2017.11.17 13:40:43.670,1.16908,1.16918,2.10,1.25
2017.11.17 13:40:44.181,1.16907,1.16918,3.04,1.00
2017.11.17 13:40:45.275,1.16906,1.16917,2.51,1.25
2017.11.17 13:40:45.327,1.1691,1.16915,1.00,1.00
2017.11.17 13:40:45.379,1.16906,1.16916,2.10,1.00
2017.11.17 13:40:45.789,1.16905,1.16917,3.60,2.62
2017.11.17 13:40:48.603,1.16906,1.16917,1.73,1.37
2017.11.17 13:40:48.706,1.16907,1.16919,1.60,2.62
2017.11.17 13:40:49.230,1.16907,1.16919,1.73,1.87
2017.11.17 13:40:50.981,1.16907,1.16919,1.65,1.87
2017.11.17 13:40:53.022,1.16907,1.16919,1.77,1.12
2017.11.17 13:40:54.488,1.16908,1.1692,1.65,2.06
2017.11.17 13:40:55.019,1.16908,1.1692,1.65,1.87
2017.11.17 13:40:55.556,1.16908,1.1692,1.65,1.87
2017.11.17 13:40:58.159,1.16908,1.1692,1.46,2.62
2017.11.17 13:40:58.664,1.16909,1.16921,1.27,3.00
2017.11.17 13:41:01.723,1.16909,1.16921,1.77,1.87
2017.11.17 13:41:03.614,1.16907,1.16919,2.21,2.81
2017.11.17 13:41:04.123,1.16906,1.16918,2.59,1.00
2017.11.17 13:41:05.318,1.16906,1.16918,1.84,1.25
2017.11.17 13:41:07.484,1.16906,1.16917,1.84,1.00
2017.11.17 13:41:08.173,1.16905,1.16917,2.77,2.25
2017.11.17 13:41:09.574,1.16906,1.16917,1.39,1.69
2017.11.17 13:41:10.119,1.16906,1.16917,1.09,1.50
2017.11.17 13:41:10.908,1.16906,1.16917,1.84,1.00
2017.11.17 13:41:14.971,1.16905,1.16917,2.03,2.44
2017.11.17 13:41:15.955,1.16906,1.16918,3.19,1.00
2017.11.17 13:41:16.466,1.16906,1.16918,3.56,1.00
2017.11.17 13:41:16.979,1.16906,1.16918,3.56,1.00
2017.11.17 13:41:17.133,1.16905,1.16917,1.78,2.81
2017.11.17 13:41:18.335,1.16906,1.16917,1.20,1.50
2017.11.17 13:41:19.393,1.16905,1.16917,2.63,1.50
2017.11.17 13:41:19.928,1.16906,1.16917,1.46,1.00
2017.11.17 13:41:27.884,1.16905,1.16917,3.56,1.50
2017.11.17 13:41:28.417,1.16906,1.16917,1.88,1.50
2017.11.17 13:41:29.124,1.16906,1.16917,2.25,1.50
2017.11.17 13:41:35.971,1.16907,1.16917,1.09,1.00
2017.11.17 13:41:36.872,1.16907,1.16917,1.09,1.00
2017.11.17 13:41:37.397,1.16907,1.16919,2.21,1.12
2017.11.17 13:41:38.080,1.16909,1.16921,1.84,1.12
2017.11.17 13:41:38.603,1.16909,1.16921,2.02,1.12
2017.11.17 13:41:39.210,1.1691,1.16921,1.84,1.00
2017.11.17 13:41:40.477,1.1691,1.16922,2.96,1.50
2017.11.17 13:41:42.070,1.16912,1.16923,1.00,1.12
2017.11.17 13:41:42.579,1.16913,1.16923,1.00,1.12
2017.11.17 13:41:43.800,1.16913,1.16924,1.00,1.12
2017.11.17 13:41:45.273,1.16914,1.16924,1.00,1.87
2017.11.17 13:41:45.784,1.16914,1.16925,1.71,1.87
2017.11.17 13:41:46.324,1.16914,1.16925,1.71,1.00
2017.11.17 13:41:46.827,1.16916,1.16925,1.27,1.00
2017.11.17 13:41:50.242,1.16917,1.16929,1.46,1.87
2017.11.17 13:41:50.500,1.16919,1.1693,1.00,2.06
2017.11.17 13:41:51.050,1.16918,1.16929,1.00,1.00
2017.11.17 13:41:51.787,1.16918,1.16929,1.00,1.88
2017.11.17 13:41:58.646,1.16917,1.16929,1.00,3.56
2017.11.17 13:42:00.077,1.16917,1.16929,1.31,3.19
2017.11.17 13:42:00.749,1.16918,1.1693,1.44,2.62
2017.11.17 13:42:01.260,1.16918,1.1693,1.31,1.50
2017.11.17 13:42:01.772,1.16919,1.16932,1.31,2.44
2017.11.17 13:42:02.132,1.16916,1.16928,3.37,1.00
2017.11.17 13:42:02.184,1.16916,1.16928,2.62,1.00
2017.11.17 13:42:03.201,1.16915,1.16927,2.40,1.00
2017.11.17 13:42:03.802,1.16915,1.16927,2.40,1.00
2017.11.17 13:42:04.912,1.16916,1.16928,2.44,1.12
2017.11.17 13:42:05.462,1.16917,1.16929,1.25,2.06
2017.11.17 13:42:05.995,1.16918,1.16929,1.25,1.12
2017.11.17 13:42:07.233,1.16917,1.16928,1.00,1.25
2017.11.17 13:42:07.489,1.16915,1.16926,1.50,1.00
2017.11.17 13:42:08.852,1.16915,1.16926,1.00,1.00
2017.11.17 13:42:10.408,1.16914,1.16926,1.84,1.31
2017.11.17 13:42:10.947,1.16913,1.16925,2.81,1.00
2017.11.17 13:42:11.569,1.16912,1.16923,3.94,1.00
2017.11.17 13:42:11.672,1.16911,1.16923,1.20,2.06
2017.11.17 13:42:12.031,1.16911,1.16922,1.68,1.00
2017.11.17 13:42:14.522,1.16911,1.16922,2.40,1.00
2017.11.17 13:42:15.033,1.16911,1.16923,3.90,1.50
2017.11.17 13:42:17.233,1.16912,1.16924,2.55,1.12
2017.11.17 13:42:18.565,1.16912,1.16924,5.36,1.12
2017.11.17 13:42:19.078,1.16912,1.16923,1.12,2.06
2017.11.17 13:42:19.910,1.16912,1.16923,1.12,2.06
2017.11.17 13:42:20.445,1.16912,1.16923,1.87,1.31
2017.11.17 13:42:21.185,1.16912,1.16923,2.17,1.31
2017.11.17 13:42:21.717,1.16911,1.16923,1.24,2.62
2017.11.17 13:42:22.252,1.16911,1.16923,1.99,1.87
2017.11.17 13:42:22.598,1.16912,1.16923,1.34,1.00
2017.11.17 13:42:23.124,1.16911,1.16924,4.61,1.87
2017.11.17 13:42:23.699,1.16912,1.16924,2.93,1.87
2017.11.17 13:42:24.204,1.16913,1.16924,1.15,1.87
2017.11.17 13:42:24.614,1.16914,1.16924,1.34,1.00
2017.11.17 13:42:24.819,1.16915,1.16927,1.61,1.87
2017.11.17 13:42:27.591,1.16915,1.16927,4.24,1.87
2017.11.17 13:42:28.751,1.16917,1.16927,1.19,1.12
2017.11.17 13:42:29.506,1.16917,1.16927,1.25,1.87
2017.11.17 13:42:30.021,1.16915,1.16926,1.19,1.12
2017.11.17 13:42:31.238,1.16916,1.16928,2.55,2.25
2017.11.17 13:42:31.755,1.16915,1.16927,4.61,1.12
2017.11.17 13:42:32.401,1.16916,1.16927,1.71,1.12
2017.11.17 13:42:32.658,1.16917,1.16929,3.49,1.12
2017.11.17 13:42:33.663,1.16919,1.1693,1.31,1.00
2017.11.17 13:42:33.972,1.1692,1.1693,3.00,1.00
2017.11.17 13:42:34.143,1.16919,1.1693,1.24,1.00
2017.11.17 13:42:34.195,1.16919,1.1693,4.05,1.00
2017.11.17 13:42:34.409,1.16921,1.16932,1.19,1.25
2017.11.17 13:42:34.460,1.1692,1.16932,5.92,1.00
2017.11.17 13:42:34.513,1.1692,1.16932,4.05,1.00
2017.11.17 13:42:34.565,1.1692,1.16932,3.67,1.50
2017.11.17 13:42:35.103,1.1692,1.16931,1.99,1.00
2017.11.17 13:42:35.155,1.1692,1.16931,1.61,1.00
2017.11.17 13:42:36.210,1.1692,1.16931,1.24,1.00
2017.11.17 13:42:36.750,1.1692,1.16932,1.99,1.31
2017.11.17 13:42:37.070,1.1692,1.16932,4.99,1.00
2017.11.17 13:42:37.731,1.16921,1.16933,3.11,1.12
2017.11.17 13:42:38.102,1.16921,1.16933,4.61,1.12
2017.11.17 13:42:39.442,1.16921,1.16933,2.62,1.12
2017.11.17 13:42:41.218,1.16921,1.16933,2.81,1.12
2017.11.17 13:42:41.880,1.16921,1.16932,2.25,1.12
2017.11.17 13:42:42.421,1.1692,1.16931,1.00,1.31
2017.11.17 13:42:42.962,1.16919,1.16931,1.31,2.25
2017.11.17 13:42:43.720,1.16919,1.1693,1.31,1.00
2017.11.17 13:42:45.938,1.16919,1.16929,1.25,1.00
2017.11.17 13:42:47.256,1.16919,1.16929,1.31,1.00
2017.11.17 13:42:48.035,1.16921,1.16931,1.69,1.12
2017.11.17 13:42:48.562,1.16921,1.16932,1.69,1.00
2017.11.17 13:42:49.094,1.16921,1.16932,1.69,2.62
2017.11.17 13:42:49.605,1.16921,1.16931,2.36,1.00
2017.11.17 13:42:49.880,1.16924,1.16934,1.25,1.00
2017.11.17 13:42:49.932,1.16924,1.16935,1.31,1.12
2017.11.17 13:42:49.983,1.16924,1.16935,1.25,1.87
2017.11.17 13:42:51.503,1.16924,1.16935,1.31,1.00
2017.11.17 13:42:51.807,1.16926,1.16938,3.75,1.00
2017.11.17 13:42:52.321,1.16926,1.16937,2.81,1.00
2017.11.17 13:42:52.832,1.16926,1.16937,2.06,1.00
2017.11.17 13:42:53.376,1.16926,1.16936,2.06,1.00
2017.11.17 13:42:54.295,1.16926,1.16937,1.50,1.00
2017.11.17 13:42:54.863,1.16925,1.16937,5.44,1.50
2017.11.17 13:42:55.375,1.16925,1.16936,2.06,1.00
2017.11.17 13:42:58.405,1.16926,1.16936,1.99,1.00
2017.11.17 13:42:58.456,1.16927,1.16939,1.56,1.12
2017.11.17 13:42:59.070,1.16928,1.1694,1.31,1.12
2017.11.17 13:42:59.670,1.16928,1.1694,1.69,1.12
2017.11.17 13:43:00.080,1.16928,1.1694,1.12,1.12
2017.11.17 13:43:00.605,1.16928,1.16939,1.37,1.25
2017.11.17 13:43:00.809,1.16927,1.16938,4.61,1.19
2017.11.17 13:43:01.329,1.16927,1.16938,1.37,1.25
2017.11.17 13:43:02.885,1.16927,1.16939,2.06,1.50
2017.11.17 13:43:03.803,1.16927,1.16938,1.87,1.00
2017.11.17 13:43:04.315,1.16927,1.16939,1.87,1.69
2017.11.17 13:43:04.825,1.16926,1.16938,6.67,1.50
2017.11.17 13:43:05.467,1.16927,1.16938,2.25,1.50
2017.11.17 13:43:06.053,1.16926,1.16938,5.25,1.50
2017.11.17 13:43:07.767,1.16927,1.16939,3.49,1.00
2017.11.17 13:43:08.641,1.16927,1.1694,3.00,1.12
2017.11.17 13:43:09.280,1.16928,1.16939,1.62,1.00
2017.11.17 13:43:12.258,1.16928,1.16939,1.25,1.00
2017.11.17 13:43:15.178,1.16927,1.16938,1.50,1.87
2017.11.17 13:43:15.834,1.16927,1.16937,1.50,1.00
2017.11.17 13:43:16.382,1.16926,1.16937,2.62,1.25
2017.11.17 13:43:17.307,1.16926,1.16937,1.50,2.06
2017.11.17 13:43:18.501,1.16926,1.16937,1.50,1.69
2017.11.17 13:43:19.393,1.16926,1.16936,1.50,1.25
2017.11.17 13:43:22.792,1.16927,1.16937,1.05,1.50
2017.11.17 13:43:22.844,1.16927,1.16939,1.87,1.12
2017.11.17 13:43:24.543,1.16928,1.1694,1.00,1.31
2017.11.17 13:43:26.107,1.16928,1.1694,1.00,1.31
2017.11.17 13:43:27.247,1.16928,1.1694,1.50,1.12
2017.11.17 13:43:30.118,1.16928,1.1694,2.25,1.12
2017.11.17 13:43:30.861,1.16928,1.1694,4.50,1.19
2017.11.17 13:43:35.104,1.16928,1.1694,4.50,1.25
2017.11.17 13:43:39.323,1.16928,1.1694,3.11,1.00
2017.11.17 13:43:40.400,1.16929,1.16941,1.42,1.87
2017.11.17 13:43:41.506,1.16932,1.16945,1.87,3.82
2017.11.17 13:43:41.869,1.16933,1.16945,1.30,1.12
2017.11.17 13:43:42.970,1.16933,1.16945,1.30,1.69
2017.11.17 13:43:44.265,1.16933,1.16945,1.30,1.69
2017.11.17 13:43:47.668,1.16933,1.16946,2.17,2.81
2017.11.17 13:43:48.678,1.16933,1.16945,2.17,1.31
2017.11.17 13:43:49.561,1.16933,1.16944,1.50,1.19
2017.11.17 13:43:50.117,1.16932,1.16944,1.05,3.00
2017.11.17 13:43:50.755,1.16932,1.16944,1.05,2.81
2017.11.17 13:43:51.288,1.16931,1.16942,1.42,1.25
2017.11.17 13:43:51.992,1.16931,1.16942,1.42,1.19
2017.11.17 13:43:54.830,1.1693,1.16942,2.55,1.69
2017.11.17 13:43:55.059,1.1693,1.16942,2.17,3.00
2017.11.17 13:43:56.862,1.1693,1.16941,1.30,1.69
2017.11.17 13:43:58.110,1.1693,1.16941,1.30,1.69
2017.11.17 13:43:58.780,1.1693,1.16941,1.05,1.69
2017.11.17 13:43:59.353,1.1693,1.16941,1.30,1.69
2017.11.17 13:44:00.451,1.16931,1.16943,1.05,4.12
2017.11.17 13:44:02.310,1.16931,1.16943,1.99,1.00
2017.11.17 13:44:02.413,1.16933,1.16945,1.49,3.00
2017.11.17 13:44:02.948,1.16934,1.16945,1.99,1.00
2017.11.17 13:44:04.993,1.16934,1.16946,1.80,1.25
2017.11.17 13:44:05.738,1.16934,1.16946,1.80,1.25
2017.11.17 13:44:06.055,1.16936,1.16948,2.36,1.00
2017.11.17 13:44:06.689,1.16938,1.16949,1.05,1.00
2017.11.17 13:44:07.200,1.16939,1.1695,1.00,1.00
2017.11.17 13:44:08.572,1.16939,1.1695,1.30,1.00
2017.11.17 13:44:15.234,1.16938,1.16945,1.00,1.00
2017.11.17 13:44:15.286,1.16936,1.16948,1.50,1.87
2017.11.17 13:44:15.338,1.16936,1.16946,1.00,1.25
2017.11.17 13:44:15.698,1.16934,1.16945,2.17,1.00
2017.11.17 13:44:16.218,1.16934,1.16943,1.00,1.00
2017.11.17 13:44:16.752,1.16933,1.16942,1.00,1.00
2017.11.17 13:44:17.236,1.16934,1.16945,1.00,2.81
2017.11.17 13:44:18.662,1.16935,1.16947,1.05,3.19
2017.11.17 13:44:19.385,1.16935,1.16946,1.50,1.19
2017.11.17 13:44:20.040,1.16935,1.16945,1.00,1.19
2017.11.17 13:44:20.574,1.16935,1.16946,1.00,1.69
2017.11.17 13:44:21.366,1.16935,1.16946,1.00,2.06
2017.11.17 13:44:22.068,1.16935,1.16946,1.00,1.69
2017.11.17 13:44:22.622,1.16935,1.16946,1.00,2.06
2017.11.17 13:44:22.963,1.16933,1.16944,1.00,1.31
2017.11.17 13:44:23.292,1.16932,1.16942,2.25,1.19
2017.11.17 13:44:24.409,1.16932,1.16942,1.50,1.31
2017.11.17 13:44:24.792,1.16932,1.16944,1.00,3.75
2017.11.17 13:44:26.408,1.16932,1.16944,1.50,3.19
2017.11.17 13:44:27.169,1.16933,1.16944,1.00,2.44
2017.11.17 13:44:28.818,1.16932,1.16942,1.50,1.19
2017.11.17 13:44:32.804,1.16932,1.1694,1.00,1.25
2017.11.17 13:44:32.856,1.1693,1.1694,1.00,1.00
2017.11.17 13:44:33.399,1.1693,1.16941,1.00,1.31
2017.11.17 13:44:33.926,1.16931,1.16942,1.00,1.31
2017.11.17 13:44:34.494,1.16931,1.16942,1.00,1.31
2017.11.17 13:44:35.016,1.1693,1.16942,1.12,2.06
2017.11.17 13:44:50.098,1.1693,1.16942,1.05,2.44
2017.11.17 13:44:50.201,1.1693,1.16942,1.05,2.44
2017.11.17 13:44:50.709,1.16931,1.16942,1.05,1.69
2017.11.17 13:44:53.282,1.1693,1.16942,1.05,2.06
2017.11.17 13:44:54.142,1.1693,1.16941,1.00,1.69
2017.11.17 13:44:54.826,1.16929,1.16941,1.99,1.00
2017.11.17 13:44:57.209,1.16929,1.16942,1.87,4.12
2017.11.17 13:45:02.710,1.16929,1.1694,1.87,1.00
2017.11.17 13:45:03.222,1.16928,1.1694,1.69,1.12
2017.11.17 13:45:03.756,1.16928,1.1694,1.80,1.50
2017.11.17 13:45:04.397,1.16928,1.1694,1.50,1.31
2017.11.17 13:45:04.933,1.16928,1.1694,1.80,1.31
2017.11.17 13:45:05.442,1.16928,1.1694,1.80,1.50
2017.11.17 13:45:05.766,1.16931,1.16943,1.24,2.44
2017.11.17 13:45:06.321,1.16932,1.16943,1.00,1.25
2017.11.17 13:45:07.035,1.16932,1.16942,1.00,1.00
2017.11.17 13:45:07.679,1.16932,1.16943,1.00,1.87
2017.11.17 13:45:13.079,1.16931,1.16944,1.61,2.62
2017.11.17 13:45:13.627,1.16932,1.16945,1.80,4.12
2017.11.17 13:45:14.134,1.16932,1.16945,1.80,3.37
2017.11.17 13:45:15.914,1.16933,1.16945,1.00,3.19
2017.11.17 13:45:16.488,1.16932,1.16945,1.69,3.94
2017.11.17 13:45:23.035,1.16934,1.16945,1.05,1.12
2017.11.17 13:45:23.551,1.16934,1.16944,1.50,1.25
2017.11.17 13:45:24.428,1.16934,1.16946,1.00,3.37
2017.11.17 13:45:28.124,1.16934,1.16945,1.00,1.44
2017.11.17 13:45:28.940,1.16934,1.16945,1.00,1.25
2017.11.17 13:45:30.559,1.16934,1.16946,2.17,1.50
2017.11.17 13:45:30.924,1.16937,1.16947,1.00,1.00
2017.11.17 13:45:31.446,1.16937,1.16948,1.00,1.25
2017.11.17 13:45:33.598,1.16937,1.16947,1.00,1.00
2017.11.17 13:45:34.299,1.16936,1.16947,1.69,1.00
2017.11.17 13:45:34.869,1.16936,1.16946,1.69,1.00
2017.11.17 13:45:34.921,1.16937,1.16948,1.00,1.50
2017.11.17 13:45:35.910,1.16937,1.16949,1.00,2.62
2017.11.17 13:45:36.398,1.16938,1.16947,1.50,1.00
2017.11.17 13:45:38.125,1.16937,1.16947,1.00,1.00
2017.11.17 13:45:38.629,1.16936,1.16946,1.00,1.00
2017.11.17 13:45:40.361,1.16936,1.16947,1.00,1.00
2017.11.17 13:45:46.289,1.16937,1.16947,1.00,1.25
2017.11.17 13:45:46.800,1.16936,1.16947,1.00,1.69
2017.11.17 13:45:47.326,1.16935,1.16947,1.00,1.69
2017.11.17 13:45:47.940,1.16936,1.16947,1.00,1.31
2017.11.17 13:45:48.779,1.16935,1.16947,1.12,1.12
2017.11.17 13:45:51.713,1.16935,1.16947,1.00,3.00
2017.11.17 13:45:55.025,1.16935,1.16947,1.00,1.31
2017.11.17 13:45:55.331,1.16935,1.16946,1.00,1.62
2017.11.17 13:45:55.855,1.16934,1.16946,1.50,3.56
2017.11.17 13:45:56.438,1.16934,1.16945,1.50,2.06
2017.11.17 13:45:56.971,1.16933,1.16945,1.25,1.12
2017.11.17 13:45:59.180,1.16933,1.16945,1.00,2.44
2017.11.17 13:45:59.812,1.16933,1.16943,1.00,1.69
2017.11.17 13:45:59.863,1.16931,1.16943,2.25,1.69
2017.11.17 13:46:02.114,1.16934,1.16944,1.72,1.25
2017.11.17 13:46:02.512,1.16935,1.16942,1.00,1.00
2017.11.17 13:46:02.568,1.16935,1.16947,1.80,1.31
2017.11.17 13:46:02.800,1.16935,1.16947,1.50,1.87
2017.11.17 13:46:03.342,1.16935,1.16947,1.50,1.25
2017.11.17 13:46:03.850,1.16936,1.16948,1.00,2.81
2017.11.17 13:46:04.362,1.16937,1.16949,1.69,1.37
2017.11.17 13:46:04.869,1.16938,1.16949,1.00,1.37
2017.11.17 13:46:05.383,1.16938,1.1695,1.00,2.81
2017.11.17 13:46:06.879,1.16939,1.1695,1.00,1.87
2017.11.17 13:46:09.343,1.16938,1.1695,1.69,2.62
2017.11.17 13:46:09.446,1.16938,1.16947,1.25,1.00
2017.11.17 13:46:09.746,1.16936,1.16947,1.00,1.25
2017.11.17 13:46:10.308,1.16937,1.16948,1.31,1.50
2017.11.17 13:46:10.360,1.16937,1.16949,6.52,4.12
2017.11.17 13:46:10.514,1.16939,1.16951,2.36,3.37
2017.11.17 13:46:11.040,1.16939,1.16951,2.36,1.50
2017.11.17 13:46:11.942,1.16939,1.16951,1.87,1.50
2017.11.17 13:46:12.435,1.16937,1.16949,1.00,3.19
2017.11.17 13:46:12.982,1.16936,1.16948,1.00,2.81
2017.11.17 13:46:13.324,1.16935,1.16948,1.50,4.50
2017.11.17 13:46:14.361,1.16935,1.16948,1.50,4.31
2017.11.17 13:46:14.885,1.16936,1.16948,1.00,1.50
2017.11.17 13:46:15.408,1.16937,1.16948,1.00,1.00
2017.11.17 13:46:15.913,1.16938,1.16949,1.05,1.00
2017.11.17 13:46:18.666,1.16935,1.16944,2.62,1.87
2017.11.17 13:46:18.717,1.16933,1.16945,1.95,3.56
2017.11.17 13:46:19.257,1.16932,1.16944,1.69,1.12
2017.11.17 13:46:20.907,1.16932,1.16938,1.00,1.00
2017.11.17 13:46:21.011,1.16929,1.16938,1.00,1.50
2017.11.17 13:46:21.114,1.16929,1.1694,1.00,1.00
2017.11.17 13:46:21.637,1.16929,1.16941,1.05,1.25
2017.11.17 13:46:22.168,1.16929,1.16942,1.12,2.62
2017.11.17 13:46:22.779,1.16929,1.16941,1.12,1.25
2017.11.17 13:46:22.937,1.16929,1.16938,1.05,1.37
2017.11.17 13:46:23.093,1.16927,1.16939,1.00,3.19
2017.11.17 13:46:24.552,1.16928,1.16939,1.00,1.25
2017.11.17 13:46:25.023,1.16928,1.16934,1.00,1.44
2017.11.17 13:46:25.075,1.16923,1.16933,1.50,1.25
2017.11.17 13:46:25.631,1.16923,1.16935,1.00,1.56
2017.11.17 13:46:27.213,1.16923,1.1693,1.00,1.37
2017.11.17 13:46:27.264,1.16921,1.1693,1.00,1.00
2017.11.17 13:46:27.447,1.16921,1.16933,1.00,1.50
2017.11.17 13:46:27.965,1.16921,1.16932,1.00,1.31
2017.11.17 13:46:28.526,1.16919,1.1693,1.19,1.37
2017.11.17 13:46:28.731,1.16916,1.16927,1.00,1.56
2017.11.17 13:46:29.104,1.16914,1.16926,1.00,2.25
2017.11.17 13:46:29.156,1.16914,1.1692,1.00,1.69
2017.11.17 13:46:29.208,1.16912,1.16921,1.00,1.31
2017.11.17 13:46:29.260,1.16914,1.16922,1.61,1.00
2017.11.17 13:46:29.312,1.16913,1.16924,2.55,1.00
2017.11.17 13:46:29.364,1.16916,1.16927,1.24,1.00
2017.11.17 13:46:29.467,1.16918,1.16931,1.61,1.87
2017.11.17 13:46:29.571,1.16921,1.16933,1.24,1.50
2017.11.17 13:46:29.890,1.16925,1.16937,1.69,2.44
2017.11.17 13:46:30.146,1.16926,1.16938,1.00,1.31
2017.11.17 13:46:30.249,1.16928,1.1694,1.00,2.06
2017.11.17 13:46:30.471,1.16929,1.16942,1.42,1.69
2017.11.17 13:46:30.531,1.16932,1.16944,1.00,1.39
2017.11.17 13:46:30.838,1.16934,1.16945,1.12,1.87
2017.11.17 13:46:31.044,1.16929,1.1694,1.10,1.25
2017.11.17 13:46:31.361,1.1693,1.16942,1.12,1.25
2017.11.17 13:46:31.975,1.16931,1.16942,1.05,1.00
2017.11.17 13:46:32.591,1.16931,1.16942,1.00,2.06
2017.11.17 13:46:32.644,1.16929,1.1694,1.00,1.31
2017.11.17 13:46:32.853,1.16929,1.16942,1.00,2.81
2017.11.17 13:46:33.387,1.1693,1.16942,1.00,1.31
2017.11.17 13:46:33.670,1.1693,1.16942,1.00,1.69
2017.11.17 13:46:34.104,1.1693,1.16942,1.00,1.50
2017.11.17 13:46:35.242,1.1693,1.16942,1.00,1.50
2017.11.17 13:46:35.841,1.16931,1.16942,1.00,1.31
2017.11.17 13:46:36.391,1.16932,1.16943,1.00,1.31
2017.11.17 13:46:36.775,1.16931,1.16938,1.00,1.50
2017.11.17 13:46:36.827,1.16928,1.16935,1.00,1.00
2017.11.17 13:46:36.931,1.16925,1.16937,1.00,3.37
2017.11.17 13:46:37.490,1.16924,1.16937,1.80,4.12
2017.11.17 13:46:38.001,1.16924,1.16937,1.80,3.19
2017.11.17 13:46:38.235,1.16924,1.16936,1.50,1.31
2017.11.17 13:46:38.286,1.16924,1.16936,1.50,1.31
2017.11.17 13:46:38.389,1.16925,1.16937,1.42,1.19
2017.11.17 13:46:38.492,1.16926,1.16938,1.42,1.25
2017.11.17 13:46:38.698,1.16928,1.16938,1.00,1.25
2017.11.17 13:46:39.233,1.16927,1.16939,1.00,1.50
2017.11.17 13:46:39.744,1.16927,1.16939,1.00,1.31
2017.11.17 13:46:40.343,1.16927,1.1694,1.00,4.69
2017.11.17 13:46:41.038,1.16927,1.16938,1.25,1.37
2017.11.17 13:46:41.092,1.16923,1.16935,1.57,1.25
2017.11.17 13:46:41.147,1.16926,1.16936,1.61,1.00
2017.11.17 13:46:41.200,1.16926,1.16938,1.15,1.00
2017.11.17 13:46:41.254,1.16927,1.16938,1.61,1.00
2017.11.17 13:46:41.306,1.16927,1.1694,2.36,1.50
2017.11.17 13:46:41.829,1.16929,1.16941,1.00,1.00
2017.11.17 13:46:42.697,1.16929,1.16941,1.00,1.31
2017.11.17 13:46:43.230,1.1693,1.16942,1.00,2.81
2017.11.17 13:46:44.419,1.1693,1.16942,1.00,2.06
2017.11.17 13:46:44.777,1.16929,1.1694,1.12,1.00
2017.11.17 13:46:45.280,1.1693,1.1694,1.00,1.00
2017.11.17 13:46:47.057,1.16929,1.1694,1.12,1.00
2017.11.17 13:46:47.655,1.16928,1.16939,1.00,1.00
2017.11.17 13:46:47.912,1.16925,1.16937,1.50,1.50
2017.11.17 13:46:49.016,1.16925,1.16935,1.12,1.00
2017.11.17 13:46:49.535,1.16924,1.16935,1.12,1.25
2017.11.17 13:46:49.843,1.16926,1.16937,1.24,1.37
2017.11.17 13:46:49.894,1.16926,1.16937,2.36,1.00
2017.11.17 13:46:49.947,1.16927,1.16938,1.92,1.00
2017.11.17 13:46:50.165,1.1693,1.16943,1.00,3.75
2017.11.17 13:46:50.318,1.16932,1.16943,1.00,1.87
2017.11.17 13:46:50.748,1.16929,1.1694,1.00,2.06
2017.11.17 13:46:51.319,1.16928,1.1694,1.12,1.19
2017.11.17 13:46:51.831,1.16928,1.1694,1.12,1.00
2017.11.17 13:46:52.151,1.1693,1.16942,1.00,1.31
2017.11.17 13:46:52.665,1.16932,1.16942,1.00,2.06
2017.11.17 13:46:53.169,1.16931,1.16942,1.00,1.00
2017.11.17 13:46:53.919,1.16932,1.16942,1.00,1.50
2017.11.17 13:46:54.457,1.16931,1.16943,1.00,2.44
2017.11.17 13:46:54.799,1.1693,1.16941,1.87,1.69
2017.11.17 13:46:55.002,1.16928,1.16941,3.30,3.19
2017.11.17 13:46:55.053,1.16928,1.1694,3.37,1.12
2017.11.17 13:46:55.567,1.16928,1.1694,1.56,1.87
2017.11.17 13:46:55.730,1.16928,1.1694,1.00,1.12
2017.11.17 13:46:55.785,1.16926,1.16938,1.12,1.00
2017.11.17 13:46:56.298,1.16926,1.16938,1.99,1.00
2017.11.17 13:46:56.552,1.16927,1.1694,2.55,1.87
2017.11.17 13:46:56.705,1.16928,1.16939,1.00,2.06
2017.11.17 13:46:56.808,1.16925,1.16937,1.42,1.50
2017.11.17 13:46:58.230,1.16924,1.16936,2.74,1.00
2017.11.17 13:46:58.565,1.16927,1.16939,1.00,2.81
2017.11.17 13:46:59.078,1.16928,1.16939,1.00,1.00
2017.11.17 13:46:59.531,1.16924,1.16936,1.12,1.00
2017.11.17 13:46:59.582,1.16926,1.16936,1.00,1.00
2017.11.17 13:47:00.093,1.16926,1.16935,1.00,1.00
2017.11.17 13:47:00.622,1.16925,1.16936,1.00,1.69
2017.11.17 13:47:00.930,1.16925,1.16931,1.00,1.69
2017.11.17 13:47:00.982,1.16922,1.16929,1.00,1.00
2017.11.17 13:47:01.034,1.16918,1.16928,1.00,1.25
2017.11.17 13:47:01.255,1.16918,1.1693,4.69,1.69
2017.11.17 13:47:02.120,1.1692,1.1693,1.00,1.00
2017.11.17 13:47:02.274,1.16921,1.16933,1.39,1.12
2017.11.17 13:47:02.532,1.16923,1.16935,1.12,1.12
2017.11.17 13:47:02.737,1.16924,1.16937,1.69,1.87
2017.11.17 13:47:03.264,1.16924,1.16936,1.65,1.25
2017.11.17 13:47:03.814,1.16925,1.16937,2.21,1.00
2017.11.17 13:47:04.359,1.16927,1.16937,1.00,1.50
2017.11.17 13:47:06.034,1.16923,1.16933,1.00,1.31
2017.11.17 13:47:06.087,1.16923,1.16934,1.00,1.31
2017.11.17 13:47:06.192,1.16923,1.16931,1.00,1.00
2017.11.17 13:47:06.451,1.16915,1.16926,1.00,1.50
