2017.11.20 15:15:38.486,1.16533,1.16545,1.50,1.00
2017.11.20 15:15:39.024,1.16533,1.16544,1.00,1.00
2017.11.20 15:15:39.767,1.16533,1.16544,1.19,1.00
2017.11.20 15:15:40.284,1.16533,1.16544,1.12,1.00
2017.11.20 15:15:41.086,1.16532,1.16544,2.44,1.50
2017.11.20 15:15:41.609,1.16533,1.16544,1.00,1.50
2017.11.20 15:15:42.840,1.16533,1.16544,1.19,1.00
2017.11.20 15:15:43.498,1.16533,1.16543,1.19,1.00
2017.11.20 15:15:44.008,1.16533,1.16544,1.13,1.00
2017.11.20 15:15:44.951,1.16533,1.16544,1.19,1.50
2017.11.20 15:15:45.489,1.16533,1.16544,1.25,1.50
2017.11.20 15:15:46.020,1.16534,1.16544,1.00,1.50
2017.11.20 15:15:46.580,1.16533,1.16544,1.25,1.50
2017.11.20 15:15:48.357,1.16534,1.16544,1.00,1.50
2017.11.20 15:15:48.918,1.16533,1.16544,1.20,1.50
2017.11.20 15:15:49.716,1.16533,1.16544,1.57,1.50
2017.11.20 15:15:50.503,1.16533,1.16543,1.39,1.00
2017.11.20 15:15:51.052,1.16532,1.16543,2.89,1.00
2017.11.20 15:15:51.769,1.16532,1.16543,2.25,1.00
2017.11.20 15:15:52.270,1.16532,1.16543,2.81,1.00
2017.11.20 15:15:52.827,1.16534,1.16544,1.00,1.00
2017.11.20 15:15:53.325,1.16535,1.16544,1.00,1.31
2017.11.20 15:15:53.634,1.16535,1.16543,1.00,1.87
2017.11.20 15:15:54.167,1.16534,1.16543,1.00,1.87
2017.11.20 15:15:55.369,1.16533,1.16542,1.00,1.56
2017.11.20 15:15:55.918,1.16532,1.16541,1.12,1.31
2017.11.20 15:15:56.467,1.16532,1.16541,1.12,1.56
2017.11.20 15:15:57.000,1.16531,1.16541,1.31,1.56
2017.11.20 15:15:58.256,1.16531,1.16542,1.12,1.56
2017.11.20 15:15:58.895,1.16531,1.16542,1.50,1.56
2017.11.20 15:15:59.405,1.16532,1.16543,1.00,1.69
2017.11.20 15:16:01.050,1.16533,1.16544,1.00,5.44
2017.11.20 15:16:01.649,1.16533,1.16543,1.00,1.87
2017.11.20 15:16:02.180,1.16532,1.16541,1.00,1.19
2017.11.20 15:16:03.188,1.16532,1.16541,1.00,1.19
2017.11.20 15:16:03.702,1.16531,1.16541,1.12,3.56
2017.11.20 15:16:03.754,1.16531,1.16541,1.12,1.69
2017.11.20 15:16:04.008,1.16534,1.16544,1.00,2.62
2017.11.20 15:16:04.470,1.16534,1.16544,1.00,1.31
2017.11.20 15:16:05.008,1.16534,1.16544,1.00,1.56
2017.11.20 15:16:05.858,1.16533,1.16543,1.00,1.31
2017.11.20 15:16:05.910,1.16534,1.16545,1.00,2.81
2017.11.20 15:16:06.114,1.16534,1.16545,1.25,2.62
2017.11.20 15:16:06.166,1.16535,1.16545,1.00,1.31
2017.11.20 15:16:07.272,1.16534,1.16544,1.00,1.31
2017.11.20 15:16:08.309,1.1654,1.16546,1.00,1.00
2017.11.20 15:16:08.412,1.16538,1.16549,1.00,2.62
2017.11.20 15:16:08.952,1.16539,1.16549,1.10,2.62
2017.11.20 15:16:09.474,1.16539,1.16549,1.10,1.56
2017.11.20 15:16:10.886,1.16539,1.16549,1.00,3.37
2017.11.20 15:16:11.699,1.16538,1.16549,1.10,3.37
2017.11.20 15:16:13.587,1.16537,1.16548,1.57,1.31
2017.11.20 15:16:13.811,1.16536,1.16547,1.50,1.69
2017.11.20 15:16:14.400,1.16535,1.16547,3.08,1.69
2017.11.20 15:16:14.555,1.16537,1.16548,1.01,1.25
2017.11.20 15:16:15.118,1.16537,1.16548,1.25,1.69
2017.11.20 15:16:15.655,1.16537,1.16548,2.70,1.19
2017.11.20 15:16:16.168,1.16538,1.16548,1.58,1.19
2017.11.20 15:16:16.731,1.16538,1.16548,1.20,1.19
2017.11.20 15:16:17.207,1.16538,1.16549,2.70,1.25
2017.11.20 15:16:18.424,1.1654,1.1655,1.00,1.31
2017.11.20 15:16:19.322,1.16538,1.1655,1.57,1.31
2017.11.20 15:16:19.527,1.16536,1.16547,2.51,1.87
2017.11.20 15:16:19.680,1.16536,1.16548,2.70,2.06
2017.11.20 15:16:20.028,1.16536,1.16548,2.25,1.56
2017.11.20 15:16:21.224,1.16536,1.16547,1.50,1.25
2017.11.20 15:16:21.747,1.16536,1.16548,2.44,1.19
2017.11.20 15:16:22.249,1.16537,1.16549,1.87,1.19
2017.11.20 15:16:22.301,1.16539,1.1655,1.00,1.31
2017.11.20 15:16:22.658,1.16537,1.16549,2.62,1.25
2017.11.20 15:16:23.204,1.16538,1.16549,1.00,1.25
2017.11.20 15:16:23.716,1.16537,1.16549,3.19,1.19
2017.11.20 15:16:24.238,1.16537,1.16549,6.37,1.19
2017.11.20 15:16:24.801,1.16537,1.16549,4.50,1.25
2017.11.20 15:16:25.167,1.1654,1.16551,1.38,1.84
2017.11.20 15:16:25.631,1.16539,1.16551,6.56,2.06
2017.11.20 15:16:26.171,1.16538,1.1655,4.12,1.31
2017.11.20 15:16:26.968,1.16538,1.1655,3.56,2.77
2017.11.20 15:16:27.482,1.16537,1.16548,2.81,1.56
2017.11.20 15:16:28.494,1.16537,1.16548,3.75,1.31
2017.11.20 15:16:29.096,1.16537,1.16548,1.25,1.31
2017.11.20 15:16:29.597,1.16537,1.16548,2.44,1.56
2017.11.20 15:16:30.109,1.16537,1.16548,1.88,1.31
2017.11.20 15:16:30.977,1.16536,1.16548,3.75,1.56
2017.11.20 15:16:32.080,1.16536,1.16548,3.75,1.56
2017.11.20 15:16:32.773,1.16536,1.16546,1.50,1.19
2017.11.20 15:16:33.469,1.16536,1.16546,1.95,1.19
2017.11.20 15:16:34.134,1.16536,1.16546,1.95,1.31
2017.11.20 15:16:36.527,1.16536,1.16546,1.57,1.00
2017.11.20 15:16:37.294,1.16537,1.16547,1.39,1.50
2017.11.20 15:16:37.598,1.16538,1.16548,1.33,1.00
2017.11.20 15:16:39.749,1.16537,1.16548,6.19,1.00
2017.11.20 15:16:43.294,1.16541,1.16549,1.25,1.00
2017.11.20 15:16:43.346,1.16543,1.16552,1.25,1.50
2017.11.20 15:16:44.578,1.16543,1.16552,1.19,1.00
2017.11.20 15:16:45.110,1.16543,1.16553,1.19,1.00
2017.11.20 15:16:45.473,1.16541,1.16552,1.31,1.65
2017.11.20 15:16:45.524,1.16541,1.16552,1.31,1.65
2017.11.20 15:16:46.281,1.16544,1.16552,1.00,1.00
2017.11.20 15:16:46.793,1.16544,1.16554,1.00,1.25
2017.11.20 15:16:47.296,1.16545,1.16554,1.00,1.20
2017.11.20 15:16:48.526,1.16544,1.16554,1.00,1.28
2017.11.20 15:16:49.038,1.16543,1.16552,1.00,1.25
2017.11.20 15:16:49.357,1.1654,1.16549,1.00,1.40
2017.11.20 15:16:49.462,1.16538,1.16549,1.00,1.40
2017.11.20 15:16:50.570,1.16538,1.16547,1.00,1.00
2017.11.20 15:16:51.158,1.16539,1.16547,1.00,1.00
2017.11.20 15:16:52.096,1.16539,1.16549,1.00,1.20
2017.11.20 15:16:53.429,1.16539,1.16549,1.00,1.15
2017.11.20 15:16:53.965,1.16539,1.16549,1.00,1.00
2017.11.20 15:16:55.503,1.16539,1.16549,1.00,1.40
2017.11.20 15:16:56.043,1.16538,1.16547,1.00,1.20
2017.11.20 15:16:57.812,1.16538,1.16547,1.00,1.15
2017.11.20 15:16:58.653,1.16538,1.16547,1.00,1.20
2017.11.20 15:17:00.417,1.16538,1.16547,1.00,1.15
2017.11.20 15:17:00.923,1.16538,1.16547,1.00,1.20
2017.11.20 15:17:00.977,1.16535,1.16547,1.00,1.84
2017.11.20 15:17:01.490,1.16536,1.16545,1.00,1.00
2017.11.20 15:17:04.365,1.16534,1.16543,3.00,1.00
2017.11.20 15:17:05.319,1.16534,1.16543,1.00,1.00
2017.11.20 15:17:06.127,1.16533,1.16543,1.00,1.00
2017.11.20 15:17:06.658,1.16534,1.16543,1.00,1.00
2017.11.20 15:17:06.846,1.16532,1.16543,1.00,1.25
2017.11.20 15:17:06.949,1.16532,1.16541,1.00,1.00
2017.11.20 15:17:08.986,1.16531,1.16541,1.31,1.00
2017.11.20 15:17:09.331,1.16533,1.16541,1.25,1.00
2017.11.20 15:17:09.486,1.16533,1.16543,1.00,1.00
2017.11.20 15:17:10.006,1.16532,1.16543,1.25,1.00
2017.11.20 15:17:10.540,1.16533,1.16543,1.25,1.00
2017.11.20 15:17:12.511,1.16532,1.16543,2.06,1.00
2017.11.20 15:17:13.044,1.16533,1.16543,1.50,1.00
2017.11.20 15:17:14.059,1.16534,1.16543,1.00,1.00
2017.11.20 15:17:14.620,1.16533,1.16543,1.87,1.00
2017.11.20 15:17:15.633,1.16532,1.16543,1.12,1.00
2017.11.20 15:17:17.139,1.16533,1.16543,1.00,1.25
2017.11.20 15:17:17.497,1.16535,1.16543,1.00,1.00
2017.11.20 15:17:19.037,1.16534,1.16543,1.00,1.00
2017.11.20 15:17:28.081,1.16535,1.16546,1.00,1.50
2017.11.20 15:17:28.132,1.1654,1.16546,3.75,1.00
2017.11.20 15:17:28.184,1.1654,1.16548,1.00,1.00
2017.11.20 15:17:29.031,1.16539,1.16548,1.20,1.00
2017.11.20 15:17:29.777,1.16537,1.16548,1.69,1.00
2017.11.20 15:17:33.381,1.16535,1.16546,2.44,1.00
2017.11.20 15:17:34.054,1.16535,1.16546,1.00,1.10
2017.11.20 15:17:34.385,1.16532,1.16542,2.06,1.00
2017.11.20 15:17:36.302,1.16533,1.16544,1.25,1.00
2017.11.20 15:17:39.479,1.16532,1.16544,1.25,1.95
2017.11.20 15:17:39.634,1.16535,1.16544,1.00,1.00
2017.11.20 15:17:40.202,1.16534,1.16543,1.00,1.00
2017.11.20 15:17:41.048,1.16533,1.16543,1.00,1.00
2017.11.20 15:17:42.167,1.16532,1.16543,1.00,1.00
2017.11.20 15:17:43.552,1.16533,1.16543,1.00,1.00
2017.11.20 15:17:46.694,1.16532,1.16543,3.37,1.00
2017.11.20 15:17:47.001,1.16535,1.16545,1.69,1.50
2017.11.20 15:17:47.544,1.16535,1.16546,1.69,1.00
2017.11.20 15:17:49.055,1.16534,1.16546,1.12,1.57
2017.11.20 15:17:49.569,1.16533,1.16545,2.81,1.10
2017.11.20 15:17:50.785,1.16534,1.16546,1.31,1.57
2017.11.20 15:17:51.103,1.16534,1.16546,1.31,2.14
2017.11.20 15:17:51.559,1.16534,1.16544,1.19,1.00
2017.11.20 15:17:52.094,1.16534,1.16544,1.69,1.00
2017.11.20 15:17:52.878,1.16534,1.16544,2.06,1.00
2017.11.20 15:17:53.188,1.16535,1.16546,1.25,1.12
2017.11.20 15:17:54.288,1.16534,1.16546,3.00,1.87
2017.11.20 15:17:54.391,1.16536,1.16547,2.06,1.00
2017.11.20 15:17:55.175,1.16535,1.16547,3.37,1.57
2017.11.20 15:17:55.227,1.16533,1.16545,2.62,1.57
2017.11.20 15:17:55.737,1.16533,1.16544,1.00,1.57
2017.11.20 15:17:56.274,1.16532,1.16544,1.50,1.57
2017.11.20 15:17:56.797,1.16533,1.16544,1.12,1.10
2017.11.20 15:17:58.809,1.16532,1.16544,2.06,1.57
2017.11.20 15:17:59.775,1.16532,1.16544,1.87,1.76
2017.11.20 15:18:00.081,1.16535,1.16544,1.00,1.10
2017.11.20 15:18:00.545,1.16534,1.16544,1.00,1.19
2017.11.20 15:18:00.853,1.16532,1.16541,2.25,1.19
2017.11.20 15:18:01.078,1.1653,1.16541,1.46,1.19
2017.11.20 15:18:01.601,1.16529,1.16539,1.34,1.00
2017.11.20 15:18:01.652,1.16528,1.16539,1.69,1.00
2017.11.20 15:18:01.805,1.16528,1.16537,2.02,1.00
2017.11.20 15:18:02.671,1.16528,1.16537,1.50,1.00
2017.11.20 15:18:03.129,1.16525,1.16537,1.39,1.50
2017.11.20 15:18:03.640,1.16525,1.16536,1.12,1.00
2017.11.20 15:18:04.956,1.16524,1.16535,1.00,1.00
2017.11.20 15:18:06.316,1.16523,1.16534,1.12,1.50
2017.11.20 15:18:06.578,1.16521,1.16533,2.25,1.12
2017.11.20 15:18:06.735,1.16518,1.1653,2.06,1.00
2017.11.20 15:18:07.043,1.16521,1.16531,1.25,1.00
2017.11.20 15:18:07.265,1.16522,1.16533,1.50,1.25
2017.11.20 15:18:08.187,1.16522,1.16533,1.00,2.70
2017.11.20 15:18:08.713,1.16521,1.16533,1.50,3.26
2017.11.20 15:18:09.296,1.16522,1.16533,1.00,1.95
2017.11.20 15:18:09.830,1.16522,1.16533,1.00,2.51
2017.11.20 15:18:09.984,1.16519,1.16531,1.00,1.76
2017.11.20 15:18:10.506,1.16519,1.16531,1.00,1.95
2017.11.20 15:18:11.020,1.1652,1.16532,1.00,3.26
2017.11.20 15:18:11.534,1.1652,1.16532,1.00,2.33
2017.11.20 15:18:12.046,1.1652,1.16532,1.25,2.33
2017.11.20 15:18:13.340,1.1652,1.16532,1.00,1.95
2017.11.20 15:18:13.867,1.1652,1.16532,1.00,1.12
2017.11.20 15:18:13.919,1.1652,1.16532,1.00,1.20
2017.11.20 15:18:14.441,1.16519,1.16531,1.31,1.07
2017.11.20 15:18:14.984,1.1652,1.1653,1.31,1.00
2017.11.20 15:18:15.036,1.16518,1.1653,2.06,1.00
2017.11.20 15:18:15.551,1.1652,1.16531,1.13,1.00
2017.11.20 15:18:15.947,1.16519,1.16529,1.00,1.00
2017.11.20 15:18:16.794,1.16518,1.16529,1.12,1.00
2017.11.20 15:18:17.205,1.16517,1.16528,2.62,1.37
2017.11.20 15:18:17.308,1.16516,1.16527,1.12,1.37
2017.11.20 15:18:17.839,1.16515,1.16526,1.25,1.37
2017.11.20 15:18:23.937,1.16514,1.16526,4.12,1.00
2017.11.20 15:18:24.608,1.16514,1.16526,4.12,1.37
2017.11.20 15:18:25.145,1.16515,1.16526,1.19,1.37
2017.11.20 15:18:27.737,1.16514,1.16525,1.19,1.12
2017.11.20 15:18:28.350,1.16513,1.16525,2.06,1.39
2017.11.20 15:18:28.900,1.16513,1.16525,2.06,1.20
2017.11.20 15:18:29.449,1.16513,1.16524,1.69,1.00
2017.11.20 15:18:33.109,1.16513,1.16524,1.19,1.00
2017.11.20 15:18:33.620,1.16514,1.16524,1.00,1.00
2017.11.20 15:18:34.165,1.16514,1.16525,1.12,1.00
2017.11.20 15:18:34.707,1.16514,1.16525,1.31,1.00
2017.11.20 15:18:35.286,1.16515,1.16527,1.50,1.57
2017.11.20 15:18:35.542,1.16512,1.16524,1.69,1.01
2017.11.20 15:18:36.305,1.16513,1.16524,1.00,1.10
2017.11.20 15:18:36.356,1.16515,1.16525,1.25,1.10
2017.11.20 15:18:36.896,1.16515,1.16526,1.13,1.10
2017.11.20 15:18:37.417,1.16514,1.16526,2.44,1.07
2017.11.20 15:18:38.016,1.16514,1.16526,4.69,1.07
2017.11.20 15:18:38.526,1.16514,1.16526,4.69,1.07
2017.11.20 15:18:39.387,1.16513,1.16525,1.87,1.07
2017.11.20 15:18:39.902,1.16513,1.16525,2.06,1.07
2017.11.20 15:18:40.443,1.16513,1.16525,1.00,1.07
2017.11.20 15:18:41.823,1.16512,1.16524,1.12,1.20
2017.11.20 15:18:42.543,1.16512,1.16524,1.00,1.39
2017.11.20 15:18:43.785,1.16512,1.16524,1.00,1.20
2017.11.20 15:18:44.293,1.16511,1.16523,7.31,1.00
2017.11.20 15:18:44.399,1.16511,1.16523,7.50,1.32
2017.11.20 15:18:44.504,1.16512,1.16524,1.00,1.10
2017.11.20 15:18:45.082,1.16513,1.16524,1.13,1.10
2017.11.20 15:18:45.719,1.16512,1.16524,1.12,1.10
2017.11.20 15:18:46.077,1.16515,1.16524,6.00,1.10
2017.11.20 15:18:49.102,1.16514,1.16526,1.25,2.14
2017.11.20 15:18:49.576,1.16514,1.16526,2.25,1.57
2017.11.20 15:18:50.098,1.16515,1.16526,1.00,1.57
2017.11.20 15:18:50.636,1.16515,1.16526,1.00,1.57
2017.11.20 15:18:51.397,1.16514,1.16526,1.31,1.57
2017.11.20 15:18:52.104,1.16515,1.16526,6.00,1.10
2017.11.20 15:18:54.405,1.16515,1.16526,6.00,1.07
2017.11.20 15:18:54.917,1.16515,1.16526,6.00,1.76
2017.11.20 15:18:55.465,1.16514,1.16526,7.12,1.76
2017.11.20 15:19:01.075,1.16513,1.16524,1.00,1.10
2017.11.20 15:19:03.714,1.16513,1.16524,1.00,1.29
2017.11.20 15:19:04.261,1.16509,1.16521,2.62,2.14
2017.11.20 15:19:04.518,1.16511,1.16521,1.00,1.01
2017.11.20 15:19:05.507,1.16511,1.16523,1.12,2.14
2017.11.20 15:19:06.057,1.16512,1.16523,1.50,1.39
2017.11.20 15:19:07.069,1.16512,1.16523,1.00,1.76
2017.11.20 15:19:07.580,1.16511,1.16523,1.00,2.14
2017.11.20 15:19:08.214,1.16517,1.16525,6.00,1.07
2017.11.20 15:19:08.724,1.16517,1.16525,6.00,1.10
2017.11.20 15:19:09.662,1.16517,1.16527,6.00,1.57
2017.11.20 15:19:10.172,1.16517,1.16527,6.00,1.07
2017.11.20 15:19:11.186,1.16516,1.16527,1.00,1.57
2017.11.20 15:19:12.534,1.16515,1.16527,1.00,4.20
2017.11.20 15:19:13.167,1.16514,1.16525,6.75,1.10
2017.11.20 15:19:15.402,1.16514,1.16525,6.75,1.32
2017.11.20 15:19:16.513,1.16514,1.16526,7.50,1.10
2017.11.20 15:19:16.717,1.16514,1.16526,7.50,2.14
2017.11.20 15:19:17.226,1.16513,1.16525,7.12,1.95
2017.11.20 15:19:18.416,1.16514,1.16525,1.25,1.57
2017.11.20 15:19:18.520,1.16515,1.16527,1.00,2.44
2017.11.20 15:19:19.065,1.16515,1.16527,1.00,2.32
2017.11.20 15:19:19.577,1.16516,1.16528,1.50,1.00
2017.11.20 15:19:20.096,1.16516,1.16528,1.50,1.33
2017.11.20 15:19:20.408,1.16516,1.16528,1.50,1.01
2017.11.20 15:19:20.664,1.16517,1.16529,1.95,1.50
2017.11.20 15:19:21.175,1.16518,1.16529,1.10,1.07
2017.11.20 15:19:21.709,1.16518,1.16529,1.10,1.07
2017.11.20 15:19:22.083,1.16518,1.1653,1.10,1.95
2017.11.20 15:19:22.138,1.16518,1.16529,1.10,1.39
2017.11.20 15:19:23.146,1.16518,1.16529,1.00,1.39
2017.11.20 15:19:23.767,1.16518,1.16529,1.00,1.07
2017.11.20 15:19:24.269,1.16518,1.16529,1.10,1.07
2017.11.20 15:19:25.138,1.16518,1.16529,1.10,1.20
2017.11.20 15:19:25.790,1.16519,1.16529,1.00,1.20
2017.11.20 15:19:25.842,1.1652,1.16529,1.00,1.00
2017.11.20 15:19:26.356,1.1652,1.16531,1.25,1.57
2017.11.20 15:19:26.935,1.16521,1.16531,1.19,1.10
2017.11.20 15:19:27.710,1.16523,1.16532,1.25,1.10
2017.11.20 15:19:27.813,1.16523,1.16534,1.25,1.10
2017.11.20 15:19:28.731,1.16524,1.16536,1.00,2.89
2017.11.20 15:19:29.237,1.16525,1.16536,1.00,2.14
2017.11.20 15:19:30.286,1.16525,1.16536,1.25,2.14
2017.11.20 15:19:30.799,1.16525,1.16536,1.25,1.39
2017.11.20 15:19:31.361,1.16525,1.16536,1.01,1.20
2017.11.20 15:19:33.229,1.16525,1.16536,1.10,1.20
2017.11.20 15:19:34.151,1.16525,1.16536,1.69,1.10
2017.11.20 15:19:34.203,1.16525,1.16536,2.06,1.07
2017.11.20 15:19:34.393,1.16527,1.16536,1.00,1.10
2017.11.20 15:19:34.904,1.16527,1.16537,1.19,1.57
2017.11.20 15:19:35.416,1.16527,1.16537,1.25,1.07
2017.11.20 15:19:36.782,1.16527,1.16537,1.25,1.10
2017.11.20 15:19:37.496,1.16527,1.16537,1.19,1.10
2017.11.20 15:19:38.029,1.16527,1.16538,1.25,1.07
2017.11.20 15:19:38.555,1.16527,1.16538,1.00,1.07
2017.11.20 15:19:39.145,1.16527,1.16538,1.00,1.95
2017.11.20 15:19:42.336,1.16527,1.16538,1.00,2.14
2017.11.20 15:19:44.126,1.16526,1.16538,1.10,2.89
2017.11.20 15:19:44.648,1.16526,1.16538,1.10,2.89
2017.11.20 15:19:46.454,1.16527,1.16538,1.00,1.20
2017.11.20 15:19:46.505,1.16527,1.16537,1.19,1.07
2017.11.20 15:19:47.278,1.16527,1.16537,1.25,1.30
2017.11.20 15:19:47.607,1.16527,1.16537,1.00,1.30
2017.11.20 15:19:48.154,1.16527,1.16537,1.00,1.30
2017.11.20 15:19:48.676,1.16527,1.16537,1.00,1.30
2017.11.20 15:19:49.460,1.16528,1.16537,1.00,1.05
2017.11.20 15:19:52.919,1.16527,1.16537,1.87,1.05
2017.11.20 15:19:53.967,1.16526,1.16537,1.39,1.05
2017.11.20 15:19:54.498,1.16526,1.16537,1.76,1.30
2017.11.20 15:19:55.432,1.16527,1.16537,1.50,1.05
2017.11.20 15:19:55.939,1.16528,1.16537,1.00,1.30
2017.11.20 15:19:56.448,1.16527,1.16537,1.00,1.30
2017.11.20 15:19:56.668,1.16527,1.16537,1.00,1.43
2017.11.20 15:19:57.457,1.16527,1.16537,1.00,1.55
2017.11.20 15:20:00.065,1.16527,1.16537,1.00,1.30
2017.11.20 15:20:00.575,1.16527,1.16537,1.00,1.30
2017.11.20 15:20:02.364,1.16526,1.16537,1.00,2.74
2017.11.20 15:20:03.397,1.16525,1.16535,1.00,1.30
2017.11.20 15:20:03.936,1.16526,1.16535,1.00,1.30
2017.11.20 15:20:04.759,1.16527,1.16535,1.00,1.00
2017.11.20 15:20:04.811,1.16528,1.16537,1.50,1.00
2017.11.20 15:20:05.570,1.16528,1.16538,1.25,1.00
2017.11.20 15:20:06.089,1.16527,1.16538,1.10,1.42
2017.11.20 15:20:06.629,1.16526,1.16538,3.08,2.36
2017.11.20 15:20:08.310,1.16526,1.16537,4.39,1.30
2017.11.20 15:20:10.264,1.16526,1.16537,4.20,1.00
2017.11.20 15:20:11.651,1.16526,1.16537,4.20,1.30
2017.11.20 15:20:13.442,1.16528,1.16537,1.00,1.30
2017.11.20 15:20:14.066,1.16526,1.16537,3.82,2.36
2017.11.20 15:20:14.567,1.16527,1.16537,1.25,2.74
2017.11.20 15:20:14.771,1.16526,1.16537,3.00,3.49
2017.11.20 15:20:15.129,1.16526,1.16535,2.25,1.99
2017.11.20 15:20:15.312,1.16524,1.16535,1.10,1.99
2017.11.20 15:20:15.669,1.16523,1.16534,1.20,1.61
2017.11.20 15:20:16.329,1.16523,1.16534,1.20,1.86
2017.11.20 15:20:16.687,1.16522,1.16531,1.20,1.24
2017.11.20 15:20:16.790,1.16522,1.16533,1.95,2.55
2017.11.20 15:20:17.320,1.16522,1.16533,1.95,3.11
2017.11.20 15:20:17.372,1.16522,1.16532,1.45,1.61
2017.11.20 15:20:18.040,1.16522,1.16532,1.20,1.61
2017.11.20 15:20:19.257,1.16522,1.16532,1.07,2.36
2017.11.20 15:20:19.485,1.16523,1.16533,1.01,1.50
2017.11.20 15:20:19.537,1.16525,1.16535,1.00,2.17
2017.11.20 15:20:19.742,1.16526,1.16537,1.00,2.17
2017.11.20 15:20:20.254,1.16527,1.16537,1.00,1.30
2017.11.20 15:20:20.933,1.16526,1.16537,1.10,2.17
2017.11.20 15:20:22.711,1.16526,1.16537,1.20,2.36
2017.11.20 15:20:24.507,1.16526,1.16537,1.10,2.36
2017.11.20 15:20:25.329,1.16527,1.16537,1.00,1.42
2017.11.20 15:20:26.306,1.16527,1.16537,1.00,1.05
2017.11.20 15:20:27.212,1.16528,1.16537,1.00,1.05
2017.11.20 15:20:27.714,1.16528,1.16537,1.00,1.30
2017.11.20 15:20:28.673,1.16528,1.16537,1.00,1.30
2017.11.20 15:20:28.927,1.16528,1.16537,1.00,1.00
2017.11.20 15:20:34.996,1.16527,1.16537,1.10,1.00
2017.11.20 15:20:35.534,1.16527,1.16537,1.95,1.00
2017.11.20 15:20:38.572,1.16527,1.16537,1.10,1.25
2017.11.20 15:20:39.493,1.16527,1.16537,1.17,1.00
2017.11.20 15:20:39.950,1.16525,1.16535,1.84,1.00
2017.11.20 15:20:41.819,1.16526,1.16537,1.27,1.50
2017.11.20 15:20:44.859,1.16527,1.16537,1.17,1.00
2017.11.20 15:20:45.445,1.16528,1.16537,1.32,1.00
2017.11.20 15:20:47.525,1.16527,1.16536,1.17,1.00
2017.11.20 15:20:48.147,1.16526,1.16536,1.84,1.00
2017.11.20 15:20:48.677,1.16526,1.16536,1.57,1.00
2017.11.20 15:20:49.196,1.16524,1.16535,3.52,1.00
2017.11.20 15:20:50.715,1.16524,1.16535,3.15,1.00
2017.11.20 15:20:51.225,1.16524,1.16535,3.15,1.00
2017.11.20 15:20:52.151,1.16524,1.16535,3.15,1.00
2017.11.20 15:20:52.716,1.16524,1.16535,3.15,1.00
2017.11.20 15:20:54.384,1.16524,1.16535,2.02,1.00
2017.11.20 15:20:55.374,1.16524,1.16534,1.55,1.00
2017.11.20 15:20:55.877,1.16523,1.16534,8.40,1.00
2017.11.20 15:20:56.595,1.16523,1.16533,7.27,1.00
2017.11.20 15:20:57.677,1.16523,1.16533,1.45,1.31
2017.11.20 15:20:57.973,1.16523,1.16532,1.10,1.19
2017.11.20 15:20:58.330,1.16522,1.16532,6.45,1.56
2017.11.20 15:20:58.944,1.16521,1.1653,1.20,1.25
2017.11.20 15:20:59.713,1.16521,1.16532,2.77,1.00
2017.11.20 15:20:59.918,1.16524,1.16534,1.09,2.06
2017.11.20 15:21:00.457,1.16525,1.16535,1.20,1.00
2017.11.20 15:21:02.401,1.16527,1.16535,1.00,1.00
2017.11.20 15:21:02.824,1.16527,1.16537,1.00,1.25
2017.11.20 15:21:03.335,1.16527,1.16537,1.00,1.19
2017.11.20 15:21:03.869,1.16527,1.16537,1.00,1.25
2017.11.20 15:21:04.958,1.16528,1.16537,1.00,1.00
2017.11.20 15:21:05.944,1.16527,1.16537,1.09,1.50
2017.11.20 15:21:06.074,1.16527,1.16537,1.09,1.50
2017.11.20 15:21:06.580,1.16526,1.16537,3.41,1.50
2017.11.20 15:21:07.462,1.16526,1.16537,2.77,1.50
2017.11.20 15:21:08.013,1.16528,1.16537,1.10,1.50
2017.11.20 15:21:08.560,1.16527,1.16537,1.09,1.50
2017.11.20 15:21:10.262,1.16526,1.16537,2.59,1.50
2017.11.20 15:21:10.779,1.16527,1.16537,1.20,1.50
2017.11.20 15:21:11.313,1.16526,1.16536,1.20,1.31
2017.11.20 15:21:11.859,1.16525,1.16536,1.20,1.31
2017.11.20 15:21:12.540,1.16526,1.16536,1.20,1.31
2017.11.20 15:21:13.299,1.16526,1.16536,1.10,1.31
2017.11.20 15:21:14.794,1.16525,1.16536,1.20,1.31
2017.11.20 15:21:15.307,1.16525,1.16535,1.10,1.25
2017.11.20 15:21:15.821,1.16526,1.16535,1.10,1.25
2017.11.20 15:21:16.356,1.16527,1.16537,1.00,1.31
2017.11.20 15:21:16.408,1.16527,1.16537,1.00,1.12
2017.11.20 15:21:19.223,1.16529,1.16537,1.00,1.00
2017.11.20 15:21:19.734,1.16528,1.16537,1.00,1.00
2017.11.20 15:21:20.249,1.16528,1.16536,1.00,1.00
2017.11.20 15:21:20.556,1.1652,1.16527,3.75,1.00
2017.11.20 15:21:20.711,1.16511,1.16521,1.00,1.27
2017.11.20 15:21:20.814,1.16508,1.16518,3.04,1.00
2017.11.20 15:21:20.917,1.16508,1.16519,1.25,1.00
2017.11.20 15:21:21.192,1.16508,1.16519,2.25,1.00
2017.11.20 15:21:21.550,1.16507,1.16517,2.25,1.00
2017.11.20 15:21:21.857,1.16507,1.16517,1.63,1.00
2017.11.20 15:21:22.376,1.16508,1.16518,1.44,1.00
2017.11.20 15:21:22.632,1.16506,1.16517,1.00,1.84
