2017.11.14 14:23:10.921,1.16539,1.16551,1.87,1.69
2017.11.14 14:23:14.325,1.1654,1.16552,1.69,1.00
2017.11.14 14:23:14.866,1.16541,1.16553,2.25,2.25
2017.11.14 14:23:15.417,1.16541,1.16553,1.50,2.63
2017.11.14 14:23:15.936,1.16542,1.16553,1.00,1.31
2017.11.14 14:23:16.965,1.16542,1.16553,1.00,1.50
2017.11.14 14:23:18.487,1.16541,1.16553,2.25,1.31
2017.11.14 14:23:18.997,1.16542,1.16554,1.00,3.19
2017.11.14 14:23:19.538,1.16544,1.16554,1.00,1.25
2017.11.14 14:23:19.743,1.16544,1.16556,1.50,1.87
2017.11.14 14:23:20.153,1.16546,1.16557,1.00,1.00
2017.11.14 14:23:21.634,1.16545,1.16557,1.12,1.12
2017.11.14 14:23:24.164,1.16546,1.16558,1.00,1.31
2017.11.14 14:23:25.017,1.16547,1.16559,1.00,3.38
2017.11.14 14:23:27.228,1.16549,1.16559,1.00,1.00
2017.11.14 14:23:27.280,1.1655,1.16562,1.12,1.87
2017.11.14 14:23:27.810,1.1655,1.16561,1.00,1.13
2017.11.14 14:23:29.161,1.16549,1.16561,1.12,2.25
2017.11.14 14:23:29.768,1.16549,1.1656,1.12,1.00
2017.11.14 14:23:34.939,1.16548,1.1656,1.12,1.50
2017.11.14 14:23:36.440,1.16548,1.1656,1.00,2.63
2017.11.14 14:23:39.319,1.16547,1.16559,1.00,1.50
2017.11.14 14:23:40.260,1.16547,1.16559,1.00,1.87
2017.11.14 14:23:43.949,1.16545,1.16557,3.26,1.00
2017.11.14 14:23:48.021,1.16547,1.16558,1.37,1.12
2017.11.14 14:23:48.073,1.16548,1.1656,1.12,1.50
2017.11.14 14:23:48.125,1.1655,1.1656,1.00,1.00
2017.11.14 14:23:49.569,1.1655,1.16561,1.00,1.12
2017.11.14 14:23:52.095,1.16549,1.16561,1.12,1.12
2017.11.14 14:23:53.763,1.16548,1.16559,3.00,1.00
2017.11.14 14:23:54.018,1.16547,1.16559,1.12,2.63
2017.11.14 14:23:55.074,1.16546,1.16558,2.81,1.00
2017.11.14 14:23:57.546,1.16548,1.16559,1.00,1.69
2017.11.14 14:23:58.971,1.1655,1.16561,1.00,2.70
2017.11.14 14:23:59.075,1.16551,1.16563,1.50,1.31
2017.11.14 14:23:59.545,1.16551,1.16561,1.00,1.00
2017.11.14 14:24:00.121,1.1655,1.16561,1.50,1.00
2017.11.14 14:24:00.779,1.1655,1.1656,1.12,1.00
2017.11.14 14:24:02.461,1.1655,1.1656,1.87,1.00
2017.11.14 14:24:04.312,1.16552,1.16561,1.00,1.00
2017.11.14 14:24:04.665,1.16554,1.16563,1.00,1.00
2017.11.14 14:24:05.195,1.16554,1.16564,1.00,1.12
2017.11.14 14:24:05.715,1.16555,1.16565,1.00,1.12
2017.11.14 14:24:06.179,1.16553,1.16564,1.12,1.12
2017.11.14 14:24:06.231,1.16552,1.16563,1.10,1.69
2017.11.14 14:24:07.172,1.16552,1.16561,1.00,1.00
2017.11.14 14:24:09.321,1.16549,1.1656,1.87,1.25
2017.11.14 14:24:09.839,1.16548,1.1656,1.87,1.50
2017.11.14 14:24:10.851,1.16549,1.16559,1.00,1.12
2017.11.14 14:24:11.785,1.16549,1.16561,1.50,1.50
2017.11.14 14:24:12.298,1.16549,1.16561,1.50,1.50
2017.11.14 14:24:12.819,1.1655,1.16562,1.00,3.75
2017.11.14 14:24:15.324,1.1655,1.16562,1.12,2.63
2017.11.14 14:24:16.411,1.16551,1.16562,1.00,1.88
2017.11.14 14:24:16.956,1.16551,1.16562,1.00,1.88
2017.11.14 14:24:18.405,1.16551,1.16562,1.00,1.00
2017.11.14 14:24:18.936,1.16552,1.16564,1.00,4.50
2017.11.14 14:24:20.158,1.16551,1.16562,1.12,1.12
2017.11.14 14:24:20.260,1.16551,1.1656,1.00,1.00
2017.11.14 14:24:20.466,1.16548,1.1656,1.87,1.00
2017.11.14 14:24:21.286,1.16548,1.1656,1.31,1.87
2017.11.14 14:24:21.796,1.16547,1.16559,2.32,1.00
2017.11.14 14:24:22.664,1.16548,1.1656,1.12,2.06
2017.11.14 14:24:23.814,1.16547,1.16559,2.32,1.00
2017.11.14 14:24:24.699,1.16548,1.16559,1.00,1.69
2017.11.14 14:24:30.308,1.16548,1.16558,1.00,1.87
2017.11.14 14:24:34.100,1.16548,1.16558,1.00,1.25
2017.11.14 14:24:34.716,1.16548,1.16557,1.00,1.00
2017.11.14 14:24:35.747,1.16548,1.16558,1.00,1.00
2017.11.14 14:24:36.307,1.16546,1.16558,1.87,1.69
2017.11.14 14:24:36.817,1.16546,1.16557,1.00,1.25
2017.11.14 14:24:38.804,1.16547,1.16558,1.00,2.06
2017.11.14 14:24:39.336,1.16546,1.16558,1.50,3.00
2017.11.14 14:24:39.867,1.16546,1.16556,1.00,1.69
2017.11.14 14:24:41.096,1.16544,1.16555,1.00,1.50
2017.11.14 14:24:41.148,1.16537,1.16549,1.87,2.81
2017.11.14 14:24:42.229,1.16538,1.16549,1.00,1.87
2017.11.14 14:24:42.333,1.16539,1.1655,1.00,1.25
2017.11.14 14:24:43.374,1.16538,1.1655,1.00,1.12
2017.11.14 14:24:46.668,1.16539,1.16551,1.00,3.19
2017.11.14 14:24:48.900,1.16539,1.16551,1.12,1.12
2017.11.14 14:24:49.458,1.16539,1.16551,1.87,1.12
2017.11.14 14:24:51.721,1.1654,1.16552,1.12,1.12
2017.11.14 14:24:52.226,1.1654,1.16552,2.06,1.00
2017.11.14 14:24:53.158,1.16543,1.16552,1.00,1.00
2017.11.14 14:24:53.464,1.16543,1.16554,1.00,1.00
2017.11.14 14:24:55.990,1.16543,1.16555,1.87,1.31
2017.11.14 14:24:56.960,1.16543,1.16554,1.12,1.00
2017.11.14 14:24:57.494,1.16543,1.16553,1.12,1.00
2017.11.14 14:24:58.330,1.16544,1.16554,1.12,1.00
2017.11.14 14:25:02.107,1.16544,1.16553,1.00,1.00
2017.11.14 14:25:03.380,1.16544,1.16554,1.00,1.00
2017.11.14 14:25:04.003,1.16544,1.16555,1.00,1.12
2017.11.14 14:25:04.964,1.16544,1.16554,1.00,1.00
2017.11.14 14:25:05.505,1.16543,1.16554,1.00,1.25
2017.11.14 14:25:06.009,1.16543,1.16553,1.00,1.00
2017.11.14 14:25:06.935,1.16541,1.16551,1.12,1.00
2017.11.14 14:25:07.244,1.16539,1.1655,2.32,1.00
2017.11.14 14:25:07.756,1.16539,1.1655,1.87,1.00
2017.11.14 14:25:10.304,1.16539,1.16549,1.87,1.00
2017.11.14 14:25:10.814,1.16538,1.16549,1.87,1.00
2017.11.14 14:25:12.952,1.16539,1.1655,1.87,1.12
2017.11.14 14:25:14.184,1.1654,1.16551,1.12,1.00
2017.11.14 14:25:14.236,1.16541,1.16551,1.37,1.00
2017.11.14 14:25:14.701,1.16542,1.16553,3.00,1.00
2017.11.14 14:25:15.205,1.16544,1.16554,1.12,1.00
2017.11.14 14:25:21.740,1.16544,1.16553,1.12,1.00
2017.11.14 14:25:22.265,1.16544,1.16554,1.12,1.00
2017.11.14 14:25:22.317,1.16544,1.16556,1.12,1.99
2017.11.14 14:25:23.098,1.16544,1.16556,1.87,1.80
2017.11.14 14:25:23.602,1.16544,1.16555,1.87,1.00
2017.11.14 14:25:26.940,1.16544,1.16556,1.87,1.80
2017.11.14 14:25:27.449,1.16544,1.16555,1.87,1.00
2017.11.14 14:25:29.486,1.16544,1.16555,1.12,1.00
2017.11.14 14:25:31.074,1.16544,1.16556,1.12,1.12
2017.11.14 14:25:31.595,1.16544,1.16555,1.12,1.00
2017.11.14 14:25:33.941,1.16546,1.16556,1.37,1.00
2017.11.14 14:25:34.252,1.1655,1.16561,1.37,1.00
2017.11.14 14:25:34.406,1.1655,1.16559,1.37,1.00
2017.11.14 14:25:34.920,1.1655,1.16558,1.37,1.00
2017.11.14 14:25:35.135,1.1655,1.1656,1.37,1.05
2017.11.14 14:25:36.895,1.1655,1.16562,1.50,4.24
2017.11.14 14:25:37.501,1.1655,1.1656,1.37,1.25
2017.11.14 14:25:38.012,1.1655,1.16558,1.37,1.00
2017.11.14 14:25:38.268,1.1655,1.1656,1.37,3.11
2017.11.14 14:25:40.807,1.16551,1.16559,1.37,1.00
2017.11.14 14:25:41.352,1.16551,1.1656,1.37,1.00
2017.11.14 14:25:43.044,1.16551,1.16561,1.37,1.50
2017.11.14 14:25:43.588,1.16552,1.16561,1.37,1.50
2017.11.14 14:25:44.590,1.16552,1.16562,1.37,1.50
2017.11.14 14:25:45.567,1.16552,1.16561,1.37,1.00
2017.11.14 14:25:48.060,1.16551,1.1656,1.37,1.00
2017.11.14 14:25:50.811,1.16551,1.16559,1.37,1.00
2017.11.14 14:25:51.067,1.16549,1.1656,1.37,5.10
2017.11.14 14:25:51.170,1.16549,1.16557,1.37,1.00
2017.11.14 14:25:51.705,1.16549,1.16558,1.37,1.00
2017.11.14 14:25:52.339,1.16549,1.16559,1.37,1.50
2017.11.14 14:25:52.858,1.16549,1.16558,1.37,1.50
2017.11.14 14:25:56.659,1.16549,1.16557,1.37,1.00
2017.11.14 14:26:00.561,1.16548,1.16557,1.37,1.12
2017.11.14 14:26:01.838,1.16546,1.16557,1.37,1.50
2017.11.14 14:26:01.890,1.16548,1.16557,1.37,1.00
2017.11.14 14:26:02.477,1.16549,1.16557,1.37,1.00
2017.11.14 14:26:05.694,1.16548,1.16557,1.37,1.00
2017.11.14 14:26:07.060,1.16548,1.16558,1.37,1.87
2017.11.14 14:26:14.814,1.16548,1.16557,1.37,1.00
2017.11.14 14:26:16.395,1.16548,1.16558,1.37,1.69
2017.11.14 14:26:17.210,1.16547,1.16558,1.87,1.31
2017.11.14 14:26:17.822,1.16547,1.16556,1.12,1.00
2017.11.14 14:26:21.766,1.16547,1.16558,1.12,1.12
2017.11.14 14:26:24.510,1.16548,1.16559,1.87,1.00
2017.11.14 14:26:24.613,1.16549,1.16562,2.81,3.83
2017.11.14 14:26:25.147,1.16549,1.16561,2.62,1.38
2017.11.14 14:26:25.679,1.16549,1.16562,2.62,2.63
2017.11.14 14:26:26.192,1.16551,1.16562,1.00,1.88
2017.11.14 14:26:28.552,1.16551,1.16562,1.00,1.88
2017.11.14 14:26:29.331,1.16548,1.1656,3.00,1.13
2017.11.14 14:26:29.435,1.16548,1.1656,1.50,3.00
2017.11.14 14:26:29.588,1.16548,1.1656,1.50,2.66
2017.11.14 14:26:30.169,1.16548,1.1656,1.00,4.35
2017.11.14 14:26:30.879,1.16548,1.16561,3.00,3.38
2017.11.14 14:26:31.403,1.1655,1.16562,1.87,1.13
2017.11.14 14:26:46.134,1.1655,1.1656,1.00,4.54
2017.11.14 14:26:46.186,1.16548,1.1656,1.12,5.85
2017.11.14 14:26:52.597,1.16548,1.16561,2.25,5.62
2017.11.14 14:26:53.111,1.1655,1.16562,1.00,5.06
2017.11.14 14:26:53.646,1.1655,1.16562,1.00,4.31
2017.11.14 14:26:58.732,1.16551,1.16562,1.12,1.25
2017.11.14 14:26:58.991,1.16552,1.16563,1.87,1.12
2017.11.14 14:27:06.140,1.16549,1.16559,3.00,1.91
2017.11.14 14:27:06.295,1.16544,1.16556,2.25,1.12
2017.11.14 14:27:06.346,1.16544,1.16554,2.25,1.00
2017.11.14 14:27:06.398,1.16544,1.16556,2.25,1.12
2017.11.14 14:27:06.909,1.16544,1.16556,2.06,1.50
2017.11.14 14:27:07.434,1.16544,1.16556,1.50,3.94
2017.11.14 14:27:08.173,1.16544,1.16556,1.00,2.44
2017.11.14 14:27:08.549,1.16544,1.16554,1.00,1.00
2017.11.14 14:27:09.632,1.16542,1.16552,1.00,1.00
2017.11.14 14:27:11.979,1.16541,1.16552,1.00,1.00
2017.11.14 14:27:14.376,1.16541,1.16553,1.00,1.87
2017.11.14 14:27:14.962,1.16541,1.16554,1.00,3.26
2017.11.14 14:27:15.713,1.16542,1.16554,1.37,2.70
2017.11.14 14:27:16.986,1.16542,1.16553,1.37,1.00
2017.11.14 14:27:20.847,1.16543,1.16554,1.63,1.00
2017.11.14 14:27:21.287,1.16544,1.16556,1.69,1.50
2017.11.14 14:27:22.879,1.16544,1.16555,1.00,1.00
2017.11.14 14:27:23.086,1.16542,1.16552,1.50,1.69
2017.11.14 14:27:23.190,1.1654,1.16551,2.25,1.00
2017.11.14 14:27:23.293,1.16538,1.16549,1.10,1.50
2017.11.14 14:27:28.576,1.16536,1.16549,2.25,1.50
2017.11.14 14:27:29.103,1.16536,1.16548,1.50,1.00
2017.11.14 14:27:34.102,1.16538,1.16549,1.00,1.00
2017.11.14 14:27:43.989,1.16537,1.16548,1.00,1.12
2017.11.14 14:27:46.212,1.16537,1.16548,1.37,1.00
2017.11.14 14:27:46.726,1.16538,1.16549,1.00,1.69
2017.11.14 14:27:50.194,1.16537,1.16548,1.50,1.00
2017.11.14 14:27:51.520,1.16537,1.16549,1.50,1.87
2017.11.14 14:27:53.972,1.16537,1.16549,1.50,3.19
2017.11.14 14:27:55.248,1.16537,1.16549,1.50,2.06
2017.11.14 14:27:55.774,1.16537,1.16548,1.50,1.00
2017.11.14 14:27:55.876,1.1654,1.1655,1.37,2.32
2017.11.14 14:27:55.979,1.16541,1.16551,1.00,1.00
2017.11.14 14:28:00.081,1.16538,1.16551,3.19,2.62
2017.11.14 14:28:00.612,1.16537,1.16549,1.37,1.87
2017.11.14 14:28:06.369,1.16537,1.16549,1.37,2.25
2017.11.14 14:28:07.358,1.16538,1.16548,1.50,1.00
2017.11.14 14:28:10.767,1.16538,1.16548,1.00,1.00
2017.11.14 14:28:11.394,1.16542,1.16551,1.37,1.57
2017.11.14 14:28:11.548,1.16545,1.16555,1.00,1.10
2017.11.14 14:28:13.263,1.16545,1.16557,2.25,1.20
2017.11.14 14:28:13.794,1.16545,1.16557,1.69,1.50
2017.11.14 14:28:15.295,1.16545,1.16556,2.44,1.00
2017.11.14 14:28:16.700,1.16546,1.16558,1.00,2.06
2017.11.14 14:28:17.979,1.16547,1.16558,2.06,1.00
2017.11.14 14:28:18.503,1.16548,1.16559,1.73,1.00
2017.11.14 14:28:20.291,1.16548,1.1656,1.35,1.69
2017.11.14 14:28:25.407,1.16546,1.16553,2.06,1.12
2017.11.14 14:28:25.772,1.16545,1.16552,1.12,1.37
2017.11.14 14:28:25.825,1.16543,1.16552,2.25,2.62
2017.11.14 14:28:26.335,1.1654,1.16552,1.27,2.62
2017.11.14 14:28:29.203,1.16539,1.16551,2.02,1.12
2017.11.14 14:28:30.347,1.16541,1.16553,6.19,1.87
2017.11.14 14:28:30.399,1.16541,1.16552,3.19,1.12
2017.11.14 14:28:30.920,1.16541,1.16552,3.38,1.87
2017.11.14 14:28:31.799,1.16542,1.16553,2.00,1.37
2017.11.14 14:28:33.110,1.16544,1.16554,1.00,1.37
2017.11.14 14:28:34.573,1.16544,1.16555,3.60,1.87
2017.11.14 14:28:34.881,1.16545,1.16556,2.29,1.12
2017.11.14 14:28:35.426,1.16545,1.16556,2.10,1.12
2017.11.14 14:28:35.921,1.16545,1.16556,2.85,1.12
2017.11.14 14:28:37.047,1.16545,1.16556,1.35,1.12
2017.11.14 14:28:38.542,1.16546,1.16556,1.00,1.12
2017.11.14 14:28:40.394,1.16544,1.16556,4.46,1.87
2017.11.14 14:28:40.496,1.16544,1.16556,1.65,1.50
2017.11.14 14:28:40.548,1.16544,1.16556,1.84,1.87
2017.11.14 14:28:40.908,1.16543,1.16553,1.37,1.37
2017.11.14 14:28:41.709,1.16541,1.16553,3.49,1.37
2017.11.14 14:28:45.697,1.16541,1.16552,1.00,1.87
2017.11.14 14:28:46.246,1.16539,1.16551,3.75,1.00
2017.11.14 14:28:47.937,1.16539,1.16551,2.25,1.31
2017.11.14 14:28:48.448,1.16539,1.16551,2.63,1.87
2017.11.14 14:28:50.173,1.16543,1.16551,1.69,1.37
2017.11.14 14:28:50.224,1.16542,1.16554,1.75,1.95
2017.11.14 14:28:50.768,1.16541,1.16554,3.79,3.94
2017.11.14 14:28:51.075,1.1654,1.16552,2.59,1.69
2017.11.14 14:28:51.433,1.1654,1.1655,1.84,1.00
2017.11.14 14:28:57.792,1.16545,1.1655,1.00,1.00
2017.11.14 14:28:57.844,1.16541,1.16554,3.75,1.95
2017.11.14 14:28:57.897,1.16545,1.16555,1.05,1.87
2017.11.14 14:28:58.409,1.16545,1.16555,1.05,1.12
2017.11.14 14:28:59.059,1.16541,1.16552,2.51,1.00
2017.11.14 14:28:59.457,1.16544,1.16553,1.00,1.37
2017.11.14 14:28:59.508,1.16543,1.16555,2.47,1.95
2017.11.14 14:28:59.611,1.1654,1.16552,1.57,1.12
2017.11.14 14:29:00.209,1.16539,1.16552,4.27,1.12
2017.11.14 14:29:00.771,1.16539,1.16552,4.54,1.12
2017.11.14 14:29:01.133,1.16542,1.16552,2.06,1.12
2017.11.14 14:29:01.237,1.16546,1.16556,1.05,1.00
2017.11.14 14:29:01.289,1.16545,1.16556,4.35,1.00
2017.11.14 14:29:01.391,1.16546,1.16556,1.05,1.00
2017.11.14 14:29:01.978,1.16545,1.16556,2.29,1.12
2017.11.14 14:29:02.181,1.16543,1.16554,1.00,1.00
2017.11.14 14:29:02.285,1.16541,1.16554,3.26,1.87
2017.11.14 14:29:02.816,1.16539,1.16552,2.81,2.25
2017.11.14 14:29:03.440,1.16539,1.16552,4.69,2.25
2017.11.14 14:29:03.966,1.16541,1.16552,1.50,1.00
2017.11.14 14:29:04.468,1.16541,1.16553,3.04,1.12
2017.11.14 14:29:04.520,1.16541,1.16553,3.19,1.12
2017.11.14 14:29:05.062,1.16541,1.16553,2.25,1.12
2017.11.14 14:29:05.578,1.16541,1.16553,2.25,1.12
2017.11.14 14:29:06.111,1.16541,1.16553,2.06,1.87
2017.11.14 14:29:06.420,1.16544,1.16553,1.00,1.12
2017.11.14 14:29:06.969,1.16543,1.16553,1.12,1.12
2017.11.14 14:29:17.022,1.16542,1.16553,1.00,1.12
2017.11.14 14:29:20.931,1.16541,1.16553,1.12,1.87
2017.11.14 14:29:21.458,1.16539,1.16552,3.71,1.87
2017.11.14 14:29:21.767,1.16538,1.1655,1.20,1.50
2017.11.14 14:29:23.377,1.16539,1.1655,2.25,1.50
2017.11.14 14:29:23.901,1.16537,1.16549,2.51,1.00
2017.11.14 14:29:24.421,1.16536,1.16549,6.19,1.00
2017.11.14 14:29:25.164,1.16537,1.16549,3.19,1.87
2017.11.14 14:29:25.849,1.16537,1.16549,3.19,1.50
2017.11.14 14:29:27.129,1.16537,1.16549,2.00,1.87
2017.11.14 14:29:27.181,1.16536,1.16547,1.12,1.12
2017.11.14 14:29:27.691,1.16535,1.16547,1.31,1.87
2017.11.14 14:29:30.356,1.16535,1.16547,1.69,2.25
2017.11.14 14:29:31.741,1.16535,1.16547,2.63,2.25
2017.11.14 14:29:32.272,1.16535,1.16547,2.62,2.25
2017.11.14 14:29:32.901,1.16535,1.16547,2.62,2.25
2017.11.14 14:29:33.443,1.16535,1.16547,2.06,2.25
2017.11.14 14:29:33.979,1.16535,1.16547,1.69,1.12
2017.11.14 14:29:34.552,1.16535,1.16547,2.44,1.12
2017.11.14 14:29:36.065,1.16535,1.16547,1.50,1.12
2017.11.14 14:29:36.618,1.16535,1.16547,1.50,1.12
2017.11.14 14:29:36.875,1.16535,1.16547,2.06,1.12
2017.11.14 14:29:37.888,1.16535,1.16547,3.00,1.12
2017.11.14 14:29:38.439,1.16535,1.16547,1.31,1.12
2017.11.14 14:29:38.951,1.16534,1.16547,1.31,3.00
2017.11.14 14:29:41.310,1.16534,1.16545,1.31,1.37
2017.11.14 14:29:41.823,1.16534,1.16545,1.31,1.37
2017.11.14 14:29:42.354,1.16534,1.16545,1.31,1.37
2017.11.14 14:29:43.429,1.16534,1.16545,1.31,1.37
2017.11.14 14:29:43.978,1.16534,1.16545,2.81,1.37
2017.11.14 14:29:44.795,1.16535,1.16545,2.47,1.37
2017.11.14 14:29:44.847,1.16536,1.16547,1.00,1.50
2017.11.14 14:29:45.149,1.16534,1.16544,1.00,1.12
2017.11.14 14:29:45.899,1.16533,1.16544,1.50,1.12
2017.11.14 14:29:47.171,1.16532,1.16544,3.19,1.12
2017.11.14 14:29:47.672,1.16532,1.16544,3.19,1.12
2017.11.14 14:29:48.224,1.16532,1.16544,3.94,1.12
2017.11.14 14:29:48.746,1.16532,1.16544,3.75,1.12
2017.11.14 14:29:52.289,1.16532,1.16544,1.31,1.12
2017.11.14 14:29:52.595,1.16532,1.16544,2.25,1.87
2017.11.14 14:29:54.371,1.16532,1.16544,1.87,2.25
2017.11.14 14:29:55.366,1.16531,1.16542,3.37,1.12
2017.11.14 14:29:57.903,1.1653,1.16542,2.62,2.06
2017.11.14 14:29:58.418,1.16532,1.16543,1.87,1.37
2017.11.14 14:30:00.252,1.16533,1.16543,1.75,1.87
2017.11.14 14:30:00.810,1.16532,1.16543,1.87,1.87
2017.11.14 14:30:02.233,1.16531,1.16543,4.87,2.25
2017.11.14 14:30:02.389,1.1653,1.16541,3.37,1.35
2017.11.14 14:30:02.440,1.16528,1.16539,1.57,1.12
2017.11.14 14:30:02.595,1.16526,1.16537,1.20,1.12
2017.11.14 14:30:02.700,1.16525,1.16536,1.37,1.87
2017.11.14 14:30:02.908,1.16522,1.16535,5.44,1.87
2017.11.14 14:30:04.706,1.16521,1.16534,3.64,1.87
2017.11.14 14:30:04.886,1.16518,1.16531,1.62,1.87
2017.11.14 14:30:05.397,1.16516,1.16529,4.69,1.00
2017.11.14 14:30:05.665,1.16516,1.16529,1.31,1.50
2017.11.14 14:30:06.181,1.16515,1.16528,1.69,1.50
2017.11.14 14:30:06.701,1.16514,1.16527,3.19,1.00
2017.11.14 14:30:07.220,1.16514,1.16527,3.19,1.00
2017.11.14 14:30:08.388,1.16514,1.16527,1.25,1.87
2017.11.14 14:30:09.581,1.16515,1.16527,1.63,1.50
2017.11.14 14:30:09.633,1.16515,1.16528,2.81,1.00
2017.11.14 14:30:09.927,1.1652,1.16532,1.73,1.20
2017.11.14 14:30:10.029,1.16522,1.16535,2.10,1.50
2017.11.14 14:30:10.603,1.16522,1.16535,3.94,1.12
2017.11.14 14:30:11.128,1.16523,1.16536,1.62,2.25
2017.11.14 14:30:12.188,1.16524,1.16537,1.37,2.25
2017.11.14 14:30:12.788,1.16524,1.16538,3.00,2.25
2017.11.14 14:30:12.840,1.16525,1.16538,3.94,1.00
2017.11.14 14:30:13.406,1.16526,1.16539,1.25,3.56
2017.11.14 14:30:14.786,1.16526,1.16539,1.39,2.25
2017.11.14 14:30:15.299,1.16526,1.16539,1.39,2.25
2017.11.14 14:30:15.888,1.16528,1.16539,2.29,1.12
2017.11.14 14:30:16.837,1.16528,1.1654,2.47,1.50
2017.11.14 14:30:17.368,1.16528,1.1654,2.29,1.50
2017.11.14 14:30:18.923,1.1653,1.16541,1.12,1.37
2017.11.14 14:30:19.435,1.1653,1.16542,1.31,2.44
2017.11.14 14:30:21.199,1.1653,1.16541,1.00,1.87
2017.11.14 14:30:26.385,1.16528,1.1654,2.29,2.44
2017.11.14 14:30:27.320,1.16528,1.16539,1.12,1.12
2017.11.14 14:30:32.262,1.16528,1.1654,1.69,1.87
2017.11.14 14:30:32.804,1.16528,1.1654,2.66,1.12
2017.11.14 14:30:33.352,1.16529,1.16541,1.00,2.62
2017.11.14 14:30:34.655,1.1653,1.16541,1.00,2.62
2017.11.14 14:30:35.434,1.16529,1.16541,1.00,2.62
2017.11.14 14:30:35.971,1.1653,1.16541,1.00,2.62
2017.11.14 14:30:36.365,1.16531,1.16542,1.00,1.00
2017.11.14 14:30:36.880,1.16532,1.16544,1.12,1.87
2017.11.14 14:30:37.529,1.16533,1.16545,1.25,1.87
2017.11.14 14:30:38.489,1.16534,1.16545,1.00,2.25
2017.11.14 14:30:39.000,1.16534,1.16545,1.12,1.12
2017.11.14 14:30:41.340,1.16536,1.16546,1.12,1.12
2017.11.14 14:30:41.856,1.16537,1.16548,1.00,2.25
2017.11.14 14:30:44.157,1.16535,1.16545,1.00,1.00
2017.11.14 14:30:44.668,1.16534,1.16545,1.00,1.62
2017.11.14 14:30:45.328,1.16533,1.16544,1.50,1.00
2017.11.14 14:30:46.118,1.16534,1.16545,1.25,1.00
2017.11.14 14:30:46.663,1.16535,1.16546,1.00,1.87
2017.11.14 14:30:46.818,1.16533,1.16544,1.00,1.12
2017.11.14 14:30:47.366,1.16532,1.16544,1.12,2.25
2017.11.14 14:30:47.827,1.16533,1.16544,2.44,2.25
2017.11.14 14:30:47.880,1.16534,1.16546,2.29,1.87
2017.11.14 14:30:47.983,1.16535,1.16547,1.69,1.50
2017.11.14 14:30:50.943,1.16535,1.16546,1.50,1.00
2017.11.14 14:30:51.559,1.16536,1.16546,1.00,1.00
2017.11.14 14:30:52.575,1.16537,1.16548,1.00,2.25
2017.11.14 14:30:55.162,1.16538,1.16548,1.00,1.87
2017.11.14 14:30:55.693,1.16538,1.16549,1.00,1.37
2017.11.14 14:30:56.074,1.16541,1.1655,1.00,1.12
2017.11.14 14:30:57.145,1.16542,1.16551,1.00,1.37
2017.11.14 14:30:58.569,1.16541,1.16551,1.00,1.37
2017.11.14 14:30:59.162,1.16542,1.16551,1.00,1.37
2017.11.14 14:30:59.592,1.1654,1.16551,1.87,1.37
2017.11.14 14:31:00.251,1.16541,1.16551,1.00,1.62
2017.11.14 14:31:02.515,1.1654,1.16551,1.50,1.50
2017.11.14 14:31:02.896,1.16542,1.16551,1.00,1.37
2017.11.14 14:31:03.772,1.16541,1.16551,1.50,1.37
2017.11.14 14:31:04.287,1.1654,1.16551,1.50,1.37
2017.11.14 14:31:04.593,1.16542,1.16551,1.00,1.37
2017.11.14 14:31:04.986,1.1654,1.16551,1.00,1.37
2017.11.14 14:31:06.014,1.1654,1.16548,1.00,1.00
2017.11.14 14:31:06.984,1.16539,1.1655,1.12,2.06
2017.11.14 14:31:07.292,1.16536,1.16547,1.31,1.50
2017.11.14 14:31:08.774,1.16536,1.16548,1.00,1.87
2017.11.14 14:31:10.608,1.16536,1.16547,1.00,1.72
2017.11.14 14:31:14.498,1.16535,1.16546,1.50,1.00
2017.11.14 14:31:16.065,1.16535,1.16547,2.44,1.87
2017.11.14 14:31:16.499,1.16533,1.16544,2.32,1.50
2017.11.14 14:31:16.755,1.16531,1.16543,2.32,1.00
2017.11.14 14:31:16.909,1.16534,1.16546,1.50,2.25
2017.11.14 14:31:17.439,1.16535,1.16546,1.50,1.50
2017.11.14 14:31:17.800,1.16532,1.16545,3.19,3.56
2017.11.14 14:31:18.082,1.16532,1.16543,1.12,1.12
2017.11.14 14:31:18.595,1.16531,1.16543,1.50,1.50
2017.11.14 14:31:19.151,1.16529,1.16541,4.50,1.12
2017.11.14 14:31:19.617,1.16529,1.1654,2.25,1.50
2017.11.14 14:31:19.669,1.16527,1.16539,1.95,2.25
2017.11.14 14:31:21.381,1.16527,1.16538,1.19,1.50
2017.11.14 14:31:21.640,1.1653,1.1654,1.00,1.00
2017.11.14 14:31:22.100,1.16532,1.16542,1.00,1.37
2017.11.14 14:31:22.154,1.16534,1.16545,1.35,1.07
2017.11.14 14:31:22.205,1.16534,1.16547,2.66,3.00
2017.11.14 14:31:25.557,1.16534,1.16545,1.12,1.12
2017.11.14 14:31:26.419,1.16534,1.16545,1.12,2.25
2017.11.14 14:31:27.225,1.16531,1.16542,1.20,1.12
2017.11.14 14:31:28.218,1.16531,1.16544,2.44,1.87
2017.11.14 14:31:30.247,1.16533,1.16544,1.00,1.12
2017.11.14 14:31:30.402,1.16535,1.16546,2.06,1.00
2017.11.14 14:31:30.734,1.16537,1.16549,1.87,1.87
2017.11.14 14:31:31.245,1.16537,1.1655,1.69,3.56
2017.11.14 14:31:31.872,1.16537,1.16548,1.00,1.12
