2017.11.16 17:44:07.721,1.16867,1.16878,2.25,1.44
2017.11.16 17:44:08.262,1.16867,1.16876,1.00,1.19
2017.11.16 17:44:13.336,1.16866,1.16876,1.00,1.44
2017.11.16 17:44:14.173,1.16865,1.16875,1.61,1.37
2017.11.16 17:44:14.278,1.16862,1.16875,4.69,2.25
2017.11.16 17:44:14.798,1.16862,1.16873,1.88,1.50
2017.11.16 17:44:15.002,1.16862,1.16873,1.50,1.37
2017.11.16 17:44:15.055,1.16865,1.16875,1.75,1.25
2017.11.16 17:44:15.575,1.16866,1.16876,1.00,1.37
2017.11.16 17:44:19.355,1.16866,1.16876,1.00,1.50
2017.11.16 17:44:21.908,1.16866,1.16876,1.00,1.25
2017.11.16 17:44:22.582,1.16866,1.16876,1.00,1.44
2017.11.16 17:44:22.633,1.16866,1.16876,1.25,1.00
2017.11.16 17:44:23.177,1.16866,1.16877,2.81,1.44
2017.11.16 17:44:23.228,1.16866,1.16877,3.75,1.00
2017.11.16 17:44:23.933,1.16866,1.16877,2.06,1.19
2017.11.16 17:44:24.038,1.16864,1.16877,3.56,1.44
2017.11.16 17:44:24.217,1.16864,1.16877,4.13,1.50
2017.11.16 17:44:24.736,1.16864,1.16876,1.31,1.19
2017.11.16 17:44:25.267,1.16864,1.16876,1.12,1.19
2017.11.16 17:44:25.468,1.16864,1.16876,3.19,1.25
2017.11.16 17:44:25.520,1.16866,1.16877,1.13,1.00
2017.11.16 17:44:25.624,1.16867,1.16879,1.00,1.00
2017.11.16 17:44:26.136,1.16867,1.16879,2.06,1.00
2017.11.16 17:44:27.403,1.16867,1.16879,1.87,1.44
2017.11.16 17:44:27.505,1.16867,1.16879,2.44,1.25
2017.11.16 17:44:27.792,1.1687,1.1688,1.00,1.00
2017.11.16 17:44:28.304,1.1687,1.16882,1.50,1.69
2017.11.16 17:44:28.613,1.16872,1.16882,1.00,1.00
2017.11.16 17:44:36.565,1.16873,1.16885,1.87,1.87
2017.11.16 17:44:40.106,1.16873,1.16886,4.31,1.44
2017.11.16 17:44:41.605,1.16874,1.16886,2.44,1.00
2017.11.16 17:44:42.133,1.16874,1.16886,2.25,1.19
2017.11.16 17:44:42.835,1.16874,1.16886,1.12,1.37
2017.11.16 17:44:43.145,1.16873,1.16886,1.88,3.19
2017.11.16 17:44:43.454,1.16872,1.16883,2.44,1.44
2017.11.16 17:44:43.977,1.16872,1.16883,1.50,1.44
2017.11.16 17:44:44.851,1.16872,1.16883,1.88,1.00
2017.11.16 17:44:45.414,1.16872,1.16884,2.25,1.25
2017.11.16 17:44:48.577,1.16872,1.16884,3.19,1.00
2017.11.16 17:45:08.029,1.16872,1.16883,1.50,1.44
2017.11.16 17:45:08.538,1.16871,1.16882,1.00,1.19
2017.11.16 17:45:08.743,1.16869,1.16881,1.12,1.50
2017.11.16 17:45:09.855,1.16868,1.1688,1.69,1.44
2017.11.16 17:45:10.499,1.16868,1.1688,1.69,1.25
2017.11.16 17:45:11.640,1.16868,1.1688,1.69,1.19
2017.11.16 17:45:12.776,1.16868,1.1688,1.69,1.25
2017.11.16 17:45:13.722,1.16868,1.1688,1.69,1.19
2017.11.16 17:45:15.120,1.16867,1.16878,4.31,1.25
2017.11.16 17:45:16.365,1.16867,1.16878,2.25,1.19
2017.11.16 17:45:19.393,1.16867,1.16877,1.00,1.25
2017.11.16 17:45:19.903,1.16866,1.16878,1.00,1.19
2017.11.16 17:45:20.581,1.16866,1.16878,1.00,1.25
2017.11.16 17:45:21.042,1.16866,1.16878,1.00,1.19
2017.11.16 17:45:21.247,1.16866,1.16878,1.25,1.25
2017.11.16 17:45:23.415,1.16866,1.16877,1.00,1.19
2017.11.16 17:45:30.166,1.16866,1.16877,1.88,1.00
2017.11.16 17:45:31.297,1.16866,1.16877,1.69,1.00
2017.11.16 17:45:31.996,1.16866,1.16877,1.69,1.00
2017.11.16 17:45:33.004,1.16866,1.16877,1.69,1.00
2017.11.16 17:45:34.011,1.16866,1.16877,1.69,1.00
2017.11.16 17:45:34.586,1.16866,1.16877,1.69,1.00
2017.11.16 17:45:35.123,1.16866,1.16878,1.19,1.25
2017.11.16 17:45:35.628,1.16866,1.16878,1.13,1.25
2017.11.16 17:45:36.164,1.16866,1.16878,1.44,1.25
2017.11.16 17:45:39.031,1.16866,1.16878,1.88,1.25
2017.11.16 17:45:39.613,1.16866,1.16878,1.88,1.25
2017.11.16 17:45:40.208,1.16866,1.16878,1.69,1.25
2017.11.16 17:45:40.844,1.16866,1.16878,1.19,1.25
2017.11.16 17:45:44.142,1.16866,1.16878,3.56,1.25
2017.11.16 17:45:46.131,1.16866,1.16872,1.88,1.44
2017.11.16 17:45:46.234,1.1686,1.16872,1.12,1.87
2017.11.16 17:45:46.745,1.16861,1.16871,1.00,1.25
2017.11.16 17:45:47.303,1.16861,1.16871,1.00,1.44
2017.11.16 17:45:47.698,1.16862,1.16873,1.00,2.33
2017.11.16 17:45:47.749,1.16862,1.16872,1.00,1.44
2017.11.16 17:45:48.058,1.1686,1.16871,1.00,3.56
2017.11.16 17:45:49.211,1.16859,1.16871,1.00,3.56
2017.11.16 17:45:52.402,1.16858,1.16869,1.31,1.50
2017.11.16 17:45:53.499,1.16859,1.16869,1.00,1.44
2017.11.16 17:45:54.396,1.16859,1.16869,1.00,1.44
2017.11.16 17:45:54.499,1.1686,1.1687,1.00,1.25
2017.11.16 17:45:54.856,1.16858,1.16871,3.56,1.50
2017.11.16 17:45:55.473,1.16858,1.16871,2.81,1.50
2017.11.16 17:45:56.002,1.16858,1.16871,2.81,1.50
2017.11.16 17:45:57.282,1.16859,1.16871,1.31,1.19
2017.11.16 17:45:57.801,1.16858,1.1687,3.94,1.25
2017.11.16 17:45:57.903,1.16858,1.1687,3.94,1.25
2017.11.16 17:45:58.637,1.16858,1.1687,1.87,1.44
2017.11.16 17:46:00.103,1.16858,1.16869,1.25,1.44
2017.11.16 17:46:00.207,1.16859,1.1687,1.19,1.00
2017.11.16 17:46:00.720,1.16859,1.1687,1.00,1.25
2017.11.16 17:46:01.673,1.16859,1.1687,1.69,1.25
2017.11.16 17:46:03.078,1.1686,1.16871,1.12,1.00
2017.11.16 17:46:03.384,1.16859,1.16872,3.00,1.12
2017.11.16 17:46:04.094,1.16859,1.16871,2.25,1.00
2017.11.16 17:46:04.605,1.16859,1.16871,2.25,1.00
2017.11.16 17:46:09.414,1.16859,1.16871,1.25,1.00
2017.11.16 17:46:11.256,1.16858,1.16869,1.69,1.00
2017.11.16 17:46:11.715,1.16857,1.16869,1.25,1.50
2017.11.16 17:46:12.390,1.16857,1.16868,1.25,1.00
2017.11.16 17:46:25.727,1.16856,1.16867,2.62,1.00
2017.11.16 17:46:26.498,1.16856,1.16867,2.62,1.00
2017.11.16 17:46:26.991,1.16857,1.16868,1.31,1.00
2017.11.16 17:46:27.299,1.16858,1.16869,1.19,1.50
2017.11.16 17:46:27.849,1.16859,1.16869,1.19,1.00
2017.11.16 17:46:28.737,1.1686,1.1687,1.19,1.12
2017.11.16 17:46:29.273,1.1686,1.1687,1.31,1.00
2017.11.16 17:46:29.750,1.1686,1.16872,2.63,1.12
2017.11.16 17:46:30.261,1.16861,1.16872,1.31,1.12
2017.11.16 17:46:31.452,1.16861,1.16872,1.44,1.12
2017.11.16 17:46:37.867,1.16861,1.16873,2.63,2.25
2017.11.16 17:46:38.444,1.16862,1.16873,3.56,1.00
2017.11.16 17:46:38.855,1.16864,1.16873,2.25,1.00
2017.11.16 17:46:39.059,1.16864,1.16875,2.06,1.00
2017.11.16 17:46:40.491,1.16864,1.16875,1.87,1.00
2017.11.16 17:46:42.183,1.16864,1.16875,2.25,1.00
2017.11.16 17:46:43.000,1.16864,1.16875,2.81,1.00
2017.11.16 17:46:48.269,1.16864,1.16875,3.56,1.00
2017.11.16 17:46:48.325,1.16867,1.16877,1.19,1.00
2017.11.16 17:46:48.429,1.16868,1.16877,1.19,1.00
2017.11.16 17:46:48.950,1.16868,1.16878,1.19,1.00
2017.11.16 17:46:49.002,1.16868,1.16878,1.19,1.00
2017.11.16 17:46:49.674,1.16868,1.16879,1.19,1.12
2017.11.16 17:46:53.270,1.16868,1.16878,1.19,1.00
2017.11.16 17:46:55.303,1.16868,1.16878,1.19,1.00
2017.11.16 17:46:57.483,1.16868,1.16878,1.19,1.00
2017.11.16 17:46:58.604,1.16868,1.16878,1.19,1.00
2017.11.16 17:46:59.202,1.16868,1.16878,1.19,1.00
2017.11.16 17:46:59.826,1.16868,1.16878,1.19,1.00
2017.11.16 17:47:00.459,1.16868,1.16879,1.19,1.12
2017.11.16 17:47:01.071,1.16868,1.16878,1.19,1.00
2017.11.16 17:47:01.400,1.16868,1.16878,1.87,1.00
2017.11.16 17:47:02.075,1.16868,1.16878,2.06,1.00
2017.11.16 17:47:03.340,1.16869,1.16878,1.19,1.00
2017.11.16 17:47:04.248,1.16873,1.16883,1.19,1.07
2017.11.16 17:47:04.472,1.16872,1.16885,2.06,1.95
2017.11.16 17:47:07.413,1.16872,1.16884,1.19,1.12
2017.11.16 17:47:11.095,1.16872,1.16885,1.19,2.06
2017.11.16 17:47:30.094,1.16873,1.16885,1.19,1.37
2017.11.16 17:47:30.609,1.16874,1.16886,1.19,2.25
2017.11.16 17:47:30.813,1.16873,1.16882,1.25,2.62
2017.11.16 17:47:30.865,1.16867,1.16875,1.31,1.50
2017.11.16 17:47:30.917,1.16866,1.16874,1.56,1.37
2017.11.16 17:47:31.251,1.16864,1.16873,1.69,1.37
2017.11.16 17:47:32.624,1.16864,1.16873,1.19,1.37
2017.11.16 17:47:39.599,1.16864,1.16873,1.25,1.37
2017.11.16 17:47:40.206,1.16864,1.16872,1.25,1.37
2017.11.16 17:47:40.771,1.16864,1.16872,1.19,1.37
2017.11.16 17:47:41.321,1.16864,1.16872,1.00,1.37
2017.11.16 17:47:45.893,1.16863,1.16872,1.25,1.37
2017.11.16 17:47:47.204,1.16863,1.16872,1.19,1.37
2017.11.16 17:47:55.687,1.16863,1.16872,1.00,1.37
2017.11.16 17:47:56.351,1.16862,1.16872,1.25,1.37
2017.11.16 17:47:57.575,1.16861,1.16871,1.19,1.12
2017.11.16 17:47:58.092,1.16861,1.16871,1.25,1.12
2017.11.16 17:48:04.774,1.16861,1.16869,1.25,1.37
2017.11.16 17:48:05.345,1.16861,1.16869,1.19,1.37
2017.11.16 17:48:11.679,1.1686,1.16869,1.19,1.37
2017.11.16 17:48:19.575,1.1686,1.16867,1.19,1.37
2017.11.16 17:48:20.184,1.16859,1.16868,1.19,1.37
2017.11.16 17:48:20.962,1.16859,1.16868,1.19,1.37
2017.11.16 17:48:27.336,1.16859,1.16868,1.25,1.37
2017.11.16 17:48:28.465,1.16858,1.16868,1.27,1.37
2017.11.16 17:48:32.976,1.16858,1.16868,1.27,1.37
2017.11.16 17:48:34.770,1.16858,1.16867,1.25,1.37
2017.11.16 17:48:37.831,1.16856,1.16867,1.19,1.87
2017.11.16 17:49:02.148,1.16857,1.16867,1.19,1.87
2017.11.16 17:49:03.257,1.16856,1.16867,1.19,1.37
2017.11.16 17:49:04.379,1.16856,1.16867,1.19,1.37
2017.11.16 17:49:05.562,1.16856,1.16867,1.25,1.87
2017.11.16 17:49:06.062,1.16857,1.16868,2.47,1.87
2017.11.16 17:49:06.396,1.1686,1.1687,1.30,1.12
2017.11.16 17:49:07.783,1.16861,1.16872,1.44,3.00
2017.11.16 17:49:08.837,1.16861,1.16872,2.10,2.25
2017.11.16 17:49:09.373,1.16862,1.16872,2.66,1.00
2017.11.16 17:49:11.406,1.16862,1.16872,1.19,1.00
2017.11.16 17:49:13.689,1.16862,1.16873,1.72,1.37
2017.11.16 17:49:15.423,1.16862,1.16874,4.91,1.37
2017.11.16 17:49:15.979,1.16864,1.16874,1.25,1.37
2017.11.16 17:49:16.536,1.16864,1.16874,1.19,1.37
2017.11.16 17:49:18.713,1.16863,1.16874,2.10,1.37
2017.11.16 17:49:21.348,1.16863,1.16873,1.31,1.37
2017.11.16 17:49:26.373,1.1687,1.16875,1.00,1.69
2017.11.16 17:49:26.569,1.16863,1.16873,1.00,1.50
2017.11.16 17:49:30.591,1.16864,1.16873,1.19,1.50
2017.11.16 17:49:30.643,1.16865,1.16873,1.00,1.37
2017.11.16 17:49:31.146,1.16865,1.16874,1.00,1.37
2017.11.16 17:49:31.664,1.16865,1.16875,3.60,1.50
2017.11.16 17:49:31.818,1.16862,1.16873,2.70,1.37
2017.11.16 17:49:32.205,1.16861,1.16871,1.00,1.12
2017.11.16 17:49:32.312,1.16863,1.16873,1.50,1.37
2017.11.16 17:49:34.100,1.16863,1.16874,1.35,3.19
2017.11.16 17:49:34.505,1.16858,1.1687,1.69,1.50
2017.11.16 17:49:34.675,1.16857,1.16869,3.19,2.62
2017.11.16 17:49:34.727,1.16857,1.16867,2.44,1.37
2017.11.16 17:49:37.836,1.16857,1.16867,1.19,1.37
2017.11.16 17:49:38.222,1.16858,1.16869,2.02,1.37
2017.11.16 17:49:40.776,1.1686,1.1687,1.19,1.12
2017.11.16 17:49:44.594,1.16859,1.16871,1.19,3.37
2017.11.16 17:49:44.860,1.16858,1.1687,2.44,1.37
2017.11.16 17:49:46.000,1.16858,1.1687,1.69,1.87
2017.11.16 17:49:46.544,1.16857,1.16868,1.19,1.00
2017.11.16 17:49:46.985,1.16856,1.16868,3.56,1.00
2017.11.16 17:49:47.505,1.16856,1.16868,3.37,1.00
2017.11.16 17:49:50.533,1.1686,1.16869,1.00,1.87
2017.11.16 17:49:50.635,1.16858,1.16869,1.50,1.87
2017.11.16 17:49:51.499,1.16859,1.16869,1.00,1.87
2017.11.16 17:49:52.340,1.16859,1.16869,1.00,1.12
2017.11.16 17:49:53.601,1.16857,1.16869,1.00,3.56
2017.11.16 17:49:53.705,1.16856,1.16867,1.00,1.87
2017.11.16 17:49:59.618,1.16854,1.16867,2.81,2.81
2017.11.16 17:49:59.938,1.16853,1.16864,1.19,1.37
2017.11.16 17:50:00.496,1.16853,1.16863,1.19,1.37
2017.11.16 17:50:01.038,1.16851,1.16863,3.56,1.37
2017.11.16 17:50:01.553,1.16852,1.16864,1.69,1.87
2017.11.16 17:50:04.793,1.16853,1.16864,1.19,1.87
2017.11.16 17:50:05.396,1.16853,1.16864,1.19,1.37
2017.11.16 17:50:06.576,1.16853,1.16864,1.25,1.37
2017.11.16 17:50:06.731,1.1685,1.16862,1.10,1.69
2017.11.16 17:50:07.244,1.16848,1.16861,1.19,1.87
2017.11.16 17:50:08.341,1.16848,1.16861,1.00,2.06
2017.11.16 17:50:11.701,1.16849,1.16861,1.25,3.00
2017.11.16 17:50:12.233,1.16849,1.1686,1.25,1.37
2017.11.16 17:50:15.723,1.16847,1.1686,1.44,1.87
2017.11.16 17:50:22.930,1.16846,1.16858,1.19,1.37
2017.11.16 17:50:26.330,1.16846,1.16858,1.19,1.37
2017.11.16 17:50:26.858,1.16844,1.16856,2.06,1.37
2017.11.16 17:50:28.309,1.16843,1.16856,1.50,1.87
2017.11.16 17:50:49.950,1.16844,1.16853,1.25,1.37
2017.11.16 17:50:50.004,1.16842,1.16853,1.25,2.25
2017.11.16 17:50:51.118,1.1684,1.16853,2.21,2.25
2017.11.16 17:50:51.170,1.16843,1.16853,1.19,1.50
2017.11.16 17:50:51.494,1.16842,1.16855,3.75,1.12
2017.11.16 17:50:52.092,1.16842,1.16855,3.19,1.31
2017.11.16 17:50:53.182,1.16842,1.16854,1.25,1.69
2017.11.16 17:50:54.319,1.1684,1.16853,2.02,3.00
2017.11.16 17:50:55.175,1.16844,1.16853,1.00,2.25
2017.11.16 17:50:56.032,1.16844,1.16853,1.19,1.87
2017.11.16 17:50:56.543,1.16844,1.16854,1.19,1.37
2017.11.16 17:50:57.033,1.16843,1.16854,1.25,2.25
2017.11.16 17:50:57.835,1.16842,1.16853,1.19,1.87
2017.11.16 17:51:00.301,1.16841,1.16851,1.25,1.00
2017.11.16 17:51:00.668,1.1684,1.16852,1.19,2.70
2017.11.16 17:51:02.636,1.16839,1.16852,2.06,2.62
2017.11.16 17:51:04.081,1.16839,1.16852,2.06,2.62
2017.11.16 17:51:06.674,1.16841,1.16853,3.00,1.87
2017.11.16 17:51:07.602,1.16841,1.16853,2.44,2.06
2017.11.16 17:51:09.695,1.16841,1.16851,1.31,1.00
2017.11.16 17:51:09.747,1.16839,1.16851,2.14,1.25
2017.11.16 17:51:09.799,1.16839,1.16851,2.06,1.50
2017.11.16 17:51:09.851,1.16839,1.16851,1.31,2.25
2017.11.16 17:51:13.071,1.16838,1.16849,1.20,1.12
2017.11.16 17:51:17.380,1.16837,1.1685,2.21,2.06
2017.11.16 17:51:18.271,1.16836,1.1685,1.69,3.19
2017.11.16 17:51:18.323,1.16836,1.16849,1.25,1.69
2017.11.16 17:51:18.920,1.16835,1.16847,1.87,1.00
2017.11.16 17:51:22.897,1.16835,1.16847,1.37,1.00
2017.11.16 17:51:23.718,1.16834,1.16847,6.00,1.87
2017.11.16 17:51:24.826,1.16834,1.16847,1.87,1.87
2017.11.16 17:51:25.658,1.16834,1.16846,1.87,1.37
2017.11.16 17:51:27.860,1.16834,1.16846,1.87,1.37
2017.11.16 17:51:28.898,1.16836,1.16847,1.31,1.87
2017.11.16 17:51:29.215,1.16837,1.16848,1.09,1.37
2017.11.16 17:51:29.735,1.16837,1.16849,1.09,2.25
2017.11.16 17:51:30.252,1.16836,1.16845,2.21,1.37
2017.11.16 17:51:30.460,1.16832,1.16843,1.19,1.12
2017.11.16 17:51:31.254,1.16833,1.16843,1.19,1.12
2017.11.16 17:51:31.785,1.16834,1.16846,2.25,2.25
2017.11.16 17:51:31.837,1.16835,1.16846,1.44,1.00
2017.11.16 17:51:32.555,1.16835,1.16846,1.12,1.00
2017.11.16 17:51:32.808,1.16835,1.16846,1.87,1.00
2017.11.16 17:51:33.344,1.16836,1.16848,1.19,2.25
2017.11.16 17:51:33.685,1.16835,1.16847,1.31,1.12
2017.11.16 17:51:33.791,1.16835,1.16846,1.31,1.37
2017.11.16 17:51:35.941,1.16835,1.16846,1.19,1.37
2017.11.16 17:51:37.017,1.16835,1.16847,1.19,2.25
2017.11.16 17:51:39.125,1.16835,1.16847,1.19,2.25
2017.11.16 17:51:40.654,1.16835,1.16847,1.12,2.06
2017.11.16 17:51:41.342,1.16835,1.16846,1.00,1.87
2017.11.16 17:51:42.403,1.16835,1.16846,1.19,1.87
2017.11.16 17:51:45.568,1.16835,1.16846,1.25,1.87
2017.11.16 17:51:45.620,1.16835,1.16846,1.19,1.87
2017.11.16 17:51:45.672,1.16833,1.16846,4.24,2.62
2017.11.16 17:51:46.537,1.16833,1.16846,4.12,2.81
2017.11.16 17:51:47.999,1.16833,1.16845,1.69,1.62
2017.11.16 17:51:48.738,1.16833,1.16844,1.00,1.31
2017.11.16 17:51:49.321,1.1683,1.16842,1.57,2.06
2017.11.16 17:51:49.424,1.16828,1.1684,3.15,1.37
2017.11.16 17:51:50.442,1.16828,1.1684,1.65,1.87
2017.11.16 17:51:54.170,1.16828,1.1684,3.71,1.00
2017.11.16 17:52:00.945,1.16828,1.16841,2.96,1.12
2017.11.16 17:52:01.436,1.16827,1.16839,1.50,2.06
2017.11.16 17:52:01.962,1.16827,1.16838,1.00,1.12
2017.11.16 17:52:08.340,1.16828,1.16839,1.69,1.37
2017.11.16 17:52:08.392,1.16828,1.16841,3.19,2.62
2017.11.16 17:52:08.596,1.1683,1.16842,1.19,2.62
2017.11.16 17:52:09.229,1.16831,1.16842,3.75,1.00
2017.11.16 17:52:09.536,1.16831,1.16844,4.12,2.25
2017.11.16 17:52:12.074,1.16832,1.16844,2.66,1.12
2017.11.16 17:52:12.330,1.16833,1.16844,1.50,1.00
2017.11.16 17:52:12.925,1.16833,1.16846,2.25,2.81
2017.11.16 17:52:13.290,1.16833,1.16845,2.47,1.12
2017.11.16 17:52:21.991,1.16836,1.16848,1.12,2.81
2017.11.16 17:52:23.211,1.16836,1.16848,2.62,2.06
2017.11.16 17:52:24.080,1.16836,1.16848,3.37,1.12
2017.11.16 17:52:26.111,1.16837,1.16848,4.12,1.12
2017.11.16 17:52:26.266,1.16841,1.16853,1.31,1.31
2017.11.16 17:52:26.827,1.1684,1.16852,1.12,1.19
2017.11.16 17:52:27.366,1.16838,1.16851,6.34,1.31
2017.11.16 17:52:30.457,1.16838,1.1685,2.06,1.37
2017.11.16 17:52:31.315,1.16837,1.16849,1.25,1.50
2017.11.16 17:52:35.681,1.16837,1.16849,1.50,2.44
2017.11.16 17:52:36.262,1.16837,1.16849,2.06,2.06
2017.11.16 17:52:37.426,1.1684,1.16851,1.31,1.87
2017.11.16 17:52:39.381,1.1684,1.16852,2.81,1.12
2017.11.16 17:52:39.915,1.16841,1.16853,4.31,1.12
2017.11.16 17:52:40.290,1.16842,1.16855,4.87,1.37
2017.11.16 17:52:40.973,1.16843,1.16856,1.44,1.87
2017.11.16 17:52:41.800,1.16842,1.16854,2.25,1.37
2017.11.16 17:52:41.903,1.16841,1.16853,1.31,1.87
2017.11.16 17:52:44.429,1.16841,1.16853,1.19,1.87
2017.11.16 17:52:44.481,1.16842,1.16854,1.44,1.12
2017.11.16 17:52:46.230,1.16842,1.16854,1.00,1.12
2017.11.16 17:52:47.344,1.16843,1.16855,1.12,1.31
2017.11.16 17:52:48.566,1.16842,1.16855,3.94,1.31
2017.11.16 17:52:49.076,1.16842,1.16855,2.25,1.12
2017.11.16 17:52:49.266,1.16842,1.16855,1.50,1.31
2017.11.16 17:52:50.460,1.16843,1.16855,1.19,1.20
2017.11.16 17:52:53.020,1.16843,1.16856,1.50,2.32
2017.11.16 17:53:00.568,1.16843,1.16856,1.00,2.14
2017.11.16 17:53:00.721,1.16841,1.16854,1.00,2.14
2017.11.16 17:53:01.921,1.1684,1.16854,3.56,2.14
2017.11.16 17:53:02.667,1.16841,1.16854,1.25,1.39
2017.11.16 17:53:03.244,1.16841,1.16853,1.25,1.00
2017.11.16 17:53:05.820,1.16841,1.16853,1.44,1.50
2017.11.16 17:53:05.923,1.16841,1.16853,2.62,1.50
2017.11.16 17:53:06.026,1.16842,1.16855,4.69,1.95
2017.11.16 17:53:06.231,1.16842,1.16855,3.37,2.14
2017.11.16 17:53:07.001,1.16842,1.16855,3.19,2.14
2017.11.16 17:53:07.538,1.16842,1.16855,4.12,2.14
2017.11.16 17:53:12.785,1.16842,1.16853,1.00,1.26
2017.11.16 17:53:13.565,1.1684,1.16853,4.87,2.14
2017.11.16 17:53:17.026,1.1684,1.16853,1.69,2.14
2017.11.16 17:53:20.228,1.1684,1.16853,1.50,2.81
2017.11.16 17:53:20.535,1.16837,1.16849,2.62,1.39
2017.11.16 17:53:20.875,1.16842,1.16853,1.00,1.00
2017.11.16 17:53:21.185,1.16844,1.16857,2.06,3.19
2017.11.16 17:53:25.445,1.16844,1.16857,2.25,2.51
2017.11.16 17:53:26.138,1.16844,1.16857,3.19,2.51
2017.11.16 17:53:28.729,1.16845,1.16857,1.50,2.44
2017.11.16 17:53:29.110,1.16846,1.16857,1.44,1.00
2017.11.16 17:53:35.458,1.16849,1.16859,2.25,1.00
2017.11.16 17:53:35.510,1.16849,1.16862,6.94,1.87
2017.11.16 17:53:35.920,1.1685,1.16862,1.25,1.25
2017.11.16 17:53:36.523,1.1685,1.16862,1.19,1.10
2017.11.16 17:53:37.807,1.1685,1.16863,2.44,1.76
2017.11.16 17:53:38.644,1.16851,1.16864,1.87,2.32
2017.11.16 17:53:39.431,1.16851,1.16864,1.69,1.50
2017.11.16 17:53:42.436,1.16852,1.16865,1.31,3.26
2017.11.16 17:53:45.352,1.16853,1.16865,1.00,2.70
2017.11.16 17:53:45.750,1.16851,1.16864,1.12,1.39
2017.11.16 17:53:46.274,1.1685,1.16863,1.50,1.76
2017.11.16 17:53:46.985,1.1685,1.16863,1.12,1.95
2017.11.16 17:53:50.034,1.1685,1.16863,1.12,1.95
2017.11.16 17:53:51.530,1.1685,1.16863,1.12,1.76
2017.11.16 17:53:55.191,1.16852,1.16863,1.00,1.19
2017.11.16 17:53:55.740,1.16851,1.16864,1.31,1.76
2017.11.16 17:53:56.070,1.16851,1.16864,1.50,1.95
2017.11.16 17:53:56.597,1.16851,1.16864,2.25,1.12
2017.11.16 17:54:03.555,1.16852,1.16863,1.19,1.37
2017.11.16 17:54:05.427,1.16854,1.16865,1.25,1.57
2017.11.16 17:54:05.918,1.16854,1.16865,1.87,1.50
2017.11.16 17:54:06.652,1.16856,1.16866,1.25,1.37
2017.11.16 17:54:07.358,1.16856,1.16866,1.19,1.37
2017.11.16 17:54:08.141,1.16856,1.16868,1.69,1.69
2017.11.16 17:54:19.674,1.16856,1.16868,2.62,1.76
2017.11.16 17:54:19.727,1.16856,1.16867,1.00,1.39
2017.11.16 17:54:20.234,1.16855,1.16866,1.25,1.37
2017.11.16 17:54:22.504,1.16855,1.16866,1.19,1.37
2017.11.16 17:54:29.538,1.16855,1.16867,1.19,3.00
2017.11.16 17:54:32.994,1.16855,1.16867,1.25,2.51
2017.11.16 17:54:36.580,1.16855,1.16866,1.25,1.57
2017.11.16 17:54:39.020,1.16855,1.16866,1.19,1.50
2017.11.16 17:54:40.551,1.16855,1.16866,1.25,1.57
2017.11.16 17:54:41.706,1.16854,1.16865,1.19,1.47
2017.11.16 17:54:43.160,1.16854,1.16865,1.25,1.47
2017.11.16 17:54:46.440,1.16852,1.16865,1.87,3.45
2017.11.16 17:54:47.434,1.16852,1.16865,2.06,3.26
2017.11.16 17:54:51.466,1.16856,1.16867,4.87,1.10
2017.11.16 17:54:51.772,1.16859,1.16869,1.00,1.12
2017.11.16 17:54:52.107,1.1686,1.1687,1.19,1.12
2017.11.16 17:54:52.618,1.1686,1.16872,1.19,2.25
2017.11.16 17:54:53.156,1.1686,1.16872,1.19,2.25
2017.11.16 17:54:53.317,1.1686,1.16872,1.00,3.08
2017.11.16 17:54:56.116,1.1686,1.16871,1.00,1.50
2017.11.16 17:55:00.130,1.1686,1.16872,1.88,1.87
2017.11.16 17:55:02.179,1.16861,1.16872,4.31,1.87
2017.11.16 17:55:02.349,1.16862,1.16874,3.94,1.37
2017.11.16 17:55:02.402,1.16864,1.16875,1.19,1.37
2017.11.16 17:55:02.612,1.16868,1.16879,1.19,1.00
2017.11.16 17:55:03.900,1.16868,1.1688,1.31,1.57
2017.11.16 17:55:04.411,1.16868,1.1688,1.31,1.57
2017.11.16 17:55:25.614,1.16868,1.16879,1.00,1.33
2017.11.16 17:55:25.665,1.16866,1.16877,1.57,1.32
2017.11.16 17:55:26.151,1.16865,1.16877,1.12,2.14
2017.11.16 17:55:26.458,1.16861,1.16873,3.00,1.39
2017.11.16 17:55:27.004,1.1686,1.16871,1.25,1.20
2017.11.16 17:55:27.505,1.16859,1.16871,2.44,1.95
2017.11.16 17:55:27.660,1.16861,1.16871,1.44,1.12
2017.11.16 17:55:28.228,1.16861,1.16873,1.69,1.37
2017.11.16 17:55:29.207,1.16861,1.16873,1.31,1.47
2017.11.16 17:55:29.984,1.16861,1.16873,1.19,1.47
2017.11.16 17:55:31.408,1.16861,1.16873,3.94,1.37
2017.11.16 17:55:33.835,1.16861,1.16869,3.19,1.00
2017.11.16 17:55:33.887,1.1686,1.16869,1.50,1.00
2017.11.16 17:55:33.939,1.16859,1.16867,2.81,1.00
2017.11.16 17:55:34.041,1.16857,1.16867,1.69,1.00
2017.11.16 17:55:34.195,1.16859,1.16868,4.50,1.00
2017.11.16 17:55:34.247,1.16859,1.16868,4.13,1.00
2017.11.16 17:55:34.351,1.16859,1.16868,2.06,1.00
2017.11.16 17:55:34.403,1.16859,1.16868,2.06,1.00
2017.11.16 17:55:34.929,1.16859,1.16868,1.31,1.25
2017.11.16 17:55:35.287,1.16858,1.1687,7.91,1.00
