2017.11.29 14:19:01.299,1.16767,1.16776,1.00,1.25
2017.11.29 14:19:01.819,1.16766,1.16775,1.00,1.00
2017.11.29 14:19:02.912,1.16766,1.16775,1.00,1.31
2017.11.29 14:19:03.689,1.16766,1.16775,1.50,1.00
2017.11.29 14:19:07.125,1.16766,1.16776,1.69,1.25
2017.11.29 14:19:07.687,1.16766,1.16777,1.50,1.69
2017.11.29 14:19:08.412,1.16767,1.16777,1.00,1.69
2017.11.29 14:19:08.744,1.16767,1.16777,1.00,1.69
2017.11.29 14:19:10.386,1.16767,1.16777,1.69,1.69
2017.11.29 14:19:11.165,1.16767,1.16777,1.50,1.19
2017.11.29 14:19:11.687,1.16768,1.16777,1.00,1.19
2017.11.29 14:19:12.911,1.16767,1.16777,1.25,1.19
2017.11.29 14:19:14.261,1.16767,1.16777,1.50,1.31
2017.11.29 14:19:15.113,1.16768,1.16777,1.00,1.31
2017.11.29 14:19:15.498,1.16767,1.16777,1.25,1.19
2017.11.29 14:19:16.847,1.16768,1.16777,1.00,1.44
2017.11.29 14:19:17.360,1.16768,1.16777,1.50,1.19
2017.11.29 14:19:18.042,1.16768,1.16777,1.50,1.19
2017.11.29 14:19:19.810,1.16768,1.16777,1.00,1.25
2017.11.29 14:19:20.785,1.16769,1.16778,1.00,1.25
2017.11.29 14:19:21.821,1.1677,1.16778,1.00,1.25
2017.11.29 14:19:22.652,1.16769,1.1678,1.88,1.50
2017.11.29 14:19:22.757,1.16771,1.16781,1.87,1.00
2017.11.29 14:19:23.067,1.16772,1.16782,1.00,1.31
2017.11.29 14:19:24.767,1.16772,1.16782,1.00,1.69
2017.11.29 14:19:25.281,1.16771,1.16782,2.81,1.69
2017.11.29 14:19:25.831,1.16772,1.16782,1.00,1.25
2017.11.29 14:19:28.183,1.16772,1.16782,1.00,1.87
2017.11.29 14:19:28.287,1.1677,1.1678,1.00,1.25
2017.11.29 14:19:30.179,1.1677,1.1678,1.00,1.19
2017.11.29 14:19:30.387,1.16772,1.1678,1.00,1.00
2017.11.29 14:19:30.439,1.16773,1.16782,1.00,1.12
2017.11.29 14:19:30.951,1.16774,1.16783,1.00,1.00
2017.11.29 14:19:31.501,1.16774,1.16784,1.00,1.25
2017.11.29 14:19:32.394,1.16773,1.16784,1.00,1.50
2017.11.29 14:19:32.612,1.16773,1.16784,1.50,1.31
2017.11.29 14:19:33.641,1.16773,1.16784,1.50,1.31
2017.11.29 14:19:35.771,1.16773,1.16784,1.00,1.13
2017.11.29 14:19:35.927,1.16773,1.16784,1.12,1.69
2017.11.29 14:19:36.432,1.16774,1.16784,1.00,1.69
2017.11.29 14:19:37.324,1.16774,1.16784,1.00,1.69
2017.11.29 14:19:37.951,1.16773,1.16784,1.12,1.31
2017.11.29 14:19:38.712,1.16773,1.16784,1.12,1.69
2017.11.29 14:19:39.256,1.16773,1.16783,1.00,1.50
2017.11.29 14:19:40.880,1.16773,1.16783,1.00,1.19
2017.11.29 14:19:41.573,1.16773,1.16783,1.50,1.50
2017.11.29 14:19:45.788,1.16772,1.16783,1.50,1.81
2017.11.29 14:19:49.228,1.16772,1.16782,1.00,1.37
2017.11.29 14:19:50.804,1.16772,1.16782,1.00,1.44
2017.11.29 14:19:54.098,1.16772,1.16782,1.50,1.19
2017.11.29 14:19:54.811,1.16773,1.16783,1.00,1.44
2017.11.29 14:19:55.327,1.16772,1.16783,4.31,1.19
2017.11.29 14:19:55.842,1.16772,1.16783,4.76,1.19
2017.11.29 14:19:56.348,1.16773,1.16783,1.00,1.44
2017.11.29 14:20:00.337,1.16773,1.16783,1.00,1.69
2017.11.29 14:20:00.874,1.16774,1.16785,1.50,4.39
2017.11.29 14:20:01.409,1.16774,1.16784,1.50,1.50
2017.11.29 14:20:01.926,1.16773,1.16784,1.50,1.31
2017.11.29 14:20:02.494,1.16773,1.16784,1.50,1.87
2017.11.29 14:20:03.017,1.16774,1.16784,1.00,1.50
2017.11.29 14:20:03.629,1.16773,1.16783,1.00,1.44
2017.11.29 14:20:05.186,1.16773,1.16783,1.50,1.19
2017.11.29 14:20:05.722,1.16773,1.16783,2.25,1.50
2017.11.29 14:20:06.395,1.16773,1.16783,3.00,1.44
2017.11.29 14:20:10.594,1.16773,1.16783,1.00,1.69
2017.11.29 14:20:10.646,1.16773,1.16783,1.00,1.63
2017.11.29 14:20:11.194,1.16774,1.16783,1.00,1.63
2017.11.29 14:20:16.082,1.16774,1.16784,1.00,1.50
2017.11.29 14:20:17.407,1.16774,1.16784,1.00,1.50
2017.11.29 14:20:18.666,1.16774,1.16784,1.00,1.50
2017.11.29 14:20:22.788,1.16773,1.16784,1.50,1.31
2017.11.29 14:20:23.342,1.16774,1.16784,1.50,1.12
2017.11.29 14:20:25.175,1.16775,1.16785,1.00,2.25
2017.11.29 14:20:25.475,1.16777,1.16787,1.50,1.87
2017.11.29 14:20:26.025,1.16778,1.16787,1.00,1.12
2017.11.29 14:20:26.559,1.16778,1.16788,2.25,1.12
2017.11.29 14:20:30.246,1.16778,1.16786,1.00,1.00
2017.11.29 14:20:30.299,1.16776,1.16786,1.50,1.00
2017.11.29 14:20:31.903,1.16776,1.16787,1.00,1.00
2017.11.29 14:20:32.471,1.16776,1.16786,1.50,1.25
2017.11.29 14:20:33.385,1.16777,1.16787,1.25,3.19
2017.11.29 14:20:33.437,1.16775,1.16785,1.00,1.87
2017.11.29 14:20:33.953,1.16774,1.16784,1.00,1.25
2017.11.29 14:20:34.152,1.16772,1.16783,2.44,1.12
2017.11.29 14:20:35.987,1.16772,1.16782,2.44,1.00
2017.11.29 14:20:36.690,1.16771,1.16781,3.19,1.00
2017.11.29 14:20:38.189,1.16772,1.16781,1.00,1.00
2017.11.29 14:20:38.486,1.1677,1.1678,1.50,1.00
2017.11.29 14:20:39.038,1.16769,1.1678,3.38,1.00
2017.11.29 14:20:39.585,1.1677,1.1678,1.00,1.00
2017.11.29 14:20:40.150,1.16771,1.1678,1.00,1.00
2017.11.29 14:20:40.462,1.16769,1.16779,3.19,1.00
2017.11.29 14:20:41.569,1.1677,1.16779,1.00,1.00
2017.11.29 14:20:42.099,1.1677,1.1678,1.50,1.00
2017.11.29 14:20:44.022,1.16771,1.16781,1.50,1.00
2017.11.29 14:20:44.569,1.16772,1.16782,1.00,2.06
2017.11.29 14:20:45.098,1.16772,1.16783,1.87,1.13
2017.11.29 14:20:45.621,1.16773,1.16783,1.00,1.25
2017.11.29 14:20:48.149,1.16774,1.16785,1.31,1.12
2017.11.29 14:20:48.668,1.16775,1.16786,1.50,1.50
2017.11.29 14:20:49.208,1.16775,1.16786,1.50,1.13
2017.11.29 14:20:51.204,1.16776,1.16786,1.00,1.25
2017.11.29 14:20:54.427,1.16775,1.16786,1.50,1.25
2017.11.29 14:21:01.793,1.16775,1.16785,1.00,1.00
2017.11.29 14:21:02.362,1.16774,1.16785,3.37,1.00
2017.11.29 14:21:02.875,1.16775,1.16785,1.31,1.00
2017.11.29 14:21:04.570,1.16774,1.16784,1.00,1.00
2017.11.29 14:21:04.720,1.16772,1.16783,2.14,1.00
2017.11.29 14:21:04.877,1.16771,1.16781,1.87,1.00
2017.11.29 14:21:05.393,1.1677,1.1678,1.50,1.00
2017.11.29 14:21:08.613,1.16771,1.16781,1.00,1.12
2017.11.29 14:21:09.424,1.16771,1.16782,1.00,1.87
2017.11.29 14:21:10.658,1.16771,1.16781,1.00,1.00
2017.11.29 14:21:12.664,1.16771,1.16782,1.00,1.87
2017.11.29 14:21:16.202,1.16772,1.16782,1.00,1.12
2017.11.29 14:21:16.357,1.16774,1.16785,1.00,1.87
2017.11.29 14:21:22.338,1.16774,1.16784,1.00,1.00
2017.11.29 14:21:24.751,1.16773,1.16784,2.44,1.00
2017.11.29 14:21:25.021,1.16775,1.16786,1.00,1.50
2017.11.29 14:21:25.637,1.16776,1.16786,1.50,1.00
2017.11.29 14:21:26.176,1.16777,1.16787,1.00,2.06
2017.11.29 14:21:27.670,1.16776,1.16787,2.25,1.31
2017.11.29 14:21:28.474,1.16776,1.16786,2.25,1.00
2017.11.29 14:21:29.715,1.16776,1.16786,1.50,1.19
2017.11.29 14:21:30.609,1.16775,1.16785,1.00,1.19
2017.11.29 14:21:37.324,1.16775,1.16785,1.00,1.69
2017.11.29 14:21:37.612,1.16772,1.16783,2.25,1.69
2017.11.29 14:21:39.910,1.16773,1.16783,1.00,1.19
2017.11.29 14:21:40.169,1.16773,1.16784,2.25,1.25
2017.11.29 14:21:40.222,1.16775,1.16785,1.00,1.88
2017.11.29 14:21:40.861,1.16774,1.16785,2.25,1.31
2017.11.29 14:21:41.401,1.16775,1.16785,1.00,1.19
2017.11.29 14:21:42.093,1.16775,1.16785,1.00,1.19
2017.11.29 14:21:42.467,1.16776,1.16786,1.00,1.50
2017.11.29 14:21:43.330,1.16777,1.16787,1.00,2.06
2017.11.29 14:21:43.984,1.16778,1.16787,1.00,1.25
2017.11.29 14:21:44.524,1.16777,1.16787,1.00,1.69
2017.11.29 14:21:45.116,1.16777,1.16786,1.00,1.00
2017.11.29 14:21:45.990,1.16779,1.16789,1.50,1.69
2017.11.29 14:21:46.642,1.16779,1.16788,1.50,1.12
2017.11.29 14:21:46.951,1.16777,1.16786,1.00,1.00
2017.11.29 14:21:47.479,1.16778,1.16788,3.00,2.25
2017.11.29 14:21:48.938,1.16778,1.16788,1.50,3.19
2017.11.29 14:21:49.444,1.16778,1.16786,1.00,1.00
2017.11.29 14:21:49.659,1.16776,1.16786,1.50,1.00
2017.11.29 14:21:50.181,1.16777,1.16786,1.00,1.00
2017.11.29 14:21:51.145,1.16777,1.16787,1.00,1.25
2017.11.29 14:21:52.324,1.16777,1.16786,1.00,1.00
2017.11.29 14:21:52.941,1.16777,1.16787,1.00,1.25
2017.11.29 14:21:55.274,1.16776,1.16787,2.25,1.69
2017.11.29 14:21:55.562,1.16775,1.16785,1.50,1.19
2017.11.29 14:21:56.235,1.16774,1.16784,1.50,1.19
2017.11.29 14:21:56.857,1.16774,1.16783,1.00,1.19
2017.11.29 14:21:57.360,1.16773,1.16783,1.50,1.19
2017.11.29 14:21:58.036,1.16773,1.16783,1.50,1.19
2017.11.29 14:21:58.235,1.16773,1.16783,1.50,1.25
2017.11.29 14:21:59.884,1.16773,1.16783,1.50,1.19
2017.11.29 14:22:00.775,1.16773,1.16783,1.50,1.25
2017.11.29 14:22:01.395,1.16773,1.16783,1.50,1.19
2017.11.29 14:22:03.272,1.16773,1.16783,1.50,1.19
2017.11.29 14:22:04.804,1.16773,1.16784,1.50,1.69
2017.11.29 14:22:05.803,1.16775,1.16785,1.00,1.69
2017.11.29 14:22:07.158,1.16775,1.16785,1.00,1.19
2017.11.29 14:22:07.210,1.16775,1.16786,3.00,1.69
2017.11.29 14:22:07.748,1.16776,1.16787,1.00,2.44
2017.11.29 14:22:09.253,1.16777,1.16787,1.00,2.06
2017.11.29 14:22:10.139,1.16777,1.16787,1.50,2.06
2017.11.29 14:22:10.820,1.16777,1.16787,1.00,2.44
2017.11.29 14:22:11.102,1.16778,1.16788,1.00,1.25
2017.11.29 14:22:12.450,1.16777,1.16786,1.00,1.12
2017.11.29 14:22:12.758,1.16776,1.16786,1.00,1.69
2017.11.29 14:22:13.398,1.16775,1.16785,1.50,1.19
2017.11.29 14:22:14.071,1.16775,1.16785,1.50,1.12
2017.11.29 14:22:14.578,1.16776,1.16786,1.00,1.69
2017.11.29 14:22:16.573,1.16777,1.16787,1.00,2.44
2017.11.29 14:22:17.078,1.16777,1.16786,1.00,1.00
2017.11.29 14:22:26.563,1.16771,1.16782,2.32,2.10
2017.11.29 14:22:26.615,1.16771,1.16781,1.00,1.00
2017.11.29 14:22:27.153,1.16771,1.16781,1.00,1.37
2017.11.29 14:22:27.982,1.16771,1.16781,1.00,1.12
2017.11.29 14:22:29.358,1.16772,1.16782,1.00,1.87
2017.11.29 14:22:34.489,1.16769,1.16779,1.57,1.12
2017.11.29 14:22:37.207,1.1677,1.1678,1.00,1.31
2017.11.29 14:22:39.218,1.1677,1.16781,1.50,1.01
2017.11.29 14:22:39.582,1.16765,1.16774,2.25,1.25
2017.11.29 14:22:39.687,1.16761,1.16771,1.50,1.00
2017.11.29 14:22:40.302,1.16762,1.16772,1.00,1.12
2017.11.29 14:22:40.853,1.16762,1.16773,1.00,1.12
2017.11.29 14:22:41.419,1.16762,1.16772,1.00,1.00
2017.11.29 14:22:42.550,1.16763,1.16773,1.00,1.12
2017.11.29 14:22:44.518,1.16763,1.16774,1.50,1.12
2017.11.29 14:22:45.048,1.16764,1.16774,1.00,1.12
2017.11.29 14:22:45.925,1.16765,1.16775,1.00,1.10
2017.11.29 14:22:46.849,1.16762,1.16772,1.20,1.00
2017.11.29 14:22:47.006,1.16756,1.16767,1.87,1.00
2017.11.29 14:22:47.518,1.16756,1.16766,1.00,1.00
2017.11.29 14:22:53.895,1.16755,1.16765,1.50,1.00
2017.11.29 14:22:53.948,1.16758,1.16768,1.69,1.00
2017.11.29 14:22:54.001,1.16761,1.16772,1.00,1.12
2017.11.29 14:22:54.523,1.16761,1.16772,1.44,1.00
2017.11.29 14:22:55.055,1.16761,1.16772,1.13,1.00
2017.11.29 14:22:55.500,1.16763,1.16773,1.00,1.00
2017.11.29 14:22:56.025,1.16762,1.16773,1.00,1.00
2017.11.29 14:22:56.434,1.16758,1.16766,2.62,1.00
2017.11.29 14:22:56.538,1.16752,1.16762,1.10,1.00
2017.11.29 14:22:56.642,1.16751,1.1676,1.00,1.00
2017.11.29 14:22:56.850,1.16745,1.16755,1.00,1.50
2017.11.29 14:22:56.903,1.16748,1.16757,1.00,1.00
2017.11.29 14:22:56.955,1.1675,1.1676,1.00,1.00
2017.11.29 14:22:57.275,1.16751,1.16762,1.50,1.00
2017.11.29 14:22:57.914,1.16752,1.16762,1.00,1.00
2017.11.29 14:22:58.482,1.16753,1.16763,1.00,1.00
2017.11.29 14:23:00.011,1.16755,1.16763,1.00,1.00
2017.11.29 14:23:00.067,1.16755,1.16766,1.50,2.25
2017.11.29 14:23:00.170,1.16755,1.16764,1.00,1.00
2017.11.29 14:23:00.701,1.16754,1.16764,1.00,1.00
2017.11.29 14:23:01.552,1.16753,1.16764,1.87,1.50
2017.11.29 14:23:01.864,1.16747,1.16757,1.00,1.00
2017.11.29 14:23:02.571,1.16746,1.16756,1.00,2.66
2017.11.29 14:23:02.923,1.16738,1.16747,1.00,1.87
2017.11.29 14:23:02.975,1.1674,1.1675,1.00,1.37
2017.11.29 14:23:03.027,1.16741,1.16751,1.00,1.00
2017.11.29 14:23:03.541,1.16741,1.16752,2.25,1.12
2017.11.29 14:23:04.087,1.16742,1.16752,1.00,1.00
2017.11.29 14:23:05.543,1.16742,1.16753,2.25,1.12
2017.11.29 14:23:05.852,1.16744,1.16754,1.00,1.12
2017.11.29 14:23:06.393,1.16743,1.16754,1.50,1.12
2017.11.29 14:23:06.911,1.16744,1.16755,1.00,1.12
2017.11.29 14:23:08.753,1.16745,1.16755,1.00,1.12
2017.11.29 14:23:10.592,1.16745,1.16756,1.50,1.12
2017.11.29 14:23:14.512,1.16746,1.16756,1.00,1.12
2017.11.29 14:23:17.260,1.16746,1.16757,1.00,1.12
2017.11.29 14:23:17.776,1.16747,1.16757,1.00,1.00
2017.11.29 14:23:20.912,1.16746,1.16756,1.25,1.00
2017.11.29 14:23:21.220,1.16746,1.16756,1.00,1.31
2017.11.29 14:23:24.955,1.16746,1.16756,1.00,1.19
2017.11.29 14:23:25.491,1.16746,1.16756,1.00,1.25
2017.11.29 14:23:26.017,1.16745,1.16756,1.25,1.25
2017.11.29 14:23:26.709,1.16744,1.16755,1.69,1.00
2017.11.29 14:23:27.259,1.16745,1.16755,1.00,1.00
2017.11.29 14:23:27.926,1.16748,1.16758,1.00,1.87
2017.11.29 14:23:28.472,1.16749,1.16759,1.13,1.00
2017.11.29 14:23:29.073,1.16749,1.1676,1.25,1.31
2017.11.29 14:23:29.605,1.16749,1.16759,1.13,1.00
2017.11.29 14:23:30.105,1.16748,1.16759,1.87,2.06
2017.11.29 14:23:30.208,1.16749,1.16759,1.00,1.25
2017.11.29 14:23:30.260,1.16749,1.16758,1.00,1.19
2017.11.29 14:23:30.787,1.16747,1.16758,1.50,1.44
2017.11.29 14:23:31.721,1.16746,1.16757,2.63,1.25
2017.11.29 14:23:32.520,1.16746,1.16756,1.50,1.00
2017.11.29 14:23:33.053,1.16746,1.16757,1.50,1.69
2017.11.29 14:23:33.577,1.16746,1.16756,1.88,1.00
2017.11.29 14:23:33.680,1.16748,1.16756,1.00,1.00
2017.11.29 14:23:33.835,1.16749,1.16759,1.00,1.25
2017.11.29 14:23:34.396,1.16748,1.16759,1.69,1.19
2017.11.29 14:23:34.449,1.16748,1.16757,1.00,1.19
2017.11.29 14:23:34.553,1.16746,1.16756,1.50,1.25
2017.11.29 14:23:35.093,1.16746,1.16755,1.00,1.00
2017.11.29 14:23:35.559,1.16744,1.16754,2.89,1.00
2017.11.29 14:23:37.594,1.16744,1.16754,1.00,1.19
2017.11.29 14:23:37.897,1.16742,1.16752,1.87,1.00
2017.11.29 14:23:38.501,1.1674,1.1675,1.10,1.44
2017.11.29 14:23:38.811,1.1673,1.1674,1.50,1.19
2017.11.29 14:23:39.323,1.1673,1.1674,1.69,1.31
2017.11.29 14:23:39.869,1.1673,1.1674,1.50,1.19
2017.11.29 14:23:40.422,1.16729,1.1674,1.69,1.19
2017.11.29 14:23:44.006,1.16729,1.16739,1.00,1.25
2017.11.29 14:23:46.196,1.16731,1.16741,1.00,1.19
2017.11.29 14:23:47.339,1.1673,1.1674,1.00,1.44
2017.11.29 14:23:48.886,1.1673,1.1674,1.25,1.19
2017.11.29 14:23:50.145,1.1673,1.1674,1.00,1.25
2017.11.29 14:23:51.297,1.16731,1.16741,1.00,2.06
2017.11.29 14:23:52.165,1.1673,1.16741,1.25,1.31
2017.11.29 14:23:52.711,1.16731,1.16741,1.00,1.19
2017.11.29 14:23:54.116,1.16731,1.16741,1.00,1.25
2017.11.29 14:23:54.625,1.16731,1.16742,1.00,1.31
2017.11.29 14:23:55.336,1.16731,1.16742,1.25,1.69
2017.11.29 14:23:55.851,1.16731,1.16741,1.25,1.19
2017.11.29 14:24:00.494,1.1673,1.16741,1.76,1.19
2017.11.29 14:24:02.859,1.1673,1.16741,1.20,1.19
2017.11.29 14:24:03.245,1.16731,1.16741,1.12,1.25
2017.11.29 14:24:03.349,1.16733,1.16744,1.00,3.00
2017.11.29 14:24:04.435,1.16733,1.16744,1.00,2.06
2017.11.29 14:24:05.553,1.16733,1.16743,1.00,1.19
2017.11.29 14:24:07.421,1.16733,1.16743,1.00,1.19
2017.11.29 14:24:15.125,1.16732,1.16741,1.00,1.00
2017.11.29 14:24:15.469,1.16729,1.16739,1.69,1.19
2017.11.29 14:24:18.330,1.16729,1.16739,1.12,1.25
2017.11.29 14:24:18.860,1.16729,1.1674,1.88,1.69
2017.11.29 14:24:19.381,1.1673,1.1674,1.50,1.69
2017.11.29 14:24:19.887,1.1673,1.1674,1.50,1.19
2017.11.29 14:24:20.524,1.1673,1.16741,1.50,1.69
2017.11.29 14:24:24.407,1.1673,1.16739,1.50,1.00
2017.11.29 14:24:25.291,1.1673,1.16738,1.00,1.19
2017.11.29 14:24:25.810,1.16728,1.16738,3.00,1.19
2017.11.29 14:24:26.020,1.16732,1.1674,1.00,1.00
2017.11.29 14:24:26.124,1.16733,1.16744,1.87,1.00
2017.11.29 14:24:26.652,1.16734,1.16744,1.13,1.00
2017.11.29 14:24:26.862,1.16735,1.16745,1.88,1.00
2017.11.29 14:24:27.120,1.16736,1.16747,1.69,1.69
2017.11.29 14:24:27.736,1.16736,1.16746,1.88,1.00
2017.11.29 14:24:29.234,1.16736,1.16747,2.63,1.25
2017.11.29 14:24:30.726,1.16736,1.16746,1.25,1.50
2017.11.29 14:24:31.238,1.16736,1.16746,1.00,1.69
2017.11.29 14:24:32.408,1.16736,1.16744,1.00,1.00
2017.11.29 14:24:32.615,1.16734,1.16745,1.88,1.69
2017.11.29 14:24:33.123,1.16735,1.16745,1.00,1.00
2017.11.29 14:24:33.636,1.16736,1.16745,1.00,1.50
2017.11.29 14:24:34.253,1.16734,1.16743,1.00,1.00
2017.11.29 14:24:34.564,1.16724,1.16733,1.87,4.31
2017.11.29 14:24:34.616,1.1672,1.16731,4.57,2.44
2017.11.29 14:24:34.721,1.16724,1.16735,1.12,1.76
2017.11.29 14:24:35.269,1.16725,1.16736,1.00,2.06
2017.11.29 14:24:35.721,1.16725,1.16736,1.00,2.06
2017.11.29 14:24:36.836,1.16725,1.16735,1.00,1.19
2017.11.29 14:24:40.979,1.16725,1.16735,1.31,1.25
2017.11.29 14:24:41.473,1.16725,1.16735,1.00,1.69
2017.11.29 14:24:42.374,1.16725,1.16736,1.00,1.69
2017.11.29 14:24:43.502,1.16725,1.16736,1.00,1.69
2017.11.29 14:24:48.379,1.16724,1.16735,2.25,1.00
2017.11.29 14:24:48.431,1.16726,1.16736,1.00,1.25
2017.11.29 14:24:52.978,1.16725,1.16736,1.12,1.69
2017.11.29 14:24:56.216,1.16725,1.16736,1.31,1.69
2017.11.29 14:24:57.295,1.16726,1.16736,1.00,1.19
2017.11.29 14:25:02.278,1.16727,1.16737,1.00,1.50
2017.11.29 14:25:03.495,1.16728,1.16739,1.12,2.81
2017.11.29 14:25:04.129,1.16729,1.16739,1.00,1.31
2017.11.29 14:25:04.674,1.16728,1.1674,1.50,2.81
2017.11.29 14:25:05.202,1.16729,1.16739,1.00,2.06
2017.11.29 14:25:06.327,1.16729,1.16739,1.00,1.31
2017.11.29 14:25:07.113,1.16729,1.16739,1.00,2.44
2017.11.29 14:25:07.680,1.16728,1.16738,1.00,2.06
2017.11.29 14:25:07.789,1.16728,1.16738,1.00,1.87
2017.11.29 14:25:07.842,1.16726,1.16737,2.32,1.50
2017.11.29 14:25:08.374,1.16726,1.16736,1.88,1.12
2017.11.29 14:25:10.593,1.16727,1.16737,1.00,2.44
2017.11.29 14:25:11.186,1.16726,1.16736,1.88,1.12
2017.11.29 14:25:11.746,1.16727,1.16737,1.00,1.87
2017.11.29 14:25:12.294,1.16727,1.16736,1.00,1.00
2017.11.29 14:25:14.258,1.16727,1.16737,1.00,1.87
2017.11.29 14:25:14.803,1.16726,1.16736,1.00,2.06
2017.11.29 14:25:15.352,1.16725,1.16736,1.00,2.06
2017.11.29 14:25:16.217,1.16725,1.16736,1.00,2.06
2017.11.29 14:25:16.751,1.16725,1.16736,1.13,1.69
2017.11.29 14:25:17.436,1.16726,1.16736,1.00,1.69
2017.11.29 14:25:19.063,1.16724,1.16736,2.63,1.31
2017.11.29 14:25:22.336,1.16724,1.16736,2.25,1.31
2017.11.29 14:25:22.994,1.16724,1.16735,1.25,1.25
2017.11.29 14:25:23.216,1.16723,1.16734,1.01,1.88
2017.11.29 14:25:23.563,1.16721,1.16732,2.25,1.19
2017.11.29 14:25:24.410,1.16721,1.16731,2.25,1.25
2017.11.29 14:25:25.153,1.16721,1.16731,1.69,1.25
2017.11.29 14:25:28.301,1.16721,1.16731,1.88,1.31
2017.11.29 14:25:39.281,1.16721,1.16732,1.69,1.50
2017.11.29 14:25:40.433,1.16721,1.16733,3.38,2.25
2017.11.29 14:25:41.209,1.16722,1.16733,1.37,2.25
2017.11.29 14:25:41.828,1.16723,1.16733,1.19,1.50
2017.11.29 14:25:42.383,1.16723,1.16733,1.19,1.50
2017.11.29 14:25:54.362,1.16723,1.16734,1.37,2.25
2017.11.29 14:25:54.704,1.16724,1.16734,2.25,1.87
2017.11.29 14:25:55.052,1.16726,1.16736,1.75,2.25
2017.11.29 14:25:55.259,1.16728,1.16737,1.87,1.50
2017.11.29 14:25:55.785,1.16728,1.16738,1.50,1.50
2017.11.29 14:25:56.402,1.16728,1.16738,1.50,1.00
2017.11.29 14:25:57.173,1.16728,1.16738,1.37,1.88
2017.11.29 14:25:57.429,1.16727,1.16738,2.00,1.69
2017.11.29 14:25:57.823,1.1673,1.16741,1.88,1.87
2017.11.29 14:25:58.689,1.1673,1.16741,2.81,1.00
2017.11.29 14:25:59.233,1.16731,1.16742,1.81,2.25
2017.11.29 14:26:00.214,1.1673,1.16742,4.88,2.62
2017.11.29 14:26:00.267,1.16733,1.1674,1.00,1.00
2017.11.29 14:26:00.320,1.16732,1.16742,4.13,1.12
2017.11.29 14:26:00.423,1.16731,1.1674,1.44,1.00
2017.11.29 14:26:00.962,1.16728,1.1674,2.70,1.50
2017.11.29 14:26:01.427,1.16729,1.16737,1.50,1.00
2017.11.29 14:26:01.530,1.16729,1.16739,1.88,1.00
2017.11.29 14:26:02.036,1.16729,1.1674,3.38,1.50
2017.11.29 14:26:02.518,1.1673,1.1674,2.06,1.00
2017.11.29 14:26:03.067,1.16731,1.16741,1.75,2.25
2017.11.29 14:26:05.535,1.16731,1.16742,1.50,1.50
2017.11.29 14:26:07.901,1.16732,1.16742,1.38,1.00
2017.11.29 14:26:08.204,1.16732,1.16744,2.06,3.00
2017.11.29 14:26:08.722,1.16732,1.16744,2.25,1.87
2017.11.29 14:26:09.383,1.16733,1.16744,1.37,1.87
2017.11.29 14:26:09.910,1.16734,1.16745,1.88,1.00
2017.11.29 14:26:10.422,1.16733,1.16744,1.31,1.50
2017.11.29 14:26:10.525,1.16733,1.16744,3.00,1.50
2017.11.29 14:26:11.036,1.16732,1.16744,4.13,1.50
2017.11.29 14:26:11.276,1.16734,1.16746,1.69,1.87
2017.11.29 14:26:11.701,1.16734,1.16744,2.00,1.00
2017.11.29 14:26:12.222,1.16735,1.16745,1.50,1.00
2017.11.29 14:26:12.824,1.16733,1.16744,4.50,1.00
2017.11.29 14:26:13.542,1.16734,1.16746,1.75,1.87
2017.11.29 14:26:13.595,1.16736,1.16746,2.44,1.00
2017.11.29 14:26:13.905,1.16738,1.16748,2.25,1.00
2017.11.29 14:26:14.414,1.16738,1.16748,2.25,1.00
2017.11.29 14:26:16.073,1.16738,1.16748,2.06,1.00
2017.11.29 14:26:17.373,1.16739,1.16748,1.37,1.00
2017.11.29 14:26:20.023,1.16739,1.16747,1.50,1.00
2017.11.29 14:26:20.537,1.16739,1.16748,1.19,1.00
2017.11.29 14:26:21.088,1.16739,1.16747,1.19,1.00
2017.11.29 14:26:21.612,1.16738,1.16748,2.63,1.00
2017.11.29 14:26:21.972,1.16739,1.16748,1.00,1.50
2017.11.29 14:26:22.080,1.16738,1.16747,1.69,1.00
2017.11.29 14:26:22.133,1.16739,1.1675,1.69,1.50
2017.11.29 14:26:22.186,1.16739,1.1675,2.62,1.50
2017.11.29 14:26:22.239,1.16738,1.16749,3.38,1.00
2017.11.29 14:26:22.502,1.16738,1.16748,1.12,1.30
2017.11.29 14:26:22.558,1.16735,1.16745,2.06,1.00
2017.11.29 14:26:22.881,1.16737,1.16749,2.81,1.87
2017.11.29 14:26:23.383,1.16737,1.16748,2.06,1.00
2017.11.29 14:26:23.437,1.16736,1.16747,3.00,1.00
2017.11.29 14:26:24.208,1.16737,1.16749,2.63,1.87
2017.11.29 14:26:24.423,1.16737,1.16748,1.00,1.00
2017.11.29 14:26:24.527,1.16737,1.16746,1.19,1.00
2017.11.29 14:26:24.743,1.16737,1.16748,1.19,2.06
2017.11.29 14:26:25.251,1.16736,1.16747,3.75,1.00
2017.11.29 14:26:25.810,1.16736,1.16746,1.31,1.00
2017.11.29 14:26:26.407,1.16736,1.16747,2.63,1.00
2017.11.29 14:26:26.932,1.16736,1.16746,2.63,1.00
2017.11.29 14:26:27.472,1.16736,1.16747,1.31,1.50
2017.11.29 14:26:27.753,1.16736,1.16745,1.50,1.00
2017.11.29 14:26:28.315,1.16735,1.16744,2.25,1.00
2017.11.29 14:26:28.743,1.16735,1.16744,1.19,1.00
