2017.11.24 08:38:07.856,1.16296,1.16306,1.00,2.44
2017.11.24 08:38:10.539,1.16295,1.16306,1.00,3.19
2017.11.24 08:38:11.645,1.16294,1.16306,3.00,3.19
2017.11.24 08:38:12.178,1.16295,1.16305,1.00,2.33
2017.11.24 08:38:12.230,1.16293,1.16305,2.63,2.89
2017.11.24 08:38:12.334,1.16295,1.16305,1.00,2.89
2017.11.24 08:38:13.071,1.16294,1.16304,1.88,1.12
2017.11.24 08:38:13.630,1.16293,1.16303,1.69,1.00
2017.11.24 08:38:17.642,1.16294,1.16303,1.00,1.00
2017.11.24 08:38:18.294,1.16293,1.16303,1.69,1.12
2017.11.24 08:38:18.807,1.16293,1.16302,1.88,1.00
2017.11.24 08:38:19.805,1.16293,1.16301,1.00,1.00
2017.11.24 08:38:19.909,1.16291,1.16301,1.00,1.00
2017.11.24 08:38:20.476,1.16291,1.16302,1.13,1.95
2017.11.24 08:38:21.616,1.16291,1.16302,1.13,1.00
2017.11.24 08:38:22.172,1.16292,1.16302,1.00,1.00
2017.11.24 08:38:22.870,1.16292,1.16301,1.00,1.00
2017.11.24 08:38:23.391,1.16291,1.16301,1.00,1.00
2017.11.24 08:38:23.909,1.16291,1.16301,1.00,1.45
2017.11.24 08:38:24.964,1.16291,1.16301,1.00,1.95
2017.11.24 08:38:25.953,1.16291,1.16299,1.00,1.45
2017.11.24 08:38:26.536,1.1629,1.16299,1.00,1.20
2017.11.24 08:38:27.463,1.1629,1.16299,1.00,1.45
2017.11.24 08:38:28.681,1.16289,1.16298,1.00,1.20
2017.11.24 08:38:28.990,1.16291,1.16302,1.00,1.57
2017.11.24 08:38:29.523,1.16292,1.16302,1.00,1.57
2017.11.24 08:38:31.694,1.16292,1.16302,1.25,1.20
2017.11.24 08:38:32.454,1.16292,1.16302,1.00,1.45
2017.11.24 08:38:33.099,1.16292,1.16302,1.00,1.95
2017.11.24 08:38:33.704,1.16292,1.16301,1.25,1.07
2017.11.24 08:38:36.757,1.16298,1.16304,1.00,1.20
2017.11.24 08:38:36.811,1.16298,1.16305,1.00,1.57
2017.11.24 08:38:36.963,1.16301,1.16306,1.25,2.70
2017.11.24 08:38:37.119,1.16307,1.16316,1.00,1.45
2017.11.24 08:38:37.221,1.16309,1.16317,1.00,1.00
2017.11.24 08:38:38.234,1.16309,1.16318,1.50,1.00
2017.11.24 08:38:38.336,1.1631,1.1632,1.50,1.00
2017.11.24 08:38:38.869,1.16311,1.1632,1.00,1.00
2017.11.24 08:38:39.382,1.1631,1.1632,1.00,1.25
2017.11.24 08:38:40.181,1.16308,1.1632,1.12,1.69
2017.11.24 08:38:40.748,1.16308,1.16319,1.00,1.12
2017.11.24 08:38:42.620,1.16309,1.1632,1.00,3.37
2017.11.24 08:38:42.673,1.16317,1.1632,1.00,1.00
2017.11.24 08:38:42.726,1.16317,1.16322,1.50,1.95
2017.11.24 08:38:42.779,1.16312,1.16322,1.25,1.45
2017.11.24 08:38:42.833,1.16313,1.16323,1.00,1.00
2017.11.24 08:38:43.151,1.16311,1.16322,1.00,1.12
2017.11.24 08:38:43.459,1.16313,1.16324,1.00,1.87
2017.11.24 08:38:45.470,1.16313,1.16325,1.00,2.06
2017.11.24 08:38:46.422,1.16314,1.16326,1.50,1.80
2017.11.24 08:38:46.476,1.16316,1.16327,1.00,1.87
2017.11.24 08:38:47.504,1.16317,1.16328,1.00,2.06
2017.11.24 08:38:48.037,1.16318,1.16328,1.00,2.06
2017.11.24 08:38:50.688,1.16317,1.16329,1.00,3.64
2017.11.24 08:38:51.253,1.16319,1.16329,1.00,1.45
2017.11.24 08:38:51.845,1.16319,1.16329,1.00,1.57
2017.11.24 08:38:52.498,1.16319,1.1633,1.00,3.00
2017.11.24 08:38:53.038,1.16319,1.1633,1.00,2.25
2017.11.24 08:38:54.009,1.16319,1.1633,1.12,2.70
2017.11.24 08:38:54.597,1.16319,1.1633,1.12,1.95
2017.11.24 08:38:55.295,1.16318,1.16329,1.50,3.64
2017.11.24 08:38:55.799,1.16317,1.16328,1.57,1.31
2017.11.24 08:38:56.644,1.16317,1.16328,1.12,1.31
2017.11.24 08:38:57.166,1.16317,1.16326,1.12,1.00
2017.11.24 08:38:57.767,1.16316,1.16326,1.20,1.00
2017.11.24 08:38:58.318,1.16317,1.16326,1.12,1.00
2017.11.24 08:38:58.423,1.16317,1.16329,1.12,3.97
2017.11.24 08:38:58.968,1.16318,1.16329,1.00,1.12
2017.11.24 08:39:00.091,1.16319,1.1633,1.00,1.69
2017.11.24 08:39:01.022,1.16318,1.16329,1.12,1.00
2017.11.24 08:39:01.534,1.16319,1.16331,1.00,2.89
2017.11.24 08:39:02.702,1.1632,1.16331,1.00,2.70
2017.11.24 08:39:03.212,1.16319,1.1633,1.50,1.31
2017.11.24 08:39:03.735,1.16319,1.16329,1.00,1.00
2017.11.24 08:39:04.245,1.1632,1.1633,1.00,1.12
2017.11.24 08:39:04.791,1.16319,1.1633,1.25,1.12
2017.11.24 08:39:06.482,1.16319,1.16329,1.00,1.00
2017.11.24 08:39:09.446,1.1632,1.1633,1.00,1.50
2017.11.24 08:39:10.576,1.16319,1.16329,1.00,1.00
2017.11.24 08:39:12.957,1.16319,1.16329,1.00,2.06
2017.11.24 08:39:13.502,1.1632,1.1633,1.00,5.25
2017.11.24 08:39:14.005,1.16319,1.16329,1.00,1.87
2017.11.24 08:39:14.695,1.16318,1.16329,1.00,1.87
2017.11.24 08:39:14.851,1.1632,1.1633,1.00,4.57
2017.11.24 08:39:16.312,1.1632,1.1633,1.00,2.25
2017.11.24 08:39:16.813,1.16319,1.16329,1.00,1.00
2017.11.24 08:39:17.324,1.1632,1.1633,1.00,1.00
2017.11.24 08:39:19.426,1.1632,1.16329,1.00,1.00
2017.11.24 08:39:24.415,1.1632,1.1633,1.00,1.50
2017.11.24 08:39:27.241,1.1632,1.16329,1.00,1.00
2017.11.24 08:39:27.912,1.16319,1.1633,1.00,1.00
2017.11.24 08:39:28.869,1.16322,1.16333,1.00,5.32
2017.11.24 08:39:28.921,1.16322,1.16334,2.25,1.87
2017.11.24 08:39:28.972,1.16324,1.16334,1.87,1.00
2017.11.24 08:39:31.401,1.16323,1.16334,1.69,1.20
2017.11.24 08:39:32.236,1.16324,1.16334,1.00,1.20
2017.11.24 08:39:32.892,1.16324,1.16334,1.00,1.45
2017.11.24 08:39:33.440,1.16323,1.16334,1.50,1.20
2017.11.24 08:39:34.167,1.16323,1.16333,1.50,1.00
2017.11.24 08:39:38.269,1.16323,1.16334,1.12,1.39
2017.11.24 08:39:38.886,1.16324,1.16334,1.00,1.20
2017.11.24 08:39:40.557,1.16325,1.16334,1.00,1.20
2017.11.24 08:39:44.857,1.16324,1.16334,1.12,1.00
2017.11.24 08:39:45.390,1.16325,1.16334,1.00,1.00
2017.11.24 08:39:46.867,1.16325,1.16337,1.00,3.94
2017.11.24 08:39:47.388,1.16326,1.16337,1.00,2.70
2017.11.24 08:39:47.439,1.16325,1.16335,1.00,1.45
2017.11.24 08:39:47.593,1.16323,1.16334,1.57,1.20
2017.11.24 08:39:48.617,1.16323,1.16334,1.65,1.13
2017.11.24 08:39:51.570,1.16323,1.16333,1.65,1.00
2017.11.24 08:39:52.118,1.16323,1.16334,1.65,1.13
2017.11.24 08:39:53.961,1.16323,1.16334,1.15,1.88
2017.11.24 08:39:55.532,1.16323,1.16334,1.20,1.88
2017.11.24 08:39:56.680,1.16323,1.16332,1.00,1.35
2017.11.24 08:39:56.731,1.1632,1.1633,1.65,1.00
2017.11.24 08:39:57.247,1.16321,1.16331,1.27,1.00
2017.11.24 08:40:00.071,1.16321,1.16333,1.20,8.36
2017.11.24 08:40:00.682,1.1632,1.16331,1.87,1.50
2017.11.24 08:40:00.786,1.1632,1.16329,1.00,1.00
2017.11.24 08:40:01.337,1.16318,1.16329,2.77,1.00
2017.11.24 08:40:01.674,1.16317,1.16325,1.00,1.00
2017.11.24 08:40:02.238,1.16316,1.16325,1.00,1.00
2017.11.24 08:40:02.725,1.16316,1.16327,1.00,2.32
2017.11.24 08:40:03.236,1.16317,1.16327,1.00,1.00
2017.11.24 08:40:03.785,1.16316,1.16327,1.87,1.00
2017.11.24 08:40:03.990,1.16316,1.16321,1.50,1.00
2017.11.24 08:40:04.093,1.16316,1.16326,1.12,1.12
2017.11.24 08:40:04.349,1.16317,1.16329,1.00,5.96
2017.11.24 08:40:04.851,1.16317,1.16327,1.00,1.00
2017.11.24 08:40:05.387,1.16316,1.16327,1.12,1.95
2017.11.24 08:40:06.151,1.16317,1.16327,1.00,1.95
2017.11.24 08:40:06.675,1.16317,1.16327,1.00,1.95
2017.11.24 08:40:07.201,1.16316,1.16327,1.12,1.50
2017.11.24 08:40:07.704,1.16316,1.16326,1.25,1.00
2017.11.24 08:40:08.253,1.16317,1.16327,1.00,1.95
2017.11.24 08:40:08.906,1.16316,1.16326,1.00,1.20
2017.11.24 08:40:09.417,1.16316,1.16325,1.00,1.20
2017.11.24 08:40:09.934,1.16315,1.16325,1.00,2.32
2017.11.24 08:40:10.436,1.16314,1.16325,1.12,2.32
2017.11.24 08:40:11.386,1.16315,1.16325,1.00,2.32
2017.11.24 08:40:11.908,1.16315,1.16325,1.00,1.12
2017.11.24 08:40:13.064,1.16315,1.16326,1.00,1.10
2017.11.24 08:40:14.309,1.16316,1.16327,1.00,3.53
2017.11.24 08:40:15.503,1.16316,1.16327,1.00,3.68
2017.11.24 08:40:17.646,1.16316,1.16327,1.00,3.83
2017.11.24 08:40:18.027,1.16314,1.16324,2.06,1.00
2017.11.24 08:40:18.078,1.16314,1.16326,1.87,3.15
2017.11.24 08:40:18.130,1.16316,1.16325,1.00,1.00
2017.11.24 08:40:18.279,1.16316,1.16327,1.12,1.95
2017.11.24 08:40:18.800,1.16316,1.16326,1.00,1.25
2017.11.24 08:40:20.540,1.16316,1.16327,1.00,1.69
2017.11.24 08:40:20.797,1.16314,1.16325,3.45,1.00
2017.11.24 08:40:21.316,1.16314,1.16325,1.12,1.31
2017.11.24 08:40:22.580,1.16315,1.16326,1.00,2.96
2017.11.24 08:40:23.196,1.16316,1.16325,1.00,1.12
2017.11.24 08:40:23.706,1.16315,1.16324,1.00,1.50
2017.11.24 08:40:24.233,1.16315,1.16323,1.00,1.00
2017.11.24 08:40:24.756,1.16315,1.16324,1.00,1.00
2017.11.24 08:40:25.897,1.16314,1.16324,1.12,1.12
2017.11.24 08:40:26.409,1.16315,1.16325,1.25,1.50
2017.11.24 08:40:27.020,1.16315,1.16325,1.00,1.12
2017.11.24 08:40:28.338,1.16315,1.16324,1.00,1.00
2017.11.24 08:40:30.008,1.16314,1.16319,1.87,1.00
2017.11.24 08:40:30.111,1.16317,1.16328,1.00,3.45
2017.11.24 08:40:30.215,1.16318,1.16329,1.50,1.95
2017.11.24 08:40:30.814,1.16319,1.16329,1.13,1.12
2017.11.24 08:40:31.732,1.16319,1.1633,1.13,1.12
2017.11.24 08:40:32.261,1.1632,1.16331,1.00,2.51
2017.11.24 08:40:34.266,1.16319,1.1633,1.00,1.50
2017.11.24 08:40:35.319,1.16318,1.1633,2.32,1.50
2017.11.24 08:40:35.824,1.16318,1.1633,2.70,1.00
2017.11.24 08:40:37.092,1.16318,1.1633,3.64,1.00
2017.11.24 08:40:38.165,1.16319,1.1633,1.00,1.00
2017.11.24 08:40:38.730,1.1632,1.1633,1.00,1.00
2017.11.24 08:40:39.235,1.1632,1.16331,1.00,1.12
2017.11.24 08:40:41.093,1.1632,1.16332,1.88,2.51
2017.11.24 08:40:41.977,1.16316,1.16322,1.95,1.00
2017.11.24 08:40:42.144,1.16313,1.16324,3.07,1.00
2017.11.24 08:40:42.305,1.16313,1.16324,1.87,1.50
2017.11.24 08:40:43.046,1.16314,1.16324,1.00,1.12
2017.11.24 08:40:43.304,1.16312,1.16322,1.00,1.12
2017.11.24 08:40:43.817,1.1631,1.16319,1.00,1.00
2017.11.24 08:40:44.431,1.1631,1.1632,1.00,1.12
2017.11.24 08:40:44.978,1.16311,1.16322,1.00,2.25
2017.11.24 08:40:45.492,1.16312,1.16323,1.00,3.19
2017.11.24 08:40:45.996,1.16312,1.16323,1.25,1.69
2017.11.24 08:40:46.507,1.16313,1.16322,1.00,1.12
2017.11.24 08:40:47.048,1.16312,1.16323,1.87,1.50
2017.11.24 08:40:47.663,1.16312,1.16323,1.87,1.12
2017.11.24 08:40:48.199,1.16313,1.16324,1.00,2.70
2017.11.24 08:40:49.283,1.16313,1.16324,1.25,1.95
2017.11.24 08:40:50.806,1.16314,1.16324,1.00,1.57
2017.11.24 08:40:55.171,1.16314,1.16325,1.00,1.10
2017.11.24 08:40:55.479,1.16313,1.16322,1.00,1.00
2017.11.24 08:40:55.999,1.16313,1.16324,1.00,2.32
2017.11.24 08:40:57.077,1.16313,1.16325,1.50,2.70
2017.11.24 08:40:57.610,1.16314,1.16325,1.00,2.06
2017.11.24 08:40:57.865,1.16314,1.16326,1.25,2.51
2017.11.24 08:40:58.200,1.16318,1.16329,1.00,1.95
2017.11.24 08:40:58.562,1.16318,1.1633,1.50,1.50
2017.11.24 08:40:58.614,1.1632,1.16331,1.00,1.95
2017.11.24 08:40:59.156,1.1632,1.16332,1.50,1.76
2017.11.24 08:40:59.823,1.1632,1.16332,1.50,2.03
2017.11.24 08:41:00.349,1.1632,1.16332,1.50,1.76
2017.11.24 08:41:00.863,1.1632,1.16332,1.50,3.08
2017.11.24 08:41:03.197,1.16319,1.16331,1.00,3.83
2017.11.24 08:41:03.763,1.16319,1.1633,1.00,1.73
2017.11.24 08:41:04.397,1.1632,1.16331,1.00,3.30
2017.11.24 08:41:05.273,1.1632,1.16331,1.00,3.19
2017.11.24 08:41:05.581,1.16322,1.16333,1.00,2.89
2017.11.24 08:41:06.087,1.16322,1.16333,1.00,1.13
2017.11.24 08:41:06.431,1.16325,1.16336,1.00,4.95
2017.11.24 08:41:07.053,1.16324,1.16335,1.00,2.33
2017.11.24 08:41:07.592,1.16324,1.16334,1.00,1.00
2017.11.24 08:41:08.193,1.16324,1.16335,1.00,3.08
2017.11.24 08:41:09.407,1.16324,1.16334,1.00,1.00
2017.11.24 08:41:09.975,1.16324,1.16335,1.00,3.64
2017.11.24 08:41:11.424,1.16325,1.16335,1.00,1.00
2017.11.24 08:41:12.421,1.16325,1.16336,1.00,1.50
2017.11.24 08:41:12.952,1.16325,1.16336,1.00,1.31
2017.11.24 08:41:14.031,1.16325,1.16336,1.00,1.13
2017.11.24 08:41:16.207,1.16326,1.16337,1.00,1.00
2017.11.24 08:41:16.730,1.16327,1.16337,1.00,1.00
2017.11.24 08:41:28.848,1.16327,1.16339,1.00,3.08
2017.11.24 08:41:30.319,1.16327,1.16339,1.00,2.14
2017.11.24 08:41:31.258,1.16327,1.16339,1.00,2.33
2017.11.24 08:41:35.224,1.16328,1.16338,1.00,1.00
2017.11.24 08:41:36.717,1.16328,1.1634,1.25,3.86
2017.11.24 08:41:37.868,1.16329,1.1634,1.00,3.30
2017.11.24 08:41:40.736,1.16329,1.1634,1.00,4.99
2017.11.24 08:41:42.241,1.16329,1.1634,1.00,4.99
2017.11.24 08:41:42.818,1.16329,1.16339,1.00,1.00
2017.11.24 08:41:45.740,1.16329,1.1634,1.00,4.88
2017.11.24 08:41:46.262,1.16328,1.16339,1.12,1.10
2017.11.24 08:41:48.578,1.16329,1.16339,1.37,1.10
2017.11.24 08:41:48.680,1.16328,1.16339,1.50,1.10
2017.11.24 08:41:54.376,1.16328,1.16339,1.00,2.89
2017.11.24 08:41:55.904,1.16327,1.16337,1.12,1.35
2017.11.24 08:41:56.007,1.16324,1.16334,1.50,1.69
2017.11.24 08:41:56.521,1.16323,1.16334,1.00,4.43
2017.11.24 08:42:00.786,1.16322,1.16334,1.00,4.24
2017.11.24 08:42:09.846,1.16322,1.16333,1.00,1.58
2017.11.24 08:42:10.370,1.16321,1.16331,1.00,1.10
2017.11.24 08:42:13.569,1.16321,1.16328,1.00,1.00
2017.11.24 08:42:13.760,1.16317,1.16327,1.00,1.31
2017.11.24 08:42:14.281,1.16317,1.16327,1.00,1.31
2017.11.24 08:42:14.794,1.16316,1.16327,1.00,2.81
2017.11.24 08:42:18.605,1.16316,1.16327,1.00,2.89
2017.11.24 08:42:20.114,1.16315,1.16326,1.00,1.69
2017.11.24 08:42:20.318,1.16314,1.16325,1.00,1.25
2017.11.24 08:42:22.036,1.16314,1.16325,1.00,1.44
2017.11.24 08:42:22.635,1.16313,1.16325,1.25,1.87
2017.11.24 08:42:25.860,1.16313,1.16325,1.88,1.12
2017.11.24 08:42:26.394,1.16314,1.16326,1.00,4.39
2017.11.24 08:42:27.810,1.16315,1.16326,1.00,1.01
2017.11.24 08:42:29.712,1.16316,1.16326,1.00,1.00
2017.11.24 08:42:30.311,1.16317,1.16328,1.50,1.31
2017.11.24 08:42:30.369,1.16319,1.16329,1.00,1.20
2017.11.24 08:42:30.883,1.16318,1.16329,1.00,1.61
2017.11.24 08:42:35.194,1.16318,1.16328,1.00,1.91
2017.11.24 08:42:35.733,1.16317,1.16328,1.50,1.91
2017.11.24 08:42:36.240,1.16317,1.16328,1.50,1.72
2017.11.24 08:42:37.063,1.16317,1.16328,1.50,2.10
2017.11.24 08:42:37.821,1.16318,1.16328,1.00,2.10
2017.11.24 08:42:42.174,1.16318,1.16328,1.00,1.31
2017.11.24 08:42:43.020,1.16319,1.16329,2.62,1.87
2017.11.24 08:42:43.175,1.16326,1.16337,1.00,4.95
2017.11.24 08:42:43.278,1.16328,1.16337,1.00,2.32
2017.11.24 08:42:43.432,1.16328,1.16339,1.00,3.45
2017.11.24 08:42:43.952,1.16328,1.16339,1.00,2.51
2017.11.24 08:42:47.465,1.16328,1.16339,1.00,1.19
2017.11.24 08:42:48.606,1.16328,1.16339,1.00,1.12
2017.11.24 08:42:49.147,1.16327,1.16339,1.00,1.87
2017.11.24 08:42:49.933,1.16327,1.16339,1.00,1.87
2017.11.24 08:42:50.379,1.16327,1.16339,1.00,2.06
2017.11.24 08:42:51.038,1.16327,1.16338,1.00,1.87
2017.11.24 08:42:52.131,1.16326,1.16337,1.00,1.00
2017.11.24 08:42:57.694,1.16325,1.16336,1.25,1.00
2017.11.24 08:42:58.217,1.16324,1.16335,1.13,1.00
2017.11.24 08:43:02.300,1.16324,1.16336,1.50,1.12
2017.11.24 08:43:03.571,1.16325,1.16337,1.00,4.76
2017.11.24 08:43:04.028,1.16324,1.16335,1.50,1.20
2017.11.24 08:43:05.245,1.16324,1.16334,1.12,1.20
2017.11.24 08:43:05.348,1.16322,1.16334,3.19,1.20
2017.11.24 08:43:05.556,1.16321,1.16331,1.00,1.00
2017.11.24 08:43:05.659,1.16318,1.16329,1.00,1.00
2017.11.24 08:43:05.763,1.16317,1.16327,1.00,1.12
2017.11.24 08:43:06.072,1.16315,1.16326,1.31,1.57
2017.11.24 08:43:06.176,1.16315,1.16326,1.13,1.12
2017.11.24 08:43:06.721,1.16315,1.16325,1.00,1.00
2017.11.24 08:43:07.803,1.16314,1.16325,1.50,1.00
2017.11.24 08:43:08.060,1.16315,1.16325,1.44,1.00
2017.11.24 08:43:08.615,1.16315,1.16325,1.12,1.00
2017.11.24 08:43:09.172,1.16314,1.16325,1.50,1.00
2017.11.24 08:43:10.067,1.16313,1.16325,1.20,1.00
2017.11.24 08:43:10.432,1.16311,1.16322,1.00,1.00
2017.11.24 08:43:10.943,1.16309,1.16321,5.06,1.00
2017.11.24 08:43:11.456,1.16309,1.16321,5.25,1.00
2017.11.24 08:43:12.717,1.1631,1.16321,1.69,1.00
2017.11.24 08:43:13.213,1.1631,1.1632,1.00,1.00
2017.11.24 08:43:13.721,1.16309,1.16321,2.25,1.12
2017.11.24 08:43:16.332,1.16309,1.16321,2.81,1.12
2017.11.24 08:43:16.887,1.16309,1.16321,3.00,1.12
2017.11.24 08:43:17.818,1.16309,1.16321,2.81,1.12
2017.11.24 08:43:18.328,1.16308,1.1632,4.13,1.00
2017.11.24 08:43:20.747,1.16309,1.16321,1.50,1.12
2017.11.24 08:43:20.850,1.16309,1.16321,1.31,1.12
2017.11.24 08:43:21.301,1.16308,1.1632,4.88,1.00
2017.11.24 08:43:21.837,1.16309,1.16321,1.69,1.12
2017.11.24 08:43:23.910,1.16309,1.16321,1.69,1.57
2017.11.24 08:43:24.217,1.1631,1.16322,2.63,1.57
2017.11.24 08:43:25.237,1.16311,1.16322,1.88,1.20
2017.11.24 08:43:25.891,1.16311,1.16322,1.88,1.10
2017.11.24 08:43:26.556,1.16312,1.16322,1.00,1.10
2017.11.24 08:43:27.156,1.16311,1.16322,2.14,1.00
2017.11.24 08:43:27.674,1.16312,1.16323,1.69,1.00
2017.11.24 08:43:28.677,1.16312,1.16323,1.31,1.00
2017.11.24 08:43:29.439,1.16312,1.16323,1.39,1.00
2017.11.24 08:43:29.490,1.16313,1.16325,1.12,3.00
2017.11.24 08:43:30.006,1.16312,1.16323,1.13,1.12
2017.11.24 08:43:31.448,1.16312,1.16323,2.14,1.12
2017.11.24 08:43:32.286,1.16313,1.16324,1.81,1.00
2017.11.24 08:43:32.822,1.16313,1.16325,3.38,1.50
2017.11.24 08:43:33.753,1.16314,1.16325,1.69,1.00
2017.11.24 08:43:34.273,1.16316,1.16326,1.00,1.00
2017.11.24 08:43:35.697,1.16316,1.16326,1.88,1.00
2017.11.24 08:43:35.750,1.16316,1.16327,1.50,1.00
2017.11.24 08:43:36.289,1.16316,1.16326,1.50,1.00
2017.11.24 08:43:39.711,1.16315,1.16325,1.37,1.00
2017.11.24 08:43:39.917,1.16314,1.16324,1.95,1.00
2017.11.24 08:43:47.270,1.16313,1.16325,2.06,1.87
2017.11.24 08:43:48.052,1.16312,1.16323,1.95,1.00
2017.11.24 08:43:48.385,1.1631,1.1632,1.31,1.00
2017.11.24 08:43:52.089,1.16309,1.1632,1.69,1.00
2017.11.24 08:43:52.827,1.16309,1.1632,1.88,1.00
2017.11.24 08:43:53.350,1.16309,1.16321,2.63,1.00
2017.11.24 08:43:53.976,1.16309,1.1632,1.69,1.00
2017.11.24 08:43:54.488,1.16309,1.16321,2.25,1.00
2017.11.24 08:43:57.852,1.16309,1.1632,1.69,1.00
2017.11.24 08:44:01.714,1.1631,1.16321,1.00,2.14
2017.11.24 08:44:02.689,1.16309,1.16321,1.69,2.89
2017.11.24 08:44:06.180,1.16309,1.16321,2.06,1.50
2017.11.24 08:44:06.598,1.16309,1.16321,4.61,1.12
2017.11.24 08:44:09.358,1.1631,1.16322,1.50,1.00
2017.11.24 08:44:18.425,1.16311,1.16323,1.13,2.70
2017.11.24 08:44:18.980,1.1631,1.16322,1.69,1.00
2017.11.24 08:44:20.524,1.1631,1.16322,1.69,1.00
2017.11.24 08:44:23.800,1.1631,1.16322,1.69,1.00
2017.11.24 08:44:28.483,1.1631,1.16322,1.69,1.00
2017.11.24 08:44:29.003,1.1631,1.16322,1.69,1.00
2017.11.24 08:44:31.098,1.1631,1.16322,2.63,1.00
2017.11.24 08:44:32.537,1.16312,1.16322,1.08,1.00
2017.11.24 08:44:33.172,1.16311,1.16322,1.63,1.00
2017.11.24 08:44:38.913,1.16311,1.16323,2.06,1.50
2017.11.24 08:44:52.643,1.16311,1.16322,1.63,1.00
2017.11.24 08:44:53.150,1.16311,1.16323,2.06,1.12
2017.11.24 08:45:00.742,1.16311,1.16323,2.51,1.00
2017.11.24 08:45:02.196,1.16311,1.16324,2.33,2.44
2017.11.24 08:45:03.432,1.16311,1.16324,2.51,2.44
2017.11.24 08:45:06.694,1.16311,1.16323,3.26,1.00
2017.11.24 08:45:08.326,1.16311,1.16323,3.07,1.00
2017.11.24 08:45:08.875,1.16311,1.16323,3.26,1.00
2017.11.24 08:45:10.308,1.16312,1.16324,1.25,2.25
2017.11.24 08:45:10.616,1.16311,1.16322,2.33,1.00
2017.11.24 08:45:11.119,1.1631,1.1632,1.10,1.00
2017.11.24 08:45:19.914,1.1631,1.16319,1.00,1.00
2017.11.24 08:45:19.966,1.16306,1.16318,2.33,1.00
2017.11.24 08:45:20.226,1.16306,1.16318,3.04,1.50
2017.11.24 08:45:20.978,1.16307,1.16319,1.44,1.87
2017.11.24 08:45:21.500,1.16307,1.16318,1.91,1.00
2017.11.24 08:45:23.284,1.16307,1.16319,2.66,1.87
2017.11.24 08:45:24.992,1.16308,1.16319,1.50,1.50
2017.11.24 08:45:27.969,1.16308,1.16319,1.12,1.00
2017.11.24 08:45:28.768,1.16308,1.1632,1.50,1.12
2017.11.24 08:45:31.019,1.16308,1.16319,1.01,1.00
2017.11.24 08:45:33.221,1.16307,1.16319,6.08,1.00
2017.11.24 08:45:34.386,1.16307,1.16318,1.13,1.00
2017.11.24 08:45:41.076,1.16306,1.16317,1.19,1.37
2017.11.24 08:45:41.127,1.16305,1.16317,1.50,2.06
2017.11.24 08:45:41.179,1.16303,1.16315,1.57,1.12
2017.11.24 08:45:42.002,1.16303,1.16314,1.00,1.00
2017.11.24 08:45:42.701,1.16303,1.16314,1.44,1.00
2017.11.24 08:45:43.179,1.16301,1.16311,1.00,1.50
2017.11.24 08:45:43.486,1.16299,1.16311,1.31,1.00
2017.11.24 08:45:43.639,1.163,1.16312,1.31,1.57
2017.11.24 08:45:44.247,1.163,1.16312,1.56,1.50
2017.11.24 08:45:44.717,1.16301,1.16312,1.31,1.00
2017.11.24 08:45:46.246,1.163,1.16312,1.44,1.50
2017.11.24 08:45:48.166,1.163,1.16311,1.00,1.37
2017.11.24 08:45:48.270,1.16295,1.16307,1.20,1.69
2017.11.24 08:45:48.373,1.16294,1.16306,1.57,1.29
2017.11.24 08:45:48.900,1.16294,1.16306,1.25,2.96
2017.11.24 08:45:49.723,1.16294,1.16306,1.63,2.32
2017.11.24 08:45:50.291,1.16293,1.16305,2.81,1.12
2017.11.24 08:45:50.798,1.16293,1.16305,2.25,1.12
2017.11.24 08:45:51.590,1.16294,1.16306,1.69,1.12
2017.11.24 08:45:52.116,1.16294,1.16305,1.50,1.00
2017.11.24 08:45:54.251,1.16293,1.16304,2.25,1.00
2017.11.24 08:45:55.363,1.16293,1.16304,4.88,1.00
2017.11.24 08:45:56.547,1.16295,1.16305,1.00,1.76
2017.11.24 08:45:57.056,1.16294,1.16305,1.25,1.84
2017.11.24 08:46:00.835,1.16294,1.16306,3.19,1.00
2017.11.24 08:46:03.342,1.16294,1.16306,2.81,1.00
2017.11.24 08:46:05.898,1.16294,1.16304,2.06,1.00
2017.11.24 08:46:06.197,1.16289,1.163,1.25,1.88
2017.11.24 08:46:06.753,1.16288,1.16299,1.13,1.00
2017.11.24 08:46:08.009,1.16292,1.16301,1.12,1.39
2017.11.24 08:46:08.062,1.16293,1.16304,1.50,1.00
2017.11.24 08:46:08.736,1.16292,1.16303,4.01,1.00
2017.11.24 08:46:12.755,1.16296,1.16303,1.37,1.00
2017.11.24 08:46:12.807,1.16296,1.16306,1.37,1.76
2017.11.24 08:46:12.911,1.16296,1.16307,3.00,1.00
2017.11.24 08:46:13.416,1.16296,1.16308,4.20,1.00
2017.11.24 08:46:13.961,1.16297,1.16308,1.01,1.00
2017.11.24 08:46:14.475,1.16299,1.1631,1.31,1.00
2017.11.24 08:46:14.994,1.16299,1.16311,4.61,1.50
2017.11.24 08:46:15.148,1.16299,1.16311,3.26,1.50
2017.11.24 08:46:16.783,1.16298,1.16307,2.74,1.00
2017.11.24 08:46:16.886,1.16295,1.16307,4.57,1.69
2017.11.24 08:46:17.460,1.16293,1.16305,2.06,1.25
2017.11.24 08:46:18.012,1.16293,1.16304,1.31,1.00
2017.11.24 08:46:18.653,1.16292,1.16304,1.54,1.76
2017.11.24 08:46:18.971,1.16286,1.16296,2.32,1.00
2017.11.24 08:46:19.279,1.16288,1.16299,1.87,1.39
