2018.02.08 10:25:56.064,1.15771,1.15783,1.12,1.00
2018.02.08 10:25:56.271,1.15768,1.15782,1.76,1.12
2018.02.08 10:25:56.806,1.15769,1.15783,1.20,1.50
2018.02.08 10:25:59.664,1.15769,1.15783,1.10,3.00
2018.02.08 10:26:07.476,1.15768,1.15781,1.39,1.12
2018.02.08 10:26:07.579,1.15765,1.1578,3.26,2.06
2018.02.08 10:26:07.923,1.15767,1.15782,1.76,2.81
2018.02.08 10:26:10.426,1.15768,1.15783,3.07,2.44
2018.02.08 10:26:18.916,1.1577,1.15784,3.82,1.31
2018.02.08 10:26:19.383,1.15773,1.15787,1.57,1.37
2018.02.08 10:26:19.911,1.15774,1.15788,1.10,1.50
2018.02.08 10:26:20.421,1.15775,1.15788,1.00,1.37
2018.02.08 10:26:20.890,1.15775,1.15789,1.37,1.31
2018.02.08 10:26:21.432,1.15781,1.1579,1.00,1.00
2018.02.08 10:26:21.484,1.15781,1.15792,1.00,1.12
2018.02.08 10:26:21.535,1.15778,1.15793,4.20,2.44
2018.02.08 10:26:22.046,1.15779,1.15794,1.39,1.62
2018.02.08 10:26:22.548,1.15778,1.15793,3.26,1.62
2018.02.08 10:26:22.827,1.15779,1.15794,3.07,1.62
2018.02.08 10:26:24.078,1.1578,1.15794,4.39,1.37
2018.02.08 10:26:24.615,1.1578,1.15794,1.20,2.06
2018.02.08 10:26:25.782,1.1578,1.15794,1.95,1.37
2018.02.08 10:26:26.999,1.1578,1.15794,1.39,1.62
2018.02.08 10:26:27.568,1.1578,1.15794,1.95,1.37
2018.02.08 10:26:27.670,1.15781,1.15795,1.47,1.31
2018.02.08 10:26:31.787,1.15782,1.15796,1.47,2.06
2018.02.08 10:26:31.897,1.1578,1.15792,1.07,1.37
2018.02.08 10:26:32.035,1.15779,1.15791,1.07,1.25
2018.02.08 10:26:32.087,1.15776,1.15789,1.45,1.87
2018.02.08 10:26:32.140,1.15775,1.15788,1.12,1.12
2018.02.08 10:26:32.675,1.15774,1.15788,1.76,1.87
2018.02.08 10:26:33.249,1.15775,1.1579,1.57,2.25
2018.02.08 10:26:34.193,1.15775,1.1579,6.45,1.37
2018.02.08 10:26:41.011,1.15778,1.15791,1.00,1.87
2018.02.08 10:26:41.541,1.15776,1.1579,1.76,1.37
2018.02.08 10:26:42.130,1.15776,1.1579,1.95,1.37
2018.02.08 10:26:43.019,1.15776,1.15788,1.00,1.12
2018.02.08 10:26:43.429,1.15775,1.15789,1.39,2.81
2018.02.08 10:26:43.481,1.15774,1.15788,1.20,1.87
2018.02.08 10:26:44.001,1.15772,1.15787,1.95,3.37
2018.02.08 10:26:45.009,1.15774,1.15787,1.00,3.37
2018.02.08 10:26:45.527,1.15772,1.15787,1.95,2.62
2018.02.08 10:26:51.089,1.15773,1.15785,1.12,1.12
2018.02.08 10:26:51.335,1.15773,1.15783,1.00,1.00
2018.02.08 10:26:51.389,1.15771,1.15783,1.01,1.31
2018.02.08 10:26:51.920,1.15771,1.15781,1.00,1.31
2018.02.08 10:26:52.076,1.15769,1.15781,1.00,1.00
2018.02.08 10:26:54.317,1.15769,1.15783,1.20,3.00
2018.02.08 10:26:55.723,1.1577,1.15783,1.00,1.62
2018.02.08 10:26:57.724,1.1577,1.15784,1.20,2.06
2018.02.08 10:26:58.432,1.15769,1.15783,1.57,1.87
2018.02.08 10:26:58.948,1.15769,1.15784,2.70,2.25
2018.02.08 10:26:59.706,1.15772,1.15784,1.00,1.62
2018.02.08 10:27:03.610,1.1577,1.15784,2.14,1.37
2018.02.08 10:27:04.062,1.15769,1.15782,1.00,2.81
2018.02.08 10:27:04.589,1.1577,1.15783,1.10,1.69
2018.02.08 10:27:06.051,1.15769,1.15782,1.00,1.31
2018.02.08 10:27:07.000,1.15768,1.15782,1.95,2.25
2018.02.08 10:27:07.552,1.15769,1.15782,1.10,1.31
2018.02.08 10:27:09.252,1.15769,1.15782,1.00,1.50
2018.02.08 10:27:09.770,1.15768,1.15783,3.26,1.62
2018.02.08 10:27:12.376,1.15768,1.15782,2.51,1.50
2018.02.08 10:27:13.200,1.15768,1.15782,2.51,1.50
2018.02.08 10:27:15.428,1.15767,1.15779,1.95,1.00
2018.02.08 10:27:15.533,1.15766,1.15778,1.10,1.87
2018.02.08 10:27:15.639,1.15764,1.15778,1.20,3.00
2018.02.08 10:27:16.201,1.15767,1.15779,1.12,1.10
2018.02.08 10:27:16.513,1.15769,1.15782,1.00,3.56
2018.02.08 10:27:20.902,1.15769,1.15781,1.00,1.37
2018.02.08 10:27:22.247,1.15767,1.15781,2.14,1.87
2018.02.08 10:27:22.795,1.15767,1.15781,1.39,1.37
2018.02.08 10:27:23.574,1.15767,1.15781,1.20,1.37
2018.02.08 10:27:29.575,1.15767,1.15781,2.32,1.62
2018.02.08 10:27:30.121,1.15769,1.15781,1.00,1.37
2018.02.08 10:27:30.796,1.15768,1.1578,1.00,1.31
2018.02.08 10:27:31.426,1.15766,1.15778,1.39,1.00
2018.02.08 10:27:31.764,1.15764,1.15775,1.39,1.00
2018.02.08 10:27:32.246,1.15765,1.15778,1.25,1.87
2018.02.08 10:27:32.775,1.15766,1.15779,1.00,2.62
2018.02.08 10:27:35.699,1.15766,1.1578,1.57,2.81
2018.02.08 10:27:38.167,1.15769,1.1578,1.00,3.00
2018.02.08 10:27:38.324,1.15772,1.15786,2.44,3.37
2018.02.08 10:27:38.377,1.15774,1.15787,1.00,1.95
2018.02.08 10:27:38.680,1.15776,1.15787,1.00,1.62
2018.02.08 10:27:39.154,1.15771,1.15784,1.95,1.87
2018.02.08 10:27:39.207,1.15771,1.15784,1.57,2.06
2018.02.08 10:27:39.801,1.1577,1.15784,3.26,3.75
2018.02.08 10:27:40.433,1.1577,1.15784,2.51,3.75
2018.02.08 10:27:41.118,1.1577,1.15784,1.76,3.00
2018.02.08 10:27:43.534,1.15772,1.15784,1.00,2.25
2018.02.08 10:27:44.801,1.15773,1.15785,1.00,2.06
2018.02.08 10:27:44.905,1.15775,1.15787,1.00,1.31
2018.02.08 10:27:45.115,1.15773,1.15786,1.20,1.31
2018.02.08 10:27:47.745,1.15773,1.15787,1.69,1.50
2018.02.08 10:27:47.954,1.15776,1.1579,1.12,2.25
2018.02.08 10:27:49.516,1.15777,1.1579,1.10,2.25
2018.02.08 10:27:50.093,1.15777,1.15791,1.20,1.37
2018.02.08 10:27:59.816,1.15776,1.15788,1.10,1.39
2018.02.08 10:28:00.248,1.15773,1.15787,2.70,2.06
2018.02.08 10:28:00.976,1.15773,1.15786,2.44,1.00
2018.02.08 10:28:01.502,1.15773,1.15786,1.50,1.50
2018.02.08 10:28:02.111,1.15773,1.15786,1.12,1.50
2018.02.08 10:28:02.868,1.15773,1.15786,1.12,1.50
2018.02.08 10:28:07.898,1.15773,1.15786,1.12,1.50
2018.02.08 10:28:08.768,1.15773,1.15787,1.12,3.75
2018.02.08 10:28:17.145,1.15771,1.15785,3.07,1.95
2018.02.08 10:28:17.305,1.1577,1.15783,1.57,1.31
2018.02.08 10:28:21.896,1.1577,1.15784,1.20,4.12
2018.02.08 10:28:22.000,1.15772,1.15786,2.70,1.50
2018.02.08 10:28:22.517,1.15771,1.15785,1.39,2.51
2018.02.08 10:28:22.716,1.1577,1.15776,1.10,1.25
2018.02.08 10:28:22.822,1.15766,1.15776,1.87,1.25
2018.02.08 10:28:22.875,1.15766,1.15778,1.87,1.25
2018.02.08 10:28:24.865,1.15767,1.15776,1.00,1.00
2018.02.08 10:28:25.022,1.15755,1.15767,1.00,1.37
2018.02.08 10:28:25.126,1.15753,1.15767,1.39,1.37
2018.02.08 10:28:25.670,1.15753,1.15768,1.76,1.95
2018.02.08 10:28:26.310,1.15753,1.15768,1.95,2.89
2018.02.08 10:28:27.244,1.15752,1.15767,2.70,2.25
2018.02.08 10:28:27.793,1.15752,1.15767,2.70,1.62
2018.02.08 10:28:28.330,1.15752,1.15765,2.14,1.62
2018.02.08 10:28:28.434,1.15749,1.15763,3.07,1.12
2018.02.08 10:28:28.536,1.15748,1.15762,3.82,1.31
2018.02.08 10:28:29.510,1.15749,1.15764,2.51,1.50
2018.02.08 10:28:29.769,1.15752,1.15764,1.25,1.50
2018.02.08 10:28:29.916,1.15753,1.15767,1.62,1.32
2018.02.08 10:28:29.975,1.15757,1.15771,1.37,1.20
2018.02.08 10:28:30.489,1.15756,1.1577,1.87,1.25
2018.02.08 10:28:32.446,1.15755,1.15768,1.01,1.87
2018.02.08 10:28:32.627,1.15753,1.15767,1.39,2.06
2018.02.08 10:28:32.897,1.15755,1.15769,1.69,1.69
2018.02.08 10:28:33.433,1.15754,1.15768,1.20,2.81
2018.02.08 10:28:34.587,1.15752,1.15767,2.89,1.50
2018.02.08 10:28:35.781,1.15753,1.15767,1.47,1.87
2018.02.08 10:28:37.720,1.15757,1.1577,1.00,3.07
2018.02.08 10:28:37.772,1.15759,1.15773,1.00,3.45
2018.02.08 10:28:37.825,1.15758,1.15773,1.57,3.00
2018.02.08 10:28:37.982,1.15756,1.1577,1.20,1.37
2018.02.08 10:28:38.309,1.15753,1.15767,2.51,1.62
2018.02.08 10:28:38.652,1.15758,1.1577,1.00,3.64
2018.02.08 10:28:38.864,1.1576,1.15774,1.12,3.37
2018.02.08 10:28:39.006,1.15762,1.15774,1.00,1.50
2018.02.08 10:28:39.527,1.1576,1.15774,1.39,3.82
2018.02.08 10:28:40.256,1.1576,1.15774,1.01,4.57
2018.02.08 10:28:41.663,1.15759,1.15772,1.10,2.89
2018.02.08 10:28:41.973,1.15757,1.15771,1.57,1.62
2018.02.08 10:28:42.832,1.15757,1.15771,1.95,1.39
2018.02.08 10:28:43.283,1.15763,1.15773,1.00,1.00
2018.02.08 10:28:43.336,1.15762,1.15776,1.12,3.45
2018.02.08 10:28:44.296,1.15764,1.15776,1.00,1.37
2018.02.08 10:28:44.406,1.15767,1.15779,1.00,1.00
2018.02.08 10:28:44.460,1.15769,1.1578,1.00,1.58
2018.02.08 10:28:44.980,1.15767,1.15781,1.58,1.56
2018.02.08 10:28:45.446,1.1577,1.15782,1.69,1.00
2018.02.08 10:28:45.551,1.1577,1.15785,1.87,3.34
2018.02.08 10:28:47.089,1.1577,1.15785,1.58,6.19
2018.02.08 10:28:47.524,1.15769,1.15783,1.47,1.58
2018.02.08 10:28:47.869,1.15767,1.1578,1.76,1.00
2018.02.08 10:28:49.280,1.15768,1.15781,1.13,2.33
2018.02.08 10:28:49.333,1.15773,1.15782,1.00,2.63
2018.02.08 10:28:49.653,1.15776,1.15781,1.00,1.00
2018.02.08 10:28:49.705,1.1577,1.15784,1.50,1.45
2018.02.08 10:28:50.281,1.15769,1.15783,1.57,1.87
2018.02.08 10:28:50.489,1.15772,1.15784,1.00,1.12
2018.02.08 10:28:51.042,1.15773,1.15785,1.00,1.19
2018.02.08 10:28:51.200,1.15774,1.15788,1.07,2.89
2018.02.08 10:28:51.305,1.15773,1.15787,1.45,2.33
2018.02.08 10:28:51.358,1.15771,1.15785,2.70,1.08
2018.02.08 10:28:51.411,1.15776,1.15785,1.00,1.58
2018.02.08 10:28:51.516,1.15771,1.15784,1.01,1.58
2018.02.08 10:28:52.048,1.15768,1.15781,1.10,1.58
2018.02.08 10:28:52.354,1.15775,1.15784,1.00,5.06
2018.02.08 10:28:52.406,1.1577,1.15783,2.25,1.00
2018.02.08 10:28:52.836,1.15774,1.15783,1.00,1.31
2018.02.08 10:28:53.045,1.1577,1.15783,1.63,1.10
2018.02.08 10:28:53.467,1.1577,1.15783,1.25,1.09
2018.02.08 10:28:54.362,1.1577,1.15783,1.00,1.55
2018.02.08 10:28:54.968,1.15769,1.15783,1.88,1.01
2018.02.08 10:28:55.072,1.15769,1.15784,2.14,1.58
2018.02.08 10:28:55.831,1.15769,1.15783,1.10,1.39
2018.02.08 10:28:55.883,1.15767,1.15781,2.51,2.06
2018.02.08 10:28:55.998,1.15766,1.15779,2.32,1.12
2018.02.08 10:28:56.254,1.15765,1.15779,1.20,2.51
2018.02.08 10:28:56.823,1.15765,1.15778,1.13,1.50
2018.02.08 10:28:58.429,1.15764,1.15778,1.95,1.63
2018.02.08 10:28:58.535,1.15764,1.15778,1.57,2.25
2018.02.08 10:28:58.691,1.15766,1.15779,1.37,1.12
2018.02.08 10:28:59.209,1.15766,1.1578,1.76,1.00
2018.02.08 10:29:00.333,1.15766,1.15781,2.70,3.08
2018.02.08 10:29:00.877,1.15765,1.15779,1.50,2.89
2018.02.08 10:29:01.357,1.15764,1.15778,1.10,3.26
2018.02.08 10:29:01.885,1.15764,1.15777,1.44,1.10
2018.02.08 10:29:02.371,1.1577,1.15779,1.37,2.96
2018.02.08 10:29:02.612,1.15764,1.15777,1.95,1.37
2018.02.08 10:29:02.718,1.15763,1.15775,1.07,1.62
2018.02.08 10:29:02.771,1.15761,1.15774,1.20,1.37
2018.02.08 10:29:02.927,1.15758,1.15773,1.76,2.62
2018.02.08 10:29:03.638,1.15758,1.15772,1.44,1.58
2018.02.08 10:29:04.475,1.1576,1.15773,1.00,1.10
2018.02.08 10:29:04.975,1.15761,1.15775,1.88,1.10
2018.02.08 10:29:05.493,1.15762,1.15776,1.13,2.33
2018.02.08 10:29:06.153,1.15763,1.15776,1.00,2.14
2018.02.08 10:29:06.614,1.15761,1.15774,1.88,1.00
2018.02.08 10:29:06.717,1.15762,1.15775,1.37,1.20
2018.02.08 10:29:06.770,1.15763,1.15776,1.63,1.01
2018.02.08 10:29:07.313,1.15763,1.15776,1.00,1.10
2018.02.08 10:29:08.139,1.15762,1.15776,1.13,1.39
2018.02.08 10:29:09.566,1.15763,1.15776,1.00,1.58
2018.02.08 10:29:10.176,1.15763,1.15777,1.12,3.45
2018.02.08 10:29:10.729,1.15764,1.15777,1.00,1.10
2018.02.08 10:29:11.658,1.15764,1.15777,1.00,1.08
2018.02.08 10:29:12.387,1.15768,1.15777,1.00,1.50
2018.02.08 10:29:12.541,1.15764,1.15779,2.06,5.21
2018.02.08 10:29:12.898,1.15762,1.15774,1.57,1.19
2018.02.08 10:29:13.083,1.15762,1.15776,1.00,2.21
2018.02.08 10:29:14.746,1.15763,1.15775,1.00,1.00
2018.02.08 10:29:15.257,1.15762,1.15775,1.50,1.00
2018.02.08 10:29:16.498,1.15763,1.15777,1.81,2.06
2018.02.08 10:29:16.846,1.1577,1.15784,2.63,1.50
2018.02.08 10:29:17.873,1.15771,1.15784,1.87,1.08
2018.02.08 10:29:19.015,1.15771,1.15785,1.12,1.57
2018.02.08 10:29:19.538,1.15771,1.15785,1.12,2.33
2018.02.08 10:29:19.904,1.15771,1.15785,3.37,1.12
2018.02.08 10:29:19.958,1.15774,1.15787,1.25,1.00
2018.02.08 10:29:20.321,1.15773,1.15785,1.25,1.00
2018.02.08 10:29:20.732,1.1577,1.15784,2.51,1.76
2018.02.08 10:29:21.246,1.1577,1.15783,1.00,1.50
2018.02.08 10:29:21.834,1.1577,1.15784,1.37,1.39
2018.02.08 10:29:22.674,1.1577,1.15784,1.95,1.10
2018.02.08 10:29:23.252,1.15773,1.15786,1.50,1.00
2018.02.08 10:29:23.722,1.15772,1.15781,1.12,1.33
2018.02.08 10:29:23.826,1.1577,1.15781,1.12,2.44
2018.02.08 10:29:24.126,1.15769,1.15782,1.37,2.06
2018.02.08 10:29:24.229,1.15776,1.15784,1.00,1.00
2018.02.08 10:29:24.333,1.15776,1.15788,1.50,2.32
2018.02.08 10:29:24.587,1.15774,1.15787,1.69,1.10
2018.02.08 10:29:24.845,1.15772,1.15786,1.10,1.47
2018.02.08 10:29:25.368,1.1577,1.1578,1.20,1.19
2018.02.08 10:29:25.422,1.15768,1.15779,1.12,1.25
2018.02.08 10:29:25.937,1.15768,1.15781,1.00,1.63
2018.02.08 10:29:25.990,1.15772,1.15782,1.00,1.25
2018.02.08 10:29:26.042,1.15772,1.15785,1.25,3.08
2018.02.08 10:29:26.149,1.15773,1.15786,1.50,1.20
2018.02.08 10:29:26.515,1.15772,1.15784,1.12,1.19
2018.02.08 10:29:26.567,1.15774,1.15787,1.69,1.25
2018.02.08 10:29:26.701,1.15775,1.1579,1.50,2.14
2018.02.08 10:29:27.062,1.15774,1.15789,2.51,2.51
2018.02.08 10:29:27.375,1.15772,1.15785,1.63,1.20
2018.02.08 10:29:27.689,1.15769,1.15783,2.70,1.87
2018.02.08 10:29:28.732,1.1577,1.15784,1.50,1.50
2018.02.08 10:29:28.991,1.15772,1.15786,1.13,4.39
2018.02.08 10:29:29.100,1.15774,1.15785,1.25,1.00
2018.02.08 10:29:29.492,1.15774,1.15788,1.00,1.69
2018.02.08 10:29:30.022,1.15774,1.15789,1.50,2.40
2018.02.08 10:29:30.583,1.15774,1.15789,3.19,1.54
2018.02.08 10:29:31.340,1.15775,1.15788,1.00,1.63
2018.02.08 10:29:31.445,1.15773,1.15787,1.69,2.33
2018.02.08 10:29:31.710,1.15776,1.15789,1.12,2.70
2018.02.08 10:29:32.243,1.15775,1.15789,1.63,1.58
2018.02.08 10:29:32.753,1.15774,1.15788,2.63,1.00
2018.02.08 10:29:33.088,1.15774,1.15787,1.12,2.44
2018.02.08 10:29:33.346,1.15772,1.15786,1.00,2.81
2018.02.08 10:29:33.787,1.15774,1.15786,1.00,1.37
2018.02.08 10:29:33.893,1.15775,1.15787,1.00,1.31
2018.02.08 10:29:34.431,1.15774,1.15788,1.50,1.58
2018.02.08 10:29:34.999,1.15773,1.15787,3.19,1.12
2018.02.08 10:29:35.181,1.15773,1.15786,1.25,1.50
2018.02.08 10:29:35.698,1.15771,1.15785,1.69,1.31
2018.02.08 10:29:36.896,1.15772,1.15787,1.50,3.83
2018.02.08 10:29:37.540,1.15771,1.15786,2.44,1.62
2018.02.08 10:29:38.235,1.15772,1.15786,1.63,1.50
2018.02.08 10:29:38.826,1.15772,1.15787,3.19,1.62
2018.02.08 10:29:39.349,1.15774,1.15787,1.12,1.00
2018.02.08 10:29:39.897,1.15772,1.15787,3.07,2.06
2018.02.08 10:29:40.057,1.15773,1.15787,1.62,1.01
2018.02.08 10:29:40.313,1.15774,1.15788,2.81,1.07
2018.02.08 10:29:41.346,1.15775,1.15789,1.37,1.57
2018.02.08 10:29:41.898,1.15775,1.15789,1.37,1.95
2018.02.08 10:29:42.405,1.15775,1.15789,1.62,1.95
2018.02.08 10:29:42.921,1.15775,1.15789,1.37,2.70
2018.02.08 10:29:43.437,1.15775,1.15789,2.81,1.57
2018.02.08 10:29:43.984,1.15776,1.1579,1.37,1.95
2018.02.08 10:29:45.325,1.15776,1.1579,1.56,1.76
2018.02.08 10:29:45.857,1.15775,1.1579,1.69,3.07
2018.02.08 10:29:46.361,1.15775,1.15789,1.62,2.10
2018.02.08 10:29:46.911,1.15775,1.15788,1.37,1.39
2018.02.08 10:29:47.430,1.15774,1.15787,1.50,1.20
2018.02.08 10:29:47.768,1.15774,1.15788,1.50,2.25
2018.02.08 10:29:50.650,1.15777,1.1579,1.50,1.12
2018.02.08 10:29:51.189,1.15777,1.15792,4.76,1.63
2018.02.08 10:29:51.718,1.15777,1.15791,1.69,1.88
2018.02.08 10:29:52.438,1.15776,1.1579,1.00,1.37
2018.02.08 10:29:53.220,1.15776,1.1579,1.44,1.50
2018.02.08 10:29:53.757,1.15776,1.1579,1.13,1.50
2018.02.08 10:29:54.261,1.15776,1.1579,1.44,1.63
2018.02.08 10:29:54.976,1.15776,1.1579,1.13,1.50
2018.02.08 10:29:55.300,1.15775,1.15787,1.00,2.25
2018.02.08 10:29:55.403,1.15772,1.15786,2.06,1.88
2018.02.08 10:29:55.709,1.15772,1.15786,2.44,2.70
2018.02.08 10:29:55.884,1.15771,1.15784,1.00,1.00
2018.02.08 10:29:58.241,1.1577,1.15784,2.44,1.31
2018.02.08 10:29:58.751,1.15771,1.15784,1.00,1.31
2018.02.08 10:30:03.405,1.1577,1.15784,2.06,2.85
2018.02.08 10:30:03.964,1.1577,1.15783,1.81,1.00
2018.02.08 10:30:04.404,1.15769,1.15782,1.12,1.12
2018.02.08 10:30:04.920,1.15769,1.15782,1.00,2.25
2018.02.08 10:30:04.973,1.15766,1.1578,2.25,1.63
2018.02.08 10:30:05.610,1.15766,1.15779,1.69,1.20
2018.02.08 10:30:06.028,1.15764,1.15776,1.76,1.00
2018.02.08 10:30:06.578,1.15763,1.15776,1.00,2.33
2018.02.08 10:30:07.710,1.15762,1.15776,2.06,1.50
2018.02.08 10:30:09.416,1.15764,1.15777,1.69,2.06
2018.02.08 10:30:09.957,1.15763,1.15777,1.38,2.06
2018.02.08 10:30:10.495,1.15762,1.15777,2.14,2.06
2018.02.08 10:30:11.203,1.15762,1.15777,2.14,2.06
2018.02.08 10:30:14.200,1.15765,1.15777,1.25,1.50
2018.02.08 10:30:14.409,1.15766,1.15779,1.00,1.50
2018.02.08 10:30:14.916,1.15766,1.1578,1.63,3.00
2018.02.08 10:30:15.694,1.15766,1.1578,1.25,3.00
2018.02.08 10:30:15.991,1.15766,1.1578,1.31,3.00
2018.02.08 10:30:16.263,1.15768,1.15781,1.25,1.12
2018.02.08 10:30:16.316,1.15768,1.15781,1.88,1.00
2018.02.08 10:30:16.627,1.15769,1.15783,2.06,1.50
2018.02.08 10:30:17.187,1.15769,1.15783,2.81,1.10
2018.02.08 10:30:17.817,1.15769,1.15784,2.81,4.01
2018.02.08 10:30:18.372,1.1577,1.15783,1.00,1.95
2018.02.08 10:30:19.330,1.1577,1.15783,1.00,5.14
2018.02.08 10:30:20.694,1.15769,1.15782,1.00,3.30
2018.02.08 10:30:21.481,1.15769,1.1578,1.00,1.00
2018.02.08 10:30:22.226,1.15768,1.15779,2.25,1.00
2018.02.08 10:30:22.782,1.15768,1.1578,2.25,1.25
2018.02.08 10:30:23.110,1.15761,1.15774,1.25,1.39
2018.02.08 10:30:23.213,1.1576,1.15771,1.00,1.20
2018.02.08 10:30:23.265,1.15757,1.15771,1.76,1.31
2018.02.08 10:30:23.420,1.15757,1.15769,1.37,1.00
2018.02.08 10:30:23.472,1.15754,1.15769,2.51,1.95
2018.02.08 10:30:23.717,1.15753,1.15766,1.76,1.00
2018.02.08 10:30:24.075,1.15754,1.15768,1.69,1.31
2018.02.08 10:30:25.280,1.15755,1.15768,1.00,1.20
2018.02.08 10:30:26.204,1.15755,1.15768,1.00,1.50
2018.02.08 10:30:26.744,1.15754,1.15769,2.06,3.45
2018.02.08 10:30:27.910,1.15754,1.15769,2.81,4.31
2018.02.08 10:30:28.456,1.15755,1.15769,1.38,1.69
2018.02.08 10:30:29.676,1.15755,1.1577,2.06,2.81
2018.02.08 10:30:30.285,1.15755,1.15769,2.32,1.37
2018.02.08 10:30:30.786,1.15755,1.1577,2.32,1.62
2018.02.08 10:30:31.323,1.15755,1.15769,1.85,1.00
2018.02.08 10:30:31.863,1.15756,1.1577,1.00,5.10
2018.02.08 10:30:32.412,1.15757,1.1577,1.00,3.75
2018.02.08 10:30:32.930,1.15757,1.1577,1.50,1.88
2018.02.08 10:30:34.307,1.15758,1.1577,1.00,1.25
2018.02.08 10:30:35.169,1.15756,1.15771,4.01,3.19
2018.02.08 10:30:35.764,1.15756,1.15771,4.01,2.44
2018.02.08 10:30:36.923,1.15757,1.15771,1.00,3.98
2018.02.08 10:30:38.565,1.15755,1.15769,1.58,3.04
2018.02.08 10:30:40.110,1.15754,1.15769,3.19,1.37
2018.02.08 10:30:40.657,1.15755,1.1577,1.56,4.80
2018.02.08 10:30:41.202,1.15755,1.15769,1.50,1.88
2018.02.08 10:30:43.372,1.15755,1.15769,2.25,1.50
2018.02.08 10:30:44.205,1.15755,1.15769,2.25,1.13
2018.02.08 10:30:44.530,1.1576,1.1577,1.25,1.00
2018.02.08 10:30:45.040,1.15759,1.15772,1.50,2.63
2018.02.08 10:30:46.028,1.15757,1.1577,1.58,1.00
2018.02.08 10:30:46.566,1.15759,1.1577,1.25,1.25
2018.02.08 10:30:46.670,1.15759,1.15773,1.50,3.56
2018.02.08 10:30:46.773,1.15759,1.15774,2.25,2.44
2018.02.08 10:30:47.401,1.1576,1.15775,2.25,5.70
2018.02.08 10:30:50.675,1.15759,1.15772,2.33,1.13
2018.02.08 10:30:51.277,1.15758,1.15772,3.38,4.54
2018.02.08 10:30:52.678,1.15758,1.15772,2.25,3.98
2018.02.08 10:30:53.180,1.15758,1.15772,2.25,3.98
2018.02.08 10:30:56.054,1.15759,1.15772,1.87,1.44
2018.02.08 10:30:56.252,1.15757,1.1577,1.57,1.16
2018.02.08 10:30:56.774,1.15756,1.15769,1.00,1.00
2018.02.08 10:30:57.298,1.15755,1.15769,2.70,1.00
2018.02.08 10:30:58.399,1.15755,1.15769,3.26,1.00
2018.02.08 10:30:59.040,1.15755,1.15769,2.70,2.44
2018.02.08 10:31:00.200,1.15754,1.15768,1.88,2.25
2018.02.08 10:31:00.536,1.15753,1.15767,1.50,1.50
2018.02.08 10:31:01.230,1.15753,1.15767,2.25,1.44
2018.02.08 10:31:01.781,1.15753,1.15768,3.00,3.53
2018.02.08 10:31:03.366,1.15754,1.15768,1.88,4.99
2018.02.08 10:31:03.879,1.15754,1.15766,1.31,1.50
2018.02.08 10:31:04.367,1.15751,1.15764,4.69,1.44
2018.02.08 10:31:04.890,1.15752,1.15765,1.25,3.56
2018.02.08 10:31:05.439,1.15753,1.15767,1.44,4.31
2018.02.08 10:31:05.948,1.15755,1.15768,1.88,1.31
2018.02.08 10:31:06.463,1.15754,1.15767,2.25,1.88
2018.02.08 10:31:06.995,1.15754,1.15767,1.69,1.50
2018.02.08 10:31:08.083,1.15754,1.15768,3.38,1.69
2018.02.08 10:31:08.685,1.15754,1.15768,3.38,1.95
2018.02.08 10:31:09.195,1.15754,1.15768,2.63,1.95
2018.02.08 10:31:12.803,1.15755,1.15767,1.31,1.00
2018.02.08 10:31:13.361,1.15754,1.15767,1.75,1.25
2018.02.08 10:31:13.952,1.15754,1.15767,1.81,2.48
2018.02.08 10:31:14.467,1.15753,1.15765,1.37,1.54
2018.02.08 10:31:14.572,1.15751,1.15765,1.63,4.43
2018.02.08 10:31:14.883,1.15751,1.15762,1.00,1.15
2018.02.08 10:31:14.988,1.15748,1.15761,1.69,1.00
2018.02.08 10:31:15.592,1.15748,1.15762,2.63,1.12
2018.02.08 10:31:16.301,1.1575,1.15762,1.50,1.73
2018.02.08 10:31:16.407,1.1575,1.15763,1.88,3.11
2018.02.08 10:31:16.614,1.15749,1.15762,1.12,2.55
2018.02.08 10:31:17.122,1.15747,1.15762,2.44,2.70
2018.02.08 10:31:17.651,1.15747,1.1576,3.00,3.04
2018.02.08 10:31:20.317,1.15749,1.15761,1.00,3.04
2018.02.08 10:31:20.662,1.15747,1.1576,1.50,1.80
2018.02.08 10:31:21.179,1.15747,1.1576,1.00,1.76
2018.02.08 10:31:21.978,1.15747,1.1576,1.00,2.74
2018.02.08 10:31:22.366,1.15744,1.15757,1.10,1.76
2018.02.08 10:31:22.889,1.15743,1.15757,1.00,3.26
2018.02.08 10:31:24.528,1.15742,1.15756,2.25,1.00
2018.02.08 10:31:26.201,1.15742,1.15756,1.50,1.13
2018.02.08 10:31:26.565,1.15744,1.15757,1.50,1.13
2018.02.08 10:31:27.073,1.15745,1.15758,1.88,1.69
2018.02.08 10:31:27.778,1.15748,1.15759,1.37,1.25
2018.02.08 10:31:27.986,1.15752,1.15764,1.38,1.12
2018.02.08 10:31:28.039,1.15751,1.15764,1.25,1.12
2018.02.08 10:31:29.041,1.15751,1.15765,1.25,2.44
2018.02.08 10:31:32.192,1.15754,1.15764,1.25,1.25
2018.02.08 10:31:32.719,1.15753,1.15766,1.63,2.44
2018.02.08 10:31:33.249,1.15752,1.15766,1.63,4.50
2018.02.08 10:31:34.866,1.15752,1.15765,1.31,3.75
2018.02.08 10:31:35.447,1.15751,1.15765,1.50,4.54
