2018.02.08 11:22:08.484,1.15741,1.15753,1.50,1.00
2018.02.08 11:22:10.334,1.1574,1.15752,1.37,1.00
2018.02.08 11:22:10.861,1.1574,1.15752,1.00,1.00
2018.02.08 11:22:11.377,1.1574,1.15753,2.47,1.31
2018.02.08 11:22:11.927,1.1574,1.15753,1.62,1.31
2018.02.08 11:22:12.756,1.15741,1.15753,2.85,1.00
2018.02.08 11:22:13.367,1.15742,1.15754,1.91,1.87
2018.02.08 11:22:13.678,1.15744,1.15755,1.00,1.00
2018.02.08 11:22:14.342,1.15745,1.15756,1.35,1.50
2018.02.08 11:22:15.288,1.15745,1.15755,1.35,1.00
2018.02.08 11:22:15.811,1.15745,1.15756,1.35,1.50
2018.02.08 11:22:18.504,1.15744,1.15755,1.00,1.00
2018.02.08 11:22:18.816,1.15744,1.15753,1.00,1.00
2018.02.08 11:22:19.511,1.15743,1.15753,1.72,1.00
2018.02.08 11:22:20.051,1.15742,1.15752,2.47,1.00
2018.02.08 11:22:20.741,1.15742,1.15752,1.91,1.00
2018.02.08 11:22:21.081,1.15743,1.15754,2.29,1.00
2018.02.08 11:22:22.845,1.15743,1.15754,3.60,1.00
2018.02.08 11:22:25.489,1.15743,1.15754,3.22,1.00
2018.02.08 11:22:26.345,1.15745,1.15756,1.35,1.12
2018.02.08 11:22:26.858,1.15746,1.15755,1.35,1.00
2018.02.08 11:22:27.222,1.15747,1.15758,1.12,1.20
2018.02.08 11:22:27.376,1.15748,1.1576,1.50,1.00
2018.02.08 11:22:32.109,1.15748,1.1576,2.81,1.00
2018.02.08 11:22:35.043,1.15749,1.15761,2.06,1.00
2018.02.08 11:22:36.377,1.15749,1.15761,2.25,1.00
2018.02.08 11:22:38.705,1.15749,1.15761,2.29,1.00
2018.02.08 11:22:40.011,1.15751,1.15761,1.00,1.00
2018.02.08 11:22:40.117,1.15752,1.15764,2.06,1.00
2018.02.08 11:22:40.638,1.15751,1.15763,2.06,1.69
2018.02.08 11:22:41.171,1.15752,1.15764,1.00,1.12
2018.02.08 11:22:42.211,1.15752,1.15764,1.37,1.12
2018.02.08 11:22:43.362,1.15753,1.15765,1.00,1.12
2018.02.08 11:22:44.456,1.15753,1.15762,1.00,1.37
2018.02.08 11:22:44.508,1.15753,1.15764,1.00,1.37
2018.02.08 11:22:44.900,1.15753,1.15765,1.00,1.12
2018.02.08 11:22:50.305,1.15752,1.15764,1.50,1.00
2018.02.08 11:22:50.821,1.15752,1.15764,1.00,1.12
2018.02.08 11:22:51.361,1.15751,1.15763,2.25,1.00
2018.02.08 11:22:53.656,1.15751,1.15763,1.50,1.12
2018.02.08 11:22:59.625,1.1575,1.15764,3.37,1.87
2018.02.08 11:23:02.804,1.15752,1.15764,1.00,1.12
2018.02.08 11:23:03.336,1.15753,1.15764,1.12,1.87
2018.02.08 11:23:05.581,1.15753,1.15764,2.66,1.12
2018.02.08 11:23:06.126,1.15754,1.15765,1.00,1.00
2018.02.08 11:23:06.657,1.15754,1.15766,1.00,1.87
2018.02.08 11:23:07.209,1.15753,1.15764,1.37,1.25
2018.02.08 11:23:07.576,1.1575,1.15761,1.50,1.00
2018.02.08 11:23:08.276,1.1575,1.15761,1.31,1.00
2018.02.08 11:23:11.731,1.1575,1.15762,1.00,1.12
2018.02.08 11:23:12.250,1.1575,1.15762,1.62,1.12
2018.02.08 11:23:12.941,1.15751,1.15763,1.12,1.12
2018.02.08 11:23:13.469,1.15752,1.15765,2.85,3.00
2018.02.08 11:23:13.780,1.15752,1.15761,1.00,1.69
2018.02.08 11:23:13.947,1.15748,1.15761,1.87,2.51
2018.02.08 11:23:14.152,1.15749,1.15762,2.06,1.87
2018.02.08 11:23:14.462,1.15749,1.1576,1.37,1.00
2018.02.08 11:23:14.795,1.15746,1.15758,1.37,2.81
2018.02.08 11:23:15.694,1.15745,1.15758,1.62,2.25
2018.02.08 11:23:18.077,1.15744,1.15756,2.44,1.00
2018.02.08 11:23:18.619,1.15744,1.15756,1.37,1.12
2018.02.08 11:23:18.987,1.15744,1.15754,1.37,1.00
2018.02.08 11:23:19.146,1.15741,1.15753,3.19,1.00
2018.02.08 11:23:20.777,1.15741,1.15753,1.12,1.00
2018.02.08 11:23:21.515,1.15741,1.15754,1.31,1.12
2018.02.08 11:23:21.620,1.15742,1.15755,3.41,1.12
2018.02.08 11:23:22.159,1.15743,1.15756,5.47,1.50
2018.02.08 11:23:23.773,1.15744,1.15757,2.06,1.87
2018.02.08 11:23:25.000,1.15745,1.15757,1.50,1.87
2018.02.08 11:23:27.519,1.15745,1.15757,1.50,1.12
2018.02.08 11:23:29.961,1.15745,1.15758,4.54,1.12
2018.02.08 11:23:31.000,1.15746,1.15758,2.66,1.12
2018.02.08 11:23:31.553,1.15747,1.15759,1.72,1.50
2018.02.08 11:23:32.513,1.15747,1.15759,2.10,1.50
2018.02.08 11:23:33.661,1.15747,1.15759,1.72,1.50
2018.02.08 11:23:35.861,1.15746,1.15758,1.50,1.00
2018.02.08 11:23:37.367,1.15746,1.15758,1.00,1.12
2018.02.08 11:23:37.720,1.15747,1.15759,2.25,1.00
2018.02.08 11:23:37.773,1.1575,1.15761,1.00,1.12
2018.02.08 11:23:38.310,1.15749,1.15763,3.04,2.62
2018.02.08 11:23:38.942,1.1575,1.15763,1.37,2.62
2018.02.08 11:23:39.823,1.1575,1.15762,1.37,2.06
2018.02.08 11:23:40.331,1.15749,1.15761,1.50,1.00
2018.02.08 11:23:41.557,1.15749,1.15762,1.50,1.12
2018.02.08 11:23:42.451,1.1575,1.15763,1.00,2.25
2018.02.08 11:23:49.635,1.1575,1.15762,1.00,1.00
2018.02.08 11:23:50.187,1.1575,1.15763,1.69,1.50
2018.02.08 11:23:50.763,1.15752,1.15764,1.00,1.00
2018.02.08 11:23:51.237,1.15752,1.15764,1.75,1.50
2018.02.08 11:23:51.291,1.15753,1.15767,3.00,2.32
2018.02.08 11:23:52.404,1.15753,1.15767,3.41,2.44
2018.02.08 11:23:53.079,1.15753,1.15767,3.94,2.44
2018.02.08 11:23:54.150,1.15753,1.15766,3.19,1.50
2018.02.08 11:23:56.885,1.15753,1.15766,4.54,1.12
2018.02.08 11:23:58.843,1.15754,1.15767,1.69,1.12
2018.02.08 11:23:59.389,1.15755,1.15768,1.37,1.87
2018.02.08 11:24:04.603,1.15755,1.15769,2.92,2.44
2018.02.08 11:24:04.655,1.15757,1.1577,2.70,2.70
2018.02.08 11:24:05.008,1.15754,1.15765,1.85,1.00
2018.02.08 11:24:05.062,1.15752,1.15764,1.87,1.00
2018.02.08 11:24:05.579,1.1575,1.15764,3.82,2.62
2018.02.08 11:24:06.362,1.1575,1.15764,2.89,2.06
2018.02.08 11:24:07.393,1.1575,1.15762,2.21,1.00
2018.02.08 11:24:09.608,1.1575,1.15763,1.76,2.81
2018.02.08 11:24:10.902,1.15749,1.15763,3.37,4.12
2018.02.08 11:24:11.504,1.15749,1.15763,2.25,4.12
2018.02.08 11:24:12.766,1.15747,1.15757,1.87,1.25
2018.02.08 11:24:13.272,1.15745,1.15758,3.64,1.87
2018.02.08 11:24:14.052,1.15745,1.15758,1.01,2.25
2018.02.08 11:24:16.030,1.15745,1.15758,1.01,2.25
2018.02.08 11:24:22.667,1.15746,1.15758,1.70,1.00
2018.02.08 11:24:23.186,1.15746,1.15758,1.37,1.50
2018.02.08 11:24:23.689,1.15746,1.15757,1.37,1.00
2018.02.08 11:24:24.216,1.15746,1.15758,1.00,1.69
2018.02.08 11:24:26.446,1.15745,1.15758,1.37,2.81
2018.02.08 11:24:30.002,1.15748,1.15759,4.20,1.00
2018.02.08 11:24:30.105,1.15752,1.15764,1.01,1.20
2018.02.08 11:24:30.157,1.15752,1.15765,4.61,1.20
2018.02.08 11:24:30.952,1.15754,1.15766,1.99,2.14
2018.02.08 11:24:31.498,1.15753,1.15765,3.11,1.00
2018.02.08 11:24:32.117,1.15753,1.15766,3.30,1.95
2018.02.08 11:24:33.746,1.15754,1.15765,1.12,1.00
2018.02.08 11:24:35.026,1.15753,1.15765,1.54,1.50
2018.02.08 11:24:35.791,1.15752,1.15765,2.36,1.50
2018.02.08 11:24:36.322,1.15748,1.15759,2.32,1.00
2018.02.08 11:24:36.375,1.15745,1.15758,3.07,1.50
2018.02.08 11:24:36.793,1.15743,1.15751,1.00,1.00
2018.02.08 11:24:36.845,1.15739,1.15752,1.87,1.87
2018.02.08 11:24:36.948,1.15738,1.1575,2.25,1.00
2018.02.08 11:24:37.451,1.15736,1.15749,3.64,1.12
2018.02.08 11:24:38.026,1.15736,1.15748,3.94,1.12
2018.02.08 11:24:38.130,1.15736,1.15748,2.81,1.12
2018.02.08 11:24:38.674,1.15735,1.15747,2.06,1.00
2018.02.08 11:24:41.664,1.15734,1.15746,1.87,1.00
2018.02.08 11:24:42.175,1.15734,1.15746,1.37,1.00
2018.02.08 11:24:44.019,1.15733,1.15746,1.62,1.12
2018.02.08 11:24:44.123,1.15732,1.15744,2.00,1.00
2018.02.08 11:24:44.661,1.15732,1.15745,1.31,1.20
2018.02.08 11:24:45.180,1.15732,1.15745,1.56,1.12
2018.02.08 11:24:45.943,1.15732,1.15744,1.62,1.00
2018.02.08 11:24:46.450,1.15732,1.15745,1.39,1.20
2018.02.08 11:24:48.041,1.15732,1.15745,1.25,1.12
2018.02.08 11:24:49.230,1.15732,1.15745,1.37,1.12
2018.02.08 11:24:49.924,1.15732,1.15744,1.62,1.00
2018.02.08 11:24:50.615,1.15732,1.15744,1.00,1.00
2018.02.08 11:24:52.196,1.15731,1.15744,1.25,1.12
2018.02.08 11:24:53.839,1.1573,1.15743,1.47,1.12
2018.02.08 11:24:54.390,1.15731,1.15744,1.25,1.12
2018.02.08 11:24:54.760,1.15729,1.15742,1.87,1.10
2018.02.08 11:24:55.288,1.15729,1.15741,1.69,1.00
2018.02.08 11:24:56.115,1.1573,1.15742,1.00,1.10
2018.02.08 11:25:07.811,1.1573,1.15742,1.07,1.20
2018.02.08 11:25:08.320,1.1573,1.15742,1.10,1.20
2018.02.08 11:25:16.735,1.15733,1.15742,1.00,1.00
2018.02.08 11:25:16.788,1.15728,1.15742,1.95,2.62
2018.02.08 11:25:16.895,1.15726,1.15739,2.58,1.12
2018.02.08 11:25:17.154,1.15726,1.15737,2.14,1.00
2018.02.08 11:25:18.022,1.15725,1.15737,2.62,1.00
2018.02.08 11:25:18.580,1.15725,1.15737,1.26,1.00
2018.02.08 11:25:19.127,1.15725,1.15738,1.76,1.12
2018.02.08 11:25:20.594,1.15725,1.15738,2.14,1.12
2018.02.08 11:25:21.248,1.15725,1.15738,3.64,1.12
2018.02.08 11:25:21.791,1.15726,1.15739,1.64,1.12
2018.02.08 11:25:22.322,1.15727,1.1574,1.32,1.12
2018.02.08 11:25:23.883,1.15727,1.1574,2.14,1.12
2018.02.08 11:25:27.164,1.15726,1.15737,2.14,1.00
2018.02.08 11:25:27.218,1.15726,1.15737,1.20,1.50
2018.02.08 11:25:27.270,1.15726,1.15737,1.20,1.50
2018.02.08 11:25:27.323,1.15726,1.15736,1.01,1.00
2018.02.08 11:25:27.436,1.15726,1.15736,1.39,1.00
2018.02.08 11:25:27.489,1.15727,1.15739,1.07,1.00
2018.02.08 11:25:27.995,1.15727,1.1574,1.95,1.00
2018.02.08 11:25:28.376,1.15728,1.15741,2.89,1.12
2018.02.08 11:25:30.049,1.15729,1.15742,1.32,1.12
2018.02.08 11:25:32.514,1.1573,1.15742,1.32,1.00
2018.02.08 11:25:33.034,1.15731,1.15743,1.26,1.00
2018.02.08 11:25:33.580,1.15731,1.15743,1.26,1.00
2018.02.08 11:25:34.115,1.15731,1.15743,1.26,1.00
2018.02.08 11:25:37.856,1.15731,1.15743,1.76,1.00
2018.02.08 11:25:40.912,1.1573,1.15743,1.00,1.12
2018.02.08 11:25:41.225,1.15727,1.1574,2.14,1.12
2018.02.08 11:25:45.351,1.15727,1.1574,1.69,1.12
2018.02.08 11:25:46.573,1.15727,1.15739,1.69,1.00
2018.02.08 11:25:48.211,1.15727,1.1574,1.12,1.12
2018.02.08 11:25:49.391,1.15727,1.15741,2.06,2.44
2018.02.08 11:25:50.077,1.15727,1.15741,1.69,2.44
2018.02.08 11:25:51.878,1.15727,1.15741,2.51,1.87
2018.02.08 11:25:52.392,1.15728,1.15741,1.25,1.12
2018.02.08 11:25:55.895,1.15728,1.15741,2.70,1.00
2018.02.08 11:25:56.839,1.15728,1.1574,2.70,1.00
2018.02.08 11:25:57.373,1.15727,1.1574,1.39,1.12
2018.02.08 11:25:59.601,1.15727,1.1574,1.10,1.87
2018.02.08 11:26:00.102,1.15727,1.1574,1.19,1.87
2018.02.08 11:26:01.967,1.15727,1.15741,1.57,2.06
2018.02.08 11:26:02.510,1.15726,1.15738,2.70,1.00
2018.02.08 11:26:02.664,1.15727,1.1574,1.95,1.00
2018.02.08 11:26:03.206,1.15728,1.15741,1.57,1.12
2018.02.08 11:26:04.554,1.15728,1.15741,1.57,1.12
2018.02.08 11:26:05.009,1.1573,1.15742,1.70,1.10
2018.02.08 11:26:05.209,1.15731,1.15744,1.20,1.57
2018.02.08 11:26:05.413,1.1573,1.15742,2.51,1.00
2018.02.08 11:26:06.021,1.1573,1.15743,2.51,1.00
2018.02.08 11:26:09.282,1.1573,1.15743,2.51,1.00
2018.02.08 11:26:12.022,1.15731,1.15743,1.07,1.00
2018.02.08 11:26:15.099,1.15731,1.15743,1.10,1.00
2018.02.08 11:26:15.837,1.15732,1.15743,1.45,1.00
2018.02.08 11:26:16.121,1.15733,1.15746,1.76,1.00
2018.02.08 11:26:19.039,1.15732,1.15746,1.01,2.89
2018.02.08 11:26:19.566,1.15732,1.15746,1.20,2.89
2018.02.08 11:26:19.933,1.15734,1.15746,1.20,1.00
2018.02.08 11:26:20.044,1.15735,1.15749,1.01,2.70
2018.02.08 11:26:21.028,1.15735,1.15748,1.47,1.12
2018.02.08 11:26:23.738,1.15736,1.15749,1.57,1.12
2018.02.08 11:26:24.302,1.15736,1.15749,2.14,1.12
2018.02.08 11:26:26.437,1.15736,1.15749,2.89,1.12
2018.02.08 11:26:32.702,1.15736,1.15749,1.69,1.12
2018.02.08 11:26:36.807,1.15736,1.15748,1.12,1.00
2018.02.08 11:26:37.471,1.15734,1.15747,1.57,2.92
2018.02.08 11:26:37.575,1.15733,1.15746,1.20,1.12
2018.02.08 11:26:38.260,1.15733,1.15745,1.00,1.00
2018.02.08 11:26:39.516,1.15732,1.15744,3.19,1.00
2018.02.08 11:26:44.294,1.15733,1.15744,1.31,1.00
2018.02.08 11:26:44.515,1.15732,1.15743,1.00,1.00
2018.02.08 11:26:44.669,1.1573,1.15743,2.14,1.12
2018.02.08 11:26:47.649,1.1573,1.15743,1.69,1.12
2018.02.08 11:26:50.928,1.1573,1.15742,2.06,1.00
2018.02.08 11:26:51.033,1.15729,1.15741,1.12,2.06
2018.02.08 11:26:51.085,1.15729,1.15741,1.12,2.06
2018.02.08 11:26:51.592,1.15728,1.1574,2.81,1.00
2018.02.08 11:26:52.075,1.15728,1.1574,2.06,1.00
2018.02.08 11:26:52.629,1.15728,1.15741,1.37,2.25
2018.02.08 11:26:53.151,1.1573,1.15742,1.31,1.12
2018.02.08 11:26:53.711,1.1573,1.15743,1.31,2.32
2018.02.08 11:26:54.225,1.1573,1.15743,1.31,2.32
2018.02.08 11:26:54.767,1.1573,1.15743,1.69,2.32
2018.02.08 11:26:56.366,1.1573,1.15743,2.06,1.57
2018.02.08 11:26:57.479,1.1573,1.15743,2.06,1.57
2018.02.08 11:26:58.247,1.15729,1.15742,1.25,1.12
2018.02.08 11:26:59.455,1.15729,1.15742,1.62,1.12
2018.02.08 11:27:00.030,1.15728,1.15741,2.89,1.12
2018.02.08 11:27:00.567,1.15728,1.15741,2.14,1.12
2018.02.08 11:27:05.163,1.15728,1.1574,2.06,1.00
2018.02.08 11:27:05.678,1.15728,1.1574,1.00,1.00
2018.02.08 11:27:06.617,1.15727,1.1574,1.69,1.31
2018.02.08 11:27:06.933,1.15728,1.15741,1.69,1.00
2018.02.08 11:27:07.461,1.15728,1.15741,4.57,1.00
2018.02.08 11:27:07.665,1.15731,1.15743,1.12,1.00
2018.02.08 11:27:07.717,1.15732,1.15744,2.81,1.00
2018.02.08 11:27:08.073,1.15732,1.15744,1.69,2.32
2018.02.08 11:27:08.775,1.15731,1.15743,1.12,1.00
2018.02.08 11:27:14.929,1.15729,1.15743,3.45,2.06
2018.02.08 11:27:17.659,1.15729,1.15743,2.70,2.70
2018.02.08 11:27:18.310,1.15729,1.15743,2.32,1.95
2018.02.08 11:27:20.283,1.15728,1.15741,4.01,1.10
2018.02.08 11:27:20.388,1.15727,1.1574,1.31,1.10
2018.02.08 11:27:22.340,1.15727,1.15739,1.00,1.87
2018.02.08 11:27:22.392,1.15725,1.15734,1.85,1.37
2018.02.08 11:27:22.444,1.15724,1.15733,1.07,1.00
2018.02.08 11:27:22.496,1.1572,1.15729,1.45,1.00
2018.02.08 11:27:22.547,1.15717,1.15728,1.57,1.25
2018.02.08 11:27:23.058,1.15717,1.1573,1.50,1.12
2018.02.08 11:27:23.185,1.15719,1.15731,2.44,1.00
2018.02.08 11:27:23.735,1.15719,1.15732,1.69,1.12
2018.02.08 11:27:24.363,1.15719,1.15732,1.31,1.12
2018.02.08 11:27:26.201,1.15719,1.15733,1.76,1.87
2018.02.08 11:27:27.732,1.1572,1.15734,1.00,3.30
2018.02.08 11:27:28.038,1.15719,1.1573,1.47,1.19
2018.02.08 11:27:28.141,1.15719,1.15732,1.47,1.31
2018.02.08 11:27:28.736,1.15718,1.15732,2.51,1.50
2018.02.08 11:27:29.356,1.15718,1.15731,1.76,1.25
2018.02.08 11:27:35.700,1.15718,1.15732,1.76,1.31
2018.02.08 11:27:36.729,1.1572,1.15733,1.00,1.12
2018.02.08 11:27:37.038,1.15721,1.15735,2.81,1.37
2018.02.08 11:27:37.573,1.15721,1.15736,4.50,2.51
2018.02.08 11:27:38.077,1.15721,1.15735,1.87,3.56
2018.02.08 11:27:39.320,1.15721,1.15735,2.06,2.06
2018.02.08 11:27:39.958,1.15727,1.15738,1.00,3.82
2018.02.08 11:27:40.062,1.15725,1.15738,1.50,4.87
2018.02.08 11:27:40.116,1.15722,1.15734,1.00,1.00
2018.02.08 11:27:40.221,1.15719,1.15732,1.50,1.12
2018.02.08 11:27:40.379,1.15716,1.1573,1.95,2.81
2018.02.08 11:27:40.432,1.15716,1.1573,1.50,2.81
2018.02.08 11:27:41.217,1.15716,1.15727,1.50,1.00
2018.02.08 11:27:42.053,1.15712,1.15726,2.70,1.50
2018.02.08 11:27:42.158,1.15711,1.15724,1.00,1.57
2018.02.08 11:27:42.485,1.15708,1.1572,1.00,1.00
2018.02.08 11:27:44.154,1.15706,1.1572,3.45,1.12
2018.02.08 11:27:44.466,1.15705,1.15719,1.95,2.44
2018.02.08 11:27:45.013,1.15706,1.15719,1.47,1.12
2018.02.08 11:27:46.187,1.15706,1.1572,2.89,1.12
2018.02.08 11:27:46.625,1.15711,1.15718,1.00,1.00
2018.02.08 11:27:46.677,1.15711,1.1572,1.00,1.12
2018.02.08 11:27:46.837,1.15707,1.15721,1.19,2.25
2018.02.08 11:27:47.254,1.15708,1.15722,2.62,1.12
2018.02.08 11:27:47.377,1.15712,1.15723,1.00,1.10
2018.02.08 11:27:47.708,1.15712,1.15725,1.31,1.00
2018.02.08 11:27:48.468,1.15712,1.15726,1.62,2.62
2018.02.08 11:27:48.844,1.15716,1.15726,1.00,2.62
2018.02.08 11:27:49.001,1.15718,1.1573,2.06,1.00
2018.02.08 11:27:49.343,1.1572,1.15733,1.31,2.06
2018.02.08 11:27:49.904,1.15721,1.15734,1.00,2.81
2018.02.08 11:27:50.448,1.15722,1.15736,2.44,2.70
2018.02.08 11:27:51.376,1.15723,1.15736,1.37,2.06
2018.02.08 11:27:51.683,1.15726,1.15738,1.00,1.50
2018.02.08 11:27:51.736,1.15728,1.15738,1.00,1.00
2018.02.08 11:27:51.917,1.15722,1.15734,1.00,1.87
2018.02.08 11:27:52.020,1.1572,1.15734,1.12,2.44
2018.02.08 11:27:53.206,1.1572,1.15733,1.00,2.06
2018.02.08 11:27:54.333,1.1572,1.15734,2.25,1.69
2018.02.08 11:27:54.648,1.15722,1.15734,1.00,1.50
2018.02.08 11:27:55.009,1.15725,1.15737,1.00,1.95
2018.02.08 11:27:55.062,1.15725,1.15737,1.00,1.12
2018.02.08 11:27:55.565,1.15725,1.15738,1.12,2.06
2018.02.08 11:27:56.120,1.15727,1.15738,1.00,1.12
2018.02.08 11:27:57.245,1.15727,1.1574,1.00,1.62
2018.02.08 11:27:57.754,1.15726,1.1574,2.70,1.50
2018.02.08 11:28:00.255,1.15726,1.1574,1.12,3.19
2018.02.08 11:28:01.223,1.15724,1.15737,1.95,1.31
2018.02.08 11:28:01.916,1.15723,1.15736,1.12,1.87
2018.02.08 11:28:05.300,1.15722,1.15735,1.00,1.62
2018.02.08 11:28:05.837,1.15721,1.15735,1.00,4.01
2018.02.08 11:28:06.339,1.1572,1.15734,1.87,1.69
2018.02.08 11:28:10.124,1.15723,1.15734,1.00,3.19
2018.02.08 11:28:10.278,1.1572,1.15735,3.00,4.01
2018.02.08 11:28:10.787,1.1572,1.15734,1.00,3.26
2018.02.08 11:28:12.230,1.15719,1.15733,1.87,2.06
2018.02.08 11:28:13.261,1.15719,1.15733,2.25,2.06
2018.02.08 11:28:13.787,1.15719,1.15733,3.00,1.12
2018.02.08 11:28:20.208,1.1572,1.15734,3.19,1.69
2018.02.08 11:28:20.417,1.15719,1.15733,2.32,2.06
2018.02.08 11:28:21.147,1.15719,1.15733,1.12,1.69
2018.02.08 11:28:27.825,1.15723,1.15732,1.00,1.87
2018.02.08 11:28:27.991,1.15721,1.15731,1.00,1.12
2018.02.08 11:28:28.042,1.15718,1.1573,1.50,1.00
2018.02.08 11:28:29.743,1.15717,1.1573,1.12,1.12
2018.02.08 11:28:30.286,1.15718,1.15731,1.00,2.25
2018.02.08 11:28:30.782,1.1572,1.15731,2.47,1.00
2018.02.08 11:28:30.833,1.15721,1.15733,1.00,1.50
2018.02.08 11:28:31.139,1.15722,1.15735,1.12,1.95
2018.02.08 11:28:39.291,1.15727,1.15736,1.00,4.39
2018.02.08 11:28:39.449,1.15725,1.15738,1.12,2.47
2018.02.08 11:28:40.319,1.15725,1.15738,2.29,2.47
2018.02.08 11:28:40.927,1.15725,1.15738,3.04,1.30
2018.02.08 11:28:42.904,1.15725,1.15737,1.50,1.00
2018.02.08 11:28:43.613,1.15725,1.15737,1.87,1.00
2018.02.08 11:28:45.192,1.15725,1.15737,1.00,1.35
2018.02.08 11:28:45.736,1.15725,1.15736,1.00,1.35
2018.02.08 11:28:46.424,1.15725,1.15736,1.37,1.35
2018.02.08 11:28:47.220,1.15725,1.15736,1.00,1.35
2018.02.08 11:28:47.271,1.15724,1.15735,1.69,2.10
2018.02.08 11:28:47.374,1.15721,1.15733,3.82,2.14
2018.02.08 11:28:47.426,1.15721,1.1573,1.10,1.37
2018.02.08 11:28:47.478,1.15718,1.1573,1.57,1.37
2018.02.08 11:28:48.025,1.15717,1.15731,2.32,3.41
2018.02.08 11:28:49.470,1.15718,1.15731,1.37,1.72
2018.02.08 11:28:50.028,1.15717,1.15731,2.06,2.47
2018.02.08 11:28:50.540,1.15717,1.15731,1.87,1.87
2018.02.08 11:28:52.904,1.15719,1.15731,1.00,1.69
2018.02.08 11:28:52.956,1.15719,1.15732,1.12,1.12
2018.02.08 11:28:53.008,1.1572,1.15732,1.37,1.00
2018.02.08 11:28:53.532,1.15721,1.15734,1.12,1.87
2018.02.08 11:28:54.099,1.15721,1.15734,1.50,1.87
2018.02.08 11:28:54.606,1.15721,1.15734,1.12,1.87
2018.02.08 11:28:56.734,1.15721,1.15734,1.50,1.57
2018.02.08 11:28:57.964,1.15721,1.15734,1.12,1.57
2018.02.08 11:29:05.816,1.1572,1.15732,1.50,1.00
2018.02.08 11:29:06.416,1.1572,1.15733,1.50,1.31
2018.02.08 11:29:07.382,1.1572,1.15734,4.12,1.31
2018.02.08 11:29:07.716,1.15723,1.15737,1.50,2.51
2018.02.08 11:29:13.065,1.15724,1.15737,1.37,2.32
2018.02.08 11:29:16.539,1.15725,1.15738,2.25,1.20
2018.02.08 11:29:16.851,1.15725,1.15739,3.37,3.19
2018.02.08 11:29:17.860,1.15725,1.15738,1.37,1.87
2018.02.08 11:29:18.918,1.15726,1.15738,2.25,1.00
2018.02.08 11:29:19.075,1.15724,1.15737,1.39,2.06
2018.02.08 11:29:19.576,1.15722,1.15735,2.06,1.12
2018.02.08 11:29:20.207,1.15722,1.15735,1.87,1.31
2018.02.08 11:29:21.462,1.15722,1.15735,1.50,1.12
2018.02.08 11:29:23.160,1.15721,1.15734,1.12,1.31
2018.02.08 11:29:24.331,1.15721,1.15733,1.12,1.87
2018.02.08 11:29:24.519,1.15719,1.15732,1.00,1.10
2018.02.08 11:29:24.677,1.15717,1.15731,1.12,2.14
2018.02.08 11:29:26.500,1.1572,1.15732,2.44,1.95
2018.02.08 11:29:26.554,1.15721,1.15735,2.06,2.70
2018.02.08 11:29:26.649,1.15721,1.15735,1.12,3.07
2018.02.08 11:29:27.169,1.15722,1.15735,1.00,1.00
2018.02.08 11:29:28.642,1.15722,1.15736,2.25,1.87
2018.02.08 11:29:28.822,1.15726,1.15738,1.25,1.07
2018.02.08 11:29:29.135,1.15723,1.15737,2.89,1.01
2018.02.08 11:29:29.291,1.15727,1.15738,1.37,1.46
2018.02.08 11:29:29.500,1.15725,1.15738,1.37,1.50
2018.02.08 11:29:29.658,1.15726,1.15737,1.12,1.37
2018.02.08 11:29:29.817,1.15723,1.15736,2.62,1.10
2018.02.08 11:29:30.024,1.15723,1.15736,1.87,1.10
2018.02.08 11:29:30.308,1.15726,1.15739,1.69,1.20
2018.02.08 11:29:30.615,1.15722,1.15735,1.07,1.20
2018.02.08 11:29:30.667,1.15721,1.15734,3.07,1.00
2018.02.08 11:29:31.191,1.15721,1.15734,1.12,2.06
2018.02.08 11:29:32.161,1.15721,1.15734,1.12,1.12
2018.02.08 11:29:32.214,1.15724,1.15737,1.37,2.32
2018.02.08 11:29:32.524,1.15727,1.15736,1.00,1.87
2018.02.08 11:29:32.627,1.15722,1.15736,2.70,2.06
2018.02.08 11:29:33.138,1.15722,1.15736,2.32,1.76
2018.02.08 11:29:33.653,1.15723,1.15737,1.12,2.51
2018.02.08 11:29:34.194,1.15723,1.15737,1.87,2.06
2018.02.08 11:29:34.480,1.15727,1.15739,1.50,1.95
2018.02.08 11:29:34.742,1.15725,1.15739,1.10,1.62
2018.02.08 11:29:35.312,1.15726,1.15739,1.00,1.37
2018.02.08 11:29:36.200,1.15726,1.1574,2.70,1.50
2018.02.08 11:29:36.862,1.15726,1.15739,1.00,1.37
2018.02.08 11:29:37.410,1.15727,1.15739,1.00,1.37
2018.02.08 11:29:37.817,1.15726,1.15738,2.70,1.75
2018.02.08 11:29:38.126,1.15724,1.15735,1.00,1.75
2018.02.08 11:29:38.629,1.15723,1.15735,1.00,1.87
2018.02.08 11:29:39.201,1.15721,1.15734,1.87,1.87
2018.02.08 11:29:39.458,1.15727,1.15734,1.00,1.75
2018.02.08 11:29:39.561,1.15721,1.15734,2.25,1.87
2018.02.08 11:29:39.818,1.15723,1.15735,1.50,1.87
2018.02.08 11:29:39.872,1.15723,1.15736,1.12,1.50
2018.02.08 11:29:40.006,1.15724,1.15738,2.81,2.70
2018.02.08 11:29:41.044,1.15725,1.15738,1.12,1.00
2018.02.08 11:29:42.035,1.15725,1.15738,1.12,2.25
2018.02.08 11:29:42.583,1.15724,1.15738,1.00,2.70
2018.02.08 11:29:45.461,1.15723,1.15737,2.25,1.44
