2018.02.15 01:37:00.460,1.15669,1.15684,1.00,1.50
2018.02.15 01:37:02.471,1.15668,1.15685,1.10,1.75
2018.02.15 01:37:03.013,1.15668,1.15685,1.50,1.85
2018.02.15 01:37:03.547,1.15669,1.15685,1.13,1.87
2018.02.15 01:37:04.515,1.1567,1.15686,1.44,1.75
2018.02.15 01:37:04.760,1.15671,1.15687,1.00,1.31
2018.02.15 01:37:04.814,1.15671,1.15688,1.95,1.81
2018.02.15 01:37:05.328,1.15671,1.15688,2.14,1.50
2018.02.15 01:37:05.712,1.1567,1.15687,1.38,1.85
2018.02.15 01:37:06.257,1.1567,1.15687,1.48,1.50
2018.02.15 01:37:07.068,1.1567,1.15687,1.48,1.63
2018.02.15 01:37:07.275,1.1567,1.15688,1.76,1.95
2018.02.15 01:37:07.482,1.15669,1.15686,1.20,1.87
2018.02.15 01:37:07.795,1.15667,1.15682,1.25,1.37
2018.02.15 01:37:08.321,1.15665,1.15681,1.39,1.12
2018.02.15 01:37:08.373,1.15665,1.15681,1.50,1.12
2018.02.15 01:37:08.765,1.15665,1.15681,1.39,1.12
2018.02.15 01:37:09.017,1.15666,1.15681,1.63,1.00
2018.02.15 01:37:09.327,1.15666,1.15681,1.75,1.00
2018.02.15 01:37:09.880,1.15666,1.15682,2.25,1.25
2018.02.15 01:37:10.035,1.15669,1.15685,1.12,1.50
2018.02.15 01:37:10.327,1.15669,1.15685,1.50,1.12
2018.02.15 01:37:10.379,1.15669,1.15685,1.31,1.12
2018.02.15 01:37:10.534,1.15668,1.15683,1.39,1.00
2018.02.15 01:37:11.063,1.15669,1.15685,1.00,1.58
2018.02.15 01:37:11.402,1.15666,1.15681,1.58,1.00
2018.02.15 01:37:11.504,1.15665,1.15681,1.57,1.50
2018.02.15 01:37:11.606,1.15665,1.15681,1.95,1.50
2018.02.15 01:37:12.306,1.15665,1.15681,1.76,1.44
2018.02.15 01:37:12.852,1.15665,1.15682,2.63,2.33
2018.02.15 01:37:17.036,1.15666,1.15682,1.00,1.58
2018.02.15 01:37:17.542,1.15665,1.15682,2.25,1.58
2018.02.15 01:37:18.075,1.15665,1.15682,2.25,1.58
2018.02.15 01:37:18.588,1.15665,1.15682,2.25,1.58
2018.02.15 01:37:19.112,1.15665,1.15682,2.25,1.58
2018.02.15 01:37:19.674,1.15665,1.15682,2.70,1.50
2018.02.15 01:37:20.308,1.15666,1.15682,1.00,2.25
2018.02.15 01:37:21.434,1.15665,1.1568,1.48,1.00
2018.02.15 01:37:22.035,1.15665,1.1568,1.01,1.00
2018.02.15 01:37:24.511,1.15664,1.1568,1.31,1.50
2018.02.15 01:37:24.617,1.15664,1.1568,1.44,3.00
2018.02.15 01:37:24.722,1.15662,1.15677,1.01,1.00
2018.02.15 01:37:24.774,1.15662,1.15677,1.38,1.00
2018.02.15 01:37:25.313,1.1566,1.15678,3.83,3.00
2018.02.15 01:37:25.853,1.15662,1.15678,3.08,1.00
2018.02.15 01:37:27.384,1.15664,1.1568,1.50,1.31
2018.02.15 01:37:29.823,1.15663,1.15679,3.08,1.00
2018.02.15 01:37:30.713,1.15663,1.15679,3.08,1.00
2018.02.15 01:37:31.228,1.15663,1.15679,1.95,1.50
2018.02.15 01:37:32.475,1.15663,1.15678,1.44,1.00
2018.02.15 01:37:32.787,1.15662,1.15678,1.12,1.50
2018.02.15 01:37:33.326,1.15662,1.15678,1.50,1.50
2018.02.15 01:37:33.577,1.15664,1.1568,1.44,2.33
2018.02.15 01:37:33.784,1.15664,1.1568,1.50,1.31
2018.02.15 01:37:35.300,1.15664,1.1568,1.88,1.50
2018.02.15 01:37:38.932,1.15664,1.1568,1.31,1.50
2018.02.15 01:37:39.192,1.15663,1.15679,1.00,3.19
2018.02.15 01:37:39.716,1.15663,1.15678,1.13,1.00
2018.02.15 01:37:40.231,1.15662,1.15678,1.12,1.31
2018.02.15 01:37:40.545,1.15664,1.1568,1.50,1.50
2018.02.15 01:37:41.017,1.15663,1.15679,1.50,1.50
2018.02.15 01:37:41.069,1.15663,1.15679,1.50,1.20
2018.02.15 01:37:41.582,1.15663,1.15679,1.58,1.50
2018.02.15 01:37:42.098,1.15663,1.15679,1.31,1.50
2018.02.15 01:37:42.150,1.15663,1.15679,1.50,1.12
2018.02.15 01:37:42.468,1.15662,1.15678,1.50,1.50
2018.02.15 01:37:43.015,1.15662,1.15678,1.38,2.33
2018.02.15 01:37:43.068,1.15662,1.15678,1.00,2.33
2018.02.15 01:37:43.595,1.15662,1.15678,1.50,1.50
2018.02.15 01:37:45.873,1.15662,1.15678,2.25,1.50
2018.02.15 01:37:46.495,1.15662,1.15678,1.50,1.50
2018.02.15 01:37:48.577,1.15662,1.15678,1.50,1.31
2018.02.15 01:37:49.245,1.15663,1.15679,1.50,1.31
2018.02.15 01:37:49.581,1.15663,1.15679,3.08,1.00
2018.02.15 01:37:50.412,1.15664,1.15679,1.38,1.00
2018.02.15 01:37:51.171,1.15665,1.15681,1.38,2.06
2018.02.15 01:37:53.706,1.15665,1.15681,1.50,1.31
2018.02.15 01:37:54.150,1.15667,1.15683,1.63,2.14
2018.02.15 01:37:54.204,1.15667,1.15683,1.88,2.14
2018.02.15 01:37:54.766,1.15665,1.15681,1.88,1.31
2018.02.15 01:37:56.518,1.15667,1.15681,1.00,1.00
2018.02.15 01:37:57.034,1.15665,1.15681,1.50,1.50
2018.02.15 01:37:57.397,1.15665,1.15681,1.44,2.25
2018.02.15 01:37:57.946,1.15665,1.15681,1.25,2.33
2018.02.15 01:37:58.253,1.15663,1.15679,1.50,1.50
2018.02.15 01:37:58.933,1.15665,1.1568,1.44,1.00
2018.02.15 01:37:59.449,1.15665,1.15681,1.44,2.70
2018.02.15 01:37:59.992,1.15664,1.1568,1.50,1.50
2018.02.15 01:38:00.606,1.15664,1.1568,1.50,1.12
2018.02.15 01:38:01.191,1.15664,1.15679,1.44,1.00
2018.02.15 01:38:01.503,1.15662,1.15679,1.58,1.63
2018.02.15 01:38:01.554,1.15662,1.15679,1.58,1.50
2018.02.15 01:38:01.606,1.15662,1.15679,1.31,1.58
2018.02.15 01:38:02.167,1.15662,1.15678,1.31,1.50
2018.02.15 01:38:02.220,1.15662,1.15678,1.58,1.50
2018.02.15 01:38:02.739,1.15663,1.15678,1.25,1.00
2018.02.15 01:38:03.250,1.15662,1.15678,1.31,1.31
2018.02.15 01:38:04.933,1.15662,1.15677,1.13,1.00
2018.02.15 01:38:05.144,1.15656,1.15675,1.10,2.51
2018.02.15 01:38:05.249,1.15656,1.15674,1.70,1.75
2018.02.15 01:38:05.795,1.15656,1.15675,1.95,2.06
2018.02.15 01:38:06.156,1.15656,1.15673,1.95,1.00
2018.02.15 01:38:06.691,1.15657,1.15674,1.83,1.88
2018.02.15 01:38:06.844,1.15654,1.15668,1.76,1.00
2018.02.15 01:38:06.947,1.15654,1.15673,1.95,3.19
2018.02.15 01:38:07.355,1.15655,1.15672,1.83,1.00
2018.02.15 01:38:08.146,1.15656,1.15674,1.57,1.88
2018.02.15 01:38:08.460,1.15658,1.15677,1.95,2.25
2018.02.15 01:38:08.961,1.15659,1.15676,1.83,1.38
2018.02.15 01:38:10.262,1.15659,1.15677,2.33,1.13
2018.02.15 01:38:10.366,1.15659,1.15677,1.48,1.01
2018.02.15 01:38:11.174,1.15659,1.15676,1.44,1.01
2018.02.15 01:38:15.284,1.1566,1.15676,1.00,1.13
2018.02.15 01:38:17.506,1.1566,1.15675,1.38,1.12
2018.02.15 01:38:18.624,1.1566,1.15675,1.00,1.12
2018.02.15 01:38:19.152,1.1566,1.15675,1.38,1.00
2018.02.15 01:38:19.901,1.1566,1.15676,1.88,1.13
2018.02.15 01:38:20.107,1.1566,1.15676,1.88,1.88
2018.02.15 01:38:22.325,1.1566,1.15676,2.70,1.88
2018.02.15 01:38:23.345,1.1566,1.15676,2.70,1.69
2018.02.15 01:38:24.663,1.1566,1.15676,1.95,1.88
2018.02.15 01:38:25.057,1.1566,1.15676,1.69,1.95
2018.02.15 01:38:25.110,1.15662,1.15676,1.00,1.13
2018.02.15 01:38:25.733,1.15662,1.15675,1.13,1.00
2018.02.15 01:38:26.817,1.1566,1.15675,1.50,1.00
2018.02.15 01:38:28.183,1.1566,1.15675,1.25,1.38
2018.02.15 01:38:28.336,1.15658,1.15674,1.20,4.13
2018.02.15 01:38:28.991,1.15658,1.15674,2.06,1.50
2018.02.15 01:38:30.185,1.15658,1.15674,2.81,1.81
2018.02.15 01:38:31.272,1.15658,1.15674,2.25,1.39
2018.02.15 01:38:31.773,1.15658,1.15674,2.25,1.58
2018.02.15 01:38:32.307,1.15658,1.15674,3.38,1.31
2018.02.15 01:38:35.866,1.15658,1.15674,3.45,1.38
2018.02.15 01:38:36.758,1.15658,1.15674,2.25,1.75
2018.02.15 01:38:37.155,1.15658,1.15674,1.50,1.88
2018.02.15 01:38:37.363,1.15658,1.15674,1.50,1.88
2018.02.15 01:38:37.953,1.15658,1.15673,1.50,1.00
2018.02.15 01:38:38.493,1.15656,1.15672,2.70,1.50
2018.02.15 01:38:38.702,1.15655,1.15671,1.81,1.00
2018.02.15 01:38:40.827,1.15656,1.15672,1.88,1.00
2018.02.15 01:38:41.377,1.15656,1.15673,2.33,1.25
2018.02.15 01:38:41.909,1.15657,1.15674,1.00,3.64
2018.02.15 01:38:42.422,1.15657,1.15673,1.00,1.20
2018.02.15 01:38:42.956,1.15657,1.15673,1.00,1.48
2018.02.15 01:38:43.563,1.15657,1.15673,1.00,1.20
2018.02.15 01:38:44.648,1.15657,1.15673,1.00,1.38
2018.02.15 01:38:45.164,1.15658,1.15674,1.13,2.44
2018.02.15 01:38:45.729,1.15658,1.15673,1.13,1.00
2018.02.15 01:38:46.245,1.15658,1.15673,1.00,1.13
2018.02.15 01:38:54.035,1.15658,1.15674,1.50,1.95
2018.02.15 01:38:54.141,1.15658,1.15674,1.12,1.88
2018.02.15 01:38:54.675,1.15657,1.15672,1.88,1.25
2018.02.15 01:39:00.623,1.15657,1.15672,2.25,1.25
2018.02.15 01:39:01.253,1.15657,1.15672,2.25,1.25
2018.02.15 01:39:02.903,1.15658,1.15674,1.50,1.95
2018.02.15 01:39:03.676,1.15658,1.15674,1.50,1.95
2018.02.15 01:39:06.598,1.15657,1.15672,1.00,1.38
2018.02.15 01:39:16.348,1.15655,1.15671,2.33,1.50
2018.02.15 01:39:16.399,1.15655,1.15671,2.33,1.50
2018.02.15 01:39:16.907,1.15655,1.15671,2.70,1.31
2018.02.15 01:39:18.453,1.15656,1.15673,1.75,1.83
2018.02.15 01:39:19.161,1.15656,1.15672,2.25,1.58
2018.02.15 01:39:21.247,1.15656,1.15672,2.25,1.58
2018.02.15 01:39:22.190,1.15656,1.15672,2.25,1.58
2018.02.15 01:39:22.399,1.15655,1.1567,1.01,1.38
2018.02.15 01:39:22.953,1.15654,1.15669,1.88,1.25
2018.02.15 01:39:23.005,1.15653,1.15669,3.38,1.12
2018.02.15 01:39:23.160,1.15653,1.15669,3.38,1.50
2018.02.15 01:39:23.568,1.15653,1.15669,1.69,1.50
2018.02.15 01:39:23.775,1.15654,1.15669,1.50,1.50
2018.02.15 01:39:24.057,1.15653,1.15669,1.31,1.69
2018.02.15 01:39:24.315,1.15653,1.15669,1.50,1.88
2018.02.15 01:39:24.766,1.15653,1.15669,1.31,1.88
2018.02.15 01:39:24.819,1.15653,1.15669,1.50,1.88
2018.02.15 01:39:25.384,1.15652,1.15668,3.08,1.12
2018.02.15 01:39:25.751,1.15652,1.15668,3.08,1.12
2018.02.15 01:39:26.267,1.15652,1.15668,3.08,1.00
2018.02.15 01:39:26.801,1.15652,1.15668,3.75,1.00
2018.02.15 01:39:26.955,1.15654,1.15668,1.38,1.00
2018.02.15 01:39:27.390,1.15661,1.15672,1.00,1.45
2018.02.15 01:39:27.443,1.15659,1.15672,1.25,1.37
2018.02.15 01:39:27.498,1.15656,1.15672,5.70,1.31
2018.02.15 01:39:27.554,1.15663,1.15674,1.00,1.95
2018.02.15 01:39:27.609,1.15659,1.15673,1.50,1.10
2018.02.15 01:39:28.188,1.1566,1.15676,1.88,2.70
2018.02.15 01:39:28.689,1.1566,1.15675,1.88,1.38
2018.02.15 01:39:29.364,1.1566,1.15675,1.89,1.38
2018.02.15 01:39:29.881,1.1566,1.15675,1.89,1.38
2018.02.15 01:39:30.428,1.1566,1.15675,1.44,1.38
2018.02.15 01:39:31.132,1.1566,1.15675,1.89,1.38
2018.02.15 01:39:31.746,1.1566,1.15675,1.89,1.44
2018.02.15 01:39:32.339,1.15659,1.15675,3.08,1.44
2018.02.15 01:39:32.923,1.15659,1.15675,3.08,1.44
2018.02.15 01:39:33.810,1.15659,1.15675,3.08,1.44
2018.02.15 01:39:34.353,1.15659,1.15675,3.08,1.44
2018.02.15 01:39:34.885,1.15659,1.15675,3.08,1.00
2018.02.15 01:39:37.743,1.15661,1.15677,1.01,1.75
2018.02.15 01:39:38.252,1.15661,1.15675,1.01,1.00
2018.02.15 01:39:39.124,1.15661,1.15675,1.01,1.00
2018.02.15 01:39:39.674,1.15661,1.15675,1.45,1.00
2018.02.15 01:39:41.394,1.1566,1.15677,2.51,1.87
2018.02.15 01:39:41.946,1.15662,1.15677,1.20,1.13
2018.02.15 01:39:42.467,1.1566,1.15677,1.50,1.01
2018.02.15 01:39:46.262,1.1566,1.15675,1.25,1.44
2018.02.15 01:39:46.833,1.15659,1.15675,1.50,1.95
2018.02.15 01:39:48.071,1.15659,1.15674,1.38,1.25
2018.02.15 01:39:48.989,1.15659,1.15675,2.25,1.88
2018.02.15 01:39:49.404,1.15659,1.15674,1.25,1.38
2018.02.15 01:39:51.995,1.15661,1.15676,1.39,1.37
2018.02.15 01:39:52.048,1.15662,1.15678,1.76,2.62
2018.02.15 01:39:52.100,1.15664,1.15678,1.45,3.00
2018.02.15 01:39:52.204,1.15662,1.15676,1.89,1.00
2018.02.15 01:39:52.462,1.15662,1.15679,1.75,1.85
2018.02.15 01:39:52.968,1.15662,1.15679,1.88,1.85
2018.02.15 01:39:53.529,1.15662,1.15679,3.00,1.85
2018.02.15 01:39:54.493,1.15662,1.15679,1.50,1.45
2018.02.15 01:39:54.649,1.15665,1.1568,1.25,1.95
2018.02.15 01:39:55.184,1.15663,1.1568,1.50,1.85
2018.02.15 01:39:55.876,1.15664,1.15681,3.38,1.48
2018.02.15 01:39:56.036,1.15668,1.15685,1.95,2.25
2018.02.15 01:39:56.089,1.1567,1.15686,1.01,1.25
2018.02.15 01:39:56.141,1.1567,1.15687,1.45,2.25
2018.02.15 01:39:56.194,1.1567,1.15687,1.20,1.50
2018.02.15 01:39:56.349,1.15671,1.15688,1.20,1.75
2018.02.15 01:39:57.689,1.1567,1.15686,1.70,1.75
2018.02.15 01:39:58.238,1.15669,1.15686,2.14,1.88
2018.02.15 01:39:58.753,1.15669,1.15686,1.95,1.88
2018.02.15 01:39:59.329,1.15669,1.15686,2.33,1.81
2018.02.15 01:40:00.497,1.15669,1.15683,1.57,2.06
2018.02.15 01:40:00.551,1.15664,1.1568,2.51,1.50
2018.02.15 01:40:00.965,1.15666,1.15683,2.89,1.44
2018.02.15 01:40:01.539,1.15667,1.15683,2.89,1.44
2018.02.15 01:40:02.053,1.15667,1.15683,2.14,3.00
2018.02.15 01:40:02.184,1.15667,1.15683,1.69,3.00
2018.02.15 01:40:02.756,1.15666,1.15682,1.31,1.13
2018.02.15 01:40:02.987,1.15664,1.1568,3.08,1.00
2018.02.15 01:40:03.144,1.15665,1.15682,1.50,1.20
2018.02.15 01:40:03.197,1.15664,1.15681,2.33,1.50
2018.02.15 01:40:04.073,1.15664,1.15681,1.95,1.63
2018.02.15 01:40:04.872,1.15663,1.15681,2.33,1.81
2018.02.15 01:40:05.407,1.15662,1.1568,1.88,1.89
2018.02.15 01:40:10.924,1.15664,1.1568,1.39,1.12
2018.02.15 01:40:11.413,1.15664,1.1568,1.58,1.12
2018.02.15 01:40:11.588,1.15664,1.1568,1.39,1.12
2018.02.15 01:40:12.136,1.15664,1.1568,1.39,1.12
2018.02.15 01:40:12.554,1.15667,1.15684,1.12,2.14
2018.02.15 01:40:12.707,1.15667,1.15685,1.95,2.33
2018.02.15 01:40:13.401,1.15666,1.15684,1.47,1.39
2018.02.15 01:40:15.749,1.15666,1.15684,1.47,1.58
2018.02.15 01:40:16.523,1.15666,1.15683,1.47,1.00
2018.02.15 01:40:17.101,1.15666,1.15684,1.37,1.95
2018.02.15 01:40:18.035,1.15665,1.15683,2.06,1.89
2018.02.15 01:40:19.140,1.15666,1.15684,1.58,1.39
2018.02.15 01:40:20.072,1.15666,1.15683,1.95,1.00
2018.02.15 01:40:21.259,1.15666,1.15683,1.69,1.10
2018.02.15 01:40:21.590,1.15668,1.15686,2.33,1.76
2018.02.15 01:40:21.955,1.15669,1.15687,1.37,1.58
2018.02.15 01:40:22.318,1.15673,1.1569,1.62,3.45
2018.02.15 01:40:22.442,1.15673,1.1569,1.37,1.20
2018.02.15 01:40:22.547,1.15672,1.1569,1.76,1.88
2018.02.15 01:40:23.080,1.15673,1.1569,1.76,1.88
2018.02.15 01:40:23.239,1.15674,1.15691,1.01,2.06
2018.02.15 01:40:23.473,1.15678,1.15691,1.45,1.50
2018.02.15 01:40:23.526,1.15678,1.15694,1.45,1.37
2018.02.15 01:40:25.422,1.15677,1.15694,1.76,1.37
2018.02.15 01:40:26.021,1.15678,1.15694,1.45,1.37
2018.02.15 01:40:26.531,1.15679,1.15695,1.45,1.69
2018.02.15 01:40:27.061,1.15678,1.15695,2.14,1.69
2018.02.15 01:40:27.578,1.15679,1.15695,1.76,1.00
2018.02.15 01:40:28.113,1.1568,1.15696,1.45,2.25
2018.02.15 01:40:28.625,1.15682,1.15698,1.45,3.00
2018.02.15 01:40:28.781,1.15681,1.15699,1.82,2.44
2018.02.15 01:40:29.163,1.15682,1.15698,2.51,1.00
2018.02.15 01:40:29.674,1.15681,1.15698,1.57,2.06
2018.02.15 01:40:30.667,1.15681,1.15697,2.32,1.00
2018.02.15 01:40:31.688,1.15682,1.15698,1.76,1.00
2018.02.15 01:40:32.855,1.15683,1.15699,1.45,1.88
2018.02.15 01:40:33.368,1.15682,1.15699,1.76,1.88
2018.02.15 01:40:33.574,1.1568,1.15697,1.57,2.63
2018.02.15 01:40:34.204,1.15679,1.15696,2.51,1.44
2018.02.15 01:40:34.748,1.15679,1.15696,1.57,2.44
2018.02.15 01:40:35.003,1.1568,1.15696,1.45,1.62
2018.02.15 01:40:35.506,1.15679,1.15696,2.14,2.81
2018.02.15 01:40:35.965,1.15677,1.15693,1.45,2.06
2018.02.15 01:40:36.097,1.15677,1.15691,2.63,1.00
2018.02.15 01:40:36.148,1.15677,1.15695,2.63,2.32
2018.02.15 01:40:36.199,1.1568,1.15696,1.37,1.57
2018.02.15 01:40:36.353,1.15678,1.15696,1.76,1.47
2018.02.15 01:40:36.880,1.15679,1.15697,2.06,1.58
2018.02.15 01:40:43.950,1.15678,1.15696,2.14,2.33
2018.02.15 01:40:44.937,1.15679,1.15696,1.76,1.62
2018.02.15 01:40:45.466,1.1568,1.15697,1.76,1.37
2018.02.15 01:40:45.620,1.15681,1.15699,1.82,3.19
2018.02.15 01:40:46.109,1.15681,1.15696,1.82,1.25
2018.02.15 01:40:46.635,1.15681,1.15697,1.45,1.69
2018.02.15 01:40:47.185,1.15682,1.15698,1.45,1.62
2018.02.15 01:40:47.646,1.15682,1.157,2.32,2.63
2018.02.15 01:40:48.154,1.15683,1.157,1.76,1.88
2018.02.15 01:40:48.736,1.15683,1.157,1.57,1.88
2018.02.15 01:40:49.194,1.15685,1.15702,1.95,1.37
2018.02.15 01:40:49.430,1.15686,1.15703,1.57,1.63
2018.02.15 01:40:49.744,1.15688,1.15704,1.01,1.00
2018.02.15 01:40:49.900,1.15689,1.15703,1.45,1.88
2018.02.15 01:40:49.953,1.15685,1.15702,1.57,1.81
2018.02.15 01:40:50.109,1.15686,1.15701,1.45,1.00
2018.02.15 01:40:50.652,1.15686,1.15701,1.45,1.00
2018.02.15 01:40:51.013,1.15687,1.15703,1.45,1.62
2018.02.15 01:40:51.284,1.15687,1.15705,3.26,2.25
2018.02.15 01:40:51.834,1.15688,1.15705,1.57,1.75
2018.02.15 01:40:52.390,1.15688,1.15704,1.57,1.00
2018.02.15 01:40:53.482,1.15689,1.15707,2.51,2.44
2018.02.15 01:40:53.536,1.1569,1.15707,3.07,1.50
2018.02.15 01:40:53.852,1.15693,1.15709,1.45,1.62
2018.02.15 01:40:54.658,1.15693,1.15709,1.45,1.56
2018.02.15 01:40:55.169,1.15694,1.1571,1.95,1.62
2018.02.15 01:40:55.853,1.15693,1.1571,2.51,1.81
2018.02.15 01:40:57.290,1.15694,1.1571,1.45,1.88
2018.02.15 01:40:57.597,1.15697,1.15713,1.45,1.37
2018.02.15 01:40:59.891,1.15696,1.15713,1.57,1.62
2018.02.15 01:41:00.401,1.15696,1.15712,1.45,1.81
2018.02.15 01:41:00.927,1.15695,1.15711,1.57,1.00
2018.02.15 01:41:01.538,1.15696,1.15711,1.45,1.00
2018.02.15 01:41:01.642,1.15698,1.15714,1.82,1.12
2018.02.15 01:41:01.812,1.15699,1.15715,1.57,1.50
2018.02.15 01:41:02.574,1.15698,1.15715,1.57,2.25
2018.02.15 01:41:03.092,1.15697,1.15715,2.51,2.25
2018.02.15 01:41:03.860,1.15697,1.15715,1.82,2.25
2018.02.15 01:41:04.473,1.15697,1.15713,1.45,1.50
2018.02.15 01:41:05.103,1.15696,1.15713,2.51,1.81
2018.02.15 01:41:05.617,1.15696,1.15711,1.45,1.00
2018.02.15 01:41:06.150,1.15698,1.15714,1.57,1.00
2018.02.15 01:41:06.389,1.157,1.15716,1.45,1.88
2018.02.15 01:41:06.494,1.15698,1.15714,2.51,1.00
2018.02.15 01:41:07.856,1.15698,1.15715,1.57,1.75
2018.02.15 01:41:08.016,1.15698,1.15715,2.51,1.00
2018.02.15 01:41:08.068,1.15697,1.15715,1.66,1.57
2018.02.15 01:41:08.233,1.15695,1.15713,2.32,1.50
2018.02.15 01:41:12.772,1.15696,1.15714,1.37,1.95
2018.02.15 01:41:13.238,1.15694,1.15712,2.32,1.50
2018.02.15 01:41:15.541,1.15693,1.15711,2.14,1.37
2018.02.15 01:41:19.986,1.15695,1.15713,1.47,2.70
2018.02.15 01:41:20.997,1.15694,1.15711,2.14,1.00
2018.02.15 01:41:21.512,1.15694,1.15712,1.39,1.85
2018.02.15 01:41:22.124,1.15694,1.15711,1.62,1.10
2018.02.15 01:41:22.681,1.15694,1.15712,1.62,2.70
2018.02.15 01:41:23.615,1.15694,1.15712,1.37,1.95
2018.02.15 01:41:25.165,1.15694,1.15712,1.37,1.95
2018.02.15 01:41:28.343,1.15694,1.15712,1.39,1.95
2018.02.15 01:41:29.752,1.15694,1.15712,1.37,1.95
2018.02.15 01:41:29.805,1.15693,1.1571,1.25,1.50
2018.02.15 01:41:30.333,1.15693,1.1571,1.39,1.62
2018.02.15 01:41:30.841,1.15693,1.1571,1.31,1.37
2018.02.15 01:41:31.496,1.15694,1.15712,1.62,2.70
2018.02.15 01:41:31.834,1.15693,1.1571,1.12,3.00
2018.02.15 01:41:33.165,1.15693,1.1571,2.06,1.87
2018.02.15 01:41:37.976,1.15693,1.1571,2.06,2.25
2018.02.15 01:41:38.533,1.15693,1.1571,2.06,1.12
2018.02.15 01:41:41.029,1.15695,1.15711,3.56,1.10
2018.02.15 01:41:41.556,1.15695,1.15711,1.12,1.20
2018.02.15 01:41:44.041,1.15693,1.15709,1.69,1.12
2018.02.15 01:41:44.577,1.15693,1.15708,1.00,1.00
2018.02.15 01:41:46.331,1.15691,1.15708,2.81,1.50
2018.02.15 01:41:47.038,1.15693,1.15709,1.00,3.00
2018.02.15 01:41:47.681,1.15692,1.15709,1.87,1.50
2018.02.15 01:41:48.226,1.15692,1.15708,1.12,1.00
2018.02.15 01:41:49.195,1.15691,1.15708,2.44,2.06
2018.02.15 01:41:49.735,1.15691,1.15708,1.87,2.25
2018.02.15 01:41:50.830,1.15691,1.15708,1.12,3.00
2018.02.15 01:41:51.438,1.15691,1.15708,1.31,2.25
2018.02.15 01:41:51.970,1.15691,1.15708,1.31,2.25
2018.02.15 01:41:54.504,1.15693,1.15709,1.12,1.50
2018.02.15 01:41:55.064,1.15694,1.15709,1.00,1.00
2018.02.15 01:41:58.491,1.15694,1.1571,1.12,2.06
2018.02.15 01:41:59.120,1.15694,1.1571,1.12,2.25
2018.02.15 01:41:59.493,1.15692,1.15708,1.57,1.31
2018.02.15 01:42:02.308,1.15691,1.15707,2.25,1.00
2018.02.15 01:42:02.848,1.15691,1.15707,1.12,1.12
2018.02.15 01:42:06.608,1.1569,1.15708,1.69,3.94
2018.02.15 01:42:07.603,1.1569,1.15708,1.69,3.94
2018.02.15 01:42:08.175,1.1569,1.15708,1.69,3.94
2018.02.15 01:42:08.939,1.1569,1.15708,1.69,3.94
2018.02.15 01:42:09.301,1.15689,1.15705,1.95,1.12
2018.02.15 01:42:09.877,1.15689,1.15705,1.88,1.12
2018.02.15 01:42:10.393,1.15689,1.15705,1.69,1.12
2018.02.15 01:42:13.378,1.15688,1.15705,4.88,1.12
2018.02.15 01:42:14.237,1.15689,1.15705,1.31,1.31
2018.02.15 01:42:14.836,1.15689,1.15705,3.26,1.31
2018.02.15 01:42:16.752,1.15689,1.15705,3.45,1.87
2018.02.15 01:42:17.286,1.1569,1.15705,1.25,1.12
2018.02.15 01:42:19.518,1.15691,1.15705,1.12,1.12
2018.02.15 01:42:22.219,1.1569,1.15705,1.25,1.50
2018.02.15 01:42:22.871,1.1569,1.15705,1.44,1.50
2018.02.15 01:42:23.181,1.15693,1.15707,1.12,1.25
2018.02.15 01:42:24.529,1.15693,1.15707,1.50,1.25
2018.02.15 01:42:25.998,1.15694,1.15707,1.37,1.00
2018.02.15 01:42:26.991,1.15694,1.15708,1.50,1.25
2018.02.15 01:42:29.798,1.15694,1.15711,1.12,3.83
2018.02.15 01:42:30.474,1.15694,1.15709,1.12,1.00
2018.02.15 01:42:30.979,1.15694,1.15709,1.12,1.44
2018.02.15 01:42:38.387,1.15692,1.15707,2.14,1.19
2018.02.15 01:42:38.595,1.15677,1.15693,2.14,1.69
2018.02.15 01:42:38.774,1.15677,1.15684,1.29,1.12
2018.02.15 01:42:38.937,1.15677,1.15686,1.00,1.50
2018.02.15 01:42:39.042,1.15677,1.15684,1.00,3.37
2018.02.15 01:42:39.095,1.15674,1.15681,1.12,1.00
2018.02.15 01:42:39.148,1.15668,1.15681,1.44,1.00
2018.02.15 01:42:39.355,1.15667,1.15683,2.06,1.88
2018.02.15 01:42:39.458,1.15667,1.15683,2.06,3.26
2018.02.15 01:42:39.802,1.15667,1.15681,2.25,1.89
2018.02.15 01:42:42.018,1.15667,1.15681,2.81,1.76
2018.02.15 01:42:42.071,1.15667,1.15681,1.00,1.76
2018.02.15 01:42:42.415,1.15669,1.1568,1.00,1.01
2018.02.15 01:42:42.746,1.15668,1.15683,2.62,3.00
2018.02.15 01:42:42.800,1.15667,1.15682,1.31,2.51
2018.02.15 01:42:43.343,1.15668,1.15685,2.44,4.73
2018.02.15 01:42:43.396,1.15671,1.15686,2.62,1.09
2018.02.15 01:42:43.745,1.15658,1.15674,2.06,3.38
2018.02.15 01:42:43.901,1.15657,1.15673,4.12,1.00
2018.02.15 01:42:43.953,1.1566,1.15677,2.14,1.87
2018.02.15 01:42:44.265,1.15659,1.15673,1.19,1.12
2018.02.15 01:42:44.317,1.15658,1.15673,1.69,1.12
2018.02.15 01:42:45.017,1.15657,1.15673,2.25,2.25
2018.02.15 01:42:46.019,1.15658,1.15673,1.31,1.12
2018.02.15 01:42:47.124,1.15659,1.15674,1.25,2.63
