2018.02.15 16:16:27.308,1.15383,1.15393,1.25,1.00
2018.02.15 16:16:27.360,1.15381,1.15392,1.69,1.00
2018.02.15 16:16:28.164,1.15381,1.15393,2.25,1.12
2018.02.15 16:16:29.263,1.15381,1.15392,1.50,1.00
2018.02.15 16:16:29.839,1.15381,1.15393,1.25,1.12
2018.02.15 16:16:30.345,1.15381,1.15392,1.25,1.00
2018.02.15 16:16:34.155,1.15381,1.15393,1.00,1.31
2018.02.15 16:16:34.810,1.15383,1.15394,1.00,2.06
2018.02.15 16:16:34.862,1.15383,1.15395,1.00,1.00
2018.02.15 16:16:35.392,1.15382,1.15395,1.50,1.25
2018.02.15 16:16:36.880,1.15382,1.15395,1.88,2.25
2018.02.15 16:16:38.452,1.15382,1.15394,3.75,1.12
2018.02.15 16:16:39.188,1.15382,1.15393,2.25,1.00
2018.02.15 16:16:39.734,1.15381,1.15393,2.25,1.00
2018.02.15 16:16:40.705,1.15381,1.15392,2.25,1.00
2018.02.15 16:16:40.758,1.15383,1.15394,1.00,1.12
2018.02.15 16:16:41.288,1.15383,1.15396,3.19,2.06
2018.02.15 16:16:42.090,1.15382,1.15395,2.63,1.12
2018.02.15 16:16:44.522,1.15384,1.15395,1.00,1.00
2018.02.15 16:16:45.117,1.15384,1.15396,1.44,1.87
2018.02.15 16:16:45.621,1.15384,1.15396,1.25,1.87
2018.02.15 16:16:46.737,1.15382,1.15395,2.63,1.31
2018.02.15 16:16:47.281,1.15382,1.15395,2.44,3.00
2018.02.15 16:16:47.588,1.15382,1.15395,1.88,1.87
2018.02.15 16:16:48.596,1.15384,1.15395,1.25,1.12
2018.02.15 16:16:49.122,1.15383,1.15394,1.25,1.00
2018.02.15 16:16:49.801,1.15383,1.15395,1.25,1.50
2018.02.15 16:16:50.387,1.15383,1.15394,1.25,1.00
2018.02.15 16:16:50.906,1.15383,1.15395,1.13,1.00
2018.02.15 16:16:52.152,1.15383,1.15394,1.25,1.00
2018.02.15 16:16:52.923,1.15383,1.15395,1.50,1.00
2018.02.15 16:16:53.232,1.15385,1.15396,1.00,2.06
2018.02.15 16:16:53.774,1.15385,1.15397,1.12,3.75
2018.02.15 16:16:54.555,1.15384,1.15397,1.50,5.44
2018.02.15 16:16:55.125,1.15385,1.15396,1.00,1.50
2018.02.15 16:16:56.467,1.15382,1.15394,1.88,1.50
2018.02.15 16:16:57.003,1.1538,1.15393,3.75,1.00
2018.02.15 16:16:57.540,1.1538,1.15392,3.00,1.00
2018.02.15 16:16:58.079,1.1538,1.15392,3.00,1.00
2018.02.15 16:16:58.672,1.1538,1.15391,3.00,1.00
2018.02.15 16:16:59.271,1.1538,1.15392,2.63,1.00
2018.02.15 16:16:59.816,1.1538,1.15391,3.00,1.00
2018.02.15 16:17:00.318,1.1538,1.15392,3.00,1.00
2018.02.15 16:17:01.091,1.15382,1.15395,1.88,2.06
2018.02.15 16:17:01.638,1.15383,1.15395,1.00,2.06
2018.02.15 16:17:02.697,1.15383,1.15393,1.00,1.12
2018.02.15 16:17:03.224,1.15383,1.15392,1.00,1.00
2018.02.15 16:17:03.453,1.15381,1.15392,1.50,1.00
2018.02.15 16:17:04.816,1.15381,1.15394,1.44,1.25
2018.02.15 16:17:06.683,1.15381,1.15394,1.69,1.00
2018.02.15 16:17:06.735,1.15382,1.15395,1.31,2.06
2018.02.15 16:17:07.990,1.1538,1.15391,3.75,1.00
2018.02.15 16:17:08.043,1.15379,1.15389,1.05,1.25
2018.02.15 16:17:08.101,1.15379,1.15391,1.30,1.12
2018.02.15 16:17:08.155,1.15382,1.15391,1.00,1.00
2018.02.15 16:17:08.208,1.15382,1.15393,1.00,1.69
2018.02.15 16:17:08.639,1.15384,1.15393,1.00,1.00
2018.02.15 16:17:10.027,1.15382,1.15393,1.00,1.12
2018.02.15 16:17:10.581,1.1538,1.15393,2.21,1.00
2018.02.15 16:17:11.221,1.15382,1.15394,1.00,2.06
2018.02.15 16:17:11.987,1.15381,1.15394,1.00,3.56
2018.02.15 16:17:12.545,1.15381,1.15394,1.00,3.75
2018.02.15 16:17:13.180,1.1538,1.15393,1.31,3.94
2018.02.15 16:17:13.335,1.1538,1.15392,1.50,1.75
2018.02.15 16:17:13.837,1.1538,1.15392,1.25,1.50
2018.02.15 16:17:14.621,1.1538,1.15393,1.25,3.19
2018.02.15 16:17:15.151,1.1538,1.15391,1.25,1.25
2018.02.15 16:17:17.420,1.1538,1.15393,1.13,3.00
2018.02.15 16:17:17.949,1.1538,1.15393,2.06,1.87
2018.02.15 16:17:18.590,1.1538,1.15393,1.50,1.00
2018.02.15 16:17:19.143,1.15382,1.15394,1.25,1.69
2018.02.15 16:17:20.813,1.1538,1.15393,1.50,2.25
2018.02.15 16:17:23.264,1.1538,1.15393,1.00,3.19
2018.02.15 16:17:23.768,1.15379,1.15392,2.21,1.00
2018.02.15 16:17:25.056,1.15383,1.15393,1.00,3.75
2018.02.15 16:17:25.312,1.1538,1.15393,1.12,4.50
2018.02.15 16:17:28.135,1.1538,1.15393,1.12,3.75
2018.02.15 16:17:30.127,1.15382,1.15392,1.00,1.50
2018.02.15 16:17:30.633,1.15382,1.15393,1.00,3.94
2018.02.15 16:17:32.244,1.15379,1.15393,2.59,4.69
2018.02.15 16:17:32.756,1.15379,1.15392,1.84,2.25
2018.02.15 16:17:33.293,1.15379,1.15392,1.84,2.81
2018.02.15 16:17:33.605,1.15383,1.15393,1.00,3.94
2018.02.15 16:17:34.118,1.15381,1.15393,1.00,3.94
2018.02.15 16:17:35.065,1.15379,1.15391,2.21,1.12
2018.02.15 16:17:35.119,1.1538,1.15388,1.00,1.00
2018.02.15 16:17:35.234,1.15378,1.1539,1.84,1.00
2018.02.15 16:17:35.746,1.15379,1.15392,1.46,4.39
2018.02.15 16:17:37.183,1.15379,1.15392,1.28,4.58
2018.02.15 16:17:40.297,1.15379,1.15389,1.46,1.25
2018.02.15 16:17:40.350,1.1538,1.15392,1.25,3.64
2018.02.15 16:17:42.678,1.1538,1.15392,1.13,1.00
2018.02.15 16:17:43.192,1.1538,1.15392,1.13,1.87
2018.02.15 16:17:46.363,1.15381,1.15393,1.00,1.37
2018.02.15 16:17:48.244,1.1538,1.15393,1.50,1.00
2018.02.15 16:17:54.570,1.1538,1.15392,1.44,1.50
2018.02.15 16:17:55.101,1.1538,1.15393,1.88,2.06
2018.02.15 16:17:55.643,1.15382,1.15393,1.00,1.00
2018.02.15 16:17:56.534,1.1538,1.15393,1.88,1.00
2018.02.15 16:17:57.084,1.1538,1.15393,1.69,1.00
2018.02.15 16:17:57.433,1.1538,1.15393,1.88,1.00
2018.02.15 16:18:01.638,1.15382,1.15395,1.50,1.76
2018.02.15 16:18:02.161,1.15382,1.15395,1.50,1.38
2018.02.15 16:18:03.532,1.15379,1.15393,3.90,3.00
2018.02.15 16:18:04.076,1.1538,1.15393,1.12,3.37
2018.02.15 16:18:04.593,1.15382,1.15393,1.00,1.50
2018.02.15 16:18:05.114,1.1538,1.15393,1.19,1.69
2018.02.15 16:18:05.486,1.15379,1.15392,3.71,1.50
2018.02.15 16:18:07.017,1.1538,1.15389,1.00,1.00
2018.02.15 16:18:07.312,1.15379,1.15392,1.46,4.20
2018.02.15 16:18:07.825,1.15379,1.15392,1.46,4.20
2018.02.15 16:18:08.030,1.15379,1.15388,1.46,1.00
2018.02.15 16:18:08.351,1.15378,1.15392,2.81,5.14
2018.02.15 16:18:08.453,1.15378,1.15389,3.00,1.00
2018.02.15 16:18:08.506,1.15379,1.15392,1.39,2.70
2018.02.15 16:18:14.712,1.15379,1.15392,1.76,2.70
2018.02.15 16:18:15.216,1.15379,1.15391,1.76,1.00
2018.02.15 16:18:15.826,1.1538,1.15392,1.05,1.00
2018.02.15 16:18:19.625,1.1538,1.15391,1.43,1.00
2018.02.15 16:18:20.147,1.15379,1.1539,3.56,1.00
2018.02.15 16:18:20.795,1.15379,1.15389,2.44,1.00
2018.02.15 16:18:24.161,1.15379,1.15392,1.01,3.08
2018.02.15 16:18:24.694,1.15379,1.15392,1.01,2.33
2018.02.15 16:18:26.831,1.15379,1.1539,1.01,1.25
2018.02.15 16:18:27.365,1.15379,1.15392,1.39,3.83
2018.02.15 16:18:30.547,1.15379,1.15392,1.39,1.69
2018.02.15 16:18:31.069,1.15379,1.15392,2.14,1.31
2018.02.15 16:18:31.620,1.15379,1.15393,2.89,4.20
2018.02.15 16:18:32.445,1.1538,1.15393,1.00,2.70
2018.02.15 16:18:33.983,1.15379,1.15392,3.00,1.95
2018.02.15 16:18:34.496,1.15379,1.15391,1.50,1.58
2018.02.15 16:18:35.112,1.15379,1.15392,3.19,1.76
2018.02.15 16:18:37.552,1.15381,1.15392,1.00,1.88
2018.02.15 16:18:38.542,1.1538,1.15392,1.50,1.69
2018.02.15 16:18:38.648,1.15382,1.15392,1.00,1.69
2018.02.15 16:18:39.255,1.1538,1.15392,2.25,1.76
2018.02.15 16:18:40.314,1.1538,1.15392,2.06,1.76
2018.02.15 16:18:40.819,1.15378,1.1539,1.69,1.76
2018.02.15 16:18:45.520,1.1538,1.1539,1.00,1.88
2018.02.15 16:18:47.997,1.15378,1.1539,2.25,1.88
2018.02.15 16:18:50.294,1.15378,1.15391,1.31,2.44
2018.02.15 16:18:54.034,1.15378,1.15387,1.12,1.25
2018.02.15 16:18:54.087,1.15378,1.15391,1.50,2.06
2018.02.15 16:18:54.140,1.1538,1.15391,1.00,2.06
2018.02.15 16:18:59.613,1.1538,1.15391,1.00,3.75
2018.02.15 16:19:00.053,1.15378,1.15388,1.25,1.19
2018.02.15 16:19:00.107,1.15378,1.1539,1.50,2.06
2018.02.15 16:19:00.315,1.15378,1.15388,1.12,1.25
2018.02.15 16:19:00.368,1.15378,1.15391,1.12,2.06
2018.02.15 16:19:00.981,1.15378,1.15391,1.50,2.81
2018.02.15 16:19:04.155,1.15382,1.15394,1.12,2.32
2018.02.15 16:19:04.259,1.15382,1.15395,1.50,1.25
2018.02.15 16:19:04.785,1.15383,1.15395,1.00,2.25
2018.02.15 16:19:10.096,1.15382,1.15395,1.50,2.25
2018.02.15 16:19:13.194,1.15382,1.15395,1.50,1.87
2018.02.15 16:19:13.781,1.15384,1.15396,1.00,1.88
2018.02.15 16:19:14.917,1.15384,1.15397,1.13,4.88
2018.02.15 16:19:16.492,1.15382,1.15395,1.00,2.48
2018.02.15 16:19:16.546,1.1538,1.15393,2.06,2.40
2018.02.15 16:19:16.658,1.15379,1.15391,1.00,1.50
2018.02.15 16:19:17.179,1.15378,1.1539,1.00,1.12
2018.02.15 16:19:18.253,1.15377,1.15387,1.00,1.50
2018.02.15 16:19:18.842,1.15375,1.15386,1.00,1.50
2018.02.15 16:19:18.895,1.15372,1.15384,1.00,1.84
2018.02.15 16:19:18.946,1.1537,1.15383,1.00,2.40
2018.02.15 16:19:18.998,1.15368,1.15381,1.31,1.10
2018.02.15 16:19:20.127,1.15369,1.15381,1.12,1.10
2018.02.15 16:19:20.268,1.15372,1.15383,1.25,3.64
2018.02.15 16:19:20.383,1.15369,1.15383,1.25,2.33
2018.02.15 16:19:23.302,1.15369,1.15383,2.44,1.88
2018.02.15 16:19:23.817,1.15371,1.15383,1.12,1.50
2018.02.15 16:19:24.330,1.15371,1.15384,1.12,1.58
2018.02.15 16:19:25.583,1.15371,1.15384,2.44,1.69
2018.02.15 16:19:25.822,1.1537,1.15383,1.25,1.00
2018.02.15 16:19:26.343,1.1537,1.15384,1.00,4.35
2018.02.15 16:19:26.899,1.15368,1.15383,1.50,4.54
2018.02.15 16:19:27.433,1.15367,1.15382,1.88,2.70
2018.02.15 16:19:28.278,1.15367,1.15381,1.88,1.10
2018.02.15 16:19:28.482,1.15368,1.15379,1.00,1.25
2018.02.15 16:19:28.584,1.15367,1.15381,1.88,1.76
2018.02.15 16:19:29.607,1.15367,1.15381,1.81,1.76
2018.02.15 16:19:30.125,1.15366,1.15381,2.06,2.32
2018.02.15 16:19:30.660,1.15368,1.15382,1.00,1.76
2018.02.15 16:19:32.698,1.15368,1.15382,1.00,1.57
2018.02.15 16:19:33.680,1.15368,1.15379,1.00,1.50
2018.02.15 16:19:33.735,1.15366,1.15378,1.25,3.37
2018.02.15 16:19:34.202,1.15362,1.15377,2.25,4.72
2018.02.15 16:19:34.720,1.15362,1.15376,1.25,4.01
2018.02.15 16:19:34.773,1.15361,1.15373,1.37,1.00
2018.02.15 16:19:35.135,1.15359,1.15373,1.69,1.20
2018.02.15 16:19:35.545,1.15359,1.1537,1.50,1.50
2018.02.15 16:19:35.597,1.15358,1.15372,1.37,1.95
2018.02.15 16:19:35.833,1.15357,1.15367,1.62,1.00
2018.02.15 16:19:36.075,1.15357,1.15371,1.69,1.20
2018.02.15 16:19:37.157,1.15356,1.15371,1.69,2.66
2018.02.15 16:19:37.686,1.15356,1.15371,1.69,4.54
2018.02.15 16:19:38.602,1.15356,1.1537,2.06,1.54
2018.02.15 16:19:39.133,1.15356,1.1537,2.06,1.54
2018.02.15 16:19:39.740,1.15355,1.1537,1.56,1.91
2018.02.15 16:19:40.737,1.15354,1.15367,1.69,1.50
2018.02.15 16:19:40.790,1.15353,1.15366,1.76,1.50
2018.02.15 16:19:41.321,1.15352,1.15366,3.00,1.50
2018.02.15 16:19:41.949,1.15352,1.15366,2.25,1.50
2018.02.15 16:19:45.530,1.15352,1.15364,3.00,1.00
2018.02.15 16:19:45.688,1.15348,1.15362,3.75,1.25
2018.02.15 16:19:45.742,1.15346,1.1536,1.37,1.12
2018.02.15 16:19:46.275,1.15346,1.15358,2.25,1.00
2018.02.15 16:19:46.727,1.15346,1.1536,2.25,2.70
2018.02.15 16:19:58.861,1.15346,1.15359,2.06,1.00
2018.02.15 16:19:59.122,1.15346,1.15357,2.06,1.00
2018.02.15 16:19:59.747,1.15346,1.15361,2.06,2.32
2018.02.15 16:20:00.257,1.15346,1.15357,2.06,1.00
2018.02.15 16:20:01.253,1.15346,1.15359,1.62,1.50
2018.02.15 16:20:01.305,1.15344,1.15358,1.50,1.65
2018.02.15 16:20:01.862,1.15343,1.15358,3.00,1.07
2018.02.15 16:20:05.726,1.15343,1.15358,2.06,1.01
2018.02.15 16:20:06.432,1.15343,1.15358,2.06,1.32
2018.02.15 16:20:08.440,1.15344,1.15359,2.25,2.51
2018.02.15 16:20:08.810,1.15342,1.15354,2.62,1.25
2018.02.15 16:20:09.027,1.1534,1.15355,1.62,1.95
2018.02.15 16:20:09.391,1.15344,1.15356,1.00,1.57
2018.02.15 16:20:09.921,1.15341,1.15354,1.87,1.00
2018.02.15 16:20:10.080,1.15339,1.15353,1.25,1.31
2018.02.15 16:20:11.393,1.15339,1.15354,1.62,2.66
2018.02.15 16:20:11.911,1.15338,1.15354,2.62,2.14
2018.02.15 16:20:13.618,1.1534,1.15354,1.37,1.10
2018.02.15 16:20:15.275,1.15342,1.15356,1.69,1.95
2018.02.15 16:20:15.778,1.15342,1.15357,3.56,1.95
2018.02.15 16:20:16.333,1.15342,1.15357,3.75,1.01
2018.02.15 16:20:16.843,1.15346,1.15358,1.00,2.14
2018.02.15 16:20:16.896,1.15347,1.15359,1.00,1.10
2018.02.15 16:20:17.749,1.15346,1.1536,2.25,1.69
2018.02.15 16:20:18.261,1.15348,1.15361,2.06,1.00
2018.02.15 16:20:19.604,1.15348,1.15359,1.31,1.00
2018.02.15 16:20:20.133,1.15348,1.15358,1.12,1.00
2018.02.15 16:20:20.676,1.15347,1.1536,1.00,1.39
2018.02.15 16:20:23.033,1.15347,1.1536,1.25,2.14
2018.02.15 16:20:23.580,1.15347,1.15361,2.06,1.95
2018.02.15 16:20:24.964,1.15347,1.15361,1.87,4.01
2018.02.15 16:20:25.403,1.15346,1.15359,1.00,1.46
2018.02.15 16:20:25.924,1.15345,1.15358,1.00,1.10
2018.02.15 16:20:27.289,1.15343,1.15358,2.81,2.10
2018.02.15 16:20:27.841,1.15343,1.15358,2.06,2.85
2018.02.15 16:20:28.407,1.15343,1.15357,1.00,2.47
2018.02.15 16:20:28.814,1.15344,1.15358,2.06,1.10
2018.02.15 16:20:28.866,1.15346,1.15358,1.00,1.20
2018.02.15 16:20:29.918,1.15347,1.15361,1.25,4.16
2018.02.15 16:20:30.463,1.15348,1.15361,1.25,1.35
2018.02.15 16:20:30.515,1.15348,1.15359,1.25,1.00
2018.02.15 16:20:31.079,1.15346,1.15361,2.44,3.97
2018.02.15 16:20:31.183,1.15346,1.15361,2.44,3.97
2018.02.15 16:20:31.639,1.15346,1.15359,1.25,1.00
2018.02.15 16:20:31.951,1.15343,1.15357,2.44,1.25
2018.02.15 16:20:32.499,1.15343,1.15356,1.69,1.10
2018.02.15 16:20:32.814,1.15345,1.15359,2.06,1.10
2018.02.15 16:20:33.676,1.15345,1.1536,2.06,1.10
2018.02.15 16:20:34.743,1.15345,1.15361,2.63,2.85
2018.02.15 16:20:35.270,1.15346,1.15359,1.38,1.00
2018.02.15 16:20:35.324,1.15348,1.15361,1.13,1.01
2018.02.15 16:20:35.378,1.15348,1.15362,2.25,1.58
2018.02.15 16:20:35.894,1.15349,1.15362,1.13,1.69
2018.02.15 16:20:37.230,1.15348,1.15361,1.00,1.31
2018.02.15 16:20:37.577,1.15345,1.1536,3.00,3.98
2018.02.15 16:20:38.099,1.15347,1.1536,1.13,4.20
2018.02.15 16:20:40.823,1.15346,1.1536,3.56,2.51
2018.02.15 16:20:41.847,1.15346,1.1536,3.56,2.51
2018.02.15 16:20:42.450,1.15346,1.1536,2.63,2.51
2018.02.15 16:20:43.106,1.15346,1.1536,2.63,1.76
2018.02.15 16:20:43.279,1.15344,1.15357,1.25,1.00
2018.02.15 16:20:43.563,1.15344,1.15358,1.38,2.06
2018.02.15 16:20:44.094,1.1535,1.15359,2.06,1.00
2018.02.15 16:20:44.146,1.1535,1.15361,2.06,1.00
2018.02.15 16:20:44.252,1.15351,1.15365,1.38,2.32
2018.02.15 16:20:44.525,1.15352,1.15365,1.50,1.12
2018.02.15 16:20:45.044,1.15352,1.15366,2.25,1.88
2018.02.15 16:20:46.139,1.15352,1.15366,2.81,1.13
2018.02.15 16:20:47.007,1.15352,1.15367,2.81,1.95
2018.02.15 16:20:47.162,1.15355,1.15368,1.38,1.95
2018.02.15 16:20:48.705,1.15357,1.15368,1.00,1.25
2018.02.15 16:20:49.234,1.15357,1.15369,2.06,1.25
2018.02.15 16:20:54.087,1.15355,1.15369,1.44,2.96
2018.02.15 16:20:54.299,1.15353,1.15367,1.88,1.10
2018.02.15 16:20:54.402,1.15356,1.15368,1.50,2.32
2018.02.15 16:20:54.945,1.15355,1.15369,1.38,2.33
2018.02.15 16:20:55.516,1.15354,1.15369,2.63,2.33
2018.02.15 16:20:56.037,1.15354,1.15368,1.50,2.51
2018.02.15 16:20:56.575,1.15354,1.15368,3.00,1.69
2018.02.15 16:20:56.783,1.15358,1.15371,1.12,1.20
2018.02.15 16:20:56.988,1.15356,1.15367,1.81,1.00
2018.02.15 16:20:57.179,1.15355,1.1537,1.37,1.54
2018.02.15 16:20:58.307,1.15355,1.1537,1.62,1.39
2018.02.15 16:20:58.466,1.15354,1.15366,2.62,1.00
2018.02.15 16:20:58.571,1.15349,1.15361,1.12,1.50
2018.02.15 16:20:58.624,1.15347,1.15359,1.00,1.12
2018.02.15 16:20:58.936,1.15346,1.15357,1.00,1.87
2018.02.15 16:21:00.214,1.15344,1.15357,1.50,1.42
2018.02.15 16:21:01.351,1.15345,1.15358,1.69,2.62
2018.02.15 16:21:01.557,1.15349,1.15359,1.25,3.45
2018.02.15 16:21:01.660,1.15349,1.1536,1.25,1.87
2018.02.15 16:21:01.711,1.15351,1.15359,1.00,1.00
2018.02.15 16:21:01.938,1.15348,1.1536,1.00,1.42
2018.02.15 16:21:02.350,1.15346,1.15359,1.50,1.67
2018.02.15 16:21:02.453,1.15344,1.15356,1.12,1.42
2018.02.15 16:21:02.556,1.15342,1.15356,1.12,2.55
2018.02.15 16:21:03.326,1.1534,1.15354,4.12,1.87
2018.02.15 16:21:03.853,1.1534,1.15354,3.37,1.37
2018.02.15 16:21:04.356,1.1534,1.15354,3.00,1.00
2018.02.15 16:21:06.573,1.15341,1.15355,1.50,2.32
2018.02.15 16:21:08.140,1.15341,1.15355,2.62,1.10
2018.02.15 16:21:08.487,1.15348,1.15359,3.56,1.00
2018.02.15 16:21:08.538,1.15349,1.15362,1.00,1.42
2018.02.15 16:21:09.060,1.1535,1.15362,1.00,1.00
2018.02.15 16:21:10.125,1.15349,1.15361,2.06,1.00
2018.02.15 16:21:10.177,1.15351,1.15364,1.31,1.95
2018.02.15 16:21:10.690,1.15352,1.15363,1.00,1.00
2018.02.15 16:21:11.284,1.15352,1.15364,1.00,2.25
2018.02.15 16:21:11.603,1.15355,1.15366,1.00,2.59
2018.02.15 16:21:12.188,1.15355,1.15366,1.00,2.02
2018.02.15 16:21:12.629,1.15355,1.15369,1.31,4.12
2018.02.15 16:21:13.666,1.15356,1.15369,1.00,1.20
2018.02.15 16:21:14.212,1.15355,1.1537,3.00,2.14
2018.02.15 16:21:14.353,1.15357,1.1537,1.50,2.14
2018.02.15 16:21:14.406,1.15358,1.15371,1.12,1.20
2018.02.15 16:21:14.458,1.15358,1.15368,1.12,1.00
2018.02.15 16:21:14.821,1.15358,1.15371,2.06,1.00
2018.02.15 16:21:15.081,1.15364,1.15373,1.00,1.20
2018.02.15 16:21:15.614,1.15363,1.15375,1.31,1.69
2018.02.15 16:21:16.136,1.15363,1.15376,1.31,1.76
2018.02.15 16:21:16.948,1.15362,1.15375,2.06,1.69
2018.02.15 16:21:17.745,1.15361,1.15375,1.31,2.06
2018.02.15 16:21:18.293,1.1536,1.15374,1.31,2.44
2018.02.15 16:21:18.499,1.1536,1.15372,1.31,1.00
2018.02.15 16:21:18.767,1.15361,1.15374,1.00,1.20
2018.02.15 16:21:19.308,1.15362,1.15374,1.25,1.25
2018.02.15 16:21:19.542,1.15357,1.15372,3.26,1.00
2018.02.15 16:21:20.053,1.15357,1.15372,1.62,3.56
2018.02.15 16:21:20.596,1.15356,1.15371,4.12,1.47
2018.02.15 16:21:21.168,1.15356,1.1537,2.62,1.37
2018.02.15 16:21:22.276,1.15359,1.1537,1.00,1.47
2018.02.15 16:21:22.788,1.15357,1.1537,2.06,1.00
2018.02.15 16:21:23.296,1.15357,1.1537,1.87,1.00
2018.02.15 16:21:23.824,1.15358,1.15371,2.44,1.50
2018.02.15 16:21:24.326,1.15358,1.15371,3.56,1.37
2018.02.15 16:21:24.873,1.15358,1.15371,2.81,1.75
2018.02.15 16:21:25.124,1.15359,1.15372,1.87,1.20
2018.02.15 16:21:25.279,1.15362,1.15373,1.25,1.10
2018.02.15 16:21:25.834,1.15361,1.15374,1.31,2.44
2018.02.15 16:21:26.441,1.15359,1.15373,2.81,1.00
2018.02.15 16:21:27.537,1.15359,1.15372,2.06,1.00
2018.02.15 16:21:28.039,1.15359,1.15373,2.06,1.01
2018.02.15 16:21:28.550,1.15358,1.15372,2.81,1.00
2018.02.15 16:21:29.763,1.1536,1.15373,1.12,1.25
2018.02.15 16:21:30.070,1.15363,1.15376,2.44,2.21
2018.02.15 16:21:30.603,1.15368,1.15377,1.25,2.21
2018.02.15 16:21:30.807,1.15365,1.15377,1.25,2.21
2018.02.15 16:21:30.910,1.15363,1.15375,1.31,1.00
2018.02.15 16:21:31.417,1.15369,1.15376,1.25,1.65
2018.02.15 16:21:31.734,1.15365,1.15376,1.25,2.40
2018.02.15 16:21:32.043,1.15366,1.15378,1.12,1.10
2018.02.15 16:21:32.561,1.15366,1.15379,2.81,1.00
2018.02.15 16:21:33.065,1.15366,1.15381,2.06,3.26
2018.02.15 16:21:33.599,1.15367,1.15381,1.31,3.26
2018.02.15 16:21:33.774,1.15368,1.15381,1.87,1.50
2018.02.15 16:21:34.654,1.15368,1.1538,2.06,1.00
2018.02.15 16:21:34.707,1.15368,1.15383,2.06,4.76
2018.02.15 16:21:35.224,1.15368,1.15382,2.06,1.76
2018.02.15 16:21:35.431,1.15369,1.15383,1.31,1.01
2018.02.15 16:21:36.049,1.15368,1.15383,2.06,2.70
2018.02.15 16:21:36.598,1.15368,1.15382,1.31,2.14
2018.02.15 16:21:37.151,1.15366,1.15381,2.44,1.29
2018.02.15 16:21:37.564,1.1537,1.15382,1.12,1.20
2018.02.15 16:21:37.668,1.1537,1.15383,1.31,1.32
2018.02.15 16:21:38.314,1.1537,1.15383,1.31,1.76
2018.02.15 16:21:38.836,1.15369,1.15383,2.06,1.07
2018.02.15 16:21:39.015,1.15369,1.1538,1.31,1.00
2018.02.15 16:21:39.305,1.15369,1.15382,1.12,1.76
2018.02.15 16:21:39.830,1.15366,1.15381,3.00,1.10
2018.02.15 16:21:40.367,1.15368,1.15382,1.50,1.10
2018.02.15 16:21:40.899,1.15368,1.15382,1.31,1.39
2018.02.15 16:21:41.493,1.15367,1.15382,2.06,1.95
2018.02.15 16:21:41.749,1.15367,1.1538,1.62,1.00
2018.02.15 16:21:42.179,1.15366,1.1538,1.00,1.25
2018.02.15 16:21:42.683,1.15366,1.1538,1.00,1.29
2018.02.15 16:21:42.786,1.15366,1.1538,1.00,1.01
2018.02.15 16:21:43.417,1.15365,1.1538,2.06,1.76
2018.02.15 16:21:43.961,1.15364,1.15379,2.62,2.14
2018.02.15 16:21:44.601,1.15364,1.15377,1.50,1.00
2018.02.15 16:21:45.149,1.15365,1.15379,1.12,1.39
2018.02.15 16:21:45.663,1.15365,1.1538,1.87,2.70
2018.02.15 16:21:46.839,1.15366,1.1538,1.50,1.10
2018.02.15 16:21:47.535,1.15366,1.15381,2.25,2.70
2018.02.15 16:21:49.784,1.15367,1.15379,2.06,1.00
2018.02.15 16:21:49.973,1.15368,1.15381,1.25,1.10
2018.02.15 16:21:50.522,1.15367,1.15381,2.06,1.95
2018.02.15 16:21:51.090,1.15366,1.1538,2.44,1.76
2018.02.15 16:21:52.798,1.15367,1.15381,1.12,3.64
2018.02.15 16:21:53.216,1.15369,1.15382,1.50,1.26
2018.02.15 16:21:53.746,1.15368,1.15382,1.87,2.32
2018.02.15 16:21:54.285,1.15368,1.15381,1.12,1.01
2018.02.15 16:21:56.910,1.15368,1.15381,1.00,3.22
2018.02.15 16:21:57.115,1.15364,1.15378,1.12,1.31
2018.02.15 16:21:57.320,1.15363,1.15377,1.37,1.57
2018.02.15 16:21:57.372,1.15361,1.15375,1.00,3.37
2018.02.15 16:21:57.525,1.15359,1.15373,1.50,1.10
2018.02.15 16:21:57.627,1.15359,1.15372,1.00,1.07
2018.02.15 16:21:58.173,1.15358,1.15372,1.12,2.70
2018.02.15 16:22:03.751,1.15358,1.15372,1.50,1.76
2018.02.15 16:22:04.065,1.1536,1.15374,2.44,2.70
2018.02.15 16:22:05.910,1.1536,1.15374,3.56,2.32
2018.02.15 16:22:06.446,1.15362,1.15375,1.31,1.00
2018.02.15 16:22:06.793,1.15364,1.15378,3.37,1.57
2018.02.15 16:22:07.665,1.15366,1.15378,1.00,1.00
2018.02.15 16:22:09.506,1.15364,1.15378,2.44,1.35
2018.02.15 16:22:10.133,1.15364,1.15378,2.25,1.62
2018.02.15 16:22:10.186,1.15362,1.15377,1.31,3.04
2018.02.15 16:22:10.735,1.15362,1.15377,1.31,3.04
2018.02.15 16:22:13.218,1.15366,1.15377,1.19,1.10
2018.02.15 16:22:13.322,1.15364,1.15377,1.00,2.70
2018.02.15 16:22:13.374,1.15362,1.15375,1.31,1.31
2018.02.15 16:22:13.897,1.15361,1.15375,1.12,1.57
2018.02.15 16:22:18.457,1.15361,1.15372,1.12,1.00
2018.02.15 16:22:18.560,1.15361,1.15375,1.12,4.39
2018.02.15 16:22:19.527,1.15361,1.15375,2.25,3.64
2018.02.15 16:22:19.818,1.15359,1.15373,2.62,1.69
