2018.02.14 17:19:25.978,1.15505,1.15519,2.06,1.81
2018.02.14 17:19:26.500,1.15507,1.1552,1.37,3.64
2018.02.14 17:19:27.482,1.15507,1.15518,1.37,1.37
2018.02.14 17:19:28.153,1.15507,1.15519,1.37,2.25
2018.02.14 17:19:31.013,1.15507,1.15517,1.37,1.25
2018.02.14 17:19:31.571,1.15507,1.15518,1.37,2.06
2018.02.14 17:19:32.094,1.15507,1.15518,1.00,2.06
2018.02.14 17:19:33.504,1.15506,1.15518,1.37,2.25
2018.02.14 17:19:34.514,1.15506,1.15516,1.00,1.50
2018.02.14 17:19:35.019,1.15506,1.15515,1.00,1.00
2018.02.14 17:19:35.509,1.15506,1.15518,1.87,4.31
2018.02.14 17:19:36.710,1.15506,1.15518,1.00,6.19
2018.02.14 17:19:37.247,1.15506,1.15517,1.00,3.94
2018.02.14 17:19:38.069,1.15504,1.15513,1.50,1.00
2018.02.14 17:19:38.382,1.15501,1.15512,1.87,2.25
2018.02.14 17:19:39.135,1.155,1.15511,2.06,1.44
2018.02.14 17:19:39.854,1.15501,1.15511,2.06,1.44
2018.02.14 17:19:40.508,1.15501,1.15511,1.87,1.13
2018.02.14 17:19:41.158,1.15502,1.15513,1.50,2.06
2018.02.14 17:19:41.679,1.15501,1.15513,1.87,3.00
2018.02.14 17:19:43.173,1.15502,1.15511,1.50,1.00
2018.02.14 17:19:43.699,1.15501,1.15511,1.87,1.13
2018.02.14 17:19:43.976,1.15501,1.15515,3.00,1.95
2018.02.14 17:19:44.533,1.15502,1.15515,1.13,1.31
2018.02.14 17:19:44.638,1.15501,1.15512,2.70,1.00
2018.02.14 17:19:45.167,1.15502,1.15513,1.00,1.50
2018.02.14 17:19:45.936,1.15502,1.15514,1.00,5.25
2018.02.14 17:19:46.608,1.15502,1.15513,1.00,1.50
2018.02.14 17:19:47.585,1.15501,1.15514,2.06,4.50
2018.02.14 17:19:49.593,1.15501,1.15512,2.06,1.00
2018.02.14 17:19:50.988,1.15502,1.15513,1.00,1.00
2018.02.14 17:19:51.425,1.15502,1.15515,1.31,1.25
2018.02.14 17:19:52.507,1.15503,1.15515,2.06,1.69
2018.02.14 17:19:53.050,1.15504,1.15515,1.50,1.50
2018.02.14 17:19:53.504,1.15503,1.15514,1.00,1.31
2018.02.14 17:19:54.934,1.15502,1.15513,3.75,1.50
2018.02.14 17:19:55.479,1.15501,1.15511,1.37,1.13
2018.02.14 17:19:56.443,1.155,1.15512,2.06,1.31
2018.02.14 17:19:59.641,1.15501,1.15514,2.06,5.06
2018.02.14 17:20:01.188,1.15501,1.15512,1.87,1.50
2018.02.14 17:20:01.551,1.155,1.15509,1.50,1.00
2018.02.14 17:20:01.730,1.15499,1.15509,1.00,1.00
2018.02.14 17:20:02.300,1.15497,1.15511,1.85,3.94
2018.02.14 17:20:02.894,1.15497,1.15511,1.62,3.94
2018.02.14 17:20:04.281,1.15497,1.1551,1.00,1.31
2018.02.14 17:20:06.746,1.15496,1.15508,1.00,1.31
2018.02.14 17:20:07.266,1.15496,1.15508,1.00,3.19
2018.02.14 17:20:10.669,1.15495,1.15506,1.87,1.00
2018.02.14 17:20:10.819,1.15496,1.15509,1.00,1.88
2018.02.14 17:20:11.289,1.15495,1.15505,3.75,1.00
2018.02.14 17:20:12.463,1.15495,1.15507,3.75,2.25
2018.02.14 17:20:12.968,1.15495,1.15507,3.75,1.50
2018.02.14 17:20:13.521,1.15495,1.15507,3.75,1.31
2018.02.14 17:20:14.241,1.15495,1.15505,3.75,1.00
2018.02.14 17:20:15.395,1.15494,1.15505,2.62,1.00
2018.02.14 17:20:15.498,1.1549,1.15502,1.00,1.31
2018.02.14 17:20:15.900,1.1549,1.155,1.00,1.00
2018.02.14 17:20:16.591,1.15489,1.15501,1.37,1.00
2018.02.14 17:20:17.099,1.1549,1.155,1.00,1.00
2018.02.14 17:20:18.032,1.15488,1.155,1.62,1.00
2018.02.14 17:20:19.065,1.15488,1.15501,1.62,1.00
2018.02.14 17:20:19.484,1.15489,1.15503,1.12,1.31
2018.02.14 17:20:19.606,1.15488,1.15501,2.89,2.00
2018.02.14 17:20:19.919,1.15486,1.15497,1.12,1.00
2018.02.14 17:20:20.439,1.15486,1.15496,1.12,1.00
2018.02.14 17:20:22.794,1.15486,1.15499,1.12,1.12
2018.02.14 17:20:23.603,1.15486,1.15499,1.39,1.12
2018.02.14 17:20:23.655,1.15487,1.15501,1.20,1.12
2018.02.14 17:20:24.214,1.15488,1.15502,1.00,1.39
2018.02.14 17:20:24.737,1.15488,1.15502,1.62,1.31
2018.02.14 17:20:25.283,1.15488,1.15501,1.37,1.00
2018.02.14 17:20:25.440,1.15487,1.15499,2.32,1.25
2018.02.14 17:20:25.960,1.15486,1.15499,2.78,1.00
2018.02.14 17:20:26.603,1.15486,1.155,2.78,1.25
2018.02.14 17:20:27.161,1.15486,1.155,2.78,1.25
2018.02.14 17:20:27.980,1.15486,1.15498,2.78,1.00
2018.02.14 17:20:28.032,1.15486,1.155,2.33,1.25
2018.02.14 17:20:29.880,1.15489,1.15502,1.20,1.12
2018.02.14 17:20:30.399,1.1549,1.15504,1.10,2.06
2018.02.14 17:20:30.606,1.15489,1.15502,2.14,1.00
2018.02.14 17:20:31.151,1.15489,1.15504,2.51,1.87
2018.02.14 17:20:31.255,1.15492,1.15506,1.37,1.87
2018.02.14 17:20:32.938,1.1549,1.15502,3.26,1.00
2018.02.14 17:20:33.396,1.1549,1.15502,1.81,1.25
2018.02.14 17:20:34.243,1.1549,1.15504,1.76,2.06
2018.02.14 17:20:34.400,1.1549,1.15501,1.76,1.00
2018.02.14 17:20:34.452,1.1549,1.15501,1.00,1.00
2018.02.14 17:20:34.559,1.15489,1.15499,1.50,1.00
2018.02.14 17:20:35.064,1.15488,1.155,2.44,1.25
2018.02.14 17:20:35.599,1.15488,1.15501,2.44,1.25
2018.02.14 17:20:36.189,1.15489,1.155,1.37,1.00
2018.02.14 17:20:36.760,1.15489,1.155,1.31,1.00
2018.02.14 17:20:37.631,1.1549,1.15502,1.00,1.50
2018.02.14 17:20:37.841,1.15488,1.155,1.62,1.00
2018.02.14 17:20:38.344,1.15488,1.15502,1.63,2.33
2018.02.14 17:20:38.858,1.15487,1.155,2.14,1.25
2018.02.14 17:20:39.013,1.15487,1.155,2.14,1.25
2018.02.14 17:20:39.219,1.15486,1.15498,2.70,1.00
2018.02.14 17:20:40.548,1.15486,1.15498,1.81,1.00
2018.02.14 17:20:41.689,1.15487,1.15501,2.44,2.25
2018.02.14 17:20:42.239,1.15487,1.15501,2.25,1.31
2018.02.14 17:20:42.767,1.15487,1.15501,2.33,1.31
2018.02.14 17:20:43.365,1.15489,1.15502,1.12,1.12
2018.02.14 17:20:43.884,1.15488,1.15501,1.63,1.00
2018.02.14 17:20:44.386,1.15489,1.15502,1.62,2.25
2018.02.14 17:20:44.944,1.15489,1.15503,1.37,3.00
2018.02.14 17:20:45.862,1.1549,1.15502,1.19,1.12
2018.02.14 17:20:46.481,1.1549,1.15504,1.38,2.62
2018.02.14 17:20:47.401,1.1549,1.15504,1.13,2.62
2018.02.14 17:20:48.281,1.1549,1.15504,3.08,1.12
2018.02.14 17:20:48.651,1.15492,1.15506,3.45,2.25
2018.02.14 17:20:49.248,1.15493,1.15506,1.13,1.50
2018.02.14 17:20:49.840,1.15493,1.15505,1.19,1.12
2018.02.14 17:20:50.558,1.15492,1.15504,3.83,1.00
2018.02.14 17:20:50.972,1.15491,1.15499,1.14,1.00
2018.02.14 17:20:51.183,1.15488,1.15499,2.62,1.00
2018.02.14 17:20:51.612,1.15488,1.155,2.25,1.25
2018.02.14 17:20:52.116,1.15489,1.15501,1.69,1.00
2018.02.14 17:20:52.661,1.15488,1.15501,2.14,1.00
2018.02.14 17:20:55.145,1.15488,1.155,2.25,1.00
2018.02.14 17:20:55.199,1.1549,1.15502,1.00,1.00
2018.02.14 17:20:55.357,1.1549,1.15504,2.81,1.37
2018.02.14 17:20:55.880,1.1549,1.15502,1.88,1.00
2018.02.14 17:20:56.391,1.1549,1.15502,1.88,1.25
2018.02.14 17:20:56.925,1.1549,1.15501,1.88,1.00
2018.02.14 17:20:57.364,1.15491,1.15503,1.37,1.31
2018.02.14 17:20:57.936,1.15492,1.15505,1.44,3.56
2018.02.14 17:20:58.465,1.15492,1.15505,1.00,1.87
2018.02.14 17:20:58.845,1.15492,1.15505,1.13,1.12
2018.02.14 17:21:00.118,1.15492,1.15504,1.88,1.00
2018.02.14 17:21:00.656,1.15493,1.15507,1.00,2.06
2018.02.14 17:21:00.912,1.15493,1.15507,2.25,1.50
2018.02.14 17:21:01.445,1.15495,1.15509,1.37,3.56
2018.02.14 17:21:03.999,1.15494,1.15508,1.87,1.50
2018.02.14 17:21:04.518,1.15495,1.15509,2.06,2.06
2018.02.14 17:21:04.625,1.15497,1.15511,1.00,1.95
2018.02.14 17:21:05.187,1.15497,1.15511,1.50,2.62
2018.02.14 17:21:05.472,1.15497,1.15513,1.13,4.01
2018.02.14 17:21:05.577,1.15496,1.1551,1.39,1.31
2018.02.14 17:21:06.086,1.15496,1.15509,1.38,1.87
2018.02.14 17:21:06.189,1.15498,1.15511,1.20,1.87
2018.02.14 17:21:06.699,1.15498,1.15512,1.13,2.25
2018.02.14 17:21:08.564,1.15498,1.15511,1.38,2.25
2018.02.14 17:21:09.457,1.15498,1.15511,1.25,1.50
2018.02.14 17:21:10.027,1.15498,1.15511,1.19,1.50
2018.02.14 17:21:10.577,1.15498,1.15512,1.00,2.81
2018.02.14 17:21:11.375,1.15498,1.15511,1.44,1.00
2018.02.14 17:21:13.043,1.15496,1.15509,3.08,1.37
2018.02.14 17:21:13.563,1.15498,1.15509,1.00,1.00
2018.02.14 17:21:13.615,1.15496,1.15512,3.71,2.14
2018.02.14 17:21:14.123,1.15498,1.15511,1.00,2.81
2018.02.14 17:21:14.943,1.15497,1.15511,1.13,3.56
2018.02.14 17:21:15.864,1.15496,1.15511,2.33,3.00
2018.02.14 17:21:20.422,1.15497,1.15511,1.20,2.06
2018.02.14 17:21:20.951,1.15498,1.15511,1.13,2.25
2018.02.14 17:21:21.586,1.15503,1.15511,1.00,2.06
2018.02.14 17:21:21.642,1.155,1.15511,1.00,2.25
2018.02.14 17:21:22.171,1.15499,1.15511,1.00,1.63
2018.02.14 17:21:22.720,1.15499,1.15512,2.25,3.00
2018.02.14 17:21:27.513,1.15499,1.15512,1.88,2.25
2018.02.14 17:21:28.672,1.15499,1.15514,2.70,2.25
2018.02.14 17:21:29.656,1.155,1.15514,1.88,1.63
2018.02.14 17:21:31.221,1.15503,1.15517,1.81,3.83
2018.02.14 17:21:31.273,1.15504,1.15518,1.38,2.89
2018.02.14 17:21:31.376,1.15504,1.15518,1.25,1.63
2018.02.14 17:21:31.615,1.15504,1.15518,1.88,1.63
2018.02.14 17:21:32.010,1.15504,1.15518,1.50,2.25
2018.02.14 17:21:32.541,1.15505,1.15518,1.25,2.32
2018.02.14 17:21:33.043,1.15505,1.15518,1.37,2.44
2018.02.14 17:21:33.698,1.15505,1.15517,1.37,1.50
2018.02.14 17:21:34.324,1.15505,1.15513,1.37,1.00
2018.02.14 17:21:34.533,1.15504,1.15516,1.50,2.25
2018.02.14 17:21:35.081,1.15504,1.15516,3.00,1.00
2018.02.14 17:21:39.220,1.15505,1.15517,1.44,1.63
2018.02.14 17:21:39.755,1.15505,1.15518,1.48,1.63
2018.02.14 17:21:41.655,1.15506,1.15519,1.44,1.63
2018.02.14 17:21:41.862,1.15507,1.1552,1.76,1.50
2018.02.14 17:21:42.018,1.1551,1.15525,1.58,2.51
2018.02.14 17:21:42.257,1.15512,1.15526,1.95,2.25
2018.02.14 17:21:42.804,1.15512,1.15526,1.88,2.25
2018.02.14 17:21:43.570,1.15512,1.15526,1.69,2.63
2018.02.14 17:21:43.881,1.15509,1.15521,1.50,1.62
2018.02.14 17:21:44.417,1.15508,1.15519,1.32,1.13
2018.02.14 17:21:44.971,1.15507,1.15519,3.38,1.63
2018.02.14 17:21:45.504,1.15505,1.15518,1.12,1.81
2018.02.14 17:21:46.024,1.15504,1.15517,2.89,2.25
2018.02.14 17:21:47.286,1.15504,1.15517,2.81,4.50
2018.02.14 17:21:48.584,1.15504,1.15516,1.37,3.37
2018.02.14 17:21:49.612,1.15503,1.15516,3.19,3.75
2018.02.14 17:21:50.308,1.15503,1.15516,1.25,3.00
2018.02.14 17:21:52.511,1.15502,1.15514,2.06,2.62
2018.02.14 17:21:52.664,1.155,1.15514,2.62,4.12
2018.02.14 17:21:53.180,1.155,1.15513,2.81,1.50
2018.02.14 17:21:54.503,1.155,1.15514,3.00,3.00
2018.02.14 17:21:55.044,1.15501,1.15514,1.19,3.00
2018.02.14 17:21:55.559,1.15501,1.15515,1.19,3.38
2018.02.14 17:21:56.079,1.15501,1.15514,1.25,3.00
2018.02.14 17:21:56.601,1.15501,1.15514,1.44,3.00
2018.02.14 17:21:57.142,1.15501,1.15514,1.00,2.81
2018.02.14 17:21:57.689,1.155,1.15514,3.75,3.56
2018.02.14 17:21:58.503,1.15501,1.15514,1.00,2.06
2018.02.14 17:21:59.025,1.155,1.15514,3.75,2.06
2018.02.14 17:22:00.246,1.155,1.15514,3.75,2.06
2018.02.14 17:22:00.767,1.155,1.15513,2.63,1.19
2018.02.14 17:22:01.924,1.155,1.15513,2.62,1.69
2018.02.14 17:22:02.502,1.15499,1.15513,1.87,3.19
2018.02.14 17:22:03.009,1.15499,1.15513,1.88,1.31
2018.02.14 17:22:03.613,1.15499,1.15513,2.25,1.31
2018.02.14 17:22:04.133,1.155,1.15513,2.25,1.00
2018.02.14 17:22:04.515,1.155,1.15515,4.88,3.19
2018.02.14 17:22:04.838,1.15503,1.15517,1.50,3.00
2018.02.14 17:22:05.360,1.15503,1.15516,1.50,1.31
2018.02.14 17:22:05.588,1.15503,1.1551,1.00,1.00
2018.02.14 17:22:05.826,1.155,1.15512,1.00,1.31
2018.02.14 17:22:06.446,1.15499,1.15513,4.88,2.06
2018.02.14 17:22:06.954,1.155,1.15513,2.25,1.00
2018.02.14 17:22:07.482,1.155,1.15513,2.63,1.00
2018.02.14 17:22:08.167,1.15501,1.15515,3.00,3.00
2018.02.14 17:22:09.543,1.15502,1.15515,1.19,2.44
2018.02.14 17:22:10.064,1.15502,1.15515,1.00,1.50
2018.02.14 17:22:10.605,1.15502,1.15515,1.38,1.69
2018.02.14 17:22:11.288,1.15502,1.15515,1.44,1.69
2018.02.14 17:22:11.913,1.15502,1.15515,1.44,1.88
2018.02.14 17:22:13.624,1.15501,1.15514,4.87,1.13
2018.02.14 17:22:14.257,1.15501,1.15513,2.25,1.00
2018.02.14 17:22:14.856,1.15501,1.15513,1.69,1.13
2018.02.14 17:22:15.411,1.155,1.15515,2.63,4.31
2018.02.14 17:22:17.093,1.155,1.15513,1.81,1.88
2018.02.14 17:22:17.406,1.15499,1.1551,1.87,1.88
2018.02.14 17:22:17.910,1.15498,1.15509,2.25,1.00
2018.02.14 17:22:17.962,1.15495,1.15508,4.20,1.12
2018.02.14 17:22:18.484,1.15496,1.15507,1.00,1.00
2018.02.14 17:22:19.159,1.15495,1.15507,3.75,1.25
2018.02.14 17:22:20.120,1.15495,1.15508,3.75,2.25
2018.02.14 17:22:20.656,1.15495,1.15508,3.75,2.25
2018.02.14 17:22:21.263,1.15495,1.15508,3.00,1.31
2018.02.14 17:22:21.905,1.15495,1.15507,3.00,1.00
2018.02.14 17:22:22.430,1.15495,1.15508,3.45,1.25
2018.02.14 17:22:23.229,1.15495,1.15509,3.45,2.81
2018.02.14 17:22:29.360,1.15497,1.15511,1.10,3.19
2018.02.14 17:22:29.413,1.15497,1.15511,1.50,3.94
2018.02.14 17:22:29.914,1.15497,1.15511,1.88,1.69
2018.02.14 17:22:31.500,1.15497,1.1551,2.06,1.12
2018.02.14 17:22:31.830,1.15497,1.15511,2.70,3.00
2018.02.14 17:22:35.119,1.15501,1.15514,1.20,2.25
2018.02.14 17:22:35.172,1.15501,1.15515,3.45,1.25
2018.02.14 17:22:38.199,1.15502,1.15516,1.25,4.31
2018.02.14 17:22:38.763,1.15502,1.15516,1.38,4.50
2018.02.14 17:22:39.351,1.15502,1.15516,1.10,2.81
2018.02.14 17:22:39.459,1.15504,1.15517,1.70,1.00
2018.02.14 17:22:39.780,1.15506,1.15518,2.63,1.00
2018.02.14 17:22:40.300,1.15506,1.1552,2.63,2.06
2018.02.14 17:22:40.718,1.15507,1.1552,1.38,1.00
2018.02.14 17:22:40.821,1.15507,1.1552,1.00,1.00
2018.02.14 17:22:40.874,1.15509,1.15522,1.58,1.88
2018.02.14 17:22:40.928,1.15509,1.15523,4.20,1.31
2018.02.14 17:22:41.034,1.15509,1.1552,1.12,2.06
2018.02.14 17:22:41.365,1.15506,1.15519,1.62,2.44
2018.02.14 17:22:41.876,1.15505,1.15519,2.25,2.44
2018.02.14 17:22:43.011,1.15505,1.15518,2.06,1.12
2018.02.14 17:22:43.217,1.15506,1.15519,1.50,1.37
2018.02.14 17:22:43.462,1.15502,1.15515,1.12,1.12
2018.02.14 17:22:43.568,1.15499,1.15512,2.70,1.31
2018.02.14 17:22:43.881,1.15496,1.15509,1.12,1.12
2018.02.14 17:22:44.414,1.15496,1.15509,1.50,1.50
2018.02.14 17:22:44.991,1.15496,1.15509,1.69,1.50
2018.02.14 17:22:45.500,1.15496,1.15509,1.00,1.31
2018.02.14 17:22:45.810,1.15496,1.1551,1.75,1.25
2018.02.14 17:22:46.541,1.15495,1.15509,2.25,2.25
2018.02.14 17:22:47.152,1.15495,1.15509,1.75,2.25
2018.02.14 17:22:47.648,1.15496,1.15511,1.88,2.25
2018.02.14 17:22:48.159,1.15496,1.15511,2.44,1.87
2018.02.14 17:22:49.563,1.15496,1.15509,1.00,1.50
2018.02.14 17:22:50.360,1.15495,1.1551,3.38,3.38
2018.02.14 17:22:50.864,1.15495,1.15509,3.38,1.00
2018.02.14 17:22:51.421,1.15495,1.15509,1.88,1.69
2018.02.14 17:22:51.972,1.15495,1.15509,1.88,2.06
2018.02.14 17:22:52.631,1.15495,1.15508,1.50,1.25
2018.02.14 17:22:55.926,1.15496,1.15508,2.06,1.00
2018.02.14 17:22:56.138,1.15496,1.1551,3.00,1.25
2018.02.14 17:22:56.649,1.15496,1.1551,1.88,1.88
2018.02.14 17:22:57.933,1.15495,1.15509,1.50,3.00
2018.02.14 17:22:58.603,1.15495,1.15509,1.38,3.19
2018.02.14 17:22:59.286,1.15494,1.15508,3.00,1.69
2018.02.14 17:22:59.927,1.15494,1.15508,2.63,1.69
2018.02.14 17:23:01.249,1.15495,1.15509,2.19,3.00
2018.02.14 17:23:01.766,1.15494,1.15508,3.38,1.50
2018.02.14 17:23:02.539,1.15494,1.15507,1.88,1.00
2018.02.14 17:23:02.648,1.15496,1.15509,4.13,1.00
2018.02.14 17:23:02.753,1.15497,1.15511,1.00,2.06
2018.02.14 17:23:02.973,1.15496,1.15511,4.13,2.06
2018.02.14 17:23:03.567,1.15496,1.15511,4.13,3.75
2018.02.14 17:23:04.131,1.15496,1.1551,3.00,1.87
2018.02.14 17:23:05.290,1.15496,1.1551,5.25,1.63
2018.02.14 17:23:05.840,1.15496,1.15511,6.00,2.06
2018.02.14 17:23:06.322,1.15496,1.1551,2.81,1.37
2018.02.14 17:23:06.791,1.15493,1.15507,2.32,2.62
2018.02.14 17:23:06.842,1.15493,1.15507,1.87,3.75
2018.02.14 17:23:06.899,1.1549,1.15504,4.95,1.63
2018.02.14 17:23:07.298,1.1549,1.15505,4.13,2.25
2018.02.14 17:23:07.401,1.1549,1.15505,5.51,2.25
2018.02.14 17:23:07.452,1.15493,1.15507,1.76,1.12
2018.02.14 17:23:07.759,1.15495,1.15508,1.44,1.50
2018.02.14 17:23:08.742,1.15495,1.15508,1.38,1.37
2018.02.14 17:23:10.310,1.15495,1.1551,3.08,2.63
2018.02.14 17:23:10.416,1.15495,1.1551,4.13,1.87
2018.02.14 17:23:10.676,1.15501,1.15513,1.39,1.10
2018.02.14 17:23:10.727,1.15501,1.15513,1.50,1.00
2018.02.14 17:23:10.831,1.155,1.15513,2.14,1.00
2018.02.14 17:23:11.424,1.155,1.15513,2.63,1.00
2018.02.14 17:23:12.245,1.155,1.15515,3.45,2.25
2018.02.14 17:23:12.650,1.155,1.15513,1.25,2.06
2018.02.14 17:23:13.194,1.155,1.15514,1.38,2.25
2018.02.14 17:23:13.556,1.155,1.15512,1.00,3.00
2018.02.14 17:23:14.080,1.15499,1.15512,1.00,2.81
2018.02.14 17:23:14.748,1.15498,1.15512,3.38,3.00
2018.02.14 17:23:15.435,1.15498,1.15511,3.38,1.31
2018.02.14 17:23:15.974,1.15498,1.15512,3.38,2.81
2018.02.14 17:23:16.521,1.155,1.15514,1.00,3.08
2018.02.14 17:23:16.713,1.15502,1.15515,1.25,3.00
2018.02.14 17:23:16.817,1.15503,1.15517,1.25,3.00
2018.02.14 17:23:17.427,1.15503,1.15517,1.88,2.81
2018.02.14 17:23:19.114,1.15503,1.15516,3.38,1.50
2018.02.14 17:23:19.457,1.15505,1.15518,1.76,1.12
2018.02.14 17:23:20.001,1.15505,1.15518,1.95,1.12
2018.02.14 17:23:20.502,1.15506,1.15519,1.50,2.62
2018.02.14 17:23:20.815,1.15507,1.1552,3.64,2.25
2018.02.14 17:23:21.389,1.15508,1.15521,1.20,2.62
2018.02.14 17:23:23.890,1.15509,1.15522,2.25,2.62
2018.02.14 17:23:24.437,1.15509,1.15522,2.25,2.62
2018.02.14 17:23:24.954,1.15509,1.15522,2.06,2.81
2018.02.14 17:23:25.315,1.15509,1.15518,2.06,1.25
2018.02.14 17:23:25.522,1.15509,1.15522,2.25,4.50
2018.02.14 17:23:26.107,1.15509,1.15522,2.06,3.75
2018.02.14 17:23:26.672,1.15509,1.15522,2.44,3.75
2018.02.14 17:23:27.247,1.15509,1.15522,2.25,2.81
2018.02.14 17:23:27.908,1.15511,1.15522,1.38,2.25
2018.02.14 17:23:28.011,1.15512,1.15524,1.38,1.12
2018.02.14 17:23:29.592,1.15512,1.15524,1.00,1.12
2018.02.14 17:23:31.736,1.15513,1.15525,1.25,2.44
2018.02.14 17:23:32.304,1.15513,1.15524,1.00,2.25
2018.02.14 17:23:35.364,1.15511,1.15522,1.25,1.87
2018.02.14 17:23:35.673,1.15506,1.1552,2.44,2.44
2018.02.14 17:23:36.504,1.15507,1.1552,1.12,3.19
2018.02.14 17:23:37.019,1.15507,1.15518,1.12,2.63
2018.02.14 17:23:37.634,1.15506,1.15519,2.06,3.75
2018.02.14 17:23:38.179,1.15507,1.15519,1.25,2.25
2018.02.14 17:23:38.704,1.15507,1.1552,1.56,2.81
2018.02.14 17:23:39.255,1.15508,1.15519,1.25,2.25
2018.02.14 17:23:40.493,1.15506,1.15516,3.00,1.25
2018.02.14 17:23:41.043,1.15505,1.15517,2.44,1.31
2018.02.14 17:23:41.557,1.15504,1.15517,3.00,1.12
2018.02.14 17:23:42.260,1.15504,1.15517,3.00,1.87
2018.02.14 17:23:42.991,1.15504,1.15517,3.00,1.87
2018.02.14 17:23:43.519,1.15504,1.15517,2.25,3.00
2018.02.14 17:23:44.034,1.15505,1.15517,1.00,2.06
2018.02.14 17:23:45.188,1.15505,1.15516,1.00,1.00
2018.02.14 17:23:53.758,1.15504,1.15516,1.31,3.75
2018.02.14 17:23:54.465,1.15506,1.15518,1.50,2.25
2018.02.14 17:23:54.773,1.15509,1.1552,1.00,1.00
2018.02.14 17:23:55.577,1.15509,1.15521,1.00,3.94
2018.02.14 17:23:56.902,1.15508,1.15518,1.12,1.00
2018.02.14 17:23:57.431,1.15508,1.15519,1.31,1.00
2018.02.14 17:23:58.896,1.15508,1.15521,3.19,3.75
2018.02.14 17:24:00.232,1.15508,1.15521,2.25,1.12
2018.02.14 17:24:00.783,1.15508,1.15521,2.06,3.56
2018.02.14 17:24:01.371,1.15508,1.15521,1.88,4.31
2018.02.14 17:24:01.943,1.15508,1.15521,1.62,6.00
2018.02.14 17:24:08.115,1.15508,1.15519,1.37,2.25
2018.02.14 17:24:08.640,1.15507,1.15518,1.62,2.25
2018.02.14 17:24:10.288,1.15507,1.15518,1.31,2.25
2018.02.14 17:24:11.672,1.15507,1.15519,1.13,3.19
2018.02.14 17:24:11.860,1.1551,1.15521,2.44,2.25
2018.02.14 17:24:12.464,1.1551,1.15521,1.13,2.25
2018.02.14 17:24:14.096,1.1551,1.15521,1.88,2.25
2018.02.14 17:24:14.678,1.1551,1.15521,1.00,1.12
2018.02.14 17:24:15.303,1.1551,1.1552,1.00,1.00
2018.02.14 17:24:15.814,1.1551,1.15521,1.00,1.12
2018.02.14 17:24:16.489,1.15509,1.15521,2.63,1.00
2018.02.14 17:24:17.301,1.1551,1.15524,3.00,3.19
2018.02.14 17:24:17.841,1.15511,1.15524,1.00,3.56
2018.02.14 17:24:18.357,1.15511,1.15523,1.44,1.37
2018.02.14 17:24:19.432,1.15511,1.15523,1.13,3.00
2018.02.14 17:24:19.955,1.15511,1.15522,1.13,2.25
2018.02.14 17:24:21.495,1.15511,1.15521,1.37,1.88
2018.02.14 17:24:21.604,1.15507,1.1552,1.87,3.00
2018.02.14 17:24:22.633,1.15506,1.15518,2.63,2.25
2018.02.14 17:24:22.684,1.15506,1.15518,2.63,2.25
2018.02.14 17:24:23.538,1.15506,1.15517,4.13,1.00
2018.02.14 17:24:23.641,1.15506,1.15519,4.13,2.25
2018.02.14 17:24:24.174,1.15506,1.15519,3.38,2.25
2018.02.14 17:24:24.553,1.15508,1.15519,1.38,2.25
2018.02.14 17:24:25.125,1.15508,1.15519,1.13,2.25
2018.02.14 17:24:26.851,1.15509,1.1552,1.00,3.37
2018.02.14 17:24:27.464,1.15508,1.15521,1.50,3.00
2018.02.14 17:24:28.017,1.15508,1.15521,2.44,2.25
2018.02.14 17:24:28.877,1.15509,1.1552,1.37,2.81
2018.02.14 17:24:28.929,1.15506,1.1552,2.32,4.69
2018.02.14 17:24:29.446,1.15506,1.15518,1.69,2.25
2018.02.14 17:24:29.863,1.15507,1.15519,1.88,2.25
2018.02.14 17:24:30.545,1.15507,1.15518,1.88,2.25
2018.02.14 17:24:31.068,1.15507,1.15519,1.88,2.25
2018.02.14 17:24:31.608,1.15508,1.15519,1.00,2.25
2018.02.14 17:24:32.324,1.15507,1.15519,1.88,2.25
2018.02.14 17:24:33.070,1.15506,1.15518,1.12,1.87
2018.02.14 17:24:33.590,1.15505,1.15517,1.50,1.00
2018.02.14 17:24:33.745,1.1551,1.15516,1.00,2.25
2018.02.14 17:24:33.880,1.15509,1.15519,1.13,3.00
2018.02.14 17:24:34.425,1.15506,1.15518,1.13,2.25
2018.02.14 17:24:34.595,1.1551,1.15519,1.95,2.25
2018.02.14 17:24:34.649,1.15515,1.15524,1.31,1.00
2018.02.14 17:24:34.810,1.15512,1.15525,3.07,1.12
2018.02.14 17:24:35.337,1.15512,1.15524,1.76,1.00
2018.02.14 17:24:35.826,1.15512,1.15524,1.76,1.00
2018.02.14 17:24:36.640,1.15514,1.15524,1.19,1.00
2018.02.14 17:24:37.159,1.15515,1.15524,1.69,1.00
2018.02.14 17:24:37.683,1.15513,1.15524,2.51,1.00
2018.02.14 17:24:37.989,1.15515,1.15526,1.07,1.00
2018.02.14 17:24:41.779,1.15516,1.15529,1.10,1.12
2018.02.14 17:24:42.622,1.15518,1.15531,1.12,1.12
2018.02.14 17:24:42.980,1.15519,1.15533,2.32,1.12
2018.02.14 17:24:43.327,1.15531,1.15538,1.00,1.00
2018.02.14 17:24:43.380,1.15526,1.15538,1.50,1.00
2018.02.14 17:24:45.790,1.15526,1.1554,1.00,2.25
2018.02.14 17:24:46.339,1.15524,1.15539,2.44,2.06
