2018.02.16 15:12:01.284,1.1519,1.15201,1.12,1.12
2018.02.16 15:12:01.674,1.15191,1.15204,1.00,2.89
2018.02.16 15:12:02.462,1.1519,1.15204,1.88,2.63
2018.02.16 15:12:03.044,1.15188,1.15202,3.45,1.50
2018.02.16 15:12:03.180,1.15187,1.152,1.20,1.50
2018.02.16 15:12:03.284,1.15185,1.15199,3.08,1.50
2018.02.16 15:12:03.336,1.15183,1.15192,6.82,1.00
2018.02.16 15:12:03.388,1.15182,1.15192,1.00,1.00
2018.02.16 15:12:03.492,1.15182,1.15194,1.00,1.50
2018.02.16 15:12:04.007,1.15182,1.15193,1.00,1.00
2018.02.16 15:12:04.541,1.1518,1.15194,1.50,1.12
2018.02.16 15:12:04.972,1.15179,1.15189,2.51,1.37
2018.02.16 15:12:05.030,1.15173,1.15188,2.14,1.69
2018.02.16 15:12:05.456,1.15172,1.15186,2.25,1.12
2018.02.16 15:12:05.672,1.15171,1.15184,1.66,1.31
2018.02.16 15:12:06.215,1.1517,1.15186,3.45,2.70
2018.02.16 15:12:06.737,1.15171,1.15185,1.31,1.12
2018.02.16 15:12:07.067,1.15168,1.15182,2.06,1.12
2018.02.16 15:12:07.677,1.15167,1.15181,1.50,1.20
2018.02.16 15:12:08.213,1.15166,1.15181,2.44,1.20
2018.02.16 15:12:08.540,1.15165,1.15179,2.33,1.13
2018.02.16 15:12:09.337,1.15164,1.15179,2.70,1.31
2018.02.16 15:12:10.286,1.15164,1.15178,2.44,1.00
2018.02.16 15:12:10.852,1.15163,1.15177,1.62,1.12
2018.02.16 15:12:11.165,1.15154,1.15169,1.47,1.88
2018.02.16 15:12:11.426,1.15152,1.15168,3.07,2.32
2018.02.16 15:12:11.948,1.15152,1.15168,3.26,2.32
2018.02.16 15:12:12.527,1.15153,1.15168,1.25,2.32
2018.02.16 15:12:12.881,1.1515,1.15165,1.95,1.50
2018.02.16 15:12:13.999,1.15149,1.15164,2.32,3.37
2018.02.16 15:12:14.052,1.15149,1.15162,1.10,1.00
2018.02.16 15:12:14.574,1.15147,1.15162,2.70,1.12
2018.02.16 15:12:15.109,1.15147,1.15161,1.62,1.12
2018.02.16 15:12:15.649,1.15146,1.15161,2.63,1.95
2018.02.16 15:12:17.012,1.15146,1.15161,2.25,1.57
2018.02.16 15:12:17.374,1.15145,1.1516,4.20,1.12
2018.02.16 15:12:17.531,1.15144,1.15158,1.47,1.37
2018.02.16 15:12:18.035,1.15144,1.15158,1.31,2.81
2018.02.16 15:12:18.578,1.15142,1.15156,2.63,1.00
2018.02.16 15:12:20.865,1.15141,1.15155,2.70,1.50
2018.02.16 15:12:20.970,1.1514,1.15154,1.57,1.00
2018.02.16 15:12:21.109,1.1514,1.15154,1.10,3.75
2018.02.16 15:12:21.214,1.15141,1.15154,2.06,1.57
2018.02.16 15:12:21.473,1.15143,1.15155,1.00,1.95
2018.02.16 15:12:22.012,1.15146,1.15158,1.00,2.70
2018.02.16 15:12:22.324,1.15149,1.15159,1.00,1.87
2018.02.16 15:12:22.531,1.15147,1.15159,1.00,1.37
2018.02.16 15:12:22.700,1.15144,1.15158,1.95,1.87
2018.02.16 15:12:23.215,1.15145,1.15158,1.00,2.33
2018.02.16 15:12:23.865,1.15144,1.15157,1.12,1.31
2018.02.16 15:12:24.386,1.15145,1.15157,1.00,1.12
2018.02.16 15:12:25.166,1.15144,1.15157,1.00,1.87
2018.02.16 15:12:25.777,1.15145,1.15157,1.00,2.25
2018.02.16 15:12:26.403,1.15146,1.15157,1.00,1.50
2018.02.16 15:12:26.967,1.15146,1.15158,1.00,1.63
2018.02.16 15:12:27.490,1.15146,1.15159,1.00,3.00
2018.02.16 15:12:31.656,1.15143,1.15156,1.10,2.25
2018.02.16 15:12:32.379,1.15142,1.15156,1.25,1.76
2018.02.16 15:12:34.287,1.15144,1.15156,1.00,2.70
2018.02.16 15:12:34.606,1.15146,1.15157,1.00,1.00
2018.02.16 15:12:35.409,1.15146,1.15159,1.00,2.70
2018.02.16 15:12:35.753,1.15146,1.15157,1.00,1.57
2018.02.16 15:12:35.860,1.15145,1.15159,1.25,2.32
2018.02.16 15:12:36.389,1.15146,1.15159,1.25,1.31
2018.02.16 15:12:38.512,1.15145,1.15159,1.69,1.31
2018.02.16 15:12:38.617,1.15147,1.15159,1.87,1.00
2018.02.16 15:12:38.671,1.15147,1.15161,1.50,1.57
2018.02.16 15:12:38.867,1.15146,1.15161,1.95,5.25
2018.02.16 15:12:39.036,1.15143,1.15157,1.10,1.31
2018.02.16 15:12:39.447,1.15141,1.15155,1.20,1.31
2018.02.16 15:12:40.166,1.15142,1.15156,1.50,1.69
2018.02.16 15:12:40.685,1.15141,1.15156,3.08,1.69
2018.02.16 15:12:41.466,1.15141,1.15156,1.88,2.14
2018.02.16 15:12:42.006,1.15143,1.15156,1.00,2.51
2018.02.16 15:12:42.519,1.15144,1.15156,1.00,1.25
2018.02.16 15:12:43.069,1.15144,1.15158,2.06,2.51
2018.02.16 15:12:45.530,1.15144,1.15156,1.00,1.00
2018.02.16 15:12:46.202,1.15142,1.15155,1.00,1.37
2018.02.16 15:12:46.741,1.15142,1.15156,1.31,2.14
2018.02.16 15:12:48.869,1.15143,1.15156,1.00,2.14
2018.02.16 15:12:49.232,1.15143,1.15158,2.81,4.76
2018.02.16 15:12:50.719,1.15143,1.15157,1.69,2.25
2018.02.16 15:12:51.270,1.15144,1.15157,1.00,2.06
2018.02.16 15:12:53.394,1.15143,1.15157,5.14,1.12
2018.02.16 15:12:53.934,1.15143,1.15157,2.06,1.12
2018.02.16 15:12:55.125,1.15145,1.15158,2.25,2.06
2018.02.16 15:12:58.030,1.15146,1.15159,1.12,1.69
2018.02.16 15:13:00.318,1.15147,1.1516,1.00,2.63
2018.02.16 15:13:00.842,1.15146,1.1516,2.06,2.63
2018.02.16 15:13:01.444,1.15146,1.15159,1.12,1.00
2018.02.16 15:13:05.073,1.15145,1.15158,2.63,1.00
2018.02.16 15:13:08.779,1.15146,1.15159,1.58,1.12
2018.02.16 15:13:09.705,1.15148,1.15161,1.13,2.06
2018.02.16 15:13:10.211,1.15148,1.15161,1.88,1.87
2018.02.16 15:13:11.162,1.15149,1.15162,1.00,1.00
2018.02.16 15:13:12.555,1.15149,1.15161,1.00,1.00
2018.02.16 15:13:12.607,1.15149,1.15163,2.25,2.17
2018.02.16 15:13:12.992,1.1515,1.15163,3.38,1.00
2018.02.16 15:13:13.606,1.1515,1.15164,2.63,3.56
2018.02.16 15:13:20.779,1.15151,1.15165,1.58,1.69
2018.02.16 15:13:21.296,1.15151,1.15165,1.31,1.25
2018.02.16 15:13:21.689,1.15152,1.15166,1.69,1.39
2018.02.16 15:13:24.425,1.15153,1.15167,2.06,4.13
2018.02.16 15:13:28.704,1.15154,1.15168,1.25,3.19
2018.02.16 15:13:29.221,1.15155,1.15168,2.25,2.25
2018.02.16 15:13:29.990,1.15155,1.15169,3.94,2.62
2018.02.16 15:13:30.519,1.15157,1.1517,1.12,2.62
2018.02.16 15:13:31.040,1.15157,1.1517,2.44,1.00
2018.02.16 15:13:31.988,1.15158,1.1517,1.00,1.50
2018.02.16 15:13:33.627,1.15157,1.15169,1.69,1.00
2018.02.16 15:13:34.297,1.15157,1.1517,1.25,2.10
2018.02.16 15:13:34.839,1.15156,1.15169,2.70,1.00
2018.02.16 15:13:35.811,1.15156,1.15171,3.83,3.07
2018.02.16 15:13:36.754,1.15156,1.15171,3.38,3.07
2018.02.16 15:13:37.303,1.15156,1.15171,3.38,3.07
2018.02.16 15:13:37.907,1.15157,1.15171,1.76,1.57
2018.02.16 15:13:38.843,1.15165,1.15171,1.00,1.57
2018.02.16 15:13:38.948,1.15159,1.15172,2.25,4.87
2018.02.16 15:13:39.000,1.15159,1.15172,1.31,5.25
2018.02.16 15:13:40.447,1.15158,1.15172,2.25,4.88
2018.02.16 15:13:41.354,1.1516,1.15172,1.00,1.50
2018.02.16 15:13:41.964,1.15161,1.15172,1.00,1.12
2018.02.16 15:13:42.489,1.1516,1.15172,1.12,1.31
2018.02.16 15:13:43.420,1.15159,1.15172,1.50,1.31
2018.02.16 15:13:44.002,1.15158,1.15172,3.19,2.25
2018.02.16 15:13:44.591,1.15158,1.15172,1.88,3.00
2018.02.16 15:13:45.139,1.15158,1.15172,1.50,3.75
2018.02.16 15:13:45.648,1.15159,1.15172,1.00,3.75
2018.02.16 15:13:46.160,1.15157,1.15171,3.38,1.38
2018.02.16 15:13:49.288,1.15157,1.15171,1.88,1.50
2018.02.16 15:13:49.693,1.15154,1.15167,1.57,6.19
2018.02.16 15:13:49.797,1.15152,1.15165,1.12,1.12
2018.02.16 15:13:50.314,1.15151,1.15164,1.00,1.88
2018.02.16 15:13:50.707,1.1515,1.15162,1.12,2.81
2018.02.16 15:13:50.821,1.15146,1.15159,1.10,1.00
2018.02.16 15:13:51.361,1.15144,1.15159,2.70,1.44
2018.02.16 15:13:53.122,1.15145,1.1516,1.84,1.88
2018.02.16 15:13:53.861,1.15145,1.1516,1.50,2.70
2018.02.16 15:13:54.383,1.15145,1.15161,2.78,6.45
2018.02.16 15:13:54.673,1.15147,1.15161,1.58,2.14
2018.02.16 15:13:54.858,1.15149,1.15162,1.25,1.25
2018.02.16 15:13:56.225,1.15149,1.15162,1.12,1.44
2018.02.16 15:13:57.859,1.15149,1.15162,1.12,1.13
2018.02.16 15:13:58.476,1.15149,1.15163,3.26,1.81
2018.02.16 15:14:00.653,1.15147,1.15161,2.32,1.50
2018.02.16 15:14:01.167,1.15148,1.15161,1.65,1.50
2018.02.16 15:14:01.703,1.15148,1.15162,2.02,1.00
2018.02.16 15:14:02.403,1.15147,1.15162,2.51,1.44
2018.02.16 15:14:02.911,1.15148,1.15162,2.02,1.31
2018.02.16 15:14:04.012,1.15149,1.15163,2.32,1.31
2018.02.16 15:14:04.684,1.1515,1.15163,1.70,1.00
2018.02.16 15:14:05.218,1.1515,1.15164,2.51,1.62
2018.02.16 15:14:05.760,1.15149,1.15164,4.46,1.62
2018.02.16 15:14:06.784,1.15151,1.15164,1.45,1.00
2018.02.16 15:14:07.072,1.1515,1.15161,1.57,1.00
2018.02.16 15:14:07.512,1.15148,1.15161,2.89,1.87
2018.02.16 15:14:09.494,1.15147,1.15161,2.32,2.25
2018.02.16 15:14:10.483,1.15146,1.15159,4.58,1.00
2018.02.16 15:14:11.107,1.15147,1.1516,2.32,1.00
2018.02.16 15:14:11.629,1.15147,1.1516,1.82,1.25
2018.02.16 15:14:12.148,1.15146,1.15161,2.89,3.19
2018.02.16 15:14:12.458,1.15149,1.15162,2.32,1.00
2018.02.16 15:14:12.984,1.15149,1.15162,2.32,1.00
2018.02.16 15:14:14.013,1.15149,1.15163,1.76,1.88
2018.02.16 15:14:14.622,1.15149,1.15163,1.76,1.88
2018.02.16 15:14:17.100,1.15149,1.15161,1.76,1.00
2018.02.16 15:14:18.020,1.15149,1.15162,1.57,1.69
2018.02.16 15:14:19.384,1.1515,1.15161,1.45,1.00
2018.02.16 15:14:19.905,1.15149,1.15159,1.57,1.00
2018.02.16 15:14:20.480,1.15149,1.1516,1.57,1.00
2018.02.16 15:14:20.882,1.15151,1.15162,1.20,1.00
2018.02.16 15:14:20.934,1.15152,1.15164,1.20,1.12
2018.02.16 15:14:20.987,1.15152,1.15164,1.57,1.12
2018.02.16 15:14:21.509,1.15152,1.15165,1.57,1.12
2018.02.16 15:14:22.582,1.15152,1.15166,1.95,1.88
2018.02.16 15:14:22.925,1.15154,1.15166,2.32,1.12
2018.02.16 15:14:23.447,1.15154,1.15165,2.32,1.00
2018.02.16 15:14:24.056,1.15154,1.15164,1.45,1.00
2018.02.16 15:14:24.690,1.15154,1.15164,1.45,1.00
2018.02.16 15:14:25.205,1.15153,1.15165,2.32,1.12
2018.02.16 15:14:25.256,1.15155,1.15167,1.20,1.50
2018.02.16 15:14:25.460,1.15155,1.15167,1.45,1.25
2018.02.16 15:14:25.844,1.15154,1.15165,2.51,1.00
2018.02.16 15:14:26.643,1.15154,1.15164,1.57,1.00
2018.02.16 15:14:27.196,1.15154,1.15164,1.57,1.00
2018.02.16 15:14:27.735,1.15155,1.15165,1.45,1.12
2018.02.16 15:14:28.103,1.15158,1.15168,1.20,1.12
2018.02.16 15:14:28.646,1.15157,1.15169,1.76,1.12
2018.02.16 15:14:29.264,1.15157,1.1517,1.76,1.25
2018.02.16 15:14:31.573,1.15158,1.1517,1.57,2.06
2018.02.16 15:14:32.095,1.15159,1.1517,1.45,1.12
2018.02.16 15:14:32.406,1.15159,1.15171,1.45,1.63
2018.02.16 15:14:33.003,1.15159,1.15171,1.45,1.50
2018.02.16 15:14:33.449,1.15161,1.15169,1.10,1.00
2018.02.16 15:14:33.766,1.15162,1.15172,1.20,1.50
2018.02.16 15:14:34.314,1.15163,1.15172,1.00,1.50
2018.02.16 15:14:34.904,1.15163,1.15174,1.20,2.06
2018.02.16 15:14:35.439,1.15162,1.15173,1.45,1.50
2018.02.16 15:14:35.947,1.15162,1.15173,1.20,1.12
2018.02.16 15:14:36.154,1.15163,1.15172,1.00,1.50
2018.02.16 15:14:37.836,1.15164,1.15173,1.00,2.25
2018.02.16 15:14:38.386,1.15163,1.15173,1.20,2.25
2018.02.16 15:14:42.833,1.15162,1.15173,1.45,1.50
2018.02.16 15:14:42.938,1.15166,1.15177,1.00,1.87
2018.02.16 15:14:42.991,1.15166,1.15179,1.00,1.50
2018.02.16 15:14:43.266,1.15167,1.15179,1.45,1.13
2018.02.16 15:14:43.905,1.15167,1.15179,1.70,1.25
2018.02.16 15:14:44.600,1.15167,1.1518,1.89,1.12
2018.02.16 15:14:45.214,1.15167,1.1518,1.89,1.31
2018.02.16 15:14:46.309,1.15167,1.1518,1.58,2.06
2018.02.16 15:14:46.834,1.15166,1.15179,1.95,1.88
2018.02.16 15:14:47.148,1.15166,1.15179,1.95,6.19
2018.02.16 15:14:47.556,1.15163,1.15176,2.51,1.31
2018.02.16 15:14:47.609,1.15163,1.15173,1.45,1.12
2018.02.16 15:14:47.661,1.1516,1.15173,1.95,1.50
2018.02.16 15:14:48.184,1.1516,1.15173,1.95,2.25
2018.02.16 15:14:49.334,1.15159,1.15173,2.33,1.88
2018.02.16 15:14:49.766,1.15159,1.15171,2.89,1.00
2018.02.16 15:14:49.977,1.15156,1.1517,1.95,3.19
2018.02.16 15:14:50.449,1.15156,1.15169,1.89,1.87
2018.02.16 15:14:50.707,1.15157,1.15171,1.45,3.37
2018.02.16 15:14:50.950,1.15158,1.15171,1.89,1.12
2018.02.16 15:14:51.766,1.15159,1.15172,1.76,1.15
2018.02.16 15:14:52.299,1.15159,1.15172,1.76,1.15
2018.02.16 15:14:52.834,1.1516,1.15173,1.45,1.80
2018.02.16 15:14:58.101,1.15161,1.15174,1.01,3.75
2018.02.16 15:14:58.621,1.15162,1.15174,1.57,1.75
2018.02.16 15:14:59.036,1.15162,1.15174,1.57,1.12
2018.02.16 15:14:59.560,1.15162,1.15176,1.95,4.13
2018.02.16 15:15:00.310,1.15162,1.15176,2.70,4.13
2018.02.16 15:15:00.466,1.15168,1.15178,1.00,1.00
2018.02.16 15:15:00.518,1.15167,1.1518,1.76,1.50
2018.02.16 15:15:01.056,1.15166,1.15179,3.26,1.69
2018.02.16 15:15:02.068,1.15166,1.1518,2.32,1.37
2018.02.16 15:15:02.636,1.15167,1.1518,1.01,1.88
2018.02.16 15:15:02.846,1.15165,1.15176,1.95,1.00
2018.02.16 15:15:02.951,1.15162,1.15174,1.57,1.87
2018.02.16 15:15:03.484,1.15162,1.15174,2.32,1.12
2018.02.16 15:15:04.574,1.15161,1.15174,2.70,1.50
2018.02.16 15:15:05.237,1.15161,1.15174,2.70,1.50
2018.02.16 15:15:05.493,1.1516,1.15172,1.57,3.56
2018.02.16 15:15:05.598,1.15159,1.1517,1.45,1.12
2018.02.16 15:15:06.262,1.15158,1.1517,1.76,1.12
2018.02.16 15:15:06.750,1.15157,1.15167,1.01,1.00
2018.02.16 15:15:06.951,1.15155,1.15166,1.57,1.50
2018.02.16 15:15:10.781,1.15155,1.15166,1.95,1.00
2018.02.16 15:15:11.230,1.15157,1.15169,1.10,1.00
2018.02.16 15:15:11.285,1.15157,1.15169,1.95,1.00
2018.02.16 15:15:11.791,1.15157,1.1517,1.20,2.81
2018.02.16 15:15:13.694,1.15156,1.15169,3.07,1.00
2018.02.16 15:15:15.617,1.15156,1.15168,2.70,1.00
2018.02.16 15:15:16.108,1.15156,1.15168,1.01,1.12
2018.02.16 15:15:16.159,1.15156,1.15166,1.01,1.00
2018.02.16 15:15:16.690,1.15155,1.15166,1.07,1.00
2018.02.16 15:15:17.053,1.15154,1.15165,1.10,1.87
2018.02.16 15:15:18.922,1.15154,1.15164,1.10,1.12
2018.02.16 15:15:19.701,1.15154,1.15165,1.10,1.87
2018.02.16 15:15:20.880,1.15154,1.15165,1.07,1.00
2018.02.16 15:15:21.195,1.15155,1.15168,1.76,3.56
2018.02.16 15:15:21.715,1.15156,1.15168,1.07,1.12
2018.02.16 15:15:22.521,1.15154,1.15165,1.82,1.00
2018.02.16 15:15:23.158,1.15153,1.15166,1.95,1.87
2018.02.16 15:15:23.746,1.15154,1.15165,1.07,1.00
2018.02.16 15:15:24.369,1.15153,1.15164,1.33,1.00
2018.02.16 15:15:24.530,1.1515,1.15163,1.81,1.25
2018.02.16 15:15:24.677,1.15154,1.15166,1.88,1.10
2018.02.16 15:15:25.233,1.15155,1.15167,1.00,2.14
2018.02.16 15:15:25.907,1.15156,1.15167,1.50,1.00
2018.02.16 15:15:26.329,1.15158,1.15169,1.00,1.39
2018.02.16 15:15:26.836,1.15159,1.15171,1.50,2.32
2018.02.16 15:15:27.399,1.15159,1.15172,3.94,2.51
2018.02.16 15:15:27.671,1.15159,1.15172,2.44,2.51
2018.02.16 15:15:28.318,1.15159,1.15172,2.44,2.51
2018.02.16 15:15:28.877,1.15157,1.15171,3.56,2.32
2018.02.16 15:15:29.391,1.15157,1.1517,2.81,1.10
2018.02.16 15:15:29.791,1.15155,1.15166,1.88,1.00
2018.02.16 15:15:29.844,1.15153,1.15166,1.88,1.87
2018.02.16 15:15:30.000,1.15153,1.15164,1.81,1.12
2018.02.16 15:15:30.352,1.15152,1.15163,1.31,1.00
2018.02.16 15:15:30.860,1.1515,1.15164,2.63,4.20
2018.02.16 15:15:33.520,1.1515,1.15164,2.25,4.20
2018.02.16 15:15:34.039,1.1515,1.15163,2.25,1.50
2018.02.16 15:15:34.582,1.1515,1.15162,1.31,1.00
2018.02.16 15:15:34.837,1.15148,1.15161,1.95,2.25
2018.02.16 15:15:35.387,1.15148,1.15161,1.12,1.50
2018.02.16 15:15:36.525,1.15148,1.1516,1.12,2.63
2018.02.16 15:15:37.050,1.15147,1.1516,2.06,1.10
2018.02.16 15:15:37.399,1.15149,1.15163,3.94,1.58
2018.02.16 15:15:37.917,1.1515,1.15164,1.12,2.70
2018.02.16 15:15:38.420,1.15151,1.15164,1.50,1.95
2018.02.16 15:15:38.746,1.15156,1.15164,1.00,1.69
2018.02.16 15:15:38.963,1.15162,1.15168,1.00,1.00
2018.02.16 15:15:39.015,1.15156,1.1517,4.13,3.26
2018.02.16 15:15:39.326,1.15159,1.1517,1.00,2.32
2018.02.16 15:15:39.856,1.15158,1.15169,1.25,1.00
2018.02.16 15:15:40.530,1.15155,1.15168,2.25,1.13
2018.02.16 15:15:43.236,1.15156,1.1517,1.19,3.08
2018.02.16 15:15:43.738,1.15155,1.15169,2.63,1.50
2018.02.16 15:15:44.540,1.15156,1.15168,2.25,1.00
2018.02.16 15:15:45.056,1.15156,1.15169,3.00,1.50
2018.02.16 15:15:47.123,1.15156,1.15169,3.75,1.31
2018.02.16 15:15:47.512,1.15154,1.15167,2.78,1.25
2018.02.16 15:15:47.831,1.15153,1.15165,1.00,1.25
2018.02.16 15:15:49.177,1.15151,1.15164,2.44,1.50
2018.02.16 15:15:49.993,1.15151,1.15164,1.00,1.25
2018.02.16 15:15:50.352,1.15149,1.15162,1.50,1.50
2018.02.16 15:15:50.904,1.15151,1.15164,1.50,1.07
2018.02.16 15:15:51.425,1.15151,1.15165,2.63,1.88
2018.02.16 15:15:52.095,1.15151,1.15165,2.25,1.50
2018.02.16 15:15:52.735,1.15153,1.15166,1.00,3.08
2018.02.16 15:15:53.311,1.15152,1.15166,1.00,2.33
2018.02.16 15:15:55.007,1.1515,1.15164,1.95,1.00
2018.02.16 15:15:55.522,1.1515,1.15164,1.69,1.12
2018.02.16 15:15:57.969,1.15151,1.15165,3.00,2.25
2018.02.16 15:15:59.781,1.15152,1.15164,1.63,1.00
2018.02.16 15:15:59.883,1.15151,1.15164,1.00,2.25
2018.02.16 15:16:00.809,1.1515,1.15163,1.13,2.25
2018.02.16 15:16:01.647,1.15149,1.15162,4.20,1.00
2018.02.16 15:16:02.245,1.1515,1.15164,1.88,3.08
2018.02.16 15:16:02.758,1.15152,1.15165,1.12,2.25
2018.02.16 15:16:03.278,1.15151,1.15165,2.62,2.25
2018.02.16 15:16:04.219,1.15151,1.15164,2.44,1.50
2018.02.16 15:16:04.752,1.15151,1.15164,1.69,1.88
2018.02.16 15:16:04.805,1.15149,1.15163,2.89,1.88
2018.02.16 15:16:05.263,1.1515,1.15164,1.37,2.33
2018.02.16 15:16:05.315,1.1515,1.15164,1.81,1.57
2018.02.16 15:16:07.647,1.1515,1.15164,2.63,1.95
2018.02.16 15:16:09.656,1.15151,1.15165,2.25,2.70
2018.02.16 15:16:10.174,1.15153,1.15166,1.00,2.25
2018.02.16 15:16:11.010,1.15153,1.15167,2.25,5.32
2018.02.16 15:16:11.320,1.15152,1.15159,2.63,1.00
2018.02.16 15:16:11.517,1.15152,1.15161,1.50,1.00
2018.02.16 15:16:11.568,1.15152,1.15163,1.63,1.25
2018.02.16 15:16:12.379,1.15151,1.15163,1.88,1.00
2018.02.16 15:16:14.118,1.1515,1.15162,1.00,1.00
2018.02.16 15:16:14.660,1.1515,1.15163,1.00,1.50
2018.02.16 15:16:14.872,1.15152,1.15166,3.37,2.70
2018.02.16 15:16:15.076,1.15153,1.15166,2.25,1.25
2018.02.16 15:16:15.620,1.15152,1.15166,3.19,3.08
2018.02.16 15:16:17.672,1.15154,1.15168,2.06,1.95
2018.02.16 15:16:17.724,1.15154,1.15168,2.25,1.57
2018.02.16 15:16:19.178,1.15155,1.15167,1.37,1.00
2018.02.16 15:16:19.697,1.15155,1.15167,1.63,1.50
2018.02.16 15:16:20.270,1.15154,1.15167,1.63,1.50
2018.02.16 15:16:20.961,1.15152,1.15164,1.63,1.00
2018.02.16 15:16:21.479,1.15152,1.15163,1.63,1.00
2018.02.16 15:16:22.095,1.15152,1.15164,1.63,1.25
2018.02.16 15:16:22.403,1.15152,1.1516,1.63,1.00
2018.02.16 15:16:22.561,1.1515,1.15159,3.00,1.00
2018.02.16 15:16:22.731,1.1515,1.15163,3.00,1.31
2018.02.16 15:16:23.451,1.15151,1.15164,1.00,2.06
2018.02.16 15:16:23.507,1.15152,1.15164,1.37,1.31
2018.02.16 15:16:23.772,1.15148,1.15161,3.53,1.00
2018.02.16 15:16:26.368,1.15152,1.15164,1.31,3.45
2018.02.16 15:16:26.475,1.15151,1.15165,1.50,4.76
2018.02.16 15:16:26.801,1.15151,1.15163,1.63,1.88
2018.02.16 15:16:27.325,1.15151,1.15163,1.63,1.25
2018.02.16 15:16:27.827,1.1515,1.15162,1.63,1.00
2018.02.16 15:16:28.036,1.15151,1.15166,2.25,5.51
2018.02.16 15:16:28.190,1.15153,1.15167,1.37,2.32
2018.02.16 15:16:28.321,1.15153,1.15168,1.62,2.70
2018.02.16 15:16:28.847,1.15155,1.15168,1.00,1.39
2018.02.16 15:16:29.360,1.15155,1.15168,1.00,1.39
2018.02.16 15:16:29.414,1.15156,1.1517,1.81,5.89
2018.02.16 15:16:29.519,1.15157,1.1517,1.00,1.95
2018.02.16 15:16:29.970,1.15159,1.15171,1.63,1.12
2018.02.16 15:16:30.482,1.1516,1.15171,2.81,1.00
2018.02.16 15:16:30.616,1.15155,1.15169,2.51,3.56
2018.02.16 15:16:30.975,1.15154,1.15166,2.17,1.00
2018.02.16 15:16:31.524,1.15155,1.15167,1.12,2.14
2018.02.16 15:16:32.017,1.15155,1.15165,1.00,1.00
2018.02.16 15:16:32.540,1.15153,1.15165,2.06,1.10
2018.02.16 15:16:33.055,1.15153,1.15166,1.50,1.25
2018.02.16 15:16:33.573,1.15153,1.15168,2.63,2.70
2018.02.16 15:16:34.113,1.15155,1.15168,1.00,2.33
2018.02.16 15:16:34.503,1.15156,1.15171,2.25,1.95
2018.02.16 15:16:35.020,1.15157,1.15171,1.63,2.33
2018.02.16 15:16:35.703,1.15157,1.15172,3.00,3.83
2018.02.16 15:16:35.756,1.15159,1.15172,1.63,1.95
2018.02.16 15:16:36.305,1.1516,1.15173,1.12,4.01
2018.02.16 15:16:36.910,1.1516,1.15172,2.25,1.12
2018.02.16 15:16:37.460,1.15162,1.15175,1.50,5.89
2018.02.16 15:16:37.783,1.15162,1.15173,1.81,1.12
2018.02.16 15:16:37.834,1.15161,1.15173,1.50,2.25
2018.02.16 15:16:38.337,1.1516,1.15172,1.87,1.12
2018.02.16 15:16:38.851,1.15161,1.15173,1.50,1.50
2018.02.16 15:16:39.313,1.15159,1.15172,1.87,1.50
2018.02.16 15:16:39.848,1.15159,1.15173,3.00,2.32
2018.02.16 15:16:41.767,1.15159,1.15168,2.63,1.00
2018.02.16 15:16:41.923,1.15159,1.1517,1.31,1.00
2018.02.16 15:16:42.465,1.15159,1.15172,1.31,1.58
2018.02.16 15:16:43.735,1.15159,1.15172,1.50,1.39
2018.02.16 15:16:44.658,1.15156,1.15167,1.57,1.00
2018.02.16 15:16:44.969,1.15151,1.15164,1.87,1.57
2018.02.16 15:16:45.021,1.15153,1.15165,1.00,2.89
2018.02.16 15:16:46.197,1.15153,1.15165,1.00,1.31
2018.02.16 15:16:46.510,1.15157,1.15168,1.00,1.95
2018.02.16 15:16:47.039,1.15156,1.1517,1.50,4.20
2018.02.16 15:16:47.573,1.15156,1.1517,2.25,1.95
2018.02.16 15:16:47.879,1.15159,1.15172,1.12,2.70
2018.02.16 15:16:48.430,1.15159,1.15172,1.31,1.50
2018.02.16 15:16:48.974,1.15159,1.15172,2.06,1.50
2018.02.16 15:16:50.816,1.15159,1.15172,3.00,1.31
2018.02.16 15:16:51.333,1.15159,1.15172,4.13,1.25
2018.02.16 15:16:52.871,1.15161,1.15173,1.00,1.25
2018.02.16 15:16:53.485,1.1516,1.15173,1.69,1.25
2018.02.16 15:16:53.792,1.15162,1.15173,1.00,1.13
2018.02.16 15:16:54.419,1.15162,1.15175,1.00,2.51
2018.02.16 15:16:54.965,1.15161,1.15175,3.00,3.56
2018.02.16 15:16:55.503,1.15162,1.15174,1.00,1.12
2018.02.16 15:16:56.052,1.1516,1.15173,1.87,1.88
2018.02.16 15:16:56.569,1.15161,1.15172,1.12,1.69
2018.02.16 15:16:57.106,1.1516,1.15173,2.63,1.50
2018.02.16 15:16:57.615,1.15162,1.15172,1.00,1.00
2018.02.16 15:16:58.126,1.15162,1.15171,1.00,1.00
2018.02.16 15:16:59.907,1.15159,1.15171,1.50,1.00
2018.02.16 15:17:00.166,1.15161,1.15171,1.00,1.00
2018.02.16 15:17:00.791,1.15161,1.15172,1.31,1.00
2018.02.16 15:17:01.309,1.15161,1.15172,1.12,1.50
2018.02.16 15:17:02.225,1.15161,1.15171,1.00,1.00
2018.02.16 15:17:05.765,1.15161,1.15172,1.12,1.00
2018.02.16 15:17:06.281,1.15162,1.15172,1.00,1.00
2018.02.16 15:17:07.547,1.15161,1.15172,2.25,1.00
2018.02.16 15:17:07.984,1.15163,1.15172,1.00,1.00
