2018.02.14 16:16:57.161,1.15484,1.15499,1.37,2.25
2018.02.14 16:16:57.707,1.15483,1.15498,1.87,1.00
2018.02.14 16:16:58.653,1.15483,1.15498,1.69,1.87
2018.02.14 16:16:59.251,1.15483,1.15496,1.69,1.00
2018.02.14 16:16:59.621,1.15481,1.15495,2.44,1.00
2018.02.14 16:16:59.673,1.15479,1.15494,2.89,1.00
2018.02.14 16:16:59.779,1.15481,1.15496,1.62,1.39
2018.02.14 16:17:00.414,1.15481,1.15495,4.01,1.00
2018.02.14 16:17:00.840,1.15474,1.15486,1.00,1.95
2018.02.14 16:17:00.894,1.15465,1.15479,2.02,2.06
2018.02.14 16:17:01.056,1.15461,1.15475,1.69,1.57
2018.02.14 16:17:01.110,1.15459,1.15474,1.50,1.57
2018.02.14 16:17:01.163,1.15463,1.15475,1.00,2.70
2018.02.14 16:17:01.216,1.15465,1.15478,1.44,1.57
2018.02.14 16:17:01.396,1.15462,1.15478,3.37,1.57
2018.02.14 16:17:01.990,1.15464,1.15478,1.00,1.57
2018.02.14 16:17:02.208,1.15469,1.15483,1.31,1.10
2018.02.14 16:17:02.316,1.15471,1.15484,1.00,1.95
2018.02.14 16:17:02.471,1.15471,1.15486,1.31,3.64
2018.02.14 16:17:02.829,1.1547,1.15483,1.81,1.00
2018.02.14 16:17:02.881,1.15467,1.15481,1.20,1.31
2018.02.14 16:17:03.391,1.15466,1.1548,1.12,1.01
2018.02.14 16:17:06.902,1.15464,1.15479,2.62,1.37
2018.02.14 16:17:07.108,1.15463,1.15478,1.12,2.89
2018.02.14 16:17:07.749,1.15463,1.15476,1.12,1.00
2018.02.14 16:17:07.906,1.15461,1.15476,1.00,1.76
2018.02.14 16:17:08.151,1.15459,1.15472,1.42,1.00
2018.02.14 16:17:08.308,1.15457,1.15472,1.87,1.12
2018.02.14 16:17:09.032,1.15457,1.15472,1.50,2.51
2018.02.14 16:17:09.285,1.15455,1.15471,4.24,2.32
2018.02.14 16:17:09.600,1.15452,1.15467,3.19,1.87
2018.02.14 16:17:09.707,1.15452,1.15466,1.00,1.31
2018.02.14 16:17:09.972,1.1545,1.15464,1.87,1.00
2018.02.14 16:17:10.024,1.15449,1.15464,1.87,2.51
2018.02.14 16:17:10.523,1.1545,1.15466,1.37,2.89
2018.02.14 16:17:10.730,1.15449,1.15464,2.06,1.31
2018.02.14 16:17:11.161,1.15451,1.15466,1.00,2.14
2018.02.14 16:17:11.473,1.15452,1.15467,3.00,1.07
2018.02.14 16:17:11.870,1.1545,1.15466,3.56,1.39
2018.02.14 16:17:12.338,1.1545,1.15464,2.81,1.00
2018.02.14 16:17:12.849,1.15451,1.15466,1.12,1.76
2018.02.14 16:17:13.252,1.15453,1.15466,1.00,1.10
2018.02.14 16:17:13.807,1.15454,1.15466,1.00,1.00
2018.02.14 16:17:14.150,1.15462,1.1547,1.00,1.20
2018.02.14 16:17:14.252,1.15461,1.15469,1.00,1.37
2018.02.14 16:17:14.304,1.15458,1.1547,1.00,1.07
2018.02.14 16:17:14.840,1.15457,1.1547,1.00,1.95
2018.02.14 16:17:15.376,1.15458,1.1547,1.00,2.70
2018.02.14 16:17:15.688,1.15462,1.15473,1.00,1.10
2018.02.14 16:17:16.029,1.15462,1.15475,1.00,1.20
2018.02.14 16:17:16.609,1.15462,1.15476,1.25,1.57
2018.02.14 16:17:17.140,1.15462,1.15476,1.44,1.00
2018.02.14 16:17:17.659,1.15462,1.15476,1.25,1.00
2018.02.14 16:17:18.311,1.15462,1.15477,1.44,2.32
2018.02.14 16:17:18.848,1.15462,1.15477,1.69,2.32
2018.02.14 16:17:19.005,1.15465,1.15479,1.31,2.32
2018.02.14 16:17:19.150,1.15466,1.15479,1.25,1.50
2018.02.14 16:17:20.029,1.15466,1.15479,1.25,1.87
2018.02.14 16:17:20.080,1.15461,1.15475,1.37,1.07
2018.02.14 16:17:20.184,1.15456,1.1547,1.87,1.50
2018.02.14 16:17:20.389,1.15451,1.15465,1.95,1.37
2018.02.14 16:17:20.442,1.15449,1.15464,1.50,1.76
2018.02.14 16:17:20.969,1.15449,1.15463,1.50,1.10
2018.02.14 16:17:21.615,1.15449,1.15464,2.25,1.10
2018.02.14 16:17:21.667,1.15451,1.15465,1.00,1.20
2018.02.14 16:17:22.193,1.15451,1.15466,1.31,1.76
2018.02.14 16:17:23.378,1.15451,1.15466,2.06,1.76
2018.02.14 16:17:23.536,1.15453,1.15466,1.37,1.10
2018.02.14 16:17:24.099,1.15454,1.15468,2.06,1.95
2018.02.14 16:17:24.678,1.15452,1.15467,1.69,1.10
2018.02.14 16:17:24.873,1.15452,1.15468,3.75,3.07
2018.02.14 16:17:25.192,1.15456,1.15469,1.12,1.10
2018.02.14 16:17:25.523,1.15458,1.15471,1.25,1.45
2018.02.14 16:17:25.679,1.15456,1.15471,1.00,1.95
2018.02.14 16:17:26.271,1.15455,1.1547,1.25,2.32
2018.02.14 16:17:26.818,1.15454,1.15469,2.25,1.47
2018.02.14 16:17:27.510,1.15454,1.15469,1.50,1.12
2018.02.14 16:17:28.015,1.15453,1.15469,3.75,1.10
2018.02.14 16:17:28.831,1.15455,1.15469,1.25,1.76
2018.02.14 16:17:29.334,1.15455,1.1547,2.06,1.12
2018.02.14 16:17:30.317,1.15455,1.1547,2.06,1.07
2018.02.14 16:17:30.840,1.15455,1.15468,1.00,1.13
2018.02.14 16:17:31.739,1.15452,1.15468,2.25,2.70
2018.02.14 16:17:31.936,1.15451,1.15465,1.00,1.50
2018.02.14 16:17:32.481,1.1545,1.15466,1.75,2.70
2018.02.14 16:17:33.097,1.1545,1.15467,4.01,3.38
2018.02.14 16:17:33.630,1.15455,1.1547,1.13,4.58
2018.02.14 16:17:34.135,1.15455,1.1547,1.31,3.75
2018.02.14 16:17:35.062,1.15458,1.15471,1.00,3.26
2018.02.14 16:17:35.226,1.15461,1.15476,1.31,1.50
2018.02.14 16:17:35.337,1.15459,1.15475,1.01,1.87
2018.02.14 16:17:35.642,1.15457,1.15472,1.38,1.50
2018.02.14 16:17:35.803,1.15453,1.15469,2.89,2.06
2018.02.14 16:17:36.313,1.15453,1.15468,2.33,1.13
2018.02.14 16:17:36.721,1.15452,1.15467,1.00,1.88
2018.02.14 16:17:37.248,1.15451,1.15467,3.08,2.06
2018.02.14 16:17:38.163,1.15455,1.15468,1.13,2.25
2018.02.14 16:17:39.177,1.15453,1.15468,2.33,1.00
2018.02.14 16:17:40.320,1.15454,1.15468,2.14,1.00
2018.02.14 16:17:40.697,1.15455,1.1547,2.14,2.06
2018.02.14 16:17:41.235,1.15456,1.1547,1.44,1.69
2018.02.14 16:17:42.079,1.15456,1.15471,2.81,1.50
2018.02.14 16:17:42.394,1.15457,1.15471,1.48,1.12
2018.02.14 16:17:43.017,1.15457,1.15472,1.20,2.44
2018.02.14 16:17:46.626,1.1546,1.15474,1.69,3.45
2018.02.14 16:17:46.680,1.15464,1.15476,1.25,2.63
2018.02.14 16:17:47.208,1.15464,1.15478,1.88,1.13
2018.02.14 16:17:47.595,1.15461,1.15475,2.70,1.00
2018.02.14 16:17:48.135,1.15461,1.15475,1.25,1.63
2018.02.14 16:17:49.580,1.1546,1.15473,1.13,1.00
2018.02.14 16:17:50.102,1.15459,1.15473,2.33,1.13
2018.02.14 16:17:50.627,1.15458,1.15472,1.81,1.13
2018.02.14 16:17:50.837,1.15463,1.15477,1.25,1.25
2018.02.14 16:17:51.431,1.15462,1.15477,2.14,1.38
2018.02.14 16:17:51.585,1.15461,1.15477,1.95,3.94
2018.02.14 16:17:52.225,1.15462,1.15476,1.10,1.88
2018.02.14 16:17:52.756,1.1546,1.15475,1.38,1.00
2018.02.14 16:17:53.069,1.15462,1.15476,1.50,1.25
2018.02.14 16:17:53.299,1.15461,1.15475,1.76,1.00
2018.02.14 16:17:53.453,1.15459,1.15473,3.45,1.00
2018.02.14 16:17:54.226,1.15459,1.15473,1.20,1.44
2018.02.14 16:17:54.877,1.15459,1.15472,1.25,1.13
2018.02.14 16:17:55.605,1.15456,1.1547,1.20,1.25
2018.02.14 16:17:55.968,1.15455,1.1547,1.01,1.50
2018.02.14 16:17:56.160,1.15454,1.15468,2.33,1.00
2018.02.14 16:17:56.263,1.15454,1.15467,1.10,1.25
2018.02.14 16:17:56.577,1.15452,1.15464,2.06,1.00
2018.02.14 16:17:56.682,1.15451,1.15466,1.20,2.25
2018.02.14 16:17:57.215,1.15451,1.15467,2.17,3.00
2018.02.14 16:17:57.267,1.1545,1.15466,2.17,1.87
2018.02.14 16:17:57.783,1.1545,1.15466,2.36,2.25
2018.02.14 16:17:58.323,1.15451,1.15466,2.18,1.63
2018.02.14 16:17:58.701,1.1545,1.15462,1.20,1.37
2018.02.14 16:17:58.754,1.15447,1.15462,2.18,1.63
2018.02.14 16:17:59.300,1.15447,1.15462,1.43,1.63
2018.02.14 16:17:59.879,1.15447,1.15461,1.43,1.00
2018.02.14 16:18:00.276,1.15448,1.15462,1.60,1.25
2018.02.14 16:18:00.329,1.15448,1.15461,1.48,1.25
2018.02.14 16:18:00.833,1.15445,1.15461,3.64,1.50
2018.02.14 16:18:01.378,1.15445,1.15461,3.45,1.50
2018.02.14 16:18:01.975,1.15446,1.15461,1.48,2.25
2018.02.14 16:18:02.184,1.15446,1.15461,1.25,3.38
2018.02.14 16:18:02.237,1.15442,1.15457,1.95,1.12
2018.02.14 16:18:02.742,1.15442,1.15457,1.83,1.50
2018.02.14 16:18:03.330,1.15442,1.15458,2.25,3.45
2018.02.14 16:18:03.858,1.15445,1.1546,2.63,2.70
2018.02.14 16:18:03.909,1.15446,1.15461,1.10,1.69
2018.02.14 16:18:04.013,1.15447,1.15461,1.44,1.69
2018.02.14 16:18:04.421,1.15446,1.1546,1.00,1.44
2018.02.14 16:18:04.922,1.15446,1.1546,1.44,1.44
2018.02.14 16:18:05.450,1.15446,1.1546,1.44,1.69
2018.02.14 16:18:05.834,1.15444,1.15458,1.95,1.00
2018.02.14 16:18:06.245,1.15444,1.15457,1.25,2.62
2018.02.14 16:18:07.402,1.15442,1.15457,2.89,1.00
2018.02.14 16:18:08.332,1.15441,1.15454,1.76,1.12
2018.02.14 16:18:08.485,1.15444,1.15457,1.00,2.70
2018.02.14 16:18:08.537,1.15445,1.1546,1.37,2.25
2018.02.14 16:18:08.742,1.15442,1.15457,1.76,1.88
2018.02.14 16:18:09.285,1.15442,1.15457,1.37,1.69
2018.02.14 16:18:09.817,1.15441,1.15457,1.48,2.81
2018.02.14 16:18:10.274,1.15439,1.15454,1.70,1.31
2018.02.14 16:18:10.689,1.15441,1.15455,1.63,1.00
2018.02.14 16:18:11.335,1.1544,1.15455,2.14,1.00
2018.02.14 16:18:12.311,1.1544,1.15455,1.48,1.50
2018.02.14 16:18:13.368,1.1544,1.15452,1.38,1.00
2018.02.14 16:18:13.473,1.15437,1.15449,1.95,1.00
2018.02.14 16:18:13.525,1.15437,1.15449,1.95,1.00
2018.02.14 16:18:13.891,1.15437,1.15451,1.75,1.87
2018.02.14 16:18:14.592,1.15438,1.1545,1.38,1.00
2018.02.14 16:18:14.644,1.15438,1.15453,3.56,1.00
2018.02.14 16:18:15.058,1.1544,1.15455,2.63,2.44
2018.02.14 16:18:15.597,1.15441,1.15454,1.00,1.00
2018.02.14 16:18:15.856,1.15439,1.15451,1.95,1.00
2018.02.14 16:18:16.183,1.15438,1.15449,2.25,1.00
2018.02.14 16:18:16.234,1.15438,1.15452,1.87,1.87
2018.02.14 16:18:16.286,1.15438,1.1545,1.25,1.00
2018.02.14 16:18:16.600,1.15438,1.15452,1.38,2.25
2018.02.14 16:18:17.107,1.15438,1.15451,1.38,1.00
2018.02.14 16:18:17.640,1.15439,1.15452,2.25,1.12
2018.02.14 16:18:18.186,1.1544,1.15451,1.38,1.00
2018.02.14 16:18:18.585,1.15441,1.15453,1.13,1.12
2018.02.14 16:18:19.148,1.15443,1.15455,1.00,3.26
2018.02.14 16:18:19.248,1.15443,1.15455,1.00,1.57
2018.02.14 16:18:19.940,1.1544,1.15456,3.94,4.01
2018.02.14 16:18:20.486,1.15441,1.15456,1.44,1.69
2018.02.14 16:18:21.367,1.15438,1.1545,2.63,1.00
2018.02.14 16:18:21.868,1.15441,1.15455,1.00,3.26
2018.02.14 16:18:21.920,1.15441,1.15455,1.00,1.39
2018.02.14 16:18:22.570,1.1544,1.15456,2.44,1.76
2018.02.14 16:18:23.104,1.15441,1.15457,2.81,4.20
2018.02.14 16:18:24.703,1.15442,1.15457,2.81,1.10
2018.02.14 16:18:25.224,1.15441,1.15457,2.81,2.51
2018.02.14 16:18:25.862,1.15447,1.15458,1.00,1.70
2018.02.14 16:18:25.916,1.15446,1.15459,1.44,3.38
2018.02.14 16:18:26.319,1.15444,1.15459,1.50,1.76
2018.02.14 16:18:26.960,1.15443,1.15459,1.95,3.38
2018.02.14 16:18:29.293,1.15442,1.15457,1.76,1.25
2018.02.14 16:18:29.799,1.15442,1.15457,1.69,1.63
2018.02.14 16:18:30.319,1.15444,1.15458,1.00,4.01
2018.02.14 16:18:30.373,1.15446,1.15459,1.25,1.20
2018.02.14 16:18:30.728,1.15447,1.15461,1.81,1.00
2018.02.14 16:18:31.251,1.15447,1.15461,1.62,1.00
2018.02.14 16:18:31.503,1.15444,1.15459,1.76,1.00
2018.02.14 16:18:32.201,1.15442,1.15458,3.26,1.69
2018.02.14 16:18:32.771,1.15443,1.15457,1.31,1.50
2018.02.14 16:18:33.358,1.15443,1.15457,1.31,1.50
2018.02.14 16:18:33.904,1.15443,1.15457,1.00,2.63
2018.02.14 16:18:34.415,1.15441,1.15456,1.31,1.50
2018.02.14 16:18:34.830,1.15441,1.15456,1.44,2.89
2018.02.14 16:18:35.316,1.1544,1.15454,1.10,1.00
2018.02.14 16:18:35.818,1.15439,1.15454,1.50,1.00
2018.02.14 16:18:36.904,1.1544,1.15455,1.38,1.50
2018.02.14 16:18:37.584,1.15438,1.15455,4.39,4.58
2018.02.14 16:18:38.096,1.15438,1.15454,2.89,1.37
2018.02.14 16:18:38.602,1.15438,1.15454,5.14,1.37
2018.02.14 16:18:39.148,1.15438,1.15454,4.95,2.63
2018.02.14 16:18:39.681,1.1544,1.15454,1.20,1.12
2018.02.14 16:18:40.210,1.15443,1.15457,1.00,2.89
2018.02.14 16:18:40.751,1.15444,1.15456,1.00,1.00
2018.02.14 16:18:41.294,1.15445,1.15457,1.12,1.00
2018.02.14 16:18:41.834,1.15445,1.15458,1.44,1.50
2018.02.14 16:18:42.347,1.15445,1.15459,1.25,2.32
2018.02.14 16:18:42.879,1.15444,1.15459,1.31,2.14
2018.02.14 16:18:43.283,1.15444,1.15459,1.31,2.89
2018.02.14 16:18:43.335,1.15441,1.15456,3.00,1.00
2018.02.14 16:18:43.877,1.15443,1.15457,3.56,1.10
2018.02.14 16:18:44.504,1.15443,1.15458,3.00,1.57
2018.02.14 16:18:48.438,1.15443,1.15458,1.31,1.37
2018.02.14 16:18:51.638,1.15442,1.15456,2.14,1.00
2018.02.14 16:18:52.166,1.15441,1.15456,2.43,1.50
2018.02.14 16:18:52.710,1.15441,1.15455,2.06,1.00
2018.02.14 16:18:53.116,1.1544,1.15454,1.12,1.00
2018.02.14 16:18:54.981,1.1544,1.15455,2.06,1.95
2018.02.14 16:18:55.503,1.1544,1.15454,1.31,1.00
2018.02.14 16:18:58.233,1.1544,1.15455,1.31,1.50
2018.02.14 16:18:58.963,1.15441,1.15455,1.31,1.00
2018.02.14 16:18:59.504,1.15441,1.15456,1.31,1.95
2018.02.14 16:19:00.349,1.15446,1.15458,1.37,1.57
2018.02.14 16:19:00.401,1.15444,1.1546,3.07,1.50
2018.02.14 16:19:00.549,1.15443,1.15458,1.31,1.47
2018.02.14 16:19:00.756,1.15442,1.15456,1.76,1.00
2018.02.14 16:19:00.808,1.15444,1.15457,1.00,1.12
2018.02.14 16:19:01.122,1.15441,1.15454,1.31,1.00
2018.02.14 16:19:01.173,1.15443,1.15458,1.31,1.76
2018.02.14 16:19:02.152,1.15442,1.15456,2.14,1.00
2018.02.14 16:19:02.835,1.15442,1.15456,3.56,1.00
2018.02.14 16:19:03.106,1.15445,1.15458,1.00,1.12
2018.02.14 16:19:03.716,1.15445,1.15459,1.12,1.50
2018.02.14 16:19:04.061,1.15448,1.15462,5.14,1.00
2018.02.14 16:19:04.524,1.15446,1.1546,1.95,1.00
2018.02.14 16:19:05.149,1.15448,1.15462,1.37,1.10
2018.02.14 16:19:05.477,1.15453,1.15469,4.95,4.87
2018.02.14 16:19:05.529,1.15453,1.15469,4.20,2.62
2018.02.14 16:19:06.455,1.15453,1.15468,4.20,1.00
2018.02.14 16:19:06.961,1.15454,1.1547,1.31,2.89
2018.02.14 16:19:07.142,1.15452,1.15466,2.51,1.00
2018.02.14 16:19:07.245,1.15453,1.15469,2.81,2.89
2018.02.14 16:19:07.781,1.15453,1.15469,2.81,1.76
2018.02.14 16:19:09.196,1.15456,1.15471,1.25,2.70
2018.02.14 16:19:09.770,1.15457,1.15471,1.00,1.76
2018.02.14 16:19:10.701,1.15457,1.15471,1.12,1.25
2018.02.14 16:19:11.573,1.15456,1.1547,1.31,1.00
2018.02.14 16:19:12.108,1.15454,1.1547,1.37,2.32
2018.02.14 16:19:12.610,1.15454,1.1547,1.25,3.45
2018.02.14 16:19:12.925,1.15453,1.15466,1.00,1.00
2018.02.14 16:19:12.977,1.1545,1.15466,2.89,1.87
2018.02.14 16:19:13.436,1.15449,1.15464,2.81,1.12
2018.02.14 16:19:13.942,1.1545,1.15464,1.25,1.31
2018.02.14 16:19:15.007,1.15451,1.15465,2.06,1.00
2018.02.14 16:19:15.671,1.15452,1.15466,1.00,1.37
2018.02.14 16:19:16.984,1.15452,1.15466,1.44,1.37
2018.02.14 16:19:17.508,1.15453,1.15468,1.50,1.87
2018.02.14 16:19:18.440,1.15453,1.15468,1.50,1.50
2018.02.14 16:19:20.217,1.15456,1.15469,1.25,1.20
2018.02.14 16:19:20.268,1.15456,1.15472,2.25,2.70
2018.02.14 16:19:20.709,1.15458,1.15472,1.85,1.57
2018.02.14 16:19:21.333,1.1546,1.15472,1.00,1.57
2018.02.14 16:19:21.853,1.15457,1.15473,2.55,1.50
2018.02.14 16:19:22.178,1.15461,1.15473,1.00,1.37
2018.02.14 16:19:22.231,1.15462,1.15476,1.35,1.37
2018.02.14 16:19:22.284,1.15464,1.15477,1.05,2.32
2018.02.14 16:19:22.337,1.15461,1.15475,2.29,1.62
2018.02.14 16:19:22.850,1.15462,1.15475,1.35,2.06
2018.02.14 16:19:23.470,1.15461,1.15474,1.54,1.31
2018.02.14 16:19:23.998,1.15461,1.15474,1.85,1.69
2018.02.14 16:19:24.203,1.15459,1.15471,1.91,1.00
2018.02.14 16:19:24.255,1.15459,1.15473,1.60,1.00
2018.02.14 16:19:24.765,1.15459,1.15475,1.16,1.95
2018.02.14 16:19:24.817,1.15458,1.15474,2.66,2.70
2018.02.14 16:19:25.141,1.15462,1.15475,1.00,2.06
2018.02.14 16:19:25.349,1.1546,1.15476,1.00,3.64
2018.02.14 16:19:25.851,1.15459,1.15475,1.20,2.32
2018.02.14 16:19:26.044,1.1546,1.15476,1.84,2.32
2018.02.14 16:19:26.562,1.15461,1.15476,2.40,1.00
2018.02.14 16:19:27.659,1.1546,1.15476,4.16,1.50
2018.02.14 16:19:28.443,1.1546,1.15476,1.31,2.32
2018.02.14 16:19:29.158,1.15459,1.15475,1.57,2.62
2018.02.14 16:19:29.469,1.15458,1.15473,1.76,1.31
2018.02.14 16:19:30.000,1.15457,1.15473,3.04,1.50
2018.02.14 16:19:30.503,1.15458,1.15474,2.29,2.62
2018.02.14 16:19:31.336,1.15458,1.15473,2.21,2.06
2018.02.14 16:19:32.425,1.15455,1.15471,2.70,2.44
2018.02.14 16:19:32.530,1.15453,1.15469,1.72,2.25
2018.02.14 16:19:33.076,1.15452,1.15467,2.85,1.12
2018.02.14 16:19:33.592,1.15452,1.15468,2.85,2.44
2018.02.14 16:19:34.378,1.15452,1.15468,3.22,2.44
2018.02.14 16:19:35.067,1.15452,1.15467,2.96,1.25
2018.02.14 16:19:35.119,1.15456,1.1547,1.09,3.64
2018.02.14 16:19:35.325,1.15459,1.15474,2.02,1.50
2018.02.14 16:19:35.855,1.1546,1.15474,1.52,1.50
2018.02.14 16:19:36.344,1.15461,1.15476,2.59,3.07
2018.02.14 16:19:36.870,1.15462,1.15476,1.09,1.62
2018.02.14 16:19:37.397,1.15462,1.15477,2.40,1.37
2018.02.14 16:19:37.948,1.15461,1.15476,2.02,1.37
2018.02.14 16:19:38.590,1.15461,1.15476,2.40,1.50
2018.02.14 16:19:39.461,1.15461,1.15476,2.21,2.62
2018.02.14 16:19:40.178,1.15461,1.15476,2.40,2.06
2018.02.14 16:19:40.688,1.15461,1.15476,2.40,1.50
2018.02.14 16:19:41.217,1.15461,1.15476,2.40,1.50
2018.02.14 16:19:42.675,1.15459,1.15475,2.85,2.44
2018.02.14 16:19:43.137,1.15462,1.15475,1.00,1.50
2018.02.14 16:19:44.068,1.15461,1.15476,2.59,1.62
2018.02.14 16:19:44.383,1.1546,1.15474,1.57,1.37
2018.02.14 16:19:44.436,1.15459,1.15474,1.25,1.62
2018.02.14 16:19:45.650,1.15459,1.15474,1.09,1.62
2018.02.14 16:19:46.196,1.1546,1.15475,1.09,2.06
2018.02.14 16:19:46.808,1.15459,1.15475,1.52,4.01
2018.02.14 16:19:47.358,1.15459,1.15475,1.77,3.07
2018.02.14 16:19:48.042,1.15459,1.15474,2.29,1.31
2018.02.14 16:19:48.619,1.15459,1.15474,1.54,1.31
2018.02.14 16:19:51.323,1.15459,1.15475,1.77,3.82
2018.02.14 16:19:51.484,1.15459,1.15473,1.52,1.25
2018.02.14 16:19:52.019,1.1546,1.15475,2.02,3.00
2018.02.14 16:19:52.541,1.15463,1.15476,1.65,1.37
2018.02.14 16:19:52.981,1.15461,1.15475,2.21,1.12
2018.02.14 16:19:54.076,1.15461,1.15476,2.06,2.14
2018.02.14 16:19:55.631,1.15462,1.15476,1.00,2.70
2018.02.14 16:19:56.211,1.15461,1.15475,1.12,1.44
2018.02.14 16:19:56.264,1.15458,1.15471,1.20,1.19
2018.02.14 16:19:56.558,1.15459,1.15473,1.20,1.37
2018.02.14 16:19:57.076,1.15458,1.15472,1.20,2.06
2018.02.14 16:19:57.596,1.15457,1.15472,2.21,2.06
2018.02.14 16:19:58.113,1.15457,1.15472,2.21,2.06
2018.02.14 16:19:58.689,1.15457,1.15472,1.69,2.06
2018.02.14 16:20:00.249,1.15456,1.15469,2.25,1.00
2018.02.14 16:20:00.353,1.15452,1.15468,2.14,2.81
2018.02.14 16:20:01.524,1.15453,1.15468,2.02,2.06
2018.02.14 16:20:02.059,1.15454,1.15469,1.37,2.62
2018.02.14 16:20:03.550,1.15453,1.15466,3.75,1.00
2018.02.14 16:20:04.084,1.15453,1.15467,1.37,1.69
2018.02.14 16:20:05.513,1.15452,1.15465,2.00,1.00
2018.02.14 16:20:05.868,1.15451,1.15463,3.75,1.00
2018.02.14 16:20:05.921,1.15451,1.15465,1.12,2.81
2018.02.14 16:20:06.429,1.15451,1.15465,1.31,1.50
2018.02.14 16:20:07.281,1.15451,1.15466,1.31,2.14
2018.02.14 16:20:07.965,1.15451,1.15466,1.69,2.14
2018.02.14 16:20:09.030,1.15451,1.15465,2.44,1.00
2018.02.14 16:20:09.641,1.15451,1.15464,3.19,1.25
2018.02.14 16:20:11.273,1.15451,1.15465,1.87,2.44
2018.02.14 16:20:11.326,1.15451,1.15465,1.37,1.69
2018.02.14 16:20:12.735,1.1545,1.15462,3.00,1.00
2018.02.14 16:20:13.043,1.15451,1.15464,1.10,1.00
2018.02.14 16:20:13.552,1.15451,1.15465,1.01,1.12
2018.02.14 16:20:14.285,1.15451,1.15463,1.00,1.69
2018.02.14 16:20:14.542,1.15451,1.15465,2.51,1.50
2018.02.14 16:20:15.480,1.15451,1.15464,1.45,1.00
2018.02.14 16:20:16.179,1.15451,1.15465,1.45,1.87
2018.02.14 16:20:16.776,1.15451,1.15465,1.20,1.12
2018.02.14 16:20:17.292,1.1545,1.15465,6.64,2.06
2018.02.14 16:20:19.992,1.15452,1.15465,1.10,2.44
2018.02.14 16:20:20.553,1.15452,1.15465,1.10,2.25
2018.02.14 16:20:21.147,1.15451,1.15464,1.37,1.25
2018.02.14 16:20:22.651,1.15451,1.15464,1.12,1.12
2018.02.14 16:20:23.434,1.1545,1.15464,3.75,4.31
2018.02.14 16:20:23.793,1.15449,1.15463,1.69,3.56
2018.02.14 16:20:23.897,1.15446,1.1546,3.07,1.57
2018.02.14 16:20:24.270,1.15445,1.15454,1.89,1.00
2018.02.14 16:20:24.322,1.15441,1.15453,1.01,1.25
2018.02.14 16:20:24.374,1.15444,1.15456,1.00,1.76
2018.02.14 16:20:24.579,1.15441,1.15456,1.76,3.07
2018.02.14 16:20:25.130,1.15443,1.15456,1.20,1.07
2018.02.14 16:20:26.125,1.15442,1.15456,1.31,1.07
2018.02.14 16:20:26.279,1.15437,1.15452,5.51,1.10
2018.02.14 16:20:26.757,1.15439,1.15454,3.26,1.32
2018.02.14 16:20:27.268,1.1544,1.15455,1.57,2.32
2018.02.14 16:20:27.815,1.15441,1.15456,1.76,1.57
2018.02.14 16:20:28.418,1.15441,1.15456,1.01,1.57
2018.02.14 16:20:29.019,1.15442,1.15456,1.20,2.32
2018.02.14 16:20:29.548,1.15442,1.15456,1.20,1.10
2018.02.14 16:20:30.927,1.1544,1.15455,1.45,1.00
2018.02.14 16:20:31.460,1.1544,1.15455,1.10,2.51
2018.02.14 16:20:31.978,1.1544,1.15455,1.57,1.10
2018.02.14 16:20:32.515,1.15441,1.15455,1.95,1.10
2018.02.14 16:20:32.838,1.1544,1.15455,2.14,1.76
2018.02.14 16:20:33.285,1.15441,1.15455,1.45,1.01
2018.02.14 16:20:33.791,1.15442,1.15457,1.37,3.64
2018.02.14 16:20:34.362,1.15443,1.15457,1.57,1.10
2018.02.14 16:20:35.802,1.15442,1.15457,2.51,1.07
2018.02.14 16:20:36.399,1.15449,1.15456,1.00,1.10
2018.02.14 16:20:36.452,1.15444,1.15458,1.00,2.70
2018.02.14 16:20:36.505,1.1545,1.15459,1.00,2.89
2018.02.14 16:20:36.557,1.15444,1.15459,1.00,2.89
2018.02.14 16:20:37.340,1.15446,1.15459,1.00,1.20
2018.02.14 16:20:37.648,1.15448,1.1546,1.00,1.00
2018.02.14 16:20:40.228,1.1545,1.15462,1.00,1.10
2018.02.14 16:20:40.798,1.1545,1.15463,1.20,1.95
2018.02.14 16:20:42.940,1.15448,1.15463,1.76,1.57
2018.02.14 16:20:43.739,1.15445,1.1546,3.22,1.50
2018.02.14 16:20:45.299,1.15444,1.1546,3.64,3.45
2018.02.14 16:20:45.904,1.15445,1.1546,1.10,3.45
2018.02.14 16:20:46.269,1.15447,1.15462,2.89,2.25
2018.02.14 16:20:46.692,1.15446,1.15461,1.20,3.00
2018.02.14 16:20:47.262,1.15444,1.1546,1.76,4.39
2018.02.14 16:20:47.739,1.15448,1.1546,1.20,1.10
2018.02.14 16:20:47.971,1.15451,1.15464,1.25,1.00
2018.02.14 16:20:48.074,1.15453,1.15465,1.00,1.37
2018.02.14 16:20:48.941,1.15453,1.15465,1.00,1.12
2018.02.14 16:20:50.179,1.15453,1.15467,1.25,3.07
2018.02.14 16:20:50.577,1.15458,1.15471,1.00,1.47
2018.02.14 16:20:50.679,1.15459,1.15473,1.12,1.37
2018.02.14 16:20:51.090,1.15455,1.15468,1.00,1.10
2018.02.14 16:20:51.143,1.15453,1.15468,1.50,1.01
2018.02.14 16:20:51.683,1.15454,1.15468,1.00,1.01
2018.02.14 16:20:52.198,1.15454,1.15468,1.00,1.39
