2018.02.21 11:40:03.811,1.15456,1.15468,1.69,2.63
2018.02.21 11:40:05.960,1.15455,1.15468,1.69,3.00
2018.02.21 11:40:08.052,1.15455,1.15468,2.33,3.00
2018.02.21 11:40:09.784,1.15455,1.15468,2.33,4.50
2018.02.21 11:40:09.937,1.15456,1.15468,1.95,1.00
2018.02.21 11:40:10.453,1.15456,1.15468,1.95,1.37
2018.02.21 11:40:11.809,1.15456,1.15467,1.20,2.25
2018.02.21 11:40:15.301,1.15456,1.15467,1.45,1.50
2018.02.21 11:40:16.367,1.15456,1.15468,1.45,3.75
2018.02.21 11:40:17.947,1.15456,1.15468,1.45,3.75
2018.02.21 11:40:22.252,1.15455,1.15466,1.95,1.00
2018.02.21 11:40:22.790,1.15455,1.15468,1.95,2.44
2018.02.21 11:40:23.982,1.15457,1.15468,1.20,1.00
2018.02.21 11:40:25.303,1.15455,1.15468,1.45,1.19
2018.02.21 11:40:25.822,1.15455,1.15468,1.95,1.00
2018.02.21 11:40:26.390,1.15455,1.15468,2.70,1.25
2018.02.21 11:40:27.130,1.15457,1.15469,1.45,3.04
2018.02.21 11:40:32.518,1.15457,1.15468,1.45,1.50
2018.02.21 11:40:35.260,1.15458,1.15469,1.45,3.37
2018.02.21 11:40:35.570,1.15455,1.15467,1.45,1.75
2018.02.21 11:40:36.116,1.15455,1.15467,1.45,2.25
2018.02.21 11:40:36.720,1.15455,1.15467,1.45,1.87
2018.02.21 11:40:37.392,1.15453,1.15467,1.45,2.25
2018.02.21 11:40:40.930,1.15452,1.15466,2.32,2.63
2018.02.21 11:40:41.293,1.15452,1.15465,1.76,1.88
2018.02.21 11:40:41.841,1.15452,1.15465,1.57,3.19
2018.02.21 11:40:42.449,1.1545,1.15463,1.82,1.00
2018.02.21 11:40:42.802,1.1545,1.15464,1.82,6.38
2018.02.21 11:40:44.047,1.1545,1.15464,1.83,4.88
2018.02.21 11:40:44.775,1.15452,1.15464,1.01,1.12
2018.02.21 11:40:44.828,1.15452,1.15464,2.51,1.13
2018.02.21 11:40:45.381,1.15452,1.15465,1.57,3.75
2018.02.21 11:40:45.483,1.15451,1.15464,1.95,1.13
2018.02.21 11:40:46.837,1.15449,1.15463,4.58,1.38
2018.02.21 11:40:47.253,1.15449,1.15463,3.82,1.50
2018.02.21 11:40:47.767,1.15449,1.15463,3.07,1.69
2018.02.21 11:40:53.146,1.15449,1.15463,4.01,1.88
2018.02.21 11:40:55.660,1.15449,1.15463,5.70,1.69
2018.02.21 11:40:55.712,1.15451,1.15464,1.10,1.81
2018.02.21 11:40:55.764,1.1545,1.15464,3.26,2.25
2018.02.21 11:40:56.280,1.15452,1.15464,1.45,1.13
2018.02.21 11:40:56.910,1.15453,1.15464,1.45,1.00
2018.02.21 11:40:57.125,1.15456,1.15468,1.45,3.38
2018.02.21 11:40:57.583,1.15453,1.15467,1.95,2.25
2018.02.21 11:40:59.501,1.15452,1.15465,1.45,1.38
2018.02.21 11:41:00.318,1.15452,1.15464,1.45,1.37
2018.02.21 11:41:00.659,1.1545,1.15462,1.45,1.25
2018.02.21 11:41:00.864,1.15448,1.15461,1.58,1.44
2018.02.21 11:41:01.393,1.15448,1.15462,2.70,3.56
2018.02.21 11:41:02.668,1.15448,1.15462,2.89,1.13
2018.02.21 11:41:06.773,1.15448,1.15463,5.89,3.56
2018.02.21 11:41:07.083,1.1545,1.15463,1.58,1.44
2018.02.21 11:41:07.588,1.15452,1.15463,1.45,1.13
2018.02.21 11:41:09.109,1.1545,1.15463,1.70,1.63
2018.02.21 11:41:09.317,1.1545,1.15463,2.33,1.25
2018.02.21 11:41:09.937,1.1545,1.15463,1.58,1.31
2018.02.21 11:41:10.626,1.1545,1.15463,1.45,2.44
2018.02.21 11:41:11.144,1.1545,1.15462,1.70,1.25
2018.02.21 11:41:11.916,1.1545,1.15463,1.89,1.25
2018.02.21 11:41:12.486,1.15449,1.15463,2.70,1.13
2018.02.21 11:41:13.028,1.15449,1.15462,1.45,1.00
2018.02.21 11:41:13.521,1.15449,1.15462,1.45,1.38
2018.02.21 11:41:14.164,1.15449,1.15462,1.45,1.38
2018.02.21 11:41:15.095,1.15449,1.15462,1.45,1.44
2018.02.21 11:41:20.136,1.15449,1.15462,1.45,1.75
2018.02.21 11:41:20.769,1.15447,1.15462,2.70,2.06
2018.02.21 11:41:20.872,1.15447,1.15462,2.70,2.44
2018.02.21 11:41:23.208,1.15447,1.15461,1.95,1.88
2018.02.21 11:41:23.791,1.15447,1.15461,1.70,2.25
2018.02.21 11:41:25.235,1.15447,1.15461,1.45,2.06
2018.02.21 11:41:25.791,1.15447,1.15461,1.45,2.25
2018.02.21 11:41:28.650,1.15447,1.15461,1.45,3.19
2018.02.21 11:41:30.363,1.15443,1.15457,3.45,1.13
2018.02.21 11:41:30.873,1.15443,1.15457,3.08,1.13
2018.02.21 11:41:32.033,1.15443,1.15457,1.58,1.69
2018.02.21 11:41:33.559,1.15443,1.15457,1.58,1.69
2018.02.21 11:41:35.343,1.15442,1.15456,1.45,2.81
2018.02.21 11:41:35.658,1.15442,1.15455,1.58,1.50
2018.02.21 11:41:36.243,1.15442,1.15455,1.45,1.31
2018.02.21 11:41:36.769,1.15442,1.15455,1.58,3.00
2018.02.21 11:41:37.494,1.15442,1.15455,1.89,2.06
2018.02.21 11:41:40.288,1.15442,1.15454,1.45,1.00
2018.02.21 11:41:41.540,1.15441,1.15454,1.45,3.75
2018.02.21 11:41:42.481,1.15439,1.15453,1.76,5.25
2018.02.21 11:41:43.209,1.15439,1.15453,1.64,5.25
2018.02.21 11:41:43.753,1.15441,1.15454,1.70,1.63
2018.02.21 11:41:46.436,1.15441,1.15455,1.76,1.88
2018.02.21 11:41:50.722,1.15441,1.15454,1.70,1.00
2018.02.21 11:41:51.063,1.15439,1.15453,3.08,2.25
2018.02.21 11:41:51.791,1.15439,1.15453,3.08,4.69
2018.02.21 11:41:52.204,1.15441,1.15454,1.70,1.88
2018.02.21 11:41:52.736,1.15441,1.15454,1.89,1.31
2018.02.21 11:41:55.081,1.15442,1.15455,1.45,1.00
2018.02.21 11:41:58.148,1.15441,1.15455,1.58,3.00
2018.02.21 11:41:58.447,1.15441,1.15455,1.45,3.94
2018.02.21 11:41:59.693,1.15443,1.15456,1.38,1.00
2018.02.21 11:41:59.902,1.15445,1.1546,2.25,1.95
2018.02.21 11:41:59.954,1.15445,1.1546,1.69,1.20
2018.02.21 11:42:00.109,1.15446,1.1546,1.83,1.12
2018.02.21 11:42:00.467,1.15446,1.15459,1.45,1.38
2018.02.21 11:42:01.098,1.15445,1.15459,1.20,1.13
2018.02.21 11:42:01.735,1.15445,1.15459,1.45,1.69
2018.02.21 11:42:02.285,1.15445,1.15458,1.58,1.25
2018.02.21 11:42:02.550,1.15445,1.15457,1.45,1.13
2018.02.21 11:42:02.656,1.15445,1.15457,1.45,1.38
2018.02.21 11:42:03.166,1.15445,1.15457,1.20,1.38
2018.02.21 11:42:04.022,1.15445,1.15457,1.45,1.38
2018.02.21 11:42:05.795,1.15445,1.15457,1.20,1.38
2018.02.21 11:42:13.791,1.15441,1.15455,1.45,2.25
2018.02.21 11:42:14.129,1.1544,1.15449,1.58,1.00
2018.02.21 11:42:14.289,1.15439,1.15453,2.14,3.19
2018.02.21 11:42:14.676,1.15438,1.1545,1.76,1.44
2018.02.21 11:42:15.358,1.15438,1.1545,1.01,1.25
2018.02.21 11:42:15.996,1.15436,1.1545,1.64,1.00
2018.02.21 11:42:16.303,1.15439,1.15453,1.76,2.25
2018.02.21 11:42:16.669,1.1544,1.1545,1.70,1.00
2018.02.21 11:42:16.721,1.15442,1.15456,1.95,3.19
2018.02.21 11:42:16.773,1.15443,1.15457,1.45,1.50
2018.02.21 11:42:17.203,1.15445,1.15458,1.45,2.44
2018.02.21 11:42:17.716,1.15444,1.15458,1.83,3.38
2018.02.21 11:42:18.233,1.15446,1.15458,1.58,1.63
2018.02.21 11:42:19.179,1.15444,1.15458,1.83,1.50
2018.02.21 11:42:19.702,1.15444,1.15458,1.01,2.44
2018.02.21 11:42:20.219,1.15442,1.15457,3.08,1.50
2018.02.21 11:42:20.742,1.15442,1.15456,1.76,1.69
2018.02.21 11:42:21.052,1.15442,1.15456,1.70,4.88
2018.02.21 11:42:21.587,1.15442,1.15456,1.89,2.06
2018.02.21 11:42:23.680,1.1544,1.15455,5.32,2.25
2018.02.21 11:42:24.227,1.1544,1.15455,1.64,3.75
2018.02.21 11:42:25.200,1.1544,1.15455,1.19,3.26
2018.02.21 11:42:26.265,1.1544,1.15454,2.51,1.50
2018.02.21 11:42:26.665,1.1544,1.15454,2.62,1.69
2018.02.21 11:42:26.769,1.15439,1.15453,2.70,1.88
2018.02.21 11:42:26.873,1.15438,1.15452,1.10,1.00
2018.02.21 11:42:27.391,1.15436,1.15452,4.01,1.95
2018.02.21 11:42:28.200,1.15438,1.15452,1.38,1.00
2018.02.21 11:42:28.813,1.15438,1.15452,1.38,1.13
2018.02.21 11:42:29.370,1.15438,1.15452,1.63,1.25
2018.02.21 11:42:30.125,1.15437,1.15451,1.39,1.44
2018.02.21 11:42:30.668,1.15437,1.15451,1.58,1.19
2018.02.21 11:42:31.224,1.15437,1.15452,1.58,3.19
2018.02.21 11:42:31.641,1.15437,1.15452,1.20,3.94
2018.02.21 11:42:31.896,1.15437,1.15452,2.33,3.94
2018.02.21 11:42:32.508,1.15437,1.15452,2.89,1.31
2018.02.21 11:42:33.018,1.15438,1.15452,1.88,1.31
2018.02.21 11:42:33.556,1.15438,1.15453,1.31,4.57
2018.02.21 11:42:34.107,1.15438,1.15453,1.50,4.76
2018.02.21 11:42:34.642,1.1544,1.15453,1.00,1.25
2018.02.21 11:42:35.636,1.1544,1.15454,1.25,4.01
2018.02.21 11:42:37.660,1.15446,1.15455,1.00,1.47
2018.02.21 11:42:37.713,1.15451,1.15464,1.50,1.20
2018.02.21 11:42:37.817,1.1545,1.15462,1.69,1.25
2018.02.21 11:42:38.566,1.15449,1.15464,1.95,1.50
2018.02.21 11:42:39.083,1.15449,1.15464,3.08,1.44
2018.02.21 11:42:39.619,1.15449,1.15464,2.89,1.00
2018.02.21 11:42:40.204,1.15449,1.15464,3.08,1.13
2018.02.21 11:42:40.984,1.15449,1.15464,3.08,1.38
2018.02.21 11:42:41.896,1.15448,1.15463,3.08,1.88
2018.02.21 11:42:42.515,1.15448,1.15463,2.33,1.44
2018.02.21 11:42:43.179,1.15458,1.15467,1.25,1.12
2018.02.21 11:42:43.231,1.15459,1.15472,1.50,3.00
2018.02.21 11:42:43.282,1.1546,1.15472,1.87,1.50
2018.02.21 11:42:43.791,1.15459,1.15473,2.51,2.25
2018.02.21 11:42:44.777,1.15458,1.15473,4.76,1.88
2018.02.21 11:42:45.855,1.15457,1.15472,2.14,2.25
2018.02.21 11:42:46.162,1.15457,1.15472,1.10,6.19
2018.02.21 11:42:47.575,1.15456,1.15472,3.64,2.25
2018.02.21 11:42:47.629,1.15456,1.15472,3.45,2.06
2018.02.21 11:42:48.179,1.15457,1.15472,1.76,1.87
2018.02.21 11:42:49.923,1.15459,1.15473,1.00,1.87
2018.02.21 11:42:50.932,1.1546,1.15472,1.00,2.25
2018.02.21 11:42:51.090,1.15462,1.15474,1.00,2.32
2018.02.21 11:42:51.196,1.15462,1.15478,2.81,2.51
2018.02.21 11:42:51.774,1.15463,1.15478,2.70,1.12
2018.02.21 11:42:52.083,1.15467,1.1548,1.25,1.10
2018.02.21 11:42:52.458,1.15465,1.1548,1.95,1.38
2018.02.21 11:42:52.965,1.15465,1.1548,2.70,1.38
2018.02.21 11:42:53.953,1.15465,1.1548,1.01,2.25
2018.02.21 11:42:54.727,1.15464,1.1548,2.33,2.81
2018.02.21 11:42:55.270,1.15464,1.15479,1.39,1.88
2018.02.21 11:42:56.082,1.15463,1.15478,1.58,1.38
2018.02.21 11:42:56.184,1.15463,1.15478,1.20,1.25
2018.02.21 11:42:56.235,1.15463,1.15478,1.95,1.38
2018.02.21 11:42:56.744,1.15463,1.15478,1.58,1.50
2018.02.21 11:42:57.256,1.15461,1.15477,2.33,1.87
2018.02.21 11:42:57.591,1.15461,1.15475,1.87,1.88
2018.02.21 11:42:58.105,1.1546,1.15475,2.51,1.88
2018.02.21 11:42:58.610,1.15459,1.1547,1.20,1.19
2018.02.21 11:42:58.668,1.15462,1.15475,1.50,1.20
2018.02.21 11:42:58.721,1.15463,1.15477,1.13,1.10
2018.02.21 11:42:58.827,1.15464,1.15479,1.88,2.89
2018.02.21 11:43:01.177,1.15463,1.15478,1.20,1.38
2018.02.21 11:43:01.437,1.15463,1.15478,2.89,1.00
2018.02.21 11:43:01.749,1.15475,1.15491,4.39,3.07
2018.02.21 11:43:02.058,1.15476,1.15491,1.45,2.63
2018.02.21 11:43:02.584,1.15476,1.15491,1.07,2.06
2018.02.21 11:43:03.202,1.15476,1.15491,1.07,1.50
2018.02.21 11:43:05.540,1.15475,1.15491,4.58,1.38
2018.02.21 11:43:06.291,1.15476,1.15491,1.95,1.38
2018.02.21 11:43:08.767,1.15475,1.15488,1.07,1.31
2018.02.21 11:43:08.871,1.15473,1.15488,1.95,2.06
2018.02.21 11:43:09.538,1.15474,1.15489,1.58,4.50
2018.02.21 11:43:10.050,1.15475,1.1549,1.57,1.38
2018.02.21 11:43:10.570,1.15475,1.1549,3.26,5.25
2018.02.21 11:43:10.674,1.15475,1.1549,3.08,5.25
2018.02.21 11:43:15.253,1.15475,1.1549,3.83,1.75
2018.02.21 11:43:16.121,1.15477,1.15491,1.44,1.76
2018.02.21 11:43:16.224,1.15483,1.15495,1.00,2.32
2018.02.21 11:43:16.276,1.15484,1.15498,1.31,1.12
2018.02.21 11:43:16.327,1.15485,1.15498,1.88,1.00
2018.02.21 11:43:16.839,1.15486,1.15501,1.01,2.63
2018.02.21 11:43:17.717,1.15486,1.15501,3.83,1.12
2018.02.21 11:43:18.139,1.15488,1.15503,1.95,3.38
2018.02.21 11:43:20.773,1.15488,1.15503,2.51,2.25
2018.02.21 11:43:21.279,1.15488,1.15503,3.83,1.38
2018.02.21 11:43:21.816,1.15489,1.15504,1.20,1.50
2018.02.21 11:43:22.468,1.15489,1.15505,3.08,3.83
2018.02.21 11:43:22.755,1.1549,1.15505,1.10,2.81
2018.02.21 11:43:23.111,1.15489,1.15502,2.70,1.00
2018.02.21 11:43:23.689,1.15489,1.15502,1.00,1.13
2018.02.21 11:43:24.769,1.15488,1.15501,2.14,1.00
2018.02.21 11:43:25.293,1.15488,1.15502,2.70,1.00
2018.02.21 11:43:25.607,1.15489,1.15503,2.33,1.44
2018.02.21 11:43:26.150,1.15488,1.15503,2.51,1.88
2018.02.21 11:43:28.310,1.15488,1.155,2.70,1.00
2018.02.21 11:43:28.647,1.15488,1.15499,1.00,1.50
2018.02.21 11:43:28.700,1.15485,1.15499,3.07,1.50
2018.02.21 11:43:29.234,1.15485,1.15499,1.12,3.00
2018.02.21 11:43:30.069,1.15485,1.15499,1.45,1.44
2018.02.21 11:43:30.755,1.15486,1.155,1.45,1.87
2018.02.21 11:43:31.194,1.15487,1.15502,2.51,4.50
2018.02.21 11:43:31.704,1.15487,1.15501,1.57,1.50
2018.02.21 11:43:33.570,1.15487,1.15501,2.14,1.69
2018.02.21 11:43:34.085,1.15487,1.15502,2.14,4.13
2018.02.21 11:43:35.227,1.15486,1.15502,7.39,3.00
2018.02.21 11:43:35.840,1.15486,1.15502,7.39,3.00
2018.02.21 11:43:36.372,1.15486,1.15502,6.64,4.88
2018.02.21 11:43:36.893,1.15486,1.15502,5.70,2.62
2018.02.21 11:43:37.201,1.15483,1.15497,2.32,1.00
2018.02.21 11:43:37.731,1.15483,1.15496,1.76,1.00
2018.02.21 11:43:38.262,1.15482,1.15497,3.83,2.63
2018.02.21 11:43:39.462,1.15483,1.15497,1.89,1.50
2018.02.21 11:43:40.022,1.15483,1.15496,1.10,1.12
2018.02.21 11:43:40.073,1.15482,1.15493,3.49,1.00
2018.02.21 11:43:40.125,1.15481,1.15493,1.00,1.00
2018.02.21 11:43:40.635,1.15479,1.15492,2.63,1.25
2018.02.21 11:43:41.273,1.15479,1.15492,1.50,1.25
2018.02.21 11:43:44.747,1.15479,1.15493,2.81,1.50
2018.02.21 11:43:45.172,1.1548,1.15491,1.31,1.00
2018.02.21 11:43:45.276,1.1548,1.15494,1.31,1.50
2018.02.21 11:43:46.164,1.1548,1.15495,1.58,1.88
2018.02.21 11:43:48.838,1.15479,1.1549,3.45,1.00
2018.02.21 11:43:48.941,1.15478,1.1549,2.51,1.00
2018.02.21 11:43:49.044,1.15477,1.15488,1.76,1.00
2018.02.21 11:43:49.713,1.15477,1.15489,1.12,1.00
2018.02.21 11:43:51.696,1.15475,1.15488,3.08,1.00
2018.02.21 11:43:51.748,1.15475,1.15488,1.39,1.00
2018.02.21 11:43:51.801,1.15475,1.15489,3.75,1.00
2018.02.21 11:43:52.008,1.15477,1.15492,1.31,3.26
2018.02.21 11:43:52.112,1.15478,1.15493,1.69,1.76
2018.02.21 11:43:52.959,1.15479,1.15495,2.44,3.08
2018.02.21 11:43:53.488,1.15479,1.15492,1.25,1.44
2018.02.21 11:43:53.798,1.15479,1.15492,1.45,1.44
2018.02.21 11:43:54.321,1.15479,1.15492,1.89,1.25
2018.02.21 11:43:55.221,1.15479,1.15492,1.01,1.13
2018.02.21 11:44:02.420,1.15479,1.15493,1.20,1.69
2018.02.21 11:44:02.941,1.15479,1.15494,1.95,2.63
2018.02.21 11:44:08.447,1.15481,1.15494,1.89,1.88
2018.02.21 11:44:08.711,1.15482,1.15496,2.33,3.00
2018.02.21 11:44:09.817,1.15483,1.15496,1.70,1.00
2018.02.21 11:44:10.175,1.15484,1.15497,2.93,1.31
2018.02.21 11:44:12.283,1.15484,1.15498,4.05,1.44
2018.02.21 11:44:13.498,1.15483,1.15497,3.83,1.88
2018.02.21 11:44:13.824,1.15483,1.15496,1.70,1.50
2018.02.21 11:44:17.906,1.15481,1.15492,2.14,1.13
2018.02.21 11:44:18.165,1.15481,1.15495,2.33,1.88
2018.02.21 11:44:19.241,1.15481,1.15495,1.13,1.88
2018.02.21 11:44:26.317,1.1548,1.15495,1.87,3.08
2018.02.21 11:44:26.893,1.1548,1.15495,1.87,3.08
2018.02.21 11:44:33.354,1.1548,1.15495,1.88,3.08
2018.02.21 11:44:39.036,1.1548,1.15495,3.19,1.76
2018.02.21 11:44:39.589,1.1548,1.15495,3.38,1.95
2018.02.21 11:44:43.313,1.1548,1.15495,3.83,1.88
2018.02.21 11:44:45.772,1.1548,1.15495,4.20,1.69
2018.02.21 11:44:46.368,1.1548,1.15495,4.20,1.88
2018.02.21 11:44:54.695,1.15482,1.15495,1.58,1.31
2018.02.21 11:44:55.261,1.15482,1.15495,1.58,2.25
2018.02.21 11:44:58.145,1.15482,1.15495,2.48,2.25
2018.02.21 11:44:58.790,1.15484,1.15496,1.50,3.56
2018.02.21 11:44:59.342,1.15485,1.15496,1.25,1.25
2018.02.21 11:44:59.921,1.15484,1.15496,1.31,1.25
2018.02.21 11:45:00.429,1.15484,1.15498,1.50,2.63
2018.02.21 11:45:00.584,1.15486,1.15499,1.25,1.10
2018.02.21 11:45:01.347,1.15486,1.155,1.25,6.08
2018.02.21 11:45:02.654,1.15486,1.155,4.54,4.12
2018.02.21 11:45:03.190,1.15486,1.15499,1.50,2.63
2018.02.21 11:45:04.734,1.15485,1.15498,1.31,1.50
2018.02.21 11:45:06.966,1.15484,1.15498,2.89,3.75
2018.02.21 11:45:07.608,1.15484,1.15498,2.81,2.81
2018.02.21 11:45:10.179,1.15506,1.15516,1.00,1.95
2018.02.21 11:45:10.287,1.15507,1.15521,1.50,4.95
2018.02.21 11:45:10.393,1.15508,1.15521,1.37,1.50
2018.02.21 11:45:10.706,1.15504,1.15517,1.87,1.25
2018.02.21 11:45:11.226,1.15504,1.15517,1.12,1.31
2018.02.21 11:45:11.746,1.15504,1.15517,1.00,1.12
2018.02.21 11:45:12.290,1.15505,1.15517,1.25,1.00
2018.02.21 11:45:13.837,1.15505,1.15517,2.63,1.00
2018.02.21 11:45:14.183,1.15502,1.15514,3.26,1.00
2018.02.21 11:45:14.236,1.15502,1.15514,1.50,1.00
2018.02.21 11:45:14.548,1.155,1.15513,2.62,1.44
2018.02.21 11:45:14.976,1.155,1.15513,1.87,1.38
2018.02.21 11:45:15.633,1.15499,1.15512,1.12,1.38
2018.02.21 11:45:15.735,1.15496,1.1551,1.10,3.00
2018.02.21 11:45:15.787,1.15495,1.15509,1.07,1.50
2018.02.21 11:45:15.839,1.15494,1.15508,1.01,1.63
2018.02.21 11:45:15.941,1.15498,1.1551,1.00,2.32
2018.02.21 11:45:16.096,1.15505,1.15518,1.00,2.32
2018.02.21 11:45:16.219,1.15507,1.15518,1.00,1.12
2018.02.21 11:45:16.749,1.15504,1.15517,2.33,1.25
2018.02.21 11:45:17.364,1.15504,1.15517,1.31,1.50
2018.02.21 11:45:17.816,1.15504,1.15518,2.14,1.88
2018.02.21 11:45:18.174,1.15504,1.15518,2.89,1.50
2018.02.21 11:45:18.790,1.15504,1.15517,4.39,1.00
2018.02.21 11:45:19.321,1.15505,1.15517,2.51,1.00
2018.02.21 11:45:19.858,1.15505,1.15518,2.51,1.31
2018.02.21 11:45:20.210,1.15505,1.15516,1.12,1.00
2018.02.21 11:45:20.262,1.15505,1.15514,1.12,1.00
2018.02.21 11:45:20.364,1.15505,1.15518,1.25,1.50
2018.02.21 11:45:20.896,1.15503,1.15518,4.58,1.50
2018.02.21 11:45:21.549,1.15504,1.15517,1.00,1.31
2018.02.21 11:45:22.053,1.15503,1.15517,1.13,2.33
2018.02.21 11:45:22.562,1.15502,1.15517,1.50,2.70
2018.02.21 11:45:22.697,1.15502,1.15517,1.00,3.08
2018.02.21 11:45:22.748,1.15502,1.15516,1.00,1.44
2018.02.21 11:45:23.107,1.155,1.15513,1.10,1.44
2018.02.21 11:45:23.636,1.15499,1.15513,1.31,1.38
2018.02.21 11:45:24.140,1.15499,1.15513,2.25,1.13
2018.02.21 11:45:24.744,1.15499,1.15513,2.25,1.13
2018.02.21 11:45:25.186,1.15499,1.15512,1.00,1.88
2018.02.21 11:45:25.510,1.15499,1.15512,1.70,2.06
2018.02.21 11:45:29.732,1.15499,1.15511,1.01,1.44
2018.02.21 11:45:30.257,1.15498,1.15512,2.33,1.38
2018.02.21 11:45:30.362,1.15498,1.15512,5.14,1.25
2018.02.21 11:45:30.873,1.15498,1.15512,4.20,1.38
2018.02.21 11:45:38.752,1.15499,1.15513,2.81,2.14
2018.02.21 11:45:38.916,1.155,1.15514,1.50,1.00
2018.02.21 11:45:39.072,1.15501,1.15515,1.38,1.31
2018.02.21 11:45:39.434,1.15501,1.15516,1.01,3.00
2018.02.21 11:45:39.615,1.15501,1.15516,1.48,3.00
2018.02.21 11:45:40.473,1.15501,1.15515,1.50,1.50
2018.02.21 11:45:41.261,1.15501,1.15515,1.50,1.58
2018.02.21 11:45:43.713,1.15501,1.15513,1.00,1.25
2018.02.21 11:45:45.496,1.15501,1.15512,1.13,1.00
2018.02.21 11:45:51.142,1.155,1.15512,2.06,1.13
2018.02.21 11:45:52.767,1.15502,1.15514,1.00,2.06
2018.02.21 11:45:57.739,1.155,1.15512,1.31,1.50
2018.02.21 11:45:58.105,1.15502,1.15514,1.69,1.25
2018.02.21 11:45:58.640,1.15503,1.15517,4.13,5.81
2018.02.21 11:45:59.439,1.15503,1.15515,2.06,1.00
2018.02.21 11:46:00.044,1.15503,1.15515,1.25,2.63
2018.02.21 11:46:01.281,1.15503,1.15515,1.00,2.63
2018.02.21 11:46:02.432,1.15502,1.15515,2.06,2.63
2018.02.21 11:46:03.153,1.15502,1.15515,2.25,2.63
2018.02.21 11:46:07.164,1.15503,1.15515,1.00,1.88
2018.02.21 11:46:07.768,1.15503,1.15517,1.50,5.06
2018.02.21 11:46:08.271,1.15504,1.15517,1.00,1.88
2018.02.21 11:46:09.606,1.15503,1.15517,1.31,1.75
2018.02.21 11:46:10.393,1.15503,1.15517,2.44,1.75
2018.02.21 11:46:10.712,1.15503,1.15517,7.39,1.13
2018.02.21 11:46:11.262,1.15503,1.15518,6.64,4.69
2018.02.21 11:46:11.812,1.15503,1.15517,7.01,1.13
2018.02.21 11:46:12.396,1.15503,1.15517,6.56,1.13
2018.02.21 11:46:15.621,1.15503,1.15518,3.19,4.95
2018.02.21 11:46:16.604,1.15504,1.15518,1.00,2.33
2018.02.21 11:46:16.759,1.15504,1.15518,2.63,4.95
2018.02.21 11:46:17.339,1.15506,1.15518,1.00,2.25
2018.02.21 11:46:20.139,1.15504,1.15516,1.25,1.00
2018.02.21 11:46:23.592,1.15504,1.15517,1.00,2.63
2018.02.21 11:46:24.138,1.15504,1.15515,1.00,1.50
2018.02.21 11:46:24.476,1.15502,1.15515,1.50,1.50
2018.02.21 11:46:25.824,1.15502,1.15515,1.00,1.88
2018.02.21 11:46:32.361,1.155,1.15514,1.88,4.12
2018.02.21 11:46:32.909,1.155,1.15513,1.00,2.25
2018.02.21 11:46:35.265,1.15501,1.15514,1.13,3.75
2018.02.21 11:46:36.222,1.15501,1.15514,1.13,4.50
2018.02.21 11:46:36.326,1.15501,1.15514,1.00,5.44
2018.02.21 11:46:38.159,1.15501,1.15514,1.00,5.44
2018.02.21 11:46:38.467,1.15504,1.15517,1.25,4.95
2018.02.21 11:46:43.846,1.15504,1.15517,1.44,1.13
2018.02.21 11:46:44.378,1.15504,1.15517,1.13,1.81
2018.02.21 11:46:47.583,1.15506,1.15518,1.25,1.81
2018.02.21 11:46:47.911,1.15509,1.15518,1.00,1.69
2018.02.21 11:46:52.284,1.15507,1.15518,1.00,1.50
2018.02.21 11:46:56.339,1.15507,1.15517,1.00,1.88
2018.02.21 11:46:56.842,1.15505,1.15517,1.25,1.88
2018.02.21 11:46:57.185,1.15508,1.15518,1.00,1.50
2018.02.21 11:46:57.965,1.15506,1.15518,1.00,1.88
2018.02.21 11:46:58.703,1.15504,1.15518,1.69,4.88
2018.02.21 11:47:01.444,1.15506,1.15518,1.00,3.37
2018.02.21 11:47:02.315,1.15508,1.15518,1.00,3.37
2018.02.21 11:47:03.526,1.1551,1.15518,1.00,3.37
2018.02.21 11:47:03.733,1.15508,1.15518,1.00,3.37
2018.02.21 11:47:24.702,1.15508,1.15517,1.00,1.50
2018.02.21 11:47:25.240,1.15507,1.15517,1.00,1.00
2018.02.21 11:47:33.488,1.15507,1.15519,1.00,4.87
2018.02.21 11:47:34.527,1.15508,1.15519,1.00,3.75
2018.02.21 11:47:35.050,1.15508,1.15518,1.00,1.50
2018.02.21 11:47:39.831,1.15508,1.15518,1.00,1.00
2018.02.21 11:47:40.258,1.1551,1.15519,1.00,1.69
2018.02.21 11:47:41.037,1.15508,1.15518,1.00,1.88
2018.02.21 11:47:59.069,1.15509,1.15521,1.50,2.32
2018.02.21 11:47:59.125,1.15511,1.15522,1.00,1.00
2018.02.21 11:48:00.222,1.15511,1.15523,1.25,1.00
2018.02.21 11:48:09.008,1.15511,1.1552,1.00,1.00
2018.02.21 11:48:09.598,1.1551,1.1552,1.00,1.00
2018.02.21 11:48:10.147,1.15508,1.1552,1.88,2.81
2018.02.21 11:48:15.042,1.15507,1.1552,2.06,4.13
2018.02.21 11:48:18.624,1.15507,1.15518,1.87,1.25
2018.02.21 11:48:21.148,1.15508,1.15519,1.00,3.19
2018.02.21 11:48:23.502,1.15507,1.15517,1.12,1.00
2018.02.21 11:48:23.606,1.15505,1.15516,1.12,1.12
2018.02.21 11:48:24.262,1.15505,1.15516,1.12,1.50
2018.02.21 11:48:24.970,1.15503,1.15516,3.00,2.25
2018.02.21 11:48:28.311,1.15503,1.15514,1.12,1.00
