2018.02.15 17:19:42.714,1.15261,1.15274,2.03,1.19
2018.02.15 17:19:42.768,1.15261,1.15274,2.03,1.00
2018.02.15 17:19:45.622,1.15261,1.15274,1.00,1.50
2018.02.15 17:19:46.710,1.15261,1.15274,1.53,1.69
2018.02.15 17:19:47.220,1.15261,1.15274,1.40,1.50
2018.02.15 17:19:50.702,1.15262,1.15274,1.00,1.50
2018.02.15 17:19:50.909,1.15262,1.15269,1.00,1.00
2018.02.15 17:19:51.426,1.15262,1.1527,1.00,1.00
2018.02.15 17:19:52.590,1.15261,1.15271,1.50,1.50
2018.02.15 17:19:52.984,1.15258,1.15271,2.29,1.50
2018.02.15 17:19:53.535,1.15259,1.15271,1.00,1.50
2018.02.15 17:19:57.705,1.15257,1.15269,1.25,1.00
2018.02.15 17:20:00.363,1.15256,1.15269,1.12,1.00
2018.02.15 17:20:00.708,1.15257,1.15269,1.62,1.00
2018.02.15 17:20:01.021,1.15261,1.15275,2.81,1.37
2018.02.15 17:20:01.073,1.15261,1.15275,3.19,1.12
2018.02.15 17:20:01.774,1.15262,1.15275,1.81,1.12
2018.02.15 17:20:02.881,1.15264,1.15277,1.50,1.00
2018.02.15 17:20:03.221,1.15261,1.15273,2.89,1.00
2018.02.15 17:20:03.274,1.1526,1.15273,2.81,1.00
2018.02.15 17:20:03.825,1.1526,1.15272,2.06,1.50
2018.02.15 17:20:04.889,1.15259,1.15271,1.50,1.00
2018.02.15 17:20:05.074,1.15259,1.15273,1.00,1.50
2018.02.15 17:20:05.590,1.15258,1.15273,4.39,1.50
2018.02.15 17:20:09.417,1.15261,1.15272,1.12,1.00
2018.02.15 17:20:09.522,1.15262,1.15276,2.81,1.12
2018.02.15 17:20:10.864,1.15262,1.15276,1.87,1.87
2018.02.15 17:20:11.852,1.15262,1.15274,2.81,1.00
2018.02.15 17:20:12.022,1.15261,1.15274,1.12,1.12
2018.02.15 17:20:13.043,1.15261,1.15274,1.12,1.37
2018.02.15 17:20:13.199,1.15262,1.15275,1.31,1.00
2018.02.15 17:20:13.355,1.15262,1.15273,1.31,1.00
2018.02.15 17:20:13.683,1.15259,1.15268,1.12,1.00
2018.02.15 17:20:13.735,1.15258,1.15272,2.44,1.50
2018.02.15 17:20:14.240,1.15258,1.1527,1.87,1.00
2018.02.15 17:20:14.759,1.15257,1.15269,1.69,1.12
2018.02.15 17:20:16.574,1.15257,1.15267,1.25,1.50
2018.02.15 17:20:17.084,1.15255,1.15267,2.25,1.00
2018.02.15 17:20:18.662,1.15255,1.15266,2.62,1.00
2018.02.15 17:20:19.206,1.15255,1.15268,2.62,1.31
2018.02.15 17:20:20.325,1.15255,1.15266,1.87,2.06
2018.02.15 17:20:20.637,1.15247,1.15261,3.07,1.00
2018.02.15 17:20:20.754,1.15254,1.15265,1.25,1.57
2018.02.15 17:20:20.806,1.1525,1.15265,1.37,1.57
2018.02.15 17:20:21.266,1.15249,1.15262,3.00,1.00
2018.02.15 17:20:21.769,1.15251,1.15265,1.31,1.50
2018.02.15 17:20:22.278,1.15251,1.15266,1.69,3.38
2018.02.15 17:20:22.811,1.15251,1.15265,1.25,1.50
2018.02.15 17:20:23.404,1.15251,1.15265,1.00,1.95
2018.02.15 17:20:23.714,1.15251,1.15266,1.63,5.33
2018.02.15 17:20:24.252,1.15251,1.15266,1.56,4.01
2018.02.15 17:20:24.821,1.15251,1.15266,1.63,3.83
2018.02.15 17:20:25.339,1.15252,1.15266,1.00,3.83
2018.02.15 17:20:25.901,1.15251,1.15266,3.56,2.89
2018.02.15 17:20:26.197,1.15251,1.15262,1.12,1.37
2018.02.15 17:20:26.301,1.15251,1.15263,2.06,1.00
2018.02.15 17:20:26.886,1.15251,1.15266,1.31,4.58
2018.02.15 17:20:27.039,1.15251,1.15263,1.31,1.50
2018.02.15 17:20:27.090,1.15251,1.15263,1.31,1.12
2018.02.15 17:20:27.586,1.1525,1.1526,3.19,1.00
2018.02.15 17:20:27.638,1.15251,1.15261,1.69,1.19
2018.02.15 17:20:27.690,1.15253,1.15265,1.00,1.47
2018.02.15 17:20:28.201,1.15252,1.15266,1.69,2.06
2018.02.15 17:20:28.869,1.15253,1.15266,1.44,1.62
2018.02.15 17:20:29.966,1.15253,1.15267,2.06,1.69
2018.02.15 17:20:30.672,1.15253,1.15266,1.88,1.00
2018.02.15 17:20:31.184,1.15253,1.15265,1.00,1.50
2018.02.15 17:20:31.320,1.15253,1.15265,1.00,1.12
2018.02.15 17:20:31.704,1.15252,1.15262,3.56,1.00
2018.02.15 17:20:31.862,1.15253,1.15265,1.00,1.50
2018.02.15 17:20:32.412,1.15252,1.15264,2.63,1.12
2018.02.15 17:20:32.925,1.15252,1.15263,1.38,1.25
2018.02.15 17:20:36.242,1.1525,1.15263,1.50,1.50
2018.02.15 17:20:36.500,1.1525,1.15261,2.81,1.00
2018.02.15 17:20:37.031,1.1525,1.15261,1.88,1.56
2018.02.15 17:20:37.745,1.1525,1.15261,1.88,1.25
2018.02.15 17:20:38.313,1.1525,1.15262,2.25,1.00
2018.02.15 17:20:38.737,1.1525,1.1526,4.12,1.25
2018.02.15 17:20:39.213,1.1525,1.15262,2.81,1.00
2018.02.15 17:20:39.759,1.15251,1.15264,1.19,1.88
2018.02.15 17:20:40.264,1.15251,1.15263,3.94,1.31
2018.02.15 17:20:42.153,1.15253,1.15265,1.88,1.50
2018.02.15 17:20:42.308,1.15254,1.15267,1.88,1.88
2018.02.15 17:20:44.737,1.15254,1.15267,3.00,1.88
2018.02.15 17:20:45.259,1.15255,1.15267,1.38,1.00
2018.02.15 17:20:45.836,1.15254,1.15267,3.56,1.37
2018.02.15 17:20:47.014,1.15255,1.15267,1.44,1.25
2018.02.15 17:20:48.156,1.15255,1.15267,1.44,1.37
2018.02.15 17:20:49.655,1.15254,1.15267,1.88,1.37
2018.02.15 17:20:49.961,1.15254,1.15264,1.50,1.25
2018.02.15 17:20:50.478,1.15252,1.15264,3.19,1.00
2018.02.15 17:20:50.994,1.15253,1.15264,1.50,1.12
2018.02.15 17:20:51.536,1.15254,1.15264,1.44,1.12
2018.02.15 17:20:51.639,1.15254,1.15262,1.00,1.25
2018.02.15 17:20:52.230,1.15253,1.15264,1.31,1.12
2018.02.15 17:20:52.821,1.15254,1.15264,1.00,1.12
2018.02.15 17:20:53.339,1.15253,1.15264,1.50,1.12
2018.02.15 17:20:54.121,1.15253,1.15266,1.50,1.50
2018.02.15 17:20:54.652,1.15256,1.15266,1.00,1.37
2018.02.15 17:20:55.191,1.15257,1.15266,1.00,1.37
2018.02.15 17:20:55.698,1.15256,1.15266,1.13,1.00
2018.02.15 17:20:56.234,1.15256,1.15268,1.25,1.69
2018.02.15 17:20:59.129,1.15254,1.15266,2.63,1.19
2018.02.15 17:20:59.181,1.15256,1.15268,1.25,2.63
2018.02.15 17:20:59.703,1.15257,1.15268,1.13,1.37
2018.02.15 17:21:00.286,1.15257,1.15268,1.13,1.12
2018.02.15 17:21:02.834,1.15257,1.15267,1.25,1.00
2018.02.15 17:21:03.361,1.15256,1.15267,1.00,1.12
2018.02.15 17:21:03.881,1.15255,1.15267,1.88,1.12
2018.02.15 17:21:04.162,1.15255,1.15267,2.44,1.12
2018.02.15 17:21:04.712,1.15255,1.15267,1.38,1.12
2018.02.15 17:21:06.757,1.15259,1.15269,1.00,1.37
2018.02.15 17:21:06.809,1.15258,1.15269,1.12,1.00
2018.02.15 17:21:06.861,1.15258,1.15271,1.88,1.12
2018.02.15 17:21:07.447,1.15259,1.15271,1.25,1.12
2018.02.15 17:21:08.061,1.15258,1.15271,1.00,1.12
2018.02.15 17:21:08.661,1.15258,1.15271,1.88,1.37
2018.02.15 17:21:09.285,1.15258,1.15271,1.88,1.37
2018.02.15 17:21:09.801,1.15261,1.15271,1.00,1.12
2018.02.15 17:21:10.709,1.15261,1.15272,1.25,1.25
2018.02.15 17:21:11.265,1.15264,1.15275,1.00,1.57
2018.02.15 17:21:11.319,1.15264,1.15278,1.12,1.82
2018.02.15 17:21:11.372,1.15264,1.15276,1.12,1.50
2018.02.15 17:21:11.463,1.15264,1.15276,1.12,1.12
2018.02.15 17:21:12.129,1.15264,1.15277,1.50,1.37
2018.02.15 17:21:12.811,1.15264,1.15277,1.50,1.12
2018.02.15 17:21:13.459,1.15266,1.15279,1.13,1.13
2018.02.15 17:21:14.473,1.15266,1.15279,1.13,1.44
2018.02.15 17:21:16.822,1.15264,1.15279,1.75,3.00
2018.02.15 17:21:17.752,1.15264,1.15279,1.81,1.75
2018.02.15 17:21:17.957,1.15262,1.15276,3.37,1.00
2018.02.15 17:21:18.868,1.15263,1.15276,1.34,1.00
2018.02.15 17:21:20.921,1.15262,1.15276,1.80,1.44
2018.02.15 17:21:21.422,1.15265,1.15277,1.13,2.19
2018.02.15 17:21:21.576,1.15262,1.15276,2.36,1.38
2018.02.15 17:21:22.139,1.15262,1.15276,2.74,1.13
2018.02.15 17:21:23.223,1.15262,1.15276,1.43,2.06
2018.02.15 17:21:25.202,1.15262,1.15276,1.38,2.06
2018.02.15 17:21:27.630,1.15262,1.15276,1.25,2.06
2018.02.15 17:21:28.321,1.15262,1.15276,1.44,2.06
2018.02.15 17:21:29.147,1.15261,1.15272,1.37,1.19
2018.02.15 17:21:29.198,1.15261,1.15273,1.42,1.19
2018.02.15 17:21:29.427,1.15261,1.15276,1.61,2.44
2018.02.15 17:21:30.615,1.15261,1.15275,1.42,1.00
2018.02.15 17:21:31.123,1.15261,1.15275,1.68,1.38
2018.02.15 17:21:32.843,1.15261,1.15275,1.00,1.13
2018.02.15 17:21:33.975,1.15261,1.15275,1.42,1.88
2018.02.15 17:21:34.502,1.15261,1.15275,1.87,1.50
2018.02.15 17:21:34.701,1.15261,1.15275,2.25,1.69
2018.02.15 17:21:35.032,1.15261,1.15275,2.63,1.88
2018.02.15 17:21:36.055,1.15261,1.15275,2.18,1.88
2018.02.15 17:21:37.290,1.15263,1.15275,1.13,1.12
2018.02.15 17:21:39.570,1.15264,1.15277,1.05,2.63
2018.02.15 17:21:39.985,1.15264,1.15277,1.38,1.31
2018.02.15 17:21:41.430,1.15265,1.15277,1.38,1.12
2018.02.15 17:21:45.048,1.1527,1.15278,1.00,1.00
2018.02.15 17:21:45.099,1.1527,1.15282,1.50,1.45
2018.02.15 17:21:45.280,1.1527,1.15283,1.00,1.20
2018.02.15 17:21:45.331,1.15269,1.15284,1.88,2.89
2018.02.15 17:21:46.694,1.15268,1.15281,1.81,1.00
2018.02.15 17:21:47.143,1.15265,1.15278,2.62,1.12
2018.02.15 17:21:47.466,1.15265,1.15279,4.24,1.69
2018.02.15 17:21:47.979,1.15267,1.1528,2.74,1.19
2018.02.15 17:21:48.386,1.15268,1.15281,1.16,1.00
2018.02.15 17:21:49.125,1.15267,1.1528,1.37,1.37
2018.02.15 17:21:49.745,1.15265,1.15279,2.63,1.00
2018.02.15 17:21:50.345,1.15265,1.1528,2.18,1.88
2018.02.15 17:21:50.679,1.15262,1.15273,1.30,1.00
2018.02.15 17:21:50.734,1.1526,1.15272,2.81,1.00
2018.02.15 17:21:50.788,1.15259,1.1527,3.37,1.25
2018.02.15 17:21:51.134,1.15256,1.15267,1.67,1.00
2018.02.15 17:21:51.297,1.15255,1.15271,5.06,2.19
2018.02.15 17:21:51.810,1.15258,1.15272,1.37,4.39
2018.02.15 17:21:52.119,1.15263,1.15275,1.25,3.82
2018.02.15 17:21:52.171,1.1526,1.15275,1.61,3.37
2018.02.15 17:21:52.681,1.15261,1.15275,1.13,3.56
2018.02.15 17:21:53.671,1.15258,1.15272,2.44,1.88
2018.02.15 17:21:53.913,1.15258,1.15272,1.12,2.25
2018.02.15 17:21:55.502,1.15257,1.15271,1.38,1.88
2018.02.15 17:21:55.655,1.15256,1.1527,1.80,1.69
2018.02.15 17:21:56.069,1.15255,1.15269,1.95,1.62
2018.02.15 17:21:57.218,1.15255,1.1527,1.62,3.38
2018.02.15 17:21:57.766,1.15256,1.15271,2.25,2.62
2018.02.15 17:21:58.078,1.15256,1.15271,2.36,2.63
2018.02.15 17:21:58.286,1.15255,1.1527,1.69,1.69
2018.02.15 17:21:58.836,1.15255,1.1527,1.88,1.56
2018.02.15 17:21:59.484,1.15257,1.15271,1.38,2.63
2018.02.15 17:22:00.395,1.15258,1.15272,1.05,4.39
2018.02.15 17:22:00.557,1.15259,1.15274,1.80,3.08
2018.02.15 17:22:01.039,1.15258,1.1527,1.39,1.00
2018.02.15 17:22:01.361,1.15258,1.1527,1.38,1.00
2018.02.15 17:22:01.515,1.15258,1.1527,1.25,1.12
2018.02.15 17:22:01.617,1.15257,1.15266,1.25,1.00
2018.02.15 17:22:01.822,1.15256,1.15269,1.38,1.62
2018.02.15 17:22:02.423,1.15256,1.15269,1.38,1.62
2018.02.15 17:22:03.283,1.15254,1.15267,2.06,1.50
2018.02.15 17:22:03.643,1.15254,1.15265,1.50,1.00
2018.02.15 17:22:03.980,1.15255,1.15268,1.00,1.00
2018.02.15 17:22:04.535,1.15255,1.15268,1.44,1.00
2018.02.15 17:22:04.987,1.15255,1.15269,1.12,2.89
2018.02.15 17:22:05.525,1.15254,1.15268,1.75,1.50
2018.02.15 17:22:06.859,1.15254,1.15268,1.37,3.00
2018.02.15 17:22:07.420,1.15254,1.15268,1.75,2.06
2018.02.15 17:22:07.804,1.15254,1.15269,2.55,1.87
2018.02.15 17:22:08.184,1.15255,1.1527,3.49,2.62
2018.02.15 17:22:08.236,1.15256,1.15272,3.30,2.89
2018.02.15 17:22:08.389,1.15258,1.15272,1.43,1.69
2018.02.15 17:22:09.148,1.15258,1.15269,1.00,1.00
2018.02.15 17:22:09.252,1.15256,1.15267,3.56,1.00
2018.02.15 17:22:09.762,1.15256,1.15267,1.00,1.87
2018.02.15 17:22:10.312,1.15256,1.15269,2.25,1.62
2018.02.15 17:22:11.423,1.15256,1.15269,1.50,1.88
2018.02.15 17:22:12.068,1.15256,1.15269,1.50,1.88
2018.02.15 17:22:12.701,1.15256,1.15269,1.50,1.88
2018.02.15 17:22:13.242,1.15256,1.15269,3.00,1.12
2018.02.15 17:22:15.090,1.15257,1.15269,1.88,1.12
2018.02.15 17:22:16.181,1.15258,1.15269,1.25,1.00
2018.02.15 17:22:16.335,1.1526,1.15269,1.13,1.00
2018.02.15 17:22:16.579,1.15258,1.15271,1.38,1.12
2018.02.15 17:22:18.764,1.15259,1.15271,1.12,1.12
2018.02.15 17:22:18.869,1.15261,1.15272,1.12,1.37
2018.02.15 17:22:19.087,1.15261,1.15274,2.44,1.12
2018.02.15 17:22:19.818,1.15262,1.15274,1.50,1.12
2018.02.15 17:22:20.030,1.15264,1.15278,2.18,1.69
2018.02.15 17:22:20.559,1.15264,1.15278,3.45,2.63
2018.02.15 17:22:21.083,1.15266,1.15275,1.00,1.00
2018.02.15 17:22:21.137,1.15267,1.15281,1.20,2.44
2018.02.15 17:22:21.242,1.15269,1.15282,1.99,1.12
2018.02.15 17:22:21.364,1.15272,1.15286,1.55,1.69
2018.02.15 17:22:21.925,1.15273,1.15287,1.38,2.44
2018.02.15 17:22:22.181,1.15278,1.15289,1.93,1.10
2018.02.15 17:22:22.233,1.15284,1.15299,1.00,3.64
2018.02.15 17:22:23.073,1.15284,1.15298,1.13,1.13
2018.02.15 17:22:23.988,1.15286,1.153,2.33,1.37
2018.02.15 17:22:24.093,1.15286,1.15301,2.44,2.25
2018.02.15 17:22:24.940,1.15286,1.15301,3.75,2.00
2018.02.15 17:22:25.163,1.15285,1.15299,3.08,1.88
2018.02.15 17:22:25.367,1.15285,1.15298,2.25,1.19
2018.02.15 17:22:25.894,1.15283,1.15297,2.62,1.44
2018.02.15 17:22:26.418,1.15285,1.15298,1.69,1.37
2018.02.15 17:22:27.510,1.15284,1.15297,1.88,1.20
2018.02.15 17:22:28.056,1.15285,1.15299,1.25,2.07
2018.02.15 17:22:28.606,1.15286,1.153,1.25,1.85
2018.02.15 17:22:29.061,1.15286,1.153,1.31,1.48
2018.02.15 17:22:29.453,1.15285,1.15298,1.50,1.08
2018.02.15 17:22:30.020,1.15285,1.15298,1.37,1.00
2018.02.15 17:22:30.538,1.15285,1.15299,1.00,2.21
2018.02.15 17:22:31.707,1.15287,1.15298,1.00,1.81
2018.02.15 17:22:32.090,1.15288,1.15298,1.19,1.58
2018.02.15 17:22:32.142,1.15285,1.15298,3.00,1.58
2018.02.15 17:22:33.007,1.15284,1.15298,1.63,1.65
2018.02.15 17:22:33.059,1.15281,1.15292,2.25,1.25
2018.02.15 17:22:33.161,1.15281,1.15296,3.38,2.70
2018.02.15 17:22:33.674,1.15282,1.15296,1.50,2.96
2018.02.15 17:22:34.180,1.15282,1.15296,1.81,2.59
2018.02.15 17:22:34.386,1.15283,1.15297,1.00,1.57
2018.02.15 17:22:34.873,1.15283,1.15297,1.38,1.57
2018.02.15 17:22:34.965,1.15283,1.15297,1.00,1.57
2018.02.15 17:22:35.528,1.15284,1.15297,1.00,1.47
2018.02.15 17:22:36.070,1.15282,1.15296,1.87,1.70
2018.02.15 17:22:36.378,1.15282,1.15293,1.37,2.06
2018.02.15 17:22:36.429,1.15281,1.15293,3.19,2.06
2018.02.15 17:22:36.832,1.15283,1.15294,1.00,1.57
2018.02.15 17:22:37.433,1.15282,1.15294,3.75,1.50
2018.02.15 17:22:37.757,1.15282,1.15294,3.19,1.37
2018.02.15 17:22:38.265,1.15283,1.15295,1.12,1.47
2018.02.15 17:22:38.588,1.15282,1.15292,2.44,1.25
2018.02.15 17:22:38.974,1.15281,1.15292,1.00,1.87
2018.02.15 17:22:39.527,1.15281,1.15289,1.00,1.19
2018.02.15 17:22:39.683,1.15276,1.15288,1.00,1.70
2018.02.15 17:22:39.824,1.15275,1.15287,1.12,1.20
2018.02.15 17:22:39.988,1.15269,1.1528,1.62,1.00
2018.02.15 17:22:40.526,1.15269,1.15281,1.00,1.95
2018.02.15 17:22:41.055,1.15266,1.1528,2.25,1.37
2018.02.15 17:22:41.311,1.15266,1.15276,1.00,1.31
2018.02.15 17:22:41.363,1.15266,1.15279,1.00,1.69
2018.02.15 17:22:41.417,1.15267,1.15279,1.00,1.37
2018.02.15 17:22:41.605,1.15267,1.15281,1.87,1.47
2018.02.15 17:22:41.762,1.15269,1.15283,1.00,1.00
2018.02.15 17:22:41.813,1.15269,1.15281,1.50,1.00
2018.02.15 17:22:42.018,1.15266,1.15279,1.57,1.00
2018.02.15 17:22:42.172,1.15266,1.15278,1.20,1.37
2018.02.15 17:22:42.681,1.15265,1.15279,1.87,1.37
2018.02.15 17:22:43.548,1.15265,1.1528,2.25,1.75
2018.02.15 17:22:44.194,1.15265,1.15279,4.01,1.50
2018.02.15 17:22:44.973,1.15265,1.15279,4.95,1.50
2018.02.15 17:22:45.516,1.15267,1.15279,1.69,1.00
2018.02.15 17:22:46.100,1.15266,1.15279,1.69,1.37
2018.02.15 17:22:46.408,1.15268,1.15279,1.12,1.37
2018.02.15 17:22:46.511,1.15268,1.15281,1.37,1.50
2018.02.15 17:22:46.846,1.15267,1.15279,1.69,1.00
2018.02.15 17:22:47.217,1.15264,1.15277,1.20,1.00
2018.02.15 17:22:47.632,1.15265,1.15279,3.00,1.00
2018.02.15 17:22:48.141,1.15268,1.1528,1.25,1.87
2018.02.15 17:22:48.454,1.15268,1.15281,3.94,1.12
2018.02.15 17:22:48.972,1.15267,1.1528,2.25,1.12
2018.02.15 17:22:49.495,1.15267,1.1528,1.50,1.12
2018.02.15 17:22:50.133,1.15267,1.1528,1.50,1.12
2018.02.15 17:22:50.235,1.15267,1.15276,1.00,1.00
2018.02.15 17:22:50.460,1.15262,1.15274,1.00,1.37
2018.02.15 17:22:50.519,1.15265,1.15278,1.00,1.50
2018.02.15 17:22:50.580,1.1527,1.15282,1.00,1.50
2018.02.15 17:22:50.635,1.15272,1.15284,1.95,1.00
2018.02.15 17:22:50.689,1.15274,1.15287,1.00,1.37
2018.02.15 17:22:51.001,1.15271,1.15283,1.76,1.00
2018.02.15 17:22:51.269,1.1527,1.15282,1.50,1.00
2018.02.15 17:22:51.460,1.1527,1.15284,4.12,1.12
2018.02.15 17:22:51.665,1.15272,1.15286,2.44,1.12
2018.02.15 17:22:52.973,1.15274,1.15286,1.19,1.00
2018.02.15 17:22:53.262,1.15271,1.15284,1.10,1.37
2018.02.15 17:22:53.520,1.15275,1.15287,1.00,1.69
2018.02.15 17:22:53.846,1.15273,1.15287,1.25,1.95
2018.02.15 17:22:53.898,1.15277,1.15293,2.25,2.25
2018.02.15 17:22:54.103,1.15279,1.15294,1.12,1.95
2018.02.15 17:22:54.363,1.15277,1.15292,1.76,1.87
2018.02.15 17:22:54.521,1.1528,1.15294,1.50,1.00
2018.02.15 17:22:55.055,1.1528,1.15296,2.70,1.69
2018.02.15 17:22:55.310,1.15284,1.15296,1.00,1.00
2018.02.15 17:22:55.811,1.15284,1.15299,1.69,1.50
2018.02.15 17:22:55.914,1.15287,1.15302,1.31,2.70
2018.02.15 17:22:56.287,1.15289,1.15302,1.00,1.87
2018.02.15 17:22:56.391,1.15289,1.15303,3.19,1.50
2018.02.15 17:22:56.697,1.1529,1.15306,3.19,1.50
2018.02.15 17:22:57.043,1.15293,1.15309,4.20,1.37
2018.02.15 17:22:57.657,1.15293,1.15309,4.31,2.44
2018.02.15 17:22:58.324,1.15294,1.1531,3.37,1.39
2018.02.15 17:22:58.887,1.15295,1.15308,1.25,1.00
2018.02.15 17:22:59.279,1.15296,1.15311,1.62,1.47
2018.02.15 17:22:59.383,1.15296,1.15312,1.00,1.01
2018.02.15 17:22:59.922,1.15298,1.15315,1.44,1.25
2018.02.15 17:23:00.230,1.15299,1.1531,1.00,1.20
2018.02.15 17:23:00.282,1.15296,1.1531,1.37,1.20
2018.02.15 17:23:00.334,1.15294,1.15311,2.06,1.01
2018.02.15 17:23:00.513,1.15293,1.15311,3.56,1.20
2018.02.15 17:23:00.565,1.15293,1.15312,3.94,2.51
2018.02.15 17:23:01.070,1.15296,1.15314,1.12,3.52
2018.02.15 17:23:01.235,1.15296,1.15307,2.81,1.00
2018.02.15 17:23:01.393,1.15289,1.15305,1.50,2.40
2018.02.15 17:23:01.447,1.15286,1.15305,3.19,2.77
2018.02.15 17:23:01.708,1.15286,1.15304,2.44,1.57
2018.02.15 17:23:02.262,1.15287,1.15304,1.50,1.39
2018.02.15 17:23:02.674,1.15286,1.153,1.00,1.00
2018.02.15 17:23:03.093,1.15285,1.15302,3.00,1.01
2018.02.15 17:23:03.629,1.15286,1.15301,1.31,1.00
2018.02.15 17:23:04.178,1.15286,1.15301,1.69,1.25
2018.02.15 17:23:04.540,1.15286,1.15303,1.31,1.01
2018.02.15 17:23:05.046,1.15286,1.15303,2.06,1.25
2018.02.15 17:23:05.560,1.15286,1.15305,2.81,1.95
2018.02.15 17:23:07.122,1.15286,1.15305,2.81,1.70
2018.02.15 17:23:07.175,1.15286,1.15305,2.25,1.70
2018.02.15 17:23:07.703,1.15287,1.15305,3.00,1.57
2018.02.15 17:23:08.223,1.15287,1.15305,3.00,1.39
2018.02.15 17:23:08.530,1.15287,1.15302,1.50,1.19
2018.02.15 17:23:08.838,1.15284,1.15299,2.81,1.25
2018.02.15 17:23:09.360,1.15284,1.153,1.56,1.76
2018.02.15 17:23:09.789,1.15286,1.15303,2.62,1.95
2018.02.15 17:23:09.969,1.15286,1.15305,1.87,1.95
2018.02.15 17:23:10.023,1.15285,1.15302,1.62,1.20
2018.02.15 17:23:10.179,1.15284,1.15304,4.01,2.59
2018.02.15 17:23:10.489,1.15283,1.15299,2.70,2.14
2018.02.15 17:23:10.678,1.1528,1.15297,2.44,1.07
2018.02.15 17:23:10.882,1.1528,1.15297,2.06,1.32
2018.02.15 17:23:11.396,1.1528,1.15296,1.87,1.32
2018.02.15 17:23:12.097,1.15279,1.15295,2.62,1.10
2018.02.15 17:23:12.617,1.1528,1.15295,1.12,1.10
2018.02.15 17:23:12.940,1.15281,1.15297,2.44,1.00
2018.02.15 17:23:12.991,1.15282,1.15299,2.81,1.20
2018.02.15 17:23:13.042,1.15282,1.15297,1.00,1.07
2018.02.15 17:23:13.714,1.15282,1.15297,1.00,1.07
2018.02.15 17:23:14.117,1.1528,1.15289,1.12,1.00
2018.02.15 17:23:14.220,1.15275,1.15288,2.70,1.25
2018.02.15 17:23:14.375,1.15277,1.1529,1.25,1.00
2018.02.15 17:23:15.439,1.15276,1.1529,2.06,1.00
2018.02.15 17:23:17.437,1.15276,1.15293,2.25,1.10
2018.02.15 17:23:17.643,1.15277,1.15293,1.19,1.07
2018.02.15 17:23:18.171,1.15277,1.15293,1.25,1.07
2018.02.15 17:23:18.816,1.15277,1.15292,1.00,1.07
2018.02.15 17:23:19.320,1.15276,1.15291,1.69,1.10
2018.02.15 17:23:19.475,1.15277,1.15293,3.37,1.10
2018.02.15 17:23:20.044,1.15278,1.15293,1.31,1.10
2018.02.15 17:23:20.581,1.15277,1.15293,6.19,1.07
2018.02.15 17:23:21.289,1.15278,1.15293,1.50,1.10
2018.02.15 17:23:21.833,1.15279,1.15295,1.44,1.32
2018.02.15 17:23:22.346,1.15279,1.15295,1.25,1.07
2018.02.15 17:23:22.895,1.15279,1.15295,3.00,1.10
2018.02.15 17:23:24.203,1.15281,1.15295,1.12,1.00
2018.02.15 17:23:24.411,1.15281,1.15297,1.87,1.95
2018.02.15 17:23:24.924,1.15281,1.15297,2.44,1.76
2018.02.15 17:23:25.337,1.15283,1.15297,1.00,1.07
2018.02.15 17:23:25.721,1.15281,1.15297,3.00,1.57
2018.02.15 17:23:26.069,1.15281,1.15294,2.25,1.00
2018.02.15 17:23:26.434,1.15282,1.15297,1.31,1.76
2018.02.15 17:23:26.487,1.15282,1.15297,2.44,1.10
2018.02.15 17:23:27.154,1.15282,1.15297,1.31,1.76
2018.02.15 17:23:27.417,1.15285,1.15297,1.25,1.10
2018.02.15 17:23:27.629,1.15284,1.15299,1.19,1.10
2018.02.15 17:23:27.843,1.15283,1.15299,2.62,1.10
2018.02.15 17:23:28.363,1.15284,1.153,1.69,1.39
2018.02.15 17:23:28.706,1.15284,1.15298,1.25,1.10
2018.02.15 17:23:29.219,1.15284,1.153,1.00,2.32
2018.02.15 17:23:29.393,1.15284,1.15301,1.00,1.95
2018.02.15 17:23:29.919,1.15284,1.15301,1.25,3.07
2018.02.15 17:23:30.023,1.15288,1.15302,1.00,1.57
2018.02.15 17:23:30.075,1.15286,1.15303,1.37,1.00
2018.02.15 17:23:30.128,1.15292,1.15305,1.00,1.10
2018.02.15 17:23:30.363,1.15288,1.15306,1.69,2.70
2018.02.15 17:23:30.833,1.15289,1.15307,2.62,1.95
2018.02.15 17:23:31.159,1.153,1.15312,1.00,1.76
2018.02.15 17:23:31.263,1.15296,1.15312,1.19,1.39
2018.02.15 17:23:31.417,1.15295,1.15311,1.00,1.26
2018.02.15 17:23:31.595,1.15295,1.15308,1.00,1.10
2018.02.15 17:23:32.206,1.15293,1.15309,4.05,1.01
2018.02.15 17:23:32.749,1.15293,1.15311,5.55,1.57
2018.02.15 17:23:33.256,1.15297,1.15312,1.00,1.25
2018.02.15 17:23:33.794,1.15296,1.15313,1.69,1.39
2018.02.15 17:23:34.273,1.15296,1.1531,2.25,1.00
2018.02.15 17:23:34.600,1.15294,1.1531,3.30,1.25
2018.02.15 17:23:35.111,1.15293,1.15309,3.30,1.12
2018.02.15 17:23:35.677,1.15293,1.1531,4.05,1.00
2018.02.15 17:23:35.850,1.15293,1.1531,2.55,1.47
2018.02.15 17:23:37.371,1.15293,1.1531,3.94,1.19
2018.02.15 17:23:37.830,1.15295,1.15312,1.15,2.02
2018.02.15 17:23:38.401,1.15295,1.15311,1.25,1.39
2018.02.15 17:23:38.938,1.15294,1.15304,2.81,1.00
