2018.02.26 16:28:44.392,1.15408,1.1542,1.00,1.88
2018.02.26 16:28:45.076,1.15408,1.15421,1.00,2.51
2018.02.26 16:28:45.589,1.15408,1.15421,1.50,1.87
2018.02.26 16:28:47.397,1.15409,1.15421,1.00,1.00
2018.02.26 16:28:48.439,1.15409,1.15421,1.00,1.50
2018.02.26 16:28:48.961,1.15408,1.1542,2.06,1.13
2018.02.26 16:28:50.966,1.15408,1.15419,1.50,1.00
2018.02.26 16:29:01.327,1.15408,1.15421,3.00,4.13
2018.02.26 16:29:01.865,1.15409,1.15422,1.00,5.25
2018.02.26 16:29:02.515,1.15412,1.15422,1.00,1.44
2018.02.26 16:29:02.622,1.1541,1.15423,1.69,2.70
2018.02.26 16:29:02.674,1.15409,1.1542,1.12,1.13
2018.02.26 16:29:05.972,1.15408,1.1542,1.88,1.00
2018.02.26 16:29:07.012,1.15409,1.1542,1.00,1.00
2018.02.26 16:29:08.259,1.1541,1.15422,1.87,2.06
2018.02.26 16:29:08.768,1.15411,1.15423,1.00,1.88
2018.02.26 16:29:09.306,1.15411,1.15423,1.12,1.13
2018.02.26 16:29:10.673,1.15411,1.15423,1.12,1.44
2018.02.26 16:29:11.182,1.15411,1.15422,1.00,2.25
2018.02.26 16:29:11.684,1.1541,1.15422,1.00,2.25
2018.02.26 16:29:12.399,1.15409,1.15422,1.12,2.25
2018.02.26 16:29:13.194,1.1541,1.15421,1.00,1.00
2018.02.26 16:29:16.649,1.1541,1.15422,1.00,1.50
2018.02.26 16:29:17.200,1.15409,1.15422,1.12,3.38
2018.02.26 16:29:19.165,1.15409,1.1542,1.00,2.62
2018.02.26 16:29:19.269,1.15407,1.15419,1.00,1.95
2018.02.26 16:29:21.533,1.15407,1.15416,1.00,1.00
2018.02.26 16:29:21.691,1.15405,1.15416,1.87,1.69
2018.02.26 16:29:21.982,1.15403,1.15417,2.44,4.01
2018.02.26 16:29:22.490,1.15403,1.15417,2.44,4.39
2018.02.26 16:29:23.105,1.15404,1.15416,1.00,1.00
2018.02.26 16:29:24.446,1.15405,1.15416,1.00,1.00
2018.02.26 16:29:24.951,1.15405,1.15417,1.88,2.06
2018.02.26 16:29:25.803,1.15405,1.15418,2.63,1.31
2018.02.26 16:29:26.239,1.1541,1.15418,1.00,1.50
2018.02.26 16:29:26.343,1.15406,1.15418,1.00,1.00
2018.02.26 16:29:26.550,1.15408,1.15418,1.00,1.69
2018.02.26 16:29:27.069,1.15407,1.15418,2.25,1.00
2018.02.26 16:29:27.397,1.15409,1.15419,1.00,1.95
2018.02.26 16:29:27.504,1.1541,1.1542,1.00,1.50
2018.02.26 16:29:28.071,1.15409,1.1542,2.25,1.00
2018.02.26 16:29:28.995,1.15409,1.15421,1.50,3.19
2018.02.26 16:29:29.703,1.15409,1.15421,1.50,3.19
2018.02.26 16:29:32.061,1.15409,1.15421,1.50,5.06
2018.02.26 16:29:32.663,1.15409,1.15421,1.50,5.06
2018.02.26 16:29:33.184,1.15408,1.15421,1.00,3.94
2018.02.26 16:29:34.560,1.15408,1.15421,1.00,3.00
2018.02.26 16:29:34.611,1.15408,1.15421,1.00,2.62
2018.02.26 16:29:36.175,1.15408,1.15421,1.12,2.63
2018.02.26 16:29:37.413,1.15408,1.15421,1.00,3.75
2018.02.26 16:29:37.921,1.15407,1.15421,2.44,6.83
2018.02.26 16:29:38.897,1.15407,1.15417,1.12,1.37
2018.02.26 16:29:39.082,1.15404,1.15416,1.50,1.00
2018.02.26 16:29:39.446,1.15406,1.15418,1.00,2.63
2018.02.26 16:29:39.993,1.15405,1.15418,1.00,2.25
2018.02.26 16:29:40.559,1.15405,1.15417,1.00,1.13
2018.02.26 16:29:42.138,1.15405,1.15416,1.00,2.14
2018.02.26 16:29:42.686,1.15403,1.15416,2.44,2.63
2018.02.26 16:29:43.455,1.15403,1.15416,1.31,2.63
2018.02.26 16:29:43.980,1.15404,1.15416,1.00,1.31
2018.02.26 16:29:50.664,1.15403,1.15415,1.12,1.00
2018.02.26 16:29:51.193,1.15402,1.15415,3.00,1.13
2018.02.26 16:29:51.890,1.15402,1.15415,3.38,1.13
2018.02.26 16:29:53.884,1.15404,1.15416,1.00,1.37
2018.02.26 16:29:54.409,1.15402,1.15415,2.25,1.00
2018.02.26 16:29:55.228,1.15402,1.15415,1.12,1.50
2018.02.26 16:29:55.735,1.15403,1.15415,1.31,1.31
2018.02.26 16:29:56.710,1.15403,1.15417,3.56,3.45
2018.02.26 16:29:56.968,1.15402,1.15415,1.69,1.50
2018.02.26 16:29:57.482,1.15402,1.15415,1.69,1.50
2018.02.26 16:29:57.828,1.154,1.15413,1.31,3.75
2018.02.26 16:29:58.336,1.15399,1.15413,3.94,2.81
2018.02.26 16:29:58.847,1.15399,1.15413,2.81,3.75
2018.02.26 16:29:59.195,1.154,1.15413,1.88,2.25
2018.02.26 16:30:00.648,1.15399,1.15413,3.08,1.88
2018.02.26 16:30:01.207,1.154,1.15413,1.00,1.88
2018.02.26 16:30:01.820,1.15399,1.15413,2.44,2.62
2018.02.26 16:30:02.345,1.15399,1.15413,1.87,4.76
2018.02.26 16:30:03.030,1.15399,1.15412,1.00,1.44
2018.02.26 16:30:04.653,1.15399,1.15412,1.00,2.33
2018.02.26 16:30:05.267,1.15399,1.15412,1.00,1.69
2018.02.26 16:30:05.934,1.15399,1.15412,1.00,1.69
2018.02.26 16:30:06.544,1.15399,1.15412,1.00,1.69
2018.02.26 16:30:07.066,1.154,1.15413,1.25,4.13
2018.02.26 16:30:07.803,1.15401,1.15413,1.00,2.25
2018.02.26 16:30:08.173,1.15401,1.1541,1.25,1.00
2018.02.26 16:30:08.328,1.15399,1.1541,1.12,1.35
2018.02.26 16:30:08.839,1.15398,1.1541,3.19,1.35
2018.02.26 16:30:09.439,1.15399,1.15411,1.50,3.04
2018.02.26 16:30:09.491,1.154,1.15411,1.37,2.06
2018.02.26 16:30:09.594,1.15399,1.1541,1.00,1.00
2018.02.26 16:30:10.110,1.154,1.15411,1.00,1.00
2018.02.26 16:30:10.653,1.154,1.15412,2.81,1.12
2018.02.26 16:30:11.175,1.15401,1.15413,1.50,3.60
2018.02.26 16:30:13.143,1.15403,1.15413,1.00,1.88
2018.02.26 16:30:13.194,1.15401,1.15413,1.87,1.69
2018.02.26 16:30:13.399,1.15402,1.15414,1.00,2.25
2018.02.26 16:30:13.906,1.15402,1.15414,2.62,1.12
2018.02.26 16:30:14.595,1.15402,1.15415,2.81,2.63
2018.02.26 16:30:14.751,1.15402,1.15415,3.94,1.00
2018.02.26 16:30:15.275,1.15402,1.15416,4.31,3.83
2018.02.26 16:30:16.833,1.15402,1.15416,5.06,3.83
2018.02.26 16:30:17.859,1.15403,1.15416,2.06,2.63
2018.02.26 16:30:18.171,1.15402,1.15414,1.50,2.25
2018.02.26 16:30:18.587,1.154,1.15414,3.75,3.38
2018.02.26 16:30:19.236,1.154,1.15412,1.31,2.25
2018.02.26 16:30:19.741,1.15399,1.15412,1.50,2.25
2018.02.26 16:30:20.250,1.15399,1.15411,1.12,1.62
2018.02.26 16:30:21.619,1.154,1.15412,1.50,1.69
2018.02.26 16:30:22.169,1.15401,1.15414,1.50,1.75
2018.02.26 16:30:22.716,1.15401,1.15414,2.81,1.50
2018.02.26 16:30:24.309,1.15401,1.15413,1.12,1.50
2018.02.26 16:30:25.118,1.15401,1.15413,1.00,1.50
2018.02.26 16:30:25.942,1.15401,1.15413,1.44,1.12
2018.02.26 16:30:26.708,1.15401,1.15413,1.50,1.00
2018.02.26 16:30:27.247,1.15401,1.15414,2.25,2.44
2018.02.26 16:30:27.768,1.15401,1.15413,1.00,3.00
2018.02.26 16:30:29.725,1.15401,1.15413,1.31,2.25
2018.02.26 16:30:30.122,1.15403,1.15415,1.13,1.37
2018.02.26 16:30:30.656,1.15403,1.15415,1.50,1.12
2018.02.26 16:30:31.215,1.15403,1.15415,1.31,1.50
2018.02.26 16:30:36.027,1.15402,1.15414,2.06,2.25
2018.02.26 16:30:36.236,1.15402,1.15413,1.00,1.31
2018.02.26 16:30:36.943,1.154,1.15413,2.44,1.88
2018.02.26 16:30:37.494,1.154,1.15412,1.00,3.00
2018.02.26 16:30:38.050,1.15399,1.15411,1.25,1.00
2018.02.26 16:30:41.940,1.15403,1.15413,2.44,1.00
2018.02.26 16:30:42.150,1.15404,1.15415,1.88,1.50
2018.02.26 16:30:42.457,1.15405,1.15417,1.50,1.12
2018.02.26 16:30:43.059,1.15405,1.15418,1.69,2.62
2018.02.26 16:30:43.111,1.15404,1.15413,1.50,1.00
2018.02.26 16:30:43.369,1.15401,1.1541,1.00,1.00
2018.02.26 16:30:43.420,1.15398,1.1541,3.38,1.00
2018.02.26 16:30:44.140,1.154,1.1541,1.13,1.00
2018.02.26 16:30:45.878,1.154,1.15412,1.13,2.70
2018.02.26 16:30:46.389,1.154,1.15412,1.44,1.00
2018.02.26 16:30:46.893,1.154,1.15412,1.25,1.39
2018.02.26 16:30:48.124,1.154,1.15411,1.25,1.00
2018.02.26 16:30:48.631,1.154,1.15412,1.13,1.00
2018.02.26 16:30:48.989,1.154,1.1541,1.25,1.00
2018.02.26 16:30:51.926,1.15399,1.1541,1.00,1.12
2018.02.26 16:30:55.207,1.15397,1.1541,3.00,3.60
2018.02.26 16:30:55.743,1.15398,1.15409,1.31,1.50
2018.02.26 16:30:56.286,1.15398,1.15409,1.25,3.37
2018.02.26 16:30:58.632,1.15397,1.15409,1.87,3.45
2018.02.26 16:30:59.189,1.15398,1.15409,1.25,3.45
2018.02.26 16:31:00.709,1.15397,1.15408,1.12,1.00
2018.02.26 16:31:01.245,1.15396,1.15408,2.06,1.50
2018.02.26 16:31:01.782,1.15396,1.15408,1.31,1.88
2018.02.26 16:31:02.321,1.15397,1.15408,1.00,1.95
2018.02.26 16:31:02.844,1.15396,1.15408,1.25,1.95
2018.02.26 16:31:04.304,1.15398,1.15409,2.25,1.01
2018.02.26 16:31:04.618,1.15401,1.15412,1.00,1.95
2018.02.26 16:31:04.863,1.15401,1.15413,1.25,1.76
2018.02.26 16:31:09.925,1.15402,1.15413,1.00,2.33
2018.02.26 16:31:10.480,1.15403,1.15413,1.00,1.50
2018.02.26 16:31:15.497,1.15403,1.15415,1.87,2.32
2018.02.26 16:31:16.107,1.15404,1.15415,1.00,2.63
2018.02.26 16:31:16.649,1.15405,1.15415,1.00,1.00
2018.02.26 16:31:16.992,1.15403,1.15414,1.00,2.81
2018.02.26 16:31:20.053,1.15402,1.15413,1.31,1.12
2018.02.26 16:31:21.190,1.15403,1.15413,1.00,1.12
2018.02.26 16:31:22.307,1.15403,1.15414,1.00,1.39
2018.02.26 16:31:27.068,1.15404,1.15415,1.25,3.07
2018.02.26 16:31:27.424,1.15408,1.15417,1.00,1.00
2018.02.26 16:31:29.497,1.15408,1.15419,1.50,1.10
2018.02.26 16:31:30.132,1.15408,1.1542,1.50,1.76
2018.02.26 16:31:30.646,1.15409,1.1542,1.12,4.01
2018.02.26 16:31:31.155,1.15412,1.1542,1.00,1.00
2018.02.26 16:31:31.207,1.15412,1.15423,1.12,2.33
2018.02.26 16:31:31.749,1.15412,1.15423,1.12,1.01
2018.02.26 16:31:35.412,1.15412,1.15423,1.12,1.95
2018.02.26 16:31:37.319,1.1541,1.15422,1.12,1.58
2018.02.26 16:31:38.535,1.1541,1.15422,1.00,3.08
2018.02.26 16:31:39.230,1.15409,1.15421,1.12,2.70
2018.02.26 16:31:39.282,1.15409,1.15419,1.12,1.00
2018.02.26 16:31:39.852,1.15408,1.15419,2.63,1.00
2018.02.26 16:31:40.923,1.15408,1.15419,2.25,1.00
2018.02.26 16:31:41.027,1.15409,1.15421,1.87,1.57
2018.02.26 16:31:41.079,1.15408,1.15419,1.37,1.50
2018.02.26 16:31:41.629,1.15408,1.15418,1.37,1.10
2018.02.26 16:31:42.170,1.15408,1.15419,1.63,1.00
2018.02.26 16:31:42.929,1.15408,1.15421,1.88,2.51
2018.02.26 16:31:43.035,1.15407,1.15419,2.25,3.37
2018.02.26 16:31:43.087,1.15407,1.15418,1.12,1.37
2018.02.26 16:31:43.624,1.15406,1.15418,1.12,3.45
2018.02.26 16:31:44.232,1.15406,1.15418,1.50,3.08
2018.02.26 16:31:45.869,1.15408,1.15419,1.88,2.70
2018.02.26 16:31:46.205,1.15408,1.1542,1.50,1.10
2018.02.26 16:31:47.118,1.15408,1.1542,1.69,1.12
2018.02.26 16:31:49.532,1.15408,1.1542,1.31,1.12
2018.02.26 16:31:50.051,1.15408,1.1542,1.50,1.12
2018.02.26 16:31:57.419,1.15407,1.15419,2.06,1.63
2018.02.26 16:31:57.607,1.15407,1.15419,1.87,1.69
2018.02.26 16:31:58.424,1.15406,1.15418,1.37,4.42
2018.02.26 16:31:58.986,1.15405,1.15415,1.37,1.12
2018.02.26 16:31:59.037,1.15405,1.15417,3.00,2.25
2018.02.26 16:31:59.548,1.15405,1.15417,2.44,2.29
2018.02.26 16:31:59.980,1.15404,1.15416,3.00,3.56
2018.02.26 16:32:00.433,1.15403,1.15414,1.37,1.87
2018.02.26 16:32:01.455,1.15403,1.15414,1.31,1.87
2018.02.26 16:32:01.934,1.15404,1.15415,2.06,1.00
2018.02.26 16:32:02.247,1.15407,1.15418,1.25,3.26
2018.02.26 16:32:02.595,1.15409,1.15418,1.00,1.00
2018.02.26 16:32:03.957,1.15409,1.15419,1.12,1.50
2018.02.26 16:32:05.353,1.15409,1.15421,1.88,1.10
2018.02.26 16:32:05.907,1.15409,1.15422,2.81,2.25
2018.02.26 16:32:07.100,1.15412,1.15422,1.00,1.50
2018.02.26 16:32:08.471,1.15411,1.15422,1.12,1.50
2018.02.26 16:32:08.975,1.15411,1.15422,1.12,3.82
2018.02.26 16:32:09.945,1.15412,1.15422,1.00,1.57
2018.02.26 16:32:11.483,1.15411,1.15421,1.00,1.50
2018.02.26 16:32:16.175,1.15412,1.15422,1.00,2.51
2018.02.26 16:32:16.787,1.15412,1.15422,1.00,1.69
2018.02.26 16:32:17.341,1.15411,1.15421,1.12,2.10
2018.02.26 16:32:19.269,1.1541,1.15421,1.87,3.22
2018.02.26 16:32:19.476,1.15408,1.15419,2.06,1.12
2018.02.26 16:32:19.985,1.15406,1.15418,4.13,1.91
2018.02.26 16:32:20.940,1.15406,1.15418,3.00,1.91
2018.02.26 16:32:21.351,1.1541,1.15419,1.00,2.25
2018.02.26 16:32:21.894,1.1541,1.15421,1.00,3.38
2018.02.26 16:32:22.063,1.15411,1.15421,1.12,1.25
2018.02.26 16:32:23.252,1.15413,1.15423,1.00,3.08
2018.02.26 16:32:24.220,1.15413,1.15424,1.10,2.63
2018.02.26 16:32:24.993,1.15415,1.15424,1.00,1.69
2018.02.26 16:32:25.842,1.15415,1.15424,1.00,1.25
2018.02.26 16:32:39.279,1.15416,1.15426,1.00,1.50
2018.02.26 16:32:39.591,1.15418,1.15427,1.00,1.62
2018.02.26 16:32:40.161,1.15418,1.15427,1.00,1.31
2018.02.26 16:32:43.805,1.15416,1.15426,1.00,1.37
2018.02.26 16:32:49.254,1.15414,1.15424,1.12,1.50
2018.02.26 16:32:49.773,1.15415,1.15424,1.00,1.00
2018.02.26 16:32:52.149,1.15415,1.15425,1.12,1.50
2018.02.26 16:32:53.377,1.15415,1.15424,1.00,1.00
2018.02.26 16:32:59.995,1.15414,1.15422,1.12,1.00
2018.02.26 16:33:00.258,1.15412,1.15421,1.12,1.25
2018.02.26 16:33:00.869,1.15412,1.1542,1.12,1.00
2018.02.26 16:33:03.445,1.1541,1.1542,3.07,1.69
2018.02.26 16:33:06.434,1.1541,1.1542,3.00,1.69
2018.02.26 16:33:07.640,1.15412,1.15422,1.50,1.25
2018.02.26 16:33:09.736,1.15413,1.15423,1.00,1.50
2018.02.26 16:33:10.702,1.15413,1.15423,1.00,1.31
2018.02.26 16:33:15.526,1.15411,1.15421,1.57,1.95
2018.02.26 16:33:17.105,1.15411,1.15421,1.12,1.31
2018.02.26 16:33:17.900,1.15411,1.15423,1.57,1.95
2018.02.26 16:33:18.056,1.15411,1.15421,1.57,2.55
2018.02.26 16:33:18.394,1.15413,1.15422,1.25,1.62
2018.02.26 16:33:18.448,1.15411,1.15423,3.64,1.50
2018.02.26 16:33:18.964,1.15412,1.15423,1.57,1.88
2018.02.26 16:33:19.970,1.15412,1.15423,1.00,1.50
2018.02.26 16:33:25.041,1.15412,1.15424,3.26,2.63
2018.02.26 16:33:25.759,1.15412,1.15423,2.51,1.25
2018.02.26 16:33:27.248,1.15413,1.15424,3.00,1.69
2018.02.26 16:33:27.756,1.15414,1.15425,1.95,1.50
2018.02.26 16:33:28.273,1.15415,1.15426,1.12,2.44
2018.02.26 16:33:29.214,1.15415,1.15425,1.00,1.50
2018.02.26 16:33:30.567,1.15413,1.15424,2.70,1.50
2018.02.26 16:33:31.686,1.15413,1.15423,1.10,1.50
2018.02.26 16:33:32.086,1.15411,1.15421,1.57,1.25
2018.02.26 16:33:32.388,1.15407,1.15418,3.45,1.00
2018.02.26 16:33:32.924,1.15409,1.15419,1.12,1.25
2018.02.26 16:33:36.740,1.1541,1.1542,1.12,1.00
2018.02.26 16:33:38.056,1.1541,1.15422,1.50,1.88
2018.02.26 16:33:38.159,1.1541,1.15422,3.26,1.25
2018.02.26 16:33:38.703,1.1541,1.15423,5.70,1.88
2018.02.26 16:33:39.214,1.1541,1.15423,5.89,1.13
2018.02.26 16:33:39.850,1.15412,1.15423,1.00,1.13
2018.02.26 16:33:44.219,1.1541,1.15422,2.32,1.00
2018.02.26 16:33:44.770,1.1541,1.15422,1.57,2.81
2018.02.26 16:33:45.487,1.1541,1.15421,1.00,1.88
2018.02.26 16:33:46.197,1.15409,1.15421,1.10,1.88
2018.02.26 16:33:47.778,1.15408,1.1542,1.57,1.88
2018.02.26 16:33:48.303,1.15408,1.15419,1.12,1.50
2018.02.26 16:33:48.839,1.15408,1.15419,1.00,1.13
2018.02.26 16:33:49.364,1.15409,1.15421,1.95,2.44
2018.02.26 16:33:49.873,1.15409,1.15421,2.89,2.25
2018.02.26 16:33:51.619,1.15409,1.15421,3.64,1.50
2018.02.26 16:33:54.260,1.15409,1.15421,2.70,3.19
2018.02.26 16:33:54.806,1.1541,1.15423,1.48,3.38
2018.02.26 16:33:55.618,1.1541,1.15422,2.14,1.13
2018.02.26 16:33:59.053,1.15411,1.15422,1.87,1.00
2018.02.26 16:33:59.366,1.1541,1.15421,1.00,1.13
2018.02.26 16:34:00.296,1.1541,1.15421,1.10,1.00
2018.02.26 16:34:08.027,1.1541,1.15421,2.70,1.12
2018.02.26 16:34:09.223,1.1541,1.1542,2.70,1.00
2018.02.26 16:34:09.791,1.1541,1.15422,1.57,2.63
2018.02.26 16:34:19.242,1.1541,1.15422,1.50,3.38
2018.02.26 16:34:19.766,1.15411,1.1542,1.12,1.00
2018.02.26 16:34:20.308,1.1541,1.15421,1.00,1.00
2018.02.26 16:34:21.256,1.1541,1.15421,1.50,1.00
2018.02.26 16:34:21.566,1.1541,1.15419,1.12,1.00
2018.02.26 16:34:23.969,1.1541,1.1542,1.87,1.12
2018.02.26 16:34:24.315,1.15412,1.15422,1.00,1.69
2018.02.26 16:34:25.312,1.15412,1.15422,1.00,1.25
2018.02.26 16:34:27.798,1.15412,1.15424,1.50,1.44
2018.02.26 16:34:28.108,1.15416,1.15427,1.50,3.19
2018.02.26 16:34:28.212,1.15416,1.15427,1.00,1.31
2018.02.26 16:34:29.227,1.15416,1.15427,1.20,1.69
2018.02.26 16:34:30.846,1.15417,1.15427,1.00,1.50
2018.02.26 16:34:31.726,1.15417,1.15427,1.50,1.31
2018.02.26 16:34:32.123,1.15419,1.15427,1.00,1.50
2018.02.26 16:34:32.226,1.15417,1.15427,1.69,1.25
2018.02.26 16:34:32.329,1.15419,1.15428,1.00,1.12
2018.02.26 16:34:32.380,1.15418,1.15429,1.50,2.48
2018.02.26 16:34:32.812,1.15422,1.15431,1.12,1.00
2018.02.26 16:34:32.970,1.15422,1.15434,3.26,1.25
2018.02.26 16:34:39.463,1.15422,1.15434,1.47,1.38
2018.02.26 16:34:39.990,1.1542,1.15434,6.83,1.44
2018.02.26 16:34:40.223,1.1542,1.15432,2.14,1.44
2018.02.26 16:34:41.067,1.15421,1.15431,1.00,1.25
2018.02.26 16:34:41.507,1.15419,1.15429,2.32,1.00
2018.02.26 16:34:42.037,1.15419,1.15429,1.50,1.00
2018.02.26 16:34:42.486,1.15421,1.15432,1.00,2.25
2018.02.26 16:34:42.988,1.15421,1.15432,1.00,2.25
2018.02.26 16:34:44.241,1.15421,1.15431,1.00,1.00
2018.02.26 16:34:46.186,1.15421,1.15433,1.50,2.63
2018.02.26 16:34:46.857,1.15421,1.15433,1.25,1.69
2018.02.26 16:34:47.840,1.15421,1.15433,1.44,1.00
2018.02.26 16:34:49.951,1.15422,1.15434,1.00,1.88
2018.02.26 16:34:50.331,1.15426,1.15434,1.00,1.88
2018.02.26 16:34:50.917,1.15426,1.15434,1.00,1.00
2018.02.26 16:34:51.558,1.15427,1.15434,1.00,1.00
2018.02.26 16:34:51.901,1.15428,1.15437,1.00,1.38
2018.02.26 16:34:53.166,1.15428,1.15436,1.00,1.63
2018.02.26 16:34:53.692,1.15426,1.15434,1.00,1.25
2018.02.26 16:34:53.796,1.15425,1.15434,1.00,2.06
2018.02.26 16:34:54.272,1.15425,1.15434,1.00,1.25
2018.02.26 16:34:54.584,1.15426,1.15434,1.00,2.25
2018.02.26 16:34:55.096,1.15425,1.15433,1.00,1.81
2018.02.26 16:34:55.613,1.15426,1.15433,1.00,3.00
2018.02.26 16:34:55.785,1.15424,1.15432,1.00,1.13
2018.02.26 16:34:55.888,1.15423,1.15432,1.00,2.25
2018.02.26 16:34:56.424,1.15423,1.15432,1.00,2.25
2018.02.26 16:34:56.937,1.15424,1.15432,1.00,1.50
2018.02.26 16:34:58.265,1.15423,1.15432,1.00,2.25
2018.02.26 16:34:58.890,1.15423,1.1543,1.00,1.87
2018.02.26 16:34:59.404,1.15422,1.1543,1.00,2.63
2018.02.26 16:35:00.037,1.15422,1.1543,1.00,2.06
2018.02.26 16:35:02.123,1.15422,1.15431,1.00,1.00
2018.02.26 16:35:02.439,1.15424,1.15431,1.00,1.00
2018.02.26 16:35:03.099,1.15426,1.15433,1.00,1.00
2018.02.26 16:35:04.730,1.15426,1.15434,1.00,1.00
2018.02.26 16:35:08.695,1.15426,1.15434,1.00,1.38
2018.02.26 16:35:09.226,1.15426,1.15434,1.00,1.63
2018.02.26 16:35:09.491,1.15426,1.15434,1.00,1.25
2018.02.26 16:35:10.808,1.15426,1.15434,1.00,1.69
2018.02.26 16:35:11.773,1.15426,1.15434,1.00,1.13
2018.02.26 16:35:12.280,1.15425,1.15434,1.00,1.13
2018.02.26 16:35:12.406,1.15425,1.15433,1.00,1.37
2018.02.26 16:35:16.571,1.15428,1.15435,1.00,1.00
2018.02.26 16:35:21.695,1.15429,1.15436,1.00,2.81
2018.02.26 16:35:23.020,1.15428,1.15435,1.00,1.00
2018.02.26 16:35:24.022,1.15427,1.15435,1.00,1.25
2018.02.26 16:35:25.323,1.15428,1.15435,1.00,1.50
2018.02.26 16:35:25.898,1.15427,1.15435,1.00,1.50
2018.02.26 16:35:31.526,1.15428,1.15435,1.00,1.25
2018.02.26 16:35:36.141,1.15428,1.15435,1.00,1.44
2018.02.26 16:35:37.396,1.15428,1.15435,1.00,1.25
2018.02.26 16:35:38.476,1.15429,1.15436,1.00,2.44
2018.02.26 16:35:39.066,1.1543,1.15436,1.00,2.06
2018.02.26 16:35:39.567,1.15429,1.15436,1.00,2.25
2018.02.26 16:35:40.103,1.1543,1.15436,1.00,1.69
2018.02.26 16:35:40.466,1.15428,1.15436,1.00,2.25
2018.02.26 16:35:41.084,1.15428,1.15436,1.00,3.00
2018.02.26 16:35:43.194,1.15428,1.15435,1.00,2.25
2018.02.26 16:35:43.732,1.15427,1.15435,1.00,2.63
2018.02.26 16:35:44.240,1.15427,1.15435,1.00,1.50
2018.02.26 16:35:47.239,1.15427,1.15435,1.00,2.44
2018.02.26 16:35:47.774,1.15426,1.15435,1.00,2.44
2018.02.26 16:35:57.059,1.15426,1.15435,1.00,1.25
2018.02.26 16:35:57.487,1.15428,1.15435,1.00,2.63
2018.02.26 16:35:57.538,1.15426,1.15435,1.00,2.06
2018.02.26 16:35:58.083,1.15426,1.15435,1.00,1.88
2018.02.26 16:35:59.442,1.15426,1.15432,1.00,1.81
2018.02.26 16:35:59.495,1.15424,1.15432,1.00,1.81
2018.02.26 16:36:00.045,1.15424,1.15431,1.00,2.25
2018.02.26 16:36:00.567,1.15423,1.15431,1.00,1.31
2018.02.26 16:36:03.596,1.15423,1.15431,1.00,2.44
2018.02.26 16:36:04.115,1.15422,1.1543,1.00,1.88
2018.02.26 16:36:05.053,1.15422,1.1543,1.00,4.31
2018.02.26 16:36:05.581,1.15422,1.1543,1.00,3.56
2018.02.26 16:36:08.381,1.15422,1.15431,1.00,2.25
2018.02.26 16:36:09.182,1.15422,1.15431,1.00,4.13
2018.02.26 16:36:09.825,1.15422,1.15431,1.00,1.25
2018.02.26 16:36:09.950,1.15425,1.15431,1.00,1.25
2018.02.26 16:36:10.002,1.15423,1.15431,1.00,1.00
2018.02.26 16:36:10.465,1.1542,1.15431,1.12,1.25
2018.02.26 16:36:15.005,1.1542,1.15432,1.50,1.31
2018.02.26 16:36:18.408,1.15418,1.15431,4.58,2.25
2018.02.26 16:36:18.461,1.15418,1.15429,3.45,1.00
2018.02.26 16:36:18.771,1.15418,1.15427,1.00,1.00
2018.02.26 16:36:19.087,1.15412,1.15422,1.20,1.00
2018.02.26 16:36:19.604,1.1541,1.15423,1.62,1.50
2018.02.26 16:36:20.138,1.1541,1.15423,1.91,1.87
2018.02.26 16:36:21.346,1.15409,1.15423,2.44,2.25
2018.02.26 16:36:22.133,1.1541,1.15422,1.30,1.13
2018.02.26 16:36:22.398,1.15408,1.15419,1.57,1.00
2018.02.26 16:36:22.451,1.15408,1.15418,1.20,1.00
2018.02.26 16:36:22.993,1.15406,1.1542,1.95,2.25
2018.02.26 16:36:23.525,1.15408,1.15421,1.31,1.37
2018.02.26 16:36:24.051,1.15408,1.15421,1.42,1.31
2018.02.26 16:36:26.275,1.15409,1.15422,2.29,1.12
2018.02.26 16:36:26.327,1.15412,1.15424,1.05,1.57
2018.02.26 16:36:26.380,1.15413,1.15426,1.80,1.37
2018.02.26 16:36:26.483,1.15414,1.15427,1.98,1.50
2018.02.26 16:36:26.948,1.15415,1.15428,1.67,2.44
2018.02.26 16:36:28.162,1.15415,1.15429,3.49,2.25
2018.02.26 16:36:30.322,1.15416,1.15427,1.37,1.00
2018.02.26 16:36:30.581,1.15415,1.15427,1.20,1.88
2018.02.26 16:36:31.005,1.15415,1.15427,1.85,1.25
2018.02.26 16:36:31.612,1.15415,1.15428,2.14,3.00
2018.02.26 16:36:32.147,1.15417,1.15428,1.35,1.00
2018.02.26 16:36:32.455,1.15419,1.15431,1.91,3.08
2018.02.26 16:36:35.021,1.15419,1.1543,1.12,1.50
2018.02.26 16:36:46.820,1.15419,1.15431,1.72,1.76
2018.02.26 16:36:50.695,1.1542,1.15431,1.50,1.58
2018.02.26 16:36:51.205,1.15418,1.1543,2.70,1.00
2018.02.26 16:36:52.087,1.15418,1.1543,1.88,1.00
2018.02.26 16:36:52.606,1.15418,1.1543,2.44,1.44
2018.02.26 16:36:53.208,1.15418,1.1543,1.88,1.25
2018.02.26 16:36:53.753,1.15418,1.1543,1.12,2.63
2018.02.26 16:36:55.351,1.15417,1.15429,1.88,1.00
2018.02.26 16:36:56.664,1.15418,1.1543,1.12,1.50
2018.02.26 16:36:58.629,1.15417,1.1543,1.50,1.69
