2018.02.01 12:22:24.793,1.1601,1.16023,2.89,1.37
2018.02.01 12:22:29.314,1.1601,1.16024,4.01,4.20
2018.02.01 12:22:33.648,1.16011,1.16023,1.00,1.69
2018.02.01 12:22:34.217,1.16011,1.16022,1.00,1.00
2018.02.01 12:22:36.286,1.16011,1.16023,1.00,2.10
2018.02.01 12:22:44.042,1.16012,1.16024,1.00,3.41
2018.02.01 12:22:56.779,1.16013,1.16024,1.00,1.00
2018.02.01 12:23:05.001,1.16016,1.16026,1.25,1.12
2018.02.01 12:23:05.379,1.16015,1.16024,3.97,1.00
2018.02.01 12:23:05.874,1.16014,1.16024,1.50,1.00
2018.02.01 12:23:07.374,1.16015,1.16024,1.35,1.00
2018.02.01 12:23:07.908,1.16014,1.16024,1.35,1.00
2018.02.01 12:23:11.020,1.16014,1.16025,1.35,3.22
2018.02.01 12:23:11.720,1.16014,1.16024,1.35,1.00
2018.02.01 12:23:12.212,1.16015,1.16024,2.47,1.00
2018.02.01 12:23:12.713,1.16015,1.16024,1.35,1.00
2018.02.01 12:23:14.094,1.16014,1.16024,1.35,1.00
2018.02.01 12:23:14.604,1.16013,1.16024,1.10,1.00
2018.02.01 12:23:21.960,1.16013,1.16023,1.00,1.00
2018.02.01 12:23:22.502,1.16012,1.16023,1.00,1.72
2018.02.01 12:23:23.608,1.16011,1.16023,1.12,1.87
2018.02.01 12:23:24.272,1.16011,1.16024,2.32,2.85
2018.02.01 12:23:25.588,1.16012,1.16024,1.00,1.12
2018.02.01 12:23:34.878,1.16013,1.16024,1.00,1.00
2018.02.01 12:23:35.236,1.16016,1.16026,1.25,1.87
2018.02.01 12:23:35.759,1.16015,1.16024,1.69,1.00
2018.02.01 12:23:36.224,1.16013,1.16024,2.51,1.00
2018.02.01 12:23:37.148,1.16012,1.16024,1.50,1.25
2018.02.01 12:23:38.859,1.16013,1.16024,1.00,1.12
2018.02.01 12:23:42.882,1.16012,1.16024,1.50,1.12
2018.02.01 12:23:50.826,1.16013,1.16024,1.00,1.50
2018.02.01 12:23:51.384,1.16012,1.16024,1.50,2.85
2018.02.01 12:23:52.860,1.16012,1.16022,1.50,1.35
2018.02.01 12:23:54.926,1.16013,1.16023,1.00,1.72
2018.02.01 12:24:00.561,1.16014,1.16025,1.69,1.12
2018.02.01 12:24:01.125,1.16014,1.16024,1.00,1.00
2018.02.01 12:24:01.800,1.16013,1.16024,1.25,1.50
2018.02.01 12:24:01.967,1.16016,1.16026,1.00,3.45
2018.02.01 12:24:02.478,1.16016,1.16024,1.00,1.00
2018.02.01 12:24:03.936,1.16015,1.16024,1.69,1.00
2018.02.01 12:24:05.045,1.16015,1.16025,1.69,1.12
2018.02.01 12:24:05.548,1.16016,1.16025,1.00,1.12
2018.02.01 12:24:06.564,1.16014,1.16024,1.00,1.00
2018.02.01 12:24:07.287,1.16013,1.16024,2.06,1.12
2018.02.01 12:24:08.110,1.16014,1.16024,1.25,1.12
2018.02.01 12:24:08.737,1.16015,1.16024,1.00,1.12
2018.02.01 12:24:09.312,1.16014,1.16024,2.81,1.12
2018.02.01 12:24:10.877,1.16015,1.16024,1.00,1.12
2018.02.01 12:24:12.489,1.16015,1.16025,1.69,2.25
2018.02.01 12:24:13.010,1.16015,1.16024,1.69,1.00
2018.02.01 12:24:14.738,1.16017,1.16025,1.00,1.12
2018.02.01 12:24:15.463,1.16016,1.16025,1.69,1.12
2018.02.01 12:24:18.541,1.16017,1.16025,1.00,1.12
2018.02.01 12:24:18.997,1.16015,1.16024,1.12,1.00
2018.02.01 12:24:21.031,1.16014,1.16025,3.56,1.12
2018.02.01 12:24:25.506,1.16015,1.16024,1.31,1.00
2018.02.01 12:24:32.672,1.16016,1.16025,1.25,1.50
2018.02.01 12:24:33.001,1.16016,1.16026,1.25,1.12
2018.02.01 12:24:33.531,1.16016,1.16025,1.25,1.00
2018.02.01 12:24:35.926,1.16017,1.16029,1.25,5.32
2018.02.01 12:24:36.082,1.16018,1.16031,2.62,2.32
2018.02.01 12:24:36.186,1.16021,1.16032,2.06,1.57
2018.02.01 12:24:39.238,1.16021,1.16032,1.00,1.50
2018.02.01 12:24:43.241,1.16021,1.16032,1.00,1.12
2018.02.01 12:24:43.890,1.16023,1.16033,1.00,2.06
2018.02.01 12:24:45.913,1.16022,1.16032,1.87,1.00
2018.02.01 12:24:46.451,1.16021,1.16032,1.12,1.25
2018.02.01 12:24:50.809,1.16023,1.16032,1.00,1.00
2018.02.01 12:24:54.682,1.16022,1.16032,1.00,2.10
2018.02.01 12:24:54.735,1.1602,1.16032,3.67,2.47
2018.02.01 12:24:56.391,1.16019,1.16031,2.25,1.00
2018.02.01 12:24:56.444,1.16018,1.16031,2.32,3.37
2018.02.01 12:24:57.178,1.16018,1.16031,1.50,4.72
2018.02.01 12:24:57.758,1.16019,1.16031,1.12,1.31
2018.02.01 12:24:59.697,1.16018,1.1603,1.10,1.25
2018.02.01 12:25:00.074,1.16021,1.16032,1.00,3.07
2018.02.01 12:25:01.709,1.16021,1.16032,1.00,2.32
2018.02.01 12:25:07.736,1.16021,1.16029,1.00,1.00
2018.02.01 12:25:07.841,1.16021,1.16032,1.00,1.31
2018.02.01 12:25:08.403,1.16021,1.16032,1.00,1.31
2018.02.01 12:25:09.839,1.16021,1.16032,1.00,1.31
2018.02.01 12:25:11.033,1.16019,1.16032,1.87,5.81
2018.02.01 12:25:21.392,1.16021,1.16032,1.00,2.06
2018.02.01 12:25:21.497,1.16019,1.16032,1.87,4.12
2018.02.01 12:25:22.850,1.16019,1.16031,1.12,1.69
2018.02.01 12:25:24.057,1.16019,1.16032,1.12,4.01
2018.02.01 12:25:24.317,1.16017,1.16029,2.70,1.00
2018.02.01 12:25:24.840,1.16019,1.16031,1.12,2.44
2018.02.01 12:25:25.387,1.16018,1.16029,1.00,2.29
2018.02.01 12:25:25.918,1.16016,1.16028,2.25,1.35
2018.02.01 12:25:26.814,1.16016,1.16029,1.12,6.30
2018.02.01 12:25:27.356,1.16016,1.16029,1.12,3.30
2018.02.01 12:25:27.670,1.16018,1.16031,1.87,2.06
2018.02.01 12:25:28.309,1.16019,1.16031,1.00,1.00
2018.02.01 12:25:37.248,1.16018,1.16029,1.12,1.00
2018.02.01 12:25:37.561,1.16014,1.16026,1.20,1.25
2018.02.01 12:25:38.164,1.16012,1.16025,3.07,2.47
2018.02.01 12:25:40.021,1.16013,1.16026,1.91,4.72
2018.02.01 12:25:44.732,1.16012,1.16025,4.61,1.25
2018.02.01 12:25:45.268,1.16012,1.16026,4.01,5.29
2018.02.01 12:25:45.511,1.16012,1.16022,1.00,2.10
2018.02.01 12:25:46.140,1.1601,1.16023,3.19,1.12
2018.02.01 12:25:48.860,1.16008,1.16017,2.70,1.00
2018.02.01 12:25:48.964,1.16001,1.16013,2.32,1.00
2018.02.01 12:25:49.017,1.16002,1.16016,2.06,3.07
2018.02.01 12:25:49.172,1.16003,1.16017,2.06,3.45
2018.02.01 12:25:52.436,1.16004,1.16017,1.87,1.25
2018.02.01 12:25:53.969,1.16005,1.16018,1.00,2.06
2018.02.01 12:25:54.021,1.16004,1.16015,1.57,1.00
2018.02.01 12:25:54.177,1.16002,1.16015,1.12,1.39
2018.02.01 12:25:54.229,1.16002,1.16014,1.00,1.44
2018.02.01 12:25:54.384,1.16002,1.16015,1.00,2.25
2018.02.01 12:25:55.015,1.16002,1.16015,2.10,2.06
2018.02.01 12:25:55.914,1.16003,1.16015,1.50,1.25
2018.02.01 12:25:57.117,1.16004,1.16016,1.00,1.31
2018.02.01 12:25:58.363,1.16005,1.16018,1.12,2.14
2018.02.01 12:25:58.533,1.16006,1.16018,1.63,1.00
2018.02.01 12:25:58.637,1.16008,1.1602,1.00,1.25
2018.02.01 12:25:58.694,1.16006,1.16017,3.64,1.00
2018.02.01 12:25:59.216,1.16005,1.16018,1.50,1.50
2018.02.01 12:25:59.745,1.16006,1.16018,1.37,1.50
2018.02.01 12:26:00.257,1.16005,1.16017,1.37,1.13
2018.02.01 12:26:02.474,1.16006,1.16019,3.00,1.44
2018.02.01 12:26:02.526,1.16008,1.16021,1.81,1.50
2018.02.01 12:26:13.398,1.16008,1.16021,2.44,1.63
2018.02.01 12:26:14.339,1.16008,1.16021,3.19,1.25
2018.02.01 12:26:14.944,1.16008,1.16021,2.44,1.56
2018.02.01 12:26:16.281,1.16008,1.16021,2.63,1.50
2018.02.01 12:26:18.665,1.16008,1.16022,4.05,3.56
2018.02.01 12:26:21.225,1.16008,1.16021,3.45,1.31
2018.02.01 12:26:21.726,1.16008,1.16021,3.00,1.88
2018.02.01 12:26:22.727,1.16008,1.16022,3.38,4.01
2018.02.01 12:26:26.299,1.16008,1.16022,2.81,2.89
2018.02.01 12:26:31.909,1.16008,1.16022,4.16,3.45
2018.02.01 12:26:32.225,1.16011,1.16023,1.12,1.00
2018.02.01 12:26:32.661,1.16011,1.16025,2.62,2.70
2018.02.01 12:26:36.730,1.16011,1.16025,3.45,3.79
2018.02.01 12:26:37.284,1.16011,1.16024,1.69,1.88
2018.02.01 12:26:41.287,1.16011,1.16025,2.63,8.74
2018.02.01 12:26:42.358,1.16011,1.16024,2.44,1.69
2018.02.01 12:26:42.952,1.16011,1.16024,1.50,2.44
2018.02.01 12:26:45.467,1.16011,1.16024,1.12,3.97
2018.02.01 12:26:45.778,1.16009,1.16023,2.70,6.64
2018.02.01 12:26:46.624,1.16009,1.16022,1.87,2.06
2018.02.01 12:26:46.730,1.16007,1.16021,2.89,3.19
2018.02.01 12:26:49.777,1.16007,1.1602,1.12,4.76
2018.02.01 12:26:50.271,1.16005,1.16018,2.06,1.30
2018.02.01 12:26:52.191,1.16004,1.16017,1.20,2.44
2018.02.01 12:26:55.066,1.16004,1.16017,1.00,2.89
2018.02.01 12:26:55.605,1.16003,1.16017,1.50,4.95
2018.02.01 12:26:56.161,1.16003,1.16017,1.50,5.14
2018.02.01 12:26:59.284,1.16003,1.16017,1.50,5.51
2018.02.01 12:27:01.720,1.16003,1.16016,1.12,1.12
2018.02.01 12:27:02.236,1.16002,1.16015,2.44,1.25
2018.02.01 12:27:02.545,1.16001,1.16014,1.69,4.35
2018.02.01 12:27:02.875,1.16004,1.16015,1.00,3.41
2018.02.01 12:27:02.978,1.16005,1.16017,1.50,1.00
2018.02.01 12:27:04.648,1.16007,1.16017,1.37,1.00
2018.02.01 12:27:04.986,1.16006,1.16017,1.31,1.00
2018.02.01 12:27:05.494,1.16006,1.16018,1.31,1.50
2018.02.01 12:27:08.175,1.16007,1.16019,1.00,3.64
2018.02.01 12:27:08.719,1.16007,1.1602,1.31,1.48
2018.02.01 12:27:10.103,1.16007,1.1602,2.44,1.00
2018.02.01 12:27:10.328,1.16008,1.16021,1.50,3.00
2018.02.01 12:27:15.511,1.16007,1.16021,4.99,3.94
2018.02.01 12:27:15.872,1.16006,1.16019,1.31,2.44
2018.02.01 12:27:18.194,1.16006,1.16019,1.50,1.25
2018.02.01 12:27:19.576,1.16006,1.1602,3.75,3.26
2018.02.01 12:27:19.989,1.16009,1.16021,1.50,1.69
2018.02.01 12:27:20.626,1.16009,1.16021,1.31,1.00
2018.02.01 12:27:22.586,1.16009,1.16022,1.31,4.91
2018.02.01 12:27:23.120,1.16007,1.1602,1.50,1.31
2018.02.01 12:27:24.876,1.16007,1.16019,1.69,1.25
2018.02.01 12:27:31.815,1.16006,1.16019,1.87,2.81
2018.02.01 12:27:32.252,1.16008,1.16019,1.35,1.88
2018.02.01 12:27:32.755,1.16007,1.16019,1.54,1.87
2018.02.01 12:27:33.342,1.16008,1.16019,1.00,1.12
2018.02.01 12:27:35.177,1.16007,1.1602,2.47,2.81
2018.02.01 12:27:35.510,1.1601,1.16021,1.00,1.25
2018.02.01 12:27:39.789,1.1601,1.16022,1.00,2.06
2018.02.01 12:27:40.620,1.1601,1.16023,1.12,1.50
2018.02.01 12:27:41.153,1.16011,1.16024,1.00,1.95
2018.02.01 12:27:41.664,1.16011,1.16024,1.00,2.14
2018.02.01 12:27:42.492,1.1601,1.16022,1.50,1.72
2018.02.01 12:27:43.039,1.16008,1.16022,3.07,5.66
2018.02.01 12:27:43.347,1.16008,1.16021,1.20,2.44
2018.02.01 12:27:44.304,1.16008,1.16021,1.12,2.63
2018.02.01 12:27:46.320,1.16007,1.1602,2.14,2.25
2018.02.01 12:27:46.547,1.16005,1.16018,1.25,2.63
2018.02.01 12:27:47.240,1.16005,1.16018,1.38,1.31
2018.02.01 12:27:47.416,1.16004,1.16018,2.17,3.38
2018.02.01 12:27:47.935,1.16003,1.16016,2.06,1.31
2018.02.01 12:27:49.051,1.16003,1.16016,1.31,1.63
2018.02.01 12:27:50.157,1.16007,1.16018,1.00,2.70
2018.02.01 12:27:50.210,1.16008,1.16021,4.12,3.00
2018.02.01 12:27:50.263,1.1601,1.16022,2.10,1.57
2018.02.01 12:27:50.707,1.16012,1.16024,1.00,2.89
2018.02.01 12:27:51.218,1.16012,1.16024,1.00,2.06
2018.02.01 12:27:51.723,1.16012,1.16025,1.00,4.12
2018.02.01 12:27:52.098,1.16012,1.16023,1.00,1.31
2018.02.01 12:27:52.253,1.16012,1.16025,1.00,2.51
2018.02.01 12:27:52.639,1.16012,1.16025,1.00,3.64
2018.02.01 12:27:53.314,1.16012,1.16025,1.00,5.51
2018.02.01 12:27:53.823,1.16012,1.16025,1.00,5.51
2018.02.01 12:27:54.009,1.16012,1.16024,1.00,1.00
2018.02.01 12:27:55.703,1.16013,1.16026,3.00,1.95
2018.02.01 12:27:55.754,1.16014,1.16027,2.25,1.01
2018.02.01 12:27:57.615,1.16012,1.16023,1.76,1.25
2018.02.01 12:27:58.148,1.16011,1.16023,1.00,1.50
2018.02.01 12:27:58.652,1.16009,1.16023,3.83,3.38
2018.02.01 12:27:59.199,1.16009,1.16021,1.50,1.37
2018.02.01 12:27:59.733,1.16009,1.16022,1.69,2.48
2018.02.01 12:28:01.158,1.16009,1.16022,2.48,1.62
2018.02.01 12:28:01.416,1.16012,1.16025,1.54,3.26
2018.02.01 12:28:01.569,1.16013,1.16025,1.73,1.00
2018.02.01 12:28:02.183,1.16013,1.16026,2.66,2.25
2018.02.01 12:28:02.842,1.16013,1.16026,2.47,1.12
2018.02.01 12:28:03.482,1.16013,1.16026,2.66,1.31
2018.02.01 12:28:04.326,1.16014,1.16026,1.00,1.50
2018.02.01 12:28:06.749,1.16013,1.16026,1.88,2.06
2018.02.01 12:28:07.063,1.16012,1.16023,1.10,1.25
2018.02.01 12:28:07.542,1.16013,1.16025,2.85,1.10
2018.02.01 12:28:08.080,1.16013,1.16024,1.25,1.00
2018.02.01 12:28:08.624,1.16013,1.16025,1.25,1.50
2018.02.01 12:28:09.285,1.16011,1.16025,4.35,2.33
2018.02.01 12:28:11.776,1.16011,1.16024,1.20,1.12
2018.02.01 12:28:12.296,1.16011,1.16023,1.12,1.00
2018.02.01 12:28:12.918,1.16011,1.16024,1.12,1.00
2018.02.01 12:28:13.453,1.1601,1.16021,1.10,1.50
2018.02.01 12:28:13.969,1.16009,1.16021,1.95,1.00
2018.02.01 12:28:14.454,1.1601,1.16023,1.00,2.25
2018.02.01 12:28:18.263,1.16014,1.16025,1.00,3.82
2018.02.01 12:28:18.572,1.16022,1.16032,1.00,1.12
2018.02.01 12:28:19.243,1.1602,1.16033,1.63,1.50
2018.02.01 12:28:19.789,1.1602,1.16032,1.37,2.36
2018.02.01 12:28:19.944,1.16019,1.16032,1.69,3.49
2018.02.01 12:28:20.585,1.16019,1.16032,1.50,3.49
2018.02.01 12:28:20.799,1.16019,1.16032,1.50,1.87
2018.02.01 12:28:21.586,1.16019,1.16032,1.00,3.30
2018.02.01 12:28:21.742,1.1602,1.16032,1.63,2.25
2018.02.01 12:28:24.711,1.1602,1.16032,1.25,1.99
2018.02.01 12:28:25.218,1.1602,1.16032,3.37,1.13
2018.02.01 12:28:26.624,1.1602,1.16032,1.00,1.25
2018.02.01 12:28:27.175,1.16021,1.16032,3.22,1.00
2018.02.01 12:28:27.695,1.16021,1.16032,2.89,1.00
2018.02.01 12:28:28.581,1.16021,1.16032,2.14,1.00
2018.02.01 12:28:32.981,1.16021,1.16032,1.50,1.00
2018.02.01 12:28:35.042,1.16024,1.16032,1.00,1.00
2018.02.01 12:28:35.196,1.16021,1.16032,5.55,1.00
2018.02.01 12:28:35.300,1.16025,1.16035,1.50,1.00
2018.02.01 12:28:35.403,1.16028,1.16041,1.54,3.64
2018.02.01 12:28:36.261,1.16033,1.16042,1.25,2.32
2018.02.01 12:28:36.364,1.16028,1.16042,2.44,2.33
2018.02.01 12:28:38.063,1.16028,1.16037,1.12,1.00
2018.02.01 12:28:38.116,1.16026,1.1604,5.17,1.13
2018.02.01 12:28:38.169,1.16026,1.1604,1.10,2.81
2018.02.01 12:28:38.690,1.16026,1.1604,1.88,2.33
2018.02.01 12:28:39.488,1.16026,1.1604,3.19,1.76
2018.02.01 12:28:40.294,1.16026,1.16039,3.38,1.00
2018.02.01 12:28:41.012,1.16026,1.16041,4.13,3.26
2018.02.01 12:28:41.783,1.16026,1.1604,3.94,1.01
2018.02.01 12:28:43.326,1.16027,1.1604,1.12,1.76
2018.02.01 12:28:43.585,1.16028,1.1604,2.44,1.50
2018.02.01 12:28:44.334,1.16028,1.16041,4.54,2.51
2018.02.01 12:28:44.986,1.16028,1.16041,4.54,2.51
2018.02.01 12:28:46.378,1.16028,1.16041,3.79,2.32
2018.02.01 12:28:46.902,1.16028,1.16041,3.79,2.51
2018.02.01 12:28:47.423,1.16031,1.16043,1.35,3.26
2018.02.01 12:28:47.953,1.16031,1.16042,1.35,1.69
2018.02.01 12:28:48.156,1.16029,1.16042,1.12,1.57
2018.02.01 12:28:48.689,1.16029,1.16042,1.87,2.32
2018.02.01 12:28:48.882,1.16031,1.16043,2.10,1.69
2018.02.01 12:28:49.298,1.16029,1.16042,1.12,2.44
2018.02.01 12:28:49.799,1.16029,1.16042,1.12,2.44
2018.02.01 12:28:51.928,1.16031,1.16042,1.00,2.25
2018.02.01 12:28:52.084,1.16031,1.16044,2.10,4.42
2018.02.01 12:28:52.582,1.16031,1.16042,1.50,2.25
2018.02.01 12:28:53.117,1.16031,1.16042,3.98,1.00
2018.02.01 12:28:55.033,1.16032,1.16042,1.00,1.00
2018.02.01 12:28:57.252,1.16033,1.16042,1.00,1.00
2018.02.01 12:28:57.764,1.16032,1.16042,1.12,1.13
2018.02.01 12:28:59.572,1.16031,1.16042,1.72,1.50
2018.02.01 12:28:59.886,1.16033,1.16042,1.00,1.00
2018.02.01 12:29:05.032,1.16031,1.16042,4.61,1.00
2018.02.01 12:29:06.265,1.1603,1.16042,1.50,1.31
2018.02.01 12:29:07.220,1.16032,1.16042,1.00,1.00
2018.02.01 12:29:07.408,1.1603,1.16042,3.00,1.00
2018.02.01 12:29:08.068,1.1603,1.16042,2.06,1.00
2018.02.01 12:29:08.772,1.16031,1.16042,2.06,1.00
2018.02.01 12:29:08.878,1.16032,1.16044,1.00,2.85
2018.02.01 12:29:09.461,1.16032,1.16043,4.12,1.00
2018.02.01 12:29:09.997,1.16032,1.16042,4.12,1.00
2018.02.01 12:29:11.921,1.16032,1.16042,3.37,1.00
2018.02.01 12:29:17.411,1.16031,1.16042,2.47,1.00
2018.02.01 12:29:17.960,1.16032,1.16042,1.00,1.00
2018.02.01 12:29:20.503,1.16033,1.16042,1.00,1.00
2018.02.01 12:29:21.034,1.16032,1.16042,1.00,1.00
2018.02.01 12:29:21.467,1.1603,1.16042,1.00,1.12
2018.02.01 12:29:22.089,1.1603,1.16042,1.00,1.50
2018.02.01 12:29:25.190,1.16029,1.16042,2.25,1.50
2018.02.01 12:29:29.555,1.1603,1.16042,1.50,1.00
2018.02.01 12:29:30.433,1.16031,1.16043,4.91,1.00
2018.02.01 12:29:30.951,1.16031,1.16042,6.67,1.00
2018.02.01 12:29:33.319,1.16032,1.16042,1.00,1.00
2018.02.01 12:29:33.820,1.16031,1.16042,1.12,1.00
2018.02.01 12:29:36.133,1.1603,1.16042,3.11,1.00
2018.02.01 12:29:36.639,1.1603,1.16042,4.72,1.00
2018.02.01 12:29:38.131,1.1603,1.16042,1.69,1.00
2018.02.01 12:29:38.633,1.16029,1.16042,1.00,3.82
2018.02.01 12:29:50.721,1.1603,1.16042,1.00,2.25
2018.02.01 12:29:50.825,1.16031,1.16044,5.10,2.55
2018.02.01 12:29:51.359,1.16031,1.16042,4.35,1.00
2018.02.01 12:29:51.629,1.16033,1.16042,1.00,1.00
2018.02.01 12:29:51.783,1.16031,1.16042,5.17,1.00
2018.02.01 12:29:51.834,1.16033,1.16042,1.00,1.00
2018.02.01 12:29:56.401,1.16031,1.16042,2.10,1.00
2018.02.01 12:30:00.273,1.16029,1.16041,2.32,1.00
2018.02.01 12:30:00.532,1.16033,1.16042,1.00,1.25
2018.02.01 12:30:00.688,1.16031,1.16042,1.00,1.00
2018.02.01 12:30:00.740,1.16028,1.16041,4.61,1.00
2018.02.01 12:30:01.241,1.16028,1.16041,1.50,2.51
2018.02.01 12:30:02.103,1.16028,1.16042,2.28,3.26
2018.02.01 12:30:02.157,1.1603,1.16042,1.00,2.14
2018.02.01 12:30:02.439,1.16031,1.16044,1.72,3.07
2018.02.01 12:30:02.970,1.16031,1.16042,3.22,1.00
2018.02.01 12:30:05.444,1.1603,1.16042,2.47,1.25
2018.02.01 12:30:07.064,1.16031,1.16042,1.00,1.00
2018.02.01 12:30:07.612,1.1603,1.16042,1.12,1.87
2018.02.01 12:30:10.125,1.16031,1.16042,1.00,1.12
2018.02.01 12:30:10.352,1.16032,1.16042,2.06,1.00
2018.02.01 12:30:10.405,1.16032,1.16042,1.12,1.00
2018.02.01 12:30:10.560,1.16034,1.16046,4.54,2.70
2018.02.01 12:30:10.883,1.16039,1.16048,2.47,1.10
2018.02.01 12:30:11.008,1.16041,1.16054,1.00,4.20
2018.02.01 12:30:11.163,1.16042,1.16054,1.31,1.10
2018.02.01 12:30:11.370,1.1604,1.16052,4.35,1.00
2018.02.01 12:30:11.870,1.16041,1.16054,2.63,1.50
2018.02.01 12:30:12.128,1.16041,1.16052,1.50,1.25
2018.02.01 12:30:12.679,1.16041,1.16053,1.50,1.13
2018.02.01 12:30:16.214,1.16041,1.16053,1.25,1.00
2018.02.01 12:30:16.783,1.1604,1.16054,1.76,3.00
2018.02.01 12:30:17.086,1.1604,1.16052,1.50,1.88
2018.02.01 12:30:20.731,1.1604,1.16052,1.50,1.50
2018.02.01 12:30:21.929,1.1604,1.16053,2.63,1.88
2018.02.01 12:30:22.464,1.1604,1.16052,1.88,1.00
2018.02.01 12:30:24.139,1.16041,1.16052,1.00,1.00
2018.02.01 12:30:25.286,1.1604,1.16054,4.24,2.25
2018.02.01 12:30:25.592,1.16042,1.16055,3.98,1.39
2018.02.01 12:30:29.555,1.16042,1.16054,2.44,1.00
2018.02.01 12:30:31.839,1.16043,1.16055,1.13,2.33
2018.02.01 12:30:31.994,1.16043,1.16056,3.98,2.44
2018.02.01 12:30:39.663,1.16044,1.16056,2.44,1.50
2018.02.01 12:30:41.530,1.16044,1.16055,1.50,1.00
2018.02.01 12:30:41.582,1.16043,1.16055,1.50,2.44
2018.02.01 12:30:42.085,1.16042,1.16055,2.25,4.20
2018.02.01 12:30:42.622,1.16043,1.16055,1.25,1.44
2018.02.01 12:30:43.162,1.16043,1.16055,1.25,1.20
2018.02.01 12:30:44.349,1.16044,1.16055,1.00,1.00
2018.02.01 12:30:49.798,1.16044,1.16056,1.25,1.57
2018.02.01 12:30:50.306,1.16043,1.16055,1.50,1.12
2018.02.01 12:30:50.815,1.16043,1.16055,1.31,1.50
2018.02.01 12:30:51.328,1.16044,1.16055,1.00,1.69
2018.02.01 12:30:52.995,1.16043,1.16054,3.22,1.12
2018.02.01 12:30:55.351,1.16042,1.16054,1.31,1.87
2018.02.01 12:30:58.464,1.16042,1.16054,1.87,4.31
2018.02.01 12:31:01.604,1.16041,1.16053,4.50,2.25
2018.02.01 12:31:02.109,1.16041,1.16053,4.88,1.12
2018.02.01 12:31:04.491,1.16042,1.16054,1.50,2.25
2018.02.01 12:31:04.996,1.16043,1.16054,1.00,1.00
2018.02.01 12:31:06.399,1.16042,1.16054,6.11,1.25
2018.02.01 12:31:10.510,1.16043,1.16054,1.00,1.50
2018.02.01 12:31:10.617,1.16045,1.16054,1.00,1.00
2018.02.01 12:31:11.617,1.16045,1.16055,1.00,1.50
2018.02.01 12:31:13.053,1.16045,1.16057,2.62,1.88
2018.02.01 12:31:13.548,1.16047,1.16057,1.00,1.69
2018.02.01 12:31:14.067,1.16046,1.16057,2.06,2.06
2018.02.01 12:31:16.149,1.16047,1.16057,1.00,1.12
2018.02.01 12:31:17.040,1.16048,1.16058,1.00,3.56
2018.02.01 12:31:17.248,1.16046,1.16057,4.39,1.87
2018.02.01 12:31:17.778,1.16047,1.16057,1.50,1.12
2018.02.01 12:31:19.510,1.16048,1.16058,1.00,2.44
2018.02.01 12:31:20.029,1.16047,1.16057,1.00,1.12
2018.02.01 12:31:20.213,1.16045,1.16058,4.50,2.62
2018.02.01 12:31:22.322,1.16046,1.16057,1.69,1.31
2018.02.01 12:31:22.838,1.16047,1.16058,1.12,3.38
2018.02.01 12:31:23.050,1.16049,1.16058,1.00,1.50
2018.02.01 12:31:23.593,1.16048,1.16058,1.25,1.12
2018.02.01 12:31:24.780,1.16047,1.16056,1.00,1.00
2018.02.01 12:31:25.092,1.16045,1.16054,1.12,1.00
2018.02.01 12:31:25.663,1.16045,1.16055,1.12,1.50
2018.02.01 12:31:26.890,1.16045,1.16054,1.50,1.00
2018.02.01 12:31:28.760,1.16045,1.16055,1.87,1.50
2018.02.01 12:31:31.535,1.16045,1.16054,1.00,1.50
2018.02.01 12:31:31.587,1.16045,1.16056,1.50,1.00
2018.02.01 12:31:32.132,1.16045,1.16057,3.37,2.62
2018.02.01 12:31:33.248,1.16046,1.16058,1.72,2.44
2018.02.01 12:31:33.773,1.16046,1.16057,1.69,1.00
2018.02.01 12:31:34.433,1.16046,1.16058,5.44,1.69
2018.02.01 12:31:35.206,1.16046,1.16058,4.50,1.50
2018.02.01 12:31:36.295,1.16046,1.16058,3.75,1.50
2018.02.01 12:31:37.429,1.16046,1.16058,6.19,1.50
2018.02.01 12:31:38.376,1.16048,1.16059,1.25,2.62
2018.02.01 12:31:38.430,1.1605,1.16059,1.25,1.12
2018.02.01 12:31:38.977,1.16048,1.1606,3.56,2.62
2018.02.01 12:31:39.898,1.16048,1.16059,3.37,1.12
2018.02.01 12:31:43.264,1.16049,1.1606,1.00,3.56
2018.02.01 12:31:44.036,1.16048,1.1606,3.00,3.37
2018.02.01 12:31:44.473,1.1605,1.16059,1.00,1.12
2018.02.01 12:31:45.017,1.1605,1.16058,1.00,1.00
2018.02.01 12:31:45.566,1.1605,1.16059,1.00,1.12
2018.02.01 12:31:50.157,1.16051,1.1606,1.00,2.81
2018.02.01 12:31:52.540,1.16051,1.1606,1.00,4.69
2018.02.01 12:31:53.353,1.16051,1.16059,1.00,1.12
2018.02.01 12:31:54.847,1.1605,1.1606,1.00,3.37
2018.02.01 12:31:54.952,1.16048,1.16058,1.31,1.50
2018.02.01 12:31:55.004,1.1605,1.16058,1.00,1.87
2018.02.01 12:31:55.057,1.16048,1.16058,1.00,2.62
2018.02.01 12:31:55.718,1.16048,1.16058,1.00,3.75
2018.02.01 12:31:55.822,1.16046,1.16057,1.12,1.12
2018.02.01 12:31:55.874,1.16046,1.16056,1.00,1.87
2018.02.01 12:31:56.398,1.16045,1.16055,1.50,1.00
2018.02.01 12:31:57.195,1.16046,1.16056,1.25,2.25
2018.02.01 12:31:58.686,1.16046,1.16056,1.00,1.87
2018.02.01 12:31:59.299,1.16044,1.16056,2.62,4.69
