2018.02.16 08:15:23.116,1.15355,1.15369,1.50,1.39
2018.02.16 08:15:23.169,1.15355,1.15369,1.50,1.39
2018.02.16 08:15:23.222,1.15355,1.15368,1.69,1.20
2018.02.16 08:15:23.981,1.15353,1.15366,1.50,1.20
2018.02.16 08:15:24.446,1.15354,1.15369,2.63,3.08
2018.02.16 08:15:24.552,1.15356,1.1537,1.63,1.88
2018.02.16 08:15:25.092,1.15356,1.1537,1.62,1.20
2018.02.16 08:15:25.561,1.15356,1.15368,1.37,1.25
2018.02.16 08:15:25.788,1.15354,1.15368,1.31,2.33
2018.02.16 08:15:25.893,1.15354,1.15369,2.25,1.88
2018.02.16 08:15:26.202,1.15354,1.15368,1.88,1.95
2018.02.16 08:15:26.754,1.15354,1.15368,1.88,2.14
2018.02.16 08:15:27.302,1.15354,1.15368,1.50,2.89
2018.02.16 08:15:27.947,1.15353,1.15367,1.88,2.14
2018.02.16 08:15:28.877,1.15353,1.15367,1.88,2.14
2018.02.16 08:15:29.743,1.15353,1.15367,1.88,1.20
2018.02.16 08:15:30.050,1.15355,1.15368,1.37,1.01
2018.02.16 08:15:30.597,1.15354,1.15367,1.88,1.45
2018.02.16 08:15:31.119,1.15354,1.15368,1.50,1.45
2018.02.16 08:15:31.663,1.15355,1.15369,3.00,1.20
2018.02.16 08:15:33.068,1.15354,1.15368,1.88,2.21
2018.02.16 08:15:33.376,1.15356,1.1537,1.63,3.08
2018.02.16 08:15:33.898,1.15357,1.1537,1.50,1.09
2018.02.16 08:15:34.160,1.15354,1.15368,3.56,2.21
2018.02.16 08:15:34.699,1.15354,1.15368,3.00,1.20
2018.02.16 08:15:34.879,1.15356,1.1537,1.63,3.83
2018.02.16 08:15:36.172,1.15356,1.15371,1.87,4.28
2018.02.16 08:15:38.444,1.15355,1.15368,1.69,1.13
2018.02.16 08:15:40.173,1.15355,1.15367,1.69,1.25
2018.02.16 08:15:40.735,1.15356,1.15369,1.37,1.44
2018.02.16 08:15:41.251,1.15355,1.15368,1.63,2.06
2018.02.16 08:15:41.593,1.15354,1.15367,1.25,1.69
2018.02.16 08:15:41.954,1.15355,1.15369,1.37,3.04
2018.02.16 08:15:42.372,1.15357,1.1537,2.06,2.14
2018.02.16 08:15:42.685,1.15361,1.15374,1.63,2.33
2018.02.16 08:15:43.198,1.15361,1.15374,1.37,1.65
2018.02.16 08:15:43.250,1.15359,1.15373,2.06,2.21
2018.02.16 08:15:43.906,1.15359,1.15371,1.50,1.89
2018.02.16 08:15:44.455,1.1536,1.15373,1.00,1.95
2018.02.16 08:15:46.149,1.15361,1.15373,1.37,1.45
2018.02.16 08:15:48.972,1.15362,1.15375,2.44,1.65
2018.02.16 08:15:49.478,1.15362,1.15375,1.50,1.45
2018.02.16 08:15:49.831,1.1536,1.15374,1.50,2.96
2018.02.16 08:15:51.969,1.15359,1.15367,1.37,1.00
2018.02.16 08:15:52.074,1.15357,1.15366,1.50,1.00
2018.02.16 08:15:52.317,1.15355,1.15368,1.00,1.57
2018.02.16 08:15:53.025,1.15355,1.15368,1.00,1.76
2018.02.16 08:15:53.368,1.15355,1.15368,1.25,2.06
2018.02.16 08:15:56.294,1.15355,1.15369,1.69,2.44
2018.02.16 08:15:56.803,1.15355,1.15369,1.69,2.44
2018.02.16 08:15:57.330,1.15355,1.15369,1.69,2.25
2018.02.16 08:15:58.194,1.15357,1.15371,1.37,4.05
2018.02.16 08:15:58.744,1.15357,1.15371,1.69,1.91
2018.02.16 08:15:59.058,1.15359,1.15373,1.50,2.77
2018.02.16 08:15:59.632,1.15359,1.1537,1.50,1.39
2018.02.16 08:16:00.222,1.15358,1.1537,1.50,1.45
2018.02.16 08:16:00.484,1.15361,1.15373,1.87,1.00
2018.02.16 08:16:00.692,1.15361,1.15374,1.50,1.70
2018.02.16 08:16:01.229,1.15363,1.15377,1.50,1.95
2018.02.16 08:16:01.538,1.15368,1.15381,1.37,1.45
2018.02.16 08:16:01.823,1.15367,1.1538,1.00,1.01
2018.02.16 08:16:02.372,1.15366,1.1538,4.31,1.01
2018.02.16 08:16:03.221,1.15367,1.15381,1.00,3.71
2018.02.16 08:16:03.574,1.15365,1.15379,1.69,1.84
2018.02.16 08:16:04.067,1.15363,1.15378,3.75,2.96
2018.02.16 08:16:04.171,1.15363,1.15377,1.87,1.09
2018.02.16 08:16:05.234,1.15363,1.15378,1.62,2.96
2018.02.16 08:16:06.816,1.15364,1.15379,1.69,4.09
2018.02.16 08:16:07.174,1.15364,1.15379,1.62,3.64
2018.02.16 08:16:07.788,1.15364,1.15379,1.62,2.96
2018.02.16 08:16:08.303,1.15363,1.15377,1.69,1.09
2018.02.16 08:16:10.012,1.15363,1.15376,2.06,1.75
2018.02.16 08:16:11.879,1.15363,1.15378,2.81,2.51
2018.02.16 08:16:12.454,1.15364,1.15378,1.87,2.92
2018.02.16 08:16:12.991,1.15364,1.15378,2.06,2.17
2018.02.16 08:16:15.176,1.15364,1.15377,2.25,2.03
2018.02.16 08:16:15.711,1.15364,1.15377,1.12,2.40
2018.02.16 08:16:19.526,1.15365,1.15378,1.25,2.59
2018.02.16 08:16:20.704,1.15367,1.15377,1.19,1.70
2018.02.16 08:16:20.756,1.15366,1.15378,3.38,2.33
2018.02.16 08:16:21.338,1.15365,1.15378,2.66,3.15
2018.02.16 08:16:21.872,1.15366,1.15378,1.00,3.15
2018.02.16 08:16:23.097,1.15365,1.15377,1.31,3.15
2018.02.16 08:16:24.366,1.15364,1.15376,1.69,1.76
2018.02.16 08:16:25.226,1.15363,1.15375,3.00,1.08
2018.02.16 08:16:25.832,1.15363,1.15376,1.87,2.51
2018.02.16 08:16:26.367,1.15363,1.15375,1.12,1.58
2018.02.16 08:16:28.614,1.15363,1.15375,1.12,1.58
2018.02.16 08:16:29.081,1.15361,1.15374,1.87,1.45
2018.02.16 08:16:29.594,1.15361,1.15373,1.00,1.95
2018.02.16 08:16:30.197,1.1536,1.15373,1.00,1.95
2018.02.16 08:16:30.252,1.15357,1.15364,4.50,1.50
2018.02.16 08:16:30.359,1.15353,1.15361,1.00,1.00
2018.02.16 08:16:30.569,1.1535,1.1536,2.25,1.95
2018.02.16 08:16:32.266,1.1535,1.15363,1.31,2.14
2018.02.16 08:16:32.371,1.15347,1.15359,2.25,3.83
2018.02.16 08:16:32.424,1.15344,1.15359,1.50,3.64
2018.02.16 08:16:32.477,1.15344,1.15358,1.00,4.20
2018.02.16 08:16:32.789,1.15342,1.15356,1.62,1.01
2018.02.16 08:16:33.920,1.15342,1.15357,1.37,4.39
2018.02.16 08:16:33.972,1.15341,1.15357,1.69,4.39
2018.02.16 08:16:34.186,1.15342,1.15357,3.00,1.45
2018.02.16 08:16:34.498,1.15344,1.15359,4.12,3.07
2018.02.16 08:16:35.446,1.15344,1.15358,3.19,1.45
2018.02.16 08:16:36.247,1.15344,1.15359,2.44,2.14
2018.02.16 08:16:36.780,1.15342,1.15356,1.37,1.01
2018.02.16 08:16:37.313,1.15342,1.15356,1.37,1.70
2018.02.16 08:16:37.842,1.15341,1.15356,1.69,1.70
2018.02.16 08:16:38.907,1.15342,1.15356,1.25,2.51
2018.02.16 08:16:39.473,1.15342,1.15356,1.31,3.26
2018.02.16 08:16:39.797,1.15344,1.15357,2.06,2.14
2018.02.16 08:16:40.007,1.15345,1.15359,5.25,1.45
2018.02.16 08:16:40.517,1.15345,1.15358,1.50,1.07
2018.02.16 08:16:41.564,1.15345,1.15358,3.19,1.10
2018.02.16 08:16:42.088,1.15346,1.15359,1.31,1.07
2018.02.16 08:16:43.101,1.15347,1.15359,2.62,1.07
2018.02.16 08:16:43.657,1.15347,1.1536,1.12,1.07
2018.02.16 08:16:44.512,1.15346,1.15361,5.06,2.89
2018.02.16 08:16:45.504,1.15345,1.1536,4.31,2.07
2018.02.16 08:16:46.032,1.15345,1.15358,1.50,1.10
2018.02.16 08:16:46.560,1.15345,1.1536,4.72,2.07
2018.02.16 08:16:52.687,1.15345,1.15359,2.06,1.01
2018.02.16 08:16:54.917,1.15345,1.15359,4.16,1.01
2018.02.16 08:16:57.199,1.15347,1.15361,1.12,2.89
2018.02.16 08:16:58.242,1.15349,1.15363,1.12,5.89
2018.02.16 08:16:58.847,1.15349,1.15362,2.25,1.57
2018.02.16 08:17:00.962,1.15349,1.15363,2.62,2.14
2018.02.16 08:17:01.475,1.15349,1.15363,2.62,2.14
2018.02.16 08:17:01.986,1.15348,1.1536,1.50,1.07
2018.02.16 08:17:02.643,1.15348,1.1536,1.00,1.07
2018.02.16 08:17:03.270,1.15347,1.15358,1.00,1.39
2018.02.16 08:17:04.896,1.15348,1.1536,1.00,1.07
2018.02.16 08:17:05.262,1.1535,1.15363,1.50,2.32
2018.02.16 08:17:05.807,1.15351,1.15364,1.12,2.14
2018.02.16 08:17:06.220,1.15351,1.15365,1.87,1.95
2018.02.16 08:17:12.098,1.15351,1.15362,1.87,1.01
2018.02.16 08:17:13.376,1.15351,1.15365,1.50,1.01
2018.02.16 08:17:14.009,1.15351,1.15365,1.69,1.01
2018.02.16 08:17:14.551,1.15351,1.15365,2.81,1.01
2018.02.16 08:17:15.093,1.15351,1.15365,2.06,1.57
2018.02.16 08:17:15.611,1.15351,1.15366,2.81,2.89
2018.02.16 08:17:19.151,1.15352,1.15366,1.87,1.76
2018.02.16 08:17:19.860,1.15353,1.15366,1.12,1.01
2018.02.16 08:17:20.947,1.15353,1.15367,1.87,1.70
2018.02.16 08:17:21.158,1.15355,1.15369,2.25,2.70
2018.02.16 08:17:21.663,1.15355,1.15369,3.00,2.70
2018.02.16 08:17:24.209,1.15355,1.15367,1.69,1.20
2018.02.16 08:17:24.769,1.15355,1.15368,1.25,1.45
2018.02.16 08:17:25.401,1.15355,1.15368,1.12,1.45
2018.02.16 08:17:25.764,1.15359,1.1537,1.25,1.45
2018.02.16 08:17:26.052,1.15357,1.15371,2.44,2.70
2018.02.16 08:17:26.363,1.15356,1.15369,1.87,1.45
2018.02.16 08:17:27.175,1.15356,1.15369,1.12,1.45
2018.02.16 08:17:27.689,1.15355,1.15368,1.25,1.45
2018.02.16 08:17:31.575,1.15354,1.15366,1.12,1.20
2018.02.16 08:17:31.626,1.15355,1.15368,1.37,2.07
2018.02.16 08:17:32.033,1.15355,1.15369,2.62,1.95
2018.02.16 08:17:37.095,1.15358,1.15369,1.00,1.39
2018.02.16 08:17:38.521,1.15356,1.15368,1.00,1.07
2018.02.16 08:17:38.729,1.15354,1.15367,1.87,1.01
2018.02.16 08:17:38.937,1.15354,1.15363,2.06,1.00
2018.02.16 08:17:39.112,1.15354,1.15368,3.56,2.51
2018.02.16 08:17:39.270,1.15357,1.15371,2.06,3.45
2018.02.16 08:17:39.478,1.15357,1.15371,5.06,1.45
2018.02.16 08:17:39.999,1.15359,1.15371,1.00,1.07
2018.02.16 08:17:40.702,1.15361,1.15373,1.00,1.45
2018.02.16 08:17:40.905,1.15362,1.15375,1.12,1.45
2018.02.16 08:17:41.839,1.15361,1.15375,1.69,1.01
2018.02.16 08:17:42.383,1.15362,1.15376,3.60,1.07
2018.02.16 08:17:42.542,1.15358,1.15372,2.25,1.10
2018.02.16 08:17:42.793,1.15359,1.15371,1.19,1.07
2018.02.16 08:17:42.948,1.15357,1.15371,3.56,1.95
2018.02.16 08:17:43.858,1.15358,1.15371,1.12,1.01
2018.02.16 08:17:44.402,1.15358,1.15371,1.31,1.01
2018.02.16 08:17:44.949,1.15357,1.1537,1.00,1.76
2018.02.16 08:17:45.735,1.15358,1.1537,1.00,1.33
2018.02.16 08:17:46.303,1.15357,1.1537,1.00,1.33
2018.02.16 08:17:46.827,1.15358,1.1537,1.00,1.33
2018.02.16 08:17:49.799,1.15359,1.15371,1.00,1.20
2018.02.16 08:17:50.306,1.15357,1.1537,2.25,2.89
2018.02.16 08:17:50.942,1.15358,1.15369,1.00,1.20
2018.02.16 08:17:51.512,1.15357,1.15369,1.50,2.32
2018.02.16 08:17:51.775,1.15355,1.15368,1.31,1.95
2018.02.16 08:17:52.285,1.15355,1.15367,1.00,1.07
2018.02.16 08:17:53.683,1.15357,1.15369,1.00,2.14
2018.02.16 08:17:54.201,1.15357,1.15368,1.00,1.26
2018.02.16 08:17:54.747,1.15357,1.15368,1.00,1.20
2018.02.16 08:17:55.634,1.15357,1.1537,2.06,1.45
2018.02.16 08:17:55.847,1.15359,1.15372,1.25,1.82
2018.02.16 08:17:56.003,1.15363,1.15373,1.00,1.76
2018.02.16 08:17:56.108,1.15363,1.15376,1.25,4.01
2018.02.16 08:17:56.644,1.15362,1.15374,1.12,1.08
2018.02.16 08:17:57.376,1.15361,1.15375,1.37,1.57
2018.02.16 08:17:57.800,1.15359,1.15372,1.87,1.01
2018.02.16 08:17:57.852,1.15359,1.15373,1.87,2.70
2018.02.16 08:17:58.356,1.1536,1.15372,1.00,1.32
2018.02.16 08:17:58.876,1.15358,1.15372,4.69,1.45
2018.02.16 08:17:59.397,1.15357,1.15371,1.88,2.70
2018.02.16 08:18:00.059,1.15357,1.15371,1.50,2.70
2018.02.16 08:18:00.585,1.15355,1.15369,4.13,1.01
2018.02.16 08:18:00.741,1.15355,1.15368,1.00,1.57
2018.02.16 08:18:00.793,1.15354,1.15365,1.12,1.25
2018.02.16 08:18:00.950,1.15349,1.15362,1.00,1.76
2018.02.16 08:18:01.056,1.15347,1.1536,1.12,1.01
2018.02.16 08:18:01.566,1.15347,1.15359,1.12,1.08
2018.02.16 08:18:02.344,1.15347,1.1536,1.00,1.01
2018.02.16 08:18:02.871,1.15347,1.1536,1.69,1.07
2018.02.16 08:18:03.394,1.15347,1.1536,2.06,1.10
2018.02.16 08:18:03.957,1.15347,1.1536,2.06,1.10
2018.02.16 08:18:04.653,1.15348,1.15361,1.25,1.95
2018.02.16 08:18:04.910,1.15345,1.15359,1.69,1.45
2018.02.16 08:18:11.476,1.15344,1.15358,1.44,1.95
2018.02.16 08:18:11.735,1.15344,1.15357,1.44,1.45
2018.02.16 08:18:13.244,1.15344,1.15357,2.06,2.33
2018.02.16 08:18:13.764,1.15343,1.15356,1.87,1.20
2018.02.16 08:18:17.025,1.15344,1.15357,1.50,3.26
2018.02.16 08:18:17.538,1.15343,1.15357,1.50,2.51
2018.02.16 08:18:18.086,1.15343,1.15357,1.50,2.14
2018.02.16 08:18:18.613,1.15343,1.15357,1.00,2.14
2018.02.16 08:18:18.769,1.15341,1.15354,1.00,1.76
2018.02.16 08:18:18.821,1.15338,1.15351,1.00,1.01
2018.02.16 08:18:19.502,1.15337,1.15351,1.63,1.20
2018.02.16 08:18:19.811,1.15339,1.15352,1.31,2.14
2018.02.16 08:18:20.066,1.15338,1.15352,1.00,1.82
2018.02.16 08:18:20.633,1.15338,1.15353,1.56,2.32
2018.02.16 08:18:23.188,1.15337,1.15352,3.19,1.82
2018.02.16 08:18:26.961,1.15342,1.15353,1.25,2.70
2018.02.16 08:18:27.272,1.15343,1.15357,1.81,1.57
2018.02.16 08:18:27.839,1.15343,1.15357,2.44,1.95
2018.02.16 08:18:28.366,1.15343,1.15358,3.19,2.70
2018.02.16 08:18:28.919,1.15344,1.15358,1.50,1.95
2018.02.16 08:18:29.372,1.15343,1.15356,1.31,1.45
2018.02.16 08:18:29.895,1.15341,1.15355,2.63,1.20
2018.02.16 08:18:30.401,1.15341,1.15354,1.12,1.20
2018.02.16 08:18:33.676,1.15341,1.15354,1.12,1.76
2018.02.16 08:18:34.755,1.15341,1.15354,1.12,1.89
2018.02.16 08:18:36.876,1.15341,1.15354,1.12,2.33
2018.02.16 08:18:39.072,1.15339,1.1535,1.12,1.00
2018.02.16 08:18:39.125,1.15336,1.15349,1.50,1.62
2018.02.16 08:18:39.332,1.15335,1.15348,1.13,1.01
2018.02.16 08:18:40.051,1.15335,1.15348,1.50,1.07
2018.02.16 08:18:40.416,1.1534,1.15351,1.00,3.08
2018.02.16 08:18:40.574,1.15339,1.15352,1.00,1.01
2018.02.16 08:18:43.982,1.15338,1.15353,2.62,3.45
2018.02.16 08:18:44.515,1.15339,1.15353,2.25,1.45
2018.02.16 08:18:45.610,1.15341,1.15353,1.00,1.01
2018.02.16 08:18:46.166,1.15342,1.15353,1.00,1.01
2018.02.16 08:18:48.757,1.15341,1.15353,1.12,1.07
2018.02.16 08:18:49.288,1.15341,1.15354,1.00,1.57
2018.02.16 08:18:50.376,1.1534,1.15352,1.81,1.95
2018.02.16 08:18:50.430,1.15337,1.15351,1.87,3.38
2018.02.16 08:18:50.486,1.15337,1.15351,1.12,4.76
2018.02.16 08:18:52.748,1.15337,1.1535,1.12,2.14
2018.02.16 08:18:59.727,1.15338,1.15349,1.20,1.01
2018.02.16 08:19:00.268,1.15338,1.15351,1.31,1.95
2018.02.16 08:19:01.245,1.15338,1.15351,1.39,1.58
2018.02.16 08:19:01.947,1.15339,1.15352,1.81,2.14
2018.02.16 08:19:03.280,1.15337,1.1535,2.06,1.70
2018.02.16 08:19:03.435,1.15336,1.1535,1.88,5.93
2018.02.16 08:19:03.990,1.15336,1.15348,1.00,1.45
2018.02.16 08:19:05.263,1.15333,1.15346,2.81,1.58
2018.02.16 08:19:05.370,1.15331,1.15345,1.63,1.95
2018.02.16 08:19:05.918,1.1533,1.15345,1.88,3.83
2018.02.16 08:19:06.174,1.15328,1.15342,1.63,1.25
2018.02.16 08:19:06.276,1.15328,1.15342,1.37,1.88
2018.02.16 08:19:08.407,1.15327,1.15342,1.50,3.45
2018.02.16 08:19:10.820,1.15327,1.15342,2.51,2.25
2018.02.16 08:19:11.335,1.15328,1.15342,1.10,2.25
2018.02.16 08:19:13.420,1.15326,1.1534,1.25,2.62
2018.02.16 08:19:13.746,1.15323,1.15336,1.31,1.50
2018.02.16 08:19:14.399,1.15323,1.15337,2.25,3.98
2018.02.16 08:19:16.879,1.15324,1.15338,1.50,2.63
2018.02.16 08:19:17.414,1.15324,1.15339,1.81,4.35
2018.02.16 08:19:18.028,1.15323,1.15338,3.08,1.81
2018.02.16 08:19:23.032,1.15323,1.15337,1.88,1.69
2018.02.16 08:19:26.811,1.15323,1.15335,2.06,1.20
2018.02.16 08:19:28.068,1.15323,1.15334,1.88,1.45
2018.02.16 08:19:28.643,1.15323,1.15334,1.88,1.20
2018.02.16 08:19:34.143,1.15324,1.15335,1.44,1.20
2018.02.16 08:19:36.967,1.15324,1.15334,1.25,1.20
2018.02.16 08:19:37.277,1.15322,1.15332,2.81,1.20
2018.02.16 08:19:37.791,1.15322,1.15332,1.69,1.20
2018.02.16 08:19:39.750,1.15322,1.15332,2.25,1.20
2018.02.16 08:19:40.062,1.15327,1.15333,1.31,1.20
2018.02.16 08:19:40.188,1.15325,1.15335,1.31,1.20
2018.02.16 08:19:40.709,1.15325,1.15334,1.25,1.20
2018.02.16 08:19:44.124,1.15324,1.15334,1.88,1.20
2018.02.16 08:19:44.642,1.15325,1.15335,1.50,1.20
2018.02.16 08:19:48.138,1.15325,1.15335,1.88,1.20
2018.02.16 08:19:48.497,1.15324,1.15334,2.25,1.20
2018.02.16 08:19:48.978,1.15325,1.15335,2.06,1.20
2018.02.16 08:19:51.427,1.15325,1.15335,1.12,1.20
2018.02.16 08:19:51.684,1.15324,1.15334,1.69,1.20
2018.02.16 08:19:56.492,1.15323,1.15333,2.06,1.20
2018.02.16 08:20:00.550,1.15323,1.15332,1.37,1.20
2018.02.16 08:20:00.713,1.1532,1.15332,1.00,1.95
2018.02.16 08:20:00.867,1.15319,1.1533,1.12,1.20
2018.02.16 08:20:01.176,1.15318,1.15328,1.00,1.20
2018.02.16 08:20:01.914,1.15314,1.15327,3.00,1.20
2018.02.16 08:20:02.118,1.15314,1.15325,1.87,1.20
2018.02.16 08:20:02.441,1.15313,1.15322,1.25,1.20
2018.02.16 08:20:04.163,1.15313,1.15323,1.12,1.20
2018.02.16 08:20:05.390,1.15314,1.15323,1.00,1.20
2018.02.16 08:20:05.596,1.15317,1.15331,1.00,2.51
2018.02.16 08:20:05.700,1.15317,1.15331,1.31,2.14
2018.02.16 08:20:05.830,1.15318,1.15331,1.38,2.14
2018.02.16 08:20:06.035,1.15321,1.15334,1.88,1.76
2018.02.16 08:20:06.245,1.15319,1.15332,1.50,2.89
2018.02.16 08:20:06.761,1.15318,1.15331,2.25,1.95
2018.02.16 08:20:07.277,1.15318,1.15331,1.12,1.95
2018.02.16 08:20:07.588,1.15328,1.15339,1.69,1.00
2018.02.16 08:20:08.016,1.15328,1.15337,1.69,1.20
2018.02.16 08:20:08.556,1.15328,1.15337,1.31,1.20
2018.02.16 08:20:08.967,1.15325,1.15336,1.12,1.95
2018.02.16 08:20:09.019,1.15322,1.15335,3.56,1.31
2018.02.16 08:20:09.072,1.15322,1.15333,2.62,1.20
2018.02.16 08:20:09.494,1.15323,1.15333,1.69,1.20
2018.02.16 08:20:09.754,1.15321,1.15333,3.38,1.45
2018.02.16 08:20:10.064,1.15321,1.15334,2.25,1.31
2018.02.16 08:20:10.607,1.15321,1.15334,1.50,1.31
2018.02.16 08:20:12.171,1.15321,1.15333,1.31,1.00
2018.02.16 08:20:13.390,1.15321,1.15332,1.31,1.00
2018.02.16 08:20:14.254,1.1532,1.15333,1.50,1.69
2018.02.16 08:20:14.793,1.1532,1.15332,1.50,1.00
2018.02.16 08:20:15.624,1.1532,1.15332,1.12,1.12
2018.02.16 08:20:17.046,1.15322,1.15329,1.00,1.00
2018.02.16 08:20:17.098,1.15322,1.15335,1.50,2.44
2018.02.16 08:20:17.202,1.15323,1.15336,1.12,2.59
2018.02.16 08:20:17.256,1.15323,1.15331,1.12,1.00
2018.02.16 08:20:17.310,1.15322,1.15336,3.19,3.15
2018.02.16 08:20:18.790,1.15322,1.15329,1.00,1.00
2018.02.16 08:20:19.313,1.15322,1.15335,1.25,3.00
2018.02.16 08:20:25.262,1.15323,1.15335,1.00,1.81
2018.02.16 08:20:25.807,1.15323,1.15336,1.50,1.84
2018.02.16 08:20:26.338,1.15323,1.15336,1.50,1.65
2018.02.16 08:20:27.137,1.15324,1.15337,1.00,2.77
2018.02.16 08:20:28.077,1.15324,1.15337,1.44,1.56
2018.02.16 08:20:28.579,1.15324,1.15337,1.13,1.81
2018.02.16 08:20:31.896,1.15324,1.15338,2.25,1.62
2018.02.16 08:20:31.947,1.15324,1.15338,1.88,1.50
2018.02.16 08:20:32.100,1.15327,1.1534,1.00,2.70
2018.02.16 08:20:32.201,1.15328,1.15337,1.12,1.00
2018.02.16 08:20:32.305,1.1533,1.15343,1.00,3.90
2018.02.16 08:20:32.817,1.1533,1.15341,1.00,1.25
2018.02.16 08:20:33.625,1.1533,1.15343,1.12,1.12
2018.02.16 08:20:34.136,1.1533,1.15344,1.88,1.88
2018.02.16 08:20:34.673,1.1533,1.15344,1.50,2.63
2018.02.16 08:20:35.371,1.1533,1.15344,1.00,1.50
2018.02.16 08:20:36.566,1.1533,1.15344,2.25,1.00
2018.02.16 08:20:37.191,1.15331,1.15344,1.44,1.00
2018.02.16 08:20:40.098,1.15331,1.15344,1.25,2.25
2018.02.16 08:20:40.634,1.15331,1.15344,1.50,1.00
2018.02.16 08:20:42.346,1.15331,1.15344,1.88,1.33
2018.02.16 08:20:43.114,1.15331,1.15345,1.12,4.76
2018.02.16 08:20:43.840,1.1533,1.15337,1.81,1.00
2018.02.16 08:20:44.081,1.15329,1.15341,3.75,1.20
2018.02.16 08:20:44.602,1.15329,1.15341,3.38,1.20
2018.02.16 08:20:45.130,1.15329,1.15342,2.06,1.95
2018.02.16 08:20:51.819,1.15331,1.15343,1.00,1.01
2018.02.16 08:20:59.105,1.15333,1.15345,1.00,2.89
2018.02.16 08:20:59.287,1.15336,1.15347,1.12,1.54
2018.02.16 08:20:59.557,1.15336,1.15349,4.31,1.95
2018.02.16 08:20:59.870,1.1534,1.15353,3.60,1.58
2018.02.16 08:21:00.396,1.15341,1.15353,1.12,1.58
2018.02.16 08:21:01.021,1.15341,1.15354,3.23,1.95
2018.02.16 08:21:02.940,1.15341,1.15354,1.25,3.45
2018.02.16 08:21:03.249,1.15338,1.15351,3.04,2.14
2018.02.16 08:21:03.403,1.15336,1.1535,4.91,3.49
2018.02.16 08:21:04.109,1.15336,1.15349,1.50,1.57
2018.02.16 08:21:04.628,1.15335,1.15349,1.87,1.76
2018.02.16 08:21:05.169,1.15335,1.15349,2.25,1.95
2018.02.16 08:21:05.832,1.15335,1.15349,1.88,1.95
2018.02.16 08:21:06.413,1.15335,1.15348,1.25,1.20
2018.02.16 08:21:08.272,1.15335,1.15347,1.00,1.58
2018.02.16 08:21:08.882,1.15334,1.15347,1.63,1.95
2018.02.16 08:21:15.067,1.15335,1.15347,1.00,1.95
2018.02.16 08:21:20.739,1.15335,1.15347,1.00,1.01
2018.02.16 08:21:23.888,1.15337,1.15349,1.00,1.45
2018.02.16 08:21:24.436,1.15337,1.15349,1.00,1.01
2018.02.16 08:21:28.632,1.15337,1.15349,1.25,1.76
2018.02.16 08:21:30.229,1.15337,1.15348,1.00,1.20
2018.02.16 08:21:33.802,1.15337,1.15349,1.25,2.70
2018.02.16 08:21:36.117,1.15337,1.15348,1.00,1.57
2018.02.16 08:21:38.630,1.15337,1.15348,1.00,1.57
2018.02.16 08:21:40.073,1.15337,1.15343,1.00,1.00
2018.02.16 08:21:40.127,1.15335,1.15343,1.88,1.00
2018.02.16 08:21:40.390,1.15335,1.15346,1.12,1.10
2018.02.16 08:21:40.545,1.15334,1.15347,1.37,2.51
2018.02.16 08:21:40.834,1.15333,1.15346,2.81,1.95
2018.02.16 08:21:42.532,1.15333,1.15346,1.50,1.20
2018.02.16 08:21:43.048,1.15334,1.15347,2.25,1.01
2018.02.16 08:21:43.211,1.15337,1.1535,1.00,1.82
2018.02.16 08:21:43.263,1.15337,1.15351,1.87,1.82
2018.02.16 08:21:43.782,1.15339,1.15352,1.12,1.20
2018.02.16 08:21:45.438,1.15339,1.15349,1.00,1.20
2018.02.16 08:21:45.965,1.15338,1.15348,1.00,1.95
2018.02.16 08:21:46.729,1.15338,1.15347,1.00,1.20
2018.02.16 08:21:47.286,1.15338,1.15347,1.00,1.20
2018.02.16 08:21:48.071,1.15336,1.15347,1.50,1.20
2018.02.16 08:21:52.762,1.15337,1.15347,1.50,1.95
2018.02.16 08:21:52.814,1.15339,1.15347,1.00,1.20
2018.02.16 08:21:52.968,1.15339,1.15349,1.00,1.20
2018.02.16 08:21:53.070,1.15337,1.15349,1.50,2.32
2018.02.16 08:21:53.224,1.15339,1.15348,1.00,1.20
2018.02.16 08:21:53.566,1.15342,1.15351,1.00,1.20
2018.02.16 08:21:54.073,1.15342,1.15351,1.00,1.20
2018.02.16 08:21:54.636,1.15339,1.1535,1.69,1.20
2018.02.16 08:21:55.176,1.15338,1.15349,1.12,1.20
2018.02.16 08:21:56.424,1.15335,1.15348,2.44,1.39
2018.02.16 08:21:56.632,1.15332,1.15346,4.87,1.87
2018.02.16 08:21:56.810,1.15332,1.15345,2.44,1.20
2018.02.16 08:21:57.351,1.15332,1.15345,2.63,1.20
2018.02.16 08:21:58.175,1.15332,1.15341,2.25,1.00
2018.02.16 08:21:58.431,1.15334,1.15346,1.13,1.57
2018.02.16 08:22:00.405,1.15332,1.15346,2.25,1.95
2018.02.16 08:22:00.971,1.15333,1.15346,1.31,1.95
2018.02.16 08:22:01.611,1.15333,1.15346,1.50,1.45
2018.02.16 08:22:02.575,1.15333,1.15346,1.00,1.45
2018.02.16 08:22:03.154,1.15333,1.15346,1.50,1.95
2018.02.16 08:22:04.056,1.15332,1.15344,1.88,1.10
2018.02.16 08:22:04.109,1.15332,1.15342,1.13,1.00
2018.02.16 08:22:04.631,1.15331,1.15342,1.25,1.39
2018.02.16 08:22:05.204,1.1533,1.15343,1.88,1.20
2018.02.16 08:22:06.071,1.15331,1.15345,2.63,2.70
