2018.02.22 02:50:58.307,1.15292,1.15305,1.45,1.00
2018.02.22 02:51:03.309,1.15292,1.15304,1.45,1.00
2018.02.22 02:51:06.513,1.15294,1.15305,1.20,1.00
2018.02.22 02:51:10.018,1.15293,1.15305,1.45,1.00
2018.02.22 02:51:16.284,1.15293,1.15304,1.20,1.00
2018.02.22 02:51:16.792,1.15293,1.15305,1.20,1.87
2018.02.22 02:51:19.743,1.15292,1.15305,1.45,1.87
2018.02.22 02:51:25.817,1.15292,1.15304,1.45,1.00
2018.02.22 02:51:30.110,1.15292,1.15305,1.45,1.50
2018.02.22 02:51:38.413,1.15292,1.15304,1.20,1.00
2018.02.22 02:51:49.229,1.15292,1.15304,1.20,2.25
2018.02.22 02:51:49.922,1.15291,1.15303,1.20,1.00
2018.02.22 02:51:58.015,1.15291,1.15303,1.20,1.00
2018.02.22 02:52:02.461,1.1529,1.15302,1.45,1.00
2018.02.22 02:52:03.135,1.15289,1.15301,1.45,1.00
2018.02.22 02:52:04.351,1.15287,1.15301,1.50,1.00
2018.02.22 02:52:15.858,1.15288,1.15302,1.72,1.57
2018.02.22 02:52:16.069,1.15289,1.15304,2.10,1.57
2018.02.22 02:52:16.608,1.15289,1.15304,1.30,1.57
2018.02.22 02:52:17.926,1.15289,1.15303,1.00,1.00
2018.02.22 02:52:20.018,1.15291,1.15303,1.20,1.00
2018.02.22 02:52:20.697,1.15291,1.15304,1.20,1.50
2018.02.22 02:52:23.266,1.15291,1.15302,1.20,1.00
2018.02.22 02:52:23.852,1.1529,1.15302,1.20,1.00
2018.02.22 02:52:24.742,1.1529,1.15302,1.20,1.00
2018.02.22 02:52:25.478,1.1529,1.15303,1.20,1.50
2018.02.22 02:52:26.726,1.1529,1.15302,1.20,1.00
2018.02.22 02:52:31.248,1.15289,1.15301,1.45,1.00
2018.02.22 02:52:32.601,1.15288,1.15301,1.20,1.50
2018.02.22 02:52:33.942,1.15287,1.15301,1.45,1.50
2018.02.22 02:52:52.370,1.15287,1.15299,1.20,1.87
2018.02.22 02:52:52.528,1.15283,1.15296,1.45,2.25
2018.02.22 02:52:55.969,1.15283,1.15296,1.20,2.44
2018.02.22 02:53:09.494,1.15283,1.15296,1.20,1.50
2018.02.22 02:53:09.995,1.15284,1.15296,1.20,1.50
2018.02.22 02:53:22.558,1.15284,1.15297,1.45,1.50
2018.02.22 02:53:25.252,1.15284,1.15296,1.20,1.00
2018.02.22 02:53:25.985,1.15284,1.15296,1.20,1.00
2018.02.22 02:53:27.096,1.15283,1.15296,1.45,1.00
2018.02.22 02:53:28.092,1.15283,1.15296,1.45,1.37
2018.02.22 02:53:28.354,1.15283,1.15296,1.45,1.25
2018.02.22 02:53:43.003,1.15284,1.15296,1.20,1.00
2018.02.22 02:53:43.056,1.15284,1.15298,1.20,3.00
2018.02.22 02:53:56.969,1.15285,1.15297,1.20,1.00
2018.02.22 02:53:57.483,1.15285,1.15297,1.20,1.00
2018.02.22 02:54:01.879,1.15285,1.15296,1.20,1.00
2018.02.22 02:54:02.459,1.15284,1.15296,1.45,1.00
2018.02.22 02:54:10.707,1.15284,1.15298,1.80,1.50
2018.02.22 02:54:11.441,1.15285,1.15299,1.45,2.81
2018.02.22 02:54:13.009,1.15286,1.15299,1.20,2.25
2018.02.22 02:54:13.750,1.15285,1.15299,1.45,2.25
2018.02.22 02:54:14.922,1.15285,1.15298,1.45,1.50
2018.02.22 02:54:21.942,1.15285,1.15298,1.20,2.62
2018.02.22 02:54:37.041,1.15284,1.15296,1.45,1.12
2018.02.22 02:54:37.317,1.1528,1.15293,1.45,1.87
2018.02.22 02:54:37.835,1.1528,1.15292,1.45,1.00
2018.02.22 02:54:38.371,1.1528,1.15293,1.20,1.87
2018.02.22 02:54:39.897,1.15281,1.15293,1.20,2.25
2018.02.22 02:54:40.995,1.15282,1.15293,1.20,1.00
2018.02.22 02:54:42.085,1.15282,1.15294,1.20,1.12
2018.02.22 02:54:42.623,1.15283,1.15294,1.20,1.00
2018.02.22 02:54:46.047,1.15283,1.15294,1.20,1.00
2018.02.22 02:54:48.329,1.15282,1.15294,1.20,2.62
2018.02.22 02:54:48.688,1.15282,1.15292,1.20,1.12
2018.02.22 02:54:48.741,1.15282,1.15294,1.45,1.31
2018.02.22 02:54:49.256,1.15284,1.15294,1.20,1.00
2018.02.22 02:54:49.783,1.15285,1.15295,1.20,1.00
2018.02.22 02:54:51.402,1.15286,1.15296,1.20,1.00
2018.02.22 02:54:58.184,1.15286,1.15296,1.20,1.00
2018.02.22 02:55:00.125,1.15286,1.15297,1.45,1.00
2018.02.22 02:55:00.813,1.15286,1.15298,1.20,1.50
2018.02.22 02:55:01.352,1.15287,1.15297,1.20,1.00
2018.02.22 02:55:01.882,1.15287,1.15297,1.20,1.00
2018.02.22 02:55:11.790,1.15288,1.15298,1.20,1.00
2018.02.22 02:55:11.895,1.15287,1.15296,1.45,1.00
2018.02.22 02:55:12.423,1.15287,1.15297,1.45,1.00
2018.02.22 02:55:12.979,1.15287,1.15296,1.45,1.00
2018.02.22 02:55:13.633,1.15287,1.15296,1.20,1.00
2018.02.22 02:55:14.011,1.15286,1.15294,1.20,1.00
2018.02.22 02:55:14.642,1.15286,1.15295,1.20,1.00
2018.02.22 02:55:15.148,1.15286,1.15294,1.20,1.00
2018.02.22 02:55:19.780,1.15284,1.15294,1.45,1.00
2018.02.22 02:55:20.393,1.15284,1.15294,1.20,1.00
2018.02.22 02:55:24.477,1.15284,1.15294,1.45,1.00
2018.02.22 02:55:29.031,1.15285,1.15294,1.20,1.00
2018.02.22 02:55:38.104,1.15285,1.15294,1.20,1.00
2018.02.22 02:55:38.515,1.15283,1.15294,1.20,1.50
2018.02.22 02:55:39.558,1.15282,1.15294,1.20,1.69
2018.02.22 02:55:41.204,1.15282,1.15293,1.20,1.00
2018.02.22 02:55:41.518,1.1528,1.15291,1.20,1.00
2018.02.22 02:55:42.749,1.15281,1.15293,1.20,1.87
2018.02.22 02:55:43.056,1.15285,1.15295,1.20,1.50
2018.02.22 02:55:44.646,1.15284,1.15294,1.45,1.00
2018.02.22 02:55:45.887,1.15285,1.15295,1.20,1.50
2018.02.22 02:55:46.042,1.15286,1.15298,1.20,1.50
2018.02.22 02:55:46.199,1.15288,1.15298,1.20,1.00
2018.02.22 02:55:46.701,1.15288,1.15299,1.20,1.00
2018.02.22 02:55:47.447,1.15288,1.153,1.20,2.25
2018.02.22 02:55:48.051,1.15289,1.15299,1.20,1.00
2018.02.22 02:55:50.295,1.15289,1.15299,1.20,1.00
2018.02.22 02:55:50.805,1.15289,1.15299,1.20,1.00
2018.02.22 02:55:53.804,1.15289,1.153,1.20,1.50
2018.02.22 02:55:55.934,1.1529,1.153,1.20,1.50
2018.02.22 02:55:56.764,1.15289,1.153,1.20,1.50
2018.02.22 02:55:58.462,1.15289,1.15301,1.45,1.00
2018.02.22 02:55:58.927,1.15291,1.15303,1.20,2.44
2018.02.22 02:55:59.436,1.15291,1.15303,1.20,1.31
2018.02.22 02:56:02.456,1.15291,1.15304,1.45,2.62
2018.02.22 02:56:05.285,1.15292,1.15303,1.20,1.00
2018.02.22 02:56:05.800,1.15292,1.15305,1.20,3.37
2018.02.22 02:56:06.308,1.15292,1.15305,1.45,3.37
2018.02.22 02:56:10.124,1.15294,1.15304,1.20,1.00
2018.02.22 02:56:10.945,1.15294,1.15304,1.45,1.00
2018.02.22 02:56:11.469,1.15294,1.15305,1.20,1.12
2018.02.22 02:56:14.424,1.15293,1.15305,1.45,1.12
2018.02.22 02:56:16.289,1.15294,1.15305,1.45,1.12
2018.02.22 02:56:22.980,1.15295,1.15304,1.20,1.00
2018.02.22 02:56:23.389,1.15293,1.15304,1.20,1.00
2018.02.22 02:56:23.894,1.15293,1.15303,1.20,1.50
2018.02.22 02:56:24.412,1.15293,1.15302,1.20,1.00
2018.02.22 02:56:40.558,1.15292,1.15301,1.45,1.00
2018.02.22 02:56:42.902,1.15292,1.15301,1.20,1.00
2018.02.22 02:56:43.828,1.15292,1.15302,1.20,1.00
2018.02.22 02:56:44.366,1.15292,1.15303,1.20,1.50
2018.02.22 02:56:46.437,1.15291,1.15302,1.45,1.00
2018.02.22 02:56:47.475,1.15291,1.15302,1.20,1.00
2018.02.22 02:56:59.870,1.15291,1.15301,1.20,1.00
2018.02.22 02:57:01.134,1.1529,1.15301,1.20,1.00
2018.02.22 02:57:04.528,1.1529,1.15301,1.45,1.00
2018.02.22 02:57:04.686,1.15289,1.15301,1.20,1.00
2018.02.22 02:57:06.028,1.15288,1.15299,1.45,1.12
2018.02.22 02:57:06.285,1.15287,1.15298,1.20,1.00
2018.02.22 02:57:07.066,1.15285,1.15298,1.45,1.12
2018.02.22 02:57:08.154,1.15285,1.15299,1.20,3.75
2018.02.22 02:57:08.363,1.15286,1.15299,1.20,1.12
2018.02.22 02:57:08.795,1.15288,1.15299,1.20,1.00
2018.02.22 02:57:09.327,1.15287,1.15299,1.45,1.50
2018.02.22 02:57:10.725,1.15286,1.15299,1.45,1.00
2018.02.22 02:57:11.432,1.15287,1.15298,1.20,1.00
2018.02.22 02:57:11.954,1.15287,1.15299,1.20,1.50
2018.02.22 02:57:12.613,1.15286,1.15299,1.45,1.50
2018.02.22 02:57:14.753,1.15287,1.15299,1.20,1.00
2018.02.22 02:57:15.270,1.15288,1.153,1.20,1.00
2018.02.22 02:57:15.796,1.15288,1.15301,1.45,1.50
2018.02.22 02:57:16.743,1.15288,1.153,1.45,1.00
2018.02.22 02:57:17.965,1.15288,1.15301,1.20,1.00
2018.02.22 02:57:21.040,1.15288,1.153,1.45,1.00
2018.02.22 02:57:21.092,1.15289,1.15302,1.20,1.31
2018.02.22 02:57:21.667,1.15288,1.15302,1.45,1.87
2018.02.22 02:57:24.020,1.15289,1.15302,1.20,1.12
2018.02.22 02:57:27.364,1.15289,1.15303,1.45,3.56
2018.02.22 02:57:29.613,1.1529,1.15303,1.20,1.87
2018.02.22 02:57:31.812,1.15291,1.15304,1.20,3.37
2018.02.22 02:57:32.339,1.15292,1.15304,1.20,2.25
2018.02.22 02:57:33.010,1.15292,1.15304,1.45,2.25
2018.02.22 02:57:33.541,1.15291,1.15304,1.20,1.87
2018.02.22 02:57:34.593,1.15291,1.15303,1.20,1.00
2018.02.22 02:57:35.335,1.15291,1.15303,1.20,1.00
2018.02.22 02:57:35.962,1.15291,1.15302,1.20,1.50
2018.02.22 02:57:36.119,1.15291,1.15304,1.45,2.25
2018.02.22 02:57:36.647,1.15292,1.15304,1.45,1.50
2018.02.22 02:57:37.177,1.15293,1.15304,1.20,1.00
2018.02.22 02:57:37.717,1.15293,1.15305,1.20,1.87
2018.02.22 02:57:40.270,1.15294,1.15305,1.20,1.50
2018.02.22 02:57:41.221,1.15294,1.15304,1.20,1.00
2018.02.22 02:57:41.378,1.15293,1.15307,1.45,1.87
2018.02.22 02:57:41.950,1.15294,1.15307,1.45,2.62
2018.02.22 02:57:45.563,1.15295,1.15307,1.20,1.12
2018.02.22 02:57:46.092,1.15297,1.15308,1.20,1.12
2018.02.22 02:57:48.743,1.15297,1.15309,1.20,1.25
2018.02.22 02:57:49.586,1.15296,1.15309,1.20,3.19
2018.02.22 02:57:50.076,1.15297,1.1531,1.20,2.44
2018.02.22 02:57:50.577,1.15298,1.1531,1.20,2.44
2018.02.22 02:57:51.087,1.15297,1.15311,1.20,4.12
2018.02.22 02:57:52.285,1.15297,1.15311,1.45,3.37
2018.02.22 02:57:52.389,1.153,1.15311,1.20,1.12
2018.02.22 02:57:54.032,1.153,1.15312,1.20,1.12
2018.02.22 02:57:54.136,1.15299,1.15311,1.20,1.00
2018.02.22 02:57:54.240,1.153,1.15312,1.45,1.12
2018.02.22 02:57:54.851,1.15301,1.15313,1.45,3.37
2018.02.22 02:57:55.363,1.153,1.15313,1.45,3.75
2018.02.22 02:57:55.878,1.153,1.15314,1.45,3.56
2018.02.22 02:57:56.414,1.15301,1.15314,1.45,2.25
2018.02.22 02:57:57.445,1.15301,1.15313,1.20,1.12
2018.02.22 02:57:58.488,1.153,1.15313,1.20,1.31
2018.02.22 02:58:00.038,1.153,1.15312,1.20,1.00
2018.02.22 02:58:02.530,1.153,1.15313,1.20,3.37
2018.02.22 02:58:03.315,1.153,1.15313,1.20,2.44
2018.02.22 02:58:03.836,1.153,1.15313,1.20,2.44
2018.02.22 02:58:09.285,1.153,1.15313,1.45,1.12
2018.02.22 02:58:09.828,1.15301,1.15314,1.45,2.62
2018.02.22 02:58:11.143,1.15302,1.15314,1.20,2.44
2018.02.22 02:58:11.751,1.15301,1.15314,1.45,1.50
2018.02.22 02:58:12.537,1.15302,1.15315,1.20,1.87
2018.02.22 02:58:13.053,1.15302,1.15316,1.20,4.12
2018.02.22 02:58:13.588,1.15303,1.15316,1.20,3.37
2018.02.22 02:58:15.976,1.15303,1.15316,1.20,3.19
2018.02.22 02:58:18.596,1.15303,1.15316,1.20,3.56
2018.02.22 02:58:19.111,1.15303,1.15316,1.20,2.06
2018.02.22 02:58:25.982,1.15303,1.15315,1.20,2.06
2018.02.22 02:58:26.600,1.15302,1.15315,1.45,2.44
2018.02.22 02:58:27.610,1.15303,1.15315,1.20,2.44
2018.02.22 02:58:30.072,1.15303,1.15316,1.45,3.19
2018.02.22 02:58:32.300,1.15304,1.15318,1.20,1.12
2018.02.22 02:58:32.404,1.15306,1.15318,1.20,1.12
2018.02.22 02:58:34.204,1.15306,1.15318,1.20,1.50
2018.02.22 02:58:34.744,1.15305,1.15317,1.20,1.12
2018.02.22 02:58:39.169,1.15303,1.15317,1.45,1.50
2018.02.22 02:58:42.438,1.15303,1.15317,1.45,1.87
2018.02.22 02:58:42.977,1.15304,1.15317,1.45,2.81
2018.02.22 02:58:47.616,1.15303,1.15315,1.45,1.12
2018.02.22 02:58:48.173,1.15303,1.15314,1.45,1.00
2018.02.22 02:58:48.587,1.15301,1.15314,1.45,1.12
2018.02.22 02:59:00.314,1.15301,1.15313,1.20,1.00
2018.02.22 02:59:00.892,1.153,1.15313,1.20,1.50
2018.02.22 02:59:02.463,1.15299,1.15313,1.45,2.62
2018.02.22 02:59:02.982,1.153,1.15313,1.20,2.62
2018.02.22 02:59:03.526,1.15301,1.15313,1.20,2.62
2018.02.22 02:59:04.133,1.153,1.15313,1.45,2.62
2018.02.22 02:59:04.610,1.153,1.15311,1.45,1.00
2018.02.22 02:59:04.765,1.15298,1.15311,1.45,3.00
2018.02.22 02:59:05.288,1.15299,1.15311,1.20,1.00
2018.02.22 02:59:05.803,1.15298,1.15311,1.20,1.50
2018.02.22 02:59:10.369,1.15299,1.15311,1.20,1.00
2018.02.22 02:59:11.364,1.153,1.15311,1.20,1.00
2018.02.22 02:59:12.477,1.15299,1.15311,1.20,2.62
2018.02.22 02:59:14.049,1.153,1.15311,1.20,2.25
2018.02.22 02:59:14.747,1.15299,1.15311,1.20,2.25
2018.02.22 02:59:15.287,1.15298,1.15311,1.45,2.25
2018.02.22 02:59:15.810,1.15299,1.15311,1.20,2.25
2018.02.22 02:59:18.514,1.15298,1.15311,1.20,2.25
2018.02.22 02:59:32.822,1.15299,1.15311,1.20,2.25
2018.02.22 02:59:33.452,1.15298,1.15311,1.45,2.25
2018.02.22 02:59:35.295,1.15298,1.1531,1.20,1.00
2018.02.22 02:59:37.273,1.15297,1.15309,1.45,1.50
2018.02.22 02:59:37.824,1.15296,1.15308,1.20,1.50
2018.02.22 02:59:38.180,1.15294,1.15308,1.45,1.50
2018.02.22 02:59:38.693,1.15294,1.15308,1.20,3.37
2018.02.22 02:59:39.949,1.15293,1.15307,1.45,1.50
2018.02.22 02:59:40.644,1.15293,1.15306,1.45,1.00
2018.02.22 02:59:42.259,1.15294,1.15306,1.20,1.50
2018.02.22 02:59:44.071,1.15294,1.15306,1.20,1.87
2018.02.22 02:59:46.198,1.15293,1.15305,1.20,1.12
2018.02.22 02:59:46.813,1.15292,1.15305,1.45,1.00
2018.02.22 02:59:48.161,1.15293,1.15305,1.45,2.06
2018.02.22 02:59:48.672,1.15292,1.15304,1.45,1.00
2018.02.22 02:59:49.197,1.15291,1.15304,1.45,1.00
2018.02.22 02:59:49.729,1.15292,1.15304,1.45,1.00
2018.02.22 02:59:51.132,1.15293,1.15304,1.20,1.87
2018.02.22 02:59:51.234,1.15291,1.15305,1.20,3.19
2018.02.22 02:59:51.785,1.15292,1.15305,1.20,2.44
2018.02.22 02:59:52.350,1.15291,1.15305,1.45,2.44
2018.02.22 02:59:52.794,1.15293,1.15304,1.20,1.37
2018.02.22 02:59:52.899,1.1529,1.15305,1.65,3.19
2018.02.22 02:59:52.951,1.15292,1.15304,1.20,1.12
2018.02.22 02:59:55.111,1.15291,1.15304,1.45,1.00
2018.02.22 02:59:56.421,1.1529,1.15304,1.65,1.00
2018.02.22 02:59:58.500,1.1529,1.15303,1.35,1.00
2018.02.22 02:59:59.008,1.15289,1.15303,1.65,1.00
2018.02.22 02:59:59.649,1.15288,1.15302,1.60,1.12
