2018.02.05 17:37:19.613,1.16358,1.16369,1.25,1.50
2018.02.05 17:37:20.134,1.16359,1.16369,1.00,1.13
2018.02.05 17:37:20.678,1.16359,1.16369,1.00,1.38
2018.02.05 17:37:29.510,1.16357,1.16368,1.31,1.12
2018.02.05 17:37:32.514,1.16354,1.16362,1.00,1.87
2018.02.05 17:37:32.619,1.16343,1.16353,1.12,1.12
2018.02.05 17:37:32.673,1.16342,1.16352,1.00,1.37
2018.02.05 17:37:33.202,1.1634,1.16351,1.63,1.37
2018.02.05 17:37:34.913,1.16339,1.16351,1.63,2.06
2018.02.05 17:37:35.424,1.16338,1.16349,2.44,1.12
2018.02.05 17:37:36.067,1.16338,1.16349,2.44,1.37
2018.02.05 17:37:38.028,1.16338,1.16349,2.06,1.12
2018.02.05 17:37:39.493,1.16338,1.16346,1.00,1.00
2018.02.05 17:37:39.809,1.16344,1.1635,1.00,1.00
2018.02.05 17:37:40.018,1.16341,1.1635,1.12,1.00
2018.02.05 17:37:43.179,1.16339,1.1635,4.69,1.12
2018.02.05 17:37:44.096,1.16341,1.1635,1.00,1.12
2018.02.05 17:37:44.625,1.16341,1.16351,1.00,1.12
2018.02.05 17:37:44.780,1.16344,1.16353,1.00,1.50
2018.02.05 17:37:45.328,1.16343,1.16352,1.13,1.12
2018.02.05 17:37:45.567,1.16341,1.16352,1.31,1.50
2018.02.05 17:37:46.545,1.16342,1.16351,1.00,1.12
2018.02.05 17:37:46.775,1.16343,1.16351,1.88,1.37
2018.02.05 17:37:46.827,1.16339,1.16351,3.94,1.37
2018.02.05 17:37:47.338,1.16339,1.16349,1.12,1.00
2018.02.05 17:37:47.840,1.1634,1.16349,1.25,1.00
2018.02.05 17:37:49.163,1.1634,1.1635,2.25,1.12
2018.02.05 17:37:50.661,1.16341,1.1635,1.00,1.12
2018.02.05 17:37:52.560,1.16342,1.1635,1.00,1.12
2018.02.05 17:37:53.634,1.16342,1.16352,1.25,1.37
2018.02.05 17:37:54.677,1.16344,1.16352,1.13,1.37
2018.02.05 17:37:55.425,1.16343,1.16352,1.31,1.00
2018.02.05 17:37:55.981,1.16343,1.16353,1.31,1.00
2018.02.05 17:37:59.496,1.16342,1.16353,1.31,1.12
2018.02.05 17:38:00.479,1.16342,1.16352,1.12,1.37
2018.02.05 17:38:01.821,1.16343,1.16352,2.25,1.00
2018.02.05 17:38:01.875,1.16344,1.16354,1.31,1.00
2018.02.05 17:38:02.137,1.16343,1.16352,1.44,1.00
2018.02.05 17:38:03.215,1.16345,1.16355,1.44,1.50
2018.02.05 17:38:03.864,1.16345,1.16355,1.00,3.19
2018.02.05 17:38:07.599,1.16345,1.16353,1.00,1.37
2018.02.05 17:38:08.889,1.16344,1.16353,1.50,1.00
2018.02.05 17:38:09.199,1.16345,1.16353,1.88,1.37
2018.02.05 17:38:09.326,1.16345,1.16355,1.88,1.00
2018.02.05 17:38:09.844,1.16345,1.16355,1.69,1.00
2018.02.05 17:38:11.626,1.16346,1.16355,1.25,1.12
2018.02.05 17:38:11.810,1.16347,1.16358,1.50,2.06
2018.02.05 17:38:12.014,1.16346,1.16358,4.50,1.88
2018.02.05 17:38:13.170,1.16348,1.16358,1.00,1.50
2018.02.05 17:38:14.395,1.16348,1.16358,1.25,1.50
2018.02.05 17:38:21.140,1.16346,1.16358,1.69,1.87
2018.02.05 17:38:21.678,1.16346,1.16357,1.69,1.37
2018.02.05 17:38:22.313,1.16347,1.16357,1.69,1.37
2018.02.05 17:38:23.108,1.16347,1.16356,1.69,1.37
2018.02.05 17:38:23.418,1.16349,1.16359,1.25,1.87
2018.02.05 17:38:23.930,1.16349,1.16359,1.00,1.50
2018.02.05 17:38:24.629,1.16349,1.16359,1.31,1.37
2018.02.05 17:38:25.072,1.16351,1.16358,1.00,1.12
2018.02.05 17:38:25.498,1.1635,1.16363,4.50,2.81
2018.02.05 17:38:26.271,1.1635,1.1636,2.44,1.12
2018.02.05 17:38:26.748,1.16352,1.1636,1.00,1.12
2018.02.05 17:38:27.777,1.16351,1.1636,1.31,1.12
2018.02.05 17:38:33.352,1.1635,1.1636,2.06,1.12
2018.02.05 17:38:34.272,1.1635,1.1636,2.06,1.37
2018.02.05 17:38:37.454,1.16349,1.16359,1.12,1.12
2018.02.05 17:38:37.962,1.16349,1.16359,1.12,1.37
2018.02.05 17:38:38.976,1.16348,1.16359,1.12,1.37
2018.02.05 17:38:40.248,1.16347,1.16358,2.62,1.37
2018.02.05 17:38:42.030,1.16347,1.16358,2.62,1.12
2018.02.05 17:38:45.058,1.16348,1.16359,2.25,1.12
2018.02.05 17:38:45.804,1.16351,1.16362,1.50,1.12
2018.02.05 17:38:46.504,1.1635,1.16362,1.50,1.87
2018.02.05 17:38:47.351,1.1635,1.1636,1.12,1.00
2018.02.05 17:38:49.207,1.1635,1.1636,1.87,1.37
2018.02.05 17:38:50.760,1.1635,1.1636,1.87,1.12
2018.02.05 17:38:51.412,1.16349,1.1636,1.12,1.87
2018.02.05 17:38:52.008,1.16349,1.16359,1.12,1.12
2018.02.05 17:38:53.262,1.16349,1.16359,1.12,1.37
2018.02.05 17:38:57.375,1.1635,1.16359,1.00,1.37
2018.02.05 17:38:58.793,1.1635,1.16359,1.00,1.12
2018.02.05 17:38:59.751,1.16352,1.16359,1.25,1.12
2018.02.05 17:38:59.959,1.16353,1.16361,1.00,1.12
2018.02.05 17:39:00.517,1.16352,1.16361,2.06,1.12
2018.02.05 17:39:00.889,1.16354,1.16361,1.25,1.12
2018.02.05 17:39:01.077,1.16355,1.16364,2.06,1.12
2018.02.05 17:39:02.815,1.16353,1.16364,1.87,1.12
2018.02.05 17:39:03.345,1.16353,1.16363,2.81,1.12
2018.02.05 17:39:04.395,1.16354,1.16363,1.31,1.37
2018.02.05 17:39:06.553,1.16354,1.16363,2.06,1.12
2018.02.05 17:39:07.411,1.16352,1.16363,2.06,1.12
2018.02.05 17:39:07.807,1.16351,1.16361,1.31,1.12
2018.02.05 17:39:08.971,1.16351,1.16361,1.00,1.37
2018.02.05 17:39:09.497,1.16352,1.16361,1.25,1.37
2018.02.05 17:39:10.229,1.16352,1.16362,1.25,1.50
2018.02.05 17:39:11.346,1.16352,1.16362,1.69,1.12
2018.02.05 17:39:14.133,1.16352,1.16364,1.50,2.25
2018.02.05 17:39:14.634,1.16351,1.16362,2.25,1.00
2018.02.05 17:39:15.172,1.1635,1.16362,1.50,3.94
2018.02.05 17:39:15.708,1.16348,1.16359,2.62,1.12
2018.02.05 17:39:17.721,1.16349,1.16361,1.00,2.62
2018.02.05 17:39:18.897,1.16349,1.16361,1.87,2.62
2018.02.05 17:39:19.896,1.1635,1.16361,1.00,1.50
2018.02.05 17:39:20.599,1.16349,1.16361,1.00,2.25
2018.02.05 17:39:24.160,1.16348,1.1636,2.25,1.00
2018.02.05 17:39:24.735,1.1635,1.16361,1.00,1.87
2018.02.05 17:39:25.354,1.16349,1.16361,1.12,1.87
2018.02.05 17:39:25.949,1.16349,1.16361,1.50,1.87
2018.02.05 17:39:26.500,1.16348,1.1636,3.00,1.00
2018.02.05 17:39:27.558,1.16348,1.1636,2.25,1.87
2018.02.05 17:39:27.859,1.16351,1.16362,2.25,1.00
2018.02.05 17:39:28.483,1.16351,1.16363,2.25,1.50
2018.02.05 17:39:35.400,1.16351,1.16363,3.19,1.50
2018.02.05 17:39:35.939,1.16351,1.16363,3.00,1.12
2018.02.05 17:39:36.596,1.16351,1.16363,3.19,1.00
2018.02.05 17:39:39.138,1.16352,1.16363,1.00,1.00
2018.02.05 17:39:39.828,1.16351,1.16363,3.19,1.00
2018.02.05 17:39:44.071,1.16351,1.16362,1.12,1.00
2018.02.05 17:39:44.595,1.16349,1.16361,2.62,1.50
2018.02.05 17:39:45.651,1.16349,1.16361,1.00,2.81
2018.02.05 17:39:46.203,1.16348,1.16361,3.19,2.62
2018.02.05 17:39:46.757,1.16349,1.16361,1.12,1.87
2018.02.05 17:39:49.002,1.16351,1.16363,1.87,3.37
2018.02.05 17:39:49.508,1.16351,1.16362,1.00,1.50
2018.02.05 17:39:51.503,1.16351,1.16363,1.87,2.62
2018.02.05 17:39:55.341,1.16351,1.16362,1.12,1.00
2018.02.05 17:40:00.206,1.1635,1.16362,1.69,1.87
2018.02.05 17:40:01.610,1.1635,1.16362,2.06,1.25
2018.02.05 17:40:02.126,1.1635,1.16362,2.63,2.63
2018.02.05 17:40:02.744,1.16349,1.16361,1.88,2.25
2018.02.05 17:40:10.751,1.16349,1.16359,1.12,1.12
2018.02.05 17:40:10.985,1.16346,1.16358,2.25,3.00
2018.02.05 17:40:11.040,1.16346,1.16357,1.12,1.87
2018.02.05 17:40:11.599,1.16344,1.16356,3.94,1.00
2018.02.05 17:40:16.752,1.16343,1.16348,1.87,1.00
2018.02.05 17:40:16.804,1.16343,1.16351,1.00,1.00
2018.02.05 17:40:16.855,1.16341,1.16354,2.25,4.69
2018.02.05 17:40:17.113,1.16346,1.16357,2.06,1.47
2018.02.05 17:40:17.573,1.16348,1.16357,1.88,1.37
2018.02.05 17:40:18.087,1.16348,1.16357,1.25,1.37
2018.02.05 17:40:18.240,1.16348,1.16358,1.00,1.00
2018.02.05 17:40:18.802,1.16347,1.16359,1.31,2.63
2018.02.05 17:40:21.128,1.16347,1.16359,2.63,1.69
2018.02.05 17:40:26.257,1.16347,1.16359,3.23,2.44
2018.02.05 17:40:44.951,1.16349,1.1636,1.00,2.25
2018.02.05 17:40:45.564,1.16348,1.1636,2.85,1.69
2018.02.05 17:40:46.342,1.16349,1.1636,1.00,2.44
2018.02.05 17:40:49.048,1.16349,1.16359,1.35,1.00
2018.02.05 17:40:50.100,1.16349,1.1636,1.35,3.00
2018.02.05 17:40:52.623,1.16349,1.16359,1.35,1.00
2018.02.05 17:40:53.311,1.16349,1.1636,1.35,3.19
2018.02.05 17:40:54.013,1.16349,1.16359,1.35,1.00
2018.02.05 17:40:55.017,1.1635,1.1636,1.00,1.50
2018.02.05 17:40:55.555,1.16349,1.16361,1.88,4.31
2018.02.05 17:41:00.072,1.1635,1.1636,1.00,1.25
2018.02.05 17:41:01.086,1.16351,1.1636,1.00,1.25
2018.02.05 17:41:11.357,1.1635,1.16361,1.25,4.31
2018.02.05 17:41:15.064,1.16351,1.16361,1.00,4.12
2018.02.05 17:41:17.078,1.1635,1.16361,1.88,4.12
2018.02.05 17:41:17.639,1.16351,1.1636,1.00,1.00
2018.02.05 17:41:21.815,1.16351,1.16361,1.50,2.62
2018.02.05 17:41:21.868,1.16348,1.16359,3.64,1.00
2018.02.05 17:41:22.401,1.16347,1.16358,3.45,1.00
2018.02.05 17:41:22.978,1.16347,1.16358,2.44,1.69
2018.02.05 17:41:29.546,1.16349,1.16359,1.00,3.19
2018.02.05 17:41:30.995,1.16349,1.16359,1.00,3.94
2018.02.05 17:41:33.618,1.16348,1.16359,2.66,1.69
2018.02.05 17:41:34.138,1.16349,1.16359,1.00,2.25
2018.02.05 17:41:34.653,1.1635,1.16359,1.00,1.50
2018.02.05 17:41:35.408,1.16349,1.16359,1.69,1.00
2018.02.05 17:41:35.916,1.1635,1.1636,1.00,2.62
2018.02.05 17:41:36.804,1.1635,1.1636,1.00,1.50
2018.02.05 17:41:39.755,1.16349,1.16361,1.50,3.19
2018.02.05 17:41:40.104,1.16351,1.16361,1.00,3.19
2018.02.05 17:41:41.222,1.1635,1.1636,1.00,1.50
2018.02.05 17:41:43.329,1.16348,1.16359,2.63,1.12
2018.02.05 17:41:43.673,1.16348,1.16358,1.00,3.37
2018.02.05 17:41:44.650,1.16348,1.16358,1.00,3.37
2018.02.05 17:41:45.370,1.16349,1.16358,1.00,2.25
2018.02.05 17:41:45.885,1.16349,1.16359,1.00,1.00
2018.02.05 17:41:46.518,1.16348,1.1636,1.50,2.25
2018.02.05 17:41:47.189,1.16349,1.1636,1.00,2.25
2018.02.05 17:41:48.233,1.16349,1.1636,1.00,2.25
2018.02.05 17:41:50.246,1.1635,1.1636,1.00,1.50
2018.02.05 17:41:50.796,1.16351,1.1636,1.00,1.50
2018.02.05 17:41:51.328,1.16352,1.16361,1.00,1.50
2018.02.05 17:41:51.864,1.16351,1.16361,1.50,2.25
2018.02.05 17:41:54.573,1.16351,1.16361,1.00,2.25
2018.02.05 17:41:56.693,1.16349,1.1636,1.31,1.31
2018.02.05 17:41:57.399,1.1635,1.1636,1.00,2.06
2018.02.05 17:41:59.337,1.16351,1.1636,1.00,2.44
2018.02.05 17:42:00.128,1.1635,1.1636,1.00,2.25
2018.02.05 17:42:01.131,1.16349,1.1636,2.06,2.25
2018.02.05 17:42:01.722,1.16348,1.1636,3.00,3.38
2018.02.05 17:42:01.967,1.16347,1.16358,1.13,1.00
2018.02.05 17:42:07.217,1.16348,1.16358,1.00,1.00
2018.02.05 17:42:07.731,1.16347,1.16358,2.63,1.00
2018.02.05 17:42:09.500,1.16346,1.16358,1.00,3.00
2018.02.05 17:42:10.018,1.16347,1.16358,1.00,3.94
2018.02.05 17:42:10.590,1.16347,1.16358,1.13,2.25
2018.02.05 17:42:17.821,1.16346,1.16358,1.88,3.00
2018.02.05 17:42:18.371,1.16347,1.16358,1.00,3.00
2018.02.05 17:42:18.912,1.16345,1.16357,1.50,2.44
2018.02.05 17:42:22.706,1.16344,1.16356,4.31,1.69
2018.02.05 17:42:25.930,1.16344,1.16357,4.50,2.44
2018.02.05 17:42:26.381,1.16347,1.16358,2.06,1.87
2018.02.05 17:42:26.981,1.16347,1.16358,3.75,1.12
2018.02.05 17:42:27.579,1.16348,1.16359,1.44,1.00
2018.02.05 17:42:29.961,1.16348,1.16358,1.00,1.00
2018.02.05 17:42:30.483,1.16347,1.16358,1.31,1.00
2018.02.05 17:42:38.315,1.16347,1.16358,1.50,1.12
2018.02.05 17:42:40.747,1.16346,1.16358,1.00,2.63
2018.02.05 17:42:41.376,1.16346,1.16358,1.00,2.63
2018.02.05 17:42:42.841,1.16345,1.16357,1.50,2.62
2018.02.05 17:42:43.359,1.16346,1.16357,1.50,1.50
2018.02.05 17:42:43.463,1.16347,1.16357,2.06,1.12
2018.02.05 17:42:43.988,1.16348,1.16358,3.00,1.00
2018.02.05 17:42:44.554,1.16348,1.1636,3.00,2.62
2018.02.05 17:42:45.474,1.16347,1.16358,1.87,1.00
2018.02.05 17:42:46.080,1.16346,1.16358,2.81,3.00
2018.02.05 17:42:46.619,1.16346,1.16357,1.69,1.00
2018.02.05 17:42:47.209,1.16347,1.16357,1.00,1.00
2018.02.05 17:42:47.749,1.16348,1.16358,1.00,3.00
2018.02.05 17:42:48.108,1.16346,1.16357,2.81,1.00
2018.02.05 17:42:49.061,1.16345,1.16356,3.19,1.00
2018.02.05 17:42:49.227,1.16348,1.16356,1.50,1.00
2018.02.05 17:42:49.858,1.16348,1.16358,1.50,1.50
2018.02.05 17:42:50.571,1.16348,1.16358,1.50,1.50
2018.02.05 17:42:52.655,1.16349,1.16358,1.00,1.50
2018.02.05 17:42:56.560,1.16347,1.16358,1.25,1.69
2018.02.05 17:42:56.613,1.16346,1.16357,3.38,1.50
2018.02.05 17:42:57.157,1.16348,1.16357,1.00,1.37
2018.02.05 17:42:57.780,1.16349,1.16358,1.12,1.37
2018.02.05 17:42:58.343,1.1635,1.16358,1.00,1.37
2018.02.05 17:42:58.961,1.1635,1.16359,1.00,1.50
2018.02.05 17:43:00.049,1.1635,1.16359,1.00,1.00
2018.02.05 17:43:00.595,1.16349,1.16359,2.44,1.00
2018.02.05 17:43:00.903,1.16345,1.16356,1.00,1.00
2018.02.05 17:43:01.625,1.16346,1.16357,1.00,4.50
2018.02.05 17:43:01.987,1.16346,1.16356,1.00,2.25
2018.02.05 17:43:02.497,1.16345,1.16356,1.12,2.25
2018.02.05 17:43:03.150,1.16344,1.16355,2.06,1.87
2018.02.05 17:43:03.660,1.16344,1.16355,1.25,1.12
2018.02.05 17:43:04.233,1.16343,1.16354,2.06,1.12
2018.02.05 17:43:06.024,1.16343,1.16354,2.06,1.12
2018.02.05 17:43:06.719,1.16344,1.16354,1.00,1.12
2018.02.05 17:43:07.851,1.16343,1.16354,1.63,1.37
2018.02.05 17:43:08.836,1.16343,1.16354,1.25,1.37
2018.02.05 17:43:09.344,1.16343,1.16354,2.06,1.12
2018.02.05 17:43:09.753,1.16346,1.16356,1.00,1.87
2018.02.05 17:43:10.260,1.16346,1.16356,2.25,1.87
2018.02.05 17:43:11.260,1.16346,1.16356,2.25,1.00
2018.02.05 17:43:12.665,1.16347,1.16358,1.25,1.87
2018.02.05 17:43:13.583,1.16345,1.16357,3.00,1.12
2018.02.05 17:43:14.647,1.16345,1.16357,1.69,2.06
2018.02.05 17:43:15.180,1.16346,1.16357,1.00,2.25
2018.02.05 17:43:15.755,1.16345,1.16357,1.69,2.25
2018.02.05 17:43:17.885,1.16344,1.16355,2.81,1.00
2018.02.05 17:43:19.340,1.16345,1.16355,1.00,1.87
2018.02.05 17:43:19.892,1.16344,1.16355,1.69,1.12
2018.02.05 17:43:31.728,1.16344,1.16355,1.37,1.12
2018.02.05 17:43:32.037,1.16348,1.16355,1.00,1.12
2018.02.05 17:43:32.705,1.16346,1.16355,1.12,1.12
2018.02.05 17:43:33.802,1.16344,1.16355,1.69,1.31
2018.02.05 17:43:34.061,1.16343,1.16354,2.44,1.87
2018.02.05 17:43:36.795,1.16342,1.16354,2.44,3.38
2018.02.05 17:43:37.520,1.16343,1.16353,1.00,1.12
2018.02.05 17:43:38.033,1.16341,1.16352,2.81,1.31
2018.02.05 17:43:38.085,1.16344,1.16352,1.00,1.12
2018.02.05 17:43:38.866,1.16343,1.16353,1.69,1.12
2018.02.05 17:43:39.996,1.16345,1.16354,1.00,3.00
2018.02.05 17:43:40.504,1.16344,1.16354,1.12,3.00
2018.02.05 17:43:42.281,1.16344,1.16352,1.12,1.00
2018.02.05 17:43:42.802,1.16343,1.16353,1.00,1.87
2018.02.05 17:43:43.414,1.16344,1.16353,1.50,1.87
2018.02.05 17:43:44.095,1.16344,1.16353,1.50,1.87
2018.02.05 17:43:45.269,1.16343,1.16353,1.00,1.87
2018.02.05 17:43:46.106,1.16344,1.16353,1.00,1.37
2018.02.05 17:43:46.633,1.16343,1.16353,1.00,1.37
2018.02.05 17:43:47.140,1.16342,1.16353,1.88,1.37
2018.02.05 17:43:48.015,1.16342,1.16353,1.12,2.25
2018.02.05 17:43:50.024,1.16343,1.16352,1.00,1.37
2018.02.05 17:43:50.696,1.16343,1.16352,1.00,1.12
2018.02.05 17:43:51.266,1.16344,1.16352,1.00,1.12
2018.02.05 17:43:51.811,1.16343,1.16352,1.12,1.37
2018.02.05 17:43:52.776,1.16343,1.16352,1.12,1.12
2018.02.05 17:43:54.191,1.16343,1.16353,1.69,1.12
2018.02.05 17:43:54.697,1.16344,1.16353,1.00,1.12
2018.02.05 17:43:54.801,1.16342,1.16353,1.50,2.06
2018.02.05 17:43:54.905,1.16341,1.16352,1.50,2.62
2018.02.05 17:43:57.347,1.16342,1.16351,1.00,1.37
2018.02.05 17:43:58.351,1.16342,1.16351,1.00,1.12
2018.02.05 17:43:59.080,1.16343,1.16351,1.00,1.12
2018.02.05 17:44:01.684,1.16342,1.16352,1.12,1.87
2018.02.05 17:44:02.375,1.16342,1.16352,1.50,1.87
2018.02.05 17:44:06.722,1.16342,1.16352,1.50,1.87
2018.02.05 17:44:07.330,1.16341,1.16351,1.50,1.12
2018.02.05 17:44:10.046,1.16341,1.16351,1.00,1.37
2018.02.05 17:44:26.054,1.1634,1.1635,2.63,1.12
2018.02.05 17:44:26.677,1.16339,1.1635,1.25,2.44
2018.02.05 17:44:27.011,1.16338,1.16348,1.69,1.12
2018.02.05 17:44:28.519,1.16338,1.16348,1.00,3.00
2018.02.05 17:44:29.022,1.16339,1.16348,1.00,1.87
2018.02.05 17:44:30.102,1.1634,1.16348,1.12,1.12
2018.02.05 17:44:30.411,1.16344,1.16351,1.50,1.00
2018.02.05 17:44:31.048,1.16343,1.16351,1.12,1.00
2018.02.05 17:44:31.754,1.16343,1.16353,1.12,1.50
2018.02.05 17:44:32.231,1.16345,1.16353,1.00,1.50
2018.02.05 17:44:32.817,1.16344,1.16353,1.20,1.50
2018.02.05 17:44:32.982,1.16342,1.16353,2.32,1.50
2018.02.05 17:44:33.187,1.16342,1.16352,3.07,1.37
2018.02.05 17:44:33.803,1.16343,1.16352,1.10,1.37
2018.02.05 17:44:34.514,1.16343,1.16352,1.10,1.00
2018.02.05 17:44:35.025,1.16343,1.16353,1.10,1.00
2018.02.05 17:44:37.377,1.16342,1.16353,1.00,1.12
2018.02.05 17:44:37.957,1.16341,1.16352,1.87,1.12
2018.02.05 17:44:38.498,1.16341,1.16352,1.50,1.12
2018.02.05 17:44:39.202,1.16341,1.16352,1.20,1.37
2018.02.05 17:44:43.456,1.16341,1.16352,2.32,1.50
2018.02.05 17:44:44.599,1.16342,1.16352,3.26,1.37
2018.02.05 17:44:45.048,1.1634,1.16352,1.50,1.87
2018.02.05 17:44:47.544,1.1634,1.16351,2.89,1.50
2018.02.05 17:44:47.780,1.16343,1.16351,1.00,1.12
2018.02.05 17:44:47.832,1.16341,1.16352,1.00,1.87
2018.02.05 17:44:48.934,1.16341,1.16351,1.00,1.12
2018.02.05 17:44:49.486,1.1634,1.1635,1.00,1.12
2018.02.05 17:44:50.060,1.16341,1.1635,1.10,1.12
2018.02.05 17:44:50.718,1.16341,1.16351,1.00,1.50
2018.02.05 17:44:53.182,1.16341,1.16351,1.57,1.12
2018.02.05 17:44:53.727,1.16342,1.16352,1.10,1.12
2018.02.05 17:44:54.958,1.16341,1.16352,2.32,1.12
2018.02.05 17:44:55.211,1.16346,1.16353,1.10,1.12
2018.02.05 17:44:56.198,1.16348,1.16357,1.10,1.87
2018.02.05 17:44:56.717,1.16346,1.16357,2.32,1.87
2018.02.05 17:44:57.238,1.16346,1.16357,1.01,2.44
2018.02.05 17:44:57.828,1.16345,1.16356,3.94,1.12
2018.02.05 17:44:59.203,1.16345,1.16356,2.25,1.12
2018.02.05 17:44:59.711,1.16345,1.16356,3.00,1.37
2018.02.05 17:45:02.708,1.16344,1.16356,1.50,2.62
2018.02.05 17:45:04.037,1.16345,1.16355,1.00,1.50
2018.02.05 17:45:06.078,1.16344,1.16355,1.69,1.50
2018.02.05 17:45:09.118,1.16344,1.16355,1.12,1.50
2018.02.05 17:45:09.326,1.16342,1.16352,1.87,1.00
2018.02.05 17:45:11.316,1.16341,1.16352,1.50,1.12
2018.02.05 17:45:11.723,1.16338,1.16349,1.50,1.37
2018.02.05 17:45:12.862,1.16338,1.16349,1.50,1.50
2018.02.05 17:45:13.386,1.16339,1.16349,1.20,1.50
2018.02.05 17:45:13.992,1.1634,1.16349,1.20,1.50
2018.02.05 17:45:17.173,1.1634,1.1635,1.20,1.12
2018.02.05 17:45:19.941,1.16341,1.1635,1.00,1.12
2018.02.05 17:45:23.132,1.16342,1.1635,1.00,1.12
2018.02.05 17:45:23.717,1.16342,1.16351,1.00,3.00
2018.02.05 17:45:24.249,1.16341,1.16351,1.57,3.00
2018.02.05 17:45:24.812,1.16342,1.16351,1.00,3.00
2018.02.05 17:45:26.132,1.16342,1.16351,1.00,3.00
2018.02.05 17:45:26.739,1.1634,1.16351,1.47,3.00
2018.02.05 17:45:27.280,1.1634,1.1635,1.00,1.37
2018.02.05 17:45:29.051,1.16339,1.1635,1.95,1.37
2018.02.05 17:45:32.999,1.1634,1.1635,1.00,2.25
2018.02.05 17:45:33.511,1.16339,1.1635,1.00,2.25
2018.02.05 17:45:36.930,1.16338,1.16349,2.32,1.37
2018.02.05 17:45:38.784,1.1634,1.16349,1.10,1.12
2018.02.05 17:45:40.329,1.1634,1.16351,1.50,2.25
2018.02.05 17:45:41.065,1.1634,1.16351,2.14,1.50
2018.02.05 17:45:41.896,1.16341,1.16351,1.45,1.50
2018.02.05 17:45:42.457,1.16341,1.16351,1.95,1.12
2018.02.05 17:45:44.870,1.16343,1.16351,1.20,1.12
2018.02.05 17:45:44.923,1.16343,1.16353,1.20,1.87
2018.02.05 17:45:45.537,1.16345,1.16353,1.76,1.87
2018.02.05 17:45:46.094,1.16347,1.16355,1.76,1.37
2018.02.05 17:45:46.302,1.16344,1.16355,1.00,1.37
2018.02.05 17:45:47.217,1.16342,1.16354,2.62,2.62
2018.02.05 17:45:47.994,1.16342,1.16353,1.37,1.87
2018.02.05 17:45:49.116,1.16342,1.16353,1.37,1.87
2018.02.05 17:45:51.564,1.16341,1.16353,1.95,2.25
2018.02.05 17:45:52.525,1.16341,1.16353,1.20,2.25
2018.02.05 17:45:53.194,1.16345,1.16352,1.00,1.37
2018.02.05 17:45:53.246,1.16345,1.16353,1.12,1.00
2018.02.05 17:45:53.632,1.16347,1.16356,3.82,1.00
2018.02.05 17:45:53.684,1.1635,1.16359,1.00,2.25
2018.02.05 17:45:54.580,1.1635,1.16359,1.00,1.87
2018.02.05 17:45:55.095,1.16349,1.1636,1.00,1.00
2018.02.05 17:45:56.131,1.16349,1.16361,1.50,1.87
2018.02.05 17:45:59.116,1.16349,1.16361,2.62,1.00
2018.02.05 17:46:01.145,1.1635,1.16361,1.37,1.00
2018.02.05 17:46:01.687,1.16352,1.16362,1.00,1.50
2018.02.05 17:46:01.962,1.1635,1.16362,1.31,2.25
2018.02.05 17:46:04.702,1.1635,1.16361,1.50,1.31
2018.02.05 17:46:04.857,1.1635,1.16359,1.12,1.00
2018.02.05 17:46:05.397,1.16348,1.1636,2.62,1.12
2018.02.05 17:46:06.429,1.16348,1.1636,2.62,1.50
2018.02.05 17:46:07.933,1.16348,1.1636,2.62,1.12
2018.02.05 17:46:11.670,1.16348,1.1636,1.87,2.25
2018.02.05 17:46:11.984,1.16356,1.16367,1.57,2.44
2018.02.05 17:46:12.586,1.16356,1.16367,1.12,2.44
2018.02.05 17:46:13.103,1.16355,1.16367,3.75,1.50
2018.02.05 17:46:15.593,1.16355,1.16366,1.50,1.00
2018.02.05 17:46:16.142,1.16355,1.16365,1.12,1.25
2018.02.05 17:46:16.648,1.16354,1.16365,1.50,1.00
2018.02.05 17:46:18.494,1.16354,1.16364,1.00,1.00
2018.02.05 17:46:21.444,1.16354,1.16365,1.37,1.12
2018.02.05 17:46:21.497,1.16354,1.16365,1.00,1.12
2018.02.05 17:46:27.574,1.16353,1.16364,1.50,1.00
2018.02.05 17:46:30.197,1.16352,1.16364,1.50,1.50
2018.02.05 17:46:31.610,1.16353,1.16364,1.12,1.00
2018.02.05 17:46:32.138,1.16353,1.16365,3.94,1.50
2018.02.05 17:46:32.671,1.16354,1.16366,1.00,2.25
2018.02.05 17:46:32.982,1.16356,1.16366,1.00,1.50
2018.02.05 17:46:34.083,1.16356,1.16367,1.57,1.37
2018.02.05 17:46:34.247,1.16357,1.16368,1.00,1.87
2018.02.05 17:46:35.414,1.16357,1.16367,3.00,1.00
2018.02.05 17:46:36.120,1.16357,1.16368,1.50,1.00
2018.02.05 17:46:37.868,1.16356,1.16368,3.82,1.25
2018.02.05 17:46:38.024,1.16356,1.16368,3.45,1.31
2018.02.05 17:46:39.296,1.16357,1.16369,1.95,1.12
2018.02.05 17:46:44.978,1.16358,1.1637,1.12,1.50
2018.02.05 17:46:45.650,1.16358,1.1637,1.50,1.50
2018.02.05 17:46:45.854,1.16358,1.16371,3.82,2.25
2018.02.05 17:46:46.900,1.16359,1.16371,1.12,2.62
2018.02.05 17:46:49.487,1.16359,1.16371,1.00,2.81
2018.02.05 17:46:51.578,1.16358,1.1637,2.25,1.50
2018.02.05 17:46:53.626,1.16358,1.16369,1.50,1.00
2018.02.05 17:46:54.170,1.16358,1.1637,1.50,1.69
2018.02.05 17:46:54.714,1.16358,1.1637,1.00,2.62
2018.02.05 17:46:56.138,1.16358,1.1637,1.00,2.44
