2018.02.15 12:34:49.143,1.15419,1.15431,1.00,1.44
2018.02.15 12:34:49.694,1.15419,1.15431,1.00,1.25
2018.02.15 12:34:50.224,1.15419,1.15431,1.00,1.19
2018.02.15 12:34:51.012,1.15419,1.15431,1.00,1.25
2018.02.15 12:34:51.570,1.15418,1.15431,1.87,1.31
2018.02.15 12:34:52.105,1.15419,1.15431,1.37,1.00
2018.02.15 12:34:53.336,1.1542,1.15431,1.69,1.00
2018.02.15 12:34:53.544,1.1542,1.15434,2.06,2.32
2018.02.15 12:34:54.000,1.1542,1.15432,1.87,1.00
2018.02.15 12:34:54.591,1.15421,1.15434,1.69,1.20
2018.02.15 12:34:54.645,1.15421,1.15431,1.25,1.00
2018.02.15 12:34:54.697,1.15421,1.15433,1.00,1.00
2018.02.15 12:34:54.803,1.15426,1.15434,1.37,1.00
2018.02.15 12:34:54.909,1.15427,1.15436,1.37,1.00
2018.02.15 12:34:55.015,1.15427,1.15439,1.62,1.29
2018.02.15 12:34:55.563,1.15427,1.15438,2.62,1.25
2018.02.15 12:34:56.067,1.15427,1.15438,1.50,1.25
2018.02.15 12:34:56.607,1.15427,1.15437,1.12,1.00
2018.02.15 12:34:57.129,1.15426,1.15437,1.00,1.31
2018.02.15 12:35:02.190,1.15425,1.15437,3.37,1.50
2018.02.15 12:35:02.795,1.15424,1.15437,2.44,1.50
2018.02.15 12:35:03.310,1.15424,1.15437,2.06,1.69
2018.02.15 12:35:05.127,1.15424,1.15437,2.06,1.50
2018.02.15 12:35:05.657,1.15424,1.15437,2.81,1.69
2018.02.15 12:35:06.412,1.15424,1.15437,2.25,1.50
2018.02.15 12:35:06.850,1.15424,1.15438,3.94,4.58
2018.02.15 12:35:06.902,1.15424,1.15436,1.87,1.00
2018.02.15 12:35:07.735,1.15424,1.15436,1.50,1.00
2018.02.15 12:35:11.213,1.15424,1.15437,1.87,1.00
2018.02.15 12:35:11.777,1.15424,1.15437,2.25,1.00
2018.02.15 12:35:14.619,1.15426,1.15438,1.75,2.81
2018.02.15 12:35:14.677,1.15429,1.15442,1.37,2.51
2018.02.15 12:35:14.835,1.15428,1.15441,1.00,1.37
2018.02.15 12:35:15.362,1.15428,1.15441,1.00,3.64
2018.02.15 12:35:16.188,1.15427,1.1544,1.69,1.81
2018.02.15 12:35:16.703,1.15427,1.1544,1.12,5.89
2018.02.15 12:35:17.223,1.15425,1.15439,1.88,3.45
2018.02.15 12:35:17.802,1.15425,1.15439,1.31,3.64
2018.02.15 12:35:19.573,1.15425,1.15439,1.00,4.01
2018.02.15 12:35:20.648,1.15424,1.15438,2.06,2.81
2018.02.15 12:35:21.165,1.15424,1.15436,1.50,1.44
2018.02.15 12:35:24.864,1.15424,1.15436,2.25,1.25
2018.02.15 12:35:25.018,1.15428,1.15439,1.00,3.07
2018.02.15 12:35:25.175,1.15428,1.1544,3.19,1.00
2018.02.15 12:35:25.381,1.15428,1.15438,1.12,1.00
2018.02.15 12:35:25.672,1.15428,1.1544,2.81,1.00
2018.02.15 12:35:27.900,1.15429,1.15441,1.50,1.44
2018.02.15 12:35:28.924,1.15429,1.15441,2.44,1.25
2018.02.15 12:35:32.784,1.15429,1.15439,2.44,1.00
2018.02.15 12:35:33.110,1.1543,1.15439,1.69,1.00
2018.02.15 12:35:33.974,1.1543,1.15439,2.06,1.00
2018.02.15 12:35:34.774,1.1543,1.15441,1.87,1.00
2018.02.15 12:35:36.380,1.1543,1.15441,2.25,1.00
2018.02.15 12:35:36.882,1.15431,1.15441,1.50,1.00
2018.02.15 12:35:37.413,1.15431,1.15442,1.50,1.00
2018.02.15 12:35:37.953,1.15431,1.15442,1.87,1.00
2018.02.15 12:35:38.548,1.15431,1.15442,2.62,1.00
2018.02.15 12:35:38.601,1.15434,1.15445,1.25,1.20
2018.02.15 12:35:38.705,1.15432,1.15446,1.31,2.89
2018.02.15 12:35:39.641,1.15432,1.15446,1.87,1.01
2018.02.15 12:35:40.168,1.15433,1.15447,1.50,1.57
2018.02.15 12:35:40.791,1.15434,1.15448,1.87,4.01
2018.02.15 12:35:41.110,1.15433,1.15446,1.69,1.12
2018.02.15 12:35:41.624,1.15433,1.15446,1.00,1.39
2018.02.15 12:35:42.551,1.15432,1.15445,1.50,1.95
2018.02.15 12:35:43.090,1.15432,1.15445,1.50,2.70
2018.02.15 12:35:43.294,1.15432,1.15442,1.50,1.00
2018.02.15 12:35:43.397,1.15433,1.15444,1.12,1.31
2018.02.15 12:35:43.927,1.15434,1.15444,1.50,1.00
2018.02.15 12:35:44.236,1.15435,1.15447,1.00,1.01
2018.02.15 12:35:44.777,1.15435,1.15449,1.37,4.95
2018.02.15 12:35:46.913,1.15436,1.15449,1.12,1.20
2018.02.15 12:35:48.562,1.15435,1.15449,1.50,3.07
2018.02.15 12:35:49.109,1.15435,1.15447,1.50,1.25
2018.02.15 12:35:49.719,1.15434,1.15447,1.87,1.50
2018.02.15 12:35:52.556,1.15434,1.15448,4.31,1.39
2018.02.15 12:35:52.608,1.15435,1.15448,1.12,1.01
2018.02.15 12:35:54.923,1.15436,1.15449,1.00,1.39
2018.02.15 12:35:55.569,1.15436,1.15449,1.69,1.00
2018.02.15 12:36:00.226,1.15437,1.1545,4.12,2.44
2018.02.15 12:36:00.870,1.15437,1.1545,1.87,3.56
2018.02.15 12:36:03.071,1.15437,1.15446,1.50,1.00
2018.02.15 12:36:03.177,1.15434,1.15445,4.12,1.00
2018.02.15 12:36:05.710,1.15434,1.15447,1.12,2.06
2018.02.15 12:36:06.118,1.15437,1.15447,1.00,1.31
2018.02.15 12:36:06.635,1.15437,1.15448,1.31,1.00
2018.02.15 12:36:07.376,1.15437,1.1545,2.62,3.83
2018.02.15 12:36:07.888,1.15438,1.1545,1.12,2.81
2018.02.15 12:36:11.158,1.15438,1.1545,1.37,1.87
2018.02.15 12:36:13.774,1.15438,1.1545,1.00,2.06
2018.02.15 12:36:14.931,1.15437,1.1545,1.87,2.25
2018.02.15 12:36:16.719,1.15437,1.1545,1.87,3.56
2018.02.15 12:36:17.227,1.15438,1.1545,3.00,2.44
2018.02.15 12:36:17.382,1.1544,1.15452,2.25,1.25
2018.02.15 12:36:17.892,1.1544,1.15452,2.25,1.63
2018.02.15 12:36:18.442,1.1544,1.15452,3.00,1.25
2018.02.15 12:36:20.220,1.15441,1.15453,3.00,1.00
2018.02.15 12:36:21.026,1.15442,1.15453,2.44,1.00
2018.02.15 12:36:21.131,1.15442,1.15455,5.25,1.12
2018.02.15 12:36:21.835,1.15444,1.15455,1.12,1.00
2018.02.15 12:36:22.298,1.15446,1.15458,1.00,1.10
2018.02.15 12:36:22.350,1.15447,1.15459,1.50,3.83
2018.02.15 12:36:23.262,1.15447,1.15459,1.50,2.25
2018.02.15 12:36:23.807,1.15446,1.15459,1.50,1.50
2018.02.15 12:36:24.204,1.15442,1.15455,1.85,1.12
2018.02.15 12:36:24.706,1.15442,1.15456,3.00,1.62
2018.02.15 12:36:25.708,1.15443,1.15457,2.06,4.20
2018.02.15 12:36:26.726,1.15444,1.15457,1.12,2.89
2018.02.15 12:36:28.041,1.15444,1.15457,3.37,2.06
2018.02.15 12:36:28.646,1.15444,1.15458,2.62,2.89
2018.02.15 12:36:29.150,1.15444,1.15458,2.62,2.89
2018.02.15 12:36:30.395,1.15444,1.15458,2.62,2.89
2018.02.15 12:36:30.869,1.15445,1.15458,1.50,1.88
2018.02.15 12:36:31.406,1.15446,1.15458,1.12,1.13
2018.02.15 12:36:32.089,1.15446,1.1546,2.81,3.08
2018.02.15 12:36:32.243,1.15446,1.1546,2.06,2.06
2018.02.15 12:36:32.773,1.15446,1.1546,3.00,2.25
2018.02.15 12:36:32.978,1.15446,1.15459,1.50,1.44
2018.02.15 12:36:33.638,1.15445,1.15458,1.37,1.19
2018.02.15 12:36:34.160,1.15445,1.15458,1.00,1.29
2018.02.15 12:36:34.953,1.15444,1.15458,1.87,2.70
2018.02.15 12:36:35.935,1.15444,1.15458,1.87,3.45
2018.02.15 12:36:37.424,1.15444,1.15457,1.00,1.69
2018.02.15 12:36:37.476,1.15443,1.15456,1.50,2.06
2018.02.15 12:36:37.580,1.15443,1.15456,1.50,2.44
2018.02.15 12:36:38.054,1.1544,1.15451,2.32,1.00
2018.02.15 12:36:39.037,1.15439,1.15451,4.12,1.13
2018.02.15 12:36:39.696,1.15439,1.15451,1.12,1.13
2018.02.15 12:36:40.216,1.15438,1.15451,2.25,1.44
2018.02.15 12:36:41.136,1.15438,1.15451,1.31,1.50
2018.02.15 12:36:41.667,1.15438,1.15451,1.69,1.00
2018.02.15 12:36:42.178,1.15439,1.15451,1.69,1.00
2018.02.15 12:36:45.281,1.1544,1.15454,5.06,2.32
2018.02.15 12:36:45.334,1.15442,1.15454,1.37,1.10
2018.02.15 12:36:45.891,1.15442,1.15456,2.44,2.32
2018.02.15 12:36:46.398,1.15443,1.15456,1.00,1.50
2018.02.15 12:36:46.982,1.15444,1.15456,1.37,1.00
2018.02.15 12:36:47.277,1.15445,1.15458,1.37,1.12
2018.02.15 12:36:47.923,1.15445,1.15458,1.12,1.50
2018.02.15 12:36:47.976,1.15444,1.15458,3.56,1.87
2018.02.15 12:36:49.096,1.15444,1.15458,2.81,2.70
2018.02.15 12:36:50.076,1.15444,1.15458,2.81,1.31
2018.02.15 12:36:51.344,1.15445,1.15459,1.50,4.95
2018.02.15 12:36:57.042,1.15445,1.15458,1.12,1.50
2018.02.15 12:36:57.414,1.15444,1.15457,2.62,3.56
2018.02.15 12:36:57.962,1.15444,1.15456,2.25,2.25
2018.02.15 12:36:58.469,1.15443,1.15456,1.37,2.25
2018.02.15 12:36:59.886,1.15443,1.15456,1.00,2.25
2018.02.15 12:37:00.852,1.15446,1.15457,3.00,1.57
2018.02.15 12:37:01.160,1.15454,1.15466,1.00,2.14
2018.02.15 12:37:03.607,1.15452,1.15465,2.25,1.31
2018.02.15 12:37:04.129,1.15454,1.15466,1.00,1.25
2018.02.15 12:37:05.153,1.15455,1.15466,1.00,1.00
2018.02.15 12:37:05.776,1.15455,1.15467,1.00,1.31
2018.02.15 12:37:07.002,1.15456,1.15467,1.00,1.25
2018.02.15 12:37:07.604,1.15455,1.15467,1.00,1.25
2018.02.15 12:37:10.015,1.15455,1.15467,1.00,1.70
2018.02.15 12:37:13.523,1.15453,1.15466,3.00,1.57
2018.02.15 12:37:14.134,1.15453,1.15466,1.87,2.14
2018.02.15 12:37:14.732,1.15452,1.15465,1.87,2.14
2018.02.15 12:37:15.250,1.15452,1.15465,1.87,1.95
2018.02.15 12:37:16.811,1.15452,1.15465,1.87,1.45
2018.02.15 12:37:17.112,1.15453,1.15466,1.12,2.51
2018.02.15 12:37:19.918,1.15453,1.15466,1.00,2.51
2018.02.15 12:37:20.019,1.15453,1.15466,1.00,2.06
2018.02.15 12:37:21.905,1.15452,1.15465,2.62,1.12
2018.02.15 12:37:22.424,1.15452,1.15464,2.06,1.12
2018.02.15 12:37:24.329,1.15454,1.15464,1.00,1.00
2018.02.15 12:37:25.053,1.15453,1.15464,1.50,1.00
2018.02.15 12:37:26.487,1.15452,1.15464,1.12,1.00
2018.02.15 12:37:26.641,1.15449,1.15462,1.57,1.12
2018.02.15 12:37:26.787,1.15448,1.1546,1.87,1.12
2018.02.15 12:37:27.318,1.15447,1.1546,1.69,1.50
2018.02.15 12:37:28.450,1.15447,1.1546,1.87,2.44
2018.02.15 12:37:30.138,1.15449,1.1546,1.00,1.00
2018.02.15 12:37:30.640,1.15449,1.15462,1.31,2.25
2018.02.15 12:37:31.161,1.15449,1.15462,1.69,1.50
2018.02.15 12:37:32.283,1.1545,1.15462,1.00,1.50
2018.02.15 12:37:33.570,1.15451,1.15462,1.00,1.00
2018.02.15 12:37:34.224,1.1545,1.15462,1.87,1.00
2018.02.15 12:37:36.562,1.15459,1.15466,1.00,1.45
2018.02.15 12:37:36.664,1.15463,1.15474,1.12,1.20
2018.02.15 12:37:36.716,1.15464,1.15477,1.37,2.33
2018.02.15 12:37:36.767,1.15465,1.15477,1.37,1.10
2018.02.15 12:37:36.919,1.15464,1.15477,3.00,1.69
2018.02.15 12:37:37.616,1.15464,1.15477,1.00,2.81
2018.02.15 12:37:38.302,1.15464,1.15477,1.50,1.12
2018.02.15 12:37:38.820,1.15465,1.15478,1.63,1.25
2018.02.15 12:37:39.418,1.15466,1.15479,1.00,1.56
2018.02.15 12:37:39.469,1.15466,1.1548,1.00,4.95
2018.02.15 12:37:39.953,1.15465,1.15478,1.31,1.69
2018.02.15 12:37:40.265,1.15465,1.15478,1.12,1.95
2018.02.15 12:37:40.847,1.15465,1.15478,1.12,3.45
2018.02.15 12:37:41.307,1.15467,1.15479,1.25,1.83
2018.02.15 12:37:43.522,1.15466,1.15479,1.00,1.95
2018.02.15 12:37:46.044,1.15466,1.1548,1.88,2.70
2018.02.15 12:37:46.494,1.15466,1.15479,5.06,1.20
2018.02.15 12:37:46.548,1.15464,1.15476,2.06,1.87
2018.02.15 12:37:46.706,1.15463,1.15477,2.06,3.45
2018.02.15 12:37:46.808,1.15464,1.15477,1.81,1.20
2018.02.15 12:37:47.268,1.15466,1.15478,1.50,1.00
2018.02.15 12:37:48.124,1.15466,1.1548,1.69,3.64
2018.02.15 12:37:48.669,1.15467,1.15481,2.06,4.88
2018.02.15 12:37:49.215,1.15468,1.15481,1.00,2.63
2018.02.15 12:37:49.637,1.15466,1.15479,1.25,2.63
2018.02.15 12:37:50.954,1.15466,1.1548,4.31,1.66
2018.02.15 12:37:51.311,1.15468,1.15481,1.25,1.50
2018.02.15 12:37:52.527,1.1547,1.15481,1.00,1.00
2018.02.15 12:37:53.388,1.15469,1.15483,4.31,2.25
2018.02.15 12:37:54.794,1.15469,1.15483,2.63,3.00
2018.02.15 12:37:55.303,1.15469,1.15482,2.44,1.00
2018.02.15 12:37:55.952,1.15469,1.15482,1.63,1.44
2018.02.15 12:37:57.000,1.15469,1.15482,1.87,1.50
2018.02.15 12:37:57.366,1.15471,1.15485,1.87,2.32
2018.02.15 12:37:57.870,1.15472,1.15485,1.00,1.88
2018.02.15 12:37:58.372,1.15471,1.15485,1.50,3.00
2018.02.15 12:37:58.881,1.1547,1.15484,2.33,1.88
2018.02.15 12:37:59.444,1.1547,1.15484,2.25,2.33
2018.02.15 12:37:59.964,1.1547,1.15483,1.00,1.64
2018.02.15 12:38:00.481,1.1547,1.15483,1.00,1.70
2018.02.15 12:38:01.007,1.1547,1.15483,1.00,1.70
2018.02.15 12:38:01.521,1.1547,1.15484,1.50,4.76
2018.02.15 12:38:05.998,1.1547,1.15484,1.87,2.14
2018.02.15 12:38:06.456,1.15469,1.15482,1.00,2.89
2018.02.15 12:38:07.153,1.15469,1.15482,1.00,3.08
2018.02.15 12:38:07.664,1.15469,1.15481,1.00,1.13
2018.02.15 12:38:09.732,1.15469,1.15476,2.25,1.00
2018.02.15 12:38:09.783,1.15466,1.15475,1.00,2.25
2018.02.15 12:38:09.835,1.15461,1.15474,1.95,3.94
2018.02.15 12:38:09.888,1.15458,1.15472,4.57,2.06
2018.02.15 12:38:09.939,1.15458,1.15472,4.57,2.25
2018.02.15 12:38:10.332,1.15459,1.15472,1.31,1.12
2018.02.15 12:38:10.384,1.15461,1.15473,1.00,1.37
2018.02.15 12:38:10.435,1.15461,1.15475,3.37,3.64
2018.02.15 12:38:11.054,1.15463,1.15475,2.63,1.12
2018.02.15 12:38:11.468,1.15464,1.15477,1.88,1.12
2018.02.15 12:38:13.274,1.15466,1.15477,1.00,1.00
2018.02.15 12:38:13.459,1.15468,1.15481,3.37,1.50
2018.02.15 12:38:14.501,1.15469,1.15481,1.00,1.13
2018.02.15 12:38:16.506,1.15469,1.15482,1.00,3.00
2018.02.15 12:38:17.063,1.15469,1.15482,1.00,3.38
2018.02.15 12:38:20.328,1.15469,1.15482,1.00,3.19
2018.02.15 12:38:20.986,1.1547,1.15483,2.06,1.37
2018.02.15 12:38:21.110,1.15472,1.15485,2.06,1.00
2018.02.15 12:38:21.470,1.15474,1.15486,1.00,1.00
2018.02.15 12:38:22.038,1.15473,1.15486,1.57,1.13
2018.02.15 12:38:22.779,1.15473,1.15486,1.01,1.19
2018.02.15 12:38:23.779,1.15473,1.15486,1.01,1.25
2018.02.15 12:38:24.297,1.15473,1.15486,1.01,1.19
2018.02.15 12:38:24.899,1.15473,1.15486,1.01,1.25
2018.02.15 12:38:25.454,1.15473,1.15486,1.01,1.19
2018.02.15 12:38:26.089,1.15473,1.15486,1.01,1.13
2018.02.15 12:38:26.934,1.15473,1.15487,1.12,3.38
2018.02.15 12:38:28.013,1.15472,1.15486,1.95,4.13
2018.02.15 12:38:29.655,1.1547,1.15484,3.83,2.63
2018.02.15 12:38:31.104,1.15475,1.15484,1.37,1.50
2018.02.15 12:38:31.261,1.15484,1.15493,1.12,1.00
2018.02.15 12:38:31.314,1.15485,1.15497,1.50,1.31
2018.02.15 12:38:31.832,1.15486,1.15498,3.22,1.50
2018.02.15 12:38:32.471,1.15486,1.15498,1.00,1.12
2018.02.15 12:38:32.638,1.15484,1.15495,1.10,1.00
2018.02.15 12:38:33.142,1.15484,1.15497,1.00,2.62
2018.02.15 12:38:34.059,1.15483,1.15497,4.12,2.02
2018.02.15 12:38:34.373,1.15478,1.15491,1.50,2.21
2018.02.15 12:38:35.434,1.15477,1.15489,2.25,2.59
2018.02.15 12:38:35.961,1.15476,1.1549,1.69,2.06
2018.02.15 12:38:36.536,1.15476,1.1549,1.12,2.44
2018.02.15 12:38:43.098,1.15476,1.15489,1.69,1.37
2018.02.15 12:38:43.150,1.15476,1.1549,1.87,1.31
2018.02.15 12:38:43.680,1.15477,1.1549,1.37,1.12
2018.02.15 12:38:44.872,1.15478,1.15491,1.37,1.87
2018.02.15 12:38:45.375,1.15479,1.15491,1.37,1.87
2018.02.15 12:38:46.112,1.15479,1.15493,1.50,3.64
2018.02.15 12:38:47.827,1.15479,1.15492,2.06,1.00
2018.02.15 12:38:48.366,1.15479,1.15493,1.87,1.76
2018.02.15 12:38:49.158,1.15479,1.15493,1.87,2.25
2018.02.15 12:38:49.695,1.1548,1.15492,1.37,1.12
2018.02.15 12:38:50.392,1.1548,1.15494,1.50,2.14
2018.02.15 12:38:53.016,1.15481,1.15495,2.06,1.50
2018.02.15 12:38:53.360,1.15483,1.15495,1.37,1.12
2018.02.15 12:38:54.081,1.15483,1.15497,1.37,3.82
2018.02.15 12:38:55.550,1.15484,1.15491,1.37,3.00
2018.02.15 12:38:55.604,1.15484,1.15497,1.37,1.57
2018.02.15 12:38:58.794,1.15483,1.15497,1.87,1.20
2018.02.15 12:38:59.161,1.15491,1.15502,1.50,1.00
2018.02.15 12:38:59.471,1.15492,1.15503,1.37,1.00
2018.02.15 12:39:01.121,1.1549,1.15504,2.02,1.00
2018.02.15 12:39:01.173,1.1549,1.15504,1.50,1.55
2018.02.15 12:39:01.716,1.15489,1.15503,1.50,1.95
2018.02.15 12:39:04.648,1.15489,1.15502,1.37,2.02
2018.02.15 12:39:05.192,1.15488,1.15502,1.87,2.77
2018.02.15 12:39:06.530,1.15488,1.15502,1.87,2.17
2018.02.15 12:39:06.924,1.15488,1.15497,1.37,1.50
2018.02.15 12:39:06.975,1.15486,1.15497,1.95,2.25
2018.02.15 12:39:07.027,1.15486,1.15498,2.44,1.00
2018.02.15 12:39:07.079,1.15487,1.155,1.50,1.24
2018.02.15 12:39:08.056,1.15488,1.15501,1.37,2.17
2018.02.15 12:39:08.560,1.15488,1.15501,1.37,1.80
2018.02.15 12:39:09.084,1.15488,1.15501,1.37,1.80
2018.02.15 12:39:09.368,1.15486,1.15498,1.50,1.43
2018.02.15 12:39:09.628,1.15485,1.15498,1.10,1.30
2018.02.15 12:39:10.385,1.15484,1.15497,1.70,1.05
2018.02.15 12:39:10.902,1.15483,1.15497,1.69,2.63
2018.02.15 12:39:11.437,1.15483,1.15497,1.37,5.10
2018.02.15 12:39:12.785,1.15482,1.15496,1.50,2.03
2018.02.15 12:39:13.315,1.15482,1.15493,1.50,1.20
2018.02.15 12:39:13.849,1.15481,1.15493,1.47,1.65
2018.02.15 12:39:15.329,1.1548,1.15493,1.20,1.31
2018.02.15 12:39:17.574,1.15479,1.15492,2.33,1.00
2018.02.15 12:39:18.287,1.1548,1.15493,1.58,1.31
2018.02.15 12:39:18.390,1.1548,1.15492,1.08,1.87
2018.02.15 12:39:18.442,1.15477,1.15488,1.12,1.50
2018.02.15 12:39:18.595,1.15476,1.15489,1.38,1.87
2018.02.15 12:39:19.174,1.15476,1.15489,1.25,1.50
2018.02.15 12:39:19.873,1.15475,1.15489,3.08,2.63
2018.02.15 12:39:20.457,1.15476,1.15489,1.01,2.63
2018.02.15 12:39:21.048,1.15477,1.15489,1.01,2.25
2018.02.15 12:39:22.019,1.15476,1.15488,1.64,1.88
2018.02.15 12:39:22.531,1.15476,1.15488,1.64,1.88
2018.02.15 12:39:24.433,1.15476,1.15488,1.95,1.00
2018.02.15 12:39:24.539,1.15478,1.1549,1.95,1.50
2018.02.15 12:39:25.095,1.15478,1.1549,1.45,2.25
2018.02.15 12:39:25.711,1.15484,1.15491,3.07,1.00
2018.02.15 12:39:25.764,1.15486,1.15496,1.75,1.50
2018.02.15 12:39:26.283,1.15485,1.15496,2.32,1.00
2018.02.15 12:39:27.080,1.15485,1.15498,2.32,1.69
2018.02.15 12:39:27.595,1.15485,1.15498,2.32,3.37
2018.02.15 12:39:28.111,1.15486,1.15496,1.10,1.00
2018.02.15 12:39:35.669,1.15489,1.15497,1.00,1.50
2018.02.15 12:39:35.722,1.15491,1.155,1.10,1.00
2018.02.15 12:39:35.890,1.15496,1.15506,3.75,1.00
2018.02.15 12:39:36.422,1.15495,1.15508,1.95,1.81
2018.02.15 12:39:38.238,1.15496,1.15509,1.45,2.06
2018.02.15 12:39:38.739,1.15496,1.15508,1.45,1.25
2018.02.15 12:39:39.330,1.15496,1.15509,3.64,1.00
2018.02.15 12:39:42.933,1.15496,1.15507,2.08,1.37
2018.02.15 12:39:43.088,1.15496,1.15509,3.26,1.81
2018.02.15 12:39:44.077,1.15498,1.1551,1.10,2.44
2018.02.15 12:39:44.942,1.15498,1.1551,1.07,2.06
2018.02.15 12:39:45.694,1.15498,1.1551,2.32,1.50
2018.02.15 12:39:45.922,1.15501,1.15511,1.87,1.00
2018.02.15 12:39:46.458,1.15501,1.15513,1.95,1.50
2018.02.15 12:39:46.983,1.15501,1.15513,1.95,1.50
2018.02.15 12:39:47.911,1.15501,1.15515,2.32,2.63
2018.02.15 12:39:48.441,1.15502,1.15516,2.51,1.75
2018.02.15 12:39:49.610,1.15509,1.1552,1.50,1.87
2018.02.15 12:39:49.664,1.15511,1.1552,1.75,1.00
2018.02.15 12:39:49.770,1.15516,1.15527,1.00,1.50
2018.02.15 12:39:50.009,1.15515,1.15525,1.20,1.25
2018.02.15 12:39:50.515,1.15515,1.15525,1.00,1.31
2018.02.15 12:39:51.039,1.15514,1.15526,1.10,2.81
2018.02.15 12:39:51.557,1.15514,1.15526,1.20,1.69
2018.02.15 12:39:52.059,1.15515,1.15527,1.12,3.94
2018.02.15 12:39:53.193,1.15515,1.15527,1.10,1.00
2018.02.15 12:39:55.118,1.15519,1.1553,2.06,1.00
2018.02.15 12:39:55.433,1.15522,1.15533,2.32,1.31
2018.02.15 12:39:55.947,1.15522,1.15534,1.57,3.94
2018.02.15 12:39:56.466,1.15522,1.15533,1.57,1.31
2018.02.15 12:39:57.067,1.15522,1.15533,1.10,1.50
2018.02.15 12:39:57.964,1.15524,1.15535,1.25,1.00
2018.02.15 12:39:58.329,1.15522,1.15531,1.12,1.00
2018.02.15 12:39:58.381,1.15522,1.15533,2.62,1.00
2018.02.15 12:40:00.621,1.15522,1.15533,1.12,1.69
2018.02.15 12:40:00.832,1.15521,1.15531,1.00,1.13
2018.02.15 12:40:01.396,1.1552,1.15529,1.10,1.81
2018.02.15 12:40:01.502,1.15514,1.15527,1.57,2.44
2018.02.15 12:40:02.042,1.15514,1.15526,1.32,1.12
2018.02.15 12:40:02.574,1.15513,1.15526,2.44,1.31
2018.02.15 12:40:03.121,1.15513,1.15526,1.87,1.31
2018.02.15 12:40:03.672,1.15513,1.15526,2.63,1.31
2018.02.15 12:40:04.284,1.15513,1.15523,1.00,2.44
2018.02.15 12:40:04.338,1.15511,1.15521,1.12,1.87
2018.02.15 12:40:04.698,1.15513,1.15524,1.00,2.14
2018.02.15 12:40:05.244,1.15513,1.15525,1.50,2.06
2018.02.15 12:40:05.967,1.15513,1.15525,1.50,1.39
2018.02.15 12:40:06.514,1.15513,1.15525,1.12,1.50
2018.02.15 12:40:07.092,1.15513,1.15525,1.50,1.39
2018.02.15 12:40:08.196,1.15511,1.15525,1.87,1.50
2018.02.15 12:40:11.131,1.1551,1.15522,1.88,1.00
2018.02.15 12:40:15.981,1.15509,1.15522,1.00,2.32
2018.02.15 12:40:16.951,1.15509,1.15522,1.00,2.14
2018.02.15 12:40:17.464,1.15509,1.15522,1.00,1.39
2018.02.15 12:40:20.418,1.15508,1.1552,1.12,2.25
2018.02.15 12:40:20.719,1.15507,1.15517,1.38,1.00
2018.02.15 12:40:21.242,1.15507,1.15517,1.25,1.00
2018.02.15 12:40:22.149,1.15505,1.15517,2.32,1.00
2018.02.15 12:40:22.877,1.15502,1.15514,4.20,1.50
2018.02.15 12:40:23.213,1.15496,1.15508,1.50,1.00
2018.02.15 12:40:24.025,1.15496,1.1551,1.81,2.70
2018.02.15 12:40:25.953,1.15495,1.15509,3.94,1.50
2018.02.15 12:40:33.656,1.15495,1.15509,1.69,2.70
2018.02.15 12:40:34.223,1.15495,1.15509,2.06,3.08
2018.02.15 12:40:38.122,1.15495,1.15508,1.00,1.50
2018.02.15 12:40:51.098,1.15493,1.15507,4.20,1.45
2018.02.15 12:41:19.065,1.15495,1.15506,1.31,1.00
2018.02.15 12:41:19.567,1.15495,1.15506,1.00,1.00
2018.02.15 12:41:23.856,1.15496,1.15506,1.00,1.00
2018.02.15 12:41:23.908,1.15495,1.15508,1.25,3.00
2018.02.15 12:41:25.767,1.15495,1.15507,2.44,1.00
2018.02.15 12:41:27.965,1.15495,1.15507,1.25,2.06
2018.02.15 12:41:42.153,1.15494,1.15507,1.28,2.06
2018.02.15 12:41:42.721,1.15494,1.15507,4.65,1.25
2018.02.15 12:41:47.413,1.15496,1.15508,2.14,1.25
2018.02.15 12:41:52.102,1.15496,1.15508,1.76,1.25
2018.02.15 12:41:53.026,1.15496,1.15508,1.76,1.25
2018.02.15 12:41:57.941,1.15496,1.15508,1.10,1.25
2018.02.15 12:41:58.108,1.15494,1.15506,2.51,1.87
2018.02.15 12:41:58.703,1.15495,1.15506,1.32,1.12
2018.02.15 12:41:59.364,1.15495,1.15506,1.32,1.12
2018.02.15 12:42:01.959,1.15497,1.15506,1.00,1.00
2018.02.15 12:42:03.427,1.15498,1.15508,1.12,1.00
2018.02.15 12:42:03.982,1.15497,1.15508,2.63,1.00
2018.02.15 12:42:05.028,1.15498,1.15508,1.00,1.00
2018.02.15 12:42:05.749,1.15499,1.15508,1.00,1.00
2018.02.15 12:42:05.802,1.15499,1.1551,1.00,1.69
2018.02.15 12:42:06.986,1.15498,1.1551,1.88,1.69
2018.02.15 12:42:07.614,1.15499,1.1551,1.00,1.69
2018.02.15 12:42:10.380,1.15498,1.1551,1.25,1.50
2018.02.15 12:42:11.447,1.15497,1.1551,1.87,1.50
2018.02.15 12:42:12.327,1.15497,1.15508,1.00,1.00
2018.02.15 12:42:12.538,1.15499,1.15508,1.00,1.00
2018.02.15 12:42:13.050,1.15498,1.15508,1.69,1.00
2018.02.15 12:42:13.561,1.15499,1.15508,1.00,1.00
2018.02.15 12:42:16.510,1.155,1.1551,1.37,1.44
