2018.02.27 12:40:49.550,1.15419,1.15432,1.31,2.70
2018.02.27 12:40:49.704,1.15418,1.15432,1.87,3.64
2018.02.27 12:40:49.916,1.15418,1.15432,2.25,3.64
2018.02.27 12:40:51.119,1.15418,1.15431,1.50,1.45
2018.02.27 12:40:51.796,1.15418,1.15431,1.88,1.45
2018.02.27 12:40:52.283,1.15418,1.15431,1.88,1.50
2018.02.27 12:40:53.952,1.15418,1.15431,1.88,1.88
2018.02.27 12:40:55.300,1.15418,1.15431,1.88,1.00
2018.02.27 12:40:56.973,1.15418,1.15432,3.56,2.06
2018.02.27 12:40:58.365,1.1542,1.15433,1.44,3.26
2018.02.27 12:41:00.304,1.1542,1.15433,1.38,1.25
2018.02.27 12:41:05.437,1.15421,1.15434,2.06,2.25
2018.02.27 12:41:05.946,1.15421,1.15434,1.69,2.06
2018.02.27 12:41:06.492,1.15421,1.15434,3.19,3.04
2018.02.27 12:41:07.141,1.15421,1.15434,2.06,1.38
2018.02.27 12:41:14.550,1.15419,1.15433,1.20,6.60
2018.02.27 12:41:14.657,1.15417,1.15431,3.00,2.70
2018.02.27 12:41:15.238,1.15417,1.1543,1.25,4.99
2018.02.27 12:41:18.192,1.15416,1.15429,1.50,1.45
2018.02.27 12:41:18.710,1.15416,1.15429,1.88,2.51
2018.02.27 12:41:23.137,1.15416,1.15428,2.44,1.80
2018.02.27 12:41:23.450,1.15419,1.1543,1.13,1.45
2018.02.27 12:41:23.963,1.15419,1.15431,2.44,3.49
2018.02.27 12:41:24.759,1.1542,1.15433,2.48,6.86
2018.02.27 12:41:25.707,1.1542,1.15433,2.48,7.05
2018.02.27 12:41:27.292,1.15421,1.15433,2.85,4.73
2018.02.27 12:41:27.619,1.15425,1.15435,2.10,1.00
2018.02.27 12:41:27.811,1.15425,1.15437,5.85,1.00
2018.02.27 12:41:27.914,1.15428,1.15439,1.69,2.48
2018.02.27 12:41:28.068,1.1543,1.15442,3.22,3.41
2018.02.27 12:41:35.099,1.15431,1.15444,1.30,1.12
2018.02.27 12:41:35.152,1.15433,1.15447,1.87,1.76
2018.02.27 12:41:35.204,1.15434,1.15448,1.88,1.76
2018.02.27 12:41:35.256,1.15435,1.15448,1.13,1.01
2018.02.27 12:41:36.522,1.15436,1.1545,1.31,2.70
2018.02.27 12:41:37.044,1.15437,1.15451,1.12,4.01
2018.02.27 12:41:38.300,1.15436,1.1545,2.06,2.25
2018.02.27 12:41:38.938,1.15435,1.1545,3.56,2.70
2018.02.27 12:41:43.415,1.15435,1.15448,1.25,1.44
2018.02.27 12:41:46.733,1.15435,1.15448,1.50,1.95
2018.02.27 12:41:47.240,1.15435,1.15448,1.88,1.95
2018.02.27 12:41:52.212,1.15435,1.15448,2.63,1.13
2018.02.27 12:41:53.544,1.15434,1.15448,4.46,1.44
2018.02.27 12:41:54.301,1.15436,1.15448,1.00,1.38
2018.02.27 12:42:01.250,1.15435,1.15448,1.00,1.44
2018.02.27 12:42:03.080,1.15434,1.15447,2.21,2.06
2018.02.27 12:42:03.611,1.15433,1.15447,2.06,1.20
2018.02.27 12:42:06.512,1.15434,1.15447,1.25,2.33
2018.02.27 12:42:08.648,1.15432,1.15447,3.38,2.70
2018.02.27 12:42:09.179,1.15432,1.15446,3.38,1.00
2018.02.27 12:42:09.687,1.15432,1.15447,3.38,3.45
2018.02.27 12:42:11.284,1.15433,1.15447,1.25,3.45
2018.02.27 12:42:14.433,1.15433,1.15446,1.88,1.10
2018.02.27 12:42:14.989,1.15433,1.15446,1.69,1.13
2018.02.27 12:42:16.040,1.15433,1.15446,1.69,1.31
2018.02.27 12:42:16.638,1.15433,1.15446,1.69,1.50
2018.02.27 12:42:17.350,1.15433,1.15446,1.69,1.50
2018.02.27 12:42:18.339,1.15433,1.15446,1.69,1.50
2018.02.27 12:42:20.078,1.15433,1.15446,1.88,1.50
2018.02.27 12:42:20.598,1.15433,1.15446,1.88,1.50
2018.02.27 12:42:33.499,1.15432,1.15446,3.38,1.88
2018.02.27 12:42:36.828,1.15432,1.15446,2.25,2.70
2018.02.27 12:42:39.433,1.15432,1.15446,1.88,2.33
2018.02.27 12:42:40.256,1.15432,1.15446,1.88,2.33
2018.02.27 12:42:42.719,1.15432,1.15446,2.25,2.63
2018.02.27 12:42:44.473,1.15432,1.15446,2.25,2.25
2018.02.27 12:42:47.992,1.15432,1.15445,2.25,1.00
2018.02.27 12:42:51.809,1.15432,1.15445,2.81,1.44
2018.02.27 12:42:54.224,1.15432,1.15445,4.35,1.13
2018.02.27 12:42:54.890,1.15432,1.15445,3.60,4.13
2018.02.27 12:42:57.283,1.15432,1.15445,4.54,3.82
2018.02.27 12:42:57.784,1.15432,1.15445,3.41,3.82
2018.02.27 12:42:59.573,1.15432,1.15445,2.48,2.10
2018.02.27 12:42:59.885,1.15433,1.15446,1.69,4.35
2018.02.27 12:43:00.429,1.15433,1.15446,1.69,3.98
2018.02.27 12:43:01.052,1.15433,1.15446,2.29,4.43
2018.02.27 12:43:01.612,1.15432,1.15445,4.73,3.23
2018.02.27 12:43:04.967,1.15432,1.15445,1.50,1.00
2018.02.27 12:43:11.310,1.15432,1.15445,1.25,1.10
2018.02.27 12:43:11.830,1.15432,1.15445,1.44,1.10
2018.02.27 12:43:13.632,1.15432,1.15446,1.00,6.68
2018.02.27 12:43:14.211,1.15432,1.15446,1.38,6.68
2018.02.27 12:43:15.762,1.15432,1.15446,1.44,5.93
2018.02.27 12:43:16.172,1.15431,1.15445,1.31,1.10
2018.02.27 12:43:16.224,1.15431,1.15445,1.50,1.10
2018.02.27 12:43:16.736,1.15431,1.15445,2.06,1.39
2018.02.27 12:43:17.896,1.15431,1.15445,1.31,1.39
2018.02.27 12:43:18.049,1.15431,1.15445,1.69,1.39
2018.02.27 12:43:25.484,1.15431,1.15445,1.31,1.58
2018.02.27 12:43:25.536,1.15431,1.15445,1.50,1.58
2018.02.27 12:43:26.824,1.15431,1.15445,1.50,1.01
2018.02.27 12:43:31.889,1.15432,1.15446,1.69,2.33
2018.02.27 12:43:33.398,1.15432,1.15446,1.50,2.14
2018.02.27 12:43:34.622,1.15433,1.15446,1.50,1.58
2018.02.27 12:43:37.023,1.15433,1.15447,1.50,3.08
2018.02.27 12:43:37.761,1.15433,1.15446,1.00,1.50
2018.02.27 12:43:38.278,1.15433,1.15446,1.44,1.50
2018.02.27 12:43:41.155,1.15433,1.15444,1.25,1.44
2018.02.27 12:43:41.671,1.15433,1.15443,1.25,1.00
2018.02.27 12:43:47.621,1.15433,1.15445,1.25,2.51
2018.02.27 12:43:54.445,1.15431,1.15443,2.62,1.69
2018.02.27 12:43:55.441,1.15431,1.15443,1.87,1.88
2018.02.27 12:43:57.706,1.15432,1.15443,1.00,1.88
2018.02.27 12:43:58.733,1.15431,1.15442,1.50,1.12
2018.02.27 12:43:59.036,1.15421,1.15434,1.87,2.85
2018.02.27 12:44:00.081,1.15421,1.15433,1.00,2.36
2018.02.27 12:44:01.080,1.15422,1.15433,1.00,1.01
2018.02.27 12:44:02.636,1.15423,1.15435,1.13,2.51
2018.02.27 12:44:02.819,1.15423,1.15435,2.81,1.70
2018.02.27 12:44:11.247,1.15423,1.15435,1.12,1.20
2018.02.27 12:44:12.152,1.15421,1.15435,2.62,2.51
2018.02.27 12:44:13.773,1.15421,1.15434,1.88,1.45
2018.02.27 12:44:16.380,1.1542,1.15431,1.37,1.45
2018.02.27 12:44:16.893,1.15421,1.15433,1.00,6.08
2018.02.27 12:44:18.053,1.1542,1.15433,2.81,2.51
2018.02.27 12:44:19.783,1.1542,1.15433,4.31,1.45
2018.02.27 12:44:19.835,1.15422,1.15434,1.19,1.20
2018.02.27 12:44:20.361,1.15423,1.15435,1.88,4.01
2018.02.27 12:44:20.912,1.15423,1.15435,1.00,1.95
2018.02.27 12:44:22.949,1.15424,1.15435,2.44,2.51
2018.02.27 12:44:23.054,1.15424,1.15437,3.00,2.70
2018.02.27 12:44:25.122,1.15423,1.15436,1.50,1.70
2018.02.27 12:44:29.706,1.15423,1.15435,1.31,1.45
2018.02.27 12:44:32.170,1.15422,1.15435,2.25,1.83
2018.02.27 12:44:32.274,1.15422,1.15435,2.25,1.38
2018.02.27 12:44:33.069,1.15422,1.15435,1.50,1.38
2018.02.27 12:44:33.559,1.15423,1.15436,5.85,1.10
2018.02.27 12:44:34.250,1.15424,1.15436,1.00,1.88
2018.02.27 12:44:34.766,1.15423,1.15436,1.50,5.48
2018.02.27 12:44:36.026,1.15422,1.15435,1.88,1.88
2018.02.27 12:44:36.571,1.15422,1.15435,1.88,2.33
2018.02.27 12:44:37.220,1.15422,1.15434,1.69,1.45
2018.02.27 12:44:39.724,1.15422,1.15435,2.10,1.01
2018.02.27 12:44:44.787,1.15422,1.15435,2.44,1.95
2018.02.27 12:44:45.297,1.15422,1.15435,1.88,1.95
2018.02.27 12:44:45.824,1.15422,1.15435,1.25,2.33
2018.02.27 12:44:46.371,1.15422,1.15435,1.13,3.45
2018.02.27 12:44:49.415,1.15421,1.15433,1.87,2.32
2018.02.27 12:44:49.957,1.15421,1.15432,1.87,1.01
2018.02.27 12:44:51.032,1.1542,1.15432,1.35,1.01
2018.02.27 12:44:51.344,1.1542,1.15433,2.63,2.89
2018.02.27 12:44:57.875,1.1542,1.15433,4.73,3.08
2018.02.27 12:44:58.188,1.15422,1.15433,1.31,1.57
2018.02.27 12:44:58.419,1.1542,1.15433,2.44,1.57
2018.02.27 12:44:58.614,1.15419,1.15431,1.50,2.14
2018.02.27 12:44:59.134,1.15418,1.1543,4.69,1.20
2018.02.27 12:44:59.720,1.15418,1.15431,4.69,3.26
2018.02.27 12:45:00.376,1.15418,1.1543,1.31,2.70
2018.02.27 12:45:25.276,1.15419,1.15432,1.50,2.32
2018.02.27 12:45:25.586,1.15424,1.15436,1.31,1.20
2018.02.27 12:45:26.088,1.15423,1.15435,3.00,1.01
2018.02.27 12:45:30.125,1.15425,1.15436,1.00,1.01
2018.02.27 12:45:33.102,1.15425,1.15434,1.00,1.25
2018.02.27 12:45:33.155,1.15426,1.15437,1.87,1.64
2018.02.27 12:45:33.260,1.15428,1.15438,1.00,1.70
2018.02.27 12:45:33.362,1.15428,1.1544,1.00,1.00
2018.02.27 12:45:34.795,1.15427,1.1544,1.50,1.00
2018.02.27 12:45:39.350,1.15427,1.15439,1.25,2.10
2018.02.27 12:45:40.420,1.15426,1.15439,2.14,2.85
2018.02.27 12:45:40.943,1.15426,1.15437,1.12,1.73
2018.02.27 12:45:44.869,1.15427,1.15439,1.00,4.73
2018.02.27 12:45:45.335,1.15427,1.15439,1.13,1.25
2018.02.27 12:45:57.196,1.15429,1.15441,1.00,2.63
2018.02.27 12:45:57.699,1.15428,1.1544,1.00,1.50
2018.02.27 12:46:04.677,1.15426,1.1544,2.44,6.23
2018.02.27 12:46:06.861,1.15423,1.15435,2.17,1.69
2018.02.27 12:46:07.362,1.15422,1.15434,1.88,2.10
2018.02.27 12:46:08.220,1.15421,1.15434,4.73,2.48
2018.02.27 12:46:08.794,1.15421,1.15433,1.69,2.48
2018.02.27 12:46:09.035,1.15421,1.1543,1.00,1.25
2018.02.27 12:46:09.356,1.15418,1.15429,1.39,1.80
2018.02.27 12:46:09.934,1.15418,1.15431,1.39,4.24
2018.02.27 12:46:13.140,1.15419,1.15432,1.69,2.14
2018.02.27 12:46:13.322,1.15421,1.15434,1.69,3.08
2018.02.27 12:46:13.846,1.15421,1.15434,1.87,1.70
2018.02.27 12:46:15.221,1.1542,1.15432,1.50,2.89
2018.02.27 12:46:15.532,1.15418,1.15431,4.39,1.58
2018.02.27 12:46:17.324,1.15418,1.1543,1.07,1.45
2018.02.27 12:46:17.702,1.15418,1.15429,1.10,2.33
2018.02.27 12:46:21.061,1.15418,1.15428,1.10,1.13
2018.02.27 12:46:25.579,1.15419,1.15431,1.12,2.63
2018.02.27 12:46:25.632,1.15423,1.15432,1.00,1.48
2018.02.27 12:46:25.685,1.1542,1.15432,1.69,1.38
2018.02.27 12:46:26.202,1.15419,1.15431,1.95,1.13
2018.02.27 12:46:26.723,1.1542,1.15432,1.00,3.79
2018.02.27 12:46:27.663,1.15419,1.15429,1.95,1.35
2018.02.27 12:46:27.872,1.15418,1.15429,1.12,3.23
2018.02.27 12:46:28.383,1.15418,1.15428,1.39,1.13
2018.02.27 12:46:30.305,1.15418,1.1543,1.95,3.23
2018.02.27 12:46:30.813,1.15418,1.15429,1.76,1.88
2018.02.27 12:46:33.280,1.15418,1.15429,1.10,4.91
2018.02.27 12:46:39.319,1.15418,1.15429,1.10,3.79
2018.02.27 12:46:43.297,1.15419,1.15429,1.00,2.29
2018.02.27 12:46:46.312,1.15418,1.15429,4.05,1.69
2018.02.27 12:46:46.364,1.1542,1.1543,1.00,1.31
2018.02.27 12:46:46.723,1.1542,1.15431,1.31,1.54
2018.02.27 12:46:47.235,1.1542,1.15432,1.12,2.29
2018.02.27 12:46:47.693,1.1542,1.15433,1.32,3.60
2018.02.27 12:46:48.718,1.1542,1.15432,1.50,1.00
2018.02.27 12:46:48.875,1.15419,1.1543,1.95,2.10
2018.02.27 12:46:49.401,1.15418,1.15429,1.95,2.10
2018.02.27 12:46:50.083,1.15418,1.15429,1.20,2.10
2018.02.27 12:46:56.030,1.15417,1.15427,1.50,1.12
2018.02.27 12:46:56.562,1.15418,1.15428,1.10,1.37
2018.02.27 12:46:58.328,1.15418,1.15429,1.10,4.35
2018.02.27 12:46:58.898,1.15418,1.15429,1.01,2.29
2018.02.27 12:47:05.954,1.15419,1.15431,1.25,3.79
2018.02.27 12:47:06.007,1.15418,1.15429,2.14,1.00
2018.02.27 12:47:06.520,1.15418,1.15429,1.20,1.44
2018.02.27 12:47:07.048,1.15418,1.15428,1.20,1.19
2018.02.27 12:47:09.398,1.15418,1.15429,1.10,3.98
2018.02.27 12:47:20.976,1.15418,1.15429,1.57,3.04
2018.02.27 12:47:22.479,1.15418,1.1543,2.89,1.00
2018.02.27 12:47:22.987,1.15419,1.15431,1.00,1.31
2018.02.27 12:47:27.255,1.15418,1.1543,3.26,1.73
2018.02.27 12:47:28.065,1.15418,1.15431,2.89,1.73
2018.02.27 12:47:28.379,1.15422,1.15435,3.37,1.88
2018.02.27 12:47:29.174,1.15422,1.15435,4.12,1.69
2018.02.27 12:47:29.759,1.15422,1.15435,2.44,1.00
2018.02.27 12:47:30.296,1.15422,1.15434,1.12,4.16
2018.02.27 12:47:30.921,1.1542,1.15433,2.63,3.60
2018.02.27 12:47:31.282,1.15419,1.15432,3.15,1.73
2018.02.27 12:47:31.600,1.15418,1.1543,1.57,1.30
2018.02.27 12:47:32.130,1.15419,1.15432,1.95,3.60
2018.02.27 12:47:35.833,1.15418,1.15429,1.07,2.10
2018.02.27 12:47:36.374,1.15418,1.15429,1.10,2.10
2018.02.27 12:47:49.683,1.15418,1.15431,1.57,2.81
2018.02.27 12:47:49.735,1.15419,1.15431,3.37,5.66
2018.02.27 12:47:49.788,1.15419,1.15431,2.25,1.88
2018.02.27 12:47:50.338,1.15419,1.15431,2.06,1.38
2018.02.27 12:47:51.854,1.15418,1.15431,3.15,4.91
2018.02.27 12:48:07.192,1.15418,1.15429,1.10,1.44
2018.02.27 12:48:07.706,1.15418,1.15429,1.10,1.25
2018.02.27 12:48:16.567,1.15417,1.15431,2.70,4.31
2018.02.27 12:48:17.118,1.15418,1.15431,1.39,2.63
2018.02.27 12:48:17.625,1.15418,1.15431,1.39,1.88
2018.02.27 12:48:18.282,1.15418,1.15431,1.39,1.88
2018.02.27 12:48:19.033,1.15419,1.15432,1.13,3.19
2018.02.27 12:48:23.217,1.15418,1.15431,1.58,1.13
2018.02.27 12:48:23.534,1.15417,1.15431,4.28,1.63
2018.02.27 12:48:24.138,1.15417,1.15427,3.83,1.13
2018.02.27 12:48:24.501,1.15417,1.15429,3.26,1.25
2018.02.27 12:48:24.605,1.15416,1.15426,1.00,3.19
2018.02.27 12:48:24.813,1.15413,1.15425,1.13,2.29
2018.02.27 12:48:27.176,1.15412,1.15424,1.00,2.44
2018.02.27 12:48:27.229,1.1541,1.15423,1.12,2.25
2018.02.27 12:48:27.365,1.1541,1.15423,1.50,2.70
2018.02.27 12:48:27.723,1.15408,1.15422,3.00,3.82
2018.02.27 12:48:28.353,1.15408,1.15422,2.62,4.20
2018.02.27 12:48:29.946,1.15408,1.15422,3.94,1.76
2018.02.27 12:48:30.450,1.15408,1.15422,3.94,1.76
2018.02.27 12:48:31.793,1.15408,1.15422,2.25,3.08
2018.02.27 12:48:32.973,1.15409,1.15421,1.00,4.20
2018.02.27 12:48:35.526,1.15409,1.1542,1.00,1.12
2018.02.27 12:48:39.141,1.15409,1.15421,1.00,2.06
2018.02.27 12:48:39.658,1.1541,1.15422,1.31,1.87
2018.02.27 12:48:40.183,1.15411,1.15422,1.00,2.32
2018.02.27 12:48:40.714,1.1541,1.15424,2.44,6.11
2018.02.27 12:48:43.721,1.1541,1.15423,3.00,1.99
2018.02.27 12:48:45.000,1.1541,1.15423,1.50,2.36
2018.02.27 12:48:46.178,1.1541,1.15422,1.00,1.58
2018.02.27 12:48:47.369,1.1541,1.15423,1.88,2.51
2018.02.27 12:48:47.524,1.15411,1.15424,1.88,1.45
2018.02.27 12:48:48.067,1.15412,1.15425,1.69,1.70
2018.02.27 12:49:03.146,1.15412,1.15421,1.00,1.25
2018.02.27 12:49:03.667,1.15411,1.15424,2.21,1.76
2018.02.27 12:49:04.228,1.15411,1.15424,1.69,1.01
2018.02.27 12:49:04.968,1.15411,1.15425,1.50,5.55
2018.02.27 12:49:14.611,1.15411,1.15423,3.53,1.39
2018.02.27 12:49:14.935,1.15415,1.15426,1.00,1.70
2018.02.27 12:49:15.569,1.15415,1.15426,2.06,1.01
2018.02.27 12:49:17.070,1.15416,1.15427,1.00,3.30
2018.02.27 12:49:17.589,1.15416,1.15427,1.25,1.95
2018.02.27 12:49:20.669,1.15416,1.15427,1.00,1.58
2018.02.27 12:49:24.332,1.15416,1.15427,1.00,1.39
2018.02.27 12:49:25.832,1.15416,1.15427,1.00,1.20
2018.02.27 12:49:30.080,1.15416,1.15427,1.31,1.10
2018.02.27 12:49:30.393,1.15421,1.15433,1.50,1.57
2018.02.27 12:49:30.811,1.15423,1.15436,2.25,1.76
2018.02.27 12:49:30.958,1.15423,1.15436,2.25,1.57
2018.02.27 12:49:31.511,1.15423,1.15436,2.44,1.57
2018.02.27 12:49:32.333,1.15423,1.15436,1.87,1.10
2018.02.27 12:49:33.133,1.15423,1.15436,2.06,1.07
2018.02.27 12:49:33.674,1.15423,1.15436,1.50,1.07
2018.02.27 12:49:33.884,1.15426,1.15438,3.75,1.45
2018.02.27 12:49:33.988,1.15427,1.1544,1.50,2.70
2018.02.27 12:49:34.534,1.15427,1.1544,3.37,2.89
2018.02.27 12:49:35.451,1.15427,1.15439,2.62,1.45
2018.02.27 12:49:36.996,1.15425,1.15438,3.94,1.20
2018.02.27 12:49:39.595,1.15425,1.15438,1.31,1.45
2018.02.27 12:49:40.756,1.15424,1.15437,4.46,1.20
2018.02.27 12:49:42.538,1.15424,1.15437,2.44,1.20
2018.02.27 12:49:42.887,1.15423,1.15435,2.25,1.31
2018.02.27 12:49:42.992,1.15422,1.15433,1.00,1.20
2018.02.27 12:49:43.288,1.1542,1.15433,1.87,1.76
2018.02.27 12:49:44.241,1.15421,1.15434,1.00,2.51
2018.02.27 12:49:44.783,1.15421,1.15434,1.87,1.45
2018.02.27 12:49:46.540,1.15421,1.15433,1.12,1.01
2018.02.27 12:49:47.031,1.15421,1.15433,1.00,1.95
2018.02.27 12:49:48.645,1.15421,1.15433,1.00,2.70
2018.02.27 12:49:49.157,1.15421,1.15433,1.00,2.70
2018.02.27 12:49:50.097,1.15419,1.15433,1.87,3.45
2018.02.27 12:49:50.818,1.15419,1.15433,5.62,2.32
2018.02.27 12:49:51.328,1.1542,1.15433,1.37,1.57
2018.02.27 12:49:52.287,1.1542,1.15433,1.12,1.70
2018.02.27 12:49:52.823,1.15419,1.15433,1.50,1.76
2018.02.27 12:49:53.677,1.15419,1.15433,1.12,3.07
2018.02.27 12:49:55.164,1.15419,1.15432,1.12,1.57
2018.02.27 12:49:55.796,1.15417,1.15431,4.31,2.32
2018.02.27 12:49:56.229,1.15417,1.15431,2.06,3.45
2018.02.27 12:49:57.502,1.15417,1.15431,4.69,1.45
2018.02.27 12:50:00.552,1.15417,1.15431,3.94,1.57
2018.02.27 12:50:01.648,1.15417,1.15431,5.06,1.45
2018.02.27 12:50:02.781,1.15418,1.15431,1.50,1.45
2018.02.27 12:50:07.300,1.15421,1.15433,1.87,1.57
2018.02.27 12:50:07.353,1.15421,1.15435,3.37,3.64
2018.02.27 12:50:09.937,1.15421,1.15435,2.81,3.11
2018.02.27 12:50:10.463,1.15422,1.15435,1.00,3.11
2018.02.27 12:50:10.985,1.15421,1.15435,2.81,1.76
2018.02.27 12:50:12.807,1.15421,1.15435,2.81,1.57
2018.02.27 12:50:13.714,1.15423,1.15435,1.00,1.57
2018.02.27 12:50:17.722,1.1542,1.15433,3.00,1.57
2018.02.27 12:50:17.827,1.1542,1.15433,1.00,4.01
2018.02.27 12:50:18.792,1.15419,1.15432,1.12,1.45
2018.02.27 12:50:22.711,1.15417,1.15431,2.25,3.26
2018.02.27 12:50:22.765,1.15416,1.15429,2.25,1.20
2018.02.27 12:50:23.036,1.15413,1.15427,2.25,2.89
2018.02.27 12:50:23.089,1.15413,1.15426,1.87,1.01
2018.02.27 12:50:24.337,1.15413,1.15426,1.50,1.95
2018.02.27 12:50:25.474,1.15413,1.15426,1.50,1.45
2018.02.27 12:50:27.729,1.15413,1.15427,3.75,2.51
2018.02.27 12:50:28.824,1.15413,1.15427,4.12,1.95
2018.02.27 12:50:33.884,1.15413,1.15427,2.62,2.32
2018.02.27 12:50:40.203,1.15411,1.15425,6.11,1.00
2018.02.27 12:50:40.707,1.15411,1.15425,1.57,1.50
2018.02.27 12:50:41.313,1.15411,1.15425,1.57,1.69
2018.02.27 12:50:42.361,1.15411,1.15425,1.57,1.69
2018.02.27 12:50:42.911,1.15412,1.15425,1.50,1.12
2018.02.27 12:50:43.543,1.15413,1.15426,1.50,2.62
2018.02.27 12:50:44.289,1.15413,1.15427,1.87,3.26
2018.02.27 12:50:51.639,1.15414,1.15427,1.00,2.62
2018.02.27 12:50:52.657,1.15414,1.15427,1.12,1.12
2018.02.27 12:51:05.684,1.15413,1.15427,3.37,3.37
2018.02.27 12:51:06.212,1.15413,1.15427,3.75,3.37
2018.02.27 12:51:10.132,1.15413,1.15427,3.19,6.04
2018.02.27 12:51:10.285,1.15414,1.15424,1.00,2.47
2018.02.27 12:51:10.518,1.15411,1.15421,1.00,1.00
2018.02.27 12:51:11.865,1.1541,1.15421,2.06,1.00
2018.02.27 12:51:12.405,1.1541,1.15422,1.31,6.59
2018.02.27 12:51:12.919,1.15409,1.15421,3.75,1.00
2018.02.27 12:51:13.452,1.15409,1.15422,3.19,4.34
2018.02.27 12:51:18.375,1.15409,1.15421,2.81,1.12
2018.02.27 12:51:18.909,1.15409,1.1542,1.69,1.35
2018.02.27 12:51:19.443,1.15409,1.15421,2.25,2.66
2018.02.27 12:51:19.965,1.1541,1.15422,1.00,1.87
2018.02.27 12:51:22.129,1.15409,1.15422,3.38,5.47
2018.02.27 12:51:22.716,1.1541,1.15421,1.00,1.31
2018.02.27 12:51:23.260,1.15409,1.15422,2.44,4.72
2018.02.27 12:51:26.056,1.15409,1.15421,2.44,1.00
2018.02.27 12:51:26.579,1.15411,1.15422,1.00,1.31
2018.02.27 12:51:29.290,1.15409,1.1542,1.12,1.35
2018.02.27 12:51:30.290,1.15408,1.1542,2.44,2.09
2018.02.27 12:51:40.385,1.15408,1.15419,1.12,1.49
2018.02.27 12:51:43.728,1.15408,1.15419,1.00,3.41
2018.02.27 12:51:45.203,1.15408,1.15419,1.00,1.12
2018.02.27 12:51:45.307,1.15408,1.1542,1.88,4.91
2018.02.27 12:51:47.599,1.15408,1.15421,2.25,5.33
2018.02.27 12:51:49.194,1.1541,1.15421,1.00,4.50
2018.02.27 12:51:49.933,1.1541,1.15421,1.00,4.12
2018.02.27 12:51:51.814,1.1541,1.15419,1.00,1.35
2018.02.27 12:51:54.591,1.15408,1.15419,1.87,2.10
2018.02.27 12:51:59.618,1.15408,1.15419,1.50,5.48
2018.02.27 12:52:00.348,1.15408,1.15419,1.50,4.35
2018.02.27 12:52:02.734,1.15408,1.15419,1.50,4.73
2018.02.27 12:52:07.889,1.15407,1.15418,1.00,1.12
2018.02.27 12:52:08.420,1.15408,1.15419,1.10,6.41
2018.02.27 12:52:08.963,1.15408,1.15418,1.10,1.50
2018.02.27 12:52:09.825,1.15408,1.15419,1.10,5.10
2018.02.27 12:52:10.344,1.15408,1.1542,1.10,5.48
2018.02.27 12:52:17.420,1.15409,1.1542,1.00,1.00
2018.02.27 12:52:18.042,1.1541,1.1542,1.50,1.00
2018.02.27 12:52:18.589,1.1541,1.15421,1.87,2.47
2018.02.27 12:52:19.102,1.1541,1.15421,1.87,2.85
2018.02.27 12:52:22.582,1.1541,1.1542,1.12,3.79
2018.02.27 12:52:22.836,1.15408,1.15419,3.07,2.29
2018.02.27 12:52:23.398,1.15408,1.15419,2.70,2.48
2018.02.27 12:52:24.229,1.15408,1.15419,2.70,2.29
2018.02.27 12:52:27.235,1.15409,1.15421,1.00,3.75
2018.02.27 12:52:27.740,1.15409,1.15421,1.00,4.35
2018.02.27 12:52:28.328,1.1541,1.15422,1.50,5.48
2018.02.27 12:52:32.214,1.15409,1.1542,1.31,2.10
2018.02.27 12:52:33.206,1.15409,1.1542,1.00,2.48
2018.02.27 12:52:33.310,1.15409,1.15421,1.00,2.66
2018.02.27 12:52:33.466,1.1541,1.15419,1.00,1.00
2018.02.27 12:52:33.621,1.15408,1.15419,1.95,2.29
2018.02.27 12:52:34.170,1.15408,1.15419,2.32,3.04
2018.02.27 12:52:39.494,1.15408,1.15418,1.87,2.25
2018.02.27 12:52:40.070,1.15407,1.15418,2.25,2.63
2018.02.27 12:52:41.058,1.15407,1.15417,1.87,1.00
2018.02.27 12:52:42.176,1.15408,1.15417,1.00,1.00
2018.02.27 12:52:44.392,1.15408,1.15418,1.00,2.06
2018.02.27 12:52:44.958,1.15408,1.15417,1.00,1.00
2018.02.27 12:52:46.245,1.15408,1.15418,1.00,1.50
2018.02.27 12:52:46.556,1.15407,1.15417,1.00,1.44
2018.02.27 12:52:47.514,1.15405,1.15417,3.56,1.44
2018.02.27 12:52:48.075,1.15407,1.15417,1.12,1.25
2018.02.27 12:52:48.677,1.15407,1.15419,2.62,3.23
2018.02.27 12:52:49.230,1.15408,1.15419,1.00,2.85
2018.02.27 12:52:49.742,1.15407,1.15417,1.00,1.00
2018.02.27 12:52:54.912,1.15405,1.15417,3.56,1.50
2018.02.27 12:52:58.771,1.15406,1.15417,1.24,1.50
2018.02.27 12:53:06.947,1.15406,1.15417,1.12,1.50
2018.02.27 12:53:09.429,1.15408,1.15418,1.12,1.25
2018.02.27 12:53:14.992,1.15407,1.15418,1.87,1.25
2018.02.27 12:53:15.539,1.15408,1.15418,1.00,1.25
2018.02.27 12:53:16.099,1.15407,1.15418,1.87,1.69
2018.02.27 12:53:16.687,1.15408,1.15419,1.00,2.48
2018.02.27 12:53:17.196,1.15407,1.15418,1.87,1.13
2018.02.27 12:53:21.486,1.15408,1.15418,1.00,1.31
2018.02.27 12:53:22.043,1.15407,1.15418,1.87,1.31
2018.02.27 12:53:25.495,1.15403,1.15414,1.87,2.10
2018.02.27 12:53:26.007,1.15402,1.15413,1.00,3.22
2018.02.27 12:53:43.153,1.15402,1.15412,1.00,2.29
2018.02.27 12:53:43.764,1.15402,1.15412,1.00,1.91
