2018.02.04 23:22:11.634,1.15882,1.15906,1.50,1.00
2018.02.04 23:22:11.896,1.15882,1.15905,1.12,1.00
2018.02.04 23:22:12.154,1.15881,1.15903,1.50,1.00
2018.02.04 23:22:12.477,1.15875,1.15899,1.87,1.00
2018.02.04 23:22:12.801,1.15868,1.15893,4.87,1.50
2018.02.04 23:22:12.853,1.15868,1.15891,1.75,1.00
2018.02.04 23:22:12.959,1.15871,1.15894,1.37,1.50
2018.02.04 23:22:13.064,1.15872,1.15894,2.81,1.00
2018.02.04 23:22:13.596,1.15872,1.15895,1.50,1.50
2018.02.04 23:22:13.861,1.15874,1.15898,2.25,1.50
2018.02.04 23:22:14.018,1.15876,1.15898,1.50,1.50
2018.02.04 23:22:14.070,1.15876,1.159,2.25,1.00
2018.02.04 23:22:14.589,1.15876,1.15901,2.44,1.00
2018.02.04 23:22:15.169,1.15878,1.15901,1.50,1.00
2018.02.04 23:22:15.221,1.15878,1.15903,2.25,1.50
2018.02.04 23:22:15.273,1.15878,1.15903,3.00,1.50
2018.02.04 23:22:15.959,1.15878,1.15902,1.50,1.00
2018.02.04 23:22:17.314,1.15878,1.15902,1.50,1.00
2018.02.04 23:22:18.340,1.15877,1.15899,1.50,1.00
2018.02.04 23:22:18.448,1.15876,1.15898,1.12,1.50
2018.02.04 23:22:18.884,1.15876,1.15898,1.50,1.00
2018.02.04 23:22:19.352,1.15876,1.15898,1.12,1.50
2018.02.04 23:22:22.666,1.15873,1.15896,1.69,1.50
2018.02.04 23:22:22.775,1.15872,1.15895,1.31,1.00
2018.02.04 23:22:22.827,1.15871,1.15893,2.44,1.00
2018.02.04 23:22:23.035,1.15873,1.15896,1.87,1.00
2018.02.04 23:22:23.308,1.15876,1.15899,1.50,1.50
2018.02.04 23:22:23.826,1.15879,1.159,1.00,1.00
2018.02.04 23:22:24.086,1.15877,1.15899,1.00,1.50
2018.02.04 23:22:24.336,1.15879,1.15898,1.00,1.00
2018.02.04 23:22:24.697,1.1588,1.159,1.00,1.00
2018.02.04 23:22:24.749,1.15877,1.159,2.06,1.00
2018.02.04 23:22:24.903,1.15876,1.15897,1.31,1.00
2018.02.04 23:22:25.210,1.15872,1.15894,1.31,1.00
2018.02.04 23:22:25.334,1.15871,1.15892,2.44,1.00
2018.02.04 23:22:26.114,1.15873,1.15894,1.37,1.50
2018.02.04 23:22:26.374,1.15873,1.15896,3.56,1.00
2018.02.04 23:22:26.565,1.15873,1.15896,4.69,1.00
2018.02.04 23:22:29.363,1.15873,1.15895,2.25,1.00
2018.02.04 23:22:29.471,1.15869,1.15892,3.19,1.00
2018.02.04 23:22:29.629,1.15869,1.1589,2.06,1.00
2018.02.04 23:22:30.147,1.15868,1.1589,1.87,1.50
2018.02.04 23:22:33.144,1.15868,1.15889,1.87,1.00
2018.02.04 23:22:33.328,1.15868,1.15891,2.44,1.00
2018.02.04 23:22:35.256,1.15868,1.1589,1.87,1.00
2018.02.04 23:22:35.412,1.15872,1.15893,1.87,1.00
2018.02.04 23:22:35.517,1.15873,1.15897,1.37,1.00
2018.02.04 23:22:38.273,1.15875,1.15897,1.00,1.00
2018.02.04 23:22:38.903,1.15873,1.15895,1.12,1.00
2018.02.04 23:22:39.598,1.15871,1.15895,1.87,1.00
2018.02.04 23:22:40.299,1.15869,1.15893,2.81,1.00
2018.02.04 23:22:40.609,1.15869,1.15891,2.44,1.00
2018.02.04 23:22:41.897,1.15869,1.15893,2.44,1.00
2018.02.04 23:22:42.416,1.1587,1.15894,1.25,1.00
2018.02.04 23:22:47.182,1.15873,1.15895,1.50,1.00
2018.02.04 23:22:47.391,1.15879,1.15902,1.00,1.00
2018.02.04 23:22:47.548,1.15881,1.15902,1.00,1.00
2018.02.04 23:22:47.705,1.15881,1.15904,1.00,1.00
2018.02.04 23:22:48.676,1.15882,1.15904,1.25,1.00
2018.02.04 23:22:48.934,1.15884,1.15904,1.00,1.00
2018.02.04 23:22:50.843,1.15884,1.15906,1.00,1.00
2018.02.04 23:22:51.221,1.15882,1.15906,1.00,1.00
2018.02.04 23:22:51.274,1.15886,1.1591,1.37,1.00
2018.02.04 23:22:51.582,1.15887,1.15911,1.50,1.00
2018.02.04 23:22:52.253,1.15889,1.15912,1.12,1.00
2018.02.04 23:22:52.863,1.15889,1.15914,1.12,1.50
2018.02.04 23:22:53.411,1.15888,1.15913,1.50,1.00
2018.02.04 23:22:54.025,1.15888,1.15913,1.12,1.00
2018.02.04 23:22:54.873,1.15882,1.15909,2.25,1.00
2018.02.04 23:22:54.926,1.15882,1.15909,1.50,1.87
2018.02.04 23:22:55.573,1.1588,1.15907,3.00,1.00
2018.02.04 23:22:56.296,1.15881,1.15908,1.37,1.00
2018.02.04 23:22:56.990,1.15882,1.15909,1.12,1.00
2018.02.04 23:22:57.685,1.15882,1.15909,2.25,1.00
2018.02.04 23:22:58.955,1.15882,1.15909,1.87,1.00
2018.02.04 23:22:59.467,1.15883,1.15909,1.00,1.00
2018.02.04 23:23:00.721,1.15884,1.1591,1.00,1.00
2018.02.04 23:23:01.315,1.15885,1.15912,1.87,2.25
2018.02.04 23:23:01.959,1.15886,1.15912,1.00,1.00
2018.02.04 23:23:06.509,1.15885,1.15912,1.50,2.44
2018.02.04 23:23:06.562,1.15885,1.1591,1.00,1.00
2018.02.04 23:23:06.925,1.15883,1.1591,1.50,2.25
2018.02.04 23:23:07.078,1.15883,1.15908,1.00,1.00
2018.02.04 23:23:11.559,1.15886,1.15909,1.00,1.00
2018.02.04 23:23:11.867,1.15888,1.1591,1.00,1.00
2018.02.04 23:23:12.821,1.15887,1.15904,1.00,1.00
2018.02.04 23:23:12.873,1.15885,1.15903,1.95,1.00
2018.02.04 23:23:13.382,1.15884,1.15902,1.00,1.00
2018.02.04 23:23:13.435,1.15886,1.15902,1.00,1.00
2018.02.04 23:23:19.920,1.1589,1.15906,1.00,1.00
2018.02.04 23:23:28.456,1.15888,1.15907,1.00,1.00
2018.02.04 23:23:28.615,1.15889,1.15905,1.00,1.00
2018.02.04 23:23:28.722,1.15887,1.15904,1.00,1.00
2018.02.04 23:23:28.827,1.15884,1.15902,1.00,1.00
2018.02.04 23:23:29.209,1.15884,1.15904,1.00,1.00
2018.02.04 23:23:29.318,1.15888,1.15906,1.00,1.00
2018.02.04 23:23:29.527,1.15888,1.15908,1.00,1.00
2018.02.04 23:23:34.453,1.1589,1.15908,1.00,1.00
2018.02.04 23:23:35.607,1.15888,1.15906,1.00,1.00
2018.02.04 23:23:35.925,1.15887,1.15904,1.00,1.00
2018.02.04 23:23:42.509,1.15885,1.15903,1.00,1.00
2018.02.04 23:23:48.003,1.15887,1.15904,1.00,1.00
2018.02.04 23:23:57.429,1.15889,1.15905,1.00,1.00
2018.02.04 23:24:02.745,1.1589,1.15907,1.00,1.00
2018.02.04 23:24:10.977,1.15892,1.15909,1.00,1.00
2018.02.04 23:24:11.207,1.15892,1.15911,1.00,1.00
2018.02.04 23:24:11.416,1.15889,1.15914,1.00,1.00
2018.02.04 23:24:11.620,1.15889,1.15916,1.12,1.50
2018.02.04 23:24:12.152,1.1589,1.15917,1.50,1.50
2018.02.04 23:24:15.207,1.1589,1.15917,2.25,1.00
2018.02.04 23:24:16.486,1.1589,1.15917,1.12,1.00
2018.02.04 23:24:17.784,1.1589,1.15917,1.37,1.00
2018.02.04 23:24:19.288,1.1589,1.15917,1.12,1.00
2018.02.04 23:24:23.276,1.15889,1.15916,1.87,1.00
2018.02.04 23:24:23.777,1.15891,1.15917,1.87,1.00
2018.02.04 23:24:24.292,1.15891,1.15917,1.00,1.50
2018.02.04 23:24:24.808,1.15889,1.15916,1.50,1.00
2018.02.04 23:24:25.330,1.1589,1.15915,1.00,1.50
2018.02.04 23:24:26.732,1.15888,1.15915,1.12,1.50
2018.02.04 23:24:26.785,1.15889,1.15915,1.87,1.00
2018.02.04 23:24:27.311,1.1589,1.15916,1.12,1.00
2018.02.04 23:24:28.372,1.1589,1.15916,1.37,1.00
2018.02.04 23:24:29.037,1.15891,1.15917,1.12,1.00
2018.02.04 23:24:31.851,1.15891,1.15918,1.87,1.00
2018.02.04 23:24:32.798,1.15891,1.15917,1.00,1.00
2018.02.04 23:24:33.354,1.15891,1.15916,1.00,1.00
2018.02.04 23:24:33.406,1.15889,1.15916,1.00,1.50
2018.02.04 23:24:33.509,1.15892,1.15913,1.00,1.00
2018.02.04 23:24:36.445,1.15894,1.15912,1.00,1.00
2018.02.04 23:24:36.549,1.1589,1.15909,1.00,1.00
2018.02.04 23:24:36.652,1.15889,1.15907,1.00,1.00
2018.02.04 23:24:36.965,1.15887,1.15905,1.00,1.00
2018.02.04 23:24:37.017,1.15882,1.15907,1.00,1.00
2018.02.04 23:24:37.540,1.15882,1.15906,1.00,1.00
2018.02.04 23:24:51.867,1.15882,1.15907,1.12,1.50
2018.02.04 23:24:51.972,1.15883,1.1591,1.50,1.00
2018.02.04 23:24:52.513,1.15883,1.15909,1.00,1.00
2018.02.04 23:24:54.490,1.15887,1.15906,1.00,1.00
2018.02.04 23:24:54.801,1.1589,1.15907,1.00,1.00
2018.02.04 23:25:09.255,1.15887,1.15907,1.00,1.00
2018.02.04 23:25:09.866,1.1589,1.15906,1.00,1.00
2018.02.04 23:25:14.738,1.15888,1.15905,1.00,1.00
2018.02.04 23:25:14.824,1.15887,1.15903,1.00,1.00
2018.02.04 23:25:17.797,1.15883,1.15902,1.95,1.00
2018.02.04 23:25:17.850,1.15881,1.15902,1.00,1.00
2018.02.04 23:25:17.955,1.15878,1.15902,1.00,1.00
2018.02.04 23:25:18.008,1.15876,1.15902,1.00,1.00
2018.02.04 23:25:18.516,1.15876,1.15903,1.12,1.00
2018.02.04 23:25:19.455,1.15875,1.15902,1.00,1.87
2018.02.04 23:25:19.767,1.15873,1.159,1.12,1.00
2018.02.04 23:25:20.707,1.15874,1.15901,1.00,1.00
2018.02.04 23:25:21.161,1.15876,1.15903,1.00,1.87
2018.02.04 23:25:21.980,1.15876,1.15903,1.00,1.87
2018.02.04 23:25:24.071,1.15875,1.15901,1.00,1.37
2018.02.04 23:25:24.331,1.15875,1.15902,1.12,1.00
2018.02.04 23:25:24.838,1.15876,1.15903,1.00,1.00
2018.02.04 23:25:28.080,1.15877,1.15904,1.12,1.50
2018.02.04 23:25:28.234,1.1588,1.15907,1.00,1.50
2018.02.04 23:25:28.664,1.15882,1.15908,1.00,1.00
2018.02.04 23:25:28.998,1.15885,1.15911,1.00,1.00
2018.02.04 23:25:31.574,1.15884,1.1591,1.00,1.00
2018.02.04 23:25:31.782,1.15882,1.15909,1.50,1.00
2018.02.04 23:25:32.386,1.15882,1.15908,1.50,1.00
2018.02.04 23:25:32.928,1.15883,1.15908,1.00,1.00
2018.02.04 23:25:33.189,1.15885,1.15905,1.00,1.00
2018.02.04 23:25:33.504,1.1589,1.15909,1.00,1.00
2018.02.04 23:25:33.701,1.15891,1.15914,1.00,1.00
2018.02.04 23:25:33.754,1.15887,1.15913,1.12,1.00
2018.02.04 23:25:34.016,1.15889,1.15913,1.00,1.00
2018.02.04 23:25:34.070,1.15888,1.15916,2.25,1.50
2018.02.04 23:25:34.277,1.15892,1.15919,1.00,1.00
2018.02.04 23:25:35.276,1.15892,1.15919,1.00,1.31
2018.02.04 23:25:36.067,1.15892,1.15919,1.00,2.06
2018.02.04 23:25:37.082,1.15892,1.15919,1.00,2.06
2018.02.04 23:25:38.241,1.1589,1.15917,1.00,2.06
2018.02.04 23:25:39.360,1.15888,1.15915,1.00,1.00
2018.02.04 23:25:40.559,1.15888,1.15914,1.00,2.25
2018.02.04 23:25:40.611,1.15886,1.15913,1.00,1.37
2018.02.04 23:25:40.869,1.15884,1.15911,1.00,1.00
2018.02.04 23:25:42.236,1.15885,1.15912,1.00,1.12
2018.02.04 23:25:45.147,1.15887,1.15913,1.00,3.00
2018.02.04 23:25:47.708,1.15885,1.15912,1.00,1.87
2018.02.04 23:25:51.784,1.15885,1.15912,1.00,1.37
2018.02.04 23:25:52.432,1.15886,1.15913,1.00,3.37
2018.02.04 23:25:53.501,1.15887,1.15913,1.00,1.12
2018.02.04 23:25:54.202,1.15886,1.15913,1.00,1.50
2018.02.04 23:25:54.387,1.15888,1.15913,1.00,1.00
2018.02.04 23:25:56.557,1.15885,1.15908,1.00,1.00
2018.02.04 23:25:56.868,1.1589,1.15909,1.00,1.00
2018.02.04 23:25:57.855,1.15889,1.15909,1.00,1.00
2018.02.04 23:26:00.662,1.1589,1.15906,1.00,1.00
2018.02.04 23:26:02.151,1.15888,1.15904,1.00,1.00
2018.02.04 23:26:10.233,1.15887,1.15903,1.00,1.00
2018.02.04 23:26:10.541,1.15885,1.15901,1.00,1.00
2018.02.04 23:26:12.086,1.1588,1.15904,1.95,2.25
2018.02.04 23:26:12.596,1.15879,1.15905,1.00,1.00
2018.02.04 23:26:14.914,1.15878,1.15905,1.50,1.50
2018.02.04 23:26:15.018,1.15876,1.15902,1.00,1.00
2018.02.04 23:26:22.855,1.15874,1.15901,1.12,1.00
2018.02.04 23:26:24.452,1.15874,1.15901,1.00,1.37
2018.02.04 23:26:24.504,1.15872,1.15899,1.00,1.00
2018.02.04 23:26:25.542,1.15871,1.15899,2.62,1.00
2018.02.04 23:26:29.677,1.15871,1.15896,2.62,1.12
2018.02.04 23:26:29.835,1.15869,1.15895,1.00,1.25
2018.02.04 23:26:36.641,1.15869,1.15894,1.00,1.00
2018.02.04 23:26:36.897,1.15868,1.15896,1.69,2.62
2018.02.04 23:26:38.688,1.15869,1.15896,1.12,1.00
2018.02.04 23:26:39.221,1.15868,1.15895,1.62,1.00
2018.02.04 23:26:39.843,1.15868,1.15895,1.31,1.00
2018.02.04 23:26:40.349,1.15867,1.15894,5.06,1.00
2018.02.04 23:26:40.505,1.15867,1.15892,3.56,1.00
2018.02.04 23:26:41.300,1.15869,1.15892,1.00,1.00
2018.02.04 23:26:41.860,1.15868,1.15892,1.25,1.00
2018.02.04 23:26:43.032,1.15868,1.15893,1.25,1.00
2018.02.04 23:26:43.541,1.15868,1.15892,1.00,1.00
2018.02.04 23:26:44.136,1.15869,1.15892,1.00,1.50
2018.02.04 23:26:44.842,1.15868,1.15892,1.25,1.50
2018.02.04 23:26:48.157,1.15868,1.15891,1.25,1.00
2018.02.04 23:26:51.344,1.15867,1.15891,1.00,1.00
2018.02.04 23:26:51.949,1.15866,1.15891,1.12,1.00
2018.02.04 23:26:55.867,1.15867,1.15891,1.00,1.00
2018.02.04 23:26:58.586,1.15866,1.15891,1.12,1.00
2018.02.04 23:26:59.691,1.15865,1.15891,2.06,1.00
2018.02.04 23:27:00.005,1.15867,1.15891,1.31,1.00
2018.02.04 23:27:03.854,1.15866,1.15888,1.31,1.00
2018.02.04 23:27:04.636,1.15867,1.15887,1.25,1.00
2018.02.04 23:27:05.151,1.15867,1.15888,1.00,1.00
2018.02.04 23:27:05.567,1.15867,1.15886,1.00,1.00
2018.02.04 23:27:06.310,1.15866,1.15886,1.25,1.00
2018.02.04 23:27:07.202,1.15866,1.15887,1.25,1.00
2018.02.04 23:27:07.413,1.15866,1.15891,1.87,1.50
2018.02.04 23:27:07.963,1.15866,1.15892,2.62,1.00
2018.02.04 23:27:08.473,1.15867,1.15892,1.00,1.00
2018.02.04 23:27:09.012,1.15868,1.15892,1.00,1.00
2018.02.04 23:27:14.724,1.15868,1.15893,1.00,1.00
2018.02.04 23:27:15.001,1.15868,1.15895,1.00,1.50
2018.02.04 23:27:15.290,1.15868,1.15893,1.00,1.00
2018.02.04 23:27:15.597,1.15872,1.1589,1.00,1.00
2018.02.04 23:27:16.295,1.15875,1.15891,1.00,1.00
2018.02.04 23:27:21.661,1.15876,1.15893,1.00,1.00
2018.02.04 23:27:21.865,1.15874,1.15892,1.00,1.00
2018.02.04 23:27:22.102,1.15877,1.15893,1.00,1.00
2018.02.04 23:27:22.889,1.15876,1.15895,1.00,1.00
2018.02.04 23:27:27.714,1.15875,1.15893,1.00,1.00
2018.02.04 23:27:28.064,1.15874,1.15891,1.00,1.00
2018.02.04 23:27:29.904,1.15874,1.1589,1.00,1.00
2018.02.04 23:27:39.411,1.1587,1.15887,1.00,1.50
2018.02.04 23:27:39.517,1.15868,1.15884,1.00,1.00
2018.02.04 23:27:39.829,1.15867,1.15889,1.95,1.95
2018.02.04 23:27:40.037,1.15871,1.15887,1.00,1.00
2018.02.04 23:27:40.374,1.15873,1.15889,1.00,1.00
2018.02.04 23:27:49.445,1.15872,1.15888,1.00,1.00
2018.02.04 23:27:50.783,1.1587,1.15886,1.00,1.00
2018.02.04 23:27:55.622,1.15872,1.15888,1.00,1.00
2018.02.04 23:27:57.337,1.15871,1.15887,1.00,1.00
2018.02.04 23:28:07.725,1.15869,1.15885,1.00,1.00
2018.02.04 23:28:13.387,1.1587,1.15886,1.00,1.00
2018.02.04 23:28:19.045,1.15869,1.15885,1.00,1.00
2018.02.04 23:28:20.172,1.15869,1.15885,1.30,1.00
2018.02.04 23:28:20.729,1.15869,1.15885,1.05,1.00
2018.02.04 23:28:21.450,1.1587,1.15886,1.05,1.00
2018.02.04 23:28:22.081,1.1587,1.15886,1.30,1.00
2018.02.04 23:28:22.633,1.1587,1.15886,1.05,1.00
2018.02.04 23:28:27.470,1.1587,1.15886,1.30,1.00
2018.02.04 23:28:30.134,1.1587,1.15886,1.30,1.00
2018.02.04 23:28:30.692,1.1587,1.15886,1.05,1.00
2018.02.04 23:28:32.725,1.1587,1.15886,1.30,1.00
2018.02.04 23:28:35.414,1.1587,1.15886,1.30,1.00
2018.02.04 23:28:36.569,1.1587,1.15886,1.30,1.00
2018.02.04 23:28:45.234,1.15872,1.15888,1.30,1.00
2018.02.04 23:28:45.740,1.15872,1.15888,1.30,1.00
2018.02.04 23:28:53.466,1.15872,1.15888,1.30,1.00
2018.02.04 23:28:57.635,1.15872,1.15888,1.05,1.00
2018.02.04 23:28:57.947,1.1587,1.15886,1.05,1.00
2018.02.04 23:28:58.308,1.1587,1.15886,1.42,1.00
2018.02.04 23:28:59.317,1.15872,1.15888,1.30,1.00
2018.02.04 23:29:05.172,1.15872,1.15888,1.30,1.00
2018.02.04 23:29:05.691,1.15872,1.15888,1.30,1.00
2018.02.04 23:29:06.195,1.15872,1.15888,1.05,1.00
2018.02.04 23:29:06.744,1.15872,1.15888,1.30,1.00
2018.02.04 23:29:07.353,1.15872,1.15888,1.05,1.00
2018.02.04 23:29:07.708,1.15872,1.15888,1.30,1.00
2018.02.04 23:29:10.052,1.15872,1.15888,1.05,1.00
2018.02.04 23:29:11.774,1.15872,1.15888,1.30,1.00
2018.02.04 23:29:12.137,1.15874,1.1589,1.05,1.00
2018.02.04 23:29:13.610,1.15874,1.1589,1.30,1.00
2018.02.04 23:29:13.868,1.15874,1.1589,1.05,1.00
2018.02.04 23:29:17.998,1.15874,1.1589,1.30,1.00
2018.02.04 23:29:18.522,1.15874,1.1589,1.05,1.00
2018.02.04 23:29:37.984,1.15876,1.15892,1.00,1.12
2018.02.04 23:29:39.292,1.15878,1.15894,1.00,2.25
2018.02.04 23:29:40.003,1.15878,1.15894,1.00,1.12
2018.02.04 23:29:41.672,1.15878,1.15894,1.00,2.25
2018.02.04 23:29:43.951,1.15878,1.15894,1.00,2.25
2018.02.04 23:29:44.562,1.15878,1.15894,1.00,2.25
2018.02.04 23:29:45.120,1.15878,1.15894,1.05,1.12
2018.02.04 23:29:48.870,1.15876,1.15896,1.92,1.50
2018.02.04 23:29:49.409,1.15876,1.15897,1.92,4.50
2018.02.04 23:29:56.594,1.15876,1.15896,1.92,2.62
2018.02.04 23:29:57.108,1.15876,1.15896,1.62,3.37
2018.02.04 23:30:00.520,1.15878,1.15894,1.00,1.12
2018.02.04 23:30:00.870,1.15874,1.1589,1.00,1.00
2018.02.04 23:30:01.182,1.15876,1.1589,1.00,1.00
2018.02.04 23:30:01.592,1.15879,1.15892,1.00,1.12
2018.02.04 23:30:03.735,1.15879,1.15893,1.00,1.12
2018.02.04 23:30:05.130,1.15879,1.15895,1.50,1.12
2018.02.04 23:30:11.236,1.15881,1.15895,1.00,1.12
2018.02.04 23:30:21.414,1.15879,1.15895,1.00,1.00
2018.02.04 23:30:21.846,1.15883,1.15897,1.00,1.12
2018.02.04 23:30:22.591,1.15884,1.15898,1.00,1.12
2018.02.04 23:30:23.308,1.15885,1.15898,1.00,1.00
2018.02.04 23:30:23.360,1.15885,1.15901,1.00,1.87
2018.02.04 23:30:23.904,1.15886,1.15901,1.00,1.50
2018.02.04 23:30:24.431,1.15885,1.15901,1.00,1.50
2018.02.04 23:30:26.849,1.15885,1.15902,1.00,3.75
2018.02.04 23:30:27.951,1.15885,1.15902,1.00,1.12
2018.02.04 23:30:30.337,1.15881,1.15899,1.00,1.50
2018.02.04 23:30:30.495,1.1588,1.15896,1.50,1.00
2018.02.04 23:30:31.771,1.15884,1.15898,1.00,1.12
2018.02.04 23:30:32.181,1.15884,1.159,1.50,1.00
2018.02.04 23:30:33.941,1.15885,1.159,1.00,1.00
2018.02.04 23:30:38.011,1.15886,1.159,1.00,1.00
2018.02.04 23:30:38.498,1.15886,1.15902,1.50,1.00
2018.02.04 23:30:38.655,1.15888,1.15904,1.00,1.00
2018.02.04 23:30:38.759,1.15889,1.15906,1.00,1.25
2018.02.04 23:30:39.017,1.15891,1.15906,1.00,1.00
2018.02.04 23:30:39.277,1.15894,1.1591,1.00,1.95
2018.02.04 23:30:39.815,1.15893,1.15912,1.00,1.37
2018.02.04 23:30:39.974,1.15895,1.15914,1.00,1.87
2018.02.04 23:30:40.508,1.15896,1.15914,1.00,1.00
2018.02.04 23:30:41.834,1.15895,1.15914,1.00,1.00
2018.02.04 23:30:42.182,1.15897,1.15915,1.00,1.00
2018.02.04 23:30:47.362,1.15896,1.15915,1.00,1.00
2018.02.04 23:30:48.072,1.15895,1.15915,2.06,1.00
2018.02.04 23:30:49.165,1.15894,1.15915,2.06,1.37
2018.02.04 23:30:49.737,1.15894,1.15914,1.12,1.00
2018.02.04 23:30:50.344,1.1589,1.15911,1.31,1.37
2018.02.04 23:30:50.655,1.15887,1.15906,1.00,1.37
2018.02.04 23:30:51.218,1.15888,1.15906,1.00,1.37
2018.02.04 23:30:51.270,1.15888,1.15907,1.00,1.25
2018.02.04 23:30:51.584,1.15886,1.15906,1.00,1.69
2018.02.04 23:30:52.317,1.15886,1.15905,1.00,1.69
2018.02.04 23:30:52.741,1.15889,1.15908,1.00,1.12
2018.02.04 23:30:52.795,1.15892,1.15908,1.00,1.00
2018.02.04 23:30:52.850,1.15892,1.15911,1.00,2.06
2018.02.04 23:30:53.007,1.15894,1.15911,1.00,1.00
2018.02.04 23:30:53.060,1.15892,1.15911,1.00,1.00
2018.02.04 23:30:53.163,1.15894,1.15912,1.00,1.87
2018.02.04 23:30:53.422,1.15891,1.15912,1.87,2.81
2018.02.04 23:30:54.125,1.1589,1.15911,1.87,2.06
2018.02.04 23:30:56.035,1.15889,1.1591,1.87,1.00
2018.02.04 23:30:56.291,1.15888,1.15907,1.00,1.87
2018.02.04 23:30:56.600,1.15892,1.15908,1.00,1.69
2018.02.04 23:30:57.171,1.15892,1.15908,1.00,1.25
2018.02.04 23:30:57.689,1.15891,1.15908,1.00,1.25
2018.02.04 23:30:58.231,1.1589,1.15908,1.00,1.25
2018.02.04 23:30:59.586,1.15891,1.15908,1.00,1.25
2018.02.04 23:31:00.053,1.15891,1.15906,1.00,1.00
2018.02.04 23:31:01.842,1.15892,1.15906,1.00,1.00
2018.02.04 23:31:02.395,1.15893,1.15906,1.00,1.00
2018.02.04 23:31:03.017,1.15892,1.15906,1.00,1.00
2018.02.04 23:31:03.534,1.15893,1.15906,1.00,1.00
2018.02.04 23:31:04.077,1.15894,1.15906,1.00,1.00
2018.02.04 23:31:06.076,1.15896,1.15909,1.00,1.50
2018.02.04 23:31:06.128,1.15898,1.15913,1.00,3.75
2018.02.04 23:31:06.179,1.15899,1.15914,1.00,1.87
2018.02.04 23:31:06.282,1.15897,1.15914,1.00,1.37
2018.02.04 23:31:06.473,1.15895,1.15913,1.00,1.62
2018.02.04 23:31:07.106,1.15894,1.15913,1.00,1.62
2018.02.04 23:31:07.615,1.15895,1.15913,1.00,1.56
2018.02.04 23:31:10.878,1.15895,1.15912,1.00,1.69
2018.02.04 23:31:11.817,1.15896,1.15913,1.00,1.69
2018.02.04 23:31:12.375,1.15896,1.15914,1.00,2.81
2018.02.04 23:31:12.832,1.15894,1.15914,1.12,1.12
2018.02.04 23:31:12.934,1.15896,1.15914,1.00,1.31
2018.02.04 23:31:13.285,1.15894,1.15914,1.12,1.31
2018.02.04 23:31:16.674,1.15895,1.15914,1.00,2.44
2018.02.04 23:31:17.218,1.15896,1.15915,1.00,1.87
2018.02.04 23:31:17.821,1.15896,1.15914,1.00,1.69
2018.02.04 23:31:18.341,1.15896,1.15915,1.00,1.87
2018.02.04 23:31:18.984,1.15899,1.15918,1.00,1.00
2018.02.04 23:31:19.461,1.15901,1.15919,1.00,1.69
2018.02.04 23:31:19.997,1.15901,1.1592,1.00,2.44
2018.02.04 23:31:22.056,1.15901,1.15921,1.12,1.25
2018.02.04 23:31:22.936,1.15901,1.1592,1.00,1.50
2018.02.04 23:31:23.398,1.15899,1.15919,1.00,2.06
2018.02.04 23:31:23.985,1.15898,1.15918,1.12,1.31
2018.02.04 23:31:24.189,1.15901,1.15918,1.00,1.25
2018.02.04 23:31:25.555,1.15903,1.15921,1.00,1.25
2018.02.04 23:31:25.658,1.15901,1.15921,1.00,1.50
2018.02.04 23:31:25.709,1.15901,1.15919,1.00,1.37
2018.02.04 23:31:26.017,1.15903,1.1592,1.00,2.25
2018.02.04 23:31:26.323,1.15905,1.1592,1.00,2.25
2018.02.04 23:31:26.553,1.15905,1.15921,1.00,1.12
2018.02.04 23:31:27.072,1.15904,1.15921,1.00,1.00
2018.02.04 23:31:27.873,1.15905,1.15921,1.00,1.00
2018.02.04 23:31:28.386,1.15904,1.15922,1.00,1.69
2018.02.04 23:31:28.558,1.15906,1.15924,1.00,1.19
2018.02.04 23:31:29.103,1.15905,1.15924,1.00,2.06
2018.02.04 23:31:29.571,1.15907,1.15926,1.00,2.44
2018.02.04 23:31:29.882,1.15906,1.15924,1.00,1.37
2018.02.04 23:31:30.416,1.15905,1.15923,1.00,1.25
2018.02.04 23:31:30.936,1.15906,1.15925,1.00,1.69
2018.02.04 23:31:32.993,1.15906,1.15925,1.00,1.25
2018.02.04 23:31:33.495,1.15907,1.15925,1.00,1.25
2018.02.04 23:31:34.164,1.15906,1.15925,1.00,1.25
2018.02.04 23:31:34.829,1.1591,1.15928,1.00,2.06
2018.02.04 23:31:34.934,1.15908,1.15928,1.12,2.06
2018.02.04 23:31:34.987,1.1591,1.15927,1.00,1.37
2018.02.04 23:31:35.040,1.15908,1.15927,1.00,1.62
2018.02.04 23:31:35.406,1.1591,1.15926,1.00,1.69
2018.02.04 23:31:35.934,1.15909,1.15925,1.00,1.00
2018.02.04 23:31:38.309,1.15909,1.15922,1.00,1.50
2018.02.04 23:31:40.021,1.15909,1.15922,1.00,1.12
2018.02.04 23:31:40.651,1.15909,1.15924,1.00,1.50
2018.02.04 23:31:41.572,1.15914,1.15926,1.00,1.00
2018.02.04 23:31:41.624,1.15915,1.15931,1.00,1.50
2018.02.04 23:31:42.147,1.15913,1.15932,1.00,1.62
2018.02.04 23:31:42.199,1.15911,1.15932,1.12,1.62
2018.02.04 23:31:42.738,1.15911,1.15931,1.00,1.62
2018.02.04 23:31:43.265,1.15909,1.15931,2.06,1.62
2018.02.04 23:31:45.156,1.15911,1.15931,1.00,1.37
2018.02.04 23:31:45.691,1.1591,1.15931,1.12,1.62
2018.02.04 23:31:46.570,1.15911,1.15931,1.00,1.37
