2018.02.07 14:25:01.712,1.16039,1.16051,1.87,2.29
2018.02.07 14:25:02.207,1.16041,1.1605,1.00,1.00
2018.02.07 14:25:02.362,1.16039,1.1605,2.25,1.00
2018.02.07 14:25:02.901,1.16039,1.16052,1.50,4.05
2018.02.07 14:25:03.425,1.1604,1.1605,1.00,1.00
2018.02.07 14:25:04.045,1.16039,1.1605,1.87,1.25
2018.02.07 14:25:05.527,1.16039,1.16049,1.50,1.00
2018.02.07 14:25:06.108,1.16039,1.1605,1.50,1.12
2018.02.07 14:25:07.607,1.16039,1.16049,1.50,1.00
2018.02.07 14:25:08.083,1.16037,1.16048,1.12,1.00
2018.02.07 14:25:12.498,1.16038,1.16049,1.00,1.50
2018.02.07 14:25:13.007,1.16039,1.1605,1.12,3.19
2018.02.07 14:25:15.884,1.16039,1.16049,1.12,1.00
2018.02.07 14:25:17.009,1.16038,1.1605,2.25,1.87
2018.02.07 14:25:21.351,1.16038,1.1605,1.12,1.87
2018.02.07 14:25:25.348,1.16038,1.1605,1.37,3.41
2018.02.07 14:25:25.606,1.16037,1.16048,1.87,3.04
2018.02.07 14:25:25.934,1.16034,1.16045,2.25,3.60
2018.02.07 14:25:26.255,1.16033,1.16045,2.25,3.00
2018.02.07 14:25:27.532,1.16032,1.16045,5.66,4.54
2018.02.07 14:25:28.046,1.16034,1.16045,1.00,1.31
2018.02.07 14:25:28.755,1.16033,1.16044,1.12,1.25
2018.02.07 14:25:29.838,1.16032,1.16043,2.25,1.00
2018.02.07 14:25:31.360,1.16032,1.16043,1.12,1.25
2018.02.07 14:25:33.722,1.16032,1.16044,1.50,1.87
2018.02.07 14:25:35.097,1.16032,1.16045,3.75,1.87
2018.02.07 14:25:39.126,1.16033,1.16046,3.75,3.97
2018.02.07 14:25:39.631,1.16034,1.16046,1.87,3.04
2018.02.07 14:25:40.567,1.16034,1.16045,1.00,1.00
2018.02.07 14:25:42.095,1.16033,1.16045,1.69,2.44
2018.02.07 14:25:42.612,1.16033,1.16046,3.19,4.61
2018.02.07 14:25:42.871,1.16035,1.16046,1.00,3.67
2018.02.07 14:25:43.247,1.16037,1.16046,1.00,1.50
2018.02.07 14:25:43.300,1.16037,1.16047,1.00,1.50
2018.02.07 14:25:43.352,1.16035,1.16047,1.00,1.50
2018.02.07 14:25:44.607,1.16035,1.16048,2.62,3.37
2018.02.07 14:25:45.206,1.16035,1.16048,3.00,2.62
2018.02.07 14:25:48.267,1.16036,1.16048,3.00,1.50
2018.02.07 14:25:49.204,1.16036,1.16049,3.94,1.50
2018.02.07 14:25:50.274,1.16036,1.16049,3.94,1.50
2018.02.07 14:25:51.355,1.16038,1.1605,1.87,2.06
2018.02.07 14:25:52.979,1.16038,1.16051,3.00,3.45
2018.02.07 14:25:53.874,1.16038,1.16051,3.37,4.57
2018.02.07 14:25:54.986,1.16038,1.16051,3.75,2.70
2018.02.07 14:25:55.543,1.1604,1.16051,1.00,2.51
2018.02.07 14:25:59.276,1.16041,1.16052,1.00,1.20
2018.02.07 14:26:02.877,1.16039,1.16052,1.12,3.07
2018.02.07 14:26:05.357,1.1604,1.16051,1.00,1.01
2018.02.07 14:26:07.978,1.16041,1.16052,1.69,2.06
2018.02.07 14:26:08.032,1.1604,1.16052,1.00,2.44
2018.02.07 14:26:08.158,1.16039,1.1605,1.12,1.00
2018.02.07 14:26:09.302,1.16038,1.16049,1.50,1.00
2018.02.07 14:26:09.949,1.16038,1.1605,1.50,4.69
2018.02.07 14:26:10.474,1.16037,1.16048,1.50,1.00
2018.02.07 14:26:11.027,1.16037,1.16047,1.50,1.00
2018.02.07 14:26:11.129,1.16039,1.16049,1.00,1.50
2018.02.07 14:26:11.642,1.16039,1.1605,1.12,2.44
2018.02.07 14:26:12.172,1.16039,1.16051,1.87,2.51
2018.02.07 14:26:12.693,1.1604,1.16051,1.12,1.57
2018.02.07 14:26:18.627,1.16039,1.16049,1.12,1.00
2018.02.07 14:26:18.731,1.16037,1.16048,1.12,1.31
2018.02.07 14:26:20.365,1.16035,1.16047,3.97,1.31
2018.02.07 14:26:20.867,1.16037,1.16048,1.12,1.69
2018.02.07 14:26:21.841,1.16036,1.16047,1.72,1.12
2018.02.07 14:26:22.352,1.16035,1.16047,3.60,1.20
2018.02.07 14:26:24.753,1.16036,1.16047,1.00,1.20
2018.02.07 14:26:25.278,1.16037,1.16047,1.00,1.20
2018.02.07 14:26:26.406,1.16035,1.16046,4.16,1.25
2018.02.07 14:26:26.970,1.16035,1.16047,1.87,1.00
2018.02.07 14:26:28.968,1.16035,1.16046,1.50,1.00
2018.02.07 14:26:29.469,1.16034,1.16046,1.87,1.69
2018.02.07 14:26:30.426,1.16034,1.16045,1.12,1.00
2018.02.07 14:26:32.519,1.16034,1.16044,2.10,1.00
2018.02.07 14:26:34.423,1.16033,1.16044,1.72,1.00
2018.02.07 14:26:34.683,1.16032,1.16042,1.00,1.00
2018.02.07 14:26:35.010,1.1603,1.1604,2.25,1.00
2018.02.07 14:26:35.669,1.1603,1.16039,2.62,1.00
2018.02.07 14:26:36.189,1.16028,1.16039,4.91,1.00
2018.02.07 14:26:36.997,1.16029,1.1604,1.72,1.00
2018.02.07 14:26:37.905,1.16029,1.16041,1.72,2.44
2018.02.07 14:26:38.219,1.16029,1.16039,1.00,1.00
2018.02.07 14:26:38.664,1.16028,1.16037,1.00,1.00
2018.02.07 14:26:39.239,1.16028,1.16038,1.00,1.00
2018.02.07 14:26:40.008,1.16027,1.16039,5.29,1.00
2018.02.07 14:26:42.811,1.16026,1.16039,4.61,2.44
2018.02.07 14:26:44.020,1.16026,1.16039,3.49,2.81
2018.02.07 14:26:44.571,1.16026,1.16038,3.49,1.00
2018.02.07 14:26:51.618,1.16026,1.16037,2.10,1.00
2018.02.07 14:26:52.378,1.16026,1.16038,2.10,1.69
2018.02.07 14:26:53.255,1.16026,1.16037,1.25,1.00
2018.02.07 14:26:53.803,1.16026,1.16038,1.25,1.00
2018.02.07 14:27:00.462,1.16026,1.16037,2.10,1.00
2018.02.07 14:27:01.155,1.16025,1.16039,5.74,5.62
2018.02.07 14:27:02.059,1.16027,1.16038,1.00,1.12
2018.02.07 14:27:10.659,1.16027,1.16037,1.00,1.00
2018.02.07 14:27:11.458,1.16027,1.16038,1.00,3.00
2018.02.07 14:27:18.570,1.16027,1.16038,1.00,3.37
2018.02.07 14:27:18.963,1.16025,1.16038,1.76,3.37
2018.02.07 14:27:19.409,1.16027,1.16038,1.00,2.62
2018.02.07 14:27:19.955,1.16027,1.16039,1.00,4.50
2018.02.07 14:27:21.186,1.16027,1.16038,1.00,1.50
2018.02.07 14:27:22.467,1.16025,1.16038,2.89,1.87
2018.02.07 14:27:23.089,1.16027,1.16039,1.00,2.81
2018.02.07 14:27:23.593,1.16027,1.16039,1.00,1.69
2018.02.07 14:27:24.880,1.16026,1.16039,2.36,1.50
2018.02.07 14:27:25.405,1.16027,1.16039,1.00,1.50
2018.02.07 14:27:30.036,1.16026,1.16038,2.70,1.12
2018.02.07 14:27:30.194,1.16027,1.1604,4.54,2.06
2018.02.07 14:27:30.247,1.16029,1.1604,1.00,1.87
2018.02.07 14:27:34.993,1.16031,1.1604,1.00,1.50
2018.02.07 14:27:35.097,1.16031,1.16042,2.25,1.50
2018.02.07 14:27:35.462,1.1603,1.16041,2.10,1.50
2018.02.07 14:27:43.095,1.16029,1.16041,1.57,4.16
2018.02.07 14:27:45.095,1.16028,1.16041,2.25,4.12
2018.02.07 14:27:45.634,1.16028,1.1604,2.25,1.00
2018.02.07 14:27:46.141,1.16028,1.16041,2.25,4.87
2018.02.07 14:27:46.685,1.16029,1.1604,1.12,1.00
2018.02.07 14:27:47.250,1.16029,1.16039,1.00,1.00
2018.02.07 14:27:50.505,1.16029,1.1604,1.12,3.79
2018.02.07 14:27:50.910,1.16028,1.1604,1.95,2.25
2018.02.07 14:27:51.460,1.16029,1.1604,1.45,1.87
2018.02.07 14:27:51.990,1.16029,1.16042,2.70,3.19
2018.02.07 14:27:52.042,1.16029,1.16042,2.85,3.19
2018.02.07 14:27:52.960,1.1603,1.16042,1.00,1.12
2018.02.07 14:27:53.507,1.16031,1.16043,1.00,3.37
2018.02.07 14:27:54.028,1.16031,1.16043,1.12,1.87
2018.02.07 14:27:58.272,1.16032,1.16044,1.69,2.62
2018.02.07 14:27:58.797,1.1603,1.16043,3.26,2.62
2018.02.07 14:28:00.756,1.16031,1.16043,1.00,1.50
2018.02.07 14:28:01.000,1.16032,1.16044,1.37,1.87
2018.02.07 14:28:01.307,1.16035,1.16046,1.00,3.71
2018.02.07 14:28:01.409,1.16035,1.16047,1.00,1.12
2018.02.07 14:28:01.461,1.16037,1.16047,1.00,1.12
2018.02.07 14:28:01.966,1.16038,1.1605,1.87,2.77
2018.02.07 14:28:02.549,1.16039,1.16051,1.00,1.50
2018.02.07 14:28:03.061,1.16039,1.16051,1.87,1.25
2018.02.07 14:28:03.936,1.1604,1.16051,2.62,1.00
2018.02.07 14:28:04.242,1.16043,1.16053,1.00,1.37
2018.02.07 14:28:04.557,1.1604,1.16052,3.45,1.12
2018.02.07 14:28:05.891,1.1604,1.16052,1.50,3.37
2018.02.07 14:28:07.852,1.1604,1.16052,2.06,1.50
2018.02.07 14:28:08.379,1.16041,1.16052,2.06,1.12
2018.02.07 14:28:08.976,1.16041,1.16052,3.19,1.12
2018.02.07 14:28:10.300,1.16043,1.16052,1.69,1.00
2018.02.07 14:28:10.831,1.16041,1.16052,2.70,1.12
2018.02.07 14:28:13.703,1.16043,1.16052,1.00,1.00
2018.02.07 14:28:14.897,1.16044,1.16052,1.00,1.00
2018.02.07 14:28:16.700,1.16044,1.16053,1.00,1.12
2018.02.07 14:28:19.278,1.16043,1.16054,1.12,1.87
2018.02.07 14:28:19.785,1.16044,1.16054,1.50,1.00
2018.02.07 14:28:20.049,1.16042,1.16054,1.00,1.12
2018.02.07 14:28:20.749,1.16042,1.16054,1.50,2.25
2018.02.07 14:28:21.251,1.16043,1.16054,1.50,2.25
2018.02.07 14:28:21.303,1.16046,1.16054,1.00,1.50
2018.02.07 14:28:21.354,1.16043,1.16054,1.87,2.62
2018.02.07 14:28:21.864,1.16042,1.16054,1.95,1.50
2018.02.07 14:28:22.765,1.16042,1.16054,1.12,1.87
2018.02.07 14:28:25.938,1.16042,1.16054,1.57,1.12
2018.02.07 14:28:26.035,1.16044,1.16054,1.00,1.12
2018.02.07 14:28:27.349,1.16042,1.16055,2.32,2.81
2018.02.07 14:28:27.695,1.16044,1.16055,1.00,2.06
2018.02.07 14:28:28.234,1.16043,1.16055,1.57,1.69
2018.02.07 14:28:29.724,1.16044,1.16055,1.00,1.69
2018.02.07 14:28:30.747,1.16043,1.16055,1.00,2.44
2018.02.07 14:28:31.536,1.16044,1.16054,1.00,1.12
2018.02.07 14:28:32.181,1.16043,1.16055,1.00,2.81
2018.02.07 14:28:33.698,1.16044,1.16055,1.00,5.06
2018.02.07 14:28:36.920,1.16046,1.16056,1.50,1.50
2018.02.07 14:28:37.433,1.16045,1.16058,1.25,6.86
2018.02.07 14:28:37.955,1.16045,1.16057,1.50,1.38
2018.02.07 14:28:38.159,1.16045,1.16057,1.50,1.25
2018.02.07 14:28:38.679,1.16045,1.16057,1.50,1.50
2018.02.07 14:28:39.218,1.16046,1.16058,1.00,4.13
2018.02.07 14:28:39.769,1.16047,1.16058,1.00,1.50
2018.02.07 14:28:39.873,1.16045,1.16058,3.64,1.69
2018.02.07 14:28:40.453,1.16046,1.16058,1.00,1.13
2018.02.07 14:28:41.203,1.16045,1.16058,5.18,2.06
2018.02.07 14:28:41.618,1.16047,1.16058,1.37,1.31
2018.02.07 14:28:41.874,1.16046,1.16058,2.47,1.31
2018.02.07 14:28:42.445,1.16047,1.16058,1.00,1.50
2018.02.07 14:28:43.063,1.16046,1.16058,1.76,1.12
2018.02.07 14:28:43.454,1.16048,1.16057,1.00,1.50
2018.02.07 14:28:43.506,1.16048,1.16058,2.25,1.50
2018.02.07 14:28:44.744,1.16046,1.16058,1.31,2.25
2018.02.07 14:28:44.798,1.16048,1.16058,1.00,2.25
2018.02.07 14:28:44.851,1.16046,1.16058,1.39,2.25
2018.02.07 14:28:45.459,1.16046,1.16057,1.50,1.50
2018.02.07 14:28:45.971,1.16047,1.16057,1.00,1.69
2018.02.07 14:28:46.505,1.16046,1.16057,1.50,1.50
2018.02.07 14:28:48.024,1.16045,1.16057,1.12,1.88
2018.02.07 14:28:48.529,1.16044,1.16057,3.26,3.38
2018.02.07 14:28:51.032,1.16045,1.16057,1.12,2.63
2018.02.07 14:28:51.578,1.16046,1.16057,1.12,1.00
2018.02.07 14:28:52.018,1.16047,1.16058,1.45,1.12
2018.02.07 14:28:52.552,1.16048,1.1606,1.45,1.88
2018.02.07 14:28:53.230,1.16048,1.1606,1.57,1.69
2018.02.07 14:28:53.733,1.16048,1.1606,1.45,1.87
2018.02.07 14:28:54.383,1.16048,1.16061,3.64,1.88
2018.02.07 14:28:54.891,1.16049,1.1606,1.95,1.00
2018.02.07 14:28:55.836,1.16048,1.16061,5.55,1.88
2018.02.07 14:28:56.451,1.16049,1.16061,1.50,1.69
2018.02.07 14:28:56.979,1.1605,1.16061,1.00,1.63
2018.02.07 14:28:57.715,1.16051,1.16061,1.25,2.25
2018.02.07 14:28:57.821,1.16049,1.1606,1.50,1.00
2018.02.07 14:28:58.351,1.1605,1.16061,1.00,1.37
2018.02.07 14:28:58.869,1.16049,1.16061,1.25,1.37
2018.02.07 14:29:01.539,1.16048,1.16061,3.45,1.50
2018.02.07 14:29:02.044,1.16048,1.16061,3.64,1.50
2018.02.07 14:29:02.572,1.16049,1.16061,3.94,1.37
2018.02.07 14:29:03.553,1.16049,1.16061,4.20,1.50
2018.02.07 14:29:09.907,1.16048,1.16061,4.20,2.63
2018.02.07 14:29:10.190,1.16047,1.16059,6.26,3.79
2018.02.07 14:29:10.869,1.16048,1.1606,1.76,3.75
2018.02.07 14:29:11.762,1.16048,1.1606,3.45,1.63
2018.02.07 14:29:12.310,1.16049,1.16062,1.95,3.00
2018.02.07 14:29:12.850,1.16049,1.16061,1.95,1.00
2018.02.07 14:29:13.578,1.16049,1.16061,1.57,1.88
2018.02.07 14:29:15.388,1.16048,1.16059,1.20,1.88
2018.02.07 14:29:15.763,1.16047,1.16057,3.45,1.25
2018.02.07 14:29:16.302,1.16046,1.16057,1.45,1.25
2018.02.07 14:29:17.068,1.16045,1.16057,4.39,1.13
2018.02.07 14:29:19.926,1.16046,1.16057,1.10,1.50
2018.02.07 14:29:20.266,1.16046,1.16057,1.57,1.00
2018.02.07 14:29:22.437,1.16045,1.16057,3.07,1.50
2018.02.07 14:29:24.703,1.16045,1.16055,2.25,1.20
2018.02.07 14:29:25.270,1.16045,1.16054,1.00,1.20
2018.02.07 14:29:25.780,1.16043,1.16053,3.75,1.20
2018.02.07 14:29:26.084,1.16044,1.16055,3.19,1.20
2018.02.07 14:29:26.596,1.16044,1.16054,1.50,1.20
2018.02.07 14:29:27.204,1.16044,1.16054,2.44,1.45
2018.02.07 14:29:27.357,1.16045,1.16055,1.00,1.20
2018.02.07 14:29:27.816,1.16043,1.16053,3.37,1.20
2018.02.07 14:29:28.361,1.16044,1.16054,1.00,1.20
2018.02.07 14:29:29.418,1.16044,1.16054,1.50,1.45
2018.02.07 14:29:29.625,1.16045,1.16055,1.00,2.32
2018.02.07 14:29:30.176,1.16043,1.16054,3.56,1.20
2018.02.07 14:29:31.195,1.16043,1.16054,4.88,1.20
2018.02.07 14:29:32.623,1.16043,1.16053,2.06,1.20
2018.02.07 14:29:35.269,1.16043,1.16054,2.06,1.20
2018.02.07 14:29:35.905,1.16043,1.16053,1.50,1.20
2018.02.07 14:29:37.487,1.16043,1.16052,1.00,1.20
2018.02.07 14:29:37.999,1.16041,1.16052,6.00,1.95
2018.02.07 14:29:38.153,1.1604,1.1605,1.12,1.45
2018.02.07 14:29:43.013,1.16039,1.16049,1.12,1.45
2018.02.07 14:29:45.708,1.16037,1.16048,4.50,1.20
2018.02.07 14:29:46.131,1.16037,1.16047,3.37,1.45
2018.02.07 14:29:46.442,1.16039,1.16048,1.87,1.20
2018.02.07 14:29:46.956,1.16038,1.16048,1.50,1.70
2018.02.07 14:29:47.638,1.16039,1.16047,1.00,1.20
2018.02.07 14:29:48.202,1.16038,1.16047,1.50,1.20
2018.02.07 14:29:49.045,1.16039,1.16047,1.00,1.20
2018.02.07 14:29:49.616,1.16038,1.16047,1.50,1.20
2018.02.07 14:29:50.147,1.16037,1.16046,1.00,1.20
2018.02.07 14:29:50.656,1.16036,1.16046,2.44,1.20
2018.02.07 14:29:51.184,1.16036,1.16045,1.00,1.20
2018.02.07 14:29:51.732,1.16034,1.16044,1.69,1.95
2018.02.07 14:29:52.268,1.16034,1.16044,1.25,1.47
2018.02.07 14:29:54.126,1.16035,1.16044,1.00,1.45
2018.02.07 14:29:54.676,1.16036,1.16044,1.00,1.45
2018.02.07 14:29:55.228,1.16036,1.16045,1.00,1.45
2018.02.07 14:29:55.617,1.16034,1.16045,2.06,1.45
2018.02.07 14:29:56.199,1.16034,1.16043,1.00,1.20
2018.02.07 14:29:57.469,1.16033,1.16042,1.87,1.00
2018.02.07 14:29:58.060,1.16033,1.16043,4.50,1.20
2018.02.07 14:29:58.217,1.16032,1.16043,2.62,1.20
2018.02.07 14:29:58.750,1.16032,1.16042,1.12,1.20
2018.02.07 14:29:59.266,1.16031,1.16041,1.50,1.20
2018.02.07 14:30:00.081,1.1603,1.1604,1.00,1.20
2018.02.07 14:30:00.243,1.16027,1.16037,1.75,1.20
2018.02.07 14:30:00.386,1.16026,1.16037,1.12,1.20
2018.02.07 14:30:00.491,1.16028,1.16037,1.00,1.45
2018.02.07 14:30:00.700,1.16026,1.16037,1.88,1.20
2018.02.07 14:30:01.107,1.16025,1.16035,3.00,1.20
2018.02.07 14:30:01.521,1.16024,1.16034,1.87,1.20
2018.02.07 14:30:02.033,1.16023,1.16033,4.13,1.20
2018.02.07 14:30:02.574,1.16023,1.16033,2.25,1.57
2018.02.07 14:30:03.162,1.16023,1.16032,1.00,1.39
2018.02.07 14:30:03.264,1.16021,1.16032,3.19,1.39
2018.02.07 14:30:03.520,1.16019,1.16029,1.50,1.20
2018.02.07 14:30:04.032,1.16019,1.16028,1.00,1.20
2018.02.07 14:30:04.542,1.16018,1.16027,1.50,1.20
2018.02.07 14:30:05.090,1.16019,1.16027,1.00,1.20
2018.02.07 14:30:05.377,1.16017,1.16027,1.12,1.20
2018.02.07 14:30:05.637,1.16019,1.16027,1.00,1.20
2018.02.07 14:30:06.153,1.16019,1.16027,1.00,1.45
2018.02.07 14:30:06.694,1.16017,1.16028,1.88,1.45
2018.02.07 14:30:07.289,1.16017,1.16027,2.25,1.20
2018.02.07 14:30:07.396,1.16016,1.16027,1.88,1.47
2018.02.07 14:30:07.986,1.16017,1.16026,1.00,1.45
2018.02.07 14:30:08.703,1.16016,1.16026,1.50,1.45
2018.02.07 14:30:10.101,1.16018,1.16025,1.00,1.20
2018.02.07 14:30:10.230,1.16016,1.16026,1.00,1.47
2018.02.07 14:30:10.770,1.16016,1.16026,1.88,1.20
2018.02.07 14:30:11.313,1.16015,1.16026,5.25,1.45
2018.02.07 14:30:11.816,1.16015,1.16025,1.00,1.20
2018.02.07 14:30:12.323,1.16014,1.16024,2.44,1.20
2018.02.07 14:30:12.842,1.16013,1.16024,2.44,1.45
2018.02.07 14:30:13.874,1.16013,1.16024,4.88,1.45
2018.02.07 14:30:14.407,1.1601,1.16022,3.00,2.14
2018.02.07 14:30:14.460,1.16009,1.16021,1.50,2.33
2018.02.07 14:30:14.769,1.16008,1.16018,1.69,1.47
2018.02.07 14:30:15.108,1.16011,1.16018,1.00,1.47
2018.02.07 14:30:15.210,1.16009,1.16018,1.25,1.20
2018.02.07 14:30:15.737,1.16008,1.16018,1.25,1.45
2018.02.07 14:30:16.253,1.16007,1.16017,1.12,1.20
2018.02.07 14:30:16.757,1.16005,1.16016,1.69,1.20
2018.02.07 14:30:17.308,1.16004,1.16015,3.19,1.20
2018.02.07 14:30:17.464,1.16006,1.16015,2.81,1.47
2018.02.07 14:30:18.011,1.16006,1.16016,1.00,1.45
2018.02.07 14:30:18.348,1.16004,1.16014,1.88,1.20
2018.02.07 14:30:18.919,1.16003,1.16013,2.62,1.20
2018.02.07 14:30:20.141,1.16003,1.16014,1.50,1.45
2018.02.07 14:30:20.299,1.16006,1.16014,1.00,1.45
2018.02.07 14:30:20.713,1.16006,1.16015,1.00,1.20
2018.02.07 14:30:21.245,1.16006,1.16015,1.00,1.45
2018.02.07 14:30:21.411,1.16008,1.16015,1.00,1.20
2018.02.07 14:30:21.463,1.16005,1.16015,1.13,1.20
2018.02.07 14:30:21.774,1.16009,1.16016,1.00,1.20
2018.02.07 14:30:22.141,1.16009,1.16018,1.00,1.20
2018.02.07 14:30:22.659,1.16009,1.1602,2.25,2.32
2018.02.07 14:30:23.180,1.16005,1.16016,3.75,1.00
2018.02.07 14:30:23.734,1.16005,1.16015,1.25,1.20
2018.02.07 14:30:24.286,1.16004,1.16014,1.31,1.20
2018.02.07 14:30:24.810,1.16005,1.16014,1.00,1.20
2018.02.07 14:30:25.312,1.16006,1.16015,1.00,1.45
2018.02.07 14:30:25.517,1.16004,1.16014,1.00,1.20
2018.02.07 14:30:25.569,1.16006,1.16014,1.00,1.20
2018.02.07 14:30:26.097,1.16006,1.16015,1.00,1.20
2018.02.07 14:30:26.663,1.16004,1.16015,2.44,1.20
2018.02.07 14:30:27.184,1.16005,1.16015,1.00,1.95
2018.02.07 14:30:27.800,1.16006,1.16015,1.00,1.45
2018.02.07 14:30:28.336,1.16005,1.16015,1.00,1.20
2018.02.07 14:30:29.041,1.16003,1.16015,3.37,2.14
2018.02.07 14:30:29.352,1.16003,1.16012,1.12,1.20
2018.02.07 14:30:30.139,1.16003,1.16012,2.44,1.20
2018.02.07 14:30:30.191,1.16003,1.16013,1.69,1.20
2018.02.07 14:30:31.166,1.16003,1.16012,1.12,1.20
2018.02.07 14:30:31.268,1.16005,1.16013,1.00,1.20
2018.02.07 14:30:31.473,1.16005,1.16015,1.12,1.20
2018.02.07 14:30:31.717,1.16003,1.16014,1.50,1.20
2018.02.07 14:30:32.265,1.16004,1.16014,1.12,1.20
2018.02.07 14:30:32.842,1.16004,1.16014,1.31,1.45
2018.02.07 14:30:33.359,1.16003,1.16013,2.44,1.47
2018.02.07 14:30:33.865,1.16004,1.16013,1.00,1.45
2018.02.07 14:30:34.758,1.16002,1.16011,1.87,1.20
2018.02.07 14:30:35.278,1.16002,1.16011,1.00,1.45
2018.02.07 14:30:35.434,1.16,1.16009,2.06,1.20
2018.02.07 14:30:36.144,1.16001,1.16009,1.00,1.20
2018.02.07 14:30:36.546,1.15999,1.16009,1.50,3.45
2018.02.07 14:30:36.603,1.15998,1.16006,2.81,1.00
2018.02.07 14:30:36.916,1.15997,1.16003,1.13,1.20
2018.02.07 14:30:37.085,1.15993,1.16003,1.12,1.95
2018.02.07 14:30:37.637,1.15992,1.16002,1.12,1.47
2018.02.07 14:30:37.689,1.1599,1.16002,3.00,3.08
2018.02.07 14:30:37.740,1.15991,1.15999,1.00,1.20
2018.02.07 14:30:38.254,1.15991,1.15998,1.00,1.20
2018.02.07 14:30:38.359,1.15989,1.15998,2.06,1.20
2018.02.07 14:30:38.697,1.15991,1.15998,1.00,1.47
2018.02.07 14:30:38.977,1.15989,1.15998,1.31,1.47
2018.02.07 14:30:39.503,1.15988,1.15997,2.44,1.20
2018.02.07 14:30:40.015,1.15986,1.15996,3.75,1.20
2018.02.07 14:30:40.533,1.15985,1.15996,2.81,1.70
2018.02.07 14:30:41.268,1.15986,1.15996,1.87,1.20
2018.02.07 14:30:41.322,1.15989,1.15996,1.00,1.20
2018.02.07 14:30:41.480,1.15989,1.15998,1.00,1.20
2018.02.07 14:30:42.079,1.15991,1.15999,1.25,1.95
2018.02.07 14:30:42.240,1.15994,1.16002,1.00,1.20
2018.02.07 14:30:42.761,1.15994,1.16003,1.00,1.20
2018.02.07 14:30:43.502,1.15994,1.16004,3.37,1.47
2018.02.07 14:30:43.607,1.15996,1.16006,1.00,1.45
2018.02.07 14:30:44.116,1.15996,1.16007,1.50,1.45
2018.02.07 14:30:44.725,1.15997,1.16007,1.00,1.45
2018.02.07 14:30:45.140,1.15999,1.16008,3.19,1.47
2018.02.07 14:30:45.274,1.16,1.16011,1.87,1.45
2018.02.07 14:30:45.632,1.16001,1.16012,2.25,1.95
2018.02.07 14:30:45.735,1.16009,1.16013,1.25,1.20
2018.02.07 14:30:45.834,1.1601,1.16017,1.00,1.47
2018.02.07 14:30:45.886,1.16009,1.1602,5.25,1.20
2018.02.07 14:30:46.429,1.1601,1.16021,1.87,1.47
2018.02.07 14:30:47.036,1.16012,1.16022,1.00,2.32
2018.02.07 14:30:47.546,1.16011,1.16021,1.00,1.20
2018.02.07 14:30:47.846,1.16013,1.16022,1.00,1.47
2018.02.07 14:30:48.408,1.16013,1.16022,1.00,1.20
2018.02.07 14:30:48.911,1.16013,1.16023,1.00,1.95
2018.02.07 14:30:49.615,1.16016,1.16024,1.00,1.95
2018.02.07 14:30:50.153,1.16016,1.16024,1.00,1.95
2018.02.07 14:30:50.681,1.16014,1.16025,1.50,1.20
2018.02.07 14:30:51.228,1.16013,1.16025,5.62,1.45
2018.02.07 14:30:51.280,1.16013,1.16024,1.12,1.20
2018.02.07 14:30:51.625,1.16013,1.16023,1.50,1.47
2018.02.07 14:30:51.775,1.16015,1.16025,1.12,1.20
2018.02.07 14:30:52.081,1.16017,1.16026,1.00,2.32
2018.02.07 14:30:52.292,1.16015,1.16026,1.12,1.57
2018.02.07 14:30:52.702,1.16011,1.16023,1.87,2.33
2018.02.07 14:30:53.205,1.16012,1.16023,1.00,2.14
2018.02.07 14:30:53.935,1.16013,1.16023,1.00,3.26
2018.02.07 14:30:53.986,1.16011,1.16022,1.50,1.01
2018.02.07 14:30:54.508,1.16012,1.16022,1.00,1.10
2018.02.07 14:30:55.008,1.16014,1.16023,1.00,1.95
2018.02.07 14:30:55.546,1.16013,1.16024,1.00,2.14
2018.02.07 14:30:56.147,1.16013,1.16024,1.00,1.45
2018.02.07 14:30:56.895,1.16012,1.16025,2.44,3.64
2018.02.07 14:30:57.317,1.16014,1.16026,1.00,4.95
2018.02.07 14:30:58.150,1.16014,1.16025,1.12,1.58
2018.02.07 14:30:58.690,1.16015,1.16026,1.00,1.01
2018.02.07 14:30:59.234,1.16016,1.16027,1.00,4.01
2018.02.07 14:30:59.783,1.16016,1.16028,2.06,1.45
2018.02.07 14:31:00.108,1.16018,1.16029,1.00,3.07
2018.02.07 14:31:00.663,1.16019,1.1603,1.00,2.89
2018.02.07 14:31:00.871,1.16019,1.1603,1.00,1.45
2018.02.07 14:31:01.368,1.16021,1.16032,1.00,3.52
2018.02.07 14:31:01.879,1.1602,1.16032,1.12,3.52
2018.02.07 14:31:02.425,1.1602,1.16032,1.12,2.77
2018.02.07 14:31:02.963,1.16019,1.16031,1.87,1.45
2018.02.07 14:31:03.569,1.16019,1.16031,1.87,1.01
2018.02.07 14:31:04.232,1.16018,1.1603,2.62,1.64
2018.02.07 14:31:04.846,1.16018,1.1603,1.50,1.64
2018.02.07 14:31:05.428,1.16017,1.16029,1.50,2.89
2018.02.07 14:31:05.759,1.16016,1.16028,1.50,1.95
2018.02.07 14:31:06.144,1.16014,1.16025,1.12,2.89
2018.02.07 14:31:06.740,1.16014,1.16025,1.12,2.89
2018.02.07 14:31:07.241,1.16013,1.16025,1.12,2.33
2018.02.07 14:31:07.457,1.16011,1.16022,1.00,1.95
2018.02.07 14:31:07.792,1.16008,1.1602,2.81,3.83
