2018.02.12 14:27:35.817,1.14953,1.14966,2.48,1.88
2018.02.12 14:27:36.877,1.14953,1.14966,1.88,3.56
2018.02.12 14:27:37.921,1.14953,1.14966,1.88,2.63
2018.02.12 14:27:39.138,1.14952,1.14966,3.19,3.00
2018.02.12 14:27:40.130,1.1495,1.14964,2.08,2.81
2018.02.12 14:27:40.183,1.1495,1.14963,1.13,2.44
2018.02.12 14:27:40.715,1.14949,1.14963,4.39,2.44
2018.02.12 14:27:40.768,1.14948,1.14959,1.10,1.00
2018.02.12 14:27:41.403,1.14949,1.1496,1.00,1.37
2018.02.12 14:27:41.733,1.1495,1.14961,1.25,1.87
2018.02.12 14:27:42.211,1.14948,1.14961,3.19,1.87
2018.02.12 14:27:42.421,1.14956,1.14963,1.12,1.12
2018.02.12 14:27:42.475,1.14955,1.14969,2.81,4.57
2018.02.12 14:27:43.041,1.14955,1.14969,3.56,3.75
2018.02.12 14:27:43.604,1.14956,1.14969,1.00,2.25
2018.02.12 14:27:44.905,1.14955,1.14969,1.50,3.56
2018.02.12 14:27:45.587,1.14953,1.14964,1.95,1.12
2018.02.12 14:27:45.744,1.14946,1.14959,1.25,1.12
2018.02.12 14:27:46.335,1.14945,1.14958,2.25,1.12
2018.02.12 14:27:46.843,1.14944,1.14958,3.37,1.87
2018.02.12 14:27:47.595,1.14944,1.14958,1.87,2.25
2018.02.12 14:27:48.166,1.14944,1.14958,3.75,1.87
2018.02.12 14:27:49.758,1.14944,1.14958,6.00,2.25
2018.02.12 14:27:49.964,1.14944,1.14958,3.19,3.00
2018.02.12 14:27:51.165,1.14945,1.14958,1.00,2.25
2018.02.12 14:27:51.369,1.14947,1.14959,1.00,1.50
2018.02.12 14:27:51.890,1.14946,1.1496,4.57,2.44
2018.02.12 14:27:53.088,1.14945,1.14959,6.07,1.87
2018.02.12 14:27:54.249,1.14945,1.14959,1.12,3.19
2018.02.12 14:27:54.570,1.1495,1.14962,1.00,2.70
2018.02.12 14:27:54.729,1.14951,1.14963,1.12,1.12
2018.02.12 14:27:54.782,1.14955,1.14965,1.50,1.00
2018.02.12 14:27:55.152,1.14953,1.14966,1.00,1.69
2018.02.12 14:27:55.687,1.14954,1.14966,1.00,1.00
2018.02.12 14:27:56.229,1.14953,1.14966,4.31,1.00
2018.02.12 14:27:56.538,1.14953,1.14964,1.31,1.00
2018.02.12 14:27:57.065,1.14952,1.14964,1.69,1.00
2018.02.12 14:27:58.228,1.14951,1.14962,1.87,1.00
2018.02.12 14:28:00.359,1.1495,1.14961,1.00,1.00
2018.02.12 14:28:00.866,1.14949,1.14961,1.00,1.50
2018.02.12 14:28:01.472,1.14951,1.14961,1.00,1.50
2018.02.12 14:28:02.103,1.1495,1.14961,1.00,1.12
2018.02.12 14:28:04.751,1.14949,1.14961,1.87,1.00
2018.02.12 14:28:06.409,1.14948,1.14961,2.06,2.44
2018.02.12 14:28:08.776,1.14948,1.14961,1.62,1.50
2018.02.12 14:28:09.091,1.14947,1.14959,1.50,1.00
2018.02.12 14:28:09.556,1.14947,1.14957,1.69,1.00
2018.02.12 14:28:10.551,1.14946,1.14957,3.19,1.00
2018.02.12 14:28:11.092,1.14946,1.14957,2.06,1.00
2018.02.12 14:28:11.614,1.14945,1.14957,3.00,1.00
2018.02.12 14:28:12.130,1.14946,1.14957,1.00,1.00
2018.02.12 14:28:12.634,1.14944,1.14955,5.06,1.00
2018.02.12 14:28:13.149,1.14946,1.14955,1.00,1.00
2018.02.12 14:28:13.651,1.14947,1.14955,1.00,1.00
2018.02.12 14:28:14.230,1.14946,1.14955,1.00,1.00
2018.02.12 14:28:14.738,1.14945,1.14955,1.00,1.00
2018.02.12 14:28:15.757,1.14944,1.14955,2.25,1.00
2018.02.12 14:28:20.778,1.14945,1.14957,1.00,1.50
2018.02.12 14:28:21.292,1.14946,1.14957,1.00,1.50
2018.02.12 14:28:22.539,1.14948,1.14959,1.00,3.07
2018.02.12 14:28:23.044,1.14948,1.14959,1.00,1.00
2018.02.12 14:28:23.588,1.14949,1.14959,1.00,1.00
2018.02.12 14:28:24.321,1.14948,1.14959,1.00,1.00
2018.02.12 14:28:25.300,1.14949,1.14959,1.00,1.00
2018.02.12 14:28:25.907,1.1495,1.14959,1.00,1.00
2018.02.12 14:28:26.500,1.14949,1.14959,1.00,1.00
2018.02.12 14:28:27.016,1.1495,1.14961,1.00,2.25
2018.02.12 14:28:27.550,1.14951,1.14961,1.00,2.25
2018.02.12 14:28:28.164,1.14951,1.14961,1.00,1.00
2018.02.12 14:28:30.167,1.14951,1.14963,1.25,3.82
2018.02.12 14:28:30.477,1.14954,1.14964,1.00,2.25
2018.02.12 14:28:31.952,1.14953,1.14964,1.00,1.00
2018.02.12 14:28:32.667,1.14952,1.14964,2.25,1.00
2018.02.12 14:28:33.218,1.14951,1.14963,1.50,1.00
2018.02.12 14:28:34.748,1.1495,1.14961,2.25,1.00
2018.02.12 14:28:36.439,1.14951,1.14963,1.12,1.87
2018.02.12 14:28:36.492,1.14955,1.14963,1.00,1.00
2018.02.12 14:28:37.017,1.14955,1.14965,1.00,1.50
2018.02.12 14:28:37.524,1.14954,1.14965,1.25,1.00
2018.02.12 14:28:40.354,1.14954,1.14967,1.69,2.25
2018.02.12 14:28:42.387,1.14955,1.14967,1.00,2.25
2018.02.12 14:28:42.965,1.14954,1.14967,1.25,2.25
2018.02.12 14:28:45.085,1.14954,1.14967,2.14,2.25
2018.02.12 14:28:47.965,1.14953,1.14965,2.32,2.06
2018.02.12 14:28:48.481,1.14953,1.14965,2.70,1.12
2018.02.12 14:28:53.954,1.14956,1.14966,1.00,2.44
2018.02.12 14:28:54.619,1.14956,1.14966,1.00,2.06
2018.02.12 14:28:55.181,1.14955,1.14966,2.33,1.12
2018.02.12 14:28:55.996,1.14955,1.14966,1.58,1.12
2018.02.12 14:28:56.500,1.14955,1.14966,1.95,1.12
2018.02.12 14:28:57.139,1.14956,1.14967,1.45,1.50
2018.02.12 14:28:57.702,1.14956,1.14967,1.45,1.88
2018.02.12 14:29:01.182,1.14956,1.14967,1.45,1.69
2018.02.12 14:29:02.630,1.14958,1.14968,1.00,1.12
2018.02.12 14:29:03.146,1.14959,1.14969,1.20,1.25
2018.02.12 14:29:03.484,1.14961,1.1497,1.00,1.87
2018.02.12 14:29:04.022,1.1496,1.1497,1.20,1.00
2018.02.12 14:29:04.621,1.1496,1.14971,1.20,1.69
2018.02.12 14:29:05.137,1.1496,1.14971,1.20,3.38
2018.02.12 14:29:06.371,1.14961,1.14971,1.00,4.31
2018.02.12 14:29:07.167,1.1496,1.14971,1.20,3.56
2018.02.12 14:29:07.679,1.1496,1.14971,1.20,1.31
2018.02.12 14:29:08.234,1.14961,1.14971,1.00,1.31
2018.02.12 14:29:08.741,1.14958,1.14971,2.33,4.13
2018.02.12 14:29:08.895,1.14957,1.14969,1.70,2.25
2018.02.12 14:29:11.186,1.14956,1.14969,1.20,3.75
2018.02.12 14:29:13.703,1.14956,1.14968,2.51,2.06
2018.02.12 14:29:15.155,1.14956,1.14968,4.58,1.25
2018.02.12 14:29:16.839,1.14956,1.14969,3.83,2.63
2018.02.12 14:29:17.416,1.14957,1.14969,1.58,2.44
2018.02.12 14:29:18.734,1.14957,1.14969,4.20,1.50
2018.02.12 14:29:23.761,1.14959,1.1497,1.57,2.63
2018.02.12 14:29:24.900,1.14958,1.1497,1.70,1.69
2018.02.12 14:29:25.447,1.14957,1.1497,2.89,1.69
2018.02.12 14:29:26.001,1.14958,1.14971,1.58,3.00
2018.02.12 14:29:30.184,1.14961,1.14971,1.20,2.81
2018.02.12 14:29:30.430,1.14962,1.14973,2.70,2.06
2018.02.12 14:29:30.743,1.14963,1.14974,1.45,2.25
2018.02.12 14:29:31.638,1.14963,1.14975,1.95,4.13
2018.02.12 14:29:32.383,1.14961,1.14973,1.95,1.50
2018.02.12 14:29:32.487,1.14959,1.14971,1.57,1.50
2018.02.12 14:29:33.337,1.14957,1.14969,1.76,1.00
2018.02.12 14:29:33.906,1.14957,1.1497,1.58,4.13
2018.02.12 14:29:34.011,1.14959,1.1497,2.70,1.00
2018.02.12 14:29:34.990,1.14959,1.14971,2.51,1.88
2018.02.12 14:29:37.072,1.14958,1.14971,3.45,3.00
2018.02.12 14:29:38.259,1.14958,1.14969,1.70,1.25
2018.02.12 14:29:38.782,1.14958,1.14969,2.33,1.00
2018.02.12 14:29:40.617,1.14959,1.1497,1.76,1.87
2018.02.12 14:29:42.352,1.14959,1.1497,1.76,1.12
2018.02.12 14:29:42.876,1.14959,1.14971,1.89,1.50
2018.02.12 14:29:47.497,1.14961,1.14972,2.70,2.06
2018.02.12 14:29:52.991,1.14961,1.14973,2.93,2.44
2018.02.12 14:29:57.124,1.14963,1.14975,2.74,3.94
2018.02.12 14:30:00.743,1.14964,1.14974,1.31,1.00
2018.02.12 14:30:01.426,1.14964,1.14975,2.18,1.00
2018.02.12 14:30:02.332,1.14964,1.14972,1.57,1.00
2018.02.12 14:30:02.383,1.14962,1.14973,2.74,1.12
2018.02.12 14:30:03.842,1.14963,1.14974,2.55,3.19
2018.02.12 14:30:03.895,1.14966,1.14975,1.00,1.12
2018.02.12 14:30:04.397,1.14964,1.14975,2.74,1.12
2018.02.12 14:30:05.571,1.14967,1.14977,1.00,3.38
2018.02.12 14:30:05.728,1.14965,1.14976,1.50,1.31
2018.02.12 14:30:06.135,1.14963,1.14975,8.10,1.00
2018.02.12 14:30:06.710,1.14964,1.14975,1.00,1.00
2018.02.12 14:30:09.949,1.14964,1.14976,2.25,1.12
2018.02.12 14:30:10.352,1.14966,1.14976,1.00,1.50
2018.02.12 14:30:11.548,1.14965,1.14977,5.10,2.06
2018.02.12 14:30:12.060,1.14964,1.14976,5.29,1.12
2018.02.12 14:30:12.407,1.14964,1.14975,6.26,1.00
2018.02.12 14:30:12.993,1.14965,1.14975,1.30,1.00
2018.02.12 14:30:13.624,1.14964,1.14976,3.04,1.12
2018.02.12 14:30:14.445,1.14965,1.14976,1.30,1.00
2018.02.12 14:30:15.001,1.14965,1.14975,2.32,1.00
2018.02.12 14:30:15.666,1.14964,1.14975,4.12,1.25
2018.02.12 14:30:16.194,1.14965,1.14977,2.32,4.88
2018.02.12 14:30:16.725,1.14965,1.14977,2.63,1.69
2018.02.12 14:30:17.247,1.14967,1.14978,1.50,3.00
2018.02.12 14:30:17.678,1.1497,1.14978,1.00,1.12
2018.02.12 14:30:17.988,1.14968,1.1498,4.54,3.56
2018.02.12 14:30:18.497,1.14968,1.14979,4.20,1.50
2018.02.12 14:30:19.163,1.14968,1.14979,2.62,1.80
2018.02.12 14:30:19.487,1.14969,1.14981,2.44,1.31
2018.02.12 14:30:20.446,1.14969,1.14982,4.50,4.88
2018.02.12 14:30:21.255,1.14971,1.14982,1.00,2.44
2018.02.12 14:30:22.225,1.1497,1.14982,5.10,1.31
2018.02.12 14:30:23.027,1.1497,1.14982,4.91,1.50
2018.02.12 14:30:23.275,1.14976,1.14981,1.00,1.00
2018.02.12 14:30:23.327,1.14972,1.14984,2.25,6.97
2018.02.12 14:30:23.379,1.14975,1.14983,1.00,1.87
2018.02.12 14:30:23.535,1.1497,1.14983,2.62,3.56
2018.02.12 14:30:24.074,1.1497,1.14981,1.37,1.69
2018.02.12 14:30:24.228,1.1497,1.1498,1.00,1.44
2018.02.12 14:30:24.280,1.14968,1.1498,1.50,1.44
2018.02.12 14:30:24.918,1.14968,1.14981,1.50,3.37
2018.02.12 14:30:24.969,1.1497,1.14981,1.12,2.25
2018.02.12 14:30:25.407,1.14971,1.14984,3.60,1.91
2018.02.12 14:30:25.665,1.14971,1.14983,1.00,1.87
2018.02.12 14:30:26.117,1.14972,1.14984,1.00,3.28
2018.02.12 14:30:26.868,1.14971,1.14984,2.47,3.84
2018.02.12 14:30:27.463,1.14972,1.14984,2.32,1.59
2018.02.12 14:30:30.168,1.14972,1.14984,4.35,1.21
2018.02.12 14:30:30.430,1.14972,1.14984,3.04,1.21
2018.02.12 14:30:30.959,1.14971,1.14984,3.37,3.46
2018.02.12 14:30:31.462,1.1497,1.14984,4.88,3.84
2018.02.12 14:30:31.973,1.14972,1.14984,1.50,3.09
2018.02.12 14:30:32.533,1.14973,1.14984,1.00,2.34
2018.02.12 14:30:33.078,1.14976,1.14984,1.00,1.21
2018.02.12 14:30:33.233,1.14982,1.14992,1.12,1.45
2018.02.12 14:30:33.383,1.14982,1.14993,1.50,1.00
2018.02.12 14:30:33.905,1.14981,1.14994,5.06,1.88
2018.02.12 14:30:34.517,1.14983,1.14994,7.69,1.12
2018.02.12 14:30:35.016,1.14985,1.14996,2.25,2.06
2018.02.12 14:30:35.598,1.14986,1.14996,1.50,1.31
2018.02.12 14:30:35.650,1.14989,1.14996,1.00,1.12
2018.02.12 14:30:35.704,1.14989,1.15001,1.87,2.02
2018.02.12 14:30:36.253,1.1499,1.15002,1.50,1.25
2018.02.12 14:30:38.071,1.14991,1.15003,1.12,1.12
2018.02.12 14:30:38.174,1.14991,1.15004,3.38,2.81
2018.02.12 14:30:38.675,1.14992,1.15002,1.00,1.88
2018.02.12 14:30:38.984,1.14989,1.15003,3.08,2.06
2018.02.12 14:30:39.512,1.1499,1.15003,1.50,2.81
2018.02.12 14:30:40.318,1.1499,1.15003,1.69,2.44
2018.02.12 14:30:40.578,1.14993,1.15003,1.37,1.00
2018.02.12 14:30:40.685,1.14995,1.15006,1.12,1.00
2018.02.12 14:30:41.204,1.14993,1.15006,1.95,1.87
2018.02.12 14:30:41.705,1.14993,1.15006,1.20,3.00
2018.02.12 14:30:41.861,1.14992,1.15005,3.07,2.25
2018.02.12 14:30:42.382,1.14993,1.15006,1.12,5.25
2018.02.12 14:30:43.717,1.14992,1.15004,3.83,1.12
2018.02.12 14:30:44.302,1.14991,1.15003,1.37,1.50
2018.02.12 14:30:44.815,1.1499,1.15002,1.50,1.25
2018.02.12 14:30:45.442,1.14989,1.15002,4.20,1.88
2018.02.12 14:30:45.835,1.1499,1.15003,1.58,1.88
2018.02.12 14:30:46.414,1.1499,1.15003,1.70,1.44
2018.02.12 14:30:47.066,1.1499,1.15003,2.33,1.00
2018.02.12 14:30:47.611,1.1499,1.15003,3.45,1.00
2018.02.12 14:30:48.126,1.14991,1.15004,1.45,3.19
2018.02.12 14:30:48.385,1.14993,1.15005,1.01,1.00
2018.02.12 14:30:49.202,1.14993,1.15006,1.95,2.63
2018.02.12 14:30:49.716,1.14994,1.15007,2.33,3.38
2018.02.12 14:30:50.779,1.14994,1.15007,1.58,1.69
2018.02.12 14:30:50.883,1.14997,1.15009,1.20,1.00
2018.02.12 14:30:50.936,1.14997,1.1501,1.45,1.50
2018.02.12 14:30:51.446,1.14997,1.1501,1.89,1.13
2018.02.12 14:30:51.952,1.14997,1.1501,1.89,1.13
2018.02.12 14:30:52.960,1.14998,1.15011,1.58,2.63
2018.02.12 14:30:55.032,1.14998,1.15011,2.70,2.25
2018.02.12 14:30:55.541,1.15001,1.15013,1.10,3.19
2018.02.12 14:30:55.921,1.15,1.15014,3.45,1.00
2018.02.12 14:30:56.426,1.15,1.15013,1.76,1.00
2018.02.12 14:30:56.532,1.15,1.15014,4.05,1.50
2018.02.12 14:30:56.843,1.15,1.15013,1.12,1.80
2018.02.12 14:30:56.987,1.15,1.15013,1.12,1.42
2018.02.12 14:30:57.249,1.15001,1.15015,1.69,1.42
2018.02.12 14:30:57.408,1.15004,1.15016,1.00,1.00
2018.02.12 14:30:57.758,1.15004,1.15017,4.88,3.00
2018.02.12 14:30:57.811,1.15004,1.15017,1.25,2.81
2018.02.12 14:30:58.667,1.15006,1.15017,1.00,3.00
2018.02.12 14:30:59.152,1.15004,1.15017,1.25,3.00
2018.02.12 14:30:59.431,1.15001,1.15012,3.07,1.50
2018.02.12 14:30:59.483,1.14998,1.15011,1.57,1.43
2018.02.12 14:30:59.535,1.15008,1.15014,1.00,2.25
2018.02.12 14:30:59.587,1.15009,1.1502,1.13,1.76
2018.02.12 14:30:59.639,1.15007,1.1502,2.06,3.94
2018.02.12 14:30:59.989,1.15004,1.15016,1.10,2.44
2018.02.12 14:31:00.533,1.15004,1.15018,1.76,3.19
2018.02.12 14:31:00.899,1.15005,1.15018,1.58,1.00
2018.02.12 14:31:01.635,1.15005,1.15017,1.37,1.24
2018.02.12 14:31:01.967,1.15008,1.15021,1.38,1.88
2018.02.12 14:31:02.276,1.15013,1.15023,1.00,2.32
2018.02.12 14:31:02.426,1.15011,1.15024,1.69,1.37
2018.02.12 14:31:02.683,1.15008,1.15018,2.14,1.12
2018.02.12 14:31:02.735,1.15007,1.15018,1.20,1.37
2018.02.12 14:31:02.969,1.15005,1.15017,1.00,3.75
2018.02.12 14:31:03.574,1.15004,1.15016,1.20,1.31
2018.02.12 14:31:03.783,1.15006,1.15017,1.00,4.69
2018.02.12 14:31:03.940,1.15001,1.15014,1.20,1.87
2018.02.12 14:31:03.993,1.15003,1.15016,1.12,3.86
2018.02.12 14:31:04.309,1.15004,1.15017,1.39,1.00
2018.02.12 14:31:05.172,1.15004,1.15018,1.57,4.05
2018.02.12 14:31:05.806,1.15003,1.15016,2.14,1.24
2018.02.12 14:31:06.337,1.15003,1.15016,1.01,1.24
2018.02.12 14:31:07.615,1.15003,1.15017,1.01,3.30
2018.02.12 14:31:08.736,1.15001,1.15013,1.39,1.25
2018.02.12 14:31:09.044,1.14998,1.15012,3.45,3.37
2018.02.12 14:31:09.558,1.14997,1.15011,2.32,2.36
2018.02.12 14:31:10.074,1.14997,1.1501,1.95,1.00
2018.02.12 14:31:10.590,1.14997,1.15012,3.45,5.06
2018.02.12 14:31:11.123,1.14998,1.15011,1.57,1.25
2018.02.12 14:31:11.645,1.15,1.15012,1.00,1.00
2018.02.12 14:31:12.195,1.15001,1.15013,1.10,1.62
2018.02.12 14:31:12.423,1.14999,1.15011,3.45,1.42
2018.02.12 14:31:12.884,1.14998,1.1501,1.20,1.37
2018.02.12 14:31:12.936,1.14999,1.15012,1.47,3.11
2018.02.12 14:31:13.463,1.15,1.15014,1.76,3.49
2018.02.12 14:31:13.977,1.15,1.15012,2.32,1.05
2018.02.12 14:31:14.337,1.15001,1.15013,1.50,1.50
2018.02.12 14:31:14.440,1.15002,1.15015,1.37,1.12
2018.02.12 14:31:14.882,1.15004,1.15016,1.37,1.12
2018.02.12 14:31:15.281,1.15004,1.15016,1.47,1.05
2018.02.12 14:31:15.384,1.15002,1.15016,2.70,3.86
2018.02.12 14:31:15.928,1.15004,1.15016,1.37,2.44
2018.02.12 14:31:17.379,1.15005,1.15019,1.39,6.56
2018.02.12 14:31:17.692,1.15007,1.15019,1.37,2.70
2018.02.12 14:31:17.987,1.1501,1.15021,1.37,1.00
2018.02.12 14:31:18.039,1.1501,1.15024,1.37,4.50
2018.02.12 14:31:18.553,1.1501,1.15023,1.47,1.81
2018.02.12 14:31:18.739,1.15009,1.15022,1.20,1.80
2018.02.12 14:31:20.773,1.15009,1.15022,1.39,1.61
2018.02.12 14:31:20.878,1.15008,1.15022,4.58,2.11
2018.02.12 14:31:21.385,1.15007,1.15019,1.07,1.68
2018.02.12 14:31:21.592,1.15006,1.15019,1.10,3.30
2018.02.12 14:31:22.300,1.15004,1.15016,1.20,2.17
2018.02.12 14:31:22.403,1.15001,1.15013,1.95,1.67
2018.02.12 14:31:22.711,1.15,1.15013,1.57,2.25
2018.02.12 14:31:23.261,1.15002,1.15015,1.00,2.25
2018.02.12 14:31:24.601,1.15002,1.15013,1.00,1.00
2018.02.12 14:31:24.757,1.15003,1.15015,2.96,1.87
2018.02.12 14:31:25.070,1.15006,1.15017,1.20,1.00
2018.02.12 14:31:25.681,1.15005,1.15018,1.73,1.13
2018.02.12 14:31:26.220,1.15007,1.1502,1.20,4.88
2018.02.12 14:31:26.274,1.15007,1.1502,1.84,2.25
2018.02.12 14:31:26.783,1.15008,1.15021,1.87,1.76
2018.02.12 14:31:27.670,1.15008,1.15021,1.50,1.58
2018.02.12 14:31:29.260,1.15007,1.15021,2.89,2.03
2018.02.12 14:31:29.364,1.15008,1.15022,1.57,2.81
2018.02.12 14:31:29.900,1.1501,1.15024,3.45,2.25
2018.02.12 14:31:30.217,1.15014,1.15027,1.25,1.99
2018.02.12 14:31:30.761,1.15013,1.15027,1.10,2.74
2018.02.12 14:31:31.263,1.15016,1.15029,1.25,1.10
2018.02.12 14:31:31.809,1.15016,1.1503,1.76,1.88
2018.02.12 14:31:33.162,1.15015,1.15028,1.56,1.19
2018.02.12 14:31:33.695,1.15014,1.15029,2.70,3.19
2018.02.12 14:31:34.183,1.15017,1.1503,1.00,1.50
2018.02.12 14:31:34.500,1.15017,1.1503,5.62,1.00
2018.02.12 14:31:35.311,1.1502,1.1503,2.25,1.00
2018.02.12 14:31:36.319,1.15019,1.1503,2.81,1.00
2018.02.12 14:31:36.581,1.15017,1.1503,1.07,2.02
2018.02.12 14:31:37.144,1.15019,1.1503,1.00,1.12
2018.02.12 14:31:37.451,1.15021,1.1503,2.06,1.00
2018.02.12 14:31:37.758,1.15021,1.1503,1.00,1.00
2018.02.12 14:31:38.297,1.1502,1.1503,1.25,1.00
2018.02.12 14:31:38.595,1.15022,1.1503,1.38,1.00
2018.02.12 14:31:39.223,1.1502,1.1503,3.00,1.00
2018.02.12 14:31:39.838,1.1502,1.1503,1.31,1.00
2018.02.12 14:31:40.790,1.15019,1.1503,1.50,1.00
2018.02.12 14:31:41.265,1.15017,1.1503,1.12,1.50
2018.02.12 14:31:41.769,1.15017,1.1503,1.12,1.13
2018.02.12 14:31:42.306,1.15018,1.1503,1.00,1.00
2018.02.12 14:31:42.841,1.15019,1.1503,1.00,1.00
2018.02.12 14:31:43.343,1.1502,1.1503,1.00,1.00
2018.02.12 14:31:43.859,1.15019,1.1503,1.00,1.00
2018.02.12 14:31:44.580,1.15019,1.1503,2.25,1.00
2018.02.12 14:31:45.093,1.15021,1.1503,1.00,1.00
2018.02.12 14:31:45.615,1.15019,1.1503,1.37,1.00
2018.02.12 14:31:46.748,1.15018,1.1503,3.19,1.00
2018.02.12 14:31:48.064,1.15021,1.1503,1.25,1.00
2018.02.12 14:31:48.575,1.15022,1.1503,1.00,1.00
2018.02.12 14:31:49.110,1.15023,1.1503,1.13,1.00
2018.02.12 14:31:50.158,1.15022,1.1503,1.31,1.00
2018.02.12 14:31:50.752,1.15021,1.1503,1.88,1.00
2018.02.12 14:31:51.890,1.1502,1.1503,3.19,1.00
2018.02.12 14:31:53.336,1.15019,1.1503,2.44,1.00
2018.02.12 14:31:53.613,1.15017,1.1503,1.00,1.12
2018.02.12 14:31:54.132,1.15016,1.1503,1.87,1.58
2018.02.12 14:31:54.634,1.15017,1.1503,1.00,1.50
2018.02.12 14:31:55.146,1.15015,1.1503,4.31,3.41
2018.02.12 14:31:55.689,1.15015,1.1503,2.44,5.48
2018.02.12 14:31:58.063,1.15015,1.15029,3.26,1.00
2018.02.12 14:31:58.116,1.15017,1.1503,1.00,1.87
2018.02.12 14:31:58.654,1.15018,1.1503,1.87,1.00
2018.02.12 14:31:59.820,1.15019,1.1503,1.00,1.00
2018.02.12 14:32:00.168,1.15021,1.1503,1.69,1.00
2018.02.12 14:32:00.669,1.1502,1.1503,1.69,1.00
2018.02.12 14:32:02.800,1.15022,1.1503,1.69,1.00
2018.02.12 14:32:03.671,1.15024,1.1503,1.00,1.00
2018.02.12 14:32:05.567,1.15022,1.1503,1.12,1.00
2018.02.12 14:32:05.783,1.1502,1.1503,2.62,1.00
2018.02.12 14:32:08.196,1.15019,1.1503,1.00,1.00
2018.02.12 14:32:10.131,1.1502,1.1503,1.00,1.00
2018.02.12 14:32:10.642,1.15021,1.1503,1.00,1.00
2018.02.12 14:32:11.047,1.15019,1.1503,1.50,1.00
2018.02.12 14:32:11.964,1.15018,1.1503,1.69,1.00
2018.02.12 14:32:12.477,1.15019,1.1503,1.00,1.13
2018.02.12 14:32:12.682,1.15017,1.1503,2.81,1.31
2018.02.12 14:32:13.185,1.15017,1.1503,1.25,1.84
2018.02.12 14:32:13.718,1.15017,1.1503,1.00,1.69
2018.02.12 14:32:14.633,1.15015,1.15029,2.14,1.46
2018.02.12 14:32:14.778,1.15018,1.1503,1.00,3.56
2018.02.12 14:32:15.291,1.15017,1.1503,1.50,2.44
2018.02.12 14:32:15.641,1.1502,1.1503,1.00,1.00
2018.02.12 14:32:17.067,1.15019,1.1503,1.12,1.00
2018.02.12 14:32:17.591,1.15018,1.1503,2.06,1.00
2018.02.12 14:32:18.469,1.15019,1.1503,1.00,1.00
2018.02.12 14:32:19.485,1.15018,1.1503,1.12,1.13
2018.02.12 14:32:19.915,1.15017,1.15027,1.00,1.00
2018.02.12 14:32:20.081,1.15014,1.15025,1.00,1.87
2018.02.12 14:32:20.133,1.15012,1.15025,1.00,2.63
2018.02.12 14:32:20.647,1.15011,1.15025,1.00,2.77
2018.02.12 14:32:21.157,1.1501,1.15024,2.06,1.19
2018.02.12 14:32:21.683,1.15011,1.15025,1.13,4.95
2018.02.12 14:32:22.655,1.15012,1.15025,1.50,2.25
2018.02.12 14:32:23.198,1.15012,1.15025,1.69,1.69
2018.02.12 14:32:23.709,1.15013,1.15025,1.25,1.00
2018.02.12 14:32:24.325,1.15013,1.15026,1.50,1.88
2018.02.12 14:32:25.328,1.15015,1.15026,1.00,2.25
2018.02.12 14:32:25.830,1.15016,1.15027,1.00,2.81
2018.02.12 14:32:25.934,1.15016,1.15029,3.04,5.25
2018.02.12 14:32:25.995,1.15018,1.1503,1.00,2.32
2018.02.12 14:32:26.048,1.15019,1.1503,1.00,1.12
2018.02.12 14:32:26.604,1.1502,1.1503,1.00,1.00
2018.02.12 14:32:29.816,1.15022,1.1503,1.00,1.00
2018.02.12 14:32:31.334,1.15024,1.1503,1.00,1.00
2018.02.12 14:32:32.776,1.15022,1.1503,3.23,1.00
2018.02.12 14:32:33.037,1.15021,1.1503,2.06,1.00
2018.02.12 14:32:34.646,1.1502,1.1503,2.06,1.00
2018.02.12 14:32:35.536,1.15021,1.1503,1.00,1.00
2018.02.12 14:32:35.693,1.15023,1.1503,1.00,1.00
2018.02.12 14:32:41.136,1.15021,1.1503,1.00,1.00
2018.02.12 14:32:41.188,1.15018,1.1503,1.20,1.00
2018.02.12 14:32:41.240,1.15017,1.1503,1.87,1.00
2018.02.12 14:32:42.056,1.15017,1.15029,1.87,1.00
2018.02.12 14:32:42.110,1.15015,1.15028,2.74,1.19
2018.02.12 14:32:42.338,1.15018,1.1503,1.00,1.00
2018.02.12 14:32:43.473,1.15017,1.1503,3.41,1.00
2018.02.12 14:32:44.254,1.15017,1.1503,2.10,1.50
2018.02.12 14:32:44.513,1.15015,1.15029,1.12,3.04
2018.02.12 14:32:44.632,1.15014,1.15028,2.70,3.52
2018.02.12 14:32:45.061,1.15012,1.15026,2.36,2.25
2018.02.12 14:32:46.201,1.15011,1.15025,3.08,1.88
2018.02.12 14:32:47.014,1.15012,1.15025,1.50,1.13
2018.02.12 14:32:47.521,1.15012,1.15026,1.00,3.00
2018.02.12 14:32:49.057,1.1501,1.15024,3.83,1.65
2018.02.12 14:32:49.609,1.1501,1.15024,1.88,3.38
2018.02.12 14:32:50.182,1.15011,1.15024,1.00,3.00
2018.02.12 14:32:51.967,1.15012,1.15024,1.31,1.37
2018.02.12 14:32:52.018,1.15014,1.15027,1.12,1.57
2018.02.12 14:32:52.554,1.15015,1.15028,1.00,3.00
2018.02.12 14:32:53.145,1.15015,1.15029,1.88,3.75
2018.02.12 14:32:53.687,1.15016,1.15029,1.00,3.38
2018.02.12 14:32:56.651,1.15016,1.15029,1.19,1.63
2018.02.12 14:32:57.292,1.15016,1.1503,3.79,3.08
2018.02.12 14:32:58.404,1.15017,1.1503,1.69,2.06
