2018.02.07 04:53:28.955,1.15807,1.15823,1.58,1.44
2018.02.07 04:53:29.466,1.15807,1.15823,1.58,1.38
2018.02.07 04:53:31.758,1.15807,1.15823,1.20,1.38
2018.02.07 04:53:34.331,1.15807,1.15822,1.20,1.00
2018.02.07 04:53:34.936,1.15807,1.15823,1.58,1.38
2018.02.07 04:53:36.762,1.15807,1.15823,1.58,1.95
2018.02.07 04:53:41.197,1.15807,1.15822,1.58,1.38
2018.02.07 04:53:45.720,1.15805,1.1582,2.32,1.38
2018.02.07 04:53:46.032,1.15803,1.15819,1.95,3.00
2018.02.07 04:53:46.084,1.15803,1.15819,1.95,3.08
2018.02.07 04:53:46.687,1.15803,1.15819,1.95,3.00
2018.02.07 04:53:48.512,1.15803,1.15819,1.95,3.00
2018.02.07 04:53:49.132,1.15804,1.15819,1.20,2.25
2018.02.07 04:53:54.379,1.15804,1.15819,1.01,2.25
2018.02.07 04:53:54.898,1.15804,1.15819,1.51,1.50
2018.02.07 04:53:55.523,1.15804,1.15819,1.45,1.31
2018.02.07 04:53:56.099,1.15804,1.15819,1.51,1.50
2018.02.07 04:54:02.321,1.15804,1.15818,1.01,1.38
2018.02.07 04:54:02.870,1.15802,1.15817,1.45,1.88
2018.02.07 04:54:03.839,1.15802,1.15817,1.01,2.25
2018.02.07 04:54:04.357,1.15801,1.15817,2.33,1.88
2018.02.07 04:54:06.573,1.15801,1.15815,1.45,1.25
2018.02.07 04:54:18.578,1.15801,1.15814,1.08,1.00
2018.02.07 04:54:19.093,1.158,1.15814,1.48,1.00
2018.02.07 04:54:19.606,1.158,1.15814,1.10,1.44
2018.02.07 04:54:20.159,1.15797,1.15814,2.89,1.88
2018.02.07 04:54:20.573,1.15798,1.15813,1.10,1.44
2018.02.07 04:54:21.085,1.15798,1.15813,1.51,1.44
2018.02.07 04:54:21.622,1.15798,1.15813,1.32,1.00
2018.02.07 04:54:22.949,1.15797,1.15813,2.14,1.44
2018.02.07 04:54:24.148,1.15798,1.15814,1.58,1.88
2018.02.07 04:54:24.304,1.15799,1.15814,1.45,1.12
2018.02.07 04:54:24.848,1.15799,1.15815,1.20,3.00
2018.02.07 04:54:25.057,1.15799,1.15815,1.20,3.08
2018.02.07 04:54:25.161,1.15799,1.15815,1.20,3.00
2018.02.07 04:54:25.888,1.15799,1.15815,1.01,2.25
2018.02.07 04:54:26.412,1.15799,1.15815,1.01,2.25
2018.02.07 04:54:29.447,1.15799,1.15815,1.70,1.38
2018.02.07 04:54:29.968,1.15799,1.15815,1.89,1.38
2018.02.07 04:54:30.295,1.15799,1.15815,1.39,1.48
2018.02.07 04:54:30.833,1.15799,1.15815,1.39,1.48
2018.02.07 04:54:31.361,1.15799,1.15815,1.39,1.88
2018.02.07 04:54:34.539,1.15799,1.15815,1.01,4.95
2018.02.07 04:54:35.422,1.15798,1.15813,1.39,1.13
2018.02.07 04:54:35.931,1.15797,1.15813,1.58,1.44
2018.02.07 04:54:39.929,1.15798,1.15814,1.70,1.38
2018.02.07 04:54:45.667,1.15798,1.15814,1.89,1.44
2018.02.07 04:54:46.164,1.15798,1.15814,1.89,1.38
2018.02.07 04:54:46.789,1.15798,1.15814,1.89,1.19
2018.02.07 04:54:47.361,1.15798,1.15812,1.39,1.13
2018.02.07 04:54:48.658,1.15797,1.15812,1.70,1.38
2018.02.07 04:54:48.817,1.15796,1.15811,1.08,1.88
2018.02.07 04:54:49.438,1.15796,1.15811,1.10,1.88
2018.02.07 04:54:50.059,1.15795,1.15811,1.89,1.88
2018.02.07 04:54:52.662,1.15795,1.15811,1.89,1.00
2018.02.07 04:54:55.565,1.15795,1.15811,1.58,1.38
2018.02.07 04:54:55.822,1.15795,1.15811,1.20,1.50
2018.02.07 04:54:56.078,1.15795,1.15811,1.70,1.88
2018.02.07 04:54:56.419,1.15795,1.15811,1.89,1.69
2018.02.07 04:54:56.553,1.15795,1.15811,1.89,1.88
2018.02.07 04:54:57.473,1.15794,1.1581,2.51,1.38
2018.02.07 04:54:57.978,1.15795,1.1581,1.07,2.63
2018.02.07 04:55:03.950,1.15795,1.15809,1.10,1.50
2018.02.07 04:55:04.731,1.15793,1.15809,1.45,2.81
2018.02.07 04:55:04.784,1.15793,1.15809,1.45,2.25
2018.02.07 04:55:05.147,1.15792,1.15807,1.10,1.00
2018.02.07 04:55:05.616,1.15791,1.15807,1.70,3.75
2018.02.07 04:55:06.132,1.15791,1.15807,1.45,3.75
2018.02.07 04:55:07.857,1.15791,1.15807,1.45,2.06
2018.02.07 04:55:08.421,1.15792,1.15806,1.10,1.00
2018.02.07 04:55:10.967,1.15792,1.15808,1.32,2.63
2018.02.07 04:55:11.779,1.15791,1.15808,2.14,2.70
2018.02.07 04:55:16.618,1.15792,1.15808,1.01,1.88
2018.02.07 04:55:17.352,1.15792,1.15808,1.01,1.38
2018.02.07 04:55:19.629,1.15792,1.15808,1.45,1.00
2018.02.07 04:55:19.681,1.15792,1.15808,1.01,1.38
2018.02.07 04:55:22.764,1.15792,1.15807,1.07,1.38
2018.02.07 04:55:22.816,1.15791,1.15807,1.45,1.12
2018.02.07 04:55:22.972,1.15791,1.15808,1.58,3.00
2018.02.07 04:55:23.628,1.15791,1.15808,1.95,2.33
2018.02.07 04:55:24.387,1.15791,1.15808,1.95,1.88
2018.02.07 04:55:25.326,1.15792,1.15808,1.01,1.95
2018.02.07 04:55:26.035,1.15792,1.15808,1.32,1.88
2018.02.07 04:55:29.020,1.1579,1.15807,2.32,1.88
2018.02.07 04:55:29.178,1.15791,1.15808,1.58,1.69
2018.02.07 04:55:29.723,1.15791,1.15808,1.89,1.95
2018.02.07 04:55:30.230,1.15791,1.15806,1.89,1.13
2018.02.07 04:55:30.892,1.15793,1.15806,1.08,1.25
2018.02.07 04:55:31.807,1.15791,1.15806,2.14,1.25
2018.02.07 04:55:31.859,1.15791,1.15806,1.39,1.38
2018.02.07 04:55:32.381,1.15791,1.15806,1.70,1.38
2018.02.07 04:55:32.902,1.15791,1.15806,1.89,1.00
2018.02.07 04:55:33.437,1.15791,1.15806,1.70,1.25
2018.02.07 04:55:34.231,1.15791,1.15806,1.89,1.13
2018.02.07 04:55:34.336,1.15792,1.15807,1.20,1.38
2018.02.07 04:55:34.889,1.15792,1.15807,1.01,1.00
2018.02.07 04:55:35.390,1.15792,1.15807,1.20,1.38
2018.02.07 04:55:37.272,1.15793,1.15807,1.29,1.00
2018.02.07 04:55:37.980,1.15793,1.15807,1.01,1.13
2018.02.07 04:55:43.108,1.15792,1.15807,2.14,1.38
2018.02.07 04:55:51.606,1.15793,1.15807,1.20,1.19
2018.02.07 04:55:52.118,1.15793,1.15807,1.01,1.13
2018.02.07 04:55:52.705,1.15792,1.15807,2.33,1.13
2018.02.07 04:55:54.049,1.15792,1.15807,2.32,1.13
2018.02.07 04:55:54.583,1.15797,1.15809,1.12,1.10
2018.02.07 04:55:55.054,1.15798,1.15811,2.89,1.25
2018.02.07 04:55:55.571,1.15799,1.15811,1.32,1.25
2018.02.07 04:55:56.080,1.15799,1.15812,1.89,1.00
2018.02.07 04:55:56.583,1.15801,1.15813,1.10,1.00
2018.02.07 04:55:57.565,1.15801,1.15815,1.20,1.50
2018.02.07 04:55:59.794,1.15803,1.15818,1.69,1.20
2018.02.07 04:55:59.846,1.15804,1.15818,1.44,1.01
2018.02.07 04:56:00.175,1.15802,1.15817,1.95,1.50
2018.02.07 04:56:00.332,1.15801,1.15817,1.89,3.00
2018.02.07 04:56:01.676,1.15801,1.15814,1.00,1.00
2018.02.07 04:56:02.333,1.15799,1.15814,2.14,1.00
2018.02.07 04:56:02.998,1.15799,1.15814,2.33,1.00
2018.02.07 04:56:07.040,1.15799,1.15813,2.33,1.00
2018.02.07 04:56:07.299,1.15799,1.15813,1.20,1.00
2018.02.07 04:56:07.951,1.15799,1.15812,1.58,1.00
2018.02.07 04:56:09.176,1.15799,1.15812,1.58,1.00
2018.02.07 04:56:12.590,1.15799,1.15812,1.58,1.00
2018.02.07 04:56:21.250,1.158,1.15812,1.20,1.00
2018.02.07 04:56:28.793,1.15799,1.15813,2.51,1.13
2018.02.07 04:56:29.317,1.158,1.15812,1.00,1.00
2018.02.07 04:56:38.770,1.158,1.15812,1.20,1.00
2018.02.07 04:56:39.786,1.158,1.15814,1.45,1.88
2018.02.07 04:56:40.332,1.158,1.15814,1.58,1.13
2018.02.07 04:56:40.839,1.158,1.15813,1.58,1.00
2018.02.07 04:56:41.377,1.158,1.15814,1.58,1.88
2018.02.07 04:56:44.491,1.15801,1.15815,1.70,1.00
2018.02.07 04:56:44.595,1.15801,1.15816,1.39,2.14
2018.02.07 04:56:44.699,1.15802,1.15816,1.08,1.50
2018.02.07 04:56:45.282,1.15801,1.15816,1.58,1.50
2018.02.07 04:56:46.628,1.15801,1.15815,1.00,1.50
2018.02.07 04:56:47.001,1.158,1.15814,3.08,1.44
2018.02.07 04:56:48.586,1.15801,1.15815,1.00,1.31
2018.02.07 04:56:49.087,1.15802,1.15815,1.10,1.50
2018.02.07 04:56:57.832,1.15802,1.15815,1.08,1.00
2018.02.07 04:57:00.468,1.15802,1.15814,1.10,1.00
2018.02.07 04:57:00.573,1.158,1.15812,1.57,1.00
2018.02.07 04:57:00.783,1.158,1.15814,1.20,1.00
2018.02.07 04:57:01.448,1.158,1.15814,1.10,2.63
2018.02.07 04:57:01.968,1.158,1.15814,1.39,1.88
2018.02.07 04:57:03.404,1.158,1.15814,1.39,1.88
2018.02.07 04:57:04.111,1.15801,1.15814,1.10,1.88
2018.02.07 04:57:07.663,1.158,1.15813,1.20,1.44
2018.02.07 04:57:08.198,1.15799,1.15812,2.32,1.69
2018.02.07 04:57:10.674,1.158,1.15814,1.32,2.25
2018.02.07 04:57:15.352,1.15801,1.15814,1.32,1.88
2018.02.07 04:57:19.667,1.15801,1.15814,1.01,1.88
2018.02.07 04:57:23.117,1.158,1.15814,1.00,1.50
2018.02.07 04:57:23.674,1.158,1.15813,1.20,1.13
2018.02.07 04:57:24.209,1.15799,1.15812,1.58,1.50
2018.02.07 04:57:25.373,1.15799,1.15811,1.20,1.00
2018.02.07 04:57:26.153,1.15798,1.15811,5.33,1.50
2018.02.07 04:57:27.664,1.15799,1.15811,1.32,1.50
2018.02.07 04:57:28.200,1.15798,1.15811,5.33,1.50
2018.02.07 04:57:28.708,1.15799,1.15811,1.01,1.50
2018.02.07 04:57:30.316,1.15799,1.15812,1.45,1.12
2018.02.07 04:57:30.906,1.158,1.15813,1.20,1.00
2018.02.07 04:57:35.454,1.15799,1.15813,1.10,6.75
2018.02.07 04:57:36.178,1.158,1.15811,1.00,1.00
2018.02.07 04:57:37.974,1.158,1.15813,1.20,1.13
2018.02.07 04:57:40.319,1.15799,1.15813,1.20,1.13
2018.02.07 04:57:40.874,1.15799,1.15813,1.00,1.50
2018.02.07 04:57:42.664,1.15804,1.15815,2.10,1.00
2018.02.07 04:57:42.821,1.15807,1.15819,1.95,1.12
2018.02.07 04:57:44.094,1.15808,1.15823,1.50,5.70
2018.02.07 04:57:44.162,1.15809,1.15823,1.01,1.31
2018.02.07 04:57:44.472,1.15808,1.15821,2.14,1.44
2018.02.07 04:57:45.014,1.15808,1.15821,1.95,1.25
2018.02.07 04:57:49.209,1.15808,1.15823,1.39,3.00
2018.02.07 04:57:50.649,1.15808,1.15822,1.95,1.38
2018.02.07 04:57:53.083,1.15807,1.15821,3.26,1.25
2018.02.07 04:57:53.583,1.15807,1.15821,2.70,1.69
2018.02.07 04:57:54.099,1.15807,1.1582,2.44,1.00
2018.02.07 04:57:55.044,1.15807,1.15821,2.89,2.63
2018.02.07 04:57:55.626,1.15807,1.15821,2.70,3.19
2018.02.07 04:57:58.974,1.15807,1.15821,2.70,2.63
2018.02.07 04:58:01.961,1.15806,1.1582,2.32,2.63
2018.02.07 04:58:03.897,1.15807,1.1582,1.50,1.00
2018.02.07 04:58:04.400,1.15809,1.15821,1.10,1.00
2018.02.07 04:58:06.471,1.15808,1.15822,1.95,2.63
2018.02.07 04:58:06.778,1.15808,1.15822,1.57,1.88
2018.02.07 04:58:09.235,1.15808,1.15823,1.57,2.63
2018.02.07 04:58:10.798,1.15808,1.15823,1.57,2.63
2018.02.07 04:58:10.902,1.15808,1.15823,1.57,2.63
2018.02.07 04:58:12.752,1.15807,1.15823,4.39,3.75
2018.02.07 04:58:15.204,1.15808,1.15823,1.50,2.14
2018.02.07 04:58:15.766,1.15809,1.15823,1.07,1.38
2018.02.07 04:58:16.118,1.15808,1.15823,1.10,3.94
2018.02.07 04:58:16.659,1.15808,1.15823,1.32,1.75
2018.02.07 04:58:21.099,1.15808,1.15822,1.01,1.50
2018.02.07 04:58:23.387,1.15808,1.15821,1.01,1.25
2018.02.07 04:58:23.933,1.15808,1.15821,1.01,1.25
2018.02.07 04:58:24.799,1.15808,1.15821,2.14,1.25
2018.02.07 04:58:28.547,1.15809,1.15821,1.07,1.69
2018.02.07 04:58:29.012,1.1581,1.15823,1.20,1.00
2018.02.07 04:58:29.223,1.1581,1.15825,1.10,1.69
2018.02.07 04:58:29.380,1.1581,1.15825,1.89,1.88
2018.02.07 04:58:34.650,1.1581,1.15824,1.00,1.20
2018.02.07 04:58:37.972,1.15809,1.15824,2.62,1.39
2018.02.07 04:58:38.509,1.15809,1.15825,2.81,5.33
2018.02.07 04:58:40.128,1.15809,1.15825,3.00,4.58
2018.02.07 04:58:40.800,1.15809,1.15824,2.81,1.10
2018.02.07 04:58:41.314,1.15809,1.15825,2.81,4.95
2018.02.07 04:58:41.919,1.15809,1.15824,1.50,1.95
2018.02.07 04:58:42.178,1.15809,1.15825,1.88,3.08
2018.02.07 04:58:42.935,1.15809,1.15825,1.88,3.08
2018.02.07 04:58:45.681,1.15809,1.15825,1.88,3.08
2018.02.07 04:58:46.179,1.15809,1.15824,1.88,2.33
2018.02.07 04:58:49.708,1.15809,1.15824,1.88,3.45
2018.02.07 04:58:51.328,1.15809,1.15822,1.00,1.32
2018.02.07 04:58:52.792,1.15808,1.15822,1.38,1.01
2018.02.07 04:58:54.751,1.15809,1.15823,2.25,1.32
2018.02.07 04:58:55.568,1.15809,1.15823,1.38,2.33
2018.02.07 04:58:59.239,1.15809,1.15823,2.25,1.10
2018.02.07 04:58:59.747,1.1581,1.15823,1.00,1.01
2018.02.07 04:59:00.268,1.1581,1.15823,1.00,1.39
2018.02.07 04:59:02.228,1.15809,1.15823,1.38,1.39
2018.02.07 04:59:03.572,1.15809,1.15823,1.00,1.39
2018.02.07 04:59:04.249,1.15809,1.15823,1.44,1.39
2018.02.07 04:59:05.253,1.15809,1.15824,1.88,1.57
2018.02.07 04:59:06.512,1.15809,1.15824,1.38,3.26
2018.02.07 04:59:11.001,1.15809,1.15824,1.44,3.45
2018.02.07 04:59:11.615,1.15809,1.15823,1.44,1.95
2018.02.07 04:59:15.101,1.15808,1.15823,3.38,1.57
2018.02.07 04:59:15.906,1.15809,1.15824,1.88,1.95
2018.02.07 04:59:16.301,1.15812,1.15826,1.13,1.10
2018.02.07 04:59:16.808,1.15812,1.15826,2.25,1.10
2018.02.07 04:59:17.350,1.15813,1.15828,1.20,1.00
2018.02.07 04:59:17.505,1.15813,1.15827,1.00,1.20
2018.02.07 04:59:18.918,1.15812,1.15827,2.25,2.89
2018.02.07 04:59:21.986,1.15812,1.15827,1.00,2.32
2018.02.07 04:59:22.511,1.15812,1.15827,1.44,2.14
2018.02.07 04:59:23.889,1.15812,1.15827,1.38,2.51
2018.02.07 04:59:24.459,1.15812,1.15827,1.38,2.51
2018.02.07 04:59:30.320,1.15812,1.15828,2.62,3.45
2018.02.07 04:59:30.912,1.15811,1.15826,2.25,1.39
2018.02.07 04:59:32.260,1.15814,1.15828,1.00,2.70
2018.02.07 04:59:32.416,1.15815,1.1583,1.00,1.58
2018.02.07 04:59:35.375,1.15815,1.15831,1.44,2.70
2018.02.07 04:59:35.899,1.15815,1.1583,1.25,1.45
2018.02.07 04:59:45.063,1.15814,1.1583,1.88,1.20
2018.02.07 04:59:45.619,1.15815,1.1583,1.00,1.58
2018.02.07 04:59:47.873,1.15815,1.15831,1.50,2.33
2018.02.07 04:59:48.402,1.15816,1.15831,1.25,1.45
2018.02.07 04:59:48.734,1.15816,1.15832,1.69,1.95
2018.02.07 04:59:49.239,1.15816,1.15832,1.95,1.85
2018.02.07 04:59:49.999,1.15816,1.15832,2.70,1.85
2018.02.07 04:59:52.902,1.15818,1.15832,1.12,1.85
2018.02.07 04:59:53.231,1.1582,1.15833,1.00,1.70
2018.02.07 04:59:53.335,1.15821,1.15835,1.12,1.63
2018.02.07 04:59:53.851,1.1582,1.15836,1.12,4.20
2018.02.07 04:59:54.230,1.15818,1.15833,1.76,1.50
2018.02.07 04:59:55.249,1.15819,1.15834,1.00,2.14
2018.02.07 04:59:55.301,1.15821,1.15836,1.12,2.89
2018.02.07 04:59:55.354,1.15821,1.15837,1.95,1.01
2018.02.07 04:59:55.406,1.15821,1.15837,1.95,1.48
2018.02.07 04:59:56.653,1.15823,1.15839,1.00,2.89
2018.02.07 04:59:56.756,1.15824,1.1584,2.10,1.76
2018.02.07 04:59:57.281,1.15826,1.15842,1.35,2.14
2018.02.07 04:59:57.434,1.15825,1.15841,1.00,1.45
2018.02.07 04:59:57.742,1.1582,1.15837,3.08,1.48
2018.02.07 04:59:57.878,1.15819,1.15835,1.58,1.44
2018.02.07 04:59:57.981,1.15819,1.15835,1.10,1.01
2018.02.07 04:59:58.513,1.15818,1.15834,1.47,1.10
2018.02.07 04:59:59.016,1.15818,1.15834,1.47,1.58
2018.02.07 04:59:59.573,1.15818,1.15834,1.10,1.95
