2018.02.23 08:20:21.787,1.15016,1.1503,4.12,1.20
2018.02.23 08:20:21.893,1.15017,1.15031,1.29,1.57
2018.02.23 08:20:22.140,1.15016,1.15029,4.20,1.00
2018.02.23 08:20:23.335,1.15015,1.15029,4.01,1.00
2018.02.23 08:20:25.153,1.15015,1.15028,3.45,1.00
2018.02.23 08:20:25.308,1.15016,1.1503,1.50,1.20
2018.02.23 08:20:25.830,1.15016,1.1503,3.07,1.00
2018.02.23 08:20:27.502,1.15018,1.15032,1.87,1.07
2018.02.23 08:20:27.956,1.15018,1.15032,2.32,1.12
2018.02.23 08:20:28.557,1.15018,1.15032,2.70,1.00
2018.02.23 08:20:31.133,1.1502,1.15032,1.50,1.00
2018.02.23 08:20:31.653,1.15022,1.15033,1.00,1.00
2018.02.23 08:20:32.544,1.15021,1.15033,1.00,1.00
2018.02.23 08:20:32.864,1.15024,1.15038,1.12,1.95
2018.02.23 08:20:33.410,1.15025,1.15039,1.00,3.07
2018.02.23 08:20:34.195,1.15023,1.15038,1.20,3.07
2018.02.23 08:20:34.247,1.15023,1.15036,1.10,1.31
2018.02.23 08:20:34.561,1.15025,1.15036,1.00,1.50
2018.02.23 08:20:35.113,1.15025,1.15037,1.00,1.00
2018.02.23 08:20:35.422,1.15027,1.15039,1.00,1.62
2018.02.23 08:20:35.914,1.1503,1.15041,1.00,2.14
2018.02.23 08:20:36.228,1.15033,1.15043,1.00,1.50
2018.02.23 08:20:36.403,1.15031,1.15044,2.06,1.85
2018.02.23 08:20:36.710,1.15029,1.15043,1.76,2.62
2018.02.23 08:20:36.813,1.15031,1.15043,1.25,2.62
2018.02.23 08:20:37.139,1.15038,1.1505,1.00,1.27
2018.02.23 08:20:37.298,1.15045,1.15058,1.50,1.00
2018.02.23 08:20:37.892,1.15044,1.15058,1.12,1.39
2018.02.23 08:20:37.944,1.15044,1.15055,1.12,1.00
2018.02.23 08:20:38.623,1.15042,1.15053,1.20,1.38
2018.02.23 08:20:38.817,1.15036,1.15049,1.00,1.44
2018.02.23 08:20:39.127,1.15037,1.15052,1.10,4.20
2018.02.23 08:20:39.637,1.15037,1.15052,1.10,4.20
2018.02.23 08:20:40.175,1.15037,1.15052,1.76,4.01
2018.02.23 08:20:41.094,1.15037,1.15051,1.37,1.76
2018.02.23 08:20:41.147,1.15037,1.15051,1.50,1.39
2018.02.23 08:20:41.576,1.15036,1.15051,2.70,2.44
2018.02.23 08:20:42.403,1.15036,1.15049,1.31,1.00
2018.02.23 08:20:42.987,1.15036,1.15051,1.87,3.45
2018.02.23 08:20:43.491,1.15036,1.15051,2.25,3.64
2018.02.23 08:20:45.293,1.15036,1.1505,1.31,3.26
2018.02.23 08:20:46.992,1.15035,1.15047,1.50,1.44
2018.02.23 08:20:47.529,1.15034,1.15046,1.47,1.25
2018.02.23 08:20:48.044,1.15034,1.15046,1.20,1.25
2018.02.23 08:20:48.566,1.15034,1.15047,2.70,1.50
2018.02.23 08:20:49.792,1.15035,1.15046,1.00,1.00
2018.02.23 08:20:50.522,1.15035,1.15047,1.00,1.13
2018.02.23 08:20:50.860,1.15033,1.15043,1.65,1.00
2018.02.23 08:20:50.990,1.15031,1.15043,1.01,1.25
2018.02.23 08:20:51.706,1.15031,1.15044,1.69,1.38
2018.02.23 08:20:52.320,1.15032,1.15045,1.00,1.50
2018.02.23 08:20:53.125,1.15032,1.15046,1.31,2.33
2018.02.23 08:20:53.916,1.15032,1.15045,1.00,1.50
2018.02.23 08:20:54.891,1.1503,1.15044,1.57,1.31
2018.02.23 08:20:55.407,1.15032,1.15044,1.62,1.25
2018.02.23 08:20:58.024,1.15031,1.15043,1.13,1.00
2018.02.23 08:20:58.651,1.1503,1.15042,1.95,1.25
2018.02.23 08:20:58.756,1.15029,1.1504,1.20,1.00
2018.02.23 08:20:59.325,1.15028,1.15041,1.38,1.31
2018.02.23 08:20:59.967,1.15028,1.15041,1.95,1.00
2018.02.23 08:21:00.489,1.15029,1.15042,1.00,1.50
2018.02.23 08:21:01.110,1.15029,1.15041,1.00,1.50
2018.02.23 08:21:02.055,1.15029,1.15043,1.50,1.39
2018.02.23 08:21:02.402,1.15035,1.1505,2.06,3.82
2018.02.23 08:21:02.454,1.15034,1.15047,1.12,1.12
2018.02.23 08:21:03.013,1.15034,1.15047,1.12,1.50
2018.02.23 08:21:04.218,1.15037,1.15049,1.25,1.20
2018.02.23 08:21:04.271,1.15037,1.15051,1.50,1.95
2018.02.23 08:21:06.323,1.15037,1.15051,1.69,1.39
2018.02.23 08:21:06.606,1.15037,1.15049,1.37,1.00
2018.02.23 08:21:07.156,1.15036,1.15049,1.20,1.50
2018.02.23 08:21:07.677,1.15036,1.15048,1.25,1.13
2018.02.23 08:21:08.022,1.15035,1.15048,1.50,1.50
2018.02.23 08:21:08.551,1.15035,1.15047,1.00,1.44
2018.02.23 08:21:09.412,1.15035,1.15049,1.88,1.58
2018.02.23 08:21:09.939,1.15035,1.15047,1.00,1.00
2018.02.23 08:21:11.730,1.15034,1.15039,1.69,1.00
2018.02.23 08:21:11.782,1.15032,1.15038,1.95,1.00
2018.02.23 08:21:11.834,1.15033,1.15037,1.00,1.00
2018.02.23 08:21:11.886,1.15029,1.15036,2.02,1.00
2018.02.23 08:21:11.939,1.15029,1.15037,1.57,1.00
2018.02.23 08:21:11.990,1.15029,1.15041,1.01,1.25
2018.02.23 08:21:12.534,1.15029,1.15042,1.44,1.31
2018.02.23 08:21:13.054,1.15029,1.15042,1.12,1.50
2018.02.23 08:21:14.092,1.15029,1.15041,1.00,1.00
2018.02.23 08:21:14.603,1.15027,1.1504,1.38,2.06
2018.02.23 08:21:16.559,1.15026,1.1504,1.50,3.83
2018.02.23 08:21:17.248,1.15028,1.15042,1.00,3.83
2018.02.23 08:21:18.842,1.15029,1.15041,1.00,1.25
2018.02.23 08:21:19.355,1.15029,1.15042,1.13,1.10
2018.02.23 08:21:20.575,1.15029,1.15042,1.25,1.58
2018.02.23 08:21:21.660,1.15028,1.15042,1.00,3.45
2018.02.23 08:21:22.498,1.15027,1.15041,2.25,1.39
2018.02.23 08:21:23.016,1.15027,1.15041,2.25,1.58
2018.02.23 08:21:23.572,1.15029,1.15041,1.00,1.00
2018.02.23 08:21:24.092,1.15028,1.15041,2.33,1.00
2018.02.23 08:21:24.837,1.15029,1.15041,1.00,1.00
2018.02.23 08:21:25.110,1.15031,1.15045,1.50,2.33
2018.02.23 08:21:25.470,1.15032,1.15045,2.44,1.20
2018.02.23 08:21:26.169,1.15032,1.15047,3.56,2.51
2018.02.23 08:21:26.222,1.15039,1.15048,1.00,1.57
2018.02.23 08:21:26.276,1.15039,1.1505,1.25,1.07
2018.02.23 08:21:26.381,1.15038,1.15052,1.69,1.76
2018.02.23 08:21:26.676,1.15038,1.15052,1.76,1.88
2018.02.23 08:21:28.966,1.15038,1.15052,1.69,1.39
2018.02.23 08:21:29.018,1.15038,1.15052,1.69,1.58
2018.02.23 08:21:31.044,1.15038,1.1505,1.10,1.13
2018.02.23 08:21:31.239,1.15036,1.15049,1.58,1.12
2018.02.23 08:21:31.759,1.15035,1.15048,1.57,1.58
2018.02.23 08:21:32.306,1.15035,1.15048,1.95,1.58
2018.02.23 08:21:32.820,1.15035,1.15048,1.39,1.58
2018.02.23 08:21:33.422,1.15033,1.15046,1.12,1.50
2018.02.23 08:21:33.474,1.15033,1.15046,1.00,1.58
2018.02.23 08:21:34.098,1.15033,1.15046,1.00,1.58
2018.02.23 08:21:34.369,1.15033,1.15046,1.00,1.20
2018.02.23 08:21:35.332,1.15032,1.15046,2.25,2.33
2018.02.23 08:21:35.867,1.15032,1.15045,1.13,1.39
2018.02.23 08:21:37.799,1.15032,1.15045,1.00,1.58
2018.02.23 08:21:37.851,1.15032,1.15045,1.44,1.39
2018.02.23 08:21:38.379,1.15032,1.15044,1.00,1.00
2018.02.23 08:21:40.776,1.15033,1.15045,1.00,1.25
2018.02.23 08:21:41.649,1.15032,1.15045,2.81,1.00
2018.02.23 08:21:42.180,1.15033,1.15047,2.81,2.33
2018.02.23 08:21:43.871,1.15033,1.15047,1.31,2.33
2018.02.23 08:21:44.025,1.15031,1.15045,2.70,1.50
2018.02.23 08:21:44.622,1.15031,1.15043,1.88,1.00
2018.02.23 08:21:44.848,1.15029,1.15043,1.47,2.06
2018.02.23 08:21:45.562,1.1503,1.15043,1.00,1.39
2018.02.23 08:21:45.766,1.15032,1.15044,1.00,2.70
2018.02.23 08:21:49.399,1.15031,1.15044,1.13,2.33
2018.02.23 08:21:52.436,1.15031,1.15044,1.45,2.25
2018.02.23 08:21:54.137,1.15029,1.15042,1.45,2.63
2018.02.23 08:21:54.202,1.15029,1.1504,1.45,1.00
2018.02.23 08:21:55.187,1.15028,1.15042,1.58,3.38
2018.02.23 08:21:57.808,1.15032,1.15042,1.00,1.00
2018.02.23 08:21:57.860,1.15034,1.15045,1.20,1.12
2018.02.23 08:21:58.369,1.15035,1.15045,1.20,1.25
2018.02.23 08:21:58.895,1.15035,1.15045,1.45,1.25
2018.02.23 08:21:59.493,1.15035,1.15047,1.45,2.63
2018.02.23 08:22:00.106,1.15035,1.15047,1.45,2.25
2018.02.23 08:22:00.750,1.15035,1.15047,1.45,2.44
2018.02.23 08:22:01.427,1.15035,1.15047,1.00,1.95
2018.02.23 08:22:05.092,1.15034,1.15047,1.69,1.76
2018.02.23 08:22:05.201,1.15032,1.15046,1.76,2.25
2018.02.23 08:22:05.516,1.15031,1.15044,1.31,1.50
2018.02.23 08:22:07.059,1.15032,1.15044,1.31,1.00
2018.02.23 08:22:07.376,1.15034,1.15046,1.00,1.20
2018.02.23 08:22:08.273,1.15035,1.15046,1.00,1.00
2018.02.23 08:22:11.225,1.15035,1.15047,1.00,1.31
2018.02.23 08:22:14.656,1.15037,1.15049,1.12,1.20
2018.02.23 08:22:15.196,1.15036,1.15049,4.91,1.00
2018.02.23 08:22:16.772,1.15035,1.15047,1.95,2.06
2018.02.23 08:22:16.936,1.15033,1.15045,1.33,1.50
2018.02.23 08:22:17.296,1.15031,1.15044,2.14,1.00
2018.02.23 08:22:17.848,1.15031,1.15045,1.88,2.70
2018.02.23 08:22:18.366,1.15031,1.15045,1.69,2.70
2018.02.23 08:22:21.715,1.15033,1.15045,1.00,1.95
2018.02.23 08:22:22.231,1.15032,1.15045,1.31,3.30
2018.02.23 08:22:23.278,1.15031,1.15044,3.41,1.44
2018.02.23 08:22:23.813,1.15032,1.15045,1.12,2.93
2018.02.23 08:22:23.970,1.1503,1.15042,1.10,1.00
2018.02.23 08:22:26.624,1.15031,1.15042,1.00,1.01
2018.02.23 08:22:27.265,1.1503,1.15043,1.31,1.95
2018.02.23 08:22:28.750,1.15031,1.15043,1.00,1.50
2018.02.23 08:22:29.316,1.15029,1.15043,2.70,1.50
2018.02.23 08:22:30.123,1.1503,1.15043,1.88,1.31
2018.02.23 08:22:30.711,1.15031,1.15043,1.00,1.31
2018.02.23 08:22:31.252,1.15032,1.15045,1.00,3.45
2018.02.23 08:22:31.902,1.15031,1.15045,1.87,3.83
2018.02.23 08:22:33.448,1.15032,1.15045,1.25,2.51
2018.02.23 08:22:33.759,1.1504,1.15048,1.00,1.76
2018.02.23 08:22:33.824,1.15036,1.15049,1.12,1.39
2018.02.23 08:22:34.334,1.15037,1.15049,1.00,1.00
2018.02.23 08:22:34.386,1.15035,1.15048,1.88,1.44
2018.02.23 08:22:34.933,1.15036,1.15048,1.00,2.33
2018.02.23 08:22:35.568,1.15033,1.15046,1.50,1.88
2018.02.23 08:22:35.620,1.1504,1.15046,1.00,1.50
2018.02.23 08:22:35.824,1.15042,1.1505,1.00,3.64
2018.02.23 08:22:35.927,1.15036,1.15048,2.81,1.00
2018.02.23 08:22:37.218,1.15036,1.15049,2.06,1.20
2018.02.23 08:22:37.581,1.15033,1.15046,2.51,1.00
2018.02.23 08:22:38.113,1.15033,1.15047,1.31,2.70
2018.02.23 08:22:38.664,1.15033,1.15047,1.12,2.89
2018.02.23 08:22:39.170,1.15033,1.15047,1.31,2.70
2018.02.23 08:22:40.515,1.15034,1.15046,1.00,1.50
2018.02.23 08:22:41.301,1.15032,1.15046,3.83,1.88
2018.02.23 08:22:41.848,1.15032,1.15045,2.25,1.50
2018.02.23 08:22:43.996,1.1503,1.15043,1.95,2.81
2018.02.23 08:22:44.150,1.15026,1.15039,2.33,1.50
2018.02.23 08:22:44.701,1.15026,1.15039,1.00,1.31
2018.02.23 08:22:45.313,1.15025,1.15039,1.88,1.95
2018.02.23 08:22:46.122,1.15025,1.15039,2.25,1.85
2018.02.23 08:22:47.749,1.15027,1.15039,1.00,1.58
2018.02.23 08:22:48.324,1.15025,1.15038,2.25,1.00
2018.02.23 08:22:49.486,1.15025,1.15037,1.25,1.00
2018.02.23 08:22:49.539,1.15024,1.15036,2.40,1.37
2018.02.23 08:22:55.229,1.15023,1.15035,1.84,1.50
2018.02.23 08:22:55.994,1.15024,1.15036,1.25,1.50
2018.02.23 08:22:56.685,1.15023,1.15037,6.00,1.85
2018.02.23 08:22:57.220,1.15024,1.15037,3.00,1.50
2018.02.23 08:22:59.245,1.15024,1.15037,3.38,1.00
2018.02.23 08:23:00.638,1.15025,1.15039,3.00,3.07
2018.02.23 08:23:00.692,1.15027,1.15041,1.87,2.51
2018.02.23 08:23:01.353,1.15029,1.15041,1.12,1.37
2018.02.23 08:23:01.888,1.1503,1.15042,1.25,2.25
2018.02.23 08:23:02.911,1.15029,1.15041,2.14,1.00
2018.02.23 08:23:05.240,1.1503,1.15041,1.00,1.00
2018.02.23 08:23:06.818,1.15029,1.15042,1.50,3.08
2018.02.23 08:23:07.390,1.1503,1.15041,1.00,1.00
2018.02.23 08:23:07.961,1.15031,1.15041,1.00,1.00
2018.02.23 08:23:09.119,1.1503,1.15042,1.00,1.95
2018.02.23 08:23:09.753,1.15032,1.15042,1.00,1.95
2018.02.23 08:23:09.858,1.15032,1.15044,1.00,1.58
2018.02.23 08:23:10.846,1.15033,1.15044,1.00,1.50
2018.02.23 08:23:11.391,1.15032,1.15044,1.00,1.50
2018.02.23 08:23:14.198,1.15033,1.15044,1.00,1.50
2018.02.23 08:23:14.656,1.15031,1.15043,1.31,1.50
2018.02.23 08:23:14.812,1.15035,1.15044,1.00,2.14
2018.02.23 08:23:14.864,1.15034,1.15046,1.00,2.70
2018.02.23 08:23:15.978,1.15034,1.15047,1.88,1.69
2018.02.23 08:23:17.400,1.15035,1.15047,1.00,1.50
2018.02.23 08:23:17.506,1.15045,1.1505,1.00,1.10
2018.02.23 08:23:17.679,1.15044,1.15054,1.00,1.58
2018.02.23 08:23:17.730,1.15042,1.15054,1.25,1.58
2018.02.23 08:23:18.411,1.15041,1.15053,1.31,1.00
2018.02.23 08:23:19.027,1.15041,1.15054,1.12,1.76
2018.02.23 08:23:21.971,1.15042,1.15054,1.00,1.76
2018.02.23 08:23:22.196,1.15039,1.15053,1.39,1.75
2018.02.23 08:23:23.171,1.15038,1.15051,2.33,1.00
2018.02.23 08:23:28.040,1.1504,1.15052,1.00,1.58
2018.02.23 08:23:29.664,1.15039,1.15052,1.31,1.38
2018.02.23 08:23:29.771,1.15036,1.15049,1.58,1.37
2018.02.23 08:23:29.928,1.15037,1.1505,1.95,1.00
2018.02.23 08:23:30.445,1.15037,1.1505,2.33,1.12
2018.02.23 08:23:31.995,1.15037,1.1505,2.33,1.31
2018.02.23 08:23:32.548,1.15035,1.15047,1.00,1.31
2018.02.23 08:23:32.911,1.15035,1.15049,1.12,2.89
2018.02.23 08:23:39.252,1.15035,1.15049,1.69,2.70
2018.02.23 08:23:40.238,1.15035,1.15048,1.88,1.00
2018.02.23 08:23:43.361,1.15036,1.15048,1.00,1.13
2018.02.23 08:23:43.918,1.15036,1.15049,1.00,2.89
2018.02.23 08:23:44.499,1.15037,1.15048,1.00,1.69
2018.02.23 08:23:45.032,1.15036,1.15048,1.00,1.69
2018.02.23 08:23:45.753,1.15036,1.15048,1.00,1.69
2018.02.23 08:23:46.329,1.15036,1.15048,1.00,1.50
2018.02.23 08:23:46.837,1.15035,1.15048,1.69,2.06
2018.02.23 08:23:47.421,1.15035,1.15048,1.69,2.06
2018.02.23 08:23:47.929,1.15036,1.15048,1.00,1.50
2018.02.23 08:23:48.661,1.15037,1.15048,1.00,1.39
2018.02.23 08:23:50.306,1.15039,1.1505,1.00,1.07
2018.02.23 08:23:50.360,1.1504,1.15052,1.00,2.51
2018.02.23 08:23:51.137,1.15039,1.15053,1.31,2.33
2018.02.23 08:23:52.282,1.1504,1.15052,1.00,1.31
2018.02.23 08:23:52.390,1.15042,1.15053,1.00,1.50
2018.02.23 08:23:53.436,1.15042,1.15054,1.00,1.88
2018.02.23 08:23:53.747,1.15046,1.15057,1.00,1.10
2018.02.23 08:23:54.354,1.15046,1.15057,1.00,1.48
2018.02.23 08:23:54.860,1.15045,1.15057,1.00,1.39
2018.02.23 08:23:56.221,1.15044,1.15057,1.31,1.39
2018.02.23 08:23:56.766,1.15044,1.15057,1.12,1.66
2018.02.23 08:23:56.971,1.15042,1.15055,1.25,2.44
2018.02.23 08:23:58.126,1.15041,1.15054,1.12,1.48
2018.02.23 08:23:58.430,1.15042,1.15052,1.00,1.81
2018.02.23 08:23:58.484,1.15038,1.1505,1.65,1.50
2018.02.23 08:23:59.054,1.15038,1.15051,1.58,1.10
2018.02.23 08:23:59.404,1.15037,1.15048,1.07,1.12
2018.02.23 08:23:59.558,1.15035,1.15047,1.95,1.00
2018.02.23 08:23:59.661,1.15033,1.15047,2.62,2.51
2018.02.23 08:24:00.187,1.15033,1.15046,1.87,1.20
2018.02.23 08:24:00.642,1.15031,1.15044,2.44,1.88
2018.02.23 08:24:00.850,1.1503,1.15044,2.62,4.01
2018.02.23 08:24:01.393,1.1503,1.15043,1.31,1.20
2018.02.23 08:24:03.497,1.15029,1.15043,2.81,1.39
2018.02.23 08:24:04.664,1.15029,1.15043,3.00,1.48
2018.02.23 08:24:05.276,1.15033,1.15044,1.00,3.45
2018.02.23 08:24:05.389,1.15034,1.15046,1.12,1.20
2018.02.23 08:24:05.442,1.15036,1.15046,1.00,1.00
2018.02.23 08:24:05.968,1.15037,1.15046,1.50,1.00
2018.02.23 08:24:06.489,1.15036,1.15046,1.00,1.00
2018.02.23 08:24:07.010,1.15035,1.15047,1.00,1.31
2018.02.23 08:24:07.373,1.15036,1.15048,1.00,1.31
2018.02.23 08:24:07.912,1.15037,1.15048,1.00,1.50
2018.02.23 08:24:08.462,1.15037,1.15047,1.00,1.00
2018.02.23 08:24:11.100,1.15035,1.15047,2.14,1.00
2018.02.23 08:24:11.628,1.15034,1.15046,1.69,1.00
2018.02.23 08:24:11.858,1.15036,1.15048,1.25,1.20
2018.02.23 08:24:12.429,1.15036,1.15048,1.00,1.20
2018.02.23 08:24:13.005,1.15036,1.15048,1.00,1.20
2018.02.23 08:24:13.545,1.15036,1.15047,1.00,1.25
2018.02.23 08:24:14.091,1.15036,1.15048,1.00,1.01
2018.02.23 08:24:14.636,1.15036,1.15048,1.00,1.29
2018.02.23 08:24:15.138,1.15036,1.15048,1.00,1.20
2018.02.23 08:24:15.666,1.15037,1.15048,1.00,1.01
2018.02.23 08:24:16.210,1.15037,1.15049,2.62,1.12
2018.02.23 08:24:16.758,1.15037,1.15049,1.87,1.13
2018.02.23 08:24:17.357,1.15038,1.15049,1.00,1.00
2018.02.23 08:24:17.868,1.15037,1.15049,1.12,1.13
2018.02.23 08:24:19.636,1.15035,1.15047,1.00,1.13
2018.02.23 08:24:19.999,1.15034,1.15044,2.06,1.00
2018.02.23 08:24:20.802,1.15034,1.15044,1.00,1.00
2018.02.23 08:24:21.339,1.15033,1.15044,1.00,1.13
2018.02.23 08:24:25.116,1.15034,1.15044,1.00,1.25
2018.02.23 08:24:27.588,1.15033,1.15044,1.12,1.00
2018.02.23 08:24:27.926,1.15034,1.15044,2.06,1.00
2018.02.23 08:24:28.967,1.15033,1.15044,1.31,1.00
2018.02.23 08:24:29.869,1.15032,1.15044,1.31,1.25
2018.02.23 08:24:31.280,1.15033,1.15044,1.00,1.25
2018.02.23 08:24:31.870,1.15034,1.15044,1.00,1.00
2018.02.23 08:24:33.911,1.15033,1.15044,1.12,1.00
2018.02.23 08:24:34.442,1.15032,1.15043,2.06,1.00
2018.02.23 08:24:39.153,1.15031,1.15041,1.87,1.00
2018.02.23 08:24:39.309,1.15032,1.15043,1.00,1.13
2018.02.23 08:24:39.361,1.15032,1.15041,1.00,1.00
2018.02.23 08:24:39.465,1.15032,1.15043,1.00,1.13
2018.02.23 08:24:41.785,1.15033,1.15043,1.00,1.00
2018.02.23 08:24:41.892,1.15034,1.15045,1.00,1.10
2018.02.23 08:24:42.429,1.15035,1.15045,1.25,1.00
2018.02.23 08:24:44.597,1.15033,1.15045,1.88,1.25
2018.02.23 08:24:45.372,1.15035,1.15045,1.00,1.00
2018.02.23 08:24:47.851,1.15034,1.15045,1.31,1.00
2018.02.23 08:24:48.369,1.15032,1.15045,2.63,1.13
2018.02.23 08:24:48.913,1.15032,1.15044,2.44,1.00
2018.02.23 08:24:50.933,1.15036,1.15044,1.00,1.00
2018.02.23 08:24:51.172,1.15044,1.15054,1.12,1.10
2018.02.23 08:24:51.379,1.15051,1.15058,1.00,3.45
2018.02.23 08:24:51.586,1.15048,1.15059,1.00,1.32
2018.02.23 08:24:52.005,1.15048,1.15061,1.00,1.95
2018.02.23 08:24:52.680,1.15047,1.1506,1.50,1.10
2018.02.23 08:24:53.311,1.15047,1.15061,1.50,5.89
2018.02.23 08:24:53.496,1.15049,1.15061,1.00,4.39
2018.02.23 08:24:55.705,1.15049,1.15061,1.00,1.10
2018.02.23 08:24:56.452,1.15049,1.15062,1.00,3.26
2018.02.23 08:24:56.802,1.15055,1.15061,1.00,1.10
2018.02.23 08:24:56.959,1.1505,1.15062,1.50,1.44
2018.02.23 08:24:57.470,1.15049,1.15062,1.00,3.26
2018.02.23 08:24:58.465,1.1505,1.15062,1.00,2.33
2018.02.23 08:24:59.113,1.15051,1.15063,1.00,1.95
2018.02.23 08:24:59.268,1.15053,1.15064,1.00,1.95
2018.02.23 08:24:59.799,1.15052,1.15065,1.00,2.51
2018.02.23 08:25:00.124,1.15051,1.15064,1.31,2.33
2018.02.23 08:25:00.677,1.15051,1.15064,1.12,2.32
2018.02.23 08:25:01.066,1.15048,1.15062,1.00,4.58
2018.02.23 08:25:01.374,1.15046,1.15058,1.00,1.00
2018.02.23 08:25:01.709,1.15044,1.15057,2.25,1.88
2018.02.23 08:25:01.812,1.15043,1.15057,1.88,1.76
2018.02.23 08:25:02.297,1.15042,1.15056,2.25,3.45
2018.02.23 08:25:03.361,1.15042,1.15056,1.50,3.83
2018.02.23 08:25:03.903,1.15041,1.15055,1.50,3.83
2018.02.23 08:25:05.577,1.15041,1.15055,2.25,3.26
2018.02.23 08:25:06.095,1.15041,1.15054,1.12,1.45
2018.02.23 08:25:07.022,1.15042,1.15053,1.00,1.00
2018.02.23 08:25:07.546,1.15041,1.15053,2.06,1.13
2018.02.23 08:25:13.729,1.15041,1.15052,1.12,1.00
2018.02.23 08:25:14.171,1.15043,1.15052,1.00,1.00
2018.02.23 08:25:14.223,1.15043,1.15054,1.00,1.20
2018.02.23 08:25:14.743,1.15043,1.15055,1.00,1.39
2018.02.23 08:25:15.213,1.15045,1.15055,1.00,1.10
2018.02.23 08:25:15.909,1.15046,1.15055,1.00,1.00
2018.02.23 08:25:16.168,1.15046,1.15057,1.00,1.12
2018.02.23 08:25:17.973,1.15045,1.15057,1.88,1.12
2018.02.23 08:25:19.120,1.15045,1.15055,1.50,1.00
2018.02.23 08:25:25.518,1.15044,1.15057,3.56,1.50
2018.02.23 08:25:25.622,1.15044,1.15055,3.56,1.00
2018.02.23 08:25:26.160,1.15045,1.15055,1.87,1.00
2018.02.23 08:25:26.213,1.15045,1.15057,1.87,1.50
2018.02.23 08:25:27.923,1.15045,1.15058,1.00,2.63
2018.02.23 08:25:28.180,1.15048,1.15058,1.00,2.06
2018.02.23 08:25:28.538,1.15046,1.1506,6.08,2.25
2018.02.23 08:25:32.350,1.15046,1.1506,4.20,2.25
2018.02.23 08:25:32.874,1.15046,1.15058,1.95,1.50
2018.02.23 08:25:33.878,1.15045,1.15058,1.25,2.25
2018.02.23 08:25:33.984,1.15046,1.15059,1.25,1.50
2018.02.23 08:25:34.487,1.15048,1.1506,1.00,1.50
2018.02.23 08:25:34.541,1.15049,1.15062,1.00,3.08
2018.02.23 08:25:35.073,1.15048,1.15062,2.89,1.31
2018.02.23 08:25:36.227,1.15048,1.15058,1.20,1.00
2018.02.23 08:25:36.281,1.15046,1.15058,1.25,1.20
2018.02.23 08:25:36.775,1.15046,1.15058,1.38,1.00
2018.02.23 08:25:37.297,1.15046,1.15058,1.44,1.00
2018.02.23 08:25:37.821,1.15045,1.15058,4.31,2.06
2018.02.23 08:25:38.133,1.15045,1.15056,2.44,1.00
2018.02.23 08:25:41.246,1.15045,1.15056,1.25,1.00
2018.02.23 08:25:43.808,1.15045,1.15056,1.88,1.00
2018.02.23 08:25:47.909,1.15045,1.15056,1.88,1.00
2018.02.23 08:25:48.282,1.15046,1.15058,1.88,1.25
2018.02.23 08:25:48.488,1.15046,1.15056,1.25,1.00
2018.02.23 08:25:49.022,1.15046,1.15056,1.44,1.00
2018.02.23 08:25:49.535,1.15046,1.15057,1.44,1.00
2018.02.23 08:25:50.057,1.15046,1.15057,1.25,1.00
2018.02.23 08:25:57.916,1.15046,1.15057,1.63,1.00
2018.02.23 08:25:58.494,1.15047,1.15057,1.50,1.00
2018.02.23 08:25:59.359,1.15046,1.15057,2.06,1.00
2018.02.23 08:26:01.058,1.15046,1.15057,1.88,1.00
2018.02.23 08:26:01.197,1.15046,1.15059,2.25,1.39
2018.02.23 08:26:02.169,1.15046,1.15059,2.06,1.58
2018.02.23 08:26:02.684,1.15046,1.15059,1.25,2.33
2018.02.23 08:26:04.536,1.15045,1.15057,1.25,1.44
2018.02.23 08:26:06.038,1.15045,1.15057,1.81,1.25
2018.02.23 08:26:08.643,1.15045,1.15057,1.25,1.00
2018.02.23 08:26:08.982,1.15047,1.15059,2.63,1.00
2018.02.23 08:26:09.532,1.15047,1.15059,3.75,1.00
2018.02.23 08:26:10.147,1.15048,1.1506,1.00,1.31
2018.02.23 08:26:10.664,1.15047,1.1506,2.06,2.33
2018.02.23 08:26:11.044,1.15046,1.15058,1.00,1.13
2018.02.23 08:26:11.584,1.15046,1.15058,2.63,1.00
2018.02.23 08:26:12.176,1.15047,1.15058,1.88,1.00
2018.02.23 08:26:13.491,1.15047,1.15058,1.69,1.00
2018.02.23 08:26:14.063,1.15047,1.15058,2.06,1.00
2018.02.23 08:26:22.333,1.15048,1.15061,1.13,2.32
2018.02.23 08:26:22.854,1.15047,1.15059,2.25,2.25
2018.02.23 08:26:24.340,1.15047,1.15059,4.31,1.00
2018.02.23 08:26:25.232,1.15047,1.15059,6.38,1.00
2018.02.23 08:26:27.248,1.15048,1.15061,1.69,3.08
2018.02.23 08:26:28.003,1.1505,1.15062,1.00,2.32
2018.02.23 08:26:28.258,1.15052,1.15062,1.00,1.00
2018.02.23 08:26:30.513,1.1505,1.15061,1.00,1.25
2018.02.23 08:26:31.032,1.15048,1.15061,2.81,3.08
2018.02.23 08:26:31.402,1.15048,1.15059,2.81,1.00
2018.02.23 08:26:31.948,1.15048,1.15059,1.00,1.00
2018.02.23 08:26:35.706,1.15047,1.1506,3.19,1.50
2018.02.23 08:26:36.023,1.15051,1.15062,1.25,2.32
2018.02.23 08:26:36.336,1.15048,1.15059,3.67,1.00
2018.02.23 08:26:36.838,1.15048,1.1506,1.69,1.00
2018.02.23 08:26:37.809,1.15047,1.15059,3.37,1.00
