2018.02.08 02:41:33.477,1.15758,1.15772,1.00,1.50
2018.02.08 02:41:34.877,1.15761,1.15772,1.00,1.25
2018.02.08 02:41:34.981,1.15759,1.15772,1.00,1.38
2018.02.08 02:41:35.498,1.15759,1.15772,1.00,1.38
2018.02.08 02:41:36.150,1.15759,1.15772,1.00,1.38
2018.02.08 02:41:37.239,1.15759,1.15772,1.50,1.44
2018.02.08 02:41:37.393,1.15761,1.15772,1.00,1.44
2018.02.08 02:41:37.596,1.15759,1.15772,1.50,1.44
2018.02.08 02:41:37.757,1.15761,1.15772,1.00,1.44
2018.02.08 02:41:38.463,1.15759,1.15772,1.50,1.44
2018.02.08 02:41:40.055,1.1576,1.15772,1.00,1.00
2018.02.08 02:41:40.416,1.15762,1.15772,1.00,1.13
2018.02.08 02:41:40.872,1.1576,1.15772,2.25,1.19
2018.02.08 02:41:41.859,1.1576,1.15772,1.00,1.00
2018.02.08 02:41:42.398,1.1576,1.15772,1.00,1.44
2018.02.08 02:41:44.178,1.1576,1.15772,2.25,1.25
2018.02.08 02:41:44.515,1.15762,1.15772,1.00,1.13
2018.02.08 02:41:44.721,1.1576,1.15772,2.62,1.13
2018.02.08 02:41:47.253,1.1576,1.15772,1.00,1.44
2018.02.08 02:41:47.779,1.1576,1.15772,1.00,1.13
2018.02.08 02:41:50.494,1.1576,1.15772,1.50,1.19
2018.02.08 02:41:51.260,1.15761,1.15772,1.00,1.25
2018.02.08 02:41:51.795,1.1576,1.15772,1.50,1.12
2018.02.08 02:41:52.058,1.15762,1.15772,1.00,1.31
2018.02.08 02:41:52.602,1.15761,1.15772,1.00,1.25
2018.02.08 02:41:53.276,1.15761,1.15772,1.00,1.44
2018.02.08 02:41:53.803,1.15762,1.15772,1.00,1.25
2018.02.08 02:41:54.020,1.1576,1.15772,1.57,1.25
2018.02.08 02:42:00.427,1.15762,1.15772,1.00,1.25
2018.02.08 02:42:01.178,1.15761,1.15772,1.00,1.25
2018.02.08 02:42:01.692,1.15762,1.15772,1.00,1.13
2018.02.08 02:42:02.234,1.15761,1.15772,1.00,1.13
2018.02.08 02:42:04.044,1.15761,1.15772,1.00,1.44
2018.02.08 02:42:04.824,1.1576,1.15772,1.00,1.38
2018.02.08 02:42:08.580,1.15759,1.15772,2.25,1.00
2018.02.08 02:42:08.940,1.15761,1.15772,1.00,1.25
2018.02.08 02:42:09.529,1.15762,1.15772,1.00,1.25
2018.02.08 02:42:10.071,1.15761,1.15772,1.00,1.13
2018.02.08 02:42:10.579,1.15761,1.15772,1.00,1.31
2018.02.08 02:42:11.211,1.15761,1.15772,1.00,1.25
2018.02.08 02:42:11.367,1.15759,1.15772,1.69,1.25
2018.02.08 02:42:11.917,1.15759,1.15772,2.51,1.63
2018.02.08 02:42:12.552,1.1576,1.15772,1.00,1.13
2018.02.08 02:42:13.159,1.15759,1.15772,2.25,1.13
2018.02.08 02:42:13.629,1.15761,1.15772,1.00,1.00
2018.02.08 02:42:14.178,1.15762,1.15772,1.00,1.25
2018.02.08 02:42:18.473,1.15764,1.15772,1.00,1.00
2018.02.08 02:42:18.525,1.15762,1.15772,1.87,1.10
2018.02.08 02:42:18.681,1.15765,1.15777,1.00,1.45
2018.02.08 02:42:18.734,1.15765,1.1578,1.12,3.07
2018.02.08 02:42:18.838,1.15768,1.15782,1.00,3.82
2018.02.08 02:42:18.989,1.15769,1.15784,1.00,1.50
2018.02.08 02:42:19.357,1.15768,1.15783,1.95,1.38
2018.02.08 02:42:19.868,1.15768,1.15783,1.10,1.50
2018.02.08 02:42:20.590,1.15768,1.15783,1.10,1.69
2018.02.08 02:42:21.126,1.15768,1.15783,1.10,1.88
2018.02.08 02:42:21.651,1.15768,1.15783,1.01,1.88
2018.02.08 02:42:24.159,1.15768,1.15783,1.10,1.69
2018.02.08 02:42:24.675,1.15768,1.15783,1.00,1.88
2018.02.08 02:42:25.182,1.15767,1.15782,1.50,1.44
2018.02.08 02:42:25.234,1.15768,1.15783,1.00,1.50
2018.02.08 02:42:25.339,1.1577,1.15785,1.00,1.31
2018.02.08 02:42:25.549,1.1577,1.15785,1.25,1.50
2018.02.08 02:42:26.711,1.15769,1.15784,1.20,1.00
2018.02.08 02:42:30.737,1.15769,1.15784,1.12,1.19
2018.02.08 02:42:31.335,1.15769,1.15784,1.12,1.25
2018.02.08 02:42:31.721,1.15767,1.15783,1.39,1.88
2018.02.08 02:42:31.830,1.15766,1.15782,2.32,1.31
2018.02.08 02:42:32.546,1.15766,1.15782,2.51,1.31
2018.02.08 02:42:32.916,1.15765,1.1578,1.95,1.00
2018.02.08 02:42:34.633,1.15765,1.1578,1.57,1.00
2018.02.08 02:42:35.148,1.15765,1.1578,1.39,1.00
2018.02.08 02:42:36.767,1.15765,1.1578,1.39,1.00
2018.02.08 02:42:39.297,1.15764,1.1578,1.95,1.31
2018.02.08 02:42:39.659,1.15764,1.15778,1.20,1.00
2018.02.08 02:42:40.164,1.15763,1.15779,1.95,2.44
2018.02.08 02:42:40.680,1.15763,1.15779,1.95,2.63
2018.02.08 02:42:41.203,1.15763,1.15778,1.39,1.00
2018.02.08 02:42:42.610,1.15762,1.15777,2.89,1.00
2018.02.08 02:42:43.407,1.15762,1.15778,3.08,2.06
2018.02.08 02:42:43.931,1.15762,1.15777,3.08,1.25
2018.02.08 02:42:47.594,1.15762,1.15777,2.25,1.44
2018.02.08 02:42:48.580,1.15762,1.15777,2.25,1.25
2018.02.08 02:42:49.082,1.15762,1.15777,2.25,1.19
2018.02.08 02:42:49.583,1.15762,1.15777,2.25,1.25
2018.02.08 02:42:50.180,1.15762,1.15777,2.25,1.19
2018.02.08 02:42:50.843,1.15762,1.15777,2.25,1.25
2018.02.08 02:42:53.317,1.15762,1.15777,2.33,1.19
2018.02.08 02:42:54.526,1.15762,1.15777,2.33,1.25
2018.02.08 02:42:55.227,1.15762,1.15777,2.33,1.19
2018.02.08 02:42:55.875,1.15762,1.15777,2.33,1.25
2018.02.08 02:42:56.455,1.15762,1.15777,2.33,1.19
2018.02.08 02:42:57.604,1.15762,1.15777,2.33,1.25
2018.02.08 02:42:58.799,1.15762,1.15778,3.08,2.25
2018.02.08 02:42:59.005,1.15763,1.15778,1.10,2.25
2018.02.08 02:42:59.220,1.15763,1.15778,1.10,2.25
2018.02.08 02:43:00.223,1.15763,1.15778,1.00,2.25
2018.02.08 02:43:00.752,1.15763,1.15778,1.00,2.06
2018.02.08 02:43:01.085,1.15762,1.15778,3.83,1.87
2018.02.08 02:43:02.410,1.15763,1.15779,2.33,2.44
2018.02.08 02:43:03.137,1.15763,1.15779,1.95,2.44
2018.02.08 02:43:03.716,1.15763,1.15779,2.33,2.44
2018.02.08 02:43:04.630,1.15763,1.15779,2.33,2.44
2018.02.08 02:43:06.542,1.15763,1.15779,2.70,2.06
2018.02.08 02:43:07.167,1.15763,1.15779,2.70,2.06
2018.02.08 02:43:07.694,1.15763,1.15779,2.33,2.44
2018.02.08 02:43:12.011,1.15763,1.15779,2.33,1.69
2018.02.08 02:43:12.527,1.15763,1.15779,2.25,2.51
2018.02.08 02:43:13.048,1.15763,1.15779,2.25,2.51
2018.02.08 02:43:13.602,1.15763,1.15779,2.25,2.70
2018.02.08 02:43:14.690,1.15763,1.15779,2.25,2.70
2018.02.08 02:43:15.285,1.15763,1.15779,2.25,2.70
2018.02.08 02:43:15.806,1.15763,1.15779,2.25,2.70
2018.02.08 02:43:16.604,1.15763,1.15779,2.25,2.70
2018.02.08 02:43:18.038,1.15763,1.15779,2.25,2.70
2018.02.08 02:43:18.588,1.15763,1.15779,2.25,2.70
2018.02.08 02:43:19.090,1.15763,1.15778,1.12,1.50
2018.02.08 02:43:20.520,1.15761,1.15777,3.45,2.63
2018.02.08 02:43:20.728,1.15761,1.15776,1.20,2.63
2018.02.08 02:43:21.242,1.1576,1.15775,1.00,1.31
2018.02.08 02:43:21.768,1.15761,1.15776,1.25,2.44
2018.02.08 02:43:23.476,1.15761,1.15776,1.25,1.31
2018.02.08 02:43:24.930,1.15759,1.15774,1.10,1.31
2018.02.08 02:43:25.243,1.15757,1.15772,1.58,1.25
2018.02.08 02:43:26.207,1.15756,1.15771,1.01,1.88
2018.02.08 02:43:26.958,1.15755,1.1577,1.58,1.88
2018.02.08 02:43:27.346,1.15754,1.1577,1.12,1.58
2018.02.08 02:43:27.398,1.15754,1.1577,1.00,1.58
2018.02.08 02:43:27.932,1.15754,1.1577,1.44,1.58
2018.02.08 02:43:28.433,1.15754,1.15769,1.10,1.13
2018.02.08 02:43:29.992,1.15753,1.15769,1.95,1.00
2018.02.08 02:43:30.510,1.15754,1.15769,1.10,1.38
2018.02.08 02:43:34.726,1.15754,1.1577,1.58,1.88
2018.02.08 02:43:34.829,1.15754,1.1577,1.58,1.69
2018.02.08 02:43:35.365,1.15754,1.1577,1.20,1.50
2018.02.08 02:43:36.200,1.15754,1.15771,1.95,2.70
2018.02.08 02:43:37.444,1.15754,1.15771,1.95,2.70
2018.02.08 02:43:38.220,1.15754,1.15771,1.95,2.70
2018.02.08 02:43:39.836,1.15754,1.15771,1.95,2.70
2018.02.08 02:43:45.424,1.15754,1.15771,1.95,2.70
2018.02.08 02:43:46.545,1.15754,1.15771,1.95,2.70
2018.02.08 02:43:47.202,1.15754,1.15771,1.95,2.70
2018.02.08 02:44:03.453,1.15754,1.15771,2.63,1.45
2018.02.08 02:44:04.024,1.15753,1.1577,3.45,1.95
2018.02.08 02:44:04.128,1.15753,1.1577,3.45,1.25
2018.02.08 02:44:04.181,1.15753,1.1577,3.45,1.88
2018.02.08 02:44:04.723,1.15753,1.1577,3.83,1.44
2018.02.08 02:44:05.488,1.15755,1.1577,1.25,1.50
2018.02.08 02:44:05.886,1.15755,1.15771,1.13,3.83
2018.02.08 02:44:06.789,1.15755,1.1577,1.25,1.48
2018.02.08 02:44:09.644,1.15755,1.1577,1.13,2.63
2018.02.08 02:44:10.333,1.15755,1.1577,1.13,1.88
2018.02.08 02:44:14.954,1.15755,1.1577,1.00,1.88
2018.02.08 02:44:15.536,1.15755,1.1577,1.25,1.38
2018.02.08 02:44:23.617,1.15755,1.15771,1.44,3.83
2018.02.08 02:44:24.817,1.15755,1.1577,1.25,1.50
2018.02.08 02:44:25.535,1.15755,1.15771,1.44,3.45
2018.02.08 02:44:26.976,1.15755,1.15771,2.33,2.63
2018.02.08 02:44:27.533,1.15755,1.15771,2.33,2.63
2018.02.08 02:44:34.456,1.15755,1.15771,1.95,1.88
2018.02.08 02:44:35.007,1.15756,1.15771,1.25,2.63
2018.02.08 02:44:35.683,1.15756,1.15771,1.25,2.63
2018.02.08 02:44:35.838,1.15756,1.15771,1.25,1.69
2018.02.08 02:44:35.890,1.15756,1.15771,1.44,1.88
2018.02.08 02:44:36.802,1.15756,1.15771,1.13,1.50
2018.02.08 02:44:36.957,1.15756,1.15771,1.13,1.88
2018.02.08 02:44:39.435,1.15755,1.15771,1.39,1.88
2018.02.08 02:44:40.077,1.15755,1.15771,1.58,1.88
2018.02.08 02:44:40.680,1.15755,1.15771,1.58,1.88
2018.02.08 02:44:45.891,1.15753,1.15768,1.58,1.00
2018.02.08 02:44:46.203,1.15753,1.15768,1.00,1.95
2018.02.08 02:44:46.846,1.15751,1.15767,3.83,1.38
2018.02.08 02:44:47.358,1.15752,1.15767,1.00,1.48
2018.02.08 02:44:48.001,1.15751,1.15767,3.08,1.38
2018.02.08 02:44:48.549,1.15752,1.15767,1.13,1.88
2018.02.08 02:45:00.736,1.15751,1.15767,2.33,2.63
2018.02.08 02:45:04.805,1.15751,1.15764,1.25,1.13
2018.02.08 02:45:05.757,1.15751,1.15765,1.25,1.69
2018.02.08 02:45:05.810,1.15751,1.15764,1.00,1.50
2018.02.08 02:45:06.489,1.1575,1.15764,1.50,1.00
2018.02.08 02:45:06.818,1.1575,1.15765,1.58,2.25
2018.02.08 02:45:07.485,1.1575,1.15765,1.20,2.06
2018.02.08 02:45:07.994,1.1575,1.15764,1.50,2.25
2018.02.08 02:45:08.521,1.1575,1.15764,1.50,1.25
2018.02.08 02:45:10.062,1.15751,1.15765,1.25,1.31
2018.02.08 02:45:10.978,1.15751,1.15765,1.25,1.50
2018.02.08 02:45:11.630,1.15751,1.15765,1.88,1.25
2018.02.08 02:45:12.270,1.15751,1.15765,1.95,1.44
2018.02.08 02:45:12.816,1.1575,1.15764,2.70,1.31
2018.02.08 02:45:13.409,1.1575,1.15765,3.08,1.38
2018.02.08 02:45:14.940,1.1575,1.15765,3.08,1.44
2018.02.08 02:45:15.497,1.1575,1.15765,3.83,1.31
2018.02.08 02:45:16.379,1.15751,1.15766,1.88,2.44
2018.02.08 02:45:16.638,1.15752,1.15767,1.58,1.44
2018.02.08 02:45:17.377,1.15753,1.15767,1.25,1.44
2018.02.08 02:45:17.600,1.15752,1.15767,1.58,1.25
2018.02.08 02:45:17.846,1.15752,1.15767,1.58,1.44
2018.02.08 02:45:18.054,1.15753,1.15767,1.95,1.25
2018.02.08 02:45:18.315,1.15754,1.15769,1.20,1.50
2018.02.08 02:45:19.455,1.15754,1.15769,1.25,1.88
2018.02.08 02:45:21.504,1.15753,1.15769,2.33,1.88
2018.02.08 02:45:21.616,1.15753,1.15769,2.33,1.50
2018.02.08 02:45:21.830,1.15753,1.15769,2.33,1.88
2018.02.08 02:45:22.416,1.15753,1.15769,2.33,1.88
2018.02.08 02:45:24.020,1.15753,1.15769,2.33,1.88
2018.02.08 02:45:24.741,1.15753,1.15769,2.33,1.88
2018.02.08 02:45:25.384,1.15754,1.15769,1.20,1.88
2018.02.08 02:45:25.934,1.15754,1.15769,1.38,1.50
2018.02.08 02:45:26.487,1.15753,1.15769,2.32,1.50
2018.02.08 02:45:27.035,1.15753,1.15769,2.70,1.50
2018.02.08 02:45:30.976,1.15753,1.15769,2.33,1.69
2018.02.08 02:45:31.131,1.15753,1.15769,3.45,1.88
2018.02.08 02:45:32.933,1.15754,1.15769,1.48,1.50
2018.02.08 02:45:34.388,1.15754,1.15769,1.20,1.50
2018.02.08 02:45:34.811,1.15754,1.15769,1.20,1.12
2018.02.08 02:45:35.337,1.15754,1.15769,1.20,1.50
2018.02.08 02:45:37.085,1.15753,1.15769,2.70,1.50
2018.02.08 02:45:38.583,1.15754,1.15769,1.00,1.88
2018.02.08 02:45:38.738,1.15754,1.15769,1.48,1.88
2018.02.08 02:45:38.792,1.15753,1.15769,2.14,1.88
2018.02.08 02:45:39.300,1.15753,1.15769,2.33,2.25
2018.02.08 02:45:41.416,1.15753,1.15769,2.51,1.88
2018.02.08 02:45:41.945,1.15753,1.15769,2.70,1.88
2018.02.08 02:45:50.376,1.15753,1.15769,1.95,1.88
2018.02.08 02:45:50.584,1.15753,1.15769,1.58,2.25
2018.02.08 02:45:50.636,1.15753,1.15769,1.20,4.88
2018.02.08 02:45:50.971,1.15753,1.15769,1.20,4.88
2018.02.08 02:45:51.129,1.15753,1.15769,2.25,2.33
2018.02.08 02:45:51.438,1.15753,1.15769,2.25,2.33
2018.02.08 02:45:51.872,1.15753,1.15769,2.25,1.76
2018.02.08 02:45:52.107,1.15753,1.15769,2.33,1.88
2018.02.08 02:45:52.528,1.15754,1.15769,1.13,1.69
2018.02.08 02:45:52.579,1.15753,1.15769,2.33,1.88
2018.02.08 02:45:56.786,1.15753,1.15769,3.83,1.31
2018.02.08 02:45:57.321,1.15753,1.15769,3.83,1.50
2018.02.08 02:46:00.262,1.15753,1.15769,2.33,1.88
2018.02.08 02:46:04.012,1.15753,1.15769,2.14,1.88
2018.02.08 02:46:04.272,1.15754,1.15769,1.58,1.44
2018.02.08 02:46:04.819,1.15754,1.15769,1.39,1.38
2018.02.08 02:46:05.140,1.15754,1.15769,1.12,1.38
2018.02.08 02:46:13.941,1.15753,1.15769,1.87,2.33
2018.02.08 02:46:15.229,1.15753,1.15769,2.33,2.44
2018.02.08 02:46:15.744,1.15754,1.15769,1.50,1.58
2018.02.08 02:46:16.339,1.15754,1.15769,2.63,1.38
2018.02.08 02:46:20.363,1.15755,1.15771,1.25,3.08
2018.02.08 02:46:24.316,1.15755,1.1577,1.00,1.10
2018.02.08 02:46:24.867,1.15755,1.1577,1.00,1.20
2018.02.08 02:46:25.483,1.15755,1.1577,1.00,1.48
2018.02.08 02:46:27.946,1.15754,1.1577,1.31,1.48
2018.02.08 02:46:28.556,1.15754,1.1577,1.31,1.48
2018.02.08 02:46:43.197,1.15754,1.15769,1.20,1.38
2018.02.08 02:46:43.775,1.15754,1.15769,1.58,1.38
2018.02.08 02:46:44.097,1.15754,1.15769,1.58,1.00
2018.02.08 02:46:44.356,1.15754,1.15769,1.58,1.44
2018.02.08 02:46:44.409,1.15753,1.15769,5.70,1.13
2018.02.08 02:46:46.258,1.15754,1.15769,1.58,1.44
2018.02.08 02:46:48.513,1.15755,1.15769,1.13,1.00
2018.02.08 02:46:49.055,1.15755,1.15769,1.13,1.44
2018.02.08 02:46:50.210,1.15756,1.15771,1.13,1.95
2018.02.08 02:46:50.313,1.15756,1.15771,1.00,1.20
2018.02.08 02:46:50.365,1.15757,1.15772,2.63,1.58
2018.02.08 02:46:51.919,1.15758,1.15773,1.00,2.25
2018.02.08 02:46:52.284,1.15758,1.15773,1.88,1.69
2018.02.08 02:46:52.439,1.15759,1.15773,1.00,1.38
2018.02.08 02:46:54.477,1.15759,1.15774,1.00,2.44
2018.02.08 02:46:58.019,1.15759,1.15774,1.00,2.44
2018.02.08 02:46:58.070,1.15759,1.15774,1.10,2.44
2018.02.08 02:47:02.729,1.15759,1.15775,1.12,5.51
2018.02.08 02:47:02.781,1.15759,1.15775,1.87,5.51
2018.02.08 02:47:03.386,1.15759,1.15775,3.83,1.88
2018.02.08 02:47:04.280,1.15761,1.15776,1.00,2.14
2018.02.08 02:47:04.543,1.15761,1.15776,1.25,1.69
2018.02.08 02:47:04.668,1.15761,1.15776,1.25,1.63
2018.02.08 02:47:07.737,1.15761,1.15776,1.13,1.25
2018.02.08 02:47:07.788,1.15761,1.15776,1.13,1.38
2018.02.08 02:47:08.268,1.15761,1.15776,1.10,1.00
2018.02.08 02:47:08.320,1.15761,1.15776,1.10,1.38
2018.02.08 02:47:08.921,1.15761,1.15776,1.00,1.38
2018.02.08 02:47:22.322,1.15761,1.15776,1.13,1.12
2018.02.08 02:47:22.480,1.15761,1.15776,1.13,1.50
2018.02.08 02:47:35.397,1.15759,1.15774,1.39,1.00
2018.02.08 02:47:35.450,1.15759,1.15773,1.00,1.13
2018.02.08 02:47:35.608,1.15757,1.15773,2.25,1.58
2018.02.08 02:47:36.819,1.15757,1.15773,1.69,1.58
2018.02.08 02:47:37.423,1.15757,1.15773,1.31,1.95
2018.02.08 02:47:38.200,1.15754,1.1577,5.70,2.06
2018.02.08 02:47:38.401,1.15753,1.15769,1.10,1.88
2018.02.08 02:47:38.557,1.15755,1.15771,1.25,1.95
2018.02.08 02:47:39.080,1.15755,1.1577,1.25,1.38
2018.02.08 02:47:41.529,1.15755,1.1577,1.13,1.25
2018.02.08 02:47:41.759,1.15756,1.1577,1.00,1.38
2018.02.08 02:47:42.068,1.15756,1.1577,1.00,1.25
2018.02.08 02:47:42.240,1.15756,1.1577,1.00,1.38
2018.02.08 02:47:45.326,1.15754,1.1577,1.50,1.48
2018.02.08 02:47:47.077,1.15754,1.1577,1.12,1.48
2018.02.08 02:47:50.878,1.15753,1.15769,1.39,1.38
2018.02.08 02:47:51.430,1.15753,1.15769,1.58,1.38
2018.02.08 02:47:54.499,1.15753,1.15769,1.12,1.95
2018.02.08 02:47:55.109,1.15753,1.15769,1.50,1.95
2018.02.08 02:47:57.566,1.15753,1.15769,1.10,1.88
2018.02.08 02:47:58.223,1.15752,1.15769,2.33,1.95
2018.02.08 02:47:59.109,1.15752,1.15769,2.70,1.58
2018.02.08 02:48:00.969,1.15756,1.15769,1.00,1.58
2018.02.08 02:48:01.073,1.15753,1.15769,1.58,1.75
2018.02.08 02:48:01.127,1.15753,1.15769,1.58,1.63
2018.02.08 02:48:01.660,1.15753,1.15769,1.58,1.75
2018.02.08 02:48:02.732,1.15753,1.15769,3.45,1.50
2018.02.08 02:48:02.942,1.15755,1.15769,2.25,1.13
2018.02.08 02:48:03.300,1.15754,1.15769,1.50,1.50
2018.02.08 02:48:04.910,1.15754,1.15769,1.10,1.38
2018.02.08 02:48:05.521,1.15753,1.15769,3.08,1.50
2018.02.08 02:48:06.559,1.15754,1.15769,1.58,1.31
2018.02.08 02:48:07.083,1.15754,1.15769,1.20,1.38
2018.02.08 02:48:07.623,1.15754,1.15769,1.58,1.38
2018.02.08 02:48:10.509,1.15755,1.1577,1.10,1.38
2018.02.08 02:48:11.082,1.15754,1.15769,1.58,1.38
2018.02.08 02:48:11.573,1.15754,1.15769,1.12,1.00
2018.02.08 02:48:12.145,1.15754,1.15769,1.50,1.38
2018.02.08 02:48:13.728,1.15754,1.15769,1.50,1.00
2018.02.08 02:48:14.270,1.15754,1.15769,1.50,1.38
2018.02.08 02:48:14.781,1.15754,1.15769,3.38,1.44
2018.02.08 02:48:14.884,1.15754,1.15769,3.19,1.00
2018.02.08 02:48:15.458,1.15754,1.15769,2.63,1.38
2018.02.08 02:48:15.985,1.15754,1.15769,1.13,1.50
2018.02.08 02:48:16.503,1.15754,1.15769,1.38,1.50
2018.02.08 02:48:17.670,1.15753,1.15769,2.89,1.50
2018.02.08 02:48:17.722,1.15753,1.15769,3.08,1.50
2018.02.08 02:48:17.775,1.15754,1.15769,1.44,1.31
2018.02.08 02:48:17.932,1.15754,1.15769,1.44,1.50
2018.02.08 02:48:18.065,1.15754,1.15769,1.10,1.31
2018.02.08 02:48:18.170,1.15753,1.15769,2.89,2.63
2018.02.08 02:48:18.703,1.15753,1.15769,1.88,2.70
2018.02.08 02:48:19.869,1.15753,1.15769,1.50,2.70
2018.02.08 02:48:19.977,1.15754,1.15769,1.39,1.50
2018.02.08 02:48:20.479,1.15754,1.15769,1.95,1.38
2018.02.08 02:48:20.692,1.15756,1.15771,1.88,1.95
2018.02.08 02:48:20.848,1.1576,1.15774,1.12,3.07
2018.02.08 02:48:20.901,1.15761,1.15776,1.87,1.10
2018.02.08 02:48:21.301,1.1576,1.15777,1.95,2.51
2018.02.08 02:48:21.404,1.15759,1.15775,1.39,1.50
2018.02.08 02:48:22.182,1.15759,1.15775,1.50,1.58
2018.02.08 02:48:22.386,1.15759,1.15775,1.88,1.20
2018.02.08 02:48:22.742,1.15762,1.15777,2.06,1.76
2018.02.08 02:48:23.203,1.15761,1.15777,1.69,2.14
2018.02.08 02:48:23.719,1.15761,1.15777,1.69,2.14
2018.02.08 02:48:24.143,1.15761,1.15777,1.12,2.89
2018.02.08 02:48:24.376,1.1576,1.15777,2.63,2.89
2018.02.08 02:48:28.410,1.15759,1.15776,2.70,1.58
2018.02.08 02:48:28.953,1.15759,1.15776,2.25,2.14
2018.02.08 02:48:31.582,1.1576,1.15776,1.00,1.76
2018.02.08 02:48:32.090,1.1576,1.15776,1.31,3.26
2018.02.08 02:48:35.249,1.15759,1.15775,3.00,1.01
2018.02.08 02:48:35.759,1.15759,1.15775,3.00,1.76
2018.02.08 02:48:39.090,1.1576,1.15775,1.00,1.58
2018.02.08 02:48:42.590,1.1576,1.15775,1.31,1.20
2018.02.08 02:48:42.796,1.15759,1.15775,3.00,1.58
2018.02.08 02:48:43.374,1.15759,1.15775,3.00,1.58
2018.02.08 02:48:43.960,1.1576,1.15776,1.50,2.89
2018.02.08 02:48:45.441,1.1576,1.15776,2.25,1.10
2018.02.08 02:48:45.648,1.15762,1.15777,1.50,1.13
2018.02.08 02:48:45.959,1.15761,1.15777,1.88,1.48
2018.02.08 02:48:46.393,1.1576,1.15776,2.25,1.48
2018.02.08 02:48:50.338,1.15761,1.15777,1.13,1.95
2018.02.08 02:48:50.442,1.15761,1.15777,2.63,1.20
2018.02.08 02:48:50.495,1.15762,1.15777,1.00,1.01
2018.02.08 02:48:50.653,1.15761,1.15777,2.70,1.13
2018.02.08 02:48:50.757,1.1576,1.15776,2.33,1.00
2018.02.08 02:48:50.913,1.1576,1.15776,2.33,1.38
2018.02.08 02:48:51.462,1.1576,1.15774,1.58,1.38
2018.02.08 02:48:56.083,1.15762,1.15775,1.00,1.37
2018.02.08 02:48:58.078,1.15762,1.15775,1.88,1.00
2018.02.08 02:49:01.910,1.15762,1.15777,2.25,1.75
2018.02.08 02:49:02.300,1.15762,1.15775,1.00,1.75
2018.02.08 02:49:02.449,1.1576,1.15773,1.69,1.50
2018.02.08 02:49:08.408,1.15758,1.15772,2.25,1.00
2018.02.08 02:49:11.017,1.15758,1.15773,2.63,1.58
2018.02.08 02:49:12.662,1.15758,1.15772,1.88,1.00
2018.02.08 02:49:19.503,1.15758,1.15773,2.25,1.81
2018.02.08 02:49:19.607,1.15758,1.15771,1.69,1.00
2018.02.08 02:49:20.149,1.15757,1.15772,1.25,1.58
2018.02.08 02:49:22.084,1.15757,1.15772,1.25,1.85
2018.02.08 02:49:23.846,1.15757,1.15771,1.13,1.37
2018.02.08 02:49:24.356,1.15757,1.15772,1.20,1.50
2018.02.08 02:49:25.386,1.15757,1.15771,1.20,1.63
2018.02.08 02:49:32.425,1.15757,1.15772,1.00,1.81
2018.02.08 02:49:33.602,1.15757,1.15772,1.39,1.81
2018.02.08 02:49:34.107,1.15757,1.15772,1.39,1.81
2018.02.08 02:49:34.917,1.15757,1.15772,1.29,1.81
2018.02.08 02:49:35.908,1.15757,1.15772,1.01,1.81
2018.02.08 02:49:36.663,1.15757,1.15772,1.39,1.81
2018.02.08 02:49:37.190,1.15757,1.15772,1.39,1.50
2018.02.08 02:49:37.885,1.15757,1.15772,1.31,1.50
2018.02.08 02:49:38.411,1.15757,1.15772,1.31,1.50
2018.02.08 02:49:44.112,1.15757,1.15772,1.39,1.50
2018.02.08 02:49:44.725,1.15757,1.15772,1.39,1.50
2018.02.08 02:49:49.411,1.15757,1.15772,1.29,1.50
2018.02.08 02:49:49.938,1.15757,1.15772,1.01,1.50
2018.02.08 02:49:50.445,1.15757,1.15772,1.29,1.50
2018.02.08 02:49:50.991,1.15757,1.15772,1.01,1.50
2018.02.08 02:49:52.783,1.15757,1.15772,1.58,1.63
2018.02.08 02:49:53.312,1.15757,1.15772,1.58,1.50
2018.02.08 02:49:53.843,1.15757,1.15772,1.50,1.50
2018.02.08 02:49:54.352,1.15757,1.15772,1.01,1.63
2018.02.08 02:49:54.909,1.15757,1.15772,1.20,1.63
2018.02.08 02:49:56.332,1.15757,1.15772,1.58,1.50
2018.02.08 02:49:57.873,1.15757,1.15772,1.58,1.63
2018.02.08 02:49:59.424,1.15757,1.15772,1.50,1.50
2018.02.08 02:50:00.192,1.15757,1.15772,1.58,1.50
2018.02.08 02:50:00.701,1.15757,1.15772,1.39,1.75
2018.02.08 02:50:01.282,1.15757,1.15772,1.50,1.37
2018.02.08 02:50:01.588,1.15757,1.15772,1.50,1.75
2018.02.08 02:50:02.806,1.15757,1.15772,1.13,1.37
2018.02.08 02:50:03.313,1.15757,1.15772,1.44,1.81
2018.02.08 02:50:04.549,1.15757,1.15772,1.48,1.81
2018.02.08 02:50:05.110,1.15757,1.15771,1.48,1.00
2018.02.08 02:50:06.335,1.15757,1.15771,1.25,1.00
2018.02.08 02:50:08.761,1.15757,1.15771,1.44,1.00
2018.02.08 02:50:09.784,1.15757,1.15771,1.00,1.00
2018.02.08 02:50:10.325,1.15757,1.15772,1.13,2.48
2018.02.08 02:50:10.838,1.15755,1.1577,1.50,1.68
2018.02.08 02:50:11.469,1.15755,1.15771,1.13,3.30
2018.02.08 02:50:14.108,1.15755,1.15769,1.44,1.00
2018.02.08 02:50:15.081,1.15755,1.15769,1.13,1.00
2018.02.08 02:50:15.990,1.15755,1.15769,1.13,1.50
