2018.02.27 13:28:52.492,1.15406,1.15421,1.32,1.25
2018.02.27 13:28:53.034,1.15406,1.15422,2.51,1.39
2018.02.27 13:28:53.545,1.15407,1.15421,1.95,1.25
2018.02.27 13:28:53.650,1.15408,1.15423,1.76,1.31
2018.02.27 13:28:53.857,1.1541,1.15426,1.39,2.14
2018.02.27 13:28:54.382,1.1541,1.15426,1.57,2.14
2018.02.27 13:28:55.579,1.15409,1.15425,1.76,2.32
2018.02.27 13:28:56.095,1.15408,1.15423,1.32,1.00
2018.02.27 13:28:56.250,1.15411,1.15423,1.25,1.00
2018.02.27 13:28:57.069,1.1541,1.15423,1.25,1.00
2018.02.27 13:28:57.226,1.15408,1.15423,1.01,2.14
2018.02.27 13:28:57.488,1.15406,1.15421,1.10,2.14
2018.02.27 13:28:58.733,1.15404,1.1542,1.76,1.76
2018.02.27 13:29:00.399,1.15403,1.15419,2.14,1.39
2018.02.27 13:29:01.619,1.15403,1.15418,1.62,1.95
2018.02.27 13:29:01.930,1.15397,1.1541,1.47,1.25
2018.02.27 13:29:01.982,1.15397,1.15413,1.47,3.64
2018.02.27 13:29:02.774,1.15397,1.15413,2.51,1.10
2018.02.27 13:29:03.340,1.15399,1.15414,1.50,1.95
2018.02.27 13:29:04.516,1.15399,1.15414,1.20,1.39
2018.02.27 13:29:05.368,1.15398,1.15414,1.76,1.95
2018.02.27 13:29:05.914,1.15398,1.15412,2.51,1.25
2018.02.27 13:29:05.966,1.15397,1.15409,1.57,1.00
2018.02.27 13:29:06.070,1.15395,1.15409,1.50,1.39
2018.02.27 13:29:07.604,1.15395,1.1541,1.39,1.47
2018.02.27 13:29:08.108,1.15394,1.1541,4.57,1.47
2018.02.27 13:29:08.455,1.15395,1.15412,2.32,3.82
2018.02.27 13:29:09.633,1.15396,1.15412,1.95,1.76
2018.02.27 13:29:09.918,1.154,1.15413,1.25,1.10
2018.02.27 13:29:10.256,1.15402,1.15416,1.44,3.26
2018.02.27 13:29:10.775,1.15403,1.15416,1.44,1.50
2018.02.27 13:29:11.319,1.15403,1.15416,1.12,1.50
2018.02.27 13:29:11.966,1.15402,1.15416,1.39,1.50
2018.02.27 13:29:12.759,1.15402,1.15416,1.57,1.12
2018.02.27 13:29:13.068,1.15404,1.15416,1.00,1.50
2018.02.27 13:29:13.746,1.15404,1.15416,1.00,1.12
2018.02.27 13:29:14.771,1.15404,1.15416,1.00,1.57
2018.02.27 13:29:15.416,1.15404,1.15417,1.69,3.07
2018.02.27 13:29:16.439,1.15404,1.15416,1.00,1.95
2018.02.27 13:29:16.985,1.15405,1.15416,1.25,1.12
2018.02.27 13:29:18.212,1.15406,1.15416,1.25,1.12
2018.02.27 13:29:19.241,1.15405,1.15417,1.69,1.12
2018.02.27 13:29:19.768,1.15411,1.15419,1.50,2.32
2018.02.27 13:29:19.821,1.15408,1.1542,1.12,1.07
2018.02.27 13:29:20.192,1.15407,1.15419,1.00,3.37
2018.02.27 13:29:20.244,1.15407,1.1542,1.00,2.51
2018.02.27 13:29:20.297,1.15407,1.15422,1.12,1.57
2018.02.27 13:29:20.813,1.15407,1.15423,2.32,1.76
2018.02.27 13:29:21.961,1.15407,1.15423,2.89,1.39
2018.02.27 13:29:22.495,1.15407,1.15423,2.89,1.32
2018.02.27 13:29:23.434,1.15407,1.15423,2.06,2.32
2018.02.27 13:29:23.980,1.15405,1.15421,2.51,2.32
2018.02.27 13:29:24.518,1.15403,1.15418,1.57,1.50
2018.02.27 13:29:24.626,1.15401,1.15418,2.51,1.95
2018.02.27 13:29:25.488,1.15402,1.15418,2.14,2.70
2018.02.27 13:29:26.071,1.15402,1.15419,1.76,3.07
2018.02.27 13:29:26.597,1.15401,1.15417,1.76,2.32
2018.02.27 13:29:27.114,1.15402,1.15419,2.70,3.26
2018.02.27 13:29:29.526,1.15402,1.15418,1.20,1.95
2018.02.27 13:29:30.204,1.15407,1.15418,1.00,1.20
2018.02.27 13:29:30.308,1.15408,1.15421,1.00,1.20
2018.02.27 13:29:30.688,1.15408,1.15423,1.00,2.32
2018.02.27 13:29:31.146,1.15406,1.15422,1.57,1.20
2018.02.27 13:29:31.655,1.15406,1.15421,1.00,1.20
2018.02.27 13:29:32.111,1.15404,1.1542,1.10,1.20
2018.02.27 13:29:33.023,1.15404,1.1542,1.20,1.10
2018.02.27 13:29:36.097,1.15403,1.15421,1.57,1.95
2018.02.27 13:29:38.066,1.15407,1.15426,1.57,1.95
2018.02.27 13:29:38.620,1.15407,1.15425,1.95,1.07
2018.02.27 13:29:39.328,1.15406,1.15423,1.20,1.10
2018.02.27 13:29:39.635,1.15404,1.15423,1.20,1.95
2018.02.27 13:29:40.136,1.15406,1.15425,1.00,1.95
2018.02.27 13:29:40.240,1.15402,1.15421,1.95,1.20
2018.02.27 13:29:40.753,1.15402,1.15421,1.95,1.10
2018.02.27 13:29:41.256,1.15402,1.15421,1.95,1.20
2018.02.27 13:29:41.310,1.15407,1.15425,1.50,1.95
2018.02.27 13:29:41.466,1.15412,1.1543,1.20,1.20
2018.02.27 13:29:42.919,1.15413,1.15431,1.20,1.20
2018.02.27 13:29:43.441,1.15415,1.15434,1.00,1.45
2018.02.27 13:29:43.973,1.15414,1.15433,1.57,1.45
2018.02.27 13:29:44.248,1.15413,1.15429,1.07,1.00
2018.02.27 13:29:44.762,1.1541,1.15429,1.45,1.10
2018.02.27 13:29:45.319,1.15407,1.15432,2.70,1.45
2018.02.27 13:29:45.480,1.15406,1.15436,1.50,1.00
2018.02.27 13:29:45.532,1.15409,1.1544,1.00,1.00
2018.02.27 13:29:45.637,1.15407,1.15441,1.00,1.50
2018.02.27 13:29:46.100,1.15405,1.1544,1.00,1.00
2018.02.27 13:29:46.616,1.15405,1.15439,1.00,1.50
2018.02.27 13:29:46.720,1.15408,1.15433,1.45,1.45
2018.02.27 13:29:46.991,1.15404,1.15438,1.00,1.50
2018.02.27 13:29:47.508,1.15406,1.1544,1.00,1.50
2018.02.27 13:29:47.991,1.15409,1.1544,1.00,1.00
2018.02.27 13:29:48.042,1.15406,1.1544,1.00,1.00
2018.02.27 13:29:48.552,1.15405,1.1544,1.00,1.50
2018.02.27 13:29:49.927,1.15407,1.1544,1.00,1.00
2018.02.27 13:29:50.241,1.15399,1.1544,1.00,1.00
2018.02.27 13:29:50.398,1.154,1.15445,1.50,1.00
2018.02.27 13:29:50.457,1.154,1.15439,1.50,1.00
2018.02.27 13:29:50.562,1.154,1.15443,1.50,1.00
2018.02.27 13:29:50.617,1.154,1.15445,1.50,1.00
2018.02.27 13:29:50.917,1.15399,1.15448,1.50,1.00
2018.02.27 13:29:51.278,1.15398,1.15444,2.25,1.00
2018.02.27 13:29:51.776,1.154,1.15446,1.00,1.00
2018.02.27 13:29:52.032,1.15399,1.15449,1.00,1.00
2018.02.27 13:29:52.301,1.15401,1.15449,1.00,1.00
2018.02.27 13:29:52.718,1.154,1.15452,1.00,1.00
2018.02.27 13:29:53.066,1.15405,1.15452,1.50,1.00
2018.02.27 13:29:53.582,1.15404,1.15452,1.00,1.00
2018.02.27 13:29:53.936,1.15406,1.15451,1.00,1.00
2018.02.27 13:29:53.990,1.15404,1.15452,1.00,1.00
2018.02.27 13:29:54.042,1.15407,1.15452,1.00,1.00
2018.02.27 13:29:54.685,1.15408,1.15452,1.50,1.00
2018.02.27 13:29:54.737,1.15404,1.15452,1.00,1.00
2018.02.27 13:29:55.048,1.15405,1.15455,1.00,1.00
2018.02.27 13:29:55.309,1.15401,1.15458,2.25,1.00
2018.02.27 13:29:55.360,1.15399,1.15447,1.75,1.00
2018.02.27 13:29:55.412,1.15399,1.15457,1.75,1.00
2018.02.27 13:29:55.546,1.15399,1.15457,2.00,1.00
2018.02.27 13:29:55.708,1.1541,1.15456,1.00,1.00
2018.02.27 13:29:55.863,1.15405,1.15458,1.50,1.00
2018.02.27 13:29:55.915,1.15399,1.15444,1.50,1.00
2018.02.27 13:29:55.968,1.15396,1.15444,1.00,1.50
2018.02.27 13:29:56.183,1.15395,1.15439,2.06,1.00
2018.02.27 13:29:56.703,1.15394,1.15439,2.06,1.00
2018.02.27 13:29:56.757,1.15394,1.15441,1.56,1.50
2018.02.27 13:29:57.166,1.15393,1.15441,1.31,1.00
2018.02.27 13:29:57.596,1.15393,1.15441,1.50,1.00
2018.02.27 13:29:57.699,1.15393,1.15443,1.50,1.00
2018.02.27 13:29:58.215,1.15395,1.15444,1.87,1.00
2018.02.27 13:29:58.430,1.15394,1.15442,1.00,1.00
2018.02.27 13:29:58.688,1.15389,1.15441,1.12,1.00
2018.02.27 13:29:58.792,1.15389,1.15437,1.12,1.00
2018.02.27 13:29:58.955,1.15389,1.15441,1.12,1.00
2018.02.27 13:29:59.110,1.15385,1.15438,1.19,1.00
2018.02.27 13:29:59.162,1.15385,1.15437,1.00,1.00
2018.02.27 13:29:59.724,1.15388,1.1544,1.00,1.00
2018.02.27 13:29:59.828,1.1539,1.15445,1.00,1.00
2018.02.27 13:29:59.880,1.15386,1.15448,1.00,1.00
2018.02.27 13:29:59.932,1.15394,1.15447,1.00,1.00
2018.02.27 13:29:59.983,1.15383,1.15448,1.00,1.00
2018.02.27 13:30:00.035,1.1538,1.15446,1.15,1.00
2018.02.27 13:30:00.361,1.15404,1.15458,1.00,1.12
2018.02.27 13:30:00.412,1.15398,1.15464,1.00,1.70
2018.02.27 13:30:00.515,1.15394,1.15462,1.00,1.95
2018.02.27 13:30:00.738,1.15388,1.15453,1.00,1.00
2018.02.27 13:30:00.842,1.15384,1.1545,1.00,1.00
2018.02.27 13:30:00.894,1.15386,1.15452,1.00,1.00
2018.02.27 13:30:01.225,1.15388,1.15453,1.00,1.00
2018.02.27 13:30:01.436,1.15393,1.15459,1.00,1.00
2018.02.27 13:30:01.636,1.15395,1.1546,1.00,1.00
2018.02.27 13:30:01.788,1.15385,1.15464,1.19,1.12
2018.02.27 13:30:01.839,1.15383,1.15436,1.19,1.00
2018.02.27 13:30:02.146,1.15398,1.15441,1.75,1.50
2018.02.27 13:30:02.319,1.15397,1.15441,1.50,1.50
2018.02.27 13:30:02.371,1.154,1.15444,1.12,1.00
2018.02.27 13:30:02.422,1.15396,1.15444,1.67,1.00
2018.02.27 13:30:02.628,1.15398,1.15443,1.67,1.50
2018.02.27 13:30:02.961,1.15399,1.15443,1.35,1.50
2018.02.27 13:30:03.065,1.15399,1.15443,1.50,1.50
2018.02.27 13:30:03.372,1.15398,1.15448,1.35,1.00
2018.02.27 13:30:03.424,1.15398,1.1545,1.35,1.50
2018.02.27 13:30:03.527,1.15394,1.15449,2.85,1.75
2018.02.27 13:30:03.579,1.15395,1.15448,1.35,1.75
2018.02.27 13:30:03.671,1.15395,1.15448,1.72,1.37
2018.02.27 13:30:04.084,1.15392,1.15451,2.85,1.87
2018.02.27 13:30:04.453,1.15399,1.15443,1.75,1.00
2018.02.27 13:30:04.762,1.15396,1.15443,1.75,1.50
2018.02.27 13:30:04.868,1.154,1.15448,1.75,2.25
2018.02.27 13:30:04.920,1.15396,1.15451,1.75,1.50
2018.02.27 13:30:05.092,1.15396,1.15441,1.75,1.00
2018.02.27 13:30:05.355,1.15398,1.15444,1.37,1.00
2018.02.27 13:30:05.511,1.15397,1.15444,1.00,1.37
2018.02.27 13:30:05.565,1.15401,1.15444,1.75,1.00
2018.02.27 13:30:05.617,1.15396,1.15444,1.67,1.00
2018.02.27 13:30:05.895,1.15397,1.15443,1.75,1.50
2018.02.27 13:30:06.220,1.15403,1.15443,1.75,1.50
2018.02.27 13:30:06.475,1.15411,1.15452,1.50,1.00
2018.02.27 13:30:06.527,1.15406,1.15452,2.25,1.00
2018.02.27 13:30:06.630,1.1541,1.15451,1.50,1.00
2018.02.27 13:30:06.938,1.15424,1.15458,1.00,1.00
2018.02.27 13:30:06.990,1.15421,1.15463,1.12,1.50
2018.02.27 13:30:07.150,1.1542,1.15461,1.37,1.50
2018.02.27 13:30:07.462,1.15425,1.15461,1.00,1.00
2018.02.27 13:30:07.514,1.15426,1.15466,1.00,2.62
2018.02.27 13:30:07.618,1.15431,1.15467,1.00,1.00
2018.02.27 13:30:07.804,1.15427,1.15467,1.00,1.62
2018.02.27 13:30:07.858,1.15424,1.15466,1.00,1.12
2018.02.27 13:30:08.177,1.15434,1.15465,1.00,1.12
2018.02.27 13:30:08.282,1.15433,1.15469,1.00,1.37
2018.02.27 13:30:08.505,1.15427,1.15472,3.00,1.57
2018.02.27 13:30:08.559,1.15426,1.1547,1.12,1.75
2018.02.27 13:30:08.919,1.15414,1.15457,1.60,1.75
2018.02.27 13:30:09.128,1.1542,1.15465,1.62,3.00
2018.02.27 13:30:09.233,1.15431,1.15464,1.00,1.00
2018.02.27 13:30:09.285,1.15433,1.1547,1.00,3.00
2018.02.27 13:30:09.389,1.15426,1.15449,1.19,1.00
2018.02.27 13:30:09.596,1.15413,1.15438,1.50,1.00
2018.02.27 13:30:09.649,1.15414,1.15451,1.00,1.75
2018.02.27 13:30:09.753,1.15416,1.15454,1.00,3.00
2018.02.27 13:30:09.805,1.15415,1.15456,1.05,1.75
2018.02.27 13:30:09.857,1.15418,1.15458,1.05,1.50
2018.02.27 13:30:10.071,1.15419,1.15464,1.05,1.75
2018.02.27 13:30:10.126,1.15421,1.15463,1.05,1.75
2018.02.27 13:30:10.462,1.15422,1.15465,1.50,1.75
2018.02.27 13:30:10.772,1.15424,1.15458,1.50,1.00
2018.02.27 13:30:10.823,1.15428,1.15466,1.00,2.25
2018.02.27 13:30:11.034,1.15424,1.15459,1.00,1.12
2018.02.27 13:30:11.137,1.15424,1.15461,1.12,1.87
2018.02.27 13:30:11.239,1.15427,1.15457,1.00,1.00
2018.02.27 13:30:11.292,1.15424,1.15461,1.12,1.94
2018.02.27 13:30:11.571,1.15427,1.15459,1.00,1.12
2018.02.27 13:30:11.887,1.15419,1.15451,1.00,3.64
2018.02.27 13:30:12.147,1.15409,1.15436,2.25,1.00
2018.02.27 13:30:12.198,1.15411,1.15432,1.00,1.00
2018.02.27 13:30:12.250,1.15407,1.15434,1.50,1.00
2018.02.27 13:30:12.301,1.15411,1.15436,1.00,1.00
2018.02.27 13:30:12.352,1.15404,1.15443,1.50,1.50
2018.02.27 13:30:12.546,1.15408,1.15438,1.00,1.31
2018.02.27 13:30:12.704,1.15408,1.15441,1.12,1.00
2018.02.27 13:30:12.862,1.15402,1.15441,1.75,1.87
2018.02.27 13:30:13.211,1.15403,1.15442,2.25,1.20
2018.02.27 13:30:13.550,1.15403,1.15436,1.50,1.00
2018.02.27 13:30:13.898,1.15397,1.15431,2.25,1.50
2018.02.27 13:30:14.125,1.15398,1.15429,1.37,1.00
2018.02.27 13:30:14.177,1.15397,1.15422,1.50,1.00
2018.02.27 13:30:14.228,1.15395,1.15422,1.37,1.00
2018.02.27 13:30:14.279,1.15394,1.15422,1.00,1.50
2018.02.27 13:30:14.603,1.15394,1.1542,1.00,2.25
2018.02.27 13:30:14.791,1.15384,1.15416,1.57,2.25
2018.02.27 13:30:14.894,1.15378,1.15416,1.57,1.75
2018.02.27 13:30:14.946,1.15386,1.15411,1.00,1.75
2018.02.27 13:30:14.998,1.15375,1.15409,1.12,2.44
2018.02.27 13:30:15.050,1.15384,1.15409,1.00,2.63
2018.02.27 13:30:15.103,1.15379,1.15401,1.12,1.31
2018.02.27 13:30:15.156,1.1537,1.15403,1.55,1.75
2018.02.27 13:30:15.209,1.15381,1.15407,1.00,1.88
2018.02.27 13:30:15.394,1.15384,1.15402,1.00,1.00
2018.02.27 13:30:15.446,1.15379,1.15405,1.82,1.00
2018.02.27 13:30:15.498,1.15378,1.15403,1.20,1.00
2018.02.27 13:30:15.550,1.15378,1.1541,1.20,2.62
2018.02.27 13:30:15.654,1.15378,1.15413,1.95,1.12
2018.02.27 13:30:15.810,1.15379,1.15409,1.60,1.12
2018.02.27 13:30:15.918,1.15378,1.15413,1.72,1.12
2018.02.27 13:30:15.998,1.15372,1.15408,2.27,2.63
2018.02.27 13:30:16.153,1.1538,1.15402,1.22,1.00
2018.02.27 13:30:16.555,1.15376,1.15401,1.35,1.00
2018.02.27 13:30:16.709,1.15375,1.154,1.67,1.76
2018.02.27 13:30:16.863,1.15373,1.15399,1.22,1.37
2018.02.27 13:30:16.968,1.15378,1.15399,1.22,1.00
2018.02.27 13:30:17.074,1.15376,1.15402,2.47,1.00
2018.02.27 13:30:17.213,1.15382,1.15406,1.00,1.12
2018.02.27 13:30:17.423,1.15381,1.15404,1.67,1.00
2018.02.27 13:30:17.475,1.1538,1.1541,1.60,1.37
2018.02.27 13:30:17.976,1.15384,1.1541,1.00,1.75
2018.02.27 13:30:18.133,1.15387,1.1541,1.00,1.75
2018.02.27 13:30:18.444,1.15386,1.15412,1.22,1.75
2018.02.27 13:30:18.588,1.15385,1.15415,1.72,1.75
2018.02.27 13:30:18.896,1.15387,1.15413,1.22,2.25
2018.02.27 13:30:19.002,1.15389,1.15415,1.30,2.25
2018.02.27 13:30:19.319,1.15387,1.15414,1.22,2.00
2018.02.27 13:30:19.769,1.15387,1.15411,1.75,1.20
2018.02.27 13:30:20.157,1.15387,1.15408,1.45,1.26
2018.02.27 13:30:20.210,1.15387,1.15409,2.17,1.01
2018.02.27 13:30:20.315,1.15387,1.15409,1.42,1.82
2018.02.27 13:30:20.656,1.15384,1.15406,1.20,1.20
2018.02.27 13:30:20.970,1.15383,1.15407,1.05,1.20
2018.02.27 13:30:21.454,1.15387,1.15408,1.30,1.45
2018.02.27 13:30:21.505,1.15386,1.15408,1.05,1.45
2018.02.27 13:30:22.046,1.1539,1.15408,1.00,1.45
2018.02.27 13:30:22.098,1.15388,1.15408,1.10,1.45
2018.02.27 13:30:22.302,1.15387,1.1541,2.92,1.20
2018.02.27 13:30:22.404,1.15389,1.15409,1.30,1.07
2018.02.27 13:30:22.585,1.15387,1.15409,2.17,1.85
2018.02.27 13:30:22.638,1.15387,1.15408,2.17,1.20
2018.02.27 13:30:22.793,1.15384,1.15406,2.70,1.20
2018.02.27 13:30:22.845,1.15382,1.15404,1.57,1.95
2018.02.27 13:30:23.102,1.15381,1.15403,1.45,1.82
2018.02.27 13:30:23.485,1.15386,1.15404,1.00,1.95
2018.02.27 13:30:23.792,1.15391,1.15404,1.00,1.45
2018.02.27 13:30:23.975,1.15388,1.15404,1.00,1.45
2018.02.27 13:30:24.029,1.15384,1.15403,1.20,1.57
2018.02.27 13:30:24.086,1.15386,1.15403,1.00,1.07
2018.02.27 13:30:24.395,1.15392,1.15403,1.00,1.95
2018.02.27 13:30:24.447,1.15386,1.15402,1.00,1.20
2018.02.27 13:30:24.797,1.15389,1.15403,1.00,1.20
2018.02.27 13:30:25.002,1.15385,1.15403,1.00,1.20
2018.02.27 13:30:25.523,1.15384,1.15403,1.10,1.82
2018.02.27 13:30:26.065,1.15385,1.15403,1.00,1.82
2018.02.27 13:30:26.305,1.15389,1.15403,1.00,1.10
2018.02.27 13:30:26.700,1.15399,1.15406,1.00,1.57
2018.02.27 13:30:26.752,1.15397,1.15409,1.00,1.57
2018.02.27 13:30:26.805,1.154,1.15411,1.00,1.20
2018.02.27 13:30:26.960,1.15401,1.15413,1.00,1.95
2018.02.27 13:30:27.065,1.15397,1.15412,1.00,1.07
2018.02.27 13:30:27.191,1.15395,1.15412,1.00,1.07
2018.02.27 13:30:27.554,1.15399,1.15416,1.00,1.20
2018.02.27 13:30:27.898,1.15404,1.15418,1.00,1.85
2018.02.27 13:30:27.953,1.15402,1.15418,1.00,1.85
2018.02.27 13:30:28.158,1.15402,1.1542,1.00,2.70
2018.02.27 13:30:28.469,1.15406,1.15419,1.00,1.20
2018.02.27 13:30:28.685,1.15401,1.15416,1.00,1.20
2018.02.27 13:30:28.736,1.15398,1.15416,1.00,1.95
2018.02.27 13:30:28.840,1.15396,1.15413,1.20,1.00
2018.02.27 13:30:28.892,1.154,1.15416,1.00,1.20
2018.02.27 13:30:29.201,1.15409,1.15419,1.00,2.32
2018.02.27 13:30:29.376,1.1541,1.15428,1.00,1.57
2018.02.27 13:30:29.428,1.1542,1.15432,1.00,2.32
2018.02.27 13:30:29.531,1.1542,1.15431,1.00,1.07
2018.02.27 13:30:29.634,1.15422,1.15432,1.00,1.20
2018.02.27 13:30:29.790,1.15426,1.15436,1.00,2.25
2018.02.27 13:30:29.928,1.15423,1.15434,1.00,1.07
2018.02.27 13:30:30.043,1.15428,1.15438,1.00,1.45
2018.02.27 13:30:30.148,1.15426,1.15441,1.00,1.12
2018.02.27 13:30:30.201,1.15432,1.15443,1.00,1.75
2018.02.27 13:30:30.255,1.15421,1.1544,1.45,1.95
2018.02.27 13:30:30.408,1.15415,1.15436,1.57,1.20
2018.02.27 13:30:30.461,1.15414,1.15434,1.07,1.20
2018.02.27 13:30:30.776,1.15419,1.15428,1.00,1.20
2018.02.27 13:30:30.965,1.15412,1.15431,1.07,1.85
2018.02.27 13:30:31.068,1.15413,1.15432,1.57,1.07
2018.02.27 13:30:31.585,1.15422,1.15435,1.00,1.75
2018.02.27 13:30:31.739,1.15419,1.15439,1.69,1.82
2018.02.27 13:30:31.842,1.15419,1.15439,2.32,1.45
2018.02.27 13:30:32.041,1.15427,1.15439,1.00,1.45
2018.02.27 13:30:32.311,1.15427,1.15441,1.00,1.07
2018.02.27 13:30:32.363,1.15422,1.15442,1.87,1.20
2018.02.27 13:30:32.554,1.15427,1.15442,1.00,1.20
2018.02.27 13:30:32.863,1.15426,1.15445,1.37,1.82
2018.02.27 13:30:32.916,1.15422,1.15443,1.85,1.20
2018.02.27 13:30:32.970,1.15421,1.15441,1.82,1.45
2018.02.27 13:30:33.022,1.1542,1.1544,1.95,1.20
2018.02.27 13:30:33.325,1.15422,1.15442,1.20,1.07
2018.02.27 13:30:33.636,1.15422,1.15445,1.85,2.70
2018.02.27 13:30:33.819,1.15426,1.15445,1.12,1.45
2018.02.27 13:30:33.922,1.15426,1.15444,1.50,1.45
2018.02.27 13:30:33.973,1.15426,1.15443,1.50,1.85
2018.02.27 13:30:34.136,1.15424,1.15443,1.47,1.45
2018.02.27 13:30:34.499,1.15424,1.15444,1.00,1.75
2018.02.27 13:30:35.000,1.15427,1.15444,1.00,1.75
2018.02.27 13:30:35.172,1.15427,1.15446,1.57,1.95
2018.02.27 13:30:35.278,1.1543,1.15445,1.00,1.45
2018.02.27 13:30:35.783,1.15431,1.15446,1.00,1.95
2018.02.27 13:30:36.072,1.15426,1.15445,1.57,1.57
2018.02.27 13:30:36.129,1.15427,1.15445,1.00,1.87
2018.02.27 13:30:36.440,1.15433,1.15448,1.25,1.47
2018.02.27 13:30:36.765,1.15431,1.15446,1.00,1.20
2018.02.27 13:30:36.817,1.15429,1.15446,1.00,1.95
2018.02.27 13:30:37.026,1.15434,1.15445,1.00,1.75
2018.02.27 13:30:37.131,1.15431,1.15445,1.00,1.75
2018.02.27 13:30:37.636,1.15428,1.15445,1.10,1.75
2018.02.27 13:30:37.739,1.15431,1.15445,1.00,1.85
2018.02.27 13:30:37.791,1.15427,1.15444,1.00,1.45
2018.02.27 13:30:37.843,1.15424,1.15442,1.00,1.75
2018.02.27 13:30:38.149,1.15417,1.15436,1.95,1.75
2018.02.27 13:30:38.202,1.15417,1.15436,1.45,1.75
2018.02.27 13:30:38.305,1.15422,1.15436,1.00,1.75
2018.02.27 13:30:38.529,1.15418,1.15436,1.95,1.75
2018.02.27 13:30:38.736,1.15419,1.15436,1.45,1.75
2018.02.27 13:30:39.176,1.15424,1.15438,1.00,1.95
2018.02.27 13:30:39.229,1.15425,1.1544,1.00,1.07
2018.02.27 13:30:39.281,1.15423,1.1544,1.12,1.07
2018.02.27 13:30:39.332,1.15425,1.15441,1.00,1.95
2018.02.27 13:30:39.684,1.15428,1.15441,1.00,1.50
2018.02.27 13:30:39.802,1.15424,1.15444,2.14,1.45
2018.02.27 13:30:39.905,1.15424,1.15443,1.01,1.95
2018.02.27 13:30:40.443,1.15421,1.15439,1.20,1.00
2018.02.27 13:30:40.955,1.15423,1.15442,1.20,1.20
2018.02.27 13:30:41.295,1.15423,1.15443,1.95,1.57
2018.02.27 13:30:41.796,1.15423,1.15441,1.95,1.25
2018.02.27 13:30:42.102,1.1542,1.15438,1.57,1.50
2018.02.27 13:30:42.204,1.1542,1.15438,1.57,1.69
2018.02.27 13:30:42.830,1.1542,1.15437,1.50,2.70
2018.02.27 13:30:43.090,1.1542,1.15434,1.50,1.00
2018.02.27 13:30:43.635,1.1542,1.15435,1.50,1.00
2018.02.27 13:30:43.947,1.1542,1.15433,1.50,1.00
2018.02.27 13:30:44.229,1.1542,1.15435,1.50,1.00
2018.02.27 13:30:44.800,1.1542,1.15436,1.50,1.00
2018.02.27 13:30:45.217,1.1542,1.15433,1.00,1.00
2018.02.27 13:30:45.378,1.15413,1.1543,1.01,1.50
2018.02.27 13:30:45.608,1.15416,1.15432,1.00,1.12
2018.02.27 13:30:45.888,1.15414,1.1543,2.32,1.00
2018.02.27 13:30:46.253,1.15412,1.15429,3.07,1.12
2018.02.27 13:30:46.372,1.15412,1.15427,1.57,1.00
2018.02.27 13:30:46.427,1.15409,1.15427,1.57,1.37
2018.02.27 13:30:46.534,1.15411,1.15429,1.62,1.57
2018.02.27 13:30:46.657,1.15413,1.15429,1.37,1.57
2018.02.27 13:30:46.710,1.15412,1.15429,1.10,1.00
2018.02.27 13:30:46.972,1.15418,1.15435,1.37,1.45
2018.02.27 13:30:47.283,1.15424,1.15441,1.12,1.45
2018.02.27 13:30:47.882,1.15427,1.15443,1.00,1.57
2018.02.27 13:30:48.089,1.15427,1.15445,1.95,1.00
2018.02.27 13:30:48.423,1.15436,1.15449,1.00,1.57
2018.02.27 13:30:48.475,1.15432,1.15449,2.32,1.00
2018.02.27 13:30:48.724,1.15429,1.15449,1.82,2.70
2018.02.27 13:30:48.790,1.15428,1.15446,1.57,1.10
2018.02.27 13:30:48.842,1.15427,1.15444,1.20,1.00
2018.02.27 13:30:48.946,1.15426,1.15443,1.07,1.00
2018.02.27 13:30:48.998,1.15423,1.15443,1.95,1.95
2018.02.27 13:30:49.049,1.15424,1.15444,1.95,1.95
2018.02.27 13:30:49.100,1.15423,1.15441,1.07,1.75
2018.02.27 13:30:49.401,1.15422,1.15438,2.32,1.75
2018.02.27 13:30:49.995,1.15422,1.1544,1.95,1.85
2018.02.27 13:30:50.505,1.15422,1.1544,2.70,1.50
2018.02.27 13:30:50.772,1.15426,1.15443,1.12,1.45
2018.02.27 13:30:51.086,1.15428,1.15445,1.37,1.45
2018.02.27 13:30:51.404,1.15426,1.15442,1.07,1.37
2018.02.27 13:30:51.914,1.15425,1.15442,1.45,1.47
2018.02.27 13:30:52.224,1.1543,1.15447,1.76,1.45
2018.02.27 13:30:52.331,1.15432,1.15449,1.39,1.07
2018.02.27 13:30:52.498,1.15427,1.15445,1.82,1.75
2018.02.27 13:30:52.652,1.15424,1.15442,1.57,1.12
2018.02.27 13:30:53.137,1.15424,1.15441,1.07,1.57
2018.02.27 13:30:53.657,1.15422,1.15439,2.32,1.10
2018.02.27 13:30:53.991,1.15424,1.15441,1.42,1.76
2018.02.27 13:30:54.511,1.15423,1.15442,3.30,1.45
2018.02.27 13:30:54.818,1.15424,1.1544,1.42,1.10
2018.02.27 13:30:54.871,1.15422,1.15439,1.45,1.88
2018.02.27 13:30:54.923,1.15421,1.15436,1.80,1.37
2018.02.27 13:30:54.975,1.15422,1.15438,1.05,2.70
2018.02.27 13:30:55.364,1.15423,1.15439,1.60,1.57
2018.02.27 13:30:55.519,1.15424,1.15441,1.67,3.08
2018.02.27 13:30:55.621,1.15422,1.15435,1.30,1.00
2018.02.27 13:30:55.723,1.15422,1.15439,1.30,1.57
2018.02.27 13:30:55.868,1.15424,1.15439,1.00,1.45
