2018.02.06 13:17:57.278,1.15684,1.15696,1.88,1.00
2018.02.06 13:17:57.432,1.15683,1.15695,1.87,1.44
2018.02.06 13:17:57.536,1.15682,1.15695,1.00,3.94
2018.02.06 13:17:57.587,1.15681,1.15693,1.31,1.88
2018.02.06 13:17:58.944,1.15679,1.15691,1.88,1.25
2018.02.06 13:18:00.469,1.1568,1.15692,1.50,1.13
2018.02.06 13:18:00.983,1.1568,1.15692,1.50,1.44
2018.02.06 13:18:01.488,1.15679,1.1569,1.13,1.50
2018.02.06 13:18:02.099,1.15679,1.15691,1.13,1.00
2018.02.06 13:18:02.635,1.1568,1.15692,1.25,3.00
2018.02.06 13:18:03.154,1.1568,1.1569,1.00,1.00
2018.02.06 13:18:03.663,1.1568,1.15689,1.00,1.00
2018.02.06 13:18:03.922,1.15678,1.15689,1.12,1.12
2018.02.06 13:18:04.430,1.15679,1.1569,1.00,1.12
2018.02.06 13:18:04.482,1.15679,1.15687,1.00,1.00
2018.02.06 13:18:05.111,1.15677,1.15684,1.00,1.00
2018.02.06 13:18:05.163,1.15674,1.15684,1.10,1.31
2018.02.06 13:18:05.672,1.15673,1.15683,2.06,1.00
2018.02.06 13:18:06.138,1.15672,1.15683,1.13,1.00
2018.02.06 13:18:06.844,1.15672,1.15684,1.50,1.00
2018.02.06 13:18:07.097,1.15672,1.15682,1.31,1.25
2018.02.06 13:18:07.199,1.15671,1.15684,1.12,2.25
2018.02.06 13:18:08.001,1.15671,1.15683,1.12,1.00
2018.02.06 13:18:08.363,1.15669,1.15682,1.00,2.06
2018.02.06 13:18:08.679,1.15671,1.15683,1.00,1.87
2018.02.06 13:18:09.089,1.1567,1.15681,1.12,1.00
2018.02.06 13:18:09.401,1.15669,1.1568,1.00,2.62
2018.02.06 13:18:09.928,1.15667,1.15679,3.00,1.87
2018.02.06 13:18:09.980,1.15667,1.15678,1.00,2.62
2018.02.06 13:18:10.085,1.15664,1.15677,2.51,1.31
2018.02.06 13:18:10.137,1.15664,1.15674,2.14,1.00
2018.02.06 13:18:10.496,1.15662,1.15672,2.14,1.50
2018.02.06 13:18:11.184,1.15663,1.15671,2.25,1.12
2018.02.06 13:18:11.644,1.15663,1.15674,3.75,1.95
2018.02.06 13:18:11.696,1.15663,1.15672,3.00,1.00
2018.02.06 13:18:12.232,1.15663,1.15673,1.50,1.00
2018.02.06 13:18:12.829,1.15663,1.15672,1.50,1.00
2018.02.06 13:18:13.443,1.15663,1.15673,2.25,2.62
2018.02.06 13:18:13.965,1.15664,1.15672,1.00,1.00
2018.02.06 13:18:14.512,1.15664,1.15672,1.00,1.70
2018.02.06 13:18:17.476,1.15665,1.15673,1.00,2.14
2018.02.06 13:18:18.070,1.15664,1.15673,1.00,1.64
2018.02.06 13:18:18.226,1.15663,1.15674,1.50,1.50
2018.02.06 13:18:18.744,1.15663,1.15673,1.50,1.00
2018.02.06 13:18:19.416,1.15663,1.15674,1.00,1.50
2018.02.06 13:18:19.963,1.15662,1.15673,2.25,1.50
2018.02.06 13:18:20.916,1.15663,1.15672,1.00,1.00
2018.02.06 13:18:21.554,1.15662,1.15673,1.00,1.50
2018.02.06 13:18:22.133,1.15661,1.15673,2.70,2.89
2018.02.06 13:18:22.237,1.15664,1.15673,1.00,2.89
2018.02.06 13:18:23.124,1.15668,1.15673,1.00,1.65
2018.02.06 13:18:23.278,1.15665,1.15674,1.00,1.65
2018.02.06 13:18:23.488,1.15663,1.15673,1.00,1.50
2018.02.06 13:18:23.548,1.15665,1.15673,1.00,1.50
2018.02.06 13:18:24.080,1.15664,1.15673,1.00,1.00
2018.02.06 13:18:24.733,1.15663,1.15673,1.00,1.00
2018.02.06 13:18:25.395,1.15664,1.15673,1.00,1.00
2018.02.06 13:18:25.899,1.15663,1.15673,1.00,1.00
2018.02.06 13:18:26.435,1.15661,1.15673,4.50,1.50
2018.02.06 13:18:27.139,1.15661,1.15673,3.75,1.50
2018.02.06 13:18:27.497,1.15664,1.15673,1.00,1.50
2018.02.06 13:18:28.089,1.15667,1.15673,1.00,1.00
2018.02.06 13:18:28.141,1.15663,1.15673,1.00,1.00
2018.02.06 13:18:28.665,1.15666,1.15674,1.00,1.50
2018.02.06 13:18:28.717,1.15664,1.15674,1.13,1.50
2018.02.06 13:18:30.502,1.15663,1.15674,1.12,1.00
2018.02.06 13:18:31.049,1.15663,1.15673,1.00,1.00
2018.02.06 13:18:31.590,1.15661,1.15673,8.36,1.50
2018.02.06 13:18:32.157,1.15661,1.15672,4.39,1.00
2018.02.06 13:18:32.688,1.15661,1.15672,2.81,1.00
2018.02.06 13:18:33.703,1.15662,1.15672,1.00,1.00
2018.02.06 13:18:34.289,1.15661,1.15672,3.41,1.50
2018.02.06 13:18:35.748,1.15662,1.15672,1.00,1.50
2018.02.06 13:18:36.258,1.15661,1.15672,2.06,1.50
2018.02.06 13:18:36.579,1.15663,1.15673,1.13,1.50
2018.02.06 13:18:36.886,1.15661,1.15672,5.33,1.00
2018.02.06 13:18:37.862,1.15662,1.15672,1.00,1.00
2018.02.06 13:18:38.367,1.15663,1.15673,1.00,1.00
2018.02.06 13:18:39.193,1.15662,1.15673,2.81,1.00
2018.02.06 13:18:39.399,1.15664,1.15674,1.13,1.87
2018.02.06 13:18:39.938,1.15665,1.15674,1.69,1.00
2018.02.06 13:18:40.370,1.15662,1.15674,2.44,1.12
2018.02.06 13:18:40.963,1.15662,1.15673,1.12,1.00
2018.02.06 13:18:41.488,1.15662,1.15672,1.12,1.00
2018.02.06 13:18:42.038,1.15661,1.15672,2.62,1.12
2018.02.06 13:18:43.670,1.15663,1.15672,1.00,1.00
2018.02.06 13:18:44.218,1.15662,1.15673,2.63,1.12
2018.02.06 13:18:44.744,1.15662,1.15672,1.88,1.00
2018.02.06 13:18:45.097,1.15664,1.15672,1.00,1.00
2018.02.06 13:18:45.149,1.15662,1.15672,1.00,1.00
2018.02.06 13:18:45.701,1.15663,1.15672,1.00,1.00
2018.02.06 13:18:46.218,1.15662,1.15672,2.44,1.00
2018.02.06 13:18:47.122,1.15663,1.15672,1.25,1.00
2018.02.06 13:18:47.630,1.15662,1.15672,2.44,1.00
2018.02.06 13:18:48.259,1.15664,1.15672,1.00,1.00
2018.02.06 13:18:48.363,1.15662,1.15672,1.69,1.00
2018.02.06 13:18:48.943,1.15663,1.15672,1.13,1.00
2018.02.06 13:18:49.588,1.15662,1.15672,1.87,1.00
2018.02.06 13:18:51.518,1.15663,1.15672,1.00,1.00
2018.02.06 13:18:52.076,1.15661,1.15672,4.39,1.00
2018.02.06 13:18:52.981,1.15661,1.15673,3.26,1.12
2018.02.06 13:18:53.086,1.15664,1.15676,2.06,1.27
2018.02.06 13:18:53.139,1.15668,1.15677,1.00,1.00
2018.02.06 13:18:53.401,1.15674,1.15685,1.00,1.31
2018.02.06 13:18:53.453,1.15674,1.15685,1.00,1.50
2018.02.06 13:18:53.717,1.15673,1.15685,1.00,1.50
2018.02.06 13:18:53.873,1.15674,1.15685,1.19,1.12
2018.02.06 13:18:53.977,1.15673,1.15685,2.14,1.12
2018.02.06 13:18:54.037,1.15675,1.15687,2.25,2.06
2018.02.06 13:18:54.440,1.15677,1.15687,1.00,1.63
2018.02.06 13:18:54.983,1.15676,1.15687,1.00,1.31
2018.02.06 13:18:55.533,1.15675,1.15687,1.00,1.31
2018.02.06 13:18:56.135,1.15675,1.15687,1.00,2.25
2018.02.06 13:18:56.947,1.15674,1.15686,2.32,1.12
2018.02.06 13:18:57.572,1.15675,1.15687,1.00,2.25
2018.02.06 13:18:58.119,1.15674,1.15686,1.69,1.12
2018.02.06 13:18:58.670,1.15674,1.15686,2.62,1.50
2018.02.06 13:18:59.278,1.15674,1.15686,1.12,1.12
2018.02.06 13:18:59.596,1.15676,1.15686,1.00,1.00
2018.02.06 13:18:59.762,1.15677,1.15688,1.00,1.00
2018.02.06 13:18:59.910,1.15679,1.1569,1.50,1.00
2018.02.06 13:18:59.975,1.1568,1.15692,1.00,1.12
2018.02.06 13:19:00.027,1.15682,1.15692,1.00,1.00
2018.02.06 13:19:00.079,1.15682,1.15694,1.00,1.12
2018.02.06 13:19:00.625,1.15683,1.15695,1.25,1.12
2018.02.06 13:19:00.833,1.15685,1.15697,1.00,2.25
2018.02.06 13:19:02.394,1.15684,1.15696,1.00,2.25
2018.02.06 13:19:02.810,1.15683,1.15696,1.57,1.12
2018.02.06 13:19:03.068,1.15682,1.15694,1.07,1.31
2018.02.06 13:19:03.173,1.15681,1.15693,1.12,1.87
2018.02.06 13:19:03.441,1.15683,1.15694,1.00,1.31
2018.02.06 13:19:03.974,1.15682,1.15694,1.50,1.31
2018.02.06 13:19:04.321,1.15681,1.15691,3.00,1.00
2018.02.06 13:19:04.425,1.15681,1.15693,3.00,1.00
2018.02.06 13:19:04.867,1.1568,1.15692,1.12,1.00
2018.02.06 13:19:04.922,1.15677,1.15688,3.82,1.00
2018.02.06 13:19:04.984,1.15677,1.15688,1.00,1.87
2018.02.06 13:19:05.040,1.15676,1.15686,1.00,1.37
2018.02.06 13:19:05.457,1.15674,1.15686,1.12,1.87
2018.02.06 13:19:06.007,1.15675,1.15687,1.00,1.87
2018.02.06 13:19:06.561,1.15674,1.15685,1.00,1.00
2018.02.06 13:19:07.479,1.15674,1.15686,1.12,1.00
2018.02.06 13:19:07.634,1.15672,1.15684,1.20,1.12
2018.02.06 13:19:08.146,1.15673,1.15685,1.00,1.12
2018.02.06 13:19:09.326,1.15674,1.15686,1.00,1.87
2018.02.06 13:19:09.920,1.15675,1.15686,1.00,1.37
2018.02.06 13:19:10.471,1.15675,1.15687,1.00,2.06
2018.02.06 13:19:11.013,1.15674,1.15686,1.00,1.12
2018.02.06 13:19:11.614,1.15673,1.15685,1.00,1.12
2018.02.06 13:19:12.211,1.15672,1.15684,1.50,1.00
2018.02.06 13:19:12.830,1.15674,1.15686,1.00,2.32
2018.02.06 13:19:13.638,1.15672,1.15685,1.31,1.12
2018.02.06 13:19:14.207,1.15672,1.15684,1.12,1.00
2018.02.06 13:19:14.714,1.15671,1.15683,1.50,1.00
2018.02.06 13:19:15.320,1.15672,1.15684,1.12,1.00
2018.02.06 13:19:15.537,1.15674,1.15686,1.12,1.12
2018.02.06 13:19:16.837,1.15674,1.15685,1.00,2.06
2018.02.06 13:19:17.104,1.15669,1.1568,1.50,1.00
2018.02.06 13:19:18.322,1.15669,1.15681,1.00,1.31
2018.02.06 13:19:18.841,1.15668,1.15681,1.50,1.31
2018.02.06 13:19:19.349,1.15669,1.15681,1.00,2.25
2018.02.06 13:19:19.984,1.15669,1.15679,1.00,1.25
2018.02.06 13:19:20.541,1.15669,1.15681,1.31,1.88
2018.02.06 13:19:21.507,1.15669,1.15681,1.88,1.50
2018.02.06 13:19:22.015,1.15669,1.15681,1.13,1.31
2018.02.06 13:19:22.726,1.1567,1.15682,1.31,1.00
2018.02.06 13:19:22.934,1.15671,1.15683,1.50,1.00
2018.02.06 13:19:23.435,1.15672,1.15685,1.50,1.50
2018.02.06 13:19:23.978,1.15672,1.15685,1.12,1.31
2018.02.06 13:19:24.368,1.15674,1.15686,1.00,1.31
2018.02.06 13:19:24.678,1.15675,1.15688,1.87,1.25
2018.02.06 13:19:25.306,1.15675,1.15688,1.00,2.25
2018.02.06 13:19:25.617,1.15675,1.15685,1.37,1.00
2018.02.06 13:19:26.135,1.15675,1.15687,1.87,1.00
2018.02.06 13:19:26.655,1.15676,1.15688,1.12,1.00
2018.02.06 13:19:26.916,1.15676,1.15685,1.12,1.13
2018.02.06 13:19:27.175,1.15675,1.15687,1.12,1.69
2018.02.06 13:19:29.127,1.15676,1.15688,1.87,1.25
2018.02.06 13:19:29.233,1.15678,1.1569,1.00,1.25
2018.02.06 13:19:29.740,1.15678,1.1569,1.87,1.00
2018.02.06 13:19:29.844,1.15679,1.15692,1.87,1.50
2018.02.06 13:19:30.450,1.15679,1.15691,1.87,1.25
2018.02.06 13:19:33.723,1.15681,1.15694,1.00,1.20
2018.02.06 13:19:33.827,1.15683,1.15695,1.00,1.25
2018.02.06 13:19:34.140,1.15684,1.15696,2.62,1.00
2018.02.06 13:19:34.388,1.15689,1.15701,1.87,1.25
2018.02.06 13:19:35.091,1.15689,1.15701,1.12,1.38
2018.02.06 13:19:35.245,1.15687,1.15699,1.12,1.13
2018.02.06 13:19:35.756,1.15685,1.15696,1.12,1.25
2018.02.06 13:19:36.260,1.15684,1.15696,1.00,1.31
2018.02.06 13:19:36.678,1.15685,1.15697,1.37,2.06
2018.02.06 13:19:36.880,1.15687,1.157,1.50,1.69
2018.02.06 13:19:37.390,1.15689,1.15701,1.12,1.31
2018.02.06 13:19:38.234,1.15689,1.15702,2.25,1.31
2018.02.06 13:19:39.062,1.15691,1.15703,1.00,2.25
2018.02.06 13:19:39.635,1.1569,1.15703,1.12,1.88
2018.02.06 13:19:40.150,1.15691,1.15704,1.12,2.25
2018.02.06 13:19:40.727,1.15692,1.15704,1.31,2.06
2018.02.06 13:19:41.049,1.15691,1.15703,1.12,1.13
2018.02.06 13:19:41.700,1.1569,1.15703,1.12,1.50
2018.02.06 13:19:42.243,1.15691,1.15703,1.87,1.25
2018.02.06 13:19:42.512,1.1569,1.15702,1.12,1.25
2018.02.06 13:19:43.050,1.15691,1.15703,1.12,1.50
2018.02.06 13:19:43.727,1.15691,1.15704,1.31,1.69
2018.02.06 13:19:44.134,1.15691,1.15703,1.00,3.00
2018.02.06 13:19:44.680,1.1569,1.15702,1.00,1.63
2018.02.06 13:19:45.441,1.1569,1.15703,1.12,1.88
2018.02.06 13:19:45.648,1.15691,1.15703,1.87,1.00
2018.02.06 13:19:46.796,1.15692,1.15704,1.88,1.00
2018.02.06 13:19:47.613,1.15691,1.15704,2.06,1.50
2018.02.06 13:19:48.153,1.15693,1.15705,1.25,2.06
2018.02.06 13:19:48.698,1.15693,1.15706,1.31,2.25
2018.02.06 13:19:49.219,1.15693,1.15706,1.87,1.50
2018.02.06 13:19:49.753,1.15693,1.15705,1.00,1.88
2018.02.06 13:19:50.062,1.15691,1.15704,1.12,3.00
2018.02.06 13:19:50.531,1.15691,1.15699,1.12,1.00
2018.02.06 13:19:50.941,1.15688,1.15699,1.12,1.25
2018.02.06 13:19:51.469,1.15686,1.15699,2.25,2.81
2018.02.06 13:19:51.942,1.15686,1.15696,2.25,1.00
2018.02.06 13:19:52.422,1.15686,1.15694,1.00,1.00
2018.02.06 13:19:52.474,1.15685,1.15696,1.12,1.00
2018.02.06 13:19:52.628,1.15687,1.15697,1.00,1.00
2018.02.06 13:19:53.156,1.15688,1.15697,1.12,1.00
2018.02.06 13:19:53.362,1.15686,1.15696,1.12,1.00
2018.02.06 13:19:53.960,1.15686,1.15691,1.00,2.44
2018.02.06 13:19:54.115,1.1568,1.15687,1.00,1.00
2018.02.06 13:19:54.167,1.15678,1.15687,1.50,1.00
2018.02.06 13:19:54.498,1.15676,1.15687,2.62,1.25
2018.02.06 13:19:54.758,1.15676,1.15685,1.87,1.00
2018.02.06 13:19:54.863,1.15677,1.15687,1.00,1.12
2018.02.06 13:19:55.431,1.15677,1.15688,1.31,1.00
2018.02.06 13:19:56.907,1.15676,1.15683,1.00,1.00
2018.02.06 13:19:56.958,1.15673,1.15683,1.95,1.00
2018.02.06 13:19:57.010,1.15672,1.15683,2.06,1.00
2018.02.06 13:19:57.559,1.15672,1.15682,1.87,1.00
2018.02.06 13:19:58.690,1.15673,1.15684,1.00,2.81
2018.02.06 13:19:58.866,1.15676,1.15686,1.00,2.44
2018.02.06 13:19:58.970,1.15677,1.15689,1.87,1.87
2018.02.06 13:19:59.125,1.15679,1.15691,2.62,1.12
2018.02.06 13:19:59.469,1.15683,1.15695,1.12,1.00
2018.02.06 13:20:00.056,1.15683,1.15696,1.12,1.69
2018.02.06 13:20:00.564,1.15685,1.15697,1.12,1.69
2018.02.06 13:20:00.816,1.15691,1.15703,1.12,1.87
2018.02.06 13:20:00.869,1.15691,1.15697,1.00,1.00
2018.02.06 13:20:00.921,1.15687,1.15696,1.00,1.00
2018.02.06 13:20:01.359,1.15687,1.15699,1.00,2.81
2018.02.06 13:20:01.411,1.15688,1.15698,1.00,1.50
2018.02.06 13:20:01.464,1.15686,1.15698,1.00,1.50
2018.02.06 13:20:01.516,1.15686,1.15698,1.69,1.31
2018.02.06 13:20:02.052,1.15687,1.15698,1.00,1.50
2018.02.06 13:20:02.670,1.15686,1.15697,1.87,1.12
2018.02.06 13:20:02.953,1.15688,1.15697,1.00,1.00
2018.02.06 13:20:03.111,1.15685,1.15696,1.00,1.31
2018.02.06 13:20:03.555,1.15687,1.15696,1.00,2.63
2018.02.06 13:20:03.675,1.15685,1.15696,1.50,1.00
2018.02.06 13:20:04.158,1.15687,1.15697,1.00,1.12
2018.02.06 13:20:04.210,1.15689,1.15702,3.00,3.45
2018.02.06 13:20:04.722,1.15691,1.15703,1.12,1.81
2018.02.06 13:20:05.320,1.15691,1.15701,1.12,1.12
2018.02.06 13:20:05.425,1.1569,1.15699,1.50,1.00
2018.02.06 13:20:05.966,1.15687,1.15698,1.75,1.12
2018.02.06 13:20:06.512,1.15689,1.15699,1.37,1.00
2018.02.06 13:20:06.569,1.15688,1.15701,1.88,3.00
2018.02.06 13:20:06.625,1.1569,1.15701,1.12,1.31
2018.02.06 13:20:07.038,1.15689,1.157,1.87,2.63
2018.02.06 13:20:07.582,1.15689,1.15699,1.12,1.31
2018.02.06 13:20:08.107,1.15688,1.15699,1.50,3.00
2018.02.06 13:20:08.834,1.15687,1.15698,1.12,2.25
2018.02.06 13:20:09.347,1.15687,1.15699,1.12,2.63
2018.02.06 13:20:09.691,1.15702,1.15712,1.00,1.37
2018.02.06 13:20:09.994,1.15708,1.1572,1.12,1.87
2018.02.06 13:20:10.821,1.15708,1.15719,1.00,3.38
2018.02.06 13:20:10.874,1.15707,1.15716,1.00,1.00
2018.02.06 13:20:11.075,1.15705,1.15716,1.00,2.25
2018.02.06 13:20:11.281,1.15703,1.15714,1.00,1.87
2018.02.06 13:20:11.964,1.15704,1.15715,1.19,2.44
2018.02.06 13:20:12.126,1.15698,1.1571,1.95,1.00
2018.02.06 13:20:12.285,1.157,1.15711,1.00,1.50
2018.02.06 13:20:12.630,1.15698,1.15706,1.12,1.00
2018.02.06 13:20:12.683,1.15695,1.15706,2.32,1.69
2018.02.06 13:20:12.736,1.15692,1.15702,1.00,1.00
2018.02.06 13:20:13.159,1.15687,1.15698,1.00,2.47
2018.02.06 13:20:13.470,1.15689,1.15699,1.00,5.36
2018.02.06 13:20:13.522,1.15687,1.15699,1.87,3.67
2018.02.06 13:20:13.680,1.15688,1.157,1.31,1.57
2018.02.06 13:20:13.765,1.15691,1.15703,1.00,1.20
2018.02.06 13:20:13.940,1.15691,1.15701,1.00,1.37
2018.02.06 13:20:14.200,1.15689,1.15699,1.12,1.00
2018.02.06 13:20:14.723,1.15687,1.15699,1.00,1.00
2018.02.06 13:20:15.238,1.15687,1.15698,1.00,1.42
2018.02.06 13:20:15.772,1.15686,1.15697,1.00,1.00
2018.02.06 13:20:16.293,1.15688,1.15699,1.00,1.95
2018.02.06 13:20:16.605,1.15686,1.15699,1.25,2.32
2018.02.06 13:20:17.143,1.15687,1.15698,1.12,1.00
2018.02.06 13:20:17.662,1.15688,1.15698,1.00,1.00
2018.02.06 13:20:18.202,1.15687,1.15698,1.12,1.00
2018.02.06 13:20:18.731,1.15686,1.15699,1.50,2.25
2018.02.06 13:20:19.254,1.15687,1.15699,1.12,1.37
2018.02.06 13:20:19.790,1.15688,1.15699,1.00,1.37
2018.02.06 13:20:20.307,1.15689,1.15699,1.00,1.37
2018.02.06 13:20:21.083,1.15689,1.157,1.00,1.37
2018.02.06 13:20:21.958,1.1569,1.157,1.00,1.42
2018.02.06 13:20:22.273,1.15689,1.15698,1.00,1.30
2018.02.06 13:20:22.530,1.15687,1.15698,1.00,1.30
2018.02.06 13:20:22.683,1.15685,1.15698,1.00,2.93
2018.02.06 13:20:22.838,1.15684,1.15696,1.50,1.80
2018.02.06 13:20:23.399,1.15684,1.15696,1.88,1.42
2018.02.06 13:20:24.217,1.15684,1.15696,1.31,1.42
2018.02.06 13:20:24.531,1.15686,1.15697,1.00,1.30
2018.02.06 13:20:25.704,1.15686,1.15696,1.00,1.05
2018.02.06 13:20:25.807,1.15684,1.15695,1.12,1.30
2018.02.06 13:20:26.240,1.15683,1.15691,1.00,1.50
2018.02.06 13:20:26.399,1.15677,1.15688,1.00,1.80
2018.02.06 13:20:26.916,1.15676,1.15688,1.00,2.17
2018.02.06 13:20:27.277,1.15677,1.15689,1.13,1.00
2018.02.06 13:20:27.431,1.15679,1.15691,1.00,2.06
2018.02.06 13:20:27.776,1.1568,1.15693,1.50,1.47
2018.02.06 13:20:28.290,1.15681,1.15694,1.44,2.62
2018.02.06 13:20:28.672,1.1568,1.15693,1.00,2.62
2018.02.06 13:20:28.982,1.15681,1.15693,1.44,1.50
2018.02.06 13:20:29.456,1.15681,1.15694,1.88,1.10
2018.02.06 13:20:29.580,1.15681,1.15694,1.12,1.10
2018.02.06 13:20:29.634,1.15683,1.15694,1.12,1.00
2018.02.06 13:20:29.897,1.15679,1.15692,2.32,1.12
2018.02.06 13:20:29.950,1.15681,1.15693,1.00,1.50
2018.02.06 13:20:30.366,1.15683,1.15694,1.00,1.42
2018.02.06 13:20:30.953,1.15681,1.15694,1.44,2.36
2018.02.06 13:20:31.466,1.15682,1.15694,1.00,1.15
2018.02.06 13:20:31.973,1.15682,1.15694,1.44,1.37
2018.02.06 13:20:32.288,1.15676,1.15685,1.00,3.75
2018.02.06 13:20:32.497,1.15674,1.15684,1.13,1.50
2018.02.06 13:20:32.784,1.15673,1.15682,1.00,1.50
2018.02.06 13:20:33.095,1.15673,1.15682,1.69,1.50
2018.02.06 13:20:33.146,1.15673,1.15682,1.25,1.50
2018.02.06 13:20:34.787,1.15675,1.15682,1.00,1.50
2018.02.06 13:20:35.207,1.15672,1.15682,1.25,1.50
2018.02.06 13:20:35.259,1.15674,1.15682,1.50,1.50
2018.02.06 13:20:35.311,1.15674,1.15684,1.87,1.37
2018.02.06 13:20:35.415,1.15676,1.15687,1.87,1.00
2018.02.06 13:20:35.517,1.15679,1.15687,1.50,1.00
2018.02.06 13:20:35.569,1.15681,1.15693,1.25,1.82
2018.02.06 13:20:35.621,1.15681,1.15693,1.00,1.47
2018.02.06 13:20:35.849,1.15685,1.15695,1.00,1.37
2018.02.06 13:20:36.260,1.15686,1.15697,1.00,1.12
2018.02.06 13:20:36.312,1.15686,1.15696,1.00,1.63
2018.02.06 13:20:36.774,1.15686,1.15697,1.00,1.00
2018.02.06 13:20:37.222,1.15685,1.15696,1.00,1.37
2018.02.06 13:20:37.843,1.15685,1.15697,1.00,2.06
2018.02.06 13:20:39.260,1.15686,1.15697,1.00,1.69
2018.02.06 13:20:39.789,1.15686,1.15698,1.25,1.61
2018.02.06 13:20:40.387,1.15687,1.15694,1.00,1.00
2018.02.06 13:20:40.438,1.15683,1.15694,1.10,1.12
2018.02.06 13:20:41.175,1.15682,1.15695,1.50,2.17
2018.02.06 13:20:41.226,1.15684,1.15696,1.00,2.06
2018.02.06 13:20:41.552,1.15676,1.15684,1.00,1.87
2018.02.06 13:20:41.707,1.15672,1.15683,2.70,2.62
2018.02.06 13:20:42.238,1.15672,1.15682,1.00,1.87
2018.02.06 13:20:42.597,1.1567,1.15681,1.00,1.05
2018.02.06 13:20:42.648,1.15669,1.15676,1.10,1.00
2018.02.06 13:20:42.701,1.15666,1.15676,1.50,1.00
2018.02.06 13:20:43.220,1.15667,1.15677,1.12,1.50
2018.02.06 13:20:43.817,1.15667,1.15676,1.25,1.00
2018.02.06 13:20:44.331,1.15666,1.15675,1.69,1.00
2018.02.06 13:20:44.875,1.15666,1.15676,1.88,1.12
2018.02.06 13:20:45.415,1.15667,1.15676,1.00,1.00
2018.02.06 13:20:45.980,1.15667,1.15677,1.00,1.50
2018.02.06 13:20:46.531,1.15668,1.15679,1.00,2.62
2018.02.06 13:20:47.666,1.15669,1.1568,1.00,2.06
2018.02.06 13:20:48.210,1.15671,1.15682,1.00,1.50
2018.02.06 13:20:48.752,1.1567,1.15681,1.25,1.00
2018.02.06 13:20:48.998,1.15672,1.15682,1.00,1.00
2018.02.06 13:20:49.182,1.15673,1.15684,1.00,1.00
2018.02.06 13:20:49.236,1.15675,1.15687,1.50,1.07
2018.02.06 13:20:49.544,1.15678,1.15689,1.00,1.12
2018.02.06 13:20:50.014,1.15677,1.15687,1.00,1.00
2018.02.06 13:20:50.562,1.15676,1.15687,1.00,1.87
2018.02.06 13:20:50.915,1.15678,1.15688,1.00,1.50
2018.02.06 13:20:51.433,1.15677,1.15687,1.00,1.00
2018.02.06 13:20:51.689,1.15675,1.15686,1.00,2.63
2018.02.06 13:20:52.197,1.15674,1.15686,1.00,3.38
2018.02.06 13:20:52.951,1.15674,1.15679,1.00,1.00
2018.02.06 13:20:53.004,1.15668,1.15678,1.75,1.00
2018.02.06 13:20:53.057,1.15669,1.15682,1.88,3.19
2018.02.06 13:20:53.215,1.15671,1.15682,1.50,2.62
2018.02.06 13:20:53.845,1.15674,1.15683,1.19,1.50
2018.02.06 13:20:53.898,1.15671,1.15682,1.00,1.12
2018.02.06 13:20:54.443,1.15672,1.15683,1.00,2.25
2018.02.06 13:20:55.030,1.15667,1.15676,3.07,1.25
2018.02.06 13:20:55.184,1.15664,1.15674,1.10,1.50
2018.02.06 13:20:55.502,1.15668,1.15674,1.00,1.00
2018.02.06 13:20:55.553,1.15663,1.15674,1.25,1.50
2018.02.06 13:20:55.924,1.15662,1.15672,1.00,1.00
2018.02.06 13:20:56.027,1.1566,1.15672,1.10,1.12
2018.02.06 13:20:56.282,1.15662,1.15672,1.00,1.00
2018.02.06 13:20:56.825,1.15661,1.15673,1.95,2.25
2018.02.06 13:20:57.365,1.15662,1.15673,1.00,1.50
2018.02.06 13:20:57.872,1.15661,1.15672,1.88,1.00
2018.02.06 13:20:59.260,1.15662,1.15672,1.00,1.87
2018.02.06 13:20:59.468,1.1566,1.15672,1.10,2.25
2018.02.06 13:20:59.931,1.15662,1.15672,1.00,1.00
2018.02.06 13:21:00.447,1.15661,1.15672,1.00,1.00
2018.02.06 13:21:03.163,1.15661,1.15672,1.00,2.25
2018.02.06 13:21:03.489,1.1566,1.1567,1.00,1.37
2018.02.06 13:21:04.001,1.15659,1.15671,1.00,2.62
2018.02.06 13:21:05.739,1.1566,1.15671,1.00,2.25
2018.02.06 13:21:06.138,1.15662,1.15672,1.00,1.50
2018.02.06 13:21:06.680,1.15661,1.15672,1.00,1.50
2018.02.06 13:21:07.545,1.15665,1.15673,1.00,1.00
2018.02.06 13:21:07.685,1.15661,1.15673,1.01,1.87
2018.02.06 13:21:07.790,1.1566,1.15668,1.01,1.00
2018.02.06 13:21:07.894,1.15654,1.15666,4.01,1.50
2018.02.06 13:21:07.948,1.15653,1.15665,1.95,3.00
2018.02.06 13:21:09.278,1.15656,1.15664,1.00,1.12
2018.02.06 13:21:09.901,1.15656,1.15665,1.00,1.50
2018.02.06 13:21:10.434,1.15657,1.15665,1.00,1.00
2018.02.06 13:21:11.184,1.15655,1.15664,1.00,1.00
2018.02.06 13:21:12.582,1.15654,1.15663,1.00,1.00
2018.02.06 13:21:13.103,1.15655,1.15664,1.00,1.00
2018.02.06 13:21:13.610,1.15656,1.15667,2.06,1.00
2018.02.06 13:21:13.686,1.15661,1.15667,1.87,1.00
2018.02.06 13:21:13.741,1.15667,1.15673,1.00,1.10
2018.02.06 13:21:13.794,1.15664,1.15673,1.00,1.00
2018.02.06 13:21:13.899,1.15662,1.15672,1.25,1.00
2018.02.06 13:21:14.210,1.15662,1.15674,1.25,1.12
