2018.02.25 23:44:07.050,1.15128,1.1515,1.12,1.50
2018.02.25 23:44:11.215,1.15127,1.15149,1.00,1.00
2018.02.25 23:44:11.268,1.15125,1.15147,1.00,1.12
2018.02.25 23:44:11.923,1.15126,1.15147,1.00,1.12
2018.02.25 23:44:12.773,1.15125,1.15147,1.00,1.12
2018.02.25 23:44:13.314,1.15125,1.15147,1.00,2.25
2018.02.25 23:44:23.935,1.15123,1.15146,1.50,1.12
2018.02.25 23:44:30.092,1.15129,1.15149,1.12,2.25
2018.02.25 23:44:30.144,1.1513,1.15151,1.50,1.50
2018.02.25 23:44:30.399,1.15131,1.15153,1.00,2.25
2018.02.25 23:44:32.793,1.15131,1.15153,1.12,2.25
2018.02.25 23:44:33.509,1.15131,1.15153,1.00,1.50
2018.02.25 23:44:34.013,1.15131,1.15154,1.12,2.25
2018.02.25 23:44:35.155,1.1513,1.15153,1.12,1.75
2018.02.25 23:44:35.863,1.15129,1.15151,1.50,1.50
2018.02.25 23:44:35.968,1.15124,1.15147,1.50,1.00
2018.02.25 23:44:36.020,1.15123,1.15142,1.12,1.00
2018.02.25 23:44:36.073,1.15121,1.15141,1.00,1.00
2018.02.25 23:44:36.183,1.1512,1.15143,1.00,1.00
2018.02.25 23:44:36.566,1.15119,1.15141,1.00,1.00
2018.02.25 23:44:36.878,1.15122,1.15144,1.00,1.00
2018.02.25 23:44:37.365,1.15118,1.1514,1.00,1.00
2018.02.25 23:44:37.869,1.15117,1.15139,1.75,1.12
2018.02.25 23:44:38.067,1.15117,1.15139,1.00,1.50
2018.02.25 23:44:38.887,1.15115,1.15137,1.50,1.12
2018.02.25 23:44:39.199,1.15116,1.15139,1.00,1.00
2018.02.25 23:44:40.272,1.15115,1.15138,1.75,2.25
2018.02.25 23:44:43.273,1.15117,1.1514,2.25,2.25
2018.02.25 23:44:43.534,1.15116,1.15139,1.00,2.25
2018.02.25 23:44:52.345,1.15116,1.15138,1.00,1.75
2018.02.25 23:44:52.865,1.15115,1.15138,1.00,2.25
2018.02.25 23:44:53.130,1.15113,1.15137,1.00,1.00
2018.02.25 23:44:53.738,1.15113,1.15136,1.00,1.12
2018.02.25 23:44:54.252,1.15112,1.15135,1.50,1.00
2018.02.25 23:44:55.049,1.15114,1.15137,1.00,2.25
2018.02.25 23:44:56.102,1.15115,1.15137,1.00,1.50
2018.02.25 23:44:56.412,1.15117,1.15138,1.00,1.50
2018.02.25 23:45:01.359,1.15115,1.15137,1.00,1.00
2018.02.25 23:45:01.412,1.15118,1.15138,1.00,1.75
2018.02.25 23:45:01.526,1.15116,1.15138,1.50,1.75
2018.02.25 23:45:01.583,1.15117,1.1514,1.00,1.00
2018.02.25 23:45:01.637,1.15118,1.15139,1.00,1.50
2018.02.25 23:45:01.895,1.15118,1.1514,1.00,1.00
2018.02.25 23:45:01.998,1.15113,1.15136,1.50,1.00
2018.02.25 23:45:02.051,1.15114,1.15137,1.50,3.19
2018.02.25 23:45:02.102,1.15113,1.15136,1.00,1.50
2018.02.25 23:45:02.344,1.15115,1.15138,1.00,1.00
2018.02.25 23:45:02.806,1.15113,1.15136,1.00,1.00
2018.02.25 23:45:03.120,1.15117,1.1514,1.00,1.00
2018.02.25 23:45:03.426,1.15114,1.15137,1.00,1.00
2018.02.25 23:45:04.134,1.15115,1.15138,1.00,1.00
2018.02.25 23:45:04.681,1.15114,1.15137,1.00,1.00
2018.02.25 23:45:06.290,1.15113,1.15136,1.00,1.00
2018.02.25 23:45:07.563,1.1511,1.15133,1.00,1.00
2018.02.25 23:45:07.769,1.15108,1.15132,1.00,1.00
2018.02.25 23:45:08.866,1.1511,1.15133,1.00,1.00
2018.02.25 23:45:09.432,1.15109,1.15133,1.00,1.00
2018.02.25 23:45:12.104,1.1511,1.15133,1.00,1.00
2018.02.25 23:45:12.157,1.15107,1.15131,1.00,1.00
2018.02.25 23:45:12.531,1.15105,1.15129,1.10,1.00
2018.02.25 23:45:15.986,1.15105,1.15128,1.00,1.00
2018.02.25 23:45:16.039,1.15103,1.15127,1.00,1.00
2018.02.25 23:45:16.588,1.15102,1.15126,1.00,1.00
2018.02.25 23:45:24.090,1.15099,1.15123,1.00,1.50
2018.02.25 23:45:24.414,1.15099,1.1512,4.12,2.25
2018.02.25 23:45:24.568,1.15099,1.15121,1.12,2.25
2018.02.25 23:45:24.774,1.15102,1.15124,1.00,1.50
2018.02.25 23:45:25.296,1.15103,1.15125,1.12,1.50
2018.02.25 23:45:25.452,1.15103,1.15127,1.00,1.00
2018.02.25 23:45:26.458,1.15103,1.15125,1.12,1.50
2018.02.25 23:45:31.441,1.15104,1.15126,1.00,2.62
2018.02.25 23:45:31.559,1.15106,1.1513,1.00,1.50
2018.02.25 23:45:32.078,1.15105,1.15129,1.00,1.00
2018.02.25 23:45:32.923,1.15106,1.1513,1.00,1.00
2018.02.25 23:45:35.392,1.15107,1.15131,1.00,1.50
2018.02.25 23:45:35.530,1.15111,1.15132,1.12,1.50
2018.02.25 23:45:36.188,1.15112,1.15133,1.00,4.12
2018.02.25 23:45:37.122,1.15114,1.15134,1.00,3.00
2018.02.25 23:45:37.432,1.15118,1.15136,1.25,1.00
2018.02.25 23:45:38.649,1.15118,1.15137,1.25,1.25
2018.02.25 23:45:39.158,1.15119,1.15137,1.00,1.00
2018.02.25 23:45:42.845,1.15119,1.15138,1.00,1.25
2018.02.25 23:45:43.418,1.1512,1.15139,1.87,1.50
2018.02.25 23:45:46.404,1.15121,1.15139,1.00,1.00
2018.02.25 23:45:52.902,1.1512,1.15139,2.06,1.00
2018.02.25 23:45:54.748,1.1512,1.15138,1.69,1.31
2018.02.25 23:45:58.295,1.15122,1.15141,2.25,2.44
2018.02.25 23:45:58.415,1.15123,1.15142,1.87,1.25
2018.02.25 23:45:58.519,1.15125,1.15144,1.00,1.00
2018.02.25 23:45:59.478,1.15124,1.15144,1.12,1.69
2018.02.25 23:45:59.995,1.15123,1.15143,1.69,1.87
2018.02.25 23:46:00.789,1.15123,1.15143,2.06,1.12
2018.02.25 23:46:05.591,1.15124,1.15144,1.37,2.00
2018.02.25 23:46:20.203,1.15124,1.15141,1.31,1.37
2018.02.25 23:46:20.514,1.15126,1.15144,1.62,2.81
2018.02.25 23:46:25.471,1.15127,1.15145,1.87,1.62
2018.02.25 23:46:25.992,1.15128,1.15146,1.62,1.37
2018.02.25 23:46:32.062,1.15127,1.15145,2.44,2.06
2018.02.25 23:46:54.174,1.15127,1.15142,1.37,1.00
2018.02.25 23:47:01.393,1.15125,1.15141,1.69,1.12
2018.02.25 23:47:01.966,1.15125,1.15141,3.19,1.00
2018.02.25 23:47:02.901,1.15125,1.15141,1.69,1.12
2018.02.25 23:47:03.460,1.15125,1.15141,1.12,1.87
2018.02.25 23:47:04.084,1.15124,1.15139,3.19,1.00
2018.02.25 23:47:16.357,1.15125,1.15139,1.50,1.00
2018.02.25 23:47:23.550,1.15127,1.15139,1.62,1.00
2018.02.25 23:47:24.345,1.15126,1.15139,1.62,1.00
2018.02.25 23:47:27.083,1.15128,1.15139,1.62,1.00
2018.02.25 23:47:27.135,1.15128,1.15143,1.62,1.95
2018.02.25 23:47:27.643,1.15129,1.15143,1.62,1.00
2018.02.25 23:47:28.581,1.15131,1.15143,1.37,1.00
2018.02.25 23:47:29.116,1.1513,1.15143,1.37,1.00
2018.02.25 23:47:30.064,1.15131,1.15143,1.37,1.00
2018.02.25 23:47:30.603,1.1513,1.15143,1.69,1.00
2018.02.25 23:47:31.395,1.15129,1.15143,1.62,1.00
2018.02.25 23:47:31.994,1.15128,1.15143,1.50,1.00
2018.02.25 23:47:32.908,1.15128,1.15143,1.00,1.00
2018.02.25 23:47:33.213,1.15127,1.15141,1.50,1.00
2018.02.25 23:47:34.238,1.15126,1.15141,3.75,1.00
2018.02.25 23:47:38.565,1.15126,1.1514,3.75,1.00
2018.02.25 23:47:52.863,1.15126,1.1514,1.00,1.00
2018.02.25 23:47:53.390,1.15126,1.1514,1.87,1.00
2018.02.25 23:47:58.314,1.15127,1.1514,1.69,1.00
2018.02.25 23:47:58.418,1.15127,1.15143,2.44,1.95
2018.02.25 23:47:58.522,1.1513,1.15145,1.00,1.00
2018.02.25 23:48:00.627,1.1513,1.15146,1.12,1.50
2018.02.25 23:48:05.288,1.1513,1.15146,1.00,2.25
2018.02.25 23:48:08.441,1.15128,1.15145,2.44,1.87
2018.02.25 23:48:13.705,1.15128,1.15143,1.00,1.00
2018.02.25 23:48:15.221,1.15127,1.15143,1.12,1.12
2018.02.25 23:48:16.077,1.15126,1.15141,1.69,1.00
2018.02.25 23:48:17.821,1.15126,1.1514,1.00,1.00
2018.02.25 23:48:18.374,1.15125,1.15139,3.37,1.37
2018.02.25 23:48:21.044,1.15125,1.15139,1.87,2.06
2018.02.25 23:48:21.828,1.15125,1.15137,1.12,1.00
2018.02.25 23:48:22.622,1.15124,1.15136,1.12,1.87
2018.02.25 23:48:22.929,1.15125,1.15138,1.12,1.87
2018.02.25 23:48:22.980,1.15125,1.1514,2.25,1.31
2018.02.25 23:48:23.083,1.15125,1.15138,1.12,1.50
2018.02.25 23:48:23.544,1.15124,1.15136,2.44,1.00
2018.02.25 23:48:24.074,1.15123,1.15135,1.37,1.00
2018.02.25 23:48:25.209,1.15124,1.15138,1.50,2.44
2018.02.25 23:48:25.743,1.15124,1.15136,2.25,1.00
2018.02.25 23:48:26.267,1.15123,1.15135,1.69,1.00
2018.02.25 23:48:27.348,1.15124,1.15135,1.50,1.00
2018.02.25 23:48:28.222,1.15125,1.15137,1.50,1.31
2018.02.25 23:48:28.328,1.15125,1.1514,2.25,2.06
2018.02.25 23:48:28.591,1.15125,1.15137,2.25,1.00
2018.02.25 23:48:28.696,1.15125,1.1514,2.25,2.25
2018.02.25 23:48:28.749,1.15125,1.15137,2.25,1.00
2018.02.25 23:48:28.801,1.15125,1.15139,2.25,1.31
2018.02.25 23:48:28.905,1.15125,1.15137,2.25,1.00
2018.02.25 23:48:29.422,1.15125,1.15137,1.12,1.00
2018.02.25 23:48:30.216,1.15126,1.1514,1.50,1.31
2018.02.25 23:48:31.010,1.15125,1.15139,2.25,1.00
2018.02.25 23:48:37.156,1.15125,1.15137,2.25,1.00
2018.02.25 23:48:37.702,1.15125,1.15137,1.87,1.00
2018.02.25 23:48:38.018,1.15125,1.15134,1.12,1.00
2018.02.25 23:48:39.105,1.15124,1.15135,1.50,1.00
2018.02.25 23:48:43.026,1.15123,1.15134,1.75,1.12
2018.02.25 23:48:43.723,1.1512,1.15131,1.00,1.12
2018.02.25 23:48:43.776,1.15115,1.1513,1.00,1.62
2018.02.25 23:48:43.830,1.15113,1.15129,1.00,1.12
2018.02.25 23:48:44.558,1.15111,1.15128,2.06,1.12
2018.02.25 23:48:45.115,1.15111,1.15127,1.62,1.00
2018.02.25 23:48:45.271,1.15106,1.15123,1.50,1.12
2018.02.25 23:48:45.478,1.15104,1.15121,2.06,1.12
2018.02.25 23:48:46.020,1.15103,1.1512,2.06,1.12
2018.02.25 23:48:46.835,1.15103,1.1512,1.31,2.06
2018.02.25 23:48:50.568,1.15102,1.15119,1.62,1.31
2018.02.25 23:48:51.564,1.15102,1.15119,1.62,1.31
2018.02.25 23:48:52.171,1.15102,1.15119,1.62,1.31
2018.02.25 23:48:52.904,1.15102,1.15119,1.62,1.31
2018.02.25 23:48:53.414,1.15102,1.15119,1.62,1.31
2018.02.25 23:48:53.570,1.15103,1.1512,1.62,1.12
2018.02.25 23:48:54.152,1.15102,1.1512,2.06,2.06
2018.02.25 23:49:02.197,1.1511,1.15127,1.12,2.06
2018.02.25 23:49:02.544,1.15112,1.1513,2.06,2.06
2018.02.25 23:49:02.856,1.15117,1.15134,1.37,1.31
2018.02.25 23:49:03.867,1.15117,1.15133,1.37,1.00
2018.02.25 23:49:16.144,1.15119,1.15137,1.12,1.62
2018.02.25 23:49:16.401,1.1512,1.15138,2.06,2.25
2018.02.25 23:49:20.740,1.15122,1.15139,1.62,2.06
2018.02.25 23:49:21.243,1.15122,1.15139,1.62,1.00
2018.02.25 23:49:31.483,1.15122,1.15139,1.62,1.62
2018.02.25 23:49:32.339,1.15122,1.15139,1.37,1.00
2018.02.25 23:49:33.890,1.15118,1.15136,1.62,1.87
2018.02.25 23:49:34.406,1.15118,1.15135,1.00,2.06
2018.02.25 23:49:40.573,1.15119,1.15136,1.12,1.69
2018.02.25 23:49:41.118,1.1512,1.15137,1.12,2.06
2018.02.25 23:49:42.763,1.1512,1.15138,2.44,2.44
2018.02.25 23:49:43.471,1.15122,1.15138,1.00,1.12
2018.02.25 23:49:48.156,1.15123,1.15139,1.50,1.00
2018.02.25 23:49:48.483,1.15125,1.15142,1.12,2.06
2018.02.25 23:49:49.561,1.15123,1.15141,1.56,2.62
2018.02.25 23:49:49.777,1.15121,1.15138,1.87,1.87
2018.02.25 23:49:49.830,1.1512,1.15137,1.00,2.06
2018.02.25 23:49:49.992,1.1512,1.15135,1.00,1.37
2018.02.25 23:49:50.502,1.15119,1.15135,1.00,2.06
2018.02.25 23:49:51.114,1.15117,1.15133,2.06,1.00
2018.02.25 23:50:01.198,1.15121,1.15137,1.12,1.12
2018.02.25 23:50:01.249,1.15122,1.15137,1.37,1.00
2018.02.25 23:50:02.726,1.15123,1.15139,1.12,1.12
2018.02.25 23:50:04.335,1.15123,1.15139,3.19,1.00
2018.02.25 23:50:04.883,1.15123,1.15139,1.87,1.12
2018.02.25 23:50:05.403,1.15124,1.15139,1.37,1.00
2018.02.25 23:50:06.031,1.15124,1.15142,2.81,2.06
2018.02.25 23:50:07.418,1.15126,1.15142,1.87,1.12
2018.02.25 23:50:07.683,1.15129,1.15146,1.12,1.56
2018.02.25 23:50:15.859,1.15129,1.15146,2.06,1.62
2018.02.25 23:50:19.806,1.15129,1.15146,1.31,1.62
2018.02.25 23:50:25.405,1.15129,1.15147,2.44,1.62
2018.02.25 23:50:28.543,1.1513,1.15148,2.25,1.62
2018.02.25 23:50:28.929,1.15132,1.1515,1.37,1.56
2018.02.25 23:50:32.529,1.15133,1.15151,1.37,1.62
2018.02.25 23:51:27.473,1.15134,1.15152,1.37,1.56
2018.02.25 23:51:30.098,1.15133,1.15151,1.37,1.62
2018.02.25 23:52:13.048,1.15134,1.1515,1.00,1.50
2018.02.25 23:52:13.256,1.1514,1.15157,1.56,1.12
2018.02.25 23:52:14.877,1.15139,1.15157,1.37,1.50
2018.02.25 23:52:17.545,1.15138,1.15156,1.50,1.50
2018.02.25 23:52:18.200,1.15135,1.15153,1.50,1.37
2018.02.25 23:52:20.683,1.15136,1.15154,1.37,1.37
2018.02.25 23:52:29.642,1.15137,1.15153,1.00,1.87
2018.02.25 23:52:35.243,1.15138,1.15153,1.37,1.00
2018.02.25 23:52:35.451,1.15139,1.15155,1.12,1.12
2018.02.25 23:52:35.739,1.15137,1.15153,1.31,1.12
2018.02.25 23:52:36.051,1.15136,1.15152,1.00,2.06
2018.02.25 23:52:42.318,1.15136,1.15152,1.12,1.31
2018.02.25 23:52:43.939,1.15132,1.15148,1.50,1.12
2018.02.25 23:52:44.255,1.15131,1.15146,1.50,1.00
2018.02.25 23:52:44.411,1.1513,1.15146,1.12,1.00
2018.02.25 23:52:44.933,1.15129,1.15148,1.56,1.62
2018.02.25 23:52:50.893,1.15129,1.15147,1.62,1.62
2018.02.25 23:52:51.694,1.15128,1.15146,1.62,1.37
2018.02.25 23:52:51.748,1.15126,1.15143,1.00,1.37
2018.02.25 23:52:52.267,1.15123,1.15141,1.62,1.37
2018.02.25 23:52:53.923,1.15121,1.15139,1.25,1.87
2018.02.25 23:52:54.033,1.15116,1.15136,1.87,1.37
2018.02.25 23:52:54.140,1.15116,1.15134,1.37,1.37
2018.02.25 23:52:54.483,1.15113,1.15131,1.56,1.37
2018.02.25 23:52:55.012,1.15112,1.1513,1.37,1.37
2018.02.25 23:52:55.119,1.15109,1.15128,1.37,1.37
2018.02.25 23:52:55.175,1.15113,1.15131,1.00,1.12
2018.02.25 23:52:55.228,1.15114,1.15132,1.37,1.37
2018.02.25 23:52:55.963,1.1511,1.15128,2.81,1.37
2018.02.25 23:52:56.298,1.15117,1.15135,1.87,1.37
2018.02.25 23:52:57.073,1.15113,1.15131,1.37,1.37
2018.02.25 23:52:57.591,1.15112,1.1513,1.62,1.37
2018.02.25 23:52:58.101,1.15111,1.15129,1.69,1.37
2018.02.25 23:52:58.628,1.1511,1.15128,2.81,1.37
2018.02.25 23:52:59.655,1.1511,1.15128,1.25,1.37
2018.02.25 23:53:00.328,1.15109,1.15127,2.44,1.37
2018.02.25 23:53:01.187,1.1511,1.15128,1.37,1.49
2018.02.25 23:53:02.449,1.15111,1.15129,1.62,1.62
2018.02.25 23:53:02.976,1.1511,1.15128,1.62,1.37
2018.02.25 23:53:03.287,1.15108,1.15125,1.00,1.37
2018.02.25 23:53:04.691,1.15107,1.15124,1.69,1.37
2018.02.25 23:53:05.005,1.15122,1.15134,1.95,1.37
2018.02.25 23:53:05.059,1.15126,1.1514,1.50,1.87
2018.02.25 23:53:05.286,1.15126,1.15143,1.87,1.62
2018.02.25 23:53:05.797,1.15125,1.15142,3.07,1.62
2018.02.25 23:53:06.348,1.15125,1.15141,1.95,1.31
2018.02.25 23:53:08.053,1.15125,1.1514,1.57,1.37
2018.02.25 23:53:08.596,1.15125,1.15141,1.57,2.06
2018.02.25 23:53:09.367,1.15125,1.15141,1.95,1.62
2018.02.25 23:53:09.938,1.15125,1.15141,1.57,1.62
2018.02.25 23:53:14.993,1.15124,1.15141,1.87,1.37
2018.02.25 23:53:15.301,1.15116,1.15134,2.44,1.68
2018.02.25 23:53:15.811,1.15116,1.15133,1.12,1.37
2018.02.25 23:53:20.225,1.15116,1.15134,2.06,1.49
2018.02.25 23:53:21.030,1.15119,1.15137,1.37,2.81
2018.02.25 23:53:21.542,1.15118,1.15136,1.37,1.69
2018.02.25 23:53:24.526,1.15117,1.15135,1.37,1.69
2018.02.25 23:53:26.584,1.15119,1.15137,1.37,1.69
2018.02.25 23:53:27.208,1.1512,1.15138,1.62,1.62
2018.02.25 23:53:31.404,1.15121,1.15139,1.37,1.62
2018.02.25 23:53:49.862,1.15122,1.1514,1.62,1.62
2018.02.25 23:53:55.729,1.15125,1.15143,1.37,1.37
2018.02.25 23:53:56.059,1.15131,1.15149,1.37,2.25
2018.02.25 23:54:05.334,1.1513,1.15148,1.69,1.50
2018.02.25 23:54:06.269,1.15131,1.15149,1.87,1.50
2018.02.25 23:54:06.802,1.15132,1.1515,1.37,1.69
2018.02.25 23:54:09.016,1.15131,1.15148,1.50,1.50
2018.02.25 23:54:09.664,1.15131,1.15149,2.25,1.69
2018.02.25 23:54:10.871,1.15132,1.1515,1.62,1.62
2018.02.25 23:54:18.368,1.15131,1.15149,1.37,1.50
2018.02.25 23:54:18.949,1.15129,1.15147,2.44,1.62
2018.02.25 23:54:21.031,1.15129,1.15146,1.00,1.37
2018.02.25 23:54:21.411,1.15131,1.15149,1.37,2.44
2018.02.25 23:54:21.755,1.15128,1.15146,1.62,1.37
2018.02.25 23:54:22.278,1.15128,1.15144,1.12,1.12
2018.02.25 23:54:27.277,1.15128,1.15144,1.87,1.00
2018.02.25 23:54:27.898,1.15128,1.15144,1.12,1.12
2018.02.25 23:54:30.148,1.15127,1.15143,1.12,1.12
2018.02.25 23:54:30.524,1.15125,1.15141,1.00,1.87
2018.02.25 23:54:31.069,1.15123,1.15139,1.87,1.00
2018.02.25 23:54:32.421,1.15124,1.15139,1.37,1.00
2018.02.25 23:54:44.011,1.15125,1.15141,2.06,1.00
2018.02.25 23:55:03.136,1.15123,1.15139,1.12,1.12
2018.02.25 23:55:03.291,1.15122,1.15138,1.00,1.87
2018.02.25 23:55:03.858,1.1512,1.15136,3.19,1.00
2018.02.25 23:55:04.738,1.1512,1.15138,2.44,1.37
2018.02.25 23:55:05.990,1.15121,1.15139,1.62,2.25
2018.02.25 23:55:06.453,1.1512,1.15138,1.00,1.62
2018.02.25 23:55:06.564,1.15121,1.15139,1.50,1.37
2018.02.25 23:55:06.879,1.15124,1.15142,1.37,1.37
2018.02.25 23:55:07.156,1.15119,1.15138,1.69,1.50
2018.02.25 23:55:07.260,1.15118,1.15136,1.50,1.62
2018.02.25 23:55:08.498,1.15119,1.15137,1.37,1.69
2018.02.25 23:55:09.031,1.1512,1.15138,1.62,1.37
2018.02.25 23:55:30.098,1.15121,1.15139,1.37,1.56
2018.02.25 23:55:30.793,1.1512,1.15138,1.69,1.62
2018.02.25 23:55:52.510,1.15121,1.15139,1.69,1.37
2018.02.25 23:56:02.520,1.15122,1.15139,1.62,1.12
2018.02.25 23:56:02.850,1.15124,1.15142,1.69,1.56
2018.02.25 23:56:13.755,1.15126,1.15143,1.00,1.62
2018.02.25 23:56:15.967,1.15127,1.15145,2.25,1.62
2018.02.25 23:56:16.506,1.15128,1.15146,1.87,2.06
2018.02.25 23:56:17.356,1.15128,1.15145,1.12,1.37
2018.02.25 23:56:17.668,1.15127,1.15143,1.00,1.37
2018.02.25 23:56:17.772,1.15125,1.15141,1.12,1.12
2018.02.25 23:56:18.293,1.15124,1.15141,1.31,1.87
2018.02.25 23:56:19.732,1.15128,1.15145,1.12,1.62
2018.02.25 23:56:20.045,1.1513,1.15148,1.37,1.62
2018.02.25 23:56:20.687,1.15131,1.15149,1.37,1.69
2018.02.25 23:56:21.424,1.15132,1.15151,1.87,1.37
2018.02.25 23:56:21.953,1.15132,1.1515,1.37,1.37
2018.02.25 23:56:23.023,1.15131,1.15149,1.50,1.37
2018.02.25 23:56:28.710,1.1513,1.15148,1.50,1.37
2018.02.25 23:56:30.719,1.15129,1.15147,1.50,1.37
2018.02.25 23:56:31.251,1.1513,1.15148,1.37,1.50
2018.02.25 23:56:32.455,1.15131,1.15149,1.37,1.50
2018.02.25 23:56:34.615,1.15129,1.15147,1.62,1.37
2018.02.25 23:56:37.534,1.15128,1.15146,1.62,1.62
2018.02.25 23:56:53.116,1.15127,1.15143,1.50,1.31
2018.02.25 23:56:53.913,1.15127,1.15143,1.12,2.06
2018.02.25 23:57:03.649,1.15125,1.15142,1.12,2.06
2018.02.25 23:57:06.903,1.15126,1.15142,1.12,2.06
2018.02.25 23:57:08.714,1.15126,1.15142,1.50,1.31
2018.02.25 23:57:22.267,1.15127,1.15142,1.37,1.00
2018.02.25 23:57:22.963,1.15128,1.15143,1.62,1.00
2018.02.25 23:57:23.497,1.15129,1.15145,2.44,1.00
2018.02.25 23:57:23.661,1.15131,1.15147,1.50,1.00
2018.02.25 23:57:24.202,1.15131,1.15149,3.19,2.06
2018.02.25 23:57:32.340,1.15129,1.15145,1.12,1.12
2018.02.25 23:57:32.866,1.15129,1.15145,1.00,2.06
2018.02.25 23:57:33.413,1.15126,1.15144,2.06,2.06
2018.02.25 23:57:33.964,1.15126,1.15142,2.06,1.00
2018.02.25 23:57:34.561,1.15126,1.15142,1.50,1.12
2018.02.25 23:57:36.879,1.15126,1.1514,1.00,1.00
2018.02.25 23:57:37.716,1.15127,1.15143,2.06,1.25
2018.02.25 23:57:44.729,1.15127,1.15143,1.25,1.87
2018.02.25 23:57:54.750,1.15125,1.15141,1.50,1.12
2018.02.25 23:57:55.286,1.15123,1.15141,3.19,1.87
2018.02.25 23:58:04.126,1.15125,1.15143,1.37,1.87
2018.02.25 23:58:04.642,1.15126,1.15143,1.62,1.31
2018.02.25 23:58:17.323,1.15128,1.15145,1.12,2.44
2018.02.25 23:58:24.678,1.15131,1.15147,2.25,1.00
2018.02.25 23:58:25.271,1.15133,1.15151,1.37,1.37
2018.02.25 23:58:28.653,1.15134,1.15152,1.37,1.37
2018.02.25 23:58:30.111,1.15133,1.15151,1.69,1.37
2018.02.25 23:58:30.633,1.15132,1.1515,1.37,1.37
2018.02.25 23:58:34.630,1.1513,1.15148,1.37,1.62
2018.02.25 23:58:35.352,1.15132,1.15149,1.00,1.62
2018.02.25 23:58:46.172,1.15135,1.15153,1.37,1.62
2018.02.25 23:58:46.611,1.15133,1.15151,1.37,1.62
2018.02.25 23:58:50.781,1.15134,1.15152,1.37,1.62
2018.02.25 23:58:51.129,1.15132,1.1515,1.37,1.62
2018.02.25 23:58:53.257,1.15133,1.15149,1.50,1.00
2018.02.25 23:58:55.067,1.15132,1.15149,2.06,1.31
2018.02.25 23:58:55.691,1.15132,1.15149,1.31,2.06
2018.02.25 23:58:57.025,1.15139,1.15155,1.00,1.87
2018.02.25 23:58:57.079,1.15139,1.15157,1.87,1.12
2018.02.25 23:58:57.186,1.15144,1.15163,1.87,1.87
2018.02.25 23:58:57.574,1.15139,1.15157,1.37,1.37
2018.02.25 23:59:02.314,1.1514,1.15158,1.37,1.37
2018.02.25 23:59:02.854,1.15141,1.15159,1.37,1.62
2018.02.25 23:59:03.151,1.15149,1.15168,1.12,1.50
2018.02.25 23:59:03.205,1.1515,1.15169,1.87,1.37
2018.02.25 23:59:03.518,1.15144,1.15162,1.37,1.69
2018.02.25 23:59:04.149,1.15142,1.1516,1.50,1.37
2018.02.25 23:59:12.795,1.15143,1.15161,1.62,1.62
2018.02.25 23:59:14.008,1.15145,1.15163,1.37,1.69
2018.02.25 23:59:14.509,1.15146,1.15164,1.37,1.62
2018.02.25 23:59:15.070,1.15147,1.15165,1.37,1.62
2018.02.25 23:59:17.422,1.15148,1.15166,1.37,1.62
2018.02.25 23:59:17.730,1.15149,1.15168,1.69,1.56
2018.02.25 23:59:18.190,1.15151,1.15169,1.62,1.62
2018.02.25 23:59:19.827,1.15152,1.1517,1.37,1.37
2018.02.25 23:59:31.140,1.15151,1.15169,1.62,1.62
2018.02.25 23:59:39.276,1.15154,1.15172,1.37,1.69
2018.02.25 23:59:39.857,1.15154,1.15173,1.50,1.62
2018.02.25 23:59:49.571,1.15154,1.15174,1.50,2.17
2018.02.25 23:59:52.242,1.15155,1.15174,1.00,2.17
2018.02.25 23:59:52.554,1.15157,1.15176,1.37,1.69
2018.02.25 23:59:53.753,1.15157,1.15177,2.25,1.69
2018.02.25 23:59:54.064,1.15159,1.15177,1.37,1.62
2018.02.25 23:59:54.168,1.15157,1.15177,2.44,1.62
2018.02.25 23:59:56.875,1.15159,1.15177,1.37,1.37
2018.02.25 23:59:57.386,1.15158,1.15178,3.56,1.69
2018.02.25 23:59:59.288,1.1516,1.15179,1.37,2.44
