2018.02.08 01:38:34.794,1.15718,1.15734,1.31,2.33
2018.02.08 01:38:36.017,1.15718,1.15734,1.50,1.95
2018.02.08 01:38:36.553,1.15718,1.15734,1.39,1.95
2018.02.08 01:38:36.709,1.1572,1.15735,1.25,1.58
2018.02.08 01:38:37.243,1.15718,1.15734,2.89,1.48
2018.02.08 01:38:37.773,1.15718,1.15734,1.31,1.95
2018.02.08 01:38:38.923,1.15718,1.15734,1.50,1.95
2018.02.08 01:38:39.469,1.15718,1.15734,2.06,1.95
2018.02.08 01:38:39.781,1.1572,1.15736,1.12,4.20
2018.02.08 01:38:40.621,1.1572,1.15736,1.12,4.01
2018.02.08 01:38:40.933,1.1572,1.15734,1.00,2.70
2018.02.08 01:38:41.264,1.15718,1.15733,1.00,1.20
2018.02.08 01:38:49.790,1.15718,1.15734,1.31,2.89
2018.02.08 01:38:50.305,1.15718,1.15734,1.31,6.45
2018.02.08 01:38:52.276,1.15718,1.15734,2.06,5.70
2018.02.08 01:38:52.788,1.15718,1.15734,2.06,6.45
2018.02.08 01:38:53.574,1.15719,1.15733,1.00,1.48
2018.02.08 01:38:54.847,1.1572,1.15734,1.00,4.20
2018.02.08 01:38:57.309,1.15718,1.15734,1.95,3.08
2018.02.08 01:38:58.621,1.15718,1.15733,1.87,1.10
2018.02.08 01:38:59.150,1.15718,1.15733,2.06,1.10
2018.02.08 01:38:59.832,1.15718,1.15733,2.06,1.48
2018.02.08 01:39:00.372,1.15719,1.15734,1.00,3.08
2018.02.08 01:39:00.579,1.15716,1.15731,1.50,1.57
2018.02.08 01:39:01.081,1.15717,1.15731,1.00,2.33
2018.02.08 01:39:02.062,1.15717,1.15731,1.00,1.89
2018.02.08 01:39:03.684,1.15718,1.15731,1.00,1.89
2018.02.08 01:39:05.589,1.15717,1.15731,1.00,1.07
2018.02.08 01:39:06.113,1.15716,1.15731,1.31,1.51
2018.02.08 01:39:06.623,1.15716,1.15731,1.50,1.20
2018.02.08 01:39:07.177,1.15716,1.1573,1.69,1.10
2018.02.08 01:39:07.383,1.15718,1.1573,1.00,1.10
2018.02.08 01:39:08.680,1.15718,1.15731,1.00,3.83
2018.02.08 01:39:08.887,1.15716,1.15731,1.69,2.70
2018.02.08 01:39:09.450,1.15716,1.1573,1.50,1.20
2018.02.08 01:39:10.115,1.15716,1.15729,1.25,1.20
2018.02.08 01:39:10.584,1.15714,1.15728,1.00,1.20
2018.02.08 01:39:11.099,1.15714,1.15727,1.00,1.26
2018.02.08 01:39:11.530,1.15712,1.15727,1.87,1.07
2018.02.08 01:39:11.951,1.15713,1.15728,1.50,1.57
2018.02.08 01:39:12.488,1.15715,1.15728,1.25,1.10
2018.02.08 01:39:13.076,1.15713,1.15729,2.62,1.57
2018.02.08 01:39:13.565,1.15714,1.15729,1.69,2.32
2018.02.08 01:39:14.107,1.15714,1.15729,2.06,2.33
2018.02.08 01:39:14.625,1.15714,1.15729,2.06,1.10
2018.02.08 01:39:17.007,1.15714,1.1573,3.00,5.33
2018.02.08 01:39:17.586,1.15714,1.15729,2.25,1.10
2018.02.08 01:39:20.017,1.15714,1.15729,2.25,1.10
2018.02.08 01:39:20.946,1.15714,1.15729,2.25,1.10
2018.02.08 01:39:21.459,1.15714,1.1573,3.08,2.33
2018.02.08 01:39:22.976,1.15714,1.1573,3.83,2.14
2018.02.08 01:39:23.527,1.15714,1.1573,3.83,2.33
2018.02.08 01:39:24.057,1.15716,1.1573,1.13,2.33
2018.02.08 01:39:24.617,1.15716,1.1573,1.13,2.14
2018.02.08 01:39:25.177,1.15716,1.1573,1.13,2.33
2018.02.08 01:39:25.875,1.15715,1.1573,1.88,2.14
2018.02.08 01:39:26.393,1.15716,1.1573,1.25,2.33
2018.02.08 01:39:29.637,1.15717,1.1573,1.00,1.95
2018.02.08 01:39:30.165,1.15717,1.1573,1.00,1.58
2018.02.08 01:39:31.688,1.15717,1.1573,1.00,1.20
2018.02.08 01:39:32.477,1.15716,1.1573,1.25,1.20
2018.02.08 01:39:32.954,1.15717,1.1573,1.00,1.20
2018.02.08 01:39:33.007,1.15717,1.15731,1.00,1.57
2018.02.08 01:39:33.539,1.15716,1.1573,1.50,1.10
2018.02.08 01:39:34.920,1.15717,1.1573,1.25,1.00
2018.02.08 01:39:35.499,1.15715,1.1573,3.00,1.10
2018.02.08 01:39:35.940,1.15718,1.15731,1.00,1.20
2018.02.08 01:39:36.459,1.15717,1.15731,1.00,3.83
2018.02.08 01:39:36.997,1.15717,1.1573,1.50,1.10
2018.02.08 01:39:37.321,1.15717,1.15729,1.00,1.58
2018.02.08 01:39:37.426,1.15715,1.15729,1.50,1.58
2018.02.08 01:39:37.960,1.15716,1.15728,1.00,1.00
2018.02.08 01:39:38.958,1.15717,1.15729,1.00,3.64
2018.02.08 01:39:39.063,1.15713,1.15728,2.25,1.20
2018.02.08 01:39:39.229,1.15716,1.15729,1.00,1.10
2018.02.08 01:39:39.545,1.15718,1.1573,1.00,1.10
2018.02.08 01:39:40.606,1.15719,1.15731,1.00,1.58
2018.02.08 01:39:41.616,1.1572,1.15732,1.00,1.58
2018.02.08 01:39:42.214,1.15717,1.15732,1.00,2.33
2018.02.08 01:39:43.880,1.1572,1.15732,1.00,1.85
2018.02.08 01:39:44.735,1.1572,1.15732,1.00,1.58
2018.02.08 01:39:45.563,1.15719,1.15732,1.00,1.20
2018.02.08 01:39:46.601,1.1572,1.15733,1.00,1.95
2018.02.08 01:39:47.140,1.15719,1.15734,4.31,1.51
2018.02.08 01:39:47.446,1.15721,1.15736,1.25,1.89
2018.02.08 01:39:47.600,1.15723,1.15737,1.00,4.58
2018.02.08 01:39:47.813,1.15722,1.15737,2.32,1.12
2018.02.08 01:39:48.046,1.15722,1.15737,1.57,1.88
2018.02.08 01:39:48.512,1.1572,1.15736,2.06,1.20
2018.02.08 01:39:48.667,1.1572,1.15735,1.10,4.31
2018.02.08 01:39:48.872,1.15719,1.15735,2.32,1.39
2018.02.08 01:39:48.924,1.15719,1.15735,3.07,1.58
2018.02.08 01:39:50.336,1.15718,1.15735,2.14,3.08
2018.02.08 01:39:50.652,1.15717,1.15734,2.25,1.95
2018.02.08 01:39:51.372,1.15718,1.15734,1.57,2.70
2018.02.08 01:39:51.899,1.15719,1.15735,1.12,4.58
2018.02.08 01:39:52.429,1.15719,1.15735,1.12,4.58
2018.02.08 01:39:53.553,1.15717,1.15732,1.01,1.13
2018.02.08 01:39:53.658,1.15717,1.15732,1.44,1.95
2018.02.08 01:39:54.149,1.15716,1.15731,1.13,3.07
2018.02.08 01:39:54.668,1.15715,1.1573,1.38,1.51
2018.02.08 01:39:55.211,1.15715,1.1573,1.88,1.51
2018.02.08 01:39:55.976,1.15715,1.1573,1.88,1.51
2018.02.08 01:39:56.757,1.15715,1.1573,1.38,1.51
2018.02.08 01:39:57.273,1.15717,1.15731,1.88,1.51
2018.02.08 01:39:57.796,1.15717,1.15732,1.88,1.83
2018.02.08 01:39:58.310,1.15717,1.15732,1.25,1.45
2018.02.08 01:39:58.984,1.15717,1.15732,1.19,1.45
2018.02.08 01:39:59.503,1.15716,1.15732,2.25,3.08
2018.02.08 01:40:00.608,1.15716,1.1573,1.44,1.58
2018.02.08 01:40:02.466,1.15716,1.15729,1.13,1.00
2018.02.08 01:40:03.008,1.15716,1.15731,1.25,1.95
2018.02.08 01:40:03.519,1.15716,1.1573,1.19,1.32
2018.02.08 01:40:04.038,1.15716,1.1573,1.25,1.57
2018.02.08 01:40:09.754,1.15717,1.15729,1.00,1.00
2018.02.08 01:40:10.266,1.15716,1.15729,1.25,1.01
2018.02.08 01:40:10.813,1.15716,1.1573,1.19,2.70
2018.02.08 01:40:11.488,1.15716,1.1573,1.25,2.33
2018.02.08 01:40:12.102,1.15716,1.1573,1.25,1.20
2018.02.08 01:40:13.255,1.15714,1.15729,1.10,2.25
2018.02.08 01:40:13.757,1.15714,1.15729,1.44,2.33
2018.02.08 01:40:18.563,1.15714,1.15729,1.69,4.58
2018.02.08 01:40:22.109,1.15714,1.15728,1.44,1.00
2018.02.08 01:40:22.317,1.15709,1.15725,1.95,2.14
2018.02.08 01:40:22.472,1.15709,1.15725,2.25,3.08
2018.02.08 01:40:22.993,1.15709,1.15724,1.50,1.10
2018.02.08 01:40:24.840,1.15711,1.15725,1.44,2.70
2018.02.08 01:40:26.350,1.15711,1.15725,1.69,1.51
2018.02.08 01:40:26.781,1.15712,1.15726,1.19,1.76
2018.02.08 01:40:27.880,1.15712,1.15726,1.25,1.58
2018.02.08 01:40:28.586,1.15711,1.15726,1.44,1.10
2018.02.08 01:40:28.923,1.15711,1.15726,1.44,1.95
2018.02.08 01:40:30.526,1.15711,1.15726,1.25,1.95
2018.02.08 01:40:31.064,1.15711,1.15726,1.19,1.95
2018.02.08 01:40:31.864,1.15711,1.15726,1.44,1.95
2018.02.08 01:40:32.123,1.15711,1.15725,1.69,1.58
2018.02.08 01:40:32.704,1.15711,1.15725,1.88,1.95
2018.02.08 01:40:40.530,1.15709,1.15723,1.38,1.00
2018.02.08 01:40:40.699,1.15708,1.15722,1.19,1.44
2018.02.08 01:40:41.012,1.15707,1.15721,1.25,1.20
2018.02.08 01:40:41.117,1.15704,1.15719,1.50,1.10
2018.02.08 01:40:41.624,1.15703,1.15719,3.08,1.44
2018.02.08 01:40:42.126,1.15705,1.15719,1.38,1.00
2018.02.08 01:40:42.337,1.15707,1.15721,1.38,1.47
2018.02.08 01:40:42.443,1.15707,1.15722,1.44,1.10
2018.02.08 01:40:43.033,1.15707,1.15722,2.81,1.10
2018.02.08 01:40:43.535,1.15707,1.15723,2.44,1.95
2018.02.08 01:40:46.762,1.15708,1.15723,2.81,1.58
2018.02.08 01:40:47.330,1.15708,1.15723,2.81,1.58
2018.02.08 01:40:47.938,1.15709,1.15723,1.00,1.58
2018.02.08 01:40:48.699,1.15709,1.15723,1.00,1.10
2018.02.08 01:40:49.518,1.15709,1.15723,1.00,1.08
2018.02.08 01:40:50.090,1.15708,1.15723,1.69,1.10
2018.02.08 01:40:50.196,1.15707,1.1572,1.00,1.12
2018.02.08 01:40:50.721,1.15704,1.1572,1.58,1.57
2018.02.08 01:40:51.224,1.15704,1.1572,1.58,1.57
2018.02.08 01:40:52.616,1.15704,1.1572,1.58,1.39
2018.02.08 01:40:53.154,1.15704,1.1572,1.58,1.39
2018.02.08 01:40:53.673,1.15704,1.15719,1.48,1.69
2018.02.08 01:40:59.925,1.15704,1.15721,3.00,1.95
2018.02.08 01:41:00.244,1.15705,1.15721,1.58,1.58
2018.02.08 01:41:00.878,1.15705,1.15721,1.58,1.58
2018.02.08 01:41:01.241,1.15704,1.1572,2.25,2.70
2018.02.08 01:41:01.293,1.15705,1.1572,1.38,2.32
2018.02.08 01:41:01.397,1.15705,1.1572,1.25,2.32
2018.02.08 01:41:01.450,1.15705,1.1572,1.38,2.51
2018.02.08 01:41:01.956,1.15705,1.15721,1.38,2.70
2018.02.08 01:41:03.064,1.15705,1.15721,1.50,1.95
2018.02.08 01:41:04.728,1.15707,1.15722,1.38,2.70
2018.02.08 01:41:05.117,1.15709,1.15723,1.69,1.10
2018.02.08 01:41:05.643,1.15709,1.15723,1.13,1.38
2018.02.08 01:41:06.378,1.15709,1.15724,1.19,1.95
2018.02.08 01:41:06.638,1.15709,1.15724,2.89,1.00
2018.02.08 01:41:07.186,1.15709,1.15724,1.87,1.45
2018.02.08 01:41:07.925,1.1571,1.15724,1.00,1.75
2018.02.08 01:41:08.130,1.15708,1.15722,1.25,1.57
2018.02.08 01:41:08.728,1.15706,1.15721,1.88,1.58
2018.02.08 01:41:09.275,1.15707,1.15721,1.44,1.01
2018.02.08 01:41:09.778,1.15707,1.15721,1.44,1.20
2018.02.08 01:41:10.311,1.15707,1.15721,1.13,1.20
2018.02.08 01:41:11.363,1.15706,1.15721,1.38,1.20
2018.02.08 01:41:12.553,1.15706,1.1572,1.38,1.20
2018.02.08 01:41:12.773,1.15706,1.15718,1.00,1.00
2018.02.08 01:41:12.877,1.15704,1.15718,1.00,1.95
2018.02.08 01:41:14.864,1.15701,1.15718,2.70,2.33
2018.02.08 01:41:16.230,1.15701,1.15718,1.76,2.14
2018.02.08 01:41:16.283,1.15701,1.15718,1.95,2.14
2018.02.08 01:41:16.387,1.157,1.15717,2.33,1.95
2018.02.08 01:41:16.439,1.157,1.15717,2.33,1.76
2018.02.08 01:41:17.030,1.157,1.15717,1.85,1.95
2018.02.08 01:41:17.330,1.157,1.15717,3.08,1.57
2018.02.08 01:41:17.487,1.15701,1.15717,1.95,1.01
2018.02.08 01:41:18.045,1.15701,1.15717,1.38,1.33
2018.02.08 01:41:19.533,1.15701,1.15718,1.95,2.33
2018.02.08 01:41:22.469,1.15701,1.15718,2.14,1.39
2018.02.08 01:41:22.572,1.15703,1.15719,1.44,1.58
2018.02.08 01:41:25.200,1.157,1.15717,1.89,1.58
2018.02.08 01:41:25.253,1.157,1.15716,1.89,1.00
2018.02.08 01:41:25.461,1.157,1.15716,2.33,1.31
2018.02.08 01:41:28.076,1.157,1.15717,2.33,1.95
2018.02.08 01:41:28.686,1.15699,1.15715,1.45,1.25
2018.02.08 01:41:30.962,1.15699,1.15716,1.95,2.14
2018.02.08 01:41:35.546,1.15699,1.15715,3.08,1.10
2018.02.08 01:41:35.600,1.15699,1.15715,2.33,1.10
2018.02.08 01:41:36.103,1.15699,1.15716,1.45,2.33
2018.02.08 01:41:36.376,1.15698,1.15715,2.14,1.57
2018.02.08 01:41:36.583,1.15698,1.15715,4.01,1.57
2018.02.08 01:41:37.085,1.15699,1.15715,2.33,1.20
2018.02.08 01:41:38.394,1.157,1.15717,2.70,2.70
2018.02.08 01:41:38.714,1.157,1.15717,2.70,1.95
2018.02.08 01:41:41.450,1.15701,1.15717,2.70,1.39
2018.02.08 01:41:41.971,1.15701,1.15717,2.63,1.39
2018.02.08 01:41:43.477,1.15701,1.15717,2.70,1.39
2018.02.08 01:41:44.002,1.15701,1.15717,3.38,1.39
2018.02.08 01:41:44.509,1.15701,1.15717,3.64,1.39
2018.02.08 01:41:44.876,1.15701,1.15716,1.31,1.10
2018.02.08 01:41:44.928,1.15701,1.15716,1.50,1.20
2018.02.08 01:41:45.455,1.15701,1.15716,1.38,1.29
2018.02.08 01:41:45.981,1.15701,1.15716,1.38,1.01
2018.02.08 01:41:46.523,1.15701,1.15716,1.38,1.20
2018.02.08 01:41:47.425,1.15701,1.15716,1.44,1.20
2018.02.08 01:41:49.297,1.15701,1.15716,1.38,1.58
2018.02.08 01:41:49.818,1.15701,1.15716,1.38,1.58
2018.02.08 01:41:50.343,1.15701,1.15716,1.38,1.10
2018.02.08 01:41:50.933,1.15701,1.15716,1.38,1.20
2018.02.08 01:41:52.891,1.15701,1.15715,1.00,1.01
2018.02.08 01:41:53.800,1.15701,1.15715,1.13,1.32
2018.02.08 01:41:54.111,1.15701,1.15715,1.38,1.39
2018.02.08 01:41:54.542,1.15701,1.15715,1.00,1.39
2018.02.08 01:41:55.227,1.15701,1.15715,1.44,1.39
2018.02.08 01:41:55.758,1.15701,1.15715,1.44,1.39
2018.02.08 01:42:01.834,1.15699,1.15715,1.58,2.33
2018.02.08 01:42:01.937,1.15699,1.15715,1.39,2.33
2018.02.08 01:42:01.989,1.15699,1.15715,1.58,2.14
2018.02.08 01:42:02.548,1.15699,1.15715,1.58,2.33
2018.02.08 01:42:02.980,1.15699,1.15715,1.58,2.14
2018.02.08 01:42:03.566,1.15699,1.15715,1.58,2.14
2018.02.08 01:42:04.496,1.15699,1.15714,1.48,1.19
2018.02.08 01:42:05.338,1.15699,1.15714,1.44,1.76
2018.02.08 01:42:07.913,1.15699,1.15715,1.38,3.45
2018.02.08 01:42:08.438,1.15699,1.15715,1.50,2.70
2018.02.08 01:42:10.731,1.15699,1.15715,1.50,2.70
2018.02.08 01:42:11.548,1.15699,1.15715,1.50,2.70
2018.02.08 01:42:13.022,1.15699,1.15715,1.50,2.70
2018.02.08 01:42:13.524,1.15699,1.15715,1.50,2.70
2018.02.08 01:42:14.072,1.15699,1.15715,1.50,2.70
2018.02.08 01:42:15.811,1.15699,1.15715,1.50,2.51
2018.02.08 01:42:20.415,1.15699,1.15715,1.50,2.70
2018.02.08 01:42:22.795,1.15699,1.15715,1.25,3.45
2018.02.08 01:42:22.847,1.15699,1.15715,1.38,3.45
2018.02.08 01:42:23.365,1.15699,1.15715,1.38,3.08
2018.02.08 01:42:23.875,1.15699,1.15715,1.38,3.08
2018.02.08 01:42:26.083,1.15699,1.15714,1.38,1.10
2018.02.08 01:42:30.541,1.15699,1.15713,1.00,1.00
2018.02.08 01:42:31.096,1.15697,1.15713,1.50,1.95
2018.02.08 01:42:31.685,1.15697,1.15713,1.58,2.33
2018.02.08 01:42:34.961,1.15697,1.15713,1.58,2.33
2018.02.08 01:42:36.701,1.15697,1.15713,1.39,2.14
2018.02.08 01:42:36.752,1.15697,1.15713,1.58,2.14
2018.02.08 01:42:37.667,1.15698,1.15713,1.48,1.00
2018.02.08 01:42:38.388,1.15699,1.15714,1.48,1.25
2018.02.08 01:42:46.725,1.15699,1.15715,1.20,4.58
2018.02.08 01:42:47.348,1.15699,1.15715,1.48,3.08
2018.02.08 01:42:47.961,1.15699,1.15715,1.44,3.83
2018.02.08 01:42:48.582,1.15699,1.15714,1.44,1.20
2018.02.08 01:42:49.207,1.15699,1.15714,1.38,1.39
2018.02.08 01:42:49.899,1.15699,1.15714,1.38,1.01
2018.02.08 01:42:51.215,1.15699,1.15714,1.38,1.29
2018.02.08 01:42:51.785,1.15699,1.15714,1.48,1.00
2018.02.08 01:42:52.542,1.15699,1.15715,1.48,3.08
2018.02.08 01:42:54.478,1.15699,1.15714,1.48,1.00
2018.02.08 01:42:57.258,1.15699,1.15715,2.33,1.20
2018.02.08 01:42:57.771,1.15699,1.15715,2.33,1.58
2018.02.08 01:42:58.313,1.15699,1.15715,2.33,1.39
2018.02.08 01:42:58.661,1.15699,1.15714,1.25,1.57
2018.02.08 01:42:58.715,1.15698,1.15711,1.10,2.62
2018.02.08 01:43:00.290,1.15698,1.15711,1.00,1.00
2018.02.08 01:43:05.634,1.15697,1.15713,1.58,2.51
2018.02.08 01:43:06.148,1.157,1.15714,1.13,1.69
2018.02.08 01:43:06.681,1.157,1.15714,1.38,1.57
2018.02.08 01:43:07.105,1.157,1.15715,1.44,2.14
2018.02.08 01:43:07.883,1.157,1.15715,1.38,1.76
2018.02.08 01:43:08.734,1.157,1.15715,1.38,1.01
2018.02.08 01:43:09.300,1.157,1.15715,1.38,1.29
2018.02.08 01:43:09.844,1.157,1.15714,1.00,1.00
2018.02.08 01:43:09.897,1.15698,1.15713,2.33,1.87
2018.02.08 01:43:11.120,1.15698,1.15713,1.00,3.64
2018.02.08 01:43:11.835,1.15698,1.15711,1.25,1.95
2018.02.08 01:43:12.044,1.15696,1.1571,1.00,1.00
2018.02.08 01:43:12.588,1.15696,1.1571,1.44,1.25
2018.02.08 01:43:13.115,1.15696,1.1571,1.00,2.14
2018.02.08 01:43:13.784,1.15696,1.1571,1.25,2.89
2018.02.08 01:43:14.853,1.15694,1.15708,1.48,1.25
2018.02.08 01:43:14.958,1.15694,1.15708,1.00,1.31
2018.02.08 01:43:15.498,1.15692,1.15708,3.45,1.95
2018.02.08 01:43:22.509,1.15692,1.15707,2.33,1.00
2018.02.08 01:43:23.973,1.15692,1.15707,1.95,1.87
2018.02.08 01:43:26.607,1.15691,1.15705,2.51,1.00
2018.02.08 01:43:26.712,1.15688,1.15704,1.95,1.12
2018.02.08 01:43:27.229,1.15688,1.15704,1.48,1.57
2018.02.08 01:43:35.417,1.15688,1.15705,1.45,1.57
2018.02.08 01:43:36.115,1.15688,1.15705,1.83,2.51
2018.02.08 01:43:36.660,1.15688,1.15705,1.45,3.26
2018.02.08 01:43:37.343,1.15688,1.15705,1.48,3.64
2018.02.08 01:43:38.122,1.15687,1.15703,1.01,1.57
2018.02.08 01:43:38.648,1.15687,1.15703,1.20,1.57
2018.02.08 01:43:39.521,1.15686,1.15703,2.07,1.50
2018.02.08 01:43:40.072,1.15687,1.15703,1.20,1.57
2018.02.08 01:43:40.677,1.15686,1.15703,1.83,1.57
2018.02.08 01:43:40.879,1.15686,1.15703,1.58,2.14
2018.02.08 01:43:41.390,1.15685,1.15702,2.08,1.37
2018.02.08 01:43:41.492,1.15686,1.15702,1.20,1.37
2018.02.08 01:43:42.238,1.15685,1.15701,1.07,1.37
2018.02.08 01:43:42.705,1.15684,1.15701,1.95,1.76
2018.02.08 01:43:43.250,1.15686,1.15702,1.20,1.37
2018.02.08 01:43:43.613,1.15685,1.15702,1.95,1.50
2018.02.08 01:43:43.769,1.15686,1.15702,1.20,1.50
2018.02.08 01:43:44.845,1.15687,1.15702,1.13,1.47
2018.02.08 01:43:45.378,1.15687,1.15703,1.13,2.70
2018.02.08 01:43:45.981,1.15687,1.15703,1.20,2.33
2018.02.08 01:43:48.017,1.15687,1.15703,1.20,2.33
2018.02.08 01:43:49.011,1.15687,1.15703,1.20,2.33
2018.02.08 01:43:49.554,1.15687,1.15703,1.20,2.33
2018.02.08 01:43:50.544,1.15687,1.15703,1.20,2.33
2018.02.08 01:43:53.206,1.15685,1.15702,2.33,1.50
2018.02.08 01:43:54.748,1.15685,1.15702,1.85,3.83
2018.02.08 01:43:54.904,1.15683,1.15701,2.14,1.95
2018.02.08 01:43:55.007,1.15683,1.15701,2.33,2.32
2018.02.08 01:43:55.537,1.15685,1.157,1.38,1.39
2018.02.08 01:43:56.059,1.15684,1.157,1.58,2.44
2018.02.08 01:43:56.632,1.15684,1.15699,1.58,1.00
2018.02.08 01:43:57.829,1.15683,1.15699,1.89,1.87
2018.02.08 01:43:58.613,1.15682,1.15699,2.70,1.95
2018.02.08 01:44:04.586,1.15684,1.15698,1.38,1.08
2018.02.08 01:44:04.828,1.15683,1.15699,1.58,2.32
2018.02.08 01:44:04.933,1.15683,1.15699,1.58,1.76
2018.02.08 01:44:04.986,1.15683,1.15699,1.58,1.76
2018.02.08 01:44:05.820,1.15687,1.157,1.00,1.95
2018.02.08 01:44:06.274,1.15689,1.15701,1.00,1.39
2018.02.08 01:44:06.788,1.15689,1.15702,1.00,1.88
2018.02.08 01:44:13.561,1.15689,1.15703,1.13,1.50
2018.02.08 01:44:15.544,1.15689,1.15702,1.13,1.50
2018.02.08 01:44:16.109,1.15688,1.15701,1.13,1.00
2018.02.08 01:44:18.089,1.15687,1.15701,1.57,2.25
2018.02.08 01:44:18.658,1.15685,1.157,1.38,1.58
2018.02.08 01:44:19.466,1.15686,1.157,1.38,1.50
2018.02.08 01:44:23.153,1.15685,1.15699,1.50,1.10
2018.02.08 01:44:23.702,1.15685,1.157,1.44,3.08
2018.02.08 01:44:24.371,1.15684,1.15699,1.48,1.50
2018.02.08 01:44:26.034,1.15684,1.15699,1.10,4.50
2018.02.08 01:44:26.680,1.15684,1.15699,1.58,2.06
2018.02.08 01:44:30.794,1.15684,1.15699,1.44,2.70
2018.02.08 01:44:31.343,1.15683,1.15699,1.95,2.51
2018.02.08 01:44:32.567,1.15685,1.15699,1.38,2.44
2018.02.08 01:44:32.990,1.15685,1.15699,1.00,2.44
2018.02.08 01:44:33.492,1.15684,1.15697,1.20,1.37
2018.02.08 01:44:33.613,1.15681,1.15695,1.10,1.37
2018.02.08 01:44:34.130,1.15681,1.15695,1.38,1.76
2018.02.08 01:44:44.100,1.1568,1.15695,1.10,2.06
2018.02.08 01:44:44.644,1.1568,1.15695,1.20,2.06
2018.02.08 01:44:56.976,1.1568,1.15694,1.20,1.19
2018.02.08 01:44:57.963,1.1568,1.15694,1.20,1.25
2018.02.08 01:44:59.122,1.1568,1.15694,1.20,1.19
2018.02.08 01:45:00.154,1.1568,1.15694,1.20,1.25
2018.02.08 01:45:05.695,1.1568,1.15694,1.20,1.19
2018.02.08 01:45:06.708,1.1568,1.15694,1.20,1.25
2018.02.08 01:45:07.420,1.1568,1.15694,1.20,1.19
2018.02.08 01:45:08.943,1.1568,1.15694,1.20,1.25
2018.02.08 01:45:09.454,1.1568,1.15694,1.20,1.19
2018.02.08 01:45:10.260,1.1568,1.15694,1.20,1.25
2018.02.08 01:45:10.978,1.1568,1.15694,1.20,1.19
2018.02.08 01:45:11.810,1.1568,1.15694,1.20,1.25
2018.02.08 01:45:13.128,1.1568,1.15694,1.38,1.69
2018.02.08 01:45:26.742,1.1568,1.15695,1.19,1.20
2018.02.08 01:45:26.794,1.1568,1.15695,1.38,1.20
2018.02.08 01:45:27.054,1.15681,1.15696,1.00,2.70
2018.02.08 01:45:27.629,1.15681,1.15696,1.25,1.20
2018.02.08 01:45:27.733,1.15683,1.15696,1.00,1.10
2018.02.08 01:45:27.941,1.15683,1.15698,1.88,1.01
2018.02.08 01:45:28.496,1.15683,1.15699,2.33,2.63
2018.02.08 01:45:30.835,1.15683,1.15699,1.95,2.63
2018.02.08 01:45:31.533,1.15683,1.15699,2.33,2.25
2018.02.08 01:45:34.404,1.15683,1.15699,2.70,1.50
2018.02.08 01:45:34.928,1.15684,1.157,1.20,3.83
2018.02.08 01:45:35.288,1.15684,1.157,2.33,1.95
2018.02.08 01:45:36.681,1.15684,1.157,3.08,1.31
2018.02.08 01:45:37.530,1.15685,1.15702,2.33,1.76
2018.02.08 01:45:37.582,1.15685,1.15701,2.33,1.00
2018.02.08 01:45:37.841,1.15685,1.15701,1.58,1.95
2018.02.08 01:45:38.958,1.15684,1.15701,1.76,2.51
2018.02.08 01:45:39.269,1.15682,1.15699,1.48,2.33
2018.02.08 01:45:39.578,1.15683,1.157,1.83,1.95
2018.02.08 01:45:40.158,1.15684,1.157,1.20,1.48
2018.02.08 01:45:40.700,1.15684,1.157,1.48,1.48
2018.02.08 01:45:42.237,1.15684,1.157,1.95,1.50
2018.02.08 01:45:42.344,1.15686,1.15702,1.47,1.76
2018.02.08 01:45:42.608,1.15687,1.15703,1.00,2.70
2018.02.08 01:45:43.655,1.15687,1.15702,1.00,1.48
2018.02.08 01:45:44.182,1.15687,1.15702,1.00,1.20
2018.02.08 01:45:44.291,1.15687,1.15702,1.00,1.10
2018.02.08 01:45:44.593,1.15687,1.15702,1.00,1.48
2018.02.08 01:45:45.148,1.15686,1.15702,2.33,1.48
2018.02.08 01:45:45.600,1.15688,1.15704,1.75,1.95
2018.02.08 01:45:45.753,1.15688,1.15705,2.33,2.33
2018.02.08 01:45:45.907,1.15688,1.15705,2.33,3.08
2018.02.08 01:45:46.060,1.15689,1.15705,1.00,2.89
2018.02.08 01:45:46.684,1.15688,1.15705,1.85,2.33
2018.02.08 01:45:47.774,1.15689,1.15704,1.00,1.58
2018.02.08 01:45:49.808,1.15688,1.15704,1.10,1.10
2018.02.08 01:45:50.331,1.15688,1.15703,1.00,1.95
2018.02.08 01:45:50.470,1.15688,1.15703,1.13,2.33
2018.02.08 01:45:50.950,1.15685,1.15701,1.01,2.33
2018.02.08 01:45:51.460,1.15684,1.157,2.25,2.51
2018.02.08 01:45:52.969,1.15684,1.15699,1.01,1.25
2018.02.08 01:45:53.492,1.15684,1.15699,1.48,1.25
2018.02.08 01:45:54.028,1.15685,1.15699,1.25,1.95
2018.02.08 01:45:54.557,1.15685,1.15699,1.25,1.95
2018.02.08 01:45:55.782,1.15685,1.15699,1.25,1.88
2018.02.08 01:45:57.601,1.15682,1.15696,1.10,1.00
2018.02.08 01:45:57.906,1.15679,1.15695,2.33,3.08
2018.02.08 01:45:58.412,1.15679,1.15695,1.88,4.95
2018.02.08 01:45:59.065,1.15679,1.15695,1.88,4.95
2018.02.08 01:46:05.274,1.15679,1.15695,1.50,5.33
2018.02.08 01:46:06.699,1.15679,1.15695,1.50,5.33
2018.02.08 01:46:07.374,1.15679,1.15695,1.88,4.95
