2018.02.14 15:14:17.908,1.15499,1.1551,1.37,1.00
2018.02.14 15:14:17.959,1.15497,1.1551,1.50,1.00
2018.02.14 15:14:18.331,1.15499,1.1551,1.00,1.00
2018.02.14 15:14:18.598,1.15497,1.1551,1.87,1.00
2018.02.14 15:14:19.128,1.15498,1.15511,1.69,1.00
2018.02.14 15:14:19.750,1.155,1.15511,1.69,1.00
2018.02.14 15:14:19.971,1.15504,1.15518,3.00,1.20
2018.02.14 15:14:21.075,1.15504,1.15514,1.37,1.25
2018.02.14 15:14:21.127,1.15501,1.15514,2.70,1.25
2018.02.14 15:14:21.178,1.15501,1.15514,1.12,1.31
2018.02.14 15:14:22.217,1.155,1.15514,1.87,1.12
2018.02.14 15:14:22.269,1.155,1.1551,1.12,1.25
2018.02.14 15:14:22.372,1.15499,1.15513,1.12,1.87
2018.02.14 15:14:22.924,1.15498,1.1551,1.12,1.00
2018.02.14 15:14:23.438,1.15496,1.15509,2.25,1.00
2018.02.14 15:14:23.643,1.15497,1.15509,2.81,1.00
2018.02.14 15:14:24.486,1.15497,1.15511,4.87,1.00
2018.02.14 15:14:25.028,1.15498,1.15512,2.25,1.00
2018.02.14 15:14:25.331,1.15498,1.15509,1.50,1.00
2018.02.14 15:14:25.383,1.15498,1.15511,1.50,1.42
2018.02.14 15:14:25.903,1.15498,1.15511,1.00,1.00
2018.02.14 15:14:26.058,1.15499,1.15513,1.50,1.47
2018.02.14 15:14:26.211,1.15495,1.15508,1.00,2.36
2018.02.14 15:14:26.725,1.15496,1.15509,1.25,1.05
2018.02.14 15:14:26.777,1.15497,1.1551,1.50,1.50
2018.02.14 15:14:27.203,1.15495,1.15509,1.50,1.05
2018.02.14 15:14:27.742,1.15494,1.15506,1.12,1.05
2018.02.14 15:14:28.090,1.15492,1.15505,2.70,1.67
2018.02.14 15:14:28.295,1.15489,1.15504,2.70,1.97
2018.02.14 15:14:28.816,1.15489,1.15502,2.62,1.35
2018.02.14 15:14:29.338,1.1549,1.15504,1.00,2.10
2018.02.14 15:14:29.882,1.15489,1.15503,1.00,1.05
2018.02.14 15:14:30.171,1.15491,1.15504,1.00,1.45
2018.02.14 15:14:30.757,1.1549,1.15505,1.87,2.55
2018.02.14 15:14:31.283,1.15487,1.15502,1.37,2.10
2018.02.14 15:14:31.489,1.15482,1.15497,1.87,1.72
2018.02.14 15:14:32.088,1.15484,1.15499,2.62,2.74
2018.02.14 15:14:32.502,1.15485,1.15499,1.50,1.00
2018.02.14 15:14:33.083,1.15485,1.15499,1.69,1.30
2018.02.14 15:14:33.189,1.15485,1.15499,1.00,1.99
2018.02.14 15:14:33.245,1.15482,1.15496,1.10,1.30
2018.02.14 15:14:33.778,1.15482,1.15496,1.31,2.17
2018.02.14 15:14:34.255,1.15479,1.15494,2.32,1.85
2018.02.14 15:14:34.309,1.15481,1.15495,1.12,2.40
2018.02.14 15:14:34.363,1.15479,1.15492,1.00,1.30
2018.02.14 15:14:34.867,1.15478,1.15493,2.25,1.05
2018.02.14 15:14:36.060,1.15477,1.15492,1.00,2.55
2018.02.14 15:14:36.594,1.15478,1.15492,1.87,1.72
2018.02.14 15:14:36.807,1.15479,1.15493,1.25,1.30
2018.02.14 15:14:37.090,1.15482,1.15494,1.00,1.37
2018.02.14 15:14:37.144,1.15481,1.15496,3.19,1.47
2018.02.14 15:14:37.678,1.15482,1.15497,2.44,1.05
2018.02.14 15:14:37.937,1.15484,1.15498,1.00,1.76
2018.02.14 15:14:38.444,1.15484,1.15499,1.50,3.11
2018.02.14 15:14:38.909,1.15485,1.15499,1.50,1.85
2018.02.14 15:14:39.418,1.15485,1.15499,1.00,1.80
2018.02.14 15:14:40.043,1.15485,1.15498,1.00,1.60
2018.02.14 15:14:40.562,1.15482,1.15497,4.39,1.85
2018.02.14 15:14:40.938,1.15486,1.155,2.25,1.05
2018.02.14 15:14:41.244,1.15484,1.15499,1.69,2.07
2018.02.14 15:14:42.032,1.15484,1.15498,1.12,1.80
2018.02.14 15:14:42.393,1.15486,1.15499,1.69,1.05
2018.02.14 15:14:42.444,1.15487,1.155,1.50,1.42
2018.02.14 15:14:43.108,1.15487,1.15501,1.50,1.67
2018.02.14 15:14:43.787,1.15489,1.15503,1.00,4.09
2018.02.14 15:14:43.948,1.15489,1.15502,1.50,1.20
2018.02.14 15:14:44.000,1.1549,1.15506,3.00,2.17
2018.02.14 15:14:44.052,1.15488,1.15502,1.57,2.47
2018.02.14 15:14:44.155,1.15492,1.15502,1.50,1.00
2018.02.14 15:14:44.207,1.15492,1.15505,1.50,1.60
2018.02.14 15:14:44.739,1.15493,1.15505,2.25,1.00
2018.02.14 15:14:45.050,1.1549,1.15503,1.57,1.60
2018.02.14 15:14:45.563,1.1549,1.15503,1.00,1.60
2018.02.14 15:14:45.994,1.15487,1.155,1.47,2.14
2018.02.14 15:14:46.314,1.15485,1.15499,2.89,2.10
2018.02.14 15:14:46.365,1.1549,1.15501,1.00,2.32
2018.02.14 15:14:47.008,1.15489,1.15501,1.00,1.60
2018.02.14 15:14:47.330,1.15489,1.15501,1.00,1.35
2018.02.14 15:14:47.638,1.15489,1.15501,1.00,1.60
2018.02.14 15:14:48.170,1.15488,1.15501,1.57,1.60
2018.02.14 15:14:48.845,1.15488,1.155,2.25,1.60
2018.02.14 15:14:49.219,1.1549,1.15503,2.44,1.20
2018.02.14 15:14:49.434,1.15492,1.15505,1.12,1.65
2018.02.14 15:14:49.487,1.1549,1.15502,1.37,2.10
2018.02.14 15:14:49.539,1.15488,1.15502,1.20,2.10
2018.02.14 15:14:50.117,1.15486,1.15501,4.01,1.97
2018.02.14 15:14:50.666,1.15486,1.15501,5.32,2.47
2018.02.14 15:14:51.216,1.15487,1.15501,2.14,2.10
2018.02.14 15:14:51.763,1.15486,1.15498,1.95,1.00
2018.02.14 15:14:51.866,1.15485,1.155,2.51,2.85
2018.02.14 15:14:51.921,1.15485,1.15498,3.07,1.00
2018.02.14 15:14:51.973,1.15485,1.155,2.32,2.29
2018.02.14 15:14:52.025,1.15485,1.15498,1.10,1.72
2018.02.14 15:14:53.108,1.15487,1.15501,1.12,2.70
2018.02.14 15:14:53.454,1.15486,1.15498,2.06,2.44
2018.02.14 15:14:54.196,1.15486,1.15497,1.25,1.81
2018.02.14 15:14:54.984,1.15485,1.15496,4.87,2.00
2018.02.14 15:14:55.036,1.15486,1.15498,3.00,2.62
2018.02.14 15:14:55.242,1.15485,1.15498,3.38,4.87
2018.02.14 15:14:55.576,1.15496,1.15504,1.37,1.00
2018.02.14 15:14:55.629,1.15492,1.15501,1.00,1.63
2018.02.14 15:14:55.682,1.15488,1.15501,1.57,3.00
2018.02.14 15:14:56.247,1.15491,1.15503,2.06,1.07
2018.02.14 15:14:56.786,1.1549,1.15503,1.31,1.50
2018.02.14 15:14:57.131,1.15492,1.15505,2.25,1.95
2018.02.14 15:14:57.636,1.15493,1.15505,1.00,2.44
2018.02.14 15:14:58.441,1.15492,1.15504,1.63,2.25
2018.02.14 15:14:59.283,1.15492,1.15504,1.50,1.12
2018.02.14 15:14:59.427,1.15486,1.15498,1.87,1.00
2018.02.14 15:14:59.934,1.15486,1.15498,1.12,1.50
2018.02.14 15:15:00.248,1.15488,1.15498,1.50,1.00
2018.02.14 15:15:00.300,1.15489,1.155,1.37,1.12
2018.02.14 15:15:00.525,1.15487,1.155,2.06,1.50
2018.02.14 15:15:00.731,1.15489,1.15502,2.06,1.95
2018.02.14 15:15:01.060,1.15494,1.15507,1.87,1.47
2018.02.14 15:15:01.216,1.15495,1.15508,1.50,1.20
2018.02.14 15:15:01.669,1.15497,1.1551,2.25,1.12
2018.02.14 15:15:01.986,1.15491,1.15504,1.47,1.12
2018.02.14 15:15:02.296,1.15496,1.15509,1.12,2.62
2018.02.14 15:15:02.504,1.15499,1.15509,1.37,1.00
2018.02.14 15:15:03.032,1.15499,1.15511,1.50,1.37
2018.02.14 15:15:03.381,1.15499,1.15513,2.81,1.20
2018.02.14 15:15:03.484,1.15499,1.15511,2.25,1.00
2018.02.14 15:15:03.640,1.15498,1.15511,1.12,1.05
2018.02.14 15:15:04.163,1.15496,1.1551,2.25,1.35
2018.02.14 15:15:04.633,1.15496,1.15508,1.00,1.42
2018.02.14 15:15:04.852,1.15496,1.1551,1.87,1.50
2018.02.14 15:15:05.353,1.15495,1.15507,1.12,1.35
2018.02.14 15:15:05.507,1.15492,1.15505,1.00,1.35
2018.02.14 15:15:05.713,1.15491,1.15503,1.12,1.30
2018.02.14 15:15:06.052,1.15489,1.15503,1.12,1.16
2018.02.14 15:15:06.692,1.15489,1.15501,1.12,1.00
2018.02.14 15:15:07.183,1.15487,1.155,1.00,1.12
2018.02.14 15:15:07.794,1.15487,1.15502,3.26,2.21
2018.02.14 15:15:08.459,1.15486,1.155,1.95,1.12
2018.02.14 15:15:08.965,1.15486,1.15499,1.87,1.00
2018.02.14 15:15:09.467,1.15486,1.155,3.26,1.12
2018.02.14 15:15:10.121,1.15487,1.15501,1.87,1.37
2018.02.14 15:15:10.523,1.15488,1.15498,1.00,1.00
2018.02.14 15:15:10.579,1.15485,1.15497,2.70,1.00
2018.02.14 15:15:11.151,1.15485,1.15497,1.00,1.00
2018.02.14 15:15:11.660,1.15485,1.15498,2.25,1.12
2018.02.14 15:15:13.942,1.15486,1.15499,1.00,1.01
2018.02.14 15:15:14.379,1.15487,1.15501,2.06,1.76
2018.02.14 15:15:14.887,1.15487,1.155,2.25,1.00
2018.02.14 15:15:15.143,1.15488,1.15502,1.31,1.20
2018.02.14 15:15:15.195,1.15491,1.15503,1.50,1.76
2018.02.14 15:15:15.405,1.15493,1.15506,1.87,1.10
2018.02.14 15:15:15.457,1.15493,1.15504,1.87,1.00
2018.02.14 15:15:15.969,1.15491,1.15503,1.87,2.02
2018.02.14 15:15:16.187,1.15492,1.15505,1.87,1.76
2018.02.14 15:15:16.548,1.15492,1.15502,1.00,1.88
2018.02.14 15:15:16.600,1.15489,1.15502,1.37,2.40
2018.02.14 15:15:16.776,1.15489,1.15499,1.37,1.00
2018.02.14 15:15:16.930,1.15486,1.15497,1.57,1.00
2018.02.14 15:15:17.359,1.15486,1.15499,1.37,1.20
2018.02.14 15:15:17.412,1.15486,1.15497,1.37,1.88
2018.02.14 15:15:18.036,1.15484,1.15497,1.50,1.88
2018.02.14 15:15:18.360,1.15484,1.15495,1.37,1.44
2018.02.14 15:15:18.413,1.15483,1.15493,1.00,1.00
2018.02.14 15:15:18.465,1.15481,1.15496,1.50,3.45
2018.02.14 15:15:18.575,1.15484,1.15499,1.37,5.70
2018.02.14 15:15:18.678,1.15484,1.15499,1.69,3.08
2018.02.14 15:15:19.160,1.15484,1.15495,1.37,1.00
2018.02.14 15:15:19.553,1.15484,1.15499,1.50,2.89
2018.02.14 15:15:20.060,1.15484,1.15497,1.50,1.00
2018.02.14 15:15:20.375,1.15482,1.15495,1.50,1.38
2018.02.14 15:15:20.962,1.15481,1.15495,1.87,1.01
2018.02.14 15:15:21.664,1.15481,1.15493,1.00,1.00
2018.02.14 15:15:21.766,1.15481,1.15495,1.00,2.14
2018.02.14 15:15:22.277,1.1548,1.15492,1.00,1.00
2018.02.14 15:15:22.399,1.15476,1.1549,1.10,2.25
2018.02.14 15:15:22.450,1.15475,1.15487,1.69,1.13
2018.02.14 15:15:22.759,1.15473,1.15485,1.00,1.44
2018.02.14 15:15:23.894,1.15472,1.15486,1.12,1.58
2018.02.14 15:15:25.012,1.15472,1.15486,1.62,1.48
2018.02.14 15:15:26.045,1.15474,1.15487,1.12,1.20
2018.02.14 15:15:26.871,1.15474,1.15488,1.12,4.76
2018.02.14 15:15:27.417,1.15473,1.15488,1.69,1.95
2018.02.14 15:15:29.025,1.15473,1.15487,1.00,1.29
2018.02.14 15:15:29.609,1.15473,1.15487,1.00,1.39
2018.02.14 15:15:30.194,1.15473,1.15486,1.00,1.00
2018.02.14 15:15:31.209,1.15471,1.15483,1.01,1.00
2018.02.14 15:15:31.538,1.15468,1.15479,2.70,1.00
2018.02.14 15:15:31.643,1.15468,1.15483,2.70,1.69
2018.02.14 15:15:32.251,1.1547,1.15483,2.81,1.00
2018.02.14 15:15:32.555,1.15469,1.15481,1.69,1.00
2018.02.14 15:15:32.658,1.15468,1.1548,1.88,1.00
2018.02.14 15:15:32.814,1.15466,1.15478,1.76,1.00
2018.02.14 15:15:33.023,1.15466,1.1548,1.37,1.12
2018.02.14 15:15:33.178,1.15465,1.15476,1.58,1.00
2018.02.14 15:15:33.335,1.15462,1.15475,1.57,1.25
2018.02.14 15:15:33.388,1.15462,1.15475,2.25,1.25
2018.02.14 15:15:33.961,1.15462,1.15476,2.06,1.31
2018.02.14 15:15:34.471,1.15462,1.15476,1.69,1.20
2018.02.14 15:15:34.660,1.15462,1.15473,1.50,1.00
2018.02.14 15:15:35.170,1.15461,1.15474,1.25,1.12
2018.02.14 15:15:35.794,1.15462,1.15475,1.69,1.00
2018.02.14 15:15:35.897,1.15464,1.15478,1.50,2.32
2018.02.14 15:15:35.949,1.15464,1.15479,3.00,1.39
2018.02.14 15:15:36.514,1.15464,1.15479,2.06,1.10
2018.02.14 15:15:36.858,1.15464,1.15477,2.25,1.00
2018.02.14 15:15:36.910,1.15464,1.15477,1.12,1.12
2018.02.14 15:15:37.377,1.15463,1.15474,2.25,1.00
2018.02.14 15:15:37.899,1.15462,1.15474,1.69,1.00
2018.02.14 15:15:38.243,1.1546,1.15472,2.44,1.00
2018.02.14 15:15:38.296,1.1546,1.15474,1.00,2.14
2018.02.14 15:15:38.350,1.1546,1.15473,1.00,1.20
2018.02.14 15:15:38.403,1.15459,1.15465,1.00,1.00
2018.02.14 15:15:38.457,1.15461,1.15471,1.12,1.00
2018.02.14 15:15:38.511,1.15462,1.15476,1.31,3.07
2018.02.14 15:15:38.564,1.15462,1.15476,2.63,1.95
2018.02.14 15:15:38.874,1.15462,1.15473,1.25,1.00
2018.02.14 15:15:39.600,1.1546,1.15471,1.00,1.00
2018.02.14 15:15:39.907,1.15457,1.15469,2.63,1.00
2018.02.14 15:15:40.459,1.15457,1.15469,1.25,1.00
2018.02.14 15:15:41.408,1.15455,1.15469,1.50,1.47
2018.02.14 15:15:41.460,1.15455,1.15469,1.12,1.57
2018.02.14 15:15:42.207,1.15454,1.15467,1.50,1.50
2018.02.14 15:15:43.164,1.15453,1.15466,1.12,1.12
2018.02.14 15:15:43.490,1.1545,1.15464,1.00,1.47
2018.02.14 15:15:43.838,1.15449,1.15462,1.00,2.25
2018.02.14 15:15:43.942,1.15447,1.15462,1.87,5.32
2018.02.14 15:15:44.507,1.15447,1.15461,2.25,1.10
2018.02.14 15:15:44.558,1.15445,1.15453,2.25,1.00
2018.02.14 15:15:44.610,1.15445,1.15458,1.50,1.00
2018.02.14 15:15:45.132,1.15443,1.15457,1.37,1.00
2018.02.14 15:15:45.681,1.15442,1.15457,2.89,1.12
2018.02.14 15:15:45.793,1.15441,1.15454,2.62,1.50
2018.02.14 15:15:45.987,1.15438,1.15452,4.20,1.00
2018.02.14 15:15:46.039,1.15438,1.15452,2.32,2.25
2018.02.14 15:15:46.244,1.15436,1.15449,1.12,1.00
2018.02.14 15:15:46.552,1.15444,1.15457,1.00,1.95
2018.02.14 15:15:47.035,1.15442,1.15457,2.44,2.32
2018.02.14 15:15:47.411,1.15442,1.1545,1.12,1.00
2018.02.14 15:15:47.620,1.15442,1.15456,1.00,1.87
2018.02.14 15:15:47.776,1.15441,1.15453,2.25,1.00
2018.02.14 15:15:47.985,1.15441,1.15455,1.50,1.25
2018.02.14 15:15:48.542,1.15441,1.15456,1.57,1.12
2018.02.14 15:15:48.750,1.15441,1.15454,1.57,1.00
2018.02.14 15:15:49.302,1.1544,1.15454,1.50,1.12
2018.02.14 15:15:50.368,1.15441,1.15455,1.00,3.82
2018.02.14 15:15:50.879,1.15441,1.15454,1.12,1.37
2018.02.14 15:15:51.428,1.15441,1.15454,1.31,1.12
2018.02.14 15:15:51.946,1.1544,1.15454,2.89,1.12
2018.02.14 15:15:52.468,1.1544,1.15454,2.70,1.12
2018.02.14 15:15:53.513,1.1544,1.15452,1.10,1.00
2018.02.14 15:15:53.720,1.15441,1.15456,1.50,2.70
2018.02.14 15:15:54.504,1.15441,1.15452,1.31,1.00
2018.02.14 15:15:54.557,1.15438,1.15451,3.26,1.00
2018.02.14 15:15:55.085,1.15438,1.15451,1.00,1.50
2018.02.14 15:15:55.238,1.15436,1.15451,1.10,3.45
2018.02.14 15:15:55.750,1.15435,1.15451,1.57,4.20
2018.02.14 15:15:56.292,1.15435,1.1545,1.57,1.47
2018.02.14 15:15:56.600,1.1543,1.15444,1.95,1.87
2018.02.14 15:15:57.127,1.15431,1.15443,1.00,1.87
2018.02.14 15:15:57.665,1.15429,1.15442,1.31,1.69
2018.02.14 15:15:57.921,1.15428,1.15442,1.39,2.06
2018.02.14 15:15:58.490,1.15426,1.15438,1.95,1.00
2018.02.14 15:15:58.598,1.15422,1.15433,1.20,1.00
2018.02.14 15:15:58.731,1.15422,1.15435,1.20,1.25
2018.02.14 15:15:59.791,1.15421,1.15435,1.01,1.12
2018.02.14 15:16:00.308,1.15421,1.15434,1.00,1.00
2018.02.14 15:16:00.465,1.15419,1.15431,1.95,1.00
2018.02.14 15:16:00.749,1.15417,1.15432,1.20,3.07
2018.02.14 15:16:01.058,1.15416,1.15429,2.14,1.00
2018.02.14 15:16:01.602,1.15416,1.15431,2.81,2.70
2018.02.14 15:16:02.145,1.15418,1.15431,1.00,1.20
2018.02.14 15:16:02.697,1.15419,1.15432,1.00,1.95
2018.02.14 15:16:03.260,1.15419,1.15432,1.12,1.12
2018.02.14 15:16:04.377,1.15419,1.15432,1.62,1.12
2018.02.14 15:16:04.689,1.15416,1.15428,2.70,1.00
2018.02.14 15:16:05.202,1.15416,1.15429,1.20,1.12
2018.02.14 15:16:05.752,1.15416,1.1543,1.20,2.62
2018.02.14 15:16:06.338,1.15416,1.15428,1.10,1.12
2018.02.14 15:16:07.015,1.15415,1.15423,1.07,1.00
2018.02.14 15:16:07.070,1.15413,1.15423,1.95,1.00
2018.02.14 15:16:07.332,1.15413,1.15427,1.20,2.25
2018.02.14 15:16:07.862,1.15414,1.15428,2.32,1.37
2018.02.14 15:16:08.403,1.15414,1.15427,2.70,1.50
2018.02.14 15:16:08.815,1.15418,1.15427,1.25,1.12
2018.02.14 15:16:08.869,1.15414,1.15426,1.29,1.00
2018.02.14 15:16:08.986,1.15416,1.15426,1.19,1.50
2018.02.14 15:16:09.091,1.15413,1.15426,2.14,1.00
2018.02.14 15:16:09.601,1.15413,1.15425,1.57,1.00
2018.02.14 15:16:10.461,1.15415,1.15426,1.25,1.50
2018.02.14 15:16:11.021,1.15417,1.15426,1.00,1.50
2018.02.14 15:16:11.073,1.15417,1.15428,1.00,2.25
2018.02.14 15:16:11.599,1.15415,1.15428,1.76,1.87
2018.02.14 15:16:12.113,1.15415,1.15427,1.47,1.00
2018.02.14 15:16:12.647,1.15414,1.15427,1.45,1.50
2018.02.14 15:16:13.159,1.15413,1.15427,4.20,1.50
2018.02.14 15:16:14.128,1.15413,1.15426,1.95,1.87
2018.02.14 15:16:14.825,1.15412,1.15422,1.50,1.00
2018.02.14 15:16:14.878,1.15409,1.15423,3.07,1.12
2018.02.14 15:16:14.930,1.15409,1.15421,3.07,1.00
2018.02.14 15:16:15.885,1.15409,1.15421,1.10,1.00
2018.02.14 15:16:16.427,1.15408,1.15421,1.39,1.50
2018.02.14 15:16:16.789,1.15407,1.15419,1.57,1.00
2018.02.14 15:16:17.067,1.15406,1.15417,1.37,1.12
2018.02.14 15:16:17.120,1.15404,1.15417,1.39,1.00
2018.02.14 15:16:17.328,1.15403,1.15415,1.20,1.00
2018.02.14 15:16:17.882,1.15402,1.15415,2.89,1.00
2018.02.14 15:16:18.341,1.15403,1.15412,2.14,1.00
2018.02.14 15:16:18.683,1.15402,1.15415,3.82,1.00
2018.02.14 15:16:19.404,1.15402,1.15411,1.57,1.00
2018.02.14 15:16:19.507,1.15399,1.15412,1.57,1.87
2018.02.14 15:16:19.711,1.15399,1.15412,1.10,1.75
2018.02.14 15:16:20.074,1.15402,1.15415,1.12,2.32
2018.02.14 15:16:20.395,1.15404,1.15416,1.31,1.20
2018.02.14 15:16:20.447,1.15402,1.15416,2.25,1.95
2018.02.14 15:16:20.498,1.15402,1.15416,3.45,1.12
2018.02.14 15:16:20.705,1.15405,1.15419,1.31,1.95
2018.02.14 15:16:20.988,1.15407,1.15419,1.25,1.87
2018.02.14 15:16:21.408,1.15404,1.15417,3.26,1.00
2018.02.14 15:16:22.088,1.15404,1.15417,1.10,1.00
2018.02.14 15:16:22.613,1.15404,1.15416,2.14,1.00
2018.02.14 15:16:23.151,1.15403,1.15418,2.32,3.75
2018.02.14 15:16:23.749,1.15402,1.15416,2.32,1.75
2018.02.14 15:16:24.351,1.15402,1.15416,1.57,2.25
2018.02.14 15:16:24.660,1.15407,1.15418,1.00,1.00
2018.02.14 15:16:24.918,1.15408,1.15422,1.76,2.62
2018.02.14 15:16:24.970,1.15408,1.15422,2.32,1.87
2018.02.14 15:16:25.276,1.15409,1.15422,1.47,1.00
2018.02.14 15:16:25.905,1.1541,1.15423,1.95,1.00
2018.02.14 15:16:26.216,1.15413,1.15427,1.39,4.69
2018.02.14 15:16:26.718,1.15414,1.15427,1.25,4.39
2018.02.14 15:16:27.131,1.15413,1.15427,1.37,4.01
2018.02.14 15:16:27.335,1.15413,1.15425,1.37,1.00
2018.02.14 15:16:27.489,1.1541,1.15424,1.89,1.50
2018.02.14 15:16:28.023,1.15411,1.15425,1.57,3.00
2018.02.14 15:16:30.108,1.1541,1.15424,1.57,2.62
2018.02.14 15:16:32.548,1.15409,1.15425,3.64,3.82
2018.02.14 15:16:33.245,1.1541,1.15424,2.62,1.57
2018.02.14 15:16:33.464,1.1541,1.1542,2.32,1.00
2018.02.14 15:16:33.516,1.1541,1.15419,1.50,1.00
2018.02.14 15:16:33.619,1.15407,1.15417,1.87,1.00
2018.02.14 15:16:33.722,1.15406,1.15417,1.01,1.00
2018.02.14 15:16:34.227,1.15406,1.15418,1.00,1.00
2018.02.14 15:16:34.930,1.15405,1.15417,2.25,1.00
2018.02.14 15:16:35.089,1.15408,1.15418,1.00,1.12
2018.02.14 15:16:35.193,1.15408,1.15422,1.56,2.32
2018.02.14 15:16:35.721,1.15407,1.15421,4.12,1.10
2018.02.14 15:16:36.340,1.15407,1.15421,2.06,1.10
2018.02.14 15:16:36.612,1.15407,1.15419,1.87,1.00
2018.02.14 15:16:36.931,1.15404,1.15416,1.76,1.00
2018.02.14 15:16:37.440,1.15404,1.15417,1.47,1.00
2018.02.14 15:16:37.957,1.15404,1.15418,1.95,1.50
2018.02.14 15:16:38.477,1.15407,1.15419,1.00,1.00
2018.02.14 15:16:38.741,1.15408,1.15423,1.76,3.45
2018.02.14 15:16:39.258,1.15409,1.15423,2.51,2.25
2018.02.14 15:16:40.683,1.1541,1.15422,1.00,1.50
2018.02.14 15:16:41.615,1.15408,1.1542,2.89,1.00
2018.02.14 15:16:41.873,1.15411,1.15424,2.81,1.12
2018.02.14 15:16:41.924,1.15411,1.15424,2.51,1.00
2018.02.14 15:16:42.420,1.1541,1.15424,3.64,1.87
2018.02.14 15:16:42.682,1.15408,1.15422,4.20,1.00
2018.02.14 15:16:43.009,1.15408,1.15422,2.70,2.25
2018.02.14 15:16:43.114,1.1541,1.15422,1.50,1.00
2018.02.14 15:16:43.666,1.15411,1.15422,1.10,1.00
2018.02.14 15:16:44.030,1.15409,1.15421,1.10,1.47
2018.02.14 15:16:44.564,1.15407,1.15421,2.51,1.50
2018.02.14 15:16:45.226,1.15409,1.15421,1.12,1.00
2018.02.14 15:16:45.532,1.1541,1.15424,1.57,3.37
2018.02.14 15:16:46.101,1.15411,1.15423,1.00,1.37
2018.02.14 15:16:46.409,1.15411,1.15424,2.32,1.87
2018.02.14 15:16:46.967,1.15411,1.15424,2.32,1.50
2018.02.14 15:16:47.072,1.15415,1.15427,1.50,1.95
2018.02.14 15:16:47.124,1.15415,1.15427,2.25,1.00
2018.02.14 15:16:47.866,1.15416,1.15428,1.87,2.32
2018.02.14 15:16:48.741,1.15416,1.15429,1.87,1.20
2018.02.14 15:16:49.286,1.15416,1.15429,1.87,1.27
2018.02.14 15:16:49.792,1.15417,1.1543,1.37,5.36
2018.02.14 15:16:50.298,1.15417,1.15429,1.87,1.10
2018.02.14 15:16:50.609,1.15417,1.15429,1.37,1.45
2018.02.14 15:16:51.266,1.15417,1.15429,1.37,1.45
2018.02.14 15:16:51.811,1.15419,1.15433,2.25,3.15
2018.02.14 15:16:52.130,1.15417,1.1543,2.32,1.10
2018.02.14 15:16:52.183,1.15417,1.1543,1.12,1.57
2018.02.14 15:16:52.677,1.15415,1.1543,3.07,1.01
2018.02.14 15:16:52.998,1.15419,1.15431,1.87,2.10
2018.02.14 15:16:53.418,1.15422,1.15432,1.00,1.35
2018.02.14 15:16:54.147,1.1542,1.15433,2.44,3.60
2018.02.14 15:16:54.781,1.1542,1.15431,1.12,1.15
2018.02.14 15:16:55.330,1.1542,1.15432,1.12,1.37
2018.02.14 15:16:55.860,1.15421,1.15433,1.31,4.46
2018.02.14 15:16:56.077,1.15418,1.15431,1.47,1.46
2018.02.14 15:16:57.211,1.15418,1.15431,1.50,2.66
2018.02.14 15:16:57.716,1.1542,1.15432,1.31,1.65
2018.02.14 15:16:58.263,1.1542,1.15432,1.62,1.65
2018.02.14 15:16:58.875,1.15419,1.15429,1.69,4.13
2018.02.14 15:16:58.979,1.15419,1.15429,1.25,1.50
2018.02.14 15:16:59.083,1.15421,1.15432,1.00,2.10
2018.02.14 15:16:59.318,1.15418,1.15432,2.14,2.40
2018.02.14 15:16:59.370,1.15419,1.15432,1.37,2.21
2018.02.14 15:16:59.897,1.15418,1.15432,2.81,3.49
2018.02.14 15:17:01.259,1.1542,1.15432,1.25,2.40
2018.02.14 15:17:01.783,1.15418,1.15432,1.87,3.86
2018.02.14 15:17:02.347,1.1542,1.15432,1.25,1.65
2018.02.14 15:17:02.798,1.15418,1.1543,1.50,1.20
2018.02.14 15:17:02.852,1.15415,1.15428,1.87,1.20
2018.02.14 15:17:03.370,1.15415,1.15427,1.87,1.00
2018.02.14 15:17:03.902,1.15415,1.15428,2.25,1.00
2018.02.14 15:17:03.955,1.15416,1.1543,5.25,1.20
2018.02.14 15:17:04.006,1.15421,1.15431,1.00,1.95
2018.02.14 15:17:04.218,1.15416,1.15429,1.95,1.31
2018.02.14 15:17:04.800,1.15416,1.1543,1.37,2.51
2018.02.14 15:17:05.313,1.15417,1.15431,2.81,2.66
2018.02.14 15:17:05.851,1.15416,1.15431,4.57,2.74
2018.02.14 15:17:06.671,1.15418,1.15431,1.25,2.36
2018.02.14 15:17:06.909,1.1542,1.15431,1.12,1.35
2018.02.14 15:17:07.444,1.15421,1.15431,1.00,1.31
2018.02.14 15:17:07.497,1.15418,1.1543,1.57,1.00
2018.02.14 15:17:08.013,1.15416,1.1543,1.37,1.57
2018.02.14 15:17:09.273,1.15416,1.15429,1.37,1.10
2018.02.14 15:17:11.505,1.15414,1.15429,4.27,2.70
2018.02.14 15:17:11.610,1.15412,1.15425,2.77,1.12
2018.02.14 15:17:11.716,1.15412,1.15425,1.00,6.75
2018.02.14 15:17:11.769,1.15413,1.15425,1.00,1.87
2018.02.14 15:17:12.294,1.15412,1.15426,2.32,1.00
2018.02.14 15:17:12.795,1.15412,1.15427,1.95,3.38
2018.02.14 15:17:13.015,1.15412,1.15426,1.50,1.81
2018.02.14 15:17:13.570,1.15412,1.15426,1.37,2.81
2018.02.14 15:17:14.132,1.15411,1.15425,1.50,2.25
