2018.02.19 13:26:38.142,1.15225,1.15238,5.10,1.50
2018.02.19 13:26:38.717,1.15227,1.15239,1.00,1.31
2018.02.19 13:26:38.770,1.15231,1.15242,1.00,1.95
2018.02.19 13:26:39.298,1.15231,1.15242,1.00,1.00
2018.02.19 13:26:39.846,1.1523,1.15242,1.12,1.00
2018.02.19 13:26:40.426,1.15231,1.15242,1.12,1.25
2018.02.19 13:26:40.812,1.15231,1.15244,1.87,1.20
2018.02.19 13:26:40.969,1.15232,1.15242,1.00,1.00
2018.02.19 13:26:41.446,1.15231,1.1524,1.00,1.50
2018.02.19 13:26:41.602,1.15227,1.15238,1.50,1.00
2018.02.19 13:26:42.133,1.15227,1.15239,1.87,1.50
2018.02.19 13:26:42.651,1.15228,1.15239,1.00,1.12
2018.02.19 13:26:44.099,1.15228,1.1524,1.50,1.62
2018.02.19 13:26:44.540,1.15229,1.15242,2.25,3.45
2018.02.19 13:26:45.087,1.1523,1.15242,1.00,1.69
2018.02.19 13:26:45.671,1.1523,1.15242,2.25,1.31
2018.02.19 13:26:46.693,1.1523,1.15242,1.87,1.31
2018.02.19 13:26:47.196,1.1523,1.15242,2.25,1.31
2018.02.19 13:26:47.734,1.15232,1.15242,1.00,1.00
2018.02.19 13:26:47.940,1.1523,1.15241,1.50,2.06
2018.02.19 13:26:48.216,1.1523,1.15242,1.50,2.32
2018.02.19 13:26:48.740,1.1523,1.15242,1.12,1.25
2018.02.19 13:26:49.291,1.1523,1.15243,3.00,1.12
2018.02.19 13:26:49.775,1.15232,1.15242,1.00,1.00
2018.02.19 13:26:50.292,1.15233,1.15242,1.00,1.00
2018.02.19 13:26:51.376,1.15232,1.15242,1.00,1.25
2018.02.19 13:26:51.889,1.1523,1.15242,2.25,1.69
2018.02.19 13:26:52.435,1.15231,1.15242,1.00,1.69
2018.02.19 13:26:54.011,1.1523,1.15242,2.25,1.12
2018.02.19 13:26:54.115,1.15228,1.1524,1.10,2.25
2018.02.19 13:26:54.620,1.15226,1.15239,1.50,1.87
2018.02.19 13:26:55.188,1.15228,1.15241,1.50,3.64
2018.02.19 13:26:55.415,1.15229,1.15242,1.00,3.19
2018.02.19 13:26:55.933,1.15229,1.15242,1.00,4.12
2018.02.19 13:26:57.414,1.15229,1.15242,1.00,2.06
2018.02.19 13:26:58.246,1.15228,1.15242,3.00,1.69
2018.02.19 13:26:59.030,1.15228,1.15239,2.25,1.50
2018.02.19 13:26:59.135,1.15223,1.15236,1.12,1.62
2018.02.19 13:26:59.995,1.15223,1.15237,1.87,2.06
2018.02.19 13:27:00.536,1.15223,1.15236,1.87,1.69
2018.02.19 13:27:00.801,1.1522,1.15231,2.70,3.19
2018.02.19 13:27:00.854,1.15218,1.1523,1.07,1.87
2018.02.19 13:27:00.907,1.15217,1.15227,1.00,1.37
2018.02.19 13:27:00.959,1.15215,1.15227,1.00,1.37
2018.02.19 13:27:01.166,1.1521,1.15222,1.95,1.12
2018.02.19 13:27:01.218,1.1521,1.15222,1.37,3.37
2018.02.19 13:27:01.326,1.15208,1.1522,1.47,1.12
2018.02.19 13:27:01.581,1.15207,1.1522,1.00,2.06
2018.02.19 13:27:03.418,1.15206,1.1522,1.50,1.50
2018.02.19 13:27:04.126,1.15206,1.15219,1.50,1.25
2018.02.19 13:27:04.487,1.15203,1.15216,2.32,2.06
2018.02.19 13:27:04.797,1.152,1.15212,1.50,1.87
2018.02.19 13:27:05.026,1.15197,1.15209,1.87,1.31
2018.02.19 13:27:06.385,1.15197,1.1521,1.87,1.25
2018.02.19 13:27:06.932,1.15197,1.15211,2.62,1.31
2018.02.19 13:27:07.062,1.15198,1.15211,2.25,1.76
2018.02.19 13:27:07.601,1.15198,1.15212,2.25,1.12
2018.02.19 13:27:08.276,1.15198,1.15213,1.75,2.89
2018.02.19 13:27:08.778,1.15201,1.15214,1.00,1.87
2018.02.19 13:27:09.097,1.15201,1.15214,1.75,1.00
2018.02.19 13:27:10.205,1.15203,1.15217,1.87,2.32
2018.02.19 13:27:10.418,1.15206,1.15218,1.50,1.57
2018.02.19 13:27:13.438,1.15207,1.15221,2.25,1.57
2018.02.19 13:27:13.489,1.15207,1.15222,3.00,1.57
2018.02.19 13:27:13.694,1.1521,1.15224,1.12,2.14
2018.02.19 13:27:14.679,1.1521,1.15224,1.50,1.39
2018.02.19 13:27:15.181,1.1521,1.15225,2.32,2.62
2018.02.19 13:27:16.760,1.15211,1.15224,1.50,1.62
2018.02.19 13:27:17.825,1.15211,1.15225,3.94,1.37
2018.02.19 13:27:18.422,1.15213,1.15225,1.12,1.37
2018.02.19 13:27:27.576,1.15213,1.15226,1.12,1.87
2018.02.19 13:27:28.121,1.15213,1.15225,1.12,1.50
2018.02.19 13:27:34.772,1.15211,1.15226,3.37,1.12
2018.02.19 13:27:35.717,1.15213,1.15227,2.25,1.00
2018.02.19 13:27:35.772,1.15215,1.15228,1.46,2.25
2018.02.19 13:27:35.947,1.15217,1.1523,1.12,1.10
2018.02.19 13:27:36.462,1.15217,1.15231,1.50,2.06
2018.02.19 13:27:36.910,1.1522,1.15234,1.12,4.57
2018.02.19 13:27:37.426,1.1522,1.15234,1.50,1.00
2018.02.19 13:27:38.171,1.15225,1.15237,1.00,1.95
2018.02.19 13:27:38.223,1.15225,1.15238,1.00,1.00
2018.02.19 13:27:38.274,1.15226,1.15241,1.31,6.07
2018.02.19 13:27:38.819,1.15226,1.15241,2.59,1.39
2018.02.19 13:27:39.358,1.15229,1.15242,1.31,1.31
2018.02.19 13:27:39.888,1.15229,1.15242,3.71,1.25
2018.02.19 13:27:40.751,1.1523,1.15242,2.25,1.00
2018.02.19 13:27:42.717,1.1523,1.15242,1.00,1.87
2018.02.19 13:27:43.233,1.15228,1.15242,2.96,1.31
2018.02.19 13:27:44.313,1.15228,1.1524,2.25,1.00
2018.02.19 13:27:44.367,1.15228,1.15241,1.00,1.56
2018.02.19 13:27:45.368,1.15229,1.15242,2.44,1.31
2018.02.19 13:27:45.786,1.15228,1.15234,1.75,1.50
2018.02.19 13:27:45.840,1.15225,1.15234,1.50,1.00
2018.02.19 13:27:45.978,1.15225,1.15238,1.50,1.87
2018.02.19 13:27:46.533,1.15225,1.15239,1.50,3.75
2018.02.19 13:27:46.907,1.15225,1.15237,1.50,1.50
2018.02.19 13:27:47.247,1.15225,1.15238,1.12,1.00
2018.02.19 13:27:48.092,1.15225,1.15239,1.50,3.00
2018.02.19 13:27:48.436,1.15225,1.15237,1.50,1.19
2018.02.19 13:27:48.906,1.15226,1.15238,1.12,1.12
2018.02.19 13:27:48.959,1.15227,1.1524,1.00,1.12
2018.02.19 13:27:49.013,1.15229,1.15241,1.31,1.69
2018.02.19 13:27:49.562,1.15229,1.15242,1.50,2.44
2018.02.19 13:27:50.546,1.15231,1.15244,1.50,2.70
2018.02.19 13:27:51.385,1.15232,1.15243,1.00,1.12
2018.02.19 13:27:52.023,1.15231,1.15242,2.44,1.00
2018.02.19 13:27:52.258,1.15232,1.15243,1.87,1.00
2018.02.19 13:27:52.361,1.15231,1.15242,3.19,1.00
2018.02.19 13:27:53.405,1.1523,1.15242,1.12,1.20
2018.02.19 13:27:54.005,1.1523,1.15242,1.12,1.39
2018.02.19 13:27:54.835,1.1523,1.15242,1.37,1.39
2018.02.19 13:27:54.942,1.15231,1.15243,2.81,1.50
2018.02.19 13:27:55.478,1.15237,1.15245,1.50,1.00
2018.02.19 13:27:55.530,1.15238,1.15252,1.00,1.91
2018.02.19 13:27:55.686,1.1524,1.15252,1.00,1.69
2018.02.19 13:27:56.187,1.15239,1.15252,2.06,1.69
2018.02.19 13:27:56.634,1.15243,1.15253,1.25,1.50
2018.02.19 13:27:57.437,1.15245,1.15254,1.00,1.00
2018.02.19 13:27:57.559,1.15241,1.15252,5.51,1.00
2018.02.19 13:27:58.778,1.15241,1.15252,1.00,1.30
2018.02.19 13:28:00.584,1.1524,1.15251,1.87,1.00
2018.02.19 13:28:00.637,1.15238,1.15251,1.37,1.30
2018.02.19 13:28:00.896,1.15237,1.15249,2.62,1.00
2018.02.19 13:28:01.000,1.15237,1.15248,1.12,1.50
2018.02.19 13:28:01.416,1.15234,1.15247,1.87,3.90
2018.02.19 13:28:01.469,1.15233,1.15246,2.25,3.34
2018.02.19 13:28:01.701,1.15231,1.15245,2.32,1.69
2018.02.19 13:28:02.016,1.1523,1.15241,1.37,1.09
2018.02.19 13:28:02.277,1.15225,1.15238,2.25,1.50
2018.02.19 13:28:03.166,1.15227,1.1524,1.50,2.89
2018.02.19 13:28:03.320,1.15228,1.15241,1.00,1.10
2018.02.19 13:28:03.505,1.15232,1.15242,1.00,1.00
2018.02.19 13:28:04.017,1.15231,1.15241,1.12,1.00
2018.02.19 13:28:04.731,1.15229,1.15241,1.00,1.00
2018.02.19 13:28:05.689,1.15229,1.15242,1.00,2.44
2018.02.19 13:28:06.191,1.1523,1.15242,1.12,1.25
2018.02.19 13:28:06.400,1.15232,1.15243,1.25,1.00
2018.02.19 13:28:06.950,1.15231,1.15243,1.25,1.00
2018.02.19 13:28:08.004,1.15231,1.15243,1.12,1.84
2018.02.19 13:28:08.551,1.1523,1.15244,2.06,5.10
2018.02.19 13:28:08.885,1.15234,1.15242,1.00,1.00
2018.02.19 13:28:08.989,1.1523,1.15243,4.87,1.00
2018.02.19 13:28:09.041,1.15232,1.15243,1.87,1.00
2018.02.19 13:28:10.233,1.15232,1.15245,1.00,2.89
2018.02.19 13:28:10.735,1.15233,1.15245,1.00,2.55
2018.02.19 13:28:11.254,1.15235,1.15248,1.00,2.32
2018.02.19 13:28:11.307,1.15237,1.15249,1.12,1.57
2018.02.19 13:28:12.040,1.15237,1.1525,2.62,2.10
2018.02.19 13:28:12.787,1.15239,1.15251,1.00,2.66
2018.02.19 13:28:13.149,1.1524,1.1525,1.19,1.50
2018.02.19 13:28:13.665,1.15242,1.15252,1.25,2.47
2018.02.19 13:28:13.780,1.15239,1.15251,2.44,1.72
2018.02.19 13:28:14.300,1.15239,1.1525,1.50,1.50
2018.02.19 13:28:15.483,1.15238,1.1525,1.37,1.69
2018.02.19 13:28:16.662,1.15238,1.1525,4.31,1.50
2018.02.19 13:28:19.302,1.15239,1.15251,1.50,1.72
2018.02.19 13:28:20.287,1.15239,1.15251,1.31,1.72
2018.02.19 13:28:21.423,1.15239,1.15251,1.69,1.72
2018.02.19 13:28:21.971,1.15241,1.15252,1.00,1.91
2018.02.19 13:28:22.540,1.1524,1.15252,1.12,1.91
2018.02.19 13:28:25.783,1.15238,1.15252,2.25,2.66
2018.02.19 13:28:26.975,1.15238,1.15252,3.19,2.66
2018.02.19 13:28:27.604,1.15238,1.15252,3.19,2.66
2018.02.19 13:28:28.126,1.15237,1.15251,1.87,1.30
2018.02.19 13:28:29.370,1.15237,1.15251,1.87,1.50
2018.02.19 13:28:29.473,1.15237,1.15249,1.12,3.00
2018.02.19 13:28:30.051,1.15237,1.15249,1.12,1.05
2018.02.19 13:28:31.113,1.15236,1.1525,1.00,4.35
2018.02.19 13:28:31.720,1.15237,1.15249,1.12,3.04
2018.02.19 13:28:32.024,1.15234,1.15247,1.31,2.02
2018.02.19 13:28:33.428,1.15234,1.15247,1.12,2.21
2018.02.19 13:28:34.353,1.15234,1.15248,2.62,3.15
2018.02.19 13:28:35.144,1.15234,1.15248,2.62,1.27
2018.02.19 13:28:35.646,1.15234,1.15246,1.50,1.09
2018.02.19 13:28:35.957,1.15235,1.15249,1.87,2.02
2018.02.19 13:28:36.492,1.15235,1.15248,2.62,1.25
2018.02.19 13:28:37.021,1.15236,1.15248,1.37,2.06
2018.02.19 13:28:37.559,1.15237,1.15248,1.12,1.25
2018.02.19 13:28:37.664,1.15237,1.1525,2.25,1.00
2018.02.19 13:28:37.767,1.15238,1.15252,4.12,1.10
2018.02.19 13:28:38.127,1.1524,1.15255,4.69,4.57
2018.02.19 13:28:38.179,1.15241,1.15255,1.75,1.65
2018.02.19 13:28:39.114,1.15246,1.15257,1.12,1.00
2018.02.19 13:28:39.220,1.15246,1.1526,1.12,7.20
2018.02.19 13:28:39.757,1.15245,1.15259,2.62,3.04
2018.02.19 13:28:40.994,1.15245,1.15258,1.50,1.46
2018.02.19 13:28:41.610,1.15245,1.15258,2.25,1.09
2018.02.19 13:28:44.192,1.15245,1.15258,2.25,1.40
2018.02.19 13:28:44.528,1.15244,1.15257,1.00,1.00
2018.02.19 13:28:44.582,1.15247,1.15258,1.00,2.66
2018.02.19 13:28:45.118,1.15245,1.15258,2.25,1.95
2018.02.19 13:28:45.477,1.15248,1.1526,2.25,1.10
2018.02.19 13:28:46.018,1.15248,1.15259,1.50,1.69
2018.02.19 13:28:46.579,1.15248,1.15258,2.44,1.00
2018.02.19 13:28:47.119,1.15247,1.15258,2.25,1.00
2018.02.19 13:28:47.670,1.15247,1.1526,2.25,1.95
2018.02.19 13:28:48.390,1.15249,1.15259,1.69,1.00
2018.02.19 13:28:50.694,1.15248,1.15259,1.00,1.00
2018.02.19 13:28:51.406,1.15247,1.15261,1.87,3.04
2018.02.19 13:28:52.133,1.15247,1.15261,1.50,3.41
2018.02.19 13:28:53.421,1.15247,1.15259,1.12,1.87
2018.02.19 13:28:54.468,1.15246,1.15258,1.37,1.75
2018.02.19 13:28:54.785,1.15247,1.15259,1.69,1.00
2018.02.19 13:28:55.559,1.15247,1.15259,3.94,1.00
2018.02.19 13:28:57.981,1.15249,1.15261,1.00,2.44
2018.02.19 13:28:58.572,1.15247,1.15261,1.50,2.44
2018.02.19 13:28:59.081,1.15247,1.1526,1.50,1.75
2018.02.19 13:28:59.340,1.15247,1.1526,1.50,1.12
2018.02.19 13:29:00.317,1.15248,1.15262,2.06,1.25
2018.02.19 13:29:00.526,1.1525,1.15263,1.75,1.19
2018.02.19 13:29:01.486,1.15251,1.15263,2.25,1.25
2018.02.19 13:29:04.811,1.1525,1.15262,1.12,1.37
2018.02.19 13:29:06.828,1.15248,1.15261,1.75,1.37
2018.02.19 13:29:07.275,1.15247,1.15261,2.06,1.69
2018.02.19 13:29:11.072,1.15247,1.15261,1.12,3.07
2018.02.19 13:29:11.574,1.15247,1.15261,2.62,2.25
2018.02.19 13:29:11.783,1.15253,1.15264,2.43,1.87
2018.02.19 13:29:11.979,1.15259,1.15271,1.31,1.57
2018.02.19 13:29:12.032,1.15259,1.15272,2.06,1.12
2018.02.19 13:29:12.549,1.15259,1.15272,1.20,2.06
2018.02.19 13:29:13.099,1.15259,1.15271,1.20,1.19
2018.02.19 13:29:15.778,1.15259,1.15269,1.50,1.00
2018.02.19 13:29:15.830,1.15257,1.15265,1.20,1.00
2018.02.19 13:29:15.977,1.15252,1.15264,3.63,1.00
2018.02.19 13:29:16.858,1.15252,1.15265,2.32,1.00
2018.02.19 13:29:17.013,1.15258,1.15267,1.24,1.00
2018.02.19 13:29:17.236,1.15255,1.15267,3.07,1.00
2018.02.19 13:29:17.681,1.15258,1.15269,1.00,1.87
2018.02.19 13:29:17.784,1.15261,1.15273,1.00,1.10
2018.02.19 13:29:17.889,1.15265,1.15276,1.31,1.20
2018.02.19 13:29:17.963,1.15265,1.15278,1.31,2.40
2018.02.19 13:29:18.015,1.15267,1.15278,1.00,2.44
2018.02.19 13:29:18.836,1.15266,1.15275,1.18,1.25
2018.02.19 13:29:18.888,1.15262,1.15275,2.51,1.69
2018.02.19 13:29:18.941,1.15261,1.15273,1.95,1.00
2018.02.19 13:29:19.482,1.1526,1.1527,1.00,1.00
2018.02.19 13:29:19.587,1.15257,1.15269,3.07,1.00
2018.02.19 13:29:20.111,1.15256,1.15269,1.47,1.00
2018.02.19 13:29:20.679,1.15255,1.15269,2.51,1.12
2018.02.19 13:29:20.977,1.15255,1.15266,1.12,1.00
2018.02.19 13:29:21.197,1.15252,1.15264,1.10,1.00
2018.02.19 13:29:21.299,1.15254,1.15265,1.00,1.00
2018.02.19 13:29:21.800,1.15253,1.15266,1.00,1.12
2018.02.19 13:29:22.477,1.15252,1.15265,1.87,1.00
2018.02.19 13:29:23.004,1.15254,1.15266,1.00,1.00
2018.02.19 13:29:24.333,1.15253,1.15266,2.69,1.00
2018.02.19 13:29:25.069,1.15253,1.15265,1.10,1.00
2018.02.19 13:29:26.678,1.15252,1.15264,4.19,1.00
2018.02.19 13:29:26.972,1.15253,1.15266,2.51,1.50
2018.02.19 13:29:27.234,1.15255,1.15267,3.82,1.00
2018.02.19 13:29:27.746,1.15257,1.15267,1.00,1.00
2018.02.19 13:29:29.641,1.15253,1.15264,1.95,1.00
2018.02.19 13:29:30.444,1.15253,1.15266,1.37,2.81
2018.02.19 13:29:30.962,1.15253,1.15266,1.00,1.87
2018.02.19 13:29:31.375,1.15253,1.15267,2.62,2.25
2018.02.19 13:29:31.903,1.15253,1.15266,2.25,1.00
2018.02.19 13:29:32.427,1.15253,1.15266,2.06,1.00
2018.02.19 13:29:34.213,1.15252,1.15264,2.25,1.00
2018.02.19 13:29:34.731,1.15253,1.15265,1.31,1.00
2018.02.19 13:29:35.516,1.15252,1.15266,2.44,1.00
2018.02.19 13:29:36.944,1.15252,1.15266,3.94,1.50
2018.02.19 13:29:37.490,1.15252,1.15267,4.12,1.50
2018.02.19 13:29:40.084,1.15252,1.15265,1.85,1.12
2018.02.19 13:29:40.230,1.15252,1.15265,1.00,3.56
2018.02.19 13:29:40.334,1.1525,1.15262,1.50,1.31
2018.02.19 13:29:40.438,1.15248,1.15262,1.10,3.37
2018.02.19 13:29:41.548,1.15248,1.15262,1.50,3.00
2018.02.19 13:29:42.098,1.15248,1.15263,2.62,2.81
2018.02.19 13:29:42.681,1.15248,1.15263,3.00,1.69
2018.02.19 13:29:44.735,1.1525,1.15263,1.12,1.25
2018.02.19 13:29:48.640,1.1525,1.15263,1.12,2.06
2018.02.19 13:29:49.162,1.15249,1.15263,1.12,1.12
2018.02.19 13:29:49.215,1.15248,1.15261,2.51,1.00
2018.02.19 13:29:49.563,1.15247,1.15259,1.12,1.00
2018.02.19 13:29:49.616,1.15246,1.15259,2.14,1.00
2018.02.19 13:29:50.190,1.15246,1.1526,1.57,1.50
2018.02.19 13:29:50.727,1.15245,1.15259,1.47,1.12
2018.02.19 13:29:51.423,1.15244,1.15257,3.82,1.00
2018.02.19 13:29:51.475,1.15244,1.15257,3.07,1.12
2018.02.19 13:29:51.528,1.15244,1.15255,1.10,1.00
2018.02.19 13:29:52.050,1.15242,1.15256,3.45,1.00
2018.02.19 13:29:53.111,1.15242,1.15254,1.37,1.00
2018.02.19 13:29:53.164,1.15241,1.15254,1.57,3.19
2018.02.19 13:29:53.711,1.15241,1.15254,1.00,1.12
2018.02.19 13:29:54.332,1.15241,1.15255,3.00,1.50
2018.02.19 13:29:55.637,1.15241,1.15256,2.51,3.52
2018.02.19 13:29:56.354,1.15241,1.15255,2.14,1.12
2018.02.19 13:29:56.405,1.15241,1.15251,2.89,1.00
2018.02.19 13:29:57.281,1.1524,1.15251,1.95,1.00
2018.02.19 13:29:58.810,1.15238,1.15249,1.95,1.00
2018.02.19 13:29:59.330,1.15238,1.15249,1.00,1.00
2018.02.19 13:30:00.212,1.15237,1.15249,1.87,1.00
2018.02.19 13:30:01.075,1.15233,1.15242,1.45,1.00
2018.02.19 13:30:01.177,1.15227,1.15238,1.12,1.00
2018.02.19 13:30:01.229,1.15226,1.15236,1.10,1.37
2018.02.19 13:30:01.281,1.15224,1.15235,1.12,1.87
2018.02.19 13:30:01.332,1.1522,1.15234,3.64,2.62
2018.02.19 13:30:01.384,1.1522,1.15232,1.57,1.00
2018.02.19 13:30:01.566,1.15218,1.15231,1.39,1.00
2018.02.19 13:30:02.075,1.15218,1.15232,1.50,2.25
2018.02.19 13:30:02.291,1.15217,1.1523,3.45,1.12
2018.02.19 13:30:02.692,1.15214,1.15225,1.57,1.19
2018.02.19 13:30:02.833,1.1521,1.15223,2.25,1.87
2018.02.19 13:30:03.040,1.15208,1.15222,1.57,1.87
2018.02.19 13:30:03.554,1.15208,1.15221,1.01,2.25
2018.02.19 13:30:04.079,1.15207,1.1522,2.44,1.50
2018.02.19 13:30:04.132,1.15206,1.15219,2.32,1.00
2018.02.19 13:30:04.649,1.15208,1.1522,1.25,1.00
2018.02.19 13:30:05.634,1.15208,1.15221,1.12,1.12
2018.02.19 13:30:06.350,1.15208,1.1522,1.12,1.00
2018.02.19 13:30:06.986,1.15209,1.15221,1.24,2.62
2018.02.19 13:30:07.090,1.15206,1.15219,1.50,2.06
2018.02.19 13:30:07.143,1.15203,1.15217,2.70,4.69
2018.02.19 13:30:07.349,1.15203,1.15214,1.00,2.25
2018.02.19 13:30:08.895,1.15205,1.15214,1.25,1.12
2018.02.19 13:30:09.051,1.15201,1.15216,1.95,5.25
2018.02.19 13:30:09.104,1.152,1.15213,2.70,1.25
2018.02.19 13:30:09.602,1.15195,1.15202,1.85,1.00
2018.02.19 13:30:09.710,1.15184,1.15195,1.95,1.37
2018.02.19 13:30:09.815,1.15182,1.15192,1.00,2.06
2018.02.19 13:30:09.867,1.15183,1.15195,2.25,1.50
2018.02.19 13:30:09.920,1.15192,1.15197,1.00,1.00
2018.02.19 13:30:10.027,1.15199,1.15211,1.12,1.12
2018.02.19 13:30:10.080,1.152,1.15215,2.81,3.26
2018.02.19 13:30:10.132,1.152,1.15215,3.56,1.69
2018.02.19 13:30:10.675,1.15202,1.15215,1.00,1.50
2018.02.19 13:30:11.104,1.15205,1.15218,1.00,1.07
2018.02.19 13:30:11.234,1.15206,1.15221,3.56,1.57
2018.02.19 13:30:11.541,1.15206,1.15218,2.70,1.00
2018.02.19 13:30:11.698,1.15203,1.15217,2.25,3.26
2018.02.19 13:30:12.811,1.15203,1.15217,1.87,3.64
2018.02.19 13:30:14.777,1.15203,1.15214,1.00,1.25
2018.02.19 13:30:15.231,1.15201,1.15214,1.50,2.06
2018.02.19 13:30:15.750,1.15201,1.15215,1.50,1.00
2018.02.19 13:30:16.329,1.15203,1.15216,1.00,2.62
2018.02.19 13:30:16.854,1.15203,1.15214,1.00,1.00
2018.02.19 13:30:17.443,1.15203,1.15215,1.00,1.00
2018.02.19 13:30:18.180,1.15203,1.15216,1.12,1.12
2018.02.19 13:30:18.682,1.15203,1.15217,1.12,1.12
2018.02.19 13:30:19.222,1.15203,1.15214,1.20,1.00
2018.02.19 13:30:21.270,1.15201,1.15214,1.87,1.00
2018.02.19 13:30:21.524,1.15198,1.15208,1.20,1.00
2018.02.19 13:30:21.785,1.15186,1.15196,1.12,1.25
2018.02.19 13:30:22.168,1.15186,1.15199,1.50,2.06
2018.02.19 13:30:22.323,1.15186,1.15199,1.38,2.06
2018.02.19 13:30:22.527,1.15185,1.15198,1.69,1.00
2018.02.19 13:30:22.578,1.15185,1.15198,1.38,1.00
2018.02.19 13:30:23.126,1.15186,1.15197,1.00,1.00
2018.02.19 13:30:23.596,1.15187,1.15199,1.00,1.12
2018.02.19 13:30:24.625,1.15188,1.152,1.00,1.69
2018.02.19 13:30:25.127,1.15188,1.15201,1.50,3.19
2018.02.19 13:30:25.643,1.15189,1.15201,1.00,2.43
2018.02.19 13:30:26.010,1.15186,1.15197,1.75,1.00
2018.02.19 13:30:26.063,1.15184,1.15197,1.20,1.00
2018.02.19 13:30:26.247,1.1518,1.15193,1.00,1.12
2018.02.19 13:30:26.554,1.15177,1.1519,2.70,1.24
2018.02.19 13:30:27.173,1.15179,1.15191,1.00,1.50
2018.02.19 13:30:27.696,1.15178,1.15191,1.13,1.00
2018.02.19 13:30:28.075,1.15178,1.15191,1.51,1.00
2018.02.19 13:30:28.599,1.15178,1.15191,1.51,1.00
2018.02.19 13:30:29.636,1.15179,1.15191,1.32,1.50
2018.02.19 13:30:29.689,1.15177,1.15191,2.32,1.50
2018.02.19 13:30:29.741,1.15176,1.15188,1.57,1.00
2018.02.19 13:30:29.897,1.15173,1.15187,1.18,2.81
2018.02.19 13:30:31.337,1.15171,1.15186,3.90,1.00
2018.02.19 13:30:31.895,1.15173,1.15186,1.07,1.00
2018.02.19 13:30:32.307,1.15176,1.15188,1.00,1.87
2018.02.19 13:30:32.622,1.1518,1.15191,1.00,1.00
2018.02.19 13:30:32.941,1.15182,1.15193,1.00,1.50
2018.02.19 13:30:34.174,1.1518,1.15194,2.63,2.81
2018.02.19 13:30:35.069,1.1518,1.15193,2.25,1.12
2018.02.19 13:30:35.373,1.15177,1.15189,1.75,1.24
2018.02.19 13:30:35.886,1.15174,1.15186,2.32,1.87
2018.02.19 13:30:37.097,1.15173,1.15185,1.50,1.49
2018.02.19 13:30:37.780,1.15173,1.15184,1.50,1.12
2018.02.19 13:30:38.651,1.15174,1.15185,1.00,1.00
2018.02.19 13:30:39.178,1.15175,1.15186,1.13,1.37
2018.02.19 13:30:39.708,1.15175,1.15186,1.00,2.25
2018.02.19 13:30:39.760,1.15171,1.15182,1.57,1.63
2018.02.19 13:30:39.812,1.15169,1.15182,2.25,1.63
2018.02.19 13:30:40.051,1.1517,1.15179,1.00,1.00
2018.02.19 13:30:40.308,1.15169,1.15181,3.00,1.30
2018.02.19 13:30:40.717,1.15173,1.15184,1.12,1.87
2018.02.19 13:30:40.821,1.15179,1.15189,1.87,1.38
2018.02.19 13:30:41.077,1.1518,1.15192,1.00,1.00
2018.02.19 13:30:42.778,1.1518,1.15193,2.81,1.00
2018.02.19 13:30:43.240,1.15181,1.15193,2.25,1.00
2018.02.19 13:30:43.898,1.15183,1.15193,1.00,1.00
2018.02.19 13:30:44.107,1.15186,1.15198,1.10,1.45
2018.02.19 13:30:44.640,1.15187,1.15198,1.00,1.87
2018.02.19 13:30:45.116,1.15187,1.15199,1.57,1.00
2018.02.19 13:30:45.634,1.15182,1.15195,1.57,1.37
2018.02.19 13:30:46.085,1.15185,1.15197,1.87,1.50
2018.02.19 13:30:46.602,1.15186,1.15198,1.00,1.87
2018.02.19 13:30:47.233,1.15186,1.15199,2.06,2.81
2018.02.19 13:30:47.705,1.15188,1.15199,2.25,1.00
2018.02.19 13:30:47.807,1.15189,1.15202,1.12,3.00
2018.02.19 13:30:48.857,1.1519,1.15202,1.00,2.62
2018.02.19 13:30:50.183,1.1519,1.15202,1.37,2.25
2018.02.19 13:30:53.150,1.15191,1.15204,1.12,1.95
2018.02.19 13:30:53.203,1.15193,1.15206,1.87,1.95
2018.02.19 13:30:53.255,1.15193,1.15206,2.62,1.00
2018.02.19 13:30:53.308,1.15196,1.15209,2.51,1.57
2018.02.19 13:30:53.413,1.15197,1.15211,1.76,1.50
2018.02.19 13:30:53.465,1.15198,1.15213,3.37,3.45
2018.02.19 13:30:54.545,1.15201,1.15214,1.50,1.37
2018.02.19 13:30:55.078,1.15202,1.15215,1.12,3.37
2018.02.19 13:30:55.526,1.15203,1.15215,1.12,1.00
2018.02.19 13:30:56.048,1.15205,1.15217,1.12,1.62
2018.02.19 13:30:56.757,1.15205,1.15217,1.37,1.37
2018.02.19 13:30:57.114,1.15206,1.15218,1.12,1.31
2018.02.19 13:30:57.458,1.15206,1.15219,1.12,4.95
2018.02.19 13:30:57.933,1.15203,1.15213,1.87,1.07
2018.02.19 13:30:57.985,1.15203,1.15213,1.00,2.70
2018.02.19 13:30:58.533,1.15203,1.15213,1.00,2.89
2018.02.19 13:30:59.078,1.15201,1.15213,1.87,2.70
2018.02.19 13:30:59.591,1.15201,1.15211,1.50,1.07
2018.02.19 13:31:00.108,1.152,1.15209,1.75,1.00
2018.02.19 13:31:00.161,1.15197,1.15209,2.25,1.76
2018.02.19 13:31:00.281,1.15197,1.15208,1.50,1.64
2018.02.19 13:31:00.587,1.15194,1.15207,2.62,1.01
2018.02.19 13:31:00.690,1.15195,1.15209,2.62,1.20
2018.02.19 13:31:00.961,1.15199,1.15212,1.00,2.70
2018.02.19 13:31:01.013,1.152,1.15213,3.00,1.95
