2018.02.23 11:31:51.709,1.14923,1.14936,1.12,1.50
2018.02.23 11:31:53.763,1.14922,1.14936,2.81,1.87
2018.02.23 11:32:03.825,1.14922,1.14934,1.50,1.25
2018.02.23 11:32:04.277,1.14922,1.14936,1.50,1.87
2018.02.23 11:32:05.800,1.14922,1.14936,2.62,1.12
2018.02.23 11:32:06.805,1.14922,1.14936,2.25,1.12
2018.02.23 11:32:16.097,1.14922,1.14934,1.50,1.00
2018.02.23 11:32:19.194,1.14922,1.14936,2.06,1.87
2018.02.23 11:32:21.886,1.14922,1.14934,1.87,1.00
2018.02.23 11:32:27.619,1.14923,1.14937,3.75,1.10
2018.02.23 11:32:27.903,1.14922,1.14935,2.70,1.00
2018.02.23 11:32:31.572,1.14922,1.14935,3.97,1.12
2018.02.23 11:32:31.780,1.14924,1.14937,2.66,1.00
2018.02.23 11:32:32.301,1.14926,1.14939,1.37,3.67
2018.02.23 11:32:32.634,1.14928,1.14941,1.31,1.57
2018.02.23 11:32:32.686,1.14927,1.14939,4.31,1.00
2018.02.23 11:32:32.993,1.14925,1.14937,3.37,1.00
2018.02.23 11:32:33.320,1.14928,1.1494,2.62,1.00
2018.02.23 11:32:34.360,1.14929,1.14942,1.50,1.10
2018.02.23 11:32:36.183,1.14929,1.1494,1.87,1.00
2018.02.23 11:32:36.689,1.14929,1.1494,1.00,1.00
2018.02.23 11:32:37.195,1.14929,1.14941,1.00,1.00
2018.02.23 11:32:37.764,1.14929,1.14941,2.62,1.00
2018.02.23 11:32:38.278,1.14929,1.14941,3.94,1.00
2018.02.23 11:32:38.800,1.1493,1.14942,2.06,1.00
2018.02.23 11:32:40.187,1.1493,1.14942,1.12,1.00
2018.02.23 11:32:41.196,1.14929,1.14942,3.56,1.00
2018.02.23 11:32:42.304,1.14929,1.14942,2.62,1.00
2018.02.23 11:32:42.632,1.14929,1.1494,2.44,1.00
2018.02.23 11:32:44.258,1.14929,1.14941,1.69,1.00
2018.02.23 11:32:45.071,1.14929,1.1494,1.25,1.00
2018.02.23 11:32:47.141,1.14928,1.1494,1.87,1.00
2018.02.23 11:32:49.106,1.14928,1.14943,2.81,3.45
2018.02.23 11:32:49.610,1.14929,1.14943,1.69,2.32
2018.02.23 11:32:50.116,1.14929,1.14942,3.56,1.00
2018.02.23 11:32:52.338,1.1493,1.14944,1.00,3.97
2018.02.23 11:32:54.103,1.1493,1.14943,1.19,1.00
2018.02.23 11:32:54.667,1.1493,1.14943,1.25,1.00
2018.02.23 11:32:54.885,1.14931,1.14944,1.19,1.12
2018.02.23 11:32:58.196,1.14931,1.14942,1.19,1.00
2018.02.23 11:32:58.757,1.14931,1.14941,1.25,1.00
2018.02.23 11:33:00.992,1.14929,1.14941,2.06,1.00
2018.02.23 11:33:01.601,1.14929,1.14941,1.69,1.00
2018.02.23 11:33:04.428,1.14931,1.14944,1.31,1.57
2018.02.23 11:33:04.973,1.14931,1.14944,1.87,1.00
2018.02.23 11:33:05.394,1.14933,1.14945,1.19,1.87
2018.02.23 11:33:06.295,1.14933,1.14947,1.69,2.14
2018.02.23 11:33:07.800,1.14933,1.14947,1.31,2.40
2018.02.23 11:33:08.462,1.14933,1.14947,1.69,1.84
2018.02.23 11:33:12.309,1.14933,1.14947,1.69,1.31
2018.02.23 11:33:12.844,1.14933,1.14947,1.69,1.31
2018.02.23 11:33:22.167,1.14933,1.14947,2.25,1.31
2018.02.23 11:33:22.481,1.14935,1.14946,1.31,1.00
2018.02.23 11:33:22.634,1.14935,1.14948,3.19,1.50
2018.02.23 11:33:23.929,1.14936,1.14948,2.44,1.00
2018.02.23 11:33:24.447,1.14936,1.14947,4.31,1.00
2018.02.23 11:33:25.371,1.14936,1.14948,4.31,1.00
2018.02.23 11:33:25.952,1.14937,1.14948,1.00,1.00
2018.02.23 11:33:26.006,1.14936,1.14946,1.50,1.00
2018.02.23 11:33:26.165,1.14929,1.14942,3.07,1.78
2018.02.23 11:33:26.271,1.14928,1.14938,1.50,1.27
2018.02.23 11:33:26.375,1.14926,1.14938,2.06,1.25
2018.02.23 11:33:26.479,1.14925,1.14936,1.50,1.27
2018.02.23 11:33:26.583,1.14923,1.14936,1.87,3.79
2018.02.23 11:33:27.123,1.14922,1.14935,1.69,2.02
2018.02.23 11:33:27.644,1.14923,1.14936,1.69,1.27
2018.02.23 11:33:27.897,1.14924,1.14937,1.37,1.84
2018.02.23 11:33:28.407,1.14924,1.14937,1.50,1.09
2018.02.23 11:33:28.996,1.14924,1.14938,2.44,4.54
2018.02.23 11:33:29.513,1.14924,1.14938,2.44,3.98
2018.02.23 11:33:30.094,1.14924,1.14938,2.81,3.98
2018.02.23 11:33:30.708,1.14924,1.14938,2.06,3.98
2018.02.23 11:33:31.233,1.14924,1.14937,2.06,1.20
2018.02.23 11:33:32.123,1.14924,1.14938,4.69,1.84
2018.02.23 11:33:32.427,1.14927,1.14941,1.56,1.91
2018.02.23 11:33:32.946,1.14927,1.14941,3.19,1.71
2018.02.23 11:33:33.423,1.14928,1.1494,1.50,1.00
2018.02.23 11:33:33.579,1.1493,1.14942,1.50,2.02
2018.02.23 11:33:34.137,1.14929,1.14941,1.37,1.65
2018.02.23 11:33:35.194,1.14929,1.14941,1.12,1.00
2018.02.23 11:33:35.738,1.1493,1.14941,1.69,1.00
2018.02.23 11:33:35.840,1.1493,1.14943,1.69,1.00
2018.02.23 11:33:35.892,1.1493,1.14943,1.50,1.45
2018.02.23 11:33:36.403,1.1493,1.14943,1.69,1.45
2018.02.23 11:33:36.943,1.1493,1.1494,1.50,1.20
2018.02.23 11:33:37.358,1.14927,1.14938,1.12,1.00
2018.02.23 11:33:37.513,1.14927,1.14939,2.81,1.45
2018.02.23 11:33:38.521,1.14928,1.14941,1.69,1.70
2018.02.23 11:33:39.059,1.14928,1.14941,1.31,2.70
2018.02.23 11:33:39.589,1.14928,1.14941,1.19,3.41
2018.02.23 11:33:40.133,1.14928,1.14939,1.25,1.45
2018.02.23 11:33:40.775,1.14926,1.14939,5.81,1.70
2018.02.23 11:33:42.369,1.14926,1.14939,4.50,1.45
2018.02.23 11:33:43.252,1.14928,1.14939,1.19,1.45
2018.02.23 11:33:47.457,1.14928,1.14939,1.25,1.45
2018.02.23 11:33:48.107,1.14927,1.14939,2.06,1.45
2018.02.23 11:33:49.969,1.14927,1.14939,2.06,1.20
2018.02.23 11:33:50.800,1.14928,1.14939,1.19,1.45
2018.02.23 11:33:51.339,1.14927,1.14939,1.63,1.45
2018.02.23 11:33:51.971,1.14927,1.14939,1.63,1.45
2018.02.23 11:33:52.510,1.14927,1.14939,1.63,1.45
2018.02.23 11:33:55.006,1.14926,1.1494,4.31,1.76
2018.02.23 11:33:55.535,1.14926,1.1494,1.69,1.76
2018.02.23 11:33:56.180,1.14926,1.1494,2.44,2.29
2018.02.23 11:33:56.695,1.14926,1.1494,3.56,1.91
2018.02.23 11:33:59.545,1.14926,1.14939,2.44,1.72
2018.02.23 11:34:00.083,1.14924,1.14938,3.94,2.70
2018.02.23 11:34:01.542,1.14924,1.14936,1.31,1.45
2018.02.23 11:34:02.063,1.14923,1.14934,2.81,1.20
2018.02.23 11:34:02.393,1.14925,1.14938,2.63,2.70
2018.02.23 11:34:02.496,1.14927,1.14938,1.00,1.20
2018.02.23 11:34:03.007,1.14926,1.1494,3.94,2.70
2018.02.23 11:34:03.955,1.14927,1.14941,1.63,2.85
2018.02.23 11:34:04.933,1.14927,1.14941,1.31,2.85
2018.02.23 11:34:06.226,1.14927,1.14941,1.12,2.85
2018.02.23 11:34:06.550,1.14927,1.14941,1.25,2.96
2018.02.23 11:34:07.788,1.14925,1.14939,5.51,1.44
2018.02.23 11:34:08.759,1.14925,1.14938,4.31,1.25
2018.02.23 11:34:10.117,1.14924,1.14938,2.81,1.50
2018.02.23 11:34:10.593,1.14925,1.14939,1.63,2.63
2018.02.23 11:34:11.274,1.14924,1.14939,4.76,2.63
2018.02.23 11:34:14.828,1.14925,1.14938,1.69,1.13
2018.02.23 11:34:16.924,1.14925,1.14937,1.63,1.00
2018.02.23 11:34:17.446,1.14925,1.14937,1.38,1.00
2018.02.23 11:34:18.406,1.14925,1.14937,2.81,1.00
2018.02.23 11:34:19.597,1.14927,1.14937,1.88,1.00
2018.02.23 11:34:19.649,1.14927,1.14939,3.56,1.00
2018.02.23 11:34:20.563,1.14928,1.14939,1.19,1.00
2018.02.23 11:34:21.518,1.14927,1.14939,2.63,1.00
2018.02.23 11:34:22.039,1.14927,1.14939,2.81,1.00
2018.02.23 11:34:25.182,1.14927,1.1494,2.81,1.00
2018.02.23 11:34:25.238,1.14929,1.14942,1.38,2.06
2018.02.23 11:34:25.415,1.14932,1.14944,1.31,1.10
2018.02.23 11:34:26.304,1.14931,1.14944,2.25,1.00
2018.02.23 11:34:27.012,1.14931,1.14943,1.50,1.00
2018.02.23 11:34:30.113,1.14931,1.14943,1.00,1.00
2018.02.23 11:34:31.109,1.14931,1.14943,1.44,1.00
2018.02.23 11:34:31.775,1.14931,1.14943,1.13,1.00
2018.02.23 11:34:32.730,1.14931,1.14943,1.44,1.00
2018.02.23 11:34:33.235,1.14931,1.14943,1.25,1.00
2018.02.23 11:34:34.217,1.14931,1.14944,1.25,1.46
2018.02.23 11:34:34.823,1.14931,1.14944,1.25,1.78
2018.02.23 11:34:35.359,1.14931,1.14944,1.25,1.46
2018.02.23 11:34:36.136,1.1493,1.14941,2.06,1.00
2018.02.23 11:34:36.291,1.14929,1.14941,2.63,1.00
2018.02.23 11:34:42.189,1.14928,1.14941,3.38,1.88
2018.02.23 11:34:43.114,1.14927,1.14935,3.00,1.00
2018.02.23 11:34:43.165,1.14926,1.14935,1.20,1.00
2018.02.23 11:34:43.785,1.14926,1.14936,1.12,1.88
2018.02.23 11:34:44.325,1.14924,1.14935,1.69,1.00
2018.02.23 11:34:44.920,1.14923,1.14935,1.12,1.00
2018.02.23 11:34:45.552,1.14923,1.14936,1.50,1.54
2018.02.23 11:34:46.851,1.14923,1.14936,1.25,1.85
2018.02.23 11:34:47.186,1.1492,1.14932,1.00,1.54
2018.02.23 11:34:47.864,1.1492,1.14932,1.00,1.85
2018.02.23 11:34:48.909,1.14919,1.14933,1.50,4.84
2018.02.23 11:34:49.596,1.14919,1.14933,1.69,4.84
2018.02.23 11:34:53.317,1.14919,1.14931,1.69,1.35
2018.02.23 11:34:55.286,1.14917,1.14931,2.32,1.91
2018.02.23 11:34:57.146,1.14916,1.1493,1.31,1.72
2018.02.23 11:34:57.649,1.14916,1.1493,1.37,1.72
2018.02.23 11:35:00.262,1.14915,1.14929,5.66,1.72
2018.02.23 11:35:00.315,1.14915,1.14929,6.00,1.72
2018.02.23 11:35:00.859,1.14918,1.14929,1.00,1.12
2018.02.23 11:35:00.911,1.14918,1.14931,2.48,1.15
2018.02.23 11:35:01.064,1.14918,1.14931,4.16,1.05
2018.02.23 11:35:01.803,1.14918,1.14932,3.97,2.10
2018.02.23 11:35:02.343,1.14919,1.14932,2.29,1.60
2018.02.23 11:35:02.895,1.1492,1.14933,1.35,2.55
2018.02.23 11:35:05.334,1.14919,1.14931,1.72,1.91
2018.02.23 11:35:05.881,1.14918,1.14931,1.72,6.26
2018.02.23 11:35:06.978,1.14916,1.14929,3.19,1.35
2018.02.23 11:35:07.293,1.14915,1.14927,1.00,1.91
2018.02.23 11:35:07.345,1.14913,1.14927,3.86,1.91
2018.02.23 11:35:07.397,1.14913,1.14927,4.24,1.91
2018.02.23 11:35:07.942,1.14914,1.14928,1.69,2.62
2018.02.23 11:35:08.457,1.14915,1.14929,1.31,2.70
2018.02.23 11:35:08.932,1.14918,1.14931,1.69,1.00
2018.02.23 11:35:09.545,1.14918,1.14932,3.45,1.87
2018.02.23 11:35:09.900,1.14918,1.14932,2.89,1.87
2018.02.23 11:35:10.447,1.14919,1.14933,1.12,3.49
2018.02.23 11:35:11.507,1.14919,1.14933,1.37,3.11
2018.02.23 11:35:12.764,1.14918,1.14933,4.87,4.61
2018.02.23 11:35:13.322,1.14918,1.14933,3.37,4.80
2018.02.23 11:35:15.334,1.14917,1.14931,2.25,3.30
2018.02.23 11:35:15.850,1.14917,1.1493,1.31,1.89
2018.02.23 11:35:16.427,1.14917,1.14931,1.31,4.01
2018.02.23 11:35:16.984,1.14917,1.14931,1.31,4.01
2018.02.23 11:35:18.024,1.14916,1.14931,3.56,4.01
2018.02.23 11:35:18.880,1.14917,1.14931,1.00,2.89
2018.02.23 11:35:19.419,1.14917,1.14931,2.81,1.45
2018.02.23 11:35:19.960,1.14917,1.14931,2.89,1.00
2018.02.23 11:35:21.511,1.14918,1.14932,1.31,1.88
2018.02.23 11:35:22.846,1.14918,1.14932,1.19,1.50
2018.02.23 11:35:23.897,1.14919,1.14933,1.44,4.50
2018.02.23 11:35:24.467,1.14919,1.14933,1.50,4.13
2018.02.23 11:35:24.991,1.14919,1.14933,2.25,3.98
2018.02.23 11:35:25.549,1.14919,1.14933,2.25,3.04
2018.02.23 11:35:26.214,1.14919,1.14933,2.62,2.44
2018.02.23 11:35:26.741,1.14919,1.14933,2.44,2.81
2018.02.23 11:35:27.544,1.14919,1.14933,2.44,2.81
2018.02.23 11:35:28.258,1.14919,1.14933,2.44,1.88
2018.02.23 11:35:28.868,1.14919,1.14933,2.44,1.88
2018.02.23 11:35:29.432,1.14919,1.14933,2.25,1.88
2018.02.23 11:35:29.949,1.14919,1.14933,1.25,3.94
2018.02.23 11:35:30.899,1.14919,1.14932,1.25,1.50
2018.02.23 11:35:31.750,1.14917,1.14931,3.45,1.25
2018.02.23 11:35:32.298,1.14917,1.14926,1.10,1.05
2018.02.23 11:35:32.401,1.14912,1.14925,1.07,2.85
2018.02.23 11:35:32.554,1.14911,1.14923,1.10,1.30
2018.02.23 11:35:33.692,1.14911,1.14924,1.25,1.99
2018.02.23 11:35:37.920,1.14912,1.14924,1.00,1.76
2018.02.23 11:35:38.075,1.14913,1.14926,2.06,1.20
2018.02.23 11:35:38.229,1.14914,1.14927,1.19,1.30
2018.02.23 11:35:38.607,1.14916,1.1493,2.44,2.10
2018.02.23 11:35:39.123,1.14916,1.14928,1.00,1.12
2018.02.23 11:35:40.631,1.14916,1.14929,1.25,1.73
2018.02.23 11:35:44.156,1.14916,1.14928,1.00,1.72
2018.02.23 11:35:44.855,1.14914,1.14925,1.50,1.00
2018.02.23 11:35:45.012,1.14908,1.1492,2.70,2.25
2018.02.23 11:35:45.116,1.14906,1.1492,2.89,2.36
2018.02.23 11:35:45.353,1.14909,1.14922,1.56,1.42
2018.02.23 11:35:45.406,1.1491,1.14924,1.00,4.50
2018.02.23 11:35:46.172,1.14909,1.14923,3.19,2.92
2018.02.23 11:35:47.838,1.14909,1.14922,1.25,1.98
2018.02.23 11:35:48.509,1.14908,1.14922,4.39,2.17
2018.02.23 11:35:49.058,1.14909,1.14922,1.00,2.17
2018.02.23 11:35:50.863,1.14908,1.14923,4.39,2.06
2018.02.23 11:35:50.968,1.14912,1.14925,3.56,1.45
2018.02.23 11:35:51.020,1.14912,1.14926,2.81,1.42
2018.02.23 11:35:51.071,1.14913,1.14927,1.63,2.25
2018.02.23 11:35:52.143,1.14913,1.14926,1.63,1.80
2018.02.23 11:35:52.990,1.14913,1.14926,1.88,1.12
2018.02.23 11:35:53.619,1.14913,1.14926,1.38,1.12
2018.02.23 11:35:55.186,1.14912,1.14926,3.00,2.93
2018.02.23 11:35:55.689,1.14912,1.14926,2.25,3.68
2018.02.23 11:35:56.209,1.14912,1.14925,1.31,1.80
2018.02.23 11:35:56.364,1.14912,1.14926,2.44,3.37
2018.02.23 11:35:57.101,1.14912,1.14926,4.39,1.67
2018.02.23 11:35:57.889,1.14912,1.14926,5.06,1.67
2018.02.23 11:35:58.107,1.1491,1.14921,1.12,3.30
2018.02.23 11:35:58.236,1.14909,1.14918,1.57,1.00
2018.02.23 11:35:58.288,1.14908,1.14919,1.00,2.43
2018.02.23 11:35:58.340,1.14908,1.1492,1.00,1.42
2018.02.23 11:35:58.850,1.14908,1.14921,2.44,1.80
2018.02.23 11:35:59.257,1.14908,1.14921,1.31,2.55
2018.02.23 11:35:59.776,1.14907,1.14921,2.06,4.05
2018.02.23 11:36:02.299,1.14907,1.1492,2.06,1.50
2018.02.23 11:36:02.455,1.14908,1.14921,1.31,3.00
2018.02.23 11:36:03.017,1.14908,1.14921,1.44,3.00
2018.02.23 11:36:04.123,1.14908,1.14921,1.63,1.42
2018.02.23 11:36:04.673,1.14908,1.14921,1.44,1.67
2018.02.23 11:36:05.235,1.14908,1.14921,1.00,1.69
2018.02.23 11:36:06.089,1.14908,1.14921,1.19,1.77
2018.02.23 11:36:06.773,1.14908,1.14922,3.19,3.00
2018.02.23 11:36:07.291,1.1491,1.14922,1.69,1.00
2018.02.23 11:36:07.982,1.1491,1.14924,2.44,3.38
2018.02.23 11:36:11.710,1.1491,1.14924,1.69,3.11
2018.02.23 11:36:12.252,1.1491,1.14923,1.50,1.42
2018.02.23 11:36:12.356,1.1491,1.14922,1.12,1.67
2018.02.23 11:36:12.566,1.14907,1.1492,1.87,1.42
2018.02.23 11:36:13.149,1.14907,1.1492,2.25,1.42
2018.02.23 11:36:13.664,1.14907,1.14919,1.19,1.00
2018.02.23 11:36:16.955,1.14906,1.14918,1.50,1.00
2018.02.23 11:36:17.518,1.14906,1.14919,3.56,2.25
2018.02.23 11:36:18.652,1.14907,1.14921,3.94,3.26
2018.02.23 11:36:20.244,1.14908,1.14921,4.69,1.00
2018.02.23 11:36:21.450,1.14908,1.14921,5.81,1.00
2018.02.23 11:36:22.221,1.14908,1.14921,5.81,1.00
2018.02.23 11:36:31.289,1.14909,1.14921,1.56,1.00
2018.02.23 11:36:32.283,1.1491,1.14923,1.63,2.44
2018.02.23 11:36:32.802,1.1491,1.14923,1.31,2.81
2018.02.23 11:36:33.984,1.1491,1.14922,1.00,1.00
2018.02.23 11:36:35.208,1.14909,1.1492,1.12,1.25
2018.02.23 11:36:35.413,1.14911,1.14923,1.25,2.06
2018.02.23 11:36:35.718,1.14912,1.14925,1.19,2.51
2018.02.23 11:36:36.248,1.14911,1.14924,2.63,1.50
2018.02.23 11:36:36.568,1.14916,1.14924,1.00,1.00
2018.02.23 11:36:36.674,1.14959,1.14969,1.12,1.50
2018.02.23 11:36:36.809,1.14965,1.14968,1.00,1.00
2018.02.23 11:36:36.869,1.14968,1.14976,1.12,2.32
2018.02.23 11:36:36.923,1.14967,1.14976,1.87,1.00
2018.02.23 11:36:36.977,1.14965,1.14976,3.37,1.50
2018.02.23 11:36:37.239,1.14965,1.14979,1.20,2.77
2018.02.23 11:36:37.496,1.14966,1.14977,1.20,1.52
2018.02.23 11:36:37.682,1.14966,1.14978,1.10,1.00
2018.02.23 11:36:37.734,1.14968,1.14982,1.00,2.10
2018.02.23 11:36:37.837,1.14969,1.14981,1.37,2.02
2018.02.23 11:36:38.386,1.14968,1.1498,1.50,1.25
2018.02.23 11:36:39.293,1.14967,1.1498,1.37,1.87
2018.02.23 11:36:40.369,1.14967,1.1498,1.00,1.69
2018.02.23 11:36:40.899,1.14967,1.14979,1.00,1.00
2018.02.23 11:36:41.710,1.14965,1.14979,2.63,2.25
2018.02.23 11:36:46.682,1.14965,1.14978,1.00,2.02
2018.02.23 11:36:47.201,1.14964,1.14978,1.62,2.59
2018.02.23 11:36:47.920,1.14963,1.14977,2.25,1.84
2018.02.23 11:36:48.615,1.14963,1.14977,1.69,2.44
2018.02.23 11:36:50.788,1.14963,1.14978,3.64,1.50
2018.02.23 11:36:51.097,1.14969,1.14982,1.00,1.69
2018.02.23 11:36:53.257,1.14969,1.14982,2.44,1.13
2018.02.23 11:36:54.880,1.14969,1.14982,1.69,1.13
2018.02.23 11:36:55.459,1.14971,1.14984,1.00,2.40
2018.02.23 11:36:56.016,1.14971,1.14984,1.12,1.13
2018.02.23 11:36:56.328,1.14971,1.14984,1.12,2.40
2018.02.23 11:36:57.624,1.14971,1.14984,2.25,1.12
2018.02.23 11:36:58.155,1.14971,1.14984,1.50,1.50
2018.02.23 11:36:59.734,1.14969,1.14983,2.44,2.25
2018.02.23 11:37:00.367,1.14969,1.14982,1.25,1.00
2018.02.23 11:37:01.270,1.14969,1.14982,1.00,2.25
2018.02.23 11:37:07.599,1.14968,1.14982,1.50,2.32
2018.02.23 11:37:08.151,1.14968,1.14982,1.69,2.70
2018.02.23 11:37:10.210,1.14968,1.14981,1.25,1.13
2018.02.23 11:37:10.753,1.14967,1.1498,1.69,1.25
2018.02.23 11:37:11.269,1.14966,1.14977,2.81,1.00
2018.02.23 11:37:11.322,1.14965,1.14979,1.37,3.34
2018.02.23 11:37:13.291,1.14966,1.1498,3.00,1.95
2018.02.23 11:37:13.849,1.14967,1.1498,2.44,1.12
2018.02.23 11:37:14.393,1.14968,1.14982,1.50,3.08
2018.02.23 11:37:15.218,1.14968,1.14982,2.25,2.70
2018.02.23 11:37:18.577,1.14968,1.14982,1.88,2.63
2018.02.23 11:37:22.658,1.1497,1.14983,2.06,1.57
2018.02.23 11:37:22.967,1.14971,1.14983,1.63,1.50
2018.02.23 11:37:23.174,1.1497,1.14983,2.14,1.12
2018.02.23 11:37:27.844,1.1497,1.14983,1.09,2.25
2018.02.23 11:37:29.980,1.1497,1.14983,1.76,1.88
2018.02.23 11:37:31.645,1.14971,1.14983,1.00,1.50
2018.02.23 11:37:31.855,1.14973,1.14983,1.00,1.50
2018.02.23 11:37:38.162,1.14973,1.14984,1.00,1.12
2018.02.23 11:37:40.548,1.14973,1.14985,1.69,2.25
2018.02.23 11:37:40.651,1.14975,1.14987,1.81,1.00
2018.02.23 11:37:40.754,1.14977,1.14989,2.62,1.57
2018.02.23 11:37:40.806,1.14977,1.14991,3.37,1.01
2018.02.23 11:37:41.221,1.14978,1.14992,2.06,3.67
2018.02.23 11:37:42.634,1.14978,1.14992,3.19,1.80
2018.02.23 11:37:43.315,1.14978,1.14992,3.75,1.80
2018.02.23 11:37:43.878,1.14978,1.14992,3.94,2.63
2018.02.23 11:37:44.585,1.14978,1.14992,4.01,2.44
2018.02.23 11:37:45.057,1.14978,1.14992,1.50,3.00
2018.02.23 11:37:47.155,1.14978,1.14991,1.37,1.12
2018.02.23 11:37:47.659,1.14977,1.14991,2.06,1.50
2018.02.23 11:37:57.157,1.14978,1.14992,1.44,3.08
2018.02.23 11:37:58.203,1.14978,1.14992,1.00,3.07
2018.02.23 11:38:08.222,1.14978,1.14992,3.75,1.58
2018.02.23 11:38:08.535,1.14981,1.14993,1.00,1.50
2018.02.23 11:38:09.759,1.1498,1.14993,1.87,1.05
2018.02.23 11:38:11.255,1.1498,1.14994,2.44,2.70
2018.02.23 11:38:11.776,1.14981,1.14994,1.00,1.20
2018.02.23 11:38:14.091,1.1498,1.14994,3.19,1.20
2018.02.23 11:38:17.883,1.14981,1.14995,2.06,1.20
2018.02.23 11:38:21.390,1.14981,1.14996,1.56,5.33
2018.02.23 11:38:22.067,1.14981,1.14995,1.25,2.70
2018.02.23 11:38:28.533,1.1498,1.14993,2.06,1.00
2018.02.23 11:38:29.162,1.1498,1.14992,1.12,1.31
2018.02.23 11:38:29.766,1.14979,1.14992,2.36,1.69
2018.02.23 11:38:33.039,1.14979,1.14992,4.24,1.50
2018.02.23 11:38:33.296,1.14978,1.1499,2.89,1.00
2018.02.23 11:38:38.027,1.14978,1.1499,2.89,1.00
2018.02.23 11:38:41.750,1.1498,1.14992,2.44,1.50
2018.02.23 11:38:41.904,1.14981,1.14992,4.35,1.00
2018.02.23 11:38:42.421,1.14981,1.14992,1.25,1.00
2018.02.23 11:38:42.729,1.14981,1.14991,1.00,2.06
2018.02.23 11:38:42.782,1.14979,1.14991,1.57,2.06
2018.02.23 11:38:43.189,1.14979,1.14989,1.10,1.50
2018.02.23 11:38:49.235,1.14976,1.14986,1.12,1.00
2018.02.23 11:38:49.414,1.14969,1.14982,2.32,1.00
2018.02.23 11:38:49.572,1.14969,1.14981,1.87,1.50
2018.02.23 11:38:50.568,1.14969,1.14981,1.25,1.50
2018.02.23 11:38:59.236,1.14971,1.14982,1.05,1.57
2018.02.23 11:38:59.340,1.14971,1.14983,2.85,1.12
2018.02.23 11:39:00.851,1.14971,1.14983,3.41,1.88
2018.02.23 11:39:02.320,1.14971,1.14983,3.41,1.88
2018.02.23 11:39:05.807,1.1497,1.14983,4.91,2.44
2018.02.23 11:39:06.344,1.14971,1.14983,2.66,2.63
2018.02.23 11:39:06.916,1.14971,1.14983,3.22,1.50
2018.02.23 11:39:07.206,1.1497,1.14983,5.85,2.62
2018.02.23 11:39:07.724,1.14971,1.14982,1.00,1.00
2018.02.23 11:39:08.268,1.14969,1.14982,3.41,2.63
2018.02.23 11:39:12.411,1.1497,1.14983,2.10,4.58
2018.02.23 11:39:13.894,1.1497,1.14983,2.66,3.45
2018.02.23 11:39:14.897,1.14969,1.14982,1.31,1.20
2018.02.23 11:39:15.434,1.14969,1.14981,1.50,1.00
2018.02.23 11:39:18.828,1.14969,1.1498,1.31,1.00
2018.02.23 11:39:19.468,1.1497,1.14981,2.10,1.58
2018.02.23 11:39:22.189,1.14969,1.1498,2.29,1.00
2018.02.23 11:39:22.935,1.14969,1.14981,2.29,2.70
2018.02.23 11:39:24.019,1.14969,1.14981,2.29,1.58
2018.02.23 11:39:24.726,1.14969,1.14981,3.04,1.95
2018.02.23 11:39:25.287,1.14968,1.1498,2.44,1.12
2018.02.23 11:39:25.795,1.14968,1.14979,2.81,1.00
2018.02.23 11:39:27.183,1.14969,1.1498,1.13,1.00
2018.02.23 11:39:29.002,1.14968,1.1498,1.69,1.58
2018.02.23 11:39:30.680,1.14968,1.1498,3.41,1.00
2018.02.23 11:39:36.167,1.14968,1.1498,2.63,1.12
2018.02.23 11:39:38.296,1.14968,1.1498,1.69,1.58
2018.02.23 11:39:38.908,1.14968,1.1498,1.50,1.95
2018.02.23 11:39:44.144,1.14968,1.1498,2.25,2.70
2018.02.23 11:39:44.670,1.14967,1.1498,4.31,3.45
2018.02.23 11:39:45.197,1.14967,1.1498,2.44,3.45
2018.02.23 11:39:46.981,1.14968,1.14978,1.00,1.10
2018.02.23 11:39:48.681,1.14967,1.14978,2.44,1.10
2018.02.23 11:39:49.192,1.14968,1.14978,1.00,1.10
2018.02.23 11:39:49.919,1.14969,1.14978,1.00,1.10
2018.02.23 11:39:50.446,1.14968,1.14978,1.00,1.10
2018.02.23 11:39:51.072,1.14967,1.14978,2.44,1.10
2018.02.23 11:39:51.579,1.14968,1.14978,1.25,1.00
2018.02.23 11:39:54.044,1.14968,1.1498,2.25,1.76
2018.02.23 11:39:55.128,1.14968,1.1498,2.44,1.58
2018.02.23 11:39:55.233,1.1497,1.1498,1.00,1.39
2018.02.23 11:39:55.286,1.14968,1.1498,2.44,1.58
2018.02.23 11:39:56.045,1.14969,1.1498,1.00,1.58
2018.02.23 11:39:56.738,1.14968,1.1498,2.44,2.33
2018.02.23 11:39:57.464,1.14969,1.1498,1.00,1.58
2018.02.23 11:39:58.015,1.14969,1.1498,1.00,1.95
2018.02.23 11:39:58.520,1.14968,1.1498,2.44,2.70
2018.02.23 11:40:00.707,1.14967,1.14979,2.81,1.58
2018.02.23 11:40:01.589,1.14967,1.14979,2.44,1.39
2018.02.23 11:40:02.264,1.14968,1.14979,1.00,1.58
2018.02.23 11:40:03.065,1.14967,1.14979,2.44,1.08
2018.02.23 11:40:04.942,1.14968,1.14979,1.00,1.76
2018.02.23 11:40:05.488,1.14968,1.14979,1.00,2.51
2018.02.23 11:40:10.075,1.14967,1.14979,1.69,2.70
2018.02.23 11:40:10.736,1.14967,1.14979,1.69,2.51
2018.02.23 11:40:11.791,1.14967,1.14979,1.50,1.95
2018.02.23 11:40:12.319,1.14967,1.14979,1.12,1.95
