2018.02.07 07:18:33.741,1.15868,1.15882,1.12,1.87
2018.02.07 07:18:34.737,1.15866,1.15881,2.81,1.37
2018.02.07 07:18:35.349,1.15866,1.15881,1.37,2.06
2018.02.07 07:18:35.767,1.15865,1.1588,2.62,1.37
2018.02.07 07:18:37.230,1.15865,1.1588,1.87,1.87
2018.02.07 07:18:38.172,1.15865,1.15881,1.87,2.51
2018.02.07 07:18:38.277,1.15866,1.15882,1.87,3.45
2018.02.07 07:18:39.030,1.15866,1.15882,1.87,2.81
2018.02.07 07:18:39.793,1.15867,1.15882,1.12,1.57
2018.02.07 07:18:40.164,1.1587,1.15883,1.00,1.95
2018.02.07 07:18:40.373,1.15867,1.15881,1.12,1.69
2018.02.07 07:18:40.927,1.15867,1.15882,2.06,2.81
2018.02.07 07:18:41.322,1.15869,1.15883,2.81,1.50
2018.02.07 07:18:42.137,1.15869,1.1588,1.00,1.00
2018.02.07 07:18:42.191,1.15867,1.15881,1.12,1.50
2018.02.07 07:18:42.702,1.15866,1.1588,1.12,1.12
2018.02.07 07:18:44.003,1.15866,1.1588,1.62,1.00
2018.02.07 07:18:44.529,1.15867,1.15882,1.12,1.69
2018.02.07 07:18:45.493,1.15866,1.15881,1.87,1.56
2018.02.07 07:18:45.599,1.15865,1.15879,1.12,1.00
2018.02.07 07:18:45.860,1.15863,1.15879,1.31,2.62
2018.02.07 07:18:47.717,1.15863,1.15878,1.00,1.87
2018.02.07 07:18:47.874,1.15862,1.15874,1.00,1.50
2018.02.07 07:18:48.044,1.15857,1.15872,2.81,1.00
2018.02.07 07:18:48.097,1.15859,1.15874,1.12,3.00
2018.02.07 07:18:49.072,1.15859,1.15874,1.12,3.82
2018.02.07 07:18:49.612,1.15859,1.15874,1.12,2.81
2018.02.07 07:18:49.715,1.15859,1.15874,1.12,5.06
2018.02.07 07:18:50.179,1.15856,1.15872,1.87,3.19
2018.02.07 07:18:51.236,1.15857,1.15872,1.87,1.00
2018.02.07 07:18:51.342,1.1586,1.15874,1.00,1.31
2018.02.07 07:18:51.886,1.15859,1.15874,1.31,1.00
2018.02.07 07:18:52.425,1.1586,1.15875,1.00,3.56
2018.02.07 07:18:52.990,1.1586,1.15875,1.12,1.31
2018.02.07 07:18:53.342,1.15863,1.15878,1.12,1.57
2018.02.07 07:18:55.223,1.15863,1.15878,1.87,1.00
2018.02.07 07:18:55.483,1.15865,1.1588,1.12,1.50
2018.02.07 07:18:55.641,1.15866,1.15881,1.87,1.95
2018.02.07 07:18:55.954,1.15869,1.15883,1.81,1.00
2018.02.07 07:18:56.058,1.1587,1.15885,1.12,1.31
2018.02.07 07:18:57.557,1.15869,1.15885,1.87,2.62
2018.02.07 07:18:58.071,1.15868,1.15883,1.87,1.12
2018.02.07 07:18:59.102,1.15868,1.15884,2.62,4.69
2018.02.07 07:18:59.688,1.1587,1.15884,1.12,1.50
2018.02.07 07:19:00.679,1.15869,1.15884,1.12,3.00
2018.02.07 07:19:01.446,1.15869,1.15882,1.12,1.37
2018.02.07 07:19:01.758,1.15864,1.15879,1.87,2.89
2018.02.07 07:19:02.066,1.15864,1.15879,1.12,3.19
2018.02.07 07:19:02.529,1.15864,1.15879,1.31,1.69
2018.02.07 07:19:03.061,1.15864,1.15878,1.87,1.00
2018.02.07 07:19:03.826,1.15863,1.15878,1.20,1.50
2018.02.07 07:19:03.981,1.15865,1.15879,1.12,1.00
2018.02.07 07:19:04.567,1.15865,1.1588,1.12,2.81
2018.02.07 07:19:06.453,1.15865,1.15879,1.12,1.01
2018.02.07 07:19:07.150,1.15865,1.15878,1.00,1.50
2018.02.07 07:19:07.671,1.15864,1.15878,1.00,1.50
2018.02.07 07:19:08.346,1.15865,1.15878,1.12,1.37
2018.02.07 07:19:08.898,1.15865,1.1588,1.12,3.07
2018.02.07 07:19:09.422,1.15866,1.1588,1.12,1.69
2018.02.07 07:19:09.599,1.15863,1.15878,2.62,1.25
2018.02.07 07:19:09.859,1.15866,1.15881,1.87,1.32
2018.02.07 07:19:10.937,1.15866,1.1588,1.00,2.62
2018.02.07 07:19:11.048,1.15863,1.15877,1.00,1.50
2018.02.07 07:19:11.107,1.15862,1.15875,1.00,1.37
2018.02.07 07:19:11.646,1.15861,1.15876,1.12,2.51
2018.02.07 07:19:12.160,1.15862,1.15877,1.95,1.00
2018.02.07 07:19:12.368,1.15864,1.15879,1.12,1.50
2018.02.07 07:19:12.471,1.15864,1.15879,1.12,2.44
2018.02.07 07:19:12.729,1.15864,1.15879,1.12,3.19
2018.02.07 07:19:12.957,1.15864,1.15877,1.12,1.00
2018.02.07 07:19:13.482,1.15863,1.15878,1.12,1.50
2018.02.07 07:19:14.027,1.15862,1.15878,2.81,2.51
2018.02.07 07:19:14.556,1.15863,1.15878,1.31,2.25
2018.02.07 07:19:15.067,1.15863,1.15878,2.14,1.87
2018.02.07 07:19:18.673,1.15863,1.15878,1.87,1.37
2018.02.07 07:19:19.044,1.15863,1.15876,1.00,1.37
2018.02.07 07:19:19.224,1.15858,1.15872,1.12,1.12
2018.02.07 07:19:19.277,1.15857,1.15872,1.00,5.29
2018.02.07 07:19:19.802,1.15855,1.1587,2.44,1.12
2018.02.07 07:19:20.342,1.15855,1.1587,2.44,1.37
2018.02.07 07:19:20.878,1.15855,1.1587,1.50,1.31
2018.02.07 07:19:21.416,1.15854,1.15868,1.37,1.00
2018.02.07 07:19:21.468,1.15849,1.15865,1.95,1.12
2018.02.07 07:19:21.571,1.15848,1.15863,1.87,1.00
2018.02.07 07:19:22.075,1.15848,1.15863,1.12,1.31
2018.02.07 07:19:26.285,1.15849,1.15865,1.12,2.51
2018.02.07 07:19:28.253,1.15847,1.15862,1.12,1.25
2018.02.07 07:19:28.567,1.15845,1.1586,1.87,1.12
2018.02.07 07:19:28.899,1.15847,1.15862,1.37,1.50
2018.02.07 07:19:29.983,1.15848,1.15863,1.62,2.44
2018.02.07 07:19:30.497,1.15849,1.15862,1.00,1.00
2018.02.07 07:19:31.060,1.15847,1.15862,2.62,1.00
2018.02.07 07:19:32.906,1.15846,1.15862,2.06,2.81
2018.02.07 07:19:35.481,1.15847,1.15862,1.37,1.25
2018.02.07 07:19:36.818,1.15847,1.15862,1.37,1.44
2018.02.07 07:19:37.367,1.15847,1.15862,1.37,1.25
2018.02.07 07:19:42.126,1.15846,1.15862,1.54,3.19
2018.02.07 07:19:42.232,1.15845,1.1586,1.31,1.31
2018.02.07 07:19:42.401,1.15845,1.15858,1.00,3.26
2018.02.07 07:19:42.818,1.15842,1.15856,1.00,1.39
2018.02.07 07:19:42.870,1.1584,1.15856,1.31,2.81
2018.02.07 07:19:43.339,1.15841,1.15857,2.02,4.01
2018.02.07 07:19:43.956,1.15841,1.15856,1.00,2.14
2018.02.07 07:19:44.498,1.1584,1.15855,1.87,1.12
2018.02.07 07:19:45.544,1.1584,1.15855,1.12,1.31
2018.02.07 07:19:46.102,1.1584,1.15855,1.12,1.31
2018.02.07 07:19:46.917,1.15839,1.15854,2.21,1.00
2018.02.07 07:19:47.420,1.15839,1.15854,1.27,1.31
2018.02.07 07:19:47.854,1.15837,1.15853,1.87,2.32
2018.02.07 07:19:48.475,1.15836,1.15852,2.06,2.25
2018.02.07 07:19:48.853,1.15836,1.15848,1.00,1.50
2018.02.07 07:19:49.064,1.15835,1.15849,3.04,1.00
2018.02.07 07:19:49.116,1.15836,1.15851,2.77,1.00
2018.02.07 07:19:49.635,1.15836,1.15852,3.15,1.12
2018.02.07 07:19:49.794,1.15838,1.15854,2.77,1.76
2018.02.07 07:19:49.899,1.1584,1.15855,1.57,1.00
2018.02.07 07:19:50.055,1.15841,1.15857,2.02,1.57
2018.02.07 07:19:50.650,1.15841,1.15856,1.57,1.25
2018.02.07 07:19:52.046,1.1584,1.15856,2.21,2.32
2018.02.07 07:19:52.581,1.1584,1.15855,1.37,1.00
2018.02.07 07:19:53.863,1.15841,1.15856,1.57,1.10
2018.02.07 07:19:54.437,1.1584,1.15856,2.06,2.14
2018.02.07 07:19:54.649,1.1584,1.15854,1.00,1.76
2018.02.07 07:19:54.703,1.15838,1.15853,1.12,2.32
2018.02.07 07:19:55.420,1.15836,1.15852,2.21,1.87
2018.02.07 07:19:56.067,1.15836,1.15852,1.46,2.81
2018.02.07 07:19:56.562,1.15834,1.15849,2.29,1.00
2018.02.07 07:19:59.301,1.15833,1.15849,3.34,1.50
2018.02.07 07:20:00.811,1.15834,1.15849,1.37,1.31
2018.02.07 07:20:01.174,1.15837,1.15851,1.00,1.87
2018.02.07 07:20:01.748,1.15837,1.15851,1.07,1.69
2018.02.07 07:20:02.334,1.15838,1.15852,1.10,1.12
2018.02.07 07:20:03.180,1.15838,1.15852,1.27,1.12
2018.02.07 07:20:04.207,1.15838,1.15853,2.85,1.00
2018.02.07 07:20:05.406,1.15838,1.15853,1.27,1.87
2018.02.07 07:20:05.936,1.15838,1.15853,1.10,2.06
2018.02.07 07:20:06.482,1.15838,1.15853,1.07,2.06
2018.02.07 07:20:07.002,1.15838,1.15853,1.10,2.06
2018.02.07 07:20:10.164,1.15838,1.15853,1.47,2.06
2018.02.07 07:20:10.463,1.15839,1.15854,1.00,2.62
2018.02.07 07:20:11.103,1.15839,1.15855,3.07,2.81
2018.02.07 07:20:12.475,1.15838,1.15853,2.32,1.00
2018.02.07 07:20:13.027,1.15838,1.15853,1.10,2.06
2018.02.07 07:20:13.798,1.15838,1.15853,1.07,2.62
2018.02.07 07:20:16.995,1.1584,1.15853,1.75,1.00
2018.02.07 07:20:17.508,1.15841,1.15855,1.12,1.87
2018.02.07 07:20:18.029,1.15841,1.15855,1.12,1.12
2018.02.07 07:20:18.900,1.15841,1.15855,1.57,1.00
2018.02.07 07:20:19.430,1.15841,1.15856,1.57,2.81
2018.02.07 07:20:19.988,1.15842,1.15856,1.95,1.00
2018.02.07 07:20:20.167,1.15844,1.15858,1.27,2.06
2018.02.07 07:20:20.699,1.15844,1.15857,1.65,1.00
2018.02.07 07:20:21.602,1.15843,1.15857,4.20,1.00
2018.02.07 07:20:22.421,1.15842,1.15857,1.57,1.31
2018.02.07 07:20:22.971,1.15842,1.15856,1.20,1.12
2018.02.07 07:20:23.878,1.15841,1.15856,1.10,2.81
2018.02.07 07:20:23.930,1.15841,1.15854,1.10,1.00
2018.02.07 07:20:24.886,1.1584,1.15853,1.50,1.12
2018.02.07 07:20:25.405,1.1584,1.15853,1.00,1.12
2018.02.07 07:20:27.255,1.15841,1.15854,1.30,1.12
2018.02.07 07:20:30.970,1.15841,1.15856,2.10,3.37
2018.02.07 07:20:31.517,1.15843,1.15857,2.06,1.00
2018.02.07 07:20:33.050,1.15843,1.15857,2.40,1.00
2018.02.07 07:20:33.260,1.15846,1.15859,1.00,3.37
2018.02.07 07:20:33.594,1.15848,1.15861,1.72,1.00
2018.02.07 07:20:33.647,1.1585,1.15864,2.25,1.50
2018.02.07 07:20:34.191,1.15851,1.15866,1.00,2.25
2018.02.07 07:20:35.460,1.1585,1.15864,1.95,1.00
2018.02.07 07:20:35.997,1.1585,1.15865,1.95,2.06
2018.02.07 07:20:36.511,1.1585,1.15865,1.10,2.06
2018.02.07 07:20:37.045,1.1585,1.15865,1.95,2.06
2018.02.07 07:20:37.912,1.15851,1.15866,1.27,2.06
2018.02.07 07:20:38.472,1.15852,1.15866,1.10,1.00
2018.02.07 07:20:39.006,1.15852,1.15867,1.95,1.12
2018.02.07 07:20:39.058,1.15851,1.15864,1.57,1.37
2018.02.07 07:20:39.163,1.15848,1.15863,3.07,1.87
2018.02.07 07:20:39.343,1.15847,1.15862,1.95,3.19
2018.02.07 07:20:39.953,1.15848,1.15862,1.00,1.12
2018.02.07 07:20:41.427,1.15847,1.1586,1.10,1.12
2018.02.07 07:20:41.640,1.15843,1.15858,1.00,1.12
2018.02.07 07:20:42.149,1.15843,1.15857,1.00,1.00
2018.02.07 07:20:43.002,1.15843,1.15858,1.45,1.87
2018.02.07 07:20:44.047,1.15844,1.15858,1.39,1.50
2018.02.07 07:20:45.209,1.15845,1.15858,1.37,1.00
2018.02.07 07:20:45.770,1.15845,1.15858,1.12,1.00
2018.02.07 07:20:46.274,1.15844,1.15858,3.07,1.00
2018.02.07 07:20:46.822,1.15844,1.15858,2.70,1.00
2018.02.07 07:20:47.428,1.15845,1.1586,1.10,4.31
2018.02.07 07:20:48.161,1.15845,1.1586,1.57,3.56
2018.02.07 07:20:49.207,1.15845,1.1586,1.95,2.81
2018.02.07 07:20:49.733,1.15846,1.1586,1.57,1.31
2018.02.07 07:20:50.273,1.15846,1.1586,1.57,1.31
2018.02.07 07:20:51.151,1.15844,1.1586,4.39,2.81
2018.02.07 07:20:51.255,1.15844,1.15858,2.70,1.00
2018.02.07 07:20:52.146,1.15844,1.15859,1.57,3.94
2018.02.07 07:20:53.455,1.15844,1.15857,1.10,1.00
2018.02.07 07:20:53.632,1.15842,1.15855,1.10,1.50
2018.02.07 07:20:54.566,1.15842,1.15856,1.00,1.12
2018.02.07 07:20:55.101,1.15842,1.15856,1.57,1.12
2018.02.07 07:20:55.820,1.15842,1.15857,1.00,4.31
2018.02.07 07:20:56.613,1.15841,1.15856,1.57,3.00
2018.02.07 07:20:56.926,1.1584,1.15855,4.20,1.37
2018.02.07 07:20:57.429,1.1584,1.15855,4.20,1.37
2018.02.07 07:20:58.259,1.15841,1.15856,1.95,3.94
2018.02.07 07:20:58.763,1.1584,1.15854,1.50,2.62
2018.02.07 07:20:58.889,1.15838,1.15853,1.95,1.87
2018.02.07 07:20:59.437,1.15838,1.15852,1.10,1.12
2018.02.07 07:21:00.045,1.15837,1.15852,4.35,1.12
2018.02.07 07:21:00.149,1.15839,1.15854,3.97,1.87
2018.02.07 07:21:01.698,1.15841,1.15855,1.90,1.87
2018.02.07 07:21:02.882,1.15843,1.15856,1.27,1.12
2018.02.07 07:21:10.553,1.15841,1.15855,3.07,1.00
2018.02.07 07:21:10.897,1.15839,1.15852,1.10,1.00
2018.02.07 07:21:11.616,1.15839,1.15852,1.00,3.56
2018.02.07 07:21:12.153,1.15837,1.15852,1.76,2.62
2018.02.07 07:21:18.213,1.15838,1.15851,1.20,1.00
2018.02.07 07:21:18.799,1.15837,1.15852,2.51,2.62
2018.02.07 07:21:19.344,1.15837,1.15851,1.37,1.31
2018.02.07 07:21:20.587,1.15836,1.1585,2.32,1.00
2018.02.07 07:21:21.141,1.15837,1.15851,1.57,1.31
2018.02.07 07:21:21.647,1.15837,1.15851,1.20,1.31
2018.02.07 07:21:22.189,1.15836,1.1585,3.26,1.00
2018.02.07 07:21:22.844,1.15836,1.1585,3.45,1.00
2018.02.07 07:21:22.898,1.15838,1.15851,1.57,1.87
2018.02.07 07:21:23.400,1.15839,1.15852,1.25,1.87
2018.02.07 07:21:33.735,1.1584,1.15852,1.57,1.00
2018.02.07 07:21:34.121,1.15842,1.15854,1.00,1.12
2018.02.07 07:21:34.733,1.15841,1.15854,3.37,1.00
2018.02.07 07:21:35.274,1.15843,1.15855,1.50,1.25
2018.02.07 07:21:35.471,1.15839,1.15852,1.20,1.50
2018.02.07 07:21:36.051,1.15839,1.15851,1.20,1.00
2018.02.07 07:21:47.648,1.15838,1.15851,1.10,1.12
2018.02.07 07:21:48.853,1.15838,1.15851,2.17,1.12
2018.02.07 07:21:51.632,1.15837,1.15851,2.89,1.12
2018.02.07 07:21:56.919,1.15839,1.15851,1.87,1.12
2018.02.07 07:21:57.451,1.15839,1.15851,1.12,1.87
2018.02.07 07:21:58.021,1.15839,1.15851,1.12,1.12
2018.02.07 07:21:59.376,1.15838,1.15851,1.12,1.12
2018.02.07 07:21:59.986,1.15839,1.15851,1.00,1.12
2018.02.07 07:22:00.666,1.1584,1.15852,1.10,1.87
2018.02.07 07:22:02.220,1.15841,1.15852,1.00,1.87
2018.02.07 07:22:02.761,1.15841,1.15853,2.70,1.87
2018.02.07 07:22:03.293,1.15841,1.15852,2.70,1.00
2018.02.07 07:22:06.038,1.1584,1.15852,1.57,1.87
2018.02.07 07:22:07.778,1.1584,1.15851,1.00,1.00
2018.02.07 07:22:08.465,1.15841,1.15852,1.00,2.81
2018.02.07 07:22:08.971,1.15841,1.15852,1.00,1.87
2018.02.07 07:22:09.505,1.1584,1.15852,1.00,1.87
2018.02.07 07:22:10.036,1.15841,1.15852,1.12,1.87
2018.02.07 07:22:10.892,1.15844,1.15853,1.00,1.12
2018.02.07 07:22:11.204,1.15848,1.15854,2.17,1.00
2018.02.07 07:22:11.307,1.15849,1.15862,1.05,1.87
2018.02.07 07:22:11.358,1.1585,1.15863,1.30,1.12
2018.02.07 07:22:12.375,1.1585,1.15863,1.05,1.12
2018.02.07 07:22:13.124,1.1585,1.15863,1.05,1.12
2018.02.07 07:22:13.658,1.15851,1.15864,1.05,1.12
2018.02.07 07:22:15.030,1.15851,1.15864,1.37,1.12
2018.02.07 07:22:15.453,1.15849,1.15863,1.37,1.87
2018.02.07 07:22:15.787,1.15846,1.15858,2.17,1.87
2018.02.07 07:22:17.423,1.15845,1.15858,2.17,1.87
2018.02.07 07:22:18.143,1.15847,1.15858,1.00,1.12
2018.02.07 07:22:19.186,1.15846,1.15858,2.17,1.12
2018.02.07 07:22:19.732,1.15846,1.15857,1.05,1.00
2018.02.07 07:22:20.122,1.15847,1.15859,1.05,1.87
2018.02.07 07:22:20.637,1.1585,1.1586,1.30,1.37
2018.02.07 07:22:21.177,1.15849,1.1586,2.17,1.37
2018.02.07 07:22:21.759,1.15849,1.15861,2.17,2.06
2018.02.07 07:22:22.433,1.15848,1.1586,2.17,1.12
2018.02.07 07:22:24.914,1.15847,1.1586,2.17,1.87
2018.02.07 07:22:25.458,1.15846,1.15859,1.67,1.87
2018.02.07 07:22:26.042,1.15846,1.15859,1.00,1.87
2018.02.07 07:22:26.457,1.15846,1.1586,2.62,1.87
2018.02.07 07:22:27.569,1.15846,1.1586,2.62,1.12
2018.02.07 07:22:32.297,1.15848,1.15862,2.32,1.87
2018.02.07 07:22:32.605,1.15848,1.15861,1.10,1.12
2018.02.07 07:22:33.270,1.15848,1.15861,1.12,1.12
2018.02.07 07:22:34.426,1.15848,1.15861,1.12,1.12
2018.02.07 07:22:39.304,1.15849,1.15862,1.57,1.87
2018.02.07 07:22:39.963,1.15848,1.15861,1.95,1.12
2018.02.07 07:22:40.474,1.15848,1.15861,1.10,1.12
2018.02.07 07:22:40.990,1.15848,1.15861,1.00,1.87
2018.02.07 07:22:41.342,1.15839,1.15851,1.87,1.57
2018.02.07 07:22:41.395,1.15836,1.15851,1.50,3.45
2018.02.07 07:22:41.655,1.15834,1.15848,1.62,1.00
2018.02.07 07:22:42.258,1.15834,1.15848,1.25,1.00
2018.02.07 07:22:48.498,1.15833,1.15847,1.69,1.00
2018.02.07 07:22:49.204,1.15833,1.15847,1.25,1.12
2018.02.07 07:22:49.734,1.15831,1.15846,2.17,1.12
2018.02.07 07:22:49.786,1.15829,1.15843,1.50,1.10
2018.02.07 07:22:49.837,1.15828,1.15842,1.00,1.12
2018.02.07 07:22:49.889,1.15825,1.15839,1.00,1.00
2018.02.07 07:22:50.525,1.15824,1.15838,1.99,1.00
2018.02.07 07:22:51.054,1.15824,1.15838,1.24,1.00
2018.02.07 07:22:51.563,1.15823,1.15837,4.61,1.00
2018.02.07 07:22:52.527,1.15823,1.15838,4.61,1.00
2018.02.07 07:22:53.002,1.15825,1.1584,2.74,1.12
2018.02.07 07:22:54.926,1.15825,1.15841,3.34,2.25
2018.02.07 07:22:57.852,1.15825,1.15841,3.04,2.32
2018.02.07 07:22:57.958,1.15824,1.15839,2.06,3.64
2018.02.07 07:22:58.014,1.15823,1.15838,2.44,1.12
2018.02.07 07:22:58.521,1.15823,1.15838,1.31,1.20
2018.02.07 07:22:58.902,1.15824,1.15838,2.40,1.87
2018.02.07 07:23:00.006,1.15826,1.1584,1.05,1.95
2018.02.07 07:23:00.320,1.15823,1.15838,4.91,1.50
2018.02.07 07:23:02.018,1.15823,1.15838,1.91,2.25
2018.02.07 07:23:02.551,1.15823,1.15837,2.06,1.00
2018.02.07 07:23:02.726,1.15825,1.15839,1.12,1.20
2018.02.07 07:23:08.254,1.15826,1.15839,1.25,1.00
2018.02.07 07:23:08.776,1.15824,1.15839,3.11,2.06
2018.02.07 07:23:10.546,1.15825,1.15839,1.91,1.87
2018.02.07 07:23:10.975,1.15826,1.1584,1.50,1.87
2018.02.07 07:23:12.364,1.15827,1.1584,1.91,1.12
2018.02.07 07:23:12.962,1.15828,1.15841,1.72,1.12
2018.02.07 07:23:14.134,1.15826,1.15841,3.64,1.12
2018.02.07 07:23:14.344,1.15825,1.15838,4.87,1.00
2018.02.07 07:23:14.958,1.15825,1.15838,1.50,1.87
2018.02.07 07:23:15.654,1.15824,1.15837,1.10,1.00
2018.02.07 07:23:16.166,1.15825,1.15839,1.00,2.06
2018.02.07 07:23:17.593,1.15824,1.15839,1.87,3.56
2018.02.07 07:23:18.094,1.15823,1.15838,1.87,3.75
2018.02.07 07:23:18.850,1.15822,1.15837,4.76,1.50
2018.02.07 07:23:19.408,1.15822,1.15837,4.69,2.62
2018.02.07 07:23:19.878,1.15825,1.15837,1.50,1.37
2018.02.07 07:23:19.931,1.15827,1.1584,1.50,3.37
2018.02.07 07:23:23.402,1.15826,1.1584,1.50,2.25
2018.02.07 07:23:23.924,1.15826,1.15841,2.14,2.25
2018.02.07 07:23:24.435,1.15826,1.1584,1.39,1.25
2018.02.07 07:23:24.936,1.15826,1.1584,1.31,2.06
2018.02.07 07:23:25.757,1.15826,1.1584,1.12,1.12
2018.02.07 07:23:26.290,1.15825,1.1584,3.64,3.00
2018.02.07 07:23:27.833,1.15825,1.15839,2.51,1.50
2018.02.07 07:23:27.885,1.15827,1.15837,1.50,1.19
2018.02.07 07:23:27.990,1.15827,1.15839,1.50,1.00
2018.02.07 07:23:30.327,1.15827,1.1584,1.50,2.81
2018.02.07 07:23:30.908,1.15828,1.1584,1.50,1.00
2018.02.07 07:23:31.432,1.15826,1.15839,4.50,1.50
2018.02.07 07:23:31.950,1.15826,1.15839,3.75,3.75
2018.02.07 07:23:32.003,1.15825,1.15838,3.45,3.56
2018.02.07 07:23:32.057,1.15823,1.15835,1.50,1.37
2018.02.07 07:23:32.110,1.15822,1.15832,1.50,1.00
2018.02.07 07:23:32.164,1.15815,1.15829,5.70,2.62
2018.02.07 07:23:32.366,1.15813,1.15827,1.10,1.37
2018.02.07 07:23:32.865,1.15814,1.15829,2.62,3.64
2018.02.07 07:23:32.918,1.15819,1.15831,4.12,3.37
2018.02.07 07:23:32.971,1.1582,1.15831,2.62,1.25
2018.02.07 07:23:33.024,1.1582,1.15834,4.12,3.19
2018.02.07 07:23:33.077,1.15821,1.15835,2.44,5.06
2018.02.07 07:23:33.130,1.15821,1.15835,2.25,1.50
2018.02.07 07:23:33.657,1.15822,1.15836,1.50,1.37
2018.02.07 07:23:34.376,1.15822,1.15827,1.50,1.00
2018.02.07 07:23:34.429,1.15817,1.15823,3.75,1.00
2018.02.07 07:23:34.482,1.15815,1.15819,2.25,1.50
2018.02.07 07:23:34.609,1.15808,1.15816,1.37,2.25
2018.02.07 07:23:34.662,1.158,1.1581,1.00,1.12
2018.02.07 07:23:34.715,1.15798,1.1581,1.00,1.87
2018.02.07 07:23:34.819,1.158,1.15811,1.00,1.12
2018.02.07 07:23:34.975,1.158,1.15814,1.87,2.81
2018.02.07 07:23:35.285,1.15798,1.15811,1.31,1.50
2018.02.07 07:23:35.610,1.15795,1.15807,1.12,1.00
2018.02.07 07:23:35.815,1.15792,1.15805,1.87,1.12
2018.02.07 07:23:35.866,1.15792,1.15804,1.00,2.25
2018.02.07 07:23:35.969,1.15788,1.15802,3.41,1.00
2018.02.07 07:23:36.612,1.15788,1.15802,3.22,1.12
2018.02.07 07:23:37.078,1.15788,1.158,1.00,1.00
2018.02.07 07:23:37.381,1.15791,1.15802,1.35,1.00
2018.02.07 07:23:37.485,1.15792,1.15808,1.60,2.14
2018.02.07 07:23:37.591,1.15795,1.15808,1.22,1.10
2018.02.07 07:23:37.798,1.15798,1.15811,1.35,1.57
2018.02.07 07:23:38.015,1.15798,1.15812,1.80,1.12
2018.02.07 07:23:38.066,1.15801,1.15814,1.35,1.00
2018.02.07 07:23:38.172,1.15801,1.15816,2.17,1.87
2018.02.07 07:23:38.708,1.15801,1.15816,1.50,1.87
2018.02.07 07:23:39.365,1.15801,1.15816,1.54,2.81
2018.02.07 07:23:39.680,1.15803,1.15815,1.25,1.12
2018.02.07 07:23:39.989,1.15807,1.15819,1.50,3.37
2018.02.07 07:23:40.093,1.15808,1.15821,1.00,5.62
2018.02.07 07:23:40.145,1.15813,1.15823,1.80,2.25
2018.02.07 07:23:40.197,1.15816,1.15828,2.92,2.25
2018.02.07 07:23:40.300,1.15817,1.1583,1.20,1.12
2018.02.07 07:23:40.566,1.15816,1.15828,1.25,1.12
2018.02.07 07:23:41.094,1.15815,1.15828,1.00,1.31
2018.02.07 07:23:41.626,1.15816,1.15829,1.00,1.37
2018.02.07 07:23:41.983,1.15816,1.1583,1.00,1.25
2018.02.07 07:23:42.604,1.15817,1.15831,1.12,2.81
2018.02.07 07:23:45.030,1.15817,1.15831,1.20,3.94
2018.02.07 07:23:46.552,1.15817,1.15831,1.57,2.62
2018.02.07 07:23:46.678,1.15817,1.15829,1.50,1.00
2018.02.07 07:23:46.989,1.15818,1.15831,1.95,1.00
2018.02.07 07:23:47.523,1.15819,1.15832,1.50,1.00
2018.02.07 07:23:48.184,1.15819,1.15833,2.32,2.25
2018.02.07 07:23:50.003,1.15819,1.15832,2.32,1.00
2018.02.07 07:23:50.523,1.1582,1.15831,1.57,1.00
2018.02.07 07:23:50.838,1.1582,1.15834,1.50,1.87
2018.02.07 07:23:51.363,1.1582,1.15833,2.32,1.00
2018.02.07 07:23:51.909,1.15819,1.15833,3.07,1.00
2018.02.07 07:23:52.778,1.15819,1.15832,2.32,1.00
2018.02.07 07:23:53.815,1.15819,1.15832,1.10,1.12
2018.02.07 07:23:54.365,1.15819,1.15831,1.57,1.00
2018.02.07 07:23:54.883,1.15819,1.15833,2.17,2.62
2018.02.07 07:23:55.546,1.15824,1.15833,1.50,1.00
2018.02.07 07:23:55.599,1.15824,1.15837,1.50,1.12
2018.02.07 07:23:56.139,1.15825,1.15838,1.07,1.87
2018.02.07 07:23:56.734,1.15824,1.15838,1.57,2.06
2018.02.07 07:23:57.580,1.15824,1.15838,1.95,1.69
2018.02.07 07:23:59.201,1.15825,1.15839,2.70,1.00
2018.02.07 07:23:59.306,1.15825,1.15837,1.95,1.00
2018.02.07 07:23:59.773,1.15825,1.15837,1.85,1.25
2018.02.07 07:24:01.097,1.15825,1.15838,1.85,2.06
2018.02.07 07:24:02.699,1.15824,1.15838,3.82,2.25
2018.02.07 07:24:04.743,1.15824,1.15838,1.10,2.25
2018.02.07 07:24:05.591,1.15824,1.15838,1.07,3.00
2018.02.07 07:24:06.116,1.15822,1.15835,1.95,1.31
2018.02.07 07:24:06.168,1.15821,1.15835,1.12,1.31
2018.02.07 07:24:06.787,1.1582,1.15835,1.10,2.81
2018.02.07 07:24:07.310,1.15819,1.15833,1.76,1.00
2018.02.07 07:24:08.921,1.15818,1.15833,2.74,1.50
2018.02.07 07:24:09.428,1.15819,1.15834,3.86,1.12
2018.02.07 07:24:11.002,1.15819,1.15834,2.51,1.12
2018.02.07 07:24:11.556,1.15819,1.15833,1.76,1.00
2018.02.07 07:24:12.612,1.15819,1.15833,1.76,1.00
2018.02.07 07:24:13.518,1.15819,1.15833,1.76,1.00
2018.02.07 07:24:16.155,1.15818,1.15831,1.10,1.12
2018.02.07 07:24:17.157,1.15816,1.15831,2.89,1.87
2018.02.07 07:24:17.475,1.15819,1.15832,1.07,1.12
