2018.02.12 09:15:19.641,1.15154,1.15168,3.26,1.87
2018.02.12 09:15:20.330,1.15154,1.15167,2.70,1.12
2018.02.12 09:15:21.161,1.15155,1.15168,1.37,1.69
2018.02.12 09:15:21.215,1.15157,1.15168,1.37,1.25
2018.02.12 09:15:21.548,1.15157,1.1517,1.50,1.25
2018.02.12 09:15:22.050,1.15157,1.15171,2.70,2.25
2018.02.12 09:15:22.516,1.15157,1.15168,1.12,1.00
2018.02.12 09:15:23.157,1.15155,1.15168,1.00,3.19
2018.02.12 09:15:25.644,1.15155,1.15168,1.00,1.87
2018.02.12 09:15:26.150,1.15155,1.15167,1.00,1.00
2018.02.12 09:15:26.806,1.15155,1.15168,1.00,1.87
2018.02.12 09:15:27.414,1.15155,1.15167,1.00,1.69
2018.02.12 09:15:28.453,1.15154,1.15167,1.00,2.25
2018.02.12 09:15:29.240,1.15154,1.15166,1.00,1.00
2018.02.12 09:15:29.757,1.15154,1.15167,1.12,1.12
2018.02.12 09:15:30.259,1.15154,1.15167,1.87,1.00
2018.02.12 09:15:34.597,1.15154,1.15167,1.00,2.06
2018.02.12 09:15:35.100,1.15154,1.15166,1.00,1.00
2018.02.12 09:15:35.637,1.15154,1.15165,1.00,1.00
2018.02.12 09:15:36.186,1.15153,1.15164,1.12,1.00
2018.02.12 09:15:43.213,1.15153,1.15164,1.87,1.00
2018.02.12 09:15:43.267,1.15153,1.15166,4.12,1.87
2018.02.12 09:15:45.196,1.15154,1.15167,1.50,1.00
2018.02.12 09:15:52.136,1.15155,1.15167,1.37,1.50
2018.02.12 09:15:54.260,1.15156,1.15169,1.50,1.69
2018.02.12 09:15:54.415,1.15156,1.15167,1.00,1.00
2018.02.12 09:15:56.576,1.15155,1.15167,1.00,1.25
2018.02.12 09:16:02.729,1.15155,1.15167,1.50,1.00
2018.02.12 09:16:04.551,1.15157,1.15169,3.97,1.01
2018.02.12 09:16:04.708,1.15161,1.15173,1.50,1.10
2018.02.12 09:16:04.814,1.15162,1.15175,1.00,1.39
2018.02.12 09:16:05.375,1.15161,1.15175,3.45,1.50
2018.02.12 09:16:06.063,1.1516,1.15173,1.47,1.31
2018.02.12 09:16:06.246,1.15159,1.15173,2.70,4.69
2018.02.12 09:16:08.910,1.15159,1.15172,1.50,1.62
2018.02.12 09:16:10.376,1.15159,1.15172,1.12,1.25
2018.02.12 09:16:13.068,1.15158,1.15172,3.45,3.56
2018.02.12 09:16:13.571,1.15159,1.15172,1.50,1.39
2018.02.12 09:16:13.882,1.1516,1.15174,2.25,3.82
2018.02.12 09:16:14.039,1.15162,1.15175,1.00,1.57
2018.02.12 09:16:14.558,1.15162,1.15175,1.50,1.31
2018.02.12 09:16:15.106,1.15163,1.15175,1.37,1.00
2018.02.12 09:16:17.101,1.15163,1.15175,1.12,1.00
2018.02.12 09:16:17.477,1.15161,1.15175,2.70,3.19
2018.02.12 09:16:18.025,1.15161,1.15174,1.87,3.00
2018.02.12 09:16:18.621,1.1516,1.15173,1.87,1.87
2018.02.12 09:16:19.136,1.1516,1.15173,2.32,1.00
2018.02.12 09:16:19.709,1.15161,1.15174,1.87,1.12
2018.02.12 09:16:19.814,1.15165,1.15176,1.25,2.32
2018.02.12 09:16:19.866,1.15166,1.15177,1.00,2.32
2018.02.12 09:16:19.972,1.15168,1.15181,1.12,2.96
2018.02.12 09:16:20.181,1.15169,1.15183,1.50,2.32
2018.02.12 09:16:20.724,1.15169,1.15184,2.25,4.20
2018.02.12 09:16:21.293,1.1517,1.15182,1.00,4.69
2018.02.12 09:16:21.843,1.15169,1.1518,1.00,1.50
2018.02.12 09:16:22.159,1.15169,1.15178,1.00,1.19
2018.02.12 09:16:22.856,1.15167,1.15179,1.37,1.69
2018.02.12 09:16:23.405,1.15167,1.15179,1.37,1.25
2018.02.12 09:16:23.936,1.15167,1.15179,1.12,1.25
2018.02.12 09:16:24.470,1.15167,1.15179,1.12,1.19
2018.02.12 09:16:25.050,1.15166,1.15179,2.32,1.25
2018.02.12 09:16:25.592,1.15166,1.1518,2.32,1.50
2018.02.12 09:16:26.671,1.15167,1.1518,1.00,2.32
2018.02.12 09:16:27.218,1.15167,1.1518,1.00,1.95
2018.02.12 09:16:27.811,1.15167,1.1518,1.87,1.95
2018.02.12 09:16:29.849,1.15167,1.15179,1.37,1.37
2018.02.12 09:16:29.902,1.15166,1.15178,1.50,2.06
2018.02.12 09:16:30.583,1.15165,1.15178,1.37,5.70
2018.02.12 09:16:31.013,1.15164,1.15177,1.00,1.50
2018.02.12 09:16:31.531,1.15164,1.15176,1.00,1.37
2018.02.12 09:16:31.685,1.15161,1.15174,1.87,1.25
2018.02.12 09:16:32.221,1.15161,1.15174,1.50,1.87
2018.02.12 09:16:32.764,1.15161,1.15174,1.00,1.62
2018.02.12 09:16:33.283,1.15161,1.15174,1.12,1.00
2018.02.12 09:16:33.803,1.15163,1.15175,1.00,5.14
2018.02.12 09:16:33.906,1.15165,1.15178,1.87,2.32
2018.02.12 09:16:34.419,1.15165,1.15177,1.87,1.00
2018.02.12 09:16:34.948,1.15165,1.15178,2.25,1.69
2018.02.12 09:16:35.001,1.15167,1.15178,1.00,1.31
2018.02.12 09:16:35.520,1.15167,1.15178,1.00,3.37
2018.02.12 09:16:36.302,1.15165,1.15178,1.87,4.20
2018.02.12 09:16:36.817,1.15165,1.15178,2.25,2.62
2018.02.12 09:16:37.079,1.15169,1.1518,1.00,1.95
2018.02.12 09:16:37.185,1.15169,1.15182,3.75,2.70
2018.02.12 09:16:37.680,1.15172,1.15182,1.00,1.31
2018.02.12 09:16:38.190,1.15172,1.15182,1.00,4.12
2018.02.12 09:16:38.959,1.15169,1.15182,1.87,5.25
2018.02.12 09:16:41.864,1.15168,1.1518,1.50,1.25
2018.02.12 09:16:42.416,1.15168,1.15179,1.50,1.25
2018.02.12 09:16:42.737,1.15166,1.15178,2.62,1.56
2018.02.12 09:16:43.766,1.15165,1.15178,1.50,3.64
2018.02.12 09:16:44.316,1.15166,1.15179,1.87,2.14
2018.02.12 09:16:45.062,1.15167,1.15179,1.00,1.00
2018.02.12 09:16:45.574,1.15169,1.15181,2.62,1.76
2018.02.12 09:16:46.591,1.15169,1.15181,2.62,1.25
2018.02.12 09:16:47.595,1.15169,1.15181,2.62,1.00
2018.02.12 09:16:48.591,1.15169,1.15181,2.62,1.25
2018.02.12 09:16:49.560,1.15169,1.15179,1.87,1.00
2018.02.12 09:16:50.109,1.15169,1.15181,1.35,1.69
2018.02.12 09:16:52.907,1.15168,1.1518,1.00,1.25
2018.02.12 09:16:54.211,1.15167,1.1518,3.00,1.25
2018.02.12 09:16:55.389,1.15167,1.15179,2.62,1.00
2018.02.12 09:16:56.269,1.15166,1.15178,3.00,1.00
2018.02.12 09:16:56.724,1.15166,1.15174,1.00,1.00
2018.02.12 09:16:56.776,1.15163,1.15175,1.10,1.31
2018.02.12 09:16:56.828,1.15163,1.15176,1.00,4.31
2018.02.12 09:16:57.368,1.15163,1.15175,1.00,1.00
2018.02.12 09:16:57.885,1.15162,1.15175,3.75,2.25
2018.02.12 09:16:58.416,1.15162,1.15175,1.87,3.07
2018.02.12 09:17:00.111,1.15164,1.15175,1.00,1.37
2018.02.12 09:17:00.163,1.15164,1.15176,1.25,1.57
2018.02.12 09:17:00.760,1.15164,1.15177,1.16,1.12
2018.02.12 09:17:01.074,1.15165,1.15178,1.91,1.57
2018.02.12 09:17:01.680,1.15166,1.15179,1.00,2.14
2018.02.12 09:17:02.617,1.15166,1.15177,1.00,1.12
2018.02.12 09:17:02.725,1.15163,1.15176,3.07,1.31
2018.02.12 09:17:03.255,1.15163,1.15176,1.00,2.32
2018.02.12 09:17:08.347,1.15163,1.15177,2.55,2.70
2018.02.12 09:17:08.929,1.15163,1.15177,3.67,2.32
2018.02.12 09:17:11.284,1.15163,1.15176,1.12,1.31
2018.02.12 09:17:14.421,1.15161,1.15169,1.20,1.00
2018.02.12 09:17:14.526,1.1516,1.15168,1.12,1.00
2018.02.12 09:17:15.055,1.1516,1.15169,1.12,1.00
2018.02.12 09:17:15.615,1.15159,1.15168,1.50,1.00
2018.02.12 09:17:15.668,1.15158,1.15168,3.37,1.00
2018.02.12 09:17:15.872,1.15161,1.15168,1.00,1.00
2018.02.12 09:17:16.131,1.15159,1.15169,1.00,1.00
2018.02.12 09:17:16.329,1.15161,1.15169,1.00,1.00
2018.02.12 09:17:16.434,1.15158,1.15169,3.56,1.12
2018.02.12 09:17:17.047,1.15159,1.15168,1.00,1.00
2018.02.12 09:17:17.587,1.15157,1.15168,1.12,1.00
2018.02.12 09:17:19.047,1.15156,1.15168,2.25,1.12
2018.02.12 09:17:20.146,1.15154,1.15168,3.07,2.06
2018.02.12 09:17:21.075,1.15154,1.15167,1.50,1.39
2018.02.12 09:17:23.438,1.15156,1.15168,1.00,1.57
2018.02.12 09:17:23.959,1.15156,1.15168,5.81,1.00
2018.02.12 09:17:24.609,1.15158,1.15168,1.00,1.50
2018.02.12 09:17:25.079,1.1516,1.15169,1.00,1.00
2018.02.12 09:17:25.602,1.1516,1.15168,1.00,1.00
2018.02.12 09:17:26.647,1.15159,1.15169,1.50,1.00
2018.02.12 09:17:27.151,1.1516,1.1517,1.12,1.12
2018.02.12 09:17:27.723,1.1516,1.15169,1.00,1.00
2018.02.12 09:17:28.275,1.15161,1.15169,1.00,1.00
2018.02.12 09:17:30.086,1.15161,1.1517,1.00,1.12
2018.02.12 09:17:31.504,1.15161,1.15169,1.00,1.00
2018.02.12 09:17:32.037,1.1516,1.1517,1.12,1.12
2018.02.12 09:17:32.750,1.15159,1.15169,1.87,1.00
2018.02.12 09:17:33.352,1.1516,1.15169,1.00,1.00
2018.02.12 09:17:34.073,1.15159,1.15169,1.50,1.00
2018.02.12 09:17:35.373,1.15159,1.15168,1.00,1.00
2018.02.12 09:17:35.901,1.15157,1.15168,2.32,1.00
2018.02.12 09:17:36.412,1.15157,1.15168,1.87,1.00
2018.02.12 09:17:38.580,1.15156,1.15168,1.57,1.12
2018.02.12 09:17:39.002,1.15159,1.15168,1.00,1.00
2018.02.12 09:17:39.644,1.15158,1.15168,1.12,1.00
2018.02.12 09:17:40.324,1.15158,1.15169,1.00,1.12
2018.02.12 09:17:40.873,1.15158,1.15168,1.00,1.00
2018.02.12 09:17:42.410,1.15156,1.15168,4.95,1.00
2018.02.12 09:17:43.434,1.15158,1.15169,1.50,1.12
2018.02.12 09:17:43.845,1.1516,1.1517,1.12,1.00
2018.02.12 09:17:44.790,1.1516,1.15169,1.12,1.00
2018.02.12 09:17:45.341,1.15158,1.15168,1.12,1.00
2018.02.12 09:17:45.659,1.1516,1.1517,1.12,1.12
2018.02.12 09:17:46.187,1.15159,1.15171,5.06,1.50
2018.02.12 09:17:46.729,1.15159,1.1517,1.50,1.00
2018.02.12 09:17:47.034,1.15161,1.1517,1.00,1.00
2018.02.12 09:17:47.564,1.1516,1.15169,1.00,1.00
2018.02.12 09:17:48.080,1.15159,1.15169,1.87,1.00
2018.02.12 09:17:49.714,1.15159,1.15168,1.87,1.00
2018.02.12 09:17:50.512,1.1516,1.15168,1.00,1.00
2018.02.12 09:17:51.051,1.1516,1.15169,1.00,1.00
2018.02.12 09:17:51.738,1.15159,1.15169,1.87,1.00
2018.02.12 09:17:52.919,1.15159,1.15168,1.50,1.00
2018.02.12 09:17:53.446,1.15161,1.15168,1.00,1.00
2018.02.12 09:17:53.972,1.15161,1.15169,1.00,1.00
2018.02.12 09:17:54.494,1.1516,1.15168,1.00,1.00
2018.02.12 09:17:55.120,1.15159,1.15168,1.00,1.00
2018.02.12 09:17:57.217,1.15159,1.15169,1.50,1.00
2018.02.12 09:17:58.234,1.1516,1.15171,4.50,1.87
2018.02.12 09:17:58.497,1.15171,1.15182,1.69,1.00
2018.02.12 09:17:58.704,1.15172,1.15185,1.00,1.87
2018.02.12 09:17:58.757,1.15173,1.15187,3.00,3.82
2018.02.12 09:17:59.093,1.15178,1.15191,1.12,1.95
2018.02.12 09:17:59.303,1.15183,1.15197,2.62,1.95
2018.02.12 09:17:59.814,1.15183,1.15196,1.12,2.25
2018.02.12 09:18:00.423,1.15182,1.15195,1.07,1.50
2018.02.12 09:18:00.951,1.15181,1.15193,1.57,1.25
2018.02.12 09:18:01.565,1.1518,1.15194,1.95,3.00
2018.02.12 09:18:02.198,1.15179,1.15193,2.32,2.81
2018.02.12 09:18:02.302,1.15179,1.15191,1.12,2.06
2018.02.12 09:18:02.901,1.15181,1.15191,1.00,1.50
2018.02.12 09:18:03.059,1.15181,1.15193,1.12,1.00
2018.02.12 09:18:03.900,1.1518,1.15193,2.62,1.50
2018.02.12 09:18:04.418,1.1518,1.15192,1.00,1.25
2018.02.12 09:18:05.022,1.15179,1.15192,1.50,3.00
2018.02.12 09:18:05.927,1.15179,1.15193,1.95,2.81
2018.02.12 09:18:06.584,1.15179,1.15192,1.57,1.62
2018.02.12 09:18:07.121,1.1518,1.15193,1.12,3.37
2018.02.12 09:18:08.306,1.1518,1.15192,1.00,1.50
2018.02.12 09:18:08.518,1.15181,1.15194,1.00,2.51
2018.02.12 09:18:09.030,1.15182,1.15194,1.00,1.25
2018.02.12 09:18:09.691,1.15182,1.15195,1.00,1.87
2018.02.12 09:18:10.232,1.15182,1.15195,1.00,2.62
2018.02.12 09:18:10.805,1.1518,1.15194,2.32,1.50
2018.02.12 09:18:11.026,1.1518,1.15193,1.20,1.62
2018.02.12 09:18:11.555,1.15181,1.15194,3.07,1.50
2018.02.12 09:18:13.095,1.15184,1.15195,1.00,1.19
2018.02.12 09:18:13.148,1.15184,1.15196,1.50,1.24
2018.02.12 09:18:13.712,1.15185,1.15198,1.12,2.36
2018.02.12 09:18:14.305,1.15186,1.15198,3.00,1.47
2018.02.12 09:18:14.358,1.15189,1.152,1.00,2.36
2018.02.12 09:18:14.463,1.15191,1.15202,1.00,1.00
2018.02.12 09:18:15.178,1.1519,1.15202,1.50,1.69
2018.02.12 09:18:15.684,1.1519,1.15201,1.12,1.00
2018.02.12 09:18:16.658,1.15191,1.15202,1.12,2.25
2018.02.12 09:18:17.172,1.15191,1.15203,1.12,2.25
2018.02.12 09:18:17.800,1.1519,1.152,1.50,1.12
2018.02.12 09:18:17.853,1.15187,1.15199,1.45,1.37
2018.02.12 09:18:18.011,1.15186,1.15198,1.12,2.25
2018.02.12 09:18:21.450,1.15186,1.15198,2.25,2.25
2018.02.12 09:18:21.965,1.15186,1.15198,2.25,1.50
2018.02.12 09:18:22.508,1.15187,1.15199,1.00,1.25
2018.02.12 09:18:22.934,1.15186,1.15195,2.25,1.00
2018.02.12 09:18:22.987,1.15186,1.15196,1.00,1.00
2018.02.12 09:18:23.571,1.15186,1.15198,1.12,2.25
2018.02.12 09:18:24.586,1.15186,1.15198,1.50,1.25
2018.02.12 09:18:25.113,1.15186,1.15199,1.50,3.37
2018.02.12 09:18:27.449,1.15191,1.152,1.00,1.20
2018.02.12 09:18:27.555,1.15194,1.15204,1.00,1.12
2018.02.12 09:18:28.158,1.15194,1.15206,1.00,2.25
2018.02.12 09:18:28.280,1.15198,1.15207,1.00,2.70
2018.02.12 09:18:28.333,1.15196,1.15208,1.00,1.95
2018.02.12 09:18:28.437,1.15196,1.1521,2.32,2.62
2018.02.12 09:18:28.592,1.15196,1.15207,1.10,1.00
2018.02.12 09:18:29.124,1.15195,1.15207,1.12,1.31
2018.02.12 09:18:29.463,1.15195,1.15201,1.00,1.00
2018.02.12 09:18:29.566,1.15194,1.15207,1.50,2.62
2018.02.12 09:18:29.668,1.15196,1.15208,1.00,2.70
2018.02.12 09:18:31.586,1.15196,1.15209,1.12,2.25
2018.02.12 09:18:32.221,1.15196,1.15209,2.25,1.12
2018.02.12 09:18:36.336,1.15196,1.15209,3.37,1.69
2018.02.12 09:18:36.818,1.15196,1.15201,1.12,1.00
2018.02.12 09:18:36.924,1.15195,1.15207,1.00,1.31
2018.02.12 09:18:37.546,1.15194,1.15205,1.12,1.00
2018.02.12 09:18:37.914,1.15197,1.15205,1.00,1.00
2018.02.12 09:18:38.018,1.15199,1.15209,1.00,1.10
2018.02.12 09:18:38.121,1.152,1.15211,1.00,1.57
2018.02.12 09:18:38.649,1.15199,1.1521,1.12,1.00
2018.02.12 09:18:40.181,1.15199,1.15211,1.00,2.62
2018.02.12 09:18:40.234,1.15199,1.15206,1.00,1.00
2018.02.12 09:18:40.340,1.15194,1.15207,1.20,3.56
2018.02.12 09:18:40.392,1.15193,1.15202,1.07,1.00
2018.02.12 09:18:40.445,1.1519,1.15204,4.87,1.57
2018.02.12 09:18:40.960,1.15191,1.15203,1.12,1.00
2018.02.12 09:18:41.466,1.15191,1.15205,1.12,4.95
2018.02.12 09:18:42.013,1.15194,1.15206,1.37,1.95
2018.02.12 09:18:42.118,1.15198,1.15209,1.00,1.12
2018.02.12 09:18:43.275,1.15199,1.15209,1.00,1.00
2018.02.12 09:18:44.011,1.15198,1.15209,1.00,1.25
2018.02.12 09:18:45.361,1.15198,1.1521,1.00,2.32
2018.02.12 09:18:45.934,1.15198,1.15209,1.00,1.00
2018.02.12 09:18:48.890,1.15197,1.15209,1.00,1.00
2018.02.12 09:18:50.987,1.15196,1.1521,1.50,2.32
2018.02.12 09:18:51.566,1.15196,1.15209,1.50,1.00
2018.02.12 09:18:52.492,1.15196,1.1521,2.25,2.32
2018.02.12 09:18:56.568,1.15197,1.15209,1.00,1.12
2018.02.12 09:18:57.111,1.15197,1.15208,1.00,1.00
2018.02.12 09:18:57.700,1.15196,1.15207,1.87,1.00
2018.02.12 09:18:58.683,1.15195,1.15207,1.00,1.00
2018.02.12 09:18:59.191,1.15195,1.15206,1.00,1.00
2018.02.12 09:19:00.956,1.15195,1.15207,1.12,1.00
2018.02.12 09:19:01.114,1.15196,1.15209,3.00,1.95
2018.02.12 09:19:02.386,1.15198,1.15209,1.00,1.12
2018.02.12 09:19:03.895,1.15197,1.15209,1.50,1.00
2018.02.12 09:19:04.506,1.15198,1.15209,1.00,1.00
2018.02.12 09:19:05.369,1.15197,1.15208,1.87,1.00
2018.02.12 09:19:05.628,1.15196,1.15208,1.12,1.00
2018.02.12 09:19:06.197,1.15196,1.15207,1.12,1.00
2018.02.12 09:19:07.952,1.15196,1.15208,1.12,1.50
2018.02.12 09:19:08.004,1.15199,1.15209,1.00,3.45
2018.02.12 09:19:08.056,1.15196,1.15209,3.75,1.25
2018.02.12 09:19:08.108,1.15199,1.15209,1.00,1.00
2018.02.12 09:19:08.419,1.15201,1.15211,1.00,3.56
2018.02.12 09:19:08.941,1.15201,1.15209,1.00,1.00
2018.02.12 09:19:09.544,1.15201,1.1521,1.00,1.31
2018.02.12 09:19:10.080,1.15201,1.15209,1.00,1.00
2018.02.12 09:19:10.557,1.15199,1.15209,1.12,1.00
2018.02.12 09:19:11.135,1.15197,1.15208,1.50,1.00
2018.02.12 09:19:11.749,1.15196,1.15208,2.70,1.00
2018.02.12 09:19:14.269,1.15196,1.15205,1.95,1.00
2018.02.12 09:19:14.476,1.15194,1.15205,1.50,1.00
2018.02.12 09:19:14.769,1.15193,1.15201,1.00,1.00
2018.02.12 09:19:14.821,1.15189,1.15199,1.12,1.00
2018.02.12 09:19:14.924,1.15186,1.15199,1.95,2.06
2018.02.12 09:19:14.975,1.15188,1.15197,1.00,1.00
2018.02.12 09:19:15.078,1.15187,1.15199,1.12,1.31
2018.02.12 09:19:15.333,1.15187,1.15197,1.12,1.00
2018.02.12 09:19:15.877,1.15188,1.15198,1.00,1.00
2018.02.12 09:19:16.410,1.15187,1.15198,1.12,1.00
2018.02.12 09:19:16.721,1.15188,1.15196,1.00,1.00
2018.02.12 09:19:16.773,1.15186,1.15196,1.12,1.25
2018.02.12 09:19:17.282,1.15186,1.15195,1.00,1.00
2018.02.12 09:19:17.588,1.15186,1.15197,1.00,2.44
2018.02.12 09:19:18.131,1.15185,1.15197,1.00,2.44
2018.02.12 09:19:18.962,1.15185,1.15196,1.00,1.00
2018.02.12 09:19:19.746,1.15185,1.15195,1.00,1.00
2018.02.12 09:19:20.247,1.15183,1.15194,1.12,1.00
2018.02.12 09:19:20.762,1.15184,1.15195,1.00,1.00
2018.02.12 09:19:20.967,1.15181,1.15194,4.12,2.06
2018.02.12 09:19:21.210,1.15181,1.15194,3.00,3.00
2018.02.12 09:19:26.630,1.15181,1.15193,1.00,2.06
2018.02.12 09:19:27.176,1.15179,1.15192,3.00,1.12
2018.02.12 09:19:32.276,1.1518,1.15192,1.00,3.00
2018.02.12 09:19:32.688,1.15181,1.15193,2.62,1.12
2018.02.12 09:19:33.019,1.15187,1.15198,1.00,1.00
2018.02.12 09:19:33.992,1.15187,1.152,1.00,3.45
2018.02.12 09:19:35.789,1.15188,1.152,1.00,3.37
2018.02.12 09:19:36.942,1.15187,1.152,3.41,3.75
2018.02.12 09:19:42.553,1.15186,1.15198,2.25,1.37
2018.02.12 09:19:43.064,1.15184,1.15197,1.95,1.87
2018.02.12 09:19:44.178,1.15185,1.15197,1.00,2.70
2018.02.12 09:19:44.437,1.15183,1.15196,1.12,1.69
2018.02.12 09:19:44.490,1.15181,1.15193,3.82,1.25
2018.02.12 09:19:45.014,1.15181,1.15194,1.87,1.12
2018.02.12 09:19:46.800,1.15181,1.15195,3.19,4.39
2018.02.12 09:19:48.688,1.15181,1.15194,1.87,1.00
2018.02.12 09:19:49.296,1.15181,1.15195,2.62,4.20
2018.02.12 09:19:52.706,1.15181,1.15194,2.14,1.50
2018.02.12 09:19:53.056,1.15188,1.15201,1.12,2.32
2018.02.12 09:19:53.587,1.15189,1.15201,1.00,1.69
2018.02.12 09:19:55.959,1.15188,1.15198,1.12,1.00
2018.02.12 09:19:56.473,1.15187,1.152,1.57,3.00
2018.02.12 09:19:57.071,1.15188,1.152,1.12,1.25
2018.02.12 09:20:00.999,1.15186,1.152,4.01,1.69
2018.02.12 09:20:01.701,1.15186,1.15198,1.20,2.25
2018.02.12 09:20:02.161,1.15183,1.15196,2.14,1.69
2018.02.12 09:20:02.694,1.15184,1.15197,2.70,1.12
2018.02.12 09:20:03.158,1.15186,1.15197,1.00,1.50
2018.02.12 09:20:04.109,1.15184,1.15197,1.95,1.00
2018.02.12 09:20:05.390,1.15184,1.15196,1.10,1.12
2018.02.12 09:20:05.636,1.15182,1.15195,1.20,1.31
2018.02.12 09:20:05.688,1.15181,1.15194,1.57,1.50
2018.02.12 09:20:05.739,1.15181,1.15195,1.95,3.19
2018.02.12 09:20:05.995,1.15181,1.15193,1.20,1.00
2018.02.12 09:20:06.396,1.15179,1.15192,1.95,1.69
2018.02.12 09:20:08.509,1.15181,1.15192,1.00,1.00
2018.02.12 09:20:09.299,1.15181,1.15193,2.32,1.00
2018.02.12 09:20:09.578,1.15181,1.15195,2.32,4.31
2018.02.12 09:20:11.788,1.1518,1.15194,6.26,1.37
2018.02.12 09:20:12.291,1.15179,1.15192,3.45,1.31
2018.02.12 09:20:12.861,1.15179,1.15191,1.95,1.00
2018.02.12 09:20:13.377,1.15179,1.15191,1.50,2.44
2018.02.12 09:20:13.880,1.15179,1.15191,1.50,2.44
2018.02.12 09:20:14.251,1.15181,1.15191,1.00,1.00
2018.02.12 09:20:14.772,1.15181,1.15193,1.50,1.12
2018.02.12 09:20:15.289,1.15181,1.15194,2.32,1.87
2018.02.12 09:20:15.807,1.15182,1.15194,1.57,1.00
2018.02.12 09:20:16.696,1.15182,1.15194,1.37,1.00
2018.02.12 09:20:17.244,1.15182,1.15195,1.62,5.06
2018.02.12 09:20:18.418,1.1518,1.15193,1.01,2.62
2018.02.12 09:20:18.945,1.15179,1.15193,3.82,3.00
2018.02.12 09:20:21.168,1.1518,1.15193,1.00,2.44
2018.02.12 09:20:23.295,1.15179,1.15193,2.70,2.62
2018.02.12 09:20:24.428,1.15179,1.15192,1.57,2.81
2018.02.12 09:20:25.504,1.15178,1.15192,2.70,3.37
2018.02.12 09:20:26.888,1.15181,1.15192,1.00,3.37
2018.02.12 09:20:27.098,1.15182,1.15194,1.12,1.12
2018.02.12 09:20:27.839,1.15183,1.15194,1.00,1.12
2018.02.12 09:20:28.154,1.15184,1.15196,1.00,2.89
2018.02.12 09:20:28.273,1.15188,1.15198,1.00,1.00
2018.02.12 09:20:28.378,1.15189,1.152,1.00,1.00
2018.02.12 09:20:28.578,1.15187,1.15196,1.37,1.00
2018.02.12 09:20:28.731,1.15187,1.15199,1.50,1.31
2018.02.12 09:20:29.450,1.15187,1.15198,1.57,1.00
2018.02.12 09:20:29.553,1.15186,1.15198,1.10,1.25
2018.02.12 09:20:30.330,1.15185,1.15197,1.47,1.00
2018.02.12 09:20:30.434,1.15184,1.15197,1.20,2.81
2018.02.12 09:20:30.975,1.15183,1.15197,2.51,2.62
2018.02.12 09:20:31.519,1.15183,1.15196,1.76,1.12
2018.02.12 09:20:35.163,1.15183,1.15197,2.14,1.69
2018.02.12 09:20:35.756,1.15186,1.15198,2.06,1.87
2018.02.12 09:20:36.308,1.15185,1.15197,1.37,1.31
2018.02.12 09:20:36.528,1.15186,1.152,3.75,4.39
2018.02.12 09:20:37.062,1.15187,1.152,1.50,2.89
2018.02.12 09:20:37.612,1.15187,1.152,1.50,1.50
2018.02.12 09:20:38.128,1.15187,1.152,1.00,2.44
2018.02.12 09:20:38.878,1.1519,1.15201,1.00,2.14
2018.02.12 09:20:38.983,1.15193,1.15206,1.50,3.07
2018.02.12 09:20:39.035,1.15196,1.15208,1.00,1.95
2018.02.12 09:20:39.191,1.15198,1.15211,1.12,2.44
2018.02.12 09:20:39.243,1.15198,1.15208,1.12,1.00
2018.02.12 09:20:39.347,1.15195,1.15207,1.95,1.12
2018.02.12 09:20:40.923,1.15195,1.15208,1.00,2.06
2018.02.12 09:20:41.444,1.15195,1.15208,1.00,1.12
2018.02.12 09:20:43.872,1.15195,1.15208,1.00,2.06
2018.02.12 09:20:44.465,1.15195,1.15208,1.50,2.06
2018.02.12 09:20:45.040,1.15195,1.15208,1.12,2.06
2018.02.12 09:20:45.546,1.15195,1.15204,1.12,1.00
2018.02.12 09:20:45.777,1.1519,1.15202,1.95,1.25
2018.02.12 09:20:46.779,1.15188,1.15197,1.76,1.00
2018.02.12 09:20:46.953,1.15186,1.15198,1.00,1.00
2018.02.12 09:20:47.488,1.15185,1.15197,2.32,1.00
2018.02.12 09:20:48.060,1.15185,1.15198,1.87,2.25
2018.02.12 09:20:49.134,1.15188,1.15199,1.00,2.32
2018.02.12 09:20:49.242,1.15191,1.15203,1.50,1.57
2018.02.12 09:20:49.347,1.15191,1.15203,1.10,1.19
2018.02.12 09:20:49.401,1.15192,1.15204,1.00,1.00
2018.02.12 09:20:50.014,1.15191,1.15204,1.50,3.19
2018.02.12 09:20:50.558,1.15191,1.15204,1.12,3.19
2018.02.12 09:20:50.832,1.15191,1.15201,3.75,1.00
2018.02.12 09:20:51.018,1.15184,1.15196,1.95,1.00
2018.02.12 09:20:51.535,1.15184,1.15196,1.00,1.25
2018.02.12 09:20:52.191,1.15183,1.15196,2.25,2.81
2018.02.12 09:20:53.170,1.15182,1.15193,2.44,1.00
2018.02.12 09:20:53.427,1.15176,1.1519,1.50,4.01
2018.02.12 09:20:53.933,1.15176,1.15188,1.00,1.76
2018.02.12 09:20:54.468,1.15175,1.15184,1.25,1.00
2018.02.12 09:20:54.624,1.15174,1.15187,1.12,3.19
2018.02.12 09:20:55.146,1.15172,1.15187,3.75,3.45
2018.02.12 09:20:56.472,1.15173,1.15187,2.25,1.10
2018.02.12 09:20:58.270,1.15172,1.15187,2.51,3.82
2018.02.12 09:20:58.324,1.15172,1.15184,2.32,1.00
2018.02.12 09:20:58.884,1.15171,1.15185,2.25,1.39
2018.02.12 09:20:59.823,1.15171,1.15184,2.25,1.00
