2018.02.21 05:46:54.689,1.15532,1.15547,1.81,1.95
2018.02.21 05:46:55.415,1.15531,1.15546,2.25,1.95
2018.02.21 05:46:58.931,1.1553,1.15545,3.56,1.57
2018.02.21 05:47:01.159,1.1553,1.15545,3.00,1.76
2018.02.21 05:47:01.742,1.1553,1.15545,2.25,1.01
2018.02.21 05:47:02.992,1.15531,1.15545,1.50,1.01
2018.02.21 05:47:03.737,1.15532,1.15547,2.25,1.01
2018.02.21 05:47:07.312,1.15531,1.15544,1.00,1.10
2018.02.21 05:47:07.449,1.15528,1.15543,3.00,2.14
2018.02.21 05:47:07.501,1.15528,1.15542,1.25,1.01
2018.02.21 05:47:07.758,1.15529,1.15543,1.37,1.76
2018.02.21 05:47:07.811,1.15529,1.15543,1.37,1.76
2018.02.21 05:47:10.213,1.15531,1.15545,1.00,1.45
2018.02.21 05:47:10.733,1.1553,1.15545,1.50,1.20
2018.02.21 05:47:11.363,1.15529,1.15542,1.25,1.07
2018.02.21 05:47:11.882,1.15528,1.15542,1.00,1.01
2018.02.21 05:47:12.440,1.15527,1.15542,3.75,1.01
2018.02.21 05:47:14.681,1.15529,1.15543,1.00,1.95
2018.02.21 05:47:14.785,1.15528,1.15543,1.87,2.32
2018.02.21 05:47:15.315,1.15528,1.15543,2.63,2.51
2018.02.21 05:47:16.940,1.15529,1.15543,2.25,1.45
2018.02.21 05:47:17.300,1.15528,1.15543,1.50,2.51
2018.02.21 05:47:17.808,1.15528,1.15542,1.50,1.01
2018.02.21 05:47:19.139,1.15528,1.15541,1.25,1.45
2018.02.21 05:47:19.807,1.15528,1.15542,4.13,1.10
2018.02.21 05:47:19.912,1.15528,1.15542,2.63,1.01
2018.02.21 05:47:20.222,1.15526,1.1554,3.38,1.45
2018.02.21 05:47:20.737,1.15526,1.1554,1.50,1.01
2018.02.21 05:47:21.556,1.15526,1.1554,1.31,1.57
2018.02.21 05:47:22.101,1.15526,1.15541,1.50,3.26
2018.02.21 05:47:26.429,1.15526,1.15541,1.69,3.26
2018.02.21 05:47:27.238,1.15526,1.15541,1.50,3.26
2018.02.21 05:47:32.580,1.15526,1.15541,1.88,3.26
2018.02.21 05:47:34.970,1.15526,1.1554,1.38,1.57
2018.02.21 05:47:35.022,1.15526,1.1554,1.00,1.57
2018.02.21 05:47:36.735,1.15526,1.1554,1.00,1.57
2018.02.21 05:47:40.063,1.15526,1.1554,1.38,1.57
2018.02.21 05:47:42.630,1.15526,1.1554,1.00,1.57
2018.02.21 05:47:45.133,1.15526,1.1554,1.50,1.76
2018.02.21 05:47:59.238,1.15528,1.15541,1.13,1.01
2018.02.21 05:47:59.341,1.15528,1.15542,1.88,2.32
2018.02.21 05:47:59.881,1.15529,1.15542,1.25,1.76
2018.02.21 05:48:03.369,1.15529,1.15542,1.00,1.76
2018.02.21 05:48:03.883,1.15529,1.15542,1.00,1.76
2018.02.21 05:48:10.829,1.15529,1.15542,1.13,1.01
2018.02.21 05:48:12.808,1.15529,1.15543,1.13,2.51
2018.02.21 05:48:34.467,1.15529,1.15543,1.38,1.95
2018.02.21 05:48:40.257,1.15529,1.15543,1.38,1.95
2018.02.21 05:48:47.516,1.15529,1.15543,1.50,1.95
2018.02.21 05:48:47.569,1.15531,1.15545,4.13,1.45
2018.02.21 05:48:47.622,1.15533,1.15545,1.00,1.58
2018.02.21 05:48:48.176,1.15534,1.15547,1.13,1.95
2018.02.21 05:48:49.572,1.15533,1.15546,1.50,1.10
2018.02.21 05:48:51.450,1.15533,1.15547,1.88,1.95
2018.02.21 05:48:52.139,1.15533,1.15547,1.88,1.95
2018.02.21 05:49:00.533,1.15533,1.15547,1.12,1.95
2018.02.21 05:49:00.740,1.15531,1.15545,1.12,1.95
2018.02.21 05:49:00.899,1.1553,1.15544,1.25,2.70
2018.02.21 05:49:02.427,1.15531,1.15544,1.13,1.45
2018.02.21 05:49:02.532,1.15531,1.15544,1.88,1.20
2018.02.21 05:49:05.003,1.15531,1.15544,1.13,1.20
2018.02.21 05:49:05.528,1.15531,1.15545,1.31,1.45
2018.02.21 05:49:05.682,1.15532,1.15545,1.00,1.95
2018.02.21 05:49:06.221,1.15532,1.15545,1.13,1.20
2018.02.21 05:49:06.736,1.15533,1.15547,1.50,1.45
2018.02.21 05:49:07.247,1.1553,1.15545,3.38,1.76
2018.02.21 05:49:07.299,1.15529,1.15544,2.63,1.95
2018.02.21 05:49:07.815,1.15528,1.15542,1.50,1.01
2018.02.21 05:49:13.400,1.15528,1.15541,1.00,1.01
2018.02.21 05:49:13.945,1.15527,1.15541,2.62,1.01
2018.02.21 05:49:14.602,1.15527,1.15541,2.25,1.01
2018.02.21 05:49:20.889,1.15527,1.15541,2.25,1.20
2018.02.21 05:49:21.708,1.15527,1.15541,1.31,1.95
2018.02.21 05:49:22.261,1.15527,1.1554,1.25,1.01
2018.02.21 05:49:26.361,1.15526,1.1554,1.31,1.95
2018.02.21 05:49:26.671,1.15523,1.15536,3.00,1.01
2018.02.21 05:49:27.036,1.15521,1.15535,2.03,1.01
2018.02.21 05:49:28.090,1.15521,1.15536,2.03,1.76
2018.02.21 05:49:33.787,1.15522,1.15537,2.25,1.95
2018.02.21 05:49:33.841,1.15523,1.15538,1.50,2.33
2018.02.21 05:49:34.152,1.15525,1.15541,3.00,2.33
2018.02.21 05:49:41.073,1.15525,1.15541,2.81,3.08
2018.02.21 05:49:42.578,1.15525,1.15541,2.25,4.58
2018.02.21 05:49:45.844,1.15524,1.15539,3.00,1.58
2018.02.21 05:49:46.160,1.15521,1.15536,2.40,1.29
2018.02.21 05:49:47.392,1.15521,1.15535,1.12,1.00
2018.02.21 05:49:47.549,1.15521,1.15535,1.25,1.75
2018.02.21 05:49:47.810,1.15518,1.15534,2.33,2.33
2018.02.21 05:49:48.487,1.15518,1.15533,2.25,1.10
2018.02.21 05:49:49.855,1.15519,1.15533,1.00,1.10
2018.02.21 05:49:50.426,1.15518,1.15533,2.25,1.10
2018.02.21 05:49:52.899,1.15519,1.15534,1.50,1.89
2018.02.21 05:49:56.966,1.15521,1.15535,1.13,2.14
2018.02.21 05:50:02.156,1.15521,1.15535,1.19,1.58
2018.02.21 05:50:03.205,1.15521,1.15535,1.25,1.58
2018.02.21 05:50:03.974,1.15519,1.15534,1.57,1.50
2018.02.21 05:50:04.235,1.15517,1.15532,2.81,1.10
2018.02.21 05:50:11.162,1.15517,1.15532,2.25,1.58
2018.02.21 05:50:12.191,1.15517,1.15532,2.25,1.58
2018.02.21 05:50:19.475,1.15517,1.15533,3.00,3.45
2018.02.21 05:50:29.934,1.15519,1.15534,2.06,1.76
2018.02.21 05:50:29.986,1.1552,1.15535,3.37,1.07
2018.02.21 05:50:30.143,1.15521,1.15536,3.56,2.14
2018.02.21 05:50:30.195,1.15521,1.15536,2.81,2.33
2018.02.21 05:50:30.273,1.15521,1.15536,2.25,2.89
2018.02.21 05:50:30.530,1.15521,1.15535,1.00,1.58
2018.02.21 05:50:31.039,1.1552,1.15535,1.58,3.00
2018.02.21 05:50:31.676,1.15519,1.15534,3.08,3.00
2018.02.21 05:50:32.253,1.15519,1.15534,2.89,3.00
2018.02.21 05:50:32.771,1.15519,1.15533,1.00,2.25
2018.02.21 05:50:34.576,1.15519,1.15533,1.57,1.88
2018.02.21 05:50:35.090,1.15519,1.15532,1.76,1.00
2018.02.21 05:50:36.132,1.15519,1.15533,1.10,2.63
2018.02.21 05:50:41.714,1.1552,1.15533,1.00,1.19
2018.02.21 05:50:41.767,1.15521,1.15534,1.00,1.10
2018.02.21 05:50:45.373,1.1552,1.15534,2.14,1.00
2018.02.21 05:50:45.582,1.15521,1.15535,2.70,2.25
2018.02.21 05:50:46.219,1.15521,1.15534,1.10,1.00
2018.02.21 05:50:46.744,1.1552,1.15535,1.58,3.00
2018.02.21 05:50:47.748,1.1552,1.15535,2.33,2.25
2018.02.21 05:50:50.532,1.1552,1.15534,1.50,1.00
2018.02.21 05:50:50.869,1.15519,1.15534,3.45,1.75
2018.02.21 05:50:51.424,1.15519,1.15534,3.45,2.25
2018.02.21 05:50:51.984,1.15519,1.15534,2.70,2.25
2018.02.21 05:51:07.415,1.15519,1.15534,1.20,3.00
2018.02.21 05:51:08.099,1.15519,1.15533,1.25,3.75
2018.02.21 05:51:09.962,1.15518,1.15533,1.58,4.50
2018.02.21 05:51:11.283,1.15517,1.15533,3.45,4.50
2018.02.21 05:51:13.481,1.15517,1.15533,3.45,4.50
2018.02.21 05:51:14.041,1.15517,1.15533,3.45,4.50
2018.02.21 05:51:15.736,1.15517,1.15533,3.45,4.50
2018.02.21 05:51:16.395,1.15517,1.15533,3.45,4.50
2018.02.21 05:51:18.197,1.15517,1.15533,3.45,4.50
2018.02.21 05:51:18.705,1.15517,1.15533,3.45,4.50
2018.02.21 05:51:24.012,1.15518,1.15532,2.33,1.00
2018.02.21 05:51:24.623,1.15519,1.15533,3.83,1.00
2018.02.21 05:51:24.836,1.15519,1.15534,2.70,1.50
2018.02.21 05:51:25.438,1.15519,1.15534,2.33,1.75
2018.02.21 05:51:26.279,1.15519,1.15534,3.08,2.25
2018.02.21 05:51:26.849,1.1552,1.15534,1.20,1.81
2018.02.21 05:51:32.691,1.15519,1.15533,1.58,1.00
2018.02.21 05:51:33.001,1.15517,1.15532,3.64,1.00
2018.02.21 05:51:33.438,1.15519,1.15533,1.44,2.14
2018.02.21 05:51:33.748,1.15518,1.15532,1.31,1.00
2018.02.21 05:51:34.266,1.15517,1.15532,3.38,1.10
2018.02.21 05:51:34.847,1.15518,1.15533,2.25,2.33
2018.02.21 05:51:34.952,1.15517,1.15532,4.20,1.00
2018.02.21 05:51:35.472,1.15517,1.15532,2.25,1.58
2018.02.21 05:51:36.042,1.15517,1.15532,2.25,1.58
2018.02.21 05:51:36.595,1.15515,1.15531,3.45,4.13
2018.02.21 05:51:36.909,1.15513,1.15529,3.45,2.33
2018.02.21 05:51:37.427,1.15513,1.15529,3.45,3.08
2018.02.21 05:51:38.373,1.15513,1.15529,3.45,3.08
2018.02.21 05:51:39.349,1.15513,1.15529,3.45,3.08
2018.02.21 05:51:40.129,1.15513,1.15529,3.45,3.08
2018.02.21 05:51:40.669,1.15513,1.15528,3.00,1.10
2018.02.21 05:51:58.281,1.15512,1.15527,2.70,1.12
2018.02.21 05:51:58.441,1.15516,1.15531,1.39,1.56
2018.02.21 05:51:58.547,1.15518,1.15532,1.31,1.76
2018.02.21 05:51:58.875,1.15521,1.15534,1.44,2.32
2018.02.21 05:51:59.412,1.15521,1.15534,1.25,2.51
2018.02.21 05:52:01.278,1.15521,1.15534,1.50,1.25
2018.02.21 05:52:01.782,1.15521,1.15535,1.58,1.50
2018.02.21 05:52:05.100,1.15521,1.15535,2.33,1.31
2018.02.21 05:52:05.923,1.15521,1.15535,2.33,1.31
2018.02.21 05:52:06.465,1.15521,1.15535,2.14,1.31
2018.02.21 05:52:11.109,1.15522,1.15536,1.58,1.00
2018.02.21 05:52:11.625,1.15522,1.15536,1.95,1.00
2018.02.21 05:52:16.777,1.15523,1.15537,1.38,1.81
2018.02.21 05:52:17.036,1.15522,1.15535,1.01,1.00
2018.02.21 05:52:17.552,1.15522,1.15536,2.63,1.00
2018.02.21 05:52:18.095,1.15522,1.15537,2.70,1.75
2018.02.21 05:52:18.859,1.15522,1.15537,2.70,1.81
2018.02.21 05:52:19.452,1.15522,1.15537,2.70,1.75
2018.02.21 05:52:21.029,1.15524,1.15536,1.00,1.00
2018.02.21 05:52:27.430,1.15524,1.15536,1.37,1.00
2018.02.21 05:52:29.288,1.15524,1.15537,1.00,1.12
2018.02.21 05:52:30.019,1.15524,1.15537,1.25,1.50
2018.02.21 05:52:32.897,1.15524,1.15537,1.25,1.31
2018.02.21 05:52:33.614,1.15524,1.15537,1.00,1.50
2018.02.21 05:52:34.130,1.15523,1.15537,1.87,1.12
2018.02.21 05:52:34.908,1.15523,1.15537,2.63,1.50
2018.02.21 05:52:37.110,1.15523,1.15537,1.50,1.12
2018.02.21 05:52:37.616,1.15523,1.15537,1.50,1.12
2018.02.21 05:52:37.667,1.15522,1.15537,2.70,3.00
2018.02.21 05:52:38.180,1.15522,1.15536,1.50,1.00
2018.02.21 05:52:39.210,1.15523,1.15537,1.50,1.50
2018.02.21 05:52:39.728,1.15525,1.15537,1.25,1.25
2018.02.21 05:52:40.548,1.15523,1.15537,1.88,1.58
2018.02.21 05:52:40.651,1.15523,1.15537,1.00,2.25
2018.02.21 05:52:41.225,1.15522,1.15537,1.95,2.06
2018.02.21 05:52:43.113,1.15525,1.15537,1.87,1.25
2018.02.21 05:52:43.624,1.15525,1.15537,2.25,1.00
2018.02.21 05:52:44.497,1.15525,1.15537,1.87,1.00
2018.02.21 05:52:47.289,1.15524,1.15537,1.50,1.87
2018.02.21 05:52:47.445,1.15521,1.15536,1.50,2.33
2018.02.21 05:52:49.383,1.15522,1.15536,1.44,2.33
2018.02.21 05:52:49.655,1.15521,1.15536,1.00,2.14
2018.02.21 05:52:50.176,1.1552,1.15536,4.58,2.33
2018.02.21 05:52:52.495,1.15521,1.15536,1.00,3.08
2018.02.21 05:52:53.040,1.1552,1.15536,3.83,3.08
2018.02.21 05:52:53.555,1.15521,1.15536,1.00,3.08
2018.02.21 05:52:54.119,1.1552,1.15536,3.83,3.08
2018.02.21 05:52:54.628,1.1552,1.15536,3.83,3.08
2018.02.21 05:52:55.131,1.15518,1.15534,4.58,2.06
2018.02.21 05:52:56.966,1.15519,1.15534,2.33,1.31
2018.02.21 05:52:58.304,1.15519,1.15534,2.06,1.20
2018.02.21 05:52:58.616,1.15518,1.15533,3.08,1.62
2018.02.21 05:52:59.300,1.15518,1.15533,3.08,1.62
2018.02.21 05:53:00.463,1.15518,1.15533,2.33,1.81
2018.02.21 05:53:00.984,1.15518,1.15533,2.33,1.50
2018.02.21 05:53:03.042,1.15518,1.15533,3.83,1.00
2018.02.21 05:53:03.145,1.15517,1.15532,3.26,1.12
2018.02.21 05:53:03.739,1.15517,1.15532,3.08,1.50
2018.02.21 05:53:06.454,1.15517,1.15532,2.25,1.39
2018.02.21 05:53:09.674,1.15516,1.15531,2.25,1.58
2018.02.21 05:53:10.065,1.15515,1.1553,2.33,1.50
2018.02.21 05:53:10.569,1.15515,1.1553,2.33,1.81
2018.02.21 05:53:10.944,1.15516,1.1553,1.48,1.37
2018.02.21 05:53:11.341,1.15516,1.15531,1.39,2.25
2018.02.21 05:53:11.874,1.15515,1.1553,3.08,1.50
2018.02.21 05:53:11.981,1.15515,1.1553,2.81,1.58
2018.02.21 05:53:12.239,1.15515,1.1553,3.08,1.62
2018.02.21 05:53:13.675,1.15517,1.15531,1.13,1.50
2018.02.21 05:53:13.986,1.15518,1.15532,1.38,1.81
2018.02.21 05:53:17.363,1.15518,1.15532,1.10,1.81
2018.02.21 05:53:17.898,1.15518,1.15532,1.44,1.81
2018.02.21 05:53:18.542,1.15517,1.15532,1.50,1.58
2018.02.21 05:53:19.252,1.15517,1.15531,1.50,1.31
2018.02.21 05:53:22.277,1.15517,1.15531,1.50,1.31
2018.02.21 05:53:22.787,1.15517,1.15531,1.58,1.31
2018.02.21 05:53:26.121,1.15517,1.15532,1.50,2.14
2018.02.21 05:53:26.851,1.15518,1.15532,1.20,2.25
2018.02.21 05:53:30.674,1.15517,1.15532,2.33,2.25
2018.02.21 05:53:38.145,1.1552,1.15534,2.33,1.12
2018.02.21 05:53:39.616,1.1552,1.15534,2.89,1.12
2018.02.21 05:53:40.139,1.1552,1.15534,2.89,1.31
2018.02.21 05:53:40.746,1.15522,1.15536,1.12,1.50
2018.02.21 05:53:41.261,1.1552,1.15536,3.83,2.51
2018.02.21 05:53:45.418,1.1552,1.15536,2.89,3.38
2018.02.21 05:53:45.526,1.15519,1.15533,1.00,1.31
2018.02.21 05:53:52.273,1.15519,1.15533,1.00,1.31
2018.02.21 05:53:53.248,1.15519,1.15533,1.00,1.31
2018.02.21 05:53:53.944,1.15519,1.15533,1.00,1.50
2018.02.21 05:53:55.202,1.15518,1.15533,1.81,1.58
2018.02.21 05:53:55.716,1.15517,1.15533,3.08,3.45
2018.02.21 05:53:57.555,1.15518,1.15532,1.00,1.00
2018.02.21 05:53:58.237,1.15518,1.15533,1.58,3.38
2018.02.21 05:53:59.695,1.15518,1.15533,1.10,2.63
2018.02.21 05:53:59.978,1.15519,1.15535,2.25,4.95
2018.02.21 05:54:00.313,1.15522,1.15536,1.95,1.87
2018.02.21 05:54:00.884,1.15522,1.15537,2.33,1.81
2018.02.21 05:54:01.493,1.15522,1.15537,2.33,1.50
2018.02.21 05:54:05.667,1.15523,1.15537,1.00,1.63
2018.02.21 05:54:05.976,1.15523,1.15537,1.44,1.63
2018.02.21 05:54:06.387,1.15522,1.15537,2.33,1.50
2018.02.21 05:54:06.964,1.15521,1.15536,1.10,3.00
2018.02.21 05:54:07.444,1.1552,1.15536,4.58,2.33
2018.02.21 05:54:08.075,1.15521,1.15536,1.20,2.25
2018.02.21 05:54:08.584,1.15521,1.15536,1.58,2.25
2018.02.21 05:54:09.224,1.15521,1.15536,1.58,2.25
2018.02.21 05:54:09.832,1.15521,1.15536,2.33,2.25
2018.02.21 05:54:10.339,1.15521,1.15536,3.08,1.50
2018.02.21 05:54:18.775,1.15521,1.15535,2.06,1.10
2018.02.21 05:54:19.034,1.15523,1.15538,3.83,1.12
2018.02.21 05:54:19.309,1.15524,1.15539,3.75,1.58
2018.02.21 05:54:23.845,1.15524,1.15538,2.33,1.00
2018.02.21 05:54:24.393,1.15526,1.1554,1.58,1.50
2018.02.21 05:54:24.755,1.15526,1.15542,3.45,2.25
2018.02.21 05:54:25.275,1.15527,1.15542,1.08,1.75
2018.02.21 05:54:29.460,1.15526,1.15542,2.14,3.00
2018.02.21 05:54:32.640,1.15526,1.15542,3.45,1.75
2018.02.21 05:54:32.692,1.15527,1.15543,1.95,2.06
2018.02.21 05:54:32.952,1.15527,1.15542,1.81,1.39
2018.02.21 05:54:33.479,1.15526,1.15542,3.08,2.33
2018.02.21 05:54:34.156,1.15527,1.15542,1.00,2.33
2018.02.21 05:54:37.583,1.15526,1.15542,3.83,2.25
2018.02.21 05:54:38.218,1.15526,1.15542,3.83,3.00
2018.02.21 05:54:38.777,1.15527,1.15542,1.58,1.50
2018.02.21 05:54:47.134,1.15526,1.15541,1.58,2.06
2018.02.21 05:54:47.685,1.15526,1.15541,3.08,2.25
2018.02.21 05:54:50.546,1.15528,1.15542,1.50,1.39
2018.02.21 05:54:51.066,1.15528,1.15543,3.08,1.50
2018.02.21 05:54:59.922,1.15528,1.15542,2.33,1.00
2018.02.21 05:55:00.441,1.15527,1.15541,2.25,1.38
2018.02.21 05:55:01.062,1.15527,1.15541,1.00,1.50
2018.02.21 05:55:01.752,1.15526,1.15542,2.33,3.83
2018.02.21 05:55:04.517,1.15526,1.15541,4.58,1.00
2018.02.21 05:55:04.908,1.15527,1.15542,2.33,1.50
2018.02.21 05:55:05.728,1.15527,1.15542,2.33,1.50
2018.02.21 05:55:06.321,1.15527,1.15542,2.33,1.50
2018.02.21 05:55:06.842,1.15527,1.15542,3.83,1.50
2018.02.21 05:55:07.491,1.15527,1.15542,3.83,1.50
2018.02.21 05:55:11.787,1.15527,1.15542,3.83,1.50
2018.02.21 05:55:12.329,1.15528,1.15542,1.00,1.00
2018.02.21 05:55:17.154,1.15526,1.15541,3.08,1.00
2018.02.21 05:55:17.463,1.15526,1.15542,2.14,4.58
2018.02.21 05:55:18.107,1.15526,1.15541,1.50,3.45
2018.02.21 05:55:20.338,1.15523,1.15538,1.95,1.87
2018.02.21 05:55:20.548,1.15521,1.15537,2.33,3.08
2018.02.21 05:55:21.070,1.15521,1.15535,1.58,1.00
2018.02.21 05:55:26.474,1.15521,1.15536,1.50,1.85
2018.02.21 05:55:33.504,1.15519,1.15534,1.20,1.37
2018.02.21 05:55:34.009,1.15519,1.15534,1.58,1.62
2018.02.21 05:55:34.550,1.15517,1.15533,3.08,1.50
2018.02.21 05:55:34.655,1.15516,1.15531,1.76,1.12
2018.02.21 05:55:35.310,1.15515,1.1553,1.83,1.12
2018.02.21 05:55:35.672,1.15517,1.15533,2.32,2.14
2018.02.21 05:55:35.724,1.15519,1.15535,1.47,3.45
2018.02.21 05:55:36.315,1.15517,1.15533,1.85,2.14
2018.02.21 05:55:36.523,1.15516,1.15532,1.76,3.00
2018.02.21 05:55:37.143,1.15515,1.1553,1.76,1.12
2018.02.21 05:55:38.122,1.15515,1.15531,1.58,2.14
2018.02.21 05:55:39.128,1.15515,1.15531,1.58,2.14
2018.02.21 05:55:42.127,1.15515,1.15531,1.75,2.33
2018.02.21 05:55:42.876,1.15515,1.15531,1.89,2.81
2018.02.21 05:55:43.344,1.15515,1.1553,1.37,1.57
2018.02.21 05:55:43.570,1.15516,1.1553,1.00,1.12
2018.02.21 05:55:44.099,1.15515,1.15531,2.70,2.06
2018.02.21 05:55:44.402,1.15517,1.15533,1.50,4.39
2018.02.21 05:55:44.924,1.15519,1.15534,2.14,1.87
2018.02.21 05:55:45.441,1.15519,1.15535,3.75,1.89
2018.02.21 05:55:45.993,1.1552,1.15536,2.14,2.33
2018.02.21 05:55:47.025,1.1552,1.15535,1.20,1.81
2018.02.21 05:55:47.905,1.1552,1.15535,1.58,1.62
2018.02.21 05:55:48.165,1.15518,1.15533,2.70,1.12
2018.02.21 05:55:48.744,1.15519,1.15534,1.20,1.81
2018.02.21 05:55:49.323,1.15518,1.15533,2.33,1.31
2018.02.21 05:55:52.164,1.15518,1.15533,3.08,1.12
2018.02.21 05:55:55.932,1.1552,1.15535,1.58,3.38
2018.02.21 05:56:00.890,1.1552,1.15535,1.58,2.06
2018.02.21 05:56:01.856,1.1552,1.15535,1.58,2.06
2018.02.21 05:56:02.170,1.15521,1.15536,1.95,1.62
2018.02.21 05:56:02.274,1.15523,1.15537,1.58,1.12
2018.02.21 05:56:02.883,1.15523,1.15538,2.70,1.50
2018.02.21 05:56:02.935,1.15525,1.1554,2.33,1.12
2018.02.21 05:56:03.448,1.15527,1.15542,1.58,1.62
2018.02.21 05:56:04.168,1.15527,1.15542,2.33,1.56
2018.02.21 05:56:04.683,1.15527,1.15542,2.14,1.56
2018.02.21 05:56:05.280,1.15527,1.15542,1.58,1.62
2018.02.21 05:56:06.006,1.15527,1.15542,1.39,1.50
2018.02.21 05:56:06.518,1.15527,1.15542,1.39,1.81
2018.02.21 05:56:07.064,1.15527,1.15542,1.58,1.50
2018.02.21 05:56:07.375,1.15528,1.15543,1.37,1.58
2018.02.21 05:56:07.692,1.15533,1.15547,1.37,1.00
2018.02.21 05:56:08.784,1.15532,1.15546,1.70,1.44
2018.02.21 05:56:08.994,1.15532,1.15547,3.08,1.00
2018.02.21 05:56:09.046,1.15535,1.1555,1.37,3.26
2018.02.21 05:56:09.279,1.15537,1.15552,1.37,2.14
2018.02.21 05:56:09.691,1.15537,1.15553,1.39,3.64
2018.02.21 05:56:09.958,1.15535,1.15549,1.64,1.00
2018.02.21 05:56:10.167,1.15533,1.15547,1.07,1.31
2018.02.21 05:56:10.220,1.15531,1.15547,1.47,3.64
2018.02.21 05:56:10.348,1.15529,1.15542,1.57,1.00
2018.02.21 05:56:10.403,1.15527,1.15542,1.81,1.58
2018.02.21 05:56:10.508,1.15526,1.15541,1.37,1.39
2018.02.21 05:56:10.664,1.15527,1.15542,1.58,1.50
2018.02.21 05:56:11.182,1.15528,1.15541,1.00,1.00
2018.02.21 05:56:11.827,1.15527,1.15541,1.85,1.00
2018.02.21 05:56:12.089,1.15526,1.1554,1.76,1.00
2018.02.21 05:56:12.365,1.15528,1.15543,1.37,1.39
2018.02.21 05:56:12.674,1.15522,1.15536,1.37,1.00
2018.02.21 05:56:13.360,1.15523,1.15538,1.50,1.95
2018.02.21 05:56:13.970,1.15523,1.15538,2.06,1.58
2018.02.21 05:56:14.506,1.15523,1.15536,1.37,1.25
2018.02.21 05:56:16.777,1.15523,1.15536,1.00,1.25
2018.02.21 05:56:17.304,1.15522,1.15536,1.85,1.00
2018.02.21 05:56:18.311,1.15523,1.15536,1.00,1.00
2018.02.21 05:56:26.629,1.15521,1.15536,1.95,2.25
2018.02.21 05:56:27.173,1.15521,1.15536,1.76,2.25
2018.02.21 05:56:28.522,1.15522,1.15536,1.00,1.87
2018.02.21 05:56:29.044,1.15522,1.15536,1.00,2.25
2018.02.21 05:56:32.417,1.15521,1.15536,1.81,2.33
2018.02.21 05:56:32.926,1.15521,1.15536,1.81,2.33
2018.02.21 05:56:33.443,1.15521,1.15536,1.81,2.33
2018.02.21 05:56:34.228,1.15521,1.15536,1.81,2.33
2018.02.21 05:56:34.763,1.15521,1.15536,1.81,2.33
2018.02.21 05:56:35.331,1.15521,1.15536,1.81,2.33
2018.02.21 05:56:36.085,1.15521,1.15536,1.81,2.33
2018.02.21 05:56:37.286,1.15521,1.15536,1.81,2.33
2018.02.21 05:56:37.863,1.15521,1.15536,1.58,2.25
2018.02.21 05:56:41.289,1.15522,1.15536,1.00,2.25
2018.02.21 05:56:42.481,1.15522,1.15536,1.00,1.50
2018.02.21 05:56:43.017,1.15522,1.15536,1.00,1.50
2018.02.21 05:56:45.223,1.15521,1.15536,1.58,2.25
2018.02.21 05:56:45.739,1.15521,1.15536,1.58,2.25
2018.02.21 05:56:49.859,1.15521,1.15536,1.83,2.25
2018.02.21 05:56:50.684,1.15521,1.15536,1.89,2.25
2018.02.21 05:56:51.653,1.15523,1.15536,1.37,1.13
2018.02.21 05:56:51.859,1.15525,1.1554,2.81,1.58
2018.02.21 05:56:51.913,1.15527,1.15542,1.87,2.89
2018.02.21 05:56:52.279,1.15524,1.15539,1.81,1.58
2018.02.21 05:56:52.384,1.15525,1.15541,1.37,2.89
2018.02.21 05:56:52.926,1.15526,1.15541,1.63,1.58
2018.02.21 05:56:53.286,1.15526,1.15542,1.39,3.26
2018.02.21 05:56:53.441,1.15526,1.15542,1.39,3.64
2018.02.21 05:56:53.929,1.15528,1.15541,1.37,1.10
2018.02.21 05:56:54.446,1.15527,1.15541,1.37,1.20
2018.02.21 05:56:54.767,1.15527,1.15541,1.37,1.48
2018.02.21 05:56:55.414,1.15527,1.15541,1.37,1.48
2018.02.21 05:56:56.756,1.15527,1.15541,1.37,1.48
2018.02.21 05:56:57.384,1.15525,1.15541,1.39,4.58
2018.02.21 05:57:00.137,1.15525,1.1554,1.62,1.39
2018.02.21 05:57:00.189,1.15524,1.15539,1.39,1.50
2018.02.21 05:57:00.843,1.15524,1.15538,1.37,1.20
2018.02.21 05:57:01.365,1.15524,1.15538,1.37,1.20
2018.02.21 05:57:02.034,1.15524,1.15538,1.37,1.20
2018.02.21 05:57:02.821,1.15524,1.15538,1.37,1.45
2018.02.21 05:57:04.111,1.15524,1.15538,1.62,1.48
2018.02.21 05:57:04.631,1.15524,1.15538,1.37,1.45
2018.02.21 05:57:05.155,1.15523,1.15538,1.50,1.58
2018.02.21 05:57:07.232,1.15523,1.15535,1.50,1.00
2018.02.21 05:57:07.439,1.15523,1.15538,1.50,1.39
2018.02.21 05:57:07.493,1.15523,1.15538,1.39,1.50
2018.02.21 05:57:07.598,1.15523,1.15538,2.33,1.31
2018.02.21 05:57:07.723,1.15525,1.15538,1.37,1.38
2018.02.21 05:57:08.234,1.15525,1.15538,1.63,1.13
2018.02.21 05:57:08.752,1.15526,1.15538,1.62,1.25
2018.02.21 05:57:12.390,1.15526,1.1554,1.37,1.88
2018.02.21 05:57:12.965,1.15526,1.1554,1.37,1.95
2018.02.21 05:57:13.620,1.15526,1.15539,1.37,1.38
2018.02.21 05:57:19.361,1.15526,1.15541,1.37,2.33
2018.02.21 05:57:19.905,1.15527,1.15541,1.37,1.95
2018.02.21 05:57:20.930,1.15526,1.15541,1.62,2.33
