2018.02.23 20:52:18.464,1.15169,1.15186,1.07,2.25
2018.02.23 20:52:20.016,1.15167,1.15186,1.57,2.70
2018.02.23 20:52:24.811,1.15167,1.15184,1.57,1.00
2018.02.23 20:52:25.348,1.15168,1.15185,1.47,1.20
2018.02.23 20:52:26.017,1.15168,1.15185,1.47,1.10
2018.02.23 20:52:30.483,1.15168,1.15187,1.57,4.20
2018.02.23 20:52:38.246,1.15168,1.15187,1.57,4.95
2018.02.23 20:52:39.023,1.15168,1.15183,1.47,1.00
2018.02.23 20:52:39.129,1.15167,1.15185,1.95,1.95
2018.02.23 20:52:39.386,1.15167,1.15185,1.20,2.70
2018.02.23 20:52:40.226,1.15166,1.15185,1.45,2.70
2018.02.23 20:52:52.031,1.15166,1.15184,1.20,1.47
2018.02.23 20:52:57.454,1.15166,1.15185,1.20,1.95
2018.02.23 20:53:00.463,1.15166,1.15185,2.70,1.45
2018.02.23 20:53:00.983,1.15166,1.15184,1.95,1.47
2018.02.23 20:53:03.322,1.15166,1.15186,1.95,5.32
2018.02.23 20:53:04.579,1.15167,1.15186,1.10,4.95
2018.02.23 20:53:05.785,1.15166,1.15185,3.07,1.45
2018.02.23 20:53:07.067,1.15167,1.15185,1.10,1.45
2018.02.23 20:53:08.566,1.15166,1.15186,4.95,4.57
2018.02.23 20:53:09.757,1.15167,1.15185,1.10,1.57
2018.02.23 20:53:15.770,1.15167,1.15185,1.47,2.32
2018.02.23 20:53:16.993,1.15168,1.15185,1.50,1.57
2018.02.23 20:53:17.098,1.15167,1.15185,1.10,2.70
2018.02.23 20:53:18.471,1.15166,1.15185,3.45,1.95
2018.02.23 20:53:21.494,1.15167,1.15185,1.95,2.32
2018.02.23 20:53:25.447,1.15167,1.1518,1.95,1.00
2018.02.23 20:53:25.555,1.1516,1.15177,1.20,1.57
2018.02.23 20:53:26.167,1.15158,1.15177,4.57,2.32
2018.02.23 20:53:26.477,1.15159,1.15177,1.10,2.70
2018.02.23 20:53:26.922,1.15158,1.15176,1.57,3.07
2018.02.23 20:53:27.660,1.15157,1.15174,1.95,1.37
2018.02.23 20:53:28.074,1.15158,1.15175,1.20,1.10
2018.02.23 20:53:28.601,1.15159,1.15177,1.45,1.95
2018.02.23 20:53:30.658,1.15158,1.15176,2.70,1.37
2018.02.23 20:53:31.077,1.15159,1.15176,1.57,1.20
2018.02.23 20:53:31.742,1.15163,1.15177,1.10,1.00
2018.02.23 20:53:32.292,1.15162,1.15179,2.55,1.10
2018.02.23 20:53:35.703,1.15163,1.15178,1.57,1.00
2018.02.23 20:53:36.761,1.15162,1.15178,1.00,1.95
2018.02.23 20:53:37.270,1.15161,1.15178,2.14,1.50
2018.02.23 20:53:38.201,1.15161,1.15178,3.26,1.50
2018.02.23 20:53:39.567,1.15161,1.15178,2.89,1.57
2018.02.23 20:53:42.383,1.15161,1.15177,4.57,1.00
2018.02.23 20:53:43.081,1.15161,1.15177,6.07,1.00
2018.02.23 20:53:45.736,1.15164,1.15178,1.00,1.00
2018.02.23 20:53:46.254,1.15162,1.15179,1.39,1.00
2018.02.23 20:53:47.100,1.15162,1.1518,1.39,2.70
2018.02.23 20:53:51.369,1.15163,1.1518,1.95,2.70
2018.02.23 20:53:51.887,1.15163,1.15179,1.95,1.00
2018.02.23 20:53:52.433,1.15163,1.1518,1.95,2.06
2018.02.23 20:53:52.947,1.15163,1.15179,1.95,1.00
2018.02.23 20:53:53.568,1.15163,1.1518,1.95,2.44
2018.02.23 20:53:56.066,1.15167,1.15183,3.00,3.45
2018.02.23 20:53:56.379,1.15167,1.15184,3.45,1.87
2018.02.23 20:53:57.404,1.15168,1.15185,1.48,1.76
2018.02.23 20:54:00.437,1.15171,1.15185,1.00,1.10
2018.02.23 20:54:00.752,1.15166,1.15178,1.13,1.00
2018.02.23 20:54:01.275,1.15166,1.1518,1.75,1.44
2018.02.23 20:54:01.811,1.15166,1.1518,1.75,1.69
2018.02.23 20:54:02.354,1.15166,1.15179,1.13,1.00
2018.02.23 20:54:02.878,1.15165,1.1518,4.88,1.88
2018.02.23 20:54:06.031,1.15166,1.15182,3.75,2.70
2018.02.23 20:54:06.593,1.15167,1.15182,1.13,2.25
2018.02.23 20:54:13.960,1.15168,1.15182,1.00,1.50
2018.02.23 20:54:14.518,1.15168,1.15182,1.38,1.50
2018.02.23 20:54:20.020,1.15168,1.15184,1.00,1.57
2018.02.23 20:54:20.558,1.15167,1.15184,1.76,1.57
2018.02.23 20:54:20.869,1.15167,1.15182,1.00,1.12
2018.02.23 20:54:22.955,1.15167,1.15181,1.00,1.00
2018.02.23 20:54:24.243,1.15166,1.15182,4.20,2.25
2018.02.23 20:54:24.566,1.15167,1.15184,1.50,2.70
2018.02.23 20:54:26.096,1.15168,1.15185,1.38,2.89
2018.02.23 20:54:26.674,1.15168,1.15185,1.38,2.51
2018.02.23 20:54:27.415,1.15166,1.15183,1.95,1.10
2018.02.23 20:54:27.655,1.15166,1.15183,2.33,3.07
2018.02.23 20:54:29.026,1.15166,1.15182,4.20,1.12
2018.02.23 20:54:29.598,1.15167,1.15183,3.75,1.10
2018.02.23 20:54:30.101,1.15168,1.15183,1.13,1.10
2018.02.23 20:54:32.494,1.15167,1.15183,3.94,1.10
2018.02.23 20:54:35.583,1.15168,1.15184,1.44,2.89
2018.02.23 20:54:41.206,1.15168,1.15184,1.13,1.76
2018.02.23 20:54:41.866,1.15168,1.15184,1.13,1.76
2018.02.23 20:54:42.398,1.15168,1.15184,1.00,1.20
2018.02.23 20:54:42.656,1.15168,1.15184,2.25,1.20
2018.02.23 20:54:43.290,1.15168,1.15184,2.33,1.12
2018.02.23 20:54:43.826,1.15168,1.15186,1.20,3.45
2018.02.23 20:54:55.399,1.15168,1.15186,3.08,5.32
2018.02.23 20:54:56.000,1.15168,1.15184,1.00,1.10
2018.02.23 20:54:56.526,1.15167,1.15185,1.95,7.39
2018.02.23 20:54:57.509,1.15167,1.15185,1.95,7.39
2018.02.23 20:54:59.564,1.15167,1.15184,1.57,3.82
2018.02.23 20:55:01.133,1.15167,1.15185,2.70,4.20
2018.02.23 20:55:01.949,1.15169,1.15185,1.00,1.95
2018.02.23 20:55:02.718,1.15167,1.15182,1.07,1.37
2018.02.23 20:55:02.981,1.1517,1.15187,1.01,1.95
2018.02.23 20:55:03.032,1.15171,1.15187,1.00,1.76
2018.02.23 20:55:03.338,1.1517,1.15187,1.20,1.10
2018.02.23 20:55:03.651,1.15174,1.1519,3.00,1.20
2018.02.23 20:55:04.186,1.15176,1.15191,1.00,1.95
2018.02.23 20:55:05.575,1.15174,1.15191,4.01,3.45
2018.02.23 20:55:05.885,1.15174,1.1519,1.00,1.47
2018.02.23 20:55:07.141,1.15174,1.15192,1.57,3.07
2018.02.23 20:55:07.696,1.15174,1.15192,1.57,1.95
2018.02.23 20:55:08.228,1.15174,1.15191,1.95,1.47
2018.02.23 20:55:08.546,1.15177,1.15192,1.95,1.00
2018.02.23 20:55:09.062,1.15177,1.15194,3.82,1.37
2018.02.23 20:55:11.017,1.15177,1.15194,3.82,1.37
2018.02.23 20:55:12.230,1.15177,1.15188,3.45,1.00
2018.02.23 20:55:12.337,1.15177,1.15195,1.20,2.32
2018.02.23 20:55:12.388,1.15176,1.15185,3.45,1.00
2018.02.23 20:55:12.492,1.15176,1.15191,2.32,1.00
2018.02.23 20:55:12.861,1.15175,1.15188,1.20,1.00
2018.02.23 20:55:12.964,1.15171,1.15187,1.95,1.37
2018.02.23 20:55:13.067,1.15169,1.15179,1.20,1.00
2018.02.23 20:55:13.375,1.15167,1.15179,1.00,1.00
2018.02.23 20:55:14.024,1.15167,1.1518,1.00,1.50
2018.02.23 20:55:14.569,1.15165,1.1518,2.32,1.00
2018.02.23 20:55:15.087,1.15166,1.15179,1.50,1.00
2018.02.23 20:55:15.904,1.15166,1.1518,1.57,1.00
2018.02.23 20:55:16.348,1.15167,1.15182,1.00,1.00
2018.02.23 20:55:16.861,1.15167,1.15182,1.87,1.00
2018.02.23 20:55:18.120,1.15167,1.15184,5.32,1.37
2018.02.23 20:55:18.326,1.15169,1.15184,1.00,1.00
2018.02.23 20:55:18.883,1.15169,1.15183,1.00,1.00
2018.02.23 20:55:19.713,1.15168,1.15182,1.57,1.00
2018.02.23 20:55:20.226,1.15168,1.15184,1.20,1.87
2018.02.23 20:55:21.230,1.15168,1.15184,2.32,1.37
2018.02.23 20:55:21.734,1.15168,1.15184,1.12,1.47
2018.02.23 20:55:22.929,1.15167,1.15183,1.57,1.37
2018.02.23 20:55:25.737,1.15167,1.15183,1.85,1.37
2018.02.23 20:55:26.242,1.15168,1.15183,1.50,1.12
2018.02.23 20:55:28.389,1.15168,1.15183,1.50,1.37
2018.02.23 20:55:29.522,1.15168,1.15184,1.57,1.37
2018.02.23 20:55:30.041,1.15169,1.15186,1.57,2.14
2018.02.23 20:55:30.556,1.15167,1.15181,1.47,1.00
2018.02.23 20:55:31.087,1.15165,1.15179,2.32,1.00
2018.02.23 20:55:31.480,1.15169,1.15183,1.50,1.57
2018.02.23 20:55:31.636,1.15175,1.15191,1.95,1.37
2018.02.23 20:55:32.172,1.15174,1.15191,1.57,1.37
2018.02.23 20:55:33.714,1.15176,1.15192,1.95,1.37
2018.02.23 20:55:34.069,1.15176,1.15193,2.32,1.37
2018.02.23 20:55:34.663,1.15177,1.15194,1.95,1.12
2018.02.23 20:55:35.303,1.15178,1.15194,1.20,1.00
2018.02.23 20:55:40.788,1.15178,1.15192,1.45,1.00
2018.02.23 20:55:40.841,1.1518,1.15196,1.47,2.81
2018.02.23 20:55:41.071,1.1518,1.15197,1.20,2.25
2018.02.23 20:55:41.388,1.15182,1.15199,2.14,1.87
2018.02.23 20:55:41.441,1.15183,1.15199,1.20,1.00
2018.02.23 20:55:42.021,1.15183,1.15199,1.45,1.12
2018.02.23 20:55:43.056,1.15184,1.152,1.45,1.12
2018.02.23 20:55:44.704,1.15184,1.152,2.32,1.12
2018.02.23 20:55:45.226,1.15183,1.15198,2.32,1.00
2018.02.23 20:55:45.773,1.15183,1.15199,2.32,1.87
2018.02.23 20:55:46.554,1.15183,1.15199,1.95,1.87
2018.02.23 20:55:47.082,1.15184,1.15199,1.45,1.00
2018.02.23 20:55:49.073,1.15181,1.15196,1.45,1.91
2018.02.23 20:55:49.179,1.15179,1.15193,1.45,1.00
2018.02.23 20:55:50.231,1.1518,1.15192,1.07,1.00
2018.02.23 20:55:52.430,1.1518,1.15193,1.45,1.00
2018.02.23 20:55:58.082,1.15181,1.15195,1.07,1.63
2018.02.23 20:55:59.152,1.15181,1.15195,1.10,1.63
2018.02.23 20:56:00.138,1.15177,1.15194,4.95,4.12
2018.02.23 20:56:00.294,1.15177,1.15193,2.70,1.63
2018.02.23 20:56:01.933,1.15177,1.15193,1.57,2.81
2018.02.23 20:56:02.475,1.15177,1.15193,1.57,2.06
2018.02.23 20:56:03.073,1.15177,1.15193,1.57,2.06
2018.02.23 20:56:05.730,1.15176,1.15191,1.95,1.12
2018.02.23 20:56:06.841,1.15176,1.15194,2.70,5.06
2018.02.23 20:56:08.014,1.15176,1.15194,1.57,4.54
2018.02.23 20:56:15.144,1.1518,1.15194,1.10,1.75
2018.02.23 20:56:15.739,1.15178,1.15193,1.70,1.75
2018.02.23 20:56:16.257,1.15178,1.15194,1.45,1.75
2018.02.23 20:56:16.879,1.15178,1.15193,1.95,1.13
2018.02.23 20:56:18.464,1.15179,1.15192,1.07,1.00
2018.02.23 20:56:18.989,1.15179,1.15194,1.07,1.13
2018.02.23 20:56:19.586,1.15178,1.15194,1.57,3.41
2018.02.23 20:56:19.637,1.1518,1.15193,1.10,1.00
2018.02.23 20:56:19.946,1.15179,1.15195,3.26,1.75
2018.02.23 20:56:20.479,1.1518,1.15194,1.20,1.13
2018.02.23 20:56:22.601,1.1518,1.15195,1.64,1.13
2018.02.23 20:56:23.116,1.15181,1.15196,1.76,2.25
2018.02.23 20:56:23.653,1.15181,1.15194,1.76,1.00
2018.02.23 20:56:24.214,1.15181,1.15194,1.33,1.50
2018.02.23 20:56:25.036,1.1518,1.15194,1.57,1.00
2018.02.23 20:56:25.584,1.15181,1.15196,1.01,1.88
2018.02.23 20:56:30.024,1.15181,1.15196,1.01,2.33
2018.02.23 20:56:30.577,1.15181,1.15196,1.01,1.75
2018.02.23 20:56:31.170,1.15181,1.15196,1.01,1.95
2018.02.23 20:56:31.768,1.1518,1.15196,1.45,1.95
2018.02.23 20:56:32.235,1.15179,1.15196,2.32,2.85
2018.02.23 20:56:37.541,1.15181,1.15195,1.10,1.69
2018.02.23 20:56:37.644,1.1518,1.15195,2.51,1.75
2018.02.23 20:56:38.175,1.15181,1.15193,1.95,1.00
2018.02.23 20:56:42.984,1.15179,1.15194,3.64,1.73
2018.02.23 20:56:43.598,1.15179,1.15194,2.32,1.73
2018.02.23 20:56:44.140,1.15179,1.15194,2.32,2.05
2018.02.23 20:56:44.702,1.15179,1.15194,3.07,2.70
2018.02.23 20:56:45.865,1.15179,1.15194,2.32,2.48
2018.02.23 20:56:47.690,1.15179,1.15194,1.57,1.75
2018.02.23 20:56:48.208,1.15177,1.15194,4.20,2.05
2018.02.23 20:56:50.364,1.1518,1.15196,1.57,4.16
2018.02.23 20:56:51.362,1.1518,1.15195,2.32,1.13
2018.02.23 20:56:51.908,1.15179,1.15193,1.45,1.44
2018.02.23 20:56:52.528,1.15179,1.15194,1.45,2.51
2018.02.23 20:56:53.068,1.15177,1.15194,1.45,3.64
2018.02.23 20:56:53.121,1.15176,1.15191,3.45,1.00
2018.02.23 20:56:53.644,1.15176,1.15191,3.45,1.00
2018.02.23 20:56:55.117,1.15179,1.15195,2.89,2.06
2018.02.23 20:56:55.222,1.15181,1.15194,1.57,1.00
2018.02.23 20:56:55.426,1.15179,1.15192,1.57,1.00
2018.02.23 20:56:56.054,1.15179,1.15194,1.20,2.05
2018.02.23 20:56:57.684,1.15178,1.15194,1.45,3.23
2018.02.23 20:56:58.314,1.15178,1.15194,1.45,3.23
2018.02.23 20:56:59.407,1.15176,1.15194,1.57,3.60
2018.02.23 20:57:00.506,1.15179,1.15194,1.20,2.25
2018.02.23 20:57:00.558,1.1518,1.15194,1.45,1.69
2018.02.23 20:57:00.713,1.15181,1.15196,1.20,3.26
2018.02.23 20:57:00.993,1.15181,1.15196,1.95,2.33
2018.02.23 20:57:01.353,1.15179,1.15194,1.95,1.44
2018.02.23 20:57:01.845,1.15179,1.15194,1.57,1.61
2018.02.23 20:57:02.625,1.15179,1.15194,1.57,1.13
2018.02.23 20:57:03.423,1.15179,1.15194,1.95,1.13
2018.02.23 20:57:03.960,1.15179,1.15193,1.87,1.87
2018.02.23 20:57:04.390,1.15177,1.15192,3.07,1.65
2018.02.23 20:57:06.499,1.15177,1.15192,1.20,2.21
2018.02.23 20:57:09.566,1.15177,1.15192,1.20,1.84
2018.02.23 20:57:10.801,1.15177,1.15192,1.20,2.21
2018.02.23 20:57:12.687,1.15177,1.15192,1.20,1.84
2018.02.23 20:57:13.254,1.15177,1.15192,1.20,2.03
2018.02.23 20:57:16.122,1.15176,1.15191,3.07,1.19
2018.02.23 20:57:16.697,1.15176,1.15191,2.70,1.31
2018.02.23 20:57:18.826,1.15177,1.15192,1.20,2.21
2018.02.23 20:57:19.367,1.15177,1.15192,1.95,2.40
2018.02.23 20:57:20.487,1.15179,1.15192,1.00,2.03
2018.02.23 20:57:20.592,1.15177,1.15192,2.32,1.84
2018.02.23 20:57:21.219,1.15177,1.15192,2.32,1.84
2018.02.23 20:57:21.867,1.15177,1.15192,1.57,2.03
2018.02.23 20:57:22.382,1.15178,1.15192,1.00,2.40
2018.02.23 20:57:23.404,1.15178,1.15192,1.00,2.59
2018.02.23 20:57:24.470,1.15177,1.15192,1.20,2.96
2018.02.23 20:57:24.984,1.15178,1.15191,1.00,1.31
2018.02.23 20:57:27.774,1.15179,1.15191,1.00,1.25
2018.02.23 20:57:27.983,1.15177,1.15192,2.89,2.40
2018.02.23 20:57:28.484,1.15178,1.15192,1.00,2.59
2018.02.23 20:57:29.333,1.15177,1.15192,1.95,2.21
2018.02.23 20:57:30.108,1.15177,1.15192,1.95,2.21
2018.02.23 20:57:30.732,1.15177,1.15192,1.95,2.40
2018.02.23 20:57:31.623,1.15177,1.15192,3.45,2.03
2018.02.23 20:57:32.142,1.15178,1.15192,1.00,1.46
2018.02.23 20:57:32.645,1.15178,1.15192,1.00,1.00
2018.02.23 20:57:33.055,1.15177,1.15189,1.00,1.00
2018.02.23 20:57:33.286,1.15172,1.15187,1.57,2.62
2018.02.23 20:57:33.903,1.15172,1.15187,2.70,1.69
2018.02.23 20:57:34.404,1.15174,1.15189,1.00,1.88
2018.02.23 20:57:34.723,1.15174,1.15186,1.00,1.00
2018.02.23 20:57:35.071,1.15178,1.15192,3.75,1.12
2018.02.23 20:57:36.662,1.15178,1.15193,1.07,2.06
2018.02.23 20:57:37.279,1.15178,1.15193,1.10,2.06
2018.02.23 20:57:41.031,1.15177,1.15192,2.32,1.50
2018.02.23 20:57:41.466,1.1518,1.15191,1.00,1.00
2018.02.23 20:57:41.982,1.1518,1.15193,1.00,1.69
2018.02.23 20:57:42.890,1.15179,1.15193,1.12,2.00
2018.02.23 20:57:43.171,1.15175,1.15189,3.45,1.00
2018.02.23 20:57:43.223,1.15175,1.15187,1.57,1.00
2018.02.23 20:57:43.275,1.15175,1.15192,1.57,3.00
2018.02.23 20:57:43.481,1.15176,1.15192,1.50,1.95
2018.02.23 20:57:43.634,1.15176,1.15192,1.57,1.88
2018.02.23 20:57:43.818,1.15176,1.15192,1.57,1.12
2018.02.23 20:57:44.103,1.15176,1.15192,2.32,1.38
2018.02.23 20:57:45.520,1.15174,1.15192,1.20,3.45
2018.02.23 20:57:45.702,1.15177,1.15192,1.87,1.12
2018.02.23 20:57:47.651,1.15177,1.15192,2.32,1.50
2018.02.23 20:57:47.704,1.15177,1.15192,1.00,1.69
2018.02.23 20:57:48.226,1.15177,1.15192,3.45,1.50
2018.02.23 20:57:49.439,1.15177,1.15192,2.32,1.50
2018.02.23 20:57:50.132,1.15177,1.1519,1.00,1.44
2018.02.23 20:57:50.239,1.15176,1.15191,2.62,1.13
2018.02.23 20:57:50.551,1.15179,1.15192,1.00,1.50
2018.02.23 20:57:51.078,1.15178,1.15193,1.50,2.06
2018.02.23 20:57:51.797,1.15176,1.15191,1.10,1.50
2018.02.23 20:57:52.293,1.15178,1.1519,1.00,1.00
2018.02.23 20:57:52.346,1.15178,1.15192,1.00,1.12
2018.02.23 20:57:53.000,1.15178,1.15192,1.00,1.50
2018.02.23 20:57:53.749,1.15178,1.15192,1.00,1.50
2018.02.23 20:57:54.769,1.15178,1.15192,1.00,1.50
2018.02.23 20:57:55.430,1.15177,1.15192,2.32,1.50
2018.02.23 20:57:55.945,1.15177,1.15192,2.32,1.50
2018.02.23 20:57:56.864,1.15176,1.15191,1.95,1.44
2018.02.23 20:57:57.165,1.15175,1.1519,1.00,1.50
2018.02.23 20:57:57.321,1.15174,1.1519,1.57,1.50
2018.02.23 20:57:57.838,1.15174,1.1519,1.10,1.50
2018.02.23 20:57:58.146,1.1517,1.15188,1.95,1.69
2018.02.23 20:57:58.248,1.1517,1.15187,1.57,1.50
2018.02.23 20:57:58.353,1.15173,1.15187,1.12,1.47
2018.02.23 20:57:58.491,1.15173,1.15188,1.57,1.00
2018.02.23 20:57:59.064,1.15173,1.15189,1.10,1.50
2018.02.23 20:57:59.581,1.15173,1.15189,1.47,1.50
2018.02.23 20:57:59.996,1.15173,1.1519,4.57,1.50
2018.02.23 20:58:00.517,1.15173,1.1519,3.82,1.95
2018.02.23 20:58:01.018,1.15173,1.1519,1.45,1.75
2018.02.23 20:58:03.216,1.15173,1.1519,1.10,2.59
2018.02.23 20:58:04.754,1.15173,1.15189,1.00,2.21
2018.02.23 20:58:04.959,1.15173,1.15189,1.10,1.58
2018.02.23 20:58:05.061,1.15173,1.15189,1.10,1.39
2018.02.23 20:58:05.593,1.15173,1.15189,1.10,1.58
2018.02.23 20:58:05.696,1.15173,1.15189,1.10,1.76
2018.02.23 20:58:06.552,1.15173,1.15189,1.47,1.63
2018.02.23 20:58:06.604,1.15174,1.15189,1.50,1.00
2018.02.23 20:58:06.735,1.15176,1.15192,1.37,1.10
2018.02.23 20:58:06.787,1.15176,1.15191,1.10,1.50
2018.02.23 20:58:07.682,1.15176,1.15192,1.57,1.12
2018.02.23 20:58:08.251,1.15176,1.15192,1.57,1.50
2018.02.23 20:58:08.758,1.15177,1.15192,1.00,1.50
2018.02.23 20:58:09.275,1.15176,1.15192,1.12,1.48
2018.02.23 20:58:13.096,1.15175,1.15192,1.57,1.95
2018.02.23 20:58:13.403,1.15175,1.15192,1.57,2.14
2018.02.23 20:58:13.455,1.15177,1.15194,1.50,4.95
2018.02.23 20:58:13.766,1.15181,1.15194,1.12,1.20
2018.02.23 20:58:13.819,1.15178,1.15194,1.19,1.57
2018.02.23 20:58:13.919,1.15176,1.15193,2.14,1.47
2018.02.23 20:58:13.971,1.15174,1.15192,2.32,1.45
2018.02.23 20:58:14.378,1.15174,1.15192,1.10,2.14
2018.02.23 20:58:14.532,1.15176,1.15192,1.00,1.39
2018.02.23 20:58:14.583,1.15174,1.15192,1.57,1.39
2018.02.23 20:58:15.452,1.15174,1.15192,4.57,1.82
2018.02.23 20:58:16.280,1.15175,1.15192,1.57,1.01
2018.02.23 20:58:17.632,1.1518,1.15196,5.89,3.56
2018.02.23 20:58:17.860,1.15179,1.15196,1.20,3.64
2018.02.23 20:58:18.121,1.15177,1.15192,1.57,1.00
2018.02.23 20:58:18.276,1.15176,1.15194,1.10,2.32
2018.02.23 20:58:19.187,1.15175,1.15193,2.70,1.39
2018.02.23 20:58:19.701,1.15176,1.15193,3.07,1.39
2018.02.23 20:58:20.333,1.15177,1.15192,1.50,1.31
2018.02.23 20:58:20.839,1.15177,1.15192,1.12,1.25
2018.02.23 20:58:21.439,1.15179,1.15192,1.50,1.00
2018.02.23 20:58:21.576,1.15175,1.15193,2.70,1.57
2018.02.23 20:58:22.677,1.15177,1.15193,1.00,1.39
2018.02.23 20:58:24.966,1.15177,1.15192,1.50,1.00
2018.02.23 20:58:27.970,1.15178,1.15192,1.00,1.12
2018.02.23 20:58:28.579,1.15177,1.15192,1.95,1.12
2018.02.23 20:58:29.127,1.15176,1.1519,1.57,1.00
2018.02.23 20:58:29.230,1.15172,1.15191,2.70,1.20
2018.02.23 20:58:29.282,1.15173,1.15189,1.10,1.50
2018.02.23 20:58:29.538,1.15173,1.1519,1.07,1.62
2018.02.23 20:58:29.784,1.15172,1.15187,1.45,1.00
2018.02.23 20:58:29.837,1.15169,1.15186,1.45,1.12
2018.02.23 20:58:29.942,1.15168,1.15178,1.57,1.00
2018.02.23 20:58:30.048,1.15167,1.15177,1.00,1.00
2018.02.23 20:58:30.205,1.15165,1.15178,1.12,1.31
2018.02.23 20:58:30.308,1.15167,1.15182,1.00,1.01
2018.02.23 20:58:30.360,1.15167,1.15183,1.00,3.08
2018.02.23 20:58:30.738,1.15168,1.15186,1.20,2.14
2018.02.23 20:58:33.319,1.15169,1.15187,1.95,1.57
2018.02.23 20:58:33.845,1.15169,1.15187,1.95,1.85
2018.02.23 20:58:34.077,1.15169,1.15187,1.95,1.76
2018.02.23 20:58:35.081,1.15169,1.15187,1.95,1.39
2018.02.23 20:58:35.185,1.15169,1.15187,1.95,1.85
2018.02.23 20:58:36.618,1.15169,1.15188,1.95,2.89
2018.02.23 20:58:36.928,1.1517,1.15188,3.45,1.10
2018.02.23 20:58:37.135,1.15173,1.15192,1.57,1.82
2018.02.23 20:58:37.614,1.15173,1.15191,2.70,1.20
2018.02.23 20:58:37.987,1.15173,1.15192,1.95,2.08
2018.02.23 20:58:38.548,1.15173,1.15192,1.95,1.20
2018.02.23 20:58:40.015,1.15175,1.15192,2.32,1.48
2018.02.23 20:58:42.561,1.15176,1.15192,1.37,1.39
2018.02.23 20:58:42.876,1.15176,1.15194,1.37,3.07
2018.02.23 20:58:43.483,1.15176,1.15191,1.37,1.87
2018.02.23 20:58:43.535,1.15173,1.15189,2.70,1.88
2018.02.23 20:58:43.588,1.15173,1.1519,1.57,1.95
2018.02.23 20:58:43.847,1.15172,1.15191,1.76,2.33
2018.02.23 20:58:44.079,1.15173,1.15191,1.95,1.45
2018.02.23 20:58:44.591,1.15174,1.15193,1.58,2.51
2018.02.23 20:58:44.643,1.15175,1.15193,1.10,2.14
2018.02.23 20:58:44.844,1.15175,1.15192,1.10,1.20
2018.02.23 20:58:45.102,1.15175,1.15192,1.10,1.48
2018.02.23 20:58:45.812,1.15175,1.15192,1.10,1.20
2018.02.23 20:58:46.086,1.15175,1.15192,2.70,1.20
2018.02.23 20:58:51.027,1.15178,1.15192,1.13,1.13
2018.02.23 20:58:53.223,1.15178,1.15192,1.00,1.00
2018.02.23 20:58:53.760,1.15177,1.15192,2.70,1.38
2018.02.23 20:58:54.302,1.15178,1.15192,1.00,1.38
2018.02.23 20:58:54.939,1.15179,1.15192,1.00,1.38
2018.02.23 20:58:55.143,1.15177,1.15193,2.62,1.66
2018.02.23 20:58:55.194,1.15177,1.15193,1.00,1.39
2018.02.23 20:58:56.247,1.15176,1.15192,1.00,1.48
2018.02.23 20:58:56.927,1.15176,1.15192,1.00,1.39
2018.02.23 20:58:57.239,1.15176,1.15192,1.10,1.00
2018.02.23 20:58:57.498,1.15176,1.15192,3.07,1.38
2018.02.23 20:58:59.053,1.15177,1.15192,1.00,1.38
2018.02.23 20:58:59.105,1.15177,1.15192,1.00,1.00
2018.02.23 20:58:59.377,1.15173,1.1519,2.32,1.00
2018.02.23 20:58:59.894,1.15173,1.15192,1.95,1.95
2018.02.23 20:59:00.427,1.15173,1.15192,2.32,2.33
2018.02.23 20:59:01.012,1.15176,1.15192,1.25,1.01
2018.02.23 20:59:01.371,1.15174,1.15192,2.14,1.85
2018.02.23 20:59:01.825,1.15177,1.15193,1.00,1.47
2018.02.23 20:59:02.326,1.15177,1.15192,1.00,1.69
2018.02.23 20:59:02.912,1.15178,1.15192,0.37,0.94
2018.02.23 20:59:03.219,1.15178,1.1519,1.12,0.19
2018.02.23 20:59:03.514,1.15178,1.15193,0.37,0.10
2018.02.23 20:59:03.618,1.15181,1.15192,0.37,0.94
2018.02.23 20:59:04.119,1.15182,1.15192,0.37,0.75
2018.02.23 20:59:05.673,1.15181,1.15192,0.56,0.75
2018.02.23 20:59:06.920,1.15184,1.15193,0.37,0.75
2018.02.23 20:59:07.454,1.15183,1.15192,0.37,0.75
2018.02.23 20:59:08.566,1.15183,1.15193,0.56,0.75
2018.02.23 20:59:08.722,1.15183,1.15195,0.56,0.19
2018.02.23 20:59:08.878,1.15183,1.15193,0.56,0.75
2018.02.23 20:59:09.427,1.15184,1.15193,0.37,0.75
2018.02.23 20:59:12.955,1.15185,1.15194,0.37,0.75
2018.02.23 20:59:13.058,1.15184,1.15196,0.75,2.32
2018.02.23 20:59:13.215,1.15183,1.15192,0.75,0.75
2018.02.23 20:59:14.014,1.15183,1.15195,0.37,0.37
2018.02.23 20:59:14.066,1.15182,1.15192,1.12,0.75
2018.02.23 20:59:15.735,1.1518,1.15192,1.20,0.75
2018.02.23 20:59:15.837,1.15181,1.15195,0.19,0.94
2018.02.23 20:59:16.198,1.15181,1.15192,0.19,0.75
2018.02.23 20:59:17.613,1.15179,1.15192,1.20,0.75
2018.02.23 20:59:18.831,1.15179,1.15191,1.12,0.19
2018.02.23 20:59:19.400,1.1518,1.15191,0.75,0.19
2018.02.23 20:59:19.608,1.1518,1.15194,1.69,0.37
2018.02.23 20:59:19.865,1.1518,1.15192,1.69,0.75
2018.02.23 20:59:20.175,1.15182,1.15193,0.19,0.75
