2018.02.16 09:36:58.325,1.15216,1.15229,2.08,1.00
2018.02.16 09:36:58.988,1.15216,1.15229,2.08,1.00
2018.02.16 09:37:04.602,1.15217,1.15231,1.89,2.25
2018.02.16 09:37:04.661,1.15219,1.15232,1.95,1.12
2018.02.16 09:37:05.010,1.15224,1.15238,1.95,1.88
2018.02.16 09:37:05.601,1.15224,1.15238,5.93,1.00
2018.02.16 09:37:10.071,1.15225,1.15239,2.70,1.69
2018.02.16 09:37:10.459,1.1523,1.15241,1.25,2.44
2018.02.16 09:37:10.565,1.15231,1.15242,1.45,2.44
2018.02.16 09:37:11.101,1.15229,1.15242,2.51,1.69
2018.02.16 09:37:13.105,1.1523,1.15243,1.95,1.37
2018.02.16 09:37:14.603,1.15231,1.15243,1.45,1.94
2018.02.16 09:37:14.930,1.15224,1.15235,2.70,1.00
2018.02.16 09:37:15.087,1.15223,1.15238,3.82,3.60
2018.02.16 09:37:15.400,1.15226,1.15238,1.45,1.62
2018.02.16 09:37:15.555,1.15227,1.1524,1.45,2.25
2018.02.16 09:37:15.736,1.15228,1.15241,1.57,1.63
2018.02.16 09:37:16.490,1.15228,1.15241,1.12,1.37
2018.02.16 09:37:17.345,1.15227,1.15238,1.00,1.00
2018.02.16 09:37:17.553,1.15232,1.15245,1.00,1.45
2018.02.16 09:37:18.067,1.15231,1.15245,4.20,1.50
2018.02.16 09:37:18.605,1.15231,1.15245,4.57,1.50
2018.02.16 09:37:19.145,1.15234,1.15247,2.25,1.57
2018.02.16 09:37:19.682,1.15234,1.15248,2.25,3.38
2018.02.16 09:37:20.249,1.15234,1.15247,2.62,1.50
2018.02.16 09:37:27.482,1.15239,1.15249,1.00,2.06
2018.02.16 09:37:27.533,1.1524,1.15251,1.00,4.57
2018.02.16 09:37:27.585,1.15241,1.15252,1.50,1.42
2018.02.16 09:37:27.690,1.15242,1.15256,2.25,1.47
2018.02.16 09:37:28.192,1.15241,1.15255,2.62,2.44
2018.02.16 09:37:28.296,1.1524,1.15253,1.00,2.06
2018.02.16 09:37:28.604,1.15237,1.15251,3.00,1.50
2018.02.16 09:37:29.573,1.15237,1.15251,2.81,1.50
2018.02.16 09:37:31.618,1.15239,1.15252,1.37,2.06
2018.02.16 09:37:35.380,1.15243,1.15254,1.37,1.76
2018.02.16 09:37:35.440,1.15245,1.15257,1.12,1.95
2018.02.16 09:37:35.596,1.15246,1.15257,1.37,1.63
2018.02.16 09:37:35.751,1.15248,1.15259,1.37,1.25
2018.02.16 09:37:36.292,1.15248,1.15261,1.37,4.69
2018.02.16 09:37:36.799,1.15248,1.15261,1.37,3.56
2018.02.16 09:37:37.271,1.15246,1.15255,1.50,1.19
2018.02.16 09:37:37.531,1.15245,1.15258,1.37,2.62
2018.02.16 09:37:37.584,1.15246,1.15258,1.37,1.69
2018.02.16 09:37:38.564,1.15246,1.15258,1.50,2.62
2018.02.16 09:37:39.086,1.15246,1.15258,1.00,3.37
2018.02.16 09:37:40.274,1.15245,1.15257,1.50,1.87
2018.02.16 09:37:40.327,1.15246,1.15258,2.25,1.00
2018.02.16 09:37:41.335,1.15246,1.15258,1.50,2.62
2018.02.16 09:37:41.700,1.1525,1.15258,1.37,1.50
2018.02.16 09:37:41.752,1.15247,1.15258,1.50,1.50
2018.02.16 09:37:41.993,1.15247,1.15256,1.37,1.25
2018.02.16 09:37:42.148,1.15247,1.15258,1.37,1.00
2018.02.16 09:37:42.698,1.15246,1.15258,1.37,1.25
2018.02.16 09:37:43.230,1.15246,1.15258,1.37,1.44
2018.02.16 09:37:43.807,1.15246,1.15258,1.37,1.12
2018.02.16 09:37:44.326,1.15245,1.15258,1.87,1.87
2018.02.16 09:37:51.866,1.15245,1.15257,1.37,1.44
2018.02.16 09:37:52.026,1.15251,1.15259,1.12,1.20
2018.02.16 09:37:52.079,1.15249,1.15259,1.00,1.87
2018.02.16 09:37:52.133,1.15245,1.15257,2.70,1.00
2018.02.16 09:37:52.237,1.15244,1.15257,3.37,1.12
2018.02.16 09:37:52.288,1.15245,1.15256,1.00,1.69
2018.02.16 09:37:53.060,1.15244,1.15257,2.40,2.81
2018.02.16 09:37:53.457,1.15243,1.15255,1.50,1.87
2018.02.16 09:37:53.973,1.15242,1.15255,2.62,3.94
2018.02.16 09:37:55.897,1.15242,1.15254,1.12,3.56
2018.02.16 09:37:56.852,1.15242,1.15254,1.00,2.81
2018.02.16 09:37:57.158,1.15235,1.15247,1.10,1.00
2018.02.16 09:37:57.701,1.15235,1.15247,2.44,1.00
2018.02.16 09:38:00.247,1.15237,1.15247,1.37,1.00
2018.02.16 09:38:00.386,1.15237,1.15249,1.62,1.00
2018.02.16 09:38:03.439,1.15237,1.1525,2.06,1.13
2018.02.16 09:38:05.096,1.15238,1.15251,1.62,1.25
2018.02.16 09:38:05.735,1.15237,1.15251,4.01,1.50
2018.02.16 09:38:06.013,1.15238,1.15252,1.37,2.06
2018.02.16 09:38:09.334,1.15238,1.15248,1.37,1.00
2018.02.16 09:38:09.465,1.15237,1.15249,1.50,1.88
2018.02.16 09:38:09.518,1.15237,1.1525,1.69,2.06
2018.02.16 09:38:09.933,1.15237,1.15248,1.12,1.00
2018.02.16 09:38:10.661,1.15239,1.15251,1.87,2.06
2018.02.16 09:38:10.715,1.1524,1.15253,1.12,1.00
2018.02.16 09:38:10.874,1.15241,1.15254,1.87,1.00
2018.02.16 09:38:12.673,1.15241,1.15254,1.50,1.88
2018.02.16 09:38:13.194,1.15241,1.15255,2.25,1.50
2018.02.16 09:38:13.720,1.15241,1.15255,3.00,1.31
2018.02.16 09:38:14.271,1.15248,1.15258,1.19,1.25
2018.02.16 09:38:14.427,1.15247,1.1526,2.81,1.31
2018.02.16 09:38:15.000,1.15247,1.15259,1.87,1.00
2018.02.16 09:38:15.540,1.15247,1.15258,1.87,1.25
2018.02.16 09:38:16.415,1.15247,1.15258,1.87,1.25
2018.02.16 09:38:16.469,1.15249,1.15261,1.00,1.87
2018.02.16 09:38:17.308,1.1525,1.15262,1.00,3.00
2018.02.16 09:38:17.817,1.15248,1.15262,2.25,1.88
2018.02.16 09:38:18.348,1.15248,1.15262,2.25,2.06
2018.02.16 09:38:19.082,1.15249,1.15262,1.50,1.69
2018.02.16 09:38:20.453,1.1525,1.15263,1.12,1.88
2018.02.16 09:38:21.010,1.15249,1.15263,1.00,1.75
2018.02.16 09:38:22.982,1.15248,1.15263,3.00,2.62
2018.02.16 09:38:23.528,1.15249,1.15263,2.25,1.88
2018.02.16 09:38:23.632,1.15249,1.15263,2.25,2.06
2018.02.16 09:38:25.272,1.15249,1.15263,1.87,3.00
2018.02.16 09:38:30.104,1.1525,1.15263,1.12,1.69
2018.02.16 09:38:30.646,1.1525,1.15263,1.12,1.69
2018.02.16 09:38:31.176,1.1525,1.15263,1.50,1.50
2018.02.16 09:38:31.839,1.15253,1.15266,1.37,2.89
2018.02.16 09:38:31.893,1.15253,1.15267,2.44,3.26
2018.02.16 09:38:32.519,1.15254,1.15267,3.00,1.50
2018.02.16 09:38:32.576,1.15256,1.15267,1.87,1.00
2018.02.16 09:38:32.784,1.15256,1.1527,3.00,1.31
2018.02.16 09:38:33.458,1.15258,1.15271,1.50,1.50
2018.02.16 09:38:33.996,1.15258,1.15272,2.81,3.38
2018.02.16 09:38:34.425,1.15259,1.15272,1.57,1.69
2018.02.16 09:38:35.095,1.15259,1.15273,1.57,5.06
2018.02.16 09:38:35.807,1.15259,1.15273,2.33,4.88
2018.02.16 09:38:37.586,1.15259,1.15272,2.14,1.00
2018.02.16 09:38:37.959,1.15259,1.15273,1.95,2.44
2018.02.16 09:38:40.911,1.15259,1.15273,1.95,2.63
2018.02.16 09:38:43.284,1.15258,1.1527,2.70,1.13
2018.02.16 09:38:43.597,1.15256,1.15266,1.95,1.25
2018.02.16 09:38:44.111,1.15261,1.1527,1.00,2.62
2018.02.16 09:38:44.164,1.15262,1.15273,1.31,1.00
2018.02.16 09:38:44.217,1.15262,1.15276,2.14,1.69
2018.02.16 09:38:44.376,1.15271,1.15284,1.50,1.69
2018.02.16 09:38:44.428,1.15277,1.15285,1.65,1.00
2018.02.16 09:38:44.481,1.15281,1.15291,1.25,1.00
2018.02.16 09:38:44.534,1.15283,1.15296,2.32,1.63
2018.02.16 09:38:44.586,1.15286,1.15298,1.00,1.31
2018.02.16 09:38:44.691,1.15289,1.153,1.50,1.19
2018.02.16 09:38:45.050,1.15287,1.15299,1.57,1.50
2018.02.16 09:38:45.204,1.15287,1.15298,1.45,1.44
2018.02.16 09:38:45.743,1.15287,1.15298,1.20,1.31
2018.02.16 09:38:46.326,1.15286,1.15297,1.57,1.12
2018.02.16 09:38:47.113,1.15285,1.15297,4.20,1.31
2018.02.16 09:38:47.581,1.15285,1.15297,1.95,1.50
2018.02.16 09:38:50.714,1.15285,1.15298,2.32,2.63
2018.02.16 09:38:51.239,1.15286,1.15298,1.45,1.50
2018.02.16 09:38:52.021,1.15286,1.15298,1.45,1.44
2018.02.16 09:38:52.680,1.15286,1.15299,2.51,1.88
2018.02.16 09:38:54.930,1.15288,1.153,1.45,1.63
2018.02.16 09:38:55.443,1.15288,1.15301,1.45,3.75
2018.02.16 09:38:56.413,1.15286,1.15293,1.20,2.44
2018.02.16 09:38:56.465,1.15284,1.15292,1.45,2.44
2018.02.16 09:38:56.569,1.15278,1.15291,3.45,1.69
2018.02.16 09:38:56.621,1.15278,1.15291,2.70,2.63
2018.02.16 09:38:56.673,1.15278,1.15291,1.95,1.00
2018.02.16 09:38:56.878,1.15279,1.15288,1.20,1.25
2018.02.16 09:38:57.082,1.15278,1.15287,1.00,1.25
2018.02.16 09:38:57.268,1.15277,1.15291,1.50,3.38
2018.02.16 09:38:57.858,1.15277,1.15291,1.50,3.56
2018.02.16 09:38:58.210,1.15277,1.15291,1.12,3.56
2018.02.16 09:38:58.712,1.15277,1.1529,1.12,2.44
2018.02.16 09:38:59.220,1.15276,1.1529,2.25,1.88
2018.02.16 09:39:00.499,1.15277,1.1529,1.31,2.63
2018.02.16 09:39:01.034,1.15278,1.1529,1.00,1.88
2018.02.16 09:39:01.558,1.15277,1.1529,1.50,1.69
2018.02.16 09:39:02.088,1.15277,1.1529,1.50,2.44
2018.02.16 09:39:06.570,1.15276,1.15288,1.00,1.00
2018.02.16 09:39:10.058,1.15276,1.15288,1.00,1.38
2018.02.16 09:39:10.777,1.15275,1.15287,1.12,1.88
2018.02.16 09:39:11.310,1.15274,1.15287,1.50,2.06
2018.02.16 09:39:12.285,1.15274,1.15287,1.50,1.88
2018.02.16 09:39:14.425,1.15274,1.15288,3.38,1.13
2018.02.16 09:39:14.479,1.15277,1.1529,1.87,2.63
2018.02.16 09:39:15.015,1.15277,1.1529,1.12,1.50
2018.02.16 09:39:15.628,1.15275,1.15286,2.06,1.00
2018.02.16 09:39:16.255,1.15275,1.15288,1.69,1.50
2018.02.16 09:39:18.928,1.15275,1.15288,1.69,2.25
2018.02.16 09:39:19.488,1.15275,1.15288,1.12,1.00
2018.02.16 09:39:19.542,1.15277,1.15289,1.12,1.87
2018.02.16 09:39:19.853,1.15274,1.15285,3.37,1.00
2018.02.16 09:39:21.123,1.15274,1.15285,1.12,1.25
2018.02.16 09:39:24.943,1.15273,1.15285,1.50,1.44
2018.02.16 09:39:25.525,1.15273,1.15285,1.50,1.25
2018.02.16 09:39:29.113,1.15274,1.15286,1.00,1.44
2018.02.16 09:39:29.672,1.15274,1.15286,1.50,1.00
2018.02.16 09:39:34.285,1.15274,1.15285,1.50,1.87
2018.02.16 09:39:34.710,1.15273,1.15283,1.00,1.00
2018.02.16 09:39:34.763,1.15273,1.15285,1.00,2.25
2018.02.16 09:39:35.296,1.15272,1.15285,1.50,3.38
2018.02.16 09:39:43.023,1.15272,1.15283,1.50,1.00
2018.02.16 09:39:44.223,1.1527,1.15283,1.87,2.81
2018.02.16 09:39:44.457,1.1527,1.15283,1.50,2.81
2018.02.16 09:39:44.983,1.15271,1.15283,1.00,1.12
2018.02.16 09:39:45.530,1.1527,1.15283,1.50,1.69
2018.02.16 09:39:46.963,1.15272,1.15283,1.00,1.25
2018.02.16 09:39:53.599,1.15271,1.15283,1.69,1.00
2018.02.16 09:39:54.130,1.15271,1.15283,1.12,2.63
2018.02.16 09:39:54.641,1.15271,1.15283,1.00,2.25
2018.02.16 09:39:55.442,1.1527,1.15282,2.62,1.00
2018.02.16 09:39:55.953,1.15271,1.15283,1.00,2.63
2018.02.16 09:40:00.158,1.15271,1.15283,1.12,4.13
2018.02.16 09:40:01.598,1.15271,1.15283,1.87,1.00
2018.02.16 09:40:04.157,1.15272,1.15283,1.00,1.00
2018.02.16 09:40:04.210,1.15273,1.15285,1.12,1.12
2018.02.16 09:40:04.314,1.15274,1.15286,2.81,1.00
2018.02.16 09:40:04.958,1.15274,1.15285,1.12,1.00
2018.02.16 09:40:05.485,1.15275,1.15286,1.50,1.00
2018.02.16 09:40:06.155,1.15276,1.15286,1.00,1.00
2018.02.16 09:40:08.032,1.15275,1.15286,1.87,1.00
2018.02.16 09:40:08.085,1.15276,1.15288,1.50,1.69
2018.02.16 09:40:08.295,1.15276,1.15288,1.50,2.06
2018.02.16 09:40:09.823,1.15276,1.15287,1.50,1.12
2018.02.16 09:40:10.373,1.15275,1.15288,2.63,1.69
2018.02.16 09:40:10.684,1.15277,1.15288,1.00,1.50
2018.02.16 09:40:11.504,1.15277,1.15289,1.00,1.50
2018.02.16 09:40:12.043,1.15275,1.15287,2.62,1.00
2018.02.16 09:40:12.504,1.15275,1.15285,1.00,1.00
2018.02.16 09:40:13.034,1.15274,1.15285,1.87,1.50
2018.02.16 09:40:17.733,1.15274,1.15286,1.00,1.69
2018.02.16 09:40:18.035,1.15274,1.15287,1.88,3.56
2018.02.16 09:40:18.188,1.15275,1.15287,1.87,1.87
2018.02.16 09:40:18.291,1.15278,1.1529,1.00,2.44
2018.02.16 09:40:18.639,1.15281,1.1529,1.12,1.12
2018.02.16 09:40:19.382,1.15281,1.15292,1.00,2.44
2018.02.16 09:40:19.943,1.1528,1.15292,1.12,3.00
2018.02.16 09:40:20.468,1.15279,1.1529,1.12,1.63
2018.02.16 09:40:20.946,1.15277,1.1529,2.06,3.75
2018.02.16 09:40:21.535,1.15277,1.15289,1.87,1.50
2018.02.16 09:40:22.051,1.15278,1.15289,1.00,1.31
2018.02.16 09:40:22.576,1.15277,1.15288,1.50,1.00
2018.02.16 09:40:23.944,1.15276,1.15288,2.06,2.25
2018.02.16 09:40:24.793,1.15275,1.15288,3.75,2.25
2018.02.16 09:40:25.323,1.15275,1.15285,1.12,1.50
2018.02.16 09:40:25.858,1.15274,1.15285,1.69,1.50
2018.02.16 09:40:26.233,1.15273,1.1528,1.50,1.00
2018.02.16 09:40:26.285,1.15273,1.15285,2.25,1.87
2018.02.16 09:40:26.889,1.15274,1.15285,1.00,1.00
2018.02.16 09:40:29.448,1.15273,1.15284,2.25,1.12
2018.02.16 09:40:29.553,1.15271,1.15283,1.12,1.12
2018.02.16 09:40:29.849,1.15268,1.1528,1.10,2.44
2018.02.16 09:40:30.393,1.15267,1.15279,1.12,1.50
2018.02.16 09:40:31.148,1.15267,1.15279,1.00,1.50
2018.02.16 09:40:31.727,1.15266,1.15279,2.62,1.50
2018.02.16 09:40:32.510,1.15266,1.15278,2.36,1.00
2018.02.16 09:40:33.038,1.15267,1.1528,1.12,1.87
2018.02.16 09:40:33.144,1.15269,1.1528,1.00,1.87
2018.02.16 09:40:33.924,1.15269,1.1528,1.00,3.00
2018.02.16 09:40:34.438,1.15269,1.1528,1.00,1.69
2018.02.16 09:40:35.391,1.15267,1.15279,1.12,1.63
2018.02.16 09:40:35.984,1.15267,1.15279,1.00,1.69
2018.02.16 09:40:36.520,1.15267,1.15278,1.00,1.00
2018.02.16 09:40:37.326,1.15267,1.15279,1.00,2.44
2018.02.16 09:40:44.531,1.1527,1.15279,1.00,1.00
2018.02.16 09:40:44.732,1.15273,1.15285,3.11,1.50
2018.02.16 09:40:44.784,1.15276,1.15285,1.69,1.50
2018.02.16 09:40:44.889,1.15276,1.15288,1.12,1.00
2018.02.16 09:40:44.941,1.15278,1.15289,1.00,1.50
2018.02.16 09:40:45.608,1.15277,1.15289,1.12,1.13
2018.02.16 09:40:45.919,1.15275,1.15287,1.31,1.69
2018.02.16 09:40:46.685,1.15274,1.15287,1.69,3.38
2018.02.16 09:40:47.149,1.15274,1.15285,1.12,1.44
2018.02.16 09:40:47.254,1.15271,1.15282,1.10,1.25
2018.02.16 09:40:47.410,1.15269,1.1528,2.66,1.00
2018.02.16 09:40:47.929,1.15268,1.15279,2.06,1.00
2018.02.16 09:40:48.134,1.15267,1.15279,2.25,1.50
2018.02.16 09:40:48.743,1.15268,1.15279,1.00,1.00
2018.02.16 09:40:49.350,1.15267,1.15279,2.63,1.31
2018.02.16 09:40:50.229,1.15267,1.15278,1.12,1.87
2018.02.16 09:40:50.774,1.15267,1.15279,1.12,2.25
2018.02.16 09:40:51.474,1.15267,1.15278,1.00,1.00
2018.02.16 09:40:51.998,1.15266,1.15279,1.88,2.25
2018.02.16 09:40:53.953,1.15266,1.15279,1.88,1.31
2018.02.16 09:40:54.459,1.15266,1.15277,1.88,1.00
2018.02.16 09:40:54.770,1.15265,1.15275,1.50,1.00
2018.02.16 09:40:55.028,1.15264,1.15275,1.12,1.69
2018.02.16 09:40:55.561,1.15264,1.15274,1.12,1.00
2018.02.16 09:40:57.652,1.15265,1.15276,1.00,2.44
2018.02.16 09:40:58.173,1.15266,1.15276,1.00,1.12
2018.02.16 09:40:59.353,1.15265,1.15276,1.31,1.00
2018.02.16 09:40:59.951,1.15264,1.15274,2.44,1.00
2018.02.16 09:41:00.173,1.15262,1.15274,1.00,1.12
2018.02.16 09:41:00.278,1.15258,1.15271,2.62,2.63
2018.02.16 09:41:00.797,1.15257,1.1527,1.50,1.50
2018.02.16 09:41:01.159,1.15259,1.15271,1.12,1.00
2018.02.16 09:41:01.467,1.15262,1.15274,1.50,1.00
2018.02.16 09:41:01.673,1.15258,1.15272,2.25,3.94
2018.02.16 09:41:02.243,1.15259,1.15272,1.00,1.81
2018.02.16 09:41:02.781,1.15259,1.15273,1.31,1.62
2018.02.16 09:41:03.324,1.1526,1.15273,1.25,1.50
2018.02.16 09:41:03.848,1.15259,1.15273,1.69,2.25
2018.02.16 09:41:04.105,1.15259,1.15269,1.00,1.25
2018.02.16 09:41:04.208,1.15259,1.15273,2.81,2.06
2018.02.16 09:41:04.413,1.1526,1.1527,1.25,1.25
2018.02.16 09:41:04.727,1.1526,1.15273,1.25,1.63
2018.02.16 09:41:05.912,1.15259,1.15271,1.00,1.50
2018.02.16 09:41:06.015,1.15257,1.1527,1.50,1.00
2018.02.16 09:41:06.220,1.15256,1.15268,2.25,1.00
2018.02.16 09:41:06.329,1.15257,1.1527,1.00,1.25
2018.02.16 09:41:06.381,1.15258,1.15268,1.00,1.31
2018.02.16 09:41:06.433,1.15255,1.15268,1.12,1.50
2018.02.16 09:41:06.551,1.15254,1.15267,1.31,2.25
2018.02.16 09:41:07.078,1.15253,1.15263,1.00,1.19
2018.02.16 09:41:07.131,1.15251,1.15263,1.50,1.50
2018.02.16 09:41:07.187,1.1525,1.15259,1.00,1.25
2018.02.16 09:41:07.386,1.15248,1.15259,2.25,1.19
2018.02.16 09:41:07.438,1.15248,1.15262,2.25,2.44
2018.02.16 09:41:07.950,1.15249,1.15262,1.25,2.25
2018.02.16 09:41:08.155,1.15251,1.15263,2.25,1.44
2018.02.16 09:41:08.698,1.15253,1.15264,1.00,1.50
2018.02.16 09:41:09.539,1.15253,1.15262,1.00,1.25
2018.02.16 09:41:10.709,1.15253,1.15265,1.50,1.50
2018.02.16 09:41:10.812,1.15254,1.15267,2.62,1.25
2018.02.16 09:41:10.863,1.15257,1.1527,1.12,1.57
2018.02.16 09:41:10.915,1.15258,1.15271,1.87,1.47
2018.02.16 09:41:11.461,1.15258,1.15272,2.06,1.37
2018.02.16 09:41:11.666,1.15261,1.15273,1.00,1.69
2018.02.16 09:41:12.178,1.15261,1.15273,1.00,1.25
2018.02.16 09:41:12.499,1.15263,1.15275,1.12,2.81
2018.02.16 09:41:12.655,1.15263,1.15276,2.62,1.01
2018.02.16 09:41:13.175,1.15263,1.15276,2.81,1.25
2018.02.16 09:41:13.820,1.15263,1.15276,2.81,1.31
2018.02.16 09:41:15.213,1.15263,1.15274,2.25,1.00
2018.02.16 09:41:20.258,1.15262,1.15274,1.50,1.25
2018.02.16 09:41:20.578,1.15257,1.15268,1.12,1.00
2018.02.16 09:41:20.902,1.15259,1.1527,1.69,1.00
2018.02.16 09:41:21.450,1.1526,1.15272,1.12,1.00
2018.02.16 09:41:21.505,1.15263,1.15274,1.00,1.00
2018.02.16 09:41:21.610,1.15264,1.15276,1.12,1.00
2018.02.16 09:41:21.663,1.15267,1.15279,1.00,1.95
2018.02.16 09:41:22.176,1.15268,1.15279,1.12,1.00
2018.02.16 09:41:23.000,1.15267,1.15279,1.12,1.69
2018.02.16 09:41:23.958,1.15266,1.15278,1.69,2.25
2018.02.16 09:41:24.267,1.15265,1.15276,2.81,1.00
2018.02.16 09:41:24.782,1.15264,1.15276,2.81,1.31
2018.02.16 09:41:25.368,1.15264,1.15276,1.69,1.31
2018.02.16 09:41:28.080,1.15265,1.15278,2.63,1.31
2018.02.16 09:41:28.793,1.15266,1.15278,1.00,1.31
2018.02.16 09:41:30.031,1.15267,1.15278,1.00,1.00
2018.02.16 09:41:30.083,1.15269,1.15281,1.25,2.25
2018.02.16 09:41:30.632,1.15269,1.15281,1.31,1.12
2018.02.16 09:41:31.900,1.1527,1.15281,1.12,1.00
2018.02.16 09:41:34.146,1.1527,1.15283,1.69,2.06
2018.02.16 09:41:34.467,1.15274,1.15287,2.44,1.00
2018.02.16 09:41:35.360,1.15274,1.15287,1.50,3.19
2018.02.16 09:41:35.413,1.15274,1.15287,1.50,3.00
2018.02.16 09:41:35.570,1.15272,1.15285,1.20,1.00
2018.02.16 09:41:35.622,1.15271,1.15285,3.00,2.25
2018.02.16 09:41:42.567,1.1527,1.15284,1.87,2.25
2018.02.16 09:41:43.374,1.1527,1.15284,1.87,2.25
2018.02.16 09:41:44.078,1.1527,1.15284,1.87,2.25
2018.02.16 09:41:45.256,1.1527,1.15284,1.87,2.25
2018.02.16 09:41:46.432,1.1527,1.15284,2.06,2.25
2018.02.16 09:41:47.518,1.1527,1.15284,1.12,3.60
2018.02.16 09:41:47.930,1.15269,1.15282,1.87,1.50
2018.02.16 09:41:48.032,1.15268,1.15281,1.31,2.81
2018.02.16 09:41:48.084,1.15268,1.1528,1.12,1.38
2018.02.16 09:41:48.238,1.15268,1.15281,1.50,1.12
2018.02.16 09:41:48.898,1.15269,1.15281,1.25,1.12
2018.02.16 09:41:50.050,1.1527,1.15282,1.00,1.31
2018.02.16 09:41:50.558,1.15269,1.15282,1.88,1.50
2018.02.16 09:41:57.306,1.1527,1.15282,1.50,1.31
2018.02.16 09:41:57.858,1.15272,1.15282,1.00,1.00
2018.02.16 09:41:57.911,1.15272,1.15284,1.00,1.12
2018.02.16 09:42:02.317,1.15273,1.15284,1.00,1.12
2018.02.16 09:42:02.524,1.15273,1.15286,3.19,2.44
2018.02.16 09:42:03.439,1.15274,1.15286,1.88,1.00
2018.02.16 09:42:03.951,1.15274,1.15286,2.06,1.00
2018.02.16 09:42:04.514,1.15274,1.15286,2.25,1.00
2018.02.16 09:42:05.163,1.15274,1.15286,1.12,5.29
2018.02.16 09:42:05.352,1.15272,1.15284,1.00,1.88
2018.02.16 09:42:05.455,1.15271,1.15282,1.12,1.25
2018.02.16 09:42:05.989,1.1527,1.15282,1.00,1.50
2018.02.16 09:42:06.500,1.1527,1.15283,1.12,2.44
2018.02.16 09:42:07.043,1.15271,1.15283,1.00,2.25
2018.02.16 09:42:09.411,1.15273,1.15285,1.69,3.00
2018.02.16 09:42:09.732,1.15274,1.15285,1.31,1.00
2018.02.16 09:42:10.284,1.15274,1.15286,1.25,1.50
2018.02.16 09:42:11.169,1.15274,1.15286,1.00,2.06
2018.02.16 09:42:16.304,1.15274,1.15286,1.00,2.44
2018.02.16 09:42:19.910,1.15274,1.15286,1.00,2.25
2018.02.16 09:42:20.012,1.15274,1.15286,1.00,2.06
2018.02.16 09:42:23.040,1.15275,1.15287,1.00,3.41
2018.02.16 09:42:23.145,1.15277,1.15288,1.00,1.54
2018.02.16 09:42:26.759,1.15276,1.15288,1.12,3.04
2018.02.16 09:42:31.696,1.15276,1.15287,1.12,1.00
2018.02.16 09:42:32.061,1.15279,1.15288,1.00,1.25
2018.02.16 09:42:32.292,1.15284,1.15297,3.37,2.17
2018.02.16 09:42:32.345,1.15286,1.153,1.00,4.42
2018.02.16 09:42:32.501,1.15286,1.15297,1.00,1.12
2018.02.16 09:42:33.106,1.15287,1.15298,1.00,2.66
2018.02.16 09:42:33.613,1.15286,1.15297,1.00,1.00
2018.02.16 09:42:36.575,1.15285,1.15297,1.87,3.97
2018.02.16 09:42:36.886,1.15287,1.15298,1.00,2.10
2018.02.16 09:42:37.220,1.15289,1.15301,1.12,2.66
2018.02.16 09:42:37.738,1.15289,1.153,1.12,2.10
2018.02.16 09:42:38.451,1.1529,1.153,1.00,2.10
2018.02.16 09:42:39.265,1.1529,1.15301,1.00,1.31
2018.02.16 09:42:40.206,1.15289,1.15302,1.00,3.41
2018.02.16 09:42:41.191,1.15289,1.153,1.00,1.12
2018.02.16 09:42:41.415,1.15286,1.15299,2.70,3.22
2018.02.16 09:42:41.601,1.15288,1.15299,1.00,1.87
2018.02.16 09:42:42.170,1.15287,1.15299,1.00,1.87
2018.02.16 09:42:43.554,1.15287,1.153,1.00,4.16
2018.02.16 09:42:44.774,1.15287,1.15299,1.00,2.81
2018.02.16 09:42:45.342,1.15286,1.15299,1.50,2.06
2018.02.16 09:42:48.270,1.15286,1.15297,1.00,1.25
2018.02.16 09:42:53.003,1.15285,1.15297,1.00,1.12
2018.02.16 09:43:01.780,1.15283,1.15295,1.50,4.16
2018.02.16 09:43:01.885,1.15285,1.15296,1.13,1.12
2018.02.16 09:43:01.939,1.15287,1.15298,1.00,1.87
2018.02.16 09:43:02.487,1.15286,1.15297,1.00,1.25
2018.02.16 09:43:05.897,1.15285,1.15296,1.00,2.63
2018.02.16 09:43:06.538,1.15284,1.15294,2.25,1.00
2018.02.16 09:43:07.007,1.15285,1.15297,1.00,3.60
2018.02.16 09:43:07.529,1.15285,1.15297,1.25,1.31
2018.02.16 09:43:08.966,1.15285,1.15298,1.69,1.31
2018.02.16 09:43:09.135,1.15287,1.15298,1.00,1.31
2018.02.16 09:43:09.660,1.15288,1.153,1.00,4.88
2018.02.16 09:43:10.419,1.15287,1.15299,1.00,1.00
2018.02.16 09:43:11.158,1.15288,1.15299,1.00,1.00
2018.02.16 09:43:12.860,1.15285,1.15298,3.94,2.25
2018.02.16 09:43:13.539,1.15285,1.15298,3.56,2.25
2018.02.16 09:43:14.231,1.15285,1.15299,2.81,5.48
2018.02.16 09:43:16.577,1.15288,1.15299,1.00,1.25
2018.02.16 09:43:17.099,1.15288,1.153,1.00,1.12
2018.02.16 09:43:21.764,1.15289,1.153,1.00,1.50
2018.02.16 09:43:22.291,1.15288,1.153,1.25,1.50
2018.02.16 09:43:24.002,1.15289,1.15301,1.00,1.63
2018.02.16 09:43:26.496,1.15289,1.15301,1.00,1.75
2018.02.16 09:43:26.550,1.1529,1.15301,1.00,1.25
2018.02.16 09:43:28.408,1.1529,1.15301,1.00,4.72
2018.02.16 09:43:28.460,1.15286,1.15297,1.00,1.00
2018.02.16 09:43:28.512,1.15284,1.15297,4.12,1.00
2018.02.16 09:43:29.028,1.15284,1.15296,1.87,1.00
