2018.02.21 08:16:58.357,1.15491,1.15504,2.33,3.38
2018.02.21 08:16:59.251,1.15491,1.15503,2.70,1.00
2018.02.21 08:16:59.765,1.15491,1.15504,2.33,3.00
2018.02.21 08:17:00.308,1.15491,1.15504,1.33,1.38
2018.02.21 08:17:00.877,1.1549,1.15504,3.15,2.63
2018.02.21 08:17:01.113,1.1549,1.15501,3.15,1.00
2018.02.21 08:17:01.575,1.15488,1.15502,3.07,4.50
2018.02.21 08:17:03.571,1.15487,1.15501,1.95,1.95
2018.02.21 08:17:04.476,1.15488,1.15501,2.51,1.12
2018.02.21 08:17:04.996,1.15488,1.155,2.33,1.00
2018.02.21 08:17:05.871,1.15488,1.155,1.01,1.13
2018.02.21 08:17:06.860,1.15486,1.155,2.78,3.00
2018.02.21 08:17:07.783,1.15487,1.15498,1.10,1.25
2018.02.21 08:17:08.318,1.15486,1.15499,2.40,1.50
2018.02.21 08:17:08.965,1.15486,1.15499,1.20,1.50
2018.02.21 08:17:11.251,1.15486,1.15499,1.10,4.95
2018.02.21 08:17:15.895,1.15487,1.15498,1.12,1.12
2018.02.21 08:17:16.417,1.15487,1.15499,1.50,2.06
2018.02.21 08:17:16.920,1.15487,1.155,1.50,3.08
2018.02.21 08:17:18.167,1.15487,1.155,1.20,2.62
2018.02.21 08:17:18.219,1.15487,1.15498,1.12,1.00
2018.02.21 08:17:18.759,1.15487,1.15499,1.31,1.50
2018.02.21 08:17:21.818,1.15487,1.15499,2.32,1.00
2018.02.21 08:17:22.380,1.15487,1.155,3.07,1.87
2018.02.21 08:17:22.929,1.15487,1.15501,2.51,5.14
2018.02.21 08:17:23.866,1.15487,1.15501,2.51,5.51
2018.02.21 08:17:25.187,1.15487,1.15495,1.10,1.00
2018.02.21 08:17:25.446,1.15487,1.155,1.00,5.14
2018.02.21 08:17:26.743,1.15487,1.15498,1.00,1.00
2018.02.21 08:17:28.260,1.15487,1.15499,1.00,4.20
2018.02.21 08:17:33.007,1.15488,1.15501,2.25,3.07
2018.02.21 08:17:33.551,1.15489,1.15501,1.12,1.87
2018.02.21 08:17:34.954,1.15489,1.155,1.12,1.00
2018.02.21 08:17:35.525,1.15489,1.15501,1.12,4.50
2018.02.21 08:17:36.153,1.15489,1.15501,1.12,4.50
2018.02.21 08:17:36.678,1.15489,1.15499,1.00,1.87
2018.02.21 08:17:37.264,1.15489,1.15499,1.00,2.25
2018.02.21 08:17:37.846,1.15491,1.15499,1.00,1.50
2018.02.21 08:17:37.899,1.15488,1.15499,1.20,1.50
2018.02.21 08:17:39.527,1.15487,1.15499,2.14,1.50
2018.02.21 08:17:40.078,1.15487,1.15499,1.00,2.06
2018.02.21 08:17:40.617,1.15487,1.15499,1.00,3.56
2018.02.21 08:17:40.996,1.15489,1.15499,1.00,3.75
2018.02.21 08:17:41.512,1.15488,1.15501,1.12,4.20
2018.02.21 08:17:42.050,1.15488,1.155,1.00,2.70
2018.02.21 08:17:42.570,1.15486,1.15498,2.44,1.95
2018.02.21 08:17:43.064,1.15485,1.15498,2.44,1.95
2018.02.21 08:17:43.218,1.15484,1.15497,1.12,1.57
2018.02.21 08:17:44.262,1.15483,1.15495,1.37,1.57
2018.02.21 08:17:44.467,1.15483,1.15495,1.47,1.12
2018.02.21 08:17:46.748,1.15482,1.15495,1.76,2.25
2018.02.21 08:17:47.843,1.15482,1.15494,1.20,1.12
2018.02.21 08:18:01.465,1.15481,1.15494,1.20,1.12
2018.02.21 08:18:02.043,1.15481,1.15493,1.00,1.12
2018.02.21 08:18:04.748,1.15481,1.15494,2.70,1.00
2018.02.21 08:18:07.754,1.15481,1.15495,4.01,2.70
2018.02.21 08:18:11.061,1.15482,1.15493,1.95,1.00
2018.02.21 08:18:15.572,1.15482,1.15494,1.20,1.12
2018.02.21 08:18:15.935,1.15483,1.15495,1.39,1.12
2018.02.21 08:18:16.569,1.15483,1.15496,1.76,1.87
2018.02.21 08:18:19.192,1.15483,1.15495,1.76,1.00
2018.02.21 08:18:20.082,1.15481,1.15494,2.14,1.50
2018.02.21 08:18:20.136,1.15481,1.15492,1.20,1.12
2018.02.21 08:18:21.132,1.1548,1.15494,1.57,8.14
2018.02.21 08:18:21.664,1.15479,1.15493,2.51,3.45
2018.02.21 08:18:22.919,1.15481,1.15493,1.00,2.25
2018.02.21 08:18:23.442,1.15481,1.15492,1.00,1.12
2018.02.21 08:18:23.900,1.15478,1.15492,4.39,3.07
2018.02.21 08:18:24.426,1.15478,1.15491,1.76,1.50
2018.02.21 08:18:25.951,1.15478,1.1549,2.25,1.00
2018.02.21 08:18:26.475,1.15478,1.15489,1.12,1.00
2018.02.21 08:18:27.004,1.15477,1.15489,1.69,1.00
2018.02.21 08:18:27.608,1.15477,1.15488,1.00,1.00
2018.02.21 08:18:28.176,1.15477,1.1549,1.00,2.14
2018.02.21 08:18:29.973,1.15477,1.1549,1.25,2.89
2018.02.21 08:18:30.581,1.15477,1.15489,1.25,1.00
2018.02.21 08:18:31.220,1.15477,1.15491,1.00,3.07
2018.02.21 08:18:31.323,1.15477,1.15488,1.00,1.00
2018.02.21 08:18:33.940,1.15477,1.1549,1.00,2.70
2018.02.21 08:18:34.529,1.15477,1.15489,1.00,1.00
2018.02.21 08:18:38.130,1.15477,1.15488,1.00,1.00
2018.02.21 08:18:39.102,1.15476,1.15487,2.85,1.00
2018.02.21 08:18:39.208,1.15474,1.15482,1.50,1.00
2018.02.21 08:18:39.262,1.15471,1.15484,2.51,1.69
2018.02.21 08:18:39.524,1.15469,1.15483,2.89,2.25
2018.02.21 08:18:40.049,1.15469,1.15482,1.20,1.50
2018.02.21 08:18:40.632,1.15468,1.15481,1.39,1.50
2018.02.21 08:18:40.945,1.15465,1.15477,1.10,1.12
2018.02.21 08:18:41.481,1.15464,1.15477,1.20,1.00
2018.02.21 08:18:42.072,1.15464,1.15477,1.00,4.95
2018.02.21 08:18:44.303,1.15464,1.15477,1.00,5.70
2018.02.21 08:18:48.172,1.15466,1.15477,1.00,3.00
2018.02.21 08:18:48.485,1.15468,1.15477,1.50,1.00
2018.02.21 08:18:48.537,1.15468,1.1548,1.50,1.63
2018.02.21 08:18:49.073,1.15467,1.1548,1.50,1.20
2018.02.21 08:18:49.904,1.15467,1.1548,1.50,1.70
2018.02.21 08:18:50.465,1.15467,1.1548,1.50,1.70
2018.02.21 08:18:51.500,1.15467,1.1548,1.50,1.70
2018.02.21 08:18:52.110,1.15467,1.1548,3.00,1.70
2018.02.21 08:18:53.648,1.15467,1.15481,4.50,2.14
2018.02.21 08:18:54.405,1.15468,1.1548,1.25,1.45
2018.02.21 08:18:54.996,1.15467,1.15479,2.06,1.95
2018.02.21 08:18:55.545,1.15467,1.1548,1.88,2.33
2018.02.21 08:19:03.451,1.15467,1.1548,6.75,1.70
2018.02.21 08:19:03.963,1.15468,1.1548,1.31,1.58
2018.02.21 08:19:04.225,1.15468,1.15481,2.25,2.32
2018.02.21 08:19:04.346,1.15468,1.15476,1.50,1.00
2018.02.21 08:19:04.398,1.15469,1.15482,2.25,2.70
2018.02.21 08:19:04.552,1.1547,1.15479,3.56,1.00
2018.02.21 08:19:04.603,1.15471,1.15484,1.12,3.45
2018.02.21 08:19:04.655,1.15471,1.15479,1.12,1.00
2018.02.21 08:19:05.041,1.15469,1.15477,5.63,1.00
2018.02.21 08:19:05.322,1.15469,1.15482,5.63,1.64
2018.02.21 08:19:06.215,1.15469,1.15478,3.00,1.00
2018.02.21 08:19:06.727,1.15469,1.15479,4.50,1.00
2018.02.21 08:19:07.237,1.1547,1.15478,2.25,1.00
2018.02.21 08:19:07.527,1.1547,1.15483,2.25,3.08
2018.02.21 08:19:08.849,1.1547,1.15483,2.25,1.58
2018.02.21 08:19:09.518,1.1547,1.15483,2.25,1.58
2018.02.21 08:19:11.530,1.15472,1.15485,2.25,2.70
2018.02.21 08:19:11.827,1.15473,1.15485,1.00,2.70
2018.02.21 08:19:12.362,1.15474,1.15486,1.00,3.26
2018.02.21 08:19:12.520,1.15474,1.15487,2.63,3.45
2018.02.21 08:19:12.830,1.15475,1.15487,1.88,1.57
2018.02.21 08:19:15.193,1.15475,1.15487,1.50,1.45
2018.02.21 08:19:17.474,1.15475,1.15487,1.50,1.45
2018.02.21 08:19:18.549,1.15475,1.15488,3.00,1.57
2018.02.21 08:19:18.910,1.15476,1.15489,1.88,1.76
2018.02.21 08:19:22.144,1.15477,1.1549,3.00,3.26
2018.02.21 08:19:24.524,1.15477,1.1549,4.88,2.32
2018.02.21 08:19:25.774,1.15478,1.15489,2.25,1.07
2018.02.21 08:19:25.878,1.15481,1.15491,1.13,1.20
2018.02.21 08:19:26.292,1.1548,1.15494,4.13,4.20
2018.02.21 08:19:26.920,1.1548,1.15493,6.00,1.32
2018.02.21 08:19:27.078,1.15483,1.15496,1.87,1.82
2018.02.21 08:19:27.182,1.15485,1.15498,1.88,3.82
2018.02.21 08:19:28.264,1.15485,1.15494,1.63,1.00
2018.02.21 08:19:28.772,1.15485,1.15497,1.25,1.01
2018.02.21 08:19:29.320,1.15485,1.15498,1.88,2.33
2018.02.21 08:19:29.855,1.15485,1.15497,2.81,1.01
2018.02.21 08:19:30.383,1.15485,1.15498,1.25,2.14
2018.02.21 08:19:32.099,1.15485,1.15498,1.25,2.89
2018.02.21 08:19:32.447,1.15486,1.15498,1.88,2.51
2018.02.21 08:19:35.305,1.15487,1.155,1.88,2.32
2018.02.21 08:19:35.617,1.15486,1.15493,1.25,1.00
2018.02.21 08:19:35.668,1.15486,1.15498,1.25,1.32
2018.02.21 08:19:36.408,1.15485,1.15499,4.50,3.26
2018.02.21 08:19:36.940,1.15485,1.15498,4.13,1.45
2018.02.21 08:19:43.358,1.15486,1.15497,1.50,1.20
2018.02.21 08:19:44.058,1.15485,1.15496,5.81,1.20
2018.02.21 08:19:45.974,1.15485,1.15496,5.44,1.20
2018.02.21 08:19:47.427,1.15485,1.15496,3.94,1.20
2018.02.21 08:19:48.863,1.15486,1.15495,1.13,1.20
2018.02.21 08:19:49.490,1.15484,1.15495,3.38,1.20
2018.02.21 08:19:50.773,1.15484,1.15495,2.63,1.20
2018.02.21 08:19:51.469,1.15484,1.15495,4.13,1.20
2018.02.21 08:19:53.794,1.15484,1.15495,3.00,1.20
2018.02.21 08:19:54.325,1.15484,1.15496,3.00,1.45
2018.02.21 08:19:57.768,1.15487,1.15496,1.88,1.20
2018.02.21 08:19:58.322,1.15487,1.15497,1.13,1.57
2018.02.21 08:19:58.999,1.15485,1.15496,1.88,1.20
2018.02.21 08:19:59.536,1.15485,1.15496,1.50,1.45
2018.02.21 08:20:00.057,1.15485,1.15496,1.31,1.45
2018.02.21 08:20:00.594,1.15485,1.15495,1.31,1.20
2018.02.21 08:20:01.216,1.15485,1.15495,1.25,1.57
2018.02.21 08:20:01.429,1.15483,1.15495,1.88,1.95
2018.02.21 08:20:01.584,1.15482,1.15493,1.88,1.20
2018.02.21 08:20:01.996,1.15481,1.15493,2.44,1.45
2018.02.21 08:20:02.100,1.15478,1.15489,1.12,1.10
2018.02.21 08:20:02.152,1.15475,1.15489,3.19,3.45
2018.02.21 08:20:02.204,1.15475,1.15487,3.38,1.20
2018.02.21 08:20:02.748,1.15475,1.15485,3.38,1.20
2018.02.21 08:20:03.295,1.15475,1.15485,1.50,1.20
2018.02.21 08:20:04.345,1.15475,1.15486,1.50,1.20
2018.02.21 08:20:04.675,1.15475,1.15484,1.50,1.20
2018.02.21 08:20:05.181,1.15475,1.15484,1.50,1.20
2018.02.21 08:20:05.391,1.15473,1.15484,3.00,1.20
2018.02.21 08:20:05.827,1.15474,1.15485,2.44,1.20
2018.02.21 08:20:06.341,1.15475,1.15485,2.06,1.20
2018.02.21 08:20:06.994,1.15476,1.15487,2.25,1.45
2018.02.21 08:20:08.065,1.15476,1.15487,1.50,1.20
2018.02.21 08:20:08.270,1.15476,1.15486,1.50,1.20
2018.02.21 08:20:10.733,1.15475,1.15486,3.94,1.45
2018.02.21 08:20:10.968,1.15474,1.15485,2.25,1.20
2018.02.21 08:20:11.070,1.15472,1.15484,3.19,1.20
2018.02.21 08:20:11.580,1.15471,1.15483,2.06,1.95
2018.02.21 08:20:11.903,1.1547,1.15477,2.63,1.00
2018.02.21 08:20:12.005,1.1547,1.15479,2.63,1.00
2018.02.21 08:20:12.561,1.1547,1.1548,2.63,1.20
2018.02.21 08:20:13.433,1.1547,1.15482,2.44,1.57
2018.02.21 08:20:13.939,1.1547,1.15481,1.81,1.20
2018.02.21 08:20:15.153,1.15468,1.15479,1.87,1.00
2018.02.21 08:20:15.256,1.15468,1.15479,2.44,1.20
2018.02.21 08:20:15.901,1.1547,1.1548,2.44,1.20
2018.02.21 08:20:16.427,1.15471,1.15482,1.69,1.20
2018.02.21 08:20:18.038,1.15472,1.15482,1.50,1.20
2018.02.21 08:20:18.557,1.15472,1.15483,1.88,1.20
2018.02.21 08:20:19.144,1.15473,1.15483,1.88,1.20
2018.02.21 08:20:19.512,1.15475,1.15484,1.00,1.20
2018.02.21 08:20:20.043,1.15476,1.15485,1.25,1.10
2018.02.21 08:20:24.540,1.15478,1.15486,1.00,1.57
2018.02.21 08:20:24.592,1.15476,1.15486,2.06,1.57
2018.02.21 08:20:24.645,1.15481,1.15486,1.00,1.20
2018.02.21 08:20:24.697,1.15479,1.15489,1.00,1.95
2018.02.21 08:20:24.853,1.15477,1.15489,1.00,1.57
2018.02.21 08:20:25.303,1.15477,1.15487,1.00,1.20
2018.02.21 08:20:25.841,1.15477,1.15486,1.00,1.20
2018.02.21 08:20:26.153,1.15479,1.15488,1.69,1.20
2018.02.21 08:20:26.257,1.15479,1.1549,1.69,1.10
2018.02.21 08:20:27.201,1.15481,1.15491,1.00,1.57
2018.02.21 08:20:27.736,1.15481,1.15491,1.25,1.57
2018.02.21 08:20:28.626,1.15481,1.1549,1.00,1.00
2018.02.21 08:20:28.928,1.1548,1.15488,1.00,1.00
2018.02.21 08:20:29.144,1.15481,1.15491,1.25,2.32
2018.02.21 08:20:29.681,1.15481,1.1549,1.00,1.57
2018.02.21 08:20:30.263,1.15481,1.1549,1.00,1.20
2018.02.21 08:20:31.103,1.15481,1.15492,1.00,2.32
2018.02.21 08:20:31.155,1.15478,1.15489,1.00,1.00
2018.02.21 08:20:31.260,1.15476,1.15488,1.00,1.20
2018.02.21 08:20:31.830,1.15476,1.15487,1.00,1.57
2018.02.21 08:20:32.338,1.15474,1.15486,1.69,1.07
2018.02.21 08:20:32.886,1.15474,1.15486,1.00,1.07
2018.02.21 08:20:37.090,1.15473,1.15486,1.87,1.95
2018.02.21 08:20:37.651,1.15474,1.15486,1.25,1.95
2018.02.21 08:20:45.013,1.15474,1.15486,1.00,1.00
2018.02.21 08:20:45.348,1.15482,1.15489,1.25,2.25
2018.02.21 08:20:45.604,1.15482,1.15492,1.00,1.12
2018.02.21 08:20:46.612,1.15482,1.15493,1.00,1.12
2018.02.21 08:20:47.163,1.15482,1.15495,2.44,4.50
2018.02.21 08:20:47.216,1.15484,1.15495,1.87,3.75
2018.02.21 08:20:47.428,1.15483,1.15495,1.00,4.12
2018.02.21 08:20:47.992,1.15483,1.15495,1.00,3.75
2018.02.21 08:20:48.602,1.15482,1.15494,1.00,4.12
2018.02.21 08:20:50.810,1.15482,1.15494,1.00,3.37
2018.02.21 08:20:51.036,1.15477,1.15485,2.25,1.87
2018.02.21 08:20:51.089,1.15475,1.15484,1.00,1.50
2018.02.21 08:20:51.607,1.15474,1.15484,1.00,1.00
2018.02.21 08:20:52.061,1.15474,1.15487,1.00,5.89
2018.02.21 08:20:57.269,1.15473,1.15486,1.07,4.31
2018.02.21 08:21:00.634,1.15472,1.15485,1.57,3.37
2018.02.21 08:21:00.739,1.15471,1.15483,3.75,1.31
2018.02.21 08:21:03.065,1.15471,1.15482,3.37,1.12
2018.02.21 08:21:03.169,1.15466,1.15479,1.65,1.37
2018.02.21 08:21:03.221,1.15465,1.15479,2.32,1.50
2018.02.21 08:21:03.377,1.15464,1.15477,1.20,3.37
2018.02.21 08:21:03.534,1.15463,1.15476,1.76,1.37
2018.02.21 08:21:03.639,1.15462,1.15475,1.39,1.00
2018.02.21 08:21:04.460,1.15461,1.15473,1.76,1.00
2018.02.21 08:21:05.002,1.1546,1.15473,1.25,1.00
2018.02.21 08:21:05.556,1.15459,1.15473,2.89,1.37
2018.02.21 08:21:06.121,1.1546,1.15473,1.00,1.37
2018.02.21 08:21:06.627,1.15459,1.15472,1.00,1.87
2018.02.21 08:21:06.939,1.15457,1.1547,1.00,2.62
2018.02.21 08:21:08.384,1.15456,1.15469,2.00,1.37
2018.02.21 08:21:09.850,1.15457,1.15469,1.00,1.37
2018.02.21 08:21:10.364,1.15456,1.15469,2.00,1.00
2018.02.21 08:21:11.451,1.15456,1.15469,2.00,1.37
2018.02.21 08:21:12.664,1.15457,1.15468,1.00,1.00
2018.02.21 08:21:13.208,1.15456,1.15468,2.00,1.50
2018.02.21 08:21:13.758,1.15457,1.15468,1.00,1.50
2018.02.21 08:21:14.572,1.15456,1.15468,2.00,1.50
2018.02.21 08:21:16.491,1.15457,1.15468,1.00,1.50
2018.02.21 08:21:17.497,1.15456,1.15468,2.00,1.50
2018.02.21 08:21:17.739,1.15456,1.15468,1.00,1.50
2018.02.21 08:21:18.254,1.15455,1.15468,1.37,2.70
2018.02.21 08:21:18.772,1.15453,1.15467,3.75,3.07
2018.02.21 08:21:19.278,1.15455,1.15467,1.69,2.25
2018.02.21 08:21:19.331,1.15459,1.15467,1.25,1.50
2018.02.21 08:21:19.540,1.15458,1.15469,1.12,1.12
2018.02.21 08:21:20.044,1.1546,1.15471,1.12,1.00
2018.02.21 08:21:20.096,1.1546,1.15474,1.50,2.32
2018.02.21 08:21:20.648,1.15461,1.15473,1.12,1.50
2018.02.21 08:21:22.718,1.1546,1.15473,2.06,1.00
2018.02.21 08:21:23.913,1.15459,1.15473,2.81,1.31
2018.02.21 08:21:24.073,1.15463,1.15474,1.12,3.56
2018.02.21 08:21:24.586,1.15461,1.15474,3.00,2.25
2018.02.21 08:21:25.097,1.1546,1.15474,3.19,1.87
2018.02.21 08:21:33.808,1.15457,1.15467,1.37,1.00
2018.02.21 08:21:33.861,1.15449,1.15462,3.00,1.00
2018.02.21 08:21:34.070,1.15447,1.15458,1.88,1.87
2018.02.21 08:21:34.439,1.15447,1.1546,1.88,4.39
2018.02.21 08:21:34.978,1.15447,1.15461,1.88,2.51
2018.02.21 08:21:35.633,1.15448,1.15461,1.50,1.57
2018.02.21 08:21:36.146,1.15447,1.15461,1.88,1.57
2018.02.21 08:21:36.605,1.15449,1.15462,1.13,1.10
2018.02.21 08:21:36.657,1.15449,1.15462,1.38,1.10
2018.02.21 08:21:37.601,1.15449,1.15462,1.44,1.10
2018.02.21 08:21:40.479,1.15449,1.15462,1.44,1.07
2018.02.21 08:21:40.983,1.15449,1.15462,1.44,1.10
2018.02.21 08:21:45.297,1.15449,1.15462,1.25,1.00
2018.02.21 08:21:46.182,1.15449,1.15463,1.38,1.95
2018.02.21 08:21:48.384,1.15449,1.15463,1.44,1.95
2018.02.21 08:21:48.967,1.15448,1.15461,1.50,1.07
2018.02.21 08:21:49.641,1.15448,1.15461,1.00,2.70
2018.02.21 08:21:50.080,1.15442,1.15454,2.10,1.31
2018.02.21 08:21:50.133,1.1544,1.15453,1.12,1.87
2018.02.21 08:21:50.208,1.1544,1.1545,1.00,1.50
2018.02.21 08:21:50.315,1.15434,1.15446,1.50,1.00
2018.02.21 08:21:50.374,1.15432,1.15446,1.57,2.62
2018.02.21 08:21:50.731,1.15431,1.15444,1.87,1.07
2018.02.21 08:21:51.112,1.15433,1.15446,1.50,3.82
2018.02.21 08:21:51.628,1.15433,1.15446,1.69,3.07
2018.02.21 08:21:51.994,1.15431,1.15444,1.63,1.58
2018.02.21 08:21:52.111,1.1543,1.15443,1.99,1.20
2018.02.21 08:21:52.697,1.1543,1.15443,1.99,2.32
2018.02.21 08:21:53.231,1.1543,1.15443,1.80,1.57
2018.02.21 08:21:55.805,1.15428,1.1544,1.12,1.00
2018.02.21 08:21:56.468,1.15428,1.1544,1.13,1.95
2018.02.21 08:21:56.987,1.15427,1.1544,1.81,1.10
2018.02.21 08:21:57.194,1.15428,1.15442,1.88,1.07
2018.02.21 08:21:57.510,1.15433,1.15446,1.88,2.32
2018.02.21 08:21:58.038,1.15434,1.15447,1.24,1.47
2018.02.21 08:21:58.589,1.15435,1.15448,1.15,2.70
2018.02.21 08:21:59.111,1.15435,1.15449,1.24,2.70
2018.02.21 08:21:59.526,1.15434,1.15446,2.25,1.25
2018.02.21 08:22:00.078,1.15434,1.15446,1.05,1.31
2018.02.21 08:22:01.572,1.15435,1.15447,1.00,1.10
2018.02.21 08:22:01.998,1.15435,1.15443,1.00,1.00
2018.02.21 08:22:02.208,1.15434,1.15446,1.24,1.31
2018.02.21 08:22:02.864,1.15434,1.15445,1.05,1.25
2018.02.21 08:22:04.093,1.1543,1.15444,2.32,1.87
2018.02.21 08:22:04.248,1.15432,1.15445,1.81,1.57
2018.02.21 08:22:04.556,1.15433,1.15446,2.63,1.10
2018.02.21 08:22:05.569,1.15433,1.15446,3.00,1.10
2018.02.21 08:22:08.146,1.15434,1.15447,1.25,1.76
2018.02.21 08:22:08.698,1.15433,1.15447,1.88,3.26
2018.02.21 08:22:09.267,1.15433,1.15445,1.25,1.25
2018.02.21 08:22:09.633,1.1543,1.15444,1.15,3.37
2018.02.21 08:22:09.805,1.15428,1.15442,3.00,1.87
2018.02.21 08:22:10.766,1.15428,1.15442,1.44,1.95
2018.02.21 08:22:11.797,1.15429,1.15442,1.50,1.12
2018.02.21 08:22:15.765,1.15428,1.15442,1.81,2.63
2018.02.21 08:22:17.885,1.15429,1.15442,1.88,2.14
2018.02.21 08:22:18.281,1.15429,1.15443,4.31,1.20
2018.02.21 08:22:18.827,1.15432,1.15446,1.88,4.01
2018.02.21 08:22:18.933,1.15433,1.15446,1.37,1.10
2018.02.21 08:22:19.245,1.15432,1.15445,1.00,2.70
2018.02.21 08:22:19.561,1.15426,1.1544,3.56,1.12
2018.02.21 08:22:19.715,1.15426,1.15438,1.00,1.25
2018.02.21 08:22:23.999,1.15424,1.15438,2.36,2.14
2018.02.21 08:22:24.509,1.15424,1.15438,2.36,3.26
2018.02.21 08:22:24.819,1.15427,1.15439,1.88,2.51
2018.02.21 08:22:25.591,1.15427,1.15439,1.88,1.01
2018.02.21 08:22:26.372,1.15424,1.15433,1.12,1.00
2018.02.21 08:22:26.476,1.15418,1.15429,1.87,1.87
2018.02.21 08:22:26.671,1.15415,1.15428,1.12,2.25
2018.02.21 08:22:27.193,1.15414,1.15427,1.88,2.14
2018.02.21 08:22:27.957,1.15414,1.15427,1.00,1.20
2018.02.21 08:22:28.469,1.15414,1.15427,1.00,2.32
2018.02.21 08:22:28.874,1.15413,1.15427,3.38,1.20
2018.02.21 08:22:29.454,1.15413,1.15427,3.75,1.12
2018.02.21 08:22:30.041,1.15415,1.15428,1.13,1.10
2018.02.21 08:22:30.602,1.15416,1.15429,1.00,1.20
2018.02.21 08:22:30.919,1.15419,1.15431,1.31,1.00
2018.02.21 08:22:32.086,1.15418,1.15431,1.13,1.37
2018.02.21 08:22:33.335,1.15418,1.15431,1.00,1.12
2018.02.21 08:22:33.851,1.15418,1.15431,1.50,2.32
2018.02.21 08:22:37.849,1.15418,1.15431,1.88,1.87
2018.02.21 08:22:38.524,1.15418,1.15431,2.63,1.00
2018.02.21 08:22:39.187,1.15418,1.15431,1.50,5.51
2018.02.21 08:22:42.566,1.15414,1.15424,1.00,1.00
2018.02.21 08:22:42.719,1.15412,1.15424,1.00,1.88
2018.02.21 08:22:43.248,1.15412,1.15424,1.69,1.50
2018.02.21 08:22:43.300,1.15412,1.15426,3.56,1.57
2018.02.21 08:22:44.931,1.15413,1.15426,1.44,1.50
2018.02.21 08:22:47.936,1.15413,1.15426,1.69,1.50
2018.02.21 08:22:48.504,1.15411,1.15423,1.87,1.25
2018.02.21 08:22:48.833,1.15394,1.15402,1.00,1.50
2018.02.21 08:22:48.886,1.15394,1.15406,1.87,1.50
2018.02.21 08:22:48.944,1.15398,1.15409,3.00,1.20
2018.02.21 08:22:49.295,1.15415,1.15427,1.50,1.20
2018.02.21 08:22:49.349,1.15418,1.1543,2.25,1.50
2018.02.21 08:22:49.401,1.15421,1.15434,1.50,1.82
2018.02.21 08:22:49.560,1.15426,1.15438,1.87,1.12
2018.02.21 08:22:49.665,1.15424,1.15438,1.57,2.25
2018.02.21 08:22:50.329,1.15424,1.15437,1.12,1.37
2018.02.21 08:22:50.743,1.15421,1.15434,1.50,1.10
2018.02.21 08:22:51.087,1.15414,1.15427,1.87,1.20
2018.02.21 08:22:51.597,1.15413,1.15427,2.25,1.10
2018.02.21 08:22:52.536,1.15411,1.15425,1.12,3.19
2018.02.21 08:22:52.843,1.1541,1.15422,1.00,1.10
2018.02.21 08:22:53.329,1.15408,1.15421,1.00,1.31
2018.02.21 08:22:53.450,1.15407,1.15419,1.00,1.10
2018.02.21 08:22:53.758,1.15405,1.15419,2.25,3.26
2018.02.21 08:22:54.294,1.15405,1.15419,2.44,1.57
2018.02.21 08:22:59.421,1.15405,1.15419,1.00,4.01
2018.02.21 08:23:00.117,1.15405,1.15419,1.37,4.01
2018.02.21 08:23:00.630,1.15407,1.1542,1.00,3.63
2018.02.21 08:23:01.673,1.15407,1.1542,1.00,2.51
2018.02.21 08:23:02.131,1.15408,1.15419,1.37,1.00
2018.02.21 08:23:02.635,1.15407,1.15418,1.62,1.24
2018.02.21 08:23:02.832,1.15408,1.15421,1.37,3.07
2018.02.21 08:23:03.363,1.15406,1.15418,2.44,1.00
2018.02.21 08:23:03.951,1.15407,1.15418,1.37,1.24
2018.02.21 08:23:05.494,1.15407,1.15419,1.37,1.31
2018.02.21 08:23:06.062,1.15407,1.15418,1.37,1.24
2018.02.21 08:23:06.269,1.15409,1.15422,1.37,1.38
2018.02.21 08:23:06.793,1.15409,1.15423,1.50,2.32
2018.02.21 08:23:07.403,1.15409,1.15423,1.87,1.00
2018.02.21 08:23:07.659,1.15411,1.15424,1.50,2.70
2018.02.21 08:23:07.762,1.15413,1.15427,1.37,2.13
2018.02.21 08:23:08.068,1.15415,1.15427,1.37,1.50
2018.02.21 08:23:08.810,1.15416,1.15427,1.37,1.00
2018.02.21 08:23:09.124,1.15418,1.15429,1.37,1.12
2018.02.21 08:23:09.485,1.1542,1.15431,1.37,1.00
2018.02.21 08:23:10.159,1.1542,1.15433,1.37,1.87
2018.02.21 08:23:10.672,1.1542,1.15431,1.37,1.00
2018.02.21 08:23:11.211,1.15419,1.15431,1.00,2.44
2018.02.21 08:23:11.263,1.15418,1.15429,1.37,1.00
2018.02.21 08:23:11.775,1.15417,1.15429,1.37,1.00
2018.02.21 08:23:12.294,1.15416,1.15429,1.87,1.00
2018.02.21 08:23:14.635,1.15416,1.1543,1.87,2.32
2018.02.21 08:23:16.543,1.15417,1.15429,1.12,1.00
2018.02.21 08:23:16.809,1.15412,1.15425,1.95,1.31
2018.02.21 08:23:16.862,1.15411,1.15424,1.10,3.00
2018.02.21 08:23:17.197,1.15418,1.15429,1.31,1.12
2018.02.21 08:23:17.504,1.15422,1.15432,1.00,1.12
2018.02.21 08:23:18.039,1.15422,1.15434,1.87,1.75
2018.02.21 08:23:18.530,1.15422,1.15434,1.87,1.12
2018.02.21 08:23:20.052,1.15422,1.15435,1.87,1.12
2018.02.21 08:23:22.392,1.15422,1.15435,1.12,1.50
2018.02.21 08:23:23.036,1.15421,1.15434,2.62,1.00
2018.02.21 08:23:28.073,1.15421,1.15432,1.37,1.00
2018.02.21 08:23:30.053,1.15422,1.15432,1.50,1.00
