2018.02.28 07:21:31.365,1.14978,1.14991,1.50,1.20
2018.02.28 07:21:31.879,1.14979,1.14992,1.25,1.76
2018.02.28 07:21:32.392,1.14979,1.14992,1.25,1.20
2018.02.28 07:21:32.902,1.14978,1.14992,4.50,1.76
2018.02.28 07:21:33.447,1.14979,1.14992,1.00,1.12
2018.02.28 07:21:34.686,1.14982,1.14993,1.00,1.12
2018.02.28 07:21:34.999,1.14979,1.14992,2.14,1.00
2018.02.28 07:21:36.244,1.14979,1.14992,1.12,2.06
2018.02.28 07:21:36.348,1.14977,1.1499,1.95,1.00
2018.02.28 07:21:36.452,1.14975,1.14988,1.37,1.12
2018.02.28 07:21:36.907,1.14978,1.1499,1.00,1.31
2018.02.28 07:21:37.010,1.14979,1.14992,1.00,1.12
2018.02.28 07:21:37.062,1.1498,1.14993,1.37,1.01
2018.02.28 07:21:40.937,1.1498,1.14992,1.00,1.00
2018.02.28 07:21:43.376,1.14978,1.1499,1.00,1.00
2018.02.28 07:21:43.613,1.14976,1.14989,1.00,1.50
2018.02.28 07:21:44.133,1.14976,1.14989,1.37,1.00
2018.02.28 07:21:44.676,1.14976,1.1499,1.50,1.31
2018.02.28 07:21:45.192,1.14977,1.1499,2.25,1.00
2018.02.28 07:21:47.395,1.14978,1.14991,2.06,1.00
2018.02.28 07:21:47.902,1.14978,1.14992,2.51,1.12
2018.02.28 07:21:49.955,1.1498,1.14993,1.87,1.12
2018.02.28 07:21:50.009,1.14982,1.14995,1.00,1.12
2018.02.28 07:21:50.063,1.14982,1.14995,1.87,1.12
2018.02.28 07:21:50.168,1.14984,1.14997,1.00,1.12
2018.02.28 07:21:50.223,1.14986,1.14997,1.10,1.00
2018.02.28 07:21:50.342,1.14986,1.14999,1.10,1.12
2018.02.28 07:21:51.694,1.14985,1.14998,1.10,2.25
2018.02.28 07:21:52.245,1.14984,1.14998,1.47,1.12
2018.02.28 07:21:54.477,1.14986,1.15,1.50,1.12
2018.02.28 07:21:56.571,1.14989,1.15001,1.00,1.31
2018.02.28 07:21:56.883,1.14987,1.15001,1.20,1.81
2018.02.28 07:21:56.936,1.14987,1.15,1.00,3.94
2018.02.28 07:21:57.301,1.14986,1.14999,1.20,1.31
2018.02.28 07:21:57.507,1.14986,1.14999,1.39,1.50
2018.02.28 07:22:00.376,1.14984,1.14998,2.25,1.69
2018.02.28 07:22:00.691,1.14984,1.14996,1.25,1.50
2018.02.28 07:22:01.782,1.14984,1.14996,1.00,1.12
2018.02.28 07:22:03.886,1.14981,1.14995,1.00,3.45
2018.02.28 07:22:04.125,1.14984,1.14996,1.12,1.00
2018.02.28 07:22:04.437,1.14986,1.14998,1.00,1.20
2018.02.28 07:22:04.952,1.14986,1.14999,1.25,3.08
2018.02.28 07:22:07.479,1.14986,1.14999,1.12,1.57
2018.02.28 07:22:07.790,1.14987,1.15,2.81,1.12
2018.02.28 07:22:08.317,1.14987,1.15,1.00,1.95
2018.02.28 07:22:11.806,1.14987,1.15001,1.88,2.70
2018.02.28 07:22:12.325,1.14988,1.15001,1.31,1.95
2018.02.28 07:22:12.858,1.14987,1.14999,1.00,1.58
2018.02.28 07:22:13.724,1.14986,1.14999,1.00,1.58
2018.02.28 07:22:14.120,1.14988,1.15,1.00,1.76
2018.02.28 07:22:14.432,1.14993,1.15001,1.50,1.00
2018.02.28 07:22:14.484,1.14993,1.15005,1.50,1.31
2018.02.28 07:22:15.026,1.14993,1.15007,3.94,2.70
2018.02.28 07:22:15.756,1.14993,1.15006,1.19,1.10
2018.02.28 07:22:15.910,1.14992,1.15006,1.37,2.89
2018.02.28 07:22:15.961,1.14991,1.15005,1.25,2.25
2018.02.28 07:22:16.471,1.14991,1.15004,1.13,1.50
2018.02.28 07:22:17.271,1.14991,1.15004,1.38,1.31
2018.02.28 07:22:18.124,1.14991,1.15004,1.50,1.95
2018.02.28 07:22:18.896,1.1499,1.15003,1.44,1.50
2018.02.28 07:22:18.948,1.14989,1.15003,1.00,2.14
2018.02.28 07:22:19.053,1.14986,1.15001,2.81,2.14
2018.02.28 07:22:19.558,1.14987,1.15001,1.50,2.70
2018.02.28 07:22:21.550,1.14986,1.15001,3.00,2.70
2018.02.28 07:22:22.113,1.14986,1.15001,3.56,2.51
2018.02.28 07:22:22.622,1.14986,1.15001,3.75,2.70
2018.02.28 07:22:23.214,1.14986,1.15001,3.75,2.70
2018.02.28 07:22:26.915,1.14986,1.15001,3.00,2.70
2018.02.28 07:22:29.368,1.14987,1.15,1.50,1.00
2018.02.28 07:22:29.681,1.1499,1.15003,1.12,3.26
2018.02.28 07:22:30.396,1.1499,1.15003,2.06,2.14
2018.02.28 07:22:30.912,1.1499,1.15002,1.31,1.12
2018.02.28 07:22:31.271,1.1499,1.15002,1.00,3.08
2018.02.28 07:22:33.110,1.14988,1.15001,2.25,2.33
2018.02.28 07:22:33.722,1.14987,1.15,1.88,2.70
2018.02.28 07:22:34.260,1.14987,1.15,1.88,2.70
2018.02.28 07:22:34.797,1.14988,1.15,1.00,2.70
2018.02.28 07:22:35.207,1.14989,1.15001,1.50,1.58
2018.02.28 07:22:35.311,1.1499,1.15003,3.75,2.33
2018.02.28 07:22:37.026,1.1499,1.15003,1.12,1.95
2018.02.28 07:22:37.132,1.14992,1.15004,1.00,1.45
2018.02.28 07:22:37.339,1.14992,1.15005,1.00,4.95
2018.02.28 07:22:37.835,1.14992,1.15003,1.00,1.95
2018.02.28 07:22:37.938,1.1499,1.15002,1.12,1.20
2018.02.28 07:22:38.041,1.1499,1.15002,1.12,1.38
2018.02.28 07:22:38.198,1.14988,1.15001,1.12,1.50
2018.02.28 07:22:38.455,1.14992,1.15005,3.00,1.01
2018.02.28 07:22:38.554,1.14994,1.15006,1.50,1.00
2018.02.28 07:22:38.659,1.14995,1.15009,3.00,3.08
2018.02.28 07:22:40.048,1.14996,1.15009,1.31,3.19
2018.02.28 07:22:40.961,1.14995,1.15009,3.00,3.00
2018.02.28 07:22:44.357,1.14995,1.15008,1.50,1.50
2018.02.28 07:22:45.283,1.14994,1.15007,1.00,3.00
2018.02.28 07:22:45.634,1.14995,1.15007,2.06,1.88
2018.02.28 07:22:46.101,1.14993,1.15006,1.13,1.50
2018.02.28 07:22:47.089,1.14992,1.15005,1.00,1.50
2018.02.28 07:22:47.141,1.14992,1.15005,1.00,2.33
2018.02.28 07:22:54.783,1.14992,1.15006,1.50,2.70
2018.02.28 07:22:56.715,1.14992,1.15006,1.88,2.70
2018.02.28 07:22:57.863,1.14992,1.15005,1.88,1.10
2018.02.28 07:22:58.431,1.14992,1.15006,1.88,2.70
2018.02.28 07:22:59.057,1.14993,1.15007,4.88,2.51
2018.02.28 07:22:59.577,1.14993,1.15007,1.13,2.81
2018.02.28 07:23:00.762,1.14992,1.15005,1.12,1.00
2018.02.28 07:23:01.079,1.14992,1.15003,1.00,1.10
2018.02.28 07:23:02.228,1.14989,1.15002,2.25,2.63
2018.02.28 07:23:02.331,1.14988,1.15001,1.00,3.26
2018.02.28 07:23:02.670,1.14987,1.14997,1.62,1.00
2018.02.28 07:23:02.722,1.14985,1.14997,1.00,1.95
2018.02.28 07:23:02.875,1.14985,1.14998,3.38,1.57
2018.02.28 07:23:02.982,1.14988,1.15,1.00,1.20
2018.02.28 07:23:03.296,1.1499,1.15001,3.37,1.25
2018.02.28 07:23:03.666,1.14987,1.15,1.69,1.50
2018.02.28 07:23:04.201,1.14987,1.15,1.50,1.12
2018.02.28 07:23:04.752,1.14987,1.15,1.69,1.12
2018.02.28 07:23:05.352,1.14987,1.15,1.50,1.57
2018.02.28 07:23:05.887,1.14987,1.15,1.50,1.50
2018.02.28 07:23:07.869,1.14985,1.14998,2.44,1.25
2018.02.28 07:23:08.027,1.14984,1.14996,1.37,1.20
2018.02.28 07:23:08.152,1.14982,1.14996,1.88,2.51
2018.02.28 07:23:08.206,1.14982,1.14996,1.69,1.95
2018.02.28 07:23:08.259,1.14982,1.14996,2.63,1.95
2018.02.28 07:23:08.837,1.14982,1.14997,4.31,2.70
2018.02.28 07:23:09.549,1.14983,1.14997,1.50,2.70
2018.02.28 07:23:11.198,1.14983,1.14997,1.31,2.51
2018.02.28 07:23:11.302,1.14984,1.14997,1.37,1.20
2018.02.28 07:23:11.512,1.14985,1.14999,1.62,1.76
2018.02.28 07:23:12.030,1.14986,1.15,1.62,2.14
2018.02.28 07:23:12.560,1.14986,1.15,1.62,1.76
2018.02.28 07:23:13.105,1.14987,1.15001,1.37,1.57
2018.02.28 07:23:13.164,1.14989,1.15001,1.31,1.20
2018.02.28 07:23:13.384,1.14992,1.15003,1.25,2.32
2018.02.28 07:23:13.436,1.14988,1.15003,2.44,2.32
2018.02.28 07:23:13.592,1.1499,1.15002,1.87,1.20
2018.02.28 07:23:13.812,1.1499,1.15003,1.87,1.20
2018.02.28 07:23:13.916,1.14993,1.15005,1.00,1.57
2018.02.28 07:23:14.052,1.14996,1.15006,1.00,1.10
2018.02.28 07:23:14.417,1.14995,1.15008,1.87,1.20
2018.02.28 07:23:19.405,1.14995,1.15009,1.37,2.51
2018.02.28 07:23:19.511,1.14994,1.15008,1.37,2.89
2018.02.28 07:23:20.025,1.14993,1.15006,1.37,1.70
2018.02.28 07:23:21.172,1.14993,1.15005,1.37,1.20
2018.02.28 07:23:23.445,1.1499,1.15004,2.25,2.32
2018.02.28 07:23:23.499,1.1499,1.15003,1.12,2.70
2018.02.28 07:23:23.817,1.14988,1.15,1.12,1.10
2018.02.28 07:23:24.131,1.14988,1.15,1.12,1.70
2018.02.28 07:23:26.198,1.14991,1.15003,1.50,3.07
2018.02.28 07:23:26.301,1.14993,1.15004,2.89,1.00
2018.02.28 07:23:26.404,1.14994,1.15006,1.50,1.20
2018.02.28 07:23:26.918,1.14995,1.15008,1.12,1.95
2018.02.28 07:23:27.582,1.14996,1.15008,1.00,1.95
2018.02.28 07:23:27.992,1.14993,1.15006,1.37,1.20
2018.02.28 07:23:28.044,1.14993,1.15006,1.37,1.45
2018.02.28 07:23:28.582,1.14992,1.15006,1.87,1.31
2018.02.28 07:23:35.800,1.14994,1.15006,1.12,1.00
2018.02.28 07:23:35.994,1.14996,1.15009,1.37,1.19
2018.02.28 07:23:37.410,1.14996,1.15009,1.37,1.69
2018.02.28 07:23:38.500,1.14995,1.15009,1.37,2.25
2018.02.28 07:23:41.341,1.14996,1.15009,1.37,1.50
2018.02.28 07:23:43.506,1.14997,1.15011,1.87,3.37
2018.02.28 07:23:43.817,1.15002,1.15014,1.19,4.01
2018.02.28 07:23:43.921,1.15,1.15015,2.81,2.44
2018.02.28 07:23:44.960,1.15002,1.15016,1.37,3.26
2018.02.28 07:23:45.354,1.15004,1.15017,2.06,1.10
2018.02.28 07:23:45.513,1.15011,1.15025,1.37,2.62
2018.02.28 07:23:45.670,1.15008,1.15023,2.25,1.87
2018.02.28 07:23:46.242,1.15007,1.15021,1.50,1.50
2018.02.28 07:23:46.593,1.15007,1.15021,1.37,2.70
2018.02.28 07:23:47.155,1.15007,1.1502,1.37,1.57
2018.02.28 07:23:47.658,1.15007,1.1502,1.37,1.70
2018.02.28 07:23:48.196,1.15007,1.1502,1.37,1.57
2018.02.28 07:23:48.509,1.15004,1.15018,1.37,1.95
2018.02.28 07:23:48.561,1.15004,1.15017,1.37,1.70
2018.02.28 07:23:48.820,1.15002,1.15016,1.37,1.57
2018.02.28 07:23:49.206,1.15002,1.15016,1.37,2.70
2018.02.28 07:23:49.573,1.15007,1.15019,1.50,1.45
2018.02.28 07:23:49.626,1.15007,1.15021,1.50,2.06
2018.02.28 07:23:49.981,1.15008,1.15021,1.00,1.76
2018.02.28 07:23:51.627,1.15007,1.1502,1.37,1.00
2018.02.28 07:23:52.723,1.15008,1.15021,1.10,1.12
2018.02.28 07:23:53.272,1.15008,1.15021,1.07,1.31
2018.02.28 07:23:54.850,1.15008,1.15022,1.57,1.31
2018.02.28 07:23:55.182,1.15008,1.15022,1.47,3.19
2018.02.28 07:23:55.913,1.15008,1.15022,1.57,1.50
2018.02.28 07:23:56.432,1.15009,1.15023,1.57,2.81
2018.02.28 07:23:56.941,1.15008,1.15022,1.57,1.31
2018.02.28 07:23:57.587,1.15008,1.15021,1.47,1.00
2018.02.28 07:23:58.098,1.15008,1.15021,1.10,1.69
2018.02.28 07:23:58.647,1.15007,1.15022,1.57,4.31
2018.02.28 07:24:00.027,1.15008,1.15022,1.07,3.56
2018.02.28 07:24:00.531,1.15008,1.15022,1.37,1.69
2018.02.28 07:24:00.633,1.15007,1.15021,1.00,2.25
2018.02.28 07:24:01.785,1.15006,1.1502,1.50,2.44
2018.02.28 07:24:03.950,1.15006,1.1502,1.95,2.44
2018.02.28 07:24:05.892,1.15007,1.1502,1.45,2.44
2018.02.28 07:24:06.155,1.15008,1.15022,1.57,2.44
2018.02.28 07:24:06.840,1.15008,1.15022,2.32,3.19
2018.02.28 07:24:08.575,1.15008,1.15022,1.57,3.19
2018.02.28 07:24:09.077,1.15009,1.15021,1.20,1.31
2018.02.28 07:24:09.689,1.15008,1.15021,1.57,1.50
2018.02.28 07:24:10.336,1.15008,1.15021,1.57,1.50
2018.02.28 07:24:10.856,1.15008,1.15021,1.57,1.50
2018.02.28 07:24:11.388,1.15008,1.15021,1.57,1.50
2018.02.28 07:24:12.457,1.15008,1.15021,1.57,1.50
2018.02.28 07:24:19.062,1.15008,1.1502,1.57,1.00
2018.02.28 07:24:20.830,1.15009,1.1502,1.45,1.12
2018.02.28 07:24:21.340,1.15009,1.15021,1.45,1.31
2018.02.28 07:24:22.204,1.15007,1.15021,2.32,1.31
2018.02.28 07:24:23.285,1.15008,1.15021,1.57,1.31
2018.02.28 07:24:23.493,1.15011,1.15023,1.20,1.25
2018.02.28 07:24:23.994,1.15011,1.15023,1.20,1.00
2018.02.28 07:24:25.237,1.15012,1.15024,1.50,1.69
2018.02.28 07:24:25.517,1.15014,1.15027,2.02,1.50
2018.02.28 07:24:25.937,1.15016,1.15029,1.45,2.06
2018.02.28 07:24:26.889,1.15015,1.15028,1.45,1.62
2018.02.28 07:24:27.046,1.15014,1.15027,1.57,1.31
2018.02.28 07:24:27.568,1.15013,1.15026,1.07,1.12
2018.02.28 07:24:30.364,1.15014,1.15027,1.10,2.25
2018.02.28 07:24:30.419,1.15016,1.15027,1.45,1.50
2018.02.28 07:24:30.573,1.15017,1.15029,1.20,1.12
2018.02.28 07:24:31.586,1.15019,1.15029,1.20,1.00
2018.02.28 07:24:31.790,1.15018,1.1503,1.57,1.00
2018.02.28 07:24:31.894,1.15019,1.15031,1.57,1.00
2018.02.28 07:24:33.309,1.1502,1.15032,1.10,1.25
2018.02.28 07:24:33.858,1.15021,1.15034,1.10,2.62
2018.02.28 07:24:34.250,1.15022,1.15033,1.20,1.00
2018.02.28 07:24:37.233,1.15021,1.15033,1.57,1.25
2018.02.28 07:24:37.571,1.15023,1.15035,1.20,2.06
2018.02.28 07:24:37.886,1.15025,1.15035,1.20,1.12
2018.02.28 07:24:37.990,1.15023,1.15035,1.45,1.31
2018.02.28 07:24:40.206,1.15023,1.15034,1.20,1.12
2018.02.28 07:24:40.310,1.15021,1.15033,1.20,1.69
2018.02.28 07:24:40.468,1.1502,1.15031,1.45,1.50
2018.02.28 07:24:40.772,1.15016,1.15028,1.45,1.50
2018.02.28 07:24:41.028,1.15014,1.15027,1.57,1.69
2018.02.28 07:24:41.547,1.15015,1.15027,1.45,1.50
2018.02.28 07:24:41.939,1.15013,1.15027,1.87,1.50
2018.02.28 07:24:42.454,1.15014,1.15028,1.87,2.06
2018.02.28 07:24:43.308,1.15014,1.15028,2.25,1.12
2018.02.28 07:24:44.232,1.15013,1.15027,2.25,1.69
2018.02.28 07:24:45.247,1.15012,1.15025,1.57,1.00
2018.02.28 07:24:45.565,1.15015,1.15024,1.00,1.25
2018.02.28 07:24:45.668,1.15013,1.15024,1.00,1.00
2018.02.28 07:24:46.186,1.15013,1.15026,1.12,4.69
2018.02.28 07:24:46.505,1.15015,1.15026,1.00,2.06
2018.02.28 07:24:47.091,1.15015,1.15026,1.00,1.87
2018.02.28 07:24:47.295,1.15013,1.15025,1.12,1.00
2018.02.28 07:24:47.829,1.15012,1.15024,1.12,1.25
2018.02.28 07:24:48.446,1.15012,1.15024,1.00,1.50
2018.02.28 07:24:48.960,1.15012,1.15024,1.00,1.50
2018.02.28 07:24:50.388,1.1501,1.15023,1.87,1.12
2018.02.28 07:24:50.493,1.1501,1.1502,1.00,1.00
2018.02.28 07:24:50.664,1.1501,1.15022,1.00,1.87
2018.02.28 07:24:50.820,1.1501,1.1502,1.00,1.00
2018.02.28 07:24:51.789,1.1501,1.15022,1.00,2.44
2018.02.28 07:24:52.309,1.1501,1.15022,1.00,1.50
2018.02.28 07:24:53.376,1.1501,1.15021,1.00,1.12
2018.02.28 07:24:54.718,1.15007,1.15021,1.87,1.12
2018.02.28 07:24:55.277,1.15011,1.15022,1.00,1.00
2018.02.28 07:24:55.381,1.15013,1.15025,1.00,1.76
2018.02.28 07:24:58.891,1.15013,1.15024,1.00,1.00
2018.02.28 07:24:58.995,1.15011,1.15022,1.00,1.00
2018.02.28 07:24:59.509,1.15011,1.15023,1.12,1.00
2018.02.28 07:25:01.755,1.15013,1.15023,1.00,1.00
2018.02.28 07:25:01.908,1.15013,1.15025,1.50,2.06
2018.02.28 07:25:02.612,1.15015,1.15025,1.00,1.00
2018.02.28 07:25:02.664,1.15015,1.15027,1.00,2.51
2018.02.28 07:25:02.717,1.15016,1.15027,2.62,1.12
2018.02.28 07:25:02.876,1.15019,1.1503,1.12,1.00
2018.02.28 07:25:03.087,1.1502,1.15032,1.00,1.12
2018.02.28 07:25:03.601,1.15021,1.15033,1.00,1.12
2018.02.28 07:25:04.549,1.15019,1.15032,1.87,1.00
2018.02.28 07:25:05.098,1.1502,1.15031,1.00,1.50
2018.02.28 07:25:06.034,1.15019,1.15031,1.12,1.50
2018.02.28 07:25:06.449,1.15016,1.15029,1.50,1.25
2018.02.28 07:25:06.807,1.15018,1.1503,1.87,1.44
2018.02.28 07:25:07.378,1.15018,1.1503,1.87,1.00
2018.02.28 07:25:07.920,1.15019,1.15031,1.87,1.00
2018.02.28 07:25:08.442,1.15018,1.15031,1.50,1.00
2018.02.28 07:25:12.629,1.15018,1.1503,1.37,1.00
2018.02.28 07:25:15.253,1.15018,1.15031,1.37,1.69
2018.02.28 07:25:16.836,1.15018,1.15032,1.87,1.76
2018.02.28 07:25:17.185,1.1502,1.15033,1.37,1.12
2018.02.28 07:25:18.948,1.15019,1.15031,1.37,1.00
2018.02.28 07:25:20.132,1.15019,1.15032,1.37,1.95
2018.02.28 07:25:21.082,1.15017,1.15031,2.62,1.12
2018.02.28 07:25:21.583,1.15017,1.15031,1.12,3.75
2018.02.28 07:25:22.103,1.15018,1.15032,1.50,3.19
2018.02.28 07:25:22.589,1.15019,1.15032,1.87,1.25
2018.02.28 07:25:25.234,1.15019,1.15031,1.12,1.00
2018.02.28 07:25:25.821,1.15018,1.15031,1.87,3.45
2018.02.28 07:25:26.239,1.15017,1.15029,1.00,1.12
2018.02.28 07:25:26.761,1.15018,1.1503,1.00,3.00
2018.02.28 07:25:27.171,1.1502,1.15031,1.50,1.00
2018.02.28 07:25:27.477,1.15022,1.15034,1.12,1.25
2018.02.28 07:25:27.761,1.15024,1.15035,1.00,1.87
2018.02.28 07:25:27.921,1.15022,1.15035,1.12,2.81
2018.02.28 07:25:29.062,1.15022,1.15034,1.00,2.81
2018.02.28 07:25:29.857,1.15021,1.15033,1.12,1.69
2018.02.28 07:25:30.016,1.15019,1.15031,1.00,2.06
2018.02.28 07:25:30.205,1.15017,1.1503,1.00,4.12
2018.02.28 07:25:36.720,1.15019,1.1503,1.00,3.19
2018.02.28 07:25:36.774,1.1502,1.15031,1.00,1.00
2018.02.28 07:25:36.880,1.1502,1.15034,2.62,1.12
2018.02.28 07:25:37.610,1.15023,1.15034,1.00,2.25
2018.02.28 07:25:37.820,1.15021,1.15035,1.31,3.94
2018.02.28 07:25:40.774,1.15023,1.15035,1.20,2.62
2018.02.28 07:25:42.018,1.15022,1.15035,1.45,3.37
2018.02.28 07:25:45.036,1.15022,1.15033,1.20,2.06
2018.02.28 07:25:45.140,1.1502,1.15032,1.10,1.00
2018.02.28 07:25:45.689,1.15019,1.15031,2.32,1.00
2018.02.28 07:25:50.605,1.1502,1.15032,1.57,2.06
2018.02.28 07:25:51.119,1.15021,1.15033,1.10,3.19
2018.02.28 07:25:51.657,1.15021,1.15033,1.20,1.31
2018.02.28 07:25:53.123,1.15021,1.15033,1.20,1.12
2018.02.28 07:25:53.562,1.1502,1.15032,1.10,1.00
2018.02.28 07:25:54.193,1.15021,1.15033,1.00,2.25
2018.02.28 07:25:55.111,1.15021,1.15033,1.20,2.25
2018.02.28 07:25:58.538,1.15021,1.15032,1.20,1.00
2018.02.28 07:25:58.748,1.15023,1.15033,1.00,1.00
2018.02.28 07:25:59.264,1.15023,1.15033,1.20,1.00
2018.02.28 07:25:59.960,1.15023,1.15034,1.95,1.25
2018.02.28 07:26:00.782,1.15023,1.15034,1.20,1.69
2018.02.28 07:26:03.212,1.15023,1.15033,1.20,1.00
2018.02.28 07:26:03.711,1.15023,1.15036,3.07,1.31
2018.02.28 07:26:04.151,1.15023,1.15034,1.00,1.00
2018.02.28 07:26:04.668,1.15023,1.15033,1.00,1.25
2018.02.28 07:26:04.962,1.15021,1.15033,1.57,1.50
2018.02.28 07:26:05.789,1.15021,1.15032,1.57,1.00
2018.02.28 07:26:06.325,1.15021,1.15033,1.57,1.87
2018.02.28 07:26:06.862,1.15021,1.15032,2.32,1.00
2018.02.28 07:26:07.378,1.15021,1.15032,3.07,1.00
2018.02.28 07:26:07.900,1.15022,1.15033,1.45,1.00
2018.02.28 07:26:08.659,1.15022,1.15033,1.45,1.00
2018.02.28 07:26:09.335,1.15023,1.15033,1.20,1.00
2018.02.28 07:26:11.374,1.15023,1.15034,1.20,2.06
2018.02.28 07:26:11.916,1.15023,1.15035,1.95,2.25
2018.02.28 07:26:12.528,1.15025,1.15035,1.00,1.12
2018.02.28 07:26:13.110,1.15025,1.15035,1.00,1.69
2018.02.28 07:26:15.135,1.15025,1.15035,1.00,1.31
2018.02.28 07:26:16.064,1.15025,1.15036,1.95,2.62
2018.02.28 07:26:16.168,1.15025,1.15037,2.32,1.69
2018.02.28 07:26:16.377,1.15027,1.15039,1.12,1.50
2018.02.28 07:26:16.596,1.15028,1.1504,2.70,2.25
2018.02.28 07:26:17.336,1.15028,1.15039,1.95,1.25
2018.02.28 07:26:19.779,1.15028,1.15039,1.10,1.87
2018.02.28 07:26:24.841,1.1503,1.1504,1.31,1.12
2018.02.28 07:26:25.209,1.15027,1.1504,2.32,2.25
2018.02.28 07:26:34.423,1.15028,1.1504,1.57,2.25
2018.02.28 07:26:38.141,1.15027,1.1504,1.47,2.25
2018.02.28 07:26:43.830,1.15029,1.1504,1.47,1.31
2018.02.28 07:26:43.882,1.15032,1.15043,1.00,1.25
2018.02.28 07:26:44.143,1.15028,1.15041,1.95,1.69
2018.02.28 07:26:44.197,1.15028,1.1504,1.57,2.06
2018.02.28 07:26:44.703,1.15028,1.1504,1.57,1.25
2018.02.28 07:26:47.272,1.15029,1.1504,1.57,1.00
2018.02.28 07:26:47.325,1.1503,1.15042,1.37,1.50
2018.02.28 07:26:47.897,1.15031,1.15043,1.37,1.25
2018.02.28 07:26:49.034,1.15031,1.15042,1.37,1.31
2018.02.28 07:26:49.418,1.15031,1.15044,2.44,1.69
2018.02.28 07:26:50.788,1.15031,1.15043,1.47,1.25
2018.02.28 07:26:51.306,1.15031,1.15042,1.37,1.25
2018.02.28 07:26:51.841,1.1503,1.15042,1.37,1.00
2018.02.28 07:26:52.899,1.1503,1.15043,1.47,1.69
2018.02.28 07:26:53.408,1.1503,1.15042,1.37,1.00
2018.02.28 07:26:55.555,1.1503,1.15042,1.37,1.19
2018.02.28 07:26:56.153,1.1503,1.15042,1.37,1.25
2018.02.28 07:26:58.951,1.15029,1.15041,1.37,1.25
2018.02.28 07:26:59.484,1.15028,1.1504,2.32,1.69
2018.02.28 07:26:59.588,1.15028,1.1504,1.20,4.54
2018.02.28 07:27:00.637,1.15028,1.15038,1.00,1.50
2018.02.28 07:27:00.740,1.15026,1.15037,1.00,1.00
2018.02.28 07:27:01.670,1.15028,1.15038,1.00,1.50
2018.02.28 07:27:01.773,1.15028,1.1504,1.10,1.12
2018.02.28 07:27:02.427,1.15028,1.1504,1.10,1.31
2018.02.28 07:27:03.257,1.15028,1.15039,1.10,1.62
2018.02.28 07:27:13.065,1.15028,1.15036,1.00,1.00
2018.02.28 07:27:13.118,1.15026,1.15036,1.10,1.19
2018.02.28 07:27:13.327,1.15024,1.15035,1.20,1.25
2018.02.28 07:27:13.824,1.15024,1.15036,1.45,1.31
2018.02.28 07:27:13.876,1.15024,1.15036,1.10,1.31
2018.02.28 07:27:14.999,1.15026,1.15037,1.00,4.12
2018.02.28 07:27:18.076,1.15026,1.15038,1.10,1.50
2018.02.28 07:27:18.597,1.15024,1.15036,1.10,1.31
2018.02.28 07:27:18.856,1.15022,1.15035,1.57,2.25
2018.02.28 07:27:19.516,1.15021,1.15034,1.50,1.00
2018.02.28 07:27:20.159,1.15019,1.15033,1.57,2.06
2018.02.28 07:27:20.330,1.15018,1.15031,1.10,1.31
2018.02.28 07:27:20.642,1.1502,1.15034,1.20,2.44
2018.02.28 07:27:21.171,1.15021,1.15034,1.57,1.25
2018.02.28 07:27:22.908,1.15022,1.15035,1.12,1.62
2018.02.28 07:27:23.228,1.15028,1.1504,1.12,1.31
2018.02.28 07:27:23.757,1.15029,1.15042,1.12,3.56
2018.02.28 07:27:24.068,1.15027,1.1504,1.50,3.19
2018.02.28 07:27:24.569,1.15028,1.15042,1.12,5.06
2018.02.28 07:27:25.083,1.15028,1.15041,1.12,1.69
2018.02.28 07:27:26.176,1.15027,1.15039,1.87,1.38
2018.02.28 07:27:27.254,1.15027,1.1504,1.87,1.56
2018.02.28 07:27:28.883,1.15029,1.15042,1.00,4.76
2018.02.28 07:27:28.990,1.15029,1.15041,1.00,1.31
2018.02.28 07:27:29.095,1.15026,1.1504,2.06,2.44
2018.02.28 07:27:29.427,1.15026,1.1504,1.37,4.13
2018.02.28 07:27:30.147,1.15026,1.15037,1.37,1.38
2018.02.28 07:27:30.199,1.15025,1.15037,1.50,1.38
2018.02.28 07:27:35.099,1.15025,1.15034,1.00,1.44
2018.02.28 07:27:35.151,1.15022,1.15035,3.07,1.25
2018.02.28 07:27:35.204,1.15024,1.15034,1.00,1.31
2018.02.28 07:27:35.706,1.15023,1.15033,1.00,1.13
2018.02.28 07:27:37.035,1.15023,1.15032,1.00,1.00
2018.02.28 07:27:37.138,1.1502,1.15031,1.50,1.00
2018.02.28 07:27:37.397,1.15018,1.15031,4.01,1.00
2018.02.28 07:27:37.903,1.15018,1.1503,2.25,1.00
2018.02.28 07:27:38.462,1.15018,1.15031,3.19,1.00
2018.02.28 07:27:39.039,1.15019,1.15032,2.25,1.31
2018.02.28 07:27:39.586,1.1502,1.15031,1.00,1.00
2018.02.28 07:27:40.089,1.15019,1.15032,2.25,1.12
2018.02.28 07:27:40.755,1.15019,1.15031,2.25,1.00
2018.02.28 07:27:41.280,1.1502,1.15031,1.00,1.00
2018.02.28 07:27:41.384,1.1502,1.15033,2.62,1.25
2018.02.28 07:27:41.933,1.1502,1.15034,3.00,1.31
2018.02.28 07:27:42.419,1.15022,1.15035,1.07,1.69
2018.02.28 07:27:42.933,1.15021,1.15035,3.07,1.00
2018.02.28 07:27:43.497,1.15022,1.15035,1.57,1.69
2018.02.28 07:27:43.873,1.15026,1.15037,1.00,1.69
