2018.02.01 19:25:19.339,1.15953,1.15966,1.37,1.50
2018.02.01 19:25:21.412,1.15953,1.15965,1.37,1.00
2018.02.01 19:25:21.978,1.15953,1.15965,1.37,1.00
2018.02.01 19:25:23.040,1.15952,1.15963,1.87,1.00
2018.02.01 19:25:23.145,1.15951,1.15963,1.87,1.12
2018.02.01 19:25:24.284,1.1595,1.15963,2.77,1.00
2018.02.01 19:25:24.438,1.15952,1.15964,1.37,1.00
2018.02.01 19:25:24.490,1.15952,1.15964,1.00,1.12
2018.02.01 19:25:25.613,1.15951,1.15964,2.25,1.00
2018.02.01 19:25:26.718,1.15952,1.15964,1.00,1.12
2018.02.01 19:25:27.495,1.15952,1.15963,1.00,1.00
2018.02.01 19:25:28.098,1.15952,1.15964,1.00,1.12
2018.02.01 19:25:28.728,1.15952,1.15963,1.00,1.00
2018.02.01 19:25:28.780,1.1595,1.1596,2.40,1.00
2018.02.01 19:25:28.884,1.1595,1.15964,1.37,1.50
2018.02.01 19:25:29.402,1.1595,1.15963,1.37,1.12
2018.02.01 19:25:30.003,1.15951,1.15964,2.25,1.00
2018.02.01 19:25:31.339,1.15952,1.15965,1.37,1.87
2018.02.01 19:25:32.506,1.15951,1.15964,1.95,1.00
2018.02.01 19:25:32.611,1.1595,1.15965,1.37,2.62
2018.02.01 19:25:32.921,1.15951,1.15963,1.50,1.50
2018.02.01 19:25:34.085,1.15951,1.15963,1.50,1.00
2018.02.01 19:25:34.606,1.15951,1.15964,4.12,1.00
2018.02.01 19:25:34.926,1.15953,1.15967,4.50,1.00
2018.02.01 19:25:35.833,1.15953,1.15967,3.37,1.12
2018.02.01 19:25:36.940,1.15956,1.15969,1.00,2.32
2018.02.01 19:25:37.495,1.15955,1.15969,1.12,2.25
2018.02.01 19:25:38.038,1.15955,1.15969,1.50,2.06
2018.02.01 19:25:41.716,1.15955,1.15969,1.87,1.00
2018.02.01 19:25:42.878,1.15956,1.1597,2.25,1.31
2018.02.01 19:25:45.081,1.15956,1.15969,2.25,1.00
2018.02.01 19:25:49.152,1.15956,1.15968,1.12,1.00
2018.02.01 19:25:49.256,1.15955,1.15968,1.87,1.37
2018.02.01 19:25:49.800,1.15954,1.15968,2.25,1.12
2018.02.01 19:25:50.778,1.15955,1.15968,1.00,2.62
2018.02.01 19:25:51.686,1.15954,1.15968,1.87,1.50
2018.02.01 19:25:52.209,1.15954,1.15965,1.87,1.00
2018.02.01 19:25:52.467,1.15954,1.15967,1.87,1.00
2018.02.01 19:25:53.104,1.15954,1.15966,1.87,1.00
2018.02.01 19:25:54.164,1.15954,1.15967,1.87,1.00
2018.02.01 19:25:55.665,1.15954,1.15968,1.87,1.50
2018.02.01 19:25:56.814,1.15955,1.15969,1.87,1.87
2018.02.01 19:25:58.089,1.15956,1.15969,2.25,1.00
2018.02.01 19:25:58.697,1.15956,1.15969,3.56,1.00
2018.02.01 19:25:59.558,1.15957,1.15969,1.75,1.00
2018.02.01 19:26:00.078,1.15958,1.15972,1.87,2.25
2018.02.01 19:26:00.814,1.15958,1.15971,1.37,1.00
2018.02.01 19:26:01.351,1.15959,1.15971,1.87,1.00
2018.02.01 19:26:01.718,1.15959,1.15973,2.62,1.87
2018.02.01 19:26:02.302,1.1596,1.15973,1.87,1.00
2018.02.01 19:26:04.383,1.15962,1.15976,1.00,3.07
2018.02.01 19:26:04.437,1.15961,1.15976,4.12,2.32
2018.02.01 19:26:05.239,1.15962,1.15976,1.12,1.87
2018.02.01 19:26:05.767,1.15962,1.15976,1.12,1.50
2018.02.01 19:26:07.211,1.15965,1.15977,1.00,3.56
2018.02.01 19:26:08.163,1.15963,1.15976,1.37,1.12
2018.02.01 19:26:09.747,1.15962,1.15974,2.25,1.00
2018.02.01 19:26:10.821,1.15961,1.15973,1.87,1.00
2018.02.01 19:26:11.343,1.15961,1.15973,1.75,1.00
2018.02.01 19:26:11.844,1.15961,1.15974,1.75,1.00
2018.02.01 19:26:13.825,1.15961,1.15973,1.37,1.00
2018.02.01 19:26:14.395,1.15963,1.15974,1.00,1.00
2018.02.01 19:26:14.900,1.15962,1.15974,1.87,1.00
2018.02.01 19:26:16.016,1.15962,1.15974,1.87,1.00
2018.02.01 19:26:17.735,1.15962,1.15976,1.87,1.12
2018.02.01 19:26:18.259,1.15962,1.15975,2.25,1.00
2018.02.01 19:26:18.872,1.15962,1.15975,2.25,1.00
2018.02.01 19:26:19.456,1.15962,1.15975,2.25,1.00
2018.02.01 19:26:19.613,1.15962,1.15977,3.00,1.69
2018.02.01 19:26:20.135,1.15963,1.15977,1.37,2.44
2018.02.01 19:26:20.917,1.15963,1.15976,1.37,1.00
2018.02.01 19:26:22.689,1.15963,1.15977,1.37,1.50
2018.02.01 19:26:23.241,1.15963,1.15976,1.37,1.00
2018.02.01 19:26:24.437,1.15963,1.15976,1.75,1.12
2018.02.01 19:26:25.344,1.15963,1.15977,3.75,2.25
2018.02.01 19:26:25.894,1.15963,1.15977,3.37,2.25
2018.02.01 19:26:26.693,1.15963,1.15977,3.00,2.25
2018.02.01 19:26:27.636,1.15963,1.15976,2.25,1.00
2018.02.01 19:26:31.087,1.15963,1.15975,2.25,1.00
2018.02.01 19:26:31.446,1.15963,1.15977,3.00,2.25
2018.02.01 19:26:34.962,1.15964,1.15977,3.75,1.12
2018.02.01 19:26:35.066,1.15966,1.15979,3.75,1.10
2018.02.01 19:26:35.321,1.15966,1.15981,3.94,1.87
2018.02.01 19:26:35.639,1.15974,1.15985,1.87,1.00
2018.02.01 19:26:35.691,1.15976,1.15989,1.87,1.12
2018.02.01 19:26:35.928,1.15974,1.1599,2.51,1.69
2018.02.01 19:26:36.002,1.15975,1.15991,3.07,1.37
2018.02.01 19:26:36.644,1.15977,1.1599,1.37,1.00
2018.02.01 19:26:37.167,1.15976,1.15989,1.47,1.00
2018.02.01 19:26:37.502,1.15975,1.15987,1.75,1.00
2018.02.01 19:26:38.015,1.15974,1.15988,2.28,1.00
2018.02.01 19:26:38.559,1.15974,1.15988,1.37,1.00
2018.02.01 19:26:38.822,1.15978,1.15992,1.12,1.76
2018.02.01 19:26:39.134,1.15978,1.1599,1.75,1.00
2018.02.01 19:26:39.731,1.15976,1.15989,2.88,1.00
2018.02.01 19:26:40.147,1.15978,1.15993,1.75,1.76
2018.02.01 19:26:40.580,1.15978,1.15991,2.44,1.00
2018.02.01 19:26:41.260,1.15977,1.15991,1.76,1.00
2018.02.01 19:26:41.805,1.15977,1.1599,2.00,1.00
2018.02.01 19:26:43.020,1.15976,1.15991,1.57,1.12
2018.02.01 19:26:43.321,1.1598,1.15993,2.81,1.00
2018.02.01 19:26:43.703,1.15979,1.1599,1.69,1.00
2018.02.01 19:26:44.115,1.15977,1.15988,2.14,1.00
2018.02.01 19:26:44.423,1.15977,1.1599,2.70,1.00
2018.02.01 19:26:44.988,1.15977,1.1599,3.64,1.00
2018.02.01 19:26:45.301,1.15981,1.15993,1.12,2.25
2018.02.01 19:26:45.828,1.15977,1.1599,2.32,1.00
2018.02.01 19:26:45.984,1.15978,1.15992,1.50,1.00
2018.02.01 19:26:46.929,1.15977,1.15993,4.01,2.62
2018.02.01 19:26:47.616,1.15976,1.1599,1.76,1.00
2018.02.01 19:26:47.752,1.15974,1.1599,3.26,1.50
2018.02.01 19:26:48.583,1.15974,1.15989,3.26,1.00
2018.02.01 19:26:48.845,1.15977,1.1599,1.37,1.50
2018.02.01 19:26:48.900,1.15975,1.15989,1.12,1.12
2018.02.01 19:26:49.008,1.15978,1.15991,1.12,1.57
2018.02.01 19:26:49.530,1.15977,1.15992,2.25,1.00
2018.02.01 19:26:49.855,1.15981,1.15995,1.50,3.07
2018.02.01 19:26:50.167,1.15979,1.15992,3.94,1.00
2018.02.01 19:26:50.613,1.15977,1.15992,2.70,1.12
2018.02.01 19:26:51.760,1.15977,1.15991,3.64,1.00
2018.02.01 19:26:52.291,1.15978,1.15992,2.25,1.12
2018.02.01 19:26:52.724,1.15979,1.15992,1.87,1.00
2018.02.01 19:26:53.262,1.15977,1.15989,1.39,1.00
2018.02.01 19:26:53.810,1.15975,1.15988,2.51,1.00
2018.02.01 19:26:54.353,1.15974,1.15989,2.51,1.12
2018.02.01 19:26:54.877,1.15973,1.15988,3.26,1.12
2018.02.01 19:26:55.570,1.15973,1.15988,2.70,1.12
2018.02.01 19:26:56.787,1.15974,1.15986,1.95,1.00
2018.02.01 19:26:57.063,1.15975,1.15989,1.37,1.12
2018.02.01 19:26:57.768,1.15975,1.1599,1.50,1.37
2018.02.01 19:26:58.913,1.15974,1.15989,2.14,1.00
2018.02.01 19:27:00.046,1.15974,1.15989,2.14,1.00
2018.02.01 19:27:00.822,1.15973,1.15988,3.26,1.00
2018.02.01 19:27:01.079,1.15974,1.15987,1.37,2.62
2018.02.01 19:27:01.130,1.15974,1.15987,1.37,1.00
2018.02.01 19:27:01.182,1.15972,1.15986,1.50,1.87
2018.02.01 19:27:01.711,1.15972,1.15986,1.87,1.00
2018.02.01 19:27:02.365,1.15972,1.15986,3.37,1.00
2018.02.01 19:27:02.976,1.15973,1.15987,1.37,2.25
2018.02.01 19:27:04.365,1.15977,1.15989,1.00,1.01
2018.02.01 19:27:04.419,1.15976,1.15989,2.44,1.10
2018.02.01 19:27:04.957,1.15976,1.1599,1.87,1.50
2018.02.01 19:27:05.602,1.15976,1.1599,1.37,1.50
2018.02.01 19:27:06.762,1.15976,1.1599,1.50,1.12
2018.02.01 19:27:07.908,1.15976,1.1599,2.81,1.00
2018.02.01 19:27:09.049,1.15978,1.15992,1.37,2.25
2018.02.01 19:27:09.970,1.15976,1.15991,1.37,2.25
2018.02.01 19:27:10.075,1.15974,1.15988,1.70,1.12
2018.02.01 19:27:10.408,1.1597,1.15983,1.75,1.00
2018.02.01 19:27:11.576,1.15969,1.15983,1.37,1.12
2018.02.01 19:27:12.874,1.15969,1.15983,1.37,1.87
2018.02.01 19:27:13.118,1.15968,1.15982,1.37,3.00
2018.02.01 19:27:13.652,1.15966,1.1598,1.47,1.00
2018.02.01 19:27:14.266,1.15965,1.1598,3.26,1.00
2018.02.01 19:27:15.009,1.15965,1.15979,2.14,1.00
2018.02.01 19:27:16.369,1.15964,1.15978,1.62,1.00
2018.02.01 19:27:16.422,1.15964,1.15978,1.37,1.37
2018.02.01 19:27:17.509,1.15963,1.15978,1.50,1.87
2018.02.01 19:27:18.028,1.15962,1.15975,1.37,1.00
2018.02.01 19:27:18.452,1.15961,1.15975,1.62,1.12
2018.02.01 19:27:18.607,1.1596,1.15974,1.01,2.81
2018.02.01 19:27:18.712,1.15959,1.15974,1.37,2.44
2018.02.01 19:27:18.817,1.15962,1.15976,1.37,1.57
2018.02.01 19:27:19.156,1.15963,1.15976,1.37,1.00
2018.02.01 19:27:19.706,1.15964,1.15978,1.37,2.32
2018.02.01 19:27:20.069,1.15966,1.1598,1.12,1.20
2018.02.01 19:27:20.171,1.15966,1.1598,1.37,1.10
2018.02.01 19:27:20.487,1.15966,1.15978,1.37,1.37
2018.02.01 19:27:20.582,1.15967,1.1598,1.12,1.76
2018.02.01 19:27:21.101,1.15965,1.15979,1.37,1.37
2018.02.01 19:27:21.500,1.15965,1.1598,1.69,1.00
2018.02.01 19:27:21.552,1.15966,1.15981,2.62,1.47
2018.02.01 19:27:21.656,1.15962,1.15977,1.95,1.87
2018.02.01 19:27:22.636,1.15967,1.15978,1.12,2.62
2018.02.01 19:27:22.981,1.15963,1.15976,1.50,1.37
2018.02.01 19:27:23.140,1.15961,1.15976,2.25,1.37
2018.02.01 19:27:24.109,1.15961,1.15975,1.50,1.50
2018.02.01 19:27:24.431,1.15963,1.15976,1.37,1.37
2018.02.01 19:27:25.620,1.15963,1.15976,1.37,1.37
2018.02.01 19:27:25.801,1.15963,1.15977,1.37,1.50
2018.02.01 19:27:25.855,1.15965,1.15978,1.50,1.20
2018.02.01 19:27:27.082,1.15963,1.15979,2.06,1.57
2018.02.01 19:27:27.667,1.15965,1.15979,1.37,1.00
2018.02.01 19:27:28.003,1.15968,1.15982,1.12,2.89
2018.02.01 19:27:28.054,1.15967,1.15982,3.56,1.20
2018.02.01 19:27:28.157,1.15967,1.15981,1.37,1.12
2018.02.01 19:27:29.526,1.15968,1.15981,1.00,1.37
2018.02.01 19:27:30.123,1.15967,1.1598,1.50,1.00
2018.02.01 19:27:31.744,1.15967,1.15981,1.87,1.50
2018.02.01 19:27:33.139,1.15967,1.15981,1.87,2.62
2018.02.01 19:27:33.557,1.15965,1.15979,1.47,1.87
2018.02.01 19:27:33.609,1.15963,1.15978,1.87,1.50
2018.02.01 19:27:34.028,1.15966,1.15978,1.37,1.12
2018.02.01 19:27:34.285,1.15968,1.15981,1.50,1.87
2018.02.01 19:27:34.336,1.15968,1.15981,1.50,2.32
2018.02.01 19:27:34.513,1.15965,1.15979,1.00,1.20
2018.02.01 19:27:35.036,1.15966,1.1598,1.87,4.39
2018.02.01 19:27:35.283,1.15966,1.15981,1.50,3.45
2018.02.01 19:27:35.642,1.15963,1.15977,1.37,2.32
2018.02.01 19:27:35.936,1.15962,1.15976,1.37,1.57
2018.02.01 19:27:37.222,1.15962,1.15976,1.37,1.57
2018.02.01 19:27:38.236,1.15962,1.15976,1.87,1.45
2018.02.01 19:27:39.590,1.15962,1.15976,1.37,1.57
2018.02.01 19:27:40.280,1.15963,1.15975,1.12,1.45
2018.02.01 19:27:40.793,1.15964,1.15977,1.00,1.45
2018.02.01 19:27:41.358,1.15964,1.15977,1.00,1.45
2018.02.01 19:27:42.064,1.15962,1.15977,2.25,2.32
2018.02.01 19:27:42.402,1.15967,1.15978,1.00,1.57
2018.02.01 19:27:42.455,1.15969,1.15982,1.87,1.57
2018.02.01 19:27:42.559,1.1597,1.15984,1.12,1.45
2018.02.01 19:27:43.173,1.1597,1.15984,1.12,1.45
2018.02.01 19:27:43.750,1.1597,1.15985,1.37,4.01
2018.02.01 19:27:44.368,1.1597,1.15985,1.37,3.26
2018.02.01 19:27:44.885,1.1597,1.15984,1.00,1.20
2018.02.01 19:27:46.064,1.15971,1.15984,1.00,1.82
2018.02.01 19:27:46.574,1.15971,1.15984,1.00,1.20
2018.02.01 19:27:46.627,1.15973,1.15986,1.87,2.32
2018.02.01 19:27:46.785,1.15973,1.15986,1.12,1.57
2018.02.01 19:27:47.072,1.15975,1.15987,1.00,1.20
2018.02.01 19:27:48.842,1.15974,1.15987,1.00,1.45
2018.02.01 19:27:49.291,1.15977,1.15989,1.00,1.20
2018.02.01 19:27:49.863,1.15976,1.15989,1.50,1.20
2018.02.01 19:27:50.262,1.15974,1.15987,1.12,1.82
2018.02.01 19:27:51.018,1.15973,1.15986,1.12,1.20
2018.02.01 19:27:51.534,1.15973,1.15985,1.00,2.32
2018.02.01 19:27:52.094,1.15973,1.15987,1.00,1.95
2018.02.01 19:27:52.621,1.15973,1.15986,1.00,1.45
2018.02.01 19:27:53.141,1.15973,1.15986,1.00,1.45
2018.02.01 19:27:55.577,1.15976,1.15987,1.00,3.64
2018.02.01 19:27:55.630,1.15977,1.1599,1.00,1.95
2018.02.01 19:27:55.941,1.15979,1.1599,1.00,1.20
2018.02.01 19:27:56.250,1.15981,1.15994,1.00,2.70
2018.02.01 19:27:56.755,1.1598,1.15994,1.12,2.70
2018.02.01 19:27:57.290,1.15981,1.15993,1.00,1.20
2018.02.01 19:27:57.798,1.1598,1.15993,1.00,1.20
2018.02.01 19:27:58.663,1.1598,1.15993,1.00,1.20
2018.02.01 19:28:01.696,1.15979,1.15991,1.12,1.10
2018.02.01 19:28:01.800,1.15978,1.15992,1.87,1.82
2018.02.01 19:28:02.116,1.15977,1.15991,1.87,1.20
2018.02.01 19:28:02.674,1.15977,1.15991,1.87,1.20
2018.02.01 19:28:03.098,1.1598,1.15993,1.00,2.70
2018.02.01 19:28:03.599,1.15979,1.15993,1.69,1.57
2018.02.01 19:28:04.281,1.15978,1.15992,1.87,1.20
2018.02.01 19:28:04.827,1.15978,1.15992,1.12,1.20
2018.02.01 19:28:05.816,1.15978,1.15992,1.12,1.82
2018.02.01 19:28:06.588,1.15979,1.15992,1.00,1.82
2018.02.01 19:28:07.035,1.15982,1.15993,1.00,1.20
2018.02.01 19:28:07.248,1.15984,1.15997,1.00,1.57
2018.02.01 19:28:07.804,1.15983,1.15997,1.00,2.70
2018.02.01 19:28:08.328,1.15983,1.15997,1.00,1.57
2018.02.01 19:28:09.680,1.15982,1.15997,2.62,1.82
2018.02.01 19:28:10.207,1.15983,1.15996,1.50,1.20
2018.02.01 19:28:10.717,1.15981,1.15996,3.19,1.20
2018.02.01 19:28:13.083,1.15981,1.15994,2.06,1.57
2018.02.01 19:28:13.738,1.1598,1.15995,4.31,1.95
2018.02.01 19:28:14.862,1.15979,1.15994,4.31,1.82
2018.02.01 19:28:15.067,1.15979,1.15994,1.87,1.82
2018.02.01 19:28:15.584,1.1598,1.15994,1.12,1.82
2018.02.01 19:28:19.462,1.15978,1.15993,4.69,1.20
2018.02.01 19:28:20.490,1.15979,1.15993,2.25,1.20
2018.02.01 19:28:21.597,1.15979,1.15993,2.25,1.20
2018.02.01 19:28:22.112,1.15979,1.15993,2.25,1.20
2018.02.01 19:28:23.355,1.15979,1.15993,1.12,1.82
2018.02.01 19:28:23.867,1.1598,1.15992,1.00,1.45
2018.02.01 19:28:25.034,1.15978,1.15992,1.50,1.82
2018.02.01 19:28:26.527,1.15978,1.15992,1.12,1.82
2018.02.01 19:28:27.053,1.15979,1.15992,1.00,1.82
2018.02.01 19:28:27.573,1.15977,1.15992,3.56,1.82
2018.02.01 19:28:28.076,1.15978,1.15992,1.50,2.32
2018.02.01 19:28:28.633,1.1598,1.15993,1.12,1.20
2018.02.01 19:28:29.066,1.1598,1.15993,1.12,1.20
2018.02.01 19:28:30.403,1.15979,1.15992,2.25,1.45
2018.02.01 19:28:30.963,1.15979,1.15992,1.00,1.82
2018.02.01 19:28:31.916,1.1598,1.15993,1.12,1.82
2018.02.01 19:28:32.664,1.1598,1.15993,1.12,1.82
2018.02.01 19:28:33.175,1.1598,1.15993,1.87,1.57
2018.02.01 19:28:33.710,1.1598,1.15993,1.37,1.57
2018.02.01 19:28:35.144,1.1598,1.15993,1.12,1.45
2018.02.01 19:28:36.478,1.1598,1.15995,1.50,3.07
2018.02.01 19:28:37.911,1.1598,1.15995,2.25,3.07
2018.02.01 19:28:38.453,1.1598,1.15995,2.25,3.07
2018.02.01 19:28:38.963,1.15982,1.15995,1.00,1.82
2018.02.01 19:28:43.954,1.15982,1.15994,1.00,2.32
2018.02.01 19:28:46.146,1.1598,1.15993,1.87,2.32
2018.02.01 19:28:46.716,1.15981,1.15993,1.12,1.95
2018.02.01 19:28:47.262,1.1598,1.15992,1.87,1.45
2018.02.01 19:28:48.200,1.15981,1.15992,1.00,1.45
2018.02.01 19:28:51.082,1.15981,1.15993,1.12,1.37
2018.02.01 19:28:51.882,1.15981,1.15993,1.12,1.00
2018.02.01 19:28:56.420,1.15982,1.15994,1.00,2.62
2018.02.01 19:28:57.378,1.15983,1.15994,1.00,1.87
2018.02.01 19:28:57.430,1.15984,1.15995,3.00,1.00
2018.02.01 19:28:57.558,1.15984,1.15998,4.50,1.50
2018.02.01 19:28:57.764,1.15987,1.16,1.12,3.45
2018.02.01 19:28:58.269,1.15988,1.16,1.12,1.97
2018.02.01 19:28:58.778,1.15988,1.16,1.50,0.60
2018.02.01 19:28:59.942,1.15988,1.16,1.72,0.10
2018.02.01 19:29:01.347,1.15988,1.16,1.72,0.10
2018.02.01 19:29:01.957,1.15991,1.16,1.50,0.10
2018.02.01 19:29:02.013,1.15988,1.16,1.50,0.10
2018.02.01 19:29:02.542,1.15988,1.16,1.00,0.97
2018.02.01 19:29:02.952,1.15986,1.16,2.06,0.97
2018.02.01 19:29:03.488,1.15987,1.16,1.00,0.97
2018.02.01 19:29:05.158,1.15987,1.16,1.87,0.60
2018.02.01 19:29:05.337,1.15989,1.16,1.00,0.60
2018.02.01 19:29:05.389,1.15986,1.15999,2.44,1.12
2018.02.01 19:29:05.441,1.15985,1.15999,3.19,1.50
2018.02.01 19:29:05.949,1.15985,1.15999,1.01,1.50
2018.02.01 19:29:06.848,1.15985,1.16,1.39,2.47
2018.02.01 19:29:08.189,1.15985,1.16,2.14,1.97
2018.02.01 19:29:08.749,1.15987,1.16,1.12,0.47
2018.02.01 19:29:08.803,1.15987,1.16,3.41,0.10
2018.02.01 19:29:10.130,1.15987,1.16,1.00,0.10
2018.02.01 19:29:11.264,1.15986,1.16,2.06,1.50
2018.02.01 19:29:11.473,1.15985,1.15999,1.76,1.50
2018.02.01 19:29:11.979,1.15985,1.15999,2.44,1.87
2018.02.01 19:29:12.529,1.15985,1.15998,1.85,1.00
2018.02.01 19:29:13.271,1.15985,1.15998,1.31,1.00
2018.02.01 19:29:13.774,1.15986,1.15999,1.35,1.50
2018.02.01 19:29:14.457,1.15987,1.15999,1.00,1.50
2018.02.01 19:29:15.828,1.15987,1.15999,1.87,1.00
2018.02.01 19:29:17.975,1.15988,1.16001,2.25,2.25
2018.02.01 19:29:18.027,1.1599,1.16004,1.87,2.32
2018.02.01 19:29:18.598,1.15991,1.16004,1.50,1.12
2018.02.01 19:29:18.701,1.15992,1.16005,1.00,1.00
2018.02.01 19:29:19.276,1.15992,1.16005,1.00,1.95
2018.02.01 19:29:19.890,1.15992,1.16005,1.00,1.95
2018.02.01 19:29:20.450,1.15995,1.16005,1.30,1.00
2018.02.01 19:29:20.677,1.15992,1.16005,2.10,1.00
2018.02.01 19:29:21.634,1.15992,1.16007,3.04,1.37
2018.02.01 19:29:22.545,1.15996,1.16009,1.00,1.00
2018.02.01 19:29:22.852,1.15995,1.1601,2.25,1.20
2018.02.01 19:29:23.677,1.15995,1.1601,3.19,1.39
2018.02.01 19:29:24.182,1.15995,1.1601,1.69,1.20
2018.02.01 19:29:24.235,1.15992,1.16008,1.64,2.25
2018.02.01 19:29:25.555,1.15991,1.16005,1.69,1.12
2018.02.01 19:29:26.273,1.1599,1.16005,1.95,1.50
2018.02.01 19:29:26.325,1.1599,1.16005,1.57,2.25
2018.02.01 19:29:27.214,1.15992,1.16005,1.37,1.12
2018.02.01 19:29:27.334,1.15992,1.16005,1.37,1.37
2018.02.01 19:29:27.851,1.15992,1.16006,1.37,2.32
2018.02.01 19:29:28.399,1.15991,1.16006,3.19,1.50
2018.02.01 19:29:28.805,1.1599,1.16004,1.69,1.37
2018.02.01 19:29:29.517,1.15989,1.16004,2.44,1.85
2018.02.01 19:29:30.402,1.15988,1.16,1.00,1.00
2018.02.01 19:29:30.907,1.15986,1.16,2.06,2.25
2018.02.01 19:29:31.599,1.15986,1.16,1.87,1.50
2018.02.01 19:29:33.327,1.15983,1.15997,1.76,1.50
2018.02.01 19:29:33.483,1.15985,1.15998,3.22,1.12
2018.02.01 19:29:33.536,1.15985,1.15996,1.25,1.00
2018.02.01 19:29:34.281,1.15984,1.15996,1.00,1.00
2018.02.01 19:29:35.479,1.15984,1.15996,1.19,1.50
2018.02.01 19:29:35.687,1.15982,1.15996,2.44,1.50
2018.02.01 19:29:36.469,1.15981,1.15996,1.50,1.50
2018.02.01 19:29:37.010,1.15981,1.15995,1.62,1.50
2018.02.01 19:29:37.581,1.15983,1.15996,1.00,1.95
2018.02.01 19:29:37.685,1.15986,1.15999,1.00,2.32
2018.02.01 19:29:37.737,1.15987,1.15999,1.37,1.00
2018.02.01 19:29:38.267,1.15988,1.16001,1.37,1.50
2018.02.01 19:29:39.018,1.15987,1.16001,2.29,1.50
2018.02.01 19:29:40.483,1.15987,1.16,1.00,1.12
2018.02.01 19:29:40.987,1.15985,1.16,1.91,1.87
2018.02.01 19:29:41.520,1.15985,1.15999,1.25,1.12
2018.02.01 19:29:42.690,1.15984,1.15999,2.44,1.50
2018.02.01 19:29:43.280,1.15984,1.15998,1.25,1.00
2018.02.01 19:29:44.343,1.15984,1.15998,1.54,1.00
2018.02.01 19:29:44.448,1.15986,1.15998,1.91,1.00
2018.02.01 19:29:44.504,1.1599,1.16003,2.47,1.12
2018.02.01 19:29:44.665,1.15991,1.16004,1.85,1.50
2018.02.01 19:29:45.309,1.15991,1.16004,1.46,1.12
2018.02.01 19:29:46.202,1.15991,1.16004,1.09,1.00
2018.02.01 19:29:47.268,1.15991,1.16004,1.40,1.00
2018.02.01 19:29:47.525,1.15995,1.16008,1.20,1.12
2018.02.01 19:29:48.940,1.15992,1.16003,1.69,1.12
2018.02.01 19:29:48.995,1.15988,1.16002,5.47,1.50
2018.02.01 19:29:49.160,1.15988,1.16002,1.00,1.50
2018.02.01 19:29:49.719,1.15987,1.16002,1.69,3.26
2018.02.01 19:29:50.252,1.15986,1.16001,3.56,1.50
2018.02.01 19:29:51.402,1.15984,1.15997,1.37,1.00
2018.02.01 19:29:52.462,1.15984,1.15997,1.00,1.12
2018.02.01 19:29:53.477,1.15983,1.15997,3.15,1.12
2018.02.01 19:29:54.214,1.15983,1.15997,3.15,1.00
2018.02.01 19:29:55.633,1.15985,1.15999,2.02,1.95
2018.02.01 19:29:55.942,1.15986,1.16,1.46,1.87
2018.02.01 19:29:56.576,1.15986,1.16,1.84,1.87
2018.02.01 19:29:56.893,1.15989,1.16002,1.84,1.57
2018.02.01 19:29:57.494,1.15988,1.16002,1.91,1.00
2018.02.01 19:29:59.144,1.15989,1.16002,1.00,1.37
2018.02.01 19:30:00.283,1.15987,1.16002,1.84,1.87
2018.02.01 19:30:00.881,1.15987,1.16002,1.84,1.87
2018.02.01 19:30:01.421,1.15987,1.16002,1.83,1.95
2018.02.01 19:30:02.965,1.15987,1.16002,1.83,3.00
2018.02.01 19:30:03.381,1.15987,1.16,1.68,1.50
2018.02.01 19:30:04.025,1.15987,1.16,1.50,1.50
2018.02.01 19:30:05.286,1.15987,1.16,1.12,1.20
2018.02.01 19:30:06.583,1.15987,1.16,1.12,1.50
2018.02.01 19:30:07.108,1.15985,1.15999,1.27,2.62
2018.02.01 19:30:07.718,1.15985,1.15999,1.27,2.62
2018.02.01 19:30:09.096,1.15985,1.15999,1.27,2.70
2018.02.01 19:30:14.098,1.15985,1.15999,1.27,2.62
2018.02.01 19:30:14.633,1.15985,1.15999,1.65,1.50
2018.02.01 19:30:16.187,1.15986,1.15999,1.40,1.00
2018.02.01 19:30:16.733,1.15988,1.16001,1.20,1.87
2018.02.01 19:30:17.342,1.15988,1.16001,1.27,1.50
2018.02.01 19:30:19.835,1.1599,1.16002,1.00,3.00
2018.02.01 19:30:20.509,1.15989,1.16002,1.20,3.00
2018.02.01 19:30:21.658,1.1599,1.16002,1.00,3.00
2018.02.01 19:30:21.968,1.15985,1.15999,1.72,1.50
2018.02.01 19:30:22.739,1.15985,1.15999,1.84,1.12
2018.02.01 19:30:24.107,1.15987,1.16001,2.59,3.00
2018.02.01 19:30:25.275,1.15987,1.16001,1.12,2.70
2018.02.01 19:30:25.876,1.15987,1.16001,1.12,3.07
2018.02.01 19:30:31.113,1.15989,1.16001,1.00,2.25
2018.02.01 19:30:31.452,1.15991,1.16003,1.65,1.47
2018.02.01 19:30:31.504,1.15991,1.16004,1.20,1.95
2018.02.01 19:30:32.287,1.15995,1.16009,1.65,1.57
2018.02.01 19:30:32.807,1.15995,1.16009,1.50,1.20
2018.02.01 19:30:33.413,1.15995,1.16009,1.50,1.57
2018.02.01 19:30:33.965,1.15995,1.16009,1.00,1.37
2018.02.01 19:30:34.513,1.15995,1.16009,1.00,1.00
2018.02.01 19:30:35.039,1.15994,1.1601,2.51,1.50
2018.02.01 19:30:35.847,1.15995,1.16009,1.00,1.00
2018.02.01 19:30:36.355,1.15994,1.1601,1.84,2.25
2018.02.01 19:30:38.282,1.15995,1.16009,1.00,1.00
2018.02.01 19:30:41.549,1.15992,1.16008,2.59,1.50
