2018.02.19 12:48:13.278,1.15062,1.15073,1.87,1.45
2018.02.19 12:48:15.314,1.15062,1.15074,1.12,1.45
2018.02.19 12:48:16.095,1.15061,1.15073,4.50,1.20
2018.02.19 12:48:16.735,1.15061,1.15073,4.12,1.20
2018.02.19 12:48:17.308,1.15061,1.15073,4.12,1.20
2018.02.19 12:48:18.594,1.15061,1.15073,3.75,1.20
2018.02.19 12:48:23.262,1.15061,1.15073,3.75,1.20
2018.02.19 12:48:24.113,1.15061,1.15073,1.00,1.57
2018.02.19 12:48:24.238,1.15059,1.15072,1.50,2.70
2018.02.19 12:48:24.291,1.15056,1.15069,1.87,1.57
2018.02.19 12:48:24.551,1.15055,1.15068,5.47,1.20
2018.02.19 12:48:25.159,1.15056,1.15068,1.50,1.20
2018.02.19 12:48:25.689,1.15057,1.15068,2.44,1.20
2018.02.19 12:48:26.073,1.15058,1.1507,5.85,1.20
2018.02.19 12:48:27.028,1.1506,1.15071,2.25,1.20
2018.02.19 12:48:27.620,1.1506,1.15071,3.41,1.20
2018.02.19 12:48:28.562,1.1506,1.15071,7.16,1.45
2018.02.19 12:48:29.108,1.1506,1.15072,7.16,1.45
2018.02.19 12:48:29.715,1.15061,1.15072,2.81,1.20
2018.02.19 12:48:29.766,1.15064,1.15074,1.00,1.20
2018.02.19 12:48:30.073,1.15065,1.15076,1.00,1.20
2018.02.19 12:48:30.901,1.15064,1.15076,3.37,1.20
2018.02.19 12:48:31.433,1.15065,1.15076,1.12,1.20
2018.02.19 12:48:32.034,1.15064,1.15076,1.50,1.39
2018.02.19 12:48:32.137,1.15063,1.15075,2.25,1.20
2018.02.19 12:48:32.783,1.15063,1.15075,2.25,1.45
2018.02.19 12:48:34.548,1.15064,1.15074,4.50,1.45
2018.02.19 12:48:34.600,1.15064,1.15076,3.37,1.57
2018.02.19 12:48:35.148,1.15065,1.15076,1.12,1.20
2018.02.19 12:48:40.350,1.15066,1.15077,1.00,1.45
2018.02.19 12:48:40.852,1.15067,1.15078,1.50,1.45
2018.02.19 12:48:41.943,1.15067,1.15078,1.00,1.20
2018.02.19 12:48:44.230,1.15068,1.15078,1.00,1.20
2018.02.19 12:48:44.796,1.15068,1.15077,1.00,1.20
2018.02.19 12:48:45.498,1.15068,1.15078,1.00,1.20
2018.02.19 12:48:48.214,1.15068,1.15078,1.50,1.45
2018.02.19 12:48:58.670,1.15068,1.15078,1.50,1.20
2018.02.19 12:49:00.337,1.15069,1.15079,1.00,1.20
2018.02.19 12:49:00.980,1.15069,1.15079,1.50,1.20
2018.02.19 12:49:02.383,1.1507,1.1508,1.00,1.45
2018.02.19 12:49:02.991,1.1507,1.15081,1.00,1.45
2018.02.19 12:49:04.999,1.15069,1.15081,3.00,1.45
2018.02.19 12:49:05.655,1.15067,1.1508,4.12,1.45
2018.02.19 12:49:06.118,1.15067,1.15079,2.62,1.45
2018.02.19 12:49:06.630,1.15067,1.15077,2.25,1.20
2018.02.19 12:49:08.546,1.15065,1.15077,6.75,1.45
2018.02.19 12:49:09.084,1.15066,1.15077,1.00,1.45
2018.02.19 12:49:10.764,1.15065,1.15076,1.39,1.45
2018.02.19 12:49:11.268,1.15066,1.15075,1.00,1.20
2018.02.19 12:49:11.776,1.15066,1.15075,1.00,1.45
2018.02.19 12:49:12.527,1.15065,1.15074,1.00,1.20
2018.02.19 12:49:13.211,1.15064,1.15074,4.39,1.20
2018.02.19 12:49:14.454,1.15066,1.15074,1.00,1.20
2018.02.19 12:49:14.849,1.15064,1.15074,1.39,1.45
2018.02.19 12:49:17.459,1.15064,1.15074,1.00,1.20
2018.02.19 12:49:20.737,1.15064,1.15073,1.00,1.20
2018.02.19 12:49:21.933,1.15062,1.15072,3.22,1.20
2018.02.19 12:49:22.457,1.15064,1.15073,1.00,1.20
2018.02.19 12:49:24.408,1.15063,1.15073,1.12,1.45
2018.02.19 12:49:24.920,1.15061,1.15072,3.75,1.20
2018.02.19 12:49:25.497,1.15063,1.15072,1.00,1.20
2018.02.19 12:49:25.653,1.15065,1.15073,1.00,1.20
2018.02.19 12:49:25.862,1.15066,1.15075,1.00,1.20
2018.02.19 12:49:26.722,1.15065,1.15075,1.00,1.20
2018.02.19 12:49:27.995,1.15068,1.15076,1.00,1.45
2018.02.19 12:49:28.151,1.15071,1.15082,1.00,1.95
2018.02.19 12:49:28.669,1.15071,1.15084,1.00,1.57
2018.02.19 12:49:29.795,1.1507,1.15083,1.12,1.57
2018.02.19 12:49:30.108,1.15068,1.15082,3.37,2.70
2018.02.19 12:49:30.619,1.15068,1.15082,3.37,2.70
2018.02.19 12:49:32.373,1.1507,1.15082,1.00,1.64
2018.02.19 12:49:33.787,1.1507,1.15083,1.12,1.76
2018.02.19 12:49:34.128,1.15073,1.15085,1.12,2.70
2018.02.19 12:49:35.042,1.15072,1.15084,1.12,1.57
2018.02.19 12:49:38.105,1.15071,1.15084,1.12,2.32
2018.02.19 12:49:39.368,1.15072,1.15085,1.00,2.70
2018.02.19 12:49:39.670,1.15074,1.15087,1.87,1.76
2018.02.19 12:49:43.343,1.15075,1.15087,1.00,1.01
2018.02.19 12:49:43.944,1.15074,1.15087,1.87,2.51
2018.02.19 12:49:44.690,1.15075,1.15087,1.00,1.76
2018.02.19 12:49:45.239,1.15074,1.15087,1.12,1.01
2018.02.19 12:49:47.771,1.15074,1.15086,1.00,1.70
2018.02.19 12:49:48.346,1.15074,1.15086,1.00,1.70
2018.02.19 12:49:48.746,1.15072,1.15085,1.50,2.32
2018.02.19 12:49:52.438,1.15072,1.15085,1.12,1.70
2018.02.19 12:49:52.745,1.15074,1.15085,1.00,2.14
2018.02.19 12:49:53.078,1.15068,1.15079,1.87,1.25
2018.02.19 12:49:53.313,1.15069,1.15082,1.37,2.70
2018.02.19 12:49:53.365,1.1507,1.15083,1.50,1.89
2018.02.19 12:49:53.877,1.1507,1.15083,1.12,1.39
2018.02.19 12:49:54.423,1.15071,1.15085,1.31,2.14
2018.02.19 12:49:54.475,1.15073,1.15085,1.00,1.45
2018.02.19 12:49:54.802,1.15073,1.15087,1.87,2.89
2018.02.19 12:49:55.863,1.15074,1.15088,1.87,3.64
2018.02.19 12:49:56.601,1.15073,1.15085,3.00,1.10
2018.02.19 12:49:56.806,1.15075,1.15088,1.00,1.70
2018.02.19 12:49:57.343,1.15074,1.15088,1.50,2.70
2018.02.19 12:49:57.888,1.15073,1.15087,1.50,3.00
2018.02.19 12:49:58.426,1.15073,1.15087,2.25,1.50
2018.02.19 12:49:59.154,1.15072,1.15085,3.37,1.12
2018.02.19 12:49:59.694,1.15071,1.15084,2.62,1.12
2018.02.19 12:50:00.252,1.15071,1.15084,2.25,1.12
2018.02.19 12:50:00.756,1.15071,1.15084,2.62,1.12
2018.02.19 12:50:02.534,1.15071,1.15084,2.25,1.12
2018.02.19 12:50:03.108,1.15071,1.15083,1.75,1.37
2018.02.19 12:50:03.978,1.15071,1.15083,1.12,1.44
2018.02.19 12:50:04.550,1.15071,1.15084,1.12,3.37
2018.02.19 12:50:05.169,1.15072,1.15085,1.87,1.69
2018.02.19 12:50:05.372,1.15073,1.15087,1.87,2.70
2018.02.19 12:50:05.903,1.15073,1.15087,3.45,1.69
2018.02.19 12:50:06.349,1.15075,1.15087,1.12,1.31
2018.02.19 12:50:06.959,1.15075,1.15088,2.25,1.12
2018.02.19 12:50:07.290,1.15079,1.15092,1.75,1.50
2018.02.19 12:50:07.874,1.15081,1.15094,1.12,2.06
2018.02.19 12:50:08.415,1.15081,1.15093,1.12,1.37
2018.02.19 12:50:08.929,1.15079,1.15093,1.75,1.50
2018.02.19 12:50:09.451,1.15079,1.15093,1.75,1.50
2018.02.19 12:50:09.907,1.15079,1.15092,1.50,1.95
2018.02.19 12:50:10.451,1.15079,1.15092,1.50,1.50
2018.02.19 12:50:11.108,1.15079,1.15092,1.50,2.62
2018.02.19 12:50:11.655,1.15078,1.15092,1.50,2.62
2018.02.19 12:50:12.203,1.15078,1.15092,2.62,2.06
2018.02.19 12:50:12.509,1.1508,1.15093,1.50,1.10
2018.02.19 12:50:14.269,1.15081,1.15092,1.12,1.12
2018.02.19 12:50:14.325,1.15079,1.15091,1.00,1.25
2018.02.19 12:50:14.483,1.15081,1.15094,1.12,1.39
2018.02.19 12:50:14.539,1.15081,1.15095,1.12,2.32
2018.02.19 12:50:14.871,1.15084,1.15097,1.12,4.57
2018.02.19 12:50:15.412,1.15084,1.15097,1.12,1.25
2018.02.19 12:50:15.873,1.15084,1.15095,1.12,1.25
2018.02.19 12:50:16.101,1.15082,1.15095,1.12,1.70
2018.02.19 12:50:17.808,1.15087,1.15097,1.37,2.51
2018.02.19 12:50:17.914,1.15089,1.15102,1.12,1.57
2018.02.19 12:50:18.226,1.15085,1.15099,1.50,2.32
2018.02.19 12:50:18.485,1.15085,1.15097,1.50,1.57
2018.02.19 12:50:19.031,1.15085,1.15098,1.50,3.26
2018.02.19 12:50:19.368,1.15084,1.15098,1.12,3.26
2018.02.19 12:50:19.967,1.15084,1.15098,1.12,3.26
2018.02.19 12:50:20.525,1.15084,1.15098,1.50,2.51
2018.02.19 12:50:21.193,1.15084,1.15097,1.50,4.57
2018.02.19 12:50:21.858,1.15083,1.15097,1.12,2.70
2018.02.19 12:50:23.988,1.15082,1.15093,3.00,1.00
2018.02.19 12:50:24.042,1.15082,1.1509,1.50,1.00
2018.02.19 12:50:24.148,1.1508,1.15091,1.87,1.19
2018.02.19 12:50:24.951,1.15081,1.15094,1.00,1.76
2018.02.19 12:50:25.498,1.15081,1.15094,2.25,2.14
2018.02.19 12:50:26.048,1.15083,1.15095,1.00,4.20
2018.02.19 12:50:26.151,1.15083,1.15096,1.00,3.26
2018.02.19 12:50:26.681,1.15084,1.15097,1.00,1.95
2018.02.19 12:50:27.769,1.15084,1.15097,1.87,1.01
2018.02.19 12:50:37.287,1.15085,1.15099,2.25,2.51
2018.02.19 12:50:37.391,1.15087,1.15099,1.31,1.45
2018.02.19 12:50:37.509,1.15089,1.15101,1.00,3.45
2018.02.19 12:50:38.414,1.15088,1.15101,1.00,3.64
2018.02.19 12:50:39.033,1.15088,1.15099,1.00,1.45
2018.02.19 12:50:39.549,1.15088,1.151,1.50,2.32
2018.02.19 12:50:40.160,1.15088,1.151,1.00,1.87
2018.02.19 12:50:40.739,1.15088,1.151,1.00,1.87
2018.02.19 12:50:41.241,1.15088,1.151,1.00,1.25
2018.02.19 12:50:41.794,1.15088,1.151,1.00,1.31
2018.02.19 12:50:42.298,1.15087,1.15099,1.00,1.44
2018.02.19 12:50:42.847,1.15087,1.15099,1.00,1.31
2018.02.19 12:50:43.468,1.15088,1.15099,1.00,1.12
2018.02.19 12:50:44.089,1.15087,1.151,1.00,1.87
2018.02.19 12:50:44.738,1.15088,1.151,1.00,1.57
2018.02.19 12:50:45.444,1.15088,1.151,1.00,1.12
2018.02.19 12:50:46.808,1.15087,1.15101,2.62,3.07
2018.02.19 12:50:52.174,1.15088,1.151,1.00,1.00
2018.02.19 12:50:52.487,1.15091,1.15103,1.00,1.87
2018.02.19 12:50:52.943,1.15093,1.15104,1.00,2.44
2018.02.19 12:50:53.522,1.15093,1.15104,1.00,2.89
2018.02.19 12:50:58.602,1.15092,1.15104,1.00,3.45
2018.02.19 12:50:59.359,1.15092,1.15103,1.25,1.10
2018.02.19 12:51:02.243,1.15092,1.15103,1.00,1.20
2018.02.19 12:51:03.688,1.15093,1.15103,1.00,1.20
2018.02.19 12:51:04.598,1.15091,1.15103,4.35,1.45
2018.02.19 12:51:05.123,1.15091,1.15103,3.19,1.20
2018.02.19 12:51:05.627,1.15091,1.15103,2.44,1.45
2018.02.19 12:51:06.163,1.15092,1.15103,1.00,1.00
2018.02.19 12:51:09.524,1.15093,1.15104,1.00,1.87
2018.02.19 12:51:10.779,1.15093,1.15104,1.00,1.00
2018.02.19 12:51:12.774,1.15093,1.15104,1.69,1.87
2018.02.19 12:51:13.468,1.15093,1.15104,1.25,1.87
2018.02.19 12:51:13.848,1.15095,1.15104,1.00,1.20
2018.02.19 12:51:15.741,1.15094,1.15104,1.50,1.20
2018.02.19 12:51:16.000,1.15096,1.15107,1.87,1.20
2018.02.19 12:51:21.932,1.15096,1.1511,3.75,3.26
2018.02.19 12:51:22.437,1.15097,1.1511,1.50,2.07
2018.02.19 12:51:27.956,1.15096,1.15109,1.12,2.14
2018.02.19 12:51:28.192,1.15098,1.1511,1.00,1.57
2018.02.19 12:51:28.750,1.15098,1.15111,1.00,3.64
2018.02.19 12:51:29.296,1.15098,1.15111,1.00,3.26
2018.02.19 12:51:33.735,1.15097,1.1511,1.87,1.70
2018.02.19 12:51:33.956,1.15095,1.15108,1.12,1.70
2018.02.19 12:51:34.770,1.15095,1.15108,1.50,5.51
2018.02.19 12:51:35.890,1.15094,1.15107,1.87,1.57
2018.02.19 12:51:37.633,1.15094,1.15107,1.50,2.14
2018.02.19 12:51:40.549,1.15094,1.15107,1.00,1.25
2018.02.19 12:51:41.070,1.15096,1.15108,1.12,1.00
2018.02.19 12:51:41.709,1.15096,1.15109,1.12,1.87
2018.02.19 12:51:42.433,1.15097,1.15109,1.12,1.12
2018.02.19 12:51:44.309,1.15095,1.15109,3.45,1.69
2018.02.19 12:51:44.929,1.15095,1.15108,2.62,1.25
2018.02.19 12:51:45.490,1.15095,1.15108,2.25,1.25
2018.02.19 12:51:47.061,1.15095,1.15108,1.00,2.51
2018.02.19 12:51:48.293,1.15094,1.15108,1.00,3.26
2018.02.19 12:52:00.397,1.15092,1.15103,1.12,2.44
2018.02.19 12:52:00.719,1.15085,1.15097,1.12,2.70
2018.02.19 12:52:01.034,1.15082,1.15094,4.16,1.20
2018.02.19 12:52:01.088,1.15081,1.15092,3.79,1.00
2018.02.19 12:52:01.142,1.15079,1.15088,1.87,1.00
2018.02.19 12:52:01.490,1.15078,1.15089,1.00,1.76
2018.02.19 12:52:02.833,1.15078,1.15091,3.04,4.39
2018.02.19 12:52:03.206,1.15083,1.15096,1.00,4.42
2018.02.19 12:52:03.917,1.15082,1.15096,4.54,3.82
2018.02.19 12:52:04.971,1.15082,1.15093,1.00,1.70
2018.02.19 12:52:05.516,1.15081,1.15094,1.50,1.57
2018.02.19 12:52:06.330,1.1508,1.15093,2.06,1.76
2018.02.19 12:52:06.886,1.1508,1.15093,2.06,1.76
2018.02.19 12:52:07.432,1.1508,1.15093,2.06,1.76
2018.02.19 12:52:07.740,1.15075,1.15086,2.25,1.00
2018.02.19 12:52:08.279,1.15074,1.15087,1.69,1.57
2018.02.19 12:52:08.870,1.15075,1.15087,1.62,1.57
2018.02.19 12:52:10.487,1.15074,1.15087,1.37,2.51
2018.02.19 12:52:11.111,1.15074,1.15087,1.37,2.51
2018.02.19 12:52:14.404,1.15073,1.15086,1.50,1.95
2018.02.19 12:52:17.126,1.15074,1.15087,2.06,2.70
2018.02.19 12:52:17.438,1.15077,1.15089,1.25,1.70
2018.02.19 12:52:18.123,1.1508,1.15091,1.00,3.07
2018.02.19 12:52:18.642,1.15079,1.15091,1.00,1.64
2018.02.19 12:52:19.411,1.15077,1.1509,3.56,1.45
2018.02.19 12:52:19.720,1.15077,1.1509,1.00,1.82
2018.02.19 12:52:22.928,1.15076,1.15088,1.37,1.76
2018.02.19 12:52:23.267,1.15074,1.15088,3.37,2.14
2018.02.19 12:52:23.793,1.15074,1.15088,4.50,1.95
2018.02.19 12:52:25.013,1.15074,1.15088,4.50,2.14
2018.02.19 12:52:28.524,1.15077,1.15088,1.00,1.95
2018.02.19 12:52:28.679,1.15076,1.15088,1.50,1.95
2018.02.19 12:52:30.152,1.15075,1.15088,2.25,1.01
2018.02.19 12:52:30.848,1.15075,1.15088,2.25,1.01
2018.02.19 12:52:31.463,1.15074,1.15087,4.31,1.57
2018.02.19 12:52:36.128,1.15075,1.15087,1.00,1.76
2018.02.19 12:52:40.390,1.15074,1.15085,1.00,1.20
2018.02.19 12:52:40.876,1.15073,1.15084,1.50,1.45
2018.02.19 12:52:41.413,1.15073,1.15084,1.00,1.45
2018.02.19 12:52:41.927,1.15073,1.15085,3.19,1.45
2018.02.19 12:52:44.110,1.15074,1.15086,1.31,1.45
2018.02.19 12:52:44.917,1.15074,1.15086,1.69,1.45
2018.02.19 12:52:45.463,1.15074,1.15086,1.25,1.45
2018.02.19 12:52:46.803,1.15075,1.15087,1.00,2.70
2018.02.19 12:52:47.011,1.15077,1.15089,1.25,3.07
2018.02.19 12:52:49.571,1.15078,1.1509,1.00,1.45
2018.02.19 12:52:50.077,1.15077,1.1509,2.62,1.76
2018.02.19 12:52:51.104,1.15078,1.15089,1.50,1.45
2018.02.19 12:52:51.744,1.15078,1.15089,1.50,1.20
2018.02.19 12:52:54.402,1.15079,1.15091,1.87,1.95
2018.02.19 12:52:54.455,1.15081,1.15092,1.50,1.45
2018.02.19 12:52:54.508,1.15084,1.15094,1.00,3.45
2018.02.19 12:52:54.785,1.15082,1.15094,1.50,1.45
2018.02.19 12:52:55.387,1.15082,1.15094,1.50,1.45
2018.02.19 12:52:56.530,1.1508,1.15093,2.62,1.70
2018.02.19 12:52:56.635,1.15078,1.15091,1.12,3.07
2018.02.19 12:52:56.740,1.15076,1.1509,3.56,2.51
2018.02.19 12:52:56.845,1.15078,1.15091,1.00,4.57
2018.02.19 12:52:58.638,1.15079,1.15092,1.00,1.95
2018.02.19 12:52:58.690,1.15079,1.15092,1.00,1.95
2018.02.19 12:53:00.170,1.1508,1.15093,1.31,1.45
2018.02.19 12:53:00.656,1.15081,1.15094,1.00,2.89
2018.02.19 12:53:03.145,1.15082,1.15094,1.00,1.45
2018.02.19 12:53:03.250,1.15083,1.15095,1.00,2.70
2018.02.19 12:53:03.459,1.15082,1.15097,4.50,4.20
2018.02.19 12:53:04.005,1.15082,1.15096,3.00,1.70
2018.02.19 12:53:04.542,1.15082,1.15095,1.12,2.14
2018.02.19 12:53:06.772,1.15082,1.15095,1.12,1.69
2018.02.19 12:53:07.274,1.15084,1.15095,1.00,1.12
2018.02.19 12:53:07.868,1.15085,1.15095,1.00,1.12
2018.02.19 12:53:08.148,1.15081,1.15094,4.01,1.50
2018.02.19 12:53:08.685,1.15081,1.15094,1.50,1.69
2018.02.19 12:53:11.046,1.1508,1.15094,1.12,3.19
2018.02.19 12:53:11.876,1.1508,1.15094,1.87,3.00
2018.02.19 12:53:16.406,1.15082,1.15094,1.00,2.06
2018.02.19 12:53:16.510,1.1508,1.15093,1.20,1.69
2018.02.19 12:53:17.053,1.15079,1.15093,2.14,1.37
2018.02.19 12:53:17.603,1.15079,1.15092,1.20,1.69
2018.02.19 12:53:18.113,1.1508,1.15092,1.00,1.69
2018.02.19 12:53:19.553,1.15079,1.15092,1.20,1.69
2018.02.19 12:53:20.105,1.1508,1.15092,1.25,1.00
2018.02.19 12:53:21.291,1.1508,1.15094,2.44,2.25
2018.02.19 12:53:22.132,1.15081,1.15094,1.69,1.50
2018.02.19 12:53:22.236,1.15083,1.15094,1.00,1.12
2018.02.19 12:53:22.744,1.15083,1.15095,1.00,1.87
2018.02.19 12:53:23.337,1.15081,1.15095,2.62,4.50
2018.02.19 12:53:23.885,1.15081,1.15094,1.50,2.06
2018.02.19 12:53:24.866,1.15081,1.15095,3.26,3.00
2018.02.19 12:53:25.409,1.15081,1.15094,1.00,1.12
2018.02.19 12:53:26.141,1.1508,1.15094,1.50,2.25
2018.02.19 12:53:26.854,1.1508,1.15093,3.45,1.00
2018.02.19 12:53:27.464,1.1508,1.15094,4.20,1.69
2018.02.19 12:53:29.500,1.15081,1.15094,1.12,1.12
2018.02.19 12:53:30.971,1.1508,1.15091,1.76,1.00
2018.02.19 12:53:31.621,1.15079,1.15091,2.25,1.00
2018.02.19 12:53:31.941,1.1508,1.15094,2.89,2.44
2018.02.19 12:53:45.437,1.1508,1.15092,1.95,1.00
2018.02.19 12:53:46.026,1.15079,1.15091,2.51,1.12
2018.02.19 12:53:46.879,1.15079,1.15093,2.51,2.25
2018.02.19 12:53:50.513,1.15079,1.15092,1.10,1.69
2018.02.19 12:53:54.536,1.15079,1.15091,2.06,1.00
2018.02.19 12:53:54.970,1.15081,1.15094,2.44,1.12
2018.02.19 12:54:00.515,1.15081,1.15094,1.50,1.31
2018.02.19 12:54:01.100,1.15081,1.15094,1.50,1.31
2018.02.19 12:54:02.936,1.15082,1.15095,1.87,1.12
2018.02.19 12:54:03.478,1.15083,1.15097,2.06,2.44
2018.02.19 12:54:07.264,1.15083,1.15095,1.12,1.25
2018.02.19 12:54:07.776,1.15082,1.15095,1.87,2.44
2018.02.19 12:54:07.828,1.1508,1.15094,5.32,1.69
2018.02.19 12:54:08.138,1.1508,1.15093,1.12,3.19
2018.02.19 12:54:08.684,1.15079,1.15092,3.26,1.00
2018.02.19 12:54:11.991,1.1508,1.15093,1.00,1.62
2018.02.19 12:54:12.496,1.1508,1.15093,1.00,1.25
2018.02.19 12:54:16.913,1.1508,1.15094,2.81,4.12
2018.02.19 12:54:17.448,1.1508,1.15094,1.69,3.75
2018.02.19 12:54:30.928,1.15081,1.15094,3.00,1.12
2018.02.19 12:54:31.245,1.15083,1.15097,1.50,2.62
2018.02.19 12:54:32.111,1.15083,1.15097,1.95,1.31
2018.02.19 12:54:32.524,1.15082,1.15095,1.57,1.50
2018.02.19 12:54:33.223,1.15082,1.15095,1.37,2.25
2018.02.19 12:54:33.876,1.15081,1.15095,3.45,2.62
2018.02.19 12:54:36.409,1.15082,1.15095,1.00,1.12
2018.02.19 12:54:36.948,1.15081,1.15095,1.57,3.75
2018.02.19 12:54:37.509,1.15081,1.15095,1.76,3.75
2018.02.19 12:54:38.166,1.15081,1.15095,2.14,4.87
2018.02.19 12:54:40.103,1.15081,1.15094,1.76,1.12
2018.02.19 12:54:40.612,1.15082,1.15094,1.12,1.12
2018.02.19 12:54:41.136,1.15082,1.15095,1.12,1.12
2018.02.19 12:54:41.561,1.1508,1.15092,2.32,1.31
2018.02.19 12:54:41.893,1.15078,1.15091,1.00,1.31
2018.02.19 12:54:42.099,1.1508,1.15092,2.25,1.50
2018.02.19 12:54:42.203,1.15082,1.15094,1.00,1.75
2018.02.19 12:54:43.202,1.15082,1.15094,1.00,1.12
2018.02.19 12:54:43.619,1.15084,1.15097,1.00,2.70
2018.02.19 12:54:44.883,1.15084,1.15097,1.00,1.69
2018.02.19 12:54:45.500,1.15083,1.15097,2.32,3.37
2018.02.19 12:54:47.553,1.15083,1.15097,2.32,1.87
2018.02.19 12:54:48.200,1.15084,1.15097,1.00,2.06
2018.02.19 12:54:48.906,1.15086,1.15098,1.00,2.44
2018.02.19 12:54:48.959,1.15084,1.15098,2.51,1.87
2018.02.19 12:54:49.477,1.15085,1.15098,1.87,1.50
2018.02.19 12:54:50.011,1.15085,1.15098,2.25,1.00
2018.02.19 12:54:50.533,1.15085,1.15099,2.25,1.87
2018.02.19 12:54:51.118,1.15085,1.15099,2.81,1.50
2018.02.19 12:54:55.001,1.15083,1.15094,1.57,1.00
2018.02.19 12:54:55.054,1.15081,1.15094,1.01,1.31
2018.02.19 12:54:55.564,1.15081,1.15093,1.69,1.00
2018.02.19 12:54:57.916,1.15083,1.15094,1.00,2.06
2018.02.19 12:54:58.021,1.15083,1.15096,2.44,1.20
2018.02.19 12:54:58.885,1.15083,1.15097,1.87,5.32
2018.02.19 12:54:59.438,1.15083,1.15097,1.87,4.20
2018.02.19 12:55:00.072,1.15084,1.15097,1.00,4.20
2018.02.19 12:55:00.176,1.15082,1.15095,2.25,3.56
2018.02.19 12:55:00.684,1.15082,1.15094,1.25,1.25
2018.02.19 12:55:05.090,1.15081,1.15093,3.19,1.25
2018.02.19 12:55:05.416,1.15082,1.15095,2.81,2.89
2018.02.19 12:55:05.957,1.15082,1.15094,2.81,1.25
2018.02.19 12:55:06.571,1.15081,1.15093,3.00,1.25
2018.02.19 12:55:07.097,1.15081,1.15092,3.00,1.25
2018.02.19 12:55:08.300,1.15083,1.15092,1.00,1.25
2018.02.19 12:55:08.609,1.15083,1.15095,1.00,2.06
2018.02.19 12:55:09.160,1.15084,1.15096,1.50,2.06
2018.02.19 12:55:09.669,1.15084,1.15096,1.50,1.25
2018.02.19 12:55:10.739,1.15084,1.15094,1.69,1.00
2018.02.19 12:55:11.082,1.15081,1.15093,1.12,1.19
2018.02.19 12:55:12.680,1.15083,1.15092,1.00,1.25
2018.02.19 12:55:12.989,1.15081,1.15092,2.81,1.25
2018.02.19 12:55:13.580,1.15082,1.15092,1.69,1.25
2018.02.19 12:55:14.593,1.15082,1.15093,1.69,1.25
2018.02.19 12:55:16.373,1.15082,1.15094,2.06,1.25
2018.02.19 12:55:16.858,1.15084,1.15096,1.00,2.89
2018.02.19 12:55:17.374,1.15084,1.15096,1.00,2.06
2018.02.19 12:55:19.166,1.15085,1.15096,1.25,1.25
2018.02.19 12:55:21.445,1.15085,1.15097,1.25,2.14
2018.02.19 12:55:23.455,1.15084,1.15096,2.44,1.25
2018.02.19 12:55:23.983,1.15085,1.15097,1.25,2.06
2018.02.19 12:55:24.520,1.15086,1.15097,1.00,1.00
2018.02.19 12:55:24.920,1.15084,1.15097,3.19,1.00
2018.02.19 12:55:25.426,1.15084,1.15097,4.12,2.25
2018.02.19 12:55:25.956,1.15084,1.15097,3.00,2.25
2018.02.19 12:55:26.980,1.15081,1.15089,1.10,1.25
2018.02.19 12:55:27.032,1.15078,1.15088,1.12,1.00
2018.02.19 12:55:27.577,1.15076,1.15087,2.81,1.25
2018.02.19 12:55:28.123,1.15076,1.15087,1.87,1.25
2018.02.19 12:55:29.093,1.15074,1.15085,1.00,2.44
2018.02.19 12:55:29.145,1.15072,1.15083,1.87,1.12
2018.02.19 12:55:29.662,1.15071,1.15083,3.56,1.00
2018.02.19 12:55:30.176,1.15071,1.15083,3.19,1.25
2018.02.19 12:55:32.936,1.15074,1.15085,1.00,1.87
2018.02.19 12:55:33.085,1.15077,1.15089,1.25,5.70
2018.02.19 12:55:33.523,1.15075,1.15086,2.25,1.25
2018.02.19 12:55:34.626,1.15075,1.15087,1.00,2.51
2018.02.19 12:55:34.938,1.15077,1.15087,1.00,1.39
2018.02.19 12:55:35.782,1.15077,1.15088,1.25,3.19
2018.02.19 12:55:36.602,1.15077,1.15089,1.25,2.14
2018.02.19 12:55:37.232,1.15077,1.15088,1.00,1.25
2018.02.19 12:55:37.559,1.15075,1.15086,1.00,1.25
2018.02.19 12:55:38.087,1.15074,1.15086,2.06,1.25
2018.02.19 12:55:40.087,1.15074,1.15087,2.06,1.31
2018.02.19 12:55:41.156,1.15073,1.15086,3.19,1.25
2018.02.19 12:55:41.475,1.15072,1.15083,6.19,1.00
2018.02.19 12:55:43.184,1.15072,1.15084,3.19,1.25
2018.02.19 12:55:43.731,1.15072,1.15084,2.81,2.06
2018.02.19 12:55:44.268,1.15072,1.15084,1.12,2.06
2018.02.19 12:55:44.883,1.15072,1.15084,2.06,2.06
2018.02.19 12:55:45.427,1.15072,1.15084,1.31,2.06
2018.02.19 12:55:47.072,1.15073,1.15084,1.00,2.06
2018.02.19 12:55:47.175,1.15074,1.15085,1.00,1.12
2018.02.19 12:55:49.465,1.15072,1.15084,2.44,1.87
2018.02.19 12:55:50.445,1.15072,1.15084,2.06,2.06
2018.02.19 12:55:51.613,1.15071,1.15084,2.81,2.81
2018.02.19 12:55:52.416,1.15071,1.15083,2.81,2.06
2018.02.19 12:55:58.158,1.15072,1.15083,1.00,2.44
2018.02.19 12:55:58.546,1.15072,1.15084,1.00,1.87
2018.02.19 12:55:59.280,1.15074,1.15085,1.00,2.32
2018.02.19 12:55:59.890,1.15075,1.15087,1.69,2.51
2018.02.19 12:56:00.524,1.15075,1.15088,2.25,2.06
2018.02.19 12:56:03.143,1.15075,1.15088,2.62,1.50
