2018.02.28 15:15:35.822,1.15095,1.15106,5.51,1.00
2018.02.28 15:15:35.931,1.15093,1.15106,2.47,1.63
2018.02.28 15:15:35.984,1.15093,1.15103,1.10,1.00
2018.02.28 15:15:36.088,1.15093,1.15106,1.65,2.25
2018.02.28 15:15:36.629,1.15093,1.15106,1.95,1.50
2018.02.28 15:15:36.732,1.15092,1.15104,1.10,1.69
2018.02.28 15:15:36.986,1.1509,1.15103,1.31,2.62
2018.02.28 15:15:37.431,1.15091,1.15103,1.44,1.00
2018.02.28 15:15:37.677,1.1509,1.15103,1.25,1.87
2018.02.28 15:15:38.040,1.15089,1.15101,1.00,2.63
2018.02.28 15:15:38.586,1.15088,1.15101,2.51,3.00
2018.02.28 15:15:39.004,1.15084,1.15093,2.59,1.00
2018.02.28 15:15:39.110,1.15079,1.1509,1.00,1.12
2018.02.28 15:15:39.161,1.15077,1.15089,1.57,2.62
2018.02.28 15:15:39.213,1.15076,1.15089,1.80,1.87
2018.02.28 15:15:39.265,1.15077,1.1509,1.00,3.18
2018.02.28 15:15:39.467,1.15075,1.15088,1.95,2.25
2018.02.28 15:15:39.519,1.15074,1.15087,1.10,1.87
2018.02.28 15:15:39.573,1.15073,1.15085,1.07,1.37
2018.02.28 15:15:40.001,1.15074,1.15086,1.25,1.12
2018.02.28 15:15:40.510,1.15073,1.15084,1.31,1.00
2018.02.28 15:15:40.828,1.1507,1.15082,1.00,2.62
2018.02.28 15:15:40.983,1.1507,1.15083,3.26,1.00
2018.02.28 15:15:41.475,1.15075,1.15087,2.62,1.57
2018.02.28 15:15:41.579,1.15075,1.15088,2.44,1.00
2018.02.28 15:15:41.896,1.15077,1.1509,1.50,1.10
2018.02.28 15:15:42.412,1.15078,1.15092,1.88,3.83
2018.02.28 15:15:42.912,1.15076,1.1509,1.20,3.19
2018.02.28 15:15:43.277,1.15075,1.15086,1.12,1.31
2018.02.28 15:15:43.483,1.15072,1.15085,1.12,1.81
2018.02.28 15:15:43.959,1.15073,1.15086,2.21,1.00
2018.02.28 15:15:44.485,1.15073,1.15086,1.46,1.25
2018.02.28 15:15:44.646,1.15075,1.15088,1.37,1.69
2018.02.28 15:15:44.755,1.15074,1.15087,1.76,1.00
2018.02.28 15:15:45.119,1.15077,1.1509,1.87,3.37
2018.02.28 15:15:45.173,1.15078,1.15091,2.44,1.01
2018.02.28 15:15:45.225,1.1508,1.15092,1.50,1.12
2018.02.28 15:15:45.833,1.1508,1.15093,1.00,3.37
2018.02.28 15:15:46.145,1.15079,1.15093,1.46,3.94
2018.02.28 15:15:46.649,1.15078,1.15092,1.50,4.31
2018.02.28 15:15:47.723,1.15077,1.15091,1.12,4.31
2018.02.28 15:15:48.346,1.15076,1.15089,1.31,1.00
2018.02.28 15:15:48.870,1.15076,1.15089,1.01,1.44
2018.02.28 15:15:49.191,1.15076,1.1509,2.51,1.00
2018.02.28 15:15:49.350,1.15075,1.15086,2.70,1.18
2018.02.28 15:15:49.404,1.15073,1.15087,1.95,5.06
2018.02.28 15:15:49.623,1.15075,1.15087,1.37,1.87
2018.02.28 15:15:50.164,1.15074,1.15087,2.21,1.87
2018.02.28 15:15:50.676,1.15074,1.15088,4.01,1.00
2018.02.28 15:15:51.219,1.15075,1.15089,2.06,1.50
2018.02.28 15:15:51.680,1.15074,1.15088,1.10,1.50
2018.02.28 15:15:52.708,1.15073,1.15088,2.89,2.25
2018.02.28 15:15:53.065,1.15073,1.15083,1.57,1.00
2018.02.28 15:15:53.343,1.15073,1.15085,1.00,1.24
2018.02.28 15:15:53.758,1.15073,1.15087,1.50,1.87
2018.02.28 15:15:54.255,1.15074,1.15087,4.27,2.25
2018.02.28 15:15:56.283,1.15074,1.15087,1.62,3.37
2018.02.28 15:15:56.831,1.15073,1.15087,2.06,5.44
2018.02.28 15:15:57.338,1.15073,1.15087,2.06,3.94
2018.02.28 15:15:58.480,1.15073,1.15086,2.21,1.00
2018.02.28 15:15:58.998,1.15074,1.15087,1.12,3.37
2018.02.28 15:15:59.552,1.15074,1.15087,1.12,3.75
2018.02.28 15:16:00.066,1.15074,1.15087,4.20,1.87
2018.02.28 15:16:00.622,1.15076,1.15087,1.00,1.12
2018.02.28 15:16:01.076,1.15075,1.15085,1.35,1.00
2018.02.28 15:16:01.525,1.15077,1.15084,1.00,1.00
2018.02.28 15:16:01.627,1.15074,1.15087,1.72,3.64
2018.02.28 15:16:02.755,1.15074,1.15087,1.35,4.69
2018.02.28 15:16:03.276,1.15074,1.15087,1.35,3.56
2018.02.28 15:16:03.837,1.15075,1.15087,1.30,2.25
2018.02.28 15:16:04.899,1.15076,1.15087,1.00,1.00
2018.02.28 15:16:05.264,1.15079,1.15089,1.00,1.00
2018.02.28 15:16:05.813,1.15079,1.15088,1.00,1.00
2018.02.28 15:16:06.587,1.15078,1.15088,1.12,1.00
2018.02.28 15:16:07.101,1.15079,1.15088,1.00,1.00
2018.02.28 15:16:07.942,1.15077,1.15088,2.25,1.25
2018.02.28 15:16:08.680,1.15083,1.15093,1.00,1.45
2018.02.28 15:16:08.732,1.15085,1.15097,1.12,3.82
2018.02.28 15:16:09.206,1.15086,1.151,1.12,4.31
2018.02.28 15:16:09.259,1.15089,1.15101,1.00,3.37
2018.02.28 15:16:09.780,1.15088,1.15101,1.00,3.75
2018.02.28 15:16:10.281,1.15088,1.15101,1.00,3.37
2018.02.28 15:16:10.862,1.15089,1.15101,1.00,1.69
2018.02.28 15:16:11.406,1.15088,1.15101,1.00,2.25
2018.02.28 15:16:11.714,1.15086,1.15099,2.32,1.56
2018.02.28 15:16:12.249,1.15085,1.15099,3.00,2.44
2018.02.28 15:16:12.769,1.15086,1.15099,1.12,1.00
2018.02.28 15:16:13.316,1.15086,1.151,1.12,5.25
2018.02.28 15:16:15.248,1.15086,1.151,1.50,2.63
2018.02.28 15:16:15.749,1.15086,1.151,1.50,1.88
2018.02.28 15:16:16.356,1.15089,1.151,1.00,1.50
2018.02.28 15:16:16.862,1.15089,1.15101,1.12,2.44
2018.02.28 15:16:17.372,1.15089,1.15101,1.12,1.63
2018.02.28 15:16:18.071,1.15086,1.15096,1.20,1.31
2018.02.28 15:16:18.227,1.15081,1.15092,1.00,1.87
2018.02.28 15:16:18.997,1.1508,1.15092,1.00,1.88
2018.02.28 15:16:20.299,1.15079,1.15092,1.12,2.63
2018.02.28 15:16:21.650,1.1508,1.15092,1.00,2.44
2018.02.28 15:16:22.197,1.15079,1.15092,2.25,1.88
2018.02.28 15:16:22.716,1.15079,1.1509,1.00,1.25
2018.02.28 15:16:23.265,1.15078,1.15091,3.19,1.25
2018.02.28 15:16:23.873,1.15078,1.15089,1.87,1.00
2018.02.28 15:16:24.175,1.15074,1.15088,2.36,3.75
2018.02.28 15:16:25.209,1.15074,1.15087,1.04,1.88
2018.02.28 15:16:25.689,1.15077,1.15089,1.50,1.57
2018.02.28 15:16:25.815,1.15078,1.1509,1.69,1.69
2018.02.28 15:16:26.333,1.15077,1.1509,2.32,1.50
2018.02.28 15:16:26.847,1.15078,1.15091,1.87,1.69
2018.02.28 15:16:27.349,1.15079,1.15091,1.00,1.25
2018.02.28 15:16:27.633,1.15077,1.15091,3.45,1.12
2018.02.28 15:16:27.941,1.15079,1.15091,1.00,2.25
2018.02.28 15:16:28.442,1.1508,1.15092,1.00,2.25
2018.02.28 15:16:28.959,1.15081,1.15092,2.62,1.50
2018.02.28 15:16:29.223,1.1508,1.15092,1.87,1.88
2018.02.28 15:16:30.257,1.15079,1.15091,1.87,1.13
2018.02.28 15:16:32.120,1.15079,1.15092,2.44,1.12
2018.02.28 15:16:32.655,1.15079,1.15092,2.81,1.50
2018.02.28 15:16:33.173,1.15079,1.15092,4.50,1.50
2018.02.28 15:16:35.882,1.15081,1.15092,1.00,1.31
2018.02.28 15:16:36.488,1.15079,1.15091,1.20,1.13
2018.02.28 15:16:37.022,1.15079,1.15092,2.70,1.69
2018.02.28 15:16:37.379,1.15079,1.15091,2.70,1.50
2018.02.28 15:16:37.883,1.15079,1.15092,2.70,4.31
2018.02.28 15:16:38.393,1.1508,1.15092,1.45,1.12
2018.02.28 15:16:42.972,1.15081,1.15092,1.12,1.12
2018.02.28 15:16:43.737,1.15084,1.15094,1.00,1.37
2018.02.28 15:16:44.252,1.15084,1.15092,1.00,1.00
2018.02.28 15:16:45.680,1.15082,1.15092,2.70,1.00
2018.02.28 15:16:46.582,1.15082,1.15092,1.12,1.00
2018.02.28 15:16:47.868,1.15083,1.15092,1.00,1.00
2018.02.28 15:16:48.331,1.15081,1.15094,1.12,1.00
2018.02.28 15:16:49.121,1.15082,1.15095,1.00,1.12
2018.02.28 15:16:49.226,1.15083,1.15096,1.50,3.19
2018.02.28 15:16:49.279,1.15084,1.15097,3.75,2.32
2018.02.28 15:16:49.812,1.15088,1.15097,1.25,1.00
2018.02.28 15:16:49.966,1.15084,1.15097,5.70,1.00
2018.02.28 15:16:50.018,1.15085,1.15097,1.95,1.00
2018.02.28 15:16:51.804,1.15084,1.15097,4.69,1.12
2018.02.28 15:16:52.324,1.15084,1.15097,4.12,1.31
2018.02.28 15:16:54.022,1.15085,1.15097,1.12,1.12
2018.02.28 15:16:54.696,1.15084,1.15097,1.95,1.50
2018.02.28 15:16:55.213,1.15084,1.15097,1.69,2.44
2018.02.28 15:16:55.734,1.15084,1.15095,1.13,1.00
2018.02.28 15:16:55.786,1.15085,1.15097,1.00,1.50
2018.02.28 15:16:56.320,1.15084,1.15097,1.25,1.88
2018.02.28 15:16:56.867,1.15084,1.15097,4.76,1.31
2018.02.28 15:16:57.644,1.15084,1.15097,5.14,1.31
2018.02.28 15:16:59.591,1.15086,1.15097,1.25,1.31
2018.02.28 15:17:00.160,1.15085,1.15097,2.44,1.25
2018.02.28 15:17:00.901,1.15086,1.15097,2.06,1.00
2018.02.28 15:17:01.079,1.15086,1.15097,1.45,1.00
2018.02.28 15:17:01.634,1.15085,1.15096,2.70,1.00
2018.02.28 15:17:02.148,1.15084,1.15097,4.95,1.00
2018.02.28 15:17:02.705,1.15086,1.15097,1.57,1.00
2018.02.28 15:17:03.234,1.15086,1.15097,1.01,1.00
2018.02.28 15:17:03.742,1.15086,1.15097,1.01,1.00
2018.02.28 15:17:05.010,1.15085,1.15096,1.76,1.00
2018.02.28 15:17:05.544,1.15085,1.15096,1.57,1.00
2018.02.28 15:17:07.122,1.15085,1.15097,1.95,2.44
2018.02.28 15:17:07.775,1.15084,1.15097,2.51,2.44
2018.02.28 15:17:08.308,1.15085,1.15097,1.45,2.81
2018.02.28 15:17:08.837,1.15084,1.15096,3.83,1.25
2018.02.28 15:17:09.355,1.15085,1.15097,1.58,1.25
2018.02.28 15:17:11.014,1.15084,1.15096,1.95,1.13
2018.02.28 15:17:11.065,1.15083,1.15093,1.69,1.00
2018.02.28 15:17:11.167,1.1508,1.1509,1.95,1.00
2018.02.28 15:17:11.219,1.15079,1.1509,1.00,1.00
2018.02.28 15:17:11.509,1.15077,1.15089,1.00,1.12
2018.02.28 15:17:11.923,1.15075,1.15087,1.00,1.87
2018.02.28 15:17:12.134,1.15076,1.15089,1.50,1.95
2018.02.28 15:17:12.648,1.15075,1.15088,1.69,1.50
2018.02.28 15:17:13.494,1.15075,1.15087,1.69,1.00
2018.02.28 15:17:13.924,1.15074,1.15085,1.12,1.00
2018.02.28 15:17:14.433,1.15074,1.15086,1.31,1.50
2018.02.28 15:17:15.224,1.15074,1.15086,2.81,1.00
2018.02.28 15:17:15.750,1.15074,1.15086,2.81,1.00
2018.02.28 15:17:16.285,1.15073,1.15085,1.54,1.12
2018.02.28 15:17:16.912,1.15073,1.15086,1.99,3.00
2018.02.28 15:17:17.800,1.15072,1.15084,1.05,1.50
2018.02.28 15:17:18.106,1.15068,1.15082,2.70,4.31
2018.02.28 15:17:18.640,1.15068,1.1508,1.95,1.00
2018.02.28 15:17:19.163,1.15068,1.15081,1.95,1.87
2018.02.28 15:17:19.394,1.15066,1.15079,1.20,2.44
2018.02.28 15:17:20.250,1.15064,1.15075,2.70,1.00
2018.02.28 15:17:20.771,1.15063,1.15075,1.45,1.00
2018.02.28 15:17:21.114,1.15058,1.15069,3.45,1.12
2018.02.28 15:17:21.166,1.15056,1.15069,3.64,1.12
2018.02.28 15:17:21.700,1.15056,1.1507,2.32,3.19
2018.02.28 15:17:22.239,1.15058,1.15072,3.82,2.62
2018.02.28 15:17:22.769,1.15058,1.15071,1.01,1.12
2018.02.28 15:17:23.265,1.15057,1.15069,2.14,1.00
2018.02.28 15:17:23.858,1.15057,1.15071,3.64,2.62
2018.02.28 15:17:24.399,1.15057,1.15071,2.14,3.37
2018.02.28 15:17:25.557,1.15058,1.15071,1.01,2.25
2018.02.28 15:17:26.278,1.15057,1.1507,3.07,1.12
2018.02.28 15:17:26.948,1.15057,1.1507,1.87,1.12
2018.02.28 15:17:27.868,1.15057,1.15069,1.87,1.00
2018.02.28 15:17:29.327,1.15056,1.1507,2.81,3.00
2018.02.28 15:17:29.907,1.15056,1.1507,4.31,2.25
2018.02.28 15:17:30.446,1.15056,1.1507,2.81,2.25
2018.02.28 15:17:30.979,1.15057,1.1507,1.31,1.87
2018.02.28 15:17:32.374,1.15057,1.15071,2.06,2.70
2018.02.28 15:17:32.889,1.15057,1.15071,3.00,1.13
2018.02.28 15:17:34.616,1.15059,1.15071,1.00,1.00
2018.02.28 15:17:35.169,1.15058,1.15071,1.25,1.00
2018.02.28 15:17:35.924,1.1506,1.15072,1.00,2.40
2018.02.28 15:17:36.429,1.15059,1.15072,1.50,1.00
2018.02.28 15:17:37.019,1.15058,1.15071,1.50,1.00
2018.02.28 15:17:37.544,1.15059,1.15071,1.00,1.00
2018.02.28 15:17:38.212,1.15059,1.15071,1.69,1.00
2018.02.28 15:17:38.762,1.15059,1.15072,2.51,1.00
2018.02.28 15:17:39.301,1.1506,1.15072,1.42,1.00
2018.02.28 15:17:40.218,1.1506,1.15074,1.99,3.56
2018.02.28 15:17:41.061,1.15061,1.15073,1.00,1.12
2018.02.28 15:17:41.608,1.1506,1.15073,2.17,1.12
2018.02.28 15:17:41.937,1.15062,1.15076,2.25,1.12
2018.02.28 15:17:42.901,1.15063,1.15077,1.25,2.44
2018.02.28 15:17:43.426,1.15063,1.15077,2.06,1.95
2018.02.28 15:17:45.816,1.15063,1.15077,1.25,2.51
2018.02.28 15:17:46.254,1.15063,1.15077,1.87,2.51
2018.02.28 15:17:46.793,1.15063,1.15076,1.50,1.20
2018.02.28 15:17:46.897,1.15066,1.15078,1.50,1.27
2018.02.28 15:17:47.231,1.15068,1.1508,1.00,1.45
2018.02.28 15:17:47.756,1.15066,1.15079,1.44,1.01
2018.02.28 15:17:49.124,1.15066,1.15079,2.44,1.20
2018.02.28 15:17:49.776,1.15067,1.1508,1.88,1.57
2018.02.28 15:17:50.312,1.15067,1.1508,4.31,1.10
2018.02.28 15:17:50.983,1.15067,1.15081,5.44,2.32
2018.02.28 15:17:51.319,1.15067,1.15081,3.19,2.51
2018.02.28 15:17:51.877,1.15067,1.1508,2.81,1.01
2018.02.28 15:17:54.335,1.15066,1.1508,5.06,2.32
2018.02.28 15:17:54.843,1.15066,1.1508,4.87,1.57
2018.02.28 15:17:55.349,1.15067,1.1508,1.69,1.20
2018.02.28 15:17:55.881,1.15067,1.1508,1.25,1.45
2018.02.28 15:17:56.437,1.15067,1.1508,2.44,1.01
2018.02.28 15:17:57.063,1.15068,1.1508,1.25,1.10
2018.02.28 15:17:57.592,1.15067,1.1508,3.19,1.45
2018.02.28 15:17:58.112,1.15067,1.1508,3.19,1.45
2018.02.28 15:17:58.759,1.15067,1.15081,3.00,5.51
2018.02.28 15:18:00.705,1.15068,1.15081,1.19,4.12
2018.02.28 15:18:00.862,1.1507,1.15082,1.57,1.05
2018.02.28 15:18:01.376,1.15069,1.15082,1.95,5.62
2018.02.28 15:18:01.896,1.15069,1.15082,2.70,2.62
2018.02.28 15:18:02.415,1.15068,1.15081,1.20,1.25
2018.02.28 15:18:02.959,1.15069,1.15082,1.00,6.56
2018.02.28 15:18:04.482,1.1507,1.15081,1.00,1.00
2018.02.28 15:18:04.688,1.15068,1.1508,1.00,1.42
2018.02.28 15:18:05.196,1.15066,1.1508,3.64,1.31
2018.02.28 15:18:05.711,1.15066,1.15079,1.69,1.00
2018.02.28 15:18:06.145,1.15065,1.15078,1.20,1.42
2018.02.28 15:18:07.052,1.15065,1.15078,1.00,1.80
2018.02.28 15:18:07.558,1.15066,1.15078,1.00,2.25
2018.02.28 15:18:07.662,1.15066,1.1508,4.87,1.31
2018.02.28 15:18:07.922,1.15067,1.1508,1.12,2.25
2018.02.28 15:18:08.297,1.15066,1.15079,1.12,2.55
2018.02.28 15:18:08.833,1.15065,1.15078,1.12,1.05
2018.02.28 15:18:09.369,1.15064,1.15078,2.25,3.00
2018.02.28 15:18:10.567,1.15064,1.15076,1.12,1.37
2018.02.28 15:18:10.874,1.15065,1.15078,2.06,1.37
2018.02.28 15:18:11.423,1.15066,1.15079,1.00,1.37
2018.02.28 15:18:11.743,1.15067,1.1508,2.62,1.50
2018.02.28 15:18:12.660,1.15067,1.15081,1.00,4.01
2018.02.28 15:18:13.231,1.15067,1.15081,1.00,4.31
2018.02.28 15:18:13.610,1.15066,1.15076,1.12,1.05
2018.02.28 15:18:13.662,1.15063,1.15075,1.00,1.87
2018.02.28 15:18:14.214,1.15062,1.15075,2.06,1.12
2018.02.28 15:18:14.268,1.15063,1.15077,2.06,1.69
2018.02.28 15:18:14.425,1.15065,1.15078,2.44,1.00
2018.02.28 15:18:14.685,1.15066,1.1508,1.25,1.76
2018.02.28 15:18:15.786,1.15067,1.15081,1.62,3.07
2018.02.28 15:18:16.547,1.15067,1.15081,2.25,2.44
2018.02.28 15:18:17.936,1.15066,1.1508,2.51,1.00
2018.02.28 15:18:18.480,1.15067,1.1508,1.01,1.00
2018.02.28 15:18:18.983,1.15067,1.15081,3.26,1.80
2018.02.28 15:18:19.365,1.1507,1.15081,1.00,1.50
2018.02.28 15:18:19.721,1.15069,1.15082,1.50,1.50
2018.02.28 15:18:20.308,1.15069,1.15082,2.32,2.44
2018.02.28 15:18:20.830,1.1507,1.15082,1.00,1.12
2018.02.28 15:18:21.347,1.1507,1.15082,3.82,1.12
2018.02.28 15:18:21.890,1.15072,1.15082,1.25,1.12
2018.02.28 15:18:23.252,1.15071,1.15082,1.12,1.00
2018.02.28 15:18:25.025,1.1507,1.15082,3.04,1.00
2018.02.28 15:18:25.644,1.15071,1.15082,1.31,1.00
2018.02.28 15:18:26.091,1.15073,1.15083,1.31,1.87
2018.02.28 15:18:26.251,1.15072,1.15082,1.00,1.00
2018.02.28 15:18:26.905,1.15077,1.15087,1.00,1.00
2018.02.28 15:18:27.008,1.15078,1.1509,2.06,1.12
2018.02.28 15:18:27.374,1.15078,1.15092,2.47,3.37
2018.02.28 15:18:27.900,1.15078,1.15092,4.16,1.00
2018.02.28 15:18:34.003,1.15078,1.15092,2.62,1.69
2018.02.28 15:18:34.160,1.15081,1.15093,1.50,1.00
2018.02.28 15:18:34.263,1.15082,1.15095,1.12,1.95
2018.02.28 15:18:35.313,1.15081,1.15095,1.69,1.87
2018.02.28 15:18:35.368,1.15083,1.15095,1.00,1.95
2018.02.28 15:18:35.523,1.15081,1.15095,1.50,2.25
2018.02.28 15:18:36.034,1.15081,1.15095,2.81,1.00
2018.02.28 15:18:36.971,1.15082,1.15096,1.00,2.62
2018.02.28 15:18:37.815,1.15081,1.15096,2.89,2.25
2018.02.28 15:18:40.434,1.15081,1.15095,1.01,3.75
2018.02.28 15:18:41.838,1.15081,1.15094,1.00,1.00
2018.02.28 15:18:44.266,1.15082,1.15096,1.00,2.44
2018.02.28 15:18:44.575,1.15083,1.15095,2.32,1.00
2018.02.28 15:18:45.095,1.15086,1.15098,1.00,4.31
2018.02.28 15:18:45.200,1.15084,1.15097,1.57,3.00
2018.02.28 15:18:45.568,1.15083,1.15093,1.10,1.00
2018.02.28 15:18:45.752,1.15081,1.15093,1.00,1.12
2018.02.28 15:18:45.961,1.15078,1.15089,1.50,1.00
2018.02.28 15:18:46.013,1.15078,1.15091,1.50,2.06
2018.02.28 15:18:46.478,1.15081,1.15093,1.00,3.56
2018.02.28 15:18:46.738,1.15082,1.15094,1.00,1.12
2018.02.28 15:18:47.217,1.15085,1.15097,1.12,1.12
2018.02.28 15:18:47.786,1.15085,1.15098,1.12,1.87
2018.02.28 15:18:48.331,1.15084,1.15097,1.12,1.12
2018.02.28 15:18:48.844,1.15083,1.15097,1.39,2.06
2018.02.28 15:18:49.394,1.15083,1.15097,2.32,1.12
2018.02.28 15:18:50.084,1.15086,1.15098,1.37,4.87
2018.02.28 15:18:50.138,1.15086,1.151,1.37,3.00
2018.02.28 15:18:51.250,1.15086,1.151,1.50,4.69
2018.02.28 15:18:52.667,1.15085,1.15096,2.32,1.00
2018.02.28 15:18:52.928,1.15081,1.15094,1.20,1.12
2018.02.28 15:18:53.449,1.15083,1.15094,1.00,1.12
2018.02.28 15:18:53.658,1.15085,1.15097,1.00,1.87
2018.02.28 15:18:54.425,1.15086,1.15097,1.00,1.12
2018.02.28 15:18:54.935,1.15086,1.15099,1.00,3.19
2018.02.28 15:18:55.889,1.15088,1.15099,1.00,2.25
2018.02.28 15:18:56.210,1.15082,1.15094,1.57,1.12
2018.02.28 15:18:56.262,1.15082,1.15092,1.10,1.00
2018.02.28 15:18:56.572,1.15084,1.15092,1.00,1.12
2018.02.28 15:18:57.211,1.15082,1.15092,1.00,1.87
2018.02.28 15:18:58.106,1.1508,1.15092,1.00,1.12
2018.02.28 15:18:58.361,1.15082,1.15092,1.00,1.12
2018.02.28 15:18:58.671,1.15078,1.1509,1.00,1.00
2018.02.28 15:18:59.179,1.15079,1.15091,1.00,1.87
2018.02.28 15:18:59.939,1.15079,1.15091,1.00,1.00
2018.02.28 15:19:01.557,1.15082,1.15092,1.00,1.12
2018.02.28 15:19:01.874,1.15084,1.15093,1.00,1.50
2018.02.28 15:19:04.078,1.15083,1.15092,1.00,1.00
2018.02.28 15:19:06.462,1.15084,1.15092,1.00,1.00
2018.02.28 15:19:13.198,1.15083,1.15092,1.00,1.00
2018.02.28 15:19:19.407,1.15081,1.15092,1.00,1.00
2018.02.28 15:19:19.917,1.15082,1.15092,1.00,2.25
2018.02.28 15:19:26.500,1.15082,1.15091,1.20,1.00
2018.02.28 15:19:27.870,1.15081,1.15091,1.00,1.00
2018.02.28 15:19:28.168,1.1508,1.15085,1.00,1.00
2018.02.28 15:19:28.220,1.15076,1.15083,1.00,1.00
2018.02.28 15:19:28.373,1.15074,1.15082,1.00,1.00
2018.02.28 15:19:28.887,1.15075,1.15082,1.00,1.00
2018.02.28 15:19:28.939,1.15073,1.15084,1.12,1.87
2018.02.28 15:19:29.043,1.15075,1.15084,1.00,1.12
2018.02.28 15:19:30.768,1.15073,1.15084,1.20,1.12
2018.02.28 15:19:31.484,1.15075,1.15084,1.00,1.50
2018.02.28 15:19:31.536,1.15073,1.15084,1.10,2.25
2018.02.28 15:19:31.589,1.15075,1.15084,1.00,2.25
2018.02.28 15:19:32.119,1.15075,1.15083,1.00,1.00
2018.02.28 15:19:32.326,1.15071,1.15082,1.57,1.00
2018.02.28 15:19:32.430,1.15069,1.15082,1.95,1.37
2018.02.28 15:19:32.932,1.15069,1.15083,2.14,2.80
2018.02.28 15:19:33.607,1.15069,1.15083,3.07,2.06
2018.02.28 15:19:34.118,1.1507,1.15082,1.01,1.12
2018.02.28 15:19:35.296,1.1507,1.15083,1.01,1.69
2018.02.28 15:19:35.828,1.1507,1.15082,1.50,1.00
2018.02.28 15:19:37.806,1.1507,1.15082,2.44,1.00
2018.02.28 15:19:38.421,1.1507,1.15082,2.51,1.00
2018.02.28 15:19:38.788,1.15067,1.15081,2.70,3.19
2018.02.28 15:19:39.312,1.15068,1.15081,1.57,1.12
2018.02.28 15:19:41.135,1.15068,1.15081,1.57,1.50
2018.02.28 15:19:42.303,1.15068,1.15081,1.39,2.25
2018.02.28 15:19:42.913,1.15068,1.1508,1.20,1.00
2018.02.28 15:19:43.453,1.15068,1.1508,1.20,1.50
2018.02.28 15:19:44.723,1.15067,1.15079,1.00,1.12
2018.02.28 15:19:47.782,1.15067,1.15078,1.00,1.00
2018.02.28 15:19:48.092,1.15063,1.15076,3.26,1.12
2018.02.28 15:19:49.248,1.15066,1.15077,1.00,2.25
2018.02.28 15:19:49.454,1.15067,1.15078,1.25,1.50
2018.02.28 15:19:49.557,1.15065,1.15076,1.95,1.87
2018.02.28 15:19:50.088,1.15063,1.15075,1.95,1.00
2018.02.28 15:19:51.659,1.15063,1.15075,1.57,1.87
2018.02.28 15:19:51.972,1.15061,1.15073,2.02,1.00
2018.02.28 15:19:52.310,1.15064,1.15077,1.76,3.37
2018.02.28 15:19:53.264,1.15064,1.15077,2.51,2.25
2018.02.28 15:19:54.957,1.15065,1.15077,1.00,1.50
2018.02.28 15:19:55.483,1.15063,1.15075,2.70,1.87
2018.02.28 15:19:55.590,1.15059,1.15073,3.64,3.37
2018.02.28 15:19:55.850,1.15062,1.15073,1.00,2.25
2018.02.28 15:19:55.902,1.15062,1.15073,1.00,1.50
2018.02.28 15:19:56.435,1.15061,1.15073,1.01,1.50
2018.02.28 15:19:56.952,1.15061,1.15074,1.76,3.75
2018.02.28 15:19:57.615,1.15061,1.15074,1.76,2.62
2018.02.28 15:19:57.769,1.15061,1.15072,1.39,1.37
2018.02.28 15:19:57.924,1.15061,1.15073,1.39,1.00
2018.02.28 15:20:00.121,1.15061,1.15072,1.39,1.00
2018.02.28 15:20:01.307,1.15061,1.15073,1.39,1.50
2018.02.28 15:20:03.193,1.15061,1.15074,2.14,2.44
2018.02.28 15:20:03.717,1.15062,1.15074,1.00,2.25
2018.02.28 15:20:04.501,1.15062,1.15074,1.00,2.62
2018.02.28 15:20:05.261,1.15063,1.15074,1.00,2.62
2018.02.28 15:20:05.468,1.1506,1.15073,2.32,2.25
2018.02.28 15:20:05.679,1.15059,1.15072,2.89,1.00
2018.02.28 15:20:06.194,1.15059,1.15073,3.26,1.00
2018.02.28 15:20:06.580,1.15059,1.15072,1.20,1.50
2018.02.28 15:20:07.130,1.15059,1.15073,3.64,1.69
2018.02.28 15:20:07.436,1.15061,1.15074,1.00,3.56
2018.02.28 15:20:07.775,1.15065,1.15074,1.25,1.31
2018.02.28 15:20:07.826,1.15063,1.15074,1.00,1.12
2018.02.28 15:20:08.222,1.15063,1.15074,1.01,1.31
2018.02.28 15:20:19.608,1.15065,1.15075,1.01,2.44
2018.02.28 15:20:20.003,1.15065,1.15074,1.01,3.37
2018.02.28 15:20:20.361,1.15065,1.15075,1.00,1.87
2018.02.28 15:20:24.971,1.15065,1.15075,1.00,1.00
2018.02.28 15:20:25.494,1.15065,1.15077,1.00,3.19
2018.02.28 15:20:26.006,1.15065,1.15077,1.00,2.81
2018.02.28 15:20:26.568,1.15065,1.15076,1.69,1.00
2018.02.28 15:20:35.858,1.15064,1.15076,1.00,3.56
2018.02.28 15:20:36.429,1.15063,1.15076,1.12,3.19
2018.02.28 15:20:36.586,1.15061,1.15072,2.25,1.12
2018.02.28 15:20:37.157,1.15061,1.15072,1.00,1.12
2018.02.28 15:20:37.669,1.15059,1.15071,7.39,1.00
2018.02.28 15:20:38.170,1.1506,1.15072,1.00,1.00
2018.02.28 15:20:38.681,1.15061,1.15073,1.12,2.25
2018.02.28 15:20:39.202,1.1506,1.15072,1.62,1.00
2018.02.28 15:20:39.560,1.15058,1.15071,5.51,1.87
2018.02.28 15:20:41.917,1.15059,1.1507,1.00,1.12
2018.02.28 15:20:42.562,1.15058,1.1507,1.87,1.12
2018.02.28 15:20:43.106,1.15058,1.15069,3.75,1.00
