2018.02.13 18:58:53.373,1.15368,1.15379,1.20,2.44
2018.02.13 18:58:55.763,1.15367,1.15378,1.10,1.12
2018.02.13 18:58:56.283,1.15367,1.15379,1.07,1.37
2018.02.13 18:58:56.789,1.15367,1.15379,1.10,1.37
2018.02.13 18:58:57.337,1.15367,1.15379,1.10,1.12
2018.02.13 18:58:58.027,1.15367,1.15379,1.07,1.12
2018.02.13 18:58:58.129,1.15369,1.15381,1.10,1.87
2018.02.13 18:58:59.079,1.15369,1.15382,1.57,2.25
2018.02.13 18:58:59.674,1.15369,1.15382,2.14,1.00
2018.02.13 18:59:00.185,1.15369,1.15382,1.76,1.00
2018.02.13 18:59:01.018,1.15369,1.15382,2.14,1.00
2018.02.13 18:59:01.531,1.15369,1.15382,1.95,1.00
2018.02.13 18:59:02.043,1.15371,1.15383,1.10,1.12
2018.02.13 18:59:03.109,1.15371,1.15384,2.25,1.19
2018.02.13 18:59:03.632,1.15373,1.15385,1.07,1.62
2018.02.13 18:59:04.115,1.15373,1.15386,1.95,1.12
2018.02.13 18:59:04.631,1.15374,1.15386,2.89,1.00
2018.02.13 18:59:05.123,1.1537,1.15382,1.57,1.37
2018.02.13 18:59:05.228,1.15368,1.15379,1.95,1.00
2018.02.13 18:59:07.430,1.15368,1.15381,1.57,1.37
2018.02.13 18:59:10.053,1.15367,1.15381,2.25,2.06
2018.02.13 18:59:11.415,1.15368,1.15381,1.88,1.62
2018.02.13 18:59:11.886,1.1537,1.15382,2.06,1.50
2018.02.13 18:59:16.751,1.15369,1.15381,5.25,1.00
2018.02.13 18:59:20.459,1.1537,1.1538,1.10,1.00
2018.02.13 18:59:20.961,1.1537,1.15381,2.14,1.12
2018.02.13 18:59:24.530,1.1537,1.15383,2.70,3.00
2018.02.13 18:59:25.198,1.1537,1.15381,1.10,1.25
2018.02.13 18:59:26.470,1.15369,1.1538,1.57,1.00
2018.02.13 18:59:27.487,1.15368,1.15381,3.08,2.25
2018.02.13 18:59:27.991,1.15368,1.15381,2.70,2.25
2018.02.13 18:59:29.879,1.15368,1.15381,1.13,2.25
2018.02.13 18:59:31.902,1.1537,1.15383,2.62,1.47
2018.02.13 18:59:32.110,1.15372,1.15385,1.50,2.81
2018.02.13 18:59:32.611,1.15372,1.15384,2.81,1.00
2018.02.13 18:59:33.900,1.15375,1.15386,1.00,1.00
2018.02.13 18:59:34.529,1.15375,1.15387,1.00,1.00
2018.02.13 18:59:35.928,1.15375,1.15386,1.87,1.00
2018.02.13 18:59:36.517,1.15375,1.15387,2.62,1.12
2018.02.13 18:59:37.080,1.15375,1.15386,2.62,1.00
2018.02.13 18:59:37.820,1.15375,1.15386,3.00,1.00
2018.02.13 18:59:42.268,1.15375,1.15386,1.25,1.00
2018.02.13 18:59:42.833,1.15374,1.15386,1.69,1.00
2018.02.13 18:59:44.123,1.15374,1.15386,1.31,1.62
2018.02.13 18:59:44.596,1.15375,1.15387,1.50,1.00
2018.02.13 18:59:45.124,1.15376,1.15388,1.25,1.69
2018.02.13 18:59:47.059,1.15376,1.15389,1.69,3.00
2018.02.13 18:59:51.729,1.15376,1.15389,2.06,1.44
2018.02.13 18:59:52.402,1.15376,1.15389,2.06,1.12
2018.02.13 18:59:52.950,1.15376,1.15389,2.06,1.44
2018.02.13 18:59:53.514,1.15376,1.15389,2.06,1.25
2018.02.13 18:59:54.849,1.15376,1.15389,2.06,1.87
2018.02.13 18:59:55.229,1.15378,1.15391,1.37,1.95
2018.02.13 18:59:56.291,1.15378,1.15391,2.63,1.31
2018.02.13 18:59:59.129,1.15378,1.15389,1.00,1.00
