2018.02.15 13:20:25.018,1.1543,1.15445,1.75,3.45
2018.02.15 13:20:25.547,1.15429,1.15443,3.83,1.00
2018.02.15 13:20:26.194,1.15429,1.15442,1.25,2.25
2018.02.15 13:20:26.300,1.15426,1.15441,3.45,2.06
2018.02.15 13:20:26.353,1.15431,1.15442,1.00,4.20
2018.02.15 13:20:26.759,1.15427,1.15442,2.63,3.45
2018.02.15 13:20:27.309,1.15427,1.15441,1.50,1.88
2018.02.15 13:20:28.132,1.15429,1.1544,1.31,1.00
2018.02.15 13:20:28.673,1.15428,1.15441,1.31,1.87
2018.02.15 13:20:29.219,1.15426,1.15441,2.21,2.63
2018.02.15 13:20:29.576,1.15429,1.15441,1.00,1.69
2018.02.15 13:20:29.889,1.15422,1.15431,2.32,1.00
2018.02.15 13:20:29.941,1.15422,1.15435,1.00,3.19
2018.02.15 13:20:30.045,1.15423,1.15435,1.07,2.25
2018.02.15 13:20:30.353,1.15422,1.15435,1.20,3.75
2018.02.15 13:20:30.822,1.15423,1.15435,1.95,1.12
2018.02.15 13:20:30.928,1.15423,1.15437,4.58,1.50
2018.02.15 13:20:31.183,1.15423,1.15436,1.39,1.00
2018.02.15 13:20:31.235,1.15423,1.15432,1.39,1.25
2018.02.15 13:20:31.411,1.15423,1.15436,1.39,4.31
2018.02.15 13:20:31.973,1.15424,1.15436,1.10,1.69
2018.02.15 13:20:32.831,1.15425,1.15436,1.00,1.13
2018.02.15 13:20:33.289,1.15422,1.15436,1.37,1.88
2018.02.15 13:20:33.916,1.15422,1.15436,3.00,1.95
2018.02.15 13:20:34.439,1.15421,1.15435,4.58,1.00
2018.02.15 13:20:35.026,1.15422,1.15436,2.33,1.00
2018.02.15 13:20:36.082,1.15422,1.15437,1.76,5.63
2018.02.15 13:20:36.238,1.15421,1.15435,1.39,1.69
2018.02.15 13:20:36.544,1.15421,1.15435,1.50,1.69
2018.02.15 13:20:37.018,1.15422,1.15436,1.75,1.00
2018.02.15 13:20:37.629,1.15423,1.15437,2.33,3.19
2018.02.15 13:20:39.045,1.15423,1.15437,1.50,2.81
2018.02.15 13:20:42.164,1.15422,1.15437,3.83,3.75
2018.02.15 13:20:42.688,1.15425,1.15437,1.00,4.69
2018.02.15 13:20:43.208,1.15425,1.15436,1.00,2.06
2018.02.15 13:20:45.078,1.15423,1.15433,1.07,1.19
2018.02.15 13:20:45.132,1.15421,1.15432,2.25,1.13
2018.02.15 13:20:45.318,1.15421,1.15434,1.39,1.10
2018.02.15 13:20:45.842,1.15421,1.15435,1.85,2.44
2018.02.15 13:20:46.015,1.1542,1.15434,2.14,1.00
2018.02.15 13:20:46.535,1.15421,1.15434,1.58,1.44
2018.02.15 13:20:47.175,1.15421,1.15434,1.48,1.63
2018.02.15 13:20:47.700,1.15423,1.15436,1.00,3.82
2018.02.15 13:20:48.620,1.15423,1.15436,1.00,4.20
2018.02.15 13:20:49.172,1.15422,1.15435,1.50,1.50
2018.02.15 13:20:49.742,1.15421,1.15435,2.89,1.58
2018.02.15 13:20:51.403,1.15421,1.15435,2.33,4.76
2018.02.15 13:20:51.581,1.15424,1.15436,1.44,1.37
2018.02.15 13:20:52.104,1.15423,1.15436,2.70,2.06
2018.02.15 13:20:53.792,1.15422,1.15435,1.95,1.50
2018.02.15 13:20:54.498,1.15422,1.15435,1.20,1.88
2018.02.15 13:20:55.028,1.15426,1.15438,2.81,1.87
2018.02.15 13:20:55.134,1.15424,1.15437,3.07,1.25
2018.02.15 13:20:55.667,1.15425,1.15437,3.08,1.63
2018.02.15 13:20:57.108,1.15426,1.15437,1.25,1.87
2018.02.15 13:20:57.980,1.15425,1.15438,1.57,1.95
2018.02.15 13:20:58.482,1.15424,1.15437,1.57,1.00
2018.02.15 13:20:59.022,1.15424,1.15437,1.76,2.25
2018.02.15 13:21:02.305,1.15425,1.15438,2.32,4.76
2018.02.15 13:21:02.409,1.15429,1.15439,1.00,4.76
2018.02.15 13:21:03.072,1.15427,1.15439,1.00,5.06
2018.02.15 13:21:03.592,1.15427,1.15437,1.50,1.50
2018.02.15 13:21:04.134,1.15427,1.15437,1.00,1.50
2018.02.15 13:21:04.651,1.15428,1.15437,1.00,1.50
2018.02.15 13:21:05.182,1.15428,1.15439,1.00,3.75
2018.02.15 13:21:06.395,1.15426,1.15439,1.12,3.75
2018.02.15 13:21:07.830,1.15428,1.15437,1.00,1.50
2018.02.15 13:21:08.038,1.15424,1.15437,2.70,1.87
2018.02.15 13:21:09.309,1.15425,1.15437,1.48,1.87
2018.02.15 13:21:09.362,1.15425,1.15437,1.10,1.87
2018.02.15 13:21:21.232,1.15425,1.15437,3.75,1.50
2018.02.15 13:21:21.335,1.15425,1.15436,1.00,1.00
2018.02.15 13:21:25.980,1.15425,1.15438,1.10,4.88
2018.02.15 13:21:26.527,1.15425,1.15437,1.10,1.50
2018.02.15 13:21:26.633,1.15422,1.15434,1.39,1.00
2018.02.15 13:21:26.839,1.15424,1.15436,1.25,1.13
2018.02.15 13:21:26.980,1.15426,1.15437,1.00,1.00
2018.02.15 13:21:27.533,1.15425,1.15437,1.39,1.88
2018.02.15 13:21:28.167,1.15427,1.15437,1.00,1.50
2018.02.15 13:21:29.622,1.15429,1.1544,2.44,1.57
2018.02.15 13:21:29.999,1.1543,1.15443,2.25,2.89
2018.02.15 13:21:30.311,1.15428,1.1544,1.95,1.62
2018.02.15 13:21:31.794,1.15429,1.15441,2.33,3.56
2018.02.15 13:21:32.157,1.1543,1.15443,2.33,4.13
2018.02.15 13:21:33.353,1.15431,1.15443,1.57,2.25
2018.02.15 13:21:35.308,1.15431,1.15443,2.32,2.93
2018.02.15 13:21:38.693,1.15431,1.15443,2.32,1.88
2018.02.15 13:21:38.745,1.1543,1.15439,1.58,1.00
2018.02.15 13:21:39.335,1.15429,1.15439,2.51,1.00
2018.02.15 13:21:39.665,1.15429,1.15437,1.76,1.00
2018.02.15 13:21:40.600,1.15429,1.15436,2.70,1.00
2018.02.15 13:21:41.571,1.15426,1.15434,1.75,1.00
2018.02.15 13:21:41.622,1.15426,1.15434,1.00,1.00
2018.02.15 13:21:41.776,1.15423,1.15432,1.00,1.00
2018.02.15 13:21:44.497,1.15421,1.15432,3.56,1.00
2018.02.15 13:21:44.705,1.15422,1.1543,1.12,1.00
2018.02.15 13:21:47.522,1.15421,1.15428,1.12,1.00
2018.02.15 13:21:47.573,1.15418,1.15427,3.00,1.00
2018.02.15 13:21:47.711,1.15418,1.1543,2.25,1.00
2018.02.15 13:21:47.764,1.15419,1.15428,2.06,1.00
2018.02.15 13:21:47.816,1.15419,1.1543,2.06,1.00
2018.02.15 13:21:48.340,1.15419,1.1543,2.81,1.00
2018.02.15 13:21:48.910,1.15419,1.1543,1.69,1.10
2018.02.15 13:21:50.448,1.15419,1.15431,1.12,1.10
2018.02.15 13:21:51.030,1.15421,1.15431,1.00,1.10
2018.02.15 13:21:53.179,1.15419,1.15431,1.69,1.10
2018.02.15 13:21:53.702,1.15418,1.1543,1.50,1.10
2018.02.15 13:21:54.222,1.15417,1.1543,1.37,2.32
2018.02.15 13:21:55.099,1.15416,1.1543,2.51,1.95
2018.02.15 13:21:55.615,1.15416,1.1543,2.51,1.10
2018.02.15 13:21:56.200,1.15418,1.15431,1.12,2.32
2018.02.15 13:21:57.389,1.1542,1.1543,1.12,1.00
2018.02.15 13:21:57.491,1.15421,1.15432,1.00,1.10
2018.02.15 13:21:57.543,1.15418,1.15431,3.56,1.00
2018.02.15 13:21:57.594,1.15418,1.15429,5.06,1.00
2018.02.15 13:21:57.899,1.15421,1.15429,1.12,1.00
2018.02.15 13:22:00.003,1.15421,1.15431,1.12,1.00
2018.02.15 13:22:00.157,1.15423,1.15431,1.12,1.00
2018.02.15 13:22:00.260,1.15424,1.15433,1.12,1.00
2018.02.15 13:22:00.311,1.15421,1.15431,1.69,1.00
2018.02.15 13:22:00.821,1.15421,1.15431,1.00,1.00
2018.02.15 13:22:01.946,1.1542,1.15429,3.45,1.00
2018.02.15 13:22:03.599,1.1542,1.15428,1.20,1.00
2018.02.15 13:22:04.773,1.15418,1.15428,1.12,1.00
2018.02.15 13:22:04.825,1.1542,1.15426,1.12,1.00
2018.02.15 13:22:05.017,1.15417,1.15424,1.00,1.00
2018.02.15 13:22:05.074,1.15414,1.15424,1.37,1.00
2018.02.15 13:22:05.207,1.15412,1.15422,1.12,1.00
2018.02.15 13:22:05.260,1.15411,1.15426,3.00,3.64
2018.02.15 13:22:05.723,1.15414,1.15426,1.00,3.64
2018.02.15 13:22:05.881,1.15415,1.15428,1.69,1.10
2018.02.15 13:22:06.809,1.15417,1.15429,2.25,1.10
2018.02.15 13:22:06.965,1.1542,1.15429,1.00,1.00
2018.02.15 13:22:07.530,1.1542,1.1543,1.50,1.10
2018.02.15 13:22:07.841,1.1542,1.15428,1.50,1.00
2018.02.15 13:22:08.464,1.1542,1.1543,1.00,1.00
2018.02.15 13:22:08.698,1.1542,1.15428,1.50,1.00
2018.02.15 13:22:09.226,1.15419,1.15428,3.00,1.00
2018.02.15 13:22:10.626,1.15419,1.15428,2.25,1.00
2018.02.15 13:22:14.988,1.15419,1.15425,1.00,1.00
2018.02.15 13:22:15.204,1.15416,1.15425,1.50,1.00
2018.02.15 13:22:15.409,1.15415,1.15425,1.95,1.00
2018.02.15 13:22:15.915,1.15414,1.15424,4.39,1.00
2018.02.15 13:22:16.020,1.15413,1.15424,1.12,1.00
2018.02.15 13:22:16.176,1.15415,1.15424,1.12,1.00
2018.02.15 13:22:16.610,1.15412,1.15424,1.62,1.00
2018.02.15 13:22:19.544,1.15412,1.15422,1.62,1.00
2018.02.15 13:22:20.063,1.15411,1.15422,1.69,1.00
2018.02.15 13:22:20.271,1.15411,1.15424,2.44,1.20
2018.02.15 13:22:22.600,1.15411,1.15423,1.37,1.50
2018.02.15 13:22:23.186,1.1541,1.15423,2.51,1.57
2018.02.15 13:22:26.001,1.15411,1.15422,1.87,1.12
2018.02.15 13:22:29.821,1.15413,1.15424,1.37,1.87
2018.02.15 13:22:30.356,1.15412,1.15424,1.69,1.87
2018.02.15 13:22:30.932,1.15412,1.15424,1.50,3.00
2018.02.15 13:22:32.319,1.15412,1.15422,1.50,1.00
2018.02.15 13:22:33.139,1.15412,1.15422,1.25,1.00
2018.02.15 13:22:39.091,1.1541,1.1542,2.32,1.00
2018.02.15 13:22:39.328,1.15407,1.15419,3.75,1.00
2018.02.15 13:22:39.381,1.15407,1.15418,1.35,1.19
2018.02.15 13:22:39.903,1.15406,1.15418,1.39,1.00
2018.02.15 13:22:40.452,1.15406,1.1542,2.14,4.20
2018.02.15 13:22:40.979,1.15406,1.1542,2.14,2.70
2018.02.15 13:22:41.682,1.15408,1.1542,1.00,1.57
2018.02.15 13:22:43.257,1.15409,1.15422,1.50,2.32
2018.02.15 13:22:43.812,1.15409,1.15422,1.69,1.57
2018.02.15 13:22:49.549,1.1541,1.15422,5.10,1.00
2018.02.15 13:22:49.867,1.15409,1.1542,3.00,1.00
2018.02.15 13:22:50.446,1.15409,1.15419,1.87,1.00
2018.02.15 13:22:50.760,1.15409,1.15417,1.12,1.00
2018.02.15 13:22:52.042,1.15409,1.15416,1.12,1.00
2018.02.15 13:22:52.095,1.15404,1.15414,1.10,1.00
2018.02.15 13:22:52.201,1.15404,1.15416,1.50,1.12
2018.02.15 13:22:52.849,1.15402,1.15416,1.31,2.70
2018.02.15 13:22:53.379,1.15401,1.15414,1.31,1.12
2018.02.15 13:22:54.491,1.15401,1.15414,2.06,1.00
2018.02.15 13:22:54.546,1.15404,1.15415,1.87,1.20
2018.02.15 13:22:54.599,1.15403,1.15416,1.87,1.20
2018.02.15 13:22:54.651,1.15405,1.15417,1.37,1.07
2018.02.15 13:22:54.805,1.15406,1.15418,2.25,1.10
2018.02.15 13:22:55.424,1.15407,1.15419,1.12,2.14
2018.02.15 13:22:57.487,1.15406,1.15418,1.50,1.50
2018.02.15 13:22:58.309,1.15407,1.15418,1.50,1.00
2018.02.15 13:22:58.413,1.15409,1.15418,1.12,1.00
2018.02.15 13:22:59.019,1.1541,1.15418,1.12,1.00
2018.02.15 13:22:59.123,1.15407,1.15416,1.00,1.00
2018.02.15 13:22:59.664,1.15405,1.15416,1.76,1.00
2018.02.15 13:22:59.906,1.15406,1.15414,1.39,1.00
2018.02.15 13:23:00.011,1.15406,1.15416,1.39,1.00
2018.02.15 13:23:00.420,1.15406,1.15414,1.12,3.56
2018.02.15 13:23:00.472,1.154,1.15411,1.87,1.25
2018.02.15 13:23:00.679,1.154,1.15413,1.69,1.00
2018.02.15 13:23:01.230,1.154,1.15414,1.39,1.12
2018.02.15 13:23:01.750,1.15399,1.15413,4.01,1.39
2018.02.15 13:23:01.905,1.15399,1.15411,1.07,1.00
2018.02.15 13:23:02.232,1.15397,1.15411,2.06,1.95
2018.02.15 13:23:02.770,1.15397,1.15411,2.81,2.32
2018.02.15 13:23:02.926,1.154,1.15411,1.12,1.10
2018.02.15 13:23:03.030,1.15396,1.1541,2.14,3.00
2018.02.15 13:23:03.082,1.15394,1.15408,2.51,1.87
2018.02.15 13:23:03.561,1.15393,1.15406,1.57,1.00
2018.02.15 13:23:04.088,1.15392,1.15405,2.14,1.12
2018.02.15 13:23:04.172,1.15392,1.15405,1.12,1.12
2018.02.15 13:23:04.381,1.15391,1.15403,1.25,1.00
2018.02.15 13:23:04.592,1.15385,1.15398,1.12,1.10
2018.02.15 13:23:04.696,1.15384,1.15396,1.62,1.00
2018.02.15 13:23:04.898,1.15382,1.15396,1.87,2.70
2018.02.15 13:23:04.952,1.15386,1.15396,1.12,1.10
2018.02.15 13:23:05.216,1.15383,1.15397,2.25,3.18
2018.02.15 13:23:05.759,1.15383,1.15396,1.44,3.26
2018.02.15 13:23:06.383,1.15382,1.15396,1.81,4.20
2018.02.15 13:23:06.908,1.15381,1.15395,2.25,1.50
2018.02.15 13:23:07.602,1.1538,1.15394,4.01,1.25
2018.02.15 13:23:07.707,1.1538,1.15393,1.25,2.81
2018.02.15 13:23:08.002,1.15376,1.15389,2.14,1.00
2018.02.15 13:23:08.364,1.15375,1.15389,3.45,1.50
2018.02.15 13:23:09.049,1.15375,1.15389,3.00,2.14
2018.02.15 13:23:09.104,1.15375,1.15389,2.81,3.82
2018.02.15 13:23:09.680,1.15375,1.15388,2.33,1.20
2018.02.15 13:23:10.267,1.15375,1.15389,1.83,2.06
2018.02.15 13:23:10.431,1.15376,1.1539,4.20,1.87
2018.02.15 13:23:10.537,1.1538,1.15393,1.12,2.32
2018.02.15 13:23:10.876,1.15382,1.15395,1.00,3.64
2018.02.15 13:23:11.294,1.15382,1.15396,2.63,1.37
2018.02.15 13:23:11.518,1.15385,1.15398,1.88,1.12
2018.02.15 13:23:11.755,1.15385,1.15396,1.95,1.12
2018.02.15 13:23:11.909,1.1538,1.15395,1.76,2.44
2018.02.15 13:23:12.209,1.15385,1.15395,1.00,1.39
2018.02.15 13:23:12.472,1.15386,1.15399,4.69,3.45
2018.02.15 13:23:13.908,1.15384,1.15398,4.09,1.53
2018.02.15 13:23:14.437,1.15384,1.15398,2.89,1.58
2018.02.15 13:23:14.899,1.15383,1.15397,2.03,1.87
2018.02.15 13:23:15.414,1.15383,1.15397,1.95,1.58
2018.02.15 13:23:16.778,1.15382,1.15396,2.14,1.20
2018.02.15 13:23:16.987,1.1538,1.15394,2.02,3.37
2018.02.15 13:23:17.506,1.1538,1.15392,1.00,1.25
2018.02.15 13:23:17.610,1.1538,1.15394,1.50,3.07
2018.02.15 13:23:17.957,1.15382,1.15396,1.69,2.70
2018.02.15 13:23:18.455,1.1538,1.15394,1.25,1.37
2018.02.15 13:23:18.948,1.15378,1.15391,1.25,1.37
2018.02.15 13:23:19.409,1.15376,1.15388,1.01,1.18
2018.02.15 13:23:19.461,1.15376,1.15388,1.25,1.12
2018.02.15 13:23:19.512,1.15376,1.15389,1.50,1.87
2018.02.15 13:23:19.637,1.15376,1.15388,1.00,1.31
2018.02.15 13:23:19.842,1.15375,1.15389,6.08,1.37
2018.02.15 13:23:20.097,1.15377,1.15391,2.25,2.14
2018.02.15 13:23:20.606,1.15378,1.15392,2.25,2.89
2018.02.15 13:23:21.793,1.15377,1.1539,3.94,1.00
2018.02.15 13:23:22.005,1.15379,1.15393,2.70,3.00
2018.02.15 13:23:22.058,1.15379,1.15393,2.70,2.25
2018.02.15 13:23:22.424,1.15381,1.15395,1.50,4.58
2018.02.15 13:23:22.870,1.1538,1.15395,3.83,4.01
2018.02.15 13:23:23.246,1.15383,1.15397,1.50,1.07
2018.02.15 13:23:23.300,1.15385,1.15398,1.19,1.87
2018.02.15 13:23:23.404,1.15387,1.154,2.25,1.95
2018.02.15 13:23:23.562,1.15387,1.15399,1.25,1.37
2018.02.15 13:23:25.970,1.15387,1.15401,3.00,1.69
2018.02.15 13:23:26.023,1.15389,1.15402,2.25,1.01
2018.02.15 13:23:28.752,1.15393,1.15403,1.19,2.06
2018.02.15 13:23:28.805,1.15393,1.15404,1.25,1.00
2018.02.15 13:23:30.586,1.15392,1.15402,1.00,1.12
2018.02.15 13:23:30.637,1.15389,1.15402,1.12,1.12
2018.02.15 13:23:30.740,1.15389,1.15401,1.00,2.06
2018.02.15 13:23:31.098,1.15389,1.15402,1.88,1.12
2018.02.15 13:23:31.657,1.1539,1.15402,1.10,1.12
2018.02.15 13:23:32.171,1.15391,1.15403,1.88,1.12
2018.02.15 13:23:32.821,1.1539,1.15403,1.01,2.06
2018.02.15 13:23:33.473,1.15391,1.15403,1.00,1.87
2018.02.15 13:23:36.335,1.15401,1.15405,1.50,2.70
2018.02.15 13:23:36.388,1.15401,1.15408,1.00,1.00
2018.02.15 13:23:36.442,1.15403,1.15409,1.87,2.25
2018.02.15 13:23:36.786,1.15403,1.15412,4.20,1.00
2018.02.15 13:23:36.841,1.15404,1.15416,1.12,2.25
2018.02.15 13:23:37.734,1.15404,1.15417,2.63,1.00
2018.02.15 13:23:37.840,1.15405,1.15418,1.44,2.62
2018.02.15 13:23:38.300,1.15402,1.15416,5.51,3.19
2018.02.15 13:23:38.352,1.15406,1.15416,1.00,2.25
2018.02.15 13:23:38.611,1.15406,1.15417,3.00,1.50
2018.02.15 13:23:38.663,1.15408,1.15419,1.38,1.95
2018.02.15 13:23:39.147,1.15406,1.15419,1.88,1.37
2018.02.15 13:23:39.250,1.15404,1.15417,2.51,1.00
2018.02.15 13:23:39.354,1.15403,1.15417,1.20,2.44
2018.02.15 13:23:39.861,1.15402,1.15416,3.00,1.37
2018.02.15 13:23:42.182,1.15401,1.15413,1.99,1.00
2018.02.15 13:23:42.383,1.15403,1.15416,1.25,2.89
2018.02.15 13:23:43.888,1.15402,1.15416,3.56,1.50
2018.02.15 13:23:44.269,1.15402,1.15415,1.56,1.37
2018.02.15 13:23:44.576,1.15399,1.15412,2.14,1.87
2018.02.15 13:23:44.834,1.15396,1.1541,1.44,1.69
2018.02.15 13:23:45.376,1.15397,1.15409,2.25,1.12
2018.02.15 13:23:45.427,1.15399,1.15409,1.50,1.00
2018.02.15 13:23:45.964,1.15399,1.1541,1.88,1.12
2018.02.15 13:23:46.290,1.15397,1.15408,1.25,1.37
2018.02.15 13:23:46.498,1.15392,1.15405,2.89,1.37
2018.02.15 13:23:46.965,1.15393,1.15407,2.89,2.62
2018.02.15 13:23:47.181,1.154,1.15411,1.87,1.00
2018.02.15 13:23:47.233,1.154,1.15413,2.06,1.00
2018.02.15 13:23:47.656,1.154,1.15414,1.38,1.12
2018.02.15 13:23:50.516,1.15401,1.15415,1.44,4.50
2018.02.15 13:23:51.724,1.15402,1.15415,1.88,1.12
2018.02.15 13:23:52.043,1.15401,1.15413,2.33,1.00
2018.02.15 13:23:52.098,1.15402,1.15415,1.69,1.25
2018.02.15 13:23:52.375,1.15403,1.15417,2.25,3.07
2018.02.15 13:23:52.692,1.15407,1.15419,1.88,1.37
2018.02.15 13:23:53.703,1.15407,1.1542,2.25,1.50
2018.02.15 13:23:57.804,1.15408,1.15421,2.25,1.50
2018.02.15 13:23:58.957,1.15409,1.15422,2.25,1.00
2018.02.15 13:24:00.120,1.1541,1.15423,1.16,1.50
2018.02.15 13:24:00.627,1.1541,1.15423,1.43,1.50
2018.02.15 13:24:02.998,1.15411,1.15424,1.25,1.50
2018.02.15 13:24:03.050,1.1541,1.15424,2.89,1.50
2018.02.15 13:24:03.206,1.15413,1.15427,3.00,1.50
2018.02.15 13:24:03.666,1.15415,1.15427,2.06,1.00
2018.02.15 13:24:04.208,1.15414,1.15427,1.61,2.06
2018.02.15 13:24:04.719,1.15414,1.15426,1.05,1.25
2018.02.15 13:24:05.317,1.15414,1.15427,1.68,1.87
2018.02.15 13:24:08.108,1.15414,1.15427,1.16,2.25
2018.02.15 13:24:08.616,1.15414,1.15426,1.42,1.37
2018.02.15 13:24:12.034,1.15411,1.15424,4.57,1.00
2018.02.15 13:24:13.418,1.15411,1.15424,3.75,3.19
2018.02.15 13:24:13.934,1.1541,1.15423,1.91,1.31
2018.02.15 13:24:14.196,1.15409,1.15418,1.39,1.00
2018.02.15 13:24:14.401,1.15408,1.15421,3.98,3.37
2018.02.15 13:24:14.956,1.1541,1.15421,2.40,1.87
2018.02.15 13:24:15.536,1.15409,1.15422,3.53,1.37
2018.02.15 13:24:16.090,1.1541,1.15422,1.24,1.37
2018.02.15 13:24:16.636,1.1541,1.15422,1.73,1.00
2018.02.15 13:24:17.807,1.15408,1.15421,2.70,1.12
2018.02.15 13:24:18.343,1.15407,1.1542,1.73,1.12
2018.02.15 13:24:19.707,1.15407,1.15418,1.44,1.00
2018.02.15 13:24:19.811,1.15403,1.15415,1.20,1.00
2018.02.15 13:24:19.863,1.15401,1.15413,1.10,1.56
2018.02.15 13:24:20.172,1.15397,1.1541,2.14,2.25
2018.02.15 13:24:20.496,1.15399,1.15411,1.31,1.00
2018.02.15 13:24:20.807,1.15398,1.15408,1.00,1.25
2018.02.15 13:24:21.346,1.15396,1.15409,1.62,1.12
2018.02.15 13:24:21.851,1.15395,1.15409,5.36,1.12
2018.02.15 13:24:22.341,1.15398,1.1541,1.50,1.50
2018.02.15 13:24:22.924,1.15399,1.1541,1.00,2.06
2018.02.15 13:24:23.418,1.15397,1.15411,3.07,3.00
2018.02.15 13:24:23.939,1.15398,1.1541,1.00,1.37
2018.02.15 13:24:25.004,1.15399,1.1541,1.00,1.87
2018.02.15 13:24:25.058,1.154,1.15412,1.00,2.62
2018.02.15 13:24:25.605,1.15399,1.15412,1.50,1.50
2018.02.15 13:24:26.434,1.15398,1.1541,1.25,1.31
2018.02.15 13:24:26.693,1.15395,1.15407,1.00,1.31
2018.02.15 13:24:31.235,1.15393,1.15406,3.67,1.31
2018.02.15 13:24:31.337,1.15392,1.15406,3.00,1.87
2018.02.15 13:24:32.272,1.15392,1.15406,2.25,2.25
2018.02.15 13:24:32.754,1.15395,1.15407,1.00,3.19
2018.02.15 13:24:33.264,1.15394,1.15407,1.00,3.94
2018.02.15 13:24:33.797,1.15395,1.15407,1.00,2.25
2018.02.15 13:24:34.312,1.15394,1.15407,1.00,3.00
2018.02.15 13:24:34.629,1.15386,1.15396,1.50,1.00
2018.02.15 13:24:35.140,1.15385,1.15398,1.16,1.62
2018.02.15 13:24:35.644,1.15385,1.15398,1.72,1.69
2018.02.15 13:24:35.983,1.1539,1.15404,1.25,1.39
2018.02.15 13:24:36.514,1.1539,1.15404,3.56,1.62
2018.02.15 13:24:36.719,1.15393,1.15406,1.00,2.32
2018.02.15 13:24:37.241,1.15394,1.15407,1.12,1.37
2018.02.15 13:24:38.056,1.15394,1.15407,2.25,1.37
2018.02.15 13:24:38.362,1.15396,1.15408,1.50,1.31
2018.02.15 13:24:38.467,1.15394,1.15407,2.25,1.87
2018.02.15 13:24:38.849,1.15396,1.15409,1.30,2.06
2018.02.15 13:24:39.317,1.15398,1.15412,1.62,4.01
2018.02.15 13:24:39.370,1.15397,1.15411,3.64,2.06
2018.02.15 13:24:39.919,1.15397,1.1541,3.56,1.50
2018.02.15 13:24:40.074,1.15397,1.15407,1.12,1.19
2018.02.15 13:24:40.410,1.15396,1.15408,1.62,1.12
2018.02.15 13:24:40.826,1.15395,1.15407,1.50,1.00
2018.02.15 13:24:41.315,1.15395,1.15406,1.05,1.31
2018.02.15 13:24:41.713,1.15402,1.15411,1.00,1.20
2018.02.15 13:24:41.767,1.15399,1.15413,2.81,2.89
2018.02.15 13:24:42.183,1.15396,1.15409,1.20,1.50
2018.02.15 13:24:42.510,1.15395,1.15406,1.42,1.69
2018.02.15 13:24:43.029,1.15394,1.15406,1.41,1.76
2018.02.15 13:24:44.229,1.15394,1.15405,1.91,1.00
2018.02.15 13:24:44.283,1.15392,1.15403,1.25,1.00
2018.02.15 13:24:44.442,1.15389,1.15402,1.12,1.69
2018.02.15 13:24:44.723,1.15391,1.15403,1.00,1.39
2018.02.15 13:24:45.638,1.15391,1.15403,1.00,2.44
2018.02.15 13:24:46.148,1.1539,1.15404,4.35,1.00
2018.02.15 13:24:46.693,1.15391,1.15405,1.62,2.89
2018.02.15 13:24:47.588,1.15392,1.15406,2.25,2.32
2018.02.15 13:24:47.720,1.15393,1.15406,5.62,1.95
2018.02.15 13:24:47.773,1.15394,1.15407,1.50,2.06
2018.02.15 13:24:48.300,1.15394,1.15406,1.50,1.25
2018.02.15 13:24:48.953,1.15394,1.15407,3.37,1.00
2018.02.15 13:24:49.663,1.15395,1.15405,1.12,1.00
2018.02.15 13:24:49.828,1.15395,1.15408,1.69,1.10
2018.02.15 13:24:50.384,1.15396,1.15409,1.12,4.39
2018.02.15 13:24:50.797,1.15398,1.15409,1.00,2.32
2018.02.15 13:24:50.957,1.15398,1.15411,3.37,1.10
2018.02.15 13:24:52.016,1.154,1.15412,1.00,2.89
2018.02.15 13:24:52.565,1.154,1.15412,1.00,1.57
2018.02.15 13:24:53.128,1.15399,1.15412,1.00,1.57
2018.02.15 13:24:53.450,1.15397,1.1541,1.50,1.50
2018.02.15 13:24:53.832,1.15397,1.15409,1.12,3.64
2018.02.15 13:24:54.594,1.15396,1.15408,1.50,2.25
2018.02.15 13:24:55.235,1.15396,1.15409,2.25,2.70
2018.02.15 13:24:55.775,1.15396,1.1541,2.25,3.64
2018.02.15 13:24:56.735,1.15399,1.15411,1.50,3.07
2018.02.15 13:24:56.889,1.15401,1.15414,1.69,2.14
2018.02.15 13:24:57.145,1.15403,1.15415,1.50,1.95
2018.02.15 13:24:57.350,1.15401,1.15414,2.25,1.00
2018.02.15 13:24:57.747,1.15402,1.15412,1.00,1.00
2018.02.15 13:24:58.005,1.15398,1.15411,1.54,1.87
2018.02.15 13:24:58.057,1.15398,1.15409,1.00,1.50
2018.02.15 13:24:58.560,1.15397,1.1541,1.50,2.89
2018.02.15 13:24:59.175,1.15396,1.15409,2.25,1.87
2018.02.15 13:25:00.141,1.15396,1.15409,3.19,1.00
2018.02.15 13:25:00.485,1.154,1.15413,1.50,4.57
2018.02.15 13:25:01.118,1.15399,1.15412,2.25,1.47
2018.02.15 13:25:01.428,1.15392,1.15403,1.37,1.00
2018.02.15 13:25:01.968,1.15391,1.15403,1.69,1.00
2018.02.15 13:25:02.455,1.1539,1.15402,1.00,1.12
2018.02.15 13:25:02.508,1.15389,1.154,1.50,2.63
2018.02.15 13:25:02.612,1.15387,1.15399,1.00,1.44
2018.02.15 13:25:02.737,1.15385,1.15397,1.09,1.00
2018.02.15 13:25:03.247,1.15385,1.15398,1.27,1.00
2018.02.15 13:25:04.538,1.15384,1.154,3.41,2.14
2018.02.15 13:25:04.696,1.15385,1.15398,1.84,1.00
2018.02.15 13:25:04.975,1.15386,1.15401,1.00,3.45
2018.02.15 13:25:05.233,1.1539,1.15401,1.12,1.20
