2018.02.05 09:35:49.938,1.15853,1.15863,1.50,1.87
2018.02.05 09:35:50.461,1.15854,1.15865,1.50,3.56
2018.02.05 09:35:51.003,1.15853,1.15865,1.50,3.56
2018.02.05 09:35:51.512,1.15853,1.15865,1.50,1.12
2018.02.05 09:35:51.565,1.15854,1.15867,3.07,2.25
2018.02.05 09:35:51.670,1.15855,1.15868,2.32,1.87
2018.02.05 09:35:51.981,1.15859,1.15868,1.50,1.00
2018.02.05 09:35:52.033,1.15859,1.1587,1.50,1.12
2018.02.05 09:35:52.582,1.1586,1.15872,1.12,2.06
2018.02.05 09:35:52.939,1.15862,1.15874,1.00,2.32
2018.02.05 09:35:53.270,1.15863,1.15876,1.50,2.70
2018.02.05 09:35:54.921,1.15862,1.15875,1.87,1.50
2018.02.05 09:35:55.238,1.15868,1.15881,2.25,2.44
2018.02.05 09:35:55.754,1.15869,1.15881,1.50,1.37
2018.02.05 09:35:55.806,1.1587,1.15884,2.62,1.57
2018.02.05 09:35:55.940,1.15872,1.15884,1.50,2.81
2018.02.05 09:35:57.747,1.15872,1.15883,1.50,1.31
2018.02.05 09:35:58.276,1.15872,1.15883,1.50,1.50
2018.02.05 09:36:00.845,1.15872,1.15883,1.12,1.00
2018.02.05 09:36:01.436,1.15871,1.15883,1.50,1.50
2018.02.05 09:36:02.076,1.15871,1.15883,1.50,1.50
2018.02.05 09:36:02.588,1.15871,1.15883,1.50,1.50
2018.02.05 09:36:02.907,1.1587,1.1588,1.50,2.06
2018.02.05 09:36:03.226,1.15869,1.15879,1.50,2.06
2018.02.05 09:36:04.659,1.15869,1.1588,1.50,3.56
2018.02.05 09:36:05.185,1.15868,1.15879,3.37,1.25
2018.02.05 09:36:07.772,1.15868,1.15879,3.37,1.87
2018.02.05 09:36:08.300,1.15868,1.15877,3.37,1.00
2018.02.05 09:36:08.858,1.15868,1.15878,3.37,1.50
2018.02.05 09:36:11.418,1.15867,1.15879,3.37,2.25
2018.02.05 09:36:13.154,1.15869,1.15878,1.50,1.12
2018.02.05 09:36:13.813,1.15869,1.15878,1.50,2.25
2018.02.05 09:36:14.368,1.15868,1.15876,1.50,1.00
2018.02.05 09:36:19.518,1.15866,1.15874,3.56,1.00
2018.02.05 09:36:19.571,1.15863,1.15873,1.95,1.00
2018.02.05 09:36:19.623,1.1586,1.1587,1.75,1.00
2018.02.05 09:36:19.676,1.15858,1.1587,4.57,1.25
2018.02.05 09:36:19.781,1.15856,1.15866,1.95,1.00
2018.02.05 09:36:19.886,1.15853,1.15864,1.57,1.00
2018.02.05 09:36:20.095,1.15851,1.15864,3.82,1.12
2018.02.05 09:36:20.150,1.15851,1.15863,1.95,1.87
2018.02.05 09:36:20.257,1.15848,1.15861,2.32,1.12
2018.02.05 09:36:20.767,1.15848,1.1586,1.87,1.00
2018.02.05 09:36:21.130,1.15846,1.15857,1.95,1.00
2018.02.05 09:36:21.234,1.15846,1.15856,1.00,1.00
2018.02.05 09:36:21.286,1.15845,1.15859,1.57,2.06
2018.02.05 09:36:21.513,1.15847,1.15859,1.00,1.50
2018.02.05 09:36:22.565,1.15847,1.15859,2.14,1.00
2018.02.05 09:36:23.146,1.15846,1.1586,1.37,2.62
2018.02.05 09:36:23.647,1.15846,1.15859,1.20,1.31
2018.02.05 09:36:24.197,1.15845,1.15859,2.89,1.62
2018.02.05 09:36:25.132,1.15846,1.15859,1.87,1.31
2018.02.05 09:36:25.546,1.15849,1.15861,1.50,2.06
2018.02.05 09:36:26.124,1.15849,1.1586,1.50,1.00
2018.02.05 09:36:26.635,1.15848,1.1586,1.87,1.00
2018.02.05 09:36:27.266,1.15848,1.1586,1.50,1.62
2018.02.05 09:36:28.387,1.15848,1.15859,1.75,1.37
2018.02.05 09:36:30.369,1.15848,1.1586,1.75,2.81
2018.02.05 09:36:30.740,1.15847,1.1586,1.12,2.81
2018.02.05 09:36:30.948,1.15845,1.15857,1.95,1.00
2018.02.05 09:36:33.159,1.15843,1.15855,2.70,1.00
2018.02.05 09:36:33.608,1.15842,1.15855,1.57,1.12
2018.02.05 09:36:34.370,1.15841,1.15855,1.95,1.62
2018.02.05 09:36:34.925,1.15842,1.15856,1.57,1.62
2018.02.05 09:36:36.473,1.15842,1.15856,1.47,1.62
2018.02.05 09:36:40.596,1.15843,1.15856,1.25,1.12
2018.02.05 09:36:41.064,1.15844,1.15858,2.62,3.00
2018.02.05 09:36:41.410,1.15843,1.15856,2.25,1.62
2018.02.05 09:36:41.767,1.15841,1.15852,1.95,1.00
2018.02.05 09:36:42.293,1.1584,1.15852,1.50,1.12
2018.02.05 09:36:42.463,1.15839,1.15851,1.12,1.12
2018.02.05 09:36:42.668,1.15837,1.1585,1.57,1.62
2018.02.05 09:36:45.438,1.15836,1.1585,1.95,2.62
2018.02.05 09:36:48.027,1.15839,1.15851,1.75,1.00
2018.02.05 09:36:48.572,1.15839,1.15853,4.50,2.06
2018.02.05 09:36:49.635,1.1584,1.15853,2.44,1.87
2018.02.05 09:36:51.313,1.1584,1.15852,1.75,1.87
2018.02.05 09:36:51.865,1.15842,1.15853,1.50,1.37
2018.02.05 09:37:00.179,1.15841,1.15852,1.75,1.62
2018.02.05 09:37:00.285,1.15839,1.15852,2.25,3.19
2018.02.05 09:37:00.444,1.15841,1.15852,3.37,1.20
2018.02.05 09:37:00.496,1.15842,1.15853,1.75,1.57
2018.02.05 09:37:03.116,1.1584,1.15853,4.12,2.06
2018.02.05 09:37:03.628,1.15842,1.15852,1.50,1.12
2018.02.05 09:37:06.216,1.15839,1.15852,1.87,1.12
2018.02.05 09:37:06.319,1.1584,1.1585,1.50,1.00
2018.02.05 09:37:07.153,1.1584,1.1585,1.12,1.00
2018.02.05 09:37:07.654,1.1584,1.1585,1.50,1.00
2018.02.05 09:37:07.866,1.15838,1.1585,1.50,1.31
2018.02.05 09:37:08.189,1.15838,1.15848,1.50,1.00
2018.02.05 09:37:08.744,1.15838,1.15847,1.50,1.25
2018.02.05 09:37:09.284,1.15836,1.15848,3.75,2.44
2018.02.05 09:37:12.727,1.15836,1.15846,1.75,1.00
2018.02.05 09:37:12.886,1.15829,1.1584,1.95,1.37
2018.02.05 09:37:13.407,1.15828,1.15839,2.25,1.12
2018.02.05 09:37:13.958,1.15827,1.15838,1.50,1.00
2018.02.05 09:37:15.286,1.15825,1.15837,2.25,1.12
2018.02.05 09:37:16.765,1.15825,1.15838,1.87,3.00
2018.02.05 09:37:17.410,1.15825,1.15837,1.87,1.00
2018.02.05 09:37:17.921,1.15825,1.15838,1.87,1.12
2018.02.05 09:37:18.442,1.15826,1.15839,1.87,1.50
2018.02.05 09:37:18.601,1.15826,1.15837,1.75,1.00
2018.02.05 09:37:18.817,1.15825,1.15837,1.87,1.00
2018.02.05 09:37:19.264,1.15824,1.15836,1.50,2.62
2018.02.05 09:37:19.785,1.15823,1.15836,1.50,3.19
2018.02.05 09:37:20.904,1.15823,1.15836,1.87,1.12
2018.02.05 09:37:21.059,1.15825,1.15838,1.00,1.12
2018.02.05 09:37:21.323,1.15826,1.15839,1.50,2.51
2018.02.05 09:37:22.072,1.15827,1.1584,1.50,4.87
2018.02.05 09:37:24.951,1.15827,1.15839,1.50,1.76
2018.02.05 09:37:33.095,1.15828,1.1584,1.00,1.57
2018.02.05 09:37:33.420,1.1583,1.15843,1.50,2.51
2018.02.05 09:37:38.935,1.15829,1.15841,1.75,1.95
2018.02.05 09:37:39.040,1.15828,1.1584,1.50,1.01
2018.02.05 09:37:39.701,1.15829,1.15841,1.50,1.45
2018.02.05 09:37:44.193,1.15828,1.1584,3.75,1.45
2018.02.05 09:37:49.366,1.15828,1.15839,3.37,1.20
2018.02.05 09:37:53.319,1.15827,1.15838,1.37,1.20
2018.02.05 09:37:56.533,1.15827,1.15838,1.50,1.95
2018.02.05 09:37:57.162,1.15826,1.15837,1.87,1.45
2018.02.05 09:38:00.248,1.15826,1.15838,1.87,2.89
2018.02.05 09:38:00.757,1.15826,1.15838,1.87,2.44
2018.02.05 09:38:01.666,1.1583,1.15839,1.00,1.12
2018.02.05 09:38:01.717,1.1583,1.15842,1.50,1.32
2018.02.05 09:38:01.769,1.15832,1.15845,1.50,2.81
2018.02.05 09:38:02.024,1.15834,1.15846,1.00,1.12
2018.02.05 09:38:02.351,1.15835,1.15847,1.50,1.25
2018.02.05 09:38:02.557,1.15839,1.15852,2.32,1.00
2018.02.05 09:38:04.377,1.15837,1.15851,4.20,1.50
2018.02.05 09:38:05.821,1.15837,1.1585,1.00,1.00
2018.02.05 09:38:06.332,1.15837,1.1585,2.06,1.25
2018.02.05 09:38:06.587,1.15836,1.15848,1.57,1.00
2018.02.05 09:38:07.595,1.15836,1.15847,1.50,1.00
2018.02.05 09:38:11.435,1.15836,1.15848,1.00,1.87
2018.02.05 09:38:11.991,1.15835,1.15848,1.95,1.69
2018.02.05 09:38:13.852,1.15836,1.15848,1.87,1.25
2018.02.05 09:38:14.474,1.15837,1.1585,1.00,2.06
2018.02.05 09:38:15.042,1.15837,1.1585,1.00,1.31
2018.02.05 09:38:16.430,1.15837,1.15851,1.37,4.01
2018.02.05 09:38:17.610,1.15838,1.15851,1.37,1.12
2018.02.05 09:38:17.942,1.15841,1.15854,1.87,1.00
2018.02.05 09:38:18.458,1.15842,1.15854,1.50,1.00
2018.02.05 09:38:24.672,1.1584,1.15853,1.57,2.25
2018.02.05 09:38:24.932,1.15837,1.1585,1.87,4.61
2018.02.05 09:38:25.037,1.15836,1.15848,1.87,1.00
2018.02.05 09:38:25.143,1.15834,1.15846,1.00,1.50
2018.02.05 09:38:28.477,1.15834,1.15846,2.25,1.12
2018.02.05 09:38:28.994,1.15833,1.15846,3.07,1.12
2018.02.05 09:38:29.554,1.15833,1.15846,1.50,2.62
2018.02.05 09:38:30.126,1.15832,1.15846,3.64,3.37
2018.02.05 09:38:33.375,1.15832,1.15846,3.15,4.50
2018.02.05 09:38:34.047,1.15833,1.15846,1.57,3.56
2018.02.05 09:38:43.641,1.15833,1.15846,1.37,2.62
2018.02.05 09:38:44.387,1.15832,1.15846,2.70,4.50
2018.02.05 09:38:50.216,1.15831,1.15842,1.57,3.19
2018.02.05 09:38:50.269,1.15829,1.15841,1.50,3.00
2018.02.05 09:38:50.322,1.15827,1.15837,4.57,1.00
2018.02.05 09:38:50.478,1.15826,1.15838,1.50,2.06
2018.02.05 09:38:51.383,1.15827,1.1584,1.10,3.37
2018.02.05 09:38:51.434,1.15828,1.1584,1.50,2.25
2018.02.05 09:38:52.042,1.15829,1.1584,1.50,1.12
2018.02.05 09:38:52.508,1.15831,1.15841,1.50,1.00
2018.02.05 09:38:53.234,1.1583,1.15842,1.57,1.31
2018.02.05 09:39:01.615,1.1583,1.1584,1.20,1.00
2018.02.05 09:39:01.949,1.15827,1.15838,1.50,1.31
2018.02.05 09:39:04.645,1.15827,1.15838,1.50,3.19
2018.02.05 09:39:05.945,1.15825,1.15837,3.82,1.50
2018.02.05 09:39:06.946,1.15825,1.15837,1.50,1.00
2018.02.05 09:39:07.496,1.15824,1.15837,1.57,1.62
2018.02.05 09:39:09.213,1.15825,1.15837,1.50,2.25
2018.02.05 09:39:10.091,1.15825,1.15836,1.12,1.87
2018.02.05 09:39:10.399,1.15822,1.15835,1.87,1.12
2018.02.05 09:39:10.939,1.15823,1.15835,1.50,1.12
2018.02.05 09:39:11.911,1.15823,1.15835,1.57,1.87
2018.02.05 09:39:12.068,1.15823,1.15833,1.50,2.81
2018.02.05 09:39:12.173,1.15821,1.15833,1.57,3.00
2018.02.05 09:39:12.278,1.15818,1.15832,4.20,2.81
2018.02.05 09:39:12.875,1.15818,1.15832,4.50,3.26
2018.02.05 09:39:13.558,1.1582,1.15831,1.50,2.51
2018.02.05 09:39:14.661,1.1582,1.1583,1.50,1.57
2018.02.05 09:39:15.212,1.15819,1.1583,1.50,4.01
2018.02.05 09:39:15.751,1.15819,1.15829,1.50,1.01
2018.02.05 09:39:16.297,1.15818,1.15829,1.50,1.76
2018.02.05 09:39:17.004,1.15816,1.15826,2.25,1.29
2018.02.05 09:39:17.058,1.15816,1.15826,1.12,1.57
2018.02.05 09:39:17.628,1.15814,1.15826,1.75,3.26
2018.02.05 09:39:18.037,1.15813,1.15824,1.50,1.10
2018.02.05 09:39:18.560,1.15814,1.15826,1.75,3.82
2018.02.05 09:39:19.793,1.15814,1.15824,3.37,1.10
2018.02.05 09:39:20.301,1.15812,1.15824,3.37,1.10
2018.02.05 09:39:20.842,1.15812,1.15824,3.37,1.01
2018.02.05 09:39:21.411,1.15812,1.15822,1.50,1.10
2018.02.05 09:39:21.720,1.1581,1.15822,1.12,4.57
2018.02.05 09:39:22.255,1.15808,1.15821,3.37,2.51
2018.02.05 09:39:23.369,1.15807,1.1582,3.75,1.57
2018.02.05 09:39:24.623,1.15807,1.1582,3.75,1.76
2018.02.05 09:39:25.196,1.15807,1.1582,3.37,2.51
2018.02.05 09:39:26.206,1.15809,1.15822,1.37,2.14
2018.02.05 09:39:26.361,1.1581,1.15823,1.87,1.45
2018.02.05 09:39:26.463,1.15812,1.15824,1.50,1.45
2018.02.05 09:39:26.668,1.15813,1.15825,1.50,1.10
2018.02.05 09:39:27.201,1.15815,1.15826,1.50,1.20
2018.02.05 09:39:27.839,1.15815,1.15827,1.50,1.10
2018.02.05 09:39:29.212,1.15815,1.15828,3.37,3.26
2018.02.05 09:39:29.980,1.15815,1.15826,1.50,1.95
2018.02.05 09:39:31.557,1.15815,1.15827,1.12,1.82
2018.02.05 09:39:34.853,1.15814,1.15825,1.50,1.57
2018.02.05 09:39:34.907,1.15812,1.15824,1.50,1.37
2018.02.05 09:39:35.423,1.15811,1.15822,1.75,1.10
2018.02.05 09:39:37.902,1.1581,1.15822,4.12,1.10
2018.02.05 09:39:38.888,1.15813,1.15826,1.87,1.57
2018.02.05 09:39:39.229,1.15815,1.15828,1.50,2.70
2018.02.05 09:39:39.764,1.15814,1.15827,1.50,2.70
2018.02.05 09:39:40.627,1.15814,1.15827,1.57,2.06
2018.02.05 09:39:41.807,1.15815,1.15827,1.50,1.87
2018.02.05 09:39:42.633,1.15815,1.15827,1.50,1.12
2018.02.05 09:39:43.139,1.15816,1.15828,1.50,1.87
2018.02.05 09:39:43.635,1.15817,1.1583,1.87,1.37
2018.02.05 09:39:43.689,1.15818,1.15832,3.07,1.37
2018.02.05 09:39:44.056,1.1582,1.15833,4.01,1.25
2018.02.05 09:39:44.389,1.15817,1.15831,5.89,3.00
2018.02.05 09:39:44.901,1.15819,1.15831,1.50,3.00
2018.02.05 09:39:45.225,1.15817,1.15829,1.95,1.00
2018.02.05 09:39:45.841,1.15818,1.1583,1.50,2.81
2018.02.05 09:39:48.429,1.15818,1.1583,1.85,3.00
2018.02.05 09:39:49.213,1.15819,1.15832,5.25,2.14
2018.02.05 09:39:49.750,1.1582,1.15833,3.82,2.06
2018.02.05 09:39:53.442,1.1582,1.15832,4.20,1.25
2018.02.05 09:39:53.954,1.1582,1.15833,4.95,1.12
2018.02.05 09:39:56.284,1.1582,1.15833,3.07,1.31
2018.02.05 09:39:56.389,1.15823,1.15835,1.75,1.00
2018.02.05 09:39:56.923,1.15823,1.15835,1.50,1.31
2018.02.05 09:39:57.470,1.15822,1.15835,3.45,2.81
2018.02.05 09:39:58.298,1.15822,1.15834,3.45,1.00
2018.02.05 09:39:58.928,1.15824,1.15835,1.50,3.37
2018.02.05 09:40:01.544,1.15823,1.15835,1.85,1.12
2018.02.05 09:40:02.190,1.15824,1.15835,1.75,1.00
2018.02.05 09:40:07.296,1.15824,1.15837,1.85,3.94
2018.02.05 09:40:07.853,1.15824,1.15837,1.57,3.19
2018.02.05 09:40:09.942,1.15824,1.15837,1.85,2.06
2018.02.05 09:40:10.212,1.15827,1.15839,1.47,2.62
2018.02.05 09:40:10.264,1.15829,1.15841,1.50,1.00
2018.02.05 09:40:10.519,1.15831,1.15844,1.87,1.19
2018.02.05 09:40:11.035,1.15831,1.15844,1.57,1.25
2018.02.05 09:40:11.751,1.1583,1.15842,3.45,1.00
2018.02.05 09:40:12.058,1.15829,1.1584,1.50,1.25
2018.02.05 09:40:12.794,1.15829,1.1584,1.95,1.25
2018.02.05 09:40:13.001,1.15828,1.1584,1.50,3.94
2018.02.05 09:40:13.301,1.15826,1.15838,1.50,2.63
2018.02.05 09:40:13.396,1.15824,1.15838,4.95,3.75
2018.02.05 09:40:14.381,1.15823,1.15836,5.70,1.50
2018.02.05 09:40:14.797,1.15824,1.15836,4.20,1.00
2018.02.05 09:40:15.315,1.15828,1.15838,1.10,2.81
2018.02.05 09:40:16.792,1.15829,1.15839,1.10,1.19
2018.02.05 09:40:16.845,1.15829,1.1584,1.10,2.63
2018.02.05 09:40:16.898,1.15828,1.1584,1.20,2.63
2018.02.05 09:40:17.810,1.15828,1.15841,2.32,1.19
2018.02.05 09:40:20.071,1.15828,1.15841,2.32,1.19
2018.02.05 09:40:22.031,1.15829,1.15841,3.45,1.19
2018.02.05 09:40:22.554,1.15829,1.15842,4.39,2.44
2018.02.05 09:40:23.058,1.1583,1.15842,3.37,2.44
2018.02.05 09:40:31.049,1.15829,1.15842,2.70,2.25
2018.02.05 09:40:31.571,1.15829,1.15841,5.51,1.00
2018.02.05 09:40:32.277,1.15828,1.15841,2.89,2.44
2018.02.05 09:40:33.175,1.15828,1.15841,1.12,4.31
2018.02.05 09:40:33.490,1.15826,1.15837,1.12,1.00
2018.02.05 09:40:34.016,1.15826,1.15838,2.32,3.00
2018.02.05 09:40:34.461,1.15826,1.1584,3.82,3.94
2018.02.05 09:40:34.968,1.15827,1.1584,2.89,2.63
2018.02.05 09:40:35.616,1.15829,1.1584,1.10,1.00
2018.02.05 09:40:36.711,1.15829,1.15841,1.57,1.37
2018.02.05 09:40:36.763,1.15831,1.15843,1.57,1.00
2018.02.05 09:40:37.299,1.15832,1.15844,1.57,2.06
2018.02.05 09:40:38.666,1.1583,1.15843,1.45,4.12
2018.02.05 09:40:39.505,1.15829,1.15842,2.70,1.69
2018.02.05 09:40:40.032,1.15829,1.15841,1.37,1.25
2018.02.05 09:40:40.810,1.15829,1.15841,1.95,1.12
2018.02.05 09:40:41.510,1.15831,1.1584,1.10,1.69
2018.02.05 09:40:42.023,1.1583,1.1584,1.10,1.12
2018.02.05 09:40:43.669,1.15829,1.15842,1.82,2.44
2018.02.05 09:40:44.238,1.1583,1.15842,1.95,1.87
2018.02.05 09:40:44.743,1.1583,1.15842,3.82,1.12
2018.02.05 09:40:48.421,1.15829,1.15842,2.32,1.31
2018.02.05 09:40:50.406,1.15829,1.15842,2.32,1.31
2018.02.05 09:40:50.458,1.1583,1.15841,1.57,1.62
2018.02.05 09:40:50.966,1.15829,1.15841,1.57,1.81
2018.02.05 09:40:51.496,1.15828,1.15841,1.57,3.00
2018.02.05 09:40:53.049,1.15828,1.15841,1.95,3.00
2018.02.05 09:40:54.351,1.15828,1.1584,1.95,2.81
2018.02.05 09:40:54.858,1.15827,1.15839,1.95,4.87
2018.02.05 09:40:55.648,1.15829,1.15839,1.07,1.25
2018.02.05 09:40:55.857,1.15828,1.15838,1.10,2.25
2018.02.05 09:40:56.624,1.15828,1.15838,1.10,2.25
2018.02.05 09:40:58.596,1.15828,1.15839,1.10,3.00
2018.02.05 09:40:59.119,1.15825,1.15838,3.07,1.25
2018.02.05 09:40:59.644,1.15825,1.15838,2.70,1.69
2018.02.05 09:41:00.801,1.15825,1.15838,3.45,5.44
2018.02.05 09:41:01.187,1.15823,1.15835,2.70,1.12
2018.02.05 09:41:01.448,1.15821,1.15833,1.95,2.81
2018.02.05 09:41:01.500,1.15822,1.15833,1.10,3.56
2018.02.05 09:41:02.050,1.15823,1.15833,1.10,1.00
2018.02.05 09:41:07.371,1.15823,1.15834,1.07,1.87
2018.02.05 09:41:12.865,1.15823,1.15832,1.10,1.50
2018.02.05 09:41:13.074,1.15821,1.15831,1.20,2.25
2018.02.05 09:41:13.194,1.15822,1.15831,1.50,1.00
2018.02.05 09:41:13.560,1.15823,1.15835,1.87,1.00
2018.02.05 09:41:13.613,1.15826,1.15836,2.70,1.00
2018.02.05 09:41:13.947,1.15827,1.15838,1.95,1.12
2018.02.05 09:41:16.089,1.1583,1.15839,1.12,1.12
2018.02.05 09:41:16.349,1.15836,1.15846,1.10,1.50
2018.02.05 09:41:16.764,1.15836,1.15849,2.70,1.50
2018.02.05 09:41:17.042,1.15838,1.15851,1.95,3.00
2018.02.05 09:41:18.556,1.1584,1.15852,1.07,2.62
2018.02.05 09:41:19.974,1.1584,1.15852,1.07,2.25
2018.02.05 09:41:22.000,1.15838,1.15849,1.95,1.00
2018.02.05 09:41:22.518,1.15837,1.15849,1.95,2.25
2018.02.05 09:41:23.027,1.15837,1.15849,1.95,1.31
2018.02.05 09:41:23.581,1.15837,1.15849,1.95,1.50
2018.02.05 09:41:24.047,1.15835,1.15848,1.82,2.44
2018.02.05 09:41:24.276,1.15839,1.15849,1.37,1.00
2018.02.05 09:41:24.328,1.15841,1.15853,1.45,2.25
2018.02.05 09:41:24.382,1.15842,1.15856,1.57,2.25
2018.02.05 09:41:24.490,1.15845,1.15856,1.10,1.87
2018.02.05 09:41:24.801,1.15845,1.15858,2.32,1.50
2018.02.05 09:41:25.677,1.15848,1.15859,1.10,1.00
2018.02.05 09:41:25.997,1.15847,1.15858,1.95,1.50
2018.02.05 09:41:26.543,1.15846,1.15858,1.95,1.50
2018.02.05 09:41:27.284,1.15847,1.1586,1.20,1.87
2018.02.05 09:41:27.485,1.15854,1.15862,1.50,1.37
2018.02.05 09:41:27.538,1.1585,1.15861,1.95,1.37
2018.02.05 09:41:28.048,1.15849,1.15861,1.20,1.62
2018.02.05 09:41:28.925,1.15848,1.1586,1.20,1.37
2018.02.05 09:41:29.599,1.15848,1.1586,1.95,1.50
2018.02.05 09:41:30.121,1.15848,1.15859,1.20,1.37
2018.02.05 09:41:30.423,1.15845,1.15858,3.07,1.69
2018.02.05 09:41:32.532,1.15846,1.15858,1.20,1.50
2018.02.05 09:41:33.115,1.15847,1.15858,1.20,1.50
2018.02.05 09:41:35.700,1.15847,1.15858,1.20,1.37
2018.02.05 09:41:35.804,1.15847,1.15859,1.95,1.69
2018.02.05 09:41:36.140,1.1585,1.1586,2.70,1.37
2018.02.05 09:41:36.657,1.15851,1.15861,1.20,1.37
2018.02.05 09:41:37.196,1.15851,1.15862,1.20,1.37
2018.02.05 09:41:40.709,1.15852,1.15862,1.20,1.37
2018.02.05 09:41:41.370,1.15852,1.15862,1.20,1.37
2018.02.05 09:41:47.351,1.15852,1.15863,1.20,1.37
2018.02.05 09:41:47.729,1.15854,1.15865,1.20,1.62
2018.02.05 09:41:48.170,1.15855,1.15866,1.20,1.62
2018.02.05 09:41:48.380,1.15854,1.15866,4.20,1.37
2018.02.05 09:41:48.589,1.15855,1.15868,3.26,1.62
2018.02.05 09:41:48.720,1.15855,1.15869,4.24,2.44
2018.02.05 09:41:48.774,1.15857,1.1587,3.07,1.37
2018.02.05 09:41:49.293,1.15858,1.15871,3.49,1.37
2018.02.05 09:41:49.795,1.15859,1.15871,2.70,1.37
2018.02.05 09:41:50.101,1.15861,1.15872,1.57,1.62
2018.02.05 09:41:50.608,1.1586,1.15872,1.45,1.62
2018.02.05 09:41:52.380,1.15861,1.15874,1.95,1.62
2018.02.05 09:41:52.907,1.15861,1.15873,1.95,1.37
2018.02.05 09:41:53.217,1.15863,1.15875,1.95,1.37
2018.02.05 09:41:53.518,1.15871,1.15883,1.95,1.62
2018.02.05 09:41:54.037,1.15872,1.15883,1.07,1.62
2018.02.05 09:41:54.257,1.15869,1.15881,1.95,1.62
2018.02.05 09:41:54.415,1.1587,1.15882,2.47,1.62
2018.02.05 09:41:54.970,1.15872,1.15883,1.57,2.44
2018.02.05 09:41:55.478,1.15871,1.15883,1.07,1.62
2018.02.05 09:41:55.839,1.15871,1.15881,1.57,1.37
2018.02.05 09:41:56.341,1.1587,1.15882,1.57,1.62
2018.02.05 09:41:57.089,1.15869,1.15882,3.07,1.62
2018.02.05 09:41:57.455,1.15872,1.15884,1.00,1.37
2018.02.05 09:41:57.930,1.15876,1.15885,1.50,1.62
2018.02.05 09:41:57.982,1.15874,1.15887,1.50,1.37
2018.02.05 09:41:58.528,1.15874,1.15887,1.57,1.62
2018.02.05 09:41:59.072,1.15875,1.15887,1.20,1.62
2018.02.05 09:41:59.605,1.15875,1.15888,1.57,1.62
2018.02.05 09:42:00.288,1.15877,1.15889,1.00,1.69
2018.02.05 09:42:00.810,1.15876,1.15888,1.10,1.62
2018.02.05 09:42:04.266,1.15874,1.15888,3.82,1.62
2018.02.05 09:42:04.423,1.15873,1.15885,1.07,1.37
2018.02.05 09:42:04.640,1.15871,1.15885,3.07,2.06
2018.02.05 09:42:05.158,1.15871,1.15885,1.10,2.06
2018.02.05 09:42:06.141,1.15871,1.15885,1.10,2.62
2018.02.05 09:42:06.692,1.15871,1.15885,1.10,2.62
2018.02.05 09:42:08.596,1.1587,1.15884,2.32,1.62
2018.02.05 09:42:11.210,1.15869,1.15883,1.95,1.62
2018.02.05 09:42:11.849,1.15869,1.15883,1.57,1.69
2018.02.05 09:42:12.460,1.15869,1.15883,2.70,3.19
2018.02.05 09:42:13.002,1.15871,1.15884,1.50,2.44
2018.02.05 09:42:13.237,1.15876,1.15889,1.01,1.56
2018.02.05 09:42:13.850,1.15874,1.15888,2.51,1.62
2018.02.05 09:42:14.626,1.15876,1.15888,1.50,1.62
2018.02.05 09:42:16.362,1.15874,1.15887,3.82,1.00
2018.02.05 09:42:17.475,1.15874,1.15887,1.57,1.87
2018.02.05 09:42:17.989,1.15874,1.15887,1.20,1.37
2018.02.05 09:42:20.900,1.15875,1.15887,1.00,1.37
2018.02.05 09:42:22.231,1.15874,1.15886,1.00,1.00
2018.02.05 09:42:22.540,1.15872,1.15885,2.89,1.25
2018.02.05 09:42:23.192,1.15872,1.15885,1.39,1.69
2018.02.05 09:42:29.181,1.15874,1.15885,1.50,1.50
2018.02.05 09:42:29.494,1.15875,1.15886,1.01,1.00
2018.02.05 09:42:32.102,1.15876,1.15886,1.00,1.00
2018.02.05 09:42:32.259,1.15878,1.15887,1.00,1.00
2018.02.05 09:42:34.848,1.15877,1.15888,1.00,1.87
2018.02.05 09:42:37.981,1.15877,1.15888,1.00,1.00
2018.02.05 09:42:38.397,1.15875,1.15887,1.20,2.25
2018.02.05 09:42:38.450,1.15873,1.15886,6.67,1.69
2018.02.05 09:42:38.969,1.15873,1.15885,5.55,1.00
2018.02.05 09:42:39.646,1.15873,1.15885,2.92,1.50
2018.02.05 09:42:40.349,1.15873,1.15885,4.42,1.00
2018.02.05 09:42:42.348,1.15875,1.15885,1.00,1.00
2018.02.05 09:42:42.579,1.15877,1.15886,1.00,1.50
2018.02.05 09:42:42.734,1.15873,1.15886,6.30,1.87
2018.02.05 09:42:49.377,1.15876,1.15885,1.00,1.31
2018.02.05 09:42:51.737,1.15876,1.15886,1.00,1.25
2018.02.05 09:42:55.528,1.15874,1.15886,1.20,1.62
2018.02.05 09:42:57.190,1.15876,1.15887,1.00,2.06
2018.02.05 09:42:57.728,1.15877,1.15888,1.00,2.44
2018.02.05 09:42:59.719,1.15877,1.15887,1.00,1.37
2018.02.05 09:42:59.899,1.15873,1.15886,6.56,1.87
2018.02.05 09:43:00.146,1.15878,1.15887,1.00,1.37
2018.02.05 09:43:00.251,1.15878,1.15888,1.00,1.50
2018.02.05 09:43:01.000,1.15877,1.15888,1.50,1.31
2018.02.05 09:43:04.021,1.15876,1.15888,1.72,1.31
2018.02.05 09:43:06.151,1.15875,1.15885,1.57,1.31
2018.02.05 09:43:06.282,1.15875,1.15888,1.00,3.26
2018.02.05 09:43:06.801,1.15876,1.15888,1.00,2.51
