2018.02.16 16:16:44.022,1.15155,1.15167,1.20,1.00
2018.02.16 16:16:44.232,1.15154,1.15166,1.25,1.50
2018.02.16 16:16:45.158,1.15152,1.15164,1.12,1.00
2018.02.16 16:16:45.673,1.15151,1.15165,1.69,1.95
2018.02.16 16:16:45.984,1.15155,1.15167,1.00,2.51
2018.02.16 16:16:46.087,1.15155,1.15168,1.00,1.00
2018.02.16 16:16:46.240,1.15155,1.1517,2.62,1.20
2018.02.16 16:16:46.760,1.15155,1.15169,1.87,1.10
2018.02.16 16:16:47.277,1.15155,1.15168,1.88,1.20
2018.02.16 16:16:49.305,1.15154,1.15169,3.94,2.14
2018.02.16 16:16:49.358,1.15156,1.1517,1.00,2.14
2018.02.16 16:16:49.898,1.15156,1.1517,2.63,1.50
2018.02.16 16:16:51.088,1.15156,1.1517,1.00,2.33
2018.02.16 16:16:53.354,1.15153,1.15165,1.95,1.12
2018.02.16 16:16:53.670,1.15154,1.15168,3.94,1.50
2018.02.16 16:16:53.722,1.15155,1.15168,1.37,1.20
2018.02.16 16:16:55.301,1.15155,1.15168,1.37,1.95
2018.02.16 16:16:55.917,1.15154,1.15166,1.12,1.00
2018.02.16 16:17:00.711,1.15154,1.15167,1.81,1.10
2018.02.16 16:17:01.236,1.15153,1.15167,3.00,1.57
2018.02.16 16:17:01.521,1.15155,1.15168,1.81,2.51
2018.02.16 16:17:02.059,1.15156,1.15169,1.37,2.33
2018.02.16 16:17:02.785,1.15156,1.15169,1.50,1.01
2018.02.16 16:17:03.321,1.15156,1.15169,1.37,1.88
2018.02.16 16:17:03.861,1.15156,1.15169,2.06,1.69
2018.02.16 16:17:05.765,1.15157,1.15171,1.62,2.33
2018.02.16 16:17:06.074,1.15162,1.15173,1.19,1.88
2018.02.16 16:17:06.126,1.15158,1.15171,3.00,1.25
2018.02.16 16:17:06.640,1.15158,1.1517,2.25,1.00
2018.02.16 16:17:07.724,1.15158,1.1517,1.37,1.44
2018.02.16 16:17:08.393,1.15156,1.15169,2.06,1.13
2018.02.16 16:17:08.549,1.15156,1.15169,1.12,1.48
2018.02.16 16:17:08.794,1.15156,1.15169,1.12,1.10
2018.02.16 16:17:09.162,1.15158,1.1517,1.37,1.10
2018.02.16 16:17:09.382,1.15159,1.15172,1.50,1.95
2018.02.16 16:17:09.746,1.15158,1.1517,2.62,1.00
2018.02.16 16:17:10.929,1.15159,1.15172,1.50,2.33
2018.02.16 16:17:11.502,1.15159,1.15172,2.44,1.31
2018.02.16 16:17:12.375,1.1516,1.15172,1.25,1.31
2018.02.16 16:17:15.262,1.15163,1.15173,1.25,1.31
2018.02.16 16:17:15.522,1.1516,1.15173,2.06,1.50
2018.02.16 16:17:17.593,1.15161,1.15173,2.62,1.12
2018.02.16 16:17:18.209,1.1516,1.15173,2.81,1.50
2018.02.16 16:17:19.671,1.1516,1.15172,1.63,1.00
2018.02.16 16:17:20.204,1.15161,1.15173,1.00,1.12
2018.02.16 16:17:20.590,1.15165,1.15175,1.37,1.47
2018.02.16 16:17:20.873,1.15172,1.15183,1.37,1.00
2018.02.16 16:17:20.975,1.15172,1.15185,1.37,1.00
2018.02.16 16:17:21.330,1.1517,1.15184,1.87,1.58
2018.02.16 16:17:22.558,1.1517,1.15184,1.37,1.58
2018.02.16 16:17:22.968,1.15169,1.15182,1.12,3.00
2018.02.16 16:17:23.389,1.15167,1.1518,1.63,1.58
2018.02.16 16:17:24.179,1.15167,1.1518,1.37,1.58
2018.02.16 16:17:24.384,1.15167,1.1518,1.37,2.14
2018.02.16 16:17:24.883,1.15169,1.15183,1.37,3.45
2018.02.16 16:17:25.463,1.15168,1.15182,1.37,1.58
2018.02.16 16:17:27.911,1.15167,1.15182,1.50,4.95
2018.02.16 16:17:28.422,1.15167,1.15182,2.25,2.70
2018.02.16 16:17:29.150,1.15169,1.15182,1.31,2.51
2018.02.16 16:17:29.718,1.15168,1.15182,1.12,2.70
2018.02.16 16:17:30.863,1.15167,1.15181,1.63,1.39
2018.02.16 16:17:30.966,1.15166,1.15179,2.25,1.25
2018.02.16 16:17:31.474,1.15166,1.15178,1.63,2.25
2018.02.16 16:17:32.412,1.15166,1.1518,2.06,1.58
2018.02.16 16:17:33.088,1.15168,1.15181,1.50,3.45
2018.02.16 16:17:33.243,1.15168,1.15181,1.12,4.58
2018.02.16 16:17:33.748,1.15168,1.15181,1.87,1.69
2018.02.16 16:17:34.735,1.15167,1.15176,1.63,1.00
2018.02.16 16:17:34.790,1.15165,1.15178,1.31,1.00
2018.02.16 16:17:35.297,1.15166,1.1518,1.12,3.38
2018.02.16 16:17:35.448,1.15168,1.1518,1.37,1.25
2018.02.16 16:17:35.969,1.15168,1.15182,1.87,2.89
2018.02.16 16:17:36.497,1.15169,1.15182,1.87,1.25
2018.02.16 16:17:37.476,1.15168,1.15182,1.87,2.51
2018.02.16 16:17:38.114,1.15168,1.15182,1.87,2.89
2018.02.16 16:17:38.951,1.15168,1.15182,1.87,2.89
2018.02.16 16:17:40.086,1.15168,1.15182,1.37,2.51
2018.02.16 16:17:41.280,1.15168,1.15182,1.37,2.89
2018.02.16 16:17:41.822,1.15169,1.15182,1.37,1.95
2018.02.16 16:17:42.383,1.15169,1.15182,1.37,1.10
2018.02.16 16:17:52.343,1.15169,1.15181,1.37,1.00
2018.02.16 16:17:52.398,1.15167,1.15181,3.56,1.00
2018.02.16 16:17:53.777,1.15167,1.15182,2.81,4.01
2018.02.16 16:17:57.551,1.15167,1.15181,1.37,1.10
2018.02.16 16:18:00.334,1.15169,1.15182,1.12,1.12
2018.02.16 16:18:01.269,1.15167,1.1518,2.62,1.00
2018.02.16 16:18:01.809,1.15166,1.15179,1.37,1.00
2018.02.16 16:18:03.046,1.15166,1.15181,3.19,2.89
2018.02.16 16:18:03.580,1.15167,1.15181,1.00,2.51
2018.02.16 16:18:04.221,1.15166,1.1518,3.19,1.00
2018.02.16 16:18:04.552,1.15165,1.15177,1.87,1.00
2018.02.16 16:18:04.606,1.15163,1.15177,1.37,1.57
2018.02.16 16:18:05.162,1.15163,1.15176,1.37,1.10
2018.02.16 16:18:07.308,1.15163,1.15177,1.62,1.10
2018.02.16 16:18:07.748,1.15166,1.1518,1.87,2.51
2018.02.16 16:18:08.266,1.15165,1.1518,1.37,4.39
2018.02.16 16:18:09.998,1.15165,1.15179,2.44,1.20
2018.02.16 16:18:10.351,1.15166,1.1518,2.06,1.20
2018.02.16 16:18:12.925,1.15165,1.15176,1.00,1.00
2018.02.16 16:18:12.983,1.15163,1.15176,1.12,1.12
2018.02.16 16:18:13.501,1.15162,1.15175,1.37,1.10
2018.02.16 16:18:13.747,1.15161,1.15173,1.50,1.00
2018.02.16 16:18:20.267,1.15161,1.15175,1.12,2.44
2018.02.16 16:18:20.576,1.15164,1.15177,1.12,1.25
2018.02.16 16:18:21.865,1.15164,1.15178,1.69,2.06
2018.02.16 16:18:22.387,1.15164,1.15178,2.62,1.10
2018.02.16 16:18:23.747,1.15165,1.15178,1.99,1.10
2018.02.16 16:18:24.973,1.15168,1.15178,1.25,1.00
2018.02.16 16:18:25.077,1.15168,1.1518,1.31,1.00
2018.02.16 16:18:25.635,1.15167,1.15179,1.37,1.13
2018.02.16 16:18:26.612,1.15167,1.15179,1.12,1.13
2018.02.16 16:18:26.715,1.15167,1.15179,1.12,1.39
2018.02.16 16:18:27.135,1.15164,1.15178,5.25,1.88
2018.02.16 16:18:27.858,1.15164,1.15178,2.06,1.58
2018.02.16 16:18:28.386,1.15165,1.15178,1.00,1.50
2018.02.16 16:18:28.927,1.15166,1.15178,1.00,1.44
2018.02.16 16:18:30.201,1.15165,1.15178,1.50,1.00
2018.02.16 16:18:30.552,1.15167,1.1518,1.63,1.20
2018.02.16 16:18:30.761,1.1517,1.15183,1.00,1.50
2018.02.16 16:18:30.917,1.15172,1.15183,1.00,1.00
2018.02.16 16:18:31.519,1.15169,1.15182,1.50,1.12
2018.02.16 16:18:32.120,1.15169,1.15181,1.12,1.44
2018.02.16 16:18:32.222,1.15167,1.15179,1.20,1.12
2018.02.16 16:18:32.325,1.15169,1.15181,1.87,1.01
2018.02.16 16:18:32.376,1.15169,1.15183,1.87,1.95
2018.02.16 16:18:32.760,1.15168,1.15181,1.00,4.20
2018.02.16 16:18:32.970,1.15166,1.15179,1.12,1.00
2018.02.16 16:18:33.489,1.15165,1.15178,3.75,1.00
2018.02.16 16:18:33.541,1.15164,1.15176,1.00,1.25
2018.02.16 16:18:34.227,1.15163,1.15177,1.12,2.06
2018.02.16 16:18:34.965,1.15163,1.15176,1.12,1.00
2018.02.16 16:18:35.421,1.15162,1.15174,1.57,1.00
2018.02.16 16:18:35.677,1.15163,1.15176,1.50,1.87
2018.02.16 16:18:36.220,1.15162,1.15176,1.87,1.31
2018.02.16 16:18:36.774,1.15162,1.15175,2.25,1.00
2018.02.16 16:18:38.886,1.15162,1.15176,2.70,3.00
2018.02.16 16:18:39.387,1.15162,1.15176,4.76,1.25
2018.02.16 16:18:39.922,1.15164,1.15176,1.00,2.44
2018.02.16 16:18:40.472,1.15163,1.15176,1.95,1.50
2018.02.16 16:18:42.851,1.15163,1.15176,2.70,1.50
2018.02.16 16:18:43.561,1.15163,1.15176,2.32,1.50
2018.02.16 16:18:44.404,1.15164,1.15176,1.10,1.00
2018.02.16 16:18:44.643,1.15165,1.15177,1.47,1.00
2018.02.16 16:18:44.697,1.15166,1.1518,1.87,1.69
2018.02.16 16:18:45.209,1.15167,1.1518,1.57,1.25
2018.02.16 16:18:46.750,1.15167,1.15181,1.95,1.31
2018.02.16 16:18:47.280,1.15167,1.1518,2.32,1.00
2018.02.16 16:18:49.207,1.15167,1.15181,1.95,2.25
2018.02.16 16:18:49.369,1.15164,1.15177,1.87,1.00
2018.02.16 16:18:50.009,1.15163,1.15176,2.62,1.00
2018.02.16 16:18:50.557,1.15163,1.15178,2.25,3.00
2018.02.16 16:18:51.088,1.15164,1.15178,1.20,1.31
2018.02.16 16:18:51.395,1.15164,1.15173,1.12,1.00
2018.02.16 16:18:51.946,1.15163,1.15171,2.44,1.00
2018.02.16 16:18:52.470,1.15164,1.15172,3.00,1.00
2018.02.16 16:18:52.878,1.15164,1.1517,2.62,1.00
2018.02.16 16:18:53.219,1.15166,1.15174,1.87,1.00
2018.02.16 16:18:53.271,1.15166,1.15171,1.12,1.00
2018.02.16 16:18:53.787,1.15164,1.15171,3.19,1.00
2018.02.16 16:18:53.943,1.15164,1.15173,3.75,1.00
2018.02.16 16:18:54.502,1.15164,1.15172,2.25,1.00
2018.02.16 16:18:54.712,1.15164,1.1517,2.25,1.00
2018.02.16 16:18:55.574,1.15164,1.15171,2.25,1.00
2018.02.16 16:18:55.837,1.15166,1.15173,1.00,1.00
2018.02.16 16:18:56.463,1.15164,1.15172,2.32,1.00
2018.02.16 16:18:57.232,1.15164,1.15171,2.25,1.00
2018.02.16 16:18:57.336,1.15164,1.15169,1.12,1.00
2018.02.16 16:18:57.856,1.15163,1.1517,1.37,1.00
2018.02.16 16:18:58.234,1.15165,1.15173,1.12,1.00
2018.02.16 16:18:58.339,1.15167,1.15175,1.00,1.00
2018.02.16 16:18:58.889,1.15165,1.15174,2.25,1.00
2018.02.16 16:18:59.369,1.15165,1.15172,2.81,1.00
2018.02.16 16:18:59.529,1.15167,1.15175,2.62,1.00
2018.02.16 16:19:00.350,1.15166,1.15174,3.00,1.00
2018.02.16 16:19:00.817,1.15164,1.15171,1.12,1.00
2018.02.16 16:19:00.868,1.15164,1.15173,1.95,1.00
2018.02.16 16:19:02.149,1.15164,1.15172,1.87,1.00
2018.02.16 16:19:03.199,1.15164,1.15173,4.12,1.00
2018.02.16 16:19:03.252,1.15167,1.15175,1.37,1.00
2018.02.16 16:19:03.789,1.15167,1.15174,2.62,1.00
2018.02.16 16:19:04.309,1.15167,1.15173,1.12,1.00
2018.02.16 16:19:08.226,1.15168,1.15174,1.12,1.00
2018.02.16 16:19:09.095,1.15168,1.15175,1.12,1.00
2018.02.16 16:19:09.764,1.15167,1.15175,1.12,1.00
2018.02.16 16:19:10.070,1.15166,1.15172,1.12,1.00
2018.02.16 16:19:10.800,1.15165,1.15171,2.06,1.00
2018.02.16 16:19:11.060,1.15167,1.15173,1.12,1.00
2018.02.16 16:19:12.299,1.15166,1.15173,1.00,1.00
2018.02.16 16:19:12.358,1.15164,1.1517,1.37,1.00
2018.02.16 16:19:12.952,1.15163,1.15171,3.38,1.00
2018.02.16 16:19:14.620,1.15163,1.1517,2.63,1.00
2018.02.16 16:19:16.176,1.15163,1.15169,2.44,1.00
2018.02.16 16:19:16.558,1.15162,1.15167,1.12,1.00
2018.02.16 16:19:16.713,1.15163,1.15169,1.12,1.00
2018.02.16 16:19:17.244,1.15163,1.1517,1.50,1.00
2018.02.16 16:19:18.656,1.15162,1.15169,3.00,1.00
2018.02.16 16:19:19.269,1.15162,1.15168,3.00,1.00
2018.02.16 16:19:20.434,1.15162,1.1517,1.69,1.00
2018.02.16 16:19:20.541,1.15163,1.1517,1.50,1.00
2018.02.16 16:19:20.645,1.15167,1.15175,1.31,1.00
2018.02.16 16:19:21.196,1.15168,1.15176,1.50,1.00
2018.02.16 16:19:22.274,1.15167,1.15175,2.63,1.00
2018.02.16 16:19:22.439,1.15168,1.15177,1.88,1.00
2018.02.16 16:19:22.542,1.15171,1.15179,2.44,1.00
2018.02.16 16:19:22.594,1.15173,1.15181,1.31,1.00
2018.02.16 16:19:23.005,1.15174,1.15182,1.69,1.00
2018.02.16 16:19:23.475,1.15178,1.15186,1.37,1.00
2018.02.16 16:19:24.003,1.15179,1.15186,1.37,1.00
2018.02.16 16:19:24.472,1.15179,1.15188,1.37,1.00
2018.02.16 16:19:25.597,1.15179,1.15187,1.37,1.00
2018.02.16 16:19:26.680,1.1518,1.15188,1.00,1.00
2018.02.16 16:19:26.891,1.15181,1.1519,1.50,1.00
2018.02.16 16:19:27.308,1.15184,1.15191,1.69,1.00
2018.02.16 16:19:27.470,1.15187,1.15195,1.12,1.00
2018.02.16 16:19:27.758,1.15185,1.15193,1.37,1.00
2018.02.16 16:19:28.270,1.15184,1.15192,1.87,1.00
2018.02.16 16:19:28.809,1.15184,1.15193,1.87,1.00
2018.02.16 16:19:33.089,1.15183,1.15193,1.20,1.00
2018.02.16 16:19:33.141,1.15183,1.15191,1.20,1.00
2018.02.16 16:19:33.680,1.15182,1.1519,2.25,1.00
2018.02.16 16:19:34.240,1.15182,1.15191,2.25,1.00
2018.02.16 16:19:35.496,1.15182,1.1519,1.50,1.00
2018.02.16 16:19:35.872,1.15181,1.15188,1.00,1.00
2018.02.16 16:19:36.269,1.15178,1.15187,1.45,1.00
2018.02.16 16:19:36.321,1.15178,1.15185,1.37,1.00
2018.02.16 16:19:36.576,1.1518,1.15189,2.70,1.00
2018.02.16 16:19:37.138,1.1518,1.1519,2.25,1.00
2018.02.16 16:19:37.669,1.1518,1.15189,2.63,1.00
2018.02.16 16:19:38.622,1.1518,1.15188,3.00,1.00
2018.02.16 16:19:39.197,1.1518,1.15189,4.50,1.00
2018.02.16 16:19:39.307,1.15183,1.15189,1.88,1.00
2018.02.16 16:19:39.520,1.15184,1.15193,1.63,1.00
2018.02.16 16:19:41.074,1.15184,1.15193,1.12,1.00
2018.02.16 16:19:42.270,1.15181,1.1519,1.69,1.00
2018.02.16 16:19:43.627,1.15181,1.1519,1.25,1.00
2018.02.16 16:19:43.937,1.15182,1.1519,1.37,1.00
2018.02.16 16:19:44.439,1.15182,1.15191,1.37,1.00
2018.02.16 16:19:45.122,1.15181,1.15191,1.50,1.00
2018.02.16 16:19:45.174,1.1518,1.15189,1.10,1.00
2018.02.16 16:19:45.710,1.1518,1.15188,1.00,1.00
2018.02.16 16:19:46.301,1.15179,1.15189,1.50,1.00
2018.02.16 16:19:46.612,1.15178,1.15187,1.00,1.00
2018.02.16 16:19:47.107,1.15175,1.15183,1.50,1.00
2018.02.16 16:19:50.169,1.15173,1.15183,3.08,1.00
2018.02.16 16:19:51.471,1.15173,1.15182,1.87,1.00
2018.02.16 16:19:51.982,1.15173,1.15182,1.00,1.00
2018.02.16 16:19:52.844,1.15172,1.15181,1.69,1.00
2018.02.16 16:19:53.849,1.15172,1.15181,1.50,1.00
2018.02.16 16:19:54.379,1.15173,1.15182,1.88,1.00
2018.02.16 16:19:55.247,1.15174,1.15182,3.00,1.00
2018.02.16 16:19:58.795,1.15176,1.15182,1.00,1.00
2018.02.16 16:19:59.009,1.15177,1.15185,1.88,1.00
2018.02.16 16:19:59.739,1.15176,1.15184,2.25,1.00
2018.02.16 16:20:00.971,1.15175,1.15184,1.87,1.00
2018.02.16 16:20:01.075,1.15175,1.15182,1.37,1.00
2018.02.16 16:20:01.179,1.15175,1.15184,1.13,1.00
2018.02.16 16:20:04.793,1.15175,1.15183,1.00,1.00
2018.02.16 16:20:05.050,1.15174,1.15181,1.50,1.00
2018.02.16 16:20:05.102,1.15173,1.15181,3.00,1.00
2018.02.16 16:20:05.909,1.1517,1.15179,3.07,1.00
2018.02.16 16:20:06.529,1.15171,1.1518,2.44,1.00
2018.02.16 16:20:07.061,1.1517,1.15179,1.20,1.00
2018.02.16 16:20:07.165,1.1517,1.15177,1.00,1.00
2018.02.16 16:20:07.677,1.1517,1.15178,1.00,1.00
2018.02.16 16:20:08.216,1.1517,1.1518,1.88,1.00
2018.02.16 16:20:08.531,1.1517,1.15178,1.00,1.00
2018.02.16 16:20:08.841,1.15167,1.15176,2.81,1.00
2018.02.16 16:20:10.822,1.15167,1.15176,2.06,1.00
2018.02.16 16:20:11.333,1.15166,1.15175,3.00,1.00
2018.02.16 16:20:11.875,1.15165,1.1517,1.00,1.00
2018.02.16 16:20:11.927,1.15165,1.1517,1.12,1.00
2018.02.16 16:20:12.106,1.15166,1.15174,3.00,1.00
2018.02.16 16:20:12.262,1.15168,1.15176,1.69,1.00
2018.02.16 16:20:12.802,1.15168,1.15177,1.69,1.00
2018.02.16 16:20:13.931,1.15169,1.15177,1.50,1.00
2018.02.16 16:20:15.115,1.15169,1.15177,1.50,1.00
2018.02.16 16:20:16.521,1.1517,1.15177,1.50,1.00
2018.02.16 16:20:19.853,1.15168,1.15178,3.45,1.00
2018.02.16 16:20:20.407,1.15169,1.15178,1.95,1.00
2018.02.16 16:20:23.112,1.15172,1.15179,2.63,1.00
2018.02.16 16:20:23.656,1.15173,1.1518,1.25,1.00
2018.02.16 16:20:23.995,1.15173,1.15184,1.00,1.00
2018.02.16 16:20:24.047,1.15173,1.15186,1.69,1.50
2018.02.16 16:20:24.099,1.15174,1.15188,1.50,1.25
2018.02.16 16:20:24.650,1.15174,1.15189,1.50,2.63
2018.02.16 16:20:25.188,1.15174,1.15189,1.81,2.25
2018.02.16 16:20:26.304,1.15175,1.15186,1.12,1.25
2018.02.16 16:20:26.824,1.15175,1.15187,1.00,1.25
2018.02.16 16:20:27.777,1.15176,1.1519,2.63,1.39
2018.02.16 16:20:28.321,1.15176,1.1519,3.00,1.13
2018.02.16 16:20:29.036,1.15177,1.15189,1.00,1.00
2018.02.16 16:20:29.564,1.15176,1.1519,2.25,1.13
2018.02.16 16:20:30.764,1.15176,1.1519,2.06,1.50
2018.02.16 16:20:30.868,1.15176,1.15192,3.75,4.39
2018.02.16 16:20:32.673,1.15176,1.1519,3.75,1.44
2018.02.16 16:20:33.214,1.15177,1.15192,1.50,4.20
2018.02.16 16:20:34.259,1.15177,1.1519,1.00,1.38
2018.02.16 16:20:37.477,1.15177,1.15191,1.50,1.50
2018.02.16 16:20:38.037,1.15176,1.15189,3.00,1.25
2018.02.16 16:20:38.583,1.15176,1.15187,2.25,1.00
2018.02.16 16:20:41.845,1.15174,1.15189,5.33,1.69
2018.02.16 16:20:42.526,1.15175,1.15186,1.87,1.00
2018.02.16 16:20:43.071,1.15174,1.15186,1.12,1.00
2018.02.16 16:20:43.614,1.15174,1.15185,1.12,1.00
2018.02.16 16:20:44.293,1.15174,1.15187,1.87,1.00
2018.02.16 16:20:44.345,1.15176,1.15189,1.37,2.25
2018.02.16 16:20:44.867,1.15176,1.15191,3.00,1.62
2018.02.16 16:20:45.895,1.15176,1.15188,2.06,1.00
2018.02.16 16:20:46.220,1.15172,1.15184,1.66,1.00
2018.02.16 16:20:46.526,1.15172,1.15186,1.12,1.31
2018.02.16 16:20:47.037,1.15172,1.15186,3.26,1.00
2018.02.16 16:20:49.329,1.15172,1.15184,2.25,1.00
2018.02.16 16:20:49.982,1.15172,1.15185,1.12,1.25
2018.02.16 16:20:53.653,1.15172,1.15184,1.12,1.00
2018.02.16 16:20:54.195,1.15171,1.15185,3.19,1.25
2018.02.16 16:20:54.742,1.15172,1.15187,3.26,1.31
2018.02.16 16:20:54.898,1.15172,1.15185,2.51,1.00
2018.02.16 16:20:55.419,1.15171,1.15186,4.76,1.31
2018.02.16 16:20:55.941,1.15172,1.15185,1.12,1.00
2018.02.16 16:20:56.502,1.15172,1.15184,1.12,1.00
2018.02.16 16:20:59.049,1.15171,1.15185,1.37,1.00
2018.02.16 16:21:00.440,1.15171,1.15184,1.37,1.00
2018.02.16 16:21:01.370,1.1517,1.15184,2.44,1.50
2018.02.16 16:21:02.039,1.1517,1.15183,2.06,1.00
2018.02.16 16:21:03.895,1.1517,1.15184,1.37,1.25
2018.02.16 16:21:04.480,1.1517,1.15178,1.37,1.00
2018.02.16 16:21:04.531,1.15167,1.15176,1.57,1.00
2018.02.16 16:21:04.583,1.15166,1.15176,1.87,1.00
2018.02.16 16:21:04.634,1.15166,1.15179,1.87,1.00
2018.02.16 16:21:05.233,1.15164,1.15178,1.76,1.00
2018.02.16 16:21:06.782,1.15164,1.15177,1.62,1.00
2018.02.16 16:21:07.634,1.15164,1.15178,1.62,1.00
2018.02.16 16:21:09.044,1.15164,1.15177,1.62,1.00
2018.02.16 16:21:12.711,1.15164,1.15178,1.69,1.00
2018.02.16 16:21:13.239,1.15164,1.15179,2.81,1.12
2018.02.16 16:21:13.292,1.15164,1.15177,3.19,1.00
2018.02.16 16:21:19.042,1.15163,1.15177,2.14,1.00
2018.02.16 16:21:25.637,1.15164,1.15178,1.10,1.12
2018.02.16 16:21:30.197,1.15165,1.15179,1.00,2.06
2018.02.16 16:21:30.542,1.1516,1.15174,1.58,1.50
2018.02.16 16:21:30.911,1.15158,1.15172,1.10,2.06
2018.02.16 16:21:31.435,1.15156,1.15171,1.81,1.69
2018.02.16 16:21:31.741,1.15155,1.15167,1.00,1.37
2018.02.16 16:21:31.901,1.15152,1.15167,2.25,1.12
2018.02.16 16:21:32.114,1.15152,1.15168,3.75,2.33
2018.02.16 16:21:32.273,1.15152,1.15167,3.19,1.50
2018.02.16 16:21:32.545,1.15152,1.15168,3.83,2.25
2018.02.16 16:21:32.753,1.15152,1.15168,3.82,2.25
2018.02.16 16:21:33.088,1.15153,1.15168,1.88,2.63
2018.02.16 16:21:33.293,1.15153,1.15167,1.12,3.00
2018.02.16 16:21:33.848,1.15153,1.15166,1.50,1.50
2018.02.16 16:21:36.865,1.1515,1.15164,3.94,1.50
2018.02.16 16:21:37.440,1.15151,1.15166,1.88,2.51
2018.02.16 16:21:37.956,1.15151,1.15166,1.12,2.51
2018.02.16 16:21:38.220,1.15152,1.15166,1.38,2.33
2018.02.16 16:21:38.766,1.15152,1.15167,1.88,1.76
2018.02.16 16:21:38.870,1.15152,1.15167,1.31,2.51
2018.02.16 16:21:39.382,1.15152,1.15167,1.50,1.88
2018.02.16 16:21:39.899,1.15153,1.15166,1.25,1.19
2018.02.16 16:21:39.952,1.15153,1.15168,1.37,4.39
2018.02.16 16:21:40.569,1.15154,1.15168,1.50,3.00
2018.02.16 16:21:41.492,1.15154,1.15167,1.50,1.00
2018.02.16 16:21:42.071,1.15153,1.15166,2.06,1.44
2018.02.16 16:21:42.367,1.15152,1.15166,1.88,1.69
2018.02.16 16:21:45.084,1.15151,1.15166,1.88,1.58
2018.02.16 16:21:45.790,1.15151,1.15165,2.25,1.00
2018.02.16 16:21:46.731,1.1515,1.15164,3.83,1.44
2018.02.16 16:21:46.837,1.1515,1.15165,3.00,1.00
2018.02.16 16:21:47.253,1.15151,1.15165,1.00,1.76
2018.02.16 16:21:48.271,1.15149,1.15164,2.81,1.50
2018.02.16 16:21:48.584,1.15149,1.15162,1.88,1.44
2018.02.16 16:21:49.098,1.15147,1.15162,2.63,1.50
2018.02.16 16:21:49.550,1.15147,1.15161,1.88,1.50
2018.02.16 16:21:50.307,1.15147,1.15161,1.00,1.69
2018.02.16 16:21:50.832,1.15145,1.1516,2.81,3.00
2018.02.16 16:21:51.192,1.15141,1.15155,1.00,2.06
2018.02.16 16:21:51.718,1.15139,1.15152,2.63,1.50
2018.02.16 16:21:52.224,1.15139,1.15153,1.88,1.50
2018.02.16 16:21:52.765,1.1514,1.15153,1.00,1.50
2018.02.16 16:21:54.252,1.15139,1.15154,1.75,3.26
2018.02.16 16:21:54.785,1.1514,1.15153,1.00,1.50
2018.02.16 16:21:56.438,1.15139,1.15153,1.81,1.69
2018.02.16 16:21:56.906,1.1514,1.15155,3.38,3.38
2018.02.16 16:21:57.573,1.15141,1.15155,1.38,3.00
2018.02.16 16:21:58.570,1.1514,1.15155,1.81,2.51
2018.02.16 16:21:58.621,1.15142,1.15155,1.00,1.39
2018.02.16 16:21:58.756,1.1514,1.1515,1.62,1.00
2018.02.16 16:21:58.910,1.15138,1.15153,4.88,1.76
2018.02.16 16:21:59.634,1.15139,1.15154,2.25,1.31
2018.02.16 16:22:01.073,1.15139,1.15154,3.00,1.50
2018.02.16 16:22:03.126,1.15141,1.15156,1.50,3.45
2018.02.16 16:22:03.629,1.15141,1.15156,3.00,1.44
2018.02.16 16:22:04.506,1.15141,1.15157,2.25,4.01
2018.02.16 16:22:05.086,1.15141,1.15157,2.63,4.01
2018.02.16 16:22:05.908,1.15141,1.15157,3.56,2.70
2018.02.16 16:22:06.220,1.15143,1.15159,2.63,2.70
2018.02.16 16:22:06.535,1.15143,1.15157,2.81,1.44
2018.02.16 16:22:06.793,1.15144,1.15158,1.00,1.50
2018.02.16 16:22:07.001,1.15144,1.15157,1.63,1.44
2018.02.16 16:22:07.399,1.15143,1.15159,3.00,2.33
2018.02.16 16:22:07.817,1.15143,1.15157,1.87,1.31
2018.02.16 16:22:08.329,1.15143,1.15158,1.50,2.51
2018.02.16 16:22:08.723,1.15143,1.15157,1.12,1.50
2018.02.16 16:22:09.225,1.15141,1.15156,1.76,1.69
2018.02.16 16:22:10.719,1.15141,1.15155,2.44,1.13
2018.02.16 16:22:11.278,1.15142,1.15157,4.50,1.58
2018.02.16 16:22:11.589,1.15144,1.15158,1.50,1.00
2018.02.16 16:22:12.113,1.15144,1.15158,1.50,1.38
2018.02.16 16:22:12.456,1.15144,1.15157,1.12,1.38
2018.02.16 16:22:15.221,1.15143,1.15158,1.75,1.12
2018.02.16 16:22:15.732,1.15145,1.15159,1.69,1.12
2018.02.16 16:22:16.709,1.15145,1.15159,1.50,1.50
2018.02.16 16:22:17.652,1.15144,1.15154,1.00,1.87
2018.02.16 16:22:17.885,1.15142,1.15153,1.00,1.88
2018.02.16 16:22:19.619,1.15142,1.15155,1.50,1.31
2018.02.16 16:22:20.127,1.15142,1.15155,1.88,1.50
2018.02.16 16:22:21.220,1.15141,1.15154,1.69,1.00
2018.02.16 16:22:21.348,1.15141,1.15154,1.13,2.10
2018.02.16 16:22:22.016,1.15141,1.15154,1.25,3.00
2018.02.16 16:22:22.577,1.15141,1.15153,1.25,1.63
2018.02.16 16:22:23.021,1.15143,1.15157,2.06,2.70
2018.02.16 16:22:23.591,1.15143,1.15157,3.00,1.50
2018.02.16 16:22:24.597,1.15145,1.15157,1.00,1.00
2018.02.16 16:22:24.984,1.15143,1.15157,2.44,1.50
