2018.02.15 15:12:54.250,1.15386,1.15399,1.50,2.06
2018.02.15 15:12:54.820,1.15384,1.15398,2.44,1.13
2018.02.15 15:12:55.361,1.15385,1.15399,2.36,5.25
2018.02.15 15:12:59.512,1.15386,1.15399,1.81,1.63
2018.02.15 15:13:00.062,1.15387,1.15399,1.12,1.25
2018.02.15 15:13:01.820,1.15386,1.15399,3.30,1.25
2018.02.15 15:13:02.356,1.15388,1.15399,1.30,1.00
2018.02.15 15:13:03.009,1.15388,1.15399,1.00,1.00
2018.02.15 15:13:03.167,1.15388,1.15403,2.63,2.70
2018.02.15 15:13:03.691,1.1539,1.15402,1.00,2.81
2018.02.15 15:13:03.745,1.15393,1.15406,1.87,1.00
2018.02.15 15:13:04.247,1.15394,1.15408,2.18,1.25
2018.02.15 15:13:08.275,1.15395,1.15408,1.80,1.50
2018.02.15 15:13:08.772,1.15395,1.1541,1.87,1.69
2018.02.15 15:13:09.018,1.15394,1.15409,3.94,2.63
2018.02.15 15:13:09.334,1.15392,1.15406,1.31,2.25
2018.02.15 15:13:10.198,1.15392,1.15406,1.80,1.25
2018.02.15 15:13:11.860,1.15394,1.15406,1.00,3.75
2018.02.15 15:13:11.912,1.15394,1.15405,1.25,1.12
2018.02.15 15:13:11.963,1.15392,1.15405,1.00,1.12
2018.02.15 15:13:12.472,1.15391,1.15405,2.93,1.50
2018.02.15 15:13:13.345,1.15391,1.15405,2.18,1.00
2018.02.15 15:13:13.873,1.15391,1.15405,2.18,1.13
2018.02.15 15:13:14.520,1.15391,1.15405,1.80,1.13
2018.02.15 15:13:16.065,1.15391,1.15405,1.15,1.38
2018.02.15 15:13:16.428,1.15389,1.15403,3.67,1.44
2018.02.15 15:13:17.589,1.15386,1.15399,1.89,1.00
2018.02.15 15:13:17.943,1.15382,1.15396,1.87,1.12
2018.02.15 15:13:17.995,1.15382,1.15394,1.80,1.00
2018.02.15 15:13:18.149,1.15383,1.15397,1.61,1.95
2018.02.15 15:13:18.356,1.15384,1.15397,1.62,1.00
2018.02.15 15:13:18.833,1.15386,1.15398,1.50,1.00
2018.02.15 15:13:19.157,1.1538,1.1539,1.47,1.00
2018.02.15 15:13:19.312,1.1538,1.15392,1.50,1.50
2018.02.15 15:13:19.364,1.15377,1.15391,1.88,1.00
2018.02.15 15:13:19.569,1.15386,1.15394,1.00,1.10
2018.02.15 15:13:19.621,1.15386,1.15398,1.62,1.00
2018.02.15 15:13:20.502,1.15387,1.15399,1.00,1.25
2018.02.15 15:13:21.038,1.15387,1.15399,1.88,1.25
2018.02.15 15:13:21.145,1.15385,1.15396,1.00,1.00
2018.02.15 15:13:21.627,1.15385,1.15398,1.50,2.25
2018.02.15 15:13:22.156,1.15385,1.15397,2.63,1.00
2018.02.15 15:13:22.718,1.15386,1.15398,1.13,1.50
2018.02.15 15:13:23.247,1.15385,1.15397,1.50,1.00
2018.02.15 15:13:23.793,1.15385,1.15398,1.87,1.13
2018.02.15 15:13:24.537,1.15386,1.15398,1.88,1.00
2018.02.15 15:13:25.629,1.15386,1.15397,1.00,1.00
2018.02.15 15:13:25.991,1.15387,1.15395,1.25,1.00
2018.02.15 15:13:26.331,1.15384,1.15393,1.37,1.00
2018.02.15 15:13:26.435,1.15377,1.1539,1.00,1.00
2018.02.15 15:13:26.639,1.15377,1.15389,1.38,1.00
2018.02.15 15:13:27.164,1.15377,1.1539,1.75,1.00
2018.02.15 15:13:27.675,1.15379,1.1539,1.50,1.00
2018.02.15 15:13:28.751,1.15379,1.15391,1.50,1.10
2018.02.15 15:13:29.102,1.15382,1.15395,1.88,1.57
2018.02.15 15:13:29.938,1.15382,1.15395,1.44,2.32
2018.02.15 15:13:30.194,1.1538,1.15393,1.25,1.00
2018.02.15 15:13:30.745,1.15381,1.15393,1.00,1.00
2018.02.15 15:13:31.287,1.15382,1.15393,1.44,1.00
2018.02.15 15:13:31.440,1.15384,1.15396,1.81,1.10
2018.02.15 15:13:32.601,1.15384,1.15395,1.81,1.00
2018.02.15 15:13:33.687,1.15385,1.15397,2.25,1.50
2018.02.15 15:13:34.281,1.15384,1.15396,1.63,1.00
2018.02.15 15:13:34.539,1.15384,1.15393,1.63,1.00
2018.02.15 15:13:35.258,1.15383,1.15393,1.25,1.00
2018.02.15 15:13:35.797,1.15382,1.15394,2.44,1.50
2018.02.15 15:13:36.294,1.15381,1.15392,2.25,1.00
2018.02.15 15:13:37.285,1.15381,1.15392,1.80,1.00
2018.02.15 15:13:38.489,1.15383,1.15394,1.50,1.00
2018.02.15 15:13:39.884,1.15382,1.15393,1.69,1.00
2018.02.15 15:13:39.937,1.1538,1.15391,2.63,1.00
2018.02.15 15:13:40.256,1.15383,1.15392,1.00,1.50
2018.02.15 15:13:40.541,1.15384,1.15395,1.61,1.50
2018.02.15 15:13:42.314,1.15383,1.15394,1.69,1.50
2018.02.15 15:13:42.419,1.15381,1.15392,1.99,1.00
2018.02.15 15:13:42.727,1.15381,1.1539,1.88,1.00
2018.02.15 15:13:43.414,1.15381,1.1539,1.00,1.00
2018.02.15 15:13:43.858,1.15379,1.15388,1.95,1.00
2018.02.15 15:13:44.373,1.1538,1.15388,2.44,1.00
2018.02.15 15:13:44.589,1.1538,1.15391,1.80,1.00
2018.02.15 15:13:44.640,1.15383,1.15392,1.00,1.00
2018.02.15 15:13:44.743,1.15383,1.15394,2.33,1.50
2018.02.15 15:13:45.295,1.15384,1.15395,1.76,1.00
2018.02.15 15:13:45.852,1.15384,1.15395,1.76,1.00
2018.02.15 15:13:46.403,1.15384,1.15395,1.76,1.00
2018.02.15 15:13:46.747,1.15385,1.15395,1.37,1.00
2018.02.15 15:13:47.271,1.15384,1.15396,1.76,1.00
2018.02.15 15:13:48.509,1.15386,1.15397,1.56,1.50
2018.02.15 15:13:48.562,1.15386,1.15396,1.00,1.00
2018.02.15 15:13:48.770,1.15383,1.15393,1.45,1.00
2018.02.15 15:13:48.932,1.15382,1.15393,1.45,1.50
2018.02.15 15:13:48.986,1.1538,1.15391,2.70,1.00
2018.02.15 15:13:49.300,1.1538,1.15389,1.95,1.00
2018.02.15 15:13:49.660,1.15378,1.15385,1.63,1.00
2018.02.15 15:13:50.189,1.15376,1.15387,1.50,1.00
2018.02.15 15:13:50.293,1.15374,1.15387,1.87,1.10
2018.02.15 15:13:50.412,1.15374,1.15385,1.87,1.50
2018.02.15 15:13:51.174,1.15372,1.15384,1.69,1.00
2018.02.15 15:13:51.786,1.15371,1.15383,2.25,1.00
2018.02.15 15:13:52.365,1.15371,1.15383,1.88,1.57
2018.02.15 15:13:52.932,1.15371,1.15384,2.44,1.20
2018.02.15 15:13:53.477,1.15371,1.15383,1.81,1.00
2018.02.15 15:13:54.499,1.1537,1.15383,2.06,1.00
2018.02.15 15:13:55.098,1.15367,1.15383,2.81,4.58
2018.02.15 15:13:55.152,1.15367,1.15378,1.00,1.00
2018.02.15 15:13:55.257,1.15364,1.15377,1.69,1.25
2018.02.15 15:13:55.311,1.15364,1.15375,1.50,1.00
2018.02.15 15:13:55.850,1.15364,1.15376,1.50,1.00
2018.02.15 15:13:56.432,1.15365,1.15376,1.50,1.00
2018.02.15 15:13:56.934,1.15365,1.15376,1.00,1.00
2018.02.15 15:13:57.132,1.15362,1.15375,1.37,1.57
2018.02.15 15:13:57.610,1.15363,1.15374,1.00,1.07
2018.02.15 15:13:58.010,1.15368,1.15375,1.25,1.10
2018.02.15 15:13:58.267,1.15372,1.15381,1.42,1.00
2018.02.15 15:13:58.411,1.15373,1.15386,1.12,2.70
2018.02.15 15:13:58.464,1.15375,1.15384,1.62,1.00
2018.02.15 15:13:58.516,1.15376,1.15387,2.06,1.10
2018.02.15 15:13:58.621,1.15382,1.15389,1.25,1.07
2018.02.15 15:13:58.724,1.15377,1.15388,1.88,1.00
2018.02.15 15:13:59.123,1.15377,1.15385,1.69,1.00
2018.02.15 15:14:00.156,1.15376,1.15385,2.44,1.00
2018.02.15 15:14:00.668,1.15376,1.15384,1.00,1.00
2018.02.15 15:14:01.016,1.15373,1.15382,1.43,1.00
2018.02.15 15:14:01.767,1.15373,1.15382,1.24,1.00
2018.02.15 15:14:02.084,1.1538,1.15387,1.42,1.00
2018.02.15 15:14:02.187,1.1538,1.1539,2.17,1.00
2018.02.15 15:14:02.376,1.15382,1.15392,1.00,1.50
2018.02.15 15:14:02.535,1.15381,1.1539,1.69,1.00
2018.02.15 15:14:03.039,1.15381,1.1539,1.05,1.00
2018.02.15 15:14:03.359,1.15382,1.1539,1.37,1.00
2018.02.15 15:14:03.908,1.15381,1.1539,1.61,1.00
2018.02.15 15:14:04.583,1.15381,1.15391,2.55,1.00
2018.02.15 15:14:05.268,1.15381,1.15392,2.55,1.50
2018.02.15 15:14:05.632,1.15381,1.1539,1.63,1.00
2018.02.15 15:14:05.988,1.1538,1.15387,1.69,1.00
2018.02.15 15:14:06.042,1.15377,1.15386,1.50,2.25
2018.02.15 15:14:06.171,1.15375,1.15381,1.00,1.00
2018.02.15 15:14:06.222,1.15373,1.15381,1.31,1.00
2018.02.15 15:14:06.433,1.1537,1.15381,5.63,1.00
2018.02.15 15:14:06.832,1.15369,1.15379,2.06,1.00
2018.02.15 15:14:06.923,1.15369,1.15381,2.06,1.00
2018.02.15 15:14:06.975,1.15374,1.15385,1.87,1.45
2018.02.15 15:14:07.028,1.15376,1.15388,2.55,3.82
2018.02.15 15:14:07.080,1.15378,1.15388,1.42,1.07
2018.02.15 15:14:07.543,1.15383,1.15387,1.25,1.00
2018.02.15 15:14:07.595,1.15386,1.1539,1.00,1.00
2018.02.15 15:14:07.796,1.15389,1.15394,1.12,1.00
2018.02.15 15:14:07.849,1.15388,1.15398,1.37,1.10
2018.02.15 15:14:08.368,1.15387,1.15399,1.50,1.57
2018.02.15 15:14:08.902,1.15387,1.154,2.93,1.01
2018.02.15 15:14:09.011,1.15389,1.15401,1.61,1.10
2018.02.15 15:14:09.534,1.15389,1.15402,1.42,1.76
2018.02.15 15:14:10.049,1.15389,1.15402,1.37,1.45
2018.02.15 15:14:10.486,1.15387,1.15393,1.00,1.00
2018.02.15 15:14:10.538,1.15383,1.15391,1.50,1.12
2018.02.15 15:14:10.589,1.15376,1.15389,3.94,1.75
2018.02.15 15:14:10.692,1.15379,1.15388,1.42,1.00
2018.02.15 15:14:11.213,1.15379,1.15388,1.20,1.00
2018.02.15 15:14:12.044,1.15378,1.15388,1.20,1.00
2018.02.15 15:14:12.595,1.15378,1.15388,1.65,1.00
2018.02.15 15:14:13.099,1.15375,1.15385,2.81,1.00
2018.02.15 15:14:13.661,1.15374,1.15384,1.62,1.00
2018.02.15 15:14:16.891,1.15375,1.15384,1.37,1.00
2018.02.15 15:14:17.428,1.15374,1.15384,1.37,1.00
2018.02.15 15:14:20.135,1.15373,1.15383,2.62,1.00
2018.02.15 15:14:20.651,1.15372,1.15383,1.50,1.50
2018.02.15 15:14:21.344,1.15372,1.15382,1.37,1.00
2018.02.15 15:14:22.931,1.15373,1.15383,2.06,1.00
2018.02.15 15:14:23.247,1.1537,1.15382,3.19,1.00
2018.02.15 15:14:23.556,1.15373,1.15382,1.00,1.00
2018.02.15 15:14:24.049,1.1537,1.15381,3.19,1.00
2018.02.15 15:14:26.913,1.15369,1.15379,1.87,1.00
2018.02.15 15:14:28.368,1.15368,1.1538,1.62,1.50
2018.02.15 15:14:28.926,1.15369,1.15381,1.31,1.00
2018.02.15 15:14:31.258,1.15369,1.15382,2.06,1.57
2018.02.15 15:14:31.764,1.1537,1.15379,1.00,1.00
2018.02.15 15:14:37.097,1.15371,1.1538,1.00,1.00
2018.02.15 15:14:37.201,1.15371,1.15382,1.87,1.50
2018.02.15 15:14:37.502,1.15372,1.15383,1.50,1.50
2018.02.15 15:14:38.004,1.15372,1.15382,1.37,1.00
2018.02.15 15:14:38.458,1.15375,1.15384,2.25,1.00
2018.02.15 15:14:38.511,1.15375,1.15386,1.69,1.50
2018.02.15 15:14:39.052,1.15374,1.15385,1.37,1.00
2018.02.15 15:14:39.600,1.15373,1.15385,3.56,1.00
2018.02.15 15:14:40.672,1.15375,1.15385,1.00,1.00
2018.02.15 15:14:40.778,1.15376,1.15386,2.25,1.00
2018.02.15 15:14:42.813,1.15377,1.15386,1.37,1.00
2018.02.15 15:14:42.865,1.15377,1.15388,1.37,1.50
2018.02.15 15:14:44.001,1.15376,1.15387,1.37,1.00
2018.02.15 15:14:44.617,1.15376,1.15388,2.62,1.50
2018.02.15 15:14:45.559,1.15377,1.15388,1.37,1.50
2018.02.15 15:14:47.954,1.15376,1.15388,2.25,1.12
2018.02.15 15:14:48.056,1.15376,1.15386,1.87,1.00
2018.02.15 15:14:49.837,1.15376,1.15388,1.50,1.00
2018.02.15 15:14:50.366,1.15376,1.15387,1.50,1.00
2018.02.15 15:14:51.884,1.15377,1.15387,1.50,1.00
2018.02.15 15:14:54.893,1.15378,1.15389,1.00,1.87
2018.02.15 15:14:55.432,1.15378,1.15388,1.00,1.00
2018.02.15 15:14:56.045,1.15377,1.15389,3.37,1.50
2018.02.15 15:15:00.119,1.15378,1.15388,1.00,1.00
2018.02.15 15:15:00.225,1.15376,1.15386,3.19,1.50
2018.02.15 15:15:00.553,1.15373,1.15384,1.87,1.00
2018.02.15 15:15:00.656,1.15375,1.15386,1.37,1.12
2018.02.15 15:15:01.102,1.15374,1.15384,1.12,1.00
2018.02.15 15:15:01.257,1.15373,1.15384,1.37,1.00
2018.02.15 15:15:01.311,1.15371,1.15381,1.00,1.00
2018.02.15 15:15:01.663,1.15366,1.15378,1.50,1.12
2018.02.15 15:15:02.352,1.15366,1.15379,1.69,1.12
2018.02.15 15:15:02.867,1.15367,1.15378,1.00,1.12
2018.02.15 15:15:03.219,1.15367,1.1538,3.37,1.12
2018.02.15 15:15:04.451,1.1537,1.1538,1.31,1.12
2018.02.15 15:15:04.773,1.1537,1.15382,1.62,1.00
2018.02.15 15:15:04.878,1.15372,1.15385,2.25,1.07
2018.02.15 15:15:05.663,1.15371,1.15383,1.69,1.00
2018.02.15 15:15:06.229,1.15371,1.15382,1.37,1.12
2018.02.15 15:15:06.981,1.15373,1.15384,1.00,1.87
2018.02.15 15:15:07.232,1.15372,1.15385,2.81,1.87
2018.02.15 15:15:08.211,1.15372,1.15385,2.62,1.87
2018.02.15 15:15:08.683,1.15371,1.15384,1.25,1.00
2018.02.15 15:15:09.261,1.15371,1.15384,2.25,1.37
2018.02.15 15:15:11.571,1.15372,1.15385,2.62,1.37
2018.02.15 15:15:11.623,1.15372,1.15385,2.62,1.12
2018.02.15 15:15:13.727,1.15373,1.15388,1.62,3.00
2018.02.15 15:15:14.329,1.15373,1.15388,1.62,3.00
2018.02.15 15:15:15.396,1.15374,1.15388,2.44,1.87
2018.02.15 15:15:15.449,1.15378,1.15389,1.00,1.37
2018.02.15 15:15:15.502,1.15377,1.1539,1.50,1.67
2018.02.15 15:15:16.389,1.15377,1.15391,1.12,2.29
2018.02.15 15:15:16.855,1.15376,1.15391,3.94,2.47
2018.02.15 15:15:17.387,1.15376,1.15391,3.94,2.47
2018.02.15 15:15:19.191,1.15377,1.15391,1.12,1.72
2018.02.15 15:15:19.936,1.15378,1.15391,1.00,2.47
2018.02.15 15:15:20.455,1.15377,1.15391,1.31,2.10
2018.02.15 15:15:23.338,1.15378,1.15391,1.00,2.85
2018.02.15 15:15:23.864,1.15378,1.15392,1.87,3.04
2018.02.15 15:15:24.451,1.15381,1.15392,1.31,1.50
2018.02.15 15:15:24.508,1.15382,1.15395,1.87,1.00
2018.02.15 15:15:25.056,1.15383,1.15396,2.06,1.12
2018.02.15 15:15:25.110,1.1538,1.15387,1.12,1.00
2018.02.15 15:15:25.374,1.15371,1.15381,1.50,5.62
2018.02.15 15:15:25.637,1.15369,1.1538,1.50,1.50
2018.02.15 15:15:25.742,1.15371,1.15382,1.00,5.62
2018.02.15 15:15:25.795,1.1537,1.15384,3.00,1.00
2018.02.15 15:15:26.303,1.15373,1.15385,1.00,1.25
2018.02.15 15:15:26.656,1.15376,1.15388,1.19,3.00
2018.02.15 15:15:28.165,1.15377,1.15389,1.00,1.50
2018.02.15 15:15:28.694,1.15376,1.15388,1.00,1.88
2018.02.15 15:15:29.335,1.15375,1.15388,1.87,1.88
2018.02.15 15:15:29.674,1.15378,1.15389,1.00,1.44
2018.02.15 15:15:30.220,1.15378,1.15389,1.00,1.00
2018.02.15 15:15:30.740,1.15379,1.1539,1.00,1.81
2018.02.15 15:15:33.792,1.15378,1.1539,1.00,1.63
2018.02.15 15:15:34.122,1.15378,1.15384,1.00,1.00
2018.02.15 15:15:34.630,1.15378,1.15385,1.00,1.88
2018.02.15 15:15:35.064,1.15373,1.15385,1.00,1.88
2018.02.15 15:15:35.275,1.15382,1.15386,1.00,1.00
2018.02.15 15:15:35.381,1.15382,1.1539,1.00,1.00
2018.02.15 15:15:35.433,1.15381,1.15393,1.12,1.25
2018.02.15 15:15:35.486,1.15385,1.15394,1.00,1.50
2018.02.15 15:15:35.590,1.15384,1.15395,1.00,2.25
2018.02.15 15:15:37.311,1.15383,1.15394,1.00,1.25
2018.02.15 15:15:37.417,1.1538,1.15393,2.62,1.88
2018.02.15 15:15:37.625,1.15379,1.15392,1.12,1.88
2018.02.15 15:15:38.788,1.15379,1.15392,1.00,2.63
2018.02.15 15:15:39.509,1.1538,1.15392,1.00,2.63
2018.02.15 15:15:39.646,1.15382,1.15394,1.00,2.25
2018.02.15 15:15:39.698,1.15382,1.15394,1.00,2.25
2018.02.15 15:15:40.270,1.15382,1.15393,1.00,1.19
2018.02.15 15:15:46.058,1.15386,1.15393,1.00,1.00
2018.02.15 15:15:46.314,1.1538,1.15394,2.25,4.31
2018.02.15 15:15:46.489,1.15383,1.1539,1.00,1.87
2018.02.15 15:15:46.698,1.15377,1.15386,1.00,2.00
2018.02.15 15:15:46.903,1.15375,1.15384,1.25,1.50
2018.02.15 15:15:47.132,1.15374,1.15383,1.00,2.62
2018.02.15 15:15:47.288,1.15374,1.15384,1.00,1.50
2018.02.15 15:15:47.442,1.15377,1.15385,1.00,2.06
2018.02.15 15:15:47.544,1.15377,1.15389,1.00,2.70
2018.02.15 15:15:48.090,1.15376,1.15389,1.00,2.62
2018.02.15 15:15:48.671,1.15376,1.15389,1.00,1.87
2018.02.15 15:15:49.297,1.15376,1.15389,1.87,1.50
2018.02.15 15:15:52.484,1.15378,1.15391,1.12,2.70
2018.02.15 15:15:53.039,1.15378,1.15391,1.12,1.12
2018.02.15 15:15:53.530,1.15376,1.1539,1.87,2.62
2018.02.15 15:15:54.201,1.15377,1.1539,1.12,2.25
2018.02.15 15:15:54.598,1.15379,1.1539,1.00,1.12
2018.02.15 15:15:55.149,1.15379,1.15392,1.12,3.37
2018.02.15 15:15:55.673,1.15379,1.15392,1.87,1.12
2018.02.15 15:16:01.490,1.15379,1.15392,1.87,2.32
2018.02.15 15:16:02.037,1.15381,1.1539,1.00,1.00
2018.02.15 15:16:02.177,1.15381,1.15394,1.50,1.99
2018.02.15 15:16:02.704,1.15382,1.15395,1.00,3.07
2018.02.15 15:16:02.758,1.15384,1.15395,1.00,2.32
2018.02.15 15:16:02.950,1.15381,1.15395,1.87,2.32
2018.02.15 15:16:03.057,1.15383,1.15395,1.00,3.07
2018.02.15 15:16:03.592,1.15384,1.15395,1.00,1.20
2018.02.15 15:16:04.924,1.15383,1.15396,1.00,3.07
2018.02.15 15:16:05.922,1.15386,1.15395,1.00,1.39
2018.02.15 15:16:06.029,1.15388,1.154,1.00,4.57
2018.02.15 15:16:06.087,1.1539,1.154,1.00,3.26
2018.02.15 15:16:06.576,1.15392,1.154,1.00,2.51
2018.02.15 15:16:08.664,1.15391,1.154,1.00,1.00
2018.02.15 15:16:09.233,1.15392,1.154,1.00,1.39
2018.02.15 15:16:09.671,1.1539,1.154,1.25,1.39
2018.02.15 15:16:09.877,1.15392,1.15399,1.00,1.00
2018.02.15 15:16:09.980,1.1539,1.15399,1.00,1.00
2018.02.15 15:16:10.134,1.15388,1.15399,1.00,2.06
2018.02.15 15:16:10.288,1.15391,1.154,1.00,2.32
2018.02.15 15:16:10.590,1.15385,1.15399,2.32,1.62
2018.02.15 15:16:10.798,1.15386,1.15397,1.00,1.50
2018.02.15 15:16:11.418,1.15385,1.15397,1.00,3.00
2018.02.15 15:16:11.923,1.15384,1.15397,1.00,3.37
2018.02.15 15:16:13.016,1.15383,1.15397,1.12,2.62
2018.02.15 15:16:13.707,1.15384,1.15397,1.00,2.25
2018.02.15 15:16:15.933,1.15383,1.15397,1.12,1.87
2018.02.15 15:16:16.240,1.15385,1.15396,1.50,4.12
2018.02.15 15:16:17.068,1.15385,1.15396,1.50,1.87
2018.02.15 15:16:17.619,1.15386,1.15397,1.00,2.62
2018.02.15 15:16:18.128,1.15387,1.15398,1.00,3.37
2018.02.15 15:16:18.715,1.15386,1.15398,1.00,3.37
2018.02.15 15:16:19.412,1.15386,1.15398,1.00,2.62
2018.02.15 15:16:19.914,1.15385,1.15398,1.50,2.62
2018.02.15 15:16:20.459,1.15383,1.15396,1.00,2.06
2018.02.15 15:16:20.511,1.15382,1.15395,1.00,2.06
2018.02.15 15:16:21.014,1.15383,1.15394,1.00,1.00
2018.02.15 15:16:21.515,1.15383,1.15395,1.00,2.44
2018.02.15 15:16:21.823,1.15386,1.15396,1.00,2.25
2018.02.15 15:16:22.385,1.15385,1.15396,1.50,2.25
2018.02.15 15:16:23.114,1.15387,1.15396,1.00,1.37
2018.02.15 15:16:23.217,1.15385,1.15396,2.25,1.12
2018.02.15 15:16:23.878,1.15385,1.15397,1.50,1.75
2018.02.15 15:16:24.391,1.15385,1.15396,1.00,1.12
2018.02.15 15:16:24.892,1.15385,1.15396,1.00,1.37
2018.02.15 15:16:25.482,1.15383,1.15396,1.12,1.45
2018.02.15 15:16:25.536,1.15385,1.15395,1.00,1.37
2018.02.15 15:16:25.843,1.15383,1.15395,1.00,1.00
2018.02.15 15:16:25.895,1.15385,1.15395,1.00,1.39
2018.02.15 15:16:26.432,1.15385,1.15395,1.00,1.39
2018.02.15 15:16:28.244,1.15384,1.15395,1.69,1.39
2018.02.15 15:16:28.444,1.15381,1.15394,1.10,1.39
2018.02.15 15:16:28.497,1.1538,1.15393,1.00,1.39
2018.02.15 15:16:29.094,1.15382,1.15393,1.00,1.01
2018.02.15 15:16:29.147,1.1538,1.15393,1.50,1.39
2018.02.15 15:16:29.998,1.1538,1.15393,1.50,1.39
2018.02.15 15:16:30.549,1.15382,1.15394,1.00,3.07
2018.02.15 15:16:31.094,1.15381,1.15393,1.25,1.25
2018.02.15 15:16:32.191,1.15381,1.15393,1.00,1.39
2018.02.15 15:16:32.719,1.1538,1.15393,1.50,1.39
2018.02.15 15:16:34.986,1.15379,1.15392,1.00,3.07
2018.02.15 15:16:35.164,1.15377,1.1539,1.12,1.10
2018.02.15 15:16:35.884,1.15376,1.1539,2.62,1.95
2018.02.15 15:16:35.936,1.15379,1.1539,1.00,1.37
2018.02.15 15:16:35.988,1.1538,1.15392,1.00,1.57
2018.02.15 15:16:36.194,1.15382,1.15393,1.00,3.19
2018.02.15 15:16:37.999,1.15382,1.15393,1.00,2.81
2018.02.15 15:16:38.807,1.15382,1.15394,1.00,1.00
2018.02.15 15:16:38.965,1.1538,1.15392,1.00,3.45
2018.02.15 15:16:39.306,1.15379,1.15391,1.00,2.70
2018.02.15 15:16:39.954,1.15378,1.15391,1.12,2.70
2018.02.15 15:16:40.625,1.15379,1.15391,1.00,3.07
2018.02.15 15:16:40.885,1.15376,1.15389,1.37,1.12
2018.02.15 15:16:41.041,1.15375,1.15389,2.62,4.57
2018.02.15 15:16:41.786,1.15375,1.15388,1.12,1.39
2018.02.15 15:16:42.318,1.15375,1.15388,1.12,1.39
2018.02.15 15:16:42.673,1.15377,1.1539,1.87,4.46
2018.02.15 15:16:43.190,1.15377,1.1539,1.12,2.70
2018.02.15 15:16:43.692,1.15378,1.15391,1.00,1.87
2018.02.15 15:16:43.744,1.15378,1.15391,1.00,1.87
2018.02.15 15:16:43.947,1.1538,1.15392,1.00,5.70
2018.02.15 15:16:44.000,1.15378,1.15392,1.87,5.70
2018.02.15 15:16:44.599,1.15378,1.15392,1.87,6.45
2018.02.15 15:16:46.643,1.15379,1.15391,1.00,1.12
2018.02.15 15:16:47.193,1.15379,1.1539,1.00,1.00
2018.02.15 15:16:48.108,1.1538,1.15391,1.00,1.37
2018.02.15 15:16:49.826,1.15378,1.15391,1.87,4.57
2018.02.15 15:16:50.066,1.1538,1.1539,1.00,1.07
2018.02.15 15:16:50.170,1.15377,1.1539,3.94,1.00
2018.02.15 15:16:50.223,1.15381,1.15393,1.12,4.57
2018.02.15 15:16:50.669,1.15381,1.15391,1.00,1.37
2018.02.15 15:16:50.998,1.1538,1.15393,1.50,1.12
2018.02.15 15:16:51.104,1.1538,1.15393,1.50,1.57
2018.02.15 15:16:51.410,1.15378,1.15391,1.12,1.95
2018.02.15 15:16:52.129,1.15379,1.1539,1.12,1.10
2018.02.15 15:16:52.182,1.15381,1.15392,1.37,1.00
2018.02.15 15:16:52.289,1.15381,1.15394,1.37,1.35
2018.02.15 15:16:52.394,1.15386,1.15394,1.00,1.35
2018.02.15 15:16:52.653,1.15383,1.15395,1.00,2.10
2018.02.15 15:16:53.604,1.15382,1.15395,1.00,3.49
2018.02.15 15:16:54.802,1.1538,1.15394,3.37,1.39
2018.02.15 15:16:56.145,1.15386,1.15396,1.12,1.85
2018.02.15 15:16:56.197,1.15385,1.15397,2.81,3.37
2018.02.15 15:16:56.299,1.15382,1.15395,2.62,1.76
2018.02.15 15:16:56.504,1.1538,1.15394,2.25,1.76
2018.02.15 15:16:57.020,1.1538,1.15394,1.50,2.14
2018.02.15 15:16:57.378,1.1538,1.15394,1.12,5.55
2018.02.15 15:16:57.587,1.15377,1.1539,3.45,1.07
2018.02.15 15:16:57.638,1.15377,1.1539,1.12,2.32
2018.02.15 15:16:57.690,1.15376,1.15389,1.87,1.57
2018.02.15 15:16:57.792,1.15375,1.15388,1.00,2.25
2018.02.15 15:16:58.322,1.15373,1.15387,1.50,3.82
2018.02.15 15:16:58.620,1.15373,1.15388,1.50,3.00
2018.02.15 15:16:59.174,1.15372,1.15387,1.31,3.26
2018.02.15 15:17:00.168,1.15373,1.15387,2.25,1.00
2018.02.15 15:17:00.499,1.15371,1.15385,1.37,2.55
2018.02.15 15:17:02.484,1.15372,1.15385,1.87,2.10
2018.02.15 15:17:03.082,1.15377,1.15386,1.25,1.50
2018.02.15 15:17:03.239,1.15376,1.15388,1.25,1.10
2018.02.15 15:17:03.343,1.15373,1.15388,1.62,1.76
2018.02.15 15:17:03.739,1.15375,1.15389,1.12,3.00
2018.02.15 15:17:05.582,1.15374,1.15388,2.25,2.51
2018.02.15 15:17:06.090,1.15374,1.15387,1.12,1.12
2018.02.15 15:17:06.626,1.15373,1.15386,1.37,1.50
2018.02.15 15:17:07.057,1.1538,1.15386,1.00,1.00
2018.02.15 15:17:07.110,1.15381,1.1539,1.00,1.91
2018.02.15 15:17:07.163,1.15377,1.1539,2.06,1.91
2018.02.15 15:17:07.673,1.15378,1.1539,1.31,1.16
2018.02.15 15:17:08.207,1.15379,1.1539,1.25,1.16
2018.02.15 15:17:08.630,1.15381,1.15392,2.06,1.10
2018.02.15 15:17:08.684,1.15382,1.15394,1.37,1.50
2018.02.15 15:17:08.736,1.1538,1.15393,1.87,1.07
2018.02.15 15:17:09.047,1.15377,1.15392,2.70,2.32
2018.02.15 15:17:09.593,1.15377,1.15391,1.69,1.10
2018.02.15 15:17:09.852,1.1538,1.15392,1.00,2.14
2018.02.15 15:17:10.321,1.15379,1.15391,1.00,1.50
2018.02.15 15:17:10.507,1.15376,1.15391,1.39,2.32
