2018.02.16 02:24:00.864,1.15391,1.15406,4.01,1.00
2018.02.16 02:24:01.463,1.15392,1.15406,1.50,1.00
2018.02.16 02:24:01.516,1.15394,1.15408,2.25,1.20
2018.02.16 02:24:02.029,1.15394,1.15407,1.25,1.00
2018.02.16 02:24:02.081,1.15392,1.15407,4.01,1.50
2018.02.16 02:24:03.168,1.15392,1.15407,3.94,1.57
2018.02.16 02:24:03.692,1.15392,1.15407,3.19,1.57
2018.02.16 02:24:08.124,1.15392,1.15406,1.50,1.00
2018.02.16 02:24:13.210,1.15392,1.15407,2.25,1.95
2018.02.16 02:24:14.217,1.15392,1.15407,2.44,1.95
2018.02.16 02:24:14.853,1.15392,1.15407,1.69,1.95
2018.02.16 02:24:16.695,1.15392,1.15407,1.25,2.32
2018.02.16 02:24:17.224,1.15391,1.15406,1.12,1.95
2018.02.16 02:24:17.773,1.1539,1.15406,3.26,1.95
2018.02.16 02:24:18.319,1.15392,1.15407,1.72,2.70
2018.02.16 02:24:18.830,1.15391,1.15406,1.87,1.20
2018.02.16 02:24:19.036,1.1539,1.15405,1.76,1.00
2018.02.16 02:24:19.602,1.1539,1.15406,3.45,1.95
2018.02.16 02:24:19.758,1.15393,1.15406,1.00,1.00
2018.02.16 02:24:20.374,1.15393,1.15407,1.25,2.25
2018.02.16 02:24:21.663,1.15392,1.15405,1.12,1.00
2018.02.16 02:24:22.202,1.1539,1.15406,4.95,1.20
2018.02.16 02:24:23.198,1.1539,1.15405,2.51,1.00
2018.02.16 02:24:23.713,1.1539,1.15405,1.20,1.00
2018.02.16 02:24:24.374,1.1539,1.15405,2.32,1.00
2018.02.16 02:24:24.902,1.15392,1.15407,1.00,3.07
2018.02.16 02:24:25.441,1.15393,1.15407,2.06,1.12
2018.02.16 02:24:26.949,1.15393,1.15407,1.69,1.12
2018.02.16 02:24:27.156,1.15392,1.15407,1.69,1.57
2018.02.16 02:24:27.679,1.15392,1.15407,3.19,1.57
2018.02.16 02:24:28.209,1.15392,1.15407,3.45,1.50
2018.02.16 02:24:29.230,1.15392,1.15407,3.45,1.50
2018.02.16 02:24:29.988,1.15393,1.15408,1.87,3.07
2018.02.16 02:24:30.573,1.15395,1.15408,1.12,3.37
2018.02.16 02:24:30.627,1.15395,1.15409,1.00,2.32
2018.02.16 02:24:30.680,1.15393,1.15407,2.06,1.00
2018.02.16 02:24:31.713,1.15392,1.15407,2.06,1.57
2018.02.16 02:24:32.232,1.15392,1.15407,2.06,1.57
2018.02.16 02:24:32.748,1.15392,1.15406,1.76,1.00
2018.02.16 02:24:36.122,1.15391,1.15407,3.82,3.00
2018.02.16 02:24:38.295,1.15392,1.15406,1.25,1.00
2018.02.16 02:24:39.798,1.15392,1.15407,1.25,1.10
2018.02.16 02:24:40.350,1.15392,1.15407,2.70,1.00
2018.02.16 02:24:41.310,1.15393,1.15407,1.87,2.32
2018.02.16 02:24:45.486,1.15393,1.15407,4.12,2.70
2018.02.16 02:24:46.030,1.15392,1.15407,2.06,3.07
2018.02.16 02:24:46.293,1.15391,1.15406,2.44,1.20
2018.02.16 02:24:46.829,1.15391,1.15406,1.69,1.95
2018.02.16 02:24:47.866,1.15392,1.15406,1.00,1.95
2018.02.16 02:24:49.846,1.15391,1.15406,1.25,2.32
2018.02.16 02:24:50.390,1.15392,1.15407,1.31,4.20
2018.02.16 02:24:50.648,1.15394,1.15407,1.00,1.95
2018.02.16 02:24:50.924,1.15392,1.15407,1.69,1.95
2018.02.16 02:24:51.995,1.15392,1.15407,3.82,1.12
2018.02.16 02:24:53.361,1.15392,1.15407,2.70,1.87
2018.02.16 02:24:55.293,1.15392,1.15407,1.69,2.32
2018.02.16 02:24:55.823,1.15392,1.15407,1.50,2.32
2018.02.16 02:24:55.976,1.15392,1.15407,3.75,1.20
2018.02.16 02:24:56.141,1.15392,1.15406,1.01,1.00
2018.02.16 02:24:56.780,1.15392,1.15407,1.25,1.57
2018.02.16 02:24:57.311,1.15393,1.15407,1.00,1.95
2018.02.16 02:24:57.878,1.15392,1.15407,1.31,1.20
2018.02.16 02:24:58.794,1.15392,1.15407,1.95,1.87
2018.02.16 02:25:02.459,1.15391,1.15406,4.39,1.00
2018.02.16 02:25:03.129,1.15391,1.15406,3.26,1.00
2018.02.16 02:25:03.657,1.15392,1.15406,1.00,1.00
2018.02.16 02:25:05.350,1.15392,1.15407,1.20,1.50
2018.02.16 02:25:07.928,1.15391,1.15406,2.70,2.25
2018.02.16 02:25:08.451,1.15393,1.15407,1.25,2.14
2018.02.16 02:25:09.941,1.15394,1.15407,1.00,2.70
2018.02.16 02:25:11.045,1.15393,1.15407,1.31,1.50
2018.02.16 02:25:11.652,1.15392,1.15407,3.37,2.70
2018.02.16 02:25:14.519,1.15392,1.15407,3.00,1.10
2018.02.16 02:25:14.727,1.15391,1.15406,3.82,1.12
2018.02.16 02:25:15.277,1.1539,1.15406,2.14,1.57
2018.02.16 02:25:15.785,1.1539,1.15405,2.81,1.12
2018.02.16 02:25:16.307,1.1539,1.15404,1.12,1.00
2018.02.16 02:25:17.034,1.15389,1.15404,3.45,1.00
2018.02.16 02:25:17.642,1.1539,1.15404,1.31,1.00
2018.02.16 02:25:18.200,1.1539,1.15405,1.31,1.20
2018.02.16 02:25:20.841,1.15389,1.15404,3.26,1.00
2018.02.16 02:25:23.374,1.1539,1.15405,1.20,1.12
2018.02.16 02:25:24.671,1.1539,1.15405,1.37,1.20
2018.02.16 02:25:25.298,1.1539,1.15405,1.37,1.20
2018.02.16 02:25:25.507,1.15391,1.15406,1.31,1.10
2018.02.16 02:25:26.432,1.15393,1.15407,1.00,1.95
2018.02.16 02:25:26.975,1.15394,1.15407,1.00,1.50
2018.02.16 02:25:28.862,1.15393,1.15407,1.12,1.12
2018.02.16 02:25:29.380,1.15392,1.15407,4.20,1.87
2018.02.16 02:25:29.890,1.15394,1.15407,1.25,1.50
2018.02.16 02:25:30.922,1.15393,1.15407,1.25,1.57
2018.02.16 02:25:31.229,1.15393,1.15408,1.69,1.20
2018.02.16 02:25:32.038,1.15393,1.15407,1.00,1.00
2018.02.16 02:25:32.956,1.15392,1.15407,1.20,1.50
2018.02.16 02:25:34.093,1.15392,1.15408,3.26,1.20
2018.02.16 02:25:34.251,1.15395,1.15409,1.00,1.57
2018.02.16 02:25:34.729,1.15396,1.15411,1.00,1.95
2018.02.16 02:25:35.283,1.15396,1.1541,1.00,1.20
2018.02.16 02:25:35.985,1.15395,1.15409,1.62,1.00
2018.02.16 02:25:36.521,1.15395,1.15409,1.12,1.00
2018.02.16 02:25:36.574,1.15395,1.1541,5.70,1.12
2018.02.16 02:25:36.884,1.15397,1.15412,1.25,1.95
2018.02.16 02:25:37.039,1.15398,1.15413,1.57,1.37
2018.02.16 02:25:37.519,1.154,1.15414,1.00,1.10
2018.02.16 02:25:38.061,1.154,1.15414,1.37,1.50
2018.02.16 02:25:38.217,1.15399,1.15414,1.76,1.50
2018.02.16 02:25:39.339,1.15399,1.15414,1.76,1.50
2018.02.16 02:25:39.976,1.15399,1.15414,1.12,1.10
2018.02.16 02:25:40.514,1.15399,1.15414,2.32,1.00
2018.02.16 02:25:42.737,1.15399,1.15415,2.44,1.95
2018.02.16 02:25:43.461,1.15399,1.15414,1.00,1.50
2018.02.16 02:25:43.972,1.15398,1.15414,1.39,2.25
2018.02.16 02:25:44.075,1.15398,1.15414,1.31,2.62
2018.02.16 02:25:44.606,1.15398,1.15413,1.00,1.87
2018.02.16 02:25:47.597,1.15398,1.15413,2.81,1.87
2018.02.16 02:25:48.208,1.15398,1.15412,2.06,1.00
2018.02.16 02:25:48.311,1.15397,1.1541,2.14,1.00
2018.02.16 02:25:48.672,1.15397,1.15412,2.89,1.00
2018.02.16 02:25:48.936,1.15395,1.15411,2.51,1.10
2018.02.16 02:25:49.448,1.15397,1.15411,1.12,1.10
2018.02.16 02:25:50.004,1.15397,1.15411,2.14,1.00
2018.02.16 02:25:50.507,1.15398,1.15413,1.39,1.50
2018.02.16 02:25:52.109,1.15398,1.15412,1.39,1.00
2018.02.16 02:25:52.314,1.15399,1.15413,1.87,1.47
2018.02.16 02:25:52.367,1.15399,1.15415,1.12,3.07
2018.02.16 02:25:52.885,1.15397,1.15413,2.89,1.47
2018.02.16 02:25:55.814,1.15398,1.15414,1.20,1.95
2018.02.16 02:25:56.435,1.15398,1.15414,1.12,2.62
2018.02.16 02:25:57.046,1.15397,1.15413,2.06,1.45
2018.02.16 02:26:00.128,1.15396,1.15412,2.51,1.47
2018.02.16 02:26:00.640,1.15397,1.15412,1.50,1.47
2018.02.16 02:26:01.448,1.15396,1.15412,3.00,1.45
2018.02.16 02:26:02.014,1.15396,1.15412,3.07,1.20
2018.02.16 02:26:02.692,1.15396,1.15412,3.00,1.07
2018.02.16 02:26:03.201,1.15396,1.15412,3.45,1.10
2018.02.16 02:26:04.463,1.15397,1.15413,2.25,1.95
2018.02.16 02:26:04.619,1.154,1.15414,1.00,1.95
2018.02.16 02:26:04.724,1.15398,1.15414,2.44,1.57
2018.02.16 02:26:05.271,1.15397,1.15413,3.00,1.07
2018.02.16 02:26:06.538,1.15397,1.15413,1.69,1.20
2018.02.16 02:26:07.065,1.15397,1.15413,1.25,2.32
2018.02.16 02:26:07.576,1.15397,1.15412,1.25,1.20
2018.02.16 02:26:08.054,1.15394,1.1541,4.20,1.10
2018.02.16 02:26:08.644,1.15394,1.1541,1.00,1.95
2018.02.16 02:26:09.254,1.15393,1.15408,1.37,1.10
2018.02.16 02:26:09.894,1.15392,1.15409,2.14,1.20
2018.02.16 02:26:11.386,1.15393,1.15409,2.32,1.10
2018.02.16 02:26:11.898,1.15395,1.1541,1.00,1.57
2018.02.16 02:26:12.415,1.15395,1.1541,1.12,1.57
2018.02.16 02:26:13.844,1.15394,1.1541,2.51,1.10
2018.02.16 02:26:16.580,1.15395,1.15411,1.25,2.70
2018.02.16 02:26:17.470,1.15394,1.1541,2.89,1.10
2018.02.16 02:26:17.986,1.15395,1.15411,3.07,1.10
2018.02.16 02:26:19.444,1.15395,1.15411,2.06,1.07
2018.02.16 02:26:20.634,1.15394,1.15409,1.39,1.00
2018.02.16 02:26:20.797,1.15393,1.15409,1.62,1.20
2018.02.16 02:26:21.106,1.15392,1.15407,1.00,1.20
2018.02.16 02:26:21.641,1.15392,1.15408,1.62,1.57
2018.02.16 02:26:21.747,1.1539,1.15407,2.51,1.95
2018.02.16 02:26:21.859,1.1539,1.15406,1.69,1.07
2018.02.16 02:26:22.419,1.1539,1.15406,1.76,1.10
2018.02.16 02:26:22.924,1.15393,1.15407,1.00,1.00
2018.02.16 02:26:23.472,1.15393,1.15409,1.57,1.57
2018.02.16 02:26:24.807,1.15394,1.1541,1.10,2.32
2018.02.16 02:26:25.240,1.15394,1.1541,1.00,2.70
2018.02.16 02:26:25.444,1.15394,1.1541,1.57,2.32
2018.02.16 02:26:27.135,1.15394,1.1541,1.95,1.20
2018.02.16 02:26:27.238,1.15395,1.1541,1.47,1.42
2018.02.16 02:26:27.805,1.15395,1.15409,1.37,1.10
2018.02.16 02:26:28.424,1.15395,1.1541,1.37,2.25
2018.02.16 02:26:28.938,1.15394,1.1541,1.57,1.50
2018.02.16 02:26:29.594,1.15394,1.1541,1.57,2.81
2018.02.16 02:26:30.125,1.15394,1.15409,1.00,1.10
2018.02.16 02:26:32.223,1.15395,1.1541,1.57,1.00
2018.02.16 02:26:33.514,1.15395,1.15411,2.32,1.39
2018.02.16 02:26:35.582,1.15394,1.1541,2.14,1.87
2018.02.16 02:26:35.897,1.15394,1.1541,2.62,3.75
2018.02.16 02:26:36.430,1.15393,1.15409,3.64,1.12
2018.02.16 02:26:36.629,1.15393,1.15408,1.87,1.20
2018.02.16 02:26:40.723,1.15392,1.15407,1.95,2.17
2018.02.16 02:26:40.825,1.15391,1.15406,1.01,1.42
2018.02.16 02:26:41.284,1.15391,1.15407,1.01,1.87
2018.02.16 02:26:41.887,1.1539,1.15407,5.51,1.87
2018.02.16 02:26:42.490,1.15391,1.15407,2.14,1.50
2018.02.16 02:26:43.822,1.15391,1.15407,2.14,1.50
2018.02.16 02:26:44.588,1.15391,1.15407,2.89,1.50
2018.02.16 02:26:44.915,1.15386,1.15398,1.00,1.12
2018.02.16 02:26:45.114,1.15383,1.15396,1.10,1.00
2018.02.16 02:26:45.809,1.15381,1.15397,1.76,1.12
2018.02.16 02:26:45.913,1.15385,1.154,1.50,1.20
2018.02.16 02:26:46.070,1.15387,1.15402,1.10,1.00
2018.02.16 02:26:46.720,1.15387,1.15404,4.39,1.57
2018.02.16 02:26:47.206,1.15389,1.15405,2.70,1.95
2018.02.16 02:26:47.259,1.15389,1.15405,1.10,1.95
2018.02.16 02:26:47.364,1.15389,1.15405,2.70,1.12
2018.02.16 02:26:47.887,1.15389,1.15405,2.62,1.57
2018.02.16 02:26:48.128,1.15389,1.15405,2.32,1.95
2018.02.16 02:26:48.644,1.15389,1.15405,1.50,2.25
2018.02.16 02:26:49.338,1.15389,1.15404,1.50,1.57
2018.02.16 02:26:50.837,1.15389,1.15404,1.00,1.57
2018.02.16 02:26:51.570,1.15388,1.15404,2.06,1.95
2018.02.16 02:26:52.172,1.15388,1.15404,1.57,1.10
2018.02.16 02:26:52.325,1.15388,1.15403,1.00,1.07
2018.02.16 02:26:52.377,1.15385,1.15402,1.57,3.00
2018.02.16 02:26:52.757,1.15385,1.154,1.10,1.42
2018.02.16 02:26:53.269,1.15383,1.15399,1.95,1.12
2018.02.16 02:26:53.690,1.15385,1.15401,1.87,1.69
2018.02.16 02:26:54.202,1.15385,1.15402,3.64,2.44
2018.02.16 02:26:54.747,1.15386,1.15402,1.57,1.12
2018.02.16 02:26:55.386,1.15388,1.15403,1.10,1.42
2018.02.16 02:26:56.395,1.15388,1.15404,1.07,2.17
2018.02.16 02:26:57.045,1.15388,1.15404,1.10,1.50
2018.02.16 02:26:57.523,1.15388,1.15404,1.10,1.87
2018.02.16 02:26:57.829,1.15388,1.15402,1.00,1.05
2018.02.16 02:26:58.340,1.15388,1.15402,1.00,1.40
2018.02.16 02:26:58.887,1.15387,1.15402,3.37,1.40
2018.02.16 02:26:59.948,1.15388,1.15404,1.50,3.37
2018.02.16 02:27:00.177,1.15386,1.15403,3.07,2.25
2018.02.16 02:27:00.230,1.15388,1.15403,1.37,2.44
2018.02.16 02:27:01.650,1.15388,1.15402,1.37,1.42
2018.02.16 02:27:01.858,1.15386,1.15402,1.95,2.81
2018.02.16 02:27:03.196,1.15386,1.15401,2.70,1.80
2018.02.16 02:27:03.964,1.15386,1.15401,2.70,1.80
2018.02.16 02:27:04.507,1.15386,1.15401,1.50,1.50
2018.02.16 02:27:05.458,1.15386,1.15402,1.12,3.37
2018.02.16 02:27:06.203,1.15386,1.154,1.12,1.30
2018.02.16 02:27:07.011,1.15386,1.154,1.12,1.00
2018.02.16 02:27:07.357,1.15387,1.15402,1.95,1.42
2018.02.16 02:27:10.679,1.15385,1.15402,3.64,2.62
2018.02.16 02:27:11.203,1.15387,1.15403,2.25,1.87
2018.02.16 02:27:11.918,1.15387,1.15403,1.57,1.40
2018.02.16 02:27:15.176,1.15386,1.15402,1.76,1.50
2018.02.16 02:27:15.487,1.15386,1.15402,1.10,2.25
2018.02.16 02:27:15.797,1.15386,1.15401,1.00,1.50
2018.02.16 02:27:16.510,1.15386,1.15402,3.26,1.12
2018.02.16 02:27:17.375,1.15387,1.15403,1.10,1.20
2018.02.16 02:27:18.162,1.15387,1.15403,1.00,1.50
2018.02.16 02:27:18.675,1.15386,1.15402,1.39,1.42
2018.02.16 02:27:19.819,1.15386,1.15402,1.20,1.12
2018.02.16 02:27:20.233,1.15386,1.15402,1.10,1.95
2018.02.16 02:27:20.935,1.15385,1.15401,1.76,1.05
2018.02.16 02:27:21.104,1.15384,1.15401,2.51,1.50
2018.02.16 02:27:21.627,1.15384,1.15401,4.01,1.50
2018.02.16 02:27:23.095,1.15385,1.154,1.07,1.00
2018.02.16 02:27:23.776,1.15384,1.154,2.51,1.30
2018.02.16 02:27:24.698,1.15384,1.154,1.76,1.87
2018.02.16 02:27:24.955,1.15386,1.15402,1.87,1.07
2018.02.16 02:27:25.061,1.15387,1.15404,2.14,3.75
2018.02.16 02:27:25.171,1.15389,1.15404,2.25,1.10
2018.02.16 02:27:25.679,1.15389,1.15406,2.14,1.95
2018.02.16 02:27:27.446,1.1539,1.15406,1.76,1.57
2018.02.16 02:27:29.523,1.15391,1.15407,1.57,1.10
2018.02.16 02:27:29.834,1.15393,1.15408,2.89,1.00
2018.02.16 02:27:30.355,1.15394,1.1541,1.01,1.50
2018.02.16 02:27:31.039,1.15394,1.1541,2.14,1.50
2018.02.16 02:27:31.632,1.15394,1.1541,2.14,1.00
2018.02.16 02:27:34.364,1.15396,1.15411,1.12,1.87
2018.02.16 02:27:34.951,1.15396,1.15412,1.50,2.25
2018.02.16 02:27:35.481,1.15396,1.15412,1.50,2.25
2018.02.16 02:27:38.659,1.15396,1.15408,1.50,1.00
2018.02.16 02:27:39.210,1.15396,1.1541,1.12,1.00
2018.02.16 02:27:39.782,1.15396,1.15411,1.50,1.10
2018.02.16 02:27:39.834,1.15395,1.15409,2.14,1.00
2018.02.16 02:27:40.089,1.15396,1.15412,1.12,2.62
2018.02.16 02:27:40.640,1.15396,1.15412,1.76,1.87
2018.02.16 02:27:41.192,1.15397,1.15412,1.12,1.50
2018.02.16 02:27:42.193,1.15397,1.15411,1.12,1.30
2018.02.16 02:27:42.709,1.15396,1.15412,1.47,3.37
2018.02.16 02:27:43.226,1.15396,1.15411,1.37,1.87
2018.02.16 02:27:43.735,1.15395,1.15411,1.50,1.87
2018.02.16 02:27:45.236,1.15395,1.15411,2.70,1.50
2018.02.16 02:27:45.866,1.15395,1.15411,2.70,1.50
2018.02.16 02:27:46.394,1.15396,1.15412,1.01,1.50
2018.02.16 02:27:46.917,1.15398,1.15414,1.00,2.25
2018.02.16 02:27:47.338,1.15398,1.15413,2.62,1.10
2018.02.16 02:27:47.840,1.15398,1.15414,3.64,1.20
2018.02.16 02:27:48.425,1.15399,1.15415,1.00,2.70
2018.02.16 02:27:49.690,1.15398,1.15413,1.87,1.12
2018.02.16 02:27:50.506,1.15398,1.15414,1.95,1.20
2018.02.16 02:27:51.027,1.15398,1.15414,1.10,1.20
2018.02.16 02:27:51.539,1.15398,1.15414,2.32,1.20
2018.02.16 02:27:53.925,1.15398,1.15414,3.07,1.20
2018.02.16 02:27:54.485,1.15398,1.15414,3.07,1.50
2018.02.16 02:27:54.804,1.15398,1.15409,1.12,1.00
2018.02.16 02:27:55.032,1.15396,1.15411,3.37,1.10
2018.02.16 02:27:55.085,1.15396,1.15411,3.37,1.40
2018.02.16 02:27:55.189,1.15396,1.15412,3.64,2.81
2018.02.16 02:27:55.501,1.15396,1.15412,3.45,1.61
2018.02.16 02:27:56.034,1.15396,1.15413,2.70,4.12
2018.02.16 02:27:56.821,1.15396,1.15412,2.70,1.69
2018.02.16 02:27:57.341,1.15396,1.15412,2.70,2.06
2018.02.16 02:27:57.651,1.15396,1.15408,2.62,1.00
2018.02.16 02:27:58.217,1.15396,1.15407,1.87,1.00
2018.02.16 02:27:58.757,1.15396,1.15407,1.00,1.00
2018.02.16 02:27:59.377,1.15395,1.1541,1.37,1.87
2018.02.16 02:28:00.056,1.15395,1.1541,1.00,1.10
2018.02.16 02:28:00.108,1.15395,1.15408,1.10,1.00
2018.02.16 02:28:00.435,1.15395,1.15406,1.00,1.00
2018.02.16 02:28:00.695,1.15393,1.1541,4.01,1.87
2018.02.16 02:28:02.334,1.15393,1.1541,3.64,2.62
2018.02.16 02:28:05.605,1.15393,1.1541,3.26,3.37
2018.02.16 02:28:06.146,1.15393,1.1541,2.89,3.75
2018.02.16 02:28:07.375,1.15394,1.15409,1.00,1.12
2018.02.16 02:28:08.130,1.15394,1.1541,1.07,3.30
2018.02.16 02:28:10.498,1.15395,1.15408,1.10,1.00
2018.02.16 02:28:10.616,1.15395,1.15411,1.57,1.12
2018.02.16 02:28:11.139,1.15395,1.15411,1.69,1.95
2018.02.16 02:28:14.465,1.15395,1.15411,1.00,3.45
2018.02.16 02:28:15.016,1.15393,1.15409,2.51,1.50
2018.02.16 02:28:20.871,1.15393,1.15409,2.06,1.07
2018.02.16 02:28:21.128,1.15394,1.1541,1.10,1.20
2018.02.16 02:28:23.143,1.15394,1.1541,2.51,1.10
2018.02.16 02:28:24.434,1.15394,1.1541,2.44,1.07
2018.02.16 02:28:24.981,1.15394,1.1541,1.76,1.12
2018.02.16 02:28:25.137,1.15393,1.15408,2.14,1.50
2018.02.16 02:28:25.694,1.15393,1.1541,2.51,3.56
2018.02.16 02:28:34.800,1.15392,1.15408,1.39,2.55
2018.02.16 02:28:38.574,1.15393,1.1541,1.01,3.64
2018.02.16 02:28:38.886,1.15394,1.1541,2.51,1.20
2018.02.16 02:28:39.251,1.15395,1.15408,1.50,1.00
2018.02.16 02:28:39.441,1.15395,1.1541,1.50,1.10
2018.02.16 02:28:40.114,1.15395,1.15411,1.76,1.50
2018.02.16 02:28:42.433,1.15395,1.15411,1.57,1.80
2018.02.16 02:28:43.763,1.15395,1.15411,1.95,1.10
2018.02.16 02:28:44.294,1.15396,1.15411,1.00,1.37
2018.02.16 02:28:45.463,1.15393,1.1541,5.51,2.92
2018.02.16 02:28:45.568,1.15392,1.15409,2.89,3.00
2018.02.16 02:28:45.830,1.15384,1.15401,4.39,1.00
2018.02.16 02:28:49.652,1.15385,1.15401,1.10,1.57
2018.02.16 02:28:49.808,1.15389,1.15404,1.57,2.25
2018.02.16 02:28:49.914,1.15391,1.15407,1.00,2.81
2018.02.16 02:28:50.018,1.15391,1.15403,1.10,1.00
2018.02.16 02:28:50.315,1.15391,1.15407,1.10,1.12
2018.02.16 02:28:51.042,1.15391,1.15407,1.10,2.25
2018.02.16 02:28:51.592,1.15391,1.15407,1.10,1.87
2018.02.16 02:28:52.273,1.15391,1.15406,1.10,1.00
2018.02.16 02:28:52.790,1.15391,1.15407,1.10,2.62
2018.02.16 02:28:53.352,1.1539,1.15406,1.10,2.25
2018.02.16 02:28:53.763,1.15388,1.15402,2.89,1.00
2018.02.16 02:28:56.137,1.15389,1.15403,1.57,1.00
2018.02.16 02:28:56.820,1.15389,1.15402,2.32,1.00
2018.02.16 02:28:57.862,1.15389,1.15406,2.32,3.64
2018.02.16 02:28:58.757,1.15389,1.15406,2.89,1.57
2018.02.16 02:28:59.275,1.1539,1.15407,1.57,2.14
2018.02.16 02:28:59.706,1.15393,1.15407,1.50,1.20
2018.02.16 02:28:59.909,1.15393,1.15409,1.57,1.10
2018.02.16 02:29:00.012,1.15393,1.15407,1.57,1.00
2018.02.16 02:29:00.166,1.15393,1.15409,1.57,2.70
2018.02.16 02:29:00.934,1.15393,1.15409,1.57,1.95
2018.02.16 02:29:02.081,1.15393,1.15409,1.57,1.20
2018.02.16 02:29:03.709,1.15393,1.1541,1.57,1.87
2018.02.16 02:29:09.396,1.15393,1.15406,1.57,1.00
2018.02.16 02:29:09.552,1.15393,1.15409,1.57,1.10
2018.02.16 02:29:10.056,1.15393,1.1541,1.57,3.07
2018.02.16 02:29:10.368,1.15392,1.15408,1.76,1.37
2018.02.16 02:29:11.800,1.15392,1.15408,1.76,1.10
2018.02.16 02:29:14.543,1.15393,1.1541,1.10,3.82
2018.02.16 02:29:16.113,1.15393,1.1541,2.89,2.32
2018.02.16 02:29:17.074,1.15393,1.1541,1.10,3.45
2018.02.16 02:29:17.606,1.15393,1.15408,1.00,1.10
2018.02.16 02:29:20.000,1.15393,1.1541,1.01,2.89
2018.02.16 02:29:20.786,1.15392,1.1541,4.39,2.32
2018.02.16 02:29:22.426,1.15393,1.1541,1.10,2.32
2018.02.16 02:29:25.568,1.15392,1.15409,2.89,1.57
2018.02.16 02:29:26.337,1.15392,1.15409,2.51,1.57
2018.02.16 02:29:26.999,1.15392,1.15409,2.51,1.57
2018.02.16 02:29:28.278,1.15392,1.15409,4.01,1.50
2018.02.16 02:29:29.469,1.15392,1.15409,3.26,1.20
2018.02.16 02:29:32.873,1.15392,1.15405,2.14,1.00
2018.02.16 02:29:33.131,1.15392,1.15409,1.76,2.25
2018.02.16 02:29:36.505,1.15392,1.15409,1.39,3.00
2018.02.16 02:29:37.361,1.15392,1.15409,1.70,3.75
2018.02.16 02:29:37.890,1.15392,1.15409,1.39,3.82
2018.02.16 02:29:38.593,1.15392,1.15406,1.70,1.00
2018.02.16 02:29:39.153,1.15392,1.15405,1.70,1.00
2018.02.16 02:29:39.206,1.15392,1.15409,1.70,3.37
2018.02.16 02:29:39.520,1.1539,1.15407,1.57,3.67
2018.02.16 02:29:45.448,1.15392,1.15407,1.39,1.00
2018.02.16 02:29:45.950,1.15392,1.15408,1.70,1.12
2018.02.16 02:29:46.540,1.15392,1.15409,3.64,1.57
2018.02.16 02:29:47.073,1.15392,1.15409,3.26,1.95
2018.02.16 02:29:49.468,1.15393,1.15409,1.69,1.07
2018.02.16 02:29:51.235,1.15394,1.1541,1.50,1.57
2018.02.16 02:29:51.288,1.15394,1.15411,1.76,3.00
2018.02.16 02:29:51.828,1.15394,1.15411,1.69,2.25
2018.02.16 02:29:54.801,1.15394,1.15411,1.39,2.32
2018.02.16 02:29:56.973,1.15394,1.15411,1.76,1.95
2018.02.16 02:29:57.747,1.15394,1.15411,1.76,1.76
2018.02.16 02:29:59.743,1.15395,1.15411,1.39,1.20
2018.02.16 02:29:59.964,1.15394,1.1541,1.12,1.50
2018.02.16 02:30:00.272,1.15393,1.15408,1.00,1.40
2018.02.16 02:30:00.682,1.15391,1.15407,1.20,1.87
2018.02.16 02:30:01.030,1.15392,1.15408,1.20,2.17
2018.02.16 02:30:01.549,1.15392,1.15408,1.39,1.40
2018.02.16 02:30:02.102,1.15392,1.15408,1.12,1.37
2018.02.16 02:30:03.043,1.15393,1.15408,1.12,2.32
2018.02.16 02:30:03.388,1.15395,1.15411,1.87,1.87
2018.02.16 02:30:03.694,1.15396,1.15411,1.00,1.50
2018.02.16 02:30:03.797,1.15395,1.1541,1.50,1.00
2018.02.16 02:30:04.324,1.15395,1.15411,1.95,2.06
2018.02.16 02:30:04.874,1.15396,1.15412,1.25,2.62
2018.02.16 02:30:08.378,1.15396,1.15412,1.87,3.00
2018.02.16 02:30:08.937,1.15397,1.15412,1.87,1.10
2018.02.16 02:30:09.456,1.15397,1.15412,1.87,1.10
2018.02.16 02:30:10.193,1.15397,1.15413,1.87,1.87
2018.02.16 02:30:10.670,1.15396,1.15412,1.31,1.37
2018.02.16 02:30:11.186,1.15395,1.15412,1.95,2.81
2018.02.16 02:30:11.725,1.15395,1.15411,2.14,1.00
2018.02.16 02:30:12.282,1.15395,1.15412,1.39,3.00
2018.02.16 02:30:15.043,1.15396,1.15411,1.00,1.00
2018.02.16 02:30:15.252,1.15394,1.1541,2.14,1.87
2018.02.16 02:30:15.771,1.15393,1.1541,2.81,3.56
2018.02.16 02:30:16.758,1.15393,1.15409,2.89,1.00
2018.02.16 02:30:18.548,1.15394,1.1541,3.26,1.87
2018.02.16 02:30:18.705,1.15397,1.15412,1.00,1.50
2018.02.16 02:30:20.124,1.15398,1.15413,1.00,1.57
2018.02.16 02:30:20.669,1.15398,1.15413,1.00,1.10
2018.02.16 02:30:20.722,1.15396,1.15412,1.10,1.50
2018.02.16 02:30:20.935,1.15394,1.1541,1.39,1.10
2018.02.16 02:30:21.595,1.15393,1.1541,3.26,1.20
2018.02.16 02:30:23.952,1.15394,1.1541,1.12,1.95
2018.02.16 02:30:24.861,1.15394,1.1541,1.39,1.20
2018.02.16 02:30:27.987,1.15394,1.1541,2.51,1.10
2018.02.16 02:30:31.396,1.15394,1.15411,2.14,1.57
