2018.02.23 12:40:02.079,1.15035,1.15047,2.25,1.00
2018.02.23 12:40:03.117,1.15035,1.15046,1.50,1.13
2018.02.23 12:40:03.620,1.15035,1.15047,1.00,1.50
2018.02.23 12:40:04.267,1.15034,1.15047,2.25,1.88
2018.02.23 12:40:05.132,1.15034,1.15046,2.06,1.00
2018.02.23 12:40:06.989,1.15034,1.15047,2.25,1.88
2018.02.23 12:40:07.519,1.15034,1.15047,1.00,2.81
2018.02.23 12:40:08.879,1.15033,1.15047,2.89,4.50
2018.02.23 12:40:09.192,1.15032,1.15044,1.25,1.00
2018.02.23 12:40:09.503,1.15028,1.1504,1.00,2.62
2018.02.23 12:40:10.038,1.15027,1.1504,2.25,1.50
2018.02.23 12:40:10.983,1.15028,1.1504,3.75,1.31
2018.02.23 12:40:12.567,1.15029,1.15041,1.00,1.69
2018.02.23 12:40:13.110,1.15029,1.1504,1.00,1.00
2018.02.23 12:40:15.540,1.15029,1.15041,1.00,1.31
2018.02.23 12:40:16.056,1.1503,1.15042,1.13,1.12
2018.02.23 12:40:16.571,1.1503,1.15043,1.50,3.19
2018.02.23 12:40:17.086,1.1503,1.15042,1.50,1.00
2018.02.23 12:40:22.680,1.1503,1.15043,1.50,2.62
2018.02.23 12:40:23.382,1.1503,1.15043,2.63,1.87
2018.02.23 12:40:26.412,1.15032,1.15044,1.00,2.63
2018.02.23 12:40:26.962,1.15033,1.15045,1.13,1.37
2018.02.23 12:40:27.921,1.15033,1.15041,1.00,1.50
2018.02.23 12:40:28.024,1.15028,1.1504,1.69,2.44
2018.02.23 12:40:28.237,1.15029,1.15043,2.81,5.06
2018.02.23 12:40:28.395,1.15033,1.15044,1.87,1.00
2018.02.23 12:40:28.750,1.15035,1.15046,1.00,1.50
2018.02.23 12:40:29.681,1.15035,1.15046,1.00,1.00
2018.02.23 12:40:30.568,1.15034,1.15046,1.13,1.00
2018.02.23 12:40:31.090,1.15037,1.15047,1.00,3.75
2018.02.23 12:40:31.629,1.15036,1.15049,1.12,1.75
2018.02.23 12:40:32.015,1.15036,1.15049,1.57,1.00
2018.02.23 12:40:32.117,1.15037,1.1505,1.37,2.06
2018.02.23 12:40:32.989,1.15036,1.1505,2.70,2.25
2018.02.23 12:40:33.503,1.15036,1.1505,2.70,2.44
2018.02.23 12:40:34.012,1.15037,1.1505,1.87,1.25
2018.02.23 12:40:35.481,1.15037,1.15049,1.87,1.12
2018.02.23 12:40:35.743,1.15036,1.15047,3.00,1.00
2018.02.23 12:40:36.267,1.15037,1.15049,1.12,1.37
2018.02.23 12:40:37.354,1.15037,1.15049,1.69,1.12
2018.02.23 12:40:37.871,1.15038,1.1505,1.12,1.87
2018.02.23 12:40:38.393,1.15038,1.1505,2.62,1.87
2018.02.23 12:40:39.586,1.15038,1.1505,1.37,1.12
2018.02.23 12:40:43.101,1.1504,1.15049,1.12,1.31
2018.02.23 12:40:43.650,1.15038,1.1505,1.50,1.87
2018.02.23 12:40:44.198,1.15038,1.15051,2.25,3.37
2018.02.23 12:40:48.456,1.15039,1.15051,1.00,1.12
2018.02.23 12:40:50.636,1.15039,1.15051,1.00,2.06
2018.02.23 12:40:52.715,1.15039,1.15051,1.37,1.87
2018.02.23 12:40:53.228,1.15037,1.1505,5.25,3.00
2018.02.23 12:40:55.271,1.15038,1.15051,1.37,3.00
2018.02.23 12:40:57.941,1.15038,1.15046,1.00,1.25
2018.02.23 12:40:58.167,1.15034,1.15046,3.75,1.37
2018.02.23 12:40:58.673,1.15034,1.15046,1.00,1.62
2018.02.23 12:41:01.499,1.15034,1.15045,1.00,1.62
2018.02.23 12:41:01.870,1.15032,1.15045,2.25,1.62
2018.02.23 12:41:02.100,1.15031,1.15043,2.25,1.37
2018.02.23 12:41:03.244,1.1503,1.15043,1.12,1.37
2018.02.23 12:41:03.790,1.15028,1.15041,3.56,1.50
2018.02.23 12:41:04.710,1.15029,1.15042,1.12,1.12
2018.02.23 12:41:06.065,1.15029,1.15042,1.00,2.62
2018.02.23 12:41:12.383,1.15029,1.15043,2.17,4.31
2018.02.23 12:41:12.911,1.15029,1.15043,7.09,2.25
2018.02.23 12:41:13.430,1.15029,1.15042,3.00,1.25
2018.02.23 12:41:14.146,1.15029,1.15042,1.72,2.62
2018.02.23 12:41:14.696,1.15028,1.15042,4.99,2.62
2018.02.23 12:41:16.304,1.15029,1.15043,1.65,5.44
2018.02.23 12:41:16.862,1.1503,1.15043,1.12,1.87
2018.02.23 12:41:17.472,1.15029,1.15043,3.45,3.75
2018.02.23 12:41:18.008,1.15029,1.15042,2.62,1.50
2018.02.23 12:41:20.849,1.15029,1.15043,2.92,3.75
2018.02.23 12:41:21.295,1.15031,1.15044,1.87,1.00
2018.02.23 12:41:22.633,1.15033,1.15045,1.00,1.87
2018.02.23 12:41:23.184,1.15033,1.15045,1.00,1.31
2018.02.23 12:41:23.458,1.15031,1.15044,1.50,1.50
2018.02.23 12:41:24.122,1.1503,1.15043,1.87,1.50
2018.02.23 12:41:24.669,1.15031,1.15044,1.30,1.69
2018.02.23 12:41:25.341,1.15032,1.15046,2.25,5.70
2018.02.23 12:41:25.498,1.15032,1.15044,1.00,1.62
2018.02.23 12:41:26.538,1.15032,1.15045,1.50,1.25
2018.02.23 12:41:28.181,1.15032,1.15045,1.50,1.37
2018.02.23 12:41:30.688,1.15031,1.15045,4.42,1.00
2018.02.23 12:41:42.521,1.15032,1.15046,1.42,2.44
2018.02.23 12:41:43.102,1.15032,1.15046,2.25,2.44
2018.02.23 12:41:45.573,1.15032,1.15046,2.25,2.44
2018.02.23 12:41:48.460,1.15032,1.15046,2.25,2.44
2018.02.23 12:41:57.587,1.15032,1.15044,1.42,1.12
2018.02.23 12:41:58.141,1.15031,1.15044,1.50,3.75
2018.02.23 12:41:58.803,1.15031,1.15044,1.00,4.12
2018.02.23 12:42:00.838,1.1503,1.15044,1.42,4.87
2018.02.23 12:42:04.539,1.1503,1.15043,1.30,1.50
2018.02.23 12:42:08.559,1.15031,1.15044,1.42,1.69
2018.02.23 12:42:09.105,1.15032,1.15045,1.80,1.12
2018.02.23 12:42:10.420,1.15032,1.15046,2.77,3.56
2018.02.23 12:42:16.081,1.15033,1.15046,1.12,2.06
2018.02.23 12:42:16.342,1.15031,1.15045,3.00,4.12
2018.02.23 12:42:16.859,1.15031,1.15045,3.00,2.44
2018.02.23 12:42:17.725,1.15031,1.15045,4.50,3.19
2018.02.23 12:42:20.201,1.15031,1.15045,5.62,2.06
2018.02.23 12:42:21.453,1.15031,1.15045,6.00,2.06
2018.02.23 12:42:22.421,1.15032,1.15046,2.74,2.44
2018.02.23 12:42:22.473,1.15035,1.15046,1.61,1.12
2018.02.23 12:42:22.657,1.15035,1.15047,2.62,1.12
2018.02.23 12:42:23.663,1.15035,1.15045,2.25,1.00
2018.02.23 12:42:23.926,1.15033,1.15046,1.12,2.81
2018.02.23 12:42:24.345,1.15032,1.15044,1.00,3.37
2018.02.23 12:42:25.077,1.1503,1.15043,1.95,1.87
2018.02.23 12:42:25.180,1.1503,1.15042,1.12,1.37
2018.02.23 12:42:27.353,1.15029,1.15043,2.81,2.25
2018.02.23 12:42:27.658,1.15031,1.15043,1.00,1.50
2018.02.23 12:42:30.353,1.15031,1.15044,1.12,2.06
2018.02.23 12:42:33.620,1.1503,1.15044,3.64,3.00
2018.02.23 12:42:34.609,1.1503,1.15044,4.12,3.00
2018.02.23 12:42:35.134,1.15033,1.15046,1.87,2.81
2018.02.23 12:42:35.344,1.15034,1.15047,4.72,1.50
2018.02.23 12:42:35.874,1.15036,1.15049,1.87,1.87
2018.02.23 12:42:38.929,1.15037,1.15049,3.37,1.12
2018.02.23 12:42:41.933,1.15037,1.15049,4.50,2.06
2018.02.23 12:42:42.517,1.15037,1.15049,3.75,1.31
2018.02.23 12:42:43.137,1.15037,1.15049,1.00,3.94
2018.02.23 12:42:44.105,1.15035,1.15047,1.50,1.00
2018.02.23 12:42:47.295,1.15034,1.15047,1.50,2.06
2018.02.23 12:42:47.399,1.15034,1.15045,1.00,1.00
2018.02.23 12:42:51.627,1.15033,1.15046,2.44,1.12
2018.02.23 12:42:52.821,1.15033,1.15045,2.44,1.00
2018.02.23 12:42:53.298,1.15035,1.15048,1.00,2.62
2018.02.23 12:42:53.835,1.15035,1.15048,1.37,2.62
2018.02.23 12:42:54.376,1.15035,1.15048,1.50,1.87
2018.02.23 12:42:55.092,1.15035,1.15048,1.00,3.37
2018.02.23 12:42:56.648,1.15034,1.15046,1.87,1.00
2018.02.23 12:42:57.965,1.15034,1.15047,1.87,1.50
2018.02.23 12:42:58.494,1.15036,1.15048,1.00,1.12
2018.02.23 12:42:59.045,1.15036,1.15049,1.12,1.87
2018.02.23 12:42:59.556,1.15036,1.15049,4.69,1.50
2018.02.23 12:43:00.434,1.15036,1.15048,1.50,1.00
2018.02.23 12:43:00.625,1.15035,1.15048,1.00,4.69
2018.02.23 12:43:01.278,1.15034,1.15047,2.25,2.25
2018.02.23 12:43:02.140,1.15034,1.15046,1.50,1.25
2018.02.23 12:43:02.673,1.15034,1.15046,1.00,1.37
2018.02.23 12:43:03.363,1.15033,1.15046,1.12,1.62
2018.02.23 12:43:08.948,1.15033,1.15047,2.55,4.12
2018.02.23 12:43:09.457,1.15034,1.15047,1.50,2.44
2018.02.23 12:43:11.415,1.15035,1.15048,1.75,1.31
2018.02.23 12:43:11.918,1.15037,1.1505,4.20,1.62
2018.02.23 12:43:12.702,1.15037,1.1505,3.37,1.12
2018.02.23 12:43:16.664,1.15037,1.1505,2.62,1.50
2018.02.23 12:43:17.219,1.1504,1.15051,1.12,1.00
2018.02.23 12:43:18.454,1.15039,1.15052,1.00,2.44
2018.02.23 12:43:19.197,1.15039,1.15052,3.00,2.44
2018.02.23 12:43:19.249,1.15039,1.15052,2.47,1.12
2018.02.23 12:43:19.361,1.15041,1.15054,1.87,2.70
2018.02.23 12:43:19.870,1.1504,1.15053,3.00,1.50
2018.02.23 12:43:20.407,1.1504,1.15053,3.00,1.50
2018.02.23 12:43:20.924,1.1504,1.15052,1.50,1.00
2018.02.23 12:43:21.462,1.1504,1.15052,1.00,1.87
2018.02.23 12:43:21.981,1.15039,1.15052,1.00,2.44
2018.02.23 12:43:24.476,1.15038,1.15052,2.62,2.81
2018.02.23 12:43:25.149,1.15038,1.15051,2.62,1.19
2018.02.23 12:43:28.232,1.15039,1.15052,1.00,3.19
2018.02.23 12:43:29.068,1.15039,1.15052,1.12,1.69
2018.02.23 12:43:32.396,1.15039,1.15052,1.87,1.31
2018.02.23 12:43:32.717,1.15035,1.15047,1.31,1.00
2018.02.23 12:43:34.646,1.15035,1.15047,1.50,1.00
2018.02.23 12:43:36.140,1.15035,1.15049,2.62,2.81
2018.02.23 12:43:38.853,1.15035,1.15048,1.37,3.37
2018.02.23 12:43:39.321,1.15033,1.15046,1.00,3.37
2018.02.23 12:43:39.838,1.15031,1.15044,3.00,2.25
2018.02.23 12:43:40.823,1.15031,1.15044,1.12,2.06
2018.02.23 12:43:42.104,1.15031,1.15044,1.00,3.19
2018.02.23 12:43:42.610,1.1503,1.15044,1.87,4.50
2018.02.23 12:43:45.296,1.15029,1.15041,1.57,1.69
2018.02.23 12:43:45.402,1.15027,1.1504,1.87,2.06
2018.02.23 12:43:48.520,1.15026,1.1504,4.31,4.20
2018.02.23 12:43:49.022,1.15026,1.1504,3.00,4.57
2018.02.23 12:43:50.244,1.15025,1.15037,2.25,1.25
2018.02.23 12:43:51.359,1.15024,1.15037,2.44,1.00
2018.02.23 12:43:52.720,1.15024,1.15037,1.31,1.25
2018.02.23 12:43:53.062,1.15023,1.15035,1.87,1.25
2018.02.23 12:43:53.113,1.15022,1.15035,1.12,3.00
2018.02.23 12:43:53.624,1.15021,1.15035,2.44,1.87
2018.02.23 12:43:53.902,1.15023,1.15035,1.69,1.12
2018.02.23 12:43:54.450,1.15023,1.15037,2.06,3.26
2018.02.23 12:43:55.112,1.15025,1.15038,1.50,3.64
2018.02.23 12:43:55.449,1.15029,1.15042,1.62,2.70
2018.02.23 12:43:56.010,1.1503,1.15042,1.62,2.62
2018.02.23 12:43:56.063,1.1503,1.15043,1.69,2.25
2018.02.23 12:43:56.116,1.15032,1.15043,1.37,1.00
2018.02.23 12:43:56.664,1.15032,1.15045,1.62,1.87
2018.02.23 12:43:57.128,1.15031,1.15043,1.87,1.69
2018.02.23 12:43:57.666,1.1503,1.15042,1.37,1.00
2018.02.23 12:43:57.849,1.15029,1.1504,1.87,1.00
2018.02.23 12:43:57.953,1.15027,1.1504,4.12,2.44
2018.02.23 12:43:58.421,1.1503,1.15041,1.37,1.00
2018.02.23 12:44:03.168,1.1503,1.15043,1.37,1.12
2018.02.23 12:44:04.099,1.15031,1.15043,1.37,1.00
2018.02.23 12:44:04.310,1.15033,1.15045,2.06,2.70
2018.02.23 12:44:04.843,1.15034,1.15045,1.50,1.00
2018.02.23 12:44:09.045,1.15033,1.15045,1.69,1.00
2018.02.23 12:44:10.501,1.15033,1.15046,1.62,1.12
2018.02.23 12:44:11.439,1.15032,1.15045,1.87,2.25
2018.02.23 12:44:11.784,1.15031,1.15043,1.00,3.94
2018.02.23 12:44:13.980,1.15031,1.15043,1.37,1.87
2018.02.23 12:44:14.792,1.1503,1.15043,1.50,2.06
2018.02.23 12:44:18.941,1.1503,1.15043,2.25,4.31
2018.02.23 12:44:19.470,1.1503,1.15041,1.50,1.00
2018.02.23 12:44:19.996,1.15029,1.15041,1.50,1.00
2018.02.23 12:44:21.901,1.15028,1.15041,1.87,1.00
2018.02.23 12:44:23.397,1.15028,1.15041,1.12,1.31
2018.02.23 12:44:23.719,1.15025,1.15038,1.12,2.06
2018.02.23 12:44:24.047,1.15027,1.15039,1.00,3.37
2018.02.23 12:44:25.419,1.15026,1.15039,1.00,3.00
2018.02.23 12:44:26.706,1.15027,1.15039,1.00,1.12
2018.02.23 12:44:27.019,1.15028,1.15039,1.87,1.00
2018.02.23 12:44:28.111,1.15028,1.15039,1.00,1.00
2018.02.23 12:44:37.150,1.15027,1.15039,1.00,1.69
2018.02.23 12:44:37.740,1.15027,1.15038,1.00,1.00
2018.02.23 12:44:38.680,1.15025,1.15038,2.32,2.44
2018.02.23 12:44:39.287,1.15025,1.15038,1.00,1.87
2018.02.23 12:44:39.895,1.15025,1.15038,1.00,2.44
2018.02.23 12:44:41.907,1.15025,1.15038,1.50,3.37
2018.02.23 12:44:42.433,1.15025,1.15038,3.04,3.56
2018.02.23 12:44:42.643,1.15025,1.15036,1.00,1.00
2018.02.23 12:44:44.853,1.15024,1.15035,1.50,1.00
2018.02.23 12:44:45.388,1.15024,1.15036,1.50,2.25
2018.02.23 12:44:52.175,1.15024,1.15036,1.00,2.44
2018.02.23 12:44:52.725,1.15025,1.15037,1.00,2.81
2018.02.23 12:44:53.037,1.15028,1.15041,1.05,2.44
2018.02.23 12:44:53.090,1.15029,1.15041,1.37,2.06
2018.02.23 12:44:57.348,1.15028,1.15041,1.00,1.12
2018.02.23 12:44:57.507,1.15029,1.1504,1.80,1.00
2018.02.23 12:44:57.712,1.15029,1.15042,1.80,1.87
2018.02.23 12:44:58.231,1.1503,1.15042,1.80,1.12
2018.02.23 12:44:58.633,1.15031,1.15045,2.92,3.64
2018.02.23 12:44:59.177,1.15032,1.15045,1.05,3.19
2018.02.23 12:44:59.660,1.15033,1.15046,2.17,1.87
2018.02.23 12:44:59.713,1.15035,1.15047,1.00,2.81
2018.02.23 12:45:00.224,1.15035,1.15048,1.05,1.50
2018.02.23 12:45:01.424,1.15035,1.15047,1.00,1.12
2018.02.23 12:45:01.943,1.15035,1.15046,1.00,1.00
2018.02.23 12:45:02.495,1.15035,1.15047,1.00,1.00
2018.02.23 12:45:03.010,1.15035,1.15048,1.00,2.44
2018.02.23 12:45:03.580,1.15035,1.15046,1.00,1.00
2018.02.23 12:45:04.983,1.15035,1.15048,1.00,2.25
2018.02.23 12:45:05.852,1.15035,1.15047,1.00,1.00
2018.02.23 12:45:07.021,1.15035,1.15048,1.00,1.50
2018.02.23 12:45:12.520,1.15034,1.15047,2.25,1.31
2018.02.23 12:45:12.626,1.15034,1.15045,1.12,1.00
2018.02.23 12:45:13.155,1.15034,1.15045,1.50,1.00
2018.02.23 12:45:14.116,1.15034,1.15045,1.12,1.00
2018.02.23 12:45:14.168,1.15034,1.15047,1.12,2.06
2018.02.23 12:45:14.648,1.15034,1.15045,1.12,1.00
2018.02.23 12:45:15.156,1.15034,1.15046,1.00,1.50
2018.02.23 12:45:18.136,1.15034,1.15045,1.00,1.00
2018.02.23 12:45:18.688,1.15034,1.15046,1.00,1.50
2018.02.23 12:45:23.031,1.15034,1.15045,1.00,1.00
2018.02.23 12:45:23.551,1.15033,1.15045,2.25,1.00
2018.02.23 12:45:24.068,1.15034,1.15046,1.87,1.50
2018.02.23 12:45:24.596,1.15034,1.15046,1.12,1.50
2018.02.23 12:45:28.122,1.15034,1.15046,2.44,1.00
2018.02.23 12:45:28.644,1.15036,1.15046,1.00,1.00
2018.02.23 12:45:34.127,1.15035,1.15047,1.50,1.25
2018.02.23 12:45:34.818,1.15037,1.15047,1.00,1.00
2018.02.23 12:45:36.806,1.15038,1.15049,1.50,1.12
2018.02.23 12:45:38.445,1.15039,1.15051,1.37,3.19
2018.02.23 12:45:38.973,1.1504,1.15051,1.50,1.50
2018.02.23 12:45:40.060,1.15041,1.15052,2.10,1.00
2018.02.23 12:45:42.458,1.1504,1.15052,2.85,1.50
2018.02.23 12:45:43.113,1.15039,1.1505,1.50,1.00
2018.02.23 12:45:44.217,1.15039,1.1505,1.00,1.00
2018.02.23 12:45:45.187,1.15039,1.15052,1.00,2.62
2018.02.23 12:45:45.794,1.15039,1.15052,1.00,2.62
2018.02.23 12:45:46.137,1.1504,1.15053,1.37,3.19
2018.02.23 12:45:47.189,1.1504,1.15053,2.25,1.50
2018.02.23 12:45:50.045,1.1504,1.15053,1.00,2.62
2018.02.23 12:45:52.107,1.1504,1.15052,1.00,1.25
2018.02.23 12:45:57.364,1.1504,1.15053,1.00,1.12
2018.02.23 12:45:57.846,1.15042,1.15054,1.50,1.12
2018.02.23 12:46:00.152,1.15043,1.15055,1.00,1.12
2018.02.23 12:46:00.841,1.15043,1.15056,2.25,1.50
2018.02.23 12:46:01.401,1.15043,1.15056,2.62,1.25
2018.02.23 12:46:07.040,1.15042,1.15055,3.37,1.25
2018.02.23 12:46:08.590,1.15042,1.15054,2.25,1.00
2018.02.23 12:46:15.125,1.15041,1.15054,1.50,1.31
2018.02.23 12:46:16.214,1.15042,1.15054,1.37,1.87
2018.02.23 12:46:16.762,1.15042,1.15054,1.00,1.12
2018.02.23 12:46:17.157,1.15044,1.15054,1.50,1.12
2018.02.23 12:46:17.609,1.15044,1.15056,1.87,1.87
2018.02.23 12:46:33.146,1.15044,1.15055,3.75,1.00
2018.02.23 12:46:38.165,1.15044,1.15056,4.80,1.00
2018.02.23 12:46:38.321,1.15046,1.15057,1.50,1.12
2018.02.23 12:46:38.823,1.15046,1.15058,1.50,1.69
2018.02.23 12:46:40.592,1.15046,1.15057,1.50,1.00
2018.02.23 12:46:41.129,1.15045,1.15058,2.17,3.19
2018.02.23 12:46:44.497,1.15048,1.15058,1.50,1.00
2018.02.23 12:46:45.272,1.15049,1.15059,1.50,1.50
2018.02.23 12:46:49.135,1.1505,1.1506,1.00,1.00
2018.02.23 12:46:49.910,1.1505,1.15063,1.50,4.31
2018.02.23 12:46:50.166,1.1505,1.1506,1.80,1.00
2018.02.23 12:46:50.703,1.1505,1.1506,3.30,1.00
2018.02.23 12:46:51.665,1.15052,1.1506,1.00,1.00
2018.02.23 12:46:52.348,1.1505,1.1506,4.05,1.00
2018.02.23 12:46:54.020,1.15051,1.1506,1.87,1.00
2018.02.23 12:46:55.533,1.15053,1.1506,1.50,1.00
2018.02.23 12:46:55.688,1.15053,1.15062,1.87,1.12
2018.02.23 12:47:04.631,1.15055,1.15065,1.00,1.50
2018.02.23 12:47:06.236,1.15055,1.15067,1.87,1.12
2018.02.23 12:47:06.341,1.15057,1.1507,3.60,2.62
2018.02.23 12:47:06.500,1.15058,1.1507,4.54,2.25
2018.02.23 12:47:07.834,1.15058,1.1507,1.12,1.12
2018.02.23 12:47:08.360,1.15058,1.1507,1.75,1.12
2018.02.23 12:47:09.536,1.15058,1.1507,2.25,1.12
2018.02.23 12:47:10.170,1.15058,1.1507,1.12,1.12
2018.02.23 12:47:10.784,1.15058,1.1507,1.87,1.00
2018.02.23 12:47:12.539,1.15057,1.1507,4.87,4.12
2018.02.23 12:47:16.904,1.15057,1.15068,1.87,1.37
2018.02.23 12:47:18.713,1.15057,1.15068,1.95,1.12
2018.02.23 12:47:22.030,1.15057,1.15068,1.87,1.37
2018.02.23 12:47:25.480,1.15058,1.15068,1.12,1.12
2018.02.23 12:47:26.267,1.15057,1.15068,3.37,1.37
2018.02.23 12:47:30.282,1.15057,1.15068,5.25,1.37
2018.02.23 12:47:36.534,1.15057,1.15068,3.00,1.62
2018.02.23 12:47:39.703,1.15057,1.15068,1.12,1.62
2018.02.23 12:47:41.336,1.15057,1.15068,1.12,1.31
2018.02.23 12:47:42.112,1.15057,1.15068,1.12,1.81
2018.02.23 12:47:43.232,1.15056,1.15068,1.00,1.87
2018.02.23 12:47:43.749,1.15055,1.15068,3.07,2.25
2018.02.23 12:47:45.262,1.15055,1.15068,1.95,4.87
2018.02.23 12:47:46.532,1.15055,1.15068,1.95,4.87
2018.02.23 12:47:52.663,1.15053,1.1506,1.20,2.25
2018.02.23 12:47:52.716,1.15052,1.15059,1.00,1.00
2018.02.23 12:47:52.769,1.15048,1.15059,1.07,2.62
2018.02.23 12:47:52.823,1.15046,1.15058,1.00,1.12
2018.02.23 12:47:53.371,1.15045,1.15058,4.87,1.62
2018.02.23 12:47:55.388,1.15045,1.15057,1.00,1.00
2018.02.23 12:48:05.106,1.15043,1.15055,3.00,1.00
2018.02.23 12:48:05.626,1.15042,1.15055,3.64,1.69
2018.02.23 12:48:06.765,1.15042,1.15054,4.01,1.00
2018.02.23 12:48:07.305,1.15041,1.15054,3.26,1.12
2018.02.23 12:48:07.854,1.15041,1.15054,1.76,1.50
2018.02.23 12:48:08.355,1.15041,1.15054,1.57,2.06
2018.02.23 12:48:08.868,1.15041,1.15053,1.00,1.62
2018.02.23 12:48:10.434,1.15039,1.15052,3.26,1.31
2018.02.23 12:48:10.976,1.15041,1.15052,2.62,1.00
2018.02.23 12:48:11.527,1.15041,1.15053,3.94,1.00
2018.02.23 12:48:14.118,1.1504,1.15051,1.12,1.50
2018.02.23 12:48:14.583,1.15038,1.1505,4.50,1.00
2018.02.23 12:48:15.617,1.15038,1.15052,4.69,1.62
2018.02.23 12:48:16.179,1.15039,1.15052,2.25,1.00
2018.02.23 12:48:17.009,1.1504,1.15052,1.00,1.00
2018.02.23 12:48:17.663,1.15039,1.15051,1.12,1.00
2018.02.23 12:48:18.468,1.15039,1.15052,1.87,1.50
2018.02.23 12:48:19.473,1.15039,1.15051,1.00,1.25
2018.02.23 12:48:20.011,1.15039,1.15052,1.12,1.25
2018.02.23 12:48:24.126,1.15039,1.15052,1.87,1.31
2018.02.23 12:48:25.611,1.15038,1.15051,1.12,1.12
2018.02.23 12:48:26.319,1.15039,1.15052,3.04,2.44
2018.02.23 12:48:38.189,1.15039,1.15052,1.37,2.25
2018.02.23 12:48:38.761,1.15039,1.15052,1.00,2.25
2018.02.23 12:48:39.494,1.1504,1.15052,1.50,1.87
2018.02.23 12:48:39.959,1.1504,1.15053,3.37,1.50
2018.02.23 12:48:43.029,1.15041,1.15054,1.50,1.50
2018.02.23 12:48:43.290,1.15039,1.1505,1.95,1.00
2018.02.23 12:48:43.343,1.15038,1.1505,2.25,1.00
2018.02.23 12:48:43.852,1.15038,1.1505,3.75,1.00
2018.02.23 12:48:46.270,1.15038,1.15049,3.37,1.00
2018.02.23 12:48:52.111,1.15038,1.15049,1.12,1.00
2018.02.23 12:48:53.543,1.15037,1.15048,3.75,1.00
2018.02.23 12:48:54.389,1.15037,1.15049,3.75,1.69
2018.02.23 12:48:55.017,1.15037,1.15048,3.75,1.00
2018.02.23 12:48:57.980,1.15037,1.15049,3.75,1.69
2018.02.23 12:49:01.621,1.15037,1.15048,1.50,1.25
2018.02.23 12:49:02.188,1.15036,1.15047,3.75,1.50
2018.02.23 12:49:02.871,1.15038,1.15049,1.12,1.12
2018.02.23 12:49:02.923,1.1504,1.1505,1.00,2.32
2018.02.23 12:49:02.975,1.15039,1.15052,2.06,3.07
2018.02.23 12:49:03.486,1.15041,1.15053,1.12,4.20
2018.02.23 12:49:04.134,1.15042,1.15052,1.00,1.20
2018.02.23 12:49:05.401,1.1504,1.15052,3.04,1.20
2018.02.23 12:49:22.462,1.15041,1.15052,2.85,1.99
2018.02.23 12:49:23.363,1.15043,1.15053,1.00,2.36
2018.02.23 12:49:23.469,1.15044,1.15055,1.00,1.99
2018.02.23 12:49:24.103,1.15045,1.15056,3.79,1.00
2018.02.23 12:49:28.787,1.15045,1.15056,1.00,2.44
2018.02.23 12:49:29.778,1.15044,1.15056,1.35,1.69
2018.02.23 12:49:30.426,1.15043,1.15056,4.61,1.69
2018.02.23 12:49:32.276,1.15043,1.15056,2.70,2.44
2018.02.23 12:49:32.328,1.15043,1.15056,2.32,2.44
2018.02.23 12:49:35.176,1.15045,1.15056,1.00,2.25
2018.02.23 12:49:40.586,1.15045,1.15056,1.50,1.00
2018.02.23 12:49:44.936,1.15045,1.15056,1.12,1.37
2018.02.23 12:49:46.278,1.15045,1.15056,1.47,1.00
2018.02.23 12:49:46.796,1.15045,1.15056,1.00,1.00
2018.02.23 12:49:47.473,1.15046,1.15057,1.10,1.87
2018.02.23 12:49:47.988,1.15047,1.15057,1.10,1.50
2018.02.23 12:49:51.827,1.15047,1.15057,1.00,1.12
2018.02.23 12:49:52.401,1.15046,1.15058,3.11,2.62
2018.02.23 12:49:55.177,1.15046,1.15057,1.00,1.87
2018.02.23 12:49:55.729,1.15045,1.15057,1.12,3.37
2018.02.23 12:49:59.138,1.15045,1.15056,1.00,2.06
2018.02.23 12:49:59.348,1.15042,1.15055,3.45,1.00
2018.02.23 12:50:00.086,1.15042,1.15055,1.87,2.81
2018.02.23 12:50:00.623,1.15042,1.15055,1.12,3.94
2018.02.23 12:50:06.380,1.15041,1.15054,1.69,1.00
2018.02.23 12:50:08.285,1.15041,1.15053,1.00,1.37
2018.02.23 12:50:08.800,1.1504,1.15053,1.12,2.81
2018.02.23 12:50:08.904,1.15037,1.1505,3.37,1.12
2018.02.23 12:50:10.775,1.15037,1.15051,5.14,3.00
2018.02.23 12:50:11.930,1.15038,1.15051,1.12,1.87
2018.02.23 12:50:12.642,1.15039,1.15052,3.79,1.00
2018.02.23 12:50:13.099,1.15041,1.15053,1.50,1.00
2018.02.23 12:50:13.430,1.15044,1.15056,3.04,1.50
2018.02.23 12:50:13.970,1.15045,1.15056,1.00,1.50
2018.02.23 12:50:14.628,1.15045,1.15057,1.00,2.25
2018.02.23 12:50:15.164,1.15046,1.15057,1.00,2.25
2018.02.23 12:50:17.207,1.15044,1.15056,2.25,2.06
2018.02.23 12:50:20.177,1.15043,1.15056,1.00,7.50
2018.02.23 12:50:20.944,1.15042,1.15055,3.75,1.87
2018.02.23 12:50:21.555,1.15042,1.15054,1.87,1.00
2018.02.23 12:50:24.338,1.15049,1.15054,1.00,1.00
2018.02.23 12:50:24.597,1.15044,1.15056,1.00,1.50
2018.02.23 12:50:26.007,1.15044,1.15055,1.00,2.06
2018.02.23 12:50:28.124,1.15042,1.15055,1.00,3.75
2018.02.23 12:50:32.273,1.15042,1.15053,1.12,1.00
2018.02.23 12:50:32.788,1.15041,1.15053,1.87,1.00
