2018.02.06 19:22:32.966,1.15863,1.15874,1.12,1.12
2018.02.06 19:22:33.730,1.15863,1.15875,1.37,1.50
2018.02.06 19:22:35.239,1.15863,1.15875,1.12,1.37
2018.02.06 19:22:35.948,1.15863,1.15875,1.50,1.12
2018.02.06 19:22:36.702,1.15864,1.15875,1.12,1.12
2018.02.06 19:22:37.530,1.15859,1.15871,1.57,1.12
2018.02.06 19:22:37.582,1.15857,1.15869,1.12,1.50
2018.02.06 19:22:38.927,1.15855,1.15868,3.00,1.37
2018.02.06 19:22:40.016,1.15855,1.15868,2.62,1.37
2018.02.06 19:22:42.509,1.15854,1.15866,2.25,1.12
2018.02.06 19:22:43.304,1.15854,1.15866,1.87,1.37
2018.02.06 19:22:44.130,1.15855,1.15866,1.12,1.50
2018.02.06 19:22:44.235,1.15853,1.15866,1.12,1.87
2018.02.06 19:22:44.592,1.15853,1.15865,1.00,1.50
2018.02.06 19:22:44.645,1.15851,1.15863,1.00,1.37
2018.02.06 19:22:45.173,1.1585,1.15863,1.12,1.87
2018.02.06 19:22:46.198,1.15848,1.15861,3.19,1.37
2018.02.06 19:22:46.720,1.15848,1.1586,1.00,1.12
2018.02.06 19:22:47.775,1.15847,1.1586,2.06,1.37
2018.02.06 19:22:48.919,1.15847,1.1586,1.87,1.37
2018.02.06 19:22:50.751,1.15844,1.15856,1.87,1.12
2018.02.06 19:22:51.412,1.15844,1.15856,1.50,1.12
2018.02.06 19:22:51.936,1.15844,1.15856,1.50,1.12
2018.02.06 19:22:52.471,1.15844,1.15856,1.12,1.37
2018.02.06 19:22:52.982,1.15845,1.15856,1.00,1.37
2018.02.06 19:22:53.324,1.15845,1.15858,2.25,2.25
2018.02.06 19:22:54.610,1.15846,1.15858,1.12,1.12
2018.02.06 19:22:55.851,1.15846,1.15858,1.37,1.00
2018.02.06 19:22:58.275,1.15845,1.15858,1.12,1.87
2018.02.06 19:22:58.603,1.15846,1.15858,1.37,1.00
2018.02.06 19:23:01.542,1.15846,1.15858,1.12,1.12
2018.02.06 19:23:02.764,1.15846,1.15858,1.37,1.00
2018.02.06 19:23:03.506,1.15846,1.15859,2.25,1.12
2018.02.06 19:23:03.937,1.15848,1.1586,1.37,1.00
2018.02.06 19:23:15.625,1.15848,1.1586,1.12,1.12
2018.02.06 19:23:18.520,1.15848,1.15861,1.37,2.44
2018.02.06 19:23:19.073,1.15849,1.15861,1.12,1.00
2018.02.06 19:23:19.716,1.15849,1.15862,1.50,1.50
2018.02.06 19:23:20.027,1.15852,1.15863,1.12,1.37
2018.02.06 19:23:20.079,1.15852,1.15864,1.12,1.00
2018.02.06 19:23:20.601,1.15852,1.15865,1.37,2.62
2018.02.06 19:23:22.138,1.15853,1.15866,1.37,3.37
2018.02.06 19:23:23.267,1.15853,1.15866,1.37,2.25
2018.02.06 19:23:25.353,1.15853,1.15865,1.50,1.00
2018.02.06 19:23:29.522,1.15853,1.15866,1.50,2.44
2018.02.06 19:23:30.096,1.15853,1.15864,1.37,1.00
2018.02.06 19:23:30.675,1.15853,1.15865,1.37,1.00
2018.02.06 19:23:35.953,1.15854,1.15866,1.12,1.50
2018.02.06 19:23:37.872,1.15854,1.15867,3.00,1.37
2018.02.06 19:23:37.924,1.15857,1.1587,1.37,2.81
2018.02.06 19:23:38.249,1.15857,1.15868,1.37,1.00
2018.02.06 19:23:38.352,1.15857,1.1587,1.37,1.50
2018.02.06 19:23:39.074,1.15857,1.1587,2.25,1.00
2018.02.06 19:23:39.648,1.15859,1.15871,1.12,1.00
2018.02.06 19:23:41.843,1.1586,1.15872,1.12,1.50
2018.02.06 19:23:44.233,1.1586,1.15872,1.37,1.12
2018.02.06 19:23:45.470,1.1586,1.15872,1.12,1.50
2018.02.06 19:23:48.187,1.15859,1.15871,1.37,1.00
2018.02.06 19:23:49.061,1.15859,1.15869,1.37,1.00
2018.02.06 19:23:49.576,1.15859,1.15869,1.12,1.00
2018.02.06 19:23:51.514,1.15858,1.15869,1.12,1.12
2018.02.06 19:23:57.227,1.15858,1.15871,1.12,3.00
2018.02.06 19:23:57.749,1.15858,1.15871,1.37,3.37
2018.02.06 19:24:02.814,1.15858,1.15868,1.37,1.37
2018.02.06 19:24:02.866,1.15855,1.15867,3.37,1.00
2018.02.06 19:24:03.095,1.15855,1.15867,1.50,1.00
2018.02.06 19:24:03.973,1.15856,1.15868,1.12,1.50
2018.02.06 19:24:08.180,1.15856,1.15867,1.37,1.12
2018.02.06 19:24:13.609,1.15856,1.15869,1.37,2.44
2018.02.06 19:24:14.393,1.15857,1.15869,1.37,1.37
2018.02.06 19:24:16.464,1.15857,1.1587,1.37,1.50
2018.02.06 19:24:16.997,1.15858,1.15871,1.37,3.94
2018.02.06 19:24:17.673,1.15858,1.15871,1.00,4.50
2018.02.06 19:24:17.776,1.15858,1.15871,1.37,3.94
2018.02.06 19:24:18.688,1.15858,1.15869,1.37,1.00
2018.02.06 19:24:19.230,1.15857,1.15869,1.37,1.31
2018.02.06 19:24:19.491,1.15856,1.15868,1.37,1.37
2018.02.06 19:24:20.759,1.15856,1.15868,1.12,2.25
2018.02.06 19:24:26.795,1.15856,1.15868,1.37,1.37
2018.02.06 19:24:27.131,1.15856,1.15869,1.37,2.25
2018.02.06 19:24:27.812,1.15856,1.15869,1.37,4.87
2018.02.06 19:24:28.323,1.15855,1.15868,1.50,2.44
2018.02.06 19:24:29.631,1.15855,1.15865,1.37,1.12
2018.02.06 19:24:30.325,1.15854,1.15865,1.50,1.12
2018.02.06 19:24:30.723,1.15851,1.15861,3.37,2.44
2018.02.06 19:24:31.031,1.15842,1.15854,1.37,1.50
2018.02.06 19:24:31.957,1.15841,1.15854,1.37,4.87
2018.02.06 19:24:32.577,1.15841,1.15853,1.37,1.37
2018.02.06 19:24:33.053,1.1584,1.15852,1.50,1.00
2018.02.06 19:24:35.132,1.1584,1.15852,1.12,1.87
2018.02.06 19:24:35.634,1.1584,1.15851,1.37,1.00
2018.02.06 19:24:36.595,1.1584,1.15852,1.50,1.12
2018.02.06 19:24:37.104,1.15841,1.15851,1.12,1.87
2018.02.06 19:24:37.616,1.15839,1.15851,1.50,1.12
2018.02.06 19:24:38.119,1.15839,1.1585,1.37,1.00
2018.02.06 19:24:38.825,1.15839,1.1585,1.12,1.00
2018.02.06 19:24:40.005,1.15838,1.15848,1.50,1.00
2018.02.06 19:24:40.377,1.15836,1.15847,1.87,1.00
2018.02.06 19:24:42.445,1.15837,1.15848,1.87,1.00
2018.02.06 19:24:42.497,1.1584,1.15851,1.50,1.12
2018.02.06 19:24:43.237,1.1584,1.1585,1.12,1.00
2018.02.06 19:24:44.082,1.1584,1.15851,1.12,1.12
2018.02.06 19:24:45.288,1.1584,1.15852,1.12,1.50
2018.02.06 19:24:45.968,1.1584,1.15851,1.37,1.00
2018.02.06 19:24:47.343,1.15839,1.15851,1.50,1.12
2018.02.06 19:24:49.048,1.15839,1.15849,1.12,1.00
2018.02.06 19:24:49.906,1.15839,1.1585,1.12,1.00
2018.02.06 19:24:50.660,1.15839,1.15851,1.50,1.12
2018.02.06 19:24:51.352,1.1584,1.15852,1.37,1.12
2018.02.06 19:24:51.660,1.15841,1.15854,1.87,1.00
2018.02.06 19:24:52.231,1.15844,1.15856,1.12,1.50
2018.02.06 19:24:52.750,1.15844,1.15856,1.12,1.12
2018.02.06 19:24:54.748,1.15843,1.15855,1.37,1.00
2018.02.06 19:24:54.984,1.1584,1.15853,1.50,1.12
2018.02.06 19:24:57.198,1.15841,1.15854,1.50,2.25
2018.02.06 19:24:58.694,1.15843,1.15855,1.00,1.37
2018.02.06 19:24:59.057,1.15843,1.15856,1.87,1.12
2018.02.06 19:25:00.878,1.15841,1.15853,1.00,1.12
2018.02.06 19:25:01.208,1.15843,1.15856,1.37,3.00
2018.02.06 19:25:01.516,1.15843,1.15854,1.37,1.00
2018.02.06 19:25:02.080,1.15843,1.15854,1.12,1.00
2018.02.06 19:25:02.793,1.15843,1.15855,1.12,1.50
2018.02.06 19:25:03.628,1.15842,1.15854,1.37,1.00
2018.02.06 19:25:04.801,1.15842,1.15854,1.12,1.12
2018.02.06 19:25:06.213,1.15842,1.15854,1.37,1.00
2018.02.06 19:25:06.751,1.15842,1.15855,1.00,3.75
2018.02.06 19:25:06.803,1.15842,1.15855,1.37,3.37
2018.02.06 19:25:07.376,1.15842,1.15854,1.37,1.00
2018.02.06 19:25:08.010,1.15842,1.15853,1.37,1.00
2018.02.06 19:25:08.516,1.15842,1.15853,1.12,1.00
2018.02.06 19:25:09.797,1.15842,1.15852,1.12,1.00
2018.02.06 19:25:11.510,1.15841,1.15852,1.12,1.00
2018.02.06 19:25:13.288,1.15842,1.15852,1.12,1.00
2018.02.06 19:25:14.706,1.15842,1.15854,1.12,1.87
2018.02.06 19:25:16.721,1.15842,1.15853,1.12,1.00
2018.02.06 19:25:16.880,1.1584,1.15853,1.50,2.62
2018.02.06 19:25:17.149,1.1584,1.1585,1.50,1.00
2018.02.06 19:25:17.692,1.1584,1.15849,1.50,1.00
2018.02.06 19:25:19.006,1.1584,1.15852,1.50,1.12
2018.02.06 19:25:19.670,1.1584,1.15852,1.50,1.00
2018.02.06 19:25:20.173,1.1584,1.15851,1.50,1.00
2018.02.06 19:25:20.688,1.1584,1.15852,1.50,1.00
2018.02.06 19:25:21.206,1.1584,1.15853,1.50,5.44
2018.02.06 19:25:21.800,1.1584,1.15853,1.50,5.62
2018.02.06 19:25:22.663,1.1584,1.1585,1.50,1.00
2018.02.06 19:25:23.201,1.15839,1.15851,1.50,1.00
2018.02.06 19:25:23.729,1.15839,1.1585,1.50,1.00
2018.02.06 19:25:24.480,1.1584,1.15852,1.37,1.87
2018.02.06 19:25:25.070,1.15842,1.15855,1.12,4.31
2018.02.06 19:25:25.674,1.15842,1.15855,1.50,3.94
2018.02.06 19:25:27.844,1.15842,1.15853,1.12,1.00
2018.02.06 19:25:28.457,1.15842,1.15854,1.00,4.69
2018.02.06 19:25:31.083,1.15842,1.15852,1.12,1.00
2018.02.06 19:25:31.962,1.15841,1.15852,1.50,1.00
2018.02.06 19:25:34.455,1.15841,1.15852,1.37,1.00
2018.02.06 19:25:34.962,1.15841,1.15852,1.00,1.00
2018.02.06 19:25:36.280,1.1584,1.15851,1.87,1.00
2018.02.06 19:25:36.793,1.1584,1.1585,1.50,1.00
2018.02.06 19:25:37.422,1.1584,1.1585,2.62,1.00
2018.02.06 19:25:39.353,1.1584,1.15852,1.87,1.12
2018.02.06 19:25:39.959,1.1584,1.15852,2.62,1.12
2018.02.06 19:25:40.506,1.15841,1.15853,1.87,1.12
2018.02.06 19:25:41.074,1.15841,1.15854,1.50,4.31
2018.02.06 19:25:41.781,1.15841,1.15854,1.87,3.94
2018.02.06 19:25:42.394,1.15842,1.15854,1.37,3.94
2018.02.06 19:25:42.922,1.15842,1.15853,1.37,1.00
2018.02.06 19:25:43.871,1.15842,1.15854,1.37,3.19
2018.02.06 19:25:43.925,1.15846,1.15855,1.50,1.00
2018.02.06 19:25:43.977,1.15848,1.1586,1.00,1.12
2018.02.06 19:25:44.030,1.1585,1.15862,1.50,1.00
2018.02.06 19:25:45.166,1.15853,1.15862,1.00,1.00
2018.02.06 19:25:45.925,1.15851,1.15862,1.50,1.87
2018.02.06 19:25:46.230,1.15845,1.15856,1.87,1.00
2018.02.06 19:25:46.920,1.15845,1.15857,1.87,1.12
2018.02.06 19:25:47.455,1.15845,1.15855,1.00,1.00
2018.02.06 19:25:47.953,1.15845,1.15857,1.00,2.25
2018.02.06 19:25:48.471,1.15845,1.15856,1.50,1.00
2018.02.06 19:25:50.631,1.15845,1.15857,1.50,1.12
2018.02.06 19:25:51.179,1.15845,1.15856,1.50,1.00
2018.02.06 19:25:53.394,1.15849,1.15861,2.25,1.12
2018.02.06 19:25:53.448,1.15851,1.15864,1.50,2.25
2018.02.06 19:25:53.953,1.15852,1.15864,1.87,1.12
2018.02.06 19:25:54.577,1.15853,1.15866,1.50,1.87
2018.02.06 19:25:55.977,1.15855,1.15866,1.00,1.00
2018.02.06 19:25:57.753,1.15855,1.15867,1.50,1.50
2018.02.06 19:25:58.281,1.15855,1.15867,1.50,1.12
2018.02.06 19:25:59.422,1.15855,1.15867,1.50,1.50
2018.02.06 19:25:59.588,1.15855,1.15867,2.62,1.50
2018.02.06 19:26:00.024,1.15855,1.15867,1.50,1.50
2018.02.06 19:26:00.545,1.15856,1.15868,1.37,1.87
2018.02.06 19:26:01.577,1.15857,1.15869,1.00,1.50
2018.02.06 19:26:02.273,1.15856,1.15869,1.87,2.44
2018.02.06 19:26:09.516,1.15855,1.15865,1.75,1.12
2018.02.06 19:26:10.345,1.15856,1.15868,1.37,2.44
2018.02.06 19:26:11.000,1.15856,1.15868,1.00,1.87
2018.02.06 19:26:11.527,1.15855,1.15868,2.62,2.44
2018.02.06 19:26:12.063,1.15855,1.15868,1.50,1.69
2018.02.06 19:26:12.595,1.15855,1.15867,1.37,1.87
2018.02.06 19:26:13.123,1.15855,1.15867,1.00,1.12
2018.02.06 19:26:13.640,1.15855,1.15868,1.50,2.25
2018.02.06 19:26:17.607,1.15854,1.15865,1.75,1.12
2018.02.06 19:26:17.812,1.15853,1.15865,1.87,1.50
2018.02.06 19:26:19.011,1.15853,1.15865,1.00,3.00
2018.02.06 19:26:19.696,1.15853,1.15864,1.00,1.00
2018.02.06 19:26:20.122,1.15856,1.15866,1.00,1.87
2018.02.06 19:26:20.284,1.15856,1.15868,1.50,1.50
2018.02.06 19:26:20.561,1.15858,1.15868,1.00,1.12
2018.02.06 19:26:21.105,1.15858,1.15871,1.87,2.44
2018.02.06 19:26:21.647,1.15858,1.1587,1.50,1.62
2018.02.06 19:26:22.159,1.15858,1.1587,1.50,1.00
2018.02.06 19:26:22.751,1.15859,1.15871,1.12,1.50
2018.02.06 19:26:22.804,1.15861,1.15874,1.87,2.25
2018.02.06 19:26:23.336,1.15861,1.15874,1.50,1.50
2018.02.06 19:26:23.938,1.15861,1.15874,1.50,1.12
2018.02.06 19:26:25.316,1.15862,1.15873,1.50,1.37
2018.02.06 19:26:26.071,1.15861,1.15873,1.50,1.87
2018.02.06 19:26:26.978,1.15861,1.15872,1.50,1.12
2018.02.06 19:26:27.506,1.15861,1.15872,1.87,1.87
2018.02.06 19:26:27.980,1.15861,1.15873,1.50,1.50
2018.02.06 19:26:28.455,1.15861,1.15871,1.50,1.00
2018.02.06 19:26:29.970,1.15866,1.15877,2.62,1.37
2018.02.06 19:26:30.024,1.15866,1.15879,2.62,1.50
2018.02.06 19:26:30.551,1.15868,1.1588,1.50,1.62
2018.02.06 19:26:31.205,1.15869,1.15881,1.00,2.44
2018.02.06 19:26:32.836,1.15869,1.15881,1.87,1.69
2018.02.06 19:26:33.486,1.15869,1.15881,1.87,1.50
2018.02.06 19:26:34.029,1.15869,1.15881,1.87,1.50
2018.02.06 19:26:34.167,1.15872,1.15884,1.37,1.12
2018.02.06 19:26:35.740,1.15873,1.15885,1.50,1.69
2018.02.06 19:26:36.469,1.15873,1.15884,1.50,1.00
2018.02.06 19:26:36.616,1.15873,1.15884,2.25,1.00
2018.02.06 19:26:36.671,1.15876,1.15887,1.87,1.00
2018.02.06 19:26:37.201,1.15876,1.15888,2.62,1.00
2018.02.06 19:26:39.557,1.15877,1.15889,1.50,1.37
2018.02.06 19:26:40.170,1.15877,1.15886,1.50,1.00
2018.02.06 19:26:44.301,1.15877,1.15886,1.50,1.00
2018.02.06 19:26:45.978,1.15877,1.15886,1.87,1.00
2018.02.06 19:26:46.539,1.15877,1.15886,1.87,1.00
2018.02.06 19:26:48.255,1.15877,1.15887,1.37,1.00
2018.02.06 19:26:48.898,1.15877,1.15886,1.37,1.00
2018.02.06 19:26:49.416,1.15876,1.15887,1.50,1.00
2018.02.06 19:26:51.429,1.15876,1.15888,1.87,1.00
2018.02.06 19:26:51.741,1.15878,1.15889,1.50,1.12
2018.02.06 19:26:53.937,1.15877,1.15889,1.87,1.50
2018.02.06 19:26:54.609,1.15877,1.15889,1.87,2.44
2018.02.06 19:26:55.281,1.15877,1.15887,1.00,1.00
2018.02.06 19:26:56.095,1.15877,1.15888,1.00,1.12
2018.02.06 19:26:56.624,1.15876,1.15888,1.50,1.50
2018.02.06 19:26:57.216,1.15874,1.15886,1.87,2.44
2018.02.06 19:26:57.737,1.15874,1.15886,1.87,2.44
2018.02.06 19:26:58.238,1.15874,1.15885,1.37,1.37
2018.02.06 19:26:58.753,1.15873,1.15884,1.37,1.12
2018.02.06 19:26:59.380,1.15873,1.15884,1.00,1.37
2018.02.06 19:26:59.920,1.15873,1.15885,1.00,3.94
2018.02.06 19:27:00.448,1.15873,1.15885,1.37,3.94
2018.02.06 19:27:01.210,1.15873,1.15885,1.00,3.94
2018.02.06 19:27:02.123,1.15872,1.15884,1.87,2.25
2018.02.06 19:27:02.838,1.15872,1.15884,1.50,3.00
2018.02.06 19:27:03.386,1.15872,1.15884,1.50,1.50
2018.02.06 19:27:03.988,1.15872,1.15883,1.12,1.00
2018.02.06 19:27:04.706,1.15871,1.15883,1.87,1.00
2018.02.06 19:27:08.809,1.15871,1.15883,1.00,3.00
2018.02.06 19:27:09.122,1.1587,1.1588,1.12,1.00
2018.02.06 19:27:09.926,1.1587,1.1588,1.00,1.50
2018.02.06 19:27:10.470,1.15869,1.1588,1.00,1.37
2018.02.06 19:27:11.841,1.15868,1.15879,1.50,1.87
2018.02.06 19:27:13.570,1.15867,1.15879,1.50,1.69
2018.02.06 19:27:15.780,1.15867,1.15878,1.12,1.50
2018.02.06 19:27:15.832,1.15867,1.1588,1.50,4.50
2018.02.06 19:27:19.870,1.15866,1.15877,1.50,1.50
2018.02.06 19:27:20.984,1.15867,1.15879,1.50,1.12
2018.02.06 19:27:22.176,1.15867,1.15879,1.50,1.00
2018.02.06 19:27:23.638,1.15868,1.1588,1.00,1.69
2018.02.06 19:27:24.656,1.15869,1.15881,1.00,2.44
2018.02.06 19:27:25.242,1.15869,1.15881,1.50,1.00
2018.02.06 19:27:25.760,1.1587,1.15882,1.00,1.69
2018.02.06 19:27:26.929,1.1587,1.15883,1.37,2.81
2018.02.06 19:27:28.036,1.15871,1.15883,1.37,1.37
2018.02.06 19:27:29.357,1.15871,1.15884,1.37,2.44
2018.02.06 19:27:30.681,1.15872,1.15884,1.37,3.94
2018.02.06 19:27:31.512,1.15871,1.15883,2.62,1.00
2018.02.06 19:27:33.234,1.15871,1.15882,1.87,1.00
2018.02.06 19:27:35.065,1.1587,1.15882,1.50,1.00
2018.02.06 19:27:36.065,1.1587,1.15881,1.50,1.12
2018.02.06 19:27:36.194,1.15868,1.1588,1.00,1.50
2018.02.06 19:27:37.628,1.15868,1.15881,1.37,3.56
2018.02.06 19:27:41.589,1.15868,1.1588,1.12,1.00
2018.02.06 19:27:44.921,1.15868,1.1588,1.12,2.44
2018.02.06 19:27:45.452,1.15868,1.15881,1.37,2.44
2018.02.06 19:27:45.608,1.15871,1.15884,1.37,2.25
2018.02.06 19:27:46.706,1.15871,1.15883,1.12,1.00
2018.02.06 19:27:49.584,1.15867,1.15883,2.06,1.62
2018.02.06 19:27:50.590,1.15869,1.15883,1.00,1.62
2018.02.06 19:27:51.210,1.15867,1.15883,2.81,1.62
2018.02.06 19:27:52.273,1.15871,1.15883,1.12,1.00
2018.02.06 19:27:53.231,1.15871,1.15884,1.37,2.25
2018.02.06 19:27:53.541,1.15874,1.15886,1.00,1.75
2018.02.06 19:27:54.659,1.15874,1.15886,1.12,1.50
2018.02.06 19:27:55.961,1.15874,1.15886,1.37,1.37
2018.02.06 19:27:59.074,1.15874,1.15886,1.87,1.50
2018.02.06 19:28:00.032,1.15874,1.15886,1.37,1.37
2018.02.06 19:28:01.548,1.15875,1.15887,1.12,1.50
2018.02.06 19:28:02.742,1.15874,1.15886,1.37,1.62
2018.02.06 19:28:03.275,1.15873,1.15886,1.37,3.19
2018.02.06 19:28:04.377,1.15873,1.15885,1.12,1.00
2018.02.06 19:28:05.729,1.15872,1.15884,1.37,1.87
2018.02.06 19:28:06.061,1.1587,1.15882,1.50,1.31
2018.02.06 19:28:06.564,1.15869,1.15882,1.50,2.44
2018.02.06 19:28:10.773,1.15868,1.15881,2.25,1.00
2018.02.06 19:28:11.925,1.15868,1.15881,1.50,1.12
2018.02.06 19:28:13.167,1.1587,1.15881,1.12,1.00
2018.02.06 19:28:13.227,1.15873,1.15884,1.50,1.00
2018.02.06 19:28:13.764,1.15873,1.15885,1.12,1.00
2018.02.06 19:28:13.909,1.1587,1.15883,1.87,1.25
2018.02.06 19:28:14.325,1.1587,1.15883,1.50,1.50
2018.02.06 19:28:15.713,1.1587,1.15883,1.50,1.50
2018.02.06 19:28:16.238,1.15873,1.15886,1.87,3.00
2018.02.06 19:28:16.653,1.15876,1.15889,1.37,2.44
2018.02.06 19:28:17.392,1.15877,1.1589,1.37,3.56
2018.02.06 19:28:20.611,1.15877,1.15889,1.37,2.06
2018.02.06 19:28:20.665,1.15874,1.15886,3.37,1.12
2018.02.06 19:28:21.021,1.15874,1.15887,3.37,1.12
2018.02.06 19:28:22.038,1.15875,1.15888,1.50,3.37
2018.02.06 19:28:22.427,1.15873,1.15885,1.87,1.12
2018.02.06 19:28:23.068,1.15875,1.15888,1.50,2.62
2018.02.06 19:28:23.623,1.15875,1.15888,1.50,1.69
2018.02.06 19:28:24.185,1.15876,1.15888,1.12,1.19
2018.02.06 19:28:25.116,1.15876,1.15888,1.12,1.25
2018.02.06 19:28:26.174,1.15876,1.15889,1.37,4.12
2018.02.06 19:28:28.375,1.15876,1.15887,1.00,1.37
2018.02.06 19:28:28.479,1.15874,1.15886,1.50,1.12
2018.02.06 19:28:28.865,1.15876,1.15889,1.50,1.50
2018.02.06 19:28:29.176,1.15879,1.15889,1.00,1.00
2018.02.06 19:28:29.919,1.15879,1.1589,1.00,1.25
2018.02.06 19:28:30.436,1.15877,1.1589,1.37,2.44
2018.02.06 19:28:30.942,1.15877,1.15889,1.37,1.50
2018.02.06 19:28:31.598,1.15877,1.15889,1.12,1.87
2018.02.06 19:28:32.145,1.15878,1.1589,1.12,2.62
2018.02.06 19:28:33.924,1.15877,1.15889,1.12,1.00
2018.02.06 19:28:36.449,1.15877,1.15889,1.00,1.12
2018.02.06 19:28:37.077,1.15876,1.15886,1.50,1.00
2018.02.06 19:28:37.129,1.15877,1.1589,1.00,2.81
2018.02.06 19:28:37.756,1.15877,1.1589,1.37,2.81
2018.02.06 19:28:41.219,1.15881,1.15894,2.25,3.82
2018.02.06 19:28:41.271,1.15882,1.15894,1.00,1.57
2018.02.06 19:28:42.038,1.15884,1.15897,2.25,2.25
2018.02.06 19:28:42.237,1.15887,1.159,2.25,1.50
2018.02.06 19:28:42.648,1.15887,1.15899,1.12,1.87
2018.02.06 19:28:43.168,1.15884,1.15897,3.00,1.00
2018.02.06 19:28:43.784,1.15886,1.15899,1.37,3.00
2018.02.06 19:28:44.320,1.15886,1.15898,1.12,1.00
2018.02.06 19:28:45.401,1.15883,1.15895,1.12,2.25
2018.02.06 19:28:46.681,1.15882,1.15894,1.12,1.12
2018.02.06 19:28:47.708,1.15881,1.15894,1.37,3.37
2018.02.06 19:28:48.176,1.15881,1.15894,2.25,1.12
2018.02.06 19:28:48.690,1.15884,1.15896,1.12,1.00
2018.02.06 19:28:49.251,1.15884,1.15897,1.37,3.19
2018.02.06 19:28:51.068,1.15885,1.15897,1.37,1.62
2018.02.06 19:28:54.353,1.15885,1.15898,3.00,1.12
2018.02.06 19:28:54.818,1.15888,1.159,1.00,2.62
2018.02.06 19:28:55.459,1.15888,1.159,1.12,2.62
2018.02.06 19:28:57.053,1.15888,1.159,1.12,2.25
2018.02.06 19:28:57.363,1.15885,1.15898,4.87,1.00
2018.02.06 19:28:58.357,1.15887,1.159,1.37,1.69
2018.02.06 19:28:59.715,1.15887,1.159,1.12,1.69
2018.02.06 19:29:00.318,1.15887,1.159,1.12,2.44
2018.02.06 19:29:01.208,1.15886,1.15899,1.37,1.50
2018.02.06 19:29:01.847,1.15886,1.15899,1.37,2.62
2018.02.06 19:29:02.514,1.15887,1.15899,1.12,1.87
2018.02.06 19:29:03.209,1.15887,1.15899,1.12,1.19
2018.02.06 19:29:03.848,1.15887,1.15899,1.12,5.25
2018.02.06 19:29:04.357,1.15885,1.15898,1.37,1.87
2018.02.06 19:29:05.949,1.15885,1.15898,1.12,1.87
2018.02.06 19:29:07.765,1.15884,1.15897,1.37,1.31
2018.02.06 19:29:10.410,1.15884,1.15897,1.37,1.31
2018.02.06 19:29:12.136,1.15885,1.15898,1.37,2.62
2018.02.06 19:29:15.127,1.15885,1.15897,1.12,1.25
2018.02.06 19:29:18.147,1.15883,1.15895,2.25,1.12
2018.02.06 19:29:18.198,1.15885,1.15898,1.37,2.25
2018.02.06 19:29:18.417,1.15885,1.15897,1.37,1.50
2018.02.06 19:29:19.044,1.15885,1.15897,1.12,1.50
2018.02.06 19:29:20.157,1.15885,1.15898,1.37,2.62
2018.02.06 19:29:21.036,1.15883,1.15894,1.75,1.00
2018.02.06 19:29:21.088,1.15885,1.15897,1.12,1.00
2018.02.06 19:29:22.192,1.15885,1.15897,1.12,1.31
2018.02.06 19:29:22.244,1.15884,1.15897,1.87,1.00
2018.02.06 19:29:22.521,1.15884,1.15897,1.37,3.75
2018.02.06 19:29:22.675,1.15884,1.15894,1.00,1.00
2018.02.06 19:29:23.364,1.15882,1.15895,1.37,2.62
2018.02.06 19:29:23.467,1.15882,1.15895,1.00,3.37
2018.02.06 19:29:24.013,1.1588,1.15892,2.25,1.12
2018.02.06 19:29:24.066,1.15882,1.15895,1.37,1.69
2018.02.06 19:29:24.174,1.15885,1.15896,1.37,1.25
2018.02.06 19:29:25.288,1.15884,1.15896,1.12,1.00
2018.02.06 19:29:26.257,1.15884,1.15897,1.37,2.25
2018.02.06 19:29:28.453,1.15884,1.15894,1.00,1.75
2018.02.06 19:29:28.506,1.15879,1.15892,2.25,1.12
2018.02.06 19:29:28.641,1.15879,1.15892,1.12,3.75
2018.02.06 19:29:29.804,1.15878,1.15891,1.50,1.12
2018.02.06 19:29:30.886,1.15881,1.15894,1.37,1.50
2018.02.06 19:29:31.405,1.15882,1.15894,1.12,1.12
2018.02.06 19:29:33.969,1.15882,1.15893,1.12,1.00
2018.02.06 19:29:34.281,1.15879,1.15892,2.62,1.37
2018.02.06 19:29:34.813,1.15882,1.15895,1.12,3.37
2018.02.06 19:29:35.317,1.15882,1.15894,1.12,1.31
2018.02.06 19:29:35.840,1.15882,1.15894,1.12,1.31
2018.02.06 19:29:45.210,1.15882,1.15895,1.37,2.06
2018.02.06 19:29:45.318,1.15884,1.15895,1.75,1.00
2018.02.06 19:29:45.372,1.15885,1.15898,1.37,2.25
2018.02.06 19:29:45.924,1.15887,1.15898,1.00,1.12
2018.02.06 19:29:46.030,1.15888,1.15899,1.37,1.00
2018.02.06 19:29:46.627,1.15888,1.15901,1.37,3.37
2018.02.06 19:29:47.396,1.15888,1.15901,1.87,1.69
2018.02.06 19:29:48.292,1.15888,1.15901,2.25,1.31
2018.02.06 19:29:49.586,1.15889,1.159,1.37,2.06
2018.02.06 19:29:49.893,1.15889,1.15897,1.00,1.00
2018.02.06 19:29:50.131,1.15886,1.15896,1.87,1.00
2018.02.06 19:29:50.824,1.15886,1.15896,1.00,1.00
2018.02.06 19:29:51.373,1.15885,1.15896,1.12,1.00
2018.02.06 19:29:51.923,1.15885,1.15898,1.12,2.25
2018.02.06 19:29:52.715,1.15888,1.159,1.50,2.70
2018.02.06 19:29:53.027,1.15891,1.15903,1.12,1.12
2018.02.06 19:29:54.077,1.15891,1.15903,1.37,1.25
2018.02.06 19:29:54.843,1.15891,1.15904,1.37,2.25
