2018.02.28 20:52:00.983,1.15238,1.15251,2.00,1.00
2018.02.28 20:52:01.035,1.15238,1.15251,1.63,1.13
2018.02.28 20:52:01.487,1.15239,1.15254,1.00,1.20
2018.02.28 20:52:01.539,1.15239,1.15254,3.19,1.12
2018.02.28 20:52:02.056,1.1524,1.15254,2.06,1.25
2018.02.28 20:52:03.272,1.1524,1.15255,1.50,3.00
2018.02.28 20:52:03.580,1.15243,1.15258,1.13,3.00
2018.02.28 20:52:03.714,1.15243,1.15258,1.00,2.25
2018.02.28 20:52:04.254,1.15243,1.15258,1.44,1.12
2018.02.28 20:52:04.821,1.15241,1.15258,2.19,2.63
2018.02.28 20:52:05.732,1.15242,1.15258,1.00,3.75
2018.02.28 20:52:06.117,1.15238,1.15254,4.01,1.12
2018.02.28 20:52:06.220,1.15238,1.15252,1.00,1.00
2018.02.28 20:52:06.272,1.1524,1.15253,1.00,1.69
2018.02.28 20:52:06.589,1.1524,1.15251,1.00,1.00
2018.02.28 20:52:07.262,1.15238,1.15251,2.25,1.00
2018.02.28 20:52:07.858,1.15238,1.15251,1.88,1.25
2018.02.28 20:52:08.162,1.15236,1.15249,1.00,1.12
2018.02.28 20:52:08.678,1.15234,1.15248,1.88,1.13
2018.02.28 20:52:10.693,1.15234,1.15248,1.50,1.19
2018.02.28 20:52:11.495,1.15235,1.15249,1.13,2.25
2018.02.28 20:52:11.833,1.15233,1.15246,1.00,1.50
2018.02.28 20:52:13.364,1.15233,1.15246,2.06,1.00
2018.02.28 20:52:15.522,1.15238,1.1525,1.00,1.07
2018.02.28 20:52:15.627,1.15238,1.15252,1.38,2.25
2018.02.28 20:52:16.254,1.15238,1.15252,3.19,1.50
2018.02.28 20:52:16.785,1.1524,1.15254,1.13,5.33
2018.02.28 20:52:23.003,1.1524,1.15253,1.13,1.50
2018.02.28 20:52:24.127,1.1524,1.15253,1.13,2.25
2018.02.28 20:52:25.825,1.1524,1.15254,1.63,3.75
2018.02.28 20:52:26.365,1.1524,1.15253,1.63,1.25
2018.02.28 20:52:29.841,1.1524,1.15253,1.00,1.12
2018.02.28 20:52:30.404,1.1524,1.15253,1.00,1.50
2018.02.28 20:52:32.455,1.1524,1.15253,1.00,1.12
2018.02.28 20:52:34.246,1.15241,1.15253,1.00,1.00
2018.02.28 20:52:35.017,1.15241,1.15252,1.00,1.13
2018.02.28 20:52:36.528,1.15239,1.15253,1.31,2.25
2018.02.28 20:52:38.093,1.15239,1.15253,3.56,1.87
2018.02.28 20:52:38.611,1.15239,1.15252,2.63,1.25
2018.02.28 20:52:39.175,1.15239,1.15253,2.44,1.87
2018.02.28 20:52:39.716,1.15239,1.15253,1.31,2.25
2018.02.28 20:52:41.563,1.15239,1.15252,1.00,1.50
2018.02.28 20:52:47.084,1.15238,1.15249,2.33,1.00
2018.02.28 20:52:47.657,1.15238,1.1525,2.14,1.13
2018.02.28 20:52:48.495,1.15238,1.15252,2.32,1.87
2018.02.28 20:52:49.019,1.15238,1.15252,2.32,2.25
2018.02.28 20:52:51.635,1.15238,1.1525,2.14,1.00
2018.02.28 20:52:52.173,1.15238,1.15251,2.32,1.50
2018.02.28 20:52:52.692,1.15239,1.15251,1.25,1.25
2018.02.28 20:52:55.476,1.15239,1.1525,1.00,1.00
2018.02.28 20:52:55.985,1.15239,1.15251,1.00,1.13
2018.02.28 20:52:56.039,1.15237,1.15246,1.00,1.00
2018.02.28 20:52:56.093,1.15234,1.15247,1.00,1.69
2018.02.28 20:52:56.319,1.15234,1.15247,1.00,1.88
2018.02.28 20:52:56.765,1.15234,1.15247,1.00,1.50
2018.02.28 20:52:57.342,1.15234,1.15247,1.00,1.50
2018.02.28 20:52:59.386,1.15234,1.15248,1.25,2.25
2018.02.28 20:53:00.652,1.15234,1.15248,1.01,2.25
2018.02.28 20:53:01.402,1.15234,1.15248,1.20,1.12
2018.02.28 20:53:01.958,1.15234,1.15248,1.20,2.25
2018.02.28 20:53:03.668,1.15234,1.15248,2.14,1.44
2018.02.28 20:53:05.314,1.15234,1.15248,2.89,1.00
2018.02.28 20:53:05.819,1.15234,1.15248,2.89,1.00
2018.02.28 20:53:07.437,1.15234,1.15248,1.95,1.44
2018.02.28 20:53:08.047,1.15234,1.15248,1.76,1.25
2018.02.28 20:53:08.758,1.15234,1.15248,1.95,1.38
2018.02.28 20:53:09.369,1.15234,1.15248,1.95,1.00
2018.02.28 20:53:09.925,1.15234,1.15248,1.95,1.38
2018.02.28 20:53:13.934,1.15234,1.15248,1.20,2.25
2018.02.28 20:53:14.670,1.15234,1.15247,1.58,1.13
2018.02.28 20:53:15.509,1.15234,1.15246,1.20,1.00
2018.02.28 20:53:16.494,1.15234,1.15247,1.20,1.13
2018.02.28 20:53:18.640,1.15234,1.15247,1.20,1.25
2018.02.28 20:53:19.208,1.15234,1.15247,1.20,1.13
2018.02.28 20:53:25.253,1.15233,1.15247,5.14,1.38
2018.02.28 20:53:26.000,1.15235,1.15248,1.00,1.50
2018.02.28 20:53:26.152,1.15235,1.15249,1.44,1.31
2018.02.28 20:53:26.360,1.15235,1.15248,1.25,1.38
2018.02.28 20:53:27.809,1.15235,1.15246,1.25,1.00
2018.02.28 20:53:28.330,1.15231,1.15245,1.12,1.87
2018.02.28 20:53:28.833,1.15231,1.15245,1.12,2.25
2018.02.28 20:53:29.372,1.15231,1.15245,1.31,2.25
2018.02.28 20:53:30.016,1.15231,1.15245,1.38,2.63
2018.02.28 20:53:37.878,1.15232,1.15245,1.69,1.25
2018.02.28 20:53:37.929,1.15234,1.15247,2.06,1.00
2018.02.28 20:53:38.448,1.15234,1.15247,2.51,1.00
2018.02.28 20:53:38.985,1.15234,1.15247,2.89,1.50
2018.02.28 20:53:39.996,1.15234,1.15246,1.39,1.00
2018.02.28 20:53:40.916,1.15233,1.15246,2.89,1.13
2018.02.28 20:53:41.070,1.15235,1.15249,1.00,3.00
2018.02.28 20:53:41.661,1.15234,1.15247,1.20,1.13
2018.02.28 20:53:42.188,1.15232,1.15246,1.37,1.50
2018.02.28 20:53:42.242,1.15232,1.15245,1.00,3.37
2018.02.28 20:53:42.566,1.15231,1.15243,1.00,1.50
2018.02.28 20:53:43.183,1.15231,1.15243,1.00,1.00
2018.02.28 20:53:43.692,1.15231,1.15243,1.00,1.38
2018.02.28 20:53:43.900,1.15229,1.15242,1.20,1.00
2018.02.28 20:53:44.004,1.15231,1.15243,1.00,1.50
2018.02.28 20:53:44.247,1.15231,1.15244,1.44,1.87
2018.02.28 20:53:46.420,1.15231,1.15245,1.50,1.12
2018.02.28 20:53:47.180,1.15233,1.15247,1.13,3.00
2018.02.28 20:53:50.522,1.15233,1.15245,1.00,1.38
2018.02.28 20:53:50.676,1.15233,1.15246,1.00,1.12
2018.02.28 20:53:50.727,1.15231,1.15246,1.88,1.12
2018.02.28 20:53:50.936,1.15231,1.15246,1.88,1.50
2018.02.28 20:53:51.236,1.15235,1.15249,1.50,1.12
2018.02.28 20:53:51.339,1.15235,1.15249,1.50,1.50
2018.02.28 20:53:51.492,1.15235,1.1525,1.50,3.19
2018.02.28 20:53:52.000,1.15235,1.1525,1.50,3.00
2018.02.28 20:53:53.281,1.15234,1.15248,1.95,1.13
2018.02.28 20:53:53.824,1.15235,1.15248,3.38,1.25
2018.02.28 20:54:00.202,1.15236,1.15247,1.13,1.00
2018.02.28 20:54:00.752,1.15233,1.15246,1.00,1.44
2018.02.28 20:54:00.803,1.1523,1.15242,1.10,1.00
2018.02.28 20:54:01.346,1.1523,1.15242,1.25,1.44
2018.02.28 20:54:02.358,1.1523,1.15242,1.13,1.25
2018.02.28 20:54:04.885,1.1523,1.15241,1.00,1.00
2018.02.28 20:54:05.653,1.1523,1.15242,1.00,1.25
2018.02.28 20:54:07.236,1.15231,1.15244,1.12,1.12
2018.02.28 20:54:07.542,1.15233,1.15244,1.25,1.00
2018.02.28 20:54:08.281,1.15233,1.15245,1.00,1.50
2018.02.28 20:54:10.409,1.15233,1.15244,1.00,1.00
2018.02.28 20:54:11.475,1.15233,1.15245,1.00,1.50
2018.02.28 20:54:12.147,1.15233,1.15244,1.00,1.00
2018.02.28 20:54:12.539,1.1523,1.15242,1.12,1.00
2018.02.28 20:54:13.076,1.1523,1.15241,1.00,1.00
2018.02.28 20:54:13.589,1.15229,1.15241,1.25,1.00
2018.02.28 20:54:14.179,1.15228,1.15241,1.12,1.88
2018.02.28 20:54:14.437,1.15225,1.15236,1.12,1.00
2018.02.28 20:54:14.592,1.15219,1.15232,1.31,1.00
2018.02.28 20:54:15.869,1.15219,1.15233,3.19,1.31
2018.02.28 20:54:16.402,1.1522,1.15234,2.44,1.37
2018.02.28 20:54:16.627,1.1522,1.15234,2.06,1.37
2018.02.28 20:54:18.213,1.1522,1.15234,1.38,1.62
2018.02.28 20:54:18.417,1.1522,1.15234,1.00,1.50
2018.02.28 20:54:19.011,1.15219,1.15234,2.44,1.62
2018.02.28 20:54:19.614,1.15219,1.15234,2.81,1.31
2018.02.28 20:54:19.718,1.15221,1.15234,1.63,1.12
2018.02.28 20:54:20.238,1.1522,1.15234,1.69,1.12
2018.02.28 20:54:32.099,1.15217,1.15231,1.01,1.00
2018.02.28 20:54:32.151,1.15216,1.15231,2.74,1.50
2018.02.28 20:54:32.253,1.15218,1.15231,1.31,1.50
2018.02.28 20:54:41.957,1.15218,1.15231,1.00,1.00
2018.02.28 20:54:42.630,1.15218,1.15231,1.50,1.00
2018.02.28 20:54:44.060,1.15218,1.15232,1.69,1.00
2018.02.28 20:54:44.395,1.1522,1.15234,2.81,1.00
2018.02.28 20:54:45.882,1.1522,1.15234,1.44,2.63
2018.02.28 20:54:46.266,1.15218,1.15231,2.81,1.00
2018.02.28 20:54:46.898,1.15218,1.15231,2.81,1.00
2018.02.28 20:54:58.562,1.1522,1.15233,1.31,1.25
2018.02.28 20:54:58.614,1.15223,1.15236,1.00,1.50
2018.02.28 20:54:59.923,1.1522,1.15234,3.64,2.25
2018.02.28 20:55:00.224,1.15218,1.15231,1.87,1.13
2018.02.28 20:55:01.523,1.15218,1.15231,3.56,1.00
2018.02.28 20:55:02.129,1.1522,1.15232,1.13,1.87
2018.02.28 20:55:02.640,1.1522,1.15232,2.06,1.00
2018.02.28 20:55:03.201,1.15222,1.15234,2.06,1.00
2018.02.28 20:55:03.252,1.15224,1.15236,1.25,1.50
2018.02.28 20:55:03.640,1.15227,1.15239,1.25,1.50
2018.02.28 20:55:04.151,1.15227,1.1524,2.06,1.00
2018.02.28 20:55:04.914,1.15227,1.15241,1.50,2.63
2018.02.28 20:55:05.071,1.15226,1.1524,1.25,1.88
2018.02.28 20:55:05.713,1.15226,1.1524,1.44,2.63
2018.02.28 20:55:09.709,1.15224,1.15236,1.00,1.00
2018.02.28 20:55:12.008,1.15223,1.15237,3.19,1.12
2018.02.28 20:55:12.542,1.15223,1.15236,2.44,1.00
2018.02.28 20:55:16.393,1.15223,1.15237,3.19,2.06
2018.02.28 20:55:20.381,1.15223,1.15237,3.38,1.69
2018.02.28 20:55:20.971,1.15223,1.15237,3.56,1.69
2018.02.28 20:55:21.922,1.15223,1.15236,2.44,1.44
2018.02.28 20:55:21.974,1.15223,1.15237,2.44,1.00
2018.02.28 20:55:22.480,1.15223,1.15237,2.81,1.88
2018.02.28 20:55:23.089,1.15223,1.15237,2.44,2.25
2018.02.28 20:55:23.758,1.15223,1.15236,2.44,1.00
2018.02.28 20:55:27.782,1.15223,1.15236,1.69,1.44
2018.02.28 20:55:29.486,1.15221,1.15235,1.50,1.00
2018.02.28 20:55:29.539,1.15219,1.15233,1.57,1.25
2018.02.28 20:55:31.585,1.15223,1.15236,1.00,1.37
2018.02.28 20:55:31.638,1.15223,1.15237,1.25,1.88
2018.02.28 20:55:31.743,1.15223,1.15237,1.69,1.31
2018.02.28 20:55:32.346,1.15226,1.1524,1.44,3.00
2018.02.28 20:55:51.681,1.15226,1.1524,2.44,1.25
2018.02.28 20:55:52.674,1.15231,1.1524,1.00,1.00
2018.02.28 20:55:53.107,1.1523,1.15242,1.69,1.00
2018.02.28 20:55:53.211,1.15231,1.15244,1.88,1.31
2018.02.28 20:55:53.263,1.15231,1.15244,2.06,1.31
2018.02.28 20:55:53.421,1.15231,1.15243,1.12,1.00
2018.02.28 20:55:53.933,1.15232,1.15245,1.00,1.37
2018.02.28 20:55:53.988,1.1523,1.15245,1.50,1.50
2018.02.28 20:55:54.523,1.1523,1.15245,1.13,3.00
2018.02.28 20:55:55.037,1.15228,1.15244,4.50,1.87
2018.02.28 20:55:55.490,1.15228,1.15244,5.44,2.06
2018.02.28 20:55:55.593,1.15229,1.15243,1.00,1.88
2018.02.28 20:55:55.645,1.15228,1.15243,1.69,3.00
2018.02.28 20:55:55.955,1.15228,1.15243,1.69,2.25
2018.02.28 20:55:56.111,1.15228,1.15243,3.19,1.88
2018.02.28 20:55:56.632,1.15232,1.15245,1.13,1.50
2018.02.28 20:55:57.308,1.15231,1.15245,1.50,1.63
2018.02.28 20:55:57.512,1.15231,1.15246,2.63,1.12
2018.02.28 20:55:57.665,1.15231,1.15245,1.50,1.38
2018.02.28 20:55:58.022,1.15231,1.15245,1.88,1.25
2018.02.28 20:55:58.568,1.15231,1.15245,1.25,1.44
2018.02.28 20:55:59.254,1.15229,1.15245,3.56,1.37
2018.02.28 20:55:59.410,1.15231,1.15246,2.25,1.63
2018.02.28 20:55:59.977,1.15231,1.15246,2.63,1.50
2018.02.28 20:56:02.851,1.15231,1.15246,1.88,1.50
2018.02.28 20:56:03.609,1.15231,1.15245,3.19,1.00
2018.02.28 20:56:04.818,1.15231,1.15246,3.94,1.31
2018.02.28 20:56:05.725,1.15231,1.15245,2.81,1.31
2018.02.28 20:56:06.392,1.15231,1.15246,4.31,1.50
2018.02.28 20:56:08.880,1.15231,1.15246,2.63,1.12
2018.02.28 20:56:08.934,1.15231,1.15246,1.69,1.50
2018.02.28 20:56:08.986,1.15231,1.15246,1.88,1.50
2018.02.28 20:56:09.619,1.15231,1.15246,1.88,1.50
2018.02.28 20:56:09.830,1.15231,1.15246,1.50,1.12
2018.02.28 20:56:10.433,1.15231,1.15246,1.88,1.12
2018.02.28 20:56:12.682,1.1523,1.15246,4.95,1.81
2018.02.28 20:56:13.361,1.1523,1.15246,4.95,1.81
2018.02.28 20:56:14.335,1.15233,1.15249,1.50,1.95
2018.02.28 20:56:14.649,1.15234,1.1525,1.88,2.25
2018.02.28 20:56:15.194,1.15234,1.1525,1.88,3.38
2018.02.28 20:56:15.887,1.15235,1.15251,2.06,1.39
2018.02.28 20:56:15.957,1.15235,1.15248,1.88,1.25
2018.02.28 20:56:16.357,1.15234,1.15248,1.88,1.38
2018.02.28 20:56:20.287,1.15236,1.1525,3.37,1.12
2018.02.28 20:56:20.392,1.15239,1.15252,1.00,1.82
2018.02.28 20:56:20.964,1.15237,1.1525,1.88,1.00
2018.02.28 20:56:21.576,1.15237,1.1525,1.69,1.13
2018.02.28 20:56:22.344,1.15237,1.1525,1.50,1.38
2018.02.28 20:56:24.294,1.15238,1.1525,1.25,1.00
2018.02.28 20:56:24.346,1.15236,1.15249,1.12,1.00
2018.02.28 20:56:24.895,1.15235,1.15249,3.00,1.81
2018.02.28 20:56:25.000,1.15233,1.15247,3.94,1.13
2018.02.28 20:56:25.555,1.15233,1.15247,2.06,1.38
2018.02.28 20:56:29.245,1.15231,1.15244,1.95,1.00
2018.02.28 20:56:29.313,1.15231,1.15244,1.50,1.00
2018.02.28 20:56:30.054,1.15231,1.15244,1.13,1.44
2018.02.28 20:56:30.599,1.15231,1.15244,1.13,1.25
2018.02.28 20:56:33.721,1.15231,1.15244,1.44,1.00
2018.02.28 20:56:34.859,1.15231,1.15244,1.00,1.00
2018.02.28 20:56:36.437,1.15231,1.15244,1.00,2.63
2018.02.28 20:56:37.021,1.15231,1.15243,1.00,1.38
2018.02.28 20:56:37.448,1.15228,1.15241,1.50,1.25
2018.02.28 20:56:38.020,1.15228,1.15241,1.12,2.63
2018.02.28 20:56:39.916,1.15228,1.15241,1.44,1.88
2018.02.28 20:56:40.424,1.15228,1.15241,1.25,1.88
2018.02.28 20:56:41.784,1.15228,1.15241,1.50,1.88
2018.02.28 20:56:41.835,1.15228,1.15241,1.13,1.00
2018.02.28 20:56:42.404,1.15228,1.15241,1.50,1.88
2018.02.28 20:56:43.232,1.1523,1.15243,1.87,1.50
2018.02.28 20:56:43.285,1.15231,1.15245,2.44,1.87
2018.02.28 20:56:43.494,1.15232,1.15246,1.44,3.00
2018.02.28 20:56:47.985,1.15232,1.15246,1.50,1.12
2018.02.28 20:56:48.555,1.15232,1.15246,1.50,1.50
2018.02.28 20:56:49.343,1.15232,1.15246,1.69,1.88
2018.02.28 20:56:55.681,1.15232,1.15246,2.25,1.31
2018.02.28 20:56:56.039,1.15232,1.15246,3.94,2.25
2018.02.28 20:56:56.660,1.15232,1.15245,4.13,1.00
2018.02.28 20:56:59.548,1.15232,1.15246,3.38,1.00
2018.02.28 20:57:00.245,1.15234,1.15248,1.13,2.25
2018.02.28 20:57:03.292,1.15234,1.15248,1.50,2.63
2018.02.28 20:57:03.655,1.15234,1.15248,1.12,2.25
2018.02.28 20:57:03.760,1.15234,1.15245,1.00,1.00
2018.02.28 20:57:03.813,1.15232,1.15245,2.06,1.00
2018.02.28 20:57:04.053,1.15234,1.15246,1.00,1.12
2018.02.28 20:57:05.703,1.15234,1.15245,1.25,1.00
2018.02.28 20:57:06.258,1.15234,1.15246,1.25,1.88
2018.02.28 20:57:07.879,1.15234,1.15245,1.25,1.00
2018.02.28 20:57:08.121,1.15232,1.15245,1.25,1.00
2018.02.28 20:57:08.714,1.15232,1.15244,1.00,1.00
2018.02.28 20:57:09.432,1.15232,1.15244,1.44,1.00
2018.02.28 20:57:10.597,1.1523,1.15243,1.50,1.00
2018.02.28 20:57:10.700,1.15229,1.15243,4.69,1.00
2018.02.28 20:57:10.943,1.1523,1.15244,1.00,1.50
2018.02.28 20:57:11.939,1.15229,1.15243,1.88,1.38
2018.02.28 20:57:13.245,1.15229,1.15243,1.88,1.00
2018.02.28 20:57:13.586,1.15229,1.15243,1.31,1.38
2018.02.28 20:57:14.101,1.15228,1.15241,1.50,1.44
2018.02.28 20:57:14.851,1.15228,1.15241,1.50,1.44
2018.02.28 20:57:16.384,1.15228,1.15241,1.50,1.38
2018.02.28 20:57:16.930,1.15228,1.15241,1.50,1.88
2018.02.28 20:57:21.617,1.15228,1.15241,1.12,1.00
2018.02.28 20:57:23.423,1.15228,1.15241,1.31,1.88
2018.02.28 20:57:23.734,1.15229,1.15241,1.63,1.00
2018.02.28 20:57:24.042,1.15227,1.15241,2.63,1.88
2018.02.28 20:57:24.096,1.15225,1.15239,1.95,1.50
2018.02.28 20:57:24.609,1.15225,1.15239,1.88,1.88
2018.02.28 20:57:25.257,1.15224,1.15237,1.44,1.13
2018.02.28 20:57:25.903,1.15225,1.15239,1.50,1.12
2018.02.28 20:57:25.955,1.15225,1.15239,2.25,1.00
2018.02.28 20:57:30.074,1.15226,1.1524,1.00,1.00
2018.02.28 20:57:30.395,1.15225,1.15239,1.88,1.88
2018.02.28 20:57:30.759,1.15223,1.15236,2.06,1.25
2018.02.28 20:57:30.812,1.15219,1.15232,1.57,1.25
2018.02.28 20:57:31.623,1.15219,1.15231,1.69,1.00
2018.02.28 20:57:31.942,1.15218,1.15231,1.25,1.13
2018.02.28 20:57:32.519,1.15215,1.1523,2.06,1.13
2018.02.28 20:57:33.082,1.15218,1.1523,1.00,1.13
2018.02.28 20:57:33.399,1.15218,1.1523,2.06,1.12
2018.02.28 20:57:33.607,1.15217,1.1523,1.00,1.00
2018.02.28 20:57:33.761,1.15218,1.1523,1.31,1.00
2018.02.28 20:57:34.287,1.15218,1.1523,1.25,1.25
2018.02.28 20:57:34.804,1.15218,1.15229,1.00,1.00
2018.02.28 20:57:34.857,1.15218,1.15231,1.31,1.87
2018.02.28 20:57:35.064,1.15216,1.1523,1.12,1.00
2018.02.28 20:57:35.323,1.15218,1.15229,1.00,1.25
2018.02.28 20:57:41.497,1.15218,1.15229,1.44,1.00
2018.02.28 20:57:42.154,1.15218,1.15229,1.25,1.00
2018.02.28 20:57:59.336,1.15218,1.15228,1.00,1.50
2018.02.28 20:57:59.869,1.15217,1.15227,1.00,2.06
2018.02.28 20:58:00.134,1.15218,1.15231,1.00,2.89
2018.02.28 20:58:00.648,1.15218,1.15232,2.81,4.13
2018.02.28 20:58:01.177,1.15218,1.15232,2.81,4.88
2018.02.28 20:58:02.816,1.15218,1.1523,1.25,1.13
2018.02.28 20:58:04.179,1.15218,1.15231,1.44,1.88
2018.02.28 20:58:04.707,1.15219,1.15231,1.31,1.00
2018.02.28 20:58:05.090,1.15218,1.15229,2.06,1.00
2018.02.28 20:58:05.704,1.15218,1.1523,2.06,1.87
2018.02.28 20:58:08.872,1.15219,1.15231,1.00,3.75
2018.02.28 20:58:09.663,1.15219,1.15231,1.88,1.12
2018.02.28 20:58:11.347,1.15219,1.15232,1.13,1.75
2018.02.28 20:58:13.184,1.15218,1.15231,1.63,2.06
2018.02.28 20:58:14.685,1.15218,1.1523,1.44,1.00
2018.02.28 20:58:15.282,1.15218,1.15229,1.25,1.00
2018.02.28 20:58:16.497,1.15218,1.1523,1.13,1.00
2018.02.28 20:58:17.041,1.15218,1.15231,1.13,2.63
2018.02.28 20:58:18.140,1.15218,1.15231,1.25,2.63
2018.02.28 20:58:18.771,1.15218,1.15231,1.13,2.63
2018.02.28 20:58:19.309,1.15218,1.15231,1.25,3.00
2018.02.28 20:58:19.965,1.15218,1.15231,1.00,2.62
2018.02.28 20:58:20.495,1.15218,1.1523,1.00,1.00
2018.02.28 20:58:23.431,1.15218,1.15231,1.13,3.37
2018.02.28 20:58:23.966,1.15218,1.15231,1.25,2.63
2018.02.28 20:58:25.358,1.15218,1.15231,1.69,1.87
2018.02.28 20:58:30.756,1.15218,1.15231,1.25,1.38
2018.02.28 20:58:33.529,1.15218,1.15232,2.44,1.69
2018.02.28 20:58:36.473,1.15218,1.15232,2.25,2.63
2018.02.28 20:58:40.238,1.15218,1.15231,2.06,1.38
2018.02.28 20:58:40.438,1.15218,1.15232,2.25,1.50
2018.02.28 20:58:40.490,1.15218,1.15232,2.25,1.50
2018.02.28 20:58:40.593,1.15218,1.15232,1.87,1.50
2018.02.28 20:58:41.296,1.15218,1.15232,2.25,1.50
2018.02.28 20:58:41.813,1.15218,1.15231,2.25,1.88
2018.02.28 20:58:42.447,1.15218,1.15232,2.25,1.88
2018.02.28 20:58:44.638,1.15218,1.15231,1.12,1.00
2018.02.28 20:58:45.167,1.15218,1.15231,1.50,1.13
2018.02.28 20:58:50.243,1.15218,1.15231,1.31,1.88
2018.02.28 20:58:55.401,1.15218,1.15232,1.13,2.25
2018.02.28 20:58:56.892,1.15218,1.15231,2.44,1.25
2018.02.28 20:58:57.399,1.15218,1.15231,1.50,1.13
2018.02.28 20:59:00.350,1.15218,1.15231,1.50,1.00
2018.02.28 20:59:00.452,1.15218,1.15231,1.12,1.00
2018.02.28 20:59:01.050,1.15219,1.15231,0.38,0.94
2018.02.28 20:59:07.072,1.15218,1.15231,1.50,0.75
2018.02.28 20:59:08.788,1.15219,1.15231,0.19,0.94
2018.02.28 20:59:09.504,1.15218,1.15231,1.88,0.38
2018.02.28 20:59:11.035,1.15216,1.1523,0.37,1.12
2018.02.28 20:59:11.579,1.15216,1.15229,0.38,0.75
2018.02.28 20:59:12.089,1.15216,1.1523,0.38,1.31
2018.02.28 20:59:12.918,1.15216,1.15229,0.38,1.13
2018.02.28 20:59:13.124,1.15215,1.15227,0.37,0.75
2018.02.28 20:59:13.647,1.15216,1.15228,0.19,0.75
2018.02.28 20:59:14.879,1.15215,1.15228,0.19,0.75
2018.02.28 20:59:15.513,1.15214,1.15228,1.12,0.94
2018.02.28 20:59:15.822,1.15212,1.15225,0.56,0.37
2018.02.28 20:59:16.793,1.15214,1.15226,0.19,0.37
2018.02.28 20:59:17.060,1.15214,1.15228,0.94,1.13
2018.02.28 20:59:17.366,1.15214,1.15226,0.19,0.37
2018.02.28 20:59:17.849,1.15213,1.15224,0.56,0.75
2018.02.28 20:59:19.634,1.15213,1.15225,0.19,0.37
2018.02.28 20:59:20.256,1.15212,1.15225,0.19,0.37
2018.02.28 20:59:21.628,1.15212,1.15224,0.19,0.75
2018.02.28 20:59:22.307,1.15213,1.15225,0.75,0.37
2018.02.28 20:59:22.359,1.15213,1.15227,1.87,0.26
2018.02.28 20:59:22.410,1.15215,1.15228,0.75,1.39
2018.02.28 20:59:22.759,1.15217,1.15228,0.19,0.37
2018.02.28 20:59:23.463,1.15217,1.15229,0.19,0.19
2018.02.28 20:59:24.585,1.15216,1.15229,0.75,0.38
2018.02.28 20:59:25.134,1.15217,1.15229,0.19,0.19
2018.02.28 20:59:25.962,1.15217,1.15228,0.19,0.75
2018.02.28 20:59:26.515,1.15217,1.15227,0.19,0.75
2018.02.28 20:59:27.131,1.15217,1.15226,0.19,0.75
2018.02.28 20:59:27.889,1.15216,1.15226,0.19,0.75
2018.02.28 20:59:28.467,1.15215,1.15226,0.19,0.75
2018.02.28 20:59:29.753,1.15213,1.15225,0.94,0.75
2018.02.28 20:59:30.713,1.15211,1.15225,0.94,0.37
2018.02.28 20:59:30.959,1.15213,1.15225,0.19,0.37
2018.02.28 20:59:31.897,1.15212,1.15224,0.19,0.19
2018.02.28 20:59:32.415,1.15212,1.15225,0.38,1.50
2018.02.28 20:59:35.172,1.15212,1.15224,0.19,0.75
2018.02.28 20:59:36.673,1.15212,1.15225,0.19,1.31
2018.02.28 20:59:37.235,1.15212,1.15224,0.19,0.19
2018.02.28 20:59:37.864,1.15212,1.15225,0.19,0.56
2018.02.28 20:59:38.455,1.15212,1.15224,0.19,0.19
2018.02.28 20:59:39.269,1.15213,1.15227,1.50,0.37
2018.02.28 20:59:39.324,1.15215,1.15227,0.75,0.37
2018.02.28 20:59:39.685,1.15212,1.15227,1.31,1.12
2018.02.28 20:59:39.737,1.15212,1.15225,0.94,0.75
2018.02.28 20:59:40.252,1.15213,1.15225,0.19,0.94
2018.02.28 20:59:41.074,1.15215,1.15225,0.19,0.75
2018.02.28 20:59:44.457,1.15215,1.15226,0.38,0.75
2018.02.28 20:59:44.961,1.15216,1.15226,0.19,0.75
2018.02.28 20:59:45.520,1.15216,1.15227,0.38,0.75
2018.02.28 20:59:47.853,1.15214,1.15226,0.56,0.19
2018.02.28 20:59:48.061,1.15216,1.15227,0.19,0.94
2018.02.28 20:59:48.466,1.15217,1.15229,0.38,0.37
2018.02.28 20:59:49.037,1.15217,1.15227,0.38,0.37
2018.02.28 20:59:50.635,1.15215,1.15227,1.12,1.50
2018.02.28 20:59:51.160,1.15216,1.15227,0.19,0.56
2018.02.28 20:59:51.564,1.15214,1.15226,0.37,0.75
2018.02.28 20:59:51.828,1.15211,1.15225,0.94,0.75
2018.02.28 20:59:52.209,1.15213,1.15226,0.19,1.12
2018.02.28 20:59:52.312,1.15211,1.15225,0.75,0.75
2018.02.28 20:59:52.678,1.15213,1.15226,0.38,1.12
2018.02.28 20:59:52.834,1.15211,1.15225,0.75,0.75
2018.02.28 20:59:53.175,1.15213,1.15226,0.19,1.12
2018.02.28 20:59:53.384,1.15214,1.15228,0.37,0.75
2018.02.28 20:59:53.541,1.15216,1.15227,0.19,0.37
2018.02.28 20:59:53.918,1.15217,1.15229,0.38,0.56
2018.02.28 20:59:54.144,1.15218,1.15231,0.56,0.15
2018.02.28 20:59:54.247,1.1522,1.15232,0.19,0.37
2018.02.28 20:59:54.389,1.15217,1.1523,1.87,0.19
2018.02.28 20:59:54.441,1.15217,1.15232,1.87,0.56
2018.02.28 20:59:54.907,1.1522,1.15233,0.56,0.19
