2018.02.01 07:20:38.235,1.15683,1.15696,1.00,1.00
2018.02.01 07:20:38.737,1.15684,1.15696,1.00,1.25
2018.02.01 07:20:39.343,1.15683,1.15696,1.00,1.25
2018.02.01 07:20:40.105,1.15682,1.15696,1.87,1.00
2018.02.01 07:20:40.157,1.15684,1.15697,1.00,1.50
2018.02.01 07:20:40.465,1.15687,1.157,1.00,1.01
2018.02.01 07:20:40.703,1.15688,1.15702,1.50,1.01
2018.02.01 07:20:41.220,1.15687,1.15702,1.87,1.29
2018.02.01 07:20:41.469,1.15689,1.15702,1.00,1.13
2018.02.01 07:20:41.987,1.15688,1.15702,1.00,2.25
2018.02.01 07:20:42.586,1.15687,1.15701,1.88,1.44
2018.02.01 07:20:43.249,1.15687,1.15701,1.88,1.25
2018.02.01 07:20:43.679,1.15686,1.15701,1.00,2.63
2018.02.01 07:20:44.203,1.15686,1.15701,1.00,4.16
2018.02.01 07:20:44.521,1.15684,1.15696,1.00,1.00
2018.02.01 07:20:45.084,1.15686,1.15696,1.00,1.13
2018.02.01 07:20:45.559,1.15684,1.15696,1.00,1.00
2018.02.01 07:20:46.072,1.15683,1.15696,1.69,1.00
2018.02.01 07:20:46.389,1.15685,1.15696,1.00,1.25
2018.02.01 07:20:46.749,1.15683,1.15696,1.50,1.13
2018.02.01 07:20:52.470,1.15682,1.15696,2.06,1.38
2018.02.01 07:20:52.983,1.15681,1.15695,3.00,1.13
2018.02.01 07:20:54.322,1.15681,1.15695,2.06,1.88
2018.02.01 07:20:57.161,1.15683,1.15696,1.00,3.45
2018.02.01 07:20:57.469,1.15681,1.15694,1.31,1.00
2018.02.01 07:20:58.539,1.15682,1.15694,1.00,1.13
2018.02.01 07:20:58.643,1.15683,1.15696,1.50,1.69
2018.02.01 07:20:58.799,1.15685,1.15697,1.00,2.85
2018.02.01 07:20:58.903,1.15683,1.15696,1.25,1.50
2018.02.01 07:20:59.006,1.15683,1.15696,1.50,1.50
2018.02.01 07:20:59.348,1.15685,1.15696,1.00,1.00
2018.02.01 07:21:00.427,1.15684,1.15696,1.50,1.13
2018.02.01 07:21:00.974,1.15683,1.15696,1.50,1.88
2018.02.01 07:21:01.726,1.15683,1.15696,1.00,2.06
2018.02.01 07:21:02.264,1.15682,1.15696,1.13,2.06
2018.02.01 07:21:04.331,1.15681,1.15696,1.69,3.19
2018.02.01 07:21:04.644,1.15685,1.15697,1.00,2.63
2018.02.01 07:21:05.351,1.15684,1.15697,1.00,4.73
2018.02.01 07:21:05.854,1.15685,1.15697,1.00,3.38
2018.02.01 07:21:07.048,1.15682,1.15696,1.44,1.88
2018.02.01 07:21:07.585,1.15682,1.15695,1.25,1.13
2018.02.01 07:21:08.344,1.15682,1.15695,1.25,1.38
2018.02.01 07:21:09.055,1.15681,1.15695,1.69,1.56
2018.02.01 07:21:10.015,1.15681,1.15694,1.69,1.00
2018.02.01 07:21:10.468,1.1568,1.15693,1.25,2.81
2018.02.01 07:21:11.061,1.15679,1.15692,1.25,2.44
2018.02.01 07:21:11.723,1.15679,1.15692,1.13,2.44
2018.02.01 07:21:12.677,1.15678,1.15692,1.88,1.25
2018.02.01 07:21:13.054,1.15678,1.1569,1.69,1.00
2018.02.01 07:21:13.364,1.15677,1.15687,1.50,1.00
2018.02.01 07:21:13.708,1.15677,1.15687,1.50,1.00
2018.02.01 07:21:14.690,1.15678,1.15689,1.44,1.00
2018.02.01 07:21:15.415,1.15678,1.1569,1.50,1.00
2018.02.01 07:21:16.823,1.15678,1.15689,1.50,1.00
2018.02.01 07:21:17.169,1.15677,1.15689,2.44,1.00
2018.02.01 07:21:17.666,1.15679,1.15691,1.25,1.88
2018.02.01 07:21:18.182,1.1568,1.15692,1.44,2.25
2018.02.01 07:21:18.688,1.1568,1.15692,1.13,1.00
2018.02.01 07:21:19.912,1.15679,1.15692,1.12,2.06
2018.02.01 07:21:20.434,1.15679,1.15692,1.44,1.31
2018.02.01 07:21:20.990,1.15679,1.15689,1.44,1.00
2018.02.01 07:21:21.626,1.15678,1.15689,1.88,1.00
2018.02.01 07:21:23.175,1.15678,1.1569,1.31,1.13
2018.02.01 07:21:23.708,1.15679,1.1569,1.00,1.25
2018.02.01 07:21:24.335,1.15679,1.15691,1.00,1.00
2018.02.01 07:21:24.861,1.15679,1.15692,1.00,2.81
2018.02.01 07:21:25.423,1.15678,1.1569,1.31,1.00
2018.02.01 07:21:27.325,1.15677,1.1569,1.25,1.12
2018.02.01 07:21:27.797,1.1568,1.15691,1.00,1.50
2018.02.01 07:21:28.563,1.15677,1.15692,4.13,3.56
2018.02.01 07:21:32.067,1.15676,1.1569,1.20,1.00
2018.02.01 07:21:32.122,1.15674,1.15688,1.95,1.00
2018.02.01 07:21:32.228,1.1567,1.15685,1.31,3.79
2018.02.01 07:21:32.438,1.15668,1.15684,4.76,3.38
2018.02.01 07:21:32.750,1.1567,1.15684,1.38,1.00
2018.02.01 07:21:34.264,1.1567,1.15685,1.00,3.38
2018.02.01 07:21:34.469,1.15671,1.15685,2.06,1.88
2018.02.01 07:21:34.988,1.1567,1.15685,2.44,1.88
2018.02.01 07:21:35.785,1.1567,1.15685,2.44,1.50
2018.02.01 07:21:36.341,1.1567,1.15685,1.38,1.69
2018.02.01 07:21:37.018,1.1567,1.15685,1.69,1.88
2018.02.01 07:21:37.844,1.15669,1.15685,2.89,1.88
2018.02.01 07:21:38.378,1.15671,1.15684,1.44,1.13
2018.02.01 07:21:41.199,1.15673,1.15685,1.00,1.00
2018.02.01 07:21:42.038,1.15674,1.15686,1.00,1.81
2018.02.01 07:21:42.556,1.15673,1.15686,1.13,1.50
2018.02.01 07:21:43.122,1.15674,1.15686,1.00,1.00
2018.02.01 07:21:43.514,1.15671,1.15686,3.64,1.38
2018.02.01 07:21:43.880,1.15671,1.15684,1.25,2.00
2018.02.01 07:21:45.233,1.15671,1.15684,1.25,1.69
2018.02.01 07:21:47.895,1.15672,1.15686,1.00,2.25
2018.02.01 07:21:48.000,1.15674,1.15685,1.00,1.00
2018.02.01 07:21:48.532,1.15673,1.15687,1.13,3.94
2018.02.01 07:21:50.273,1.15671,1.15686,1.31,3.75
2018.02.01 07:21:50.327,1.15669,1.15685,4.58,1.88
2018.02.01 07:21:52.700,1.15671,1.15685,2.63,1.13
2018.02.01 07:21:53.202,1.1567,1.15684,2.63,1.13
2018.02.01 07:21:53.747,1.1567,1.15684,1.50,1.50
2018.02.01 07:21:54.286,1.1567,1.15683,1.50,1.25
2018.02.01 07:21:57.253,1.15671,1.15685,1.38,2.63
2018.02.01 07:22:02.644,1.1567,1.15685,1.31,4.16
2018.02.01 07:22:05.543,1.1567,1.15684,1.38,1.81
2018.02.01 07:22:07.869,1.15672,1.15685,1.13,3.38
2018.02.01 07:22:08.242,1.15671,1.15685,2.48,1.69
2018.02.01 07:22:08.463,1.15671,1.15684,2.48,1.00
2018.02.01 07:22:08.981,1.15671,1.15684,1.13,1.88
2018.02.01 07:22:11.470,1.1567,1.15683,1.73,1.87
2018.02.01 07:22:11.680,1.15671,1.15684,3.23,1.37
2018.02.01 07:22:12.300,1.15672,1.15685,1.38,1.50
2018.02.01 07:22:12.838,1.1567,1.15683,1.44,1.00
2018.02.01 07:22:13.377,1.1567,1.15684,2.85,1.69
2018.02.01 07:22:13.724,1.1567,1.15684,3.23,1.50
2018.02.01 07:22:13.778,1.1567,1.15684,1.88,2.63
2018.02.01 07:22:14.287,1.1567,1.15683,1.88,1.62
2018.02.01 07:22:14.799,1.15668,1.15681,1.01,1.12
2018.02.01 07:22:14.967,1.15668,1.15678,1.50,1.00
2018.02.01 07:22:15.020,1.15668,1.1568,1.00,1.12
2018.02.01 07:22:15.743,1.15666,1.15676,1.00,1.00
2018.02.01 07:22:15.796,1.15665,1.15679,2.63,2.06
2018.02.01 07:22:15.905,1.15668,1.15679,1.00,1.87
2018.02.01 07:22:15.956,1.15668,1.1568,1.00,1.12
2018.02.01 07:22:16.161,1.1567,1.15681,1.00,1.50
2018.02.01 07:22:16.751,1.15668,1.15681,1.44,2.25
2018.02.01 07:22:17.254,1.15669,1.1568,1.00,2.06
2018.02.01 07:22:17.797,1.15669,1.15681,1.00,1.69
2018.02.01 07:22:18.120,1.15667,1.15679,1.25,1.37
2018.02.01 07:22:18.641,1.15666,1.15679,1.00,1.87
2018.02.01 07:22:19.275,1.15665,1.15679,1.31,3.00
2018.02.01 07:22:19.621,1.15667,1.15679,1.00,3.00
2018.02.01 07:22:21.389,1.15665,1.15678,3.00,1.12
2018.02.01 07:22:22.956,1.15665,1.15679,2.25,2.25
2018.02.01 07:22:23.163,1.15666,1.1568,1.38,1.88
2018.02.01 07:22:23.217,1.15666,1.1568,1.88,1.00
2018.02.01 07:22:23.725,1.15667,1.1568,1.25,1.50
2018.02.01 07:22:24.237,1.15668,1.1568,1.00,1.31
2018.02.01 07:22:24.341,1.15667,1.15678,2.63,1.00
2018.02.01 07:22:24.886,1.15667,1.15679,2.63,1.00
2018.02.01 07:22:25.351,1.15665,1.15676,4.88,1.00
2018.02.01 07:22:25.651,1.15666,1.15678,3.75,1.00
2018.02.01 07:22:25.864,1.15668,1.15681,1.00,2.44
2018.02.01 07:22:29.096,1.15669,1.1568,1.00,1.31
2018.02.01 07:22:30.320,1.15668,1.1568,1.00,1.31
2018.02.01 07:22:30.425,1.15667,1.15678,2.63,1.00
2018.02.01 07:22:31.105,1.15666,1.15679,1.88,1.31
2018.02.01 07:22:31.697,1.15666,1.15678,1.13,1.00
2018.02.01 07:22:32.546,1.15666,1.15679,1.13,1.31
2018.02.01 07:22:33.447,1.15666,1.1568,1.88,2.06
2018.02.01 07:22:37.183,1.15668,1.15681,1.38,2.25
2018.02.01 07:22:37.512,1.1567,1.15682,1.00,2.47
2018.02.01 07:22:38.053,1.15669,1.15682,2.48,3.04
2018.02.01 07:22:38.404,1.1567,1.15682,2.48,1.00
2018.02.01 07:22:39.316,1.1567,1.15681,2.29,1.00
2018.02.01 07:22:39.835,1.1567,1.15682,2.48,1.50
2018.02.01 07:22:40.358,1.1567,1.15679,1.54,1.00
2018.02.01 07:22:40.935,1.15669,1.1568,2.48,1.00
2018.02.01 07:22:41.469,1.15668,1.1568,1.38,1.00
2018.02.01 07:22:42.070,1.15667,1.15678,1.38,1.00
2018.02.01 07:22:42.766,1.15666,1.15677,1.50,1.00
2018.02.01 07:22:43.229,1.15666,1.15675,1.13,1.00
2018.02.01 07:22:43.332,1.15664,1.15674,1.87,1.00
2018.02.01 07:22:43.710,1.15661,1.15676,3.98,1.69
2018.02.01 07:22:45.873,1.15661,1.15671,3.60,1.00
2018.02.01 07:22:45.932,1.15661,1.15675,2.48,1.62
2018.02.01 07:22:46.444,1.15663,1.15676,1.13,1.88
2018.02.01 07:22:46.497,1.15666,1.15676,1.00,1.88
2018.02.01 07:22:46.642,1.15663,1.15677,3.98,1.50
2018.02.01 07:22:46.849,1.15665,1.15679,2.55,2.63
2018.02.01 07:22:47.373,1.15664,1.15672,1.50,1.00
2018.02.01 07:22:47.531,1.1566,1.15674,1.42,1.00
2018.02.01 07:22:47.592,1.15658,1.15673,4.42,1.50
2018.02.01 07:22:47.901,1.15657,1.15672,1.31,1.50
2018.02.01 07:22:48.274,1.15657,1.15672,2.85,1.12
2018.02.01 07:22:48.778,1.15658,1.15672,1.73,1.62
2018.02.01 07:22:49.033,1.15657,1.15672,2.06,2.06
2018.02.01 07:22:49.548,1.15657,1.15671,2.93,1.12
2018.02.01 07:22:50.064,1.15656,1.1567,2.10,1.31
2018.02.01 07:22:50.308,1.15656,1.15671,3.49,2.62
2018.02.01 07:22:50.464,1.15658,1.15671,1.00,1.12
2018.02.01 07:22:50.932,1.15656,1.15669,1.10,1.25
2018.02.01 07:22:51.251,1.15654,1.15667,1.50,1.00
2018.02.01 07:22:51.510,1.15654,1.15669,2.85,1.69
2018.02.01 07:22:52.104,1.15654,1.15668,2.85,1.00
2018.02.01 07:22:52.841,1.15654,1.15669,2.25,2.63
2018.02.01 07:22:53.012,1.15654,1.15669,5.10,2.25
2018.02.01 07:22:53.116,1.15655,1.15669,1.69,1.00
2018.02.01 07:22:53.168,1.15655,1.1567,2.48,2.63
2018.02.01 07:22:53.690,1.15656,1.1567,2.48,1.25
2018.02.01 07:22:53.808,1.15656,1.1567,2.29,1.00
2018.02.01 07:22:54.344,1.15657,1.15671,1.35,1.37
2018.02.01 07:22:54.396,1.15657,1.15671,1.73,1.37
2018.02.01 07:22:54.930,1.15658,1.15672,1.73,2.44
2018.02.01 07:22:55.463,1.15658,1.15672,2.10,1.50
2018.02.01 07:22:56.016,1.15658,1.15672,3.60,1.69
2018.02.01 07:22:56.386,1.15658,1.15672,2.81,1.12
2018.02.01 07:22:56.910,1.15657,1.15672,2.51,2.62
2018.02.01 07:22:56.961,1.15657,1.15672,2.70,2.81
2018.02.01 07:22:58.067,1.15657,1.15671,2.06,1.13
2018.02.01 07:22:58.614,1.15657,1.1567,1.44,1.00
2018.02.01 07:22:58.921,1.15656,1.15668,1.25,1.00
2018.02.01 07:22:59.452,1.15655,1.15669,2.63,1.00
2018.02.01 07:23:00.867,1.15655,1.15669,2.48,2.25
2018.02.01 07:23:01.192,1.15658,1.15671,1.73,1.88
2018.02.01 07:23:01.498,1.15657,1.15671,1.50,1.50
2018.02.01 07:23:02.032,1.15658,1.15671,1.44,1.69
2018.02.01 07:23:02.584,1.15661,1.15672,1.00,1.50
2018.02.01 07:23:03.361,1.1566,1.15672,1.25,2.25
2018.02.01 07:23:03.677,1.15656,1.15669,1.00,1.50
2018.02.01 07:23:04.213,1.15655,1.1567,1.88,2.06
2018.02.01 07:23:04.979,1.15655,1.15669,2.25,1.00
2018.02.01 07:23:06.455,1.15656,1.1567,1.73,3.38
2018.02.01 07:23:07.125,1.15656,1.15669,1.44,1.00
2018.02.01 07:23:07.280,1.15655,1.15669,1.50,1.50
2018.02.01 07:23:07.606,1.15655,1.15668,1.35,1.44
2018.02.01 07:23:08.147,1.15654,1.15668,2.25,1.00
2018.02.01 07:23:09.037,1.15654,1.15669,3.41,2.44
2018.02.01 07:23:09.558,1.15655,1.15669,2.10,1.00
2018.02.01 07:23:09.664,1.15655,1.15668,1.54,1.25
2018.02.01 07:23:10.251,1.15655,1.15669,2.48,1.88
2018.02.01 07:23:11.399,1.15656,1.15669,1.25,1.25
2018.02.01 07:23:12.040,1.15656,1.1567,2.85,2.25
2018.02.01 07:23:12.617,1.15655,1.15669,1.69,1.12
2018.02.01 07:23:14.043,1.15656,1.15668,1.00,1.00
2018.02.01 07:23:14.095,1.15654,1.15666,3.38,1.00
2018.02.01 07:23:14.147,1.15653,1.15668,2.55,2.06
2018.02.01 07:23:14.714,1.15652,1.15667,4.80,1.00
2018.02.01 07:23:15.097,1.15653,1.15668,2.85,2.81
2018.02.01 07:23:15.202,1.15653,1.15667,1.39,1.69
2018.02.01 07:23:15.254,1.15653,1.15667,1.50,1.69
2018.02.01 07:23:15.482,1.15653,1.15667,1.12,1.31
2018.02.01 07:23:15.701,1.15655,1.15668,1.00,1.69
2018.02.01 07:23:16.162,1.15655,1.15669,1.73,1.81
2018.02.01 07:23:17.342,1.15655,1.1567,1.73,3.38
2018.02.01 07:23:18.616,1.15654,1.1567,4.05,4.31
2018.02.01 07:23:18.668,1.15654,1.1567,4.05,4.31
2018.02.01 07:23:19.185,1.15655,1.15669,1.73,1.88
2018.02.01 07:23:19.779,1.15654,1.15668,1.91,1.69
2018.02.01 07:23:20.822,1.15655,1.15668,1.57,1.69
2018.02.01 07:23:20.873,1.15656,1.15666,1.00,1.00
2018.02.01 07:23:20.925,1.15653,1.15665,2.92,1.00
2018.02.01 07:23:21.174,1.15652,1.15665,2.06,1.00
2018.02.01 07:23:21.711,1.15651,1.15664,3.00,1.12
2018.02.01 07:23:22.289,1.15654,1.15664,1.00,1.50
2018.02.01 07:23:22.443,1.15654,1.15667,1.12,1.00
2018.02.01 07:23:22.947,1.15655,1.15668,1.54,1.50
2018.02.01 07:23:23.458,1.15658,1.1567,1.00,1.25
2018.02.01 07:23:23.510,1.15657,1.15672,2.29,3.19
2018.02.01 07:23:23.712,1.15657,1.1567,1.39,1.00
2018.02.01 07:23:25.478,1.15657,1.15672,1.31,3.79
2018.02.01 07:23:26.025,1.15659,1.15671,1.00,1.12
2018.02.01 07:23:27.301,1.15657,1.15671,1.58,1.12
2018.02.01 07:23:28.072,1.15657,1.15671,1.50,1.12
2018.02.01 07:23:29.171,1.15657,1.15671,2.06,2.25
2018.02.01 07:23:30.688,1.15657,1.15672,1.50,6.19
2018.02.01 07:23:31.197,1.15657,1.15671,2.06,1.00
2018.02.01 07:23:31.747,1.15657,1.15671,1.12,2.44
2018.02.01 07:23:33.166,1.15657,1.15672,2.66,3.19
2018.02.01 07:23:33.410,1.15658,1.15669,1.00,1.00
2018.02.01 07:23:33.516,1.15656,1.1567,1.12,1.12
2018.02.01 07:23:34.035,1.15656,1.1567,2.85,1.50
2018.02.01 07:23:34.541,1.15656,1.15671,2.47,4.12
2018.02.01 07:23:35.076,1.15656,1.15669,2.85,1.00
2018.02.01 07:23:35.807,1.15656,1.1567,2.85,1.00
2018.02.01 07:23:36.407,1.15656,1.15669,1.50,1.12
2018.02.01 07:23:36.939,1.15656,1.15668,1.50,1.00
2018.02.01 07:23:37.451,1.15655,1.15669,2.63,1.50
2018.02.01 07:23:38.349,1.15655,1.15668,1.50,1.00
2018.02.01 07:23:38.582,1.15653,1.15666,5.63,1.00
2018.02.01 07:23:38.790,1.15653,1.15668,7.01,2.06
2018.02.01 07:23:38.894,1.15653,1.15666,6.19,1.00
2018.02.01 07:23:39.206,1.15653,1.15664,1.50,1.00
2018.02.01 07:23:39.748,1.15653,1.15665,1.00,1.00
2018.02.01 07:23:40.256,1.15652,1.15667,4.13,4.88
2018.02.01 07:23:40.961,1.15652,1.15667,3.38,4.88
2018.02.01 07:23:41.512,1.15653,1.15666,1.50,1.00
2018.02.01 07:23:43.623,1.15653,1.15665,1.50,1.00
2018.02.01 07:23:44.206,1.15653,1.15667,1.12,4.12
2018.02.01 07:23:45.134,1.15654,1.15666,1.00,1.00
2018.02.01 07:23:46.362,1.15653,1.15667,1.50,3.56
2018.02.01 07:23:47.891,1.15654,1.15667,1.00,2.81
2018.02.01 07:23:48.410,1.15653,1.15665,1.50,1.00
2018.02.01 07:23:48.946,1.15653,1.15667,2.25,2.81
2018.02.01 07:23:50.540,1.15654,1.15667,1.50,2.44
2018.02.01 07:23:51.942,1.15654,1.15667,1.50,2.25
2018.02.01 07:23:52.490,1.15654,1.15667,1.50,2.44
2018.02.01 07:23:59.747,1.15654,1.15667,2.25,2.25
2018.02.01 07:24:00.291,1.15653,1.15666,1.50,1.50
2018.02.01 07:24:04.021,1.15654,1.15666,2.25,2.25
2018.02.01 07:24:04.549,1.15654,1.15667,2.25,2.44
2018.02.01 07:24:05.187,1.15654,1.15666,1.12,1.13
2018.02.01 07:24:05.876,1.15653,1.15665,3.38,1.00
2018.02.01 07:24:07.917,1.15654,1.15666,1.00,1.25
2018.02.01 07:24:08.536,1.15653,1.15664,3.00,1.00
2018.02.01 07:24:09.561,1.15654,1.15667,1.00,2.44
2018.02.01 07:24:10.080,1.15653,1.15667,5.25,2.44
2018.02.01 07:24:12.920,1.15653,1.15667,5.25,3.00
2018.02.01 07:24:13.741,1.15655,1.15667,1.00,2.25
2018.02.01 07:24:13.871,1.15653,1.15664,6.98,1.00
2018.02.01 07:24:13.977,1.15653,1.15667,5.25,3.41
2018.02.01 07:24:14.523,1.15654,1.15667,1.50,2.44
2018.02.01 07:24:15.832,1.15655,1.15667,1.00,1.50
2018.02.01 07:24:17.430,1.15655,1.15667,1.00,2.25
2018.02.01 07:24:17.946,1.15653,1.15667,8.10,2.44
2018.02.01 07:24:21.426,1.15653,1.15666,5.25,1.12
2018.02.01 07:24:21.581,1.15654,1.15661,1.87,1.00
2018.02.01 07:24:21.706,1.15655,1.15665,1.00,1.00
2018.02.01 07:24:22.230,1.15653,1.15665,3.97,1.00
2018.02.01 07:24:23.621,1.15654,1.15666,1.72,1.12
2018.02.01 07:24:24.476,1.15654,1.15663,2.47,1.00
2018.02.01 07:24:24.715,1.15656,1.15667,1.00,1.12
2018.02.01 07:24:25.225,1.15655,1.15666,1.00,1.00
2018.02.01 07:24:25.883,1.15653,1.15665,2.25,1.50
2018.02.01 07:24:27.230,1.15653,1.15663,1.87,1.00
2018.02.01 07:24:27.283,1.15652,1.15665,5.06,1.25
2018.02.01 07:24:27.491,1.15654,1.15667,1.00,2.85
2018.02.01 07:24:28.043,1.15653,1.15666,1.87,1.00
2018.02.01 07:24:29.060,1.15653,1.15665,2.62,1.00
2018.02.01 07:24:29.264,1.15653,1.15667,3.37,2.06
2018.02.01 07:24:31.031,1.15654,1.15666,1.12,1.00
2018.02.01 07:24:31.392,1.15653,1.15664,1.87,1.00
2018.02.01 07:24:31.881,1.15654,1.15667,1.12,3.56
2018.02.01 07:24:32.432,1.15654,1.15667,1.87,2.25
2018.02.01 07:24:32.485,1.15654,1.15665,2.62,1.00
2018.02.01 07:24:33.020,1.15653,1.15664,1.50,1.50
2018.02.01 07:24:33.800,1.15653,1.15665,1.50,3.79
2018.02.01 07:24:35.088,1.15653,1.15664,1.50,1.00
2018.02.01 07:24:35.396,1.15652,1.15662,1.12,1.00
2018.02.01 07:24:35.910,1.15652,1.15663,1.12,1.00
2018.02.01 07:24:36.477,1.15652,1.15664,1.12,2.25
2018.02.01 07:24:37.360,1.15652,1.15664,1.50,1.50
2018.02.01 07:24:37.870,1.15653,1.15664,1.50,1.00
2018.02.01 07:24:39.963,1.15653,1.15663,1.50,1.00
2018.02.01 07:24:40.516,1.15653,1.15665,2.25,1.00
2018.02.01 07:24:41.041,1.15653,1.15666,2.62,4.72
2018.02.01 07:24:41.306,1.15653,1.15663,1.50,1.00
2018.02.01 07:24:42.242,1.15653,1.15664,1.50,1.00
2018.02.01 07:24:45.262,1.15653,1.15665,4.12,1.00
2018.02.01 07:24:48.037,1.15653,1.15667,5.44,2.62
2018.02.01 07:24:48.193,1.15653,1.15663,4.50,1.00
2018.02.01 07:24:49.524,1.15653,1.15662,1.50,1.00
2018.02.01 07:24:50.034,1.15653,1.15663,1.50,1.50
2018.02.01 07:24:51.519,1.15653,1.15662,1.50,1.00
2018.02.01 07:24:52.092,1.15653,1.15663,1.50,1.50
2018.02.01 07:24:53.455,1.15652,1.15663,3.37,1.50
2018.02.01 07:24:53.766,1.15653,1.15665,1.50,2.25
2018.02.01 07:24:54.318,1.15654,1.15665,1.50,1.50
2018.02.01 07:24:54.523,1.15653,1.15665,1.12,3.00
2018.02.01 07:24:57.176,1.15652,1.15664,2.06,1.35
2018.02.01 07:24:57.590,1.15654,1.15666,1.35,1.50
2018.02.01 07:24:57.908,1.15652,1.15664,2.62,1.35
2018.02.01 07:24:58.426,1.15652,1.15665,3.41,3.79
2018.02.01 07:24:58.775,1.15652,1.15663,1.87,1.00
2018.02.01 07:24:59.315,1.15653,1.15664,2.47,1.00
2018.02.01 07:24:59.828,1.15653,1.15665,1.72,2.25
2018.02.01 07:25:00.426,1.15652,1.15664,2.25,1.35
2018.02.01 07:25:00.956,1.15652,1.15663,1.50,1.00
2018.02.01 07:25:01.647,1.15652,1.15664,1.50,4.01
2018.02.01 07:25:02.042,1.15652,1.15662,1.50,1.00
2018.02.01 07:25:02.611,1.15651,1.15663,4.87,1.00
2018.02.01 07:25:03.150,1.15652,1.15662,1.50,1.00
2018.02.01 07:25:03.202,1.15652,1.15664,1.50,1.54
2018.02.01 07:25:03.981,1.15652,1.15663,1.12,1.00
2018.02.01 07:25:04.496,1.15652,1.15664,1.12,1.00
2018.02.01 07:25:05.022,1.15652,1.15664,1.75,1.50
2018.02.01 07:25:07.735,1.15653,1.15665,1.50,1.00
2018.02.01 07:25:10.307,1.15654,1.15666,1.30,1.00
2018.02.01 07:25:10.838,1.15653,1.15664,2.62,1.00
2018.02.01 07:25:11.797,1.15653,1.15665,2.25,2.29
2018.02.01 07:25:12.117,1.15653,1.15662,1.50,1.00
2018.02.01 07:25:12.645,1.15653,1.15661,1.50,1.00
2018.02.01 07:25:12.697,1.15652,1.15665,4.12,4.95
2018.02.01 07:25:13.244,1.15652,1.15665,2.81,3.60
2018.02.01 07:25:13.791,1.15652,1.15663,2.06,1.00
2018.02.01 07:25:14.180,1.15652,1.15665,2.06,1.25
2018.02.01 07:25:14.770,1.15652,1.15666,2.06,4.54
2018.02.01 07:25:15.705,1.15652,1.15665,2.06,1.00
2018.02.01 07:25:16.539,1.15652,1.15664,2.06,1.00
2018.02.01 07:25:17.286,1.15652,1.15665,2.06,1.54
2018.02.01 07:25:17.539,1.15652,1.15663,2.06,1.00
2018.02.01 07:25:18.314,1.15653,1.15664,1.12,1.00
2018.02.01 07:25:20.060,1.15653,1.15664,2.25,1.50
2018.02.01 07:25:20.594,1.15654,1.15663,1.12,1.00
2018.02.01 07:25:21.201,1.15653,1.15664,1.12,1.00
2018.02.01 07:25:21.746,1.15654,1.15664,1.00,1.00
2018.02.01 07:25:23.209,1.15654,1.15665,1.12,2.29
2018.02.01 07:25:23.860,1.15654,1.15664,1.12,1.00
2018.02.01 07:25:24.403,1.15654,1.15665,1.12,3.04
2018.02.01 07:25:24.916,1.15654,1.15666,1.12,3.00
2018.02.01 07:25:26.664,1.15654,1.15666,1.31,3.00
2018.02.01 07:25:27.274,1.15654,1.15666,1.12,1.87
2018.02.01 07:25:27.893,1.15654,1.15665,1.12,1.00
2018.02.01 07:25:28.432,1.15655,1.15665,1.00,1.00
2018.02.01 07:25:30.089,1.15655,1.15666,1.00,2.25
2018.02.01 07:25:31.143,1.15655,1.15667,1.12,3.37
2018.02.01 07:25:31.692,1.15656,1.15667,1.50,1.50
2018.02.01 07:25:32.240,1.15655,1.15667,1.12,1.50
2018.02.01 07:25:35.231,1.15655,1.15666,1.12,1.00
2018.02.01 07:25:40.697,1.15655,1.15666,2.47,1.00
2018.02.01 07:25:42.511,1.15655,1.15666,2.47,1.00
2018.02.01 07:25:43.832,1.15654,1.15665,3.60,1.00
2018.02.01 07:25:44.533,1.15654,1.15665,1.50,1.00
2018.02.01 07:25:45.821,1.15655,1.15665,1.72,1.00
2018.02.01 07:25:56.865,1.15655,1.15666,4.54,1.00
2018.02.01 07:25:57.370,1.15656,1.15668,4.54,1.00
2018.02.01 07:25:57.525,1.1566,1.15671,1.12,1.10
2018.02.01 07:25:58.035,1.15661,1.15672,1.00,1.50
2018.02.01 07:25:58.566,1.1566,1.15672,3.41,1.50
2018.02.01 07:25:59.077,1.1566,1.15671,3.00,1.00
2018.02.01 07:25:59.593,1.15659,1.1567,3.00,1.00
2018.02.01 07:26:00.117,1.15659,1.1567,1.12,1.00
2018.02.01 07:26:01.411,1.15658,1.15669,1.00,1.00
2018.02.01 07:26:01.931,1.15657,1.15668,1.00,1.00
2018.02.01 07:26:02.372,1.15655,1.15667,1.50,1.00
2018.02.01 07:26:02.908,1.15656,1.15667,1.12,1.00
2018.02.01 07:26:03.717,1.15655,1.15666,2.47,1.00
2018.02.01 07:26:04.437,1.15655,1.15666,3.67,1.00
2018.02.01 07:26:04.796,1.15657,1.15669,2.25,1.00
2018.02.01 07:26:05.423,1.15658,1.15669,1.00,1.00
2018.02.01 07:26:15.361,1.15657,1.15669,2.25,1.00
2018.02.01 07:26:15.414,1.15661,1.1567,1.00,1.00
2018.02.01 07:26:16.727,1.15659,1.1567,3.79,1.00
2018.02.01 07:26:17.308,1.1566,1.1567,1.35,1.00
2018.02.01 07:26:18.278,1.15662,1.15671,1.00,1.00
2018.02.01 07:26:18.919,1.1566,1.15671,3.60,1.00
2018.02.01 07:26:19.442,1.1566,1.15672,1.50,1.50
