2018.02.16 17:41:58.505,1.15186,1.15199,1.12,2.06
2018.02.16 17:41:59.008,1.15182,1.15195,1.12,2.06
2018.02.16 17:42:01.341,1.15188,1.15196,1.00,1.69
2018.02.16 17:42:01.543,1.15184,1.15197,2.62,1.12
2018.02.16 17:42:01.599,1.15184,1.15197,1.50,1.12
2018.02.16 17:42:02.689,1.15184,1.15197,1.31,1.12
2018.02.16 17:42:03.670,1.15184,1.15197,1.12,1.12
2018.02.16 17:42:03.774,1.15188,1.15201,1.80,2.70
2018.02.16 17:42:04.086,1.15194,1.15206,1.00,2.44
2018.02.16 17:42:04.621,1.15194,1.15206,1.12,1.12
2018.02.16 17:42:05.081,1.15194,1.15209,3.00,1.50
2018.02.16 17:42:05.606,1.15195,1.1521,2.51,1.69
2018.02.16 17:42:10.232,1.15195,1.15209,1.12,2.25
2018.02.16 17:42:13.972,1.15196,1.15209,1.00,1.62
2018.02.16 17:42:22.100,1.15195,1.15209,2.14,1.62
2018.02.16 17:42:28.300,1.15195,1.15209,2.14,1.62
2018.02.16 17:42:34.943,1.15195,1.15208,1.10,1.00
2018.02.16 17:42:34.997,1.15194,1.15207,1.20,1.37
2018.02.16 17:42:35.103,1.15193,1.15207,1.10,2.06
2018.02.16 17:42:35.639,1.15194,1.15207,1.00,1.62
2018.02.16 17:42:36.178,1.15195,1.15208,1.87,1.69
2018.02.16 17:42:38.165,1.15193,1.15204,3.64,1.12
2018.02.16 17:42:38.512,1.1519,1.15202,2.17,1.69
2018.02.16 17:42:38.668,1.15192,1.15205,1.12,2.25
2018.02.16 17:42:38.930,1.15194,1.15207,1.00,2.81
2018.02.16 17:42:39.433,1.15194,1.15207,1.87,1.87
2018.02.16 17:42:39.810,1.15193,1.15205,1.00,1.25
2018.02.16 17:42:40.093,1.15188,1.15201,1.95,1.87
2018.02.16 17:42:40.145,1.15184,1.15195,1.76,1.00
2018.02.16 17:42:40.657,1.15182,1.15196,3.64,1.50
2018.02.16 17:42:43.000,1.15184,1.15197,1.00,1.50
2018.02.16 17:42:43.207,1.15185,1.15199,2.74,1.25
2018.02.16 17:42:46.877,1.15187,1.152,1.25,1.00
2018.02.16 17:42:47.393,1.15185,1.152,3.07,1.69
2018.02.16 17:42:48.278,1.15185,1.15199,1.47,1.62
2018.02.16 17:42:52.216,1.15186,1.152,1.87,1.62
2018.02.16 17:42:52.718,1.15187,1.15201,1.69,1.00
2018.02.16 17:42:53.235,1.15187,1.15201,1.00,1.69
2018.02.16 17:42:54.212,1.15185,1.15199,2.89,1.62
2018.02.16 17:42:54.544,1.15182,1.15197,1.95,1.87
2018.02.16 17:42:55.540,1.15182,1.15195,1.95,1.12
2018.02.16 17:42:56.107,1.15183,1.15198,1.95,2.81
2018.02.16 17:42:56.760,1.15183,1.15198,2.51,2.81
2018.02.16 17:42:58.575,1.15184,1.15198,2.06,1.25
2018.02.16 17:43:01.750,1.15183,1.15198,2.89,1.69
2018.02.16 17:43:06.561,1.15183,1.15196,1.12,1.37
2018.02.16 17:43:07.356,1.15183,1.15197,2.10,1.25
2018.02.16 17:43:08.486,1.15184,1.15198,3.04,1.00
2018.02.16 17:43:10.318,1.15184,1.15198,1.62,1.19
2018.02.16 17:43:11.294,1.15184,1.15198,1.62,1.25
2018.02.16 17:43:11.805,1.15184,1.15198,1.62,1.19
2018.02.16 17:43:12.806,1.15184,1.15198,1.62,1.25
2018.02.16 17:43:13.527,1.15184,1.15198,1.62,1.19
2018.02.16 17:43:14.146,1.15184,1.15198,1.54,1.25
2018.02.16 17:43:14.826,1.15184,1.15198,1.54,1.19
2018.02.16 17:43:15.374,1.15184,1.15199,1.69,2.62
2018.02.16 17:43:18.776,1.15185,1.15198,1.00,2.25
2018.02.16 17:43:19.499,1.15184,1.15198,1.50,2.25
2018.02.16 17:43:20.075,1.15183,1.15196,1.69,1.25
2018.02.16 17:43:22.370,1.15182,1.15195,2.29,1.37
2018.02.16 17:43:22.888,1.15181,1.15195,2.62,1.62
2018.02.16 17:43:23.489,1.15181,1.15195,1.12,1.62
2018.02.16 17:43:24.316,1.15181,1.15194,1.00,2.25
2018.02.16 17:43:25.080,1.15179,1.15193,1.12,1.81
2018.02.16 17:43:27.915,1.15178,1.15193,1.69,3.00
2018.02.16 17:43:27.966,1.15175,1.1519,2.47,2.25
2018.02.16 17:43:28.507,1.15176,1.1519,1.00,1.69
2018.02.16 17:43:30.291,1.15177,1.15191,1.12,2.06
2018.02.16 17:43:30.834,1.15175,1.1519,1.50,3.07
2018.02.16 17:43:31.398,1.15175,1.15189,1.00,1.62
2018.02.16 17:43:33.564,1.15174,1.15187,2.06,1.00
2018.02.16 17:43:34.106,1.15174,1.15187,1.69,1.37
2018.02.16 17:43:34.617,1.15174,1.15188,1.69,1.69
2018.02.16 17:43:52.804,1.15175,1.15188,1.00,1.69
2018.02.16 17:43:53.857,1.15174,1.15188,1.69,1.69
2018.02.16 17:43:55.477,1.15175,1.1519,1.87,2.89
2018.02.16 17:43:56.188,1.15175,1.15189,1.62,1.25
2018.02.16 17:43:57.406,1.15175,1.15189,1.62,1.87
2018.02.16 17:44:00.241,1.15174,1.15188,1.54,1.62
2018.02.16 17:44:00.498,1.15175,1.15189,2.29,1.25
2018.02.16 17:44:05.215,1.15174,1.15188,1.54,1.37
2018.02.16 17:44:19.337,1.15176,1.15188,1.00,1.50
2018.02.16 17:44:30.115,1.15175,1.15189,2.10,2.06
2018.02.16 17:44:30.461,1.15177,1.1519,1.00,2.44
2018.02.16 17:44:31.098,1.15177,1.1519,1.69,1.50
2018.02.16 17:44:43.984,1.15179,1.1519,1.00,1.00
2018.02.16 17:44:44.145,1.15177,1.15189,1.00,1.00
2018.02.16 17:44:44.687,1.15177,1.15188,1.50,1.00
2018.02.16 17:44:55.583,1.15175,1.15189,5.96,2.81
2018.02.16 17:44:56.241,1.15175,1.15188,1.50,1.12
2018.02.16 17:44:57.305,1.15175,1.15188,1.12,1.31
2018.02.16 17:44:57.841,1.15175,1.15188,1.87,1.31
2018.02.16 17:44:58.342,1.15175,1.15187,1.00,1.31
2018.02.16 17:44:59.967,1.15172,1.15186,2.81,1.12
2018.02.16 17:45:03.177,1.15173,1.15186,1.62,1.12
2018.02.16 17:45:03.329,1.15172,1.15184,1.25,1.00
2018.02.16 17:45:13.119,1.15172,1.15185,1.12,1.25
2018.02.16 17:45:13.620,1.15172,1.15186,2.25,1.31
2018.02.16 17:45:14.525,1.15174,1.15186,1.00,1.10
2018.02.16 17:45:15.066,1.15174,1.15187,1.00,1.31
2018.02.16 17:45:17.267,1.15174,1.15188,2.66,1.01
2018.02.16 17:45:17.785,1.15176,1.1519,1.50,2.06
2018.02.16 17:45:22.008,1.15175,1.15189,1.12,3.00
2018.02.16 17:45:23.083,1.15174,1.15187,1.69,1.00
2018.02.16 17:45:24.723,1.15175,1.15187,1.50,1.00
2018.02.16 17:45:25.341,1.15174,1.15189,2.81,2.44
2018.02.16 17:45:33.120,1.15175,1.15189,2.06,1.50
2018.02.16 17:45:50.578,1.15175,1.15188,1.00,1.12
2018.02.16 17:45:53.591,1.15176,1.15189,1.69,1.12
2018.02.16 17:45:55.876,1.15178,1.15191,1.00,1.20
2018.02.16 17:46:00.111,1.15179,1.15192,1.00,1.50
2018.02.16 17:46:02.152,1.15179,1.15192,1.12,1.00
2018.02.16 17:46:04.826,1.15179,1.15192,2.85,1.00
2018.02.16 17:46:05.373,1.1518,1.15193,1.37,1.12
2018.02.16 17:46:15.365,1.1518,1.15194,1.37,6.07
2018.02.16 17:46:16.176,1.15178,1.15192,2.44,1.00
2018.02.16 17:46:20.257,1.1518,1.15192,1.00,1.00
2018.02.16 17:46:25.687,1.15179,1.15192,1.91,1.50
2018.02.16 17:46:26.543,1.1518,1.15192,1.00,1.00
2018.02.16 17:46:29.705,1.15181,1.15194,2.47,1.12
2018.02.16 17:46:30.473,1.15181,1.15195,2.44,1.00
2018.02.16 17:46:32.668,1.15183,1.15195,1.00,2.25
2018.02.16 17:46:33.124,1.15184,1.15197,1.87,1.57
2018.02.16 17:46:33.654,1.15184,1.15197,3.00,1.12
2018.02.16 17:46:35.115,1.15184,1.15196,1.12,1.00
2018.02.16 17:46:48.397,1.15182,1.15196,1.87,2.06
2018.02.16 17:46:48.949,1.15182,1.15196,1.87,4.87
2018.02.16 17:46:49.493,1.15182,1.15196,1.87,3.94
2018.02.16 17:46:50.040,1.15182,1.15196,1.87,3.94
2018.02.16 17:46:50.805,1.15184,1.15196,1.31,1.00
2018.02.16 17:46:50.994,1.15185,1.15198,1.62,1.87
2018.02.16 17:46:52.353,1.15186,1.15199,1.31,1.31
2018.02.16 17:46:57.781,1.15185,1.15199,2.25,2.06
2018.02.16 17:46:59.741,1.15185,1.15194,1.12,1.00
2018.02.16 17:46:59.844,1.15182,1.15196,1.20,2.25
2018.02.16 17:47:00.252,1.15184,1.15198,1.50,3.56
2018.02.16 17:47:01.376,1.15184,1.15198,2.06,2.06
2018.02.16 17:47:01.905,1.15185,1.15198,1.37,1.12
2018.02.16 17:47:02.592,1.15185,1.15199,1.87,1.87
2018.02.16 17:47:03.108,1.15185,1.15199,2.06,2.25
2018.02.16 17:47:03.211,1.15184,1.15197,1.25,1.31
2018.02.16 17:47:03.773,1.15184,1.15197,1.69,1.25
2018.02.16 17:47:04.733,1.15185,1.15192,1.12,1.75
2018.02.16 17:47:04.786,1.15162,1.15167,1.50,1.20
2018.02.16 17:47:04.838,1.15143,1.15152,1.12,1.12
2018.02.16 17:47:04.893,1.15134,1.15142,1.57,1.12
2018.02.16 17:47:04.946,1.15128,1.15143,1.12,1.25
2018.02.16 17:47:05.002,1.15088,1.15097,2.62,1.12
2018.02.16 17:47:05.055,1.15059,1.15066,1.37,1.37
2018.02.16 17:47:05.214,1.15041,1.15056,1.37,1.00
2018.02.16 17:47:05.268,1.15027,1.15042,1.75,1.10
2018.02.16 17:47:05.525,1.15026,1.15041,1.85,1.00
2018.02.16 17:47:05.769,1.15035,1.15045,1.12,1.50
2018.02.16 17:47:05.924,1.1503,1.15045,1.95,1.25
2018.02.16 17:47:05.976,1.15038,1.15049,1.45,1.50
2018.02.16 17:47:06.029,1.15045,1.15057,1.82,1.37
2018.02.16 17:47:06.082,1.15058,1.15067,1.00,1.00
2018.02.16 17:47:06.134,1.15058,1.15067,1.75,1.00
2018.02.16 17:47:06.186,1.15065,1.1508,1.75,1.45
2018.02.16 17:47:06.239,1.15079,1.15087,1.37,1.00
2018.02.16 17:47:06.372,1.15093,1.1511,1.94,1.57
2018.02.16 17:47:06.425,1.15106,1.15116,1.87,1.00
2018.02.16 17:47:06.477,1.15106,1.15119,1.37,1.00
2018.02.16 17:47:06.529,1.15109,1.15123,2.25,1.00
2018.02.16 17:47:06.632,1.15115,1.15127,1.47,1.00
2018.02.16 17:47:06.736,1.15115,1.15131,2.33,1.00
2018.02.16 17:47:07.269,1.15117,1.15135,1.56,2.70
2018.02.16 17:47:07.782,1.15118,1.15135,1.50,1.95
2018.02.16 17:47:07.836,1.15122,1.15138,1.87,1.47
2018.02.16 17:47:07.942,1.15125,1.15141,3.45,1.00
2018.02.16 17:47:08.123,1.15129,1.15142,1.12,1.12
2018.02.16 17:47:08.226,1.15133,1.15147,1.00,2.81
2018.02.16 17:47:08.431,1.15137,1.15151,1.57,1.00
2018.02.16 17:47:08.740,1.15135,1.15148,1.07,1.25
2018.02.16 17:47:09.234,1.15134,1.15148,1.83,1.37
2018.02.16 17:47:09.751,1.15136,1.15149,1.45,1.50
2018.02.16 17:47:10.215,1.15136,1.15151,2.32,2.62
2018.02.16 17:47:10.806,1.15137,1.15151,1.20,2.63
2018.02.16 17:47:11.837,1.15136,1.15151,2.33,3.56
2018.02.16 17:47:13.581,1.1514,1.15154,1.87,1.00
2018.02.16 17:47:13.884,1.15136,1.15148,1.45,1.69
2018.02.16 17:47:13.989,1.15134,1.15147,1.00,1.37
2018.02.16 17:47:14.515,1.15134,1.15148,1.39,1.88
2018.02.16 17:47:14.723,1.15135,1.15149,1.37,1.69
2018.02.16 17:47:15.033,1.15134,1.15148,1.39,2.63
2018.02.16 17:47:15.176,1.15139,1.15153,1.00,1.47
2018.02.16 17:47:16.288,1.15139,1.15154,1.76,1.69
2018.02.16 17:47:17.064,1.15141,1.15156,1.37,2.51
2018.02.16 17:47:17.611,1.15141,1.15156,1.50,2.70
2018.02.16 17:47:19.867,1.15142,1.15156,1.62,1.00
2018.02.16 17:47:20.182,1.15148,1.15162,2.44,1.00
2018.02.16 17:47:20.516,1.15151,1.15165,1.37,1.25
2018.02.16 17:47:22.310,1.1515,1.15164,1.50,1.00
2018.02.16 17:47:22.668,1.15149,1.15163,1.50,1.81
2018.02.16 17:47:25.930,1.15149,1.15162,1.00,1.50
2018.02.16 17:47:26.470,1.15147,1.15161,1.37,2.06
2018.02.16 17:47:27.229,1.15147,1.15161,1.00,2.44
2018.02.16 17:47:27.560,1.15144,1.15156,1.57,1.25
2018.02.16 17:47:28.079,1.15144,1.15157,3.00,1.00
2018.02.16 17:47:30.139,1.15144,1.15156,1.50,1.00
2018.02.16 17:47:30.791,1.15144,1.15157,1.50,1.13
2018.02.16 17:47:31.316,1.15144,1.15157,1.50,1.44
2018.02.16 17:47:31.858,1.15144,1.15157,2.25,1.13
2018.02.16 17:47:33.077,1.15145,1.15159,1.37,2.33
2018.02.16 17:47:33.609,1.15144,1.15158,1.69,1.50
2018.02.16 17:47:37.688,1.15145,1.15159,1.37,1.95
2018.02.16 17:47:38.268,1.15145,1.15159,1.50,1.00
2018.02.16 17:47:41.780,1.15148,1.1516,1.00,1.25
2018.02.16 17:47:42.966,1.15147,1.15162,3.00,2.89
2018.02.16 17:47:43.558,1.15147,1.15161,2.36,1.70
2018.02.16 17:47:44.078,1.15147,1.15159,1.00,1.58
2018.02.16 17:47:44.603,1.15145,1.15158,3.11,1.13
2018.02.16 17:47:45.113,1.15145,1.15158,2.36,1.58
2018.02.16 17:47:45.862,1.15145,1.15158,2.74,1.39
2018.02.16 17:47:45.914,1.15145,1.15158,2.44,1.58
2018.02.16 17:47:46.435,1.15147,1.1516,1.05,1.07
2018.02.16 17:47:46.977,1.15148,1.15159,1.00,1.00
2018.02.16 17:47:47.223,1.15148,1.15161,1.42,1.20
2018.02.16 17:47:47.703,1.15149,1.15161,2.92,1.00
2018.02.16 17:47:48.484,1.1515,1.15161,2.18,1.00
2018.02.16 17:47:48.537,1.1515,1.15163,2.18,1.10
2018.02.16 17:47:50.528,1.15151,1.15165,1.88,2.70
2018.02.16 17:47:54.819,1.15151,1.15164,1.69,2.25
2018.02.16 17:47:55.337,1.15151,1.15163,1.00,1.50
2018.02.16 17:48:00.297,1.15151,1.15163,2.25,1.00
2018.02.16 17:48:00.822,1.15151,1.15165,1.76,2.33
2018.02.16 17:48:01.910,1.15146,1.15158,1.00,1.00
2018.02.16 17:48:02.674,1.15146,1.15158,1.69,1.00
2018.02.16 17:48:03.203,1.15145,1.15159,3.30,1.50
2018.02.16 17:48:03.827,1.15145,1.15159,3.30,1.31
2018.02.16 17:48:05.136,1.15146,1.15159,1.44,1.12
2018.02.16 17:48:05.441,1.15151,1.15163,1.24,1.20
2018.02.16 17:48:06.184,1.15151,1.15165,1.80,2.14
2018.02.16 17:48:06.702,1.15151,1.15165,2.17,1.20
2018.02.16 17:48:07.425,1.15151,1.15165,2.36,1.58
2018.02.16 17:48:08.125,1.15151,1.15165,3.30,1.50
2018.02.16 17:48:09.213,1.15155,1.15167,1.05,1.20
2018.02.16 17:48:09.730,1.15155,1.15168,2.17,1.00
2018.02.16 17:48:20.227,1.15158,1.15171,1.05,1.64
2018.02.16 17:48:20.332,1.15158,1.15171,1.05,1.29
2018.02.16 17:48:20.931,1.15157,1.15169,1.37,1.00
2018.02.16 17:48:22.623,1.15157,1.1517,1.37,1.76
2018.02.16 17:48:36.594,1.15153,1.15166,1.76,1.50
2018.02.16 17:48:36.801,1.15152,1.15165,1.12,1.25
2018.02.16 17:48:37.437,1.15152,1.15166,2.55,3.64
2018.02.16 17:48:37.645,1.15154,1.15166,1.05,1.01
2018.02.16 17:48:38.005,1.15152,1.15164,1.00,1.00
2018.02.16 17:48:38.058,1.15149,1.15162,1.76,2.25
2018.02.16 17:48:38.407,1.15146,1.15157,2.02,1.01
2018.02.16 17:48:38.459,1.15146,1.15158,2.02,1.20
2018.02.16 17:48:38.510,1.15145,1.15158,1.05,1.20
2018.02.16 17:48:38.876,1.15144,1.15156,1.05,1.00
2018.02.16 17:48:39.423,1.15143,1.15156,1.05,1.20
2018.02.16 17:48:39.475,1.15144,1.15156,1.05,1.10
2018.02.16 17:48:39.992,1.15144,1.15158,1.93,1.95
2018.02.16 17:48:40.499,1.15145,1.15158,1.05,1.01
2018.02.16 17:48:46.555,1.15145,1.15159,1.42,2.14
2018.02.16 17:48:47.202,1.15145,1.15158,1.67,1.01
2018.02.16 17:48:47.859,1.15145,1.15158,1.42,1.01
2018.02.16 17:48:49.278,1.15144,1.15158,1.61,1.95
2018.02.16 17:48:50.661,1.15143,1.15158,3.11,4.01
2018.02.16 17:48:52.259,1.15143,1.15156,1.61,1.88
2018.02.16 17:48:52.770,1.15143,1.15157,1.42,2.70
2018.02.16 17:49:01.082,1.1514,1.15154,1.50,2.06
2018.02.16 17:49:01.134,1.15139,1.15153,2.25,1.25
2018.02.16 17:49:01.673,1.1514,1.15154,1.43,2.70
2018.02.16 17:49:02.256,1.15141,1.15155,1.61,2.33
2018.02.16 17:49:02.724,1.15141,1.15155,1.67,2.33
2018.02.16 17:49:02.930,1.15143,1.15156,1.24,1.58
2018.02.16 17:49:03.771,1.15143,1.15156,1.24,1.01
2018.02.16 17:49:04.680,1.15144,1.15157,1.05,1.10
2018.02.16 17:49:05.879,1.15144,1.15158,1.61,2.89
2018.02.16 17:49:06.911,1.15144,1.15157,1.80,1.58
2018.02.16 17:49:07.311,1.15145,1.15158,1.34,1.76
2018.02.16 17:49:07.914,1.15145,1.15159,2.55,1.58
2018.02.16 17:49:08.759,1.15149,1.15163,1.37,1.10
2018.02.16 17:49:08.812,1.15151,1.15164,1.67,1.07
2018.02.16 17:49:08.864,1.15152,1.15166,1.05,2.51
2018.02.16 17:49:09.381,1.15152,1.15166,1.05,2.33
2018.02.16 17:49:11.884,1.15149,1.15162,1.07,1.88
2018.02.16 17:49:12.485,1.15148,1.15162,1.50,2.06
2018.02.16 17:49:13.998,1.15147,1.1516,1.25,1.12
2018.02.16 17:49:14.509,1.15146,1.1516,2.25,1.95
2018.02.16 17:49:16.876,1.15146,1.1516,1.88,1.58
2018.02.16 17:49:17.245,1.15146,1.1516,1.25,3.26
2018.02.16 17:49:18.246,1.15145,1.15158,1.00,1.50
2018.02.16 17:49:18.566,1.15141,1.15155,1.69,2.70
2018.02.16 17:49:19.019,1.15139,1.15151,1.10,1.13
2018.02.16 17:49:19.441,1.15137,1.15151,1.81,2.89
2018.02.16 17:49:19.966,1.15137,1.15151,1.50,2.70
2018.02.16 17:49:22.067,1.15137,1.15151,1.37,2.89
2018.02.16 17:49:23.036,1.15136,1.15149,1.00,1.00
2018.02.16 17:49:23.294,1.15133,1.15148,3.19,2.63
2018.02.16 17:49:23.675,1.15133,1.15148,3.11,2.89
2018.02.16 17:49:23.983,1.15141,1.15154,1.24,1.70
2018.02.16 17:49:24.089,1.15142,1.15155,1.00,1.10
2018.02.16 17:49:24.638,1.15141,1.15155,1.81,1.44
2018.02.16 17:49:25.638,1.15141,1.15156,1.88,3.08
2018.02.16 17:49:25.903,1.15141,1.15155,1.69,1.38
2018.02.16 17:49:28.954,1.15141,1.15155,1.88,1.01
2018.02.16 17:49:29.604,1.15142,1.15156,1.43,2.33
2018.02.16 17:49:33.800,1.15142,1.15156,2.81,1.12
2018.02.16 17:49:34.318,1.15142,1.15156,1.44,2.51
2018.02.16 17:49:35.076,1.15141,1.15155,2.06,1.44
2018.02.16 17:49:35.129,1.1514,1.15152,1.10,2.06
2018.02.16 17:49:35.183,1.15137,1.1515,1.50,1.00
2018.02.16 17:49:35.353,1.15136,1.1515,2.18,2.06
2018.02.16 17:49:35.886,1.15136,1.1515,2.18,1.01
2018.02.16 17:49:36.093,1.15134,1.15148,1.76,1.00
2018.02.16 17:49:36.797,1.15135,1.15148,1.80,1.00
2018.02.16 17:49:37.301,1.15135,1.15148,1.42,1.00
2018.02.16 17:49:37.509,1.15142,1.15153,1.42,1.00
2018.02.16 17:49:37.614,1.15143,1.15157,1.05,3.45
2018.02.16 17:49:37.667,1.15145,1.15157,1.05,1.95
2018.02.16 17:49:37.876,1.15151,1.15164,1.05,1.47
2018.02.16 17:49:37.998,1.15152,1.15166,1.24,1.57
2018.02.16 17:49:38.541,1.15153,1.15167,1.61,1.95
2018.02.16 17:49:39.620,1.15153,1.15167,1.80,1.58
2018.02.16 17:49:40.192,1.15153,1.15167,1.00,2.14
2018.02.16 17:49:40.902,1.15151,1.15165,1.69,1.00
2018.02.16 17:49:42.981,1.15152,1.15166,1.00,1.85
2018.02.16 17:49:45.779,1.15146,1.1516,1.80,2.25
2018.02.16 17:49:45.935,1.15144,1.15159,1.76,2.44
2018.02.16 17:49:46.240,1.15151,1.15163,2.44,1.10
2018.02.16 17:49:46.399,1.1516,1.15171,1.25,1.10
2018.02.16 17:49:46.452,1.15158,1.15171,2.17,1.00
2018.02.16 17:49:47.082,1.15156,1.15171,2.44,2.25
2018.02.16 17:49:47.619,1.15156,1.15171,2.36,2.33
2018.02.16 17:49:48.249,1.15159,1.15171,1.42,1.00
2018.02.16 17:49:49.246,1.15159,1.15173,2.17,2.51
2018.02.16 17:49:49.797,1.15159,1.15173,2.17,2.51
2018.02.16 17:49:50.331,1.15159,1.15173,2.17,2.51
2018.02.16 17:49:50.881,1.15161,1.15174,1.05,4.01
2018.02.16 17:49:51.201,1.15158,1.15172,1.42,1.95
2018.02.16 17:49:51.837,1.15158,1.15172,1.67,1.95
2018.02.16 17:49:52.342,1.15158,1.15172,1.67,1.95
2018.02.16 17:49:52.882,1.15158,1.15172,1.05,2.33
2018.02.16 17:49:53.518,1.15158,1.15172,1.05,2.14
2018.02.16 17:49:53.873,1.15157,1.1517,1.63,1.37
2018.02.16 17:49:53.981,1.15156,1.15169,1.20,1.50
2018.02.16 17:49:54.141,1.15155,1.15169,1.42,2.25
2018.02.16 17:49:54.468,1.15159,1.15173,1.37,2.70
2018.02.16 17:49:54.520,1.1516,1.15173,1.05,2.70
2018.02.16 17:49:55.032,1.15158,1.15172,2.17,1.01
2018.02.16 17:49:55.453,1.15155,1.15168,2.25,1.50
2018.02.16 17:49:56.404,1.15155,1.15168,1.00,2.14
2018.02.16 17:49:57.319,1.15153,1.15167,1.50,1.00
2018.02.16 17:49:57.825,1.15154,1.15168,2.17,2.14
2018.02.16 17:49:58.545,1.15155,1.15168,1.24,1.87
2018.02.16 17:49:59.345,1.15157,1.1517,1.00,2.70
2018.02.16 17:49:59.452,1.15157,1.15171,2.55,1.00
2018.02.16 17:50:05.041,1.15162,1.15174,1.37,3.07
2018.02.16 17:50:05.145,1.15159,1.15173,1.37,1.01
2018.02.16 17:50:05.660,1.15158,1.15173,2.17,1.95
2018.02.16 17:50:07.190,1.15158,1.15172,1.50,1.50
2018.02.16 17:50:08.733,1.15158,1.15172,1.37,1.01
2018.02.16 17:50:10.720,1.15157,1.15172,2.25,1.76
2018.02.16 17:50:13.523,1.15159,1.15173,1.37,1.76
2018.02.16 17:50:14.397,1.15159,1.15173,1.50,1.39
2018.02.16 17:50:19.200,1.1516,1.15174,1.37,1.57
2018.02.16 17:50:19.954,1.1516,1.15174,1.80,1.76
2018.02.16 17:50:21.496,1.15163,1.15175,1.05,1.07
2018.02.16 17:50:21.642,1.15165,1.15178,2.92,2.14
2018.02.16 17:50:21.694,1.15167,1.15179,1.37,1.57
2018.02.16 17:50:21.747,1.15165,1.15178,1.87,1.31
2018.02.16 17:50:21.850,1.15163,1.15176,1.10,1.50
2018.02.16 17:50:22.055,1.1516,1.15173,1.00,1.31
2018.02.16 17:50:22.585,1.1516,1.15173,1.00,1.50
2018.02.16 17:50:23.112,1.15159,1.15173,3.37,1.50
2018.02.16 17:50:23.164,1.15163,1.15176,1.80,1.07
2018.02.16 17:50:23.216,1.15162,1.15176,1.10,2.06
2018.02.16 17:50:23.369,1.15163,1.15177,2.17,1.25
2018.02.16 17:50:23.922,1.15164,1.15178,1.42,1.62
2018.02.16 17:50:27.055,1.15164,1.15178,1.42,1.69
2018.02.16 17:50:27.573,1.15162,1.15176,1.47,1.69
2018.02.16 17:50:28.350,1.15162,1.15176,1.37,1.87
2018.02.16 17:50:29.079,1.15161,1.15176,2.36,2.62
2018.02.16 17:50:29.745,1.15161,1.15175,1.10,2.25
2018.02.16 17:50:32.225,1.15158,1.15172,1.07,2.62
2018.02.16 17:50:32.278,1.15156,1.1517,1.87,1.00
2018.02.16 17:50:32.330,1.15155,1.15169,2.06,2.06
2018.02.16 17:50:32.550,1.15152,1.15167,3.56,2.62
2018.02.16 17:50:32.887,1.15152,1.15164,1.01,1.00
2018.02.16 17:50:33.805,1.15152,1.15165,1.62,1.12
2018.02.16 17:50:34.115,1.15148,1.15162,4.12,1.31
2018.02.16 17:50:34.661,1.15148,1.15162,2.62,1.87
2018.02.16 17:50:35.168,1.15148,1.1516,2.17,1.25
2018.02.16 17:50:35.681,1.15148,1.15161,2.17,1.25
2018.02.16 17:50:37.169,1.15148,1.15163,2.25,3.00
2018.02.16 17:50:37.480,1.15148,1.1516,1.00,1.25
2018.02.16 17:50:39.317,1.15145,1.15159,3.49,1.31
2018.02.16 17:50:40.426,1.15147,1.1516,1.05,1.62
2018.02.16 17:50:40.958,1.15147,1.1516,1.05,1.25
2018.02.16 17:50:41.487,1.15147,1.15161,1.05,1.76
2018.02.16 17:50:45.946,1.15147,1.15161,1.05,1.76
2018.02.16 17:50:46.469,1.15147,1.15161,1.05,1.76
2018.02.16 17:50:47.768,1.15147,1.15162,3.30,2.14
2018.02.16 17:50:48.294,1.15149,1.15162,1.05,1.25
2018.02.16 17:50:48.757,1.1515,1.15164,1.05,2.51
2018.02.16 17:50:49.411,1.1515,1.15164,1.05,1.76
2018.02.16 17:50:52.114,1.15149,1.15162,1.00,1.25
2018.02.16 17:50:52.662,1.15148,1.15162,1.50,1.62
2018.02.16 17:50:53.676,1.15148,1.15161,1.50,1.69
2018.02.16 17:50:54.200,1.15148,1.15161,1.50,1.50
2018.02.16 17:50:55.282,1.15149,1.15162,1.50,1.25
2018.02.16 17:50:55.396,1.1515,1.15164,1.77,2.81
2018.02.16 17:50:55.942,1.15151,1.15163,1.00,1.31
2018.02.16 17:50:56.475,1.15151,1.15165,2.25,3.56
2018.02.16 17:50:56.781,1.15152,1.15165,1.50,1.50
2018.02.16 17:51:03.678,1.15152,1.15165,1.07,1.31
2018.02.16 17:51:04.384,1.15152,1.15165,1.07,1.31
2018.02.16 17:51:05.021,1.15151,1.15165,2.32,1.31
2018.02.16 17:51:05.275,1.15149,1.15162,1.12,1.25
2018.02.16 17:51:05.802,1.15148,1.15161,2.25,1.12
2018.02.16 17:51:06.305,1.15147,1.1516,1.50,1.00
2018.02.16 17:51:06.832,1.15147,1.1516,1.00,1.31
2018.02.16 17:51:09.799,1.15146,1.1516,1.87,2.62
2018.02.16 17:51:10.842,1.15146,1.1516,2.25,2.44
2018.02.16 17:51:13.773,1.15147,1.1516,1.37,1.12
2018.02.16 17:51:14.469,1.15148,1.15162,1.50,3.64
2018.02.16 17:51:15.312,1.15147,1.1516,1.37,1.00
2018.02.16 17:51:21.171,1.15148,1.15162,2.62,3.45
2018.02.16 17:51:22.018,1.15148,1.15162,2.66,1.69
2018.02.16 17:51:28.947,1.1515,1.15163,1.00,1.69
