2018.02.09 02:19:21.345,1.14746,1.1476,1.00,1.76
2018.02.09 02:19:21.876,1.14745,1.14758,1.00,1.45
2018.02.09 02:19:22.026,1.14743,1.14757,1.00,1.45
2018.02.09 02:19:22.559,1.14742,1.14756,1.42,1.45
2018.02.09 02:19:23.087,1.14743,1.14759,1.42,3.64
2018.02.09 02:19:23.600,1.14744,1.14759,1.00,2.89
2018.02.09 02:19:25.291,1.14744,1.14758,1.05,1.45
2018.02.09 02:19:25.864,1.14745,1.14759,1.00,2.32
2018.02.09 02:19:30.096,1.14745,1.1476,1.00,2.51
2018.02.09 02:19:32.284,1.14744,1.1476,1.42,4.01
2018.02.09 02:19:33.013,1.14745,1.14759,1.05,1.70
2018.02.09 02:19:33.537,1.14744,1.14758,1.42,1.45
2018.02.09 02:19:34.062,1.14744,1.14758,1.42,1.45
2018.02.09 02:19:34.660,1.14744,1.14758,1.42,1.45
2018.02.09 02:19:35.084,1.14745,1.1476,1.30,1.57
2018.02.09 02:19:35.630,1.14746,1.14761,1.30,3.82
2018.02.09 02:19:35.682,1.14746,1.14761,1.30,2.70
2018.02.09 02:19:36.199,1.14746,1.14762,1.30,3.82
2018.02.09 02:19:37.083,1.14746,1.14761,1.30,1.12
2018.02.09 02:19:37.615,1.14746,1.14761,1.30,2.44
2018.02.09 02:19:38.127,1.14745,1.14761,1.42,3.94
2018.02.09 02:19:41.160,1.14744,1.14759,2.17,1.25
2018.02.09 02:19:41.686,1.14747,1.14762,1.30,1.39
2018.02.09 02:19:41.999,1.1475,1.14765,1.05,1.95
2018.02.09 02:19:42.539,1.14749,1.14764,1.42,1.25
2018.02.09 02:19:43.182,1.14749,1.14764,1.42,1.19
2018.02.09 02:19:43.747,1.14748,1.14762,1.42,1.00
2018.02.09 02:19:43.850,1.14747,1.1476,1.05,1.00
2018.02.09 02:19:43.902,1.14747,1.14762,1.80,1.25
2018.02.09 02:19:44.415,1.14748,1.14763,1.05,1.31
2018.02.09 02:19:44.916,1.14747,1.14762,1.80,1.00
2018.02.09 02:19:45.448,1.14748,1.14763,1.00,1.31
2018.02.09 02:19:47.544,1.1475,1.14765,1.00,1.50
2018.02.09 02:19:47.883,1.14749,1.14763,1.12,1.00
2018.02.09 02:19:48.410,1.14749,1.14765,1.20,3.19
2018.02.09 02:19:49.048,1.1475,1.14764,1.00,1.19
2018.02.09 02:19:50.013,1.14751,1.14766,1.00,2.70
2018.02.09 02:19:50.554,1.14751,1.14767,1.00,4.57
2018.02.09 02:19:51.802,1.14752,1.14767,1.00,3.37
2018.02.09 02:19:53.904,1.14752,1.14766,1.00,2.44
2018.02.09 02:19:54.144,1.1475,1.14765,1.50,1.31
2018.02.09 02:19:56.136,1.14751,1.14765,1.00,1.19
2018.02.09 02:19:56.642,1.14751,1.14766,1.05,1.31
2018.02.09 02:19:57.508,1.14752,1.14767,1.00,2.06
2018.02.09 02:19:58.061,1.14751,1.14766,1.00,2.44
2018.02.09 02:19:58.114,1.14749,1.14764,1.10,1.31
2018.02.09 02:19:58.504,1.14752,1.14766,1.00,2.44
2018.02.09 02:19:58.557,1.14753,1.14767,1.00,2.32
2018.02.09 02:20:00.176,1.14752,1.14768,1.42,3.37
2018.02.09 02:20:00.687,1.14752,1.14766,1.12,1.00
2018.02.09 02:20:01.204,1.14752,1.14767,1.12,1.12
2018.02.09 02:20:03.432,1.14753,1.14768,1.00,1.69
2018.02.09 02:20:03.955,1.14753,1.14769,1.05,3.45
2018.02.09 02:20:04.469,1.14754,1.14769,1.05,2.70
2018.02.09 02:20:04.622,1.14755,1.1477,1.30,2.62
2018.02.09 02:20:07.250,1.14756,1.14771,1.05,2.70
2018.02.09 02:20:07.586,1.14756,1.14771,1.30,1.44
2018.02.09 02:20:10.812,1.14756,1.14772,2.25,2.62
2018.02.09 02:20:11.225,1.14759,1.14774,1.05,1.76
2018.02.09 02:20:11.755,1.14759,1.14774,1.05,1.69
2018.02.09 02:20:12.269,1.14759,1.14775,1.05,3.82
2018.02.09 02:20:12.668,1.1476,1.14775,1.30,1.00
2018.02.09 02:20:12.981,1.14763,1.14777,1.00,3.37
2018.02.09 02:20:13.088,1.14763,1.14778,1.05,2.14
2018.02.09 02:20:13.538,1.14761,1.14777,1.12,2.62
2018.02.09 02:20:13.694,1.14763,1.14777,1.00,1.69
2018.02.09 02:20:14.222,1.14763,1.14779,1.30,3.37
2018.02.09 02:20:15.005,1.14765,1.14781,1.42,3.26
2018.02.09 02:20:15.527,1.14765,1.1478,1.12,1.19
2018.02.09 02:20:16.516,1.14764,1.14779,1.42,1.19
2018.02.09 02:20:17.067,1.14765,1.1478,1.00,1.57
2018.02.09 02:20:17.977,1.14764,1.1478,1.42,3.07
2018.02.09 02:20:18.288,1.14765,1.14781,1.42,2.44
2018.02.09 02:20:18.547,1.14767,1.14782,1.00,1.31
2018.02.09 02:20:19.082,1.14767,1.14781,1.00,1.19
2018.02.09 02:20:19.598,1.14767,1.14782,1.00,1.31
2018.02.09 02:20:20.126,1.14768,1.14782,1.00,1.31
2018.02.09 02:20:21.140,1.14767,1.14782,1.00,2.81
2018.02.09 02:20:21.680,1.14765,1.1478,2.62,1.25
2018.02.09 02:20:22.597,1.14765,1.14779,1.12,1.25
2018.02.09 02:20:23.139,1.14765,1.1478,1.12,1.19
2018.02.09 02:20:23.683,1.14765,1.14781,1.12,3.07
2018.02.09 02:20:24.673,1.14767,1.14781,1.50,1.95
2018.02.09 02:20:25.250,1.14768,1.14783,1.00,3.37
2018.02.09 02:20:26.825,1.14768,1.14783,1.50,1.10
2018.02.09 02:20:27.478,1.14767,1.14782,1.12,1.19
2018.02.09 02:20:27.790,1.14766,1.14781,1.12,1.19
2018.02.09 02:20:28.234,1.14768,1.14782,1.50,1.19
2018.02.09 02:20:29.395,1.14769,1.14783,1.00,2.89
2018.02.09 02:20:29.502,1.14767,1.14781,1.00,1.00
2018.02.09 02:20:30.038,1.14766,1.1478,1.12,1.00
2018.02.09 02:20:30.091,1.14766,1.14782,1.12,2.89
2018.02.09 02:20:30.592,1.14765,1.14781,1.12,2.06
2018.02.09 02:20:31.110,1.14766,1.14781,1.00,2.06
2018.02.09 02:20:33.505,1.14768,1.14783,1.00,2.89
2018.02.09 02:20:35.577,1.14768,1.14783,1.12,1.19
2018.02.09 02:20:35.736,1.14766,1.14781,1.12,1.69
2018.02.09 02:20:37.112,1.14767,1.14783,1.12,3.94
2018.02.09 02:20:37.280,1.14767,1.14782,1.00,2.51
2018.02.09 02:20:38.045,1.14767,1.14782,1.00,2.14
2018.02.09 02:20:38.573,1.14768,1.14783,1.00,4.95
2018.02.09 02:20:39.082,1.14769,1.14783,1.00,1.39
2018.02.09 02:20:39.860,1.14768,1.14783,1.00,1.39
2018.02.09 02:20:41.212,1.14769,1.14784,1.00,2.44
2018.02.09 02:20:42.089,1.14768,1.14784,1.12,3.19
2018.02.09 02:20:42.627,1.14767,1.14781,1.12,1.25
2018.02.09 02:20:43.164,1.14768,1.14784,1.00,4.87
2018.02.09 02:20:43.890,1.14768,1.14784,1.00,4.12
2018.02.09 02:20:44.490,1.14769,1.14784,1.00,3.37
2018.02.09 02:20:45.079,1.14768,1.14783,1.00,1.31
2018.02.09 02:20:45.688,1.14768,1.14784,1.20,1.31
2018.02.09 02:20:45.844,1.1477,1.14786,1.00,3.82
2018.02.09 02:20:46.345,1.14771,1.14786,1.00,3.07
2018.02.09 02:20:47.085,1.14771,1.14786,1.00,3.82
2018.02.09 02:20:48.279,1.14771,1.14786,1.00,3.82
2018.02.09 02:20:48.872,1.14771,1.14786,1.00,2.06
2018.02.09 02:20:49.237,1.14768,1.14784,1.20,1.69
2018.02.09 02:20:49.781,1.14767,1.14783,1.00,3.00
2018.02.09 02:20:51.267,1.14767,1.14783,1.12,2.14
2018.02.09 02:20:51.810,1.14768,1.14784,2.17,3.26
2018.02.09 02:20:52.492,1.14769,1.14784,1.50,1.76
2018.02.09 02:20:53.021,1.14769,1.14785,1.00,3.64
2018.02.09 02:20:53.715,1.1477,1.14786,1.00,4.12
2018.02.09 02:20:54.422,1.14771,1.14786,1.00,2.06
2018.02.09 02:20:54.939,1.14772,1.14787,1.00,1.50
2018.02.09 02:20:55.516,1.14772,1.14787,1.00,1.50
2018.02.09 02:20:55.776,1.14771,1.14787,1.20,2.06
2018.02.09 02:20:56.438,1.14771,1.14787,2.14,1.69
2018.02.09 02:20:56.988,1.14772,1.14787,1.12,1.19
2018.02.09 02:20:58.196,1.14773,1.14788,1.00,1.57
2018.02.09 02:20:58.711,1.14773,1.14789,1.12,2.70
2018.02.09 02:20:59.397,1.14773,1.14789,2.36,1.10
2018.02.09 02:20:59.857,1.14775,1.14791,1.42,1.50
2018.02.09 02:20:59.959,1.14775,1.1479,1.42,1.29
2018.02.09 02:21:00.430,1.14775,1.14791,1.42,2.06
2018.02.09 02:21:00.639,1.14777,1.14792,1.00,2.32
2018.02.09 02:21:01.175,1.14777,1.14792,1.00,1.31
2018.02.09 02:21:01.684,1.14777,1.14793,1.12,2.06
2018.02.09 02:21:02.212,1.14778,1.14793,1.00,1.39
2018.02.09 02:21:02.762,1.14778,1.14794,1.00,3.45
2018.02.09 02:21:04.938,1.14779,1.14794,1.00,1.57
2018.02.09 02:21:05.250,1.14779,1.14795,1.30,2.70
2018.02.09 02:21:05.763,1.14781,1.14796,1.00,2.32
2018.02.09 02:21:06.931,1.1478,1.14795,1.00,2.14
2018.02.09 02:21:07.085,1.14778,1.14794,1.12,3.07
2018.02.09 02:21:07.138,1.14776,1.14791,1.00,2.81
2018.02.09 02:21:07.733,1.14776,1.14792,1.42,2.32
2018.02.09 02:21:08.784,1.14776,1.14792,1.42,2.32
2018.02.09 02:21:09.719,1.14776,1.14792,1.12,3.07
2018.02.09 02:21:10.031,1.14776,1.14789,1.00,1.37
2018.02.09 02:21:12.154,1.14776,1.14786,1.00,1.20
2018.02.09 02:21:12.207,1.14773,1.14786,1.31,1.20
2018.02.09 02:21:12.414,1.14771,1.14784,1.00,2.32
2018.02.09 02:21:12.597,1.1477,1.14783,1.00,2.32
2018.02.09 02:21:13.056,1.14772,1.14783,1.00,1.57
2018.02.09 02:21:13.568,1.14771,1.14782,1.00,1.57
2018.02.09 02:21:14.107,1.1477,1.14783,1.50,2.32
2018.02.09 02:21:14.419,1.14767,1.14781,3.49,1.10
2018.02.09 02:21:14.648,1.14765,1.1478,1.05,2.06
2018.02.09 02:21:14.755,1.14765,1.14778,1.00,1.47
2018.02.09 02:21:15.256,1.14764,1.14777,1.05,1.10
2018.02.09 02:21:15.602,1.14759,1.14771,1.00,1.57
2018.02.09 02:21:16.012,1.14761,1.14772,1.05,1.20
2018.02.09 02:21:16.063,1.14761,1.14774,1.05,1.57
2018.02.09 02:21:16.625,1.14761,1.14774,1.05,1.10
2018.02.09 02:21:17.173,1.14761,1.14773,1.05,1.20
2018.02.09 02:21:17.948,1.14761,1.14774,1.30,1.20
2018.02.09 02:21:18.002,1.14762,1.14775,1.30,1.57
2018.02.09 02:21:18.207,1.14764,1.14776,1.30,1.20
2018.02.09 02:21:18.766,1.14764,1.14778,1.30,1.57
2018.02.09 02:21:19.307,1.14763,1.14778,1.55,2.32
2018.02.09 02:21:19.360,1.14763,1.14776,1.05,1.20
2018.02.09 02:21:21.086,1.14763,1.14777,1.30,1.57
2018.02.09 02:21:21.344,1.14763,1.14776,1.05,1.45
2018.02.09 02:21:22.126,1.14763,1.14776,1.30,1.95
2018.02.09 02:21:22.752,1.14763,1.14776,1.05,1.95
2018.02.09 02:21:23.580,1.14763,1.14776,1.05,2.32
2018.02.09 02:21:24.359,1.14762,1.14776,1.42,2.32
2018.02.09 02:21:24.796,1.14761,1.14775,1.05,3.07
2018.02.09 02:21:25.160,1.14761,1.14774,1.80,1.20
2018.02.09 02:21:25.264,1.14762,1.14775,1.30,2.32
2018.02.09 02:21:25.887,1.14762,1.14777,1.30,1.37
2018.02.09 02:21:28.658,1.14764,1.14777,1.00,1.37
2018.02.09 02:21:29.177,1.14764,1.14778,1.05,1.62
2018.02.09 02:21:29.765,1.14764,1.14778,1.30,1.37
2018.02.09 02:21:29.819,1.14763,1.14777,1.12,1.37
2018.02.09 02:21:30.409,1.14762,1.14777,1.50,1.37
2018.02.09 02:21:30.932,1.14762,1.14777,1.37,1.37
2018.02.09 02:21:32.042,1.14762,1.14777,1.12,1.37
2018.02.09 02:21:32.547,1.14763,1.14777,1.00,1.37
2018.02.09 02:21:33.783,1.14762,1.14776,1.05,1.37
2018.02.09 02:21:34.498,1.14761,1.14775,1.00,1.10
2018.02.09 02:21:34.689,1.14761,1.14774,1.00,1.07
2018.02.09 02:21:34.792,1.14759,1.14774,1.05,1.82
2018.02.09 02:21:35.323,1.14759,1.14773,1.30,1.07
2018.02.09 02:21:36.207,1.1476,1.14775,1.30,2.07
2018.02.09 02:21:37.008,1.1476,1.14775,1.30,2.07
2018.02.09 02:21:37.729,1.1476,1.14774,1.30,1.07
2018.02.09 02:21:38.102,1.14761,1.14775,1.30,1.57
2018.02.09 02:21:38.626,1.14761,1.14775,1.30,1.10
2018.02.09 02:21:41.023,1.14761,1.14775,1.30,1.10
2018.02.09 02:21:41.337,1.14763,1.14776,1.30,1.07
2018.02.09 02:21:41.962,1.14763,1.14776,1.30,1.10
2018.02.09 02:21:42.713,1.14764,1.14777,1.05,2.07
2018.02.09 02:21:42.821,1.14762,1.14777,1.05,1.82
2018.02.09 02:21:42.925,1.14761,1.14777,1.30,2.51
2018.02.09 02:21:43.423,1.14761,1.14775,1.30,1.10
2018.02.09 02:21:43.736,1.14761,1.14775,1.80,1.10
2018.02.09 02:21:44.270,1.14762,1.14776,1.30,1.57
2018.02.09 02:21:44.930,1.14762,1.14776,1.30,1.57
2018.02.09 02:21:45.432,1.14761,1.14776,2.17,2.07
2018.02.09 02:21:45.942,1.14761,1.14775,2.17,1.10
2018.02.09 02:21:46.485,1.14761,1.14776,1.42,1.57
2018.02.09 02:21:46.818,1.14761,1.14776,1.05,2.07
2018.02.09 02:21:47.128,1.14762,1.14776,1.30,1.82
2018.02.09 02:21:47.472,1.14765,1.14778,1.30,1.45
2018.02.09 02:21:47.525,1.14766,1.1478,1.42,1.32
2018.02.09 02:21:47.732,1.14767,1.14781,1.80,1.76
2018.02.09 02:21:47.937,1.14767,1.14782,2.92,1.76
2018.02.09 02:21:48.650,1.14767,1.14782,2.17,1.76
2018.02.09 02:21:48.858,1.14767,1.1478,1.50,1.01
2018.02.09 02:21:48.962,1.14766,1.1478,1.30,1.01
2018.02.09 02:21:49.067,1.14766,1.1478,1.05,1.01
2018.02.09 02:21:49.594,1.14766,1.1478,1.05,1.01
2018.02.09 02:21:52.180,1.14765,1.1478,1.80,1.01
2018.02.09 02:21:52.819,1.14765,1.1478,1.80,1.01
2018.02.09 02:21:53.387,1.14765,1.1478,1.80,1.01
2018.02.09 02:21:53.919,1.14765,1.1478,1.80,1.01
2018.02.09 02:21:54.442,1.14765,1.1478,1.80,1.01
2018.02.09 02:21:54.997,1.14765,1.1478,1.80,1.01
2018.02.09 02:21:56.059,1.14765,1.1478,1.80,1.01
2018.02.09 02:21:56.604,1.14765,1.14778,1.05,1.32
2018.02.09 02:21:57.158,1.14764,1.14779,1.80,2.07
2018.02.09 02:21:57.818,1.14764,1.14778,1.80,1.10
2018.02.09 02:22:00.204,1.14765,1.14779,1.05,1.57
2018.02.09 02:22:00.308,1.14765,1.14778,1.30,1.10
2018.02.09 02:22:02.650,1.14765,1.14779,1.30,1.57
2018.02.09 02:22:03.155,1.14765,1.14779,1.05,1.57
2018.02.09 02:22:03.706,1.14765,1.14778,1.30,1.10
2018.02.09 02:22:06.759,1.14765,1.14778,1.30,1.10
2018.02.09 02:22:09.216,1.14765,1.14779,1.30,1.01
2018.02.09 02:22:09.757,1.14765,1.14779,1.30,1.01
2018.02.09 02:22:10.416,1.14765,1.14779,1.80,1.01
2018.02.09 02:22:10.927,1.14765,1.14779,1.80,1.10
2018.02.09 02:22:11.431,1.14765,1.14779,1.80,1.01
2018.02.09 02:22:11.991,1.14765,1.14779,1.80,1.01
2018.02.09 02:22:12.729,1.14765,1.14779,1.80,1.01
2018.02.09 02:22:15.665,1.14765,1.14779,1.80,1.01
2018.02.09 02:22:17.571,1.14765,1.14779,1.80,1.01
2018.02.09 02:22:17.624,1.14765,1.1478,1.80,2.07
2018.02.09 02:22:18.340,1.14764,1.14779,1.80,1.76
2018.02.09 02:22:19.238,1.14764,1.14779,1.80,1.76
2018.02.09 02:22:19.914,1.14764,1.14779,1.80,2.51
2018.02.09 02:22:22.253,1.14764,1.14779,1.80,2.51
2018.02.09 02:22:25.006,1.14764,1.14779,1.50,2.07
2018.02.09 02:22:25.804,1.14764,1.14779,1.50,2.07
2018.02.09 02:22:26.681,1.14764,1.14779,1.50,2.07
2018.02.09 02:22:27.310,1.14764,1.14777,1.50,1.10
2018.02.09 02:22:27.417,1.14763,1.14778,1.30,2.70
2018.02.09 02:22:27.522,1.14764,1.14779,2.17,1.76
2018.02.09 02:22:27.575,1.14766,1.1478,1.30,1.01
2018.02.09 02:22:27.627,1.14765,1.1478,2.17,1.01
2018.02.09 02:22:28.060,1.14765,1.14778,1.05,1.07
2018.02.09 02:22:28.374,1.14763,1.14778,2.17,2.32
2018.02.09 02:22:29.028,1.14763,1.14777,2.17,1.07
2018.02.09 02:22:29.548,1.14763,1.14777,2.17,1.07
2018.02.09 02:22:30.081,1.14764,1.14777,1.05,1.32
2018.02.09 02:22:31.011,1.14764,1.14777,1.05,1.10
2018.02.09 02:22:31.541,1.14763,1.14778,2.17,1.82
2018.02.09 02:22:31.999,1.14763,1.14779,2.74,1.57
2018.02.09 02:22:32.510,1.14764,1.14779,1.30,1.57
2018.02.09 02:22:33.134,1.14764,1.1478,2.17,2.32
2018.02.09 02:22:33.694,1.14764,1.1478,2.74,1.57
2018.02.09 02:22:33.960,1.14769,1.14784,2.17,1.01
2018.02.09 02:22:34.160,1.14769,1.14784,2.17,1.01
2018.02.09 02:22:34.717,1.14769,1.14784,2.92,1.01
2018.02.09 02:22:35.485,1.14769,1.14784,2.92,1.01
2018.02.09 02:22:38.246,1.14769,1.14784,2.92,1.01
2018.02.09 02:22:38.803,1.14769,1.14784,2.92,1.01
2018.02.09 02:22:39.573,1.14769,1.14784,2.55,1.01
2018.02.09 02:22:39.886,1.14768,1.14783,1.05,2.51
2018.02.09 02:22:40.404,1.14767,1.14781,1.05,1.01
2018.02.09 02:22:41.079,1.14767,1.14781,1.30,1.01
2018.02.09 02:22:45.258,1.14767,1.14781,1.05,1.01
2018.02.09 02:22:45.782,1.14768,1.14783,1.00,1.76
2018.02.09 02:22:49.146,1.14768,1.14783,1.80,1.01
2018.02.09 02:22:50.464,1.14768,1.14783,1.80,1.01
2018.02.09 02:22:50.699,1.14768,1.14783,1.80,1.01
2018.02.09 02:22:51.409,1.14768,1.14783,1.80,1.01
2018.02.09 02:22:51.956,1.14768,1.14781,1.30,1.32
2018.02.09 02:22:52.690,1.14768,1.14781,1.30,1.01
2018.02.09 02:22:53.230,1.14768,1.14781,1.30,1.01
2018.02.09 02:22:55.725,1.14768,1.14781,1.80,1.10
2018.02.09 02:22:56.087,1.14766,1.14781,1.80,1.01
2018.02.09 02:22:56.628,1.14767,1.14781,1.30,1.01
2018.02.09 02:22:57.177,1.14768,1.14781,1.05,1.01
2018.02.09 02:22:57.694,1.14767,1.14782,1.05,2.89
2018.02.09 02:22:58.218,1.14766,1.1478,1.05,1.07
2018.02.09 02:22:58.768,1.14766,1.14781,1.05,3.64
2018.02.09 02:22:59.387,1.14766,1.14781,1.05,2.89
2018.02.09 02:22:59.718,1.14766,1.14781,1.30,2.89
2018.02.09 02:23:00.175,1.14766,1.1478,1.30,2.07
2018.02.09 02:23:00.488,1.14764,1.14778,1.05,2.07
2018.02.09 02:23:01.024,1.14764,1.14778,1.00,2.07
2018.02.09 02:23:01.232,1.14764,1.14779,1.55,2.89
2018.02.09 02:23:01.335,1.14764,1.14779,1.05,3.07
2018.02.09 02:23:02.735,1.14762,1.14778,2.17,2.51
2018.02.09 02:23:03.297,1.14762,1.14778,1.80,3.64
2018.02.09 02:23:03.836,1.14762,1.14778,1.80,3.64
2018.02.09 02:23:04.354,1.14764,1.14778,1.80,1.45
2018.02.09 02:23:04.407,1.14764,1.14778,1.80,1.45
2018.02.09 02:23:05.001,1.14764,1.14779,1.80,1.45
2018.02.09 02:23:05.511,1.14764,1.14779,2.17,1.01
2018.02.09 02:23:05.563,1.14764,1.14779,2.17,1.01
2018.02.09 02:23:06.082,1.14764,1.14779,1.80,2.14
2018.02.09 02:23:06.596,1.14764,1.1478,1.80,4.39
2018.02.09 02:23:06.855,1.14766,1.14781,1.80,1.82
2018.02.09 02:23:07.480,1.14767,1.14781,1.30,1.01
2018.02.09 02:23:07.586,1.14768,1.14782,1.30,1.39
2018.02.09 02:23:07.950,1.14767,1.14782,1.80,1.01
2018.02.09 02:23:08.002,1.14767,1.14781,1.00,1.01
2018.02.09 02:23:08.741,1.14767,1.14781,1.80,1.01
2018.02.09 02:23:09.291,1.14767,1.14781,1.80,1.01
2018.02.09 02:23:09.958,1.14767,1.14781,1.80,1.01
2018.02.09 02:23:10.268,1.14766,1.14781,1.05,3.64
2018.02.09 02:23:10.618,1.14768,1.14782,1.00,1.57
2018.02.09 02:23:10.671,1.14768,1.14783,1.00,3.07
2018.02.09 02:23:11.194,1.14768,1.14783,1.00,3.26
2018.02.09 02:23:11.719,1.14767,1.14783,1.50,4.01
2018.02.09 02:23:12.226,1.14767,1.14782,1.00,4.76
2018.02.09 02:23:12.729,1.14767,1.14781,1.00,1.76
2018.02.09 02:23:13.233,1.14765,1.14781,2.17,1.76
2018.02.09 02:23:15.180,1.14765,1.14781,1.80,4.39
2018.02.09 02:23:15.508,1.14767,1.14781,1.05,1.45
2018.02.09 02:23:16.125,1.14767,1.14782,2.17,1.01
2018.02.09 02:23:16.881,1.14767,1.14782,1.50,1.01
2018.02.09 02:23:17.513,1.14766,1.14782,2.74,1.76
2018.02.09 02:23:18.264,1.14767,1.14782,1.00,1.76
2018.02.09 02:23:18.775,1.14766,1.14781,1.50,1.01
2018.02.09 02:23:19.945,1.14765,1.1478,1.00,1.57
2018.02.09 02:23:20.446,1.14766,1.1478,1.00,1.45
2018.02.09 02:23:21.045,1.14766,1.14781,1.50,2.07
2018.02.09 02:23:21.149,1.14764,1.1478,1.87,2.51
2018.02.09 02:23:21.252,1.14764,1.14779,1.87,1.57
2018.02.09 02:23:21.648,1.14764,1.1478,1.87,2.51
2018.02.09 02:23:22.191,1.14764,1.1478,1.50,2.89
2018.02.09 02:23:23.351,1.14764,1.14779,1.00,1.76
2018.02.09 02:23:23.739,1.14763,1.14778,1.00,3.26
2018.02.09 02:23:24.301,1.14762,1.14778,1.50,2.51
2018.02.09 02:23:25.083,1.14762,1.14777,1.00,2.07
2018.02.09 02:23:25.692,1.14761,1.14776,1.12,1.57
2018.02.09 02:23:26.201,1.1476,1.14776,2.17,2.32
2018.02.09 02:23:27.089,1.14761,1.14776,1.42,2.32
2018.02.09 02:23:27.638,1.1476,1.14776,1.87,2.32
2018.02.09 02:23:30.659,1.1476,1.14776,2.17,2.32
2018.02.09 02:23:31.174,1.1476,1.14776,2.17,2.32
2018.02.09 02:23:31.719,1.1476,1.14776,2.17,3.07
2018.02.09 02:23:32.241,1.14759,1.14775,1.12,3.82
2018.02.09 02:23:32.791,1.14759,1.14775,1.42,1.82
2018.02.09 02:23:33.311,1.1476,1.14775,1.00,1.82
2018.02.09 02:23:36.109,1.14761,1.14776,1.00,1.95
2018.02.09 02:23:36.542,1.14761,1.14777,1.42,2.14
2018.02.09 02:23:36.593,1.14761,1.14777,1.42,2.89
2018.02.09 02:23:37.144,1.14762,1.14777,1.05,2.14
2018.02.09 02:23:37.461,1.14763,1.14778,1.00,2.89
2018.02.09 02:23:37.971,1.14764,1.14779,1.80,2.14
2018.02.09 02:23:38.839,1.14764,1.14779,1.00,5.14
2018.02.09 02:23:40.225,1.14762,1.14777,1.50,1.45
2018.02.09 02:23:40.521,1.14764,1.14778,1.00,2.32
2018.02.09 02:23:41.111,1.14764,1.14778,1.00,3.07
2018.02.09 02:23:44.492,1.14764,1.14778,1.05,1.45
2018.02.09 02:23:45.120,1.14764,1.14778,1.05,1.45
2018.02.09 02:23:46.911,1.14764,1.14778,1.30,1.45
2018.02.09 02:23:47.118,1.14765,1.1478,1.42,1.57
2018.02.09 02:23:47.668,1.14766,1.14781,1.30,2.14
2018.02.09 02:23:47.774,1.14766,1.14781,1.80,2.32
2018.02.09 02:23:49.887,1.14766,1.14782,2.17,2.70
2018.02.09 02:23:50.397,1.14767,1.14782,1.05,2.14
2018.02.09 02:23:50.940,1.14766,1.14781,1.00,3.07
2018.02.09 02:23:51.449,1.14766,1.14781,1.00,3.07
2018.02.09 02:23:51.967,1.14766,1.14781,1.00,2.32
2018.02.09 02:23:52.650,1.14766,1.14781,1.00,3.07
2018.02.09 02:23:53.188,1.14766,1.14781,1.00,2.32
2018.02.09 02:23:56.755,1.14767,1.14782,2.55,2.14
2018.02.09 02:23:56.810,1.14768,1.14784,3.30,2.14
2018.02.09 02:23:57.363,1.14769,1.14784,1.05,2.89
2018.02.09 02:23:57.967,1.14768,1.14784,2.74,2.89
2018.02.09 02:23:58.517,1.14768,1.14783,1.50,1.45
2018.02.09 02:23:59.049,1.14768,1.14782,1.00,2.14
2018.02.09 02:23:59.584,1.14768,1.14783,1.80,1.45
2018.02.09 02:24:00.127,1.14768,1.14784,2.17,3.64
2018.02.09 02:24:00.922,1.14768,1.14784,2.17,2.89
2018.02.09 02:24:01.447,1.14768,1.14784,2.17,2.89
2018.02.09 02:24:02.107,1.14768,1.14784,2.17,3.64
2018.02.09 02:24:03.252,1.14769,1.14784,1.30,2.89
2018.02.09 02:24:03.797,1.14768,1.14784,3.49,2.51
2018.02.09 02:24:04.006,1.14768,1.14783,1.00,1.07
2018.02.09 02:24:04.162,1.1477,1.14784,1.00,1.95
2018.02.09 02:24:04.698,1.14769,1.14784,1.00,1.82
2018.02.09 02:24:06.219,1.14769,1.14784,1.05,1.82
2018.02.09 02:24:06.631,1.14769,1.14783,1.00,1.45
2018.02.09 02:24:07.148,1.14768,1.14783,1.80,1.45
2018.02.09 02:24:07.697,1.14768,1.14784,2.17,3.64
2018.02.09 02:24:07.956,1.1477,1.14784,1.42,1.10
2018.02.09 02:24:08.458,1.1477,1.14786,2.17,1.01
2018.02.09 02:24:08.979,1.1477,1.14786,2.17,1.01
2018.02.09 02:24:09.412,1.1477,1.14787,2.17,5.51
2018.02.09 02:24:09.927,1.14771,1.14787,1.42,3.75
2018.02.09 02:24:10.428,1.14772,1.14787,1.30,1.19
2018.02.09 02:24:11.396,1.14772,1.14787,1.30,1.25
2018.02.09 02:24:11.500,1.14772,1.14787,1.30,1.95
2018.02.09 02:24:11.792,1.14771,1.14787,1.80,2.89
2018.02.09 02:24:12.319,1.1477,1.14786,1.80,1.57
2018.02.09 02:24:13.057,1.1477,1.14786,1.80,1.57
2018.02.09 02:24:13.412,1.1477,1.14785,1.42,1.45
2018.02.09 02:24:13.621,1.14769,1.14786,1.80,2.51
2018.02.09 02:24:14.052,1.14769,1.14786,1.80,3.64
2018.02.09 02:24:14.579,1.14767,1.14784,3.11,2.32
2018.02.09 02:24:16.165,1.14768,1.14783,1.30,1.01
2018.02.09 02:24:17.578,1.14768,1.14782,1.30,1.45
2018.02.09 02:24:18.099,1.14768,1.14783,1.30,2.70
2018.02.09 02:24:21.268,1.14768,1.14783,1.30,1.00
2018.02.09 02:24:22.807,1.14768,1.14783,1.05,1.00
2018.02.09 02:24:23.337,1.14767,1.14783,1.40,3.00
