2018.02.07 17:20:22.958,1.15837,1.15848,1.25,1.47
2018.02.07 17:20:23.913,1.15838,1.15848,1.00,1.63
2018.02.07 17:20:24.501,1.15837,1.15848,1.25,1.25
2018.02.07 17:20:25.061,1.15837,1.15849,1.25,1.50
2018.02.07 17:20:25.596,1.15836,1.15849,3.00,1.81
2018.02.07 17:20:26.412,1.15836,1.15847,2.25,1.00
2018.02.07 17:20:26.569,1.15835,1.15847,1.12,1.50
2018.02.07 17:20:27.102,1.15834,1.15847,1.31,2.25
2018.02.07 17:20:27.809,1.15835,1.15846,1.00,1.50
2018.02.07 17:20:28.058,1.15833,1.15845,2.06,1.00
2018.02.07 17:20:28.161,1.15835,1.15846,1.00,1.50
2018.02.07 17:20:28.665,1.15836,1.15846,1.00,1.81
2018.02.07 17:20:29.177,1.15835,1.15846,1.69,1.00
2018.02.07 17:20:29.705,1.15834,1.15848,4.13,1.50
2018.02.07 17:20:30.212,1.15835,1.15847,1.25,1.00
2018.02.07 17:20:31.730,1.15836,1.15848,1.00,1.50
2018.02.07 17:20:32.242,1.15836,1.15848,1.12,1.50
2018.02.07 17:20:32.925,1.15836,1.15849,1.00,1.88
2018.02.07 17:20:34.095,1.15836,1.15848,1.12,1.00
2018.02.07 17:20:34.923,1.15837,1.1585,1.25,3.26
2018.02.07 17:20:35.259,1.15839,1.15849,1.00,1.00
2018.02.07 17:20:35.310,1.15837,1.15849,1.31,1.00
2018.02.07 17:20:35.888,1.15838,1.15849,1.00,1.50
2018.02.07 17:20:36.571,1.15839,1.15849,1.00,1.31
2018.02.07 17:20:37.352,1.15841,1.15852,1.00,1.57
2018.02.07 17:20:37.439,1.15842,1.15853,1.00,2.25
2018.02.07 17:20:37.491,1.1584,1.15853,1.31,1.13
2018.02.07 17:20:38.534,1.1584,1.15853,2.25,1.00
2018.02.07 17:20:39.048,1.1584,1.15852,1.50,1.00
2018.02.07 17:20:39.559,1.1584,1.15853,1.87,1.12
2018.02.07 17:20:40.070,1.1584,1.15851,3.00,1.00
2018.02.07 17:20:40.827,1.15839,1.15852,2.25,1.58
2018.02.07 17:20:40.880,1.15839,1.15852,2.25,1.95
2018.02.07 17:20:41.872,1.15839,1.15849,1.12,1.00
2018.02.07 17:20:42.906,1.15838,1.15851,4.20,1.62
2018.02.07 17:20:44.009,1.1584,1.15851,1.00,1.50
2018.02.07 17:20:47.513,1.15841,1.15853,1.00,1.88
2018.02.07 17:20:48.376,1.1584,1.15853,1.00,1.95
2018.02.07 17:20:50.009,1.15841,1.15853,1.00,2.25
2018.02.07 17:20:50.420,1.15842,1.15855,1.50,1.39
2018.02.07 17:20:50.935,1.15842,1.15853,1.00,1.00
2018.02.07 17:20:51.788,1.1584,1.15853,3.00,1.50
2018.02.07 17:20:52.313,1.1584,1.15852,1.50,1.00
2018.02.07 17:20:52.709,1.15839,1.15848,1.12,1.12
2018.02.07 17:20:52.985,1.15838,1.15851,2.25,1.50
2018.02.07 17:20:53.294,1.15836,1.15849,1.00,1.50
2018.02.07 17:20:53.704,1.15834,1.15846,2.25,1.00
2018.02.07 17:20:53.857,1.15834,1.15848,1.87,1.69
2018.02.07 17:20:53.909,1.15834,1.15848,2.62,1.88
2018.02.07 17:20:54.012,1.15834,1.15848,1.69,1.69
2018.02.07 17:20:54.064,1.15834,1.15846,2.06,1.00
2018.02.07 17:20:54.577,1.15836,1.15847,2.81,1.00
2018.02.07 17:20:55.089,1.15836,1.15848,1.50,1.00
2018.02.07 17:20:55.437,1.15839,1.15851,1.00,3.00
2018.02.07 17:20:55.968,1.15836,1.15849,1.88,1.13
2018.02.07 17:20:56.486,1.15838,1.15851,1.25,2.89
2018.02.07 17:20:56.792,1.15837,1.15849,1.00,1.50
2018.02.07 17:20:57.300,1.15837,1.15849,1.00,1.88
2018.02.07 17:20:57.821,1.15835,1.15848,1.37,2.63
2018.02.07 17:20:58.414,1.15835,1.15848,1.00,2.63
2018.02.07 17:20:59.742,1.15834,1.15845,2.06,1.00
2018.02.07 17:21:00.276,1.15834,1.15846,2.06,1.12
2018.02.07 17:21:00.802,1.15836,1.15847,1.00,1.50
2018.02.07 17:21:02.475,1.15836,1.15848,1.00,1.88
2018.02.07 17:21:06.124,1.15835,1.15847,1.50,1.31
2018.02.07 17:21:07.995,1.15835,1.15847,1.50,1.50
2018.02.07 17:21:08.806,1.15837,1.15847,1.69,1.44
2018.02.07 17:21:08.859,1.15838,1.15848,1.00,1.00
2018.02.07 17:21:09.374,1.15837,1.15848,1.25,1.00
2018.02.07 17:21:12.290,1.15837,1.15847,1.25,1.00
2018.02.07 17:21:13.098,1.15837,1.15851,1.13,2.33
2018.02.07 17:21:14.979,1.15837,1.15848,1.00,1.00
2018.02.07 17:21:15.095,1.15835,1.15846,1.87,1.00
2018.02.07 17:21:15.394,1.15835,1.15846,1.69,1.12
2018.02.07 17:21:16.810,1.15834,1.15846,1.31,1.87
2018.02.07 17:21:16.862,1.15835,1.15846,1.81,1.00
2018.02.07 17:21:17.389,1.15835,1.15847,2.44,1.25
2018.02.07 17:21:17.977,1.15836,1.15848,1.50,1.12
2018.02.07 17:21:18.501,1.15836,1.15848,1.69,1.12
2018.02.07 17:21:19.530,1.15837,1.15847,1.25,1.00
2018.02.07 17:21:20.342,1.15837,1.15848,1.25,1.00
2018.02.07 17:21:22.350,1.15838,1.15848,1.00,1.00
2018.02.07 17:21:22.878,1.15838,1.15849,1.00,1.00
2018.02.07 17:21:23.410,1.15837,1.15849,2.25,1.31
2018.02.07 17:21:23.972,1.15837,1.1585,2.06,2.25
2018.02.07 17:21:24.597,1.15836,1.15848,3.00,1.31
2018.02.07 17:21:25.113,1.15835,1.15847,3.00,1.12
2018.02.07 17:21:25.660,1.15835,1.15846,1.31,1.00
2018.02.07 17:21:26.733,1.15834,1.15847,2.06,3.00
2018.02.07 17:21:27.277,1.15834,1.15847,3.00,3.00
2018.02.07 17:21:27.875,1.15837,1.15847,1.37,2.62
2018.02.07 17:21:27.978,1.15834,1.15846,3.75,1.37
2018.02.07 17:21:28.497,1.15834,1.15845,1.25,1.00
2018.02.07 17:21:29.362,1.15834,1.15846,1.87,1.12
2018.02.07 17:21:29.670,1.15835,1.15849,2.44,2.32
2018.02.07 17:21:30.220,1.15837,1.15849,1.00,1.69
2018.02.07 17:21:32.004,1.15837,1.15849,4.13,1.00
2018.02.07 17:21:33.324,1.15838,1.1585,1.00,1.69
2018.02.07 17:21:34.481,1.15838,1.15849,1.00,1.00
2018.02.07 17:21:35.391,1.15837,1.15848,1.69,1.00
2018.02.07 17:21:36.174,1.15837,1.15848,1.31,1.12
2018.02.07 17:21:38.580,1.15838,1.1585,1.00,2.06
2018.02.07 17:21:38.765,1.15843,1.15854,1.50,1.12
2018.02.07 17:21:39.260,1.15842,1.15854,1.00,1.12
2018.02.07 17:21:39.794,1.15841,1.15852,1.50,1.00
2018.02.07 17:21:40.306,1.15842,1.15853,1.00,1.12
2018.02.07 17:21:41.145,1.15842,1.15854,1.00,1.69
2018.02.07 17:21:42.186,1.15841,1.15854,1.88,1.38
2018.02.07 17:21:42.703,1.15842,1.15854,1.63,1.50
2018.02.07 17:21:43.543,1.15843,1.15854,1.00,1.50
2018.02.07 17:21:44.077,1.15842,1.15853,1.88,1.00
2018.02.07 17:21:44.763,1.15842,1.15852,1.69,1.00
2018.02.07 17:21:45.289,1.15841,1.15852,1.88,1.00
2018.02.07 17:21:45.689,1.1584,1.15854,4.69,1.50
2018.02.07 17:21:47.138,1.15841,1.15854,1.88,1.88
2018.02.07 17:21:49.171,1.15842,1.15854,2.44,1.50
2018.02.07 17:21:49.223,1.15841,1.15854,1.69,1.50
2018.02.07 17:21:49.536,1.15842,1.15853,1.44,1.12
2018.02.07 17:21:50.467,1.15841,1.15851,1.50,1.00
2018.02.07 17:21:50.520,1.15841,1.15851,1.00,1.25
2018.02.07 17:21:51.057,1.15839,1.15851,1.50,1.13
2018.02.07 17:21:51.161,1.15839,1.15849,1.50,1.00
2018.02.07 17:21:51.695,1.15839,1.1585,2.63,1.00
2018.02.07 17:21:51.902,1.15841,1.15853,1.00,2.25
2018.02.07 17:21:52.481,1.15841,1.15853,2.63,1.12
2018.02.07 17:21:52.741,1.15843,1.15856,3.37,1.88
2018.02.07 17:21:53.302,1.15843,1.15855,1.25,1.13
2018.02.07 17:21:54.514,1.15843,1.15854,1.69,1.00
2018.02.07 17:21:56.554,1.15842,1.15852,1.37,1.00
2018.02.07 17:21:56.607,1.1584,1.15852,1.20,1.12
2018.02.07 17:21:56.965,1.15842,1.15851,1.00,1.00
2018.02.07 17:21:57.170,1.1584,1.15852,2.44,1.00
2018.02.07 17:21:57.425,1.15843,1.15854,1.00,4.01
2018.02.07 17:21:57.477,1.15843,1.15855,1.87,1.69
2018.02.07 17:21:57.983,1.15843,1.15855,2.63,1.50
2018.02.07 17:22:01.445,1.15843,1.15855,1.31,1.38
2018.02.07 17:22:01.497,1.15843,1.15855,1.69,1.50
2018.02.07 17:22:02.961,1.15843,1.15855,2.63,1.12
2018.02.07 17:22:03.499,1.15846,1.15857,1.00,1.37
2018.02.07 17:22:03.758,1.15843,1.15857,5.25,1.87
2018.02.07 17:22:04.623,1.15844,1.15857,1.25,1.81
2018.02.07 17:22:05.101,1.15846,1.15855,1.00,2.44
2018.02.07 17:22:05.207,1.15847,1.15855,1.00,1.50
2018.02.07 17:22:05.260,1.15844,1.15858,4.13,3.00
2018.02.07 17:22:05.819,1.15844,1.15858,5.06,2.25
2018.02.07 17:22:06.366,1.15845,1.15857,1.13,1.25
2018.02.07 17:22:06.897,1.15845,1.15857,1.88,1.31
2018.02.07 17:22:07.474,1.15849,1.15861,2.25,2.70
2018.02.07 17:22:07.992,1.15849,1.15862,1.88,1.95
2018.02.07 17:22:14.280,1.15849,1.15861,1.50,1.38
2018.02.07 17:22:14.796,1.15848,1.1586,1.50,1.50
2018.02.07 17:22:15.373,1.15852,1.15863,1.50,3.82
2018.02.07 17:22:15.424,1.15853,1.15863,1.37,1.57
2018.02.07 17:22:15.992,1.15853,1.15863,1.37,1.00
2018.02.07 17:22:16.044,1.15852,1.15864,1.00,2.25
2018.02.07 17:22:16.095,1.15851,1.15864,1.87,3.19
2018.02.07 17:22:17.227,1.15851,1.15863,3.37,1.00
2018.02.07 17:22:19.149,1.15858,1.15865,1.00,2.25
2018.02.07 17:22:19.252,1.15853,1.15865,1.37,1.88
2018.02.07 17:22:19.764,1.15853,1.15864,1.37,1.00
2018.02.07 17:22:20.145,1.15852,1.15863,1.00,1.00
2018.02.07 17:22:20.651,1.15852,1.15864,1.69,1.50
2018.02.07 17:22:22.503,1.15853,1.15865,2.25,1.00
2018.02.07 17:22:23.260,1.15853,1.15865,1.50,1.88
2018.02.07 17:22:24.302,1.15852,1.15864,2.25,1.50
2018.02.07 17:22:26.165,1.15853,1.15865,1.00,1.88
2018.02.07 17:22:28.921,1.15853,1.15865,1.50,1.88
2018.02.07 17:22:31.323,1.15853,1.15863,1.00,1.25
2018.02.07 17:22:32.361,1.15852,1.15866,3.38,2.25
2018.02.07 17:22:32.880,1.15853,1.15866,1.50,1.88
2018.02.07 17:22:33.225,1.15856,1.15868,1.00,4.95
2018.02.07 17:22:33.753,1.15855,1.15868,1.50,3.75
2018.02.07 17:22:34.300,1.15855,1.15867,1.31,1.81
2018.02.07 17:22:35.591,1.15857,1.15869,2.25,2.55
2018.02.07 17:22:35.643,1.15857,1.15869,1.50,1.12
2018.02.07 17:22:39.395,1.15858,1.1587,1.00,1.00
2018.02.07 17:22:41.504,1.15865,1.15872,1.00,2.70
2018.02.07 17:22:41.610,1.15861,1.15872,1.00,2.06
2018.02.07 17:22:41.767,1.15861,1.15874,1.12,4.76
2018.02.07 17:22:42.347,1.15861,1.15873,1.12,1.13
2018.02.07 17:22:43.201,1.15861,1.15874,1.50,1.76
2018.02.07 17:22:45.601,1.15862,1.15873,1.37,1.47
2018.02.07 17:22:46.361,1.15862,1.15874,1.50,1.50
2018.02.07 17:22:46.690,1.15865,1.15877,1.00,1.44
2018.02.07 17:22:48.113,1.15864,1.15876,1.50,1.50
2018.02.07 17:22:48.618,1.15871,1.15879,1.00,3.07
2018.02.07 17:22:48.670,1.15871,1.15883,1.12,1.47
2018.02.07 17:22:51.228,1.15871,1.15883,1.00,1.12
2018.02.07 17:22:51.333,1.15869,1.15882,1.37,1.75
2018.02.07 17:22:51.491,1.15867,1.1588,3.00,1.50
2018.02.07 17:22:51.544,1.15866,1.1588,1.37,2.25
2018.02.07 17:22:52.191,1.15867,1.15881,2.25,1.39
2018.02.07 17:22:53.420,1.15867,1.15881,1.12,2.44
2018.02.07 17:22:53.997,1.15867,1.15881,1.87,2.06
2018.02.07 17:22:55.528,1.15872,1.15881,1.00,1.12
2018.02.07 17:22:55.635,1.1587,1.15882,1.50,1.00
2018.02.07 17:22:56.529,1.1587,1.15882,1.50,1.12
2018.02.07 17:22:56.904,1.15869,1.15881,1.00,1.69
2018.02.07 17:22:56.957,1.15866,1.1588,1.95,1.37
2018.02.07 17:22:57.267,1.15869,1.1588,1.00,1.62
2018.02.07 17:22:57.476,1.15869,1.1588,1.50,1.00
2018.02.07 17:22:57.623,1.15869,1.15878,1.50,1.00
2018.02.07 17:22:57.727,1.15867,1.15878,1.37,2.06
2018.02.07 17:22:58.437,1.15869,1.15881,1.50,3.26
2018.02.07 17:22:58.592,1.15871,1.15882,1.00,1.57
2018.02.07 17:22:59.930,1.15872,1.15883,1.00,2.62
2018.02.07 17:23:00.738,1.15872,1.15882,1.00,1.00
2018.02.07 17:23:01.273,1.15871,1.15882,1.12,1.00
2018.02.07 17:23:10.859,1.15868,1.15882,1.95,4.50
2018.02.07 17:23:10.912,1.15868,1.15882,1.87,5.70
2018.02.07 17:23:11.446,1.15867,1.15882,4.12,9.82
2018.02.07 17:23:12.572,1.15867,1.15879,1.00,1.50
2018.02.07 17:23:13.510,1.15866,1.15879,1.87,1.50
2018.02.07 17:23:13.844,1.15866,1.15877,1.37,1.87
2018.02.07 17:23:13.999,1.15863,1.15874,1.37,1.50
2018.02.07 17:23:14.393,1.15861,1.15874,2.25,1.50
2018.02.07 17:23:15.012,1.15863,1.15875,1.12,2.62
2018.02.07 17:23:15.447,1.15864,1.15875,1.37,1.50
2018.02.07 17:23:15.499,1.15864,1.15876,1.87,1.50
2018.02.07 17:23:16.573,1.15865,1.15876,1.12,1.00
2018.02.07 17:23:17.189,1.15865,1.15876,1.37,1.00
2018.02.07 17:23:17.711,1.15864,1.15875,1.37,1.12
2018.02.07 17:23:18.042,1.1586,1.15872,1.00,1.12
2018.02.07 17:23:18.094,1.1586,1.1587,1.00,1.00
2018.02.07 17:23:19.280,1.15858,1.1587,2.25,1.50
2018.02.07 17:23:19.848,1.15858,1.15869,1.50,1.00
2018.02.07 17:23:20.405,1.15858,1.1587,1.00,2.62
2018.02.07 17:23:21.607,1.15857,1.15868,1.50,1.00
2018.02.07 17:23:21.919,1.15857,1.1587,1.37,1.20
2018.02.07 17:23:21.971,1.15859,1.15871,1.00,2.51
2018.02.07 17:23:22.555,1.15859,1.1587,1.50,1.00
2018.02.07 17:23:23.076,1.15859,1.1587,1.12,1.37
2018.02.07 17:23:23.644,1.15859,1.15872,1.87,1.87
2018.02.07 17:23:24.129,1.15859,1.15872,2.25,1.50
2018.02.07 17:23:26.433,1.15864,1.15873,1.00,1.20
2018.02.07 17:23:26.588,1.15861,1.15872,1.00,1.50
2018.02.07 17:23:27.284,1.15859,1.15872,2.25,2.25
2018.02.07 17:23:27.829,1.15859,1.1587,1.00,1.12
2018.02.07 17:23:28.218,1.1586,1.15871,1.50,1.12
2018.02.07 17:23:28.846,1.1586,1.15871,1.00,1.00
2018.02.07 17:23:29.363,1.1586,1.15872,1.00,1.69
2018.02.07 17:23:29.707,1.15859,1.1587,2.25,1.00
2018.02.07 17:23:30.738,1.15859,1.15871,3.00,1.12
2018.02.07 17:23:31.281,1.15858,1.15869,1.87,1.37
2018.02.07 17:23:32.375,1.15858,1.15872,3.75,2.44
2018.02.07 17:23:33.052,1.15857,1.1587,1.50,3.00
2018.02.07 17:23:33.196,1.15858,1.1587,1.00,3.37
2018.02.07 17:23:33.940,1.15858,1.15868,1.00,1.12
2018.02.07 17:23:34.473,1.15856,1.15869,1.37,3.82
2018.02.07 17:23:35.169,1.15857,1.15869,1.12,2.62
2018.02.07 17:23:35.652,1.15858,1.1587,2.25,2.70
2018.02.07 17:23:35.891,1.15859,1.15871,2.25,1.00
2018.02.07 17:23:36.445,1.15862,1.15873,1.00,1.47
2018.02.07 17:23:37.215,1.15861,1.15872,1.37,1.12
2018.02.07 17:23:38.209,1.1586,1.15872,2.25,1.69
2018.02.07 17:23:38.524,1.1586,1.15872,1.37,2.44
2018.02.07 17:23:38.700,1.15861,1.15872,1.50,1.25
2018.02.07 17:23:39.217,1.15861,1.15873,1.87,1.12
2018.02.07 17:23:39.755,1.15861,1.15872,1.50,1.12
2018.02.07 17:23:40.270,1.15861,1.15871,1.50,1.00
2018.02.07 17:23:40.791,1.15861,1.15874,1.50,2.44
2018.02.07 17:23:40.946,1.15863,1.15874,2.06,1.37
2018.02.07 17:23:41.049,1.15867,1.15879,1.50,3.00
2018.02.07 17:23:41.203,1.15867,1.15876,1.50,1.00
2018.02.07 17:23:41.717,1.15867,1.15877,1.37,1.00
2018.02.07 17:23:42.144,1.15865,1.15877,1.00,1.69
2018.02.07 17:23:42.694,1.15865,1.15875,1.00,1.25
2018.02.07 17:23:43.233,1.15863,1.15875,1.50,1.88
2018.02.07 17:23:43.284,1.15863,1.15872,1.00,1.00
2018.02.07 17:23:43.704,1.1586,1.15871,1.87,1.12
2018.02.07 17:23:45.289,1.1586,1.1587,1.50,1.00
2018.02.07 17:23:45.884,1.1586,1.15872,1.50,1.87
2018.02.07 17:23:46.399,1.1586,1.15871,1.50,1.00
2018.02.07 17:23:47.121,1.15862,1.15872,1.37,1.87
2018.02.07 17:23:47.653,1.15861,1.15872,1.37,1.12
2018.02.07 17:23:51.506,1.1586,1.15871,1.50,2.06
2018.02.07 17:23:51.820,1.15857,1.15868,2.81,1.00
2018.02.07 17:23:52.342,1.15857,1.1587,5.06,1.38
2018.02.07 17:23:52.857,1.15858,1.15869,1.63,1.31
2018.02.07 17:23:53.626,1.1586,1.15872,1.50,3.07
2018.02.07 17:23:53.678,1.15861,1.15874,1.87,3.26
2018.02.07 17:23:54.207,1.15861,1.15873,1.50,1.50
2018.02.07 17:23:54.714,1.15861,1.15873,1.50,1.50
2018.02.07 17:23:55.270,1.15861,1.15873,1.50,1.12
2018.02.07 17:23:57.397,1.15862,1.15874,1.37,1.50
2018.02.07 17:23:58.194,1.15862,1.15875,1.87,2.25
2018.02.07 17:23:58.727,1.15863,1.15874,1.50,1.00
2018.02.07 17:24:00.462,1.15862,1.15874,2.25,1.50
2018.02.07 17:24:00.987,1.15861,1.15872,1.87,1.25
2018.02.07 17:24:01.885,1.15861,1.1587,1.50,1.00
2018.02.07 17:24:01.941,1.15859,1.1587,1.50,1.12
2018.02.07 17:24:02.469,1.1586,1.15871,1.69,1.37
2018.02.07 17:24:02.521,1.15861,1.15873,1.50,1.20
2018.02.07 17:24:02.573,1.15861,1.15871,1.50,1.00
2018.02.07 17:24:03.085,1.15861,1.15872,1.50,1.13
2018.02.07 17:24:03.746,1.15858,1.15869,1.95,1.12
2018.02.07 17:24:05.453,1.15858,1.15868,1.87,1.00
2018.02.07 17:24:06.410,1.15858,1.1587,2.06,2.63
2018.02.07 17:24:07.115,1.15858,1.15871,2.25,3.00
2018.02.07 17:24:07.734,1.15859,1.15871,1.87,1.88
2018.02.07 17:24:08.281,1.1586,1.15872,1.00,3.19
2018.02.07 17:24:08.859,1.1586,1.15872,1.69,2.06
2018.02.07 17:24:10.659,1.15865,1.15876,1.87,1.50
2018.02.07 17:24:11.382,1.15864,1.15876,1.69,1.00
2018.02.07 17:24:11.921,1.15864,1.15876,1.50,1.50
2018.02.07 17:24:15.194,1.15865,1.15877,1.25,1.13
2018.02.07 17:24:15.351,1.15866,1.15878,2.81,1.37
2018.02.07 17:24:16.391,1.15867,1.15879,1.25,1.13
2018.02.07 17:24:17.411,1.15867,1.15879,1.69,1.13
2018.02.07 17:24:20.670,1.15867,1.15879,1.50,2.63
2018.02.07 17:24:21.455,1.15866,1.15878,1.50,1.12
2018.02.07 17:24:21.995,1.15866,1.15877,1.00,1.13
2018.02.07 17:24:22.875,1.15865,1.15875,1.12,1.25
2018.02.07 17:24:23.185,1.15862,1.15873,2.25,1.88
2018.02.07 17:24:23.722,1.15862,1.15874,1.69,1.69
2018.02.07 17:24:24.530,1.15862,1.15875,4.50,1.38
2018.02.07 17:24:27.897,1.15863,1.15875,1.25,2.63
2018.02.07 17:24:29.521,1.15863,1.15874,1.00,1.00
2018.02.07 17:24:30.058,1.15861,1.15873,2.25,1.00
2018.02.07 17:24:30.660,1.15861,1.15873,1.87,1.50
2018.02.07 17:24:31.208,1.15861,1.15872,1.00,1.25
2018.02.07 17:24:31.693,1.15858,1.15871,2.32,2.63
2018.02.07 17:24:33.091,1.15858,1.1587,1.87,2.25
2018.02.07 17:24:34.255,1.15859,1.15871,1.50,1.50
2018.02.07 17:24:34.431,1.15862,1.15872,1.12,1.12
2018.02.07 17:24:34.759,1.15865,1.15876,1.88,2.44
2018.02.07 17:24:35.065,1.15865,1.15877,3.38,3.00
2018.02.07 17:24:37.088,1.15865,1.15877,2.25,2.63
2018.02.07 17:24:39.468,1.15867,1.15878,1.50,1.69
2018.02.07 17:24:39.537,1.1587,1.15883,1.12,2.81
2018.02.07 17:24:40.058,1.1587,1.15883,1.87,1.50
2018.02.07 17:24:40.579,1.1587,1.15882,1.69,1.13
2018.02.07 17:24:40.737,1.15871,1.15885,2.25,6.08
2018.02.07 17:24:40.842,1.15873,1.15885,1.69,2.25
2018.02.07 17:24:41.352,1.15874,1.15886,2.25,1.88
2018.02.07 17:24:41.920,1.15874,1.15886,1.69,1.13
2018.02.07 17:24:46.844,1.15875,1.15887,1.00,1.00
2018.02.07 17:24:47.035,1.15875,1.15889,2.06,3.00
2018.02.07 17:24:48.095,1.15877,1.1589,1.88,2.25
2018.02.07 17:24:48.604,1.15878,1.1589,1.00,1.88
2018.02.07 17:24:48.991,1.15876,1.15888,2.06,1.00
2018.02.07 17:24:49.095,1.15875,1.15888,1.25,2.63
2018.02.07 17:24:50.144,1.15875,1.15888,1.44,1.69
2018.02.07 17:24:50.658,1.15876,1.15889,1.25,3.00
2018.02.07 17:24:52.653,1.15875,1.15889,2.19,2.25
2018.02.07 17:24:53.650,1.15876,1.15889,1.38,2.33
2018.02.07 17:24:54.178,1.15876,1.15888,1.25,2.25
2018.02.07 17:24:54.857,1.15875,1.15888,1.88,2.25
2018.02.07 17:24:55.113,1.15873,1.15887,4.09,4.50
2018.02.07 17:24:55.783,1.15873,1.15887,4.84,1.50
2018.02.07 17:24:57.236,1.15872,1.15884,4.20,1.25
2018.02.07 17:24:58.841,1.15873,1.15884,1.50,1.50
2018.02.07 17:24:58.894,1.1587,1.15883,1.20,2.62
2018.02.07 17:24:59.429,1.1587,1.15883,1.50,2.44
2018.02.07 17:25:00.043,1.15871,1.15883,2.63,2.25
2018.02.07 17:25:01.413,1.15873,1.15883,1.25,1.87
2018.02.07 17:25:02.759,1.15874,1.15883,1.00,1.50
2018.02.07 17:25:02.913,1.15872,1.15883,1.12,1.37
2018.02.07 17:25:04.474,1.15875,1.15885,1.13,2.06
2018.02.07 17:25:04.884,1.15872,1.15884,1.00,2.63
2018.02.07 17:25:06.471,1.15875,1.15885,1.13,2.89
2018.02.07 17:25:06.732,1.15871,1.15882,2.06,1.25
2018.02.07 17:25:07.271,1.1587,1.15882,1.50,1.44
2018.02.07 17:25:15.400,1.15868,1.1588,1.37,1.37
2018.02.07 17:25:15.452,1.15867,1.15879,1.00,1.00
2018.02.07 17:25:16.607,1.15866,1.15879,1.50,1.37
2018.02.07 17:25:17.150,1.15868,1.15881,2.25,2.25
2018.02.07 17:25:19.359,1.15868,1.1588,1.50,1.00
2018.02.07 17:25:20.007,1.15866,1.1588,2.25,2.62
2018.02.07 17:25:20.521,1.15866,1.15879,1.50,1.50
2018.02.07 17:25:22.000,1.15866,1.1588,5.06,1.50
2018.02.07 17:25:25.376,1.15868,1.15881,2.25,1.50
2018.02.07 17:25:25.908,1.1587,1.15882,1.00,2.62
2018.02.07 17:25:26.451,1.1587,1.15882,1.00,1.50
2018.02.07 17:25:27.317,1.1587,1.15882,3.00,1.00
2018.02.07 17:25:34.135,1.1587,1.15881,2.25,1.00
2018.02.07 17:25:34.340,1.15868,1.15879,1.50,1.00
2018.02.07 17:25:35.144,1.15867,1.15879,1.00,1.00
2018.02.07 17:25:39.300,1.15866,1.15879,3.00,1.00
2018.02.07 17:25:42.770,1.15866,1.1588,5.62,1.87
2018.02.07 17:25:44.220,1.15867,1.1588,4.31,1.12
2018.02.07 17:25:46.640,1.15868,1.15881,2.62,1.12
2018.02.07 17:25:47.222,1.15869,1.15881,1.50,1.00
2018.02.07 17:25:48.276,1.1587,1.15882,1.00,2.25
2018.02.07 17:25:49.481,1.1587,1.15878,1.00,1.00
2018.02.07 17:25:49.585,1.15868,1.15881,2.25,2.25
2018.02.07 17:25:50.171,1.15869,1.15882,1.50,3.94
2018.02.07 17:25:52.054,1.15871,1.15881,1.00,1.00
2018.02.07 17:25:53.802,1.1587,1.15882,1.12,3.00
2018.02.07 17:25:55.842,1.15871,1.15882,1.00,2.25
2018.02.07 17:25:56.517,1.15872,1.15882,1.00,1.37
2018.02.07 17:25:59.132,1.1587,1.15882,2.25,1.87
2018.02.07 17:26:02.623,1.1587,1.15882,1.50,1.87
2018.02.07 17:26:08.414,1.15871,1.15882,1.00,1.87
2018.02.07 17:26:10.101,1.1587,1.15882,2.25,1.87
2018.02.07 17:26:11.352,1.15871,1.15882,1.00,1.87
2018.02.07 17:26:11.854,1.1587,1.15882,2.25,1.87
2018.02.07 17:26:13.535,1.15871,1.15882,1.00,1.87
2018.02.07 17:26:14.046,1.1587,1.15882,2.25,1.87
2018.02.07 17:26:18.807,1.15871,1.15882,1.00,1.87
2018.02.07 17:26:21.775,1.15872,1.15882,1.00,1.87
2018.02.07 17:26:22.432,1.15871,1.15882,1.00,1.87
2018.02.07 17:26:23.446,1.15873,1.15882,1.00,1.37
2018.02.07 17:26:23.981,1.15872,1.15882,1.00,1.50
2018.02.07 17:26:25.627,1.15872,1.15883,2.25,2.25
2018.02.07 17:26:27.755,1.15872,1.15883,1.25,2.62
2018.02.07 17:26:34.913,1.15869,1.15881,1.20,1.12
2018.02.07 17:26:35.540,1.1587,1.15882,1.50,5.25
2018.02.07 17:26:36.399,1.15868,1.15881,2.48,3.75
2018.02.07 17:26:36.960,1.15868,1.15881,2.48,4.13
2018.02.07 17:26:37.701,1.15867,1.15879,3.37,1.00
2018.02.07 17:26:38.209,1.15867,1.15879,3.00,1.00
2018.02.07 17:26:38.724,1.15868,1.1588,1.00,1.87
2018.02.07 17:26:39.365,1.15867,1.1588,3.00,1.50
2018.02.07 17:26:40.251,1.15868,1.15881,1.13,3.75
2018.02.07 17:26:40.965,1.15868,1.15881,1.35,1.87
2018.02.07 17:26:45.023,1.15869,1.15882,2.06,1.87
2018.02.07 17:26:45.619,1.15869,1.1588,2.25,1.00
2018.02.07 17:26:46.277,1.15869,1.1588,2.25,1.00
2018.02.07 17:26:47.013,1.15869,1.15881,1.88,1.50
2018.02.07 17:26:48.894,1.15869,1.15882,1.88,3.75
2018.02.07 17:26:51.225,1.15874,1.15882,1.00,1.50
2018.02.07 17:26:51.277,1.15871,1.15882,1.25,1.50
2018.02.07 17:26:52.118,1.15872,1.15882,1.69,1.00
