2018.02.02 14:10:07.063,1.16037,1.16052,2.58,1.39
2018.02.02 14:10:07.661,1.16037,1.16051,1.12,2.32
2018.02.02 14:10:08.227,1.16036,1.16051,1.00,2.32
2018.02.02 14:10:09.067,1.16035,1.16051,2.77,3.07
2018.02.02 14:10:09.293,1.16039,1.16051,1.00,1.20
2018.02.02 14:10:09.841,1.1604,1.16052,1.25,1.95
2018.02.02 14:10:10.396,1.16039,1.16052,1.68,1.39
2018.02.02 14:10:10.923,1.16038,1.1605,1.31,1.00
2018.02.02 14:10:11.231,1.16035,1.16042,1.25,1.00
2018.02.02 14:10:11.282,1.16035,1.16048,1.25,1.05
2018.02.02 14:10:11.334,1.16035,1.16042,1.25,1.00
2018.02.02 14:10:12.125,1.16032,1.16042,1.25,1.25
2018.02.02 14:10:12.652,1.16031,1.16042,1.50,1.20
2018.02.02 14:10:13.581,1.1603,1.16042,1.25,1.57
2018.02.02 14:10:14.144,1.16029,1.16042,1.84,1.50
2018.02.02 14:10:14.673,1.1603,1.16042,2.25,1.07
2018.02.02 14:10:14.726,1.16032,1.16042,1.00,1.20
2018.02.02 14:10:15.031,1.1603,1.16042,1.00,2.89
2018.02.02 14:10:15.925,1.16031,1.16043,1.00,1.20
2018.02.02 14:10:15.980,1.16033,1.16043,1.00,1.87
2018.02.02 14:10:16.140,1.16031,1.16042,1.00,1.50
2018.02.02 14:10:16.452,1.16033,1.16042,1.25,1.20
2018.02.02 14:10:16.673,1.1603,1.16042,1.69,1.57
2018.02.02 14:10:16.934,1.16032,1.16042,1.50,1.57
2018.02.02 14:10:17.473,1.1603,1.16042,1.69,2.70
2018.02.02 14:10:17.809,1.16029,1.16042,1.31,3.45
2018.02.02 14:10:18.452,1.16028,1.16041,2.21,1.39
2018.02.02 14:10:18.816,1.16029,1.16041,1.40,1.47
2018.02.02 14:10:19.367,1.16029,1.16042,1.40,4.20
2018.02.02 14:10:20.784,1.16028,1.16042,2.21,2.32
2018.02.02 14:10:21.202,1.16031,1.16042,1.00,1.39
2018.02.02 14:10:21.953,1.16029,1.16042,1.46,1.57
2018.02.02 14:10:22.291,1.16032,1.16042,1.25,1.39
2018.02.02 14:10:22.811,1.16031,1.16042,1.84,1.00
2018.02.02 14:10:23.339,1.16029,1.16042,2.96,1.50
2018.02.02 14:10:24.669,1.16029,1.16042,2.96,1.50
2018.02.02 14:10:25.208,1.16031,1.16042,1.09,1.31
2018.02.02 14:10:25.745,1.1603,1.16042,1.84,1.50
2018.02.02 14:10:26.071,1.16033,1.16042,1.00,1.00
2018.02.02 14:10:26.588,1.16032,1.16042,1.00,1.00
2018.02.02 14:10:27.574,1.1603,1.16042,2.59,1.12
2018.02.02 14:10:29.042,1.16032,1.16042,1.25,1.00
2018.02.02 14:10:29.201,1.1603,1.16042,1.00,3.56
2018.02.02 14:10:29.571,1.16032,1.16041,1.00,1.00
2018.02.02 14:10:30.111,1.1603,1.16042,1.84,3.00
2018.02.02 14:10:30.619,1.1603,1.16042,1.84,3.00
2018.02.02 14:10:32.220,1.16028,1.16041,4.46,1.87
2018.02.02 14:10:32.529,1.16034,1.16042,1.00,2.25
2018.02.02 14:10:32.793,1.16031,1.16042,1.15,2.44
2018.02.02 14:10:33.352,1.16031,1.16042,1.20,2.44
2018.02.02 14:10:33.508,1.16036,1.16044,1.00,1.00
2018.02.02 14:10:33.615,1.16032,1.16042,1.09,1.50
2018.02.02 14:10:34.315,1.16032,1.16041,1.09,2.25
2018.02.02 14:10:34.975,1.16029,1.16039,3.71,1.50
2018.02.02 14:10:35.458,1.16026,1.16039,2.02,3.00
2018.02.02 14:10:36.376,1.16026,1.16038,2.96,1.50
2018.02.02 14:10:37.514,1.16026,1.16038,3.71,1.50
2018.02.02 14:10:38.047,1.16029,1.16039,1.65,1.50
2018.02.02 14:10:38.254,1.16032,1.16039,1.00,1.12
2018.02.02 14:10:38.828,1.16031,1.1604,1.00,1.50
2018.02.02 14:10:39.375,1.16032,1.1604,1.00,1.50
2018.02.02 14:10:40.295,1.16033,1.1604,1.00,1.50
2018.02.02 14:10:40.843,1.16031,1.1604,1.39,1.50
2018.02.02 14:10:40.945,1.1603,1.1604,1.09,1.50
2018.02.02 14:10:41.480,1.1603,1.1604,1.84,3.37
2018.02.02 14:10:42.443,1.1603,1.1604,1.09,3.37
2018.02.02 14:10:42.994,1.16029,1.16039,1.00,3.37
2018.02.02 14:10:43.546,1.16028,1.16039,1.27,3.37
2018.02.02 14:10:44.003,1.16032,1.16039,1.25,1.50
2018.02.02 14:10:44.155,1.16029,1.16039,1.20,1.50
2018.02.02 14:10:44.554,1.16031,1.16041,1.25,4.12
2018.02.02 14:10:46.268,1.1603,1.16041,2.96,4.12
2018.02.02 14:10:46.800,1.16033,1.1604,1.25,1.50
2018.02.02 14:10:46.852,1.16031,1.1604,1.09,1.50
2018.02.02 14:10:47.389,1.1603,1.1604,1.25,1.50
2018.02.02 14:10:48.443,1.1603,1.16041,1.69,1.00
2018.02.02 14:10:48.861,1.16031,1.16038,1.00,1.00
2018.02.02 14:10:48.915,1.16028,1.16037,1.00,1.00
2018.02.02 14:10:49.120,1.16028,1.16039,1.00,1.12
2018.02.02 14:10:49.355,1.16029,1.16041,1.00,1.12
2018.02.02 14:10:49.865,1.16028,1.16042,3.19,1.50
2018.02.02 14:10:50.254,1.16028,1.16041,1.87,2.06
2018.02.02 14:10:50.780,1.16027,1.1604,2.25,1.50
2018.02.02 14:10:51.792,1.16028,1.1604,1.25,1.50
2018.02.02 14:10:52.094,1.16029,1.16041,1.69,1.50
2018.02.02 14:10:52.150,1.16031,1.16042,1.25,1.12
2018.02.02 14:10:52.255,1.16033,1.16044,1.00,1.12
2018.02.02 14:10:52.639,1.16034,1.16046,1.25,1.12
2018.02.02 14:10:52.844,1.16033,1.16044,2.81,1.50
2018.02.02 14:10:53.375,1.16032,1.16045,1.12,1.00
2018.02.02 14:10:53.905,1.16032,1.16043,1.87,1.50
2018.02.02 14:10:54.333,1.16029,1.16043,3.37,1.75
2018.02.02 14:10:54.439,1.16034,1.16044,1.00,1.57
2018.02.02 14:10:54.626,1.16035,1.16046,1.87,1.50
2018.02.02 14:10:54.732,1.16035,1.16047,1.31,1.12
2018.02.02 14:10:54.839,1.16035,1.16048,1.31,3.56
2018.02.02 14:10:55.150,1.16037,1.16048,1.00,3.00
2018.02.02 14:10:55.581,1.16035,1.16046,1.87,1.12
2018.02.02 14:10:55.633,1.16033,1.16044,1.50,1.50
2018.02.02 14:10:55.839,1.16035,1.16047,3.00,1.12
2018.02.02 14:10:56.018,1.16034,1.16046,1.69,1.50
2018.02.02 14:10:56.120,1.16035,1.16046,1.25,1.50
2018.02.02 14:10:56.631,1.16035,1.16047,1.25,1.69
2018.02.02 14:10:57.176,1.16036,1.16047,1.25,1.75
2018.02.02 14:10:57.282,1.16035,1.16048,1.00,2.25
2018.02.02 14:10:57.335,1.16034,1.16045,2.44,1.50
2018.02.02 14:10:57.511,1.16035,1.16047,1.00,1.50
2018.02.02 14:10:58.041,1.16035,1.16049,1.50,1.87
2018.02.02 14:10:58.318,1.16034,1.16047,1.50,1.75
2018.02.02 14:10:58.828,1.16034,1.16045,1.12,3.37
2018.02.02 14:10:59.231,1.16029,1.1604,2.44,1.00
2018.02.02 14:10:59.339,1.16025,1.16038,3.07,1.50
2018.02.02 14:10:59.869,1.16025,1.16037,1.31,1.69
2018.02.02 14:11:00.231,1.16022,1.16035,3.00,1.37
2018.02.02 14:11:00.284,1.16023,1.16036,1.00,1.00
2018.02.02 14:11:00.439,1.16025,1.16037,1.00,1.00
2018.02.02 14:11:00.950,1.16025,1.16038,1.31,1.50
2018.02.02 14:11:01.506,1.16032,1.1604,1.00,1.00
2018.02.02 14:11:01.661,1.1603,1.16045,3.19,3.07
2018.02.02 14:11:02.131,1.16031,1.16044,2.06,1.50
2018.02.02 14:11:02.492,1.16031,1.16042,1.87,1.50
2018.02.02 14:11:03.129,1.16028,1.16042,2.62,2.00
2018.02.02 14:11:03.877,1.16027,1.1604,1.00,1.00
2018.02.02 14:11:04.388,1.16028,1.16041,1.00,1.87
2018.02.02 14:11:04.893,1.16027,1.16041,1.00,3.00
2018.02.02 14:11:05.394,1.16029,1.16042,1.25,3.75
2018.02.02 14:11:06.131,1.16029,1.16043,2.81,3.56
2018.02.02 14:11:06.671,1.16029,1.16042,2.81,1.50
2018.02.02 14:11:07.217,1.16028,1.16041,1.87,5.06
2018.02.02 14:11:07.605,1.16026,1.1604,1.12,2.06
2018.02.02 14:11:08.140,1.16027,1.1604,1.25,2.25
2018.02.02 14:11:08.652,1.16027,1.1604,1.25,1.62
2018.02.02 14:11:08.755,1.16028,1.16041,1.00,1.25
2018.02.02 14:11:10.761,1.16028,1.16041,1.00,1.62
2018.02.02 14:11:11.280,1.16027,1.1604,1.00,1.25
2018.02.02 14:11:11.559,1.16026,1.16037,1.87,1.50
2018.02.02 14:11:11.887,1.16024,1.16038,1.00,3.94
2018.02.02 14:11:11.939,1.16023,1.16036,2.25,3.75
2018.02.02 14:11:12.387,1.16023,1.16036,1.50,1.12
2018.02.02 14:11:12.490,1.16034,1.16042,1.00,2.32
2018.02.02 14:11:12.541,1.16034,1.16042,1.25,1.50
2018.02.02 14:11:12.593,1.16031,1.16042,1.13,1.50
2018.02.02 14:11:13.271,1.1603,1.16041,1.00,1.50
2018.02.02 14:11:13.823,1.16029,1.16041,1.12,1.31
2018.02.02 14:11:13.928,1.16027,1.16041,2.44,2.00
2018.02.02 14:11:14.552,1.1603,1.16041,1.00,1.94
2018.02.02 14:11:14.705,1.16034,1.16046,1.00,1.20
2018.02.02 14:11:15.223,1.16034,1.16047,1.00,2.63
2018.02.02 14:11:15.275,1.16036,1.16048,1.12,2.63
2018.02.02 14:11:16.469,1.16035,1.16047,1.12,1.88
2018.02.02 14:11:16.521,1.16032,1.16045,2.44,1.50
2018.02.02 14:11:16.708,1.16033,1.16046,1.44,5.06
2018.02.02 14:11:17.714,1.16033,1.16045,1.25,1.62
2018.02.02 14:11:18.033,1.1603,1.16042,1.42,1.50
2018.02.02 14:11:18.614,1.1603,1.16042,1.42,1.50
2018.02.02 14:11:19.164,1.1603,1.16042,1.55,1.37
2018.02.02 14:11:19.687,1.1603,1.16043,2.18,2.25
2018.02.02 14:11:20.226,1.16029,1.16043,2.36,2.25
2018.02.02 14:11:20.772,1.16032,1.16044,1.50,1.50
2018.02.02 14:11:21.080,1.16029,1.16042,1.31,2.25
2018.02.02 14:11:21.709,1.16029,1.16042,1.31,1.00
2018.02.02 14:11:22.226,1.16028,1.16042,3.19,1.00
2018.02.02 14:11:22.930,1.16028,1.16042,1.25,3.19
2018.02.02 14:11:23.461,1.16028,1.16042,2.18,1.00
2018.02.02 14:11:23.997,1.16028,1.16043,2.93,3.56
2018.02.02 14:11:24.501,1.1603,1.16043,1.25,2.44
2018.02.02 14:11:24.981,1.16026,1.16039,1.12,2.25
2018.02.02 14:11:25.339,1.16025,1.16038,1.00,1.75
2018.02.02 14:11:25.545,1.16022,1.16037,2.18,3.56
2018.02.02 14:11:25.597,1.16023,1.16037,1.00,2.81
2018.02.02 14:11:26.416,1.16022,1.16036,1.42,3.00
2018.02.02 14:11:26.862,1.16021,1.16033,1.12,2.44
2018.02.02 14:11:26.964,1.16018,1.16032,2.36,1.88
2018.02.02 14:11:27.118,1.16018,1.16032,1.87,2.06
2018.02.02 14:11:27.717,1.16018,1.16032,1.12,3.00
2018.02.02 14:11:28.451,1.16019,1.16032,1.24,2.44
2018.02.02 14:11:28.640,1.16021,1.16034,1.12,2.06
2018.02.02 14:11:28.694,1.16021,1.16034,1.12,3.19
2018.02.02 14:11:28.957,1.16023,1.16035,1.00,1.25
2018.02.02 14:11:29.009,1.16028,1.16039,1.19,1.20
2018.02.02 14:11:29.061,1.16033,1.16041,1.25,1.50
2018.02.02 14:11:29.113,1.16032,1.16043,1.19,1.10
2018.02.02 14:11:29.165,1.16031,1.16046,1.55,1.12
2018.02.02 14:11:29.689,1.16033,1.16047,1.80,1.50
2018.02.02 14:11:29.792,1.16034,1.16049,1.61,1.10
2018.02.02 14:11:30.149,1.16037,1.16049,1.13,1.63
2018.02.02 14:11:30.381,1.16035,1.16049,1.25,1.69
2018.02.02 14:11:30.891,1.16034,1.16049,2.62,3.00
2018.02.02 14:11:31.454,1.16034,1.16048,1.80,2.06
2018.02.02 14:11:31.901,1.16035,1.16051,2.44,5.89
2018.02.02 14:11:32.108,1.16037,1.16051,1.25,1.00
2018.02.02 14:11:32.610,1.16038,1.16051,1.25,1.00
2018.02.02 14:11:33.218,1.16036,1.16051,1.25,3.19
2018.02.02 14:11:33.322,1.16038,1.16051,1.25,2.62
2018.02.02 14:11:33.374,1.16036,1.1605,1.25,1.00
2018.02.02 14:11:33.742,1.16036,1.16051,1.55,1.69
2018.02.02 14:11:34.250,1.16036,1.16051,1.61,1.19
2018.02.02 14:11:34.795,1.16036,1.16051,1.42,1.87
2018.02.02 14:11:35.465,1.16037,1.16051,1.25,2.44
2018.02.02 14:11:35.785,1.16039,1.16051,1.25,1.00
2018.02.02 14:11:36.133,1.16033,1.16045,1.00,1.00
2018.02.02 14:11:36.302,1.16034,1.16048,1.00,2.81
2018.02.02 14:11:36.406,1.16032,1.16046,1.87,1.12
2018.02.02 14:11:37.026,1.16032,1.16046,1.87,2.06
2018.02.02 14:11:37.082,1.16032,1.16047,4.24,1.00
2018.02.02 14:11:37.858,1.16033,1.16048,3.49,3.56
2018.02.02 14:11:37.984,1.16033,1.16046,1.00,2.81
2018.02.02 14:11:38.141,1.16034,1.16049,1.80,1.20
2018.02.02 14:11:38.300,1.16033,1.16047,3.11,1.31
2018.02.02 14:11:38.711,1.16031,1.16046,1.80,1.69
2018.02.02 14:11:38.919,1.16032,1.16047,1.61,1.87
2018.02.02 14:11:39.024,1.16031,1.16046,1.50,2.06
2018.02.02 14:11:39.078,1.1603,1.16044,3.37,1.00
2018.02.02 14:11:39.276,1.1603,1.16046,5.74,1.12
2018.02.02 14:11:40.184,1.16032,1.16046,1.05,1.87
2018.02.02 14:11:40.342,1.16031,1.16045,1.00,4.50
2018.02.02 14:11:40.693,1.16032,1.16046,1.24,6.00
2018.02.02 14:11:40.745,1.1603,1.16046,3.67,5.25
2018.02.02 14:11:41.277,1.1603,1.16046,2.74,7.50
2018.02.02 14:11:41.788,1.16031,1.16044,1.05,1.50
2018.02.02 14:11:42.642,1.16031,1.16044,1.99,1.50
2018.02.02 14:11:43.186,1.16033,1.16045,2.06,1.12
2018.02.02 14:11:44.233,1.16033,1.16047,1.61,2.62
2018.02.02 14:11:44.757,1.16032,1.16047,3.30,2.62
2018.02.02 14:11:45.173,1.16031,1.16047,3.30,2.81
2018.02.02 14:11:45.226,1.16031,1.16045,1.87,1.69
2018.02.02 14:11:45.859,1.16032,1.16046,1.00,3.75
2018.02.02 14:11:46.292,1.1603,1.16044,1.12,2.25
2018.02.02 14:11:46.823,1.1603,1.16043,1.00,2.44
2018.02.02 14:11:47.000,1.1603,1.16045,1.80,4.87
2018.02.02 14:11:47.417,1.16031,1.16045,1.30,1.12
2018.02.02 14:11:48.736,1.16031,1.16046,2.36,4.12
2018.02.02 14:11:49.262,1.16032,1.16046,1.55,2.62
2018.02.02 14:11:49.578,1.1603,1.16045,2.55,1.12
2018.02.02 14:11:50.100,1.16034,1.16046,1.42,1.69
2018.02.02 14:11:50.630,1.16034,1.16047,1.05,1.00
2018.02.02 14:11:51.489,1.16034,1.16048,1.00,2.44
2018.02.02 14:11:51.914,1.16031,1.16043,1.50,1.00
2018.02.02 14:11:52.068,1.16031,1.16045,1.19,1.25
2018.02.02 14:11:52.972,1.16031,1.16045,1.25,1.00
2018.02.02 14:11:53.510,1.16031,1.16046,2.25,1.00
2018.02.02 14:11:54.836,1.16033,1.16046,1.00,1.00
2018.02.02 14:11:55.249,1.16035,1.16047,1.00,1.87
2018.02.02 14:11:55.745,1.16036,1.1605,1.12,1.87
2018.02.02 14:11:56.625,1.16035,1.1605,2.44,2.25
2018.02.02 14:11:57.140,1.16035,1.16049,1.12,2.62
2018.02.02 14:11:57.700,1.16035,1.16048,1.12,1.25
2018.02.02 14:11:58.260,1.16034,1.16048,2.44,1.25
2018.02.02 14:11:58.803,1.16034,1.16048,1.50,1.50
2018.02.02 14:11:59.071,1.16031,1.16046,1.37,2.62
2018.02.02 14:11:59.622,1.1603,1.16046,4.87,3.00
2018.02.02 14:12:00.138,1.16033,1.16046,1.12,1.00
2018.02.02 14:12:00.503,1.16034,1.16048,1.00,2.06
2018.02.02 14:12:01.009,1.16033,1.16048,3.19,2.06
2018.02.02 14:12:01.485,1.16033,1.16046,1.12,1.25
2018.02.02 14:12:02.499,1.16032,1.16046,1.50,1.25
2018.02.02 14:12:03.212,1.16032,1.16046,1.50,2.44
2018.02.02 14:12:03.592,1.1603,1.16044,1.50,1.50
2018.02.02 14:12:03.967,1.1603,1.16042,1.31,1.00
2018.02.02 14:12:04.738,1.16029,1.16042,1.50,1.00
2018.02.02 14:12:05.875,1.16029,1.16044,1.69,1.87
2018.02.02 14:12:06.261,1.16029,1.16042,2.25,1.25
2018.02.02 14:12:06.593,1.16031,1.16043,1.50,1.00
2018.02.02 14:12:07.445,1.1603,1.16043,3.37,1.00
2018.02.02 14:12:07.947,1.16031,1.16043,1.50,1.00
2018.02.02 14:12:08.671,1.16031,1.16043,1.50,1.87
2018.02.02 14:12:09.199,1.16031,1.16043,1.50,1.12
2018.02.02 14:12:10.251,1.16029,1.16041,3.37,1.00
2018.02.02 14:12:11.753,1.1603,1.16041,1.50,1.00
2018.02.02 14:12:12.718,1.1603,1.16042,1.50,1.12
2018.02.02 14:12:14.718,1.1603,1.16043,1.50,2.81
2018.02.02 14:12:15.233,1.1603,1.16042,1.50,1.12
2018.02.02 14:12:16.869,1.16029,1.16043,2.06,2.25
2018.02.02 14:12:16.974,1.16029,1.16043,1.88,2.25
2018.02.02 14:12:18.287,1.16031,1.16044,2.81,1.50
2018.02.02 14:12:18.865,1.16031,1.16044,1.31,2.06
2018.02.02 14:12:20.524,1.1603,1.16044,1.69,2.44
2018.02.02 14:12:20.931,1.16033,1.16046,1.12,1.87
2018.02.02 14:12:21.451,1.16033,1.16047,1.50,1.50
2018.02.02 14:12:21.869,1.1603,1.1604,2.81,1.25
2018.02.02 14:12:22.123,1.16028,1.1604,1.00,1.00
2018.02.02 14:12:22.646,1.16024,1.16039,3.75,2.81
2018.02.02 14:12:22.753,1.16024,1.16037,1.12,2.06
2018.02.02 14:12:23.273,1.16022,1.16036,1.38,1.00
2018.02.02 14:12:23.600,1.16021,1.16033,1.12,1.13
2018.02.02 14:12:23.703,1.16016,1.1603,1.00,1.44
2018.02.02 14:12:24.268,1.16015,1.1603,2.63,1.13
2018.02.02 14:12:24.786,1.16017,1.1603,1.31,1.00
2018.02.02 14:12:25.373,1.16016,1.1603,2.25,1.50
2018.02.02 14:12:25.901,1.16016,1.16029,1.12,1.20
2018.02.02 14:12:25.953,1.16016,1.1603,1.12,1.25
2018.02.02 14:12:26.465,1.16016,1.16029,1.12,3.00
2018.02.02 14:12:27.506,1.16015,1.16029,1.69,2.63
2018.02.02 14:12:28.626,1.16016,1.16029,1.12,1.69
2018.02.02 14:12:29.594,1.16016,1.1603,1.12,4.58
2018.02.02 14:12:31.145,1.16015,1.1603,1.88,2.33
2018.02.02 14:12:32.083,1.16015,1.16029,1.12,3.00
2018.02.02 14:12:32.619,1.16014,1.16029,2.25,2.85
2018.02.02 14:12:33.200,1.16014,1.16029,1.88,3.23
2018.02.02 14:12:34.683,1.16014,1.16028,1.50,5.29
2018.02.02 14:12:35.589,1.16014,1.16028,2.25,1.00
2018.02.02 14:12:38.512,1.16013,1.16028,2.25,1.88
2018.02.02 14:12:39.074,1.16013,1.16028,2.63,1.44
2018.02.02 14:12:39.483,1.16013,1.16027,1.12,2.06
2018.02.02 14:12:40.283,1.16012,1.16026,1.69,2.70
2018.02.02 14:12:40.830,1.16012,1.16026,2.06,1.39
2018.02.02 14:12:41.358,1.16013,1.16028,2.25,2.44
2018.02.02 14:12:41.679,1.16013,1.16028,2.85,1.88
2018.02.02 14:12:42.331,1.16015,1.16029,2.06,1.76
2018.02.02 14:12:42.441,1.16016,1.1603,1.91,1.00
2018.02.02 14:12:42.805,1.16016,1.16029,1.12,2.06
2018.02.02 14:12:43.352,1.16016,1.1603,1.12,3.75
2018.02.02 14:12:43.873,1.16014,1.1603,3.79,3.00
2018.02.02 14:12:44.329,1.16015,1.16028,1.12,1.50
2018.02.02 14:12:44.948,1.16013,1.16029,2.10,5.06
2018.02.02 14:12:45.310,1.16016,1.16029,1.50,1.25
2018.02.02 14:12:45.572,1.16014,1.16029,1.00,1.69
2018.02.02 14:12:45.624,1.16017,1.16031,1.25,3.15
2018.02.02 14:12:46.163,1.16016,1.16031,2.29,4.76
2018.02.02 14:12:46.675,1.16016,1.1603,1.50,1.69
2018.02.02 14:12:47.192,1.16015,1.16029,3.60,1.25
2018.02.02 14:12:47.742,1.16015,1.16029,1.35,1.50
2018.02.02 14:12:48.337,1.16015,1.16028,1.12,1.50
2018.02.02 14:12:48.841,1.16015,1.16028,1.87,1.31
2018.02.02 14:12:49.642,1.16016,1.16028,1.00,1.12
2018.02.02 14:12:50.111,1.16016,1.1603,1.35,1.69
2018.02.02 14:12:50.406,1.16015,1.1603,1.72,4.73
2018.02.02 14:12:50.869,1.16012,1.16027,1.91,2.25
2018.02.02 14:12:50.921,1.16011,1.16026,1.99,2.25
2018.02.02 14:12:51.245,1.16015,1.16026,1.00,1.31
2018.02.02 14:12:51.554,1.16018,1.16027,1.00,1.50
2018.02.02 14:12:51.710,1.16012,1.16027,3.04,1.88
2018.02.02 14:12:51.859,1.16014,1.16028,1.12,2.44
2018.02.02 14:12:52.116,1.16012,1.16026,1.00,2.25
2018.02.02 14:12:52.321,1.16013,1.16027,1.30,2.25
2018.02.02 14:12:53.243,1.16013,1.16027,1.12,1.50
2018.02.02 14:12:55.071,1.16013,1.16026,1.35,1.10
2018.02.02 14:12:57.254,1.16014,1.16026,1.00,1.10
2018.02.02 14:12:58.292,1.16013,1.16027,2.59,4.16
2018.02.02 14:12:58.835,1.16013,1.16027,2.59,3.30
2018.02.02 14:12:59.477,1.16013,1.16027,2.78,1.87
2018.02.02 14:12:59.784,1.16017,1.16029,1.20,1.69
2018.02.02 14:13:00.098,1.16017,1.16031,1.09,2.06
2018.02.02 14:13:00.513,1.16017,1.16031,1.09,2.17
2018.02.02 14:13:00.566,1.16017,1.16031,2.40,1.12
2018.02.02 14:13:00.906,1.16021,1.16031,1.00,1.00
2018.02.02 14:13:00.958,1.16022,1.16036,1.88,1.88
2018.02.02 14:13:01.117,1.16022,1.16034,1.12,1.12
2018.02.02 14:13:01.428,1.16019,1.16032,2.02,1.87
2018.02.02 14:13:02.016,1.16017,1.16031,1.20,4.50
2018.02.02 14:13:02.389,1.16016,1.16029,2.02,2.25
2018.02.02 14:13:02.493,1.16017,1.16031,1.52,1.50
2018.02.02 14:13:03.024,1.16017,1.16031,1.53,1.50
2018.02.02 14:13:03.547,1.16014,1.16029,2.66,3.19
2018.02.02 14:13:03.652,1.16014,1.16027,3.52,1.00
2018.02.02 14:13:04.281,1.16015,1.16029,1.20,2.70
2018.02.02 14:13:04.866,1.16015,1.16029,2.40,3.00
2018.02.02 14:13:05.178,1.16015,1.16027,1.69,1.00
2018.02.02 14:13:05.808,1.16013,1.16027,3.00,3.00
2018.02.02 14:13:07.776,1.16013,1.16027,2.25,3.60
2018.02.02 14:13:08.284,1.16013,1.16027,1.87,3.00
2018.02.02 14:13:09.130,1.16013,1.16027,3.15,2.25
2018.02.02 14:13:09.440,1.16016,1.1603,2.63,1.87
2018.02.02 14:13:10.016,1.16016,1.16029,1.69,1.00
2018.02.02 14:13:11.358,1.16017,1.1603,1.27,2.25
2018.02.02 14:13:11.536,1.16021,1.16033,1.88,1.50
2018.02.02 14:13:11.692,1.16022,1.16035,1.31,1.12
2018.02.02 14:13:12.506,1.16022,1.16033,1.31,1.00
2018.02.02 14:13:13.049,1.16023,1.16034,1.00,1.00
2018.02.02 14:13:13.584,1.1602,1.16035,3.71,3.56
2018.02.02 14:13:14.030,1.1602,1.16033,3.34,1.00
2018.02.02 14:13:14.134,1.1602,1.16034,3.15,2.25
2018.02.02 14:13:14.450,1.1602,1.16034,1.50,3.38
2018.02.02 14:13:14.762,1.16019,1.16031,1.50,1.00
2018.02.02 14:13:15.285,1.16019,1.16032,2.40,1.00
2018.02.02 14:13:16.539,1.16019,1.16033,3.53,1.50
2018.02.02 14:13:16.941,1.16019,1.16031,3.56,1.25
2018.02.02 14:13:17.045,1.1602,1.16033,1.20,1.50
2018.02.02 14:13:18.177,1.1602,1.16033,2.62,1.69
2018.02.02 14:13:18.228,1.1602,1.1603,1.69,1.25
2018.02.02 14:13:18.367,1.1602,1.16033,1.69,2.25
2018.02.02 14:13:18.484,1.16021,1.16033,1.69,1.00
2018.02.02 14:13:18.996,1.1602,1.16033,2.63,1.50
2018.02.02 14:13:19.312,1.16019,1.16031,4.69,1.00
2018.02.02 14:13:19.518,1.1602,1.16033,1.69,1.00
2018.02.02 14:13:19.621,1.16022,1.16035,1.12,1.87
2018.02.02 14:13:19.672,1.16019,1.1603,2.62,1.12
2018.02.02 14:13:20.560,1.16019,1.1603,1.69,1.00
2018.02.02 14:13:20.612,1.16019,1.16032,1.69,1.25
2018.02.02 14:13:20.746,1.16019,1.16032,1.88,1.00
2018.02.02 14:13:21.438,1.16018,1.16032,3.90,1.00
2018.02.02 14:13:22.297,1.16018,1.16032,2.06,3.94
2018.02.02 14:13:22.832,1.16018,1.1603,2.25,1.00
2018.02.02 14:13:23.970,1.16018,1.1603,2.62,1.00
2018.02.02 14:13:25.068,1.16017,1.1603,3.00,1.00
2018.02.02 14:13:25.441,1.16018,1.1603,1.88,1.00
2018.02.02 14:13:25.543,1.16018,1.1603,2.02,1.00
2018.02.02 14:13:25.800,1.16018,1.16032,1.88,2.44
2018.02.02 14:13:26.339,1.16018,1.16031,1.69,1.25
2018.02.02 14:13:28.231,1.16018,1.16031,1.58,1.00
2018.02.02 14:13:28.294,1.16018,1.16033,1.90,2.62
2018.02.02 14:13:29.784,1.16019,1.16031,1.50,1.00
2018.02.02 14:13:30.218,1.16019,1.16033,2.85,1.50
2018.02.02 14:13:30.374,1.16023,1.16034,1.52,1.00
2018.02.02 14:13:30.427,1.16023,1.16036,2.40,1.00
2018.02.02 14:13:30.964,1.16023,1.16037,3.00,1.31
2018.02.02 14:13:32.070,1.16024,1.16038,1.46,2.63
2018.02.02 14:13:32.595,1.16023,1.16031,1.20,1.00
2018.02.02 14:13:32.647,1.16022,1.16034,1.70,1.50
2018.02.02 14:13:33.164,1.16023,1.16035,1.20,1.25
2018.02.02 14:13:33.688,1.16023,1.16034,1.07,1.00
2018.02.02 14:13:34.007,1.16024,1.16036,1.58,1.00
2018.02.02 14:13:34.117,1.16022,1.16034,1.57,1.50
2018.02.02 14:13:34.324,1.16022,1.16033,1.20,1.00
2018.02.02 14:13:34.856,1.16021,1.16032,1.57,1.00
2018.02.02 14:13:35.367,1.16021,1.16031,1.07,1.00
2018.02.02 14:13:35.419,1.16021,1.16033,1.07,1.50
2018.02.02 14:13:35.936,1.16019,1.16033,3.08,1.88
2018.02.02 14:13:36.976,1.16019,1.16031,4.50,1.00
2018.02.02 14:13:37.608,1.16019,1.1603,4.13,1.00
2018.02.02 14:13:38.126,1.16019,1.16029,4.13,1.00
2018.02.02 14:13:38.284,1.16019,1.16031,3.75,1.69
2018.02.02 14:13:38.927,1.1602,1.1603,1.50,1.00
2018.02.02 14:13:39.536,1.1602,1.16029,1.50,1.00
