2018.02.14 09:42:57.508,1.15483,1.15491,1.45,1.10
2018.02.14 09:42:58.042,1.15483,1.15491,1.00,1.10
2018.02.14 09:42:58.641,1.15483,1.15491,1.00,1.01
2018.02.14 09:42:59.268,1.15483,1.15491,1.00,1.10
2018.02.14 09:42:59.802,1.15483,1.15492,1.00,1.50
2018.02.14 09:43:00.334,1.1548,1.15492,1.00,1.99
2018.02.14 09:43:00.858,1.1548,1.15492,1.00,2.74
2018.02.14 09:43:01.371,1.15479,1.15489,1.00,2.92
2018.02.14 09:43:01.581,1.15472,1.15483,1.10,1.24
2018.02.14 09:43:01.782,1.1547,1.15482,1.00,1.31
2018.02.14 09:43:02.584,1.1547,1.15482,1.12,1.31
2018.02.14 09:43:03.093,1.15469,1.1548,1.00,1.25
2018.02.14 09:43:03.704,1.15469,1.15482,1.12,3.00
2018.02.14 09:43:04.365,1.15469,1.15481,1.12,1.61
2018.02.14 09:43:04.877,1.15467,1.1548,1.10,4.80
2018.02.14 09:43:05.795,1.15467,1.15479,1.00,1.61
2018.02.14 09:43:06.323,1.15467,1.1548,1.00,2.36
2018.02.14 09:43:07.698,1.15467,1.15481,1.95,4.24
2018.02.14 09:43:07.760,1.1547,1.15482,1.00,1.50
2018.02.14 09:43:08.272,1.1547,1.15481,1.00,1.99
2018.02.14 09:43:08.786,1.1547,1.15481,1.00,1.69
2018.02.14 09:43:09.774,1.1547,1.15481,1.00,1.99
2018.02.14 09:43:10.210,1.15467,1.15481,3.64,1.99
2018.02.14 09:43:10.731,1.15467,1.1548,1.20,1.15
2018.02.14 09:43:11.562,1.15469,1.15481,1.12,1.31
2018.02.14 09:43:12.091,1.15469,1.15482,1.31,1.61
2018.02.14 09:43:12.620,1.1547,1.15482,1.00,1.05
2018.02.14 09:43:13.159,1.15471,1.15483,1.00,1.15
2018.02.14 09:43:16.540,1.1547,1.15483,1.20,1.15
2018.02.14 09:43:17.058,1.15471,1.15483,1.00,1.15
2018.02.14 09:43:17.810,1.15471,1.15485,1.12,4.12
2018.02.14 09:43:20.192,1.15472,1.15485,1.00,4.05
2018.02.14 09:43:20.849,1.15474,1.15485,1.00,1.25
2018.02.14 09:43:21.166,1.15477,1.15488,1.00,1.99
2018.02.14 09:43:21.672,1.15477,1.15488,1.00,1.24
2018.02.14 09:43:21.827,1.15475,1.15488,1.20,1.61
2018.02.14 09:43:22.332,1.15475,1.15488,1.12,2.17
2018.02.14 09:43:22.867,1.15474,1.15485,1.95,1.00
2018.02.14 09:43:23.447,1.15475,1.15488,1.12,2.36
2018.02.14 09:43:26.642,1.15474,1.15488,1.47,2.17
2018.02.14 09:43:28.210,1.15475,1.15487,1.12,1.80
2018.02.14 09:43:28.527,1.15477,1.15487,1.00,1.30
2018.02.14 09:43:33.785,1.15477,1.15489,1.00,3.49
2018.02.14 09:43:35.254,1.15477,1.15489,1.00,4.61
2018.02.14 09:43:35.460,1.15475,1.15488,1.57,3.86
2018.02.14 09:43:36.211,1.15475,1.15488,1.50,3.11
2018.02.14 09:43:36.809,1.15475,1.15488,1.50,3.86
2018.02.14 09:43:37.724,1.15477,1.15487,1.00,1.80
2018.02.14 09:43:39.883,1.15475,1.15486,2.32,2.40
2018.02.14 09:43:40.145,1.15473,1.15484,1.00,2.02
2018.02.14 09:43:40.251,1.15473,1.15483,1.00,2.77
2018.02.14 09:43:40.537,1.15471,1.15481,1.00,1.00
2018.02.14 09:43:41.046,1.15471,1.15482,1.00,1.05
2018.02.14 09:43:43.392,1.15473,1.15484,1.00,2.44
2018.02.14 09:43:43.933,1.15473,1.15484,1.00,1.00
2018.02.14 09:43:45.137,1.15474,1.15485,1.00,1.61
2018.02.14 09:43:45.656,1.15475,1.15486,1.00,1.99
2018.02.14 09:43:46.785,1.15475,1.15487,1.00,1.61
2018.02.14 09:43:50.490,1.15475,1.15487,1.00,2.36
2018.02.14 09:43:53.227,1.15479,1.15487,1.00,2.17
2018.02.14 09:43:53.331,1.15476,1.15487,1.00,1.42
2018.02.14 09:43:55.354,1.15474,1.15487,1.20,1.67
2018.02.14 09:43:56.149,1.15475,1.15487,1.00,1.92
2018.02.14 09:43:56.812,1.15475,1.15487,1.00,1.92
2018.02.14 09:43:58.764,1.15476,1.15488,1.00,1.25
2018.02.14 09:43:59.085,1.15475,1.15487,1.20,1.30
2018.02.14 09:43:59.591,1.15475,1.15488,1.12,2.36
2018.02.14 09:43:59.952,1.15475,1.15487,1.12,2.96
2018.02.14 09:44:01.894,1.15475,1.15486,1.00,2.59
2018.02.14 09:44:03.051,1.15473,1.15485,1.20,1.12
2018.02.14 09:44:05.343,1.15472,1.15485,1.10,4.35
2018.02.14 09:44:06.788,1.15471,1.15485,2.89,3.41
2018.02.14 09:44:07.300,1.15471,1.15485,2.51,3.79
2018.02.14 09:44:11.713,1.15471,1.15484,2.70,2.66
2018.02.14 09:44:12.262,1.15473,1.15483,1.00,1.00
2018.02.14 09:44:12.774,1.15473,1.15484,1.00,2.47
2018.02.14 09:44:14.874,1.15473,1.15484,1.00,2.66
2018.02.14 09:44:15.027,1.15471,1.15483,1.57,1.00
2018.02.14 09:44:15.079,1.1547,1.1548,2.32,1.00
2018.02.14 09:44:15.673,1.1547,1.15483,1.50,2.66
2018.02.14 09:44:16.074,1.1547,1.1548,1.00,1.00
2018.02.14 09:44:16.389,1.1547,1.15478,1.00,2.25
2018.02.14 09:44:17.089,1.1547,1.1548,1.00,2.25
2018.02.14 09:44:17.228,1.1547,1.15478,1.00,1.00
2018.02.14 09:44:17.382,1.15466,1.15478,2.32,1.42
2018.02.14 09:44:17.486,1.15465,1.15477,1.10,4.27
2018.02.14 09:44:18.153,1.15467,1.15477,2.06,1.00
2018.02.14 09:44:18.296,1.15473,1.15484,1.00,1.10
2018.02.14 09:44:18.834,1.15473,1.15485,1.00,3.49
2018.02.14 09:44:22.337,1.15474,1.15485,1.00,2.06
2018.02.14 09:44:25.552,1.15474,1.15485,1.00,1.99
2018.02.14 09:44:26.325,1.15474,1.15485,3.00,3.19
2018.02.14 09:44:26.839,1.15474,1.15484,1.00,1.05
2018.02.14 09:44:27.451,1.15474,1.15484,1.00,1.30
2018.02.14 09:44:31.386,1.15473,1.15484,1.00,1.61
2018.02.14 09:44:31.800,1.15471,1.15483,1.12,4.84
2018.02.14 09:44:33.183,1.15469,1.15482,3.00,3.79
2018.02.14 09:44:33.941,1.15472,1.15483,1.00,1.31
2018.02.14 09:44:34.284,1.15485,1.15495,1.37,1.12
2018.02.14 09:44:34.602,1.15489,1.155,1.37,1.50
2018.02.14 09:44:35.290,1.15489,1.15502,1.95,1.72
2018.02.14 09:44:36.021,1.15489,1.15502,2.25,3.60
2018.02.14 09:44:36.582,1.15489,1.15501,1.00,1.16
2018.02.14 09:44:37.128,1.15488,1.15501,1.50,1.16
2018.02.14 09:44:37.685,1.15488,1.155,2.06,1.16
2018.02.14 09:44:37.789,1.15487,1.15495,1.20,1.00
2018.02.14 09:44:37.841,1.15486,1.15495,1.10,1.35
2018.02.14 09:44:37.944,1.15486,1.15496,1.12,1.05
2018.02.14 09:44:37.995,1.15486,1.15495,1.00,1.25
2018.02.14 09:44:38.509,1.15484,1.15498,3.93,3.86
2018.02.14 09:44:38.908,1.15483,1.15494,1.57,1.35
2018.02.14 09:44:39.214,1.15481,1.15493,1.37,2.10
2018.02.14 09:44:40.004,1.1548,1.15493,2.25,2.29
2018.02.14 09:44:41.706,1.1548,1.15493,1.87,2.10
2018.02.14 09:44:42.172,1.15485,1.15494,1.50,1.39
2018.02.14 09:44:42.226,1.15484,1.15492,1.50,1.25
2018.02.14 09:44:42.330,1.15484,1.15495,1.50,1.54
2018.02.14 09:44:43.239,1.15484,1.15497,2.25,2.29
2018.02.14 09:44:43.783,1.15485,1.15498,1.39,1.44
2018.02.14 09:44:44.354,1.15485,1.15498,1.10,1.68
2018.02.14 09:44:50.001,1.15488,1.15501,2.25,3.45
2018.02.14 09:44:50.313,1.1549,1.15504,2.14,2.85
2018.02.14 09:44:50.891,1.15492,1.15504,1.25,3.38
2018.02.14 09:44:50.943,1.15493,1.15504,1.00,2.25
2018.02.14 09:44:51.606,1.15491,1.15504,2.06,2.25
2018.02.14 09:44:52.223,1.15491,1.15504,2.06,1.00
2018.02.14 09:44:53.015,1.15491,1.15505,1.01,4.31
2018.02.14 09:44:53.609,1.15491,1.15503,1.00,1.63
2018.02.14 09:44:54.800,1.15491,1.15504,1.25,4.16
2018.02.14 09:44:56.150,1.15491,1.15504,1.00,3.23
2018.02.14 09:44:56.253,1.15489,1.15501,1.07,1.60
2018.02.14 09:44:56.411,1.15487,1.155,1.00,3.04
2018.02.14 09:44:56.920,1.15486,1.15499,1.10,1.00
2018.02.14 09:44:57.460,1.15487,1.155,1.10,1.81
2018.02.14 09:44:57.972,1.15487,1.15501,1.95,1.68
2018.02.14 09:44:58.458,1.15487,1.15502,2.14,3.79
2018.02.14 09:44:58.968,1.15487,1.15502,1.95,3.68
2018.02.14 09:44:59.280,1.15491,1.15503,1.00,1.10
2018.02.14 09:44:59.448,1.15495,1.15509,1.01,4.73
2018.02.14 09:45:00.018,1.15495,1.15509,1.76,2.25
2018.02.14 09:45:00.071,1.15495,1.15509,1.39,3.41
2018.02.14 09:45:00.577,1.15494,1.15507,1.76,1.13
2018.02.14 09:45:01.333,1.15495,1.15509,1.95,1.00
2018.02.14 09:45:01.488,1.15497,1.15509,1.37,2.25
2018.02.14 09:45:01.697,1.15497,1.1551,2.06,2.66
2018.02.14 09:45:02.421,1.15496,1.15509,3.26,1.13
2018.02.14 09:45:02.474,1.15495,1.15507,1.10,1.91
2018.02.14 09:45:02.578,1.15491,1.15505,3.07,2.29
2018.02.14 09:45:02.682,1.1549,1.15503,2.14,1.73
2018.02.14 09:45:02.990,1.15485,1.15498,2.70,1.96
2018.02.14 09:45:03.042,1.15483,1.15497,1.39,1.84
2018.02.14 09:45:03.555,1.1548,1.15491,1.20,1.25
2018.02.14 09:45:03.885,1.15475,1.15486,1.00,1.78
2018.02.14 09:45:04.422,1.15475,1.15486,1.00,1.78
2018.02.14 09:45:05.598,1.15474,1.15488,1.50,2.85
2018.02.14 09:45:06.106,1.15473,1.15484,1.25,1.27
2018.02.14 09:45:06.259,1.15474,1.15486,1.00,1.84
2018.02.14 09:45:06.770,1.15472,1.15486,4.01,1.65
2018.02.14 09:45:07.278,1.15473,1.15485,1.31,1.00
2018.02.14 09:45:07.862,1.15473,1.15486,1.31,2.77
2018.02.14 09:45:08.068,1.15473,1.15482,1.31,1.00
2018.02.14 09:45:08.119,1.15474,1.15484,1.69,1.00
2018.02.14 09:45:08.171,1.15474,1.15487,1.69,1.00
2018.02.14 09:45:08.691,1.15474,1.15487,1.25,1.84
2018.02.14 09:45:10.063,1.15473,1.15486,1.88,1.00
2018.02.14 09:45:11.492,1.15471,1.15483,2.70,1.00
2018.02.14 09:45:11.807,1.15463,1.15469,1.00,1.00
2018.02.14 09:45:11.860,1.15457,1.1547,4.20,1.69
2018.02.14 09:45:11.963,1.15459,1.15472,2.44,1.57
2018.02.14 09:45:12.464,1.1546,1.15474,1.81,1.10
2018.02.14 09:45:12.571,1.15463,1.15474,1.00,1.00
2018.02.14 09:45:12.781,1.15464,1.15477,2.81,1.00
2018.02.14 09:45:13.202,1.15463,1.15475,2.81,1.00
2018.02.14 09:45:13.752,1.15463,1.15476,3.19,1.12
2018.02.14 09:45:14.104,1.15463,1.15473,1.00,1.00
2018.02.14 09:45:14.279,1.15457,1.15469,1.50,1.00
2018.02.14 09:45:14.971,1.15457,1.15469,1.69,1.50
2018.02.14 09:45:15.493,1.15457,1.15469,1.69,1.50
2018.02.14 09:45:16.279,1.15456,1.15467,1.37,1.00
2018.02.14 09:45:16.588,1.15444,1.15456,1.37,1.57
2018.02.14 09:45:16.639,1.15442,1.15453,1.50,1.00
2018.02.14 09:45:16.691,1.15443,1.15457,1.87,1.20
2018.02.14 09:45:17.240,1.15445,1.15457,1.69,1.00
2018.02.14 09:45:17.752,1.15445,1.15458,1.88,1.12
2018.02.14 09:45:18.330,1.15445,1.15457,2.14,1.00
2018.02.14 09:45:19.355,1.15443,1.15451,1.00,1.00
2018.02.14 09:45:19.407,1.1544,1.15451,1.57,1.50
2018.02.14 09:45:19.509,1.1544,1.15449,1.00,1.00
2018.02.14 09:45:19.612,1.15434,1.15444,1.00,1.50
2018.02.14 09:45:20.041,1.15432,1.15443,1.25,1.00
2018.02.14 09:45:20.347,1.15433,1.15446,3.00,1.20
2018.02.14 09:45:20.450,1.15436,1.1545,3.19,1.20
2018.02.14 09:45:20.605,1.15439,1.15452,1.37,1.39
2018.02.14 09:45:22.155,1.15441,1.15455,1.50,4.20
2018.02.14 09:45:22.326,1.15442,1.15455,1.00,1.76
2018.02.14 09:45:22.833,1.15441,1.15454,1.81,1.50
2018.02.14 09:45:26.824,1.15442,1.15454,1.25,1.50
2018.02.14 09:45:27.338,1.15441,1.15454,2.25,1.50
2018.02.14 09:45:27.839,1.15442,1.15454,1.00,1.00
2018.02.14 09:45:28.448,1.15441,1.15454,2.25,1.00
2018.02.14 09:45:29.022,1.15443,1.15455,1.00,1.10
2018.02.14 09:45:30.146,1.15443,1.15454,1.00,1.00
2018.02.14 09:45:30.666,1.15441,1.15451,1.50,1.00
2018.02.14 09:45:30.719,1.15439,1.15451,2.89,1.00
2018.02.14 09:45:31.256,1.1544,1.15451,1.44,1.00
2018.02.14 09:45:32.252,1.15439,1.15449,1.31,1.00
2018.02.14 09:45:32.720,1.15439,1.15451,1.38,1.00
2018.02.14 09:45:37.182,1.15438,1.15451,3.08,1.12
2018.02.14 09:45:38.042,1.15438,1.15452,3.83,1.87
2018.02.14 09:45:38.572,1.15439,1.15453,1.38,3.26
2018.02.14 09:45:40.698,1.15439,1.15451,1.38,1.00
2018.02.14 09:45:43.953,1.15439,1.1545,1.00,1.00
2018.02.14 09:45:45.550,1.15438,1.1545,1.58,1.00
2018.02.14 09:45:47.034,1.15438,1.1545,1.58,1.00
2018.02.14 09:45:50.857,1.15438,1.15449,1.20,1.00
2018.02.14 09:45:51.479,1.15438,1.15451,1.00,2.25
2018.02.14 09:45:52.037,1.15438,1.15451,1.50,1.50
2018.02.14 09:45:56.913,1.15438,1.15451,1.50,1.12
2018.02.14 09:45:57.453,1.15438,1.15452,1.50,3.07
2018.02.14 09:45:58.025,1.15438,1.15451,2.33,1.00
2018.02.14 09:45:59.829,1.15441,1.15454,1.00,2.32
2018.02.14 09:45:59.884,1.15439,1.15451,3.64,1.00
2018.02.14 09:46:00.191,1.15437,1.15448,1.87,1.00
2018.02.14 09:46:00.785,1.15436,1.15448,1.69,1.00
2018.02.14 09:46:01.287,1.15437,1.15449,1.00,1.50
2018.02.14 09:46:02.321,1.15437,1.1545,1.00,1.87
2018.02.14 09:46:02.897,1.15436,1.15449,1.69,1.50
2018.02.14 09:46:06.149,1.15436,1.15449,1.15,1.87
2018.02.14 09:46:06.466,1.15438,1.15451,1.00,1.87
2018.02.14 09:46:09.370,1.15437,1.15451,2.25,1.47
2018.02.14 09:46:09.994,1.15437,1.15452,1.95,4.20
2018.02.14 09:46:10.505,1.15437,1.15452,1.88,4.20
2018.02.14 09:46:14.253,1.15438,1.15452,1.38,2.51
2018.02.14 09:46:14.871,1.15438,1.15452,3.45,3.00
2018.02.14 09:46:15.400,1.15439,1.15452,1.38,1.12
2018.02.14 09:46:16.107,1.15439,1.15453,3.08,2.62
2018.02.14 09:46:19.122,1.15441,1.15454,1.50,1.12
2018.02.14 09:46:21.438,1.15441,1.15455,2.70,1.12
2018.02.14 09:46:21.968,1.15441,1.15455,2.33,2.62
2018.02.14 09:46:25.729,1.15441,1.15454,1.76,1.12
2018.02.14 09:46:29.098,1.15441,1.15452,1.00,1.00
2018.02.14 09:46:29.773,1.15441,1.15451,1.00,1.00
2018.02.14 09:46:30.312,1.15439,1.1545,1.12,1.00
2018.02.14 09:46:31.960,1.15438,1.15449,1.00,1.00
2018.02.14 09:46:32.498,1.15439,1.15449,1.00,1.00
2018.02.14 09:46:33.529,1.15437,1.15449,2.14,1.00
2018.02.14 09:46:38.535,1.15437,1.1545,2.25,1.00
2018.02.14 09:46:39.089,1.15437,1.15451,2.25,4.95
2018.02.14 09:46:40.341,1.1544,1.15452,1.00,1.39
2018.02.14 09:46:40.945,1.1544,1.1545,1.00,1.00
2018.02.14 09:46:41.051,1.15437,1.15449,3.08,1.00
2018.02.14 09:46:41.568,1.15437,1.15449,1.12,2.06
2018.02.14 09:46:42.207,1.15437,1.15448,1.50,1.00
2018.02.14 09:46:42.259,1.15438,1.15449,1.19,1.87
2018.02.14 09:46:42.590,1.15436,1.15447,1.37,1.50
2018.02.14 09:46:43.076,1.15436,1.15443,1.25,1.00
2018.02.14 09:46:43.234,1.15436,1.15446,1.00,1.00
2018.02.14 09:46:43.694,1.15434,1.15445,1.25,1.00
2018.02.14 09:46:44.133,1.15436,1.15446,1.00,1.12
2018.02.14 09:46:44.443,1.15438,1.15448,1.00,1.00
2018.02.14 09:46:44.599,1.15438,1.1545,1.69,1.12
2018.02.14 09:46:45.125,1.15438,1.15449,1.50,1.00
2018.02.14 09:46:46.213,1.15437,1.15449,1.50,1.50
2018.02.14 09:46:46.723,1.15436,1.15448,2.70,1.00
2018.02.14 09:46:47.320,1.15436,1.15447,1.39,1.00
2018.02.14 09:46:51.278,1.15436,1.15448,1.00,1.87
2018.02.14 09:46:51.791,1.15436,1.15448,1.44,1.87
2018.02.14 09:46:52.302,1.15436,1.15447,1.00,1.50
2018.02.14 09:46:52.826,1.15436,1.15446,1.00,1.00
2018.02.14 09:46:54.148,1.15436,1.15447,1.00,1.00
2018.02.14 09:46:54.253,1.15436,1.15448,2.70,1.12
2018.02.14 09:46:54.611,1.15438,1.15451,1.58,5.85
2018.02.14 09:46:54.663,1.15439,1.15451,1.45,1.81
2018.02.14 09:46:55.182,1.15439,1.15451,1.45,1.63
2018.02.14 09:47:00.236,1.15439,1.15449,1.45,1.50
2018.02.14 09:47:00.392,1.15438,1.1545,1.95,2.66
2018.02.14 09:47:04.666,1.15439,1.1545,1.70,2.66
2018.02.14 09:47:05.340,1.15437,1.15448,4.05,1.50
2018.02.14 09:47:13.047,1.15439,1.15448,1.45,2.10
2018.02.14 09:47:13.149,1.15439,1.1545,1.45,1.25
2018.02.14 09:47:14.316,1.15439,1.1545,1.45,1.85
2018.02.14 09:47:14.471,1.15437,1.15449,2.33,1.35
2018.02.14 09:47:15.008,1.15439,1.1545,1.45,1.35
2018.02.14 09:47:15.533,1.15439,1.1545,1.45,1.35
2018.02.14 09:47:16.894,1.15437,1.1545,3.45,2.66
2018.02.14 09:47:17.050,1.15437,1.15449,1.01,2.10
2018.02.14 09:47:17.599,1.15437,1.15449,1.01,3.83
2018.02.14 09:47:19.824,1.15436,1.15449,3.08,4.20
2018.02.14 09:47:20.350,1.15436,1.15448,1.76,2.48
2018.02.14 09:47:22.879,1.15436,1.15448,1.45,3.97
2018.02.14 09:47:23.454,1.15434,1.15445,1.95,1.00
2018.02.14 09:47:23.982,1.15434,1.15446,1.95,2.10
2018.02.14 09:47:26.126,1.15434,1.15446,1.45,2.85
2018.02.14 09:47:26.795,1.15434,1.15445,1.45,1.00
2018.02.14 09:47:27.409,1.15434,1.15444,1.01,1.05
2018.02.14 09:47:27.928,1.15434,1.15445,1.01,2.85
2018.02.14 09:47:28.597,1.15434,1.15445,1.01,2.85
2018.02.14 09:47:29.231,1.15434,1.15444,1.01,2.10
2018.02.14 09:47:29.545,1.15417,1.15426,1.45,1.30
2018.02.14 09:47:29.649,1.15414,1.15426,1.70,1.72
2018.02.14 09:47:30.058,1.15413,1.15426,1.01,1.72
2018.02.14 09:47:30.600,1.15412,1.15426,2.33,1.72
2018.02.14 09:47:30.917,1.15412,1.15422,1.10,1.00
2018.02.14 09:47:31.021,1.15412,1.15425,1.44,1.46
2018.02.14 09:47:31.590,1.15412,1.15426,1.50,2.48
2018.02.14 09:47:33.166,1.15412,1.15426,1.50,2.10
2018.02.14 09:47:33.840,1.15412,1.15426,3.00,2.29
2018.02.14 09:47:34.482,1.15412,1.15426,2.70,2.06
2018.02.14 09:47:35.033,1.15413,1.15426,2.33,1.31
2018.02.14 09:47:36.986,1.15414,1.15426,1.00,1.31
2018.02.14 09:47:38.502,1.15414,1.15425,1.00,1.00
2018.02.14 09:47:39.110,1.15414,1.15426,1.00,1.31
2018.02.14 09:47:40.566,1.15414,1.15425,1.00,1.00
2018.02.14 09:47:40.879,1.15415,1.15428,1.44,1.39
2018.02.14 09:47:40.983,1.15415,1.1543,2.33,2.89
2018.02.14 09:47:41.679,1.15417,1.15431,1.88,2.85
2018.02.14 09:47:44.599,1.15418,1.15431,1.50,1.13
2018.02.14 09:47:50.179,1.15418,1.15432,1.20,1.81
2018.02.14 09:47:50.233,1.15419,1.15434,2.06,3.41
2018.02.14 09:47:50.777,1.1542,1.15434,1.39,2.25
2018.02.14 09:47:51.314,1.1542,1.15434,1.20,2.06
2018.02.14 09:47:51.860,1.1542,1.15433,1.20,1.00
2018.02.14 09:47:52.793,1.1542,1.15434,1.10,3.19
2018.02.14 09:47:52.948,1.15419,1.15434,2.89,3.34
2018.02.14 09:47:53.632,1.15419,1.15434,3.07,3.34
2018.02.14 09:47:54.167,1.1542,1.15434,1.01,3.34
2018.02.14 09:47:56.519,1.15418,1.15431,2.32,1.27
2018.02.14 09:47:56.833,1.15415,1.15428,2.14,1.12
2018.02.14 09:47:59.216,1.15415,1.15429,1.20,2.25
2018.02.14 09:47:59.785,1.15415,1.15429,1.48,2.06
2018.02.14 09:48:01.773,1.15415,1.1542,1.01,1.00
2018.02.14 09:48:01.824,1.15414,1.15427,1.20,2.40
2018.02.14 09:48:01.876,1.15412,1.15425,1.95,1.87
2018.02.14 09:48:02.400,1.15411,1.15425,1.13,1.91
2018.02.14 09:48:02.917,1.15411,1.15425,1.20,1.62
2018.02.14 09:48:08.181,1.15412,1.15426,1.01,1.50
2018.02.14 09:48:09.202,1.15412,1.15426,1.13,2.66
2018.02.14 09:48:09.726,1.15412,1.15426,1.25,2.51
2018.02.14 09:48:11.765,1.15413,1.15426,1.69,2.33
2018.02.14 09:48:12.285,1.15413,1.15427,5.85,1.47
2018.02.14 09:48:12.338,1.15414,1.15428,3.22,1.57
2018.02.14 09:48:12.863,1.15416,1.15429,1.25,3.90
2018.02.14 09:48:15.087,1.15416,1.1543,1.31,3.79
2018.02.14 09:48:15.673,1.15416,1.15429,1.12,1.50
2018.02.14 09:48:15.982,1.15416,1.1543,4.39,1.50
2018.02.14 09:48:16.508,1.15418,1.1543,1.00,1.00
2018.02.14 09:48:25.721,1.15418,1.15431,2.63,1.00
2018.02.14 09:48:26.402,1.15419,1.15432,1.88,1.50
2018.02.14 09:48:28.997,1.15418,1.15431,1.95,2.25
2018.02.14 09:48:30.673,1.15418,1.15429,1.88,1.00
2018.02.14 09:48:31.242,1.15418,1.15429,1.00,1.00
2018.02.14 09:48:31.987,1.15417,1.15429,1.13,1.00
2018.02.14 09:48:37.138,1.15417,1.1543,1.00,2.44
2018.02.14 09:48:37.657,1.15417,1.15431,2.89,3.19
2018.02.14 09:48:38.693,1.15418,1.15431,1.38,1.37
2018.02.14 09:48:38.746,1.15419,1.15432,1.50,1.00
2018.02.14 09:48:38.944,1.15421,1.15435,2.81,2.32
2018.02.14 09:48:39.449,1.15422,1.15435,1.31,3.53
2018.02.14 09:48:40.147,1.15422,1.15434,1.00,1.15
2018.02.14 09:48:40.302,1.15421,1.15434,1.12,1.65
2018.02.14 09:48:40.831,1.1542,1.15434,2.51,3.15
2018.02.14 09:48:41.337,1.15419,1.15431,1.12,1.15
2018.02.14 09:48:41.495,1.15417,1.15429,1.12,1.20
2018.02.14 09:48:43.993,1.15417,1.15431,1.69,4.16
2018.02.14 09:48:44.510,1.15418,1.15431,1.31,1.46
2018.02.14 09:48:45.591,1.15418,1.15431,1.00,1.65
2018.02.14 09:48:46.102,1.15419,1.15432,2.06,1.15
2018.02.14 09:48:47.521,1.15421,1.15433,1.00,1.96
2018.02.14 09:48:48.047,1.15421,1.15433,1.00,1.96
2018.02.14 09:48:52.226,1.15421,1.15433,1.00,1.96
2018.02.14 09:48:52.655,1.15421,1.15433,1.45,1.77
2018.02.14 09:48:52.931,1.15421,1.15434,1.70,1.77
2018.02.14 09:48:53.487,1.15421,1.15434,1.70,1.96
2018.02.14 09:48:58.846,1.15422,1.15434,1.45,1.96
2018.02.14 09:49:00.403,1.15422,1.15434,1.45,1.81
2018.02.14 09:49:03.553,1.1542,1.15433,1.57,1.00
2018.02.14 09:49:11.634,1.1542,1.15434,2.70,2.25
2018.02.14 09:49:12.618,1.1542,1.1543,1.70,1.00
2018.02.14 09:49:13.178,1.1542,1.15433,1.45,1.75
2018.02.14 09:49:13.723,1.1542,1.15433,1.70,1.81
2018.02.14 09:49:14.241,1.15419,1.15432,2.33,1.00
2018.02.14 09:49:17.134,1.15421,1.15434,1.69,2.06
2018.02.14 09:49:17.441,1.15422,1.15435,2.81,2.06
2018.02.14 09:49:22.685,1.15424,1.15437,1.57,3.00
2018.02.14 09:49:22.996,1.15424,1.15437,1.76,1.50
2018.02.14 09:49:23.600,1.15424,1.15437,1.76,1.13
2018.02.14 09:49:24.116,1.15424,1.15437,1.45,2.81
2018.02.14 09:49:24.640,1.15424,1.15436,1.45,1.19
2018.02.14 09:49:25.836,1.15424,1.15437,1.58,2.25
2018.02.14 09:49:26.355,1.15424,1.15436,1.45,1.00
2018.02.14 09:49:27.004,1.15424,1.15436,1.45,1.00
2018.02.14 09:49:28.116,1.15423,1.15436,1.39,1.12
2018.02.14 09:49:34.352,1.15423,1.15436,1.50,1.50
2018.02.14 09:49:34.874,1.15423,1.15436,3.08,1.50
2018.02.14 09:49:35.398,1.15425,1.15437,1.00,1.00
2018.02.14 09:49:35.917,1.15424,1.15437,1.69,1.44
2018.02.14 09:49:38.955,1.15424,1.15437,1.25,1.50
2018.02.14 09:49:47.380,1.15424,1.15437,2.18,1.12
2018.02.14 09:49:47.903,1.15425,1.15437,1.13,1.25
2018.02.14 09:49:48.496,1.15425,1.15437,2.25,1.00
2018.02.14 09:49:49.393,1.15426,1.15439,1.13,1.12
2018.02.14 09:49:49.904,1.15426,1.15439,2.06,1.50
2018.02.14 09:49:53.146,1.15425,1.15439,1.76,3.19
2018.02.14 09:49:55.182,1.15424,1.15438,1.57,3.75
2018.02.14 09:49:55.691,1.15425,1.15438,1.10,1.12
2018.02.14 09:49:55.795,1.15425,1.15438,1.48,1.12
2018.02.14 09:49:57.193,1.15425,1.15438,2.33,1.31
2018.02.14 09:50:13.723,1.15424,1.15435,1.07,2.10
2018.02.14 09:50:13.905,1.15422,1.15434,1.38,1.35
2018.02.14 09:50:14.414,1.15422,1.15433,1.10,1.00
2018.02.14 09:50:15.060,1.15422,1.15434,1.10,2.10
2018.02.14 09:50:15.566,1.15423,1.15435,1.95,1.00
2018.02.14 09:50:21.290,1.15423,1.15436,2.70,1.00
2018.02.14 09:50:22.477,1.15423,1.15437,3.08,2.06
2018.02.14 09:50:23.223,1.15424,1.15437,4.57,1.12
2018.02.14 09:50:23.764,1.15424,1.15437,4.76,1.12
2018.02.14 09:50:29.972,1.15425,1.15439,1.95,2.63
2018.02.14 09:50:32.540,1.15425,1.15439,2.62,2.44
2018.02.14 09:50:33.066,1.15425,1.15439,3.00,2.44
2018.02.14 09:50:33.586,1.15425,1.15439,1.76,3.38
2018.02.14 09:50:39.241,1.15425,1.15439,2.33,3.38
2018.02.14 09:50:39.813,1.15425,1.15439,1.76,3.38
2018.02.14 09:50:49.489,1.15425,1.15438,1.20,1.37
2018.02.14 09:50:59.303,1.15425,1.15438,2.44,1.50
