2018.02.13 04:42:20.344,1.15433,1.15448,1.00,2.25
2018.02.13 04:42:20.498,1.15435,1.1545,1.12,1.10
2018.02.13 04:42:20.600,1.15431,1.15447,4.69,1.37
2018.02.13 04:42:20.805,1.15432,1.15448,3.00,1.31
2018.02.13 04:42:20.959,1.15434,1.1545,1.37,2.14
2018.02.13 04:42:21.515,1.15434,1.15451,2.63,2.25
2018.02.13 04:42:22.059,1.15434,1.15451,3.38,1.75
2018.02.13 04:42:22.319,1.15427,1.15442,1.57,1.50
2018.02.13 04:42:22.372,1.15427,1.1544,1.10,1.49
2018.02.13 04:42:22.632,1.15431,1.15445,1.87,1.50
2018.02.13 04:42:23.299,1.15431,1.15445,1.87,1.25
2018.02.13 04:42:24.970,1.15431,1.15446,1.12,1.81
2018.02.13 04:42:25.506,1.15431,1.15446,1.12,1.50
2018.02.13 04:42:26.797,1.1543,1.15446,1.50,1.50
2018.02.13 04:42:26.913,1.15431,1.15448,2.25,3.45
2018.02.13 04:42:27.016,1.15432,1.15449,1.88,2.70
2018.02.13 04:42:27.532,1.15434,1.1545,1.50,2.33
2018.02.13 04:42:29.972,1.15434,1.15451,2.63,2.33
2018.02.13 04:42:30.233,1.15434,1.15451,2.44,3.08
2018.02.13 04:42:30.608,1.15434,1.1545,1.12,2.25
2018.02.13 04:42:30.868,1.15434,1.1545,2.81,1.50
2018.02.13 04:42:31.380,1.15434,1.1545,2.62,1.50
2018.02.13 04:42:31.927,1.15434,1.1545,2.25,1.50
2018.02.13 04:42:32.266,1.15434,1.1545,1.50,1.31
2018.02.13 04:42:32.318,1.15434,1.1545,1.12,1.88
2018.02.13 04:42:33.427,1.15434,1.1545,1.12,1.88
2018.02.13 04:42:34.144,1.15434,1.1545,1.12,1.88
2018.02.13 04:42:34.832,1.15434,1.15449,1.12,1.50
2018.02.13 04:42:35.141,1.15434,1.15448,1.12,1.50
2018.02.13 04:42:35.619,1.15434,1.1545,1.87,2.63
2018.02.13 04:42:36.124,1.15434,1.1545,3.75,2.63
2018.02.13 04:42:37.000,1.15434,1.1545,3.75,2.63
2018.02.13 04:42:38.061,1.15434,1.1545,3.37,1.88
2018.02.13 04:42:39.164,1.15434,1.15448,1.12,1.50
2018.02.13 04:42:39.757,1.15434,1.15448,1.31,1.50
2018.02.13 04:42:47.341,1.15434,1.1545,1.50,3.83
2018.02.13 04:42:47.961,1.15434,1.1545,2.25,3.83
2018.02.13 04:42:49.539,1.15434,1.1545,2.25,3.83
2018.02.13 04:42:50.063,1.15434,1.1545,1.87,3.83
2018.02.13 04:42:53.624,1.15434,1.1545,1.12,3.45
2018.02.13 04:42:53.915,1.15434,1.15449,1.12,1.00
2018.02.13 04:42:54.149,1.15434,1.1545,1.12,3.45
2018.02.13 04:42:54.745,1.15434,1.1545,1.12,3.45
2018.02.13 04:42:55.086,1.15434,1.1545,1.12,3.45
2018.02.13 04:42:56.091,1.15434,1.1545,1.12,3.45
2018.02.13 04:42:56.670,1.15434,1.1545,1.12,3.45
2018.02.13 04:42:57.266,1.15434,1.1545,1.31,4.20
2018.02.13 04:42:57.540,1.15434,1.1545,1.31,4.39
2018.02.13 04:42:57.593,1.15434,1.15449,1.31,1.50
2018.02.13 04:42:58.385,1.15433,1.1545,1.87,3.64
2018.02.13 04:42:58.947,1.15433,1.15449,1.62,1.88
2018.02.13 04:42:59.698,1.15433,1.15448,1.62,1.13
2018.02.13 04:43:00.290,1.15433,1.15448,1.25,1.13
2018.02.13 04:43:01.288,1.15433,1.15448,1.00,1.13
2018.02.13 04:43:01.886,1.15433,1.15448,1.25,1.13
2018.02.13 04:43:02.389,1.15433,1.15449,1.25,6.45
2018.02.13 04:43:02.922,1.15432,1.15447,2.25,1.81
2018.02.13 04:43:03.903,1.15432,1.15448,1.88,2.33
2018.02.13 04:43:04.432,1.15432,1.15448,1.88,2.33
2018.02.13 04:43:05.565,1.15432,1.15448,1.88,2.33
2018.02.13 04:43:06.107,1.15434,1.15449,1.12,1.88
2018.02.13 04:43:06.209,1.15435,1.1545,1.00,1.48
2018.02.13 04:43:06.739,1.15435,1.1545,1.25,1.48
2018.02.13 04:43:07.596,1.15435,1.1545,1.12,1.44
2018.02.13 04:43:08.167,1.15436,1.15451,1.50,4.20
2018.02.13 04:43:09.944,1.15436,1.15451,1.12,1.58
2018.02.13 04:43:09.997,1.15439,1.15452,1.00,1.45
2018.02.13 04:43:10.100,1.1544,1.15454,1.12,1.95
2018.02.13 04:43:10.152,1.15441,1.15455,2.62,1.12
2018.02.13 04:43:10.477,1.1544,1.15455,1.00,4.95
2018.02.13 04:43:10.529,1.1544,1.15455,1.00,1.39
2018.02.13 04:43:11.119,1.1544,1.15456,1.00,3.08
2018.02.13 04:43:11.683,1.1544,1.15456,1.12,2.70
2018.02.13 04:43:12.825,1.15441,1.15456,1.00,2.06
2018.02.13 04:43:13.339,1.15441,1.15456,1.13,1.31
2018.02.13 04:43:13.706,1.15441,1.15456,1.25,1.50
2018.02.13 04:43:14.225,1.15441,1.15457,1.25,2.70
2018.02.13 04:43:14.770,1.15441,1.15457,1.25,2.70
2018.02.13 04:43:15.115,1.15441,1.15457,1.13,2.70
2018.02.13 04:43:15.638,1.15441,1.15456,2.06,1.00
2018.02.13 04:43:16.178,1.15443,1.15458,1.00,1.95
2018.02.13 04:43:18.136,1.15443,1.15458,1.00,2.33
2018.02.13 04:43:18.667,1.15442,1.15457,1.00,1.50
2018.02.13 04:43:19.182,1.15441,1.15457,1.00,2.44
2018.02.13 04:43:19.892,1.1544,1.15456,1.87,1.69
2018.02.13 04:43:20.755,1.1544,1.15456,1.00,2.89
2018.02.13 04:43:22.287,1.15439,1.15455,1.69,1.00
2018.02.13 04:43:22.339,1.15438,1.15454,1.12,1.87
2018.02.13 04:43:23.021,1.15438,1.15454,1.31,1.69
2018.02.13 04:43:24.499,1.15438,1.15454,1.12,2.06
2018.02.13 04:43:25.008,1.15438,1.15454,1.31,2.06
2018.02.13 04:43:26.914,1.15438,1.15454,1.50,2.06
2018.02.13 04:43:28.030,1.15438,1.15454,1.31,2.06
2018.02.13 04:43:28.551,1.15438,1.15454,1.50,2.25
2018.02.13 04:43:29.561,1.15438,1.15454,1.50,2.25
2018.02.13 04:43:30.273,1.15438,1.15454,1.50,2.25
2018.02.13 04:43:30.737,1.15439,1.15454,1.13,1.25
2018.02.13 04:43:31.250,1.15439,1.15454,1.44,1.25
2018.02.13 04:43:31.928,1.1544,1.15455,1.13,1.31
2018.02.13 04:43:32.098,1.1544,1.15455,1.13,1.50
2018.02.13 04:43:33.099,1.1544,1.15455,1.13,1.31
2018.02.13 04:43:33.507,1.1544,1.15455,1.13,1.44
2018.02.13 04:43:34.483,1.1544,1.15455,1.13,1.44
2018.02.13 04:43:35.038,1.1544,1.15455,1.38,1.44
2018.02.13 04:43:38.194,1.1544,1.15455,1.00,1.00
2018.02.13 04:43:38.714,1.15441,1.15455,1.00,1.00
2018.02.13 04:43:39.370,1.15441,1.15456,1.00,1.88
2018.02.13 04:43:39.791,1.15439,1.15455,1.12,2.25
2018.02.13 04:43:40.102,1.1544,1.15455,1.00,1.00
2018.02.13 04:43:40.581,1.1544,1.15455,1.25,1.44
2018.02.13 04:43:41.113,1.15439,1.15453,1.13,1.25
2018.02.13 04:43:41.741,1.15439,1.15453,1.00,1.88
2018.02.13 04:43:42.256,1.15439,1.15453,1.25,1.69
2018.02.13 04:43:42.862,1.15439,1.15451,1.00,1.00
2018.02.13 04:43:43.457,1.15438,1.15451,1.13,1.00
2018.02.13 04:43:46.243,1.15438,1.15451,1.50,1.00
2018.02.13 04:43:47.516,1.15438,1.15451,1.12,1.00
2018.02.13 04:43:48.668,1.15438,1.15453,1.12,1.69
2018.02.13 04:43:48.721,1.15437,1.15452,1.88,1.37
2018.02.13 04:43:49.073,1.15441,1.15455,1.00,1.50
2018.02.13 04:43:49.485,1.15443,1.15455,1.00,1.44
2018.02.13 04:43:50.219,1.15443,1.15455,1.00,1.25
2018.02.13 04:43:50.599,1.15445,1.15458,1.00,1.00
2018.02.13 04:43:51.062,1.15446,1.15461,1.88,1.31
2018.02.13 04:43:51.114,1.15448,1.15461,1.00,1.50
2018.02.13 04:43:51.218,1.15449,1.15464,1.00,1.57
2018.02.13 04:43:51.428,1.15452,1.15465,1.00,1.44
2018.02.13 04:43:52.002,1.15451,1.15465,1.00,1.00
2018.02.13 04:43:52.518,1.1545,1.15465,1.00,1.13
2018.02.13 04:43:53.351,1.15449,1.15465,1.50,1.25
2018.02.13 04:43:53.661,1.15449,1.15465,1.87,1.38
2018.02.13 04:43:53.857,1.15449,1.15465,1.69,1.25
2018.02.13 04:43:54.667,1.15449,1.15465,1.00,1.38
2018.02.13 04:43:54.926,1.15449,1.15465,1.00,1.38
2018.02.13 04:43:55.184,1.15449,1.15465,1.87,1.25
2018.02.13 04:43:55.237,1.15449,1.15465,1.87,1.38
2018.02.13 04:43:55.422,1.15449,1.15465,2.06,1.00
2018.02.13 04:43:55.993,1.1545,1.15466,1.12,1.88
2018.02.13 04:43:56.271,1.1545,1.15466,1.50,1.25
2018.02.13 04:43:56.822,1.15451,1.15466,1.00,1.13
2018.02.13 04:43:57.404,1.15451,1.15466,1.25,1.44
2018.02.13 04:43:58.380,1.15451,1.15466,1.25,1.38
2018.02.13 04:43:59.317,1.15451,1.15466,1.44,1.38
2018.02.13 04:44:00.285,1.15451,1.15467,1.31,1.88
2018.02.13 04:44:00.872,1.15451,1.15467,1.31,1.88
2018.02.13 04:44:01.403,1.15451,1.15467,1.25,1.88
2018.02.13 04:44:02.148,1.15451,1.15467,1.19,1.88
2018.02.13 04:44:02.673,1.15451,1.15467,1.00,1.88
2018.02.13 04:44:03.214,1.15451,1.15467,1.44,1.88
2018.02.13 04:44:03.625,1.1545,1.15467,1.31,4.01
2018.02.13 04:44:04.171,1.15449,1.15466,3.08,2.25
2018.02.13 04:44:04.761,1.1545,1.15466,1.01,2.25
2018.02.13 04:44:05.262,1.1545,1.15466,1.50,1.88
2018.02.13 04:44:05.843,1.1545,1.15466,1.31,1.88
2018.02.13 04:44:06.437,1.1545,1.15466,1.69,1.38
2018.02.13 04:44:06.975,1.1545,1.15466,1.88,1.38
2018.02.13 04:44:09.174,1.1545,1.15467,1.87,2.25
2018.02.13 04:44:09.371,1.1545,1.15467,2.25,2.25
2018.02.13 04:44:09.526,1.1545,1.15467,2.25,2.25
2018.02.13 04:44:10.255,1.1545,1.15467,2.81,2.25
2018.02.13 04:44:10.411,1.1545,1.15467,3.00,2.25
2018.02.13 04:44:10.933,1.1545,1.15467,3.08,2.25
2018.02.13 04:44:13.576,1.1545,1.15467,2.62,3.75
2018.02.13 04:44:14.128,1.1545,1.15466,2.33,1.81
2018.02.13 04:44:14.648,1.1545,1.15466,2.32,1.81
2018.02.13 04:44:15.300,1.1545,1.15465,1.88,1.00
2018.02.13 04:44:18.293,1.1545,1.15467,3.00,2.33
2018.02.13 04:44:19.938,1.15449,1.15466,3.00,1.88
2018.02.13 04:44:20.044,1.15449,1.15465,1.50,1.00
2018.02.13 04:44:20.201,1.15449,1.15465,1.50,1.38
2018.02.13 04:44:21.044,1.15449,1.15465,1.00,1.88
2018.02.13 04:44:21.399,1.15449,1.15465,1.19,1.88
2018.02.13 04:44:21.900,1.15449,1.15465,1.44,1.88
2018.02.13 04:44:23.430,1.15448,1.15465,2.25,3.08
2018.02.13 04:44:27.794,1.15447,1.15463,2.06,1.38
2018.02.13 04:44:28.156,1.15445,1.15461,1.95,1.12
2018.02.13 04:44:28.722,1.15445,1.1546,2.25,2.25
2018.02.13 04:44:29.248,1.15446,1.15461,1.38,1.38
2018.02.13 04:44:36.933,1.15445,1.15461,1.12,2.25
2018.02.13 04:44:37.191,1.15445,1.15461,2.25,2.25
2018.02.13 04:44:38.417,1.15445,1.15461,2.25,1.38
2018.02.13 04:44:38.623,1.15445,1.15461,1.20,1.00
2018.02.13 04:44:38.933,1.15444,1.15459,1.20,1.13
2018.02.13 04:44:39.242,1.15443,1.15459,1.95,1.38
2018.02.13 04:44:40.296,1.15443,1.15458,1.20,1.25
2018.02.13 04:44:40.608,1.15443,1.15458,1.44,1.44
2018.02.13 04:44:41.096,1.15443,1.15458,1.38,1.00
2018.02.13 04:44:41.617,1.15444,1.15459,1.50,1.44
2018.02.13 04:44:42.149,1.15445,1.15459,1.95,1.25
2018.02.13 04:44:42.691,1.15446,1.1546,1.00,1.25
2018.02.13 04:44:43.241,1.15446,1.1546,1.00,1.44
2018.02.13 04:44:44.225,1.15446,1.1546,1.00,1.25
2018.02.13 04:44:44.782,1.15446,1.1546,1.00,1.19
2018.02.13 04:44:45.336,1.15446,1.1546,1.00,1.25
2018.02.13 04:44:46.759,1.15446,1.1546,1.00,1.44
2018.02.13 04:44:47.445,1.15447,1.1546,1.00,1.13
2018.02.13 04:44:47.888,1.15444,1.1546,2.81,3.00
2018.02.13 04:44:48.144,1.15443,1.15459,2.25,1.88
2018.02.13 04:44:48.765,1.15443,1.15459,2.25,1.88
2018.02.13 04:44:49.349,1.15443,1.15459,2.25,1.88
2018.02.13 04:44:50.001,1.15443,1.15459,3.08,1.88
2018.02.13 04:44:50.312,1.15446,1.1546,1.50,1.44
2018.02.13 04:44:51.517,1.15447,1.1546,1.00,1.13
2018.02.13 04:44:53.085,1.15446,1.1546,1.00,1.38
2018.02.13 04:44:56.307,1.15445,1.1546,1.38,1.31
2018.02.13 04:44:56.711,1.15445,1.1546,3.45,1.19
2018.02.13 04:44:57.212,1.15446,1.1546,1.50,1.25
2018.02.13 04:44:59.611,1.15447,1.15462,1.38,1.50
2018.02.13 04:45:00.771,1.15446,1.15462,3.45,1.50
2018.02.13 04:45:01.483,1.15446,1.15462,3.07,1.50
2018.02.13 04:45:01.737,1.15447,1.15462,1.00,1.50
2018.02.13 04:45:02.693,1.15447,1.15462,1.00,1.50
2018.02.13 04:45:03.205,1.15447,1.15462,1.00,1.50
2018.02.13 04:45:03.818,1.15447,1.15462,1.00,1.50
2018.02.13 04:45:04.374,1.15447,1.15462,1.00,1.50
2018.02.13 04:45:04.734,1.15447,1.15462,1.00,1.50
2018.02.13 04:45:05.363,1.15447,1.15462,1.00,1.50
2018.02.13 04:45:05.876,1.15446,1.15462,3.38,1.50
2018.02.13 04:45:06.386,1.15447,1.15462,1.00,1.50
2018.02.13 04:45:07.539,1.15447,1.15462,1.00,1.50
2018.02.13 04:45:08.538,1.15447,1.15462,1.00,1.50
2018.02.13 04:45:09.048,1.15447,1.15462,1.00,2.25
2018.02.13 04:45:09.567,1.15446,1.15462,2.70,2.63
2018.02.13 04:45:09.620,1.15447,1.15462,1.38,1.31
2018.02.13 04:45:10.276,1.15448,1.15464,2.70,1.88
2018.02.13 04:45:10.787,1.15449,1.15464,1.00,1.88
2018.02.13 04:45:11.306,1.15448,1.15463,1.25,1.44
2018.02.13 04:45:11.878,1.15448,1.15463,1.25,1.38
2018.02.13 04:45:12.698,1.15448,1.15463,1.25,1.38
2018.02.13 04:45:13.236,1.15448,1.15463,1.25,1.38
2018.02.13 04:45:13.904,1.15448,1.15463,1.25,1.81
2018.02.13 04:45:15.248,1.15448,1.15463,1.25,1.81
2018.02.13 04:45:15.804,1.15448,1.15463,1.25,1.81
2018.02.13 04:45:16.402,1.15448,1.15463,1.25,1.75
2018.02.13 04:45:17.289,1.15448,1.15463,1.13,1.38
2018.02.13 04:45:17.783,1.15448,1.15463,1.13,1.25
2018.02.13 04:45:17.952,1.15448,1.15463,1.25,1.38
2018.02.13 04:45:21.863,1.15448,1.15463,1.00,1.75
2018.02.13 04:45:23.178,1.15448,1.15463,1.00,1.75
2018.02.13 04:45:23.554,1.15448,1.15463,1.00,1.75
2018.02.13 04:45:24.360,1.15448,1.15463,1.00,1.75
2018.02.13 04:45:24.514,1.15448,1.15462,1.00,1.00
2018.02.13 04:45:24.697,1.15448,1.15463,1.00,1.75
2018.02.13 04:45:25.697,1.15448,1.15463,1.00,1.75
2018.02.13 04:45:26.248,1.15447,1.15462,1.00,1.88
2018.02.13 04:45:26.855,1.15447,1.15462,1.00,1.88
2018.02.13 04:45:27.174,1.15446,1.15462,4.13,1.88
2018.02.13 04:45:33.480,1.15446,1.15462,4.50,1.50
2018.02.13 04:45:35.555,1.15446,1.15462,4.20,1.88
2018.02.13 04:45:42.394,1.15448,1.15462,1.00,1.31
2018.02.13 04:45:42.916,1.15448,1.15462,1.00,1.19
2018.02.13 04:45:43.457,1.15446,1.1546,1.50,1.00
2018.02.13 04:45:44.808,1.15446,1.15462,3.38,2.63
2018.02.13 04:45:45.763,1.15446,1.15462,3.38,2.63
2018.02.13 04:45:46.298,1.15446,1.15462,3.38,2.63
2018.02.13 04:45:47.290,1.15446,1.15461,4.58,1.00
2018.02.13 04:45:47.835,1.15447,1.15462,1.13,2.63
2018.02.13 04:45:49.202,1.15446,1.15462,4.58,2.63
2018.02.13 04:45:52.718,1.15446,1.15462,4.20,1.88
2018.02.13 04:45:52.771,1.15446,1.15462,4.20,1.69
2018.02.13 04:45:52.823,1.15446,1.15462,4.20,1.88
2018.02.13 04:45:53.543,1.15446,1.15462,6.83,1.88
2018.02.13 04:45:53.796,1.15446,1.1546,1.00,1.12
2018.02.13 04:45:54.298,1.15445,1.1546,1.00,1.50
2018.02.13 04:45:54.817,1.15445,1.1546,1.19,1.88
2018.02.13 04:45:56.526,1.15445,1.1546,1.00,1.69
2018.02.13 04:45:57.131,1.15445,1.1546,1.44,1.88
2018.02.13 04:45:58.074,1.15445,1.1546,1.25,1.88
2018.02.13 04:45:58.621,1.15445,1.1546,1.19,1.88
2018.02.13 04:45:58.726,1.15444,1.1546,3.00,2.63
2018.02.13 04:45:58.832,1.15443,1.15457,1.13,1.69
2018.02.13 04:45:59.131,1.15442,1.15456,1.00,2.25
2018.02.13 04:45:59.802,1.15441,1.15456,1.95,1.87
2018.02.13 04:46:00.286,1.15441,1.15456,1.00,1.12
2018.02.13 04:46:00.808,1.15442,1.15458,1.50,2.70
2018.02.13 04:46:03.582,1.15443,1.15458,2.63,1.50
2018.02.13 04:46:04.095,1.15443,1.15458,1.50,2.44
2018.02.13 04:46:05.292,1.15443,1.15458,1.50,3.00
2018.02.13 04:46:05.820,1.15443,1.15458,1.50,2.81
2018.02.13 04:46:11.912,1.15442,1.15457,1.25,1.38
2018.02.13 04:46:12.435,1.15441,1.15456,1.88,2.81
2018.02.13 04:46:13.010,1.15441,1.15456,1.88,3.00
2018.02.13 04:46:13.534,1.15441,1.15456,1.88,3.00
2018.02.13 04:46:14.046,1.15441,1.15456,1.13,3.00
2018.02.13 04:46:14.595,1.1544,1.15455,1.48,1.00
2018.02.13 04:46:15.217,1.1544,1.15456,1.48,3.00
2018.02.13 04:46:16.560,1.1544,1.15455,1.88,1.00
2018.02.13 04:46:17.067,1.1544,1.15456,1.88,3.00
2018.02.13 04:46:17.652,1.1544,1.15455,1.88,1.00
2018.02.13 04:46:18.196,1.15442,1.15456,1.13,1.88
2018.02.13 04:46:18.920,1.15442,1.15456,1.50,1.50
2018.02.13 04:46:19.551,1.15441,1.15456,2.70,1.50
2018.02.13 04:46:19.705,1.15441,1.15456,2.89,1.50
2018.02.13 04:46:20.282,1.15441,1.15456,2.70,1.50
2018.02.13 04:46:20.819,1.15441,1.15456,2.14,1.88
2018.02.13 04:46:23.388,1.15441,1.15456,1.50,1.50
2018.02.13 04:46:26.400,1.15441,1.15456,1.44,1.88
2018.02.13 04:46:28.971,1.15441,1.15456,1.44,1.50
2018.02.13 04:46:29.124,1.15441,1.15456,1.44,1.88
2018.02.13 04:46:29.707,1.1544,1.15456,1.87,3.00
2018.02.13 04:46:30.269,1.15439,1.15455,3.83,2.25
2018.02.13 04:46:30.971,1.1544,1.15455,1.50,1.88
2018.02.13 04:46:37.493,1.1544,1.15455,1.88,1.31
2018.02.13 04:46:38.022,1.15441,1.15456,2.25,1.50
2018.02.13 04:46:39.125,1.15441,1.15456,1.50,1.44
2018.02.13 04:46:39.667,1.15441,1.15456,1.38,1.44
2018.02.13 04:46:42.729,1.15441,1.15456,1.44,1.00
2018.02.13 04:46:43.065,1.15441,1.15456,1.44,1.44
2018.02.13 04:46:44.515,1.15441,1.15456,1.38,1.50
2018.02.13 04:46:45.256,1.15441,1.15456,1.44,1.50
2018.02.13 04:46:45.832,1.15445,1.15459,2.14,2.44
2018.02.13 04:46:45.990,1.15444,1.1546,1.12,3.19
2018.02.13 04:46:46.455,1.15444,1.15459,1.50,1.13
2018.02.13 04:46:46.599,1.15446,1.15462,2.63,2.63
2018.02.13 04:46:47.013,1.15447,1.15463,1.50,1.31
2018.02.13 04:46:47.065,1.15449,1.15466,2.25,4.01
2018.02.13 04:46:47.623,1.1545,1.15466,1.88,1.38
2018.02.13 04:46:48.159,1.15451,1.15466,1.13,1.44
2018.02.13 04:46:48.669,1.15451,1.15466,1.44,1.38
2018.02.13 04:46:50.177,1.15452,1.15468,1.13,2.06
2018.02.13 04:46:50.747,1.15452,1.15468,1.44,2.25
2018.02.13 04:46:51.248,1.15452,1.15468,1.13,2.63
2018.02.13 04:46:51.455,1.15452,1.15469,2.25,3.38
2018.02.13 04:46:52.352,1.15452,1.15469,3.82,1.69
2018.02.13 04:46:52.891,1.15452,1.15469,4.20,1.88
2018.02.13 04:46:54.095,1.15453,1.15468,1.87,1.00
2018.02.13 04:46:54.510,1.15454,1.1547,2.14,1.25
2018.02.13 04:46:54.562,1.15454,1.1547,2.14,1.38
2018.02.13 04:46:55.489,1.15455,1.15471,1.87,2.25
2018.02.13 04:46:56.301,1.15456,1.15472,3.00,2.63
2018.02.13 04:46:59.765,1.15457,1.15472,1.00,3.00
2018.02.13 04:46:59.871,1.15457,1.15473,2.25,2.06
2018.02.13 04:46:59.924,1.15459,1.15474,1.37,1.00
2018.02.13 04:47:00.186,1.15458,1.15473,1.50,1.25
2018.02.13 04:47:00.646,1.1546,1.15475,1.00,2.25
2018.02.13 04:47:00.956,1.15458,1.15474,1.87,2.63
2018.02.13 04:47:02.517,1.15457,1.15474,3.75,5.25
2018.02.13 04:47:02.919,1.15457,1.15473,3.00,1.38
2018.02.13 04:47:03.423,1.15457,1.15473,3.00,1.38
2018.02.13 04:47:03.861,1.15456,1.1547,2.32,1.50
2018.02.13 04:47:04.378,1.15455,1.1547,1.87,1.69
2018.02.13 04:47:04.517,1.15455,1.1547,1.50,1.50
2018.02.13 04:47:05.029,1.15454,1.15468,1.87,1.12
2018.02.13 04:47:05.182,1.15452,1.15468,2.70,1.50
2018.02.13 04:47:05.883,1.15452,1.15467,1.00,1.00
2018.02.13 04:47:07.064,1.15452,1.15467,1.44,1.87
2018.02.13 04:47:07.580,1.15452,1.15467,1.38,2.06
2018.02.13 04:47:08.579,1.15452,1.15467,1.38,2.06
2018.02.13 04:47:09.179,1.15451,1.15467,1.50,2.44
2018.02.13 04:47:09.284,1.15451,1.15467,1.31,2.44
2018.02.13 04:47:09.934,1.1545,1.15466,3.38,1.12
2018.02.13 04:47:10.455,1.1545,1.15466,3.00,1.31
2018.02.13 04:47:10.559,1.1545,1.15466,3.19,1.31
2018.02.13 04:47:11.263,1.15451,1.15466,1.50,1.31
2018.02.13 04:47:11.755,1.15451,1.15466,1.50,1.31
2018.02.13 04:47:11.936,1.15451,1.15466,1.12,1.31
2018.02.13 04:47:12.485,1.15452,1.15466,1.13,1.31
2018.02.13 04:47:13.000,1.15452,1.15466,1.38,1.12
2018.02.13 04:47:13.926,1.1545,1.15465,1.69,2.25
2018.02.13 04:47:14.312,1.15451,1.15464,1.44,1.12
2018.02.13 04:47:18.992,1.1545,1.15464,2.06,1.12
2018.02.13 04:47:20.255,1.15449,1.15464,1.50,2.81
2018.02.13 04:47:20.762,1.15449,1.15464,1.38,2.81
2018.02.13 04:47:21.972,1.15449,1.15463,1.44,1.00
2018.02.13 04:47:22.811,1.1545,1.15464,1.50,1.69
2018.02.13 04:47:23.615,1.1545,1.15464,1.50,1.69
2018.02.13 04:47:27.716,1.1545,1.15464,1.12,1.00
2018.02.13 04:47:27.986,1.15451,1.15466,2.25,1.50
2018.02.13 04:47:28.526,1.15452,1.15466,1.00,1.50
2018.02.13 04:47:29.077,1.15452,1.15467,1.00,2.63
2018.02.13 04:47:29.587,1.15452,1.15467,2.25,1.88
2018.02.13 04:47:30.137,1.15452,1.15467,1.00,2.25
2018.02.13 04:47:30.664,1.15451,1.15466,4.88,1.44
2018.02.13 04:47:31.179,1.15452,1.15467,1.88,1.88
2018.02.13 04:47:32.177,1.15454,1.15469,2.44,1.58
2018.02.13 04:47:33.371,1.15457,1.15471,1.12,1.38
2018.02.13 04:47:37.497,1.15458,1.15471,1.00,1.88
2018.02.13 04:47:37.549,1.15456,1.15471,1.25,1.38
2018.02.13 04:47:41.526,1.15454,1.15469,2.81,1.38
2018.02.13 04:47:41.737,1.15453,1.15468,1.00,2.25
2018.02.13 04:47:42.374,1.15453,1.15468,1.00,3.75
2018.02.13 04:47:43.834,1.1545,1.15464,1.50,1.12
2018.02.13 04:47:44.374,1.15448,1.15463,1.88,4.31
2018.02.13 04:47:47.795,1.15448,1.15462,1.12,1.00
2018.02.13 04:47:48.526,1.15447,1.15462,3.38,1.50
2018.02.13 04:47:49.602,1.15447,1.15463,2.63,2.06
2018.02.13 04:47:50.450,1.15449,1.15463,1.38,1.12
2018.02.13 04:47:52.701,1.15447,1.15453,1.50,1.00
2018.02.13 04:47:52.808,1.15441,1.15452,1.13,1.50
2018.02.13 04:47:53.017,1.1544,1.1545,1.00,1.50
2018.02.13 04:47:53.292,1.15437,1.1545,1.00,1.69
2018.02.13 04:47:55.780,1.15436,1.1545,1.00,2.63
2018.02.13 04:47:56.303,1.15435,1.1545,2.25,3.19
2018.02.13 04:47:56.817,1.15436,1.1545,1.00,3.19
2018.02.13 04:47:57.458,1.15435,1.1545,2.25,3.19
2018.02.13 04:47:58.306,1.15436,1.1545,1.00,5.06
2018.02.13 04:47:58.834,1.15435,1.15449,1.13,1.50
2018.02.13 04:48:00.285,1.15437,1.1545,1.00,3.37
2018.02.13 04:48:01.910,1.15435,1.1545,1.00,2.61
2018.02.13 04:48:02.115,1.15434,1.1545,3.00,2.61
2018.02.13 04:48:09.542,1.15435,1.1545,1.75,1.12
2018.02.13 04:48:09.594,1.15434,1.1545,4.01,2.63
2018.02.13 04:48:10.343,1.15434,1.1545,3.45,2.44
2018.02.13 04:48:10.739,1.15434,1.1545,3.08,2.44
2018.02.13 04:48:11.147,1.15434,1.1545,4.20,1.69
2018.02.13 04:48:11.655,1.15434,1.15449,3.00,1.00
2018.02.13 04:48:13.585,1.15435,1.1545,1.00,4.12
2018.02.13 04:48:19.375,1.15434,1.15449,1.88,1.13
2018.02.13 04:48:19.979,1.15435,1.15449,1.00,1.13
2018.02.13 04:48:22.866,1.15435,1.15449,1.44,1.13
2018.02.13 04:48:25.535,1.15435,1.15449,1.69,3.75
2018.02.13 04:48:26.342,1.15436,1.15449,1.00,3.75
2018.02.13 04:48:34.316,1.15436,1.15451,1.00,6.75
2018.02.13 04:48:34.867,1.15435,1.15449,1.00,1.13
2018.02.13 04:48:37.702,1.15433,1.15449,1.69,1.37
2018.02.13 04:48:38.336,1.15433,1.15448,1.50,1.00
2018.02.13 04:48:39.578,1.15434,1.15449,4.50,1.13
2018.02.13 04:48:39.631,1.15436,1.1545,1.38,1.56
2018.02.13 04:48:40.198,1.15436,1.15449,1.13,1.00
2018.02.13 04:48:40.588,1.15437,1.15449,3.37,1.00
2018.02.13 04:48:40.642,1.15437,1.15449,2.25,1.00
2018.02.13 04:48:41.132,1.15439,1.1545,1.00,3.75
2018.02.13 04:48:41.676,1.15437,1.15449,2.25,1.50
2018.02.13 04:48:42.440,1.15439,1.15449,1.00,1.50
