2018.02.12 16:17:13.640,1.15215,1.15229,2.14,1.10
2018.02.12 16:17:14.162,1.15215,1.15229,1.95,1.39
2018.02.12 16:17:14.695,1.15215,1.15228,1.00,1.10
2018.02.12 16:17:15.661,1.15214,1.15228,1.44,3.08
2018.02.12 16:17:17.622,1.15214,1.15228,1.25,3.83
2018.02.12 16:17:20.686,1.15214,1.15228,1.31,1.58
2018.02.12 16:17:23.634,1.15215,1.15226,3.19,1.00
2018.02.12 16:17:23.685,1.15215,1.15228,3.19,1.57
2018.02.12 16:17:24.487,1.15215,1.15228,2.32,1.50
2018.02.12 16:17:24.955,1.15216,1.15228,3.00,1.00
2018.02.12 16:17:25.465,1.15217,1.15229,3.19,1.00
2018.02.12 16:17:26.471,1.15218,1.15229,2.44,1.00
2018.02.12 16:17:27.158,1.15218,1.15229,2.25,1.00
2018.02.12 16:17:27.314,1.15219,1.15231,1.31,1.20
2018.02.12 16:17:29.373,1.15218,1.15229,2.25,1.00
2018.02.12 16:17:30.070,1.15218,1.15229,1.31,1.00
2018.02.12 16:17:30.528,1.15218,1.15231,2.44,1.39
2018.02.12 16:17:30.684,1.15219,1.15231,1.19,1.00
2018.02.12 16:17:32.271,1.15219,1.15231,1.00,1.00
2018.02.12 16:17:37.853,1.15218,1.15231,2.89,1.00
2018.02.12 16:17:40.036,1.15219,1.15231,1.00,1.10
2018.02.12 16:17:40.561,1.15218,1.1523,1.50,1.25
2018.02.12 16:17:44.785,1.15216,1.15228,1.57,1.25
2018.02.12 16:17:45.559,1.15215,1.15228,2.70,1.88
2018.02.12 16:17:45.922,1.15214,1.15225,2.89,1.25
2018.02.12 16:17:46.028,1.15212,1.15223,1.12,1.12
2018.02.12 16:17:47.115,1.15211,1.15223,2.44,1.00
2018.02.12 16:17:49.852,1.15212,1.15223,1.50,1.00
2018.02.12 16:17:53.535,1.15213,1.15225,2.81,1.10
2018.02.12 16:17:53.695,1.15214,1.15227,1.69,1.20
2018.02.12 16:17:54.257,1.15214,1.15227,1.87,1.20
2018.02.12 16:17:54.564,1.15214,1.15227,2.44,1.20
2018.02.12 16:17:55.115,1.15214,1.15227,3.19,1.10
2018.02.12 16:17:55.766,1.15214,1.15227,3.56,1.10
2018.02.12 16:17:56.347,1.15214,1.15227,1.69,1.20
2018.02.12 16:17:56.855,1.15214,1.15227,1.01,1.38
2018.02.12 16:17:58.050,1.15214,1.15225,1.25,1.00
2018.02.12 16:18:00.475,1.15214,1.15227,1.00,1.20
2018.02.12 16:18:00.629,1.15215,1.15227,1.44,1.50
2018.02.12 16:18:00.960,1.15214,1.15225,2.44,1.00
2018.02.12 16:18:01.013,1.15215,1.15227,2.44,1.25
2018.02.12 16:18:01.119,1.15217,1.15229,1.69,2.32
2018.02.12 16:18:01.631,1.15217,1.15229,2.44,1.50
2018.02.12 16:18:04.096,1.15217,1.15231,5.06,1.57
2018.02.12 16:18:04.604,1.15218,1.15231,1.39,1.00
2018.02.12 16:18:05.193,1.15218,1.15231,1.39,1.00
2018.02.12 16:18:06.318,1.15218,1.15231,2.25,1.10
2018.02.12 16:18:06.636,1.15221,1.15233,1.44,1.00
2018.02.12 16:18:07.141,1.15221,1.15233,1.13,1.00
2018.02.12 16:18:09.391,1.1522,1.15233,1.13,1.20
2018.02.12 16:18:09.801,1.15219,1.15231,1.69,1.00
2018.02.12 16:18:10.304,1.15219,1.15231,1.00,1.57
2018.02.12 16:18:11.616,1.15218,1.15231,1.12,2.21
2018.02.12 16:18:11.937,1.15214,1.15226,2.81,1.00
2018.02.12 16:18:12.485,1.15213,1.15226,1.62,1.01
2018.02.12 16:18:13.381,1.15213,1.15225,1.44,1.00
2018.02.12 16:18:13.972,1.15213,1.15225,1.13,1.00
2018.02.12 16:18:14.939,1.15214,1.15226,1.88,1.20
2018.02.12 16:18:15.043,1.15214,1.15228,4.57,1.20
2018.02.12 16:18:15.122,1.15215,1.15226,1.19,1.00
2018.02.12 16:18:15.693,1.15215,1.15226,1.12,1.00
2018.02.12 16:18:17.762,1.15215,1.15228,1.12,1.10
2018.02.12 16:18:17.997,1.15215,1.15225,1.00,1.00
2018.02.12 16:18:18.152,1.15215,1.15227,1.38,1.10
2018.02.12 16:18:18.411,1.15216,1.15229,2.06,1.20
2018.02.12 16:18:18.881,1.15216,1.15226,1.37,1.00
2018.02.12 16:18:18.934,1.15215,1.15226,1.00,1.00
2018.02.12 16:18:19.864,1.15214,1.15226,3.75,1.00
2018.02.12 16:18:20.365,1.15216,1.15227,1.00,1.00
2018.02.12 16:18:20.896,1.15215,1.15227,3.00,1.00
2018.02.12 16:18:21.678,1.15216,1.15227,1.13,1.00
2018.02.12 16:18:21.900,1.15218,1.15228,1.50,1.00
2018.02.12 16:18:22.002,1.15218,1.1523,2.25,1.12
2018.02.12 16:18:22.536,1.15217,1.1523,1.00,2.14
2018.02.12 16:18:23.380,1.15217,1.15229,1.00,1.00
2018.02.12 16:18:23.898,1.15217,1.15229,1.38,1.00
2018.02.12 16:18:24.436,1.15217,1.15229,1.00,1.00
2018.02.12 16:18:25.028,1.15216,1.15227,1.44,1.00
2018.02.12 16:18:25.574,1.15215,1.15227,2.25,1.00
2018.02.12 16:18:25.923,1.15214,1.15225,1.50,1.00
2018.02.12 16:18:26.180,1.15212,1.15224,1.39,1.00
2018.02.12 16:18:26.866,1.15212,1.15224,3.83,1.00
2018.02.12 16:18:27.306,1.15214,1.15226,1.38,1.00
2018.02.12 16:18:28.589,1.15214,1.15226,1.88,1.00
2018.02.12 16:18:29.111,1.15215,1.15227,1.12,1.00
2018.02.12 16:18:29.589,1.15215,1.15227,3.75,1.00
2018.02.12 16:18:30.021,1.15214,1.15226,1.50,1.00
2018.02.12 16:18:33.335,1.15215,1.15228,1.81,1.76
2018.02.12 16:18:33.936,1.15215,1.15226,1.81,1.00
2018.02.12 16:18:34.821,1.15214,1.15228,6.08,1.57
2018.02.12 16:18:39.936,1.15214,1.15226,1.88,1.00
2018.02.12 16:18:40.509,1.15214,1.15227,1.88,1.01
2018.02.12 16:18:41.039,1.15213,1.15226,3.82,1.00
2018.02.12 16:18:41.347,1.15213,1.15224,1.69,1.00
2018.02.12 16:18:41.849,1.15212,1.15224,1.37,1.00
2018.02.12 16:18:42.106,1.15211,1.15223,1.39,1.00
2018.02.12 16:18:44.230,1.15211,1.15225,2.51,1.57
2018.02.12 16:18:44.608,1.15212,1.15225,1.39,1.50
2018.02.12 16:18:44.713,1.15211,1.15225,2.89,1.57
2018.02.12 16:18:44.880,1.15211,1.15225,3.26,1.20
2018.02.12 16:18:49.019,1.15212,1.15226,4.39,1.57
2018.02.12 16:18:49.528,1.15213,1.15226,1.62,1.20
2018.02.12 16:18:50.889,1.15213,1.15227,1.76,1.10
2018.02.12 16:18:51.199,1.15213,1.15225,1.69,1.00
2018.02.12 16:18:51.702,1.15213,1.15225,1.00,1.10
2018.02.12 16:18:52.256,1.15211,1.15225,3.26,1.57
2018.02.12 16:18:52.605,1.15211,1.15223,2.44,1.00
2018.02.12 16:18:59.399,1.1521,1.15223,1.76,1.00
2018.02.12 16:18:59.503,1.15211,1.15223,1.62,1.00
2018.02.12 16:19:00.293,1.15212,1.15226,1.50,3.07
2018.02.12 16:19:00.820,1.15212,1.15226,2.51,1.20
2018.02.12 16:19:04.898,1.15213,1.15226,1.00,1.57
2018.02.12 16:19:05.413,1.15212,1.15225,1.69,2.89
2018.02.12 16:19:06.125,1.15211,1.15223,1.69,1.20
2018.02.12 16:19:06.541,1.15208,1.1522,4.01,1.00
2018.02.12 16:19:06.914,1.15209,1.15222,1.31,2.32
2018.02.12 16:19:08.776,1.15208,1.1522,5.51,1.00
2018.02.12 16:19:09.435,1.15208,1.1522,4.69,1.00
2018.02.12 16:19:10.221,1.15209,1.1522,1.00,1.00
2018.02.12 16:19:10.886,1.1521,1.15222,1.00,1.10
2018.02.12 16:19:11.396,1.15211,1.15223,1.31,1.12
2018.02.12 16:19:13.424,1.15211,1.15225,2.44,2.92
2018.02.12 16:19:13.478,1.15213,1.15225,1.12,1.07
2018.02.12 16:19:13.532,1.15215,1.15227,1.37,1.20
2018.02.12 16:19:14.262,1.15215,1.15229,1.37,1.95
2018.02.12 16:19:14.423,1.15214,1.15227,1.95,1.12
2018.02.12 16:19:14.838,1.15213,1.15225,1.25,1.00
2018.02.12 16:19:17.340,1.15212,1.15226,1.76,1.10
2018.02.12 16:19:17.861,1.15213,1.15226,1.50,1.07
2018.02.12 16:19:18.064,1.15213,1.15227,3.26,1.57
2018.02.12 16:19:19.116,1.15214,1.15228,3.19,1.95
2018.02.12 16:19:19.170,1.15217,1.15229,1.00,1.20
2018.02.12 16:19:19.276,1.15218,1.1523,1.31,1.00
2018.02.12 16:19:19.380,1.15219,1.15232,3.00,1.57
2018.02.12 16:19:20.581,1.15222,1.15234,1.25,1.20
2018.02.12 16:19:20.735,1.15228,1.1524,1.00,1.57
2018.02.12 16:19:21.086,1.15229,1.15243,3.19,1.57
2018.02.12 16:19:21.875,1.15229,1.15244,5.70,1.57
2018.02.12 16:19:22.235,1.15232,1.15246,1.00,1.20
2018.02.12 16:19:23.133,1.15232,1.15246,1.57,1.10
2018.02.12 16:19:24.146,1.15229,1.15244,2.14,1.01
2018.02.12 16:19:24.688,1.15229,1.15243,1.01,1.57
2018.02.12 16:19:26.299,1.15228,1.15242,1.01,1.47
2018.02.12 16:19:27.216,1.15227,1.15241,3.26,1.00
2018.02.12 16:19:27.735,1.15227,1.15241,1.10,1.76
2018.02.12 16:19:28.451,1.15225,1.15239,2.51,1.50
2018.02.12 16:19:28.980,1.15224,1.15239,3.26,2.70
2018.02.12 16:19:29.558,1.15225,1.15239,1.01,1.20
2018.02.12 16:19:30.648,1.15224,1.15239,4.01,1.39
2018.02.12 16:19:33.178,1.15224,1.15239,4.01,3.26
2018.02.12 16:19:33.805,1.15224,1.15238,1.76,1.37
2018.02.12 16:19:34.016,1.15223,1.15237,1.57,1.10
2018.02.12 16:19:34.787,1.15223,1.15238,2.51,2.32
2018.02.12 16:19:36.131,1.15223,1.15236,1.10,1.50
2018.02.12 16:19:36.636,1.15222,1.15236,2.14,2.32
2018.02.12 16:19:40.449,1.15223,1.15237,2.51,3.19
2018.02.12 16:19:40.999,1.15222,1.15237,5.32,3.26
2018.02.12 16:19:41.541,1.15222,1.15237,5.51,3.07
2018.02.12 16:19:42.088,1.15224,1.15237,1.00,4.95
2018.02.12 16:19:42.610,1.15224,1.15237,1.00,6.64
2018.02.12 16:19:43.495,1.15224,1.15238,3.26,4.57
2018.02.12 16:19:44.040,1.15224,1.15238,2.51,4.57
2018.02.12 16:19:44.876,1.15224,1.15237,2.51,1.37
2018.02.12 16:19:45.408,1.15224,1.15237,2.51,1.37
2018.02.12 16:19:46.036,1.15224,1.15237,2.51,1.12
2018.02.12 16:19:48.594,1.15227,1.15238,1.00,1.00
2018.02.12 16:19:48.925,1.15229,1.15239,2.32,1.69
2018.02.12 16:19:49.297,1.15229,1.15243,1.10,2.70
2018.02.12 16:19:49.830,1.15229,1.15243,2.70,1.95
2018.02.12 16:19:50.090,1.1523,1.15244,4.20,1.87
2018.02.12 16:19:50.559,1.15231,1.15245,3.07,1.20
2018.02.12 16:19:51.206,1.15231,1.15244,1.10,1.00
2018.02.12 16:19:51.609,1.15229,1.15244,2.70,3.82
2018.02.12 16:19:52.124,1.15228,1.15242,2.33,1.87
2018.02.12 16:19:52.766,1.15228,1.15243,3.83,4.58
2018.02.12 16:19:53.872,1.15228,1.15242,4.20,1.00
2018.02.12 16:19:54.423,1.1523,1.15244,1.58,3.45
2018.02.12 16:19:56.419,1.15229,1.15243,1.95,1.20
2018.02.12 16:19:58.457,1.15228,1.15242,1.95,1.76
2018.02.12 16:19:59.615,1.15229,1.15242,1.63,3.08
2018.02.12 16:20:00.136,1.15229,1.15242,1.50,1.39
2018.02.12 16:20:00.643,1.1523,1.15242,1.00,1.10
2018.02.12 16:20:02.229,1.15229,1.15242,1.50,1.58
2018.02.12 16:20:03.167,1.15229,1.15241,1.00,1.00
2018.02.12 16:20:03.934,1.15228,1.1524,1.50,1.00
2018.02.12 16:20:04.464,1.15227,1.1524,1.00,1.58
2018.02.12 16:20:05.263,1.15227,1.1524,1.88,1.76
2018.02.12 16:20:05.791,1.15227,1.1524,2.25,1.76
2018.02.12 16:20:07.464,1.15227,1.1524,2.62,1.95
2018.02.12 16:20:08.053,1.15227,1.1524,1.50,1.57
2018.02.12 16:20:10.941,1.15226,1.1524,3.83,3.45
2018.02.12 16:20:10.994,1.15223,1.15235,1.45,2.44
2018.02.12 16:20:11.048,1.15221,1.15235,1.39,3.26
2018.02.12 16:20:11.532,1.1522,1.15234,1.51,4.31
2018.02.12 16:20:12.036,1.15219,1.15233,1.48,3.83
2018.02.12 16:20:12.990,1.1522,1.15233,3.23,2.81
2018.02.12 16:20:13.085,1.15226,1.15238,1.87,1.95
2018.02.12 16:20:13.138,1.15226,1.15239,3.49,1.76
2018.02.12 16:20:13.532,1.15228,1.15241,2.17,3.86
2018.02.12 16:20:14.054,1.1523,1.15241,1.00,2.74
2018.02.12 16:20:14.589,1.15229,1.15241,1.42,2.36
2018.02.12 16:20:16.327,1.15228,1.1524,2.36,2.81
2018.02.12 16:20:17.494,1.15228,1.15241,1.92,3.11
2018.02.12 16:20:19.451,1.15228,1.1524,1.67,2.33
2018.02.12 16:20:20.879,1.15228,1.15239,1.15,1.10
2018.02.12 16:20:21.389,1.15227,1.15239,2.18,1.10
2018.02.12 16:20:24.631,1.15229,1.15241,1.15,4.05
2018.02.12 16:20:30.711,1.15228,1.15241,1.05,4.80
2018.02.12 16:20:31.256,1.15227,1.1524,2.55,2.51
2018.02.12 16:20:31.829,1.15227,1.1524,1.88,4.76
2018.02.12 16:20:32.433,1.15225,1.15239,4.88,2.25
2018.02.12 16:20:32.812,1.15224,1.15237,2.81,1.00
2018.02.12 16:20:33.332,1.15224,1.15237,1.24,1.95
2018.02.12 16:20:34.197,1.15223,1.15237,3.68,3.08
2018.02.12 16:20:34.743,1.15223,1.15236,1.87,1.20
2018.02.12 16:20:35.047,1.15219,1.15232,2.70,1.50
2018.02.12 16:20:35.098,1.15217,1.1523,2.77,1.00
2018.02.12 16:20:35.605,1.15217,1.15231,5.96,1.25
2018.02.12 16:20:36.158,1.15218,1.15231,1.55,1.88
2018.02.12 16:20:36.262,1.15217,1.1523,1.27,1.50
2018.02.12 16:20:36.608,1.15218,1.15231,2.70,2.33
2018.02.12 16:20:37.154,1.15218,1.15231,1.95,1.76
2018.02.12 16:20:39.219,1.15217,1.15231,3.34,1.76
2018.02.12 16:20:39.536,1.15217,1.1523,1.00,1.76
2018.02.12 16:20:39.691,1.15214,1.15228,2.32,3.83
2018.02.12 16:20:40.231,1.15214,1.15228,1.88,3.45
2018.02.12 16:20:41.875,1.15214,1.15228,2.03,3.45
2018.02.12 16:20:42.386,1.15216,1.15229,1.45,2.14
2018.02.12 16:20:42.936,1.15215,1.15229,1.84,2.33
2018.02.12 16:20:43.461,1.15215,1.15228,2.33,1.10
2018.02.12 16:20:44.050,1.15215,1.15229,2.70,1.76
2018.02.12 16:20:44.573,1.15216,1.15229,1.70,1.10
2018.02.12 16:20:45.124,1.15218,1.1523,1.95,1.47
2018.02.12 16:20:45.338,1.15219,1.15233,2.70,5.70
2018.02.12 16:20:45.857,1.1522,1.15233,1.10,5.70
2018.02.12 16:20:46.496,1.1522,1.15233,1.10,3.83
2018.02.12 16:20:48.267,1.15219,1.15232,3.53,1.00
2018.02.12 16:20:48.793,1.1522,1.15233,3.90,1.00
2018.02.12 16:20:49.225,1.15223,1.15234,1.44,1.20
2018.02.12 16:20:49.755,1.15223,1.15234,1.13,1.12
2018.02.12 16:20:50.855,1.15223,1.15235,1.13,1.10
2018.02.12 16:20:51.569,1.15225,1.15237,1.48,1.87
2018.02.12 16:20:52.082,1.15226,1.15239,1.10,3.08
2018.02.12 16:20:52.388,1.15227,1.15239,1.58,1.00
2018.02.12 16:20:52.960,1.15228,1.15241,1.83,2.70
2018.02.12 16:20:54.159,1.15228,1.15241,2.40,1.12
2018.02.12 16:20:54.749,1.15228,1.15241,2.40,1.12
2018.02.12 16:20:55.265,1.15228,1.15242,4.27,1.50
2018.02.12 16:20:55.809,1.15228,1.15241,2.03,3.56
2018.02.12 16:20:56.457,1.15228,1.1524,1.13,2.81
2018.02.12 16:20:57.063,1.15229,1.15242,1.10,1.95
2018.02.12 16:20:57.371,1.15229,1.15242,1.27,1.00
2018.02.12 16:20:57.847,1.1523,1.15243,1.55,1.12
2018.02.12 16:20:58.692,1.15231,1.15243,1.00,1.31
2018.02.12 16:20:59.225,1.1523,1.15243,1.00,3.08
2018.02.12 16:20:59.752,1.15229,1.15242,1.31,1.10
2018.02.12 16:21:00.301,1.15228,1.15241,1.50,1.20
2018.02.12 16:21:04.680,1.15228,1.1524,1.44,1.00
2018.02.12 16:21:05.255,1.15228,1.1524,1.25,1.25
2018.02.12 16:21:06.856,1.15228,1.15241,1.50,1.95
2018.02.12 16:21:07.942,1.15227,1.15241,3.08,4.20
2018.02.12 16:21:08.597,1.15227,1.15239,2.25,1.00
2018.02.12 16:21:09.377,1.15224,1.15237,4.20,1.12
2018.02.12 16:21:09.529,1.15223,1.15236,1.20,1.25
2018.02.12 16:21:10.064,1.15224,1.15237,2.10,2.70
2018.02.12 16:21:10.471,1.15226,1.15239,2.85,1.76
2018.02.12 16:21:10.575,1.15227,1.15239,1.05,1.39
2018.02.12 16:21:10.833,1.15229,1.1524,1.35,1.47
2018.02.12 16:21:11.820,1.15228,1.15241,1.73,1.57
2018.02.12 16:21:12.361,1.15228,1.15241,1.85,1.57
2018.02.12 16:21:12.886,1.15228,1.15241,1.73,1.57
2018.02.12 16:21:14.358,1.15228,1.15241,1.35,1.20
2018.02.12 16:21:15.644,1.15229,1.15242,1.85,1.01
2018.02.12 16:21:16.752,1.15229,1.15242,1.42,2.63
2018.02.12 16:21:16.857,1.15229,1.15241,1.42,1.12
2018.02.12 16:21:17.792,1.15227,1.1524,2.55,1.38
2018.02.12 16:21:18.320,1.15227,1.1524,2.92,1.00
2018.02.12 16:21:18.954,1.15229,1.15241,2.85,1.12
2018.02.12 16:21:20.419,1.1523,1.15241,1.00,1.00
2018.02.12 16:21:21.033,1.15229,1.15241,4.16,1.00
2018.02.12 16:21:26.881,1.15229,1.15241,1.00,1.54
2018.02.12 16:21:28.397,1.15229,1.15241,2.29,1.35
2018.02.12 16:21:34.814,1.15227,1.15241,3.30,4.24
2018.02.12 16:21:35.146,1.15231,1.15242,1.99,1.91
2018.02.12 16:21:36.016,1.15231,1.15242,2.17,1.54
2018.02.12 16:21:38.140,1.15229,1.15242,4.43,1.54
2018.02.12 16:21:39.897,1.15229,1.15242,1.50,3.11
2018.02.12 16:21:40.402,1.15229,1.15242,2.10,2.36
2018.02.12 16:21:42.655,1.15231,1.15242,1.00,2.29
2018.02.12 16:21:42.706,1.15229,1.15242,1.00,3.86
2018.02.12 16:21:42.963,1.15227,1.15241,3.83,7.01
2018.02.12 16:21:44.874,1.15228,1.1524,1.13,1.25
2018.02.12 16:21:47.133,1.15227,1.15241,4.76,1.39
2018.02.12 16:21:47.655,1.15229,1.1524,1.00,1.13
2018.02.12 16:21:49.030,1.15227,1.1524,4.95,1.25
2018.02.12 16:21:49.337,1.1523,1.15241,1.69,1.50
2018.02.12 16:21:49.567,1.1523,1.15243,1.87,2.70
2018.02.12 16:21:50.112,1.1523,1.15243,1.50,2.32
2018.02.12 16:21:50.692,1.1523,1.15244,1.50,4.58
2018.02.12 16:21:51.213,1.1523,1.15244,1.50,5.33
2018.02.12 16:21:54.319,1.15229,1.15242,1.95,1.12
2018.02.12 16:21:55.219,1.1523,1.15243,1.20,1.13
2018.02.12 16:21:55.546,1.15234,1.15247,2.51,1.87
2018.02.12 16:21:56.160,1.15234,1.15247,2.70,1.87
2018.02.12 16:21:56.708,1.15234,1.15247,2.33,1.00
2018.02.12 16:21:58.363,1.15234,1.15248,4.58,1.69
2018.02.12 16:21:58.694,1.15234,1.15247,1.25,3.83
2018.02.12 16:22:03.411,1.15233,1.15246,1.12,1.58
2018.02.12 16:22:05.054,1.15233,1.15246,1.25,3.83
2018.02.12 16:22:05.396,1.15229,1.15242,2.70,1.31
2018.02.12 16:22:05.448,1.15231,1.15243,1.00,2.51
2018.02.12 16:22:05.987,1.15231,1.15243,1.95,1.25
2018.02.12 16:22:07.571,1.15233,1.15244,1.25,3.37
2018.02.12 16:22:08.584,1.15233,1.15245,1.00,1.12
2018.02.12 16:22:08.956,1.15236,1.15248,1.00,2.51
2018.02.12 16:22:09.009,1.15237,1.15248,1.00,1.00
2018.02.12 16:22:09.569,1.15238,1.15249,1.00,1.44
2018.02.12 16:22:10.087,1.15238,1.15251,1.00,1.10
2018.02.12 16:22:10.596,1.15238,1.1525,1.00,1.00
2018.02.12 16:22:10.986,1.15238,1.15251,1.00,3.83
2018.02.12 16:22:11.783,1.15237,1.1525,1.00,2.33
2018.02.12 16:22:12.553,1.15237,1.15249,1.20,1.25
2018.02.12 16:22:13.227,1.15238,1.15251,1.12,3.83
2018.02.12 16:22:14.338,1.15237,1.15251,1.95,4.95
2018.02.12 16:22:18.792,1.15236,1.15249,1.50,1.58
2018.02.12 16:22:19.329,1.15236,1.15249,1.95,1.25
2018.02.12 16:22:21.716,1.15238,1.1525,1.25,1.63
2018.02.12 16:22:22.240,1.15238,1.15251,1.13,4.24
2018.02.12 16:22:24.799,1.15237,1.1525,1.81,1.58
2018.02.12 16:22:24.961,1.15236,1.15249,1.13,1.20
2018.02.12 16:22:26.143,1.15236,1.15249,1.63,1.95
2018.02.12 16:22:26.892,1.15237,1.15249,1.00,1.31
2018.02.12 16:22:28.529,1.15237,1.1525,3.45,1.25
2018.02.12 16:22:30.228,1.15237,1.1525,2.63,1.39
2018.02.12 16:22:30.376,1.15237,1.1525,1.00,3.64
2018.02.12 16:22:30.428,1.15232,1.15244,1.31,1.50
2018.02.12 16:22:30.480,1.15231,1.15244,1.37,2.51
2018.02.12 16:22:30.634,1.1523,1.15244,3.45,2.70
2018.02.12 16:22:33.694,1.1523,1.15242,1.25,1.13
2018.02.12 16:22:34.112,1.15229,1.15242,1.63,3.45
2018.02.12 16:22:34.419,1.15228,1.15242,4.01,1.76
2018.02.12 16:22:35.662,1.15229,1.15242,1.00,2.40
2018.02.12 16:22:36.476,1.15228,1.15241,2.33,1.45
2018.02.12 16:22:37.342,1.15228,1.15241,1.00,2.78
2018.02.12 16:22:37.772,1.15227,1.1524,1.12,2.59
2018.02.12 16:22:38.323,1.15226,1.15239,1.13,3.15
2018.02.12 16:22:38.925,1.15226,1.15239,1.13,4.65
2018.02.12 16:22:39.465,1.15225,1.1524,1.95,3.64
2018.02.12 16:22:39.969,1.15225,1.1524,3.64,4.39
2018.02.12 16:22:40.516,1.15226,1.1524,1.00,2.51
2018.02.12 16:22:41.052,1.15226,1.1524,2.14,1.39
2018.02.12 16:22:41.693,1.15226,1.1524,2.14,1.39
2018.02.12 16:22:42.322,1.15228,1.15241,1.50,1.57
2018.02.12 16:22:42.856,1.15228,1.15241,2.25,1.10
2018.02.12 16:22:45.803,1.15228,1.15241,1.00,1.95
2018.02.12 16:22:46.374,1.15227,1.1524,1.25,2.33
2018.02.12 16:22:47.034,1.15226,1.1524,2.25,3.83
2018.02.12 16:22:49.443,1.15226,1.15239,1.00,1.95
2018.02.12 16:22:54.863,1.15227,1.1524,1.50,2.33
2018.02.12 16:22:55.174,1.15229,1.1524,1.00,1.31
2018.02.12 16:22:56.268,1.15227,1.1524,1.76,1.13
2018.02.12 16:22:57.046,1.15227,1.15239,1.25,1.10
2018.02.12 16:22:57.789,1.15226,1.15239,1.88,1.20
2018.02.12 16:22:59.936,1.15227,1.15239,1.00,1.01
2018.02.12 16:23:00.774,1.15225,1.15239,2.70,1.58
2018.02.12 16:23:01.357,1.15226,1.15239,1.38,1.39
2018.02.12 16:23:03.972,1.15225,1.15239,1.95,1.58
2018.02.12 16:23:04.350,1.15226,1.15239,1.00,2.14
2018.02.12 16:23:04.402,1.15223,1.15236,2.14,2.25
2018.02.12 16:23:04.947,1.15223,1.15236,1.12,2.14
2018.02.12 16:23:05.197,1.15222,1.15235,1.87,2.03
2018.02.12 16:23:05.301,1.15221,1.15234,2.06,2.78
2018.02.12 16:23:05.843,1.1522,1.15233,2.63,1.20
2018.02.12 16:23:06.321,1.15219,1.15231,1.58,1.12
2018.02.12 16:23:06.373,1.15218,1.15231,1.31,3.26
2018.02.12 16:23:06.562,1.15217,1.15229,1.10,1.81
2018.02.12 16:23:06.615,1.15215,1.15228,1.10,1.00
2018.02.12 16:23:07.966,1.15214,1.15229,2.14,1.95
2018.02.12 16:23:09.010,1.15214,1.15228,1.39,1.01
2018.02.12 16:23:09.478,1.15214,1.15228,1.63,1.39
2018.02.12 16:23:10.657,1.15214,1.15228,1.38,1.58
2018.02.12 16:23:12.189,1.15214,1.15228,1.48,1.20
2018.02.12 16:23:12.535,1.15217,1.15229,1.31,1.20
2018.02.12 16:23:12.691,1.15218,1.15231,3.75,1.07
2018.02.12 16:23:12.743,1.15219,1.15232,1.31,1.39
2018.02.12 16:23:13.065,1.1522,1.15234,1.00,4.01
2018.02.12 16:23:13.272,1.1522,1.15234,1.95,1.57
2018.02.12 16:23:13.800,1.1522,1.15234,1.88,4.76
2018.02.12 16:23:15.168,1.15221,1.15234,1.00,1.20
2018.02.12 16:23:17.526,1.15221,1.15234,1.19,2.89
2018.02.12 16:23:18.231,1.15221,1.15234,1.25,3.08
2018.02.12 16:23:18.570,1.15223,1.15235,1.00,2.32
2018.02.12 16:23:19.193,1.15223,1.15235,1.87,1.20
2018.02.12 16:23:20.721,1.15223,1.15236,1.87,2.51
2018.02.12 16:23:21.303,1.15223,1.15236,3.19,1.39
2018.02.12 16:23:23.879,1.15224,1.15237,2.06,2.29
2018.02.12 16:23:24.585,1.15224,1.15237,1.13,2.48
2018.02.12 16:23:27.119,1.15223,1.15236,2.89,1.31
2018.02.12 16:23:28.333,1.15222,1.15235,3.19,1.10
2018.02.12 16:23:28.666,1.15221,1.15233,1.00,1.39
2018.02.12 16:23:30.136,1.15221,1.15234,1.50,3.26
2018.02.12 16:23:30.660,1.15221,1.15234,1.50,3.45
2018.02.12 16:23:35.974,1.15223,1.15235,1.00,1.70
2018.02.12 16:23:36.969,1.15223,1.15236,3.75,1.47
2018.02.12 16:23:37.490,1.15225,1.15237,1.12,2.32
2018.02.12 16:23:39.446,1.15228,1.1524,1.37,3.82
2018.02.12 16:23:39.550,1.15228,1.15241,1.37,1.57
2018.02.12 16:23:40.724,1.15229,1.15242,1.12,1.20
2018.02.12 16:23:41.268,1.15229,1.15242,1.87,1.39
2018.02.12 16:23:41.372,1.1523,1.15243,2.44,2.14
2018.02.12 16:23:41.822,1.15234,1.15247,1.00,1.95
2018.02.12 16:23:45.335,1.15234,1.15248,2.70,1.95
2018.02.12 16:23:46.607,1.15236,1.15249,1.37,3.07
2018.02.12 16:23:47.144,1.15236,1.1525,1.87,2.14
2018.02.12 16:23:49.341,1.15234,1.15248,2.70,1.69
2018.02.12 16:23:49.846,1.15233,1.15247,1.95,1.01
2018.02.12 16:23:50.383,1.15233,1.15247,1.57,1.76
2018.02.12 16:23:51.325,1.15232,1.15245,1.10,1.25
2018.02.12 16:23:51.377,1.15229,1.15243,1.95,1.00
2018.02.12 16:23:51.430,1.15229,1.15243,1.57,1.10
2018.02.12 16:23:51.981,1.1523,1.15244,3.64,1.95
2018.02.12 16:23:52.607,1.1523,1.15244,3.26,1.95
2018.02.12 16:23:52.659,1.15231,1.15245,2.06,3.45
2018.02.12 16:23:53.729,1.15231,1.15245,3.45,1.20
