2018.02.02 19:17:45.973,1.16052,1.16065,1.25,1.00
2018.02.02 19:17:46.193,1.1605,1.16062,2.06,1.00
2018.02.02 19:17:46.701,1.1605,1.16063,1.81,1.12
2018.02.02 19:17:47.212,1.1605,1.16062,1.56,1.12
2018.02.02 19:17:48.119,1.1605,1.16061,1.56,1.00
2018.02.02 19:17:48.641,1.1605,1.16061,1.56,1.00
2018.02.02 19:17:49.157,1.1605,1.16062,1.56,2.25
2018.02.02 19:17:54.753,1.1605,1.16062,1.56,1.87
2018.02.02 19:17:56.063,1.1605,1.1606,1.56,1.00
2018.02.02 19:17:56.117,1.16047,1.1606,1.00,2.25
2018.02.02 19:17:56.666,1.16047,1.1606,1.00,1.12
2018.02.02 19:17:57.609,1.16048,1.1606,1.00,1.12
2018.02.02 19:17:58.969,1.16049,1.1606,1.00,1.12
2018.02.02 19:17:59.616,1.16049,1.1606,1.00,1.37
2018.02.02 19:17:59.720,1.16047,1.1606,1.00,1.37
2018.02.02 19:18:00.130,1.16049,1.16061,1.00,1.87
2018.02.02 19:18:00.428,1.16047,1.16059,1.00,1.00
2018.02.02 19:18:01.170,1.16046,1.16059,1.12,1.00
2018.02.02 19:18:04.868,1.16047,1.16059,1.00,1.00
2018.02.02 19:18:05.392,1.16048,1.16059,1.00,1.87
2018.02.02 19:18:06.648,1.16047,1.16059,1.00,2.25
2018.02.02 19:18:07.185,1.16046,1.16059,1.25,2.25
2018.02.02 19:18:07.697,1.16046,1.16059,1.25,1.87
2018.02.02 19:18:08.407,1.16046,1.16059,1.25,1.37
2018.02.02 19:18:10.147,1.16045,1.16059,2.06,1.00
2018.02.02 19:18:10.200,1.16049,1.16059,1.25,1.00
2018.02.02 19:18:11.143,1.16049,1.1606,1.19,1.87
2018.02.02 19:18:11.852,1.16049,1.1606,1.25,1.50
2018.02.02 19:18:12.646,1.16049,1.1606,1.19,1.50
2018.02.02 19:18:13.183,1.16049,1.1606,1.25,1.50
2018.02.02 19:18:13.887,1.16049,1.1606,1.19,1.50
2018.02.02 19:18:14.407,1.16049,1.16061,2.06,2.25
2018.02.02 19:18:16.254,1.1605,1.16059,1.25,1.50
2018.02.02 19:18:17.496,1.16049,1.16059,2.81,1.50
2018.02.02 19:18:18.774,1.16049,1.16059,2.81,1.50
2018.02.02 19:18:24.848,1.16047,1.1606,1.69,1.50
2018.02.02 19:18:24.902,1.1605,1.16063,3.00,4.12
2018.02.02 19:18:25.523,1.1605,1.1606,1.12,1.50
2018.02.02 19:18:26.742,1.16051,1.1606,1.00,1.50
2018.02.02 19:18:29.550,1.1605,1.1606,1.50,1.50
2018.02.02 19:18:30.809,1.1605,1.1606,1.50,1.12
2018.02.02 19:18:33.052,1.1605,1.1606,1.50,1.50
2018.02.02 19:18:33.154,1.16051,1.16062,1.00,1.50
2018.02.02 19:18:33.206,1.16053,1.16064,1.00,1.12
2018.02.02 19:18:33.330,1.16052,1.16066,1.12,3.37
2018.02.02 19:18:33.433,1.16056,1.16067,1.00,1.37
2018.02.02 19:18:33.485,1.16057,1.16068,1.00,3.00
2018.02.02 19:18:33.536,1.16054,1.16068,1.87,2.25
2018.02.02 19:18:34.099,1.16054,1.16071,1.31,1.50
2018.02.02 19:18:34.685,1.16054,1.16071,3.94,1.50
2018.02.02 19:18:37.067,1.16054,1.16071,1.25,1.87
2018.02.02 19:18:40.952,1.16055,1.16071,1.00,3.00
2018.02.02 19:18:41.390,1.16056,1.16068,1.00,1.50
2018.02.02 19:18:41.677,1.16054,1.16068,1.69,1.50
2018.02.02 19:18:42.200,1.16055,1.16068,1.00,1.87
2018.02.02 19:18:42.545,1.16054,1.16065,1.00,1.00
2018.02.02 19:18:42.598,1.16054,1.16068,1.00,3.00
2018.02.02 19:18:43.775,1.16055,1.16069,1.31,2.62
2018.02.02 19:18:43.828,1.16057,1.16069,1.00,2.62
2018.02.02 19:18:44.236,1.16057,1.16071,1.00,1.37
2018.02.02 19:18:44.775,1.16056,1.1607,1.00,3.00
2018.02.02 19:18:45.304,1.16055,1.16068,1.12,1.00
2018.02.02 19:18:46.092,1.16055,1.16069,1.00,3.00
2018.02.02 19:18:46.722,1.16056,1.16069,1.00,2.25
2018.02.02 19:18:47.263,1.16055,1.16067,1.00,1.00
2018.02.02 19:18:48.147,1.16053,1.16064,1.00,1.87
2018.02.02 19:18:48.253,1.1605,1.16062,1.00,1.50
2018.02.02 19:18:48.783,1.16051,1.16063,1.00,1.37
2018.02.02 19:18:49.299,1.16051,1.16063,1.44,1.37
2018.02.02 19:18:49.851,1.16051,1.16063,1.00,1.50
2018.02.02 19:18:50.394,1.16051,1.16063,1.88,1.87
2018.02.02 19:18:50.931,1.16053,1.16063,1.00,1.50
2018.02.02 19:18:51.476,1.16054,1.16067,1.38,1.37
2018.02.02 19:18:51.997,1.16054,1.16068,1.38,3.75
2018.02.02 19:18:52.100,1.16054,1.16068,1.00,3.75
2018.02.02 19:18:52.651,1.16053,1.16067,1.88,2.62
2018.02.02 19:18:55.120,1.16052,1.16066,3.75,1.75
2018.02.02 19:18:55.173,1.16052,1.16065,2.62,2.25
2018.02.02 19:18:55.433,1.16052,1.16066,1.75,2.62
2018.02.02 19:18:55.638,1.16049,1.16063,3.00,1.50
2018.02.02 19:18:55.897,1.16049,1.16063,3.00,1.50
2018.02.02 19:18:57.721,1.16049,1.16062,3.00,1.50
2018.02.02 19:18:59.616,1.16051,1.16063,1.38,1.87
2018.02.02 19:18:59.988,1.16049,1.16061,1.50,2.25
2018.02.02 19:19:00.148,1.16047,1.16061,2.25,2.25
2018.02.02 19:19:00.413,1.16047,1.16061,3.00,1.50
2018.02.02 19:19:00.623,1.16047,1.16061,2.62,2.25
2018.02.02 19:19:00.861,1.16047,1.16061,1.88,2.25
2018.02.02 19:19:01.563,1.16048,1.16061,1.12,3.37
2018.02.02 19:19:01.713,1.1604,1.16049,1.00,2.44
2018.02.02 19:19:01.766,1.16034,1.16046,1.12,1.87
2018.02.02 19:19:02.131,1.16033,1.16044,2.06,1.37
2018.02.02 19:19:02.740,1.16033,1.16044,1.38,1.37
2018.02.02 19:19:02.896,1.16032,1.16043,2.81,1.37
2018.02.02 19:19:03.253,1.16034,1.16045,1.25,1.00
2018.02.02 19:19:04.020,1.16034,1.16046,1.44,1.50
2018.02.02 19:19:04.547,1.16034,1.16046,1.38,1.00
2018.02.02 19:19:04.804,1.16033,1.16046,2.62,1.00
2018.02.02 19:19:05.314,1.16033,1.16046,2.25,1.87
2018.02.02 19:19:05.657,1.16032,1.16044,1.88,1.50
2018.02.02 19:19:06.164,1.16029,1.16039,1.50,1.37
2018.02.02 19:19:06.271,1.16022,1.16034,3.00,2.25
2018.02.02 19:19:06.324,1.16018,1.1603,1.00,1.87
2018.02.02 19:19:06.646,1.16012,1.16027,3.56,1.50
2018.02.02 19:19:07.166,1.16012,1.16026,1.31,1.00
2018.02.02 19:19:07.673,1.16012,1.16026,1.12,1.87
2018.02.02 19:19:08.149,1.16011,1.16026,1.88,1.87
2018.02.02 19:19:08.253,1.16011,1.16026,1.69,1.87
2018.02.02 19:19:09.006,1.16011,1.16026,1.00,1.50
2018.02.02 19:19:09.060,1.16009,1.16022,2.25,1.37
2018.02.02 19:19:09.595,1.16012,1.16022,1.00,1.00
2018.02.02 19:19:10.306,1.16012,1.16024,1.00,1.00
2018.02.02 19:19:10.817,1.16011,1.16025,1.00,1.50
2018.02.02 19:19:12.549,1.16013,1.16025,1.00,1.37
2018.02.02 19:19:15.338,1.16012,1.16024,1.00,1.37
2018.02.02 19:19:15.689,1.16011,1.16022,1.00,1.37
2018.02.02 19:19:15.792,1.16011,1.16023,1.00,1.00
2018.02.02 19:19:17.035,1.16011,1.16025,1.00,1.50
2018.02.02 19:19:17.138,1.16013,1.16025,1.00,1.50
2018.02.02 19:19:17.669,1.16012,1.16025,1.00,1.50
2018.02.02 19:19:18.247,1.16012,1.16026,1.50,1.00
2018.02.02 19:19:18.788,1.16013,1.16026,1.00,1.12
2018.02.02 19:19:20.101,1.16012,1.16025,1.12,1.00
2018.02.02 19:19:20.469,1.1601,1.16024,1.00,1.00
2018.02.02 19:19:21.104,1.16012,1.16024,1.00,1.00
2018.02.02 19:19:21.750,1.16012,1.16025,1.00,1.12
2018.02.02 19:19:22.753,1.16012,1.16025,1.00,2.25
2018.02.02 19:19:23.414,1.16012,1.16026,1.50,1.12
2018.02.02 19:19:23.569,1.16012,1.16025,1.50,1.87
2018.02.02 19:19:24.110,1.16012,1.16025,1.50,1.00
2018.02.02 19:19:24.371,1.16014,1.16028,1.00,1.20
2018.02.02 19:19:25.416,1.16015,1.16029,1.00,1.87
2018.02.02 19:19:25.469,1.16015,1.16029,1.69,1.87
2018.02.02 19:19:25.522,1.16015,1.16029,1.50,1.12
2018.02.02 19:19:26.123,1.16014,1.16029,3.00,1.00
2018.02.02 19:19:26.226,1.16013,1.16028,2.25,1.50
2018.02.02 19:19:26.731,1.16015,1.16028,1.00,1.00
2018.02.02 19:19:27.526,1.16015,1.16029,1.00,1.00
2018.02.02 19:19:28.062,1.16015,1.16029,1.37,1.00
2018.02.02 19:19:28.232,1.16013,1.16027,1.12,1.00
2018.02.02 19:19:28.337,1.1601,1.16025,3.19,1.00
2018.02.02 19:19:29.012,1.1601,1.16026,3.94,1.87
2018.02.02 19:19:29.531,1.1601,1.16026,3.56,1.87
2018.02.02 19:19:30.469,1.1601,1.16025,1.37,1.87
2018.02.02 19:19:30.929,1.1601,1.16023,1.12,1.50
2018.02.02 19:19:31.932,1.16009,1.16022,1.12,1.00
2018.02.02 19:19:33.093,1.16008,1.16022,1.50,1.00
2018.02.02 19:19:33.414,1.16004,1.16018,1.50,1.50
2018.02.02 19:19:33.929,1.16004,1.16019,4.69,1.50
2018.02.02 19:19:34.465,1.16005,1.1602,3.56,1.00
2018.02.02 19:19:36.705,1.16006,1.1602,1.12,1.37
2018.02.02 19:19:37.528,1.16012,1.16024,2.81,1.00
2018.02.02 19:19:37.580,1.16013,1.16028,1.50,1.47
2018.02.02 19:19:37.633,1.1601,1.16023,2.25,2.62
2018.02.02 19:19:37.738,1.16006,1.1602,1.12,1.95
2018.02.02 19:19:38.430,1.16004,1.16019,1.99,2.32
2018.02.02 19:19:39.214,1.16004,1.16018,1.62,1.12
2018.02.02 19:19:39.423,1.16,1.16014,4.12,1.47
2018.02.02 19:19:39.476,1.15995,1.16008,1.15,1.12
2018.02.02 19:19:39.632,1.15994,1.16008,1.41,3.75
2018.02.02 19:19:39.736,1.15994,1.16008,1.61,3.75
2018.02.02 19:19:40.331,1.15994,1.16004,1.00,1.10
2018.02.02 19:19:40.384,1.15993,1.16006,1.00,1.00
2018.02.02 19:19:40.488,1.1599,1.16003,1.00,2.25
2018.02.02 19:19:40.725,1.15987,1.16001,1.00,1.87
2018.02.02 19:19:41.751,1.15986,1.16,1.69,1.00
2018.02.02 19:19:42.862,1.15986,1.16,1.37,1.00
2018.02.02 19:19:43.388,1.15988,1.16,1.25,1.00
2018.02.02 19:19:46.656,1.15988,1.16,1.19,1.00
2018.02.02 19:19:47.228,1.15988,1.16,1.25,1.00
2018.02.02 19:19:49.237,1.15988,1.16001,2.06,1.87
2018.02.02 19:19:49.751,1.15988,1.16002,1.31,1.95
2018.02.02 19:19:51.513,1.15988,1.16002,1.31,1.10
2018.02.02 19:19:52.054,1.15989,1.16002,1.25,1.00
2018.02.02 19:19:52.589,1.15988,1.16002,1.25,1.00
2018.02.02 19:19:56.638,1.1599,1.16002,1.00,1.00
2018.02.02 19:19:57.769,1.15988,1.16003,1.69,1.50
2018.02.02 19:19:58.341,1.15988,1.16003,1.69,1.50
2018.02.02 19:19:58.866,1.15988,1.16003,3.56,1.50
2018.02.02 19:19:59.378,1.15988,1.16003,4.50,1.50
2018.02.02 19:20:01.532,1.15988,1.16003,3.94,1.50
2018.02.02 19:20:02.119,1.15988,1.16003,3.94,1.50
2018.02.02 19:20:02.637,1.15989,1.16003,1.25,1.87
2018.02.02 19:20:03.142,1.1599,1.16003,1.00,1.87
2018.02.02 19:20:03.693,1.1599,1.16004,1.00,2.25
2018.02.02 19:20:05.211,1.15991,1.16004,1.00,2.25
2018.02.02 19:20:05.774,1.1599,1.16004,1.25,1.12
2018.02.02 19:20:06.090,1.15988,1.16002,1.69,2.25
2018.02.02 19:20:06.593,1.15988,1.16001,1.69,1.00
2018.02.02 19:20:07.118,1.15989,1.16001,1.25,1.00
2018.02.02 19:20:07.695,1.15989,1.16003,1.69,1.37
2018.02.02 19:20:07.993,1.15988,1.16001,1.25,2.32
2018.02.02 19:20:08.648,1.15988,1.16001,1.19,2.25
2018.02.02 19:20:09.178,1.15988,1.16002,1.19,1.87
2018.02.02 19:20:09.702,1.15988,1.16002,1.19,1.00
2018.02.02 19:20:12.035,1.15988,1.16002,1.25,1.87
2018.02.02 19:20:13.051,1.15991,1.16003,1.00,1.12
2018.02.02 19:20:13.208,1.15989,1.16003,1.31,1.50
2018.02.02 19:20:13.261,1.15988,1.16001,3.19,1.00
2018.02.02 19:20:14.463,1.15988,1.16001,1.25,1.00
2018.02.02 19:20:15.505,1.15988,1.16001,1.69,1.00
2018.02.02 19:20:17.018,1.15988,1.16001,1.87,1.00
2018.02.02 19:20:18.181,1.15988,1.16,1.19,1.00
2018.02.02 19:20:18.284,1.15985,1.15999,1.87,1.00
2018.02.02 19:20:18.388,1.15988,1.16001,1.00,1.37
2018.02.02 19:20:20.594,1.15988,1.16,1.19,1.00
2018.02.02 19:20:20.841,1.1599,1.16002,1.25,1.00
2018.02.02 19:20:20.893,1.15988,1.16002,1.12,1.00
2018.02.02 19:20:21.429,1.15988,1.16002,1.69,1.50
2018.02.02 19:20:23.214,1.15988,1.16002,1.25,1.87
2018.02.02 19:20:23.721,1.15988,1.16001,1.25,1.00
2018.02.02 19:20:24.569,1.15986,1.16001,1.00,1.00
2018.02.02 19:20:24.671,1.15988,1.16002,1.25,1.87
2018.02.02 19:20:25.962,1.15986,1.16002,1.12,2.62
2018.02.02 19:20:26.081,1.15988,1.16002,1.00,2.62
2018.02.02 19:20:28.893,1.15988,1.16,1.00,1.87
2018.02.02 19:20:29.670,1.15988,1.16,1.00,1.50
2018.02.02 19:20:30.178,1.15988,1.16,1.00,2.62
2018.02.02 19:20:34.858,1.15988,1.16,1.00,1.00
2018.02.02 19:20:35.642,1.15988,1.16001,1.25,1.87
2018.02.02 19:20:37.173,1.15988,1.16001,1.25,1.87
2018.02.02 19:20:41.294,1.15988,1.16001,1.25,1.50
2018.02.02 19:20:41.877,1.15988,1.15999,1.00,1.00
2018.02.02 19:20:45.307,1.15988,1.16001,1.25,1.12
2018.02.02 19:20:45.751,1.15994,1.16001,1.00,1.00
2018.02.02 19:20:45.804,1.15994,1.16006,1.19,1.00
2018.02.02 19:20:45.855,1.15993,1.16005,1.25,1.00
2018.02.02 19:20:46.060,1.15994,1.16008,1.19,1.37
2018.02.02 19:20:46.566,1.15994,1.16009,1.69,2.62
2018.02.02 19:20:46.986,1.15994,1.16009,1.87,2.62
2018.02.02 19:20:47.518,1.15994,1.16009,1.31,1.50
2018.02.02 19:20:48.120,1.15995,1.1601,1.25,1.50
2018.02.02 19:20:48.663,1.15996,1.1601,1.00,1.00
2018.02.02 19:20:50.709,1.15997,1.1601,1.00,1.00
2018.02.02 19:20:53.393,1.15996,1.16012,1.69,3.00
2018.02.02 19:20:54.041,1.15996,1.16011,1.69,1.00
2018.02.02 19:20:55.203,1.15997,1.16011,1.00,1.00
2018.02.02 19:20:57.020,1.15995,1.16011,2.62,2.25
2018.02.02 19:20:57.539,1.15996,1.16011,2.44,1.50
2018.02.02 19:20:58.055,1.15997,1.16011,1.00,1.50
2018.02.02 19:20:59.465,1.15996,1.16012,1.87,1.87
2018.02.02 19:21:00.882,1.15996,1.16009,1.00,1.00
2018.02.02 19:21:00.935,1.15993,1.16008,2.06,1.12
2018.02.02 19:21:01.444,1.15993,1.16007,2.06,1.12
2018.02.02 19:21:01.968,1.15993,1.16007,2.06,1.12
2018.02.02 19:21:02.475,1.15993,1.16007,1.31,1.50
2018.02.02 19:21:02.988,1.15991,1.16005,1.87,1.00
2018.02.02 19:21:03.192,1.15991,1.16005,1.50,1.12
2018.02.02 19:21:04.737,1.15991,1.16006,1.50,1.50
2018.02.02 19:21:05.306,1.15989,1.16004,2.44,1.00
2018.02.02 19:21:05.840,1.1599,1.16005,1.12,1.12
2018.02.02 19:21:06.367,1.15991,1.16006,1.00,2.25
2018.02.02 19:21:06.963,1.15991,1.16006,2.06,1.87
2018.02.02 19:21:08.893,1.15991,1.16006,1.00,1.87
2018.02.02 19:21:09.485,1.15991,1.16004,1.00,1.00
2018.02.02 19:21:10.124,1.1599,1.16004,1.12,1.00
2018.02.02 19:21:10.633,1.1599,1.16005,1.87,1.12
2018.02.02 19:21:16.690,1.15989,1.16002,1.37,1.00
2018.02.02 19:21:18.239,1.15988,1.16002,1.87,1.00
2018.02.02 19:21:18.668,1.15988,1.16,1.12,1.00
2018.02.02 19:21:18.771,1.15988,1.16003,1.12,2.25
2018.02.02 19:21:20.273,1.15988,1.16002,2.25,1.00
2018.02.02 19:21:20.802,1.15988,1.15999,1.12,1.00
2018.02.02 19:21:22.050,1.15988,1.16,1.12,1.87
2018.02.02 19:21:23.105,1.15988,1.16001,1.12,2.25
2018.02.02 19:21:23.353,1.15991,1.16005,1.12,1.10
2018.02.02 19:21:23.406,1.15992,1.16007,3.94,3.00
2018.02.02 19:21:23.823,1.15993,1.16008,3.19,2.25
2018.02.02 19:21:25.228,1.15994,1.16009,1.00,2.25
2018.02.02 19:21:25.927,1.15994,1.16008,1.50,1.12
2018.02.02 19:21:26.183,1.15995,1.1601,3.37,1.00
2018.02.02 19:21:27.016,1.15995,1.16009,2.25,1.00
2018.02.02 19:21:27.330,1.15995,1.16011,6.19,2.25
2018.02.02 19:21:27.924,1.15998,1.16012,1.00,1.12
2018.02.02 19:21:28.238,1.15998,1.1601,1.00,1.00
2018.02.02 19:21:28.810,1.15997,1.16009,1.87,1.00
2018.02.02 19:21:28.970,1.15995,1.16009,3.37,1.00
2018.02.02 19:21:29.127,1.15994,1.16009,2.44,1.50
2018.02.02 19:21:29.680,1.15994,1.16008,1.25,1.00
2018.02.02 19:21:30.216,1.15993,1.16009,2.25,2.62
2018.02.02 19:21:31.831,1.15993,1.16007,1.69,1.00
2018.02.02 19:21:32.731,1.15993,1.16008,1.50,1.00
2018.02.02 19:21:33.481,1.15993,1.16008,2.44,1.00
2018.02.02 19:21:34.004,1.15993,1.16009,1.69,3.19
2018.02.02 19:21:34.506,1.15993,1.16008,1.87,1.50
2018.02.02 19:21:35.024,1.15993,1.16008,1.87,1.00
2018.02.02 19:21:39.124,1.15993,1.16008,1.50,3.00
2018.02.02 19:21:41.899,1.15993,1.16008,1.50,3.00
2018.02.02 19:21:42.651,1.15993,1.16007,1.12,1.12
2018.02.02 19:21:43.167,1.15993,1.16007,1.50,1.87
2018.02.02 19:21:44.153,1.15993,1.16006,1.50,1.00
2018.02.02 19:21:45.349,1.15993,1.16006,1.12,1.00
2018.02.02 19:21:45.710,1.15988,1.15999,2.25,1.00
2018.02.02 19:21:46.331,1.15988,1.16,1.12,1.12
2018.02.02 19:21:46.865,1.15988,1.16,1.50,1.12
2018.02.02 19:21:47.497,1.15988,1.15999,1.50,1.00
2018.02.02 19:21:48.095,1.15988,1.15999,1.12,1.00
2018.02.02 19:21:48.607,1.15988,1.16,1.12,1.00
2018.02.02 19:21:48.919,1.15989,1.16002,1.00,1.00
2018.02.02 19:21:48.974,1.15991,1.16005,1.00,2.25
2018.02.02 19:21:49.914,1.15989,1.16002,2.06,1.00
2018.02.02 19:21:50.018,1.15991,1.16004,1.00,1.00
2018.02.02 19:21:50.539,1.1599,1.16004,1.37,1.12
2018.02.02 19:21:50.903,1.15988,1.15999,1.00,1.00
2018.02.02 19:21:50.957,1.15984,1.15999,1.37,2.06
2018.02.02 19:21:51.062,1.15985,1.16001,3.19,1.37
2018.02.02 19:21:51.167,1.15985,1.16002,4.12,1.12
2018.02.02 19:21:52.236,1.15989,1.16003,1.37,1.37
2018.02.02 19:21:52.952,1.15988,1.16003,1.12,3.00
2018.02.02 19:21:53.516,1.15985,1.16001,3.19,1.00
2018.02.02 19:21:54.147,1.15985,1.16001,2.25,1.87
2018.02.02 19:21:54.356,1.15983,1.16001,1.69,4.50
2018.02.02 19:21:54.409,1.15982,1.15999,2.62,2.62
2018.02.02 19:21:54.976,1.15983,1.16,1.50,1.37
2018.02.02 19:21:56.041,1.15982,1.15999,4.12,2.62
2018.02.02 19:21:56.670,1.15982,1.15996,1.87,1.00
2018.02.02 19:21:56.826,1.15982,1.15998,2.44,1.00
2018.02.02 19:21:57.365,1.15982,1.15998,2.44,1.37
2018.02.02 19:21:58.701,1.15982,1.15999,3.37,2.25
2018.02.02 19:21:59.230,1.15982,1.15999,3.37,2.25
2018.02.02 19:22:01.307,1.15983,1.16001,2.62,4.12
2018.02.02 19:22:01.518,1.15987,1.16004,2.25,1.12
2018.02.02 19:22:02.547,1.15988,1.16003,1.37,1.00
2018.02.02 19:22:02.825,1.15988,1.16003,1.00,2.25
2018.02.02 19:22:02.877,1.15985,1.16001,1.50,1.50
2018.02.02 19:22:03.186,1.15983,1.15999,2.44,1.12
2018.02.02 19:22:03.942,1.15983,1.15999,1.62,1.12
2018.02.02 19:22:04.046,1.15984,1.16,1.50,1.00
2018.02.02 19:22:04.981,1.15986,1.16001,1.50,1.25
2018.02.02 19:22:05.290,1.15986,1.16002,3.19,1.00
2018.02.02 19:22:05.625,1.15985,1.16,1.37,1.37
2018.02.02 19:22:06.488,1.15985,1.16001,1.37,1.87
2018.02.02 19:22:06.644,1.15983,1.15999,1.37,1.87
2018.02.02 19:22:06.849,1.15983,1.15998,1.62,1.37
2018.02.02 19:22:07.704,1.15982,1.15997,2.44,1.12
2018.02.02 19:22:08.846,1.15982,1.15997,2.81,1.12
2018.02.02 19:22:09.374,1.15982,1.15996,1.69,1.87
2018.02.02 19:22:09.947,1.15982,1.15994,1.69,1.00
2018.02.02 19:22:10.309,1.15981,1.15997,2.06,2.25
2018.02.02 19:22:11.162,1.15981,1.15997,2.44,2.44
2018.02.02 19:22:11.445,1.15981,1.15994,2.44,1.00
2018.02.02 19:22:11.500,1.15981,1.15996,2.44,1.12
2018.02.02 19:22:12.234,1.15981,1.15997,1.56,2.81
2018.02.02 19:22:13.317,1.15981,1.15995,1.56,1.00
2018.02.02 19:22:13.839,1.15981,1.15996,1.87,1.12
2018.02.02 19:22:14.683,1.15981,1.15997,2.25,2.25
2018.02.02 19:22:15.082,1.15982,1.15999,1.87,5.06
2018.02.02 19:22:15.777,1.15982,1.15999,2.06,2.25
2018.02.02 19:22:17.124,1.15982,1.15999,1.62,3.37
2018.02.02 19:22:18.335,1.15982,1.15998,3.19,1.12
2018.02.02 19:22:19.085,1.15982,1.15997,1.69,1.00
2018.02.02 19:22:19.137,1.15981,1.15997,3.19,1.50
2018.02.02 19:22:19.244,1.15983,1.15998,1.87,1.87
2018.02.02 19:22:19.760,1.15984,1.15999,1.37,1.50
2018.02.02 19:22:21.087,1.15986,1.16001,1.00,2.25
2018.02.02 19:22:21.412,1.15984,1.16,1.50,1.12
2018.02.02 19:22:22.254,1.15985,1.16001,1.37,3.00
2018.02.02 19:22:23.440,1.15983,1.15999,2.62,1.12
2018.02.02 19:22:24.153,1.15985,1.16,1.37,1.12
2018.02.02 19:22:26.797,1.15985,1.16001,1.50,1.87
2018.02.02 19:22:27.432,1.15985,1.16001,1.50,1.12
2018.02.02 19:22:27.944,1.15987,1.16003,1.37,2.25
2018.02.02 19:22:28.244,1.15987,1.16002,1.37,2.25
2018.02.02 19:22:28.453,1.15989,1.16005,3.75,1.50
2018.02.02 19:22:28.558,1.15991,1.16007,1.37,1.00
2018.02.02 19:22:29.083,1.15991,1.16007,1.37,1.87
2018.02.02 19:22:29.238,1.15988,1.16004,5.44,1.00
2018.02.02 19:22:29.743,1.15989,1.16006,1.37,2.62
2018.02.02 19:22:30.051,1.15992,1.16008,1.37,1.00
2018.02.02 19:22:30.102,1.15992,1.1601,2.62,1.12
2018.02.02 19:22:30.206,1.15992,1.16007,2.06,1.25
2018.02.02 19:22:30.541,1.15992,1.16009,2.44,1.12
2018.02.02 19:22:31.160,1.15992,1.1601,2.81,4.69
2018.02.02 19:22:32.248,1.15991,1.16008,2.06,1.00
2018.02.02 19:22:32.300,1.1599,1.16008,5.62,1.00
2018.02.02 19:22:34.231,1.1599,1.16007,4.31,1.00
2018.02.02 19:22:34.781,1.15991,1.16008,1.50,1.87
2018.02.02 19:22:35.072,1.15992,1.16007,1.37,1.37
2018.02.02 19:22:35.596,1.15992,1.16007,1.37,1.50
2018.02.02 19:22:35.979,1.15993,1.1601,3.00,1.50
2018.02.02 19:22:37.456,1.15993,1.16009,2.06,1.00
2018.02.02 19:22:37.982,1.15993,1.16008,1.75,1.00
2018.02.02 19:22:38.490,1.15992,1.16009,1.50,3.19
2018.02.02 19:22:38.878,1.15992,1.16006,1.50,1.00
2018.02.02 19:22:38.932,1.1599,1.16005,2.25,1.00
2018.02.02 19:22:39.458,1.15987,1.16003,1.50,2.62
2018.02.02 19:22:40.031,1.15986,1.16001,4.12,1.00
2018.02.02 19:22:40.291,1.15987,1.16003,1.50,1.50
2018.02.02 19:22:40.498,1.15989,1.16003,1.50,1.00
2018.02.02 19:22:40.873,1.15991,1.16004,1.50,1.00
2018.02.02 19:22:41.080,1.15991,1.16006,1.50,1.87
2018.02.02 19:22:41.596,1.15992,1.16007,2.81,1.00
2018.02.02 19:22:42.118,1.15993,1.16007,1.37,1.00
2018.02.02 19:22:42.825,1.15993,1.16008,1.37,1.87
2018.02.02 19:22:43.919,1.15992,1.16008,1.87,1.12
2018.02.02 19:22:44.450,1.15992,1.16007,1.87,1.00
2018.02.02 19:22:44.554,1.15992,1.16007,1.50,1.00
2018.02.02 19:22:45.158,1.15992,1.16007,1.87,1.00
2018.02.02 19:22:45.693,1.15991,1.16006,1.80,1.00
2018.02.02 19:22:46.406,1.15991,1.16006,2.17,1.87
2018.02.02 19:22:47.706,1.15993,1.16005,1.67,1.00
2018.02.02 19:22:47.758,1.15993,1.16007,1.67,1.00
2018.02.02 19:22:48.041,1.15996,1.1601,1.05,1.37
2018.02.02 19:22:48.568,1.15996,1.1601,1.05,1.12
2018.02.02 19:22:48.914,1.15994,1.16009,1.42,1.87
2018.02.02 19:22:49.123,1.15996,1.1601,1.42,1.12
2018.02.02 19:22:49.644,1.15996,1.16011,1.42,1.12
2018.02.02 19:22:50.155,1.15996,1.16011,1.42,1.12
2018.02.02 19:22:50.690,1.15998,1.16012,1.05,1.12
2018.02.02 19:22:51.171,1.15998,1.16013,1.05,1.37
2018.02.02 19:22:53.400,1.15996,1.1601,2.92,1.00
2018.02.02 19:22:53.642,1.15997,1.16013,2.17,1.37
2018.02.02 19:22:53.748,1.15996,1.16011,2.17,2.44
2018.02.02 19:22:53.907,1.15996,1.16012,2.17,2.62
2018.02.02 19:22:53.960,1.15995,1.16009,2.44,1.00
2018.02.02 19:22:54.196,1.15995,1.16011,2.74,1.12
2018.02.02 19:22:54.769,1.15997,1.16013,1.05,1.50
2018.02.02 19:22:55.287,1.15996,1.16008,2.25,1.00
2018.02.02 19:22:55.477,1.16,1.16012,1.80,1.00
2018.02.02 19:22:55.580,1.16,1.16014,1.67,1.12
2018.02.02 19:22:56.122,1.16001,1.16015,1.50,2.81
2018.02.02 19:22:56.279,1.15998,1.16011,1.00,1.12
2018.02.02 19:22:56.812,1.15996,1.16011,1.42,1.12
2018.02.02 19:22:57.087,1.15997,1.16013,1.05,2.25
