2018.02.01 08:14:01.443,1.15872,1.15888,3.45,1.88
2018.02.01 08:14:01.603,1.15872,1.15887,2.62,1.00
2018.02.01 08:14:01.760,1.15872,1.15885,1.10,1.37
2018.02.01 08:14:01.916,1.15868,1.15883,1.12,1.87
2018.02.01 08:14:02.418,1.15866,1.15881,2.70,1.13
2018.02.01 08:14:02.864,1.15869,1.15884,1.31,2.10
2018.02.01 08:14:02.916,1.15869,1.15882,1.00,1.50
2018.02.01 08:14:03.174,1.15866,1.1588,2.14,1.00
2018.02.01 08:14:03.618,1.15864,1.15879,3.00,1.12
2018.02.01 08:14:04.596,1.15865,1.15879,1.44,1.13
2018.02.01 08:14:05.116,1.15865,1.15879,1.25,1.13
2018.02.01 08:14:05.622,1.15864,1.15879,1.87,1.58
2018.02.01 08:14:05.778,1.1587,1.1588,1.00,2.62
2018.02.01 08:14:05.831,1.15869,1.15882,1.25,1.12
2018.02.01 08:14:05.937,1.1587,1.15885,3.38,1.50
2018.02.01 08:14:06.215,1.15869,1.15884,1.12,1.81
2018.02.01 08:14:06.733,1.15868,1.15881,1.50,1.37
2018.02.01 08:14:06.961,1.15871,1.15884,1.00,1.00
2018.02.01 08:14:07.218,1.15873,1.15886,1.00,1.37
2018.02.01 08:14:07.667,1.15873,1.15886,1.75,1.37
2018.02.01 08:14:08.191,1.15873,1.15887,1.75,1.25
2018.02.01 08:14:08.648,1.15872,1.15887,2.62,1.25
2018.02.01 08:14:08.854,1.15871,1.15887,1.88,4.13
2018.02.01 08:14:08.910,1.15871,1.15884,1.00,1.44
2018.02.01 08:14:09.016,1.15869,1.15884,1.50,1.50
2018.02.01 08:14:09.532,1.15867,1.15882,4.76,1.25
2018.02.01 08:14:09.788,1.15867,1.15882,4.01,1.88
2018.02.01 08:14:10.595,1.15867,1.15882,1.25,2.25
2018.02.01 08:14:10.998,1.15864,1.15879,1.20,1.69
2018.02.01 08:14:11.826,1.15864,1.15878,1.39,1.88
2018.02.01 08:14:12.135,1.15863,1.15875,1.00,1.25
2018.02.01 08:14:12.341,1.15861,1.15875,1.00,1.69
2018.02.01 08:14:12.764,1.15861,1.15873,1.00,1.88
2018.02.01 08:14:13.277,1.1586,1.15874,1.13,2.06
2018.02.01 08:14:13.592,1.15862,1.15874,1.00,1.25
2018.02.01 08:14:13.852,1.1586,1.15874,1.00,3.56
2018.02.01 08:14:13.960,1.15862,1.15874,1.00,1.69
2018.02.01 08:14:14.511,1.15862,1.15875,1.00,1.87
2018.02.01 08:14:14.821,1.15864,1.15875,1.00,1.50
2018.02.01 08:14:15.372,1.15864,1.15876,1.00,2.06
2018.02.01 08:14:19.534,1.15876,1.1588,1.00,2.70
2018.02.01 08:14:19.586,1.15879,1.15883,1.00,1.00
2018.02.01 08:14:19.639,1.15879,1.15888,1.00,1.50
2018.02.01 08:14:19.691,1.15875,1.1589,1.31,1.95
2018.02.01 08:14:19.821,1.15875,1.15889,1.12,1.37
2018.02.01 08:14:20.138,1.15873,1.15889,1.12,3.00
2018.02.01 08:14:20.658,1.15872,1.15888,4.13,1.38
2018.02.01 08:14:21.196,1.15872,1.15888,3.08,3.00
2018.02.01 08:14:21.597,1.15872,1.15887,3.45,1.00
2018.02.01 08:14:22.104,1.15872,1.15887,3.83,1.00
2018.02.01 08:14:22.437,1.15872,1.15888,2.70,2.25
2018.02.01 08:14:23.556,1.15878,1.1589,1.57,1.00
2018.02.01 08:14:23.608,1.15878,1.15893,1.57,3.64
2018.02.01 08:14:24.123,1.15878,1.15893,3.08,2.51
2018.02.01 08:14:24.634,1.15879,1.15895,4.57,1.45
2018.02.01 08:14:24.740,1.1588,1.15896,2.32,1.76
2018.02.01 08:14:25.088,1.1588,1.15896,2.51,1.95
2018.02.01 08:14:25.552,1.1588,1.15896,3.08,1.57
2018.02.01 08:14:26.069,1.15882,1.15895,1.10,1.00
2018.02.01 08:14:26.592,1.15882,1.15896,1.20,1.50
2018.02.01 08:14:27.082,1.15884,1.15896,1.95,1.37
2018.02.01 08:14:27.871,1.15883,1.15896,1.95,1.37
2018.02.01 08:14:28.775,1.15882,1.15894,1.20,1.00
2018.02.01 08:14:29.093,1.15879,1.15892,1.95,1.65
2018.02.01 08:14:29.609,1.15879,1.15893,1.95,3.52
2018.02.01 08:14:29.763,1.15881,1.15895,1.07,1.00
2018.02.01 08:14:29.990,1.15882,1.15895,2.32,1.00
2018.02.01 08:14:30.517,1.15882,1.15896,1.50,3.00
2018.02.01 08:14:31.040,1.15881,1.15896,1.50,1.37
2018.02.01 08:14:31.588,1.15881,1.15895,1.50,1.37
2018.02.01 08:14:32.413,1.15881,1.15896,1.50,1.69
2018.02.01 08:14:32.936,1.15881,1.15894,2.25,1.00
2018.02.01 08:14:33.248,1.15886,1.15898,1.50,1.12
2018.02.01 08:14:34.218,1.15885,1.15898,2.25,1.65
2018.02.01 08:14:34.763,1.15883,1.15895,2.25,1.00
2018.02.01 08:14:35.296,1.15882,1.15895,1.50,1.00
2018.02.01 08:14:36.253,1.15882,1.15896,2.25,1.12
2018.02.01 08:14:36.410,1.15885,1.15897,1.87,2.25
2018.02.01 08:14:36.603,1.15885,1.15898,2.25,1.27
2018.02.01 08:14:37.548,1.15885,1.15898,1.95,1.27
2018.02.01 08:14:39.268,1.15887,1.15898,2.32,1.00
2018.02.01 08:14:39.373,1.15884,1.15896,2.32,1.00
2018.02.01 08:14:39.426,1.15891,1.15896,1.00,1.00
2018.02.01 08:14:39.479,1.15891,1.15898,1.12,1.00
2018.02.01 08:14:39.531,1.15896,1.15905,2.06,1.15
2018.02.01 08:14:39.984,1.15896,1.15905,1.45,1.13
2018.02.01 08:14:40.139,1.15893,1.15903,1.45,1.31
2018.02.01 08:14:40.774,1.15893,1.159,1.00,1.00
2018.02.01 08:14:40.826,1.15893,1.15903,1.00,1.50
2018.02.01 08:14:40.877,1.15893,1.159,1.20,1.00
2018.02.01 08:14:42.682,1.15891,1.159,1.57,1.00
2018.02.01 08:14:43.183,1.1589,1.15903,2.70,1.75
2018.02.01 08:14:43.708,1.15896,1.15903,1.00,1.37
2018.02.01 08:14:43.850,1.159,1.15909,1.12,1.00
2018.02.01 08:14:43.906,1.15902,1.15916,1.65,2.62
2018.02.01 08:14:44.170,1.15904,1.15916,1.85,1.69
2018.02.01 08:14:44.665,1.15908,1.15917,1.20,1.12
2018.02.01 08:14:45.201,1.15909,1.15917,1.20,1.31
2018.02.01 08:14:45.565,1.15904,1.15917,2.51,1.69
2018.02.01 08:14:46.184,1.15906,1.15917,2.28,1.69
2018.02.01 08:14:46.721,1.15905,1.15917,1.18,1.69
2018.02.01 08:14:47.106,1.15904,1.15917,2.58,2.81
2018.02.01 08:14:47.340,1.15901,1.15911,1.20,1.12
2018.02.01 08:14:47.444,1.15899,1.15911,1.08,1.69
2018.02.01 08:14:47.968,1.15898,1.15912,1.12,1.87
2018.02.01 08:14:48.508,1.15898,1.15911,1.87,1.87
2018.02.01 08:14:50.218,1.15898,1.15911,1.15,1.87
2018.02.01 08:14:50.659,1.15898,1.15912,1.65,1.00
2018.02.01 08:14:51.234,1.15899,1.15913,1.50,1.00
2018.02.01 08:14:51.337,1.15901,1.15914,1.65,1.50
2018.02.01 08:14:51.724,1.15903,1.15916,1.87,1.50
2018.02.01 08:14:52.045,1.15907,1.15916,1.20,2.81
2018.02.01 08:14:52.255,1.15905,1.15917,2.02,5.06
2018.02.01 08:14:52.313,1.15907,1.1592,1.57,3.37
2018.02.01 08:14:52.523,1.15904,1.15916,1.12,1.69
2018.02.01 08:14:52.617,1.15903,1.15918,2.32,1.12
2018.02.01 08:14:52.934,1.15905,1.15916,1.37,2.62
2018.02.01 08:14:53.063,1.15903,1.15916,1.57,2.62
2018.02.01 08:14:53.177,1.15903,1.15916,2.32,2.81
2018.02.01 08:14:53.722,1.15903,1.15916,3.07,1.69
2018.02.01 08:14:54.037,1.15902,1.15916,1.37,2.06
2018.02.01 08:14:54.282,1.15906,1.15916,1.00,1.31
2018.02.01 08:14:54.497,1.15906,1.15917,1.12,1.12
2018.02.01 08:14:54.706,1.15904,1.15916,1.87,1.31
2018.02.01 08:14:55.246,1.15904,1.15916,1.00,1.50
2018.02.01 08:14:57.595,1.15904,1.15917,1.87,1.50
2018.02.01 08:14:57.920,1.15905,1.15916,1.00,1.50
2018.02.01 08:14:58.076,1.15906,1.15916,1.37,1.12
2018.02.01 08:14:58.708,1.15907,1.15917,1.12,2.06
2018.02.01 08:14:59.055,1.15909,1.15917,1.00,1.12
2018.02.01 08:14:59.556,1.15908,1.15916,1.12,1.12
2018.02.01 08:15:00.130,1.1591,1.15917,1.00,1.87
2018.02.01 08:15:00.462,1.15903,1.15916,1.37,2.06
2018.02.01 08:15:01.025,1.15902,1.15916,1.37,2.44
2018.02.01 08:15:01.234,1.15905,1.15915,1.00,1.00
2018.02.01 08:15:01.286,1.15903,1.15915,1.00,1.00
2018.02.01 08:15:01.443,1.15906,1.15916,1.00,2.44
2018.02.01 08:15:01.645,1.15904,1.15916,1.00,3.19
2018.02.01 08:15:01.955,1.15909,1.15916,1.00,1.12
2018.02.01 08:15:02.260,1.15905,1.15916,1.50,1.69
2018.02.01 08:15:02.470,1.15907,1.15916,1.00,1.69
2018.02.01 08:15:02.979,1.15908,1.15916,1.00,1.12
2018.02.01 08:15:03.031,1.15906,1.15916,1.25,1.31
2018.02.01 08:15:04.156,1.15905,1.15917,1.00,1.88
2018.02.01 08:15:04.260,1.15907,1.15916,1.00,1.12
2018.02.01 08:15:04.739,1.15904,1.15917,1.50,2.44
2018.02.01 08:15:05.273,1.15904,1.15917,1.50,2.44
2018.02.01 08:15:05.740,1.15904,1.15912,1.00,1.12
2018.02.01 08:15:05.915,1.15902,1.15912,1.00,1.12
2018.02.01 08:15:06.122,1.15901,1.1591,1.50,1.00
2018.02.01 08:15:06.175,1.15903,1.15915,1.00,2.25
2018.02.01 08:15:06.227,1.15903,1.15912,1.00,2.62
2018.02.01 08:15:06.279,1.15903,1.15913,1.69,1.50
2018.02.01 08:15:06.332,1.15901,1.15916,1.88,1.87
2018.02.01 08:15:06.577,1.15903,1.15917,2.63,1.38
2018.02.01 08:15:07.367,1.15903,1.15917,1.50,3.00
2018.02.01 08:15:08.145,1.15904,1.15917,1.25,3.75
2018.02.01 08:15:09.039,1.15904,1.15916,1.25,1.88
2018.02.01 08:15:09.568,1.15907,1.15917,1.00,2.62
2018.02.01 08:15:09.620,1.15904,1.15917,1.00,1.50
2018.02.01 08:15:10.146,1.15908,1.15916,1.00,1.31
2018.02.01 08:15:10.457,1.15911,1.15918,1.00,2.81
2018.02.01 08:15:10.610,1.15905,1.15918,1.69,2.81
2018.02.01 08:15:10.707,1.15909,1.15918,1.00,2.62
2018.02.01 08:15:10.810,1.15907,1.15917,1.00,1.87
2018.02.01 08:15:10.862,1.15912,1.15917,1.00,1.87
2018.02.01 08:15:10.913,1.15909,1.15916,1.00,1.00
2018.02.01 08:15:11.465,1.15908,1.15916,1.00,1.37
2018.02.01 08:15:11.892,1.15907,1.15914,1.00,1.50
2018.02.01 08:15:12.232,1.15909,1.15914,1.00,1.37
2018.02.01 08:15:12.437,1.15909,1.15916,1.00,1.12
2018.02.01 08:15:13.040,1.1591,1.15917,1.00,2.06
2018.02.01 08:15:13.246,1.15904,1.15917,1.69,2.81
2018.02.01 08:15:13.298,1.15903,1.15914,3.00,1.37
2018.02.01 08:15:13.351,1.15902,1.15914,1.00,1.88
2018.02.01 08:15:13.403,1.159,1.15911,1.12,1.37
2018.02.01 08:15:13.637,1.15898,1.15911,1.12,2.63
2018.02.01 08:15:13.742,1.15898,1.15908,1.00,1.37
2018.02.01 08:15:14.073,1.15898,1.15905,1.00,1.37
2018.02.01 08:15:14.382,1.15894,1.15898,1.00,1.00
2018.02.01 08:15:14.538,1.15897,1.15901,1.00,2.44
2018.02.01 08:15:14.898,1.15894,1.15899,1.00,1.44
2018.02.01 08:15:15.002,1.15887,1.15898,1.50,1.87
2018.02.01 08:15:15.054,1.15893,1.15897,1.00,3.37
2018.02.01 08:15:16.198,1.15886,1.15898,1.00,2.62
2018.02.01 08:15:16.741,1.15885,1.15895,1.50,1.00
2018.02.01 08:15:17.052,1.15888,1.15897,1.00,1.87
2018.02.01 08:15:17.356,1.15895,1.159,1.00,1.37
2018.02.01 08:15:17.897,1.15897,1.15901,1.00,1.50
2018.02.01 08:15:18.418,1.15897,1.15901,1.00,1.12
2018.02.01 08:15:19.367,1.15896,1.15901,1.00,1.50
2018.02.01 08:15:19.834,1.15894,1.15898,1.00,1.00
2018.02.01 08:15:20.033,1.15896,1.15901,1.00,2.06
2018.02.01 08:15:20.584,1.15898,1.15903,1.00,1.87
2018.02.01 08:15:21.098,1.15898,1.15903,1.00,1.00
2018.02.01 08:15:21.674,1.15898,1.15903,1.00,1.50
2018.02.01 08:15:24.545,1.15898,1.15902,1.00,2.44
2018.02.01 08:15:25.095,1.15898,1.15902,1.00,1.69
2018.02.01 08:15:25.620,1.15895,1.159,1.00,1.37
2018.02.01 08:15:25.671,1.15898,1.15902,1.00,2.25
2018.02.01 08:15:27.236,1.15896,1.159,1.00,1.25
2018.02.01 08:15:27.288,1.15898,1.15902,1.00,1.50
2018.02.01 08:15:27.611,1.15887,1.15893,1.00,1.00
2018.02.01 08:15:27.664,1.15882,1.15889,1.45,2.62
2018.02.01 08:15:27.717,1.15879,1.15888,1.00,3.00
2018.02.01 08:15:27.770,1.15887,1.15891,1.00,1.12
2018.02.01 08:15:27.824,1.15885,1.15895,1.00,1.37
2018.02.01 08:15:27.878,1.15891,1.15897,1.00,3.00
2018.02.01 08:15:28.680,1.15893,1.15897,1.00,1.00
2018.02.01 08:15:29.221,1.15892,1.15897,1.00,3.94
2018.02.01 08:15:29.272,1.15885,1.15896,1.00,1.12
2018.02.01 08:15:29.326,1.15885,1.15895,1.00,2.25
2018.02.01 08:15:29.729,1.15883,1.15893,1.00,1.12
2018.02.01 08:15:29.783,1.15883,1.15891,1.00,1.37
2018.02.01 08:15:29.836,1.15881,1.15891,1.00,1.50
2018.02.01 08:15:30.401,1.15882,1.15891,1.00,1.50
2018.02.01 08:15:30.802,1.15884,1.1589,1.00,1.50
2018.02.01 08:15:30.910,1.15882,1.1589,1.00,1.50
2018.02.01 08:15:31.566,1.15881,1.1589,1.00,1.50
2018.02.01 08:15:31.768,1.15879,1.1589,1.00,1.50
2018.02.01 08:15:32.136,1.15879,1.15888,1.00,1.87
2018.02.01 08:15:32.239,1.15875,1.15885,1.00,1.12
2018.02.01 08:15:32.291,1.15873,1.15883,1.00,1.37
2018.02.01 08:15:32.619,1.15872,1.15882,1.00,3.00
2018.02.01 08:15:33.188,1.15871,1.15882,1.00,3.00
2018.02.01 08:15:33.732,1.15871,1.1588,1.00,1.87
2018.02.01 08:15:35.072,1.1587,1.15879,1.00,1.50
2018.02.01 08:15:35.590,1.1587,1.15879,1.00,1.87
2018.02.01 08:15:36.126,1.1587,1.15879,1.00,1.00
2018.02.01 08:15:36.483,1.15867,1.15879,2.32,1.87
2018.02.01 08:15:36.681,1.15865,1.15876,3.82,1.00
2018.02.01 08:15:37.176,1.15868,1.15878,1.00,1.87
2018.02.01 08:15:37.513,1.15873,1.15882,1.00,1.50
2018.02.01 08:15:37.937,1.15875,1.15883,1.00,1.50
2018.02.01 08:15:37.990,1.15876,1.15886,1.00,1.00
2018.02.01 08:15:38.044,1.15881,1.1589,1.00,3.00
2018.02.01 08:15:38.097,1.15881,1.15893,1.00,1.87
2018.02.01 08:15:38.151,1.15885,1.15898,1.00,3.45
2018.02.01 08:15:38.205,1.15885,1.15898,1.00,1.12
2018.02.01 08:15:38.398,1.15886,1.15896,1.00,1.00
2018.02.01 08:15:38.664,1.15891,1.15904,1.00,1.00
2018.02.01 08:15:38.718,1.15893,1.15906,1.00,1.62
2018.02.01 08:15:39.036,1.15896,1.15906,1.00,1.87
2018.02.01 08:15:39.401,1.15898,1.15906,1.00,1.62
2018.02.01 08:15:39.951,1.15899,1.15907,1.00,1.37
2018.02.01 08:15:40.447,1.15897,1.15907,1.00,1.37
2018.02.01 08:15:40.653,1.15895,1.15906,1.00,1.37
2018.02.01 08:15:40.858,1.15896,1.15907,1.00,1.69
2018.02.01 08:15:41.458,1.15895,1.15907,1.00,3.19
2018.02.01 08:15:42.397,1.15897,1.15907,1.00,2.25
2018.02.01 08:15:42.448,1.15897,1.15909,1.00,1.12
2018.02.01 08:15:42.503,1.15903,1.1591,1.00,1.12
2018.02.01 08:15:42.554,1.15899,1.15911,1.12,1.12
2018.02.01 08:15:42.606,1.15897,1.15905,1.07,1.25
2018.02.01 08:15:42.821,1.15893,1.15903,1.12,1.31
2018.02.01 08:15:42.874,1.15895,1.15904,1.12,1.37
2018.02.01 08:15:42.928,1.15895,1.15906,1.12,1.37
2018.02.01 08:15:42.982,1.15897,1.15904,1.00,1.31
2018.02.01 08:15:43.036,1.15895,1.15903,1.12,1.12
2018.02.01 08:15:43.555,1.15894,1.15902,1.00,1.25
2018.02.01 08:15:44.180,1.15894,1.15901,1.00,1.00
2018.02.01 08:15:44.548,1.15895,1.15904,1.12,1.37
2018.02.01 08:15:44.906,1.15893,1.15903,1.12,2.62
2018.02.01 08:15:45.060,1.15895,1.15904,1.00,2.25
2018.02.01 08:15:49.002,1.15893,1.15903,1.00,1.37
2018.02.01 08:15:49.552,1.15894,1.15903,1.00,1.37
2018.02.01 08:15:50.055,1.15894,1.15904,1.00,1.37
2018.02.01 08:15:50.331,1.15894,1.15905,1.00,1.87
2018.02.01 08:15:50.383,1.15898,1.15905,1.00,1.00
2018.02.01 08:15:50.435,1.15898,1.15907,1.00,2.44
2018.02.01 08:15:50.945,1.15898,1.15907,1.00,3.19
2018.02.01 08:15:51.538,1.159,1.15908,1.00,1.50
2018.02.01 08:15:52.042,1.15901,1.15909,1.00,1.00
2018.02.01 08:15:53.364,1.15898,1.15909,1.12,1.25
2018.02.01 08:15:53.552,1.159,1.15909,1.00,1.25
2018.02.01 08:15:53.606,1.159,1.15912,1.50,1.37
2018.02.01 08:15:54.362,1.15899,1.15908,1.00,1.12
2018.02.01 08:15:55.373,1.15897,1.15908,1.12,1.69
2018.02.01 08:15:55.956,1.15898,1.15908,1.00,1.69
2018.02.01 08:15:56.370,1.15898,1.15911,1.12,1.37
2018.02.01 08:15:56.475,1.15901,1.15912,1.00,1.37
2018.02.01 08:15:58.183,1.15902,1.15912,1.00,1.37
2018.02.01 08:15:59.054,1.159,1.15912,1.00,1.62
2018.02.01 08:15:59.108,1.159,1.15908,1.00,1.50
2018.02.01 08:15:59.163,1.15898,1.15908,1.00,2.25
2018.02.01 08:15:59.217,1.15897,1.15906,1.00,1.62
2018.02.01 08:15:59.324,1.15894,1.15905,1.12,2.06
2018.02.01 08:15:59.679,1.15896,1.15905,1.00,1.56
2018.02.01 08:16:00.305,1.15896,1.15904,1.00,1.37
2018.02.01 08:16:00.759,1.15898,1.15906,1.00,1.50
2018.02.01 08:16:01.642,1.15898,1.15904,1.00,2.06
2018.02.01 08:16:01.746,1.15893,1.15902,1.00,1.37
2018.02.01 08:16:02.108,1.15895,1.15902,1.00,1.37
2018.02.01 08:16:02.524,1.15893,1.15903,1.00,1.37
2018.02.01 08:16:03.430,1.15895,1.15904,1.00,1.63
2018.02.01 08:16:03.745,1.15902,1.15911,1.00,1.63
2018.02.01 08:16:05.099,1.15903,1.15911,1.00,1.63
2018.02.01 08:16:05.627,1.15901,1.15911,1.00,1.37
2018.02.01 08:16:05.934,1.15899,1.15911,1.00,1.63
2018.02.01 08:16:06.198,1.15898,1.15909,1.12,2.06
2018.02.01 08:16:06.509,1.15901,1.15909,1.00,2.44
2018.02.01 08:16:06.833,1.15903,1.1591,1.00,1.37
2018.02.01 08:16:06.887,1.159,1.1591,1.00,1.37
2018.02.01 08:16:07.415,1.15901,1.1591,1.00,1.37
2018.02.01 08:16:08.142,1.15901,1.15911,1.00,1.37
2018.02.01 08:16:10.095,1.15902,1.15911,1.00,1.37
2018.02.01 08:16:10.612,1.15903,1.15912,1.00,1.37
2018.02.01 08:16:10.715,1.15903,1.15914,1.00,2.44
2018.02.01 08:16:10.767,1.15902,1.15912,1.00,1.37
2018.02.01 08:16:11.118,1.15904,1.15913,1.00,1.37
2018.02.01 08:16:11.654,1.15904,1.15914,1.00,2.44
2018.02.01 08:16:11.758,1.15902,1.15913,1.10,1.37
2018.02.01 08:16:12.268,1.15902,1.15914,1.10,1.37
2018.02.01 08:16:12.790,1.159,1.15913,1.57,2.06
2018.02.01 08:16:14.894,1.15901,1.15912,1.00,1.62
2018.02.01 08:16:15.442,1.15902,1.15912,1.00,1.37
2018.02.01 08:16:15.991,1.15904,1.15914,1.00,1.56
2018.02.01 08:16:16.252,1.15902,1.15913,1.00,2.06
2018.02.01 08:16:16.542,1.15904,1.15914,1.00,1.62
2018.02.01 08:16:16.859,1.15902,1.15914,1.12,1.62
2018.02.01 08:16:17.145,1.15904,1.15915,1.00,2.81
2018.02.01 08:16:17.256,1.15902,1.15914,1.00,1.69
2018.02.01 08:16:17.466,1.15905,1.15913,1.00,2.81
2018.02.01 08:16:17.634,1.15903,1.15913,1.00,1.37
2018.02.01 08:16:18.047,1.15903,1.1591,1.00,1.00
2018.02.01 08:16:18.100,1.15901,1.1591,1.00,1.50
2018.02.01 08:16:18.260,1.15903,1.1591,1.00,1.50
2018.02.01 08:16:18.415,1.15901,1.1591,1.00,2.63
2018.02.01 08:16:18.696,1.15903,1.1591,1.00,1.69
2018.02.01 08:16:19.088,1.15903,1.15911,1.00,1.00
2018.02.01 08:16:20.457,1.15901,1.15911,1.00,1.50
2018.02.01 08:16:20.509,1.15901,1.15909,1.00,1.00
2018.02.01 08:16:21.120,1.159,1.15908,1.00,1.12
2018.02.01 08:16:21.480,1.15901,1.1591,1.00,1.25
2018.02.01 08:16:21.532,1.15905,1.15912,1.00,3.37
2018.02.01 08:16:21.673,1.15907,1.15914,1.00,1.12
2018.02.01 08:16:21.724,1.15907,1.15912,1.00,1.00
2018.02.01 08:16:21.776,1.15905,1.15911,1.00,1.00
2018.02.01 08:16:21.878,1.15906,1.15913,1.00,1.00
2018.02.01 08:16:21.981,1.15908,1.15915,1.00,1.87
2018.02.01 08:16:22.536,1.15906,1.15915,1.00,1.87
2018.02.01 08:16:23.642,1.15904,1.15915,1.12,2.25
2018.02.01 08:16:25.034,1.15904,1.15915,1.00,2.06
2018.02.01 08:16:25.139,1.15904,1.15913,1.00,1.37
2018.02.01 08:16:25.651,1.15904,1.15914,1.00,1.88
2018.02.01 08:16:25.754,1.15904,1.15915,1.00,2.62
2018.02.01 08:16:28.685,1.15904,1.15915,1.00,3.00
2018.02.01 08:16:28.859,1.15907,1.15915,1.00,2.25
2018.02.01 08:16:29.278,1.15909,1.15916,1.00,3.56
2018.02.01 08:16:29.801,1.15909,1.15915,1.00,1.62
2018.02.01 08:16:30.140,1.15906,1.15911,1.00,1.50
2018.02.01 08:16:30.350,1.15905,1.15913,1.00,1.50
2018.02.01 08:16:30.878,1.15906,1.15914,1.00,1.63
2018.02.01 08:16:31.691,1.15906,1.15915,1.00,1.69
2018.02.01 08:16:33.656,1.15905,1.15914,1.00,1.37
2018.02.01 08:16:36.093,1.15905,1.15912,1.00,1.37
2018.02.01 08:16:36.197,1.15903,1.15912,1.00,1.63
2018.02.01 08:16:36.710,1.15902,1.15911,1.50,1.37
2018.02.01 08:16:37.247,1.15902,1.15912,1.12,1.50
2018.02.01 08:16:37.537,1.15904,1.15912,1.00,1.50
2018.02.01 08:16:38.551,1.15901,1.15909,2.62,1.12
2018.02.01 08:16:39.067,1.15901,1.1591,1.50,1.37
2018.02.01 08:16:39.569,1.15898,1.15908,1.20,2.44
2018.02.01 08:16:40.054,1.15897,1.15906,1.00,1.87
2018.02.01 08:16:40.315,1.15893,1.15905,2.62,2.06
2018.02.01 08:16:40.992,1.15892,1.15902,1.12,1.63
2018.02.01 08:16:41.366,1.15895,1.15904,1.00,1.37
2018.02.01 08:16:41.680,1.15893,1.15904,1.57,1.87
2018.02.01 08:16:41.734,1.15893,1.15902,1.10,1.87
2018.02.01 08:16:41.892,1.15891,1.15902,1.20,1.37
2018.02.01 08:16:42.070,1.15891,1.15903,3.45,1.87
2018.02.01 08:16:42.379,1.15893,1.15904,2.70,1.87
2018.02.01 08:16:42.926,1.15893,1.15903,1.57,1.37
2018.02.01 08:16:43.436,1.15893,1.15904,1.95,1.37
2018.02.01 08:16:43.919,1.15895,1.15906,1.57,2.06
2018.02.01 08:16:44.429,1.15899,1.15906,1.20,1.63
2018.02.01 08:16:44.936,1.15899,1.15906,1.45,1.63
2018.02.01 08:16:45.484,1.15899,1.15907,1.45,1.63
2018.02.01 08:16:45.588,1.15901,1.15909,1.20,1.69
2018.02.01 08:16:45.733,1.15901,1.15911,1.45,2.25
2018.02.01 08:16:45.785,1.15904,1.15911,1.00,1.87
2018.02.01 08:16:45.990,1.15904,1.15913,1.45,2.06
2018.02.01 08:16:46.524,1.15904,1.15913,1.57,1.12
2018.02.01 08:16:47.084,1.15904,1.15912,1.57,1.00
2018.02.01 08:16:47.340,1.15904,1.15911,1.20,1.00
2018.02.01 08:16:47.865,1.15904,1.15912,1.20,1.31
2018.02.01 08:16:48.755,1.15904,1.15913,1.20,2.51
2018.02.01 08:16:49.267,1.15904,1.15913,1.20,2.51
2018.02.01 08:16:49.932,1.15904,1.15913,1.20,1.31
2018.02.01 08:16:50.550,1.15904,1.15912,1.20,1.25
2018.02.01 08:16:53.904,1.15904,1.15912,1.20,1.76
2018.02.01 08:16:54.912,1.15904,1.15913,1.20,1.12
2018.02.01 08:16:55.232,1.15905,1.15915,1.57,2.51
2018.02.01 08:16:55.386,1.15905,1.15916,1.57,2.25
2018.02.01 08:16:55.591,1.15907,1.15915,1.10,1.58
2018.02.01 08:17:00.119,1.15907,1.15915,1.00,1.25
2018.02.01 08:17:00.325,1.15909,1.15918,1.00,1.69
2018.02.01 08:17:00.377,1.15911,1.15919,1.00,2.81
2018.02.01 08:17:00.658,1.15909,1.15919,1.12,1.69
2018.02.01 08:17:01.147,1.15908,1.15919,3.45,2.62
2018.02.01 08:17:01.650,1.1591,1.15919,1.45,2.81
2018.02.01 08:17:02.249,1.15911,1.1592,1.45,1.25
2018.02.01 08:17:02.560,1.15913,1.15923,3.07,1.69
2018.02.01 08:17:03.078,1.15913,1.15925,4.95,3.19
2018.02.01 08:17:03.670,1.15913,1.15926,4.20,4.01
2018.02.01 08:17:04.016,1.15913,1.15925,4.50,1.62
2018.02.01 08:17:05.022,1.15913,1.15922,1.50,1.12
2018.02.01 08:17:05.075,1.15912,1.15922,1.12,1.31
2018.02.01 08:17:05.258,1.15909,1.15922,4.20,1.69
2018.02.01 08:17:05.517,1.15911,1.15922,1.50,1.37
2018.02.01 08:17:06.167,1.15911,1.15922,4.12,1.37
2018.02.01 08:17:06.830,1.15912,1.15923,1.50,1.62
2018.02.01 08:17:07.367,1.15911,1.15923,5.25,1.62
2018.02.01 08:17:08.093,1.15914,1.15923,1.00,1.37
2018.02.01 08:17:08.628,1.15914,1.15924,1.00,1.25
2018.02.01 08:17:08.734,1.15916,1.15926,1.00,2.70
2018.02.01 08:17:08.947,1.15917,1.15927,1.00,1.87
2018.02.01 08:17:09.107,1.15916,1.15926,1.50,2.25
2018.02.01 08:17:09.308,1.15914,1.15926,3.45,1.50
2018.02.01 08:17:09.827,1.15915,1.15927,1.50,1.50
2018.02.01 08:17:10.331,1.15915,1.15926,1.50,1.69
2018.02.01 08:17:11.302,1.15912,1.15923,2.70,2.06
2018.02.01 08:17:11.824,1.15913,1.15925,3.00,1.62
2018.02.01 08:17:12.674,1.15914,1.15925,1.37,1.62
